time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,-0.3068,0.1126,-1.4766,0.7894,0.5144,0.3273,0.1353,0.0818,0.1139,3
21.58,-0.5114,0.1062,-1.8928,0.8087,0.4711,0.3182,0.1366,0.0825,0.1132,3
21.6,-0.1423,-0.3499,-1.7484,0.8093,0.4464,0.3207,0.1368,0.083,0.1077,3
21.62,0.0455,-0.2146,-1.2659,0.7961,0.4691,0.3253,0.1398,0.0825,0.104,3
21.64,-0.0012,0.1637,-1.3558,0.7889,0.486,0.325,0.142,0.0835,0.1044,3
21.66,-0.0902,0.1811,-1.0876,0.8157,0.4838,0.3219,0.1405,0.0838,0.1028,3
21.68,-0.2089,0.5369,-0.9205,0.8171,0.4758,0.3193,0.1357,0.0839,0.1031,3
21.7,-0.2654,0.302,-1.0293,0.8033,0.4973,0.3224,0.1441,0.0823,0.1045,3
21.72,-0.291,-0.1941,-0.7131,0.7968,0.5003,0.3257,0.1443,0.0813,0.1059,3
21.74,-0.2723,-0.2084,-0.2318,0.8065,0.461,0.3246,0.1412,0.0816,0.1044,3
21.76,0.1286,0.0213,-1.1997,0.7967,0.4948,0.324,0.1093,0.0829,0.1022,3
21.78,0.2397,-0.2924,-0.523,0.8095,0.4986,0.3208,0.1475,0.0836,0.1048,3
21.8,0.2976,-0.079,-0.7743,0.7827,0.4393,0.3197,0.1505,0.0844,0.1038,3
21.82,0.7087,0.1336,-0.8033,0.8118,0.4768,0.3187,0.1506,0.083,0.1018,3
21.84,1.0475,-0.0654,-0.5221,0.7985,0.4843,0.3278,0.0988,0.0843,0.1047,3
21.86,0.6806,-0.5224,-0.1464,0.7981,0.4683,0.3254,0.1027,0.0829,0.1053,3
21.88,0.292,0.2071,-0.9686,0.7879,0.4584,0.3175,0.108,0.0831,0.1036,3
21.9,0.1047,0.3398,-1.1326,0.8017,0.4813,0.3212,0.1039,0.0832,0.1058,3
21.92,0.001,1.0658,-1.5191,0.7988,0.5058,0.3151,0.1062,0.0848,0.1047,3
21.94,-0.2229,0.5273,-2.2272,0.8102,0.5134,0.3143,0.1051,0.0836,0.1024,3
21.96,0.0805,-0.4471,-1.3404,0.7916,0.4748,0.3165,0.0996,0.0821,0.1041,3
21.98,0.3415,-0.236,-0.5469,0.8043,0.4864,0.3161,0.1043,0.084,0.1055,3
22.0,0.2088,0.2374,-0.5306,0.8098,0.4955,0.3201,0.1142,0.0832,0.1042,3
22.02,-0.094,0.5429,-0.6462,0.812,0.4534,0.3223,0.115,0.084,0.1039,3
22.04,-0.0044,0.622,-1.0416,0.7927,0.4635,0.3253,0.1144,0.0843,0.104,3
22.06,-0.27,-0.3272,-0.9224,0.7907,0.479,0.322,0.1155,0.0841,0.1035,3
22.08,-0.4207,-0.2417,-0.8927,0.7938,0.4858,0.3208,0.1193,0.0837,0.1031,3
22.1,-0.1122,0.465,-0.6991,0.7961,0.4921,0.3211,0.1197,0.0832,0.1032,3
22.12,0.3016,0.1766,-0.7963,0.798,0.4731,0.3175,0.1176,0.0832,0.104,3
22.14,0.3246,-0.1342,-0.5495,0.7975,0.4639,0.3208,0.1157,0.0831,0.1044,3
22.16,0.0797,-0.2153,-0.0569,0.7878,0.4633,0.3258,0.1117,0.0836,0.1043,3
22.18,-0.09,-0.3644,-0.3915,0.7817,0.4563,0.3206,0.1168,0.0834,0.1036,3
22.2,-0.0799,0.0522,-0.6278,0.7866,0.4924,0.3156,0.1326,0.0828,0.1031,3
22.22,0.1143,0.1418,-0.3986,0.7837,0.5112,0.3165,0.1411,0.0847,0.1055,3
22.24,0.1679,-0.4698,-0.2957,0.7912,0.4768,0.3167,0.1411,0.0856,0.1069,3
22.26,0.2483,-0.5268,-0.2799,0.7926,0.5068,0.3173,0.1355,0.084,0.105,3
22.28,0.1393,-0.1418,-0.3611,0.7821,0.502,0.3214,0.1357,0.0825,0.1036,3
22.3,0.0004,0.2521,-0.7765,0.7843,0.5104,0.3169,0.1301,0.0834,0.1038,3
22.32,0.0784,-0.5635,-0.4646,0.7759,0.4748,0.312,0.1217,0.0834,0.1042,3
22.34,-0.3057,-0.0715,-0.5712,0.8013,0.4799,0.3113,0.1351,0.0841,0.1021,3
22.36,-0.2212,0.0582,-0.2062,0.7826,0.5016,0.3181,0.133,0.0835,0.1036,3
22.38,-0.5362,-0.5465,-0.1001,0.795,0.4837,0.3133,0.1414,0.0853,0.1039,3
22.4,-0.2064,-0.0341,-0.5215,0.8074,0.4894,0.3198,0.1475,0.085,0.1046,3
22.42,-0.163,0.3404,-0.2009,0.7961,0.4911,0.3211,0.1201,0.0843,0.1055,3
22.44,-0.3992,0.5018,-1.1487,0.7772,0.4733,0.3153,0.1275,0.0838,0.1029,3
22.46,-0.4444,0.0405,-0.9286,0.7902,0.5057,0.3118,0.1386,0.083,0.1029,3
22.48,-0.0714,-0.403,-0.4843,0.7883,0.4881,0.3141,0.1409,0.0842,0.1032,3
22.5,-0.2803,0.04,-0.4446,0.7891,0.4773,0.3145,0.1389,0.0831,0.1052,3
22.52,0.0388,-0.4685,-0.0818,0.7958,0.483,0.306,0.127,0.0822,0.104,3
22.54,0.6055,-1.0548,-0.3521,0.8014,0.4845,0.3082,0.1282,0.084,0.1048,3
22.56,0.6553,-1.0973,-0.2716,0.7883,0.5109,0.3127,0.1232,0.0839,0.1049,3
22.58,0.7121,-1.1348,-0.436,0.7955,0.4836,0.3186,0.1279,0.0829,0.1049,3
22.6,0.5634,-1.3262,-0.2563,0.8004,0.4761,0.3223,0.1319,0.0857,0.1033,3
22.62,0.3051,-1.1698,-0.5022,0.796,0.4787,0.3179,0.1351,0.0855,0.1019,3
22.64,0.1281,-0.606,-0.5295,0.7948,0.4795,0.3161,0.1398,0.0847,0.1032,3
22.66,-0.1318,-0.3947,-0.2587,0.7802,0.4793,0.3131,0.142,0.0838,0.1047,3
22.68,-0.1036,-0.3597,-0.0057,0.7777,0.4938,0.3139,0.1363,0.0822,0.1037,3
22.7,0.1044,0.1352,0.2975,0.7923,0.4973,0.3146,0.1254,0.0824,0.102,3
22.72,0.1082,0.1313,0.871,0.7895,0.4877,0.3147,0.1191,0.0832,0.1033,3
22.74,0.0344,-0.2367,1.1403,0.7756,0.4843,0.3215,0.1213,0.0836,0.1055,3
22.76,-0.0959,0.1912,0.6155,0.7915,0.4632,0.3186,0.1229,0.0848,0.1053,3
22.78,-0.2064,0.2632,-0.0074,0.8115,0.4567,0.3095,0.1238,0.0846,0.1042,3
22.8,-0.0837,-0.0128,-0.6861,0.7835,0.4772,0.3119,0.1327,0.0826,0.1041,3
22.82,0.2408,0.2378,-0.7232,0.7883,0.4624,0.3092,0.1293,0.0829,0.1058,3
22.84,0.2225,0.3062,-0.6545,0.7714,0.4473,0.3035,0.1289,0.0829,0.1025,3
22.86,0.1594,0.0285,-0.1629,0.7707,0.4623,0.3136,0.1375,0.0833,0.1038,3
22.88,0.217,0.3465,-0.1768,0.7919,0.4927,0.3138,0.1221,0.0829,0.1047,3
22.9,0.1547,0.7573,-0.9942,0.7912,0.5177,0.3043,0.119,0.0833,0.102,3
22.92,0.0238,-0.1486,-0.3818,0.7885,0.4927,0.3067,0.1212,0.0838,0.1032,3
22.94,0.2416,-0.1951,0.6246,0.7785,0.5178,0.3123,0.1314,0.0827,0.1033,3
22.96,0.2141,0.2046,-0.3683,0.8087,0.4907,0.3102,0.1326,0.0841,0.1056,3
22.98,0.1345,0.4993,-1.1505,0.8014,0.4822,0.3109,0.1204,0.0835,0.1052,3
23.0,0.1933,0.7023,-0.9198,0.7892,0.5338,0.3092,0.1202,0.0841,0.1054,3
23.02,-0.4014,0.4372,-0.5022,0.799,0.492,0.3095,0.1328,0.0837,0.1026,3
23.04,-0.3875,0.3469,-0.9765,0.7943,0.5094,0.3132,0.144,0.0848,0.1026,3
23.06,-0.5303,1.0255,-1.5747,0.7907,0.4839,0.3138,0.1302,0.0845,0.1039,3
23.08,-0.3344,0.8715,-1.6714,0.7837,0.4719,0.3101,0.1298,0.0837,0.1039,3
23.1,-0.2736,0.2952,-1.2235,0.7627,0.4817,0.3071,0.1315,0.0826,0.1062,3
23.12,-0.016,-0.8363,-0.6126,0.7696,0.4905,0.3098,0.1379,0.0825,0.1038,3
23.14,0.4064,-0.9082,-0.0133,0.7777,0.482,0.3108,0.1466,0.0836,0.1048,3
23.16,0.4155,-1.0649,0.188,0.7827,0.5044,0.3157,0.1371,0.0843,0.1046,3
23.18,0.1108,-0.3947,-0.2502,0.7751,0.5087,0.312,0.1342,0.0855,0.1047,3
23.2,0.1188,-0.1265,0.0565,0.7816,0.4961,0.3079,0.1372,0.0854,0.1048,3
23.22,0.0208,-0.3996,0.4912,0.7833,0.4918,0.3114,0.1289,0.0846,0.1056,3
23.24,-0.1509,-0.1772,0.3624,0.7933,0.5084,0.3116,0.1274,0.0843,0.1055,3
23.26,0.0562,0.3293,0.2896,0.8019,0.509,0.3081,0.1379,0.0838,0.1038,3
23.28,0.1387,0.2591,0.5301,0.7822,0.4837,0.3085,0.1308,0.084,0.1031,3
23.3,-0.1449,-0.0715,0.8019,0.782,0.4936,0.3111,0.1165,0.0842,0.1032,3
23.32,-0.423,0.3293,0.469,0.7812,0.5057,0.3069,0.1263,0.0839,0.1041,3
23.34,-0.5296,-0.2249,0.0138,0.7673,0.4915,0.2982,0.1289,0.0858,0.1044,3
23.36,-0.3041,-0.5306,-0.3263,0.7785,0.493,0.3067,0.1184,0.0849,0.1063,3
23.38,-0.1899,0.26,-0.2973,0.7827,0.4849,0.3137,0.1225,0.0824,0.1043,3
23.4,-0.1099,0.1699,-0.159,0.7913,0.4959,0.3158,0.1148,0.0837,0.1056,3
23.42,-0.0236,-0.5178,1.0849,0.7894,0.5093,0.3168,0.1362,0.0821,0.1043,3
23.44,-0.2329,-1.0271,0.3205,0.8,0.489,0.3176,0.1215,0.0828,0.1029,3
23.46,-0.3455,-0.7175,0.0348,0.8026,0.4717,0.3084,0.1407,0.0844,0.1042,3
23.48,-0.1598,0.481,-0.3679,0.8083,0.4521,0.3068,0.1359,0.0851,0.1063,3
23.5,0.2081,0.3021,-0.3835,0.7855,0.4936,0.3072,0.1202,0.0833,0.1046,3
23.52,-0.0092,0.5233,-0.5138,0.7841,0.4871,0.31,0.1295,0.0835,0.1043,3
23.54,-0.2939,1.246,-0.9689,0.801,0.4626,0.32,0.1414,0.0815,0.1039,3
23.56,-0.2406,0.5635,-0.3581,0.8062,0.4783,0.3127,0.1233,0.0856,0.1022,3
23.58,-0.3357,0.5348,-0.5627,0.8066,0.451,0.3057,0.1359,0.0855,0.1046,3
23.6,-0.3368,0.1747,-0.4461,0.8063,0.471,0.3084,0.1386,0.084,0.1039,3
23.62,-0.0542,0.1894,-0.1468,0.7998,0.4693,0.3129,0.1244,0.0856,0.1042,3
23.64,-0.2231,0.7284,0.2381,0.7797,0.4733,0.3149,0.1229,0.0852,0.1045,3
23.66,-0.4434,-0.1011,0.5056,0.7765,0.4794,0.3139,0.1226,0.0852,0.1048,3
23.68,-0.111,-0.7591,0.5312,0.7841,0.4859,0.3109,0.1271,0.0843,0.105,3
23.7,0.1165,-1.0985,0.3715,0.7873,0.4966,0.3054,0.1336,0.084,0.1034,3
23.72,-0.197,-1.6921,-0.1116,0.7903,0.5086,0.3031,0.1308,0.0838,0.1029,3
23.74,-0.6504,-1.419,-1.0905,0.7863,0.5133,0.303,0.1303,0.0832,0.1024,3
23.76,-0.9043,-0.1719,-1.8525,0.7741,0.4978,0.3032,0.1352,0.0839,0.1027,3
23.78,-0.7665,0.44,-1.1853,0.7826,0.4925,0.307,0.1344,0.0841,0.1038,3
23.8,-0.3068,0.2863,-0.1678,0.7974,0.5088,0.3122,0.1375,0.0836,0.1031,3
23.82,0.0306,0.5472,-0.1682,0.7774,0.5033,0.3155,0.1415,0.0847,0.1028,3
23.84,0.001,0.672,-0.0673,0.7651,0.4927,0.3186,0.1297,0.0848,0.1028,3
23.86,-0.3073,0.1999,0.3587,0.7891,0.5119,0.3171,0.1271,0.0842,0.103,3
23.88,-0.5788,1.0438,1.3435,0.7954,0.5159,0.3115,0.131,0.0845,0.1037,3
23.9,-0.688,2.5169,3.2986,0.8022,0.5007,0.3128,0.1239,0.0843,0.1037,3
23.92,-0.5437,2.3955,4.6449,0.7843,0.5015,0.3015,0.1389,0.0831,0.1061,3
23.94,0.1069,-1.0459,2.3506,0.7616,0.4877,0.3073,0.1451,0.0842,0.1051,3
23.96,0.0812,-1.7743,0.2258,0.7622,0.5113,0.3149,0.1317,0.0832,0.1059,3
23.98,-0.3865,-2.0909,0.471,0.8118,0.5146,0.3156,0.131,0.0817,0.1032,3
24.0,-0.678,-0.4642,0.6315,0.797,0.4721,0.3049,0.1381,0.0836,0.1039,3
24.02,-0.8632,1.4728,0.8334,0.7752,0.4865,0.3101,0.1468,0.0848,0.1041,3
24.04,-0.6282,0.3794,2.1337,0.7596,0.498,0.3092,0.1348,0.0841,0.1052,3
24.06,-0.3977,-1.2564,1.4327,0.7805,0.483,0.313,0.127,0.0823,0.1058,3
24.08,-0.1216,-1.1724,0.4351,0.7674,0.452,0.3088,0.1382,0.082,0.1039,3
24.1,-0.2333,-0.6904,-0.0738,0.7957,0.4788,0.3186,0.1349,0.0839,0.105,3
24.12,-0.3579,0.1375,-0.5898,0.7891,0.4882,0.309,0.1213,0.0838,0.1039,3
24.14,-0.7113,0.8381,-0.7271,0.7676,0.4936,0.3025,0.1277,0.0835,0.1031,3
24.16,-0.3416,2.8609,0.0963,0.7724,0.4982,0.3017,0.1307,0.0827,0.1029,3
24.18,0.1241,3.0718,0.1149,0.7814,0.467,0.3101,0.1289,0.0825,0.1039,3
24.2,0.1159,1.4619,0.1846,0.7785,0.4724,0.3158,0.1336,0.0823,0.1025,3
24.22,-0.1527,0.477,-0.1829,0.7901,0.4749,0.319,0.1383,0.0835,0.1039,3
24.24,-0.4871,0.7526,-0.1932,0.7914,0.4846,0.3181,0.1321,0.0847,0.1065,3
24.26,-0.6157,1.021,-0.0301,0.7876,0.4819,0.3149,0.1314,0.0847,0.1062,3
24.28,-0.524,0.9041,-0.0106,0.7866,0.4703,0.313,0.1334,0.0844,0.1046,3
24.3,-0.3025,0.4774,-0.4309,0.7838,0.4871,0.3188,0.1313,0.0836,0.1049,3
24.32,0.0772,0.275,-0.6009,0.7801,0.5054,0.326,0.1249,0.0832,0.1057,3
24.34,0.2401,0.67,0.1376,0.7735,0.5041,0.32,0.1253,0.0838,0.1047,3
24.36,0.1762,0.2769,0.2903,0.781,0.4988,0.3153,0.1369,0.0834,0.104,3
24.38,0.2862,-0.3219,0.3398,0.7932,0.4911,0.3185,0.1302,0.0833,0.1042,3
24.4,-0.0201,0.5565,0.612,0.7785,0.4917,0.3101,0.1405,0.0842,0.1042,3
24.42,-0.0755,0.2071,0.5017,0.7714,0.4857,0.3151,0.1523,0.0838,0.1044,3
24.44,-0.0228,0.014,1.082,0.7903,0.4932,0.3146,0.1335,0.0839,0.1015,3
24.46,-0.1343,-0.2301,0.8492,0.7983,0.51,0.3204,0.1199,0.0821,0.1019,3
24.48,-0.2891,0.0605,0.1978,0.7709,0.5008,0.3102,0.1259,0.0827,0.1041,3
24.5,0.0274,-0.424,0.4596,0.7879,0.5097,0.316,0.1388,0.0843,0.1037,3
24.52,-0.0189,-0.5655,0.1798,0.7854,0.5205,0.3097,0.1433,0.0833,0.1027,3
24.54,-0.1075,-0.4562,-0.3492,0.7755,0.4991,0.3141,0.1186,0.0845,0.1046,3
24.56,-0.3029,0.2851,0.0129,0.8007,0.4992,0.3063,0.1328,0.0832,0.1043,3
24.58,-0.0741,-0.9129,-0.024,0.7733,0.4957,0.3201,0.1337,0.0852,0.1032,3
24.6,-0.2762,-0.3137,0.0851,0.79,0.5285,0.3076,0.1401,0.0836,0.1014,3
24.62,-0.2649,0.1553,-0.2982,0.7834,0.5302,0.3165,0.1467,0.0838,0.1026,3
24.64,-0.4432,-0.4264,0.0186,0.7792,0.5039,0.3138,0.1218,0.0823,0.1045,3
24.66,-0.2163,-0.6558,-0.2184,0.7754,0.5026,0.3199,0.131,0.0835,0.1026,3
24.68,-0.0696,0.0445,-1.1306,0.7847,0.5086,0.3161,0.1264,0.0849,0.1032,3
24.7,-0.1033,0.7972,-0.5375,0.8004,0.5097,0.3132,0.13,0.0837,0.104,3
24.72,-0.0254,0.335,0.2272,0.7937,0.4881,0.3123,0.1325,0.0846,0.1041,3
24.74,-0.3167,0.7807,0.4225,0.7891,0.4827,0.3136,0.1195,0.0841,0.1042,3
24.76,-0.2917,0.5969,0.0197,0.7977,0.4867,0.3132,0.1209,0.0844,0.1036,3
24.78,-0.2135,-0.0911,-0.7173,0.8022,0.4949,0.3135,0.1289,0.0846,0.1032,3
24.8,-0.4342,-0.223,-1.2546,0.7974,0.5006,0.3128,0.1294,0.0842,0.1029,3
24.82,-0.5572,0.1783,-1.038,0.79,0.4984,0.3147,0.1328,0.0828,0.1032,3
24.84,-0.3231,0.492,-0.3685,0.7795,0.4751,0.3189,0.1368,0.0812,0.1027,3
24.86,-0.126,0.1033,0.0079,0.7773,0.4477,0.3153,0.1339,0.0823,0.1022,3
24.88,-0.4387,-0.0706,0.1414,0.7947,0.4678,0.3126,0.1317,0.0828,0.1051,3
24.9,-0.4268,-0.4038,0.1782,0.7947,0.4855,0.3156,0.1354,0.0834,0.1048,3
24.92,-0.1301,-1.1474,0.2917,0.7787,0.4939,0.3147,0.1355,0.0842,0.1035,3
24.94,-0.3807,-0.872,0.2028,0.8031,0.5333,0.3136,0.1365,0.0841,0.1025,3
24.96,-0.5022,-0.527,-0.016,0.7899,0.4843,0.3204,0.1384,0.083,0.1044,3
24.98,-0.6543,-0.3732,-0.5587,0.7816,0.4886,0.3186,0.1403,0.0843,0.1048,3
25.0,-0.0899,-1.1317,-0.3565,0.7806,0.5011,0.311,0.1312,0.0854,0.1033,3
25.02,-0.1681,-1.2148,0.3431,0.8041,0.5041,0.3134,0.1301,0.0837,0.1058,3
25.04,-0.3443,0.8117,1.3011,0.8054,0.5176,0.3123,0.1348,0.085,0.1033,3
25.06,-0.1992,0.4318,0.3265,0.7926,0.4923,0.3172,0.1351,0.0853,0.1036,3
25.08,-0.0161,-1.1589,-0.3995,0.7842,0.5016,0.3222,0.1293,0.0847,0.1031,3
25.1,0.115,-0.7151,-0.3358,0.786,0.5192,0.3157,0.1386,0.0829,0.1029,3
25.12,-0.0568,0.0022,-0.1229,0.7828,0.4969,0.3195,0.1333,0.0837,0.0981,3
25.14,-0.1522,-0.4447,0.2399,0.7984,0.4772,0.3119,0.138,0.082,0.099,3
25.16,-0.2015,-0.1785,-0.0061,0.7791,0.5153,0.3128,0.1383,0.0823,0.0975,3
25.18,-0.3315,-0.2024,0.0555,0.7823,0.5011,0.3129,0.1461,0.0837,0.101,3
25.2,-0.0636,-0.0822,0.0266,0.7784,0.4904,0.3157,0.1369,0.0841,0.1004,3
25.22,-0.0469,-0.415,0.6078,0.7853,0.4751,0.3108,0.1281,0.0833,0.0987,3
25.24,-0.2892,-0.4564,0.471,0.7796,0.4648,0.3082,0.1388,0.0824,0.0982,3
25.26,-0.2653,-0.275,-0.0203,0.7759,0.5112,0.3088,0.1314,0.0829,0.0985,3
25.28,0.0487,-0.4979,-0.0588,0.779,0.5369,0.3162,0.1284,0.0841,0.0989,3
25.3,-0.104,-0.2292,-0.1578,0.7879,0.5238,0.3156,0.1373,0.0852,0.1004,3
25.32,-0.3872,0.1188,-0.4448,0.7821,0.5149,0.3104,0.1361,0.0845,0.1007,3
25.34,-0.3358,0.221,-0.8644,0.7851,0.5039,0.3097,0.1344,0.0831,0.0996,3
25.36,-0.2227,0.2624,-0.9227,0.7977,0.4864,0.3106,0.1413,0.0826,0.0998,3
25.38,0.0073,-0.3432,-0.5293,0.784,0.4878,0.313,0.1433,0.0826,0.0997,3
25.4,0.0601,-0.6488,-0.6238,0.7821,0.5008,0.3129,0.137,0.0836,0.0988,3
25.42,-0.1642,-0.3492,-0.4359,0.7874,0.5012,0.3155,0.1343,0.0832,0.0992,3
25.44,0.1146,-0.5314,-0.0822,0.794,0.523,0.3164,0.1394,0.0842,0.1003,3
25.46,0.1515,-0.677,0.3357,0.7921,0.5153,0.3148,0.1329,0.0837,0.0999,3
25.48,-0.2181,0.2687,0.1203,0.7999,0.5167,0.3112,0.1349,0.0837,0.1013,3
25.5,-0.0948,1.1298,-0.0118,0.7703,0.5158,0.3101,0.1227,0.0853,0.0987,3
25.52,-0.1001,-0.0581,0.3451,0.7673,0.4935,0.3106,0.1326,0.0843,0.1009,3
25.54,-0.2848,-0.4414,0.6064,0.787,0.4912,0.3148,0.1228,0.0833,0.0978,3
25.56,-0.3734,-0.0323,-0.2784,0.7874,0.4899,0.3154,0.1447,0.0826,0.1016,3
25.58,-0.1154,0.1463,0.3128,0.7767,0.507,0.3171,0.1283,0.0851,0.1012,3
25.6,-0.2751,0.2944,-0.2533,0.783,0.4851,0.3068,0.1369,0.0839,0.1005,3
25.62,-0.0039,-0.8771,-0.2097,0.7885,0.4999,0.3071,0.1267,0.0829,0.1009,3
25.64,-0.1295,-0.8018,0.1085,0.7932,0.5041,0.3147,0.1291,0.0826,0.1019,3
25.66,-0.0977,-0.1536,0.4056,0.7843,0.5202,0.3115,0.1355,0.0841,0.1024,3
25.68,-0.2458,0.112,0.144,0.7778,0.4992,0.3151,0.1396,0.0844,0.1008,3
25.7,-0.2694,-0.2853,-0.4085,0.7747,0.5211,0.3175,0.1379,0.0836,0.1015,3
25.72,-0.27,-0.3336,-0.4571,0.796,0.4726,0.3162,0.1447,0.0833,0.1029,3
25.74,-0.1854,-0.4625,-0.4089,0.7815,0.4878,0.3134,0.1465,0.0843,0.1022,3
25.76,-0.1027,-0.1191,-0.6174,0.7747,0.5034,0.3137,0.1387,0.0841,0.1034,3
25.78,0.0487,-0.5536,-0.6639,0.7832,0.4942,0.3126,0.1278,0.0831,0.103,3
25.8,0.1957,-0.2908,-0.9412,0.7859,0.4991,0.3099,0.1243,0.0838,0.1028,3
25.82,0.2566,0.1716,-0.5895,0.7835,0.5239,0.3153,0.126,0.0842,0.103,3
25.84,0.1608,-0.1525,-0.1262,0.773,0.5331,0.3228,0.1325,0.0847,0.1029,3
25.86,-0.0978,-0.1705,-0.326,0.7665,0.5262,0.3188,0.1397,0.0838,0.1031,3
25.88,-0.4163,-0.1362,-0.4784,0.7662,0.495,0.3064,0.1352,0.0827,0.1025,3
25.9,-0.3939,-0.3884,-0.8203,0.7694,0.4709,0.299,0.1332,0.0848,0.1026,3
25.92,0.014,-0.3733,-1.0774,0.7802,0.5056,0.3017,0.141,0.0847,0.1035,3
25.94,-0.0107,-0.6393,-0.4681,0.7697,0.5106,0.3065,0.1338,0.0837,0.1038,3
25.96,-0.1045,-0.4359,-0.1434,0.7741,0.5177,0.3109,0.1346,0.084,0.106,3
25.98,-0.023,-0.3988,0.0698,0.7745,0.4748,0.3177,0.1409,0.0837,0.1068,3
26.0,-0.2059,0.0488,0.4447,0.7689,0.5051,0.3121,0.1381,0.0834,0.1044,3
26.02,-0.3429,0.3323,0.1637,0.7679,0.498,0.3043,0.1356,0.0808,0.1045,3
26.04,-0.5559,0.3117,-0.8071,0.7528,0.5015,0.3071,0.136,0.0852,0.1042,3
26.06,0.0472,0.0567,0.0134,0.7819,0.5255,0.3071,0.1209,0.0844,0.1047,3
26.08,0.0461,-0.4773,0.1542,0.7992,0.496,0.3078,0.1496,0.0848,0.1023,3
26.1,-0.105,0.2601,-0.6972,0.806,0.5099,0.3053,0.1491,0.0823,0.1028,3
26.12,0.2518,-0.5258,-0.4952,0.7937,0.5013,0.3139,0.1423,0.0845,0.1006,3
26.14,-0.1284,0.0139,-0.2948,0.7555,0.4908,0.3061,0.1381,0.0818,0.105,3
26.16,-0.4174,-0.3893,-0.9603,0.7648,0.5054,0.3118,0.1387,0.0838,0.1043,3
26.18,-0.1239,-0.1442,-1.5512,0.7776,0.5111,0.31,0.1247,0.0857,0.1038,3
26.2,-0.3103,0.5606,-1.8047,0.79,0.5181,0.3036,0.1441,0.0837,0.1044,3
26.22,-0.444,0.9578,-1.3074,0.7803,0.5391,0.3035,0.146,0.0836,0.103,3
26.24,-0.2186,0.2019,-1.041,0.7873,0.5125,0.3063,0.1529,0.0842,0.1045,3
26.26,-0.1031,-0.7161,0.3423,0.7875,0.5212,0.3087,0.1512,0.0842,0.1049,3
26.28,-0.2839,-0.63,1.1242,0.7787,0.5281,0.3082,0.1443,0.0837,0.1046,3
26.3,-0.3475,0.0374,0.7239,0.7778,0.5034,0.3091,0.1408,0.0842,0.1059,3
26.32,-0.1202,0.3102,0.3632,0.7662,0.4943,0.3096,0.1393,0.0838,0.1049,3
26.34,0.0066,-0.0711,0.5049,0.7738,0.5273,0.3133,0.1446,0.084,0.1025,3
26.36,-0.0114,0.0175,0.5612,0.782,0.534,0.3117,0.1485,0.084,0.1027,3
26.38,-0.025,0.6244,0.42,0.7683,0.5228,0.3046,0.1541,0.0831,0.1038,3
26.4,0.0888,0.6225,0.338,0.7709,0.5243,0.3032,0.1578,0.0837,0.1052,3
26.42,0.1709,0.0446,0.148,0.7827,0.5164,0.3063,0.153,0.085,0.1057,3
26.44,-0.1176,-0.2836,-0.0494,0.7791,0.5039,0.3084,0.1549,0.0849,0.1034,3
26.46,-0.1744,0.0472,-0.0147,0.7758,0.4791,0.3066,0.1547,0.0833,0.1039,3
26.48,0.1666,0.2294,0.1864,0.7768,0.5,0.3077,0.1595,0.0829,0.1052,3
26.5,0.0565,-0.2898,0.6799,0.7946,0.4913,0.3011,0.1485,0.0843,0.1066,3
26.52,-0.266,-0.7137,-0.0864,0.7956,0.5174,0.3026,0.1394,0.0844,0.1041,3
26.54,-0.0185,0.4759,-0.3041,0.7757,0.5311,0.3083,0.146,0.0829,0.1035,3
26.56,0.0229,0.1261,-0.2581,0.7982,0.5137,0.3068,0.142,0.0865,0.1033,3
26.58,0.1227,-0.0639,0.4861,0.7879,0.5087,0.2989,0.1535,0.0854,0.1019,3
26.6,0.0585,0.2571,0.8526,0.7819,0.5011,0.3008,0.1628,0.0845,0.1008,3
26.62,0.0966,0.1366,0.7229,0.7508,0.4915,0.3155,0.1529,0.0828,0.1058,3
26.64,0.1947,0.2899,0.7108,0.7637,0.5064,0.3073,0.1385,0.082,0.103,3
26.66,-0.3321,-0.2181,0.0964,0.7795,0.5274,0.3031,0.147,0.0822,0.1034,3
26.68,-0.6879,-0.2402,0.4747,0.7809,0.5045,0.3046,0.14,0.0826,0.1071,3
26.7,-0.4012,-0.1168,0.4348,0.7937,0.4961,0.31,0.1515,0.0846,0.1045,3
26.72,-0.279,0.6933,0.3389,0.7688,0.4991,0.3058,0.1523,0.0836,0.1059,3
26.74,-0.1957,0.0303,0.5029,0.7632,0.4784,0.3105,0.1383,0.0827,0.1059,3
26.76,-0.2013,-0.0684,0.3777,0.7721,0.4799,0.3144,0.1399,0.0844,0.1049,3
26.78,-0.0895,-0.1323,1.0129,0.7655,0.4847,0.3054,0.1521,0.0855,0.1051,3
26.8,-0.1616,-0.2259,0.6632,0.7796,0.5007,0.3115,0.145,0.0844,0.1041,3
26.82,-0.0542,0.0918,0.4134,0.7873,0.5079,0.311,0.1392,0.0824,0.1035,3
26.84,-0.1218,0.1924,0.5725,0.788,0.5062,0.3074,0.1425,0.0835,0.1042,3
26.86,-0.2215,-0.175,0.6052,0.772,0.5162,0.3083,0.1376,0.0837,0.1032,3
26.88,-0.2285,-0.3917,0.1802,0.7669,0.5219,0.3075,0.1356,0.0829,0.1015,3
26.9,-0.206,0.0713,0.0491,0.774,0.4949,0.3032,0.1455,0.0833,0.1038,3
