time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.98,-0.5912,-0.8274,0.4881,0.7667,0.5185,0.2871,0.102,0.0671,0.0924,3
27.0,-1.0182,-0.9113,0.3626,0.7741,0.5098,0.3046,0.0495,0.0661,0.0944,3
27.02,-0.5418,-4.1689,1.7268,0.7372,0.5224,0.2957,0.079,0.069,0.0916,3
27.04,-1.3057,0.8107,-0.4958,0.7387,0.5216,0.2754,0.0751,0.0707,0.0923,3
27.06,-1.1487,0.3857,-1.9453,0.7289,0.4798,0.2872,0.0477,0.0685,0.0969,3
27.08,-0.7068,-0.6375,-0.4873,0.7729,0.5088,0.2946,0.0596,0.0679,0.0975,3
27.1,-0.4306,-0.2146,1.1113,0.7604,0.5149,0.2917,0.0777,0.0669,0.0956,3
27.12,-0.9214,2.4096,-0.3526,0.7508,0.5166,0.2989,0.0479,0.066,0.0965,3
27.14,-0.6704,-0.2259,0.4436,0.763,0.5169,0.3001,0.0725,0.0653,0.0935,3
27.16,-0.0805,-3.0413,0.4745,0.758,0.5109,0.2756,0.102,0.0653,0.0966,3
27.18,0.2557,-2.3512,-0.2626,0.7454,0.5131,0.2846,0.0839,0.0648,0.0967,3
27.2,-0.2486,-1.3224,0.3908,0.7518,0.5213,0.2939,0.0925,0.0688,0.0944,3
27.22,-1.0624,1.2554,0.2513,0.7764,0.5318,0.2713,0.0847,0.0673,0.0943,3
27.24,-0.8896,1.3419,0.4717,0.7823,0.5306,0.2803,0.0654,0.0643,0.0967,3
27.26,-0.7868,-0.7816,-0.0007,0.7437,0.5337,0.2888,0.067,0.0653,0.0944,3
27.28,-1.0225,0.208,-1.2742,0.727,0.5211,0.2785,0.0844,0.0663,0.0956,3
27.3,-0.8607,0.523,-1.4544,0.7371,0.5186,0.2811,0.0991,0.0669,0.0955,3
27.32,-0.5741,1.2982,-0.0764,0.7536,0.5315,0.2872,0.0726,0.0673,0.0958,3
27.34,-0.0037,1.106,1.4539,0.7664,0.5103,0.2881,0.0705,0.0652,0.0959,3
27.36,-0.138,1.6308,2.4574,0.7659,0.4894,0.2839,0.049,0.0662,0.0952,3
27.38,-0.318,0.6852,2.4204,0.7776,0.5086,0.2885,0.0645,0.0665,0.0977,3
27.4,-0.2192,-1.0764,3.0703,0.7666,0.5234,0.2939,0.0883,0.0668,0.0992,3
27.42,-0.7929,2.3619,2.0166,0.7639,0.515,0.2798,0.0863,0.0662,0.0989,3
27.44,-0.9356,3.674,1.0254,0.775,0.5059,0.281,0.1054,0.0668,0.0983,3
27.46,-0.4409,0.8542,1.429,0.7521,0.4932,0.2943,0.0734,0.0552,0.0822,3
27.48,-0.4871,-0.5223,2.3936,0.7492,0.5122,0.2897,0.0591,0.0523,0.0805,3
27.5,-0.5468,-0.6704,2.2407,0.7579,0.5465,0.2824,0.0776,0.0659,0.096,3
27.52,-0.4152,-1.0851,1.3662,0.7604,0.5462,0.2944,0.0665,0.0652,0.0936,3
27.54,-0.8845,-0.5302,1.0148,0.7564,0.5316,0.2863,0.0763,0.0646,0.0966,3
27.56,-1.7576,0.829,0.6954,0.7676,0.5129,0.2753,0.1076,0.0661,0.0988,3
27.58,-1.8348,0.9473,0.0771,0.7688,0.5106,0.2789,0.1044,0.066,0.0997,3
27.6,-1.1891,0.8599,-0.0213,0.7614,0.513,0.2978,0.0875,0.0661,0.0979,3
27.62,-0.8824,0.5246,-0.2169,0.7536,0.5316,0.3058,0.091,0.0658,0.0976,3
27.64,-0.7044,0.2058,-0.4617,0.7639,0.5212,0.289,0.1058,0.0657,0.0979,3
27.66,-0.1599,-0.6201,0.0498,0.7528,0.5169,0.283,0.0947,0.0625,0.0905,3
27.68,-0.6051,-0.8534,0.4654,0.7637,0.5165,0.2815,0.1108,0.0592,0.08,3
27.7,-0.8492,-0.4586,0.0253,0.7631,0.5279,0.2871,0.0892,0.0642,0.092,3
27.72,-0.5085,-0.2758,-0.2751,0.7401,0.5349,0.2951,0.0993,0.0673,0.1008,3
27.74,-0.5819,-0.0371,-0.1669,0.7564,0.5048,0.2823,0.0998,0.0667,0.0998,3
27.76,-0.9901,-0.0198,-0.1656,0.7644,0.5003,0.2901,0.0941,0.0666,0.0997,3
27.78,-0.1349,-1.061,-0.2413,0.7613,0.5151,0.3089,0.0928,0.0658,0.0966,3
27.8,-0.7742,-0.3885,0.1425,0.756,0.5185,0.31,0.1363,0.0671,0.1004,3
27.82,-1.5095,0.7942,-0.0509,0.7563,0.5188,0.2927,0.1134,0.0689,0.1003,3
27.84,-0.9114,-0.7489,-0.234,0.7491,0.5291,0.2832,0.1196,0.0685,0.0973,3
27.86,0.0352,-2.7635,0.4526,0.7747,0.5306,0.2883,0.1044,0.0644,0.0986,3
27.88,0.2787,1.3489,0.437,0.771,0.5128,0.2783,0.1079,0.0667,0.0985,3
27.9,0.0702,0.1451,0.2766,0.7457,0.5168,0.288,0.099,0.0672,0.1031,3
27.92,0.1222,-0.1254,0.4194,0.7483,0.4859,0.2907,0.1044,0.0648,0.1005,3
27.94,-0.0647,-1.2343,0.3224,0.7682,0.5279,0.2991,0.1082,0.0666,0.0984,3
27.96,-0.6695,0.723,0.6516,0.7771,0.4987,0.2878,0.0835,0.0669,0.101,3
27.98,-0.6964,1.8452,0.6892,0.7713,0.5474,0.2802,0.0632,0.0636,0.099,3
28.0,-1.3003,1.6954,-0.657,0.8166,0.3836,0.323,0.2329,0.0785,0.103,3
28.02,-1.0893,1.5477,-0.0882,0.8246,0.3871,0.3262,0.2505,0.0792,0.1012,3
28.04,-0.4434,0.3663,-0.282,0.8366,0.3917,0.3219,0.3035,0.0817,0.1015,3
28.06,0.2875,-0.0794,-0.0184,0.8339,0.3837,0.3347,0.257,0.0799,0.0999,3
28.08,0.4649,0.4996,0.367,0.843,0.4032,0.3277,0.2536,0.08,0.0994,3
28.1,-0.0168,0.4435,0.0405,0.8404,0.368,0.3393,0.2484,0.0783,0.1002,3
28.12,0.7045,1.2184,0.1079,0.808,0.3871,0.3261,0.2561,0.0807,0.0955,3
28.14,0.5772,-0.7123,-0.1515,0.8053,0.4074,0.3192,0.2642,0.0812,0.1,3
28.16,0.0903,-0.4862,0.3179,0.8161,0.3729,0.3278,0.2728,0.0793,0.0999,3
28.18,0.6151,0.2303,0.9956,0.8234,0.3918,0.3295,0.2768,0.0774,0.0982,3
28.2,-0.4906,0.4365,0.5494,0.8413,0.3886,0.3281,0.2164,0.0811,0.0963,3
28.22,-0.2824,0.7695,1.0618,0.8234,0.3657,0.3262,0.2415,0.0814,0.1037,3
28.24,-1.232,0.3944,0.4922,0.8191,0.334,0.3228,0.2532,0.0788,0.1036,3
28.26,-0.5503,-0.0871,-0.0849,0.8251,0.3901,0.3244,0.2493,0.0775,0.1013,3
28.28,-0.5845,-0.5991,-0.1876,0.8153,0.3904,0.3253,0.2689,0.0787,0.1017,3
28.3,-0.1674,-0.8079,0.4044,0.8221,0.4119,0.328,0.2563,0.0795,0.1006,3
28.32,-0.3074,0.2645,-0.2238,0.8363,0.3802,0.3206,0.2624,0.0798,0.0996,3
28.34,-0.5438,-0.0266,-0.2427,0.8281,0.3644,0.3237,0.2158,0.0828,0.1018,3
28.36,-0.0941,-0.3049,-0.4114,0.8333,0.3879,0.3212,0.2597,0.0777,0.1006,3
28.38,0.1157,0.3115,-0.1271,0.82,0.3947,0.3319,0.2813,0.079,0.1024,3
28.4,-0.332,-0.3557,-0.2081,0.806,0.383,0.3292,0.2414,0.0785,0.1006,3
28.42,0.0141,0.0918,0.1161,0.8272,0.3878,0.3329,0.2613,0.078,0.1001,3
28.44,-0.3058,0.2345,-0.3197,0.8185,0.398,0.3363,0.2672,0.0787,0.0981,3
28.46,-0.3234,0.17,-0.3576,0.8333,0.3833,0.3255,0.2856,0.0821,0.0984,3
28.48,0.0887,0.4838,-0.2528,0.8147,0.3979,0.3199,0.2562,0.0818,0.1002,3
28.5,0.0251,0.9868,0.2115,0.83,0.3912,0.326,0.2543,0.0812,0.099,3
28.52,-0.6303,0.6809,0.4065,0.8326,0.4058,0.317,0.2596,0.0822,0.0992,3
28.54,-0.6833,0.3846,-0.2187,0.8154,0.3823,0.3233,0.2673,0.0822,0.0994,3
28.56,-0.867,0.552,0.4949,0.822,0.3908,0.3353,0.2575,0.0802,0.0965,3
28.58,-0.7795,0.4786,0.6247,0.8117,0.3744,0.3321,0.2527,0.0778,0.1016,3
28.6,-0.2591,0.0595,0.3248,0.8201,0.3946,0.3367,0.2511,0.0787,0.1013,3
28.62,-0.1453,-0.295,0.1821,0.8192,0.395,0.3322,0.2611,0.0799,0.0981,3
28.64,-0.1048,0.7355,0.3935,0.8089,0.4078,0.3186,0.2586,0.0792,0.0991,3
28.66,0.0931,0.246,0.452,0.8247,0.3998,0.329,0.2374,0.0788,0.0999,3
28.68,0.0848,0.7101,0.0801,0.8297,0.3819,0.3277,0.2491,0.0793,0.1017,3
28.7,-0.2013,0.5266,-0.1438,0.8273,0.3659,0.3325,0.2726,0.0808,0.1009,3
28.72,-0.5094,0.6738,0.2776,0.8282,0.3904,0.3326,0.2737,0.0791,0.0991,3
28.74,-0.7044,0.1467,-0.1882,0.8259,0.4055,0.3279,0.2538,0.0788,0.0984,3
28.76,-1.3534,-0.4554,-0.1702,0.826,0.4137,0.3254,0.2763,0.0809,0.0976,3
28.78,-1.1609,-0.1361,0.0316,0.8142,0.3957,0.3284,0.2724,0.0815,0.1012,3
28.8,-0.7622,0.8272,-0.2092,0.8072,0.3774,0.3322,0.2409,0.0818,0.1002,3
28.82,-0.5972,0.2489,0.1272,0.8135,0.402,0.3268,0.2598,0.0811,0.094,3
28.84,-1.0313,0.2283,0.2127,0.8126,0.3825,0.3276,0.2549,0.0791,0.0963,3
28.86,-0.3896,0.4784,0.3294,0.8152,0.357,0.3315,0.2423,0.0794,0.099,3
28.88,-0.1332,0.2315,0.6616,0.8237,0.3966,0.3422,0.2491,0.0819,0.0968,3
28.9,-0.0797,0.5767,0.3386,0.8362,0.3997,0.3312,0.2683,0.0803,0.0979,3
28.92,-0.1711,0.8865,0.0585,0.8169,0.4026,0.3255,0.2827,0.0798,0.0989,3
28.94,0.2764,0.5638,0.2432,0.8216,0.3962,0.3347,0.264,0.0795,0.0988,3
28.96,0.3986,0.517,0.5414,0.8247,0.3882,0.3369,0.2427,0.0795,0.098,3
28.98,-0.1036,0.3948,0.5894,0.8161,0.3739,0.3296,0.2375,0.081,0.0998,3
29.0,-0.3215,-0.1032,0.1339,0.8337,0.3871,0.3308,0.2403,0.0805,0.0988,3
29.02,-0.1188,-0.8943,0.2182,0.8342,0.3991,0.3312,0.2298,0.079,0.0979,3
29.04,-0.0441,-0.9023,0.3853,0.825,0.4074,0.3315,0.2475,0.0787,0.0975,3
29.06,-0.269,-0.443,0.3262,0.8211,0.4064,0.3376,0.2601,0.0792,0.0978,3
29.08,-0.6093,0.1557,0.4125,0.8273,0.3918,0.3295,0.2542,0.0805,0.0985,3
29.1,-0.6298,-0.069,0.3577,0.826,0.394,0.3217,0.248,0.0817,0.0967,3
29.12,-0.3039,-0.4468,0.491,0.8254,0.398,0.3262,0.2253,0.0811,0.0992,3
29.14,-0.153,-0.5143,0.374,0.832,0.3901,0.3207,0.2194,0.081,0.0994,3
29.16,-0.1523,-0.8708,0.4692,0.8297,0.3885,0.3248,0.2262,0.0809,0.0977,3
29.18,-0.0894,-0.9183,0.5125,0.8205,0.3848,0.3335,0.2607,0.0813,0.0973,3
29.2,-0.1135,-0.5853,0.5932,0.824,0.3918,0.3336,0.2703,0.0827,0.0983,3
29.22,-0.4021,-0.2378,0.5507,0.8222,0.3914,0.3307,0.2424,0.0826,0.0988,3
29.24,-0.6495,0.1785,0.0601,0.8223,0.3957,0.3324,0.2508,0.0814,0.0984,3
29.26,-0.7936,-0.4717,0.0886,0.8257,0.4145,0.3345,0.269,0.0789,0.1002,3
29.28,-0.8427,-0.6708,0.2807,0.8206,0.4181,0.3275,0.2574,0.0779,0.1014,3
29.3,-0.7032,-0.9872,0.3593,0.8259,0.4012,0.3216,0.2456,0.0798,0.0988,3
29.32,-0.4738,-0.7045,0.3666,0.8231,0.3916,0.3264,0.2523,0.0794,0.0958,3
29.34,-0.8033,0.7109,0.3516,0.8192,0.3945,0.3307,0.2388,0.079,0.0952,3
29.36,-0.8373,0.9266,0.541,0.828,0.3776,0.3247,0.236,0.0788,0.0986,3
29.38,-0.4466,0.1188,0.4707,0.8348,0.3713,0.3241,0.2427,0.0793,0.0992,3
29.4,-0.3358,-0.2773,0.2656,0.8314,0.3711,0.3284,0.2396,0.0797,0.1004,3
29.42,0.084,-1.0941,0.4205,0.8205,0.3766,0.325,0.2594,0.0791,0.1016,3
29.44,-0.1026,-1.6623,0.2011,0.8198,0.3808,0.3295,0.2662,0.0807,0.1006,3
29.46,-1.0334,-1.0536,-0.2501,0.8264,0.3762,0.3301,0.2634,0.0803,0.0985,3
29.48,-0.7587,-1.1807,-0.0802,0.8147,0.3896,0.3205,0.2788,0.0785,0.0984,3
29.5,-0.2394,-1.7403,0.1557,0.8157,0.3869,0.3215,0.2692,0.0807,0.0979,3
29.52,-0.2271,-1.8252,-0.0093,0.8282,0.3792,0.3304,0.2664,0.0792,0.0967,3
29.54,-0.3027,-0.6851,-0.3742,0.8248,0.3737,0.3258,0.2665,0.0782,0.0986,3
29.56,-0.1867,0.493,-0.1425,0.8149,0.3688,0.3263,0.267,0.079,0.0985,3
29.58,-0.2715,1.2202,0.1303,0.8257,0.3753,0.325,0.2432,0.0795,0.0974,3
29.6,-0.3064,1.7304,0.1985,0.8209,0.3953,0.3199,0.2359,0.0802,0.0999,3
29.62,0.1635,1.3336,0.5737,0.8181,0.3937,0.3276,0.2614,0.0806,0.1009,3
29.64,0.1668,0.7446,0.5611,0.812,0.3835,0.3273,0.257,0.0803,0.0988,3
29.66,-0.2614,1.0512,0.6613,0.8184,0.381,0.3271,0.2511,0.0789,0.0999,3
29.68,-0.0976,1.1612,0.6723,0.8342,0.3799,0.3303,0.2315,0.0798,0.1007,3
29.7,0.2352,0.4757,0.4589,0.8234,0.3857,0.3254,0.2382,0.0805,0.0996,3
29.72,0.0338,0.4197,0.3065,0.8242,0.3691,0.326,0.2471,0.0811,0.1002,3
29.74,-0.2369,0.7285,-0.0789,0.8275,0.3675,0.3272,0.243,0.0807,0.1006,3
29.76,0.0722,0.3084,0.0535,0.8297,0.373,0.3223,0.2555,0.08,0.0988,3
29.78,0.1055,-0.0663,0.321,0.8265,0.3609,0.3291,0.2382,0.0795,0.0994,3
29.8,-0.234,0.1642,0.1888,0.8254,0.3694,0.3304,0.2303,0.0793,0.1006,3
29.82,-0.2215,0.0728,0.4899,0.8214,0.4045,0.3155,0.2593,0.0786,0.0992,3
29.84,-0.0933,0.0646,0.5033,0.8318,0.3985,0.3227,0.2784,0.0786,0.0986,3
29.86,-0.1161,0.4154,0.2851,0.8347,0.3832,0.3251,0.262,0.0811,0.0958,3
29.88,-0.3327,0.4762,0.3032,0.8271,0.3877,0.3146,0.2661,0.0811,0.0951,3
29.9,-0.1166,0.5015,0.5111,0.8307,0.3785,0.3246,0.2551,0.0798,0.0983,3
29.92,0.0308,0.6356,0.5163,0.8263,0.3902,0.3304,0.2448,0.081,0.0969,3
29.94,-0.1977,0.6198,-0.0303,0.8264,0.3992,0.329,0.2597,0.0801,0.0971,3
29.96,-0.3884,0.6583,-0.1626,0.8162,0.4029,0.3276,0.2602,0.0797,0.0977,3
29.98,-0.4884,0.0886,0.2542,0.8223,0.3856,0.3215,0.2451,0.0787,0.0968,3
30.0,-0.6358,0.2623,-0.2112,0.8254,0.3805,0.3289,0.2391,0.0784,0.0985,3
30.02,-0.6911,0.6434,-0.67,0.8206,0.3831,0.3417,0.2493,0.0807,0.0994,3
30.04,-0.7958,0.115,-0.4251,0.8201,0.3837,0.3349,0.2699,0.0811,0.1003,3
30.06,-0.2314,-0.0441,0.3066,0.8264,0.3927,0.3277,0.2811,0.0805,0.1001,3
30.08,0.6107,0.9036,0.8925,0.836,0.4003,0.327,0.2536,0.0808,0.0991,3
30.1,0.4608,1.1532,0.9587,0.8369,0.4119,0.3296,0.2395,0.0808,0.0986,3
30.12,0.1226,0.1,0.5401,0.8289,0.3936,0.3265,0.2514,0.0808,0.0972,3
30.14,0.2709,0.5535,0.2714,0.8328,0.3887,0.3157,0.2508,0.0805,0.0981,3
30.16,0.3942,1.3618,0.4534,0.835,0.4111,0.3174,0.254,0.0801,0.0983,3
30.18,0.0029,1.2838,0.2546,0.8304,0.3958,0.3312,0.258,0.0799,0.0996,3
30.2,-0.5168,0.8596,-0.1876,0.8158,0.3751,0.3278,0.2535,0.08,0.1024,3
30.22,-0.7603,-0.0313,-0.439,0.8064,0.3705,0.3186,0.2473,0.0775,0.1014,3
30.24,-0.6962,-0.1971,-0.111,0.8284,0.3954,0.3203,0.2294,0.078,0.1002,3
30.26,0.0355,-0.1283,0.12,0.8387,0.4114,0.3253,0.2165,0.0791,0.1003,3
30.28,0.1279,-0.6379,0.1051,0.8342,0.3863,0.3302,0.2441,0.08,0.098,3
30.3,-0.4333,0.2102,0.222,0.8271,0.3832,0.3309,0.248,0.0826,0.0983,3
30.32,-0.1379,1.0661,0.3729,0.826,0.3989,0.3266,0.2374,0.0815,0.0975,3
30.34,0.404,0.9165,0.5584,0.8325,0.4019,0.3276,0.2465,0.0802,0.0978,3
30.36,-0.1539,0.8566,0.3167,0.8339,0.4131,0.3327,0.2663,0.081,0.0988,3
30.38,-0.2837,0.8582,0.067,0.819,0.4149,0.3312,0.279,0.0804,0.0977,3
30.4,-0.109,0.9043,0.123,0.8055,0.3939,0.3246,0.2628,0.0791,0.0986,3
30.42,-0.0537,0.33,0.584,0.835,0.3703,0.3252,0.2601,0.08,0.1001,3
30.44,0.2132,0.0551,0.9904,0.8537,0.3796,0.3297,0.2734,0.0808,0.098,3
30.46,0.0129,1.1438,0.5795,0.8289,0.3842,0.3257,0.2623,0.0792,0.0985,3
30.48,-0.2587,1.2683,0.1826,0.8223,0.3765,0.3198,0.2464,0.0791,0.0986,3
30.5,-0.4893,0.4435,0.0364,0.8187,0.3787,0.3246,0.2485,0.0802,0.0974,3
30.52,-0.545,0.3168,0.0429,0.8191,0.4021,0.3336,0.2574,0.0809,0.0996,3
30.54,-0.2029,0.2337,0.3779,0.8272,0.4175,0.3357,0.2546,0.081,0.1009,3
30.56,0.0175,0.1107,0.6885,0.8329,0.4075,0.338,0.2512,0.0806,0.0989,3
30.58,-0.1069,-0.643,0.8282,0.8335,0.3984,0.3378,0.2607,0.0812,0.0968,3
30.6,-0.205,-0.8749,0.7291,0.8187,0.3867,0.3351,0.2631,0.0805,0.0981,3
30.62,-0.1057,-0.1766,0.6,0.8177,0.3919,0.3359,0.2647,0.0799,0.0989,3
30.64,0.0386,-0.4556,0.5901,0.8206,0.408,0.3323,0.2605,0.0808,0.099,3
30.66,-0.2864,-0.6168,0.4888,0.8235,0.41,0.3278,0.2588,0.0788,0.0987,3
30.68,-0.2106,-0.4127,0.3411,0.8231,0.3985,0.3224,0.2642,0.0771,0.0983,3
30.7,0.3555,-0.8254,0.4495,0.8208,0.4141,0.3177,0.2584,0.079,0.096,3
30.72,0.1199,-0.972,0.4992,0.8255,0.4093,0.3216,0.2585,0.0817,0.0961,3
30.74,-0.0913,-0.4033,0.4158,0.8303,0.4027,0.3183,0.2629,0.0804,0.0973,3
30.76,0.1254,-0.1492,0.5318,0.8239,0.4064,0.3086,0.2705,0.0793,0.0989,3
30.78,-0.1447,-1.1983,0.195,0.8091,0.3787,0.3167,0.2542,0.0805,0.0993,3
30.8,-0.6625,-2.4724,-0.3287,0.8068,0.3788,0.3297,0.2338,0.0783,0.0997,3
30.82,-0.6902,-2.102,-0.5602,0.8286,0.4,0.3309,0.2427,0.0774,0.0995,3
30.84,-0.3745,-0.9188,-0.4035,0.8328,0.4025,0.331,0.2356,0.0771,0.0969,3
30.86,-0.1795,0.2444,0.429,0.8262,0.4008,0.3257,0.2369,0.0775,0.0989,3
30.88,-0.1077,0.7139,0.7028,0.8425,0.3874,0.3163,0.2229,0.0815,0.0982,3
30.9,-0.2249,-0.0546,0.2464,0.8442,0.381,0.3227,0.2256,0.0819,0.0957,3
30.92,-0.1223,-0.2702,0.1391,0.8276,0.3932,0.3279,0.2459,0.0794,0.0956,3
30.94,-0.3894,0.1286,0.0862,0.8334,0.3803,0.3268,0.2591,0.0794,0.0968,3
30.96,-0.1964,-0.1455,0.1778,0.8368,0.3805,0.321,0.2525,0.0798,0.0989,3
30.98,-0.2759,-0.3079,0.5436,0.8353,0.3999,0.3116,0.2528,0.0812,0.0949,3
31.0,-0.656,-0.0428,-0.0081,0.8368,0.3922,0.3161,0.2294,0.0803,0.0932,3
31.02,-0.4641,0.0478,0.4155,0.831,0.3742,0.3166,0.2279,0.0816,0.0977,3
31.04,-0.4013,-0.3198,0.5349,0.8214,0.3789,0.318,0.2274,0.0804,0.0995,3
31.06,-0.2563,-0.2042,0.3993,0.8019,0.3767,0.3218,0.2267,0.0812,0.0987,3
31.08,-0.1552,0.1909,0.6448,0.8104,0.381,0.327,0.2285,0.0825,0.096,3
31.1,-0.4277,0.6637,0.6317,0.8338,0.3971,0.3263,0.2306,0.0798,0.0981,3
31.12,-0.4417,0.9388,0.2978,0.8246,0.4034,0.3296,0.2236,0.0766,0.0987,3
31.14,-0.425,0.3429,0.2653,0.8337,0.4064,0.33,0.2124,0.0791,0.0991,3
31.16,-0.4013,0.1687,-0.027,0.8237,0.3898,0.3295,0.2402,0.0791,0.1006,3
31.18,-0.2462,0.146,0.3192,0.8229,0.4039,0.3276,0.2481,0.0778,0.0975,3
31.2,-0.3769,0.16,0.394,0.825,0.4191,0.3217,0.2385,0.0814,0.0982,3
31.22,-0.3836,0.1298,0.0407,0.8165,0.3958,0.3259,0.2468,0.0814,0.0967,3
31.24,-0.2319,0.1933,0.1596,0.8225,0.397,0.3212,0.2352,0.0799,0.0932,3
31.26,0.1528,-0.3478,0.466,0.8279,0.4131,0.324,0.2462,0.0804,0.0976,3
31.28,-0.0211,-0.4967,0.1048,0.8282,0.4018,0.3219,0.219,0.0794,0.0974,3
31.3,0.2912,0.2258,0.4672,0.8118,0.3931,0.3268,0.2259,0.0807,0.0971,3
31.32,0.1895,-0.1333,0.2721,0.8117,0.3859,0.3186,0.2464,0.0815,0.1022,3
31.34,0.1865,-0.0698,-0.1826,0.8277,0.4056,0.3206,0.2326,0.0808,0.0987,3
31.36,-0.3892,0.2945,0.4012,0.8458,0.3913,0.3253,0.2558,0.0774,0.0969,3
31.38,-0.6831,0.9019,0.4044,0.83,0.4069,0.3231,0.2415,0.0761,0.0902,3
31.4,-1.1454,-0.1271,0.114,0.8186,0.4224,0.3183,0.2232,0.0763,0.0942,3
31.42,-0.3942,-0.3987,0.0283,0.8294,0.3833,0.3248,0.227,0.0781,0.0983,3
31.44,-0.2771,-0.2052,0.0373,0.8289,0.3965,0.3202,0.231,0.0765,0.0985,3
31.46,-0.0874,0.3944,0.2768,0.8239,0.4218,0.3297,0.2248,0.0782,0.1,3
31.48,0.5408,0.5678,0.2709,0.8256,0.3804,0.324,0.2424,0.0781,0.0969,3
31.5,-0.0248,-0.3513,-0.1192,0.8213,0.3813,0.3201,0.2373,0.0775,0.1001,3
31.52,-0.6555,-0.5608,0.2155,0.8283,0.3997,0.3373,0.2541,0.0799,0.0998,3
31.54,-0.7543,-0.4205,0.2207,0.832,0.3987,0.3287,0.2686,0.0787,0.0974,3
31.56,-0.2632,0.2715,0.3636,0.8242,0.3759,0.314,0.26,0.0808,0.099,3
31.58,-0.1274,0.5743,0.5458,0.8219,0.3887,0.3229,0.2301,0.0804,0.0986,3
31.6,-0.0127,0.8559,0.2067,0.8289,0.3568,0.3181,0.2529,0.0776,0.0954,3
31.62,0.2059,-0.0418,0.3492,0.832,0.3793,0.3138,0.2538,0.0787,0.1,3
31.64,-0.3609,0.5739,0.7592,0.8191,0.3832,0.3174,0.2428,0.0783,0.0956,3
31.66,-0.5872,0.5314,0.1749,0.8174,0.3819,0.3156,0.2664,0.0747,0.0908,3
31.68,0.1936,0.3694,-0.0668,0.8345,0.4222,0.3253,0.2271,0.0803,0.0986,3
31.7,-0.0924,-0.13,0.3603,0.8392,0.3917,0.3243,0.2518,0.0766,0.0921,3
31.72,-0.4483,-0.1045,0.0789,0.8313,0.3728,0.3363,0.2235,0.0809,0.0914,3
31.74,-0.1438,0.2646,0.1609,0.816,0.3801,0.333,0.2399,0.0814,0.1002,3
31.76,-0.1679,1.818,0.3021,0.8288,0.3889,0.3285,0.2278,0.0795,0.0991,3
31.78,0.0867,0.6221,0.1189,0.8251,0.4222,0.339,0.2044,0.0759,0.0995,3
31.8,-0.0467,0.6296,0.6877,0.8389,0.3733,0.3456,0.2559,0.0775,0.0964,3
31.82,-0.1806,-0.3173,0.4061,0.8264,0.3694,0.3247,0.243,0.0803,0.0962,3
31.84,0.1733,0.0049,-0.6244,0.8408,0.3998,0.3088,0.2153,0.0779,0.0978,3
31.86,-0.3462,0.4294,-0.1001,0.8375,0.425,0.3275,0.2647,0.0789,0.1004,3
31.88,0.1318,0.611,-0.0229,0.8205,0.4194,0.3313,0.2621,0.0811,0.0972,3
31.9,-0.2708,0.3163,0.1405,0.8286,0.3847,0.3221,0.2584,0.0822,0.0993,3
31.92,-0.2443,-0.1469,-0.3503,0.8406,0.3909,0.3288,0.2247,0.0778,0.0977,3
31.94,-1.1073,-0.2876,-0.0809,0.8289,0.4076,0.33,0.267,0.0797,0.1,3
31.96,-0.1847,-0.2325,-0.0899,0.8237,0.3697,0.3254,0.2376,0.0776,0.0988,3
31.98,0.1762,0.5603,-0.0944,0.8248,0.426,0.3126,0.2283,0.0785,0.0966,3
32.0,0.4133,0.0362,0.0496,0.826,0.3931,0.3283,0.2524,0.0779,0.0953,3
32.02,0.2503,-1.5686,0.1232,0.8152,0.3777,0.3323,0.2371,0.0758,0.0943,3
32.04,-0.1653,-0.7902,-0.0941,0.8316,0.4011,0.3232,0.2272,0.0719,0.0909,3
32.06,-0.7333,-0.4077,-0.1325,0.8349,0.4164,0.3211,0.2494,0.0694,0.0865,3
32.08,-0.8708,0.6254,-0.046,0.8304,0.387,0.3215,0.2388,0.0699,0.0845,3
32.1,-1.0211,2.3408,-0.2135,0.8235,0.3749,0.3282,0.2428,0.0751,0.0848,3
32.12,-1.0389,0.8225,0.0298,0.821,0.3909,0.3315,0.2494,0.0756,0.0848,3
32.14,-0.9907,0.4072,0.0294,0.8075,0.3918,0.3261,0.2599,0.0688,0.0822,3
32.16,-0.7784,0.3694,0.045,0.8135,0.3811,0.3298,0.2603,0.076,0.0917,3
32.18,-0.1678,0.738,0.4045,0.8237,0.3821,0.3333,0.2523,0.0785,0.0978,3
32.2,0.0808,0.3198,0.7338,0.8195,0.3999,0.3347,0.2562,0.0785,0.0994,3
32.22,-0.4031,0.15,0.2297,0.8117,0.408,0.3299,0.2658,0.0793,0.0991,3
32.24,-0.088,0.6371,-0.1966,0.8112,0.3781,0.3247,0.2516,0.0795,0.0996,3
32.26,0.1989,0.0141,-0.1911,0.8223,0.3688,0.3206,0.2356,0.0801,0.0989,3
32.28,0.028,-0.8093,0.285,0.8266,0.4014,0.3189,0.2537,0.08,0.0976,3
32.3,-0.4483,-0.5578,0.1525,0.8317,0.3948,0.3213,0.2761,0.0792,0.0951,3
32.32,-0.6285,-0.3906,0.2765,0.8326,0.3903,0.3247,0.2604,0.0788,0.0968,3
32.34,-0.234,-0.1228,0.1572,0.8333,0.3868,0.3223,0.2362,0.0784,0.1005,3
32.36,-0.3169,-0.0412,0.0812,0.8327,0.3831,0.3116,0.2514,0.0795,0.101,3
