time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.88,-0.1565,0.918,1.0616,0.7589,0.5567,0.3061,0.1425,0.0882,0.1193,3
26.9,0.1601,1.1324,1.3333,0.7515,0.5185,0.3012,0.145,0.0859,0.1172,3
26.92,0.1628,0.0653,0.9259,0.7503,0.5149,0.3047,0.1422,0.0865,0.1148,3
26.94,0.233,0.001,1.2352,0.76,0.5411,0.3095,0.1486,0.0864,0.1159,3
26.96,0.7769,-0.8316,2.3222,0.7541,0.5212,0.303,0.1649,0.0869,0.1181,3
26.98,0.3129,-1.0908,2.3154,0.7478,0.4991,0.2904,0.1151,0.0894,0.1152,3
27.0,0.3929,-0.6214,3.0658,0.7427,0.5048,0.3089,0.1374,0.085,0.1185,3
27.02,-0.122,0.1568,2.3787,0.7769,0.5324,0.3116,0.1217,0.0865,0.1159,3
27.04,0.9367,-0.4931,2.7209,0.7761,0.5235,0.3149,0.125,0.0913,0.1144,3
27.06,1.615,-1.1318,2.328,0.7448,0.4924,0.3068,0.1418,0.0849,0.1181,3
27.08,1.0463,0.3767,1.5048,0.7607,0.5174,0.2951,0.1322,0.0885,0.1122,3
27.1,0.1439,0.7233,1.2999,0.7638,0.5041,0.2972,0.1287,0.0885,0.1151,3
27.12,-0.284,0.5112,1.1075,0.7583,0.493,0.3049,0.1278,0.0885,0.1124,3
27.14,-0.507,0.0905,0.1964,0.769,0.5049,0.3088,0.134,0.0864,0.1131,3
27.16,-0.2147,0.0129,-0.5124,0.7669,0.5217,0.2998,0.1446,0.0866,0.1112,3
27.18,-0.0535,0.4411,-0.5971,0.7592,0.4862,0.3076,0.1353,0.0873,0.1119,3
27.2,0.2945,0.8906,-0.0312,0.7541,0.4885,0.3092,0.1468,0.0869,0.1126,3
27.22,0.5219,0.9656,-0.0648,0.745,0.5048,0.3026,0.1518,0.0886,0.1131,3
27.24,1.2251,0.7252,0.0925,0.7405,0.5058,0.3041,0.1346,0.0885,0.1126,3
27.26,1.9359,-0.0038,0.1606,0.7472,0.5084,0.3086,0.1392,0.0877,0.1145,3
27.28,1.6604,0.5411,-0.2861,0.7506,0.5234,0.3046,0.149,0.0868,0.1155,3
27.3,1.335,0.4723,-0.515,0.7524,0.5331,0.2955,0.1304,0.0858,0.1118,3
27.32,1.4714,0.0763,-0.67,0.7489,0.5204,0.2967,0.1345,0.0891,0.1096,3
27.34,0.5793,0.0355,-0.1149,0.7597,0.497,0.3012,0.1337,0.0859,0.1133,3
27.36,-0.3157,0.5393,0.7431,0.7452,0.4865,0.2895,0.1342,0.0849,0.1175,3
27.38,-0.1351,0.7583,0.6286,0.7564,0.5036,0.2874,0.1626,0.0881,0.1129,3
27.4,-0.4084,-0.9275,0.6227,0.7423,0.5111,0.295,0.1465,0.0871,0.1077,3
27.42,-0.1569,-0.8601,1.0153,0.7598,0.5263,0.2978,0.1322,0.0868,0.1116,3
27.44,-0.2048,0.2945,0.2706,0.7475,0.5338,0.295,0.1508,0.0862,0.1122,3
27.46,0.0268,-0.2038,0.7142,0.7515,0.5167,0.2991,0.1483,0.0882,0.1093,3
27.48,-0.1641,-0.1175,0.544,0.768,0.5302,0.2999,0.1554,0.0863,0.1138,3
27.5,-0.4821,-0.6169,-0.1185,0.7478,0.4995,0.3024,0.1524,0.0872,0.114,3
27.52,-0.04,-0.3513,-0.1462,0.7422,0.516,0.3072,0.15,0.0879,0.1147,3
27.54,-0.2014,-0.3361,-0.1144,0.7446,0.5317,0.3042,0.1602,0.0879,0.1114,3
27.56,0.1194,-0.4973,-0.0259,0.7389,0.5108,0.3024,0.1553,0.0862,0.1126,3
27.58,0.8051,-0.5253,-0.1655,0.7357,0.5027,0.3034,0.1576,0.0873,0.1104,3
27.6,0.3609,-0.1396,0.4873,0.7571,0.4999,0.2951,0.1503,0.0886,0.1098,3
27.62,0.3689,0.5638,-0.0227,0.746,0.5046,0.2947,0.1517,0.0886,0.1115,3
27.64,1.0395,0.0057,-0.1837,0.7521,0.5041,0.2997,0.1505,0.0855,0.1149,3
27.66,1.2287,-0.2452,-0.2135,0.7651,0.5231,0.3134,0.1629,0.0869,0.1143,3
27.68,0.1836,-0.9718,-0.2588,0.7712,0.5277,0.2888,0.1509,0.0874,0.1096,3
27.7,0.4772,-0.2457,-0.2725,0.7654,0.54,0.2783,0.1431,0.0873,0.1133,3
27.72,0.2825,-0.0856,-0.5514,0.755,0.4921,0.3106,0.1473,0.0875,0.1148,3
27.74,-0.8422,0.0549,-0.154,0.7609,0.5299,0.2947,0.1533,0.0893,0.1103,3
27.76,-0.5342,-0.2607,0.9331,0.742,0.5268,0.2904,0.1466,0.0893,0.1125,3
27.78,-0.3947,-0.983,0.9259,0.7418,0.4771,0.2808,0.1418,0.0877,0.1164,3
27.8,-0.2404,-0.5743,0.9409,0.7729,0.489,0.2901,0.1519,0.0891,0.1158,3
27.82,-0.5347,-0.1563,1.0106,0.7668,0.5229,0.2912,0.1576,0.0882,0.1131,3
27.84,-1.1346,-0.7532,1.1757,0.7581,0.5259,0.2937,0.1358,0.0868,0.1122,3
27.86,-0.624,-1.8197,1.0232,0.759,0.5168,0.2927,0.152,0.0863,0.1102,3
27.88,-0.032,-1.4596,0.3796,0.7645,0.5127,0.2984,0.1633,0.0877,0.1094,3
27.9,0.0193,-0.5957,0.3873,0.7571,0.5149,0.2966,0.1566,0.0874,0.1091,3
27.92,-0.5562,-0.8477,0.4907,0.7403,0.5261,0.2956,0.1468,0.0885,0.113,3
27.94,-0.0304,-0.9844,-0.2749,0.7523,0.5015,0.2893,0.146,0.0881,0.1148,3
27.96,-0.4331,-0.0727,0.29,0.7626,0.5086,0.2853,0.1438,0.0844,0.1175,3
27.98,-1.1396,-0.1744,0.1054,0.7451,0.4759,0.2831,0.1492,0.0901,0.1121,3
28.0,-0.345,-0.5323,-0.282,0.7404,0.5081,0.285,0.1541,0.0873,0.1135,3
28.02,-0.1333,0.0288,-0.6315,0.7531,0.5017,0.2908,0.1578,0.0898,0.1138,3
28.04,0.2117,-1.4601,0.2416,0.7542,0.5289,0.2952,0.1705,0.0891,0.1161,3
28.06,0.3275,-1.3629,0.6856,0.7626,0.4949,0.2986,0.1627,0.0894,0.119,3
28.08,-0.1145,-0.8248,0.533,0.7594,0.4981,0.2918,0.142,0.0896,0.1128,3
28.1,0.1548,-0.8117,0.3715,0.7663,0.5199,0.288,0.1212,0.0881,0.1108,3
28.12,0.6386,-0.3772,0.56,0.7712,0.5335,0.298,0.1223,0.0873,0.1091,3
28.14,0.5731,-0.3487,0.9017,0.7683,0.5152,0.2844,0.1235,0.088,0.1108,3
28.16,1.1248,-0.7587,0.6907,0.7601,0.5069,0.2812,0.137,0.088,0.1105,3
28.18,0.1878,-0.1162,0.0081,0.7537,0.5027,0.2909,0.1612,0.0891,0.1125,3
28.2,-0.0594,-0.6958,-0.3132,0.7691,0.528,0.2843,0.1526,0.0908,0.113,3
28.22,-0.1502,-0.7291,-1.2025,0.7797,0.5327,0.275,0.1369,0.0884,0.1092,3
28.24,-0.2267,-0.7317,0.1094,0.7517,0.5344,0.2863,0.1555,0.0848,0.1094,3
28.26,0.412,-0.5106,0.0399,0.763,0.5121,0.2766,0.144,0.0884,0.1089,3
28.28,0.5027,-0.7557,0.9151,0.7739,0.485,0.281,0.1524,0.0875,0.1089,3
28.3,-0.0854,-1.0231,0.8988,0.7739,0.5223,0.2825,0.1414,0.0897,0.1139,3
28.32,-0.0338,-1.3505,1.5687,0.7787,0.5196,0.2776,0.142,0.0904,0.1132,3
28.34,0.0445,-1.2789,1.6301,0.7747,0.488,0.2737,0.1609,0.09,0.1099,3
28.36,0.3005,-0.8747,1.4338,0.7701,0.5044,0.284,0.15,0.088,0.1119,3
28.38,0.1798,-0.752,0.8041,0.7631,0.5198,0.2881,0.1546,0.0858,0.112,3
28.4,-0.2487,-1.1989,0.9695,0.7435,0.5162,0.2877,0.1306,0.0869,0.1099,3
28.42,-1.3945,0.1675,0.4805,0.7729,0.5325,0.2819,0.1515,0.0916,0.1085,3
28.44,-0.8328,0.2848,-0.0863,0.7728,0.549,0.2838,0.1358,0.0896,0.1124,3
28.46,-0.4983,-0.1609,-0.1338,0.7572,0.5238,0.2832,0.141,0.0898,0.1144,3
28.48,-1.0982,-0.0295,-0.2267,0.7574,0.5026,0.2866,0.1331,0.0894,0.1159,3
28.5,-1.0935,0.0075,-0.0673,0.7726,0.4891,0.2817,0.143,0.088,0.1138,3
28.52,-1.0663,0.2857,-0.0601,0.7676,0.4988,0.2863,0.1446,0.0898,0.111,3
28.54,-0.489,-0.5738,-0.0876,0.7739,0.5027,0.2861,0.1419,0.0912,0.1153,3
28.56,-0.7784,-0.1696,-0.1185,0.7947,0.5127,0.279,0.1446,0.0886,0.1137,3
28.58,-1.1915,0.1017,-0.6045,0.7828,0.5122,0.2812,0.1414,0.0879,0.1144,3
28.6,-1.0232,0.4156,0.1041,0.7484,0.4908,0.288,0.1181,0.089,0.1153,3
28.62,0.2465,-0.0069,0.7671,0.7535,0.5385,0.2856,0.1342,0.0883,0.1162,3
28.64,-0.532,-0.4242,-0.2635,0.7744,0.5055,0.2882,0.1533,0.0864,0.1145,3
28.66,-1.179,0.3379,0.1454,0.7513,0.5105,0.2836,0.1476,0.0891,0.1109,3
28.68,-0.6638,1.1076,0.2993,0.7581,0.5408,0.2872,0.1535,0.0904,0.1107,3
28.7,-0.3775,0.5645,0.147,0.7595,0.5345,0.2824,0.1557,0.0898,0.1154,3
28.72,-0.8562,0.1822,0.5028,0.7614,0.4883,0.2752,0.1503,0.0887,0.1165,3
28.74,-0.6276,0.0746,0.3098,0.7855,0.5215,0.285,0.1432,0.0871,0.1152,3
28.76,-0.394,0.1864,0.6557,0.7527,0.5126,0.2887,0.1554,0.0893,0.1141,3
28.78,-0.7041,0.8276,0.3792,0.7488,0.513,0.2831,0.1424,0.0896,0.114,3
28.8,-0.3102,0.7491,0.7707,0.7628,0.4946,0.2721,0.1554,0.089,0.1159,3
28.82,-0.2504,-0.5591,0.3926,0.7622,0.5283,0.2833,0.1416,0.0882,0.1162,3
28.84,-0.3998,-0.3351,-0.0979,0.7613,0.5142,0.2868,0.1431,0.0885,0.1171,3
28.86,-0.3098,0.2589,0.2251,0.7543,0.5224,0.2899,0.1335,0.0877,0.1181,3
28.88,-0.0843,0.0905,0.6458,0.7631,0.506,0.288,0.1224,0.0889,0.1151,3
28.9,-0.6704,0.1442,0.4275,0.7591,0.5298,0.2841,0.1347,0.0896,0.1172,3
28.92,-0.44,0.2274,0.7164,0.7615,0.5105,0.2779,0.1351,0.087,0.1189,3
28.94,-0.25,0.3045,0.6145,0.7729,0.5083,0.284,0.1536,0.0903,0.1118,3
28.96,0.1843,-0.8292,0.0668,0.7629,0.4749,0.2909,0.1074,0.089,0.1192,3
28.98,0.2354,-0.1911,-0.164,0.7636,0.5295,0.2839,0.1387,0.0902,0.1175,3
29.0,-0.4188,-0.0429,-0.1524,0.768,0.528,0.2782,0.1403,0.0891,0.1176,3
29.02,-0.2354,-1.0838,0.3603,0.7636,0.5042,0.286,0.1327,0.0898,0.114,3
29.04,-0.602,-0.7876,0.5099,0.7575,0.525,0.2766,0.1348,0.0891,0.1182,3
29.06,-0.3289,0.3577,0.0269,0.7656,0.538,0.2815,0.1343,0.0895,0.1168,3
29.08,-0.0723,-0.1025,-0.2138,0.7635,0.5264,0.2898,0.1264,0.0901,0.1161,3
29.1,-0.1241,0.0774,0.7375,0.7365,0.5081,0.2878,0.1293,0.089,0.1153,3
29.12,-0.8352,0.1876,0.6813,0.7545,0.5065,0.2841,0.1487,0.0887,0.1193,3
29.14,-0.4529,-0.2172,-0.2778,0.7482,0.5271,0.284,0.1479,0.0895,0.1187,3
29.16,-0.6427,-0.1458,0.0609,0.7579,0.5137,0.2839,0.1284,0.0882,0.115,3
29.18,-0.5299,-0.7975,0.5947,0.7477,0.5136,0.2776,0.1378,0.0871,0.116,3
29.2,0.3005,-0.7194,0.8498,0.7535,0.506,0.2833,0.1362,0.0898,0.112,3
29.22,0.4149,-0.8527,0.4696,0.7659,0.5281,0.2839,0.1364,0.0914,0.1137,3
29.24,0.4143,-0.7618,-0.2104,0.7661,0.5386,0.2852,0.147,0.0893,0.1137,3
29.26,-0.5095,0.1345,-0.1993,0.773,0.5279,0.2826,0.1407,0.0869,0.1142,3
29.28,-0.8221,0.54,0.3742,0.7527,0.4944,0.273,0.1288,0.0869,0.1147,3
29.3,-0.9197,0.0442,-0.1072,0.7737,0.5235,0.2824,0.1303,0.087,0.112,3
29.32,-0.2015,-1.1919,0.3166,0.7781,0.5073,0.2841,0.1376,0.0869,0.1123,3
29.34,-0.4379,-0.4612,0.0072,0.7447,0.5151,0.2735,0.1401,0.0819,0.106,3
29.36,-0.1853,-0.4801,0.5131,0.7444,0.5283,0.2818,0.1406,0.0863,0.1089,3
29.38,-0.3378,0.1041,0.7963,0.7683,0.53,0.283,0.132,0.0882,0.1129,3
29.4,-0.5232,0.8089,0.2248,0.7551,0.5301,0.2705,0.1362,0.088,0.1138,3
29.42,-0.6155,-0.0811,-0.744,0.7647,0.5174,0.2788,0.1433,0.0908,0.1162,3
29.44,-0.0828,-0.8762,0.7186,0.7481,0.5056,0.2824,0.1305,0.0898,0.113,3
29.46,-0.0925,0.3094,0.5411,0.7623,0.5141,0.2829,0.1294,0.0892,0.1118,3
29.48,-0.3691,-1.008,0.613,0.7557,0.495,0.2814,0.1343,0.0907,0.1161,3
29.5,-0.338,-2.3377,0.8637,0.7466,0.481,0.2725,0.1379,0.0894,0.1123,3
29.52,0.1312,-0.7594,1.2218,0.7707,0.5074,0.2751,0.1577,0.0883,0.1149,3
29.54,-0.046,0.6721,1.3569,0.7653,0.524,0.2747,0.1463,0.0897,0.1149,3
29.56,0.2758,0.7765,0.674,0.7617,0.4902,0.268,0.1452,0.0893,0.114,3
29.58,-0.0997,-0.6896,0.1709,0.7709,0.5162,0.2865,0.1599,0.091,0.1133,3
29.6,-0.432,0.0759,0.3593,0.7744,0.5015,0.2833,0.1449,0.0908,0.1116,3
29.62,-0.1682,0.1836,0.2794,0.7634,0.4966,0.2827,0.1438,0.0898,0.1127,3
29.64,-1.0306,-0.8181,0.0313,0.7618,0.5043,0.2844,0.1371,0.0887,0.1141,3
29.66,-1.4402,-2.3592,0.0906,0.7521,0.4962,0.2882,0.1426,0.09,0.1131,3
29.68,-1.287,-1.413,-0.115,0.7657,0.4941,0.2787,0.1404,0.09,0.1157,3
29.7,-0.2685,-0.0195,0.4787,0.7729,0.5364,0.2633,0.1489,0.0863,0.1148,3
29.72,-0.3061,0.4813,1.5084,0.7465,0.5224,0.2632,0.1468,0.0886,0.1136,3
29.74,0.1232,0.8359,1.474,0.7546,0.5017,0.2639,0.1318,0.0863,0.1098,3
29.76,1.1331,0.7861,1.366,0.7764,0.5084,0.2808,0.1365,0.0893,0.1139,3
29.78,0.6247,0.3571,1.2384,0.7576,0.5091,0.2825,0.144,0.0861,0.1081,3
29.8,0.321,0.2008,0.7048,0.7399,0.5182,0.2859,0.1225,0.082,0.1012,3
29.82,-0.1143,0.2771,0.7843,0.7566,0.4941,0.2802,0.1405,0.0877,0.1097,3
29.84,-0.398,-0.357,1.0546,0.7851,0.5373,0.2665,0.1272,0.0903,0.109,3
29.86,-1.2779,0.2637,1.0616,0.7647,0.5026,0.2647,0.1382,0.0884,0.1122,3
29.88,-0.8348,0.5619,0.7655,0.7703,0.4973,0.2804,0.1484,0.0902,0.1154,3
29.9,-0.4213,-0.0467,0.955,0.7653,0.49,0.2839,0.135,0.0887,0.1124,3
29.92,-0.3187,-0.0545,1.1203,0.7448,0.4984,0.2789,0.1375,0.0875,0.1123,3
29.94,-0.1748,0.1332,1.0393,0.7687,0.4916,0.2829,0.1439,0.0874,0.1109,3
29.96,-0.4555,0.5536,0.5044,0.7797,0.5137,0.2807,0.1329,0.0904,0.1105,3
29.98,-1.2674,-0.137,1.2171,0.7524,0.5004,0.2805,0.131,0.0901,0.1146,3
30.0,-0.5361,-0.4504,0.7353,0.7724,0.5332,0.2776,0.15,0.0911,0.1115,3
30.02,-1.3356,-0.4977,0.3927,0.7611,0.5339,0.278,0.1379,0.0877,0.11,3
30.04,-0.9453,-0.2759,-0.1089,0.7703,0.5114,0.2751,0.1312,0.0868,0.117,3
30.06,-0.5496,-0.2894,1.556,0.7694,0.5129,0.286,0.1295,0.0867,0.1168,3
30.08,-1.2013,1.1294,1.1847,0.7399,0.4839,0.2793,0.1292,0.0891,0.1111,3
30.1,0.1572,0.2879,0.4209,0.7703,0.5299,0.2902,0.1271,0.0927,0.1108,3
30.12,-0.5068,0.4279,-0.3939,0.7666,0.4902,0.2795,0.1363,0.0904,0.1114,3
30.14,-0.9292,0.4311,-0.3789,0.7801,0.5205,0.2686,0.1378,0.0879,0.1102,3
30.16,-0.5725,-0.9273,0.9563,0.7667,0.511,0.2867,0.1306,0.0875,0.1128,3
30.18,-0.9045,-0.1102,0.2574,0.7552,0.4792,0.2798,0.1341,0.0872,0.113,3
30.2,-1.1461,-0.6457,-0.3398,0.7743,0.4959,0.2828,0.1244,0.0881,0.114,3
30.22,-1.0198,0.1972,-0.1328,0.775,0.4812,0.29,0.1373,0.0884,0.1037,3
30.24,-2.0139,-0.1516,0.4469,0.7756,0.4965,0.2764,0.1383,0.087,0.1104,3
30.26,-0.8688,-0.1491,0.3474,0.7568,0.5005,0.281,0.133,0.0868,0.1076,3
30.28,-0.1757,-0.4803,1.0597,0.7463,0.5015,0.2927,0.1337,0.0866,0.1102,3
30.3,-1.0338,0.5249,0.3485,0.7452,0.5147,0.2818,0.1355,0.0865,0.11,3
30.32,-0.9599,-0.3351,0.3981,0.7743,0.5215,0.2917,0.1458,0.0865,0.1119,3
30.34,-1.3808,-0.2076,0.9037,0.7681,0.5042,0.2669,0.1561,0.0871,0.1122,3
30.36,-1.3487,-0.7367,0.9426,0.7732,0.5229,0.2547,0.1503,0.0865,0.1081,3
30.38,-0.0979,-1.4324,1.457,0.7882,0.5187,0.2706,0.125,0.0858,0.1115,3
30.4,-0.8024,0.1866,1.8493,0.7646,0.5088,0.2739,0.1371,0.086,0.1101,3
30.42,-1.1174,-0.9391,1.2346,0.775,0.5314,0.2778,0.137,0.086,0.1133,3
30.44,-1.0445,-1.3674,0.9839,0.7645,0.5082,0.2802,0.1487,0.0858,0.1109,3
30.46,-2.9919,1.7385,-1.026,0.757,0.5397,0.28,0.1295,0.086,0.1051,3
30.48,-2.3004,-0.2083,-0.8953,0.7785,0.5453,0.2873,0.1349,0.0857,0.1049,3
30.5,-1.0121,-0.3627,-0.0856,0.7594,0.5276,0.2965,0.1286,0.0871,0.11,3
30.52,-0.4534,1.1803,0.3751,0.7534,0.4999,0.2997,0.1281,0.0866,0.1107,3
30.54,-0.3668,1.4476,0.4257,0.7522,0.4876,0.294,0.1332,0.0849,0.1088,3
30.56,-1.1458,1.7653,0.3346,0.7561,0.5384,0.2944,0.1356,0.0869,0.1066,3
30.58,0.2998,0.3223,-0.5446,0.7714,0.5131,0.279,0.1265,0.0882,0.1066,3
30.6,0.3253,0.2581,0.9923,0.785,0.511,0.2863,0.1376,0.0861,0.1067,3
30.62,-0.3227,0.5562,1.3874,0.7892,0.5106,0.2842,0.1353,0.0876,0.1113,3
30.64,-0.3347,0.5253,0.1106,0.7637,0.5127,0.2805,0.1461,0.0861,0.1097,3
30.66,-0.2795,-0.1936,-0.1054,0.7692,0.523,0.2813,0.1395,0.0857,0.1111,3
30.68,-0.713,0.5137,0.4059,0.7727,0.4911,0.2687,0.1475,0.0852,0.1175,3
30.7,-0.3601,0.6163,1.224,0.791,0.5495,0.281,0.1256,0.0813,0.1057,3
30.72,0.0129,0.1745,1.1453,0.7731,0.4982,0.2872,0.1301,0.086,0.117,3
30.74,-0.7376,0.3771,1.0264,0.7564,0.4902,0.2921,0.1274,0.0855,0.1174,3
30.76,-1.4165,0.5728,0.6201,0.7395,0.4885,0.2916,0.1368,0.0875,0.1171,3
30.78,-0.5641,0.4007,0.5073,0.7557,0.5146,0.288,0.1431,0.0873,0.1139,3
30.8,0.0483,-0.5777,0.3996,0.7844,0.5119,0.2997,0.1619,0.0863,0.1141,3
30.82,0.3134,0.3048,0.5306,0.7726,0.4797,0.2922,0.1638,0.0869,0.1146,3
30.84,-0.1014,0.5409,0.3875,0.7755,0.5161,0.2978,0.1635,0.0867,0.1155,3
30.86,0.3519,-0.1965,0.4015,0.7655,0.5079,0.2904,0.1484,0.0884,0.1149,3
30.88,-1.4283,-0.0448,0.1646,0.7765,0.4919,0.2752,0.1383,0.089,0.1137,3
30.9,-1.815,0.5358,0.3993,0.7753,0.475,0.2911,0.1416,0.0874,0.1149,3
30.92,-0.7369,0.8811,0.9176,0.7629,0.508,0.2884,0.1466,0.0893,0.1123,3
30.94,-0.1006,0.0927,0.8032,0.777,0.4849,0.2965,0.1303,0.0861,0.1102,3
30.96,-1.0729,-0.1583,-0.5955,0.766,0.496,0.2995,0.1359,0.0877,0.1115,3
30.98,-1.4875,0.9125,-1.391,0.7728,0.5303,0.2927,0.141,0.0865,0.1125,3
31.0,-0.8664,0.9544,-0.4376,0.802,0.4832,0.2926,0.1448,0.0853,0.1132,3
31.02,-0.6628,1.5565,0.3152,0.7928,0.4994,0.2856,0.1448,0.0874,0.1138,3
31.04,-0.1256,1.0728,0.6115,0.7792,0.4454,0.2872,0.1355,0.0883,0.1115,3
31.06,-0.2171,0.7804,0.9199,0.778,0.4856,0.2874,0.1551,0.0854,0.1056,3
31.08,-0.2426,-0.3719,0.8039,0.7595,0.4822,0.2832,0.1554,0.0842,0.1083,3
31.1,-0.4738,-0.976,0.7904,0.7646,0.4733,0.2947,0.1525,0.0842,0.1119,3
31.12,-1.9913,-0.546,1.3871,0.7795,0.4996,0.2853,0.1188,0.0863,0.1112,3
31.14,-0.9467,-0.7806,0.9296,0.8019,0.5039,0.2872,0.1489,0.0867,0.1139,3
31.16,0.0948,0.0053,0.7391,0.7857,0.491,0.2937,0.1521,0.0849,0.1133,3
31.18,0.1197,0.9417,1.1302,0.766,0.5036,0.2923,0.1445,0.0854,0.1109,3
31.2,-0.4262,2.7262,0.3895,0.767,0.5333,0.2855,0.1401,0.0872,0.1116,3
31.22,-1.0985,1.6283,0.0766,0.7586,0.5064,0.2889,0.1398,0.0868,0.1112,3
31.24,-0.5375,1.1539,-0.1431,0.7786,0.5103,0.3024,0.1313,0.086,0.1131,3
31.26,-0.6831,-0.182,0.4065,0.769,0.5047,0.2938,0.1267,0.082,0.1031,3
31.28,-0.5985,-0.4593,0.3952,0.7493,0.5052,0.2909,0.1409,0.0864,0.1126,3
31.3,-0.2843,0.6091,0.5185,0.7497,0.4971,0.2942,0.1343,0.084,0.1007,3
31.32,0.519,0.2802,1.0974,0.7953,0.4842,0.2894,0.1373,0.0844,0.1161,3
31.34,0.6353,-0.6027,0.9843,0.7542,0.493,0.2966,0.1237,0.0846,0.1105,3
31.36,0.796,0.237,0.939,0.7685,0.5263,0.2926,0.1259,0.0851,0.1166,3
31.38,0.4813,1.1948,1.1201,0.7646,0.5074,0.2904,0.1396,0.0806,0.1131,3
31.4,-0.7196,1.0626,0.6534,0.7892,0.5129,0.2949,0.1343,0.0821,0.1112,3
31.42,-0.0089,-0.5117,-0.3089,0.7725,0.5099,0.2871,0.1511,0.085,0.1104,3
31.44,1.2174,0.532,0.2404,0.7784,0.5338,0.2852,0.1355,0.0869,0.1105,3
31.46,-0.0275,0.3679,-0.2232,0.7702,0.5241,0.2848,0.1205,0.083,0.1094,3
31.48,-0.9818,0.1601,0.763,0.7585,0.5028,0.2873,0.1265,0.0807,0.109,3
31.5,-1.7815,0.7928,2.1289,0.7604,0.4639,0.2875,0.1271,0.0845,0.1161,3
31.52,-1.1419,1.6283,2.5525,0.7603,0.484,0.2913,0.1229,0.0788,0.1015,3
31.54,0.1313,1.5705,1.7981,0.7787,0.4709,0.2987,0.1099,0.0815,0.104,3
31.56,0.7671,-0.478,1.4321,0.7755,0.502,0.3182,0.1244,0.0832,0.1092,3
31.58,0.6657,0.0029,0.9193,0.7675,0.5214,0.3039,0.1315,0.0862,0.1116,3
31.6,1.2631,-0.4925,-0.2604,0.761,0.4903,0.2926,0.1368,0.0841,0.1074,3
31.62,1.3673,-0.9449,-1.3738,0.7765,0.4865,0.2865,0.1157,0.0845,0.1094,3
31.64,1.4711,-0.7461,-1.488,0.7691,0.5022,0.2924,0.0964,0.0692,0.1047,3
31.66,2.0554,-1.4154,-1.2128,0.7778,0.5274,0.2873,0.106,0.0751,0.0805,3
31.68,2.8244,-3.3497,-0.4978,0.7684,0.5219,0.2814,0.1336,0.0867,0.1142,3
31.7,3.2201,-3.0222,-0.7995,0.7727,0.4916,0.2915,0.1241,0.087,0.115,3
31.72,2.9531,-0.9011,0.0879,0.7547,0.5054,0.2804,0.1375,0.0885,0.1107,3
31.74,2.9124,-1.2583,-0.036,0.7728,0.5302,0.2819,0.1357,0.0869,0.1097,3
31.76,1.4691,0.8267,-0.4043,0.7399,0.492,0.2845,0.1111,0.0859,0.1135,3
31.78,0.4608,1.1219,0.7759,0.7658,0.4943,0.2683,0.1036,0.0852,0.1102,3
31.8,0.8175,-1.4034,1.9999,0.7719,0.5335,0.2784,0.1002,0.0842,0.1047,3
31.82,2.3974,-1.1398,1.9917,0.7511,0.5061,0.2824,0.1105,0.076,0.1176,3
31.84,3.4961,1.5571,2.1302,0.7685,0.5051,0.2754,0.1375,0.0832,0.1124,3
31.86,7.4604,0.0668,3.3891,0.7728,0.5018,0.2793,0.1165,0.0842,0.1141,3
31.88,8.2094,-1.1402,5.2343,0.7593,0.5011,0.2657,0.1217,0.084,0.1134,3
31.9,4.1019,1.8612,3.6293,0.7624,0.4973,0.2608,0.0983,0.073,0.0875,3
31.92,0.1324,3.4737,3.5028,0.8078,0.5168,0.2507,0.0914,0.0729,0.0933,3
31.94,-2.4362,2.5502,1.0577,0.7957,0.5214,0.2664,0.1344,0.0777,0.1098,3
31.96,-0.078,2.8683,0.2597,0.754,0.5197,0.2875,0.1272,0.0813,0.111,3
31.98,1.184,4.7369,1.6959,0.7768,0.5025,0.2785,0.1227,0.0845,0.1174,3
32.0,1.4431,3.8728,1.7122,0.7875,0.5002,0.2867,0.1281,0.0778,0.1054,3
32.02,2.0533,2.2178,1.6959,0.768,0.4956,0.2864,0.0536,0.0761,0.1002,3
32.04,-0.6436,2.0654,0.9015,0.7743,0.4949,0.2839,0.0581,0.0743,0.1079,3
32.06,0.4114,0.7673,0.0572,0.7731,0.504,0.2816,0.0704,0.0784,0.1151,3
32.08,-1.0159,2.0635,-0.0088,0.7544,0.5139,0.2748,0.0634,0.0756,0.1185,3
32.1,-1.3551,1.6072,-0.6464,0.7609,0.4764,0.2775,0.0688,0.0744,0.1168,3
32.12,-1.31,3.2226,-1.1128,0.7698,0.5072,0.2937,0.0601,0.0755,0.1133,3
32.14,0.0441,2.1719,-0.4865,0.7767,0.4914,0.285,0.0788,0.0774,0.1149,3
32.16,0.7051,1.4091,1.16,0.7711,0.507,0.2934,0.0972,0.077,0.1148,3
32.18,2.1065,0.5121,2.3571,0.783,0.4889,0.297,0.1019,0.0781,0.1181,3
32.2,0.6663,1.3262,1.1281,0.771,0.4801,0.2701,0.0766,0.0786,0.1121,3
32.22,-0.6325,1.0356,0.188,0.7537,0.5072,0.2978,0.0721,0.0782,0.1173,3
32.24,0.3063,1.2361,1.9169,0.7644,0.5258,0.2993,0.0526,0.0772,0.1142,3
32.26,1.7083,1.1278,2.3175,0.7696,0.4782,0.2964,0.0612,0.0762,0.114,3
