time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.96,-0.5572,0.5619,0.0399,0.8529,0.3391,0.3061,0.1806,0.0722,0.102,3
26.98,-0.277,0.7018,-0.2516,0.8558,0.3442,0.3111,0.2078,0.0725,0.0991,3
27.0,-0.2606,-0.0732,-0.2784,0.8403,0.3456,0.3167,0.2149,0.0713,0.0988,3
27.02,-0.6046,-0.4501,-0.3453,0.8641,0.3468,0.3254,0.2015,0.0732,0.0998,3
27.04,-0.7908,0.7063,-0.328,0.8555,0.3134,0.3241,0.1884,0.0748,0.101,3
27.06,-0.5476,0.4653,-0.5074,0.8585,0.3301,0.3223,0.184,0.0723,0.1004,3
27.08,-0.2501,0.5645,-0.2784,0.8701,0.3339,0.317,0.1853,0.0734,0.1001,3
27.1,0.2695,0.1274,-0.097,0.8518,0.3202,0.3216,0.1723,0.0728,0.1012,3
27.12,0.1629,-0.9277,-0.3134,0.8518,0.3174,0.3204,0.1834,0.0726,0.0991,3
27.14,-0.1306,-1.1208,-0.5421,0.85,0.3493,0.3188,0.1905,0.0734,0.1014,3
27.16,-0.2241,0.0216,-0.4091,0.8506,0.3495,0.3122,0.1856,0.0744,0.1006,3
27.18,-0.0936,0.5569,-0.1067,0.8653,0.338,0.3123,0.1854,0.0729,0.1012,3
27.2,0.1086,0.0516,0.6117,0.8592,0.3368,0.3153,0.1786,0.0719,0.1022,3
27.22,0.0003,1.0761,0.733,0.8502,0.353,0.3152,0.1788,0.0732,0.1016,3
27.24,-0.1527,0.4651,-0.0627,0.8644,0.3468,0.3166,0.1793,0.0734,0.1,3
27.26,-0.202,-0.5664,-0.1925,0.8619,0.3411,0.3202,0.1827,0.0737,0.1001,3
27.28,-0.437,0.2013,-0.0057,0.8606,0.3597,0.3169,0.1911,0.073,0.1005,3
27.3,-0.4418,0.645,0.0261,0.8628,0.3457,0.3125,0.1873,0.0708,0.1008,3
27.32,-0.1998,0.7165,0.1233,0.8577,0.3329,0.3152,0.1802,0.0709,0.1004,3
27.34,-0.0847,0.5031,0.128,0.8511,0.3499,0.3172,0.1809,0.0717,0.1001,3
27.36,0.0984,-0.0801,0.2967,0.8451,0.3448,0.3155,0.1783,0.0716,0.1012,3
27.38,0.2217,-0.2958,0.4284,0.8518,0.336,0.315,0.1731,0.0716,0.1019,3
27.4,0.2164,-0.7151,0.467,0.856,0.3585,0.3186,0.1791,0.0709,0.1022,3
27.42,0.1706,-1.0559,0.3745,0.863,0.3706,0.3219,0.1874,0.0708,0.1008,3
27.44,-0.1033,-0.7182,0.2831,0.8602,0.341,0.3199,0.1875,0.0723,0.1005,3
27.46,-0.2358,-0.8652,0.3538,0.8553,0.3363,0.3116,0.1864,0.0741,0.1011,3
27.48,-0.0567,-1.3327,-0.0707,0.861,0.3496,0.3093,0.1808,0.0726,0.1022,3
27.5,-0.3388,-1.2137,0.0299,0.8718,0.3477,0.3175,0.1791,0.0705,0.1003,3
27.52,-0.7746,-0.0695,0.1964,0.8656,0.331,0.3157,0.1772,0.0682,0.101,3
27.54,-0.4949,-0.2783,0.2635,0.8591,0.337,0.3157,0.1793,0.0712,0.101,3
27.56,-0.4896,-0.375,0.2489,0.8711,0.3505,0.316,0.1872,0.0721,0.0998,3
27.58,-0.4714,0.1254,0.2919,0.863,0.3354,0.3154,0.1835,0.0727,0.1011,3
27.6,-0.5678,-0.0425,0.3505,0.8571,0.332,0.3156,0.1782,0.0718,0.1014,3
27.62,-0.4781,-0.2083,0.1821,0.8592,0.3418,0.3208,0.192,0.0709,0.0999,3
27.64,-0.605,0.3021,-0.3686,0.864,0.3342,0.3117,0.1887,0.0725,0.1001,3
27.66,-0.3369,0.4245,0.1642,0.8632,0.3354,0.306,0.203,0.0706,0.0996,3
27.68,-0.6275,0.0997,0.3649,0.8596,0.3436,0.3143,0.1934,0.0688,0.1007,3
27.7,-0.7126,1.0982,0.0855,0.8534,0.3572,0.3068,0.1776,0.0688,0.0993,3
27.72,-0.3886,-0.2169,-0.0902,0.8535,0.3448,0.3067,0.179,0.0693,0.1029,3
27.74,-0.0402,-0.7003,-0.0839,0.8525,0.3579,0.3181,0.1843,0.0714,0.1025,3
27.76,-0.1609,0.6076,0.3046,0.8696,0.3507,0.3137,0.1931,0.0718,0.1037,3
27.78,0.041,0.1838,0.1831,0.8457,0.3459,0.3118,0.1739,0.0703,0.0985,3
27.8,0.1349,-1.0195,-0.0254,0.8397,0.3398,0.3205,0.1672,0.0684,0.0984,3
27.82,-0.5758,-0.3277,-0.4801,0.8673,0.3495,0.3224,0.1859,0.0717,0.1028,3
27.84,-0.5609,-0.4584,-0.6875,0.8478,0.3532,0.3141,0.2014,0.0725,0.102,3
27.86,-0.3862,-0.2621,-0.8417,0.8678,0.3663,0.3142,0.1797,0.0703,0.1008,3
27.88,-0.4531,0.5137,-0.1351,0.8683,0.3715,0.32,0.1943,0.0675,0.1005,3
27.9,-0.5915,0.7666,0.2099,0.8364,0.3293,0.3144,0.1861,0.0692,0.1004,3
27.92,-0.3555,-0.1299,0.0194,0.8654,0.3403,0.3125,0.1939,0.0712,0.1013,3
27.94,0.0595,0.112,-0.0746,0.8443,0.336,0.3167,0.1942,0.0725,0.1019,3
27.96,0.1154,-0.9898,0.5353,0.8532,0.3442,0.318,0.1886,0.0701,0.1013,3
27.98,-0.2638,1.1449,0.3962,0.8827,0.3227,0.3215,0.1771,0.0712,0.1011,3
28.0,-0.0629,0.2909,0.325,0.8491,0.3392,0.3169,0.1712,0.0701,0.1014,3
28.02,-0.1565,0.2618,0.0181,0.8354,0.3506,0.3108,0.2005,0.0688,0.1004,3
28.04,0.1731,-0.4393,0.0577,0.8662,0.3417,0.3033,0.1784,0.0718,0.1011,3
28.06,-0.5582,-0.7538,0.2757,0.8556,0.3469,0.3252,0.1826,0.0707,0.1001,3
28.08,-1.0193,-0.2609,0.1996,0.8519,0.3514,0.3093,0.1785,0.0691,0.1009,3
28.1,-0.3296,-0.2039,-0.0934,0.8362,0.3579,0.2978,0.192,0.0704,0.0994,3
28.12,-0.5112,-0.8943,-0.9711,0.8697,0.3335,0.3238,0.171,0.071,0.1012,3
28.14,-0.6494,-0.5737,-0.5043,0.8635,0.3583,0.3173,0.1944,0.0718,0.098,3
28.16,-0.8475,-0.2102,-0.2436,0.8625,0.3402,0.3064,0.198,0.0697,0.0988,3
28.18,-0.8349,0.1676,-0.5666,0.8457,0.3666,0.3037,0.1857,0.0692,0.1014,3
28.2,-0.4023,-0.7296,-0.0384,0.8826,0.3302,0.3193,0.1956,0.0694,0.1009,3
28.22,-0.4548,1.5173,0.5819,0.8595,0.3562,0.3135,0.1875,0.0702,0.1029,3
28.24,-0.5135,1.0476,0.2376,0.8421,0.3583,0.3093,0.1805,0.0679,0.1023,3
28.26,-0.2715,-0.5302,0.1609,0.8434,0.3764,0.3063,0.1842,0.0699,0.0997,3
28.28,-0.0425,-0.6678,0.0635,0.8599,0.3472,0.3197,0.1836,0.0693,0.1017,3
28.3,-0.3309,0.3219,-0.0732,0.8658,0.3499,0.3241,0.1795,0.0704,0.1018,3
28.32,-0.6026,0.6365,-0.218,0.8447,0.3567,0.3038,0.1788,0.0704,0.1008,3
28.34,0.39,-0.1436,-0.8742,0.8664,0.3463,0.3073,0.1624,0.07,0.1018,3
28.36,0.6164,-0.7947,-0.4853,0.8813,0.3477,0.3184,0.183,0.0711,0.1028,3
28.38,-0.1891,1.1487,0.3532,0.8638,0.3389,0.308,0.1755,0.0707,0.1001,3
28.4,-0.3927,2.2949,-0.0304,0.8665,0.3341,0.3081,0.1758,0.0718,0.0991,3
28.42,-0.4524,1.4853,0.1804,0.8511,0.3664,0.3175,0.182,0.0701,0.0985,3
28.44,-0.3847,0.7371,0.6242,0.8493,0.3498,0.3062,0.1739,0.0686,0.0988,3
28.46,-0.1208,0.3977,0.5197,0.8547,0.3444,0.3029,0.1955,0.0685,0.0998,3
28.48,-0.0511,0.6919,0.1245,0.8566,0.3429,0.3183,0.1909,0.0705,0.1047,3
28.5,-0.24,1.2328,0.2335,0.8584,0.3696,0.3143,0.193,0.0697,0.1013,3
28.52,-0.083,1.151,0.5231,0.8619,0.3248,0.307,0.1892,0.07,0.1005,3
28.54,0.0544,0.8556,0.4792,0.8627,0.3538,0.3121,0.1943,0.0701,0.1011,3
28.56,0.2594,0.0563,0.3611,0.848,0.3453,0.3043,0.1898,0.0679,0.0997,3
28.58,0.3515,-0.8056,0.4305,0.8656,0.3785,0.3127,0.1827,0.0687,0.0994,3
28.6,0.0631,-0.634,0.1899,0.8711,0.3422,0.3242,0.181,0.0695,0.1007,3
28.62,0.0222,0.725,0.3141,0.8566,0.3585,0.3216,0.1764,0.0727,0.1001,3
28.64,-0.1041,0.52,0.0771,0.8504,0.3554,0.3133,0.1908,0.07,0.1027,3
28.66,-0.2083,0.1498,-0.3418,0.8576,0.3479,0.311,0.1964,0.0742,0.1003,3
28.68,-0.4584,0.925,-0.1297,0.8726,0.3661,0.3169,0.1962,0.0726,0.1003,3
28.7,-0.1558,0.6387,0.0176,0.8527,0.3416,0.3111,0.1953,0.0699,0.0993,3
28.72,-0.0609,-0.1872,0.2912,0.8463,0.333,0.3127,0.192,0.0708,0.0993,3
28.74,-0.2908,-0.9376,0.1909,0.864,0.3589,0.3254,0.1736,0.0712,0.0998,3
28.76,-0.3714,0.9616,0.1712,0.8656,0.3669,0.3228,0.1742,0.0715,0.1012,3
28.78,-0.8848,0.3213,0.4683,0.8617,0.3565,0.3099,0.197,0.0688,0.1006,3
28.8,-0.6917,0.0849,0.4788,0.8535,0.3444,0.3135,0.1791,0.0704,0.1008,3
28.82,-0.4965,0.282,0.2403,0.8599,0.3514,0.3186,0.1731,0.0707,0.0997,3
28.84,-0.5828,0.0906,0.1035,0.8604,0.3586,0.3124,0.1853,0.0696,0.1003,3
28.86,-0.3259,-0.4882,0.2223,0.8623,0.3373,0.3153,0.1858,0.0706,0.1002,3
28.88,-0.0426,-0.1747,-0.0329,0.8492,0.3607,0.3091,0.1891,0.0703,0.1007,3
28.9,-0.059,-1.2435,-0.0731,0.8521,0.3418,0.323,0.1958,0.0715,0.1016,3
28.92,-0.137,2.4413,-0.1828,0.8532,0.3511,0.31,0.1963,0.0728,0.1021,3
28.94,-0.0122,2.9856,0.1574,0.8501,0.3573,0.3088,0.199,0.0708,0.1,3
28.96,0.3357,0.7309,0.3494,0.8524,0.3647,0.3144,0.1956,0.0705,0.1002,3
28.98,0.1053,-1.14,0.8137,0.8648,0.3476,0.322,0.1769,0.0717,0.0988,3
29.0,0.073,-0.0996,0.4002,0.8619,0.3549,0.3136,0.1774,0.069,0.0997,3
29.02,-0.2796,-0.0051,0.1919,0.8603,0.3601,0.3258,0.1823,0.0701,0.1013,3
29.04,-0.368,0.7041,0.0717,0.8514,0.3563,0.3193,0.1949,0.0699,0.0996,3
29.06,-0.1412,-0.7208,0.298,0.8482,0.374,0.3191,0.1768,0.0688,0.0988,3
29.08,-0.4553,-1.4359,0.281,0.8617,0.358,0.3215,0.1825,0.0707,0.0998,3
29.1,-0.4122,-1.2905,0.0586,0.854,0.3249,0.3177,0.1794,0.0691,0.1001,3
29.12,-0.3002,-1.4317,0.1305,0.8525,0.358,0.31,0.1798,0.0703,0.1004,3
29.14,-0.4838,-1.0303,-0.2167,0.8644,0.3736,0.3183,0.1855,0.0704,0.1004,3
29.16,-0.5847,0.3263,0.0714,0.8646,0.3563,0.3159,0.1699,0.072,0.101,3
29.18,-0.3319,1.2478,0.0639,0.858,0.3364,0.3107,0.1616,0.0693,0.1001,3
29.2,-0.1466,0.8438,0.5079,0.8486,0.3541,0.314,0.1866,0.0704,0.0992,3
29.22,-0.5124,0.7304,-0.1905,0.8488,0.3295,0.3115,0.1808,0.0701,0.1003,3
29.24,-0.3398,0.086,-0.0886,0.8552,0.3489,0.315,0.1722,0.0717,0.0998,3
29.26,-0.3924,-0.5525,0.318,0.8572,0.3543,0.3237,0.1724,0.0709,0.0995,3
29.28,-0.6578,0.6769,0.0695,0.8492,0.3558,0.3211,0.1799,0.0713,0.0995,3
29.3,-0.5711,0.6163,0.0121,0.8523,0.3503,0.3248,0.1811,0.0708,0.0987,3
29.32,-0.3477,0.8952,-0.191,0.8506,0.3475,0.3175,0.1923,0.0693,0.1028,3
29.34,-0.4597,0.8611,0.2513,0.854,0.3572,0.3156,0.1631,0.0671,0.1005,3
29.36,-0.7055,0.3443,-0.1122,0.8593,0.3487,0.3146,0.1715,0.0689,0.1016,3
29.38,-0.3387,0.0696,0.3796,0.8565,0.3626,0.3216,0.1949,0.0685,0.101,3
29.4,-0.5547,0.8001,0.2837,0.8481,0.3448,0.3124,0.186,0.0704,0.1009,3
29.42,-0.1657,-0.7779,0.7966,0.8502,0.3459,0.3186,0.1841,0.0723,0.1008,3
29.44,0.0293,-0.1709,0.4038,0.8671,0.3573,0.3232,0.1824,0.0698,0.1032,3
29.46,-0.046,0.3973,0.1468,0.8384,0.3782,0.3169,0.1879,0.0692,0.1006,3
29.48,-0.099,-0.5586,0.7666,0.8418,0.3767,0.3141,0.1822,0.0695,0.1019,3
29.5,0.0683,-0.1605,0.3875,0.869,0.3553,0.3178,0.1679,0.07,0.1007,3
29.52,0.3144,0.3721,0.5668,0.8499,0.3485,0.3201,0.1908,0.0695,0.1019,3
29.54,-0.1247,0.6075,0.355,0.848,0.3558,0.3192,0.1855,0.0709,0.0997,3
29.56,-0.5054,-0.32,0.1089,0.8456,0.3376,0.313,0.1963,0.071,0.1005,3
29.58,-0.4107,0.3115,0.2377,0.8626,0.3473,0.3214,0.1839,0.0704,0.1013,3
29.6,-0.725,0.129,0.4866,0.8566,0.3608,0.3125,0.192,0.0681,0.0986,3
29.62,-0.9487,-0.134,0.3586,0.8363,0.3455,0.3151,0.2046,0.0696,0.1029,3
29.64,-0.4956,-1.6364,-0.0369,0.8685,0.3447,0.3179,0.184,0.067,0.1001,3
29.66,-0.2124,-0.6104,-0.2903,0.865,0.3714,0.3142,0.1828,0.0703,0.0998,3
29.68,-0.1797,-0.8142,0.1139,0.8787,0.3488,0.3165,0.201,0.0703,0.0988,3
29.7,-0.6459,1.1107,0.0062,0.8576,0.3496,0.3056,0.1585,0.07,0.0983,3
29.72,-0.2279,-0.6003,0.1327,0.868,0.3618,0.3161,0.1689,0.0706,0.1,3
29.74,-0.438,0.3379,-0.298,0.8561,0.3556,0.317,0.1694,0.072,0.1014,3
29.76,-0.3434,-0.2571,0.1225,0.8699,0.3499,0.3125,0.1859,0.0706,0.1022,3
29.78,-0.243,0.4034,0.1802,0.8491,0.3655,0.3079,0.1852,0.068,0.101,3
29.8,-0.1979,-0.753,0.2172,0.8687,0.3457,0.3233,0.1744,0.0699,0.1026,3
29.82,-0.3466,-0.2418,0.1552,0.8458,0.3631,0.3213,0.1857,0.0701,0.1001,3
29.84,-0.1547,0.236,0.2411,0.8465,0.3749,0.3184,0.1935,0.072,0.1015,3
29.86,-0.1114,-0.5417,-0.2401,0.8604,0.352,0.3133,0.1821,0.0707,0.1024,3
29.88,-0.2526,0.1316,-0.4748,0.8504,0.3508,0.3184,0.1739,0.0709,0.1016,3
29.9,-0.4187,0.651,-0.2188,0.8569,0.3697,0.3191,0.1739,0.0721,0.1023,3
29.92,-0.4074,-0.1085,0.3734,0.8594,0.3571,0.315,0.1927,0.0711,0.0989,3
29.94,-0.2168,-0.4325,-0.2901,0.8583,0.3484,0.317,0.1684,0.0717,0.1009,3
29.96,-0.5702,-0.6784,-0.3656,0.8605,0.3697,0.3216,0.1836,0.0699,0.1012,3
29.98,-0.4245,-0.8516,-0.3211,0.8618,0.3616,0.3165,0.1896,0.0701,0.0999,3
30.0,-0.0677,-1.3962,-0.0334,0.8512,0.3458,0.313,0.1872,0.071,0.0998,3
30.02,-0.1417,-0.7898,-0.3119,0.8482,0.3531,0.3082,0.172,0.0703,0.0982,3
30.04,-0.1183,-1.1363,-0.5924,0.8686,0.343,0.3173,0.1695,0.0713,0.0988,3
30.06,-0.2746,-0.934,-0.1737,0.8723,0.3336,0.3099,0.1879,0.0684,0.1011,3
30.08,-0.6604,-0.6134,0.1823,0.8592,0.3514,0.3072,0.1826,0.0689,0.1003,3
30.1,-0.8855,-0.7058,-0.1683,0.8408,0.3531,0.3101,0.179,0.0707,0.1029,3
30.12,-0.5494,-1.0171,-0.4404,0.8572,0.3363,0.3095,0.1889,0.0702,0.1024,3
30.14,0.1412,-1.2852,-0.3035,0.8656,0.3301,0.315,0.186,0.0693,0.0992,3
30.16,0.1183,-1.2612,-0.263,0.858,0.352,0.3182,0.1894,0.0705,0.0991,3
30.18,-0.0465,-0.5267,-0.2235,0.8514,0.364,0.3118,0.1802,0.0691,0.1008,3
30.2,0.0008,-0.1145,0.0858,0.8496,0.3618,0.3132,0.1845,0.0707,0.1007,3
30.22,-0.3963,0.3788,0.2758,0.8505,0.3641,0.3159,0.1936,0.0708,0.1,3
30.24,-0.5993,0.5047,0.1933,0.844,0.3742,0.3102,0.1946,0.0702,0.1011,3
30.26,-0.4549,0.3062,0.156,0.848,0.3708,0.3072,0.1847,0.0702,0.1021,3
30.28,-0.5095,1.0421,0.0256,0.8583,0.3687,0.3056,0.1871,0.0689,0.0997,3
30.3,-0.7615,1.2535,0.1898,0.8506,0.3598,0.309,0.189,0.0692,0.0996,3
30.32,-0.4925,0.5587,0.1682,0.8568,0.3411,0.311,0.188,0.0699,0.1014,3
30.34,-0.4637,1.0727,0.3534,0.8539,0.3408,0.3141,0.1953,0.0707,0.1007,3
30.36,-0.5457,1.0605,0.4753,0.8443,0.3571,0.3139,0.1821,0.0706,0.0994,3
30.38,-0.3172,1.0115,0.1785,0.8482,0.351,0.3157,0.1798,0.0709,0.0996,3
30.4,-0.4001,0.6352,-0.1969,0.8482,0.3576,0.3111,0.1858,0.0723,0.1005,3
30.42,-0.2053,-0.1283,0.1901,0.8579,0.34,0.3077,0.1776,0.0715,0.0995,3
30.44,0.0682,0.2007,0.8575,0.8517,0.3506,0.3129,0.1859,0.0716,0.0986,3
30.46,-0.0026,-0.233,1.0576,0.8493,0.3773,0.3155,0.173,0.0731,0.0998,3
30.48,0.1533,-0.03,0.4357,0.8478,0.3695,0.3102,0.1793,0.071,0.1008,3
30.5,0.047,-1.2399,0.2487,0.8519,0.3433,0.321,0.1682,0.0723,0.1003,3
30.52,-0.5496,-0.9565,-0.0638,0.8603,0.3574,0.3132,0.1804,0.0704,0.1019,3
30.54,-0.9419,-0.2047,-0.167,0.8551,0.3701,0.3048,0.1743,0.0706,0.0985,3
30.56,-0.3417,-0.152,-0.1526,0.8548,0.3731,0.3113,0.1812,0.0692,0.1004,3
30.58,-0.1255,-0.6161,0.2815,0.8569,0.3617,0.3192,0.1805,0.0689,0.1028,3
30.6,-0.2103,0.0098,0.3607,0.857,0.3681,0.3089,0.1726,0.0695,0.1023,3
30.62,-0.3836,0.7437,0.5121,0.8723,0.3723,0.3103,0.1714,0.0707,0.0997,3
30.64,-0.2979,0.9679,0.515,0.847,0.355,0.3072,0.1716,0.0703,0.0999,3
30.66,0.0683,1.4024,0.2527,0.8615,0.3747,0.3159,0.1762,0.0709,0.1019,3
30.68,-0.0851,1.635,0.4263,0.8605,0.3352,0.3141,0.1705,0.07,0.1005,3
30.7,-0.1236,2.1088,0.2456,0.8476,0.3445,0.3085,0.1794,0.0721,0.1,3
30.72,0.3668,0.0888,0.2165,0.8569,0.3613,0.3238,0.1821,0.0705,0.0979,3
30.74,0.1789,-0.1999,0.7836,0.8697,0.3477,0.3198,0.1885,0.0688,0.1018,3
30.76,-0.2327,0.5911,0.6264,0.8434,0.3647,0.3067,0.1934,0.0724,0.1005,3
30.78,0.105,-0.6425,0.2314,0.8501,0.3633,0.3128,0.1797,0.0713,0.1002,3
30.8,-0.288,-0.7462,0.1437,0.8624,0.3416,0.3173,0.171,0.0689,0.0979,3
30.82,-0.5275,0.0737,0.0572,0.8591,0.3478,0.311,0.1842,0.0707,0.1021,3
30.84,-0.5317,-0.1404,0.0684,0.8561,0.3441,0.3082,0.1848,0.0704,0.1033,3
30.86,-0.4988,1.1507,0.4423,0.8515,0.3428,0.3165,0.172,0.0696,0.101,3
30.88,-0.2401,0.8182,0.6057,0.8502,0.3486,0.3079,0.171,0.0696,0.1009,3
30.9,-0.3451,-0.1385,0.2651,0.8501,0.3453,0.3144,0.1881,0.0693,0.1004,3
30.92,-0.3231,0.542,0.0582,0.8545,0.3543,0.3132,0.167,0.0694,0.1011,3
30.94,-0.3356,0.2915,0.031,0.8631,0.3496,0.3131,0.166,0.0694,0.1023,3
30.96,0.0472,0.2439,0.048,0.8527,0.3447,0.3142,0.179,0.0667,0.1015,3
30.98,-0.0097,0.3192,0.1737,0.8464,0.3446,0.3141,0.1832,0.0671,0.1003,3
31.0,-0.1561,0.1151,0.3355,0.8549,0.3748,0.3177,0.1669,0.0703,0.1024,3
31.02,-0.3481,0.5003,0.2304,0.8538,0.3556,0.3084,0.1777,0.0711,0.1024,3
31.04,-0.3678,-0.383,0.0686,0.8446,0.3523,0.3054,0.1742,0.0717,0.1009,3
31.06,-0.2313,-0.3074,0.4523,0.8437,0.3463,0.3102,0.1744,0.0696,0.1005,3
31.08,-0.4026,0.0326,0.9,0.8503,0.3489,0.3095,0.1856,0.0687,0.1008,3
31.1,-0.4825,-1.2598,0.871,0.8541,0.3635,0.3101,0.1902,0.0701,0.0992,3
31.12,-0.3981,-0.448,0.6809,0.857,0.3684,0.3106,0.1956,0.072,0.0983,3
31.14,-0.4993,0.7039,0.5402,0.8595,0.3587,0.3111,0.1765,0.071,0.1009,3
31.16,-0.4403,0.9325,0.4517,0.8626,0.3374,0.3071,0.1678,0.0697,0.1019,3
31.18,-0.2349,0.5758,0.2811,0.8535,0.3365,0.3157,0.1765,0.0692,0.101,3
31.2,-0.1237,0.1394,0.4109,0.849,0.3572,0.3151,0.1822,0.0712,0.0999,3
31.22,0.0228,-0.5614,0.3757,0.8553,0.3577,0.3108,0.1887,0.0721,0.1004,3
31.24,-0.0879,-0.9477,0.273,0.8485,0.3512,0.3158,0.1906,0.07,0.0994,3
31.26,-0.3287,-0.3259,0.4054,0.8565,0.3671,0.3117,0.188,0.0697,0.1006,3
31.28,-0.3137,-0.0634,0.3646,0.8653,0.3668,0.3085,0.179,0.0711,0.0997,3
31.3,-0.2777,1.1985,-0.219,0.859,0.3745,0.3077,0.1884,0.0683,0.0985,3
31.32,-0.2095,0.8079,-0.2386,0.8575,0.3479,0.3059,0.1887,0.0688,0.0996,3
31.34,-0.8135,-0.2318,0.0912,0.8627,0.3649,0.3102,0.182,0.0709,0.0995,3
31.36,-0.9011,-0.1001,-0.3207,0.8668,0.3688,0.3078,0.1871,0.0706,0.1021,3
31.38,-1.0849,0.883,-0.2621,0.8408,0.3571,0.3062,0.1986,0.0703,0.1012,3
31.4,-0.8758,-0.1858,0.1346,0.8589,0.3839,0.3083,0.1853,0.0711,0.0996,3
31.42,-0.3823,-0.9279,0.006,0.8645,0.3385,0.3133,0.1763,0.0691,0.101,3
31.44,-0.0698,-2.2486,0.1592,0.8624,0.3449,0.3199,0.1765,0.0699,0.0992,3
31.46,-0.3086,-0.8576,0.1437,0.8614,0.3292,0.3146,0.1796,0.0719,0.1015,3
31.48,0.1891,-0.7104,0.0855,0.8676,0.3483,0.3092,0.1651,0.0713,0.1012,3
31.5,-0.1125,-0.4614,0.3092,0.8748,0.3343,0.3164,0.1972,0.0724,0.1015,3
31.52,-0.094,2.0251,0.3484,0.8657,0.3489,0.3162,0.1728,0.0699,0.0993,3
31.54,0.1271,2.1882,1.0915,0.8626,0.3441,0.3082,0.1982,0.0684,0.1003,3
31.56,0.7681,0.1232,1.4681,0.8495,0.3533,0.3062,0.1967,0.07,0.099,3
31.58,0.8527,-0.0748,1.0947,0.857,0.3654,0.3201,0.1891,0.0703,0.1006,3
31.6,0.3881,0.6809,0.677,0.8624,0.3628,0.3119,0.1999,0.0699,0.1021,3
31.62,-0.0728,0.688,0.322,0.857,0.3576,0.3038,0.1818,0.0684,0.1001,3
31.64,-0.493,0.4753,-0.4194,0.8717,0.3605,0.3148,0.1873,0.0702,0.0992,3
31.66,-0.6665,-0.1396,-0.664,0.8579,0.3661,0.3149,0.1782,0.0689,0.1007,3
31.68,-0.6804,-0.4052,-0.4693,0.853,0.3527,0.3104,0.1801,0.0703,0.1003,3
31.7,-0.7057,-1.1651,-0.5157,0.869,0.3371,0.316,0.1753,0.0697,0.0996,3
31.72,-0.6574,-0.2698,-0.6334,0.8644,0.3477,0.3158,0.1802,0.0708,0.1004,3
31.74,-0.6937,0.4845,-0.4946,0.8419,0.3599,0.3123,0.1979,0.0703,0.1017,3
31.76,-0.4784,-0.4161,-0.333,0.8502,0.3568,0.3101,0.1972,0.0696,0.101,3
31.78,-0.1946,-0.5488,0.1412,0.8564,0.3521,0.314,0.191,0.0696,0.1001,3
31.8,-0.3723,0.6266,0.499,0.8488,0.3449,0.3116,0.1772,0.0694,0.0992,3
31.82,0.2322,0.3155,0.4679,0.862,0.3506,0.3178,0.177,0.0707,0.0982,3
31.84,0.542,0.6378,0.4572,0.8601,0.348,0.3162,0.1857,0.0686,0.0986,3
31.86,0.3457,0.7933,0.3283,0.8575,0.3531,0.3069,0.1834,0.0673,0.0989,3
31.88,0.1444,0.3238,0.4206,0.8524,0.3736,0.3058,0.1829,0.068,0.0993,3
31.9,-0.4234,1.2688,0.4659,0.8572,0.3622,0.3111,0.1909,0.0689,0.0999,3
31.92,-0.6327,0.7926,0.6243,0.8554,0.3547,0.3052,0.1902,0.0697,0.1023,3
31.94,-0.7255,-1.3511,0.4574,0.8451,0.3476,0.3138,0.1887,0.0705,0.1027,3
31.96,-0.7704,-2.5655,0.2474,0.8582,0.3518,0.3169,0.1773,0.0667,0.101,3
31.98,-0.3778,-0.5108,0.1446,0.8735,0.35,0.3085,0.1914,0.0713,0.0997,3
32.0,-0.0229,0.5013,0.505,0.8635,0.3447,0.3054,0.1798,0.0682,0.1005,3
32.02,0.4625,0.1718,0.2774,0.8419,0.3482,0.3099,0.1486,0.0685,0.0979,3
32.04,-0.1228,-0.5093,0.3302,0.8507,0.3757,0.3188,0.1724,0.07,0.1,3
32.06,-0.2781,-0.48,0.8861,0.8354,0.3407,0.3117,0.1847,0.0723,0.0982,3
32.08,-0.628,-0.6001,0.7718,0.8525,0.3433,0.3123,0.1894,0.0704,0.1013,3
32.1,-0.4892,-0.6449,0.2528,0.851,0.3543,0.3012,0.194,0.0723,0.1013,3
32.12,-0.5235,-0.7433,-0.0779,0.8558,0.3398,0.3164,0.1787,0.0684,0.1003,3
32.14,-0.6606,-1.0609,0.3805,0.854,0.3512,0.3066,0.1938,0.0712,0.0998,3
32.16,-0.095,-1.6699,0.2857,0.8548,0.3578,0.3059,0.1606,0.071,0.1019,3
32.18,0.1526,-0.4545,0.1615,0.8735,0.3545,0.3179,0.1758,0.0716,0.101,3
32.2,-0.1677,0.8991,0.2288,0.873,0.368,0.3146,0.1841,0.0701,0.1008,3
32.22,-0.0022,2.2096,0.2034,0.8583,0.3534,0.3041,0.1885,0.0695,0.1007,3
32.24,-0.1621,1.0661,0.2954,0.8601,0.3634,0.3093,0.187,0.0704,0.1017,3
32.26,-0.4891,1.5006,0.3644,0.8555,0.365,0.3093,0.1832,0.0725,0.1015,3
32.28,-0.2252,1.6833,0.1813,0.8509,0.362,0.3067,0.1743,0.0715,0.1003,3
32.3,-0.3907,1.5574,0.1938,0.8494,0.3601,0.3063,0.1799,0.0691,0.1014,3
32.32,-0.3448,1.4075,0.5975,0.8564,0.3666,0.3089,0.1818,0.0689,0.1014,3
