time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.62,-0.4266,-0.9311,0.2347,0.8202,0.3345,0.3017,0.1728,0.0832,0.0966,3
21.64,0.5538,-0.4446,0.4778,0.8114,0.3416,0.3048,0.1921,0.084,0.0964,3
21.66,0.0773,-0.0558,0.1964,0.8327,0.337,0.3036,0.1782,0.0813,0.0957,3
21.68,-0.1495,1.23,0.6427,0.8295,0.3185,0.3086,0.1766,0.0837,0.0991,3
21.7,0.4297,1.1673,0.8892,0.8218,0.2893,0.3045,0.1718,0.0791,0.0976,3
21.72,1.174,-0.1268,1.3594,0.8256,0.3719,0.2981,0.1851,0.0803,0.0952,3
21.74,1.0398,0.1912,1.1146,0.8152,0.407,0.3044,0.1896,0.0827,0.0977,3
21.76,0.6653,0.2986,0.9338,0.841,0.3587,0.3062,0.1636,0.0838,0.0947,3
21.78,0.3062,-0.095,0.2763,0.8342,0.3351,0.2971,0.1745,0.0831,0.0969,3
21.8,-0.4753,0.2694,-0.4747,0.8418,0.3551,0.305,0.1894,0.0831,0.0972,3
21.82,-0.7364,-0.2175,-0.1637,0.8371,0.3679,0.3073,0.1778,0.0827,0.0959,3
21.84,-0.8969,-0.2481,-0.3559,0.8201,0.3378,0.3,0.1806,0.0838,0.0978,3
21.86,-0.8359,-0.638,-0.7178,0.8421,0.3384,0.3052,0.1834,0.0836,0.0963,3
21.88,-0.9487,-0.2907,-0.2919,0.8361,0.3324,0.3042,0.1857,0.0832,0.0962,3
21.9,-0.9628,0.2149,-0.4681,0.8231,0.3355,0.2965,0.1806,0.0831,0.0972,3
21.92,-0.5617,-0.3539,-0.6284,0.8166,0.3225,0.3016,0.1842,0.0825,0.0961,3
21.94,-0.357,-0.4038,-0.0379,0.8331,0.334,0.3095,0.1852,0.0819,0.0984,3
21.96,-0.3713,0.26,0.6006,0.8223,0.3724,0.3044,0.1876,0.0819,0.0984,3
21.98,0.4001,0.2291,0.7603,0.8214,0.3471,0.3037,0.1886,0.0818,0.0963,3
22.0,0.8685,0.4584,0.697,0.832,0.3547,0.3055,0.188,0.0823,0.0962,3
22.02,0.4345,0.5356,0.5898,0.8296,0.348,0.3005,0.1895,0.0825,0.0966,3
22.04,0.2308,0.1733,0.2456,0.8139,0.3549,0.2978,0.1819,0.0834,0.0965,3
22.06,-0.5987,0.7435,0.6927,0.8108,0.3441,0.3007,0.1875,0.0839,0.0973,3
22.08,-1.2067,0.5688,0.9979,0.8169,0.3417,0.303,0.1969,0.084,0.0985,3
22.1,-0.9808,-0.6452,0.6744,0.8285,0.325,0.3044,0.1935,0.0813,0.0968,3
22.12,-0.9734,-1.2812,0.3731,0.8278,0.3268,0.3046,0.1831,0.0814,0.0968,3
22.14,-0.5516,-0.017,0.2482,0.8402,0.3359,0.3019,0.1871,0.082,0.0953,3
22.16,0.2628,-0.2093,0.5907,0.8419,0.3484,0.302,0.1823,0.083,0.097,3
22.18,0.4561,-0.3234,0.6961,0.8296,0.3402,0.3006,0.1789,0.0848,0.0968,3
22.2,-0.4605,-0.3711,0.4868,0.8366,0.3334,0.3039,0.1749,0.0823,0.097,3
22.22,-0.4133,-0.3727,0.9833,0.8197,0.3371,0.2987,0.1808,0.0843,0.0958,3
22.24,-0.6512,-0.9507,0.898,0.8251,0.3683,0.3025,0.197,0.0828,0.0956,3
22.26,-0.409,-1.0445,0.448,0.8205,0.3466,0.3036,0.1833,0.0835,0.0966,3
22.28,-0.5983,-0.5283,0.1139,0.8283,0.3503,0.3031,0.1855,0.0811,0.0983,3
22.3,-0.5763,-0.6922,0.2804,0.8265,0.3354,0.3019,0.1859,0.0815,0.096,3
22.32,0.0619,-0.8826,-0.0919,0.8344,0.3358,0.2964,0.1901,0.0789,0.0958,3
22.34,0.4615,0.0767,-0.0741,0.8271,0.376,0.3048,0.1901,0.0826,0.0977,3
22.36,-0.099,0.6093,0.1169,0.8164,0.3767,0.3024,0.1939,0.0828,0.0954,3
22.38,-0.238,0.7364,0.4969,0.8092,0.337,0.2949,0.1964,0.0818,0.0964,3
22.4,-0.1096,0.5368,0.3317,0.8189,0.3623,0.2985,0.1762,0.0825,0.0979,3
22.42,-0.4107,0.7447,0.2769,0.8242,0.3296,0.3024,0.1697,0.0836,0.0963,3
22.44,-0.4167,0.946,0.2864,0.8315,0.3181,0.3007,0.1831,0.0832,0.0957,3
22.46,-0.4691,1.0256,0.208,0.8315,0.3362,0.2988,0.1786,0.0842,0.0994,3
22.48,-0.4496,1.069,0.6774,0.8236,0.3122,0.299,0.1841,0.0843,0.0993,3
22.5,0.1137,0.5929,0.593,0.8078,0.3283,0.2998,0.198,0.0818,0.0974,3
22.52,0.4978,0.0663,0.2699,0.8045,0.363,0.2998,0.1973,0.0819,0.0967,3
22.54,0.4198,-0.0447,0.6254,0.8227,0.3765,0.304,0.1733,0.0844,0.0964,3
22.56,0.0092,0.1477,1.0028,0.8217,0.3569,0.3052,0.189,0.0832,0.0973,3
22.58,-0.3679,0.5418,0.7624,0.8158,0.3395,0.2997,0.19,0.0844,0.0989,3
22.6,0.0557,0.9608,0.7343,0.8165,0.3363,0.293,0.1727,0.0831,0.097,3
22.62,0.5639,0.0765,0.7769,0.8398,0.3512,0.3091,0.1806,0.0821,0.0978,3
22.64,0.1374,0.1873,0.844,0.845,0.3494,0.3081,0.1896,0.0807,0.0973,3
22.66,0.5485,0.5905,0.8296,0.8128,0.3275,0.2988,0.1825,0.0821,0.097,3
22.68,0.7385,-0.0782,0.4217,0.8306,0.3479,0.3034,0.1812,0.0809,0.0978,3
22.7,0.1304,0.5478,0.5303,0.8296,0.3343,0.3103,0.1768,0.0818,0.0971,3
22.72,-0.1419,1.4018,0.5877,0.8195,0.3584,0.3047,0.1941,0.0815,0.096,3
22.74,-0.2609,0.8215,0.4707,0.8174,0.309,0.3052,0.1757,0.0832,0.0949,3
22.76,-0.2286,0.5464,0.9929,0.8303,0.3208,0.3079,0.1741,0.0827,0.096,3
22.78,-0.3052,0.199,1.0197,0.8276,0.3381,0.3043,0.1783,0.0832,0.0964,3
22.8,0.1825,0.1683,0.8804,0.8271,0.3508,0.3052,0.188,0.0822,0.0963,3
22.82,0.2508,0.4673,0.6736,0.8379,0.3129,0.3146,0.192,0.0834,0.097,3
22.84,-0.4474,0.2789,0.6631,0.8124,0.3171,0.2999,0.1962,0.0847,0.0953,3
22.86,-0.5241,-0.6491,0.1837,0.8097,0.2997,0.3048,0.1886,0.0839,0.0977,3
22.88,-0.8701,-0.3935,-0.1742,0.8277,0.3261,0.3039,0.1857,0.0828,0.0994,3
22.9,-1.4529,0.139,-0.9226,0.8229,0.3317,0.2995,0.179,0.0827,0.098,3
22.92,-1.0899,-0.008,-0.1046,0.8356,0.3428,0.3073,0.1804,0.0825,0.0966,3
22.94,-0.7346,-0.0317,0.2803,0.8405,0.3454,0.3054,0.175,0.083,0.0963,3
22.96,-0.7915,0.0592,-0.3341,0.8377,0.3515,0.3063,0.1738,0.0827,0.0969,3
22.98,-0.8727,-0.495,-0.3802,0.8228,0.3402,0.312,0.1738,0.0832,0.0974,3
23.0,-1.0522,-0.5645,0.3054,0.8263,0.3174,0.3123,0.1841,0.0822,0.0982,3
23.02,-0.768,-0.3339,0.7726,0.8262,0.3439,0.3059,0.1795,0.0808,0.0976,3
23.04,-0.2903,-0.2046,0.5241,0.8152,0.3288,0.309,0.1856,0.0823,0.0969,3
23.06,-0.1628,-0.2947,0.7063,0.8216,0.3166,0.3073,0.1816,0.0843,0.0963,3
23.08,0.48,-0.0923,0.9423,0.8256,0.3497,0.3077,0.1956,0.0818,0.0968,3
23.1,0.2503,-0.2442,0.4708,0.8077,0.373,0.3094,0.1998,0.0826,0.0954,3
23.12,0.1043,0.0879,0.4094,0.8143,0.3684,0.3085,0.181,0.0842,0.0982,3
23.14,-0.7405,0.1821,0.3983,0.8294,0.3722,0.309,0.1896,0.0843,0.0956,3
23.16,-1.3501,0.0818,-0.1888,0.8187,0.3141,0.3065,0.1884,0.0841,0.0966,3
23.18,-0.7882,0.1092,0.0798,0.8259,0.3174,0.2936,0.1948,0.0824,0.0971,3
23.2,-0.609,-0.7394,0.276,0.8321,0.3267,0.3013,0.1948,0.084,0.0956,3
23.22,-0.3923,-0.6245,0.048,0.8405,0.3506,0.3111,0.168,0.0844,0.0969,3
23.24,-1.0123,-0.5508,0.0218,0.8295,0.3141,0.2962,0.1817,0.0804,0.0972,3
23.26,-0.9239,-0.2076,-0.3329,0.8364,0.3206,0.3115,0.1875,0.0837,0.0989,3
23.28,-0.612,-0.4375,-0.1175,0.8282,0.3539,0.3162,0.187,0.0834,0.0985,3
23.3,-0.2908,-0.1394,-0.319,0.8302,0.3699,0.3043,0.1888,0.081,0.0971,3
23.32,0.3894,-0.3883,-0.3343,0.8257,0.3393,0.3103,0.1792,0.0823,0.0969,3
23.34,0.3978,-0.4883,0.1398,0.8295,0.3162,0.303,0.1785,0.0831,0.0959,3
23.36,0.3643,-0.1614,-0.1104,0.8153,0.3087,0.3019,0.1923,0.0834,0.0976,3
23.38,-0.0573,-0.113,-0.1385,0.8147,0.3333,0.3078,0.1845,0.0829,0.0972,3
23.4,-0.5515,0.2673,-0.2698,0.8238,0.3648,0.3053,0.1721,0.0845,0.0966,3
23.42,-0.5582,0.1435,-0.2961,0.8139,0.3608,0.2988,0.1739,0.0845,0.0967,3
23.44,-0.3982,-0.579,-0.2566,0.8073,0.3353,0.2994,0.1776,0.0825,0.0962,3
23.46,-0.4095,-0.7382,-0.2847,0.8222,0.3432,0.3001,0.1793,0.0819,0.097,3
23.48,-0.5226,-0.4751,-0.0366,0.8207,0.3594,0.3002,0.1834,0.0825,0.0975,3
23.5,-0.3467,-0.6171,0.1571,0.8262,0.342,0.2971,0.1843,0.0819,0.0972,3
23.52,-0.4035,-0.7797,0.3352,0.827,0.3232,0.3049,0.1777,0.0826,0.097,3
23.54,-0.5338,-0.1079,0.3017,0.8258,0.3412,0.309,0.1904,0.0811,0.0976,3
23.56,-0.238,0.1439,0.3278,0.829,0.351,0.3032,0.1867,0.0814,0.0967,3
23.58,0.3465,0.4467,0.6033,0.7974,0.332,0.3033,0.1647,0.0842,0.098,3
23.6,0.7689,0.1968,1.2678,0.8132,0.32,0.3026,0.1836,0.0818,0.0959,3
23.62,0.6658,0.1876,0.8092,0.8329,0.3351,0.3024,0.1797,0.082,0.0978,3
23.64,0.7352,-0.5297,0.7828,0.8264,0.365,0.3117,0.1789,0.0803,0.0972,3
23.66,-0.2545,-0.0749,0.246,0.8146,0.3864,0.3026,0.184,0.0819,0.0958,3
23.68,-0.6072,-0.1591,0.3694,0.8565,0.3129,0.2948,0.1685,0.0829,0.0962,3
23.7,-0.8359,0.3954,0.032,0.8286,0.3439,0.3036,0.1687,0.0824,0.0987,3
23.72,-1.1929,0.156,-0.0562,0.8299,0.362,0.3072,0.1954,0.0836,0.0985,3
23.74,0.044,-0.5519,0.5003,0.8301,0.3338,0.3086,0.1802,0.0841,0.0978,3
23.76,0.456,-0.381,0.1344,0.8147,0.327,0.308,0.1755,0.0826,0.0963,3
23.78,0.1051,-0.8901,0.3291,0.8219,0.3203,0.3078,0.202,0.0816,0.0972,3
23.8,-0.2417,-0.2902,-0.1154,0.8327,0.3599,0.3137,0.1968,0.0819,0.0969,3
23.82,-0.4793,0.0652,-0.2242,0.8309,0.3349,0.3035,0.1935,0.0828,0.0972,3
23.84,-0.3172,0.0585,-0.087,0.8319,0.3343,0.3022,0.1871,0.0826,0.0983,3
23.86,-0.4923,-0.2196,0.3638,0.8241,0.3378,0.305,0.191,0.0822,0.0973,3
23.88,-0.2302,-0.0059,0.5914,0.8164,0.3358,0.3016,0.185,0.0832,0.0976,3
23.9,-0.0114,-0.4551,0.2122,0.8301,0.3327,0.3085,0.1784,0.0837,0.0967,3
23.92,-0.0159,-0.5429,0.0456,0.8319,0.3497,0.3119,0.1772,0.0831,0.0961,3
23.94,0.1458,-0.4991,0.1237,0.8247,0.355,0.3033,0.177,0.083,0.0965,3
23.96,0.2328,-0.7142,0.372,0.82,0.3485,0.3079,0.1765,0.084,0.097,3
23.98,0.053,-0.477,0.2663,0.8232,0.3417,0.3081,0.1754,0.083,0.0983,3
24.0,-0.1701,-0.0376,0.1502,0.8354,0.3529,0.3,0.1809,0.0831,0.0976,3
24.02,-0.5112,0.2175,0.2761,0.8206,0.3374,0.2971,0.1819,0.0831,0.098,3
24.04,-0.6528,-0.178,0.4636,0.8163,0.3487,0.2968,0.1758,0.0819,0.0979,3
24.06,-0.4503,-0.0751,0.2137,0.8353,0.3638,0.2968,0.1752,0.0823,0.0971,3
24.08,-0.0023,-0.3882,0.4402,0.8301,0.3534,0.2993,0.1803,0.0839,0.0991,3
24.1,0.3512,-0.1349,0.1657,0.8231,0.3553,0.2962,0.1945,0.0836,0.0985,3
24.12,-0.2753,0.1039,0.2131,0.821,0.3536,0.3058,0.1819,0.0828,0.0978,3
24.14,-0.2834,0.0134,0.1173,0.8221,0.3478,0.2981,0.2006,0.0808,0.0973,3
24.16,-0.3543,-0.2064,0.3906,0.8353,0.3561,0.2987,0.1861,0.0827,0.0963,3
24.18,-0.2071,0.142,0.2327,0.8221,0.3346,0.2986,0.1889,0.0822,0.0989,3
24.2,-0.4616,-0.0263,-0.3223,0.8261,0.3241,0.3042,0.1839,0.0829,0.098,3
24.22,0.3649,-0.2527,0.2863,0.8294,0.3488,0.2964,0.1799,0.0827,0.0977,3
24.24,0.0101,-0.6298,0.3136,0.842,0.3421,0.3128,0.1684,0.0816,0.0979,3
24.26,-0.7588,0.5306,0.2115,0.8342,0.317,0.3007,0.1819,0.0845,0.0969,3
24.28,-0.5914,0.1778,0.4172,0.8151,0.3215,0.2929,0.1821,0.0828,0.0974,3
24.3,-0.3396,-0.5092,0.3221,0.8246,0.3373,0.3016,0.193,0.0821,0.0974,3
24.32,-0.5959,-0.4287,0.1862,0.819,0.3353,0.2997,0.1917,0.0817,0.098,3
24.34,-0.4703,-0.2481,0.502,0.8242,0.3521,0.2986,0.1824,0.0832,0.098,3
24.36,-0.6489,-0.2491,0.1599,0.8264,0.3563,0.3034,0.1701,0.0824,0.0982,3
24.38,-0.5039,0.0195,0.1038,0.8157,0.3198,0.2976,0.1748,0.0822,0.0983,3
24.4,-0.0839,-0.3594,0.4756,0.8218,0.3493,0.2999,0.1831,0.0812,0.0974,3
24.42,-0.3165,-0.1914,0.8164,0.8367,0.3546,0.3082,0.1872,0.0826,0.0964,3
24.44,-0.454,-0.013,0.7111,0.8224,0.3127,0.3027,0.1989,0.0826,0.0959,3
24.46,-0.63,-0.4,0.3954,0.8159,0.3194,0.3012,0.1897,0.0828,0.0949,3
24.48,-0.9625,-0.1325,0.1051,0.8331,0.3387,0.2998,0.1894,0.083,0.0959,3
24.5,-0.3025,-0.3088,0.0238,0.8385,0.3765,0.3017,0.1823,0.0826,0.0973,3
24.52,-0.1069,-0.2586,-0.0257,0.8206,0.3395,0.2948,0.1738,0.0832,0.0967,3
24.54,0.2072,-0.3998,0.2197,0.8191,0.3396,0.2969,0.1842,0.0832,0.0962,3
24.56,-0.0445,-0.2466,-0.2416,0.8409,0.3526,0.3095,0.1765,0.0816,0.0977,3
24.58,-0.5292,0.4455,-0.4277,0.8456,0.3403,0.3051,0.1679,0.0802,0.0975,3
24.6,-0.6404,0.3879,0.2086,0.8054,0.3549,0.2873,0.1915,0.0838,0.0961,3
24.62,-0.4219,-0.1381,0.2065,0.8321,0.2916,0.3065,0.1735,0.0829,0.098,3
24.64,-0.443,0.1411,0.2887,0.8165,0.3778,0.3026,0.1797,0.0833,0.0985,3
24.66,0.2045,-0.139,0.4113,0.8372,0.3646,0.3019,0.1859,0.0835,0.096,3
24.68,0.2828,0.2632,0.1223,0.8366,0.2984,0.2949,0.1756,0.0812,0.0979,3
24.7,-0.3174,0.3933,0.2634,0.8308,0.3549,0.3079,0.1718,0.0827,0.0991,3
24.72,-0.3648,0.2632,-0.0071,0.8312,0.3571,0.2994,0.1877,0.0815,0.097,3
24.74,-0.1013,-0.2971,0.2378,0.82,0.364,0.2928,0.1759,0.0796,0.0966,3
24.76,-0.3235,-0.4271,0.3876,0.8416,0.335,0.298,0.1794,0.0836,0.0977,3
24.78,-0.2811,0.3506,0.2221,0.8335,0.3687,0.3013,0.179,0.0822,0.0977,3
24.8,0.0047,0.1458,0.1077,0.8091,0.3485,0.3002,0.1776,0.0811,0.0975,3
24.82,-0.0139,0.0676,0.2577,0.8188,0.3299,0.2947,0.1815,0.0816,0.0979,3
24.84,-0.0754,-0.1509,0.4224,0.826,0.3556,0.299,0.1732,0.0824,0.0982,3
24.86,-0.2953,0.2757,0.1413,0.8182,0.3343,0.3004,0.1802,0.0829,0.097,3
24.88,-0.2032,0.2642,0.0928,0.817,0.3361,0.2965,0.1862,0.0832,0.0959,3
24.9,0.226,-0.1313,0.3954,0.8176,0.3512,0.3017,0.1882,0.0834,0.0967,3
24.92,-0.2125,0.0871,0.4549,0.8224,0.3485,0.3034,0.185,0.0817,0.0962,3
24.94,-0.4827,0.7449,0.3412,0.8224,0.3346,0.3008,0.1906,0.0803,0.0974,3
24.96,-0.2594,0.2709,0.0197,0.8173,0.334,0.2947,0.1835,0.0821,0.097,3
24.98,-0.5245,-0.3057,-0.111,0.8227,0.3471,0.2997,0.1773,0.0824,0.0969,3
25.0,0.0173,-0.3623,0.836,0.821,0.332,0.2686,0.1577,0.0823,0.0911,3
25.02,-0.4605,0.1576,0.3562,0.8403,0.3268,0.2598,0.1422,0.0813,0.0871,3
25.04,-0.2151,0.8135,-0.4924,0.842,0.3443,0.2683,0.1401,0.0787,0.086,3
25.06,0.7353,-0.041,0.0144,0.8418,0.3479,0.2799,0.1522,0.078,0.085,3
25.08,0.7844,-1.2643,1.3273,0.8336,0.3613,0.2809,0.145,0.0827,0.0858,3
25.1,0.9209,-0.8789,2.1231,0.8174,0.3392,0.2957,0.1498,0.0844,0.0831,3
25.12,2.2204,-0.6343,1.7125,0.8165,0.3082,0.2686,0.1445,0.0767,0.0802,3
25.14,2.43,-1.3399,2.0165,0.8359,0.3103,0.2735,0.1417,0.078,0.0728,3
25.16,1.4521,-1.8558,1.9526,0.8384,0.3061,0.27,0.141,0.0704,0.0711,3
25.18,1.0071,-0.9487,0.7239,0.8294,0.3379,0.2489,0.1294,0.0722,0.0771,3
25.2,0.024,-1.0729,0.4696,0.8451,0.3734,0.2517,0.1466,0.0736,0.0729,3
25.22,-0.1033,-0.4869,1.2637,0.847,0.3665,0.2601,0.1494,0.0757,0.0698,3
25.24,-0.2922,0.6083,0.3658,0.8366,0.3689,0.2669,0.1577,0.0763,0.0769,3
25.26,-0.882,1.1911,-1.4892,0.8331,0.332,0.2657,0.1545,0.0775,0.0772,3
25.28,-1.082,0.3787,-2.3482,0.8239,0.2839,0.2557,0.1566,0.0748,0.0758,3
25.3,-1.5144,-0.2178,-2.6094,0.8358,0.2757,0.2552,0.1441,0.0744,0.073,3
25.32,-1.4484,-0.6054,-1.6937,0.8308,0.3102,0.2585,0.1511,0.0733,0.0741,3
25.34,-0.8565,-0.9303,-0.4521,0.8383,0.3327,0.2602,0.1556,0.072,0.0738,3
25.36,-0.4213,-1.2948,0.4727,0.846,0.3336,0.2601,0.1468,0.0733,0.0739,3
25.38,0.0586,-1.805,1.9799,0.8464,0.3358,0.2527,0.1398,0.0736,0.0755,3
25.4,0.5361,-1.9491,2.5705,0.8517,0.3283,0.2547,0.1413,0.075,0.0775,3
25.42,1.2998,-1.4172,2.1149,0.8472,0.3112,0.2647,0.151,0.0749,0.0786,3
25.44,1.6152,-0.4077,0.9617,0.8226,0.3428,0.2719,0.1539,0.0744,0.0788,3
25.46,0.6757,0.8779,-0.4009,0.8131,0.3602,0.2702,0.1444,0.0682,0.0707,3
25.48,-0.1682,1.1786,-1.1548,0.829,0.3521,0.2772,0.1529,0.0719,0.0778,3
25.5,-1.0447,1.5661,-1.4208,0.8273,0.3254,0.2773,0.1607,0.0797,0.0867,3
25.52,-1.3701,1.6565,-1.3122,0.8318,0.3767,0.2651,0.1598,0.0819,0.0889,3
25.54,-1.4921,0.4307,-0.8667,0.818,0.3709,0.2628,0.1621,0.0816,0.0911,3
25.56,-1.8056,-0.0929,-0.9935,0.8374,0.3268,0.2652,0.1512,0.0808,0.0905,3
25.58,-1.216,0.0533,-0.582,0.8311,0.3677,0.2591,0.1573,0.0811,0.0905,3
25.6,-0.4826,-0.4198,0.1412,0.822,0.3492,0.275,0.1606,0.0797,0.0926,3
25.62,-0.7179,-0.461,-0.1699,0.8115,0.3281,0.2812,0.1624,0.0788,0.0941,3
25.64,-0.8552,-0.6927,-0.1843,0.8186,0.4497,0.2827,0.1698,0.0784,0.0919,3
25.66,-1.1826,-0.8968,0.1779,0.8166,0.3843,0.2881,0.1685,0.081,0.0948,3
25.68,-0.9373,-0.0036,-0.1083,0.8173,0.4174,0.2873,0.1499,0.0765,0.0918,3
25.7,-0.2786,-0.0065,0.558,0.8055,0.4094,0.2866,0.1473,0.0782,0.0934,3
25.72,-0.5343,0.3983,0.3253,0.8117,0.439,0.2921,0.1515,0.079,0.0925,3
25.74,-0.389,0.3445,0.1374,0.8014,0.4096,0.2891,0.1693,0.0785,0.0949,3
25.76,-0.017,0.0235,-0.4013,0.7966,0.3932,0.2965,0.1627,0.0776,0.095,3
25.78,-0.3017,0.3267,-0.5755,0.7956,0.436,0.2943,0.1582,0.0777,0.0942,3
25.8,0.2105,-0.1194,-0.6117,0.7873,0.4363,0.2895,0.1545,0.0799,0.0937,3
25.82,0.7589,-0.3996,-0.2164,0.7952,0.4459,0.2897,0.1624,0.0788,0.0941,3
25.84,0.9799,-0.0316,-0.1194,0.8015,0.4336,0.2874,0.1704,0.0771,0.0946,3
25.86,1.0557,-0.0272,0.0944,0.7914,0.3993,0.292,0.1659,0.0771,0.0948,3
25.88,0.6521,0.0641,0.3607,0.7889,0.406,0.2942,0.1685,0.0764,0.0932,3
25.9,0.1627,-0.0232,0.4038,0.7954,0.4289,0.2877,0.1476,0.077,0.0928,3
25.92,-0.0184,0.0106,0.2176,0.8034,0.4557,0.287,0.1533,0.0784,0.0923,3
25.94,-0.4976,0.2048,-0.0772,0.8063,0.4205,0.2911,0.1688,0.0782,0.0939,3
25.96,-0.7582,-0.0462,-0.0344,0.7954,0.4058,0.2955,0.1517,0.0776,0.0944,3
25.98,-0.4079,-0.0577,-0.1487,0.8065,0.4267,0.2933,0.1584,0.078,0.0929,3
26.0,-0.4872,-0.048,0.1205,0.8058,0.428,0.2897,0.1661,0.0769,0.0938,3
26.02,-1.0385,-0.0738,0.0663,0.7984,0.4405,0.2872,0.1552,0.0774,0.095,3
26.04,-1.4654,0.2198,-0.6585,0.8003,0.4353,0.2911,0.1576,0.0786,0.0951,3
26.06,-1.5208,0.7092,-0.5196,0.8063,0.4532,0.2978,0.1554,0.076,0.0933,3
26.08,-1.513,0.3659,-0.0206,0.7975,0.406,0.2957,0.1562,0.0784,0.0937,3
26.1,-2.3637,0.4906,-0.3847,0.7964,0.4019,0.2962,0.1711,0.0778,0.0937,3
26.12,-2.0808,-0.3892,-1.0137,0.7863,0.4531,0.2966,0.1596,0.0754,0.0916,3
26.14,-1.6923,-0.1314,-0.5866,0.7936,0.432,0.2973,0.1705,0.0766,0.0928,3
26.16,-0.8225,-0.2673,-0.3919,0.7969,0.4534,0.2955,0.1625,0.0776,0.0945,3
26.18,-0.7835,0.0465,-0.8289,0.8054,0.445,0.2887,0.1598,0.0777,0.0934,3
26.2,-0.1301,-0.3372,-0.4692,0.8039,0.4386,0.2929,0.1559,0.0779,0.0931,3
26.22,-0.2829,-0.248,-0.6402,0.7937,0.4452,0.2955,0.1648,0.0767,0.0951,3
26.24,-0.1156,-0.2747,-0.8875,0.7942,0.4364,0.2943,0.1714,0.0795,0.0937,3
26.26,-0.5127,-0.3412,-0.0902,0.8054,0.4163,0.2926,0.1625,0.078,0.093,3
26.28,-0.5093,0.0866,0.1638,0.785,0.4549,0.2908,0.1621,0.0769,0.0926,3
26.3,-0.4297,0.3855,0.634,0.7904,0.4129,0.2926,0.1654,0.0773,0.0941,3
26.32,-0.3642,0.0621,0.8758,0.8009,0.3984,0.302,0.1599,0.0781,0.0942,3
26.34,-0.5224,0.4848,0.3519,0.8072,0.4398,0.3043,0.1573,0.0773,0.0939,3
26.36,-0.5136,0.0481,0.1468,0.797,0.4153,0.3006,0.1626,0.0765,0.093,3
26.38,-0.4404,-0.229,0.0425,0.7896,0.4442,0.2981,0.1648,0.0764,0.0926,3
26.4,-0.2659,0.1401,-0.1104,0.7932,0.488,0.2927,0.1546,0.0765,0.0933,3
26.42,0.0859,0.2123,0.0021,0.7995,0.4592,0.2907,0.1536,0.0784,0.0936,3
26.44,0.2352,0.2025,0.43,0.7938,0.421,0.2908,0.1599,0.08,0.0937,3
26.46,0.4359,-0.1482,0.4117,0.7777,0.4144,0.2892,0.1627,0.0795,0.0936,3
26.48,0.6218,-0.4411,0.2871,0.7912,0.397,0.2947,0.1575,0.0767,0.0936,3
26.5,0.5226,-0.2272,0.7209,0.8023,0.3997,0.2913,0.1687,0.0744,0.0914,3
26.52,1.2156,-0.7815,0.6277,0.7993,0.4507,0.2895,0.1648,0.0761,0.0926,3
26.54,1.4017,-0.7455,0.3769,0.7892,0.4287,0.2922,0.1612,0.0786,0.0937,3
26.56,1.0283,-0.8412,0.1702,0.7955,0.4422,0.2926,0.1591,0.0766,0.093,3
26.58,0.7207,-0.5129,-0.0666,0.8066,0.4379,0.289,0.1414,0.0743,0.0937,3
26.6,-0.6088,0.2897,-0.4199,0.8052,0.4552,0.2983,0.141,0.0777,0.0962,3
26.62,-1.343,0.3866,0.0178,0.7937,0.4331,0.2936,0.1733,0.0766,0.093,3
26.64,-1.3708,0.7428,-0.0459,0.7891,0.4422,0.2887,0.1684,0.0751,0.094,3
26.66,-0.9958,0.7302,0.067,0.7897,0.4498,0.2954,0.1748,0.0765,0.0928,3
26.68,-0.7637,0.663,0.2221,0.7921,0.437,0.2947,0.157,0.0796,0.0917,3
26.7,-0.9044,0.5016,0.1758,0.7911,0.4208,0.2977,0.1545,0.0782,0.0932,3
26.72,-0.7898,0.699,-0.2125,0.7878,0.4323,0.2924,0.1676,0.0766,0.0927,3
26.74,-0.7178,0.4062,-0.7334,0.7875,0.4184,0.2872,0.1603,0.0764,0.0944,3
26.76,-0.1716,0.6504,-0.9159,0.8023,0.4315,0.2916,0.1625,0.0773,0.094,3
26.78,-0.0077,0.1992,-0.4405,0.8102,0.4199,0.301,0.1737,0.077,0.0946,3
26.8,0.08,0.3534,-0.1483,0.8033,0.4286,0.3038,0.1672,0.0768,0.094,3
26.82,0.4406,-0.088,-0.1743,0.7958,0.4352,0.297,0.1745,0.0756,0.0948,3
26.84,0.9557,0.1,0.0923,0.7979,0.4297,0.2987,0.1587,0.0764,0.0958,3
26.86,0.7367,0.2664,0.1854,0.7884,0.4458,0.295,0.1569,0.0784,0.0948,3
26.88,0.2041,0.4793,0.131,0.7828,0.4605,0.2938,0.1643,0.0762,0.0939,3
26.9,0.0997,0.9228,-0.3035,0.7997,0.4445,0.2939,0.1594,0.0764,0.0946,3
26.92,-0.0845,1.6509,-0.5042,0.8061,0.4594,0.2947,0.1536,0.076,0.0965,3
26.94,-0.9249,2.1638,-0.9657,0.8019,0.439,0.2953,0.1542,0.0768,0.0958,3
26.96,-1.1477,2.0795,-1.7085,0.7968,0.4211,0.2936,0.1675,0.0783,0.0969,3
26.98,-0.6836,1.677,-1.4119,0.7907,0.4056,0.2943,0.1672,0.0788,0.0973,3
27.0,-0.1582,1.2099,-1.6457,0.7978,0.4346,0.2939,0.1622,0.0776,0.0969,3
