time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.64,-0.3808,-0.039,-1.3702,0.7053,0.5134,0.3081,0.0479,0.0787,0.0814,3
21.66,-0.0274,-0.9683,-0.8903,0.722,0.5129,0.3192,0.0583,0.0769,0.0819,3
21.68,0.2492,-2.2562,-0.6871,0.7334,0.5104,0.3276,0.0575,0.077,0.0817,3
21.7,0.2574,-3.5019,-1.457,0.7135,0.5031,0.3043,0.0096,0.0809,0.0795,3
21.72,0.5075,-5.2885,-1.7507,0.7015,0.5019,0.296,0.0345,0.08,0.0826,3
21.74,0.5778,-4.5947,-1.748,0.6971,0.5143,0.306,0.0498,0.0778,0.0822,3
21.76,0.7418,-2.6824,-1.5982,0.7082,0.5198,0.3026,0.0487,0.0785,0.0819,3
21.78,0.3976,-1.9039,-1.3692,0.7136,0.5096,0.2993,0.0475,0.0811,0.0825,3
21.8,-0.4258,-2.6306,-1.1286,0.7063,0.5019,0.3046,0.0536,0.0821,0.0833,3
21.82,-0.3201,-1.6332,-0.9654,0.7149,0.5459,0.297,0.0487,0.0775,0.082,3
21.84,0.4544,-0.9298,-0.7307,0.7048,0.5108,0.292,0.0377,0.0784,0.0828,3
21.86,-0.335,0.4807,-1.2344,0.7007,0.5301,0.2973,0.0362,0.0793,0.0801,3
21.88,-0.4702,0.5229,-0.9872,0.7144,0.5244,0.3041,0.0405,0.0803,0.0783,3
21.9,-0.2019,-0.8587,-0.1845,0.7187,0.5191,0.3073,0.0471,0.0815,0.0792,3
21.92,-0.1579,-2.2037,0.2948,0.6981,0.5378,0.3014,0.052,0.0817,0.0821,3
21.94,0.0493,-0.9072,-0.4086,0.6847,0.5291,0.2801,0.0515,0.0774,0.0828,3
21.96,-0.8476,-0.5777,-0.573,0.7167,0.5145,0.2993,0.0557,0.0764,0.0807,3
21.98,-0.5062,-0.929,-0.366,0.7243,0.5142,0.2874,0.0566,0.0787,0.0806,3
22.0,0.16,-1.4104,-0.0127,0.7118,0.5291,0.2927,0.0511,0.0798,0.0824,3
22.02,0.042,-1.7954,0.2752,0.695,0.5333,0.3069,0.04,0.0807,0.0832,3
22.04,-0.879,-2.1422,0.4549,0.6853,0.5127,0.3064,0.0346,0.0824,0.0817,3
22.06,-0.3301,-2.7813,0.8013,0.6733,0.4998,0.2859,0.0623,0.082,0.0806,3
22.08,0.5737,-2.3436,-0.0167,0.692,0.5319,0.3017,0.0438,0.0797,0.08,3
22.1,0.3755,-1.3316,-0.189,0.694,0.5166,0.3059,0.0532,0.0796,0.0813,3
22.12,-0.1932,-0.9903,-0.4172,0.7041,0.5148,0.2933,0.0611,0.0782,0.0807,3
22.14,-0.4314,-1.2198,-0.6147,0.7102,0.5204,0.2799,0.0579,0.0771,0.0808,3
22.16,-0.1597,-1.4111,-0.5041,0.6982,0.5154,0.2831,0.048,0.0787,0.0834,3
22.18,-0.2418,-1.2782,-0.218,0.6867,0.5244,0.302,0.0438,0.0816,0.0813,3
22.2,-0.8482,-1.1537,-0.0447,0.6982,0.5196,0.3031,0.0566,0.0809,0.0821,3
22.22,-0.9951,-0.7007,0.0656,0.7018,0.5217,0.2987,0.035,0.0779,0.0805,3
22.24,-0.6509,-0.4656,0.1739,0.6927,0.5131,0.2883,0.0444,0.0786,0.0807,3
22.26,-0.4248,-0.2392,0.2744,0.698,0.5167,0.2851,0.0618,0.0805,0.0815,3
22.28,-0.6798,0.5506,0.2418,0.7218,0.5353,0.2979,0.0531,0.0805,0.0812,3
22.3,-0.5759,2.4227,-0.2299,0.6864,0.4856,0.3133,0.0555,0.0827,0.0811,3
22.32,-0.3133,-0.054,-0.2202,0.6794,0.4966,0.3035,0.0753,0.082,0.0847,3
22.34,0.4815,-1.5536,0.042,0.6984,0.537,0.3027,0.057,0.0826,0.0844,3
22.36,0.4935,-2.1214,0.2114,0.717,0.5436,0.3045,0.0518,0.0845,0.0832,3
22.38,0.1235,-1.5006,0.2377,0.7118,0.5281,0.3028,0.0597,0.0835,0.0824,3
22.4,0.0507,-0.2827,0.1435,0.6908,0.525,0.2964,0.0652,0.0792,0.0824,3
22.42,-0.2876,-1.1299,-0.2109,0.723,0.5358,0.2947,0.0749,0.0827,0.0819,3
22.44,0.7911,-0.9562,-0.3786,0.7162,0.5298,0.2962,0.0625,0.0778,0.0806,3
22.46,0.3917,-0.5933,0.0654,0.7176,0.5302,0.2979,0.0614,0.079,0.0814,3
22.48,-0.2741,-0.9308,0.2275,0.7134,0.5263,0.3009,0.065,0.0821,0.0821,3
22.5,-0.4284,-1.3721,0.1779,0.7134,0.5259,0.3008,0.0685,0.0814,0.0822,3
22.52,0.1253,-1.0824,0.2454,0.719,0.5326,0.295,0.0682,0.0767,0.0822,3
22.54,0.8728,-0.1627,0.3461,0.6935,0.5246,0.2902,0.0599,0.0785,0.0831,3
22.56,0.589,1.4675,0.048,0.7163,0.5245,0.2816,0.0519,0.0776,0.0802,3
22.58,1.035,-0.1458,0.2353,0.7063,0.5135,0.2894,0.0443,0.0769,0.082,3
22.6,1.6741,-3.3363,0.5959,0.7011,0.5195,0.2946,0.064,0.0784,0.0819,3
22.62,1.965,-4.9635,0.9501,0.7106,0.5273,0.2979,0.0653,0.079,0.0823,3
22.64,1.4672,-3.6697,1.0325,0.7212,0.5208,0.3011,0.0387,0.0763,0.0845,3
22.66,0.051,-2.2888,0.4245,0.704,0.5148,0.2935,0.0828,0.0731,0.0827,3
22.68,1.2087,-3.4687,1.1345,0.7243,0.5317,0.2962,0.0445,0.0754,0.0834,3
22.7,0.8528,-4.3769,0.9232,0.7151,0.5242,0.2834,0.0516,0.078,0.0827,3
22.72,0.3941,-3.7859,0.6395,0.7033,0.5296,0.2836,0.0669,0.0775,0.0846,3
22.74,-0.0717,-2.4529,0.3688,0.7069,0.5336,0.2842,0.084,0.0751,0.085,3
22.76,-0.6214,-1.7225,0.1089,0.72,0.5207,0.2741,0.0837,0.0735,0.082,3
22.78,-0.8923,-2.4861,0.1158,0.7106,0.5025,0.2654,0.0261,0.0747,0.082,3
22.8,-0.1144,-2.7502,0.6899,0.7241,0.5171,0.2762,0.0539,0.0745,0.0817,3
22.82,-0.398,1.4246,1.0801,0.7386,0.5185,0.2712,0.0634,0.0719,0.0786,3
22.84,-0.5749,4.2343,3.3859,0.7314,0.5036,0.2711,0.0698,0.0693,0.0781,3
22.86,-0.2432,3.3505,5.3357,0.7254,0.5054,0.2699,0.0687,0.0695,0.0812,3
22.88,0.5723,0.6609,5.7101,0.7302,0.5238,0.268,0.0554,0.0713,0.0847,3
22.9,1.4989,0.9066,5.8494,0.7278,0.5166,0.2783,0.038,0.0698,0.0832,3
22.92,1.5738,-0.0936,4.9716,0.7379,0.5274,0.2784,0.0765,0.0688,0.0818,3
22.94,1.6545,-1.9551,6.0026,0.7344,0.5256,0.2739,0.0508,0.0704,0.0828,3
22.96,1.6456,-2.4272,6.6748,0.7304,0.4897,0.2812,0.0476,0.0673,0.0809,3
22.98,0.9433,-1.6164,6.6112,0.7201,0.4754,0.2791,0.0505,0.066,0.0791,3
23.0,0.0131,-0.0119,5.991,0.7092,0.4909,0.2685,0.0515,0.0692,0.0794,3
23.02,-0.0179,1.7513,5.149,0.7126,0.5007,0.2726,0.0578,0.0728,0.081,3
23.04,-0.0943,1.9299,4.1075,0.7232,0.5484,0.2892,0.0213,0.0702,0.0823,3
23.06,-0.2213,3.5809,1.8116,0.722,0.4968,0.2872,0.0419,0.0695,0.0833,3
23.08,0.0899,3.2922,0.2587,0.7114,0.5047,0.285,0.0557,0.0713,0.0825,3
23.1,0.0094,2.8481,-0.7844,0.7123,0.5095,0.2901,0.0634,0.0704,0.0811,3
23.12,-0.3847,3.3721,-1.4057,0.7189,0.496,0.2944,0.064,0.069,0.0801,3
23.14,-0.3891,4.4481,-1.5402,0.7123,0.4933,0.2888,0.0543,0.0714,0.0795,3
23.16,0.3304,3.8196,-1.4317,0.6963,0.5134,0.2904,0.04,0.0704,0.0788,3
23.18,0.0864,4.3645,-1.4381,0.7125,0.5016,0.2792,0.0397,0.0693,0.0788,3
23.2,0.0525,3.6392,-1.2943,0.733,0.4837,0.2868,0.0689,0.0683,0.0787,3
23.22,0.273,3.4007,-1.3047,0.739,0.4842,0.2951,0.0619,0.0685,0.0806,3
23.24,0.5063,3.4586,-1.6842,0.7254,0.4811,0.2965,0.0417,0.0694,0.0829,3
23.26,0.5165,3.5719,-2.3229,0.7076,0.468,0.2938,0.0469,0.0693,0.0833,3
23.28,0.3449,5.0598,-2.6842,0.7211,0.5005,0.2953,0.0615,0.067,0.081,3
23.3,0.7597,4.9619,-3.174,0.724,0.4762,0.2917,0.0654,0.0718,0.0798,3
23.32,1.5222,5.233,-3.2305,0.7127,0.4692,0.2806,0.0287,0.0719,0.0804,3
23.34,1.1949,6.0931,-3.8256,0.7117,0.5018,0.2923,0.0261,0.0706,0.0791,3
23.36,1.1713,5.8311,-4.8632,0.7133,0.5212,0.2987,0.0435,0.0698,0.0788,3
23.38,1.7201,4.2443,-5.4954,0.7076,0.5069,0.2903,0.048,0.0698,0.081,3
23.4,1.0673,3.3761,-4.7383,0.6953,0.5017,0.2948,0.0297,0.0695,0.0828,3
23.42,-1.338,4.3952,-3.5804,0.6902,0.5444,0.3142,0.0662,0.0699,0.0783,3
23.44,-0.7723,3.8131,-1.2937,0.6946,0.5079,0.308,0.0554,0.0662,0.0772,3
23.46,-0.4918,3.8691,-0.4083,0.7011,0.5074,0.3025,0.0445,0.0633,0.0723,3
23.48,-0.4244,3.5453,-0.1773,0.7068,0.5179,0.3046,0.0456,0.0634,0.0709,3
23.5,-0.2494,2.0065,0.0426,0.7113,0.5185,0.3097,0.0493,0.0644,0.073,3
23.52,0.066,-0.235,0.3327,0.7118,0.5135,0.3105,0.0481,0.0638,0.0734,3
23.54,0.078,-0.3597,0.3234,0.6945,0.5323,0.3131,0.0729,0.0658,0.0699,3
23.56,-0.0021,-0.2496,0.013,0.6991,0.509,0.307,0.0699,0.0624,0.0744,3
23.58,-0.1766,-0.3879,0.2734,0.6928,0.5069,0.3059,0.0515,0.0637,0.0725,3
23.6,-0.0482,-0.9862,0.2508,0.6936,0.5038,0.3031,0.058,0.0633,0.0731,3
23.62,0.5093,-1.3885,0.3441,0.6921,0.5159,0.305,0.0645,0.0638,0.0744,3
23.64,1.0945,-0.9344,0.6215,0.6908,0.5339,0.3132,0.0599,0.0659,0.0737,3
23.66,0.9668,0.3204,0.302,0.7144,0.5067,0.3154,0.0761,0.0647,0.0731,3
23.68,1.0833,0.5639,1.1773,0.7051,0.5048,0.3007,0.0454,0.0674,0.0731,3
23.7,1.1967,-0.4615,1.4509,0.6907,0.5076,0.3032,0.0496,0.0666,0.0755,3
23.72,0.5599,-0.3321,1.0742,0.7009,0.5205,0.3116,0.0372,0.0676,0.076,3
23.74,0.0182,-0.2864,0.9232,0.7194,0.5245,0.3106,0.0363,0.0691,0.0778,3
23.76,-0.1546,-1.28,1.123,0.7261,0.5167,0.3023,0.0479,0.0693,0.0808,3
23.78,-0.2279,-2.9224,1.235,0.7157,0.5117,0.2982,0.0551,0.0676,0.0816,3
23.8,-0.2219,-3.134,1.1832,0.7108,0.5282,0.2978,0.0732,0.0666,0.0762,3
23.82,0.1159,-2.6778,1.8883,0.7018,0.5071,0.3047,0.0434,0.0708,0.0749,3
23.84,0.2237,-3.9815,2.1515,0.6902,0.5184,0.298,0.0376,0.0718,0.0768,3
23.86,0.2185,-3.5458,1.8112,0.7049,0.5091,0.2902,0.0457,0.0708,0.0789,3
23.88,0.3293,-2.4986,1.5371,0.7014,0.5109,0.2896,0.0485,0.072,0.0791,3
23.9,0.7803,-1.7366,1.1829,0.6721,0.5222,0.2949,0.0457,0.0738,0.0788,3
23.92,1.3775,-0.4929,-0.1486,0.6766,0.4957,0.2992,0.056,0.0699,0.081,3
23.94,-0.0293,-1.4246,-0.3412,0.7284,0.5402,0.3169,0.0554,0.0724,0.078,3
23.96,-1.1398,0.4066,-0.0142,0.7225,0.54,0.2986,0.0528,0.0715,0.0785,3
23.98,-2.0353,1.8751,-0.0452,0.7177,0.5212,0.2805,0.051,0.0718,0.0787,3
24.0,-1.5051,1.6547,-0.4777,0.7148,0.5058,0.2859,0.039,0.0721,0.079,3
24.02,-0.2591,0.2271,-0.5283,0.7165,0.5086,0.3024,0.034,0.0742,0.0795,3
24.04,0.2566,-0.8693,0.0364,0.7219,0.5215,0.308,0.0431,0.0771,0.0792,3
24.06,-0.4749,-0.2615,-0.081,0.7173,0.5118,0.3008,0.0357,0.0725,0.0763,3
24.08,-1.2033,0.4126,-0.6697,0.6997,0.5241,0.3061,0.063,0.071,0.0798,3
24.1,-0.2332,-0.7968,1.0238,0.7138,0.5101,0.2958,0.0661,0.0731,0.0774,3
24.12,0.5448,-1.4088,2.1875,0.7126,0.5199,0.3015,0.0669,0.0717,0.077,3
24.14,0.5933,-0.8822,2.6476,0.7065,0.5233,0.3068,0.0524,0.0719,0.0782,3
24.16,-0.0033,-0.0815,2.3595,0.7059,0.5193,0.3019,0.0384,0.0739,0.079,3
24.18,-0.6526,0.2457,1.2113,0.7075,0.5225,0.2942,0.053,0.0739,0.0787,3
24.2,-0.3909,1.3301,-0.4333,0.6968,0.5094,0.3016,0.089,0.0716,0.0791,3
24.22,0.0933,0.9088,0.4634,0.6995,0.5034,0.2953,0.0548,0.0705,0.0802,3
24.24,-0.1804,0.4285,0.0911,0.7004,0.496,0.3018,0.0676,0.0744,0.0761,3
24.26,-0.1801,-0.3926,-0.1014,0.7117,0.4885,0.2981,0.0735,0.0744,0.0772,3
24.28,0.1027,-0.349,-0.1211,0.7256,0.4983,0.2919,0.0855,0.0737,0.0781,3
24.3,0.1534,0.0483,-0.3128,0.7234,0.5274,0.2953,0.0864,0.074,0.0769,3
24.32,-0.329,-0.3699,-0.7401,0.7013,0.551,0.3057,0.0509,0.0732,0.0773,3
24.34,-0.4904,0.3702,-0.796,0.7065,0.522,0.2912,0.0383,0.0698,0.0788,3
24.36,-1.192,0.8586,-0.441,0.7088,0.5345,0.3026,0.0376,0.0735,0.0796,3
24.38,-0.9992,0.9969,0.2117,0.7219,0.5074,0.3127,0.0398,0.0721,0.0798,3
24.4,-0.8556,0.9797,0.577,0.7139,0.5226,0.3113,0.0557,0.073,0.0805,3
24.42,-0.3584,0.5435,0.5747,0.6971,0.5234,0.2924,0.0525,0.0735,0.0809,3
24.44,0.3756,-0.0725,0.2738,0.6884,0.4954,0.2845,0.0357,0.0721,0.0804,3
24.46,0.4937,-0.3514,-0.0988,0.6948,0.4945,0.3113,0.039,0.0709,0.08,3
24.48,-0.501,-0.6151,0.0722,0.7167,0.555,0.3018,0.0425,0.0711,0.0826,3
24.5,-0.834,-0.3157,-0.2185,0.6993,0.5294,0.3122,0.0375,0.0719,0.079,3
24.52,-0.5063,1.0382,0.3162,0.7032,0.5179,0.3136,0.0386,0.0707,0.0809,3
24.54,0.2905,1.7462,0.5457,0.6954,0.506,0.3073,0.0457,0.0679,0.0787,3
24.56,0.4606,2.6305,0.337,0.6924,0.5107,0.3004,0.0428,0.0687,0.0776,3
24.58,0.3018,3.1731,0.073,0.701,0.5213,0.295,0.0383,0.0669,0.0749,3
24.6,0.7563,1.9196,0.1792,0.7077,0.5116,0.2928,0.0503,0.0569,0.0674,3
24.62,0.8511,-0.3622,0.6254,0.7022,0.4978,0.3057,0.0621,0.0578,0.0732,3
24.64,0.1165,1.0221,0.1949,0.7202,0.5225,0.2953,0.053,0.0614,0.0725,3
24.66,-0.3999,1.5133,0.2188,0.7186,0.493,0.2784,0.0687,0.0604,0.0726,3
24.68,-0.2802,1.0489,0.2787,0.7109,0.5184,0.2983,0.0495,0.0603,0.0662,3
24.7,-0.4922,1.6401,0.3507,0.7084,0.5192,0.3109,0.0437,0.0509,0.0571,3
24.72,-0.6301,2.1421,0.5822,0.7055,0.4925,0.306,0.0478,0.0457,0.058,3
24.74,0.0724,0.8563,0.9039,0.698,0.4891,0.302,0.0287,0.056,0.0687,3
24.76,0.6783,-0.0661,0.7669,0.702,0.4993,0.2972,0.0041,0.0546,0.062,3
24.78,-0.0606,-0.2595,0.0962,0.6777,0.5266,0.2946,0.0142,0.0504,0.0666,3
24.8,0.813,-0.5232,0.2234,0.6985,0.509,0.3091,0.0242,0.0668,0.0748,3
24.82,0.0116,0.0524,0.4872,0.7078,0.4959,0.3071,0.0461,0.07,0.079,3
24.84,-0.6922,0.173,0.3654,0.7105,0.5206,0.3067,0.0592,0.0702,0.08,3
24.86,-1.2102,0.0281,0.2095,0.7074,0.5391,0.3096,0.0505,0.0722,0.0796,3
24.88,-2.251,0.7336,0.3593,0.6972,0.5233,0.3047,0.0361,0.0726,0.0791,3
24.9,-3.2114,2.2507,0.5414,0.6924,0.5152,0.2884,0.0471,0.0685,0.0779,3
24.92,-0.5545,-0.2782,0.7451,0.7427,0.518,0.2964,0.0489,0.0703,0.0747,3
24.94,-1.5554,-0.6306,0.8375,0.6987,0.5311,0.3094,0.0335,0.0694,0.0783,3
24.96,-1.4715,-1.8438,0.7631,0.6943,0.5086,0.3088,0.0376,0.0713,0.0796,3
24.98,-1.2112,-2.0381,0.5075,0.6889,0.5143,0.2964,0.0319,0.0701,0.076,3
25.0,-0.746,-1.494,0.051,0.7002,0.5208,0.2951,0.0326,0.0688,0.0744,3
25.02,-0.3245,-0.4285,-0.3553,0.7174,0.5069,0.3035,0.0539,0.0692,0.0752,3
25.04,-0.335,0.6782,-0.2011,0.7074,0.4969,0.3055,0.0755,0.0701,0.0743,3
25.06,-0.1894,-0.5647,0.8439,0.6902,0.53,0.315,0.0475,0.0717,0.0762,3
25.08,0.3278,-1.62,0.6155,0.6913,0.5285,0.3103,0.0539,0.0722,0.0761,3
25.1,1.2874,-0.1086,0.6746,0.7174,0.5105,0.2987,0.0705,0.0727,0.0732,3
25.12,1.0663,-0.3169,1.039,0.7191,0.4927,0.3092,0.0392,0.0726,0.0728,3
25.14,0.5142,-1.4539,1.3442,0.7084,0.5141,0.3264,0.0298,0.0721,0.0739,3
25.16,-0.0422,-1.9792,1.5239,0.6989,0.518,0.3197,0.0324,0.0722,0.0748,3
25.18,-0.2188,-1.6477,1.4334,0.7023,0.4927,0.2944,0.0328,0.0729,0.0738,3
25.2,0.3745,-1.5772,0.8833,0.7185,0.513,0.2921,0.0529,0.0726,0.0705,3
25.22,0.1108,-1.8458,0.6016,0.7036,0.5387,0.306,0.0453,0.0702,0.0697,3
25.24,0.057,-0.7909,0.0579,0.7419,0.5062,0.2884,0.0416,0.0702,0.0704,3
25.26,-0.5009,0.126,0.4805,0.715,0.5103,0.2887,0.0546,0.0707,0.0717,3
25.28,-0.1422,1.4924,-0.0891,0.6947,0.506,0.2875,0.0544,0.0724,0.0724,3
25.3,0.1904,2.8611,-1.0378,0.7011,0.4939,0.2986,0.0508,0.0731,0.0722,3
25.32,0.1785,3.2686,-1.1335,0.7101,0.5027,0.3113,0.0489,0.0718,0.0741,3
25.34,0.1988,2.299,0.0179,0.7133,0.5238,0.3115,0.0542,0.0695,0.0767,3
25.36,0.3902,1.1946,1.4313,0.7339,0.5073,0.3086,0.0747,0.0687,0.0742,3
25.38,0.1691,3.472,1.7285,0.7028,0.5236,0.304,0.0767,0.0702,0.0767,3
25.4,0.3768,1.6677,1.1431,0.6956,0.5004,0.3053,0.0566,0.0739,0.0775,3
25.42,-0.0918,-0.552,0.8123,0.6991,0.4998,0.3141,0.0594,0.0717,0.0797,3
25.44,-0.9672,-0.8909,0.2397,0.7011,0.493,0.3117,0.0471,0.0716,0.0796,3
25.46,-1.197,-0.2991,-0.1211,0.7036,0.5084,0.3024,0.0445,0.0713,0.0781,3
25.48,-0.5561,-0.7618,0.069,0.7017,0.512,0.2977,0.0491,0.0721,0.079,3
25.5,-0.1192,-1.8862,0.5122,0.6913,0.4822,0.2985,0.0475,0.0733,0.0817,3
25.52,-0.9236,-1.0247,0.5562,0.6812,0.4773,0.2955,0.0438,0.0699,0.0804,3
25.54,-0.653,-0.4756,0.4164,0.6825,0.5227,0.3045,0.0185,0.0713,0.0768,3
25.56,-0.384,-1.1801,0.9924,0.7079,0.5395,0.3099,0.033,0.0722,0.083,3
25.58,-0.3493,-3.8417,1.5267,0.7057,0.5226,0.319,0.0356,0.073,0.0805,3
25.6,-1.3217,-1.0134,-0.185,0.6801,0.5214,0.31,0.0416,0.0737,0.0804,3
25.62,-1.3853,0.7405,-1.6056,0.6781,0.5026,0.3051,0.0516,0.0729,0.0826,3
25.64,-1.0056,-0.0751,-1.4482,0.6964,0.4848,0.308,0.0469,0.0734,0.083,3
25.66,-0.9117,-1.2253,-0.0458,0.6992,0.4924,0.31,0.0358,0.0741,0.0823,3
25.68,-0.6743,-0.914,1.2409,0.6827,0.5123,0.307,0.0439,0.0712,0.0838,3
25.7,-0.8956,2.4445,0.1695,0.7186,0.5343,0.3002,0.0344,0.073,0.0812,3
25.72,-0.7148,0.3547,0.649,0.7303,0.5294,0.3094,0.0358,0.0674,0.0779,3
25.74,-0.2585,-2.7822,0.1477,0.7028,0.4923,0.3041,0.0464,0.0707,0.0792,3
25.76,0.0127,-3.3297,-0.2073,0.6997,0.4906,0.3004,0.0497,0.0701,0.082,3
25.78,0.2175,-2.6958,-0.053,0.6972,0.4955,0.3059,0.0441,0.0715,0.0839,3
25.8,-0.3105,-1.0007,0.158,0.7035,0.5017,0.3045,0.0525,0.0722,0.0833,3
25.82,-0.9176,1.1727,-0.0627,0.7107,0.5131,0.2981,0.054,0.0717,0.0811,3
25.84,-0.7877,1.8128,-0.4286,0.7017,0.5089,0.3015,0.0334,0.0721,0.0794,3
25.86,-0.9055,-0.2341,-0.3111,0.6874,0.4663,0.3084,0.0408,0.0705,0.0787,3
25.88,-1.0508,0.8137,-1.6872,0.6724,0.5171,0.2874,0.0428,0.0672,0.0823,3
25.9,-0.7179,1.1669,-1.4009,0.6903,0.5123,0.2959,0.0537,0.0681,0.0808,3
25.92,-0.6363,1.1592,-0.7768,0.6806,0.4849,0.2993,0.0525,0.0697,0.0836,3
25.94,-0.6031,0.8199,0.712,0.6956,0.5067,0.2994,0.0495,0.0688,0.085,3
25.96,-0.5768,1.135,2.1968,0.7132,0.5219,0.297,0.0412,0.0688,0.0848,3
25.98,-0.2439,1.9847,2.3966,0.7455,0.5123,0.292,0.0389,0.0688,0.0837,3
26.0,-0.015,0.8979,2.6221,0.7593,0.5116,0.2973,0.0474,0.0691,0.0839,3
26.02,-0.3873,-1.8135,4.0045,0.7211,0.5261,0.3118,0.0595,0.0704,0.0862,3
26.04,-0.5955,0.8081,3.0786,0.7156,0.496,0.2943,0.0705,0.0691,0.0859,3
26.06,-1.2308,4.4761,1.3193,0.748,0.5085,0.2846,0.0533,0.0712,0.0816,3
26.08,-0.7116,2.6199,0.6879,0.7216,0.5239,0.3075,0.0419,0.0707,0.0864,3
26.1,-0.5011,-0.6189,1.822,0.6879,0.4645,0.3174,0.0497,0.0405,0.0569,3
26.12,-0.4951,-1.3266,2.5546,0.7208,0.4847,0.2932,0.0534,0.0607,0.0754,3
26.14,-0.3034,-0.8872,2.1783,0.7333,0.5043,0.2928,0.0482,0.073,0.0846,3
26.16,-0.4249,-0.6124,1.2781,0.712,0.5151,0.3074,0.0528,0.0702,0.0812,3
26.18,-0.9069,-0.108,0.7422,0.7017,0.5288,0.3072,0.0627,0.07,0.0821,3
26.2,-1.3178,0.9,0.703,0.7187,0.5242,0.2904,0.0605,0.0724,0.0842,3
26.22,-1.6931,0.9898,0.3625,0.727,0.4952,0.2783,0.0608,0.0697,0.0831,3
26.24,-1.46,0.7192,-0.5362,0.7374,0.4976,0.3021,0.0736,0.0703,0.0861,3
26.26,-1.4064,0.8689,-0.6559,0.7194,0.5189,0.3188,0.0641,0.0692,0.0894,3
26.28,-1.0545,0.2695,-0.455,0.7112,0.4815,0.3202,0.0719,0.0681,0.0843,3
26.3,-0.5982,-0.7711,-0.5888,0.7036,0.5084,0.3091,0.0547,0.0697,0.0832,3
26.32,-0.4245,-1.1202,-0.3275,0.7045,0.4972,0.2986,0.054,0.0635,0.0753,3
26.34,-0.8268,-1.0622,0.1205,0.7184,0.5026,0.2961,0.0635,0.0588,0.068,3
26.36,-1.2047,-0.7163,0.0504,0.7274,0.5209,0.3028,0.0707,0.0639,0.0743,3
26.38,-0.9518,-0.2523,-0.2715,0.71,0.5162,0.3114,0.0732,0.0709,0.0863,3
26.4,-0.4983,-0.1308,0.0155,0.6897,0.5096,0.3095,0.073,0.0687,0.0853,3
26.42,-0.7472,0.0994,0.1402,0.7336,0.5001,0.2962,0.0778,0.0679,0.0856,3
26.44,-1.2761,0.6215,0.3201,0.7223,0.5252,0.304,0.0731,0.0716,0.0831,3
26.46,-1.0648,-0.7422,-0.1178,0.7044,0.5138,0.3336,0.0585,0.07,0.0871,3
26.48,-1.3557,-0.5738,0.1114,0.6995,0.5168,0.3208,0.0547,0.0707,0.085,3
26.5,-1.5096,0.5907,-0.2099,0.6868,0.4868,0.303,0.0676,0.0714,0.0876,3
26.52,-0.2149,-0.1043,-0.0944,0.6869,0.485,0.301,0.0672,0.0701,0.087,3
26.54,0.7231,-1.8072,0.4807,0.7083,0.5037,0.3106,0.0573,0.0693,0.0857,3
26.56,0.0551,-0.4332,0.7435,0.722,0.4999,0.3121,0.0517,0.0702,0.0859,3
26.58,-0.5549,2.125,0.6996,0.7116,0.4778,0.3031,0.0569,0.0703,0.0862,3
26.6,0.5065,0.1457,0.8323,0.699,0.4832,0.3001,0.066,0.0689,0.0862,3
26.62,0.6219,-0.6237,0.2095,0.6904,0.5057,0.2988,0.0559,0.0714,0.0876,3
26.64,0.3583,-1.6205,0.1364,0.7058,0.4992,0.3064,0.043,0.0673,0.0882,3
26.66,-0.178,0.8531,1.5109,0.7001,0.5017,0.3042,0.0657,0.0694,0.091,3
26.68,-1.0564,2.0645,1.3105,0.7063,0.487,0.2982,0.091,0.0684,0.0882,3
26.7,-0.7191,1.2847,-0.0817,0.781,0.3734,0.3332,0.2011,0.0842,0.0875,3
26.72,-1.1449,1.3461,-0.5591,0.8078,0.3505,0.3421,0.2223,0.0897,0.0864,3
26.74,-1.0717,0.27,-0.7144,0.803,0.3527,0.3395,0.2168,0.091,0.0867,3
26.76,-0.3363,-0.5456,-0.3482,0.7909,0.3726,0.3508,0.2237,0.0894,0.0873,3
26.78,0.0087,0.3871,0.3287,0.782,0.3824,0.3577,0.2103,0.0874,0.0871,3
26.8,0.0577,1.4159,0.2872,0.7828,0.3503,0.3457,0.183,0.0894,0.0879,3
26.82,0.8216,1.0502,-0.1047,0.7827,0.3613,0.3472,0.1944,0.0895,0.0894,3
26.84,1.0093,-0.0274,0.4612,0.786,0.3538,0.3532,0.1962,0.093,0.0889,3
26.86,1.0565,-1.2173,0.3334,0.7878,0.3564,0.3456,0.1933,0.0908,0.0875,3
26.88,0.6051,-0.0862,0.6874,0.8089,0.3504,0.3443,0.2212,0.0906,0.0857,3
26.9,0.3097,-0.1621,0.5504,0.7926,0.3596,0.3424,0.1873,0.0899,0.0867,3
26.92,-0.2269,-0.1011,0.7296,0.8019,0.3367,0.3493,0.1968,0.0896,0.0868,3
26.94,-0.1335,0.1836,0.6973,0.8131,0.336,0.3447,0.2002,0.0889,0.0863,3
26.96,-0.0428,0.0625,0.746,0.8033,0.3552,0.3412,0.213,0.0893,0.0883,3
26.98,-0.401,-0.7501,0.604,0.7844,0.3613,0.3389,0.2099,0.0894,0.0872,3
27.0,-0.6896,-1.107,0.1642,0.7925,0.3552,0.3367,0.2044,0.0902,0.0849,3
27.02,-0.515,-0.6903,-0.0969,0.8136,0.3582,0.3358,0.2117,0.0918,0.0868,3
