time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.68,0.7035,0.1525,0.1281,0.827,0.3824,0.3337,0.1786,0.0806,0.0858,3
21.7,0.3772,0.2839,0.5104,0.829,0.3689,0.3319,0.1898,0.0776,0.0853,3
21.72,-0.2533,-0.3364,0.7649,0.8353,0.3422,0.3321,0.1947,0.0792,0.0864,3
21.74,-0.5133,0.3266,0.2668,0.7941,0.3437,0.3322,0.1844,0.0773,0.085,3
21.76,-0.5715,-0.1506,0.1158,0.8499,0.3299,0.3374,0.2033,0.0783,0.0852,3
21.78,-0.7473,0.7181,0.0225,0.8439,0.3357,0.3354,0.1931,0.0801,0.0841,3
21.8,-0.16,0.8128,0.0673,0.8152,0.3369,0.3382,0.186,0.0803,0.0831,3
21.82,0.032,0.2588,0.312,0.8184,0.3298,0.3361,0.1874,0.0794,0.0841,3
21.84,-0.0974,-0.2073,0.4946,0.8326,0.3441,0.3335,0.1869,0.0801,0.0852,3
21.86,-0.2047,-0.3988,0.531,0.8423,0.3592,0.3303,0.1989,0.0809,0.0845,3
21.88,-0.2355,-0.2113,0.5313,0.8422,0.3517,0.3302,0.2088,0.0808,0.0848,3
21.9,-0.2573,0.0848,0.5181,0.8303,0.3338,0.3361,0.1892,0.0803,0.0864,3
21.92,-0.4441,-0.2512,0.3569,0.8289,0.3215,0.3334,0.1778,0.0777,0.0836,3
21.94,-0.4599,-0.0217,-0.1311,0.8243,0.3678,0.332,0.1884,0.0796,0.0836,3
21.96,-0.7552,-0.8695,-0.3762,0.8214,0.3511,0.328,0.2018,0.0782,0.0853,3
21.98,-0.6035,-0.7973,-0.4916,0.8108,0.3604,0.3285,0.1862,0.0787,0.0842,3
22.0,-1.3888,-1.1638,-0.426,0.8511,0.3914,0.339,0.213,0.0789,0.0845,3
22.02,-1.5984,-0.7116,-0.1468,0.8479,0.3855,0.3307,0.1955,0.0808,0.0853,3
22.04,-1.2341,-0.6461,-0.0386,0.8321,0.3588,0.3312,0.1793,0.0803,0.0841,3
22.06,-0.9166,-0.1975,-0.1672,0.8277,0.3364,0.3367,0.1779,0.0799,0.0845,3
22.08,-0.5866,-0.0948,0.1778,0.833,0.3276,0.3364,0.1775,0.0812,0.085,3
22.1,-0.2923,0.3003,0.5085,0.8386,0.335,0.3297,0.1781,0.0811,0.0847,3
22.12,0.0307,1.1551,0.3774,0.8416,0.3578,0.3298,0.1867,0.0798,0.0846,3
22.14,0.5751,1.4179,0.3651,0.8416,0.3706,0.3397,0.1926,0.0804,0.0847,3
22.16,0.8286,1.2504,0.5206,0.8332,0.3493,0.3406,0.1849,0.0801,0.0851,3
22.18,0.3394,-0.5531,0.5197,0.8191,0.3576,0.3421,0.1857,0.0797,0.0842,3
22.2,0.0895,-0.1318,0.427,0.8355,0.3176,0.3336,0.1835,0.0783,0.0855,3
22.22,0.5474,0.5081,0.0613,0.8255,0.3517,0.3395,0.1846,0.0792,0.0831,3
22.24,0.5649,0.0144,0.4715,0.8326,0.3671,0.3403,0.1848,0.0774,0.0824,3
22.26,0.0098,0.346,0.8473,0.8403,0.3829,0.3317,0.1853,0.0764,0.0832,3
22.28,-0.3217,-0.2693,0.4523,0.8284,0.3718,0.3367,0.1814,0.0773,0.083,3
22.3,-0.567,-0.8421,0.4277,0.8289,0.3528,0.3426,0.1866,0.0783,0.0828,3
22.32,-0.737,-0.7996,0.2321,0.8349,0.3573,0.3388,0.1944,0.0788,0.0854,3
22.34,-0.9143,-0.7505,-0.036,0.8351,0.3482,0.3337,0.1812,0.0782,0.0864,3
22.36,-1.0196,-0.438,0.0764,0.8315,0.3215,0.3368,0.171,0.0779,0.0855,3
22.38,-0.8881,0.2214,0.2421,0.8295,0.3133,0.3406,0.1825,0.0779,0.0854,3
22.4,-0.6824,-0.1474,0.2274,0.8355,0.3169,0.3347,0.1755,0.0756,0.0817,3
22.42,-0.4296,-0.3869,0.3472,0.8458,0.3629,0.3323,0.1863,0.0785,0.0814,3
22.44,-0.2009,-0.9238,0.4961,0.8203,0.3378,0.335,0.1731,0.0818,0.0845,3
22.46,-0.131,0.7892,0.5788,0.8186,0.3769,0.3295,0.1857,0.0768,0.0834,3
22.48,0.2029,0.1846,0.917,0.8249,0.3397,0.3421,0.1878,0.0774,0.0837,3
22.5,-0.2055,0.5278,0.4946,0.8316,0.3644,0.3344,0.1907,0.0766,0.082,3
22.52,0.0419,0.0607,0.4862,0.8343,0.3608,0.324,0.1861,0.0791,0.0827,3
22.54,0.2235,-0.7734,0.4755,0.8354,0.3658,0.3311,0.1842,0.079,0.0844,3
22.56,0.0404,0.0021,0.5427,0.8378,0.3798,0.3319,0.2002,0.0775,0.0868,3
22.58,-0.4322,1.4502,0.4755,0.8339,0.3836,0.3341,0.189,0.0785,0.0862,3
22.6,-0.7748,1.6902,0.493,0.8212,0.3553,0.3391,0.1732,0.0791,0.0847,3
22.62,-0.9169,0.5415,0.7208,0.8146,0.3403,0.3374,0.1843,0.0776,0.0849,3
22.64,-1.2206,-0.6211,0.6227,0.8246,0.3754,0.337,0.1848,0.0782,0.0836,3
22.66,-1.1919,-0.4251,0.4837,0.831,0.338,0.3332,0.2078,0.0781,0.0843,3
22.68,-0.574,-0.5075,0.4335,0.8277,0.3455,0.3372,0.197,0.0811,0.0838,3
22.7,-0.2708,-0.195,0.8221,0.803,0.3698,0.3352,0.1979,0.077,0.0874,3
22.72,0.0034,-0.1588,0.8247,0.8147,0.3591,0.339,0.1628,0.0767,0.0829,3
22.74,-0.1042,0.1237,0.5379,0.8316,0.3591,0.3406,0.1868,0.0798,0.0861,3
22.76,-0.329,0.5205,0.374,0.8137,0.3412,0.3382,0.1997,0.0778,0.0842,3
22.78,-0.0938,0.4077,0.7313,0.8132,0.3162,0.3389,0.211,0.0765,0.0843,3
22.8,0.2169,-0.0807,0.6532,0.8219,0.3274,0.3359,0.1983,0.0777,0.0842,3
22.82,0.0507,-0.5672,0.3303,0.8351,0.3514,0.3387,0.1753,0.08,0.0848,3
22.84,-0.2266,-0.207,0.1613,0.8372,0.3511,0.3366,0.1836,0.0793,0.085,3
22.86,0.2079,0.6429,0.0914,0.8296,0.3402,0.333,0.2019,0.0763,0.0835,3
22.88,0.8884,1.0263,0.2515,0.8361,0.3464,0.3448,0.19,0.0757,0.0831,3
22.9,0.4458,1.2614,0.7915,0.846,0.3592,0.3503,0.1864,0.0777,0.0841,3
22.92,-0.2438,0.7903,0.7844,0.8255,0.3735,0.3383,0.2005,0.0802,0.0822,3
22.94,-0.8357,-0.2794,0.3982,0.8352,0.3594,0.3376,0.2077,0.0765,0.0844,3
22.96,-0.8901,-0.1756,0.3599,0.8324,0.3544,0.3408,0.1748,0.0797,0.0871,3
22.98,-0.9219,0.0586,0.3747,0.8414,0.3609,0.3295,0.209,0.0797,0.0842,3
23.0,-0.2603,0.3155,0.2515,0.8491,0.3753,0.3326,0.2039,0.0785,0.0843,3
23.02,0.055,-0.3769,-0.0082,0.8277,0.3345,0.3354,0.2013,0.0785,0.0818,3
23.04,0.0072,-1.2901,-0.0071,0.8166,0.3602,0.3353,0.1997,0.0779,0.0827,3
23.06,-0.2823,-0.8008,0.0218,0.8257,0.3614,0.3359,0.194,0.0782,0.0826,3
23.08,-0.6101,0.3218,-0.1452,0.836,0.3627,0.3368,0.1952,0.0772,0.0824,3
23.1,-0.2928,1.45,0.2059,0.8293,0.3621,0.3373,0.1986,0.0767,0.0855,3
23.12,0.3561,1.7793,0.7308,0.8192,0.3502,0.3406,0.1984,0.0763,0.0876,3
23.14,0.2072,0.9154,0.5931,0.8244,0.3711,0.3446,0.1959,0.0746,0.0849,3
23.16,-0.4806,0.5245,0.5936,0.8307,0.389,0.3412,0.1866,0.0772,0.0845,3
23.18,-0.9083,-0.1645,-0.0777,0.8342,0.3569,0.3394,0.1939,0.0767,0.0842,3
23.2,-0.6901,-0.2248,-0.0311,0.8179,0.3264,0.3367,0.191,0.0778,0.0854,3
23.22,-1.2418,0.2056,0.328,0.8372,0.3503,0.3354,0.2089,0.0784,0.0861,3
23.24,-0.9169,-0.3042,0.3512,0.8197,0.3229,0.332,0.2117,0.077,0.0846,3
23.26,0.0641,-0.0517,0.5195,0.8262,0.3539,0.3375,0.1972,0.0795,0.0838,3
23.28,-0.3631,-0.5024,0.4617,0.83,0.3765,0.3317,0.2155,0.0779,0.0835,3
23.3,-0.2862,-0.3058,0.4375,0.8159,0.3817,0.3308,0.2039,0.0782,0.0857,3
23.32,-0.2802,-0.7908,0.2588,0.8259,0.3607,0.3364,0.1988,0.0788,0.0857,3
23.34,-0.1614,-1.0129,0.3061,0.8319,0.3498,0.3395,0.1813,0.0792,0.0847,3
23.36,0.129,-0.7181,0.426,0.8245,0.3437,0.3335,0.1714,0.0785,0.0836,3
23.38,0.2069,-0.4448,0.3471,0.8293,0.3487,0.3302,0.1841,0.0774,0.0838,3
23.4,0.0937,-0.1109,0.3603,0.8336,0.3588,0.3374,0.1904,0.0769,0.0844,3
23.42,0.0413,0.3548,0.4306,0.819,0.3321,0.3375,0.1991,0.0765,0.0817,3
23.44,-0.0288,1.0954,0.0449,0.8345,0.3627,0.3313,0.2111,0.0786,0.082,3
23.46,-0.5137,0.3165,0.1628,0.8283,0.3321,0.328,0.1792,0.081,0.0811,3
23.48,-0.0336,0.3214,-0.0003,0.8469,0.3693,0.3426,0.1823,0.0748,0.082,3
23.5,-0.6521,0.911,0.2888,0.8401,0.3645,0.3388,0.1885,0.0789,0.0838,3
23.52,-0.7603,1.4269,0.6268,0.8213,0.3557,0.3321,0.1984,0.0794,0.0839,3
23.54,-0.7385,0.2493,0.4037,0.8182,0.3653,0.3395,0.2121,0.0804,0.0859,3
23.56,-0.2743,0.6379,-0.0063,0.8191,0.3566,0.3317,0.1976,0.0792,0.085,3
23.58,0.2463,0.3483,0.3886,0.8228,0.345,0.3329,0.1928,0.0801,0.0831,3
23.6,0.2627,-1.8756,0.8567,0.8221,0.3328,0.3458,0.1978,0.0803,0.0826,3
23.62,-0.2515,-3.6222,0.9021,0.8242,0.3247,0.3479,0.2016,0.079,0.083,3
23.64,-0.7355,-3.1579,0.4288,0.8325,0.3332,0.3392,0.1966,0.0791,0.0831,3
23.66,-0.7336,-1.6277,-0.0428,0.8403,0.3378,0.3344,0.1963,0.0772,0.0802,3
23.68,-0.5172,-0.2143,0.1503,0.8383,0.3216,0.3335,0.2099,0.0717,0.0752,3
23.7,-0.5368,0.7869,0.3864,0.8237,0.3375,0.334,0.2025,0.0731,0.0764,3
23.72,-0.299,-0.4976,0.5308,0.8335,0.3745,0.3338,0.1885,0.0741,0.0781,3
23.74,0.0108,0.9823,0.237,0.8233,0.3411,0.3395,0.1983,0.0745,0.0765,3
23.76,-0.0309,-0.4472,0.477,0.8391,0.3405,0.3406,0.2077,0.0761,0.0779,3
23.78,-0.1721,-0.233,0.1295,0.842,0.3762,0.3368,0.2046,0.0753,0.0795,3
23.8,0.1901,0.3797,0.8262,0.8216,0.3675,0.3323,0.1816,0.073,0.0776,3
23.82,0.0022,-0.0749,0.7312,0.8277,0.3645,0.3412,0.1753,0.0725,0.078,3
23.84,-0.4668,-0.7002,0.7989,0.8127,0.3602,0.3433,0.1923,0.0722,0.0758,3
23.86,-0.5495,-0.9949,0.6005,0.8134,0.3419,0.3329,0.1929,0.072,0.0752,3
23.88,-0.0759,-1.055,0.3308,0.8227,0.3393,0.34,0.1821,0.0732,0.0754,3
23.9,-0.1253,-0.3971,0.2837,0.8301,0.3618,0.3512,0.1993,0.0752,0.0765,3
23.92,-0.5907,0.4164,0.486,0.8324,0.3781,0.3443,0.2107,0.0739,0.0777,3
23.94,-0.6437,0.2869,0.6175,0.834,0.3598,0.3367,0.1999,0.0719,0.078,3
23.96,-0.5897,-0.3805,0.4545,0.8335,0.3356,0.3437,0.2093,0.0737,0.0782,3
23.98,-0.7379,-0.5454,0.5175,0.8133,0.3455,0.3443,0.2021,0.0733,0.0794,3
24.0,-0.9716,-0.3655,0.8735,0.8132,0.3229,0.3359,0.1886,0.0741,0.0824,3
24.02,-0.1636,-1.6763,0.8078,0.8321,0.3422,0.3282,0.162,0.0727,0.0814,3
24.04,0.3821,-5.2861,0.8588,0.8313,0.3767,0.339,0.2075,0.0838,0.0904,3
24.06,0.3359,-4.1756,0.8327,0.8393,0.3476,0.3273,0.175,0.0859,0.0888,3
24.08,-0.0452,-0.623,0.5949,0.8503,0.3445,0.331,0.186,0.0762,0.0764,3
24.1,-0.9481,1.5829,0.0836,0.8399,0.3376,0.3387,0.185,0.0766,0.0795,3
24.12,-0.7547,-0.1979,0.2463,0.8317,0.3285,0.3318,0.192,0.0773,0.0764,3
24.14,-0.2493,-0.5702,0.3973,0.8336,0.3427,0.3275,0.1781,0.075,0.0797,3
24.16,-0.4918,0.1583,0.2286,0.8309,0.3527,0.3289,0.1961,0.0738,0.0794,3
24.18,-0.4927,0.3851,0.3661,0.8272,0.3597,0.3278,0.1976,0.0758,0.0804,3
24.2,0.3468,0.7059,0.5858,0.8304,0.3611,0.3269,0.1885,0.0793,0.0828,3
24.22,0.9691,1.1341,0.6924,0.8336,0.3486,0.3281,0.1868,0.0802,0.0836,3
24.24,0.8428,1.0282,0.8057,0.8301,0.3403,0.3321,0.1813,0.0799,0.0859,3
24.26,0.4315,1.7878,0.6541,0.8286,0.3537,0.3401,0.2036,0.0814,0.0865,3
24.28,-0.6484,3.9137,0.8214,0.8299,0.3703,0.3356,0.2078,0.0763,0.0853,3
24.3,-0.8595,3.6151,0.6285,0.8055,0.3624,0.3358,0.1881,0.0772,0.0794,3
24.32,-0.7725,0.9727,0.3197,0.8348,0.3389,0.3339,0.1763,0.0789,0.0837,3
24.34,0.0187,1.1719,0.5551,0.8557,0.3157,0.3328,0.1941,0.0829,0.0859,3
24.36,0.0102,0.6745,0.6309,0.8162,0.3432,0.3365,0.2023,0.0763,0.0807,3
24.38,0.1745,-0.0323,0.6651,0.8278,0.3637,0.3339,0.2158,0.0783,0.0817,3
24.4,0.2315,-0.2567,0.7393,0.8267,0.3391,0.3387,0.1902,0.0758,0.0808,3
24.42,0.096,0.7098,0.7472,0.831,0.3246,0.3347,0.2107,0.0794,0.0862,3
24.44,0.0229,1.1147,0.4739,0.8179,0.3428,0.3359,0.2126,0.082,0.0877,3
24.46,0.1783,1.4182,-0.0419,0.8168,0.3749,0.3375,0.2013,0.0844,0.0891,3
24.48,0.3441,1.7738,-0.0926,0.8254,0.3814,0.3398,0.1743,0.085,0.0903,3
24.5,-0.1124,1.7178,0.4554,0.8367,0.3743,0.3409,0.1768,0.0842,0.0907,3
24.52,-0.624,2.6265,0.6799,0.8337,0.3617,0.3385,0.1971,0.0811,0.0883,3
24.54,-0.4148,3.4938,0.349,0.8103,0.3409,0.3363,0.1877,0.076,0.0838,3
24.56,-0.0801,1.8632,0.3304,0.8089,0.3419,0.3385,0.1858,0.0775,0.0853,3
24.58,0.2683,1.9,0.5193,0.8335,0.3515,0.3475,0.1898,0.0863,0.0906,3
24.6,0.3849,2.0705,0.6975,0.8229,0.3392,0.3457,0.1947,0.0869,0.0918,3
24.62,0.5862,2.1765,1.0529,0.806,0.3465,0.3294,0.1869,0.0849,0.0911,3
24.64,1.3861,2.1578,1.0629,0.8092,0.3228,0.3389,0.1906,0.0838,0.0912,3
24.66,0.8984,0.3117,0.5166,0.8185,0.3517,0.3542,0.1816,0.0849,0.0912,3
24.68,-0.3299,0.382,0.9622,0.8392,0.3447,0.3381,0.1787,0.0871,0.0907,3
24.7,-0.5126,1.1843,1.1398,0.8501,0.3814,0.3261,0.1831,0.0842,0.0929,3
24.72,0.1261,0.6283,0.9372,0.8401,0.3633,0.3373,0.1692,0.0857,0.0908,3
24.74,0.0449,1.5416,0.8424,0.8249,0.3927,0.3488,0.1888,0.0846,0.0908,3
24.76,-0.6708,2.053,0.5713,0.8311,0.3704,0.3468,0.1821,0.0831,0.0898,3
24.78,-0.9408,1.5732,0.6538,0.8336,0.3434,0.344,0.182,0.0845,0.0888,3
24.8,-0.6961,-0.209,0.5698,0.8269,0.3356,0.3429,0.1978,0.0852,0.0908,3
24.82,-0.6698,-1.1392,0.3403,0.8192,0.3388,0.3379,0.1978,0.0839,0.0919,3
24.84,-0.394,-0.1233,0.4057,0.8203,0.3564,0.3307,0.1784,0.0828,0.0918,3
24.86,0.5347,0.2573,0.3029,0.8242,0.3759,0.3312,0.1738,0.0828,0.092,3
24.88,0.6073,-1.3212,0.0189,0.8211,0.3804,0.3412,0.1899,0.0847,0.0911,3
24.9,-0.4376,-2.4325,0.3728,0.8348,0.3761,0.347,0.1823,0.087,0.0932,3
24.92,-0.5859,-0.8332,0.4485,0.8252,0.3873,0.3478,0.1778,0.0856,0.0917,3
24.94,-0.8221,-1.7563,0.2117,0.8043,0.3469,0.3405,0.1642,0.0818,0.0908,3
24.96,-1.4655,-0.7706,-0.1746,0.8376,0.3569,0.3227,0.2066,0.0804,0.0936,3
24.98,-0.4727,-2.188,0.6537,0.8531,0.3221,0.3352,0.175,0.0815,0.089,3
25.0,-0.9378,-2.4541,0.7695,0.8424,0.3728,0.3485,0.1724,0.0854,0.0899,3
25.02,-1.292,-0.1734,0.1345,0.8448,0.3686,0.3448,0.1924,0.0834,0.0897,3
25.04,-0.304,0.3958,0.3076,0.8336,0.3444,0.3382,0.1752,0.0822,0.09,3
25.06,0.058,-0.6662,0.4276,0.8247,0.3609,0.3455,0.1821,0.085,0.0897,3
25.08,0.0189,-0.0752,0.6017,0.8233,0.3711,0.3471,0.1799,0.0831,0.0918,3
25.1,-0.2938,0.3722,0.7155,0.8386,0.3652,0.3448,0.1697,0.0854,0.0916,3
25.12,-0.1857,-0.2639,0.5689,0.8331,0.3538,0.3412,0.1894,0.0856,0.0904,3
25.14,-0.1701,-0.3856,0.2645,0.8154,0.3694,0.3393,0.1818,0.0834,0.0912,3
25.16,-0.1204,-0.7004,0.2996,0.8188,0.3717,0.3413,0.1581,0.0839,0.0912,3
25.18,-0.3676,-1.2807,0.7718,0.8339,0.347,0.3384,0.1623,0.0844,0.0894,3
25.2,-1.1496,-0.2039,1.0667,0.8329,0.3521,0.3276,0.1673,0.0833,0.0892,3
25.22,-0.825,0.7298,0.9349,0.8244,0.372,0.3264,0.1724,0.0847,0.0901,3
25.24,0.024,-0.9433,0.8382,0.8326,0.3689,0.3381,0.1857,0.0856,0.0896,3
25.26,-0.0034,-1.299,0.5875,0.834,0.3653,0.3434,0.1819,0.0855,0.0907,3
25.28,-0.477,1.17,-0.097,0.8375,0.3674,0.3373,0.1731,0.0853,0.0902,3
25.3,-0.6125,0.3855,0.0807,0.8394,0.3283,0.3391,0.1655,0.0866,0.0923,3
25.32,-0.3965,0.4117,0.0766,0.8302,0.3381,0.3452,0.1578,0.0848,0.0893,3
25.34,-1.0771,1.0184,0.4026,0.8255,0.3522,0.3366,0.1512,0.0836,0.0891,3
25.36,-0.4895,-0.8391,0.6443,0.8055,0.3175,0.3325,0.1437,0.0833,0.0913,3
25.38,0.3968,-1.1115,0.1824,0.8236,0.3094,0.3396,0.1435,0.0851,0.0901,3
25.4,0.1949,-0.5343,0.3578,0.8505,0.3655,0.3478,0.1149,0.0859,0.0899,3
25.42,0.2073,0.4977,0.3951,0.8301,0.3411,0.3337,0.1564,0.0849,0.0909,3
25.44,0.8041,-0.3982,0.2921,0.8239,0.3371,0.3385,0.1773,0.0848,0.0903,3
25.46,0.6099,-0.4878,0.5978,0.8308,0.3188,0.3473,0.1752,0.0865,0.0928,3
25.48,0.0985,-0.2499,0.3843,0.8293,0.314,0.3374,0.178,0.0858,0.0927,3
25.5,-0.6092,-0.1178,0.3882,0.8265,0.3237,0.3327,0.178,0.085,0.0913,3
25.52,-0.9214,-0.1267,0.9068,0.8343,0.3545,0.3371,0.17,0.084,0.0902,3
25.54,-0.6834,-0.4598,0.9691,0.8355,0.3784,0.3399,0.1785,0.0834,0.0904,3
25.56,-0.7375,-0.8498,0.48,0.83,0.3687,0.342,0.1869,0.0841,0.0921,3
25.58,-0.8473,-1.2515,0.149,0.8327,0.3525,0.3391,0.1733,0.0834,0.0905,3
25.6,-0.6753,-1.3547,0.2739,0.8291,0.3278,0.338,0.1884,0.0839,0.0889,3
25.62,-0.7437,-0.5714,0.3855,0.8507,0.3567,0.3396,0.1858,0.0836,0.0915,3
25.64,-0.6101,1.1381,0.4333,0.8499,0.3232,0.3427,0.1483,0.085,0.0919,3
25.66,-0.1988,0.5113,1.0545,0.8225,0.3368,0.3408,0.1653,0.0867,0.0913,3
25.68,-0.5254,-0.1688,1.105,0.8306,0.3256,0.3369,0.1734,0.0854,0.0923,3
25.7,-0.6581,-1.5428,0.5947,0.8291,0.3536,0.3468,0.1641,0.0832,0.0893,3
25.72,-0.6413,-1.9978,0.6823,0.8352,0.3463,0.3331,0.1652,0.0832,0.0932,3
25.74,0.1762,0.0981,0.7761,0.8221,0.3339,0.3437,0.1568,0.0843,0.0942,3
25.76,0.1159,-0.6703,0.8355,0.8152,0.3403,0.3363,0.1671,0.0847,0.0925,3
25.78,0.3499,-0.5012,0.5343,0.8239,0.3492,0.3422,0.1629,0.0858,0.0897,3
25.8,0.3739,1.3518,0.4656,0.8216,0.3529,0.3415,0.1831,0.0852,0.0911,3
25.82,0.3366,2.0052,0.6085,0.8261,0.3424,0.3331,0.1811,0.0817,0.0917,3
25.84,0.0598,1.1217,0.4532,0.8259,0.3631,0.3347,0.1658,0.0838,0.0921,3
25.86,-0.1033,0.1003,0.1737,0.8247,0.3543,0.3397,0.1628,0.0864,0.0929,3
25.88,-0.435,0.589,0.4732,0.8214,0.3356,0.338,0.1633,0.0848,0.0914,3
25.9,-0.7205,0.7757,0.7004,0.8243,0.3294,0.3356,0.1594,0.0835,0.0894,3
25.92,-0.5806,0.2239,0.4751,0.8219,0.3291,0.3316,0.1612,0.0855,0.0913,3
25.94,-0.1647,0.4023,0.3948,0.8229,0.3358,0.3368,0.1663,0.0845,0.0927,3
25.96,0.0664,1.0661,0.5609,0.8365,0.3359,0.3433,0.1662,0.0807,0.09,3
25.98,0.1652,0.9897,0.6668,0.8331,0.3194,0.3303,0.1794,0.0818,0.09,3
26.0,0.5602,-0.4225,0.8442,0.8236,0.3226,0.3306,0.1992,0.0837,0.0924,3
26.02,0.3929,-2.0118,1.1835,0.8247,0.3484,0.34,0.1807,0.0836,0.0913,3
26.04,-0.2412,-2.7182,1.1605,0.8354,0.3055,0.3389,0.1916,0.084,0.09,3
26.06,-0.7549,-1.123,1.0988,0.843,0.3378,0.3329,0.2103,0.0852,0.0945,3
26.08,-0.7666,-0.0807,0.9685,0.8288,0.3454,0.336,0.1563,0.0832,0.0916,3
26.1,-0.7217,-1.1165,0.6797,0.8214,0.3439,0.342,0.1917,0.083,0.0903,3
26.12,0.0411,0.0275,0.6487,0.8324,0.3599,0.3365,0.2062,0.0845,0.0911,3
26.14,-0.6486,-0.0705,0.5421,0.8222,0.3608,0.3385,0.1882,0.0825,0.0926,3
26.16,-0.4773,0.4504,0.7279,0.8489,0.3773,0.337,0.1951,0.0825,0.0906,3
26.18,-0.031,0.7126,0.4225,0.8337,0.3395,0.3278,0.1945,0.0852,0.0933,3
26.2,-0.139,-0.2287,0.5432,0.8328,0.3506,0.3382,0.185,0.0837,0.0923,3
26.22,-0.1044,0.0658,0.3888,0.8264,0.3655,0.3497,0.1836,0.0828,0.0915,3
26.24,-0.548,0.8712,0.6089,0.8458,0.3545,0.3414,0.1838,0.0863,0.0924,3
26.26,-0.6091,1.2561,0.7115,0.8444,0.3364,0.3396,0.1791,0.084,0.0925,3
26.28,-0.2107,1.9143,0.1576,0.824,0.3318,0.3381,0.1739,0.0828,0.0931,3
26.3,-0.0047,1.9971,-0.1319,0.8303,0.3063,0.3394,0.1617,0.0839,0.0936,3
26.32,0.0294,0.4791,-0.0463,0.8347,0.3245,0.341,0.1775,0.083,0.0923,3
26.34,-0.055,-0.3052,0.0738,0.8208,0.3393,0.334,0.1851,0.0824,0.0919,3
26.36,0.1815,-0.0847,-0.0665,0.82,0.346,0.3311,0.1786,0.084,0.0926,3
26.38,0.4281,-0.2734,-0.0362,0.8287,0.3409,0.339,0.1823,0.0847,0.0926,3
26.4,0.2415,-0.4612,0.2755,0.8288,0.3233,0.3413,0.1788,0.0846,0.0932,3
26.42,-0.1104,-0.2542,0.4096,0.831,0.3383,0.3387,0.1724,0.0844,0.0929,3
26.44,-0.643,0.3444,0.3954,0.8332,0.3549,0.3443,0.1761,0.083,0.0897,3
26.46,-0.8979,1.2589,0.2345,0.8279,0.3598,0.348,0.1694,0.083,0.0901,3
26.48,-0.7298,0.9199,0.3925,0.831,0.3358,0.3449,0.1664,0.0846,0.0928,3
26.5,-0.7733,-0.3784,0.471,0.8324,0.3118,0.3338,0.1705,0.0848,0.0905,3
26.52,-0.2412,-0.3079,0.3828,0.822,0.3246,0.3306,0.181,0.0854,0.088,3
26.54,-0.1946,0.6588,0.4966,0.8361,0.3423,0.3326,0.1924,0.0866,0.0904,3
26.56,0.1254,0.4734,0.7994,0.8415,0.3274,0.3441,0.1745,0.0848,0.0911,3
26.58,0.1014,1.52,0.5914,0.8291,0.3578,0.3274,0.1622,0.084,0.0904,3
26.6,0.6418,0.6237,0.5712,0.8187,0.3557,0.334,0.1926,0.0831,0.0929,3
26.62,0.3886,0.0243,0.7069,0.8511,0.3566,0.3488,0.1843,0.083,0.0923,3
26.64,-0.0943,0.1236,0.5819,0.8564,0.3032,0.335,0.1842,0.0838,0.0891,3
26.66,-0.0226,-0.2748,0.3133,0.8209,0.3512,0.3412,0.2082,0.0827,0.0901,3
26.68,0.0224,-0.3545,0.3439,0.8241,0.323,0.3412,0.1867,0.0834,0.0915,3
26.7,-0.0233,-0.164,0.3734,0.8413,0.3246,0.3362,0.1752,0.0841,0.0903,3
26.72,-1.2746,0.2285,0.1523,0.8336,0.3398,0.3356,0.1921,0.0832,0.0925,3
26.74,-1.006,-0.5447,-0.0229,0.8154,0.3461,0.3347,0.1945,0.0843,0.0932,3
26.76,-0.5691,-1.311,-0.2647,0.8258,0.3645,0.3335,0.1932,0.0826,0.0919,3
26.78,-0.2633,-1.0443,-0.0823,0.8275,0.3594,0.3368,0.2025,0.0836,0.0923,3
26.8,0.0141,0.0625,0.383,0.8287,0.3453,0.3357,0.2038,0.0814,0.0928,3
26.82,0.1594,0.7074,0.3728,0.8333,0.3145,0.3404,0.1855,0.0816,0.0911,3
26.84,0.0161,0.5704,0.1588,0.8307,0.3049,0.3416,0.1888,0.0827,0.0905,3
26.86,-0.0628,0.101,0.0784,0.8304,0.3309,0.3439,0.1872,0.0821,0.0909,3
26.88,0.1534,0.1985,0.0802,0.8362,0.3477,0.3421,0.1859,0.0839,0.0902,3
26.9,0.3136,0.1673,0.4128,0.8357,0.3476,0.3413,0.1855,0.0864,0.0922,3
26.92,0.0533,0.2586,0.2746,0.8335,0.3482,0.342,0.1798,0.0864,0.0926,3
26.94,-0.3523,0.6115,-0.3834,0.8416,0.3462,0.3335,0.1828,0.0852,0.0893,3
26.96,-0.6057,0.4445,-0.2074,0.8487,0.3411,0.3322,0.1915,0.0833,0.0895,3
26.98,-0.4475,0.1159,0.3839,0.84,0.3415,0.3387,0.1966,0.0828,0.0908,3
27.0,0.1675,-0.8173,0.438,0.8318,0.3497,0.3365,0.2011,0.0842,0.0911,3
27.02,0.2092,-1.7432,0.2563,0.839,0.3551,0.3393,0.2076,0.0832,0.092,3
27.04,-0.2634,-1.3267,0.1442,0.8383,0.3518,0.34,0.1931,0.0842,0.0912,3
27.06,-0.5888,-0.0696,0.2488,0.8312,0.3424,0.3409,0.1951,0.0826,0.0908,3
