time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.62,-1.0705,-1.0057,0.8302,0.8512,0.3809,0.3364,0.2012,0.078,0.1047,3
21.64,-0.7882,0.7662,0.5664,0.8491,0.3702,0.3367,0.2098,0.0768,0.108,3
21.66,-0.2871,1.3922,0.6579,0.8453,0.3697,0.3453,0.1982,0.0763,0.1065,3
21.68,0.3989,2.5571,1.3532,0.8449,0.3742,0.353,0.2016,0.0775,0.1021,3
21.7,1.0193,3.2593,2.107,0.8335,0.3807,0.3475,0.205,0.0808,0.1028,3
21.72,1.1746,2.4766,2.3346,0.8301,0.3648,0.3508,0.2012,0.0816,0.1028,3
21.74,0.498,0.8275,1.8962,0.8264,0.3611,0.3524,0.206,0.081,0.104,3
21.76,0.1736,1.1907,1.2834,0.8239,0.3664,0.3506,0.2061,0.0794,0.1048,3
21.78,0.0778,1.8107,0.9173,0.8495,0.3822,0.3483,0.2137,0.0779,0.1045,3
21.8,0.2223,0.6005,0.6714,0.8429,0.3772,0.3522,0.1935,0.0775,0.1025,3
21.82,-0.3098,0.0279,0.1516,0.8166,0.3888,0.3463,0.1986,0.0786,0.1027,3
21.84,-0.488,-0.1867,-0.2793,0.8469,0.3692,0.3376,0.2212,0.0783,0.1026,3
21.86,-0.3135,-1.2079,-0.0371,0.8544,0.3707,0.3406,0.2174,0.0776,0.1033,3
21.88,-0.895,-1.1906,0.0306,0.8551,0.3767,0.3398,0.213,0.0783,0.1059,3
21.9,-0.7552,0.3521,-0.3785,0.852,0.3719,0.3339,0.2056,0.0799,0.1075,3
21.92,-0.2644,-0.2912,-0.5771,0.8501,0.3573,0.3468,0.2065,0.0793,0.1033,3
21.94,-0.6982,-0.8139,-0.4676,0.8516,0.3526,0.3468,0.2175,0.079,0.1022,3
21.96,-0.5335,-0.2789,0.0231,0.8406,0.3608,0.3357,0.2163,0.0795,0.1005,3
21.98,-0.194,0.2115,0.2825,0.8605,0.3754,0.3454,0.2124,0.0792,0.1024,3
22.0,0.0836,0.5419,0.4579,0.8319,0.3473,0.351,0.2039,0.0794,0.1047,3
22.02,-0.3152,0.693,0.1496,0.8284,0.34,0.3396,0.1954,0.0799,0.1059,3
22.04,-0.3506,0.3574,0.5034,0.8327,0.3709,0.3375,0.2088,0.0811,0.1055,3
22.06,-0.1804,0.1351,0.38,0.8383,0.3661,0.3442,0.2158,0.0797,0.1023,3
22.08,0.2003,0.3131,0.2286,0.8393,0.3713,0.3326,0.2167,0.0795,0.1038,3
22.1,-0.4443,0.1088,0.5642,0.8436,0.3899,0.3373,0.2168,0.0783,0.1047,3
22.12,-1.4417,-1.6038,0.09,0.8283,0.3783,0.3474,0.2231,0.0801,0.1035,3
22.14,-2.6402,-2.6884,-0.799,0.8418,0.3518,0.3464,0.2318,0.0798,0.102,3
22.16,-1.9697,-2.6358,-0.4654,0.8388,0.3718,0.3407,0.2193,0.0803,0.104,3
22.18,-0.6938,-1.6826,0.2205,0.8235,0.3803,0.3359,0.231,0.0793,0.1058,3
22.2,-0.3386,-1.1486,0.4945,0.8444,0.3762,0.3432,0.2256,0.0791,0.1038,3
22.22,0.0216,-1.1944,0.6549,0.863,0.3498,0.3406,0.2275,0.0803,0.1067,3
22.24,0.2822,-1.2052,0.8306,0.8411,0.3691,0.3401,0.2186,0.0786,0.1055,3
22.26,0.3424,-1.0764,0.5697,0.849,0.3578,0.3423,0.1925,0.0779,0.107,3
22.28,0.2719,-0.9344,0.6349,0.8635,0.3864,0.336,0.2208,0.0792,0.1071,3
22.3,0.1102,0.1432,0.4858,0.8421,0.3667,0.336,0.2217,0.0797,0.106,3
22.32,0.1164,0.874,0.4604,0.8378,0.3761,0.3345,0.2191,0.0812,0.1063,3
22.34,-0.2093,1.1048,0.1496,0.8399,0.3673,0.3292,0.201,0.0797,0.1052,3
22.36,-0.1899,0.72,-0.0089,0.8411,0.3664,0.3333,0.1924,0.0775,0.1054,3
22.38,-0.3193,0.7354,0.0705,0.8511,0.3715,0.3354,0.2162,0.0779,0.1072,3
22.4,-0.1106,0.3745,0.3903,0.8519,0.3758,0.335,0.2144,0.0781,0.1071,3
22.42,-0.1027,-0.0034,0.3017,0.8436,0.3948,0.3412,0.2226,0.0784,0.1063,3
22.44,-0.9565,0.3852,0.4994,0.847,0.3445,0.3403,0.215,0.0794,0.1073,3
22.46,-1.1234,1.2393,0.422,0.8455,0.3595,0.3409,0.2307,0.0768,0.1065,3
22.48,-0.5531,0.3997,-0.0131,0.8403,0.3568,0.3481,0.2139,0.0777,0.1068,3
22.5,-0.5922,0.4707,0.129,0.8411,0.3733,0.3409,0.2187,0.0779,0.1069,3
22.52,-0.5763,0.6828,0.0578,0.8389,0.405,0.336,0.2134,0.0788,0.1053,3
22.54,-0.5585,-0.0844,-0.0903,0.8407,0.4063,0.3341,0.2103,0.0804,0.105,3
22.56,-0.8966,-0.5535,0.2372,0.8461,0.3787,0.3371,0.1868,0.0813,0.1044,3
22.58,-1.3157,-0.4731,0.1339,0.8483,0.3735,0.3425,0.1964,0.0793,0.1068,3
22.6,-0.9914,-0.1552,-0.147,0.8512,0.3837,0.3438,0.228,0.0794,0.1083,3
22.62,-0.4653,0.0143,-0.2327,0.8426,0.3861,0.3404,0.2167,0.0805,0.1064,3
22.64,-0.8331,0.5118,-0.1542,0.8501,0.3829,0.347,0.2056,0.0792,0.1058,3
22.66,-1.1622,0.6823,-0.0334,0.865,0.3834,0.3443,0.1951,0.0813,0.106,3
22.68,-1.535,-0.025,-0.0731,0.8556,0.3931,0.346,0.2108,0.078,0.107,3
22.7,-1.3523,-0.5983,-0.2811,0.8333,0.3709,0.3468,0.2014,0.0794,0.1065,3
22.72,-1.0719,-0.5572,-0.3644,0.8352,0.3847,0.3312,0.1878,0.0816,0.1072,3
22.74,-0.5886,-0.1886,-0.0794,0.8555,0.3969,0.3349,0.2056,0.0785,0.1078,3
22.76,-0.2029,0.1783,0.3524,0.8577,0.3928,0.3503,0.2255,0.0779,0.1046,3
22.78,-0.532,0.3277,0.3131,0.8445,0.3877,0.3396,0.2181,0.0778,0.1035,3
22.8,-0.3287,0.187,0.057,0.8282,0.3949,0.3339,0.2101,0.0775,0.1047,3
22.82,0.1334,0.042,0.154,0.8289,0.3867,0.3352,0.2106,0.0765,0.1062,3
22.84,0.1637,0.1233,0.314,0.839,0.3532,0.3376,0.2032,0.0778,0.1084,3
22.86,-0.1745,-0.0002,0.644,0.8408,0.3532,0.3468,0.1847,0.0809,0.1073,3
22.88,-0.6015,-0.003,0.8436,0.8377,0.3646,0.3421,0.2104,0.0804,0.1055,3
22.9,-0.7357,0.8181,0.449,0.8388,0.3684,0.3355,0.2161,0.08,0.1064,3
22.92,-0.5764,0.3458,0.4292,0.842,0.3773,0.3409,0.2001,0.0793,0.1068,3
22.94,-0.4153,-0.1515,0.5159,0.8515,0.3583,0.3397,0.1963,0.0801,0.1078,3
22.96,-0.1325,0.834,0.8882,0.8423,0.3464,0.3384,0.206,0.0797,0.1082,3
22.98,0.4669,1.4579,1.0928,0.8377,0.3672,0.3457,0.2216,0.0783,0.1077,3
23.0,-0.1102,0.619,1.0466,0.8332,0.3799,0.3528,0.1922,0.0775,0.1074,3
23.02,-0.6118,-0.5246,1.1735,0.8321,0.3871,0.3358,0.1806,0.0765,0.1063,3
23.04,0.1448,-2.8429,0.0791,0.8319,0.3887,0.3323,0.1886,0.0779,0.1078,3
23.06,0.6955,-2.7936,-0.3128,0.8482,0.3946,0.3337,0.1935,0.0778,0.108,3
23.08,0.394,-1.3373,-0.4441,0.8536,0.3773,0.3411,0.2033,0.0784,0.1074,3
23.1,-0.7561,-0.6777,0.1821,0.8467,0.364,0.3454,0.2023,0.0781,0.1057,3
23.12,-0.8716,0.0494,0.2576,0.8354,0.3539,0.3284,0.1959,0.0762,0.1068,3
23.14,-0.4076,-0.1697,0.0912,0.8267,0.3702,0.3321,0.2032,0.0768,0.1059,3
23.16,-0.0097,-0.8753,0.393,0.8376,0.3556,0.3389,0.1935,0.0786,0.1068,3
23.18,-0.2213,0.948,0.5265,0.8541,0.3714,0.3328,0.202,0.0792,0.108,3
23.2,0.0804,0.5201,0.5523,0.8511,0.4048,0.3363,0.2196,0.0767,0.1088,3
23.22,-0.3929,-0.3483,0.398,0.8501,0.3554,0.3456,0.2154,0.0764,0.1074,3
23.24,0.2014,0.7208,0.1146,0.8522,0.3527,0.3425,0.2241,0.0779,0.1079,3
23.26,-0.1209,1.0104,0.0704,0.8557,0.3897,0.3299,0.198,0.0758,0.1079,3
23.28,0.0799,1.0822,-0.0417,0.8391,0.366,0.3349,0.2053,0.0784,0.1099,3
23.3,0.2285,0.7474,0.3158,0.8508,0.3762,0.3368,0.1935,0.0777,0.108,3
23.32,-0.5458,0.1728,0.5816,0.8501,0.3597,0.3332,0.2106,0.0783,0.1072,3
23.34,-0.4578,0.8522,1.3749,0.8395,0.4017,0.3281,0.2199,0.0746,0.1062,3
23.36,-0.1886,1.0011,1.0978,0.835,0.3798,0.3438,0.2164,0.0775,0.1074,3
23.38,-1.1204,1.1386,0.3946,0.8401,0.396,0.3488,0.1951,0.077,0.1082,3
23.4,-0.7934,-0.3503,0.0344,0.8554,0.3667,0.3408,0.1887,0.0776,0.1058,3
23.42,-0.3752,-1.042,0.2562,0.8401,0.3739,0.3405,0.1973,0.0776,0.1066,3
23.44,-0.5638,0.0204,0.4228,0.8408,0.3816,0.3355,0.2074,0.0794,0.1078,3
23.46,-0.2403,0.4518,0.641,0.8543,0.3371,0.3509,0.2121,0.0775,0.1072,3
23.48,-0.802,0.4344,0.761,0.8209,0.3917,0.3417,0.194,0.0782,0.1062,3
23.5,-0.6805,-0.3407,0.2556,0.8427,0.3899,0.3329,0.2009,0.0766,0.1063,3
23.52,-0.3347,-0.728,0.2032,0.8382,0.3684,0.3342,0.1888,0.0779,0.1091,3
23.54,-0.4044,-1.6203,0.6575,0.8349,0.3762,0.3382,0.1776,0.0764,0.1049,3
23.56,-0.7427,-1.5699,0.3478,0.8245,0.4045,0.3283,0.1964,0.0774,0.1073,3
23.58,-0.7533,-2.6014,0.0842,0.8657,0.3347,0.3337,0.1992,0.0775,0.1046,3
23.6,-0.6445,-1.2318,0.0579,0.8699,0.385,0.337,0.2005,0.0776,0.1073,3
23.62,-0.137,0.4202,0.5416,0.8367,0.3961,0.3351,0.2003,0.0765,0.1073,3
23.64,-0.361,0.8364,0.2007,0.8494,0.3861,0.3263,0.195,0.0777,0.1069,3
23.66,-0.4793,0.7281,-0.1722,0.8355,0.3661,0.3298,0.1838,0.075,0.1066,3
23.68,-0.1685,0.4061,0.2227,0.8393,0.392,0.338,0.1728,0.0754,0.1077,3
23.7,-0.3607,0.3934,0.4959,0.8469,0.3728,0.3323,0.1889,0.0762,0.108,3
23.72,-0.2401,0.3221,0.5031,0.8495,0.3626,0.3421,0.1966,0.0768,0.1075,3
23.74,-0.3333,0.2901,0.4368,0.8339,0.3499,0.3434,0.1919,0.0764,0.1076,3
23.76,-0.1849,0.2212,0.3535,0.8397,0.3416,0.338,0.2032,0.0768,0.1053,3
23.78,-0.2647,-0.3916,0.3292,0.8562,0.3595,0.3393,0.1974,0.0775,0.1051,3
23.8,-0.0095,-0.1596,0.4248,0.8401,0.3719,0.337,0.2016,0.0775,0.1068,3
23.82,0.4023,0.1755,0.2253,0.8398,0.3753,0.3332,0.2015,0.0777,0.1059,3
23.84,0.1799,0.3526,0.1232,0.8435,0.3546,0.3234,0.2002,0.0779,0.106,3
23.86,-0.4376,0.1741,-0.3372,0.8425,0.3678,0.3254,0.2064,0.0784,0.1077,3
23.88,-0.6293,0.1022,-0.4081,0.8426,0.3868,0.3381,0.2061,0.0784,0.1059,3
23.9,-0.7698,-0.0755,0.3431,0.827,0.371,0.3258,0.2006,0.0753,0.1066,3
23.92,-0.7182,-0.2523,0.6695,0.8318,0.3508,0.3334,0.1948,0.076,0.1072,3
23.94,-0.237,-0.2532,0.4629,0.8464,0.3613,0.3439,0.1948,0.0778,0.1063,3
23.96,-0.8306,0.8453,0.5103,0.8681,0.3785,0.3274,0.1966,0.0782,0.1056,3
23.98,-0.49,0.7326,0.3043,0.862,0.3701,0.324,0.1955,0.0786,0.1057,3
24.0,-0.2063,0.6626,0.0553,0.8509,0.3932,0.3382,0.2131,0.0761,0.1032,3
24.02,0.3824,1.282,0.2144,0.842,0.3598,0.3375,0.1824,0.0778,0.1061,3
24.04,0.7469,0.8271,0.4919,0.871,0.3479,0.3503,0.2105,0.076,0.1047,3
24.06,0.3759,0.3338,0.7413,0.8508,0.3892,0.3444,0.2003,0.0761,0.1078,3
24.08,-0.2995,-0.51,0.4124,0.8178,0.3662,0.329,0.1971,0.0772,0.1062,3
24.1,-0.5746,-0.5668,0.3214,0.8613,0.3921,0.3269,0.2033,0.0791,0.105,3
24.12,-0.5333,0.2171,-0.4295,0.8854,0.4,0.3279,0.1977,0.0772,0.1073,3
24.14,-0.4612,0.4628,-0.3844,0.8715,0.4032,0.3407,0.1893,0.0768,0.1074,3
24.16,-0.7754,0.6997,-0.2681,0.8071,0.357,0.3498,0.1724,0.0777,0.1074,3
24.18,-0.9313,-0.5652,0.4908,0.8205,0.3804,0.3339,0.1839,0.0795,0.1066,3
24.2,-0.6575,-0.7921,0.8018,0.8454,0.368,0.3374,0.1802,0.0794,0.1041,3
24.22,-0.1957,-0.3573,1.3135,0.8679,0.3516,0.3482,0.2092,0.0768,0.1074,3
24.24,0.1108,0.38,0.5996,0.8217,0.3784,0.3325,0.1822,0.0774,0.1056,3
24.26,0.0447,0.3397,1.2278,0.8478,0.3869,0.3351,0.1782,0.0787,0.1056,3
24.28,-0.5296,1.0042,1.7233,0.862,0.3619,0.3412,0.1706,0.0779,0.1071,3
24.3,-0.6561,1.0129,0.9909,0.8624,0.3699,0.336,0.1787,0.0772,0.108,3
24.32,-0.6762,-0.345,0.5757,0.8447,0.3613,0.3372,0.1867,0.0759,0.1073,3
24.34,-1.1297,-0.795,1.0014,0.8329,0.3519,0.3383,0.1721,0.0764,0.1058,3
24.36,-1.1215,0.0637,1.0187,0.8378,0.3606,0.3395,0.1604,0.0774,0.1076,3
24.38,-0.6847,0.9425,0.4551,0.848,0.3755,0.3299,0.1828,0.0763,0.1093,3
24.4,-0.6186,0.767,0.3065,0.833,0.3735,0.331,0.2143,0.0773,0.1093,3
24.42,-0.1528,0.4376,0.4984,0.8512,0.3815,0.3388,0.1852,0.0769,0.1103,3
24.44,0.0085,0.6349,0.5142,0.8658,0.3783,0.3353,0.156,0.0763,0.1073,3
24.46,-0.0779,0.469,0.6979,0.8581,0.3732,0.3364,0.1694,0.0772,0.1059,3
24.48,-0.6376,0.7943,0.1919,0.8347,0.3892,0.34,0.1705,0.0757,0.1076,3
24.5,-0.1024,1.4646,0.201,0.8316,0.3751,0.3356,0.1776,0.0754,0.1081,3
24.52,0.0706,0.1335,0.6519,0.8365,0.3668,0.3437,0.1648,0.0802,0.1098,3
24.54,-0.2996,-0.0811,0.3776,0.8413,0.3803,0.3317,0.1817,0.0771,0.107,3
24.56,0.2341,0.3905,0.3078,0.8414,0.3651,0.3348,0.1728,0.078,0.1074,3
24.58,0.4204,-0.6556,1.5421,0.8587,0.388,0.3496,0.1669,0.0789,0.1077,3
24.6,-0.0874,-0.1474,0.8152,0.8556,0.3872,0.3532,0.1553,0.0765,0.1072,3
24.62,-0.577,-0.0277,0.4648,0.8347,0.3662,0.3448,0.1628,0.0775,0.1058,3
24.64,-0.8248,0.4526,0.213,0.8416,0.3688,0.3371,0.1896,0.0781,0.106,3
24.66,-0.5028,0.1189,0.2939,0.8571,0.3661,0.3328,0.1634,0.0759,0.1059,3
24.68,-0.0023,-0.1872,0.5031,0.8451,0.3606,0.3374,0.1725,0.0757,0.1066,3
24.7,0.0073,-0.4469,0.5628,0.8459,0.3808,0.3385,0.1796,0.0765,0.108,3
24.72,0.405,0.1099,1.0577,0.8598,0.3574,0.3296,0.1817,0.0773,0.1098,3
24.74,0.0211,-0.6638,0.4997,0.8478,0.4028,0.3384,0.1802,0.0765,0.1101,3
24.76,0.1394,-1.1074,0.1063,0.836,0.3866,0.3312,0.1688,0.0768,0.1058,3
24.78,-0.0132,-0.3482,0.7978,0.8481,0.3806,0.3309,0.1849,0.0779,0.1082,3
24.8,-0.0398,0.7867,0.5173,0.8588,0.371,0.3311,0.2015,0.0791,0.109,3
24.82,-0.353,0.622,0.1135,0.8437,0.3789,0.3321,0.1851,0.0779,0.1068,3
24.84,-0.39,-0.1941,0.3204,0.8472,0.3794,0.3374,0.1638,0.0768,0.1071,3
24.86,-0.2526,-0.427,0.1548,0.8782,0.3797,0.3414,0.1649,0.0782,0.1079,3
24.88,-0.0718,0.6777,0.3433,0.8563,0.3611,0.3369,0.17,0.0775,0.1067,3
24.9,-0.1209,0.7814,0.4845,0.8313,0.3697,0.3427,0.1589,0.0766,0.108,3
24.92,-0.2649,-0.2697,-0.2772,0.8485,0.3514,0.3359,0.1834,0.078,0.1059,3
24.94,-0.1345,-1.3182,0.1544,0.8734,0.3739,0.3361,0.1834,0.0776,0.1056,3
24.96,-0.093,-0.4373,0.7356,0.8573,0.403,0.3373,0.1884,0.0772,0.1095,3
24.98,-0.3702,0.4676,1.0765,0.8536,0.3611,0.3416,0.2116,0.0783,0.1066,3
25.0,0.034,-0.1787,0.4644,0.8426,0.396,0.3344,0.1631,0.0753,0.1089,3
25.02,-0.402,-1.3078,0.3421,0.8486,0.3834,0.3599,0.1716,0.0788,0.1062,3
25.04,-0.362,-2.336,1.1862,0.8603,0.3902,0.3284,0.1674,0.0791,0.1065,3
25.06,-0.393,-0.8439,1.2457,0.8572,0.3585,0.3149,0.19,0.079,0.1056,3
25.08,0.1813,0.9439,0.3438,0.8511,0.3767,0.3349,0.1905,0.0802,0.1064,3
25.1,-0.1294,1.0741,0.8399,0.8575,0.3802,0.3348,0.1738,0.0779,0.1079,3
25.12,0.1544,0.7674,0.8092,0.8452,0.396,0.3338,0.1903,0.0749,0.1094,3
25.14,-0.2895,0.4214,0.3269,0.8519,0.3819,0.3251,0.1964,0.0767,0.1068,3
25.16,-0.4272,0.3295,0.6231,0.8544,0.3852,0.3375,0.1848,0.0773,0.108,3
25.18,-0.9628,-0.4055,1.1458,0.8628,0.3916,0.341,0.1639,0.0773,0.1089,3
25.2,-1.4589,-0.3307,0.5696,0.8496,0.3718,0.334,0.1812,0.0779,0.108,3
25.22,-0.9229,-0.1088,-0.1478,0.8337,0.3349,0.3457,0.1872,0.0791,0.1069,3
25.24,-0.4626,-0.6274,-0.5851,0.8438,0.3661,0.3436,0.1866,0.0788,0.1071,3
25.26,-0.0975,-0.706,-0.504,0.8573,0.3712,0.3407,0.1666,0.0755,0.1061,3
25.28,0.4203,-0.3522,-0.3758,0.8336,0.3658,0.3399,0.1624,0.0763,0.1071,3
25.3,-0.1913,0.2197,0.1217,0.8288,0.334,0.3343,0.1717,0.0764,0.1089,3
25.32,-0.392,0.5426,0.3584,0.8457,0.3668,0.3284,0.1812,0.0774,0.109,3
25.34,0.062,0.5289,0.4553,0.8472,0.3696,0.328,0.174,0.0772,0.108,3
25.36,-0.0695,0.3519,0.4302,0.8521,0.3787,0.3365,0.1913,0.0771,0.1043,3
25.38,-0.0458,-0.2286,0.2932,0.852,0.3922,0.3376,0.1842,0.0795,0.1076,3
25.4,0.1,0.1488,0.5665,0.8722,0.3489,0.3441,0.1647,0.0772,0.1053,3
25.42,-0.7844,0.0346,0.0793,0.8505,0.3741,0.3336,0.2004,0.0791,0.1078,3
25.44,-0.6265,-0.2508,0.5261,0.8574,0.3618,0.3331,0.1831,0.0778,0.109,3
25.46,-0.0417,-0.3919,0.3888,0.8471,0.3719,0.3361,0.1842,0.0793,0.1092,3
25.48,-0.2885,-0.7908,0.1381,0.8549,0.375,0.3385,0.1731,0.0787,0.1087,3
25.5,-0.4816,-0.2075,0.3041,0.8574,0.4003,0.3339,0.1802,0.0782,0.1068,3
25.52,-0.3397,-0.7255,0.2314,0.8653,0.3824,0.3333,0.1891,0.0777,0.1051,3
25.54,-0.3347,-0.0752,0.2393,0.8521,0.3622,0.3384,0.1728,0.0795,0.1068,3
25.56,-0.2623,0.7379,0.6231,0.8424,0.3643,0.3327,0.1682,0.0783,0.1063,3
25.58,-0.0387,0.5371,0.4831,0.8453,0.3695,0.329,0.1769,0.0763,0.1072,3
25.6,-0.2571,0.3792,0.3265,0.8447,0.3726,0.3357,0.1766,0.0775,0.1076,3
25.62,0.0224,0.4933,0.1765,0.8617,0.3781,0.3405,0.1747,0.0766,0.1067,3
25.64,-0.3203,0.1272,0.1969,0.8493,0.3853,0.3255,0.1741,0.0784,0.1049,3
25.66,-0.4808,0.8504,0.0633,0.8435,0.3665,0.3295,0.1675,0.0795,0.1088,3
25.68,-0.4147,-0.971,-0.1127,0.8629,0.3749,0.3426,0.1815,0.0782,0.1042,3
25.7,-0.5218,-0.6295,0.2469,0.8443,0.3502,0.3436,0.197,0.0803,0.1046,3
25.72,-0.1093,-0.2616,0.2701,0.835,0.3779,0.321,0.1765,0.0769,0.109,3
25.74,-0.2605,0.0571,0.3564,0.8387,0.3561,0.3259,0.1683,0.078,0.1054,3
25.76,-0.0332,-0.1086,0.1326,0.8552,0.3502,0.342,0.1639,0.0756,0.1072,3
25.78,0.359,0.0458,0.3893,0.8312,0.3809,0.334,0.1808,0.0745,0.1059,3
25.8,0.6241,0.3124,0.5232,0.8406,0.3946,0.3339,0.1979,0.0761,0.1063,3
25.82,0.4085,-0.0813,0.3103,0.8439,0.3758,0.3314,0.1774,0.0765,0.1069,3
25.84,0.0209,0.0404,0.5554,0.8447,0.3873,0.3282,0.1881,0.0753,0.1061,3
25.86,-0.0468,0.0127,0.5431,0.8624,0.3971,0.327,0.1809,0.0778,0.106,3
25.88,-0.2155,0.4389,0.6215,0.8613,0.3874,0.3377,0.1749,0.0779,0.1078,3
25.9,-0.558,0.5583,0.2384,0.8627,0.394,0.335,0.1606,0.0768,0.1066,3
25.92,-0.6195,0.3191,-0.2327,0.8621,0.3808,0.3373,0.192,0.0772,0.1071,3
25.94,-0.7097,0.2162,-0.0144,0.8498,0.3829,0.331,0.2114,0.0771,0.108,3
25.96,-0.5435,0.3163,0.0169,0.8673,0.3829,0.3295,0.1933,0.076,0.1068,3
25.98,0.1408,-0.0396,0.6664,0.852,0.3598,0.3365,0.1945,0.0763,0.1064,3
26.0,0.7671,0.0479,1.2889,0.8569,0.3549,0.3455,0.1824,0.0773,0.1071,3
26.02,0.4806,0.4401,0.0224,0.8502,0.3539,0.3328,0.1849,0.0775,0.1078,3
26.04,0.4252,0.3724,0.6341,0.8548,0.3632,0.3357,0.1634,0.0786,0.1092,3
26.06,0.8878,0.2054,0.6415,0.8676,0.3919,0.3362,0.1674,0.0787,0.1059,3
26.08,0.3724,0.6979,0.2385,0.8652,0.3619,0.3324,0.1838,0.0782,0.1067,3
26.1,0.1095,0.5678,0.2812,0.8639,0.3661,0.3251,0.1705,0.0775,0.1097,3
26.12,-0.2833,0.5987,0.6525,0.8538,0.3523,0.335,0.1731,0.0776,0.108,3
26.14,-0.4244,0.2556,0.7106,0.8527,0.3773,0.3349,0.1804,0.0762,0.1071,3
26.16,-0.2904,0.0033,0.7835,0.845,0.3693,0.3354,0.1788,0.0767,0.1067,3
26.18,-0.471,-0.2617,0.8286,0.855,0.3815,0.3422,0.1701,0.0769,0.1029,3
26.2,-0.4238,0.6897,0.1214,0.8653,0.3777,0.3364,0.1832,0.076,0.1049,3
26.22,-0.341,0.3772,0.0435,0.8632,0.3827,0.3421,0.1935,0.0785,0.1078,3
26.24,-0.6518,-0.1343,0.1849,0.8551,0.3476,0.3422,0.1864,0.0762,0.105,3
26.26,-0.5012,0.1602,0.066,0.8619,0.3392,0.3276,0.1752,0.0771,0.1046,3
26.28,-0.496,0.3321,0.2394,0.8625,0.3609,0.3337,0.1831,0.0775,0.1067,3
26.3,-0.9071,-0.0393,0.2954,0.8578,0.3439,0.3444,0.1758,0.0778,0.1046,3
26.32,-0.9109,0.4471,0.2339,0.8617,0.3502,0.3275,0.1726,0.0763,0.1041,3
26.34,-0.3189,0.1592,0.2082,0.8655,0.3898,0.3309,0.1737,0.0779,0.1065,3
26.36,0.3263,-0.2183,0.553,0.8573,0.3902,0.3379,0.1973,0.0765,0.1072,3
26.38,0.16,0.1627,0.4047,0.8407,0.3989,0.3393,0.1942,0.0754,0.1066,3
26.4,-0.4609,0.2177,0.052,0.8403,0.3686,0.3347,0.191,0.0776,0.1074,3
26.42,-0.2611,0.0023,0.2586,0.8377,0.3784,0.3345,0.1959,0.0762,0.1059,3
26.44,-0.4593,0.0873,0.4611,0.8472,0.3796,0.3317,0.1839,0.0759,0.1087,3
26.46,-0.4723,-0.1872,0.1546,0.8528,0.3945,0.3303,0.1779,0.0754,0.1074,3
26.48,0.1717,-0.6045,0.3144,0.8635,0.361,0.3405,0.193,0.0794,0.1066,3
26.5,-0.3093,-0.0739,0.7491,0.8554,0.3433,0.3419,0.1825,0.0772,0.1062,3
26.52,-0.1397,-0.2302,0.8446,0.8559,0.3279,0.3337,0.1927,0.0789,0.1099,3
26.54,0.6768,-1.3286,0.3337,0.8629,0.3752,0.3235,0.1799,0.0792,0.1072,3
26.56,0.9854,-1.4985,0.775,0.8655,0.3961,0.3224,0.1959,0.0779,0.1073,3
26.58,0.9836,-1.1195,0.5745,0.8566,0.3777,0.3237,0.1936,0.0777,0.1076,3
26.6,0.8416,-1.1426,0.3896,0.8414,0.3747,0.3367,0.1749,0.077,0.1076,3
26.62,0.3822,0.115,0.67,0.839,0.3553,0.3357,0.1677,0.0766,0.1068,3
26.64,0.1966,1.5281,0.5359,0.8462,0.3596,0.3332,0.1689,0.0774,0.1063,3
26.66,-0.1794,1.5142,0.3568,0.8542,0.3576,0.3333,0.1764,0.0775,0.1093,3
26.68,-0.8254,-0.4873,0.617,0.8421,0.4015,0.332,0.1699,0.0772,0.106,3
26.7,-0.608,-0.3091,0.312,0.8662,0.4254,0.3356,0.2035,0.079,0.1075,3
26.72,-0.3759,0.407,0.1205,0.869,0.3707,0.3339,0.1572,0.0769,0.1096,3
26.74,0.4201,-0.2247,0.8116,0.8561,0.3786,0.3308,0.1795,0.079,0.1079,3
26.76,0.1641,-0.677,0.2911,0.8324,0.3502,0.336,0.1556,0.0772,0.108,3
26.78,0.1577,-0.5934,0.6002,0.8688,0.3522,0.3375,0.149,0.0779,0.1083,3
26.8,0.0589,-0.4216,0.0866,0.8647,0.3561,0.3315,0.1838,0.0751,0.1084,3
26.82,-0.643,0.627,-0.1161,0.8436,0.3795,0.328,0.1806,0.0744,0.106,3
26.84,-0.6695,0.6694,-0.2482,0.8581,0.3802,0.3341,0.1714,0.0769,0.1067,3
26.86,-0.1055,-0.043,0.0322,0.8554,0.3999,0.3326,0.1846,0.0784,0.1084,3
26.88,0.1278,-0.0714,-0.222,0.854,0.3664,0.325,0.1964,0.0766,0.108,3
26.9,0.0478,-0.3605,-0.2752,0.8493,0.3668,0.3267,0.1822,0.0762,0.1078,3
26.92,-0.2686,-0.7363,-0.2142,0.8627,0.3907,0.3303,0.1852,0.0782,0.1057,3
26.94,0.077,-0.6414,-0.183,0.8565,0.3463,0.3363,0.2044,0.0765,0.1096,3
26.96,-1.1476,0.2713,-0.3566,0.836,0.3738,0.3283,0.1979,0.0764,0.1122,3
26.98,-0.6055,0.241,-0.6022,0.8485,0.3753,0.3272,0.1939,0.0775,0.1062,3
27.0,-0.7112,-0.0022,-0.3946,0.8732,0.4067,0.3425,0.181,0.0799,0.1062,3
27.02,-0.5061,-1.1517,-0.703,0.8576,0.3646,0.325,0.1946,0.0784,0.1067,3
