time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.68,-0.225,0.3339,-0.162,0.883,0.3826,0.317,0.2018,0.0825,0.0894,3
21.7,-0.2294,0.7019,-0.1302,0.8719,0.3894,0.31,0.1917,0.0813,0.0928,3
21.72,0.3328,0.4472,0.647,0.8685,0.3899,0.3024,0.201,0.0812,0.095,3
21.74,0.4041,-0.3863,0.4238,0.8602,0.3705,0.313,0.2081,0.081,0.0939,3
21.76,-0.3755,0.5224,-0.127,0.8586,0.368,0.3125,0.1939,0.0841,0.0966,3
21.78,-0.5504,0.9939,-0.0254,0.8697,0.3561,0.3036,0.2037,0.0817,0.0938,3
21.8,-0.6906,0.7143,0.2304,0.8743,0.3763,0.3095,0.1995,0.0812,0.0946,3
21.82,-0.2643,-0.7637,0.6871,0.865,0.3803,0.312,0.2087,0.0818,0.0948,3
21.84,-0.1456,-1.4294,0.237,0.8679,0.3676,0.3129,0.2066,0.0839,0.0947,3
21.86,-0.4432,-1.169,0.1752,0.8624,0.3766,0.3077,0.193,0.0826,0.093,3
21.88,-0.5499,-0.031,0.0844,0.8625,0.3823,0.3022,0.1822,0.081,0.0922,3
21.9,-0.3796,0.7587,0.1992,0.8651,0.3748,0.3054,0.1945,0.082,0.0913,3
21.92,-0.0124,0.3664,0.3371,0.8665,0.3875,0.3121,0.1986,0.0823,0.0921,3
21.94,0.3252,0.5381,0.4547,0.8823,0.3839,0.3074,0.2013,0.0815,0.0933,3
21.96,0.8236,1.061,0.536,0.8684,0.3732,0.3114,0.1758,0.0815,0.0951,3
21.98,1.0285,1.8862,0.1579,0.8653,0.3795,0.3018,0.1958,0.0843,0.0952,3
22.0,0.7575,1.0008,0.6525,0.8646,0.3672,0.3069,0.1789,0.0844,0.0935,3
22.02,0.6104,-0.0808,0.7259,0.8665,0.3711,0.3189,0.1915,0.0833,0.0935,3
22.04,0.1563,-0.0026,0.2443,0.8686,0.3616,0.3035,0.1832,0.081,0.0935,3
22.06,0.2534,-0.369,0.2977,0.8677,0.3602,0.314,0.1936,0.0842,0.0932,3
22.08,0.2417,0.7411,0.3056,0.8585,0.3834,0.3199,0.177,0.0814,0.0933,3
22.1,-0.0581,0.1722,0.5648,0.8517,0.3665,0.3162,0.2042,0.0826,0.0963,3
22.12,-0.8995,0.0601,0.0916,0.8608,0.3543,0.3188,0.1807,0.0805,0.0917,3
22.14,-1.5102,-0.0247,-0.4142,0.8656,0.3835,0.318,0.1753,0.0844,0.0947,3
22.16,-1.2236,-0.3443,0.0072,0.8656,0.3632,0.3087,0.2112,0.086,0.0944,3
22.18,-0.6295,-1.5606,0.295,0.8824,0.3764,0.3136,0.1864,0.0823,0.0918,3
22.2,-0.6584,-1.7706,0.3853,0.8751,0.358,0.3052,0.194,0.0836,0.0954,3
22.22,-0.6005,-0.8966,-0.1318,0.8653,0.3792,0.3057,0.1856,0.0838,0.0938,3
22.24,-0.3696,0.1509,-0.0925,0.8558,0.3722,0.3117,0.1608,0.0832,0.0938,3
22.26,-0.0018,1.1492,0.3463,0.8648,0.3555,0.2984,0.1754,0.0815,0.0937,3
22.28,0.4009,0.6075,0.3175,0.8694,0.3727,0.2999,0.1813,0.0815,0.0949,3
22.3,0.3744,0.4779,0.5132,0.8743,0.3631,0.3047,0.181,0.0815,0.0926,3
22.32,-0.0727,0.4057,0.7177,0.867,0.3713,0.296,0.1886,0.0787,0.0919,3
22.34,-0.6022,-0.593,0.7168,0.8708,0.373,0.3077,0.1878,0.0801,0.0939,3
22.36,-0.7822,0.4194,0.5529,0.8801,0.3772,0.3104,0.1897,0.0837,0.0942,3
22.38,-0.122,0.351,0.911,0.8832,0.3683,0.3158,0.1925,0.083,0.0912,3
22.4,-0.1087,1.1789,0.9266,0.8754,0.3811,0.3087,0.1896,0.0811,0.0932,3
22.42,0.286,1.0382,0.711,0.8599,0.3742,0.3019,0.1733,0.0805,0.0939,3
22.44,0.5449,-0.0834,0.68,0.8643,0.3774,0.3168,0.172,0.0806,0.0947,3
22.46,0.0045,0.9503,0.8876,0.8744,0.3529,0.3036,0.1774,0.0807,0.0943,3
22.48,0.5257,-0.0907,0.8385,0.8642,0.3813,0.298,0.1977,0.0807,0.093,3
22.5,0.6579,-0.2233,1.2327,0.8523,0.3935,0.3227,0.1966,0.0833,0.094,3
22.52,-0.0134,0.8078,0.8879,0.8617,0.3797,0.3134,0.1975,0.0799,0.0935,3
22.54,0.0078,1.2401,1.1738,0.8571,0.3827,0.3109,0.1911,0.083,0.0954,3
22.56,-0.8647,1.8992,0.6354,0.8635,0.3843,0.3137,0.1854,0.0842,0.0955,3
22.58,-0.8025,0.8996,0.3356,0.8741,0.3674,0.3079,0.1905,0.0837,0.0927,3
22.6,-0.2778,0.0203,0.3398,0.8939,0.3796,0.3134,0.1851,0.0829,0.0949,3
22.62,-0.3764,1.0056,0.3116,0.8643,0.3415,0.3119,0.1844,0.0812,0.0958,3
22.64,-0.5148,1.0321,0.1025,0.8612,0.3589,0.3118,0.175,0.0816,0.0951,3
22.66,-0.3328,-0.4032,-0.2133,0.8587,0.3693,0.303,0.1731,0.0809,0.0962,3
22.68,0.0949,-1.1501,-0.4438,0.8626,0.3807,0.3066,0.1775,0.0823,0.0949,3
22.7,0.2559,-1.3178,-0.0599,0.8846,0.3669,0.313,0.1811,0.0828,0.0941,3
22.72,-0.1888,0.0633,-0.213,0.8758,0.3578,0.3073,0.1797,0.0814,0.0931,3
22.74,-0.5181,1.1556,-1.5103,0.8556,0.3745,0.3068,0.1715,0.0814,0.0929,3
22.76,0.2368,0.8899,-1.1338,0.86,0.3824,0.3181,0.1824,0.0812,0.0914,3
22.78,0.3453,0.4635,-0.2218,0.8639,0.3834,0.329,0.1965,0.0827,0.0938,3
22.8,-0.2456,1.0391,0.4324,0.8625,0.388,0.3147,0.1972,0.0843,0.0941,3
22.82,-0.1534,1.3475,0.6868,0.8668,0.3718,0.2977,0.1967,0.0842,0.0932,3
22.84,0.6048,0.2612,0.7634,0.8655,0.3672,0.3003,0.1956,0.0838,0.0948,3
22.86,0.3521,-0.1504,0.4017,0.8715,0.3792,0.307,0.2046,0.0829,0.0918,3
22.88,-0.0818,0.0839,0.2944,0.8649,0.397,0.3085,0.1802,0.0844,0.0932,3
22.9,-0.1679,-0.0474,0.0635,0.8639,0.3748,0.308,0.1757,0.0856,0.0924,3
22.92,0.2976,0.3665,0.099,0.8638,0.3859,0.3038,0.1751,0.0829,0.0955,3
22.94,-0.02,-0.968,-0.0502,0.8703,0.3721,0.324,0.1886,0.0825,0.094,3
22.96,-0.7898,0.8292,0.282,0.8699,0.3829,0.3165,0.1886,0.0853,0.0935,3
22.98,-0.6483,1.7885,0.7132,0.8811,0.3616,0.2976,0.1836,0.0831,0.0944,3
23.0,0.3648,0.035,1.088,0.8566,0.3736,0.3002,0.1823,0.0846,0.0937,3
23.02,0.4376,-0.1114,0.5266,0.8647,0.3717,0.3224,0.1962,0.0801,0.0943,3
23.04,0.4034,0.3305,0.3479,0.8582,0.3737,0.3104,0.2002,0.082,0.0928,3
23.06,0.2537,0.239,0.1116,0.8646,0.3717,0.3114,0.1968,0.0833,0.0918,3
23.08,-0.4671,0.1892,0.235,0.867,0.391,0.3269,0.1738,0.0845,0.0944,3
23.1,-0.9972,0.0419,0.8252,0.863,0.3681,0.3156,0.1986,0.0828,0.094,3
23.12,-0.7846,0.2592,1.1152,0.876,0.3708,0.3093,0.1834,0.0826,0.0928,3
23.14,-0.6025,0.2312,1.0067,0.857,0.3831,0.313,0.1982,0.0833,0.0955,3
23.16,-0.1732,-0.3293,0.2468,0.8703,0.3796,0.3081,0.2111,0.0811,0.0951,3
23.18,-0.1323,-0.8943,0.3394,0.8797,0.3857,0.3097,0.202,0.0825,0.0921,3
23.2,-0.1242,-0.4933,0.3325,0.8775,0.3793,0.3112,0.1902,0.083,0.091,3
23.22,-0.4398,0.6737,0.2262,0.8607,0.3736,0.3097,0.1816,0.0826,0.0926,3
23.24,-0.3885,0.0088,0.3237,0.8708,0.3728,0.3146,0.168,0.083,0.0937,3
23.26,-0.5338,-0.2132,0.5958,0.8724,0.3759,0.3197,0.1804,0.0831,0.0946,3
23.28,-0.8244,0.4881,0.4318,0.8681,0.3684,0.3147,0.1986,0.0821,0.0943,3
23.3,-0.7413,0.1831,0.1001,0.8684,0.3666,0.3079,0.2002,0.081,0.0968,3
23.32,-0.4931,-0.0046,-0.3255,0.8562,0.3579,0.305,0.2025,0.0811,0.0953,3
23.34,-0.1176,0.2512,-0.3631,0.8656,0.3675,0.3014,0.1997,0.0836,0.0931,3
23.36,0.4351,-0.0703,0.2055,0.8854,0.3702,0.3056,0.1678,0.0836,0.0927,3
23.38,0.5967,0.1403,0.5078,0.8806,0.3791,0.3143,0.1792,0.0819,0.0948,3
23.4,0.6293,0.4049,0.2671,0.8677,0.3672,0.3116,0.1917,0.0817,0.094,3
23.42,0.1544,0.7496,-0.0645,0.875,0.3778,0.3119,0.1737,0.0811,0.0916,3
23.44,-0.503,0.8801,-0.1492,0.8831,0.383,0.3151,0.1803,0.0816,0.094,3
23.46,-0.5268,0.7209,-0.1398,0.8778,0.3798,0.3123,0.1857,0.084,0.0928,3
23.48,-0.392,0.8558,0.0808,0.8745,0.3567,0.3173,0.1953,0.0841,0.0909,3
23.5,-0.4054,0.5024,-0.1632,0.8691,0.3612,0.3111,0.1873,0.0834,0.093,3
23.52,-0.0567,-0.1332,0.0684,0.856,0.3792,0.3155,0.1711,0.0799,0.0927,3
23.54,-0.4865,0.695,-0.0423,0.8926,0.3725,0.3088,0.1807,0.081,0.0929,3
23.56,0.1208,-0.5785,0.6954,0.881,0.3839,0.3172,0.1641,0.0828,0.0931,3
23.58,-0.1554,0.1442,0.4645,0.8869,0.3761,0.3121,0.1906,0.0828,0.0955,3
23.6,-0.3102,0.7446,0.8173,0.8734,0.3893,0.3158,0.1632,0.0828,0.0941,3
23.62,-0.8706,-0.3034,1.3919,0.8723,0.354,0.3066,0.1806,0.0797,0.0911,3
23.64,-0.3745,0.648,0.3188,0.852,0.3648,0.3097,0.1597,0.0822,0.0947,3
23.66,-0.3908,0.3547,0.6387,0.871,0.3798,0.3174,0.1737,0.0837,0.0948,3
23.68,-0.0814,-0.227,1.0446,0.8778,0.3703,0.3138,0.1844,0.0835,0.0933,3
23.7,-0.4711,-0.8869,0.6096,0.8644,0.3664,0.316,0.164,0.0826,0.093,3
23.72,0.0156,-1.2556,0.0715,0.863,0.3642,0.3126,0.1788,0.0817,0.0956,3
23.74,-0.3,-1.2448,0.1442,0.8759,0.3671,0.3225,0.1741,0.081,0.0979,3
23.76,-0.3953,-0.6022,0.4515,0.8826,0.3757,0.3193,0.1788,0.0811,0.0944,3
23.78,-0.4001,-0.1623,0.1622,0.8738,0.3756,0.3208,0.1842,0.0811,0.0929,3
23.8,-0.4523,-0.2337,0.2049,0.8775,0.3722,0.3105,0.1783,0.0798,0.0918,3
23.82,-0.4691,-0.3375,0.3939,0.8671,0.3748,0.3076,0.1758,0.0805,0.0908,3
23.84,-0.4433,-0.218,0.5027,0.8651,0.3603,0.3059,0.1757,0.0812,0.0909,3
23.86,-0.0825,-0.026,0.4167,0.8644,0.3565,0.3067,0.1771,0.0819,0.093,3
23.88,0.2601,-0.5504,0.1941,0.8795,0.3738,0.3225,0.1817,0.0809,0.0941,3
23.9,0.2369,-0.4862,0.266,0.8671,0.3876,0.3211,0.1772,0.0801,0.0942,3
23.92,0.237,-0.3476,0.5465,0.8586,0.3731,0.3088,0.1828,0.0805,0.0928,3
23.94,0.3967,-0.3523,0.3528,0.8727,0.3817,0.3126,0.1788,0.0797,0.0922,3
23.96,0.4457,-0.1827,0.2358,0.8696,0.3859,0.3126,0.171,0.0809,0.093,3
23.98,-0.1251,-0.2277,0.3073,0.8655,0.3693,0.3044,0.1814,0.0814,0.0932,3
24.0,-0.5376,-0.8627,0.2901,0.8757,0.3575,0.3057,0.1907,0.0812,0.0946,3
24.02,-0.5622,-0.8775,0.2542,0.8853,0.3683,0.3172,0.1816,0.0815,0.0949,3
24.04,-0.6029,-0.4448,0.3728,0.8681,0.3633,0.3169,0.1761,0.0799,0.0928,3
24.06,-0.6918,0.2888,0.0559,0.8638,0.3595,0.3103,0.1797,0.0804,0.0939,3
24.08,-0.289,0.3896,0.0165,0.873,0.36,0.3142,0.1742,0.0807,0.0931,3
24.1,0.0086,0.4611,0.0893,0.8829,0.3597,0.3127,0.1775,0.0809,0.0939,3
24.12,0.1173,1.1614,-0.2492,0.8682,0.3661,0.297,0.1899,0.0815,0.0951,3
24.14,0.5177,0.26,-0.3778,0.869,0.3754,0.3101,0.1705,0.0788,0.0946,3
24.16,0.4897,-0.8093,0.1966,0.8783,0.3841,0.325,0.1581,0.0794,0.0937,3
24.18,0.2816,0.013,0.6109,0.8751,0.3852,0.3096,0.1743,0.0801,0.0935,3
24.2,0.6148,-0.1263,0.8884,0.8689,0.3785,0.3178,0.1749,0.0811,0.0934,3
24.22,0.5197,-0.8338,1.131,0.8639,0.3791,0.3148,0.1783,0.0823,0.0952,3
24.24,-0.1177,0.3992,0.9437,0.8699,0.3793,0.3083,0.196,0.0841,0.092,3
24.26,-0.2857,1.2999,0.2015,0.8638,0.3738,0.2985,0.1875,0.0838,0.0936,3
24.28,-0.1204,-0.0536,-0.1287,0.8745,0.3737,0.3064,0.1843,0.0808,0.0943,3
24.3,-0.0306,0.0889,0.392,0.8764,0.367,0.3099,0.1995,0.0821,0.0922,3
24.32,-0.3359,0.3464,0.4127,0.8738,0.3638,0.3066,0.1773,0.0805,0.0925,3
24.34,-0.2216,0.2384,-0.0392,0.8651,0.3734,0.3009,0.1807,0.0791,0.0936,3
24.36,0.2411,0.7022,-0.0488,0.886,0.3824,0.3188,0.1676,0.0789,0.0936,3
24.38,0.4729,0.1291,0.0377,0.8754,0.3648,0.3124,0.1061,0.0809,0.0937,3
24.4,0.1047,-0.1405,0.2734,0.8667,0.3841,0.3198,0.1764,0.0851,0.0962,3
24.42,-0.122,0.5158,0.0485,0.8677,0.3468,0.2994,0.1884,0.083,0.0955,3
24.44,-0.0725,0.3043,-0.3803,0.8607,0.3695,0.3058,0.1757,0.0819,0.093,3
24.46,-0.4198,-0.2831,-0.481,0.8471,0.3759,0.3145,0.1941,0.0798,0.0923,3
24.48,-0.4995,0.2307,-0.6564,0.8661,0.3662,0.318,0.1597,0.0815,0.0921,3
24.5,0.0401,-0.8461,-0.1387,0.8593,0.3827,0.3158,0.1867,0.0835,0.0909,3
24.52,0.0689,-0.4329,-0.4839,0.849,0.3796,0.3064,0.2031,0.0804,0.0921,3
24.54,0.0131,-0.3042,-0.402,0.8513,0.3869,0.3126,0.2054,0.0815,0.0932,3
24.56,-0.3391,0.0303,-0.1038,0.8881,0.3717,0.3032,0.1932,0.0815,0.0936,3
24.58,-0.2411,-0.0127,0.1134,0.8737,0.3561,0.3135,0.21,0.082,0.0946,3
24.6,-0.3475,0.2612,0.2119,0.8664,0.3553,0.3073,0.1997,0.0831,0.0918,3
24.62,-0.4471,0.559,-0.042,0.8602,0.3858,0.3116,0.1809,0.0838,0.0968,3
24.64,0.1162,0.7728,-0.1771,0.8646,0.3794,0.3169,0.1933,0.0829,0.0929,3
24.66,0.1133,0.2667,-0.1858,0.865,0.373,0.3061,0.2124,0.0813,0.0944,3
24.68,0.1865,-0.5867,0.0353,0.8769,0.3658,0.3054,0.2161,0.0814,0.0923,3
24.7,0.1032,0.5339,0.0609,0.874,0.3681,0.3087,0.2037,0.0832,0.0926,3
24.72,-0.1261,0.8054,0.2683,0.8664,0.3785,0.3028,0.1778,0.0812,0.0939,3
24.74,0.2459,0.2684,0.0937,0.8581,0.383,0.3001,0.1921,0.0822,0.0933,3
24.76,0.2423,0.0218,-0.224,0.8696,0.3742,0.3067,0.1962,0.0835,0.094,3
24.78,-0.3921,-0.0994,-0.0995,0.8755,0.3681,0.3069,0.1933,0.0802,0.0914,3
24.8,-0.4749,-0.1829,-0.1561,0.8687,0.3859,0.3015,0.2111,0.0801,0.092,3
24.82,-0.4384,0.0696,-0.1832,0.8689,0.3902,0.3085,0.212,0.0803,0.0932,3
24.84,-0.3355,0.7133,0.0296,0.8564,0.3858,0.3057,0.1982,0.0806,0.0933,3
24.86,-0.504,0.8139,-0.101,0.8612,0.3631,0.2973,0.1978,0.0806,0.0947,3
24.88,-0.4156,0.7132,-0.2606,0.8716,0.3542,0.3074,0.2063,0.0833,0.0945,3
24.9,-0.3903,0.0188,-0.3117,0.8643,0.3713,0.312,0.2016,0.0832,0.092,3
24.92,-0.5963,0.3712,-0.4273,0.8587,0.3846,0.3134,0.1981,0.0812,0.0929,3
24.94,-0.271,0.7221,-0.3721,0.871,0.3819,0.3084,0.1807,0.0817,0.0934,3
24.96,0.0408,0.548,-0.3259,0.8746,0.3816,0.3145,0.1778,0.0809,0.0921,3
24.98,0.3223,0.2241,-0.1258,0.8672,0.3846,0.3109,0.1734,0.0814,0.0936,3
25.0,0.4827,-0.7409,-0.4571,0.861,0.3697,0.3123,0.168,0.0812,0.0944,3
25.02,0.192,-0.7864,-0.6559,0.8642,0.3703,0.3147,0.165,0.0809,0.0936,3
25.04,0.0625,-0.0469,-0.2634,0.8716,0.3709,0.31,0.1844,0.0835,0.0941,3
25.06,0.0978,0.6672,0.1305,0.8808,0.3625,0.3048,0.1871,0.0829,0.0931,3
25.08,0.2822,0.2603,0.4252,0.8822,0.3633,0.3083,0.1733,0.0813,0.0932,3
25.1,0.406,0.7454,0.4268,0.8722,0.3674,0.3073,0.1776,0.0825,0.094,3
25.12,0.4055,0.5693,0.2904,0.8605,0.3805,0.3058,0.1757,0.082,0.0941,3
25.14,0.0572,-0.2796,0.211,0.8748,0.3782,0.3122,0.1865,0.0803,0.0925,3
25.16,-0.2281,0.3861,-0.0409,0.8843,0.3745,0.3124,0.195,0.0818,0.0926,3
25.18,0.1389,0.5723,-0.164,0.864,0.3802,0.306,0.1889,0.0811,0.0936,3
25.2,0.2599,0.5684,-0.045,0.868,0.3787,0.3099,0.1807,0.0785,0.0922,3
25.22,0.2918,0.3598,0.1398,0.8816,0.3906,0.3076,0.1871,0.0799,0.0925,3
25.24,0.2714,0.0633,0.3558,0.8786,0.3895,0.3067,0.1911,0.0824,0.0937,3
25.26,0.3653,-0.1037,0.2898,0.8684,0.3771,0.3135,0.1815,0.0807,0.0945,3
25.28,0.4672,-0.6479,0.3518,0.8682,0.3816,0.3185,0.1817,0.0795,0.0933,3
25.3,0.3209,-0.7345,0.4092,0.875,0.381,0.3186,0.1888,0.0815,0.093,3
25.32,0.0006,-0.5623,0.4443,0.8668,0.3693,0.3163,0.188,0.0828,0.0932,3
25.34,-0.323,-0.6786,0.2572,0.8572,0.3668,0.3069,0.1983,0.0802,0.0936,3
25.36,-0.3879,-0.7636,0.3124,0.8702,0.3762,0.3047,0.1979,0.0798,0.095,3
25.38,-0.6191,-0.4263,0.2719,0.875,0.3649,0.313,0.1956,0.08,0.0945,3
25.4,-0.4927,-0.0428,0.1407,0.8641,0.3516,0.3132,0.1895,0.0786,0.0924,3
25.42,-0.3415,-0.192,-0.0006,0.8666,0.3689,0.3088,0.189,0.0813,0.0926,3
25.44,-0.4828,-0.1163,0.237,0.8787,0.3782,0.3089,0.1875,0.0828,0.093,3
25.46,-0.4969,0.0021,0.5031,0.8801,0.3686,0.3068,0.1777,0.0811,0.0924,3
25.48,-0.5368,0.1741,0.3559,0.8677,0.3779,0.316,0.1811,0.0804,0.0913,3
25.5,-0.7146,0.2465,0.0857,0.8707,0.391,0.3118,0.184,0.0803,0.0936,3
25.52,-0.6933,0.2411,-0.1799,0.8781,0.3873,0.3012,0.1852,0.0811,0.0943,3
25.54,-0.3838,0.0268,0.0118,0.8735,0.3773,0.3073,0.1849,0.0808,0.0919,3
25.56,-0.4101,0.4487,0.2983,0.8687,0.3975,0.3033,0.1755,0.0789,0.0923,3
25.58,-0.2506,0.7506,0.1305,0.8607,0.3937,0.295,0.185,0.0796,0.0922,3
25.6,0.2479,-0.1863,0.0277,0.8718,0.372,0.3035,0.1778,0.0798,0.0927,3
25.62,0.0094,0.1781,0.1392,0.8673,0.37,0.2968,0.1702,0.0792,0.0928,3
25.64,-0.0776,0.9266,0.2392,0.8583,0.3733,0.2905,0.1764,0.0797,0.0904,3
25.66,0.124,0.3869,0.2983,0.8591,0.3852,0.3039,0.1833,0.0811,0.0916,3
25.68,-0.2297,0.024,-0.0644,0.8656,0.3821,0.3117,0.1863,0.0811,0.0943,3
25.7,-0.5959,-0.2208,-0.5568,0.864,0.3602,0.3075,0.1955,0.0782,0.095,3
25.72,-0.5895,-0.1128,-0.6703,0.8645,0.3711,0.3111,0.1829,0.0765,0.0936,3
25.74,-0.4222,0.1321,-0.1615,0.8792,0.3918,0.3199,0.1895,0.0772,0.0922,3
25.76,-0.5689,0.147,0.3666,0.8622,0.3749,0.3103,0.2074,0.0772,0.0934,3
25.78,-0.401,0.3397,0.2418,0.8655,0.3738,0.3016,0.1966,0.078,0.0945,3
25.8,0.094,0.4939,0.0975,0.8831,0.3829,0.3032,0.1789,0.0782,0.0933,3
25.82,0.5394,-0.1867,0.1807,0.8683,0.3795,0.3056,0.1755,0.0793,0.0926,3
25.84,0.3123,0.0274,0.3065,0.8631,0.3764,0.3109,0.1828,0.08,0.0944,3
25.86,0.0306,0.7126,0.5872,0.8594,0.3745,0.3101,0.1926,0.0791,0.0944,3
25.88,-0.245,0.8719,0.3571,0.849,0.3715,0.3039,0.1991,0.0786,0.0926,3
25.9,-0.1796,0.3722,0.0183,0.8596,0.3848,0.2992,0.1893,0.0785,0.0917,3
25.92,-0.338,-0.2969,0.4008,0.8795,0.382,0.3085,0.1764,0.0784,0.0945,3
25.94,-0.9546,-0.0792,0.4482,0.8651,0.3688,0.3096,0.1794,0.0792,0.0955,3
25.96,-0.9999,-0.1586,-0.0485,0.8561,0.3738,0.2912,0.1895,0.0792,0.0928,3
25.98,-0.6898,-0.9153,-0.7449,0.8679,0.3843,0.2967,0.1848,0.0791,0.091,3
26.0,-0.6992,-0.6779,-0.9413,0.8698,0.3982,0.3111,0.1859,0.0784,0.0911,3
26.02,-1.0409,-0.013,-0.4818,0.8668,0.3773,0.3076,0.1906,0.0784,0.093,3
26.04,-0.9166,0.3476,-0.3596,0.8648,0.3678,0.298,0.1835,0.0783,0.0941,3
26.06,-0.4418,0.0735,-0.1114,0.8776,0.3804,0.3048,0.1893,0.0791,0.0933,3
26.08,-0.4644,0.1976,0.2716,0.8809,0.3708,0.3142,0.1944,0.0803,0.0922,3
26.1,-0.6195,1.0301,0.3381,0.8545,0.3758,0.3074,0.1974,0.0782,0.093,3
26.12,-0.4592,0.5717,0.2456,0.8458,0.3782,0.3033,0.1903,0.0767,0.0925,3
26.14,0.0113,-0.0898,0.2219,0.8658,0.3745,0.3117,0.1752,0.0769,0.0916,3
26.16,0.0854,0.04,0.3472,0.8709,0.382,0.3152,0.1754,0.0779,0.0928,3
26.18,-0.5311,0.0686,0.0493,0.8657,0.3794,0.3045,0.1665,0.0788,0.0933,3
26.2,-0.2052,0.1188,-0.6171,0.8652,0.3793,0.3061,0.1687,0.0789,0.092,3
26.22,0.5,0.2849,-0.6794,0.8647,0.3753,0.309,0.1794,0.0781,0.0934,3
26.24,0.0786,0.7022,-0.0094,0.867,0.3673,0.3039,0.169,0.08,0.0962,3
26.26,-0.258,1.5521,0.0889,0.8658,0.3858,0.2995,0.1689,0.081,0.0938,3
26.28,-0.2892,1.5903,0.0629,0.8713,0.382,0.3051,0.18,0.0801,0.0923,3
26.3,-0.5659,1.1195,0.1559,0.8647,0.3613,0.3161,0.1844,0.0805,0.0922,3
26.32,-0.4414,0.6139,0.2215,0.8588,0.3654,0.3043,0.1971,0.0785,0.0921,3
26.34,-0.0709,0.4668,0.4836,0.8673,0.3714,0.3006,0.1926,0.0785,0.0924,3
26.36,-0.0974,0.9018,0.3094,0.881,0.3681,0.3128,0.1986,0.0793,0.0936,3
26.38,0.0097,1.198,0.4211,0.8667,0.3751,0.3048,0.2037,0.0785,0.093,3
26.4,0.4281,1.2097,0.6165,0.8675,0.3778,0.3032,0.1959,0.078,0.0923,3
26.42,0.6338,0.5541,0.5352,0.8757,0.3707,0.3097,0.1989,0.0799,0.0934,3
26.44,0.4552,-0.1028,0.5168,0.877,0.3538,0.3034,0.1869,0.0799,0.0931,3
26.46,0.5336,-0.3396,0.7558,0.8742,0.3752,0.3098,0.1914,0.078,0.0941,3
26.48,0.3231,-0.0091,0.6567,0.8686,0.3768,0.3148,0.2003,0.0784,0.0948,3
26.5,-0.0639,0.4083,0.3591,0.8718,0.389,0.3106,0.1787,0.0785,0.0914,3
26.52,-0.1012,0.1524,0.1165,0.8774,0.3604,0.3044,0.1858,0.0782,0.0961,3
26.54,-0.5281,0.5064,-0.0184,0.8701,0.3586,0.2996,0.1857,0.0792,0.0948,3
26.56,-0.5331,1.0222,-0.0723,0.868,0.3857,0.3079,0.1689,0.0814,0.0944,3
26.58,-0.0701,0.4106,0.2116,0.8559,0.3659,0.3013,0.1795,0.0804,0.0954,3
26.6,0.3381,-0.5095,0.0881,0.8594,0.3687,0.311,0.1809,0.0793,0.0967,3
26.62,-0.1195,-0.0439,-0.0195,0.8811,0.3792,0.3198,0.1891,0.0798,0.0947,3
26.64,-0.2109,0.8426,0.1065,0.879,0.3653,0.3119,0.1896,0.078,0.0948,3
26.66,-0.6453,0.3918,0.6713,0.8677,0.3778,0.2986,0.1826,0.0778,0.0929,3
26.68,-0.7552,0.5411,0.8822,0.8627,0.3659,0.3078,0.1713,0.0771,0.0927,3
26.7,-0.7641,0.2502,0.5448,0.8565,0.3857,0.3079,0.2101,0.0775,0.0934,3
26.72,-0.2746,0.419,0.0566,0.8578,0.3853,0.3066,0.1804,0.0779,0.0925,3
26.74,0.1105,0.0359,0.3928,0.8592,0.3822,0.3151,0.1912,0.0798,0.0904,3
26.76,0.0585,-0.6014,0.0889,0.8659,0.3811,0.3041,0.1847,0.0808,0.093,3
26.78,0.0189,-0.6106,0.3198,0.8698,0.3847,0.3251,0.1733,0.0802,0.0908,3
26.8,-0.0024,2.4278,0.1105,0.8743,0.3943,0.2932,0.1703,0.0798,0.0911,3
26.82,0.4111,2.1506,0.073,0.8654,0.3772,0.294,0.1852,0.0807,0.0938,3
26.84,0.5919,0.4115,0.5765,0.8674,0.379,0.308,0.1744,0.0812,0.0911,3
26.86,0.5112,-0.0136,0.9295,0.8656,0.3726,0.3187,0.1852,0.0779,0.0945,3
26.88,0.1852,0.5941,0.5239,0.8687,0.3869,0.312,0.1818,0.0804,0.0915,3
26.9,0.0289,-0.0795,0.3323,0.8622,0.3633,0.318,0.1716,0.0786,0.094,3
26.92,-0.225,0.6823,0.1939,0.8756,0.3844,0.3011,0.1721,0.079,0.0975,3
26.94,-0.1785,-0.3217,0.3938,0.8793,0.391,0.307,0.1703,0.0792,0.095,3
26.96,-0.4197,-0.6192,0.1241,0.8671,0.3637,0.3182,0.182,0.0804,0.0932,3
26.98,-0.4413,-0.7216,0.1302,0.8645,0.3568,0.3111,0.1985,0.0803,0.0944,3
27.0,-0.2372,-1.0063,0.1737,0.8723,0.3758,0.3016,0.2099,0.0789,0.0923,3
27.02,-0.2015,-0.7462,0.1002,0.8786,0.3924,0.3106,0.1676,0.0767,0.0945,3
27.04,-0.2477,0.5661,0.225,0.8885,0.3834,0.3082,0.1743,0.0788,0.0954,3
27.06,-0.468,0.8376,0.3678,0.8816,0.3807,0.2994,0.1842,0.0794,0.092,3
27.08,-0.4208,0.6736,0.4793,0.8704,0.3916,0.3036,0.1797,0.0782,0.0904,3
