time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.64,-0.25,-1.0025,-0.1456,0.8254,0.3534,0.3231,0.208,0.0717,0.0939,3
21.66,-0.8257,0.6593,0.0511,0.8302,0.349,0.3165,0.2122,0.071,0.093,3
21.68,-0.2515,2.1269,0.6366,0.8139,0.3435,0.3158,0.1971,0.0715,0.0965,3
21.7,0.3711,2.4465,0.8515,0.8201,0.3478,0.3166,0.1918,0.0704,0.0971,3
21.72,0.4598,1.8623,0.5745,0.8321,0.3587,0.3153,0.1962,0.0698,0.095,3
21.74,0.054,1.1348,0.1751,0.8107,0.3607,0.3129,0.1953,0.0725,0.0949,3
21.76,-0.5241,-0.0915,-0.1292,0.7933,0.3293,0.3214,0.207,0.0716,0.0952,3
21.78,-0.6466,0.0024,0.4247,0.8108,0.334,0.3185,0.2127,0.0707,0.0946,3
21.8,-0.7849,0.3558,0.1144,0.8172,0.3236,0.3142,0.2001,0.0725,0.0942,3
21.82,-0.8023,0.4041,-0.0039,0.8238,0.3229,0.3102,0.195,0.0725,0.0949,3
21.84,-0.5199,-0.069,-0.1082,0.8248,0.3353,0.3097,0.2016,0.0716,0.0961,3
21.86,-0.0892,-0.7568,-0.4984,0.8165,0.3474,0.3117,0.2088,0.0726,0.0965,3
21.88,-0.5333,-0.5542,0.5299,0.8336,0.3433,0.301,0.2053,0.0724,0.096,3
21.9,-0.6749,0.0655,0.1237,0.8079,0.3286,0.306,0.2015,0.0717,0.0959,3
21.92,-0.3771,-0.3178,0.279,0.8112,0.3509,0.3143,0.1925,0.0717,0.0938,3
21.94,-0.0477,-0.5328,0.3825,0.8168,0.3477,0.3166,0.1804,0.0717,0.0928,3
21.96,0.0542,-0.6519,0.2305,0.8224,0.335,0.3131,0.1854,0.0712,0.0928,3
21.98,-0.0111,-0.8578,0.033,0.8305,0.3406,0.3099,0.2081,0.0704,0.0934,3
22.0,0.2332,-0.2789,0.286,0.8261,0.3332,0.3138,0.1956,0.0718,0.0974,3
22.02,-0.015,-0.4501,0.0351,0.8268,0.3406,0.3203,0.1935,0.0724,0.0958,3
22.04,-0.1715,0.5436,0.1816,0.8065,0.3504,0.3126,0.1989,0.0712,0.0964,3
22.06,-0.3082,1.081,0.1432,0.7996,0.3597,0.3064,0.2043,0.0715,0.0944,3
22.08,-0.1942,0.859,-0.0346,0.8121,0.3516,0.3104,0.2011,0.0717,0.0924,3
22.1,0.0803,0.6099,-0.1273,0.8267,0.3316,0.3188,0.1887,0.0716,0.0927,3
22.12,-0.0792,1.4984,0.0019,0.8163,0.3366,0.3125,0.178,0.0748,0.0928,3
22.14,-0.2143,1.2836,0.4577,0.8251,0.3339,0.3107,0.1811,0.073,0.096,3
22.16,-0.1721,0.1833,0.2405,0.8174,0.3347,0.3248,0.1841,0.0743,0.0974,3
22.18,-0.2147,0.3659,0.037,0.8089,0.341,0.3148,0.1873,0.0736,0.0972,3
22.2,-0.019,0.312,0.3732,0.8095,0.3507,0.3084,0.1925,0.0728,0.0944,3
22.22,0.2669,-1.3495,0.9711,0.8116,0.3544,0.3165,0.1992,0.0732,0.0925,3
22.24,0.0594,-4.223,1.0317,0.8004,0.3449,0.322,0.203,0.0738,0.0952,3
22.26,-0.6205,-4.2822,0.7808,0.8029,0.3514,0.3215,0.1912,0.0746,0.0902,3
22.28,-0.5729,-2.666,0.0481,0.8314,0.3518,0.3186,0.2059,0.0764,0.0938,3
22.3,-0.3403,-1.7349,0.3458,0.8299,0.3488,0.3159,0.1925,0.0705,0.09,3
22.32,-0.4985,-0.4731,0.1338,0.8156,0.3435,0.3124,0.1897,0.0677,0.0885,3
22.34,-0.6642,0.4308,-0.1728,0.8091,0.3303,0.3079,0.198,0.0673,0.0903,3
22.36,-0.3672,0.3228,0.2455,0.8183,0.3175,0.3052,0.1977,0.065,0.0902,3
22.38,-0.2502,1.2004,0.0978,0.8287,0.3477,0.3105,0.1891,0.0668,0.0859,3
22.4,0.1747,0.3813,0.0958,0.8203,0.3632,0.3104,0.1823,0.065,0.0881,3
22.42,-0.0555,-0.3372,0.0895,0.8289,0.3554,0.3076,0.1937,0.0698,0.0876,3
22.44,0.0377,0.1348,0.274,0.8254,0.331,0.3082,0.1916,0.0695,0.0877,3
22.46,0.0927,0.391,0.4393,0.8223,0.3272,0.312,0.1895,0.0679,0.0878,3
22.48,-0.1802,-0.2439,0.4183,0.8248,0.3386,0.3154,0.1978,0.0682,0.0868,3
22.5,-0.4835,-0.7092,0.3405,0.8186,0.3185,0.3139,0.2056,0.0674,0.0859,3
22.52,-0.7519,-0.8474,0.8052,0.8217,0.3407,0.3048,0.2053,0.0692,0.0866,3
22.54,-0.1675,-1.0322,0.1696,0.8272,0.336,0.3085,0.1875,0.0662,0.0855,3
22.56,-0.2585,-0.2051,0.4159,0.8233,0.3369,0.3153,0.1859,0.0661,0.0896,3
22.58,-0.6999,0.3117,0.7192,0.8172,0.3423,0.3135,0.1991,0.067,0.0906,3
22.6,-0.8418,0.1251,0.6281,0.8173,0.3403,0.3113,0.2078,0.0667,0.0886,3
22.62,-0.4501,-0.3953,0.3185,0.8219,0.333,0.3179,0.198,0.0656,0.0886,3
22.64,-0.2678,-0.9265,0.3247,0.8101,0.3571,0.3187,0.1844,0.0665,0.0914,3
22.66,-0.3429,-0.9951,0.8894,0.8054,0.3418,0.3137,0.1899,0.0686,0.0911,3
22.68,-0.1117,-1.1996,0.7743,0.8135,0.3352,0.301,0.2017,0.067,0.0928,3
22.7,0.0078,-3.8459,0.8684,0.8151,0.3377,0.3064,0.2138,0.0736,0.0978,3
22.72,0.0268,-5.4571,1.0173,0.8169,0.3446,0.3115,0.2017,0.0787,0.1013,3
22.74,0.1084,-3.6528,0.9654,0.8245,0.3484,0.3084,0.1814,0.075,0.0973,3
22.76,0.1991,0.3715,0.6801,0.8334,0.3432,0.309,0.1912,0.0668,0.0871,3
22.78,-0.6141,2.2063,0.3006,0.8325,0.3304,0.3194,0.1987,0.072,0.0942,3
22.8,-0.2849,-1.3142,0.3381,0.8274,0.3473,0.3062,0.1911,0.0685,0.0863,3
22.82,-0.354,-1.2411,0.5031,0.8209,0.3462,0.3072,0.1977,0.0662,0.0912,3
22.84,-0.3422,-0.032,0.4353,0.8214,0.3332,0.3097,0.1962,0.0673,0.092,3
22.86,-0.1701,0.4975,0.6098,0.8284,0.3308,0.3078,0.1907,0.0707,0.0926,3
22.88,0.1408,0.5727,0.9447,0.8318,0.3407,0.3045,0.1886,0.0737,0.0961,3
22.9,0.6023,1.7001,0.6432,0.8211,0.339,0.3066,0.1891,0.0745,0.0961,3
22.92,0.8454,1.4515,0.9848,0.8192,0.3453,0.3041,0.1986,0.0719,0.0967,3
22.94,0.8053,1.1199,0.6563,0.8209,0.3404,0.3103,0.1864,0.0749,0.0942,3
22.96,-0.0318,3.3603,0.4358,0.8276,0.3413,0.313,0.1906,0.0748,0.0931,3
22.98,-0.7384,4.1619,0.4782,0.8223,0.3367,0.3072,0.1935,0.0716,0.0912,3
23.0,-0.9366,3.1023,0.4974,0.8132,0.333,0.3029,0.1842,0.0712,0.0914,3
23.02,-0.6968,1.827,0.2803,0.8154,0.341,0.3055,0.1756,0.0749,0.0945,3
23.04,-0.2703,1.5827,0.0691,0.83,0.3582,0.3059,0.1946,0.0754,0.0958,3
23.06,-0.0549,1.4496,0.5105,0.8289,0.3456,0.3064,0.2032,0.0706,0.0943,3
23.08,0.0984,0.4816,0.9782,0.8202,0.3294,0.3095,0.1893,0.0724,0.098,3
23.1,0.2095,0.0459,0.7423,0.823,0.3376,0.3168,0.1838,0.0709,0.0959,3
23.12,-0.0448,0.2736,0.4618,0.8198,0.3399,0.3155,0.1861,0.0716,0.0961,3
23.14,-0.119,0.6826,0.3658,0.8079,0.3433,0.3104,0.1933,0.0759,0.097,3
23.16,0.1838,0.9665,0.2038,0.8036,0.3543,0.3094,0.196,0.0804,0.0968,3
23.18,0.1396,1.4422,-0.2682,0.8243,0.3517,0.3106,0.1861,0.0807,0.1002,3
23.2,0.2792,2.4335,0.2042,0.8241,0.341,0.3098,0.2138,0.0778,0.1017,3
23.22,-0.2722,1.4644,0.6801,0.8299,0.3391,0.3166,0.197,0.0793,0.101,3
23.24,-0.6362,3.868,0.3336,0.8164,0.3498,0.3177,0.1936,0.0779,0.097,3
23.26,-0.2213,3.9455,0.1768,0.7978,0.354,0.312,0.1922,0.0739,0.0956,3
23.28,0.2778,2.3355,0.2697,0.8067,0.3409,0.3154,0.1913,0.0757,0.0983,3
23.3,0.3387,1.7657,0.313,0.8333,0.323,0.3261,0.1972,0.0816,0.1018,3
23.32,0.3269,2.632,0.364,0.8259,0.3248,0.3202,0.2075,0.0793,0.102,3
23.34,0.4254,2.023,1.1883,0.804,0.3307,0.3105,0.1804,0.0808,0.1003,3
23.36,1.1817,2.5681,0.7074,0.8042,0.3445,0.3107,0.1834,0.0814,0.101,3
23.38,0.6764,0.5113,0.4403,0.809,0.3559,0.3238,0.1719,0.0792,0.1048,3
23.4,-0.2096,-0.3238,0.9003,0.8173,0.3392,0.3243,0.1762,0.079,0.104,3
23.42,-0.4654,0.6605,1.1802,0.8216,0.3466,0.3075,0.1861,0.0796,0.102,3
23.44,-0.1061,1.491,1.1643,0.8217,0.3679,0.2986,0.1905,0.079,0.1032,3
23.46,0.0658,0.9636,1.2773,0.8214,0.3522,0.3189,0.1915,0.0776,0.1061,3
23.48,-0.2017,2.6347,0.4742,0.8142,0.3523,0.3275,0.192,0.0771,0.103,3
23.5,-0.306,2.5813,0.3915,0.824,0.3531,0.324,0.1952,0.08,0.101,3
23.52,-0.357,2.78,0.2198,0.8263,0.3401,0.321,0.1801,0.08,0.1006,3
23.54,-0.3042,-0.4026,0.4271,0.813,0.3325,0.3227,0.183,0.0779,0.1037,3
23.56,-0.3502,-1.573,0.3858,0.815,0.3494,0.3187,0.1816,0.0774,0.1029,3
23.58,-0.1279,-0.5139,0.3211,0.8226,0.3562,0.3104,0.1876,0.077,0.1007,3
23.6,0.4801,0.0032,0.3247,0.8118,0.3368,0.3104,0.2034,0.0762,0.1013,3
23.62,0.7196,-0.6638,-0.2244,0.7921,0.3407,0.3251,0.1915,0.0785,0.1007,3
23.64,0.2554,-2.5142,0.4411,0.824,0.3501,0.3206,0.1945,0.0794,0.1002,3
23.66,-0.2546,-1.1336,0.1461,0.8136,0.3547,0.3226,0.1847,0.0782,0.0995,3
23.68,-0.4596,-2.0477,0.3172,0.8099,0.3354,0.3252,0.1741,0.079,0.1008,3
23.7,-0.714,-1.9639,0.443,0.824,0.3397,0.3142,0.1787,0.0761,0.1029,3
23.72,-0.7513,-2.1782,0.3669,0.8327,0.3469,0.3116,0.1778,0.0748,0.1036,3
23.74,-0.7043,-2.8246,0.2338,0.8283,0.3414,0.3191,0.175,0.0775,0.1033,3
23.76,-0.8958,-2.1875,0.1454,0.822,0.3378,0.3187,0.1837,0.0807,0.1028,3
23.78,-0.911,-0.0858,-0.0676,0.8159,0.3573,0.3123,0.1771,0.0811,0.1014,3
23.8,0.0438,0.6548,0.2927,0.8038,0.3741,0.3141,0.1633,0.0805,0.1028,3
23.82,0.2724,-0.2303,0.2857,0.8171,0.3649,0.3283,0.1777,0.0796,0.1024,3
23.84,-0.1086,-0.1991,0.0013,0.8144,0.3614,0.322,0.1872,0.0776,0.1021,3
23.86,-0.2933,0.087,0.4705,0.8215,0.3387,0.3182,0.1749,0.0796,0.1028,3
23.88,-0.2422,-0.0382,0.6969,0.8241,0.3277,0.3176,0.1738,0.081,0.1036,3
23.9,-0.1973,-0.435,0.4273,0.819,0.3326,0.3165,0.1807,0.0791,0.1026,3
23.92,-0.1329,-0.6942,0.4448,0.8212,0.3275,0.3161,0.17,0.0777,0.1001,3
23.94,0.2208,-1.2128,0.4494,0.8205,0.3278,0.3144,0.1801,0.0797,0.1022,3
23.96,-0.9373,-1.3091,1.2695,0.8128,0.3316,0.3083,0.1796,0.0781,0.0992,3
23.98,-0.8972,0.9824,1.2163,0.8119,0.3505,0.2961,0.1882,0.0794,0.1008,3
24.0,-0.3156,-0.2757,0.9246,0.813,0.3309,0.3037,0.1724,0.0791,0.1038,3
24.02,0.0841,-1.6532,0.9661,0.8166,0.338,0.3153,0.1742,0.0786,0.1035,3
24.04,-0.1398,-0.5285,0.4751,0.8189,0.3471,0.3098,0.1761,0.0783,0.1031,3
24.06,-0.4257,0.7755,-0.1989,0.8195,0.34,0.304,0.1751,0.0791,0.1031,3
24.08,-0.2654,-0.3637,-0.042,0.8215,0.3359,0.318,0.1814,0.0807,0.101,3
24.1,-0.6113,-0.1633,0.1719,0.8249,0.3409,0.3165,0.1687,0.0788,0.0994,3
24.12,-1.0264,0.9074,0.1975,0.8298,0.3352,0.3133,0.1865,0.0765,0.1042,3
24.14,-0.5943,-0.6019,0.1233,0.8015,0.3622,0.3144,0.1431,0.0802,0.102,3
24.16,0.2032,-1.1413,-0.0466,0.8097,0.3445,0.3214,0.129,0.0786,0.1041,3
24.18,-0.071,-0.6246,0.1139,0.8258,0.3543,0.3291,0.1216,0.0774,0.1017,3
24.2,-0.1331,0.4651,0.4545,0.8249,0.3529,0.3205,0.1448,0.078,0.101,3
24.22,0.4065,0.4056,0.425,0.8222,0.3458,0.3161,0.1745,0.0782,0.1024,3
24.24,0.6952,-0.727,0.2567,0.8263,0.3405,0.3272,0.1773,0.0774,0.1033,3
24.26,0.1511,-0.4013,0.7483,0.8136,0.3025,0.3236,0.1704,0.0785,0.1044,3
24.28,-0.5888,-0.145,0.2487,0.8091,0.3068,0.3155,0.1753,0.079,0.1009,3
24.3,-0.7082,-0.0038,0.3519,0.8096,0.3346,0.3155,0.1799,0.0775,0.1031,3
24.32,-0.4811,-0.2826,0.7339,0.8249,0.3405,0.3128,0.1915,0.0746,0.1041,3
24.34,-0.2615,-0.9642,1.0903,0.8296,0.3284,0.3206,0.1922,0.078,0.1052,3
24.36,-0.5376,-1.1251,0.5839,0.8181,0.3317,0.3148,0.1783,0.0801,0.1041,3
24.38,-0.5746,-1.036,0.242,0.8112,0.3462,0.3099,0.178,0.0793,0.1036,3
24.4,-0.3038,-1.1522,0.2156,0.8205,0.3475,0.3173,0.1841,0.077,0.1032,3
24.42,-0.3762,-0.777,0.1332,0.8368,0.3338,0.3214,0.1748,0.0759,0.1023,3
24.44,-0.7086,1.0344,0.8436,0.8442,0.3399,0.3067,0.173,0.0792,0.1043,3
24.46,-0.6541,0.3028,1.0371,0.8296,0.3676,0.3177,0.1802,0.081,0.1036,3
24.48,-0.5408,-0.0682,0.7758,0.802,0.3147,0.3094,0.1818,0.0801,0.104,3
24.5,-0.3152,-1.4512,0.6998,0.8223,0.3172,0.3156,0.1574,0.0788,0.1028,3
24.52,-0.4558,-2.4204,0.4492,0.8357,0.3286,0.3149,0.1723,0.0778,0.1009,3
24.54,-0.447,-1.0088,0.7225,0.8309,0.3425,0.3107,0.1788,0.0778,0.1014,3
24.56,-0.1816,-0.2514,0.8675,0.8125,0.3466,0.311,0.1718,0.079,0.1022,3
24.58,0.0385,-0.6254,0.5242,0.8028,0.3297,0.3122,0.1715,0.0803,0.1015,3
24.6,0.0857,0.0771,0.1941,0.8079,0.3102,0.3096,0.1806,0.0808,0.1004,3
24.62,0.2148,1.3109,0.3158,0.8019,0.3258,0.3099,0.1772,0.0799,0.1004,3
24.64,0.1891,1.5505,0.8595,0.8115,0.3434,0.305,0.1544,0.0753,0.1057,3
24.66,0.1302,0.6518,0.7428,0.8151,0.3491,0.314,0.1696,0.0782,0.1035,3
24.68,-0.2189,-0.2012,0.398,0.8306,0.3349,0.3177,0.1824,0.0795,0.1017,3
24.7,-0.4352,1.51,0.3134,0.8223,0.3257,0.3165,0.1632,0.0798,0.1022,3
24.72,-0.6158,1.0984,0.6256,0.8146,0.331,0.3135,0.1743,0.0793,0.1023,3
24.74,-0.5567,0.2743,0.6411,0.8194,0.326,0.3122,0.1839,0.0794,0.1021,3
24.76,0.0532,0.4857,0.4979,0.8256,0.3315,0.3176,0.1847,0.0775,0.1025,3
24.78,0.5205,1.3418,0.4109,0.8285,0.3506,0.3208,0.1757,0.0754,0.103,3
24.8,0.0985,1.6936,0.2804,0.8301,0.3438,0.3125,0.1523,0.0782,0.1024,3
24.82,0.2513,-0.221,0.8155,0.8101,0.3293,0.3153,0.1706,0.079,0.1024,3
24.84,0.1462,-1.9688,1.3059,0.8149,0.3353,0.3169,0.1718,0.0803,0.101,3
24.86,-0.1559,-3.6443,1.6301,0.8309,0.3126,0.3133,0.1767,0.0797,0.0997,3
24.88,-0.441,-1.8076,0.9393,0.8301,0.3116,0.3146,0.1916,0.0779,0.1013,3
24.9,-0.5251,-0.7298,0.7375,0.8126,0.3239,0.3189,0.1867,0.0759,0.103,3
24.92,-0.4298,-1.0421,0.8637,0.8118,0.318,0.3195,0.185,0.0766,0.1037,3
24.94,-0.2009,-0.9332,0.7147,0.8164,0.3172,0.3151,0.1803,0.076,0.104,3
24.96,-0.2267,-0.4724,0.5778,0.8233,0.3374,0.311,0.1779,0.077,0.1042,3
24.98,-0.4513,0.0276,0.4711,0.8321,0.353,0.3115,0.1874,0.0783,0.1042,3
25.0,-0.2419,0.83,0.0599,0.8319,0.342,0.3143,0.1961,0.0751,0.1043,3
25.02,0.2718,0.1898,0.2651,0.8281,0.3385,0.3161,0.1866,0.0769,0.1053,3
25.04,0.0919,0.1193,0.0239,0.8103,0.3414,0.3248,0.1828,0.0753,0.1044,3
25.06,-0.143,-0.2802,0.4723,0.8189,0.333,0.329,0.1767,0.0812,0.1047,3
25.08,-0.49,0.7386,0.8574,0.8169,0.3084,0.3182,0.1724,0.0789,0.103,3
25.1,-0.3217,1.0358,0.2961,0.8285,0.3237,0.3187,0.194,0.078,0.103,3
25.12,-0.2778,1.9246,-0.0446,0.829,0.3534,0.3173,0.1884,0.0782,0.1028,3
25.14,0.0648,2.0065,-0.0563,0.8202,0.359,0.3145,0.1753,0.0786,0.1027,3
25.16,0.3486,0.5666,-0.1668,0.8195,0.3345,0.317,0.1838,0.0779,0.1027,3
25.18,0.2502,-0.4267,-0.2265,0.8295,0.3304,0.3145,0.1964,0.0782,0.1037,3
25.2,0.1079,-0.0868,-0.0921,0.8289,0.3508,0.3063,0.1877,0.0801,0.1055,3
25.22,0.1789,-0.4539,-0.0695,0.81,0.3398,0.3127,0.1797,0.0798,0.1055,3
25.24,0.1296,-0.6913,0.3572,0.8191,0.3643,0.3145,0.1934,0.0771,0.1027,3
25.26,0.0243,-0.1957,0.0963,0.8345,0.3515,0.3117,0.1807,0.0755,0.1067,3
25.28,-0.2388,-0.4306,0.2608,0.8192,0.335,0.312,0.1875,0.0793,0.102,3
25.3,-0.5833,0.0633,0.1782,0.8156,0.3346,0.3206,0.1757,0.0767,0.1023,3
25.32,-0.6636,1.0978,-0.0699,0.8182,0.3261,0.3217,0.185,0.0755,0.1032,3
25.34,-0.6823,0.8633,0.2021,0.8276,0.3197,0.3187,0.1965,0.0777,0.1038,3
25.36,-0.6119,0.3432,0.4748,0.829,0.3324,0.314,0.1918,0.0784,0.1025,3
25.38,-0.3299,0.3258,0.5057,0.8246,0.3468,0.3179,0.1954,0.0779,0.1013,3
25.4,0.07,0.2377,0.6773,0.8198,0.3431,0.3231,0.1964,0.0779,0.102,3
25.42,0.3328,0.5358,0.7552,0.8159,0.3319,0.318,0.1895,0.0783,0.1027,3
25.44,0.467,1.6588,0.4045,0.8198,0.3343,0.3107,0.1912,0.0773,0.1017,3
25.46,0.713,1.1771,0.5476,0.8346,0.3368,0.3141,0.1784,0.0755,0.1012,3
25.48,0.5771,0.2133,0.4878,0.8264,0.3135,0.3225,0.1908,0.0794,0.1011,3
25.5,-0.0113,0.0115,0.6064,0.8064,0.3267,0.3182,0.1803,0.0788,0.1001,3
25.52,0.0875,-0.8019,0.4541,0.8216,0.3366,0.3066,0.1708,0.0781,0.0977,3
25.54,-0.0204,-0.9126,0.5059,0.822,0.3714,0.3119,0.1915,0.076,0.1019,3
25.56,0.0251,0.0636,0.6673,0.8118,0.3559,0.317,0.1829,0.0773,0.1009,3
25.58,-0.767,0.3066,-0.0206,0.8097,0.3272,0.3148,0.1915,0.0777,0.1038,3
25.6,-0.7453,-0.8283,-0.5153,0.8208,0.3249,0.3104,0.2017,0.0793,0.102,3
25.62,-0.4171,-1.7017,-0.4979,0.8252,0.3283,0.3148,0.2007,0.0778,0.1007,3
25.64,-0.1,-1.477,-0.1522,0.8297,0.3286,0.3156,0.1991,0.0765,0.1023,3
25.66,0.2572,-0.5536,0.0539,0.8259,0.335,0.3113,0.2071,0.0773,0.1028,3
25.68,0.4122,0.3738,-0.1093,0.8109,0.3364,0.3137,0.2183,0.0773,0.1023,3
25.7,0.3783,0.5349,-0.2072,0.8205,0.3199,0.3158,0.2177,0.0775,0.1032,3
25.72,0.1118,-0.0152,-0.1591,0.8338,0.3084,0.3173,0.2053,0.0775,0.1028,3
25.74,0.0099,0.5285,-0.2175,0.8283,0.3125,0.3222,0.2032,0.0764,0.1027,3
25.76,0.0675,0.8854,0.0965,0.8166,0.3413,0.312,0.1936,0.0752,0.1001,3
25.78,0.1685,-0.8153,0.4245,0.8272,0.33,0.3219,0.1803,0.0784,0.1002,3
25.8,-0.1501,0.2035,-0.5379,0.8224,0.3385,0.3166,0.1992,0.081,0.1048,3
25.82,-0.5039,0.6647,-0.3713,0.8228,0.3395,0.3086,0.1969,0.0751,0.1017,3
25.84,-0.6971,1.1983,0.0603,0.8338,0.3336,0.3062,0.1936,0.0771,0.1023,3
25.86,-0.1646,0.0646,0.4955,0.8269,0.3318,0.3185,0.1952,0.0795,0.1016,3
25.88,-0.0482,-1.2104,0.4352,0.8152,0.3407,0.3208,0.191,0.0799,0.1017,3
25.9,-0.2332,-1.6376,0.023,0.8138,0.3393,0.3161,0.1906,0.0795,0.1034,3
25.92,-0.4447,-1.5269,0.1459,0.8193,0.3355,0.3147,0.1924,0.0793,0.1042,3
25.94,-0.579,-0.4428,0.2718,0.8208,0.3304,0.3131,0.1922,0.0779,0.1022,3
25.96,-0.3505,0.9092,-0.0154,0.8177,0.3248,0.3125,0.1929,0.0756,0.1002,3
25.98,-0.018,0.4623,0.281,0.8186,0.3455,0.3163,0.1911,0.0752,0.1017,3
26.0,0.075,-0.1031,0.1212,0.8219,0.3618,0.3116,0.196,0.0738,0.102,3
26.02,0.4395,0.1225,0.3338,0.8272,0.3601,0.3114,0.2052,0.0753,0.1044,3
26.04,0.6311,0.4686,0.898,0.8355,0.3469,0.3159,0.1931,0.0774,0.1038,3
26.06,0.6747,3.1948,1.1644,0.834,0.3212,0.3081,0.193,0.0772,0.1015,3
26.08,0.7041,1.2008,0.4296,0.813,0.3274,0.3128,0.1965,0.0784,0.1021,3
26.1,0.7414,-0.9127,0.6988,0.8155,0.3133,0.3154,0.1777,0.0739,0.1043,3
26.12,0.6276,-0.5689,0.1062,0.8156,0.3231,0.3131,0.1865,0.0746,0.1017,3
26.14,0.2827,-0.503,0.3127,0.8144,0.3107,0.3134,0.1832,0.0759,0.1032,3
26.16,0.0433,0.4138,0.7459,0.8262,0.3174,0.3133,0.1864,0.0758,0.1034,3
26.18,-0.4234,0.3186,0.7848,0.8327,0.3405,0.3067,0.1865,0.0778,0.1011,3
26.2,-0.8908,-0.396,0.2142,0.8295,0.3374,0.3109,0.1753,0.079,0.1027,3
26.22,-1.0755,-0.4657,-0.3814,0.8231,0.3344,0.3138,0.1847,0.0794,0.1046,3
26.24,-1.0886,-0.607,-0.4152,0.8267,0.3391,0.3091,0.1931,0.0789,0.1049,3
26.26,-0.9924,-1.6038,-0.0634,0.8332,0.3335,0.3111,0.183,0.0781,0.1038,3
26.28,-0.8886,-2.4713,0.0905,0.8279,0.323,0.3152,0.1804,0.0778,0.1019,3
26.3,-0.7693,-1.9376,0.065,0.8195,0.3239,0.3107,0.1831,0.0775,0.1035,3
26.32,-0.3713,-0.5814,0.1802,0.8159,0.3441,0.3135,0.1858,0.0772,0.1045,3
26.34,-0.3593,-0.2416,-0.0167,0.8206,0.3404,0.3217,0.1944,0.0756,0.1021,3
26.36,-0.181,0.8886,0.5361,0.812,0.3185,0.3111,0.1885,0.0754,0.1013,3
26.38,0.3209,0.8264,0.7831,0.8142,0.3198,0.2995,0.1688,0.0765,0.1026,3
26.4,0.9026,-0.1962,0.2587,0.8303,0.3358,0.3185,0.1881,0.0755,0.1012,3
26.42,0.2862,1.5725,0.2507,0.8206,0.2929,0.3115,0.1918,0.0762,0.103,3
26.44,0.0012,-0.3239,1.1511,0.8327,0.3351,0.3085,0.1686,0.0765,0.1009,3
26.46,-0.5685,-0.7161,0.9795,0.8329,0.3444,0.319,0.1754,0.0776,0.1033,3
26.48,-0.9712,0.0534,0.2826,0.8087,0.3417,0.3087,0.1945,0.0795,0.1007,3
26.5,-0.3669,-0.3661,0.5457,0.8226,0.3465,0.3201,0.1909,0.0785,0.0997,3
26.52,-0.2578,1.2027,0.7152,0.8162,0.3334,0.3117,0.1703,0.0776,0.1035,3
26.54,-0.0812,1.117,0.5658,0.8159,0.324,0.31,0.1753,0.0782,0.1028,3
26.56,0.1182,-0.4292,0.1821,0.8123,0.3296,0.3177,0.1803,0.0764,0.103,3
26.58,0.291,0.2302,0.5512,0.8219,0.35,0.3129,0.1874,0.0757,0.1031,3
26.6,0.2602,0.3901,0.8912,0.8129,0.3572,0.3068,0.1816,0.0758,0.1033,3
26.62,0.3291,-0.3615,0.9957,0.8103,0.3638,0.3114,0.1784,0.0761,0.1033,3
26.64,0.1859,0.2093,0.8141,0.8201,0.3645,0.3134,0.1773,0.0753,0.1027,3
26.66,-0.1253,1.1091,0.7223,0.8226,0.3424,0.3131,0.1807,0.0769,0.1026,3
26.68,-0.3898,1.6514,0.9312,0.8172,0.3344,0.3172,0.1937,0.08,0.1039,3
26.7,-0.7983,1.9547,0.6701,0.8062,0.3427,0.3148,0.1888,0.0785,0.1044,3
26.72,-0.6719,0.9575,0.3074,0.8129,0.3356,0.3107,0.1793,0.0777,0.1027,3
26.74,-0.182,0.6388,0.3662,0.8272,0.3421,0.3141,0.1866,0.0783,0.1024,3
26.76,-0.2602,1.437,0.347,0.8156,0.3383,0.3092,0.1814,0.0782,0.1022,3
26.78,-0.2274,0.9261,0.3643,0.8083,0.3418,0.3089,0.1841,0.0789,0.1022,3
26.8,-0.1696,-0.4726,0.1848,0.8018,0.3362,0.311,0.1805,0.0771,0.1016,3
26.82,0.0857,-1.7023,0.1698,0.8188,0.3486,0.3128,0.1875,0.0791,0.1041,3
26.84,0.6432,-1.4763,-0.0035,0.8406,0.3483,0.314,0.1745,0.0762,0.1017,3
26.86,0.407,-1.2537,0.5361,0.8292,0.3445,0.3217,0.1809,0.0772,0.1039,3
26.88,-0.2825,1.2283,-0.8475,0.8206,0.339,0.3108,0.1971,0.0769,0.1015,3
26.9,0.0436,0.9548,-1.5573,0.8135,0.3477,0.3264,0.1871,0.0774,0.1027,3
26.92,0.6662,1.083,-0.9894,0.8217,0.3454,0.326,0.1776,0.0765,0.1047,3
26.94,0.2773,0.5694,-0.6245,0.8239,0.3465,0.3304,0.17,0.0782,0.1035,3
26.96,-0.104,1.4871,0.0945,0.8164,0.325,0.3109,0.2082,0.0771,0.1017,3
26.98,-0.091,1.5153,0.7052,0.807,0.3147,0.3013,0.1932,0.0771,0.1044,3
27.0,0.8425,-0.2569,0.8821,0.8118,0.3468,0.3103,0.1973,0.0768,0.1003,3
27.02,0.0477,-1.103,0.7144,0.8266,0.353,0.3091,0.1803,0.0766,0.1013,3
27.04,0.0498,-0.5017,0.1705,0.802,0.3562,0.3137,0.1785,0.0789,0.1024,3
