time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,-0.2199,0.0105,0.4412,0.7506,0.5155,0.3208,0.1439,0.0746,0.1039,3
21.6,-0.9079,-0.7009,-0.5102,0.755,0.5216,0.3218,0.1331,0.074,0.1011,3
21.62,-0.9175,-0.7106,-0.6279,0.7659,0.4924,0.3189,0.1466,0.0705,0.1021,3
21.64,-0.7366,0.1099,-0.8798,0.7671,0.4889,0.3218,0.1277,0.0723,0.1021,3
21.66,-0.2993,0.4168,-0.0812,0.7414,0.5017,0.3252,0.125,0.0741,0.102,3
21.68,-0.6378,-0.4737,-0.1947,0.7362,0.5069,0.32,0.1335,0.0693,0.1038,3
21.7,-1.1113,-0.238,-0.1906,0.7095,0.4963,0.3226,0.136,0.0719,0.1069,3
21.72,-0.381,-1.7184,0.2625,0.7598,0.5102,0.3221,0.1288,0.0727,0.1031,3
21.74,-0.01,-1.6545,0.1031,0.7576,0.5141,0.3222,0.1439,0.0747,0.1011,3
21.76,-0.4299,-1.0105,-0.3018,0.7454,0.5106,0.3204,0.1383,0.072,0.1013,3
21.78,-0.0679,-0.6124,-0.628,0.7437,0.494,0.3202,0.1415,0.072,0.1031,3
21.8,-0.0825,-1.7552,-0.1,0.7651,0.4966,0.3201,0.1453,0.0739,0.1052,3
21.82,-0.5356,-1.1317,0.7332,0.7642,0.5152,0.3254,0.1471,0.0723,0.1028,3
21.84,-0.2014,0.6848,0.7791,0.7471,0.4866,0.3182,0.1367,0.0732,0.1026,3
21.86,0.081,-0.2295,-0.0437,0.7471,0.4849,0.3176,0.1381,0.0723,0.1016,3
21.88,-0.0497,-1.6032,-0.3553,0.7497,0.5033,0.3189,0.1428,0.0714,0.1015,3
21.9,0.0919,-0.3097,-0.1311,0.7557,0.4937,0.3167,0.1469,0.0715,0.1019,3
21.92,-0.0302,-0.0851,0.2799,0.7438,0.5005,0.3172,0.1426,0.0718,0.1014,3
21.94,-0.2797,-0.5449,-0.0196,0.7547,0.495,0.3205,0.1456,0.0726,0.0999,3
21.96,-0.3844,0.0369,-0.076,0.7586,0.5052,0.3222,0.1427,0.0736,0.0989,3
21.98,-0.4864,-0.1045,-0.4285,0.7639,0.4895,0.3253,0.1444,0.0718,0.0979,3
22.0,-0.1718,-0.6466,0.3518,0.7662,0.5189,0.3167,0.1461,0.0723,0.0996,3
22.02,-0.4008,-0.1937,0.403,0.75,0.5212,0.3074,0.1259,0.0726,0.1009,3
22.04,0.0896,-0.676,0.0012,0.7473,0.483,0.3084,0.1277,0.0723,0.0984,3
22.06,0.5998,-0.9655,-0.431,0.7603,0.4859,0.3179,0.1267,0.0714,0.0951,3
22.08,-0.132,-0.6062,-1.0006,0.7521,0.4763,0.308,0.1263,0.0695,0.0978,3
22.1,-0.6089,1.1405,-0.7413,0.7422,0.5041,0.3064,0.1363,0.0681,0.0975,3
22.12,-0.0548,0.3371,-0.9667,0.7604,0.5035,0.3149,0.1323,0.0701,0.1012,3
22.14,-0.2208,0.288,-0.3856,0.728,0.4834,0.3111,0.1416,0.0723,0.1,3
22.16,0.3056,-0.7447,-0.3656,0.746,0.4987,0.327,0.1241,0.0765,0.104,3
22.18,0.1862,-0.7616,-0.3963,0.7554,0.5075,0.318,0.1414,0.0701,0.1007,3
22.2,-0.0185,-0.8391,-0.7755,0.7474,0.5401,0.3185,0.157,0.0735,0.0987,3
22.22,0.7602,-0.7665,-0.2221,0.7555,0.5038,0.3123,0.1308,0.0728,0.0957,3
22.24,-0.0653,0.1142,0.2334,0.7514,0.5169,0.3178,0.1349,0.0718,0.0999,3
22.26,-0.1702,1.5522,-0.0097,0.7383,0.4902,0.3142,0.1196,0.0718,0.1005,3
22.28,-0.0662,0.257,0.3258,0.7549,0.5225,0.3185,0.1499,0.0708,0.1002,3
22.3,-0.0665,0.0962,0.2909,0.7486,0.5011,0.3172,0.1521,0.0721,0.0989,3
22.32,0.072,0.0094,0.077,0.7444,0.472,0.3168,0.1427,0.0694,0.1009,3
22.34,-0.2058,0.2713,-0.0654,0.7552,0.5187,0.316,0.1304,0.0724,0.0991,3
22.36,-0.3934,-0.3701,-0.3291,0.7472,0.5338,0.3169,0.1268,0.0716,0.1002,3
22.38,-0.0756,-1.2693,-0.3062,0.7498,0.5169,0.3197,0.1381,0.0716,0.1025,3
22.4,0.1053,-1.0032,-0.066,0.7721,0.5065,0.3226,0.1362,0.0719,0.1017,3
22.42,-0.5605,0.1499,-0.035,0.7745,0.5019,0.3239,0.1257,0.0717,0.1009,3
22.44,-0.8622,-0.2429,-0.2932,0.7746,0.4831,0.3228,0.1322,0.0735,0.1003,3
22.46,-0.421,-0.5755,-0.1111,0.7635,0.4842,0.3186,0.1368,0.0726,0.1,3
22.48,0.2425,-0.1569,0.0015,0.755,0.4825,0.316,0.1492,0.0731,0.098,3
22.5,0.5342,0.1461,-0.2298,0.7607,0.5003,0.3114,0.136,0.0722,0.098,3
22.52,0.4686,-0.7447,-0.5633,0.7641,0.5212,0.3087,0.1233,0.0688,0.099,3
22.54,0.1622,-0.2255,-0.9692,0.7616,0.5264,0.312,0.1348,0.0709,0.1047,3
22.56,0.232,-0.4022,-0.6302,0.7495,0.5063,0.3222,0.142,0.0699,0.1059,3
22.58,0.2028,-0.8077,-0.3311,0.7479,0.5068,0.3222,0.1341,0.07,0.1047,3
22.6,-0.093,-0.4251,-0.426,0.771,0.5121,0.3254,0.1343,0.0687,0.1024,3
22.62,-0.6729,-0.381,-0.9478,0.7619,0.4842,0.3089,0.1451,0.0709,0.1005,3
22.64,-0.0115,-0.9882,-0.6533,0.7548,0.4973,0.3092,0.134,0.0716,0.104,3
22.66,0.446,-1.1283,-0.5142,0.7661,0.4698,0.3168,0.1287,0.0717,0.1038,3
22.68,0.4668,-1.2327,-0.2539,0.7444,0.4829,0.3113,0.1218,0.0725,0.1045,3
22.7,0.2978,-0.2383,0.0647,0.754,0.529,0.3232,0.1312,0.0712,0.1033,3
22.72,0.3874,-0.1313,0.081,0.7813,0.4821,0.3197,0.1596,0.0718,0.1009,3
22.74,0.0392,0.9104,-0.1739,0.7845,0.5029,0.305,0.1299,0.0677,0.1055,3
22.76,-0.1977,0.4357,-0.5419,0.7651,0.5156,0.3091,0.1292,0.0733,0.1007,3
22.78,0.5363,-0.086,0.4172,0.7236,0.5018,0.3149,0.1539,0.0732,0.1055,3
22.8,0.1475,0.1137,0.0218,0.7599,0.5132,0.3169,0.1521,0.0738,0.1016,3
22.82,-0.3112,0.3284,-0.353,0.7895,0.5099,0.3128,0.1475,0.0681,0.1019,3
22.84,-0.4228,-0.2638,-0.0799,0.764,0.5117,0.3176,0.1525,0.0718,0.1039,3
22.86,0.346,0.0649,-0.6011,0.7527,0.4989,0.3124,0.1411,0.0724,0.1047,3
22.88,-0.0195,0.1512,-0.9474,0.7565,0.5107,0.3164,0.1425,0.0735,0.1035,3
22.9,0.1652,-0.6141,-1.1264,0.7615,0.4949,0.3168,0.1382,0.0718,0.1039,3
22.92,0.0192,1.0265,-0.9811,0.7736,0.5035,0.3081,0.144,0.072,0.102,3
22.94,-0.237,0.8842,-1.127,0.7602,0.5217,0.3095,0.1496,0.0725,0.1031,3
22.96,0.4488,-0.7798,0.0509,0.7556,0.5257,0.3152,0.1546,0.0709,0.1042,3
22.98,0.0056,-0.6853,0.4282,0.7466,0.5032,0.3199,0.1496,0.0699,0.1026,3
23.0,-0.3549,0.0417,0.061,0.756,0.5042,0.3163,0.1478,0.0737,0.1034,3
23.02,0.0083,0.0935,0.0781,0.7626,0.5216,0.3119,0.1513,0.0727,0.1028,3
23.04,0.309,-0.1126,0.4634,0.746,0.5264,0.3171,0.1516,0.072,0.1021,3
23.06,0.6994,0.0929,0.5307,0.7543,0.5135,0.3181,0.1494,0.0713,0.1001,3
23.08,0.6388,0.7353,-0.0282,0.7541,0.4753,0.3167,0.1387,0.0709,0.1025,3
23.1,0.6197,0.4505,-0.2001,0.7484,0.4931,0.3126,0.1468,0.0715,0.1043,3
23.12,0.7118,-0.139,0.089,0.7585,0.5112,0.3131,0.1553,0.0733,0.104,3
23.14,0.3149,-0.1193,0.1548,0.7578,0.5181,0.317,0.1532,0.0723,0.1033,3
23.16,-0.1509,0.8636,-0.2893,0.7543,0.5213,0.3157,0.1544,0.0713,0.1045,3
23.18,0.1278,0.2402,0.2027,0.7539,0.5262,0.3141,0.1534,0.0712,0.1042,3
23.2,0.0127,-0.8072,0.4301,0.7588,0.5011,0.3147,0.1451,0.0708,0.1011,3
23.22,-0.1482,-0.3581,-0.1052,0.7626,0.5136,0.3153,0.1552,0.072,0.1013,3
23.24,0.273,0.0638,-0.3782,0.7554,0.4889,0.31,0.1523,0.0737,0.1017,3
23.26,0.5663,-0.179,0.1074,0.7674,0.5035,0.3106,0.1466,0.0724,0.1055,3
23.28,0.789,0.1181,0.3941,0.7592,0.5305,0.3051,0.1445,0.0729,0.1052,3
23.3,0.6839,0.1662,0.5378,0.7318,0.5188,0.3164,0.14,0.0708,0.1047,3
23.32,0.9041,-0.287,0.7411,0.7324,0.5258,0.3095,0.147,0.0713,0.1012,3
23.34,-0.2657,-0.3645,0.3823,0.7662,0.4985,0.3066,0.1533,0.0727,0.1021,3
23.36,-0.5593,-0.1016,0.1101,0.7648,0.5162,0.3117,0.1451,0.0737,0.1023,3
23.38,-0.5174,-0.0804,0.1449,0.7514,0.5171,0.316,0.1461,0.0713,0.1026,3
23.4,-0.5104,0.6871,0.0585,0.7403,0.5178,0.3076,0.1588,0.0721,0.1061,3
23.42,0.0241,0.2005,0.3117,0.7788,0.5437,0.3228,0.1442,0.0717,0.101,3
23.44,-0.2939,0.202,0.3445,0.7495,0.5273,0.3104,0.1445,0.0739,0.1035,3
23.46,0.0325,-0.0297,0.8353,0.7457,0.4997,0.3042,0.1451,0.0725,0.1039,3
23.48,0.0843,-0.2055,0.1619,0.7371,0.491,0.3184,0.1414,0.0734,0.1037,3
23.5,0.1903,0.0028,0.2596,0.7218,0.5404,0.3125,0.1399,0.0716,0.1068,3
23.52,0.2478,0.1434,0.3761,0.7333,0.4954,0.3126,0.1437,0.0711,0.1054,3
23.54,-0.074,-0.3124,-0.0498,0.7519,0.5263,0.3092,0.1451,0.0737,0.1049,3
23.56,-0.0406,-0.1316,-0.2431,0.7477,0.5012,0.3022,0.1564,0.0712,0.1076,3
23.58,-0.0736,-0.0966,0.1895,0.7539,0.5239,0.3024,0.138,0.0697,0.1004,3
23.6,-0.4062,1.2933,0.3833,0.7557,0.4958,0.3099,0.14,0.0727,0.1018,3
23.62,-0.6012,0.8851,0.0202,0.7524,0.4722,0.3076,0.1494,0.0714,0.1028,3
23.64,-0.6219,-0.0012,-0.0711,0.763,0.5125,0.3105,0.1559,0.0708,0.1018,3
23.66,-0.88,0.2723,-0.0791,0.7453,0.4998,0.3116,0.135,0.0714,0.1014,3
23.68,-0.3503,0.3744,-0.6828,0.7509,0.4863,0.3139,0.1472,0.0705,0.1054,3
23.7,-0.2789,-0.5614,-0.2002,0.7656,0.5056,0.32,0.1601,0.0709,0.1048,3
23.72,-0.9498,0.3619,0.0015,0.7458,0.5343,0.3148,0.1397,0.0709,0.1053,3
23.74,-0.9795,1.5912,0.4283,0.7508,0.5208,0.3168,0.1414,0.071,0.1028,3
23.76,-0.1529,0.902,0.5884,0.7553,0.4996,0.3196,0.1406,0.073,0.1032,3
23.78,-0.8485,0.4989,0.5994,0.7432,0.493,0.3202,0.1365,0.0735,0.1036,3
23.8,-0.8513,0.851,-0.2463,0.7285,0.4991,0.3112,0.144,0.0731,0.103,3
23.82,-0.4425,0.5374,-0.6396,0.7438,0.5214,0.305,0.141,0.0739,0.1004,3
23.84,0.0949,0.1644,-0.0845,0.7531,0.5039,0.3145,0.1324,0.0739,0.1011,3
23.86,0.3735,0.3478,0.454,0.7456,0.4899,0.323,0.1531,0.0715,0.101,3
23.88,-0.4626,1.2977,0.4014,0.7502,0.4884,0.3171,0.1487,0.0719,0.1018,3
23.9,-1.0503,2.2895,-0.2484,0.7424,0.4919,0.3151,0.1395,0.0729,0.1031,3
23.92,-0.7001,1.3342,-0.5707,0.7493,0.5115,0.319,0.1492,0.0714,0.1036,3
23.94,-0.0677,0.8436,-0.4771,0.748,0.525,0.3209,0.158,0.0715,0.1019,3
23.96,0.4252,0.8046,-0.2237,0.7478,0.5052,0.3179,0.1567,0.0711,0.1017,3
23.98,0.3472,1.5664,-0.2952,0.7547,0.4949,0.3181,0.1464,0.0693,0.1017,3
24.0,-0.2631,1.2597,-0.3515,0.7437,0.5068,0.314,0.1295,0.0699,0.1018,3
24.02,-0.1221,0.6372,-0.4604,0.7346,0.4846,0.3114,0.1248,0.0728,0.1038,3
24.04,-0.8669,0.4073,-0.4533,0.7444,0.494,0.3174,0.1428,0.074,0.1025,3
24.06,-1.2377,1.6269,-0.5781,0.733,0.5229,0.3194,0.1418,0.072,0.1026,3
24.08,-0.5789,1.3898,-0.4679,0.7407,0.4976,0.3196,0.1485,0.0706,0.1042,3
24.1,-0.4802,1.1493,-0.4489,0.7415,0.4778,0.328,0.1593,0.0746,0.1039,3
24.12,-0.4866,0.6905,-0.3324,0.7509,0.491,0.3259,0.1462,0.0732,0.1046,3
24.14,-0.8091,0.2713,-0.0111,0.741,0.5203,0.3172,0.1453,0.0734,0.1052,3
24.16,-0.2199,-0.116,-0.5356,0.738,0.4895,0.3134,0.1398,0.0723,0.1047,3
24.18,0.5487,0.2814,-0.496,0.7209,0.4856,0.3143,0.1394,0.0718,0.1025,3
24.2,0.6268,-0.336,-0.5058,0.7463,0.4933,0.3133,0.1234,0.0725,0.1022,3
24.22,0.7236,0.1805,0.0056,0.7516,0.5213,0.3196,0.1455,0.0734,0.0988,3
24.24,-0.0677,1.1387,0.0037,0.7417,0.5232,0.3205,0.1483,0.0732,0.1011,3
24.26,-0.5715,1.365,-0.5786,0.7329,0.4941,0.315,0.1412,0.0723,0.1015,3
24.28,-0.8081,0.6797,-1.272,0.7385,0.5019,0.319,0.1561,0.0742,0.1019,3
24.3,-0.9264,0.1836,-1.1549,0.7492,0.5036,0.3198,0.1568,0.0738,0.1038,3
24.32,-1.0551,0.037,-1.1446,0.7485,0.5055,0.3197,0.1442,0.0717,0.1015,3
24.34,-1.5201,-0.6998,-0.8036,0.7403,0.4973,0.3226,0.1384,0.0714,0.1006,3
24.36,-1.486,-0.2047,-0.2596,0.7447,0.4982,0.3163,0.1426,0.071,0.1013,3
24.38,0.2366,-1.1529,-0.0511,0.7448,0.5196,0.308,0.1215,0.0688,0.1038,3
24.4,0.0935,0.2075,0.0701,0.7402,0.5089,0.3207,0.1487,0.0721,0.1026,3
24.42,-0.2854,-0.3239,-0.143,0.7512,0.5041,0.3112,0.1318,0.0713,0.1009,3
24.44,-0.3977,0.2854,-0.1294,0.7195,0.5247,0.3107,0.1376,0.0681,0.0996,3
24.46,-0.1422,0.5855,-0.5535,0.7321,0.4763,0.3161,0.1594,0.0698,0.1048,3
24.48,-0.1306,0.0311,-0.3023,0.7416,0.5358,0.3272,0.1711,0.072,0.103,3
24.5,-0.0139,0.6536,-0.3502,0.7279,0.5108,0.3246,0.1434,0.071,0.1012,3
24.52,-0.4964,-0.1744,0.0197,0.7337,0.5114,0.3239,0.1533,0.0688,0.1022,3
24.54,-0.3569,0.1331,-0.24,0.7191,0.5052,0.3159,0.1382,0.0716,0.1015,3
24.56,0.2883,0.3953,-0.3737,0.7513,0.4976,0.3229,0.1166,0.0711,0.1027,3
24.58,0.7294,-0.3493,-0.2118,0.7205,0.4876,0.3181,0.1638,0.0719,0.1038,3
24.6,0.8727,-0.037,-0.0967,0.7257,0.4851,0.3201,0.1458,0.0718,0.1016,3
24.62,-0.0828,0.4962,0.459,0.715,0.5128,0.3176,0.1224,0.0706,0.102,3
24.64,-0.5982,0.1655,-0.2468,0.7473,0.4921,0.3136,0.1485,0.0682,0.106,3
24.66,-1.121,-0.1294,-0.7028,0.7452,0.5029,0.3146,0.1522,0.0698,0.1036,3
24.68,-2.0666,0.8413,-1.9483,0.724,0.5137,0.3258,0.1393,0.0677,0.1024,3
24.7,-2.0048,1.9247,-1.4614,0.7335,0.5197,0.3226,0.1419,0.0708,0.1039,3
24.72,-1.5334,0.866,-1.059,0.7499,0.476,0.3252,0.1431,0.0707,0.1026,3
24.74,-1.7029,-0.2866,-0.957,0.721,0.4919,0.3251,0.1651,0.0738,0.1028,3
24.76,-0.4541,0.2874,0.0704,0.7195,0.5495,0.3325,0.1548,0.068,0.1071,3
24.78,0.3498,1.1997,0.0726,0.7282,0.5171,0.3317,0.146,0.0676,0.1025,3
24.8,-0.381,0.7517,0.2648,0.7655,0.5334,0.3146,0.1618,0.0699,0.1015,3
24.82,-1.1271,-0.66,-0.5617,0.7342,0.5253,0.3121,0.1483,0.0694,0.1034,3
24.84,-0.6608,-0.3585,-0.5916,0.7652,0.4945,0.3093,0.1488,0.0708,0.1029,3
24.86,0.7051,-0.7222,-0.1609,0.7449,0.486,0.3229,0.1475,0.0708,0.103,3
24.88,1.1579,-1.9557,-0.0135,0.7424,0.5144,0.3315,0.1605,0.0678,0.1004,3
24.9,1.8605,-4.4945,0.2409,0.7189,0.5089,0.3315,0.1446,0.0697,0.1034,3
24.92,1.6577,-3.5406,0.2977,0.7335,0.5388,0.3218,0.1529,0.07,0.1012,3
24.94,1.0733,-2.7061,1.281,0.7406,0.5444,0.3124,0.1545,0.0687,0.1042,3
24.96,0.418,-1.8519,0.5586,0.7458,0.5294,0.3171,0.1314,0.0671,0.1058,3
24.98,-0.2473,-0.6843,-0.1364,0.7123,0.5164,0.323,0.1536,0.0706,0.1061,3
25.0,-0.3041,-0.4704,-0.2475,0.7388,0.5084,0.3191,0.1576,0.0712,0.1021,3
25.02,0.2521,-0.2098,0.053,0.7465,0.5171,0.3198,0.1498,0.0698,0.1016,3
25.04,-0.2303,-0.1226,0.2454,0.7397,0.4962,0.3212,0.1373,0.0679,0.1011,3
25.06,-0.7778,1.0874,0.0762,0.7256,0.4824,0.3152,0.1506,0.068,0.1019,3
25.08,-1.2865,0.7311,-0.312,0.7391,0.4936,0.319,0.1374,0.067,0.1026,3
25.1,-0.6344,-0.9772,0.2209,0.757,0.5145,0.3121,0.122,0.0678,0.1025,3
25.12,-0.6199,-2.307,1.2877,0.7635,0.5364,0.3043,0.1378,0.0683,0.1021,3
25.14,-0.0861,-2.494,0.6678,0.7488,0.543,0.3139,0.1047,0.0692,0.1044,3
25.16,-0.0876,-0.7321,0.1913,0.7466,0.5286,0.315,0.0941,0.0701,0.1051,3
25.18,-0.9787,-0.8937,0.6202,0.7428,0.5037,0.3061,0.1078,0.0684,0.102,3
25.2,-1.3483,-1.0874,0.6386,0.7318,0.5072,0.3056,0.1189,0.0675,0.1044,3
25.22,-1.0989,-1.9135,0.5853,0.7505,0.514,0.3189,0.1077,0.0675,0.1044,3
25.24,-1.471,-2.0684,-0.1378,0.7437,0.5191,0.3208,0.1074,0.0696,0.1049,3
25.26,-2.5066,-1.895,-3.4377,0.7331,0.5135,0.3132,0.1218,0.0689,0.1029,3
25.28,-1.9319,-1.13,-3.6374,0.7442,0.5227,0.3168,0.1315,0.0676,0.1053,3
25.3,-1.5548,-0.2708,-2.7913,0.7356,0.5102,0.3235,0.1388,0.0679,0.1044,3
25.32,-1.5444,-0.3646,-1.6362,0.7408,0.5167,0.3216,0.1234,0.0655,0.1045,3
25.34,-0.9169,-1.0642,-0.988,0.7363,0.5287,0.3249,0.1198,0.0642,0.1038,3
25.36,-0.8663,-0.4245,-0.0901,0.7417,0.5259,0.3265,0.1354,0.0666,0.1016,3
25.38,-0.167,-0.4163,0.9624,0.7377,0.4907,0.3249,0.1402,0.0669,0.1019,3
25.4,0.415,-1.1439,1.4477,0.7434,0.5116,0.3235,0.1386,0.0671,0.1013,3
25.42,-0.6323,-0.1858,0.9217,0.7441,0.5189,0.3179,0.1438,0.0664,0.1011,3
25.44,-0.5599,0.9757,-0.1911,0.7232,0.5072,0.3173,0.1466,0.0687,0.0994,3
25.46,0.2223,0.1385,0.1829,0.7278,0.4944,0.3171,0.1451,0.0688,0.0991,3
25.48,0.2156,-1.3263,1.9174,0.7289,0.501,0.3172,0.1558,0.0677,0.1011,3
25.5,0.0927,-1.8766,1.4349,0.714,0.5067,0.3184,0.1484,0.0669,0.1044,3
25.52,0.0408,-1.0854,0.4354,0.7263,0.5372,0.3117,0.1397,0.0692,0.1043,3
25.54,-0.1842,-0.2127,-0.2215,0.7307,0.5119,0.308,0.1396,0.0687,0.103,3
25.56,0.1424,0.1184,-0.3483,0.7338,0.505,0.3098,0.1547,0.0672,0.1009,3
25.58,0.5652,0.588,-0.203,0.7579,0.4962,0.3104,0.1508,0.0676,0.103,3
25.6,-0.1746,0.6545,0.3052,0.7581,0.4968,0.3188,0.1351,0.0663,0.1028,3
25.62,-0.169,0.2684,0.4578,0.7361,0.4833,0.3206,0.1417,0.0673,0.1034,3
25.64,0.0242,-0.081,0.361,0.7219,0.5014,0.3181,0.1488,0.0684,0.1005,3
25.66,0.0766,-0.3038,-0.0715,0.7519,0.5219,0.3153,0.1409,0.0662,0.0995,3
25.68,0.3292,-0.3727,-0.4488,0.7555,0.5116,0.3185,0.144,0.0663,0.1034,3
25.7,0.8785,-1.877,0.0021,0.7459,0.5063,0.3134,0.1586,0.0677,0.1019,3
25.72,0.0926,-1.3403,0.0895,0.7556,0.5146,0.3123,0.1491,0.0681,0.1045,3
25.74,-0.2974,-1.3929,-0.106,0.76,0.5007,0.3117,0.1496,0.0673,0.1091,3
25.76,-0.6408,-1.1286,-0.8529,0.7543,0.522,0.3179,0.1336,0.0673,0.1049,3
25.78,-1.9556,0.5484,-2.3425,0.7617,0.4971,0.3157,0.152,0.0683,0.103,3
25.8,-2.4124,1.8215,-2.5848,0.7569,0.513,0.3296,0.1551,0.0681,0.1059,3
25.82,-1.6235,1.4134,-1.2745,0.7355,0.5472,0.3264,0.1525,0.0658,0.1018,3
25.84,-1.5528,1.0944,0.2822,0.7368,0.523,0.3128,0.1549,0.0676,0.1036,3
25.86,-0.5845,-0.267,0.6762,0.7171,0.5149,0.3092,0.1286,0.0686,0.1054,3
25.88,0.1186,-1.1427,0.693,0.7364,0.5107,0.3224,0.1515,0.0675,0.107,3
25.9,0.0561,-0.356,0.8936,0.7522,0.5171,0.3215,0.149,0.0665,0.1044,3
25.92,-0.6496,0.5198,0.3439,0.7304,0.5343,0.3153,0.1423,0.0689,0.1026,3
25.94,-0.3325,0.7563,0.2688,0.7407,0.5303,0.3149,0.1337,0.0688,0.1047,3
25.96,-0.5904,0.3876,0.3152,0.736,0.5414,0.3163,0.1322,0.0663,0.1003,3
25.98,-0.062,-0.7324,0.4452,0.7284,0.5301,0.32,0.1386,0.067,0.1031,3
26.0,0.3064,-1.1419,0.9367,0.747,0.5503,0.3238,0.1449,0.0677,0.1046,3
26.02,-0.0932,-1.2252,0.9724,0.7478,0.5307,0.3136,0.1358,0.0682,0.1051,3
26.04,-0.4103,-2.8457,0.695,0.7337,0.4962,0.3133,0.1306,0.0687,0.1073,3
26.06,0.3238,-2.5737,0.4213,0.7574,0.5157,0.3169,0.1449,0.0678,0.1088,3
26.08,0.5763,-2.0352,0.8192,0.7533,0.5292,0.3256,0.1637,0.0677,0.111,3
26.1,0.0683,-1.3468,1.2711,0.7428,0.5157,0.3185,0.1411,0.0681,0.1118,3
26.12,0.1942,-0.772,1.1863,0.7475,0.5298,0.3053,0.1281,0.0679,0.1142,3
26.14,-0.0513,-0.0185,1.1976,0.7405,0.5057,0.2994,0.1448,0.0676,0.1211,3
26.16,-0.785,0.9019,0.4069,0.7462,0.5307,0.3011,0.1367,0.0682,0.1243,3
26.18,-0.4887,0.2136,0.0405,0.7517,0.5289,0.3114,0.1615,0.0653,0.1279,3
26.2,-1.0213,-1.4697,-0.1204,0.7466,0.485,0.3274,0.1454,0.0701,0.1275,3
26.22,-1.4409,-0.2778,-0.2677,0.7496,0.528,0.3183,0.1388,0.0683,0.1195,3
26.24,-1.2419,-1.0721,-0.1209,0.7495,0.5306,0.3121,0.1398,0.0658,0.1178,3
26.26,-0.7391,-0.5396,-0.024,0.7599,0.5421,0.3086,0.1464,0.0684,0.1066,3
26.28,0.4523,-0.5821,-0.089,0.7467,0.5005,0.312,0.1359,0.0686,0.1077,3
26.3,0.394,-0.6963,0.4506,0.7548,0.4951,0.3231,0.1408,0.065,0.1128,3
26.32,0.0297,1.0227,0.6365,0.7538,0.5228,0.3256,0.1471,0.0668,0.1214,3
26.34,-0.906,1.5924,0.6076,0.728,0.488,0.3213,0.1516,0.0672,0.1281,3
26.36,-0.3301,-0.4135,0.3614,0.7511,0.5485,0.3127,0.1271,0.0671,0.1107,3
26.38,0.2494,-1.5378,0.3117,0.7617,0.5055,0.3186,0.1388,0.0649,0.108,3
26.4,0.0814,-0.8365,0.5588,0.7352,0.4996,0.3199,0.1445,0.0655,0.1135,3
26.42,1.1889,0.634,0.5953,0.7339,0.5101,0.313,0.1512,0.0677,0.103,3
26.44,0.9745,1.3693,1.5542,0.7518,0.5003,0.3095,0.142,0.0663,0.1048,3
26.46,-0.0247,0.5556,1.4428,0.7264,0.4904,0.3068,0.1526,0.0704,0.1033,3
26.48,-0.5952,0.2343,1.1261,0.7447,0.5195,0.3156,0.1534,0.0679,0.1022,3
26.5,0.0799,0.2805,1.1152,0.7336,0.5088,0.3099,0.1496,0.0643,0.1032,3
26.52,-0.3383,-1.3534,1.2818,0.7445,0.5197,0.3225,0.1457,0.0672,0.1045,3
26.54,-0.1431,0.6857,0.5067,0.7237,0.468,0.3151,0.1438,0.0668,0.1035,3
26.56,0.8287,-0.3296,1.1009,0.7576,0.5171,0.3107,0.1377,0.0683,0.1057,3
26.58,0.2735,-0.1151,0.6044,0.7523,0.5437,0.3089,0.144,0.0674,0.1072,3
26.6,-0.1063,-1.1137,0.5655,0.7313,0.5087,0.3083,0.1525,0.0676,0.1019,3
26.62,-0.2737,-0.9219,0.6708,0.7367,0.4814,0.3127,0.1484,0.0665,0.1062,3
26.64,-0.7153,0.6551,0.4221,0.7444,0.5097,0.3081,0.1561,0.0677,0.1022,3
26.66,-0.3158,-0.2596,0.6219,0.7512,0.515,0.3167,0.143,0.0665,0.1033,3
26.68,0.1321,-0.5112,0.1593,0.7549,0.4841,0.3238,0.1447,0.0656,0.102,3
26.7,0.6226,-0.1548,0.6118,0.7426,0.4939,0.3205,0.1425,0.0691,0.1018,3
26.72,-0.5057,-0.4268,0.3986,0.7528,0.5461,0.3075,0.1627,0.0687,0.1055,3
26.74,-0.8287,0.0666,0.0491,0.7561,0.5123,0.3054,0.1393,0.068,0.1115,3
26.76,-1.2912,1.4248,0.4381,0.7536,0.5295,0.314,0.1557,0.0674,0.1032,3
26.78,-0.1458,0.3414,0.4836,0.7558,0.5251,0.3178,0.1503,0.0676,0.104,3
26.8,-0.4898,-0.0476,0.7852,0.7686,0.5127,0.3141,0.146,0.0653,0.1022,3
26.82,-0.6388,-0.198,0.2277,0.7453,0.4767,0.3123,0.1369,0.0679,0.1017,3
26.84,-0.4078,0.3936,0.164,0.7411,0.5333,0.3125,0.1364,0.0693,0.1005,3
26.86,0.5269,-0.3103,0.9662,0.7649,0.532,0.3084,0.1534,0.0684,0.0987,3
26.88,0.5357,-0.4366,0.9448,0.7577,0.5221,0.3103,0.1595,0.0657,0.1022,3
26.9,-0.4733,0.345,0.2836,0.7463,0.5146,0.308,0.1561,0.0665,0.1067,3
26.92,-0.0832,1.0023,-0.2596,0.7404,0.5023,0.3178,0.1585,0.0668,0.1064,3
26.94,0.1178,1.2089,-0.4919,0.7413,0.5042,0.3218,0.1548,0.0662,0.1031,3
