time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.0,-1.6305,1.8626,0.142,0.7604,0.4923,0.3061,0.0604,0.0819,0.1133,3
27.02,-2.1368,1.2385,0.4608,0.7633,0.4664,0.312,0.0618,0.0818,0.1163,3
27.04,-1.8609,0.0248,-0.0336,0.7727,0.4667,0.3147,0.0846,0.0818,0.1153,3
27.06,-1.4659,-1.2793,-0.6685,0.7789,0.477,0.324,0.0745,0.0829,0.1148,3
27.08,-1.6711,-1.2282,-0.6386,0.7807,0.492,0.3211,0.0596,0.0808,0.1165,3
27.1,-1.6926,-1.3064,-0.1225,0.7871,0.4995,0.3144,0.0584,0.0815,0.1168,3
27.12,0.2852,-1.0426,-0.0015,0.7738,0.4978,0.3121,0.0645,0.082,0.1173,3
27.14,1.735,-0.7248,-0.0408,0.7775,0.4691,0.3102,0.0575,0.0811,0.1179,3
27.16,2.1676,-1.2911,-0.0067,0.8065,0.4701,0.3039,0.0684,0.0838,0.114,3
27.18,1.5874,-1.3621,-0.9824,0.7813,0.4846,0.2902,0.0786,0.0823,0.1143,3
27.2,0.4588,-1.5743,-1.265,0.7615,0.4928,0.2946,0.0905,0.0828,0.118,3
27.22,-0.9447,-0.6079,-1.2619,0.7811,0.5003,0.2941,0.0712,0.0829,0.1189,3
27.24,-1.6002,0.8745,-1.4244,0.7848,0.509,0.2981,0.0758,0.0818,0.1172,3
27.26,-1.6965,0.7416,-1.3558,0.7855,0.4814,0.2964,0.08,0.0809,0.118,3
27.28,-0.4043,2.1497,-1.2237,0.7924,0.4747,0.3079,0.0773,0.0828,0.1142,3
27.3,-0.2594,2.3217,-0.7422,0.793,0.4764,0.3165,0.0598,0.0835,0.1126,3
27.32,0.1673,0.0298,0.0868,0.7852,0.4948,0.3152,0.088,0.0815,0.1171,3
27.34,-0.2759,0.2172,-0.2001,0.7835,0.4884,0.3122,0.0787,0.0805,0.1135,3
27.36,-0.7233,0.7826,0.2619,0.779,0.4998,0.3065,0.0601,0.0798,0.1116,3
27.38,-0.17,-0.2216,1.6731,0.7797,0.4862,0.2937,0.0502,0.0808,0.1178,3
27.4,0.845,-0.7845,0.7867,0.7991,0.4696,0.3003,0.0741,0.081,0.1172,3
27.42,0.3885,-0.3452,1.1304,0.7759,0.537,0.339,0.0781,0.08,0.1167,3
27.44,-2.365,1.0746,2.3326,0.7738,0.55,0.3258,0.0776,0.0826,0.1176,3
27.46,-4.8998,0.0292,0.2236,0.7931,0.5289,0.3059,0.0481,0.0785,0.1155,3
27.48,-4.9169,-0.261,-0.8727,0.7601,0.4751,0.3147,0.0619,0.0836,0.1113,3
27.5,-2.4226,-0.2619,1.7311,0.7869,0.4544,0.2917,0.0732,0.0814,0.1133,3
27.52,-1.0995,-0.1865,0.909,0.7965,0.4738,0.307,0.0454,0.0796,0.1136,3
27.54,0.9177,-0.1449,1.7102,0.7908,0.4714,0.3165,0.0636,0.0777,0.1145,3
27.56,2.5016,1.5437,2.0091,0.7742,0.523,0.3078,0.0664,0.0824,0.1165,3
27.58,2.3571,0.2355,2.6916,0.7831,0.4953,0.306,0.0748,0.0826,0.1156,3
27.6,3.0084,-1.1226,2.5647,0.7846,0.4878,0.3082,0.0781,0.0801,0.1169,3
27.62,2.6894,-0.6119,2.3819,0.7847,0.5028,0.3094,0.0864,0.0809,0.1144,3
27.64,1.8554,-1.2666,1.4764,0.7776,0.4951,0.3029,0.0676,0.083,0.1148,3
27.66,0.3096,0.2571,0.4945,0.776,0.4883,0.3041,0.0714,0.0822,0.1171,3
27.68,-0.3676,-0.0089,-0.3085,0.7766,0.4856,0.3104,0.0666,0.0787,0.1158,3
27.7,1.3381,-2.1622,0.8793,0.7903,0.5078,0.3164,0.0498,0.0799,0.1141,3
27.72,0.9468,-0.9587,0.9541,0.7721,0.4999,0.316,0.0497,0.0781,0.1127,3
27.74,1.5058,0.1689,0.9647,0.7853,0.4903,0.3069,0.0601,0.0786,0.1128,3
27.76,2.0257,-1.2807,1.719,0.7875,0.494,0.3001,0.0758,0.0817,0.1142,3
27.78,1.263,-0.9816,1.1611,0.7819,0.4908,0.3004,0.0729,0.0787,0.1144,3
27.8,0.549,-0.0116,0.9248,0.7718,0.4758,0.299,0.0566,0.0768,0.1144,3
27.82,0.4562,-0.9064,1.746,0.775,0.4987,0.2955,0.0724,0.0768,0.1146,3
27.84,0.4227,-0.93,2.1504,0.7861,0.4705,0.297,0.0635,0.079,0.1163,3
27.86,0.4205,0.0369,1.9952,0.7921,0.4844,0.2965,0.0572,0.0791,0.1129,3
27.88,0.6982,0.4572,1.2602,0.787,0.4695,0.2996,0.0678,0.0801,0.1138,3
27.9,1.6281,0.58,0.9295,0.7957,0.4946,0.2989,0.0667,0.0791,0.1162,3
27.92,2.5204,1.7064,1.6491,0.7929,0.4669,0.3019,0.0686,0.0791,0.1167,3
27.94,0.741,2.3879,1.4273,0.7815,0.4843,0.3017,0.0554,0.0812,0.1161,3
27.96,-0.0313,1.0057,0.7708,0.7821,0.4884,0.3025,0.0614,0.0798,0.1196,3
27.98,0.0668,-0.6601,0.5604,0.7907,0.4806,0.2966,0.0727,0.0833,0.1181,3
28.0,-0.4197,-1.3153,0.6587,0.7889,0.4618,0.2964,0.0613,0.0809,0.1174,3
28.02,-0.3789,-1.822,0.3721,0.7988,0.4788,0.2939,0.0768,0.0807,0.1166,3
28.04,-0.1625,-0.8592,-0.2256,0.7974,0.5024,0.2997,0.0669,0.0785,0.1158,3
28.06,-0.4921,-0.2672,0.121,0.7901,0.4883,0.3071,0.0571,0.0813,0.1139,3
28.08,-1.2003,-0.0904,-0.0691,0.7854,0.4631,0.3021,0.0525,0.0788,0.1158,3
28.1,-1.6976,-0.2766,-0.7224,0.7853,0.4843,0.3012,0.068,0.0791,0.115,3
28.12,-2.2565,-0.5462,-1.2095,0.8005,0.4806,0.3095,0.0803,0.0808,0.1167,3
28.14,-1.5458,0.1815,-0.9376,0.7861,0.477,0.3107,0.0701,0.0811,0.1163,3
28.16,-0.7046,-0.0308,-0.6509,0.787,0.4823,0.3025,0.0634,0.0791,0.114,3
28.18,0.1334,-1.3036,-0.8453,0.7923,0.4801,0.3046,0.069,0.0788,0.1151,3
28.2,0.7257,-2.5668,-0.2774,0.7795,0.4992,0.3038,0.0739,0.0788,0.1142,3
28.22,0.7271,-2.3764,0.7458,0.7758,0.4799,0.2991,0.0854,0.0795,0.1133,3
28.24,-0.0501,-0.9903,-0.0072,0.7766,0.4703,0.2936,0.0914,0.0813,0.1146,3
28.26,0.5241,-1.334,0.0284,0.7874,0.5038,0.2953,0.0675,0.0795,0.1167,3
28.28,1.1065,-1.3162,0.5856,0.7777,0.5015,0.3035,0.0724,0.0798,0.116,3
28.3,1.6558,-2.2243,1.1138,0.7847,0.4818,0.3089,0.0837,0.0791,0.1168,3
28.32,1.4169,-2.0778,1.0176,0.7877,0.4874,0.3118,0.0797,0.0782,0.1152,3
28.34,0.8865,0.587,0.3525,0.7903,0.4766,0.2951,0.0941,0.0802,0.1151,3
28.36,1.6474,0.8814,0.2852,0.7777,0.4639,0.2823,0.0972,0.0799,0.115,3
28.38,2.1091,0.6875,0.0475,0.7859,0.4801,0.2972,0.0735,0.0815,0.1174,3
28.4,2.0785,1.1649,-0.3265,0.7681,0.5039,0.2947,0.0654,0.0785,0.1139,3
28.42,1.0945,-0.5782,0.0078,0.7797,0.5138,0.2919,0.0644,0.0787,0.113,3
28.44,-0.3738,-0.5549,0.3835,0.7772,0.4808,0.2858,0.0571,0.0808,0.1127,3
28.46,-1.1264,-0.4497,-0.3357,0.7888,0.4754,0.2793,0.0666,0.0799,0.1125,3
28.48,-1.233,0.0077,-0.0837,0.8196,0.5059,0.2885,0.0812,0.0819,0.1152,3
28.5,-0.666,0.4767,0.2441,0.7996,0.5062,0.2843,0.0768,0.0814,0.1152,3
28.52,-0.2093,0.2318,-0.494,0.7878,0.4996,0.2922,0.0583,0.0793,0.1144,3
28.54,-0.1379,0.3861,0.1667,0.7875,0.4761,0.305,0.0667,0.0768,0.1128,3
28.56,0.4628,-0.9089,-0.007,0.8005,0.4925,0.2961,0.0762,0.0792,0.1098,3
28.58,2.3786,-1.6296,0.2572,0.7859,0.468,0.305,0.057,0.0784,0.1163,3
28.6,2.4899,-1.1783,1.3403,0.7736,0.4927,0.3078,0.0634,0.0797,0.114,3
28.62,2.046,0.0531,1.4312,0.7776,0.4988,0.3033,0.0534,0.0792,0.1156,3
28.64,-0.2385,0.5325,0.2263,0.7837,0.5185,0.3071,0.0646,0.0807,0.112,3
28.66,-0.643,0.8728,-0.1661,0.7803,0.4983,0.2975,0.0688,0.0789,0.115,3
28.68,-0.4033,1.3581,-0.8368,0.7623,0.4533,0.2861,0.0585,0.0805,0.115,3
28.7,-0.5148,0.0445,-0.3562,0.7891,0.4587,0.2876,0.0662,0.0791,0.1114,3
28.72,-0.2042,-0.8022,-0.6431,0.8023,0.5009,0.2823,0.0526,0.0806,0.1148,3
28.74,-1.1853,-2.3373,0.941,0.7955,0.4766,0.2945,0.0461,0.0772,0.1137,3
28.76,-1.1196,-1.2588,-0.3033,0.7847,0.5012,0.2873,0.0502,0.0785,0.1128,3
28.78,-0.6096,-0.1273,-0.5294,0.772,0.5003,0.2918,0.0527,0.0789,0.113,3
28.8,-0.2749,-0.9585,0.1047,0.7749,0.4962,0.2894,0.0702,0.0792,0.1137,3
28.82,0.2852,-1.4666,0.1606,0.7851,0.5083,0.304,0.0807,0.0785,0.116,3
28.84,0.7311,-1.0734,0.0392,0.7819,0.5009,0.3013,0.0444,0.0793,0.1137,3
28.86,0.9261,-0.7335,-0.0629,0.7777,0.5097,0.2943,0.0666,0.0802,0.1122,3
28.88,0.885,-0.2804,-0.1834,0.7816,0.506,0.3015,0.0787,0.0778,0.1123,3
28.9,0.3372,-0.8394,-0.0187,0.7741,0.4792,0.2958,0.0537,0.0786,0.111,3
28.92,-0.3938,0.1514,-0.5611,0.7854,0.4703,0.2795,0.0689,0.0821,0.1107,3
28.94,-0.0404,0.0653,-0.3996,0.7718,0.4802,0.2799,0.0841,0.0795,0.1137,3
28.96,0.3372,0.4269,-0.4854,0.7877,0.5013,0.3006,0.0802,0.0814,0.1135,3
28.98,0.2931,0.8695,0.0379,0.8069,0.5089,0.2964,0.0708,0.0812,0.1127,3
29.0,-0.3551,0.6841,0.2875,0.781,0.4834,0.2902,0.0849,0.0778,0.1151,3
29.02,-0.172,0.337,0.3397,0.7852,0.4845,0.2906,0.0776,0.077,0.1146,3
29.04,0.2288,-0.1896,0.2336,0.7969,0.4726,0.2964,0.0637,0.0815,0.1121,3
29.06,0.1833,0.8913,-0.2804,0.7854,0.4767,0.3016,0.0796,0.0821,0.1133,3
29.08,-0.352,1.6581,-0.4793,0.7784,0.4981,0.2961,0.0838,0.0805,0.1127,3
29.1,0.3234,0.9089,-0.0396,0.7775,0.495,0.2928,0.0796,0.0813,0.1132,3
29.12,0.9909,0.9709,0.6413,0.7808,0.4888,0.2945,0.0721,0.0803,0.1139,3
29.14,0.1536,1.0679,0.5314,0.7842,0.5038,0.2847,0.0647,0.0791,0.1155,3
29.16,-0.0654,1.2236,0.1496,0.7798,0.5085,0.2874,0.0656,0.0807,0.1138,3
29.18,-0.1188,1.3763,0.3344,0.791,0.5011,0.2951,0.0688,0.0817,0.1122,3
29.2,-0.6342,1.2655,0.3514,0.7922,0.4926,0.2831,0.0675,0.0808,0.1145,3
29.22,0.0202,0.4146,0.1834,0.7884,0.4805,0.2812,0.0641,0.0793,0.115,3
29.24,0.8309,-0.1225,0.9214,0.7942,0.4793,0.2931,0.0677,0.0786,0.1135,3
29.26,1.0141,1.2153,1.3723,0.7803,0.4814,0.2948,0.0746,0.0789,0.111,3
29.28,1.2263,1.7978,0.4827,0.773,0.481,0.3009,0.0704,0.0811,0.1109,3
29.3,0.7205,1.9807,-0.048,0.7601,0.4949,0.309,0.0667,0.0843,0.1149,3
29.32,0.1936,2.0835,-0.4682,0.7687,0.4958,0.3024,0.0682,0.0822,0.1121,3
29.34,-0.2966,1.8379,-0.0935,0.7737,0.4803,0.2957,0.0628,0.082,0.1103,3
29.36,-0.1628,0.9549,-0.4489,0.7719,0.4793,0.294,0.0676,0.0826,0.1143,3
29.38,0.5789,1.5117,-0.361,0.7967,0.4985,0.2919,0.062,0.0817,0.1113,3
29.4,0.0525,1.2844,-0.1565,0.7884,0.5096,0.2894,0.0937,0.0798,0.1124,3
29.42,0.3525,1.5044,-0.2137,0.7669,0.4941,0.2962,0.0758,0.0803,0.1137,3
29.44,0.0617,2.3252,-0.7648,0.785,0.4856,0.305,0.0617,0.0792,0.1113,3
29.46,0.0463,2.7651,-1.2729,0.7753,0.4453,0.2886,0.0671,0.0808,0.1103,3
29.48,-0.2226,1.4768,-1.4308,0.7652,0.4914,0.3068,0.0773,0.0807,0.1131,3
29.5,0.3877,0.1683,-0.5899,0.7782,0.4847,0.3054,0.072,0.0824,0.1121,3
29.52,-0.5821,1.897,-1.9223,0.7711,0.491,0.3076,0.0736,0.0809,0.1138,3
29.54,0.0537,2.0827,-0.9951,0.7864,0.5007,0.2989,0.0741,0.0802,0.1159,3
29.56,0.2151,2.3007,-1.0132,0.7775,0.4851,0.3059,0.0688,0.0798,0.1114,3
29.58,0.4428,1.1671,-0.9439,0.7722,0.4769,0.3065,0.0819,0.0794,0.1112,3
29.6,0.8581,2.1508,-1.4457,0.7757,0.4748,0.3113,0.056,0.0803,0.1137,3
29.62,0.9243,2.0075,-1.9716,0.7708,0.5053,0.3123,0.0617,0.0813,0.1135,3
29.64,0.2674,1.8206,-1.7066,0.7624,0.5137,0.3085,0.071,0.0832,0.1153,3
29.66,-0.2543,0.3841,-1.9576,0.7655,0.4954,0.3117,0.0576,0.083,0.113,3
29.68,-0.3776,0.3148,-2.5619,0.7686,0.4904,0.3021,0.0547,0.0829,0.1133,3
29.7,-0.2226,-0.1492,-1.7718,0.7728,0.5022,0.3008,0.0677,0.0822,0.1129,3
29.72,0.0035,-1.3294,-1.0374,0.7933,0.5049,0.3066,0.0606,0.0837,0.1154,3
29.74,-0.3949,-2.77,-1.3275,0.8073,0.501,0.2969,0.0497,0.0844,0.1152,3
29.76,-0.2561,-4.1773,-2.1395,0.7813,0.5032,0.2932,0.0458,0.0838,0.1131,3
29.78,0.471,-4.3492,-2.4528,0.7493,0.5006,0.3043,0.0578,0.0834,0.1148,3
29.8,0.4563,-2.8068,-1.8782,0.7644,0.4987,0.3049,0.0739,0.0833,0.1158,3
29.82,0.021,-1.8356,-1.4131,0.7843,0.5069,0.2984,0.0665,0.084,0.1142,3
29.84,-0.232,-2.6693,-1.2438,0.7666,0.5103,0.2946,0.067,0.0827,0.1128,3
29.86,0.5146,-1.6736,-1.1189,0.7777,0.5188,0.2928,0.0511,0.0825,0.1142,3
29.88,0.0537,-0.8092,-0.8693,0.7875,0.5034,0.3027,0.0474,0.0843,0.1147,3
29.9,-0.1695,0.5217,-1.5449,0.7852,0.4946,0.2998,0.0783,0.0839,0.1145,3
29.92,-0.2384,-0.2541,-0.6367,0.7797,0.4949,0.3099,0.0737,0.082,0.1175,3
29.94,-0.0711,-2.3397,0.3604,0.7691,0.4903,0.2954,0.0647,0.0848,0.1146,3
29.96,0.0354,-0.7873,-0.4849,0.7691,0.4838,0.2739,0.0824,0.0859,0.1143,3
29.98,-0.6914,-0.2282,-1.0357,0.7705,0.4951,0.2931,0.0762,0.0819,0.1118,3
30.0,-0.2167,-0.3541,-0.4725,0.7959,0.5022,0.2878,0.0594,0.0838,0.1125,3
30.02,-0.2215,-1.2468,0.0047,0.7515,0.4984,0.2892,0.0562,0.0838,0.1148,3
30.04,-0.7307,-2.0347,0.4189,0.7702,0.4914,0.306,0.0281,0.0829,0.1107,3
30.06,0.0282,-3.0131,0.6211,0.7651,0.491,0.2854,0.0629,0.0856,0.1095,3
30.08,0.248,-2.0204,-0.3593,0.7489,0.5037,0.2872,0.0674,0.0832,0.1109,3
30.1,0.0908,-0.6959,-0.1567,0.7535,0.5227,0.3002,0.0572,0.0831,0.1126,3
30.12,-0.6939,-0.2698,0.2585,0.7641,0.5088,0.2882,0.0658,0.0843,0.1139,3
30.14,-0.9307,-0.5606,-0.0261,0.7667,0.493,0.2783,0.0643,0.0836,0.1147,3
30.16,-1.0775,-0.3731,-0.641,0.7639,0.5013,0.2917,0.0793,0.0846,0.1138,3
30.18,-1.1911,-0.2487,-0.6116,0.764,0.499,0.2996,0.0745,0.0852,0.114,3
30.2,-0.8011,-0.7051,-0.313,0.7655,0.4926,0.2913,0.0606,0.083,0.1142,3
30.22,-0.4568,-0.8811,-0.3646,0.7654,0.4923,0.2861,0.0741,0.0826,0.1118,3
30.24,-0.4065,-0.4964,-0.1135,0.7713,0.4948,0.2846,0.0736,0.084,0.1105,3
30.26,-0.4517,0.5714,0.2473,0.781,0.5211,0.2846,0.0796,0.0822,0.1107,3
30.28,-0.508,1.7081,0.005,0.7797,0.4857,0.2963,0.0817,0.0797,0.1109,3
30.3,0.6509,-0.406,-0.3016,0.7655,0.4768,0.3018,0.0768,0.0793,0.1125,3
30.32,0.7816,-1.3743,0.3205,0.7582,0.504,0.2976,0.0944,0.0815,0.1131,3
30.34,0.4904,-1.4471,0.7585,0.7888,0.502,0.3133,0.0779,0.0815,0.1143,3
30.36,0.3278,0.5425,0.0611,0.7684,0.5312,0.2928,0.0485,0.0838,0.1144,3
30.38,-0.0746,-0.053,-0.1646,0.783,0.4982,0.2979,0.052,0.0843,0.1137,3
30.4,0.2086,-0.8534,-0.1247,0.7704,0.5271,0.3008,0.0745,0.083,0.1159,3
30.42,0.0742,-0.3539,0.3863,0.7647,0.5054,0.2832,0.0727,0.0846,0.1154,3
30.44,-0.1649,-0.3384,0.212,0.7675,0.5065,0.2871,0.0809,0.0845,0.1141,3
30.46,-0.1487,-1.2034,0.4639,0.7695,0.5131,0.2889,0.0753,0.0824,0.1143,3
30.48,-0.0737,-0.9277,0.2344,0.7712,0.4902,0.2924,0.0905,0.0809,0.1119,3
30.5,0.4885,0.6714,-0.0827,0.7781,0.4887,0.289,0.0832,0.0783,0.1112,3
30.52,0.9006,0.1995,0.1635,0.7667,0.4835,0.2844,0.0754,0.0787,0.1096,3
30.54,1.2827,-2.5752,0.9817,0.7648,0.4868,0.2908,0.0657,0.0813,0.1096,3
30.56,1.467,-4.1976,1.4598,0.7813,0.5063,0.2968,0.0553,0.0824,0.1134,3
30.58,1.0289,-3.3341,1.1829,0.7756,0.501,0.2944,0.0686,0.0817,0.1141,3
30.6,0.5656,-2.4462,0.9376,0.7602,0.4903,0.2945,0.0826,0.0795,0.1113,3
30.62,0.2098,-3.2444,0.8503,0.769,0.5096,0.2908,0.0855,0.0789,0.1121,3
30.64,0.4579,-3.3833,0.7367,0.7641,0.5129,0.2791,0.0869,0.0811,0.1126,3
30.66,0.5451,-2.4377,0.6545,0.7755,0.4927,0.2836,0.0761,0.0781,0.1172,3
30.68,-0.9839,-1.6052,-0.1049,0.7841,0.5152,0.2851,0.0612,0.078,0.1164,3
30.7,-0.2664,-1.4768,0.8666,0.7695,0.5006,0.2685,0.0913,0.08,0.1104,3
30.72,0.3343,-2.0712,0.6138,0.7671,0.4967,0.276,0.0748,0.0777,0.1149,3
30.74,-0.0266,1.7078,2.1174,0.8106,0.5026,0.2716,0.0584,0.0811,0.1135,3
30.76,0.1902,3.5621,5.2598,0.7955,0.5169,0.2776,0.0756,0.0751,0.1152,3
30.78,1.0979,1.3452,6.4563,0.7799,0.5008,0.2689,0.0807,0.0736,0.1171,3
30.8,1.3945,0.6447,7.0424,0.772,0.5016,0.2778,0.0587,0.0741,0.1145,3
30.82,1.2442,0.2544,6.502,0.7861,0.4963,0.2849,0.0565,0.0749,0.1136,3
30.84,1.4564,-0.9387,6.7885,0.7997,0.5063,0.285,0.061,0.0764,0.1145,3
30.86,1.266,-1.9879,8.2359,0.7979,0.5171,0.2851,0.0551,0.0759,0.1151,3
30.88,0.1602,-1.6434,8.6022,0.7847,0.5114,0.2809,0.0515,0.0739,0.1133,3
30.9,-0.5147,0.0391,7.3816,0.7813,0.5009,0.2766,0.0575,0.0735,0.1108,3
30.92,0.0452,1.501,6.0043,0.7923,0.4853,0.2817,0.0704,0.0745,0.1118,3
30.94,0.4087,2.1838,4.3621,0.7752,0.4876,0.2828,0.0845,0.0756,0.1114,3
30.96,-0.1885,2.7629,1.9445,0.7894,0.4769,0.2911,0.081,0.0739,0.1115,3
30.98,-0.6213,3.1105,-0.1764,0.767,0.4674,0.2769,0.0787,0.0719,0.1105,3
31.0,-0.4662,2.7612,-2.1757,0.7961,0.4963,0.3004,0.0538,0.0727,0.1118,3
31.02,-0.3144,4.3365,-2.6172,0.7648,0.4899,0.286,0.0798,0.0745,0.1108,3
31.04,0.336,3.8418,-1.6209,0.7774,0.4956,0.295,0.0575,0.0734,0.1113,3
31.06,0.6413,3.7528,-1.9547,0.7856,0.5018,0.2909,0.0594,0.0753,0.1095,3
31.08,0.1846,3.5557,-2.0769,0.7797,0.4962,0.2901,0.081,0.0748,0.1082,3
31.1,0.2456,2.908,-1.9807,0.7844,0.5006,0.2888,0.0753,0.0746,0.1081,3
31.12,0.5764,2.9202,-2.6839,0.7746,0.4952,0.293,0.0633,0.0765,0.1103,3
31.14,0.5205,3.9469,-3.2502,0.7643,0.4901,0.2954,0.0612,0.0772,0.113,3
31.16,0.5449,4.672,-3.2707,0.7761,0.4791,0.29,0.0656,0.0752,0.1128,3
31.18,1.1973,4.2681,-3.6446,0.7865,0.4775,0.2848,0.0611,0.0736,0.1116,3
31.2,1.6933,4.3713,-4.8711,0.7782,0.51,0.2885,0.0503,0.0738,0.1122,3
31.22,1.3666,5.9757,-6.6572,0.7805,0.5071,0.2961,0.068,0.0742,0.1107,3
31.24,1.6727,4.7371,-7.1325,0.7785,0.5035,0.2866,0.0697,0.0739,0.1113,3
31.26,1.1459,2.7964,-7.1525,0.7481,0.5033,0.2917,0.0683,0.0733,0.1134,3
31.28,0.3641,3.4045,-3.3712,0.7344,0.5018,0.3032,0.0538,0.075,0.1109,3
31.3,0.396,2.9782,-1.0975,0.7655,0.4853,0.2965,0.0691,0.0706,0.1085,3
31.32,-0.4408,2.9094,-0.9458,0.7663,0.4736,0.3014,0.0596,0.0687,0.1026,3
31.34,-0.6275,2.6609,-0.5435,0.7635,0.4985,0.3096,0.0729,0.0692,0.1031,3
31.36,-0.4846,0.9025,0.0246,0.7563,0.4966,0.3078,0.0709,0.0684,0.1047,3
31.38,-0.4916,-0.1628,0.3091,0.7666,0.4947,0.3045,0.0687,0.0693,0.1061,3
31.4,-0.4027,-0.2859,0.4462,0.7838,0.5022,0.3023,0.0695,0.0693,0.1057,3
31.42,-0.1028,-0.0727,0.4407,0.7789,0.5004,0.2952,0.0691,0.0692,0.1047,3
31.44,0.3579,-0.3011,0.3331,0.761,0.4908,0.2886,0.0683,0.0701,0.1058,3
31.46,0.9131,-0.863,0.3468,0.756,0.4846,0.2954,0.0642,0.0689,0.1073,3
31.48,1.1975,-0.2782,0.3056,0.7568,0.4801,0.3092,0.0599,0.0678,0.1066,3
31.5,1.1767,-0.2811,0.2209,0.7748,0.5033,0.3103,0.0724,0.0705,0.1073,3
31.52,1.191,0.7314,1.4454,0.7808,0.5186,0.2922,0.0716,0.0691,0.1063,3
31.54,0.4101,-0.5288,1.5199,0.7714,0.5001,0.2927,0.0948,0.0706,0.1066,3
31.56,0.0354,0.5326,1.0402,0.7711,0.5058,0.3095,0.0529,0.0738,0.1094,3
31.58,-0.2062,-0.4434,0.358,0.7791,0.4906,0.3014,0.0659,0.0747,0.1091,3
31.6,-0.1972,-1.9971,0.8673,0.7693,0.499,0.2924,0.0856,0.0741,0.1112,3
31.62,0.1653,-2.3992,1.3761,0.7549,0.5037,0.3008,0.0702,0.0747,0.1102,3
31.64,0.1685,-2.1863,1.4198,0.7681,0.5173,0.2997,0.071,0.075,0.1105,3
31.66,0.3912,-3.111,1.6682,0.7723,0.5035,0.2892,0.0711,0.0757,0.112,3
31.68,0.7556,-3.53,2.0585,0.7665,0.4891,0.2856,0.063,0.0753,0.1116,3
31.7,0.857,-1.9348,1.655,0.7635,0.5101,0.2876,0.0692,0.0741,0.1107,3
31.72,1.4585,-0.928,0.3639,0.7362,0.5089,0.2887,0.0735,0.0769,0.1121,3
31.74,1.8946,-0.8711,-0.6231,0.7446,0.4951,0.2973,0.0767,0.0776,0.1116,3
31.76,0.104,-0.9584,-0.5482,0.7905,0.4882,0.313,0.0599,0.0745,0.1144,3
31.78,-1.8571,1.0031,-0.0064,0.7923,0.5095,0.2967,0.0782,0.0789,0.1093,3
31.8,-2.0012,0.9042,-0.1504,0.7625,0.4955,0.2752,0.0565,0.0761,0.1109,3
31.82,-0.7048,0.8238,-1.0994,0.7614,0.4999,0.2895,0.0871,0.0743,0.1114,3
31.84,0.4481,0.0744,-0.7203,0.7663,0.5015,0.297,0.0854,0.0768,0.112,3
31.86,0.1508,-0.205,-0.4296,0.7903,0.4976,0.2983,0.0777,0.0778,0.1114,3
31.88,-0.4058,0.118,-0.4454,0.7982,0.513,0.2938,0.0773,0.0765,0.1121,3
31.9,0.4368,-0.1257,0.5521,0.7926,0.5154,0.2884,0.0843,0.0772,0.1118,3
31.92,1.3217,-0.8138,2.233,0.785,0.5006,0.29,0.0871,0.0782,0.1112,3
31.94,0.5591,-0.5992,2.9727,0.7752,0.5036,0.297,0.0767,0.0762,0.1123,3
31.96,-0.0076,0.3028,2.7215,0.7723,0.5103,0.2978,0.0666,0.0756,0.1106,3
31.98,0.1677,0.4535,1.6896,0.7529,0.504,0.2906,0.0675,0.077,0.1103,3
32.0,0.0009,1.8677,-0.6785,0.7639,0.4772,0.2949,0.0859,0.0796,0.111,3
32.02,0.6665,0.8734,-0.3364,0.7647,0.4838,0.2995,0.0753,0.0788,0.1102,3
32.04,-0.0505,0.0818,-0.8152,0.7758,0.487,0.2979,0.0885,0.0784,0.1093,3
32.06,0.3751,-0.303,-0.4721,0.7597,0.4988,0.2999,0.0667,0.0777,0.1108,3
32.08,-0.0124,0.1573,-0.4411,0.7756,0.5042,0.2895,0.0715,0.078,0.1112,3
32.1,0.0185,0.4923,-0.5489,0.7795,0.5014,0.2941,0.084,0.0775,0.1123,3
32.12,-0.1734,0.5597,-0.6416,0.7605,0.5051,0.2959,0.0805,0.0765,0.1117,3
32.14,-0.3985,0.4047,-0.4725,0.7628,0.5119,0.2897,0.0618,0.0766,0.1101,3
32.16,-0.069,0.3747,0.028,0.7918,0.5149,0.2964,0.0548,0.0769,0.1094,3
32.18,-0.3165,0.9356,0.454,0.7921,0.5188,0.3088,0.0722,0.076,0.1078,3
32.2,-0.3092,0.574,0.7893,0.7695,0.497,0.2974,0.06,0.0792,0.1105,3
32.22,0.9683,-0.0908,0.0237,0.7491,0.4687,0.2756,0.0849,0.0779,0.1076,3
32.24,1.1827,-0.7321,-0.5218,0.7474,0.4711,0.301,0.0538,0.0774,0.1102,3
32.26,-0.4441,-1.1529,0.0162,0.7669,0.5223,0.3073,0.0662,0.0765,0.1111,3
32.28,-0.9043,-0.9409,0.2002,0.7727,0.5076,0.3018,0.0493,0.0756,0.1121,3
32.3,-0.1923,-0.0762,0.6575,0.7827,0.5062,0.3029,0.0576,0.0767,0.1109,3
32.32,0.2766,1.0496,0.8843,0.7679,0.5043,0.3041,0.0756,0.0778,0.111,3
32.34,0.2074,1.8806,0.6881,0.7633,0.5071,0.2937,0.0682,0.0766,0.1103,3
32.36,0.1362,2.2018,0.3427,0.7751,0.5165,0.284,0.0459,0.0705,0.106,3
