time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.62,-0.5514,-0.436,0.0381,0.8474,0.2647,0.3125,0.1801,0.0813,0.0997,3
21.64,-0.7712,0.0071,-0.2063,0.8342,0.2831,0.3233,0.1734,0.0803,0.1021,3
21.66,0.2949,0.3056,-0.2145,0.8216,0.2974,0.3131,0.1745,0.0816,0.1043,3
21.68,0.1767,-0.5139,0.2989,0.8364,0.302,0.3134,0.1762,0.0809,0.1015,3
21.7,0.104,0.2222,0.1841,0.8359,0.3182,0.318,0.1748,0.081,0.1012,3
21.72,0.1721,0.3144,0.0558,0.8262,0.3293,0.3177,0.1717,0.0795,0.1032,3
21.74,-0.1551,0.3864,0.0954,0.8429,0.3217,0.3189,0.1877,0.0786,0.1034,3
21.76,-0.5212,0.8377,-0.2353,0.841,0.2879,0.3242,0.1871,0.0804,0.1024,3
21.78,-0.5904,0.7724,-0.2532,0.8337,0.3202,0.3241,0.1834,0.0817,0.1016,3
21.8,-0.7007,0.5064,-0.0261,0.8366,0.3319,0.3229,0.1762,0.0815,0.1025,3
21.82,-0.6381,0.5947,-0.0948,0.8241,0.3191,0.3187,0.1759,0.0809,0.1029,3
21.84,-0.4632,0.3821,-0.0383,0.8173,0.3036,0.3133,0.1766,0.0801,0.1018,3
21.86,-0.2701,0.0129,0.0609,0.8437,0.3005,0.313,0.1706,0.0801,0.1023,3
21.88,-0.2787,-0.1773,0.3574,0.8561,0.3188,0.3152,0.1629,0.081,0.1036,3
21.9,-0.4094,-0.0398,0.6882,0.8407,0.3285,0.3157,0.165,0.082,0.1023,3
21.92,-0.403,0.5223,0.5875,0.8354,0.3203,0.3179,0.1726,0.0827,0.1016,3
21.94,-0.7373,0.3305,1.0925,0.8258,0.3161,0.3227,0.1709,0.082,0.1034,3
21.96,-0.9509,-0.0589,1.2209,0.8339,0.3115,0.322,0.1845,0.0801,0.1035,3
21.98,-0.7767,0.8145,0.4539,0.8369,0.3202,0.3152,0.1857,0.0802,0.1026,3
22.0,-0.5769,0.1148,0.5216,0.8255,0.3061,0.3207,0.1675,0.0817,0.1032,3
22.02,-0.6457,-0.4943,0.9435,0.8302,0.2789,0.3186,0.1691,0.083,0.0999,3
22.04,-0.7388,-0.3192,1.1932,0.8428,0.3151,0.3195,0.1688,0.0813,0.1049,3
22.06,-0.0639,-1.0511,-0.0126,0.8203,0.3325,0.3177,0.1733,0.0802,0.1034,3
22.08,-0.1113,-1.3843,0.1412,0.8374,0.3207,0.3314,0.1671,0.0784,0.1043,3
22.1,-0.6982,-0.7225,-0.1094,0.8312,0.3293,0.3229,0.1621,0.0787,0.1048,3
22.12,-0.7358,-0.1176,0.4634,0.8373,0.3036,0.3137,0.1749,0.0787,0.104,3
22.14,-0.4328,-0.1459,0.1121,0.8397,0.2741,0.3179,0.1736,0.0786,0.1009,3
22.16,-0.4985,-0.2847,0.1795,0.8291,0.2806,0.3146,0.1831,0.0813,0.1001,3
22.18,-0.4867,-0.4551,0.2602,0.8195,0.2925,0.3146,0.1785,0.0813,0.1028,3
22.2,-0.4089,0.0416,0.0872,0.8194,0.3117,0.314,0.1801,0.0805,0.1009,3
22.22,-0.0749,-0.3306,-0.0687,0.8195,0.3033,0.3166,0.1812,0.0795,0.1006,3
22.24,0.1928,-0.7284,0.1317,0.8324,0.2989,0.3211,0.1783,0.079,0.1,3
22.26,0.2851,-0.5013,0.4675,0.84,0.3098,0.3195,0.1711,0.0784,0.1003,3
22.28,0.2373,-0.47,0.4726,0.8391,0.3067,0.3059,0.1657,0.0787,0.1015,3
22.3,0.1531,-0.7122,0.42,0.8482,0.299,0.3071,0.1738,0.0796,0.102,3
22.32,0.0835,-0.5577,0.3596,0.8622,0.3117,0.3228,0.1798,0.0799,0.101,3
22.34,-0.2878,-0.3312,0.0767,0.8518,0.3241,0.3147,0.1769,0.08,0.0998,3
22.36,-0.7142,-0.8516,0.044,0.8302,0.3168,0.3017,0.186,0.0802,0.101,3
22.38,-0.5241,-1.1936,0.11,0.8532,0.3102,0.3074,0.1848,0.0816,0.1009,3
22.4,-0.6316,-0.2152,0.4923,0.8446,0.3015,0.3137,0.1845,0.0797,0.1022,3
22.42,-0.7063,-0.2914,0.1056,0.8285,0.3107,0.3132,0.1698,0.0794,0.1048,3
22.44,-0.7137,0.6651,-0.3243,0.8551,0.2973,0.3078,0.1631,0.0786,0.103,3
22.46,-0.1714,0.1609,-0.4562,0.8505,0.32,0.3163,0.1614,0.0789,0.0993,3
22.48,-0.1444,0.4226,0.0379,0.8402,0.3321,0.3202,0.1693,0.0791,0.0997,3
22.5,-0.2718,1.3905,-0.3233,0.8091,0.3144,0.2998,0.1895,0.0786,0.1053,3
22.52,0.0324,-0.4261,-0.2917,0.8305,0.2902,0.3292,0.1622,0.0791,0.1026,3
22.54,0.1961,-1.0976,0.0931,0.8432,0.3287,0.3314,0.1654,0.0793,0.1039,3
22.56,0.2892,-0.044,0.5891,0.8314,0.3186,0.3226,0.1692,0.0808,0.102,3
22.58,0.6914,-0.1557,0.9987,0.836,0.3149,0.3218,0.1712,0.0806,0.1,3
22.6,0.212,-0.3215,1.1397,0.8298,0.3073,0.3234,0.1716,0.0793,0.1025,3
22.62,-0.0744,0.1603,0.8726,0.822,0.3215,0.3185,0.1747,0.0792,0.1031,3
22.64,-0.5288,0.8424,0.3555,0.836,0.3004,0.3116,0.1831,0.0795,0.102,3
22.66,-0.5028,0.278,0.0192,0.8421,0.2967,0.3128,0.1846,0.0791,0.1024,3
22.68,-0.1805,0.0301,0.312,0.8351,0.2973,0.3111,0.1815,0.0796,0.1024,3
22.7,-0.2006,0.0556,0.4862,0.8425,0.3002,0.3103,0.1744,0.0803,0.1029,3
22.72,-0.4052,-0.0051,0.1092,0.8453,0.2993,0.3156,0.1697,0.0799,0.1017,3
22.74,-0.227,0.4046,-0.213,0.8313,0.2968,0.3129,0.1723,0.0803,0.1,3
22.76,0.1825,0.4148,-0.1565,0.8362,0.2931,0.3112,0.157,0.0808,0.1017,3
22.78,0.1365,-0.0479,-0.0952,0.8424,0.2718,0.321,0.1449,0.0796,0.1026,3
22.8,-0.1633,0.0883,-0.2865,0.8246,0.292,0.3178,0.1822,0.0797,0.1023,3
22.82,-0.265,0.3344,-0.116,0.8427,0.2837,0.3208,0.1751,0.0786,0.1016,3
22.84,0.0288,0.4013,-0.3339,0.8317,0.3173,0.3229,0.1768,0.0807,0.1028,3
22.86,-0.4958,-0.0825,-0.4785,0.8083,0.3305,0.3203,0.1797,0.0813,0.0995,3
22.88,-0.0865,0.2447,-1.0066,0.8355,0.2943,0.3154,0.1886,0.0791,0.0991,3
22.9,-0.2497,-0.2952,-0.4732,0.8561,0.2768,0.3219,0.1951,0.0784,0.1029,3
22.92,-0.2515,-0.5335,-0.5509,0.83,0.3246,0.3182,0.189,0.0806,0.1017,3
22.94,-0.4524,-0.4181,-0.4048,0.8314,0.297,0.3162,0.1821,0.0788,0.1023,3
22.96,-0.2679,0.3507,-0.3466,0.8424,0.3368,0.3079,0.1937,0.079,0.1029,3
22.98,-0.5088,0.0557,0.0108,0.8354,0.3536,0.3108,0.1835,0.0807,0.1047,3
23.0,-0.4416,0.1435,-0.2774,0.8266,0.3218,0.3176,0.1918,0.0785,0.104,3
23.02,-0.6206,0.3986,-0.3513,0.8285,0.3111,0.3157,0.1996,0.0796,0.1003,3
23.04,-0.3744,0.5268,-0.2518,0.8428,0.3244,0.3098,0.1946,0.0808,0.0999,3
23.06,-0.2995,0.8508,-0.1536,0.8201,0.3127,0.3022,0.1934,0.0801,0.1015,3
23.08,-0.0889,-0.1866,-0.1224,0.8327,0.3002,0.3116,0.1764,0.0797,0.1012,3
23.1,-0.0409,-0.1107,0.1874,0.8458,0.3038,0.3205,0.1785,0.082,0.1029,3
23.12,-0.178,0.4693,0.5422,0.8271,0.3124,0.315,0.1878,0.0817,0.1029,3
23.14,-0.1804,0.2476,0.4547,0.8247,0.2977,0.3089,0.1755,0.08,0.1023,3
23.16,-0.0474,0.1384,0.1093,0.8285,0.3036,0.3101,0.1799,0.0804,0.1028,3
23.18,-0.167,0.0255,-0.0103,0.8212,0.3405,0.3145,0.1978,0.0802,0.1017,3
23.2,-0.478,-0.4023,-0.066,0.8234,0.3415,0.3121,0.1874,0.0795,0.1002,3
23.22,-0.339,-0.4912,-0.2969,0.8225,0.3358,0.3023,0.1877,0.0797,0.0999,3
23.24,-0.1635,-0.2628,-0.2264,0.8399,0.3247,0.3091,0.201,0.0792,0.1015,3
23.26,-0.3287,0.6228,-0.1304,0.8297,0.2834,0.3096,0.1873,0.0815,0.1016,3
23.28,-0.5302,0.6045,0.0462,0.8372,0.3113,0.3045,0.165,0.0799,0.1026,3
23.3,-0.2034,0.7294,-0.1984,0.8267,0.3177,0.3127,0.1841,0.0788,0.1037,3
23.32,-0.0566,0.2696,0.2257,0.8286,0.3028,0.313,0.1775,0.0801,0.1,3
23.34,-0.4719,-0.2505,-0.4203,0.839,0.3297,0.3189,0.1708,0.0799,0.1039,3
23.36,-0.4331,0.8938,-0.4708,0.8294,0.3152,0.3185,0.1731,0.0792,0.1006,3
23.38,-0.5216,0.2951,-0.6669,0.8533,0.304,0.3136,0.1834,0.0803,0.1009,3
23.4,-0.0961,0.5388,-0.3544,0.8509,0.2903,0.3194,0.1694,0.0786,0.1025,3
23.42,0.314,-0.5662,-0.7619,0.8388,0.2885,0.3103,0.1803,0.0804,0.103,3
23.44,0.1855,-0.5848,-0.7148,0.8281,0.316,0.3097,0.1841,0.0803,0.1002,3
23.46,0.1228,-0.8623,-0.5988,0.8296,0.3065,0.3138,0.1812,0.0803,0.1018,3
23.48,-0.1603,0.4578,-0.3239,0.8391,0.3377,0.3052,0.1916,0.0815,0.1025,3
23.5,0.0079,0.5466,0.2034,0.8419,0.3392,0.3111,0.1862,0.0807,0.1034,3
23.52,0.3385,0.0714,0.7784,0.8288,0.3117,0.317,0.1811,0.08,0.1037,3
23.54,0.2671,0.7921,0.5907,0.8263,0.319,0.3142,0.1815,0.0792,0.1013,3
23.56,0.2011,0.4235,0.1388,0.8441,0.3342,0.3132,0.1821,0.0797,0.1011,3
23.58,-0.1638,-0.2909,0.1951,0.8537,0.3253,0.3146,0.1831,0.08,0.1017,3
23.6,-0.7448,0.3697,0.2353,0.844,0.3351,0.3113,0.1819,0.08,0.1006,3
23.62,-0.6942,0.7806,-0.0649,0.8209,0.3438,0.3076,0.1825,0.0798,0.1009,3
23.64,-0.3284,0.5749,-0.1334,0.8128,0.3178,0.3097,0.1902,0.0782,0.1019,3
23.66,-0.1669,0.4736,0.0728,0.8389,0.3211,0.3106,0.1924,0.0784,0.1015,3
23.68,0.0057,0.1102,0.2865,0.8345,0.3219,0.3077,0.1802,0.0791,0.1026,3
23.7,0.1435,0.3126,0.4603,0.8248,0.302,0.3105,0.1784,0.0799,0.1012,3
23.72,0.2098,-0.4029,0.364,0.8242,0.3031,0.3156,0.1906,0.0796,0.1009,3
23.74,0.0056,-0.919,0.4955,0.8406,0.2792,0.3217,0.1685,0.0807,0.0999,3
23.76,-0.0216,-0.885,0.3747,0.842,0.3167,0.3146,0.1745,0.0793,0.1021,3
23.78,-0.3846,-0.3122,0.1864,0.8344,0.3246,0.3132,0.1819,0.0797,0.0981,3
23.8,-0.2169,-0.5313,-0.3307,0.8194,0.3302,0.3026,0.1852,0.079,0.103,3
23.82,-0.3619,-1.1783,0.2117,0.8461,0.3275,0.3118,0.1863,0.0809,0.1001,3
23.84,-1.0169,-0.3149,0.4181,0.8623,0.3248,0.3061,0.1639,0.0778,0.1039,3
23.86,-0.3258,-0.0708,0.9731,0.838,0.3107,0.3155,0.1854,0.0774,0.1011,3
23.88,-0.1861,-0.0825,0.6233,0.842,0.3245,0.3193,0.1708,0.0804,0.1027,3
23.9,-0.7366,-0.3128,0.4173,0.8369,0.2941,0.3196,0.1745,0.0813,0.1026,3
23.92,-0.5831,-0.0793,0.6814,0.8356,0.3114,0.3173,0.1755,0.0797,0.1016,3
23.94,-0.6575,0.3073,0.4198,0.8457,0.3186,0.3169,0.1672,0.0794,0.1015,3
23.96,-0.5747,0.3068,0.0293,0.8338,0.296,0.3137,0.1697,0.0792,0.1015,3
23.98,-0.3584,0.553,-0.1604,0.8195,0.296,0.3089,0.1884,0.0801,0.1025,3
24.0,-0.2357,0.2147,0.0271,0.8261,0.3049,0.3177,0.1952,0.0793,0.1022,3
24.02,-0.302,0.2792,0.192,0.8354,0.3141,0.3142,0.1874,0.0775,0.1031,3
24.04,-0.3892,0.4771,0.0914,0.83,0.3187,0.304,0.1806,0.0768,0.1032,3
24.06,-0.2573,-0.2595,-0.0233,0.8317,0.3233,0.3092,0.1775,0.0771,0.1033,3
24.08,-0.0429,-0.2532,0.1146,0.8417,0.3202,0.3122,0.1739,0.0776,0.1043,3
24.1,-0.0116,0.5469,0.3465,0.8376,0.2991,0.3076,0.1695,0.0775,0.1018,3
24.12,-0.0468,0.2455,0.2156,0.834,0.3108,0.3066,0.1682,0.0777,0.1036,3
24.14,0.0022,-0.1241,0.0892,0.8243,0.3181,0.3175,0.1674,0.0772,0.1025,3
24.16,-0.4428,-0.107,-0.4368,0.8375,0.3297,0.3182,0.172,0.0777,0.1011,3
24.18,-0.6012,-0.1811,-0.9874,0.8229,0.315,0.3109,0.1839,0.0798,0.1041,3
24.2,-0.3531,-0.0476,-0.6839,0.8254,0.3129,0.3253,0.1823,0.0761,0.103,3
24.22,-0.1764,0.3251,0.0971,0.8399,0.2955,0.324,0.1693,0.0763,0.1015,3
24.24,-0.7884,0.5656,0.6454,0.8399,0.3133,0.3094,0.1837,0.0786,0.1018,3
24.26,-0.6837,0.4132,0.2493,0.8427,0.2892,0.3032,0.1816,0.0788,0.1021,3
24.28,0.1846,0.2136,-0.0986,0.7956,0.3234,0.3143,0.1681,0.0787,0.099,3
24.3,0.57,-0.9857,0.3318,0.8063,0.3539,0.3095,0.1863,0.0778,0.1024,3
24.32,-0.2312,0.3237,-0.0008,0.86,0.3016,0.3205,0.1852,0.0771,0.1009,3
24.34,-0.3063,0.5582,0.2539,0.8219,0.3337,0.3122,0.1747,0.0789,0.099,3
24.36,-0.3182,0.2452,0.0768,0.8039,0.3194,0.3099,0.188,0.0762,0.1003,3
24.38,-0.0134,-0.0078,0.1927,0.8329,0.3173,0.309,0.1739,0.076,0.1011,3
24.4,-0.3431,-0.4068,0.117,0.8416,0.3045,0.322,0.1734,0.0776,0.1005,3
24.42,-0.7601,-0.3278,0.0203,0.8227,0.3444,0.3188,0.1714,0.0778,0.1008,3
24.44,-0.7523,-0.2887,-0.0919,0.8096,0.3325,0.3053,0.1769,0.0782,0.0998,3
24.46,-0.5512,-0.8734,-0.5685,0.8239,0.3258,0.3138,0.1826,0.0781,0.1001,3
24.48,-0.6522,-0.6377,-0.9221,0.851,0.3325,0.3227,0.1809,0.0775,0.102,3
24.5,-0.8741,-0.1489,-0.619,0.8568,0.3105,0.3105,0.183,0.0766,0.1022,3
24.52,-0.6985,0.1533,-0.4036,0.8413,0.3027,0.2955,0.1855,0.076,0.1013,3
24.54,-0.2308,0.1895,-0.4218,0.8399,0.3224,0.302,0.1793,0.0767,0.1024,3
24.56,-0.1975,0.0272,0.0361,0.8496,0.3391,0.3172,0.1666,0.0778,0.1028,3
24.58,-0.6254,1.1587,0.3403,0.8392,0.3491,0.3128,0.1601,0.0782,0.1008,3
24.6,-0.5519,0.3404,0.3092,0.8276,0.345,0.3132,0.1742,0.0776,0.1038,3
24.62,-0.4245,-0.8303,0.3574,0.8232,0.3068,0.3148,0.1747,0.0772,0.1043,3
24.64,0.0081,-0.2944,0.2045,0.8302,0.3228,0.3207,0.171,0.0771,0.1006,3
24.66,-0.2986,0.4306,0.226,0.8496,0.3314,0.3161,0.175,0.0765,0.1012,3
24.68,-0.3616,-0.0815,-0.3009,0.8189,0.3248,0.2997,0.1873,0.0779,0.103,3
24.7,0.4327,-0.4961,-1.5127,0.8337,0.3311,0.3126,0.1702,0.076,0.1006,3
24.72,0.1686,0.7462,-0.6749,0.8538,0.2918,0.3095,0.1766,0.0762,0.103,3
24.74,-0.3118,1.3647,0.3354,0.8386,0.3103,0.3092,0.1796,0.0769,0.1009,3
24.76,-0.5186,2.1706,-0.3279,0.8216,0.3466,0.3091,0.1854,0.078,0.1012,3
24.78,-0.273,1.2455,0.3144,0.8235,0.3185,0.3166,0.1831,0.0788,0.1,3
24.8,-0.8366,1.0123,0.1784,0.8269,0.3349,0.3067,0.1767,0.0773,0.1014,3
24.82,-0.3921,0.1192,0.0976,0.8459,0.3142,0.2968,0.1878,0.079,0.102,3
24.84,-0.4409,0.6261,-0.006,0.8353,0.3181,0.312,0.1821,0.0788,0.1015,3
24.86,-0.0228,0.9201,0.2753,0.8312,0.3245,0.3082,0.1833,0.0776,0.1009,3
24.88,0.1421,1.2068,0.5967,0.8366,0.3187,0.3084,0.1841,0.0783,0.0999,3
24.9,0.2781,1.2233,0.6643,0.8382,0.3294,0.3137,0.1766,0.0779,0.1027,3
24.92,0.274,0.5619,0.4959,0.8238,0.3182,0.3124,0.1859,0.0782,0.1025,3
24.94,0.3608,-0.2501,0.3839,0.8275,0.3179,0.3094,0.1964,0.079,0.1022,3
24.96,0.3365,-0.6844,0.6322,0.8411,0.3159,0.3104,0.1911,0.078,0.1031,3
24.98,0.1481,-0.2313,0.7464,0.8386,0.3251,0.3079,0.1792,0.0771,0.1022,3
25.0,0.0321,0.3084,0.4619,0.8232,0.3399,0.3065,0.1701,0.0781,0.0999,3
25.02,-0.1289,0.3616,-0.1152,0.8292,0.3279,0.3113,0.1701,0.0787,0.0995,3
25.04,-0.455,0.7685,-0.3919,0.8534,0.3139,0.315,0.1806,0.0778,0.1018,3
25.06,-0.5788,0.9169,0.1729,0.8371,0.3026,0.3153,0.1877,0.0773,0.1033,3
25.08,-0.0801,0.0819,0.3407,0.814,0.304,0.3108,0.182,0.0779,0.1026,3
25.1,0.1993,-0.5415,0.3288,0.8318,0.3074,0.3164,0.1762,0.0786,0.1013,3
25.12,-0.013,0.1981,-0.0795,0.8532,0.3312,0.3237,0.1707,0.0779,0.1033,3
25.14,-0.1698,0.8747,-0.0102,0.8528,0.3263,0.3157,0.1742,0.0781,0.1015,3
25.16,-0.5327,0.5269,0.7252,0.8412,0.3388,0.3077,0.1895,0.0782,0.0984,3
25.18,-0.8438,-0.3167,0.336,0.8256,0.3463,0.3115,0.17,0.0769,0.1002,3
25.2,-0.5448,0.195,0.2877,0.8319,0.3249,0.3131,0.1802,0.078,0.1002,3
25.22,-0.4163,0.4135,-0.175,0.8302,0.3248,0.312,0.1834,0.078,0.1011,3
25.24,-0.44,-0.2128,0.1203,0.8257,0.2999,0.3143,0.1707,0.078,0.1026,3
25.26,-0.2735,-0.305,0.382,0.8252,0.3197,0.317,0.1904,0.0787,0.1044,3
25.28,-0.0089,-0.6468,0.5186,0.844,0.3077,0.3195,0.1706,0.0784,0.101,3
25.3,-0.1688,2.2038,0.3447,0.8228,0.3155,0.3033,0.1727,0.0776,0.1031,3
25.32,0.1293,2.2233,0.2722,0.8179,0.3427,0.3068,0.1777,0.0784,0.1009,3
25.34,0.3061,0.767,0.5533,0.8301,0.3228,0.3093,0.1745,0.0781,0.1015,3
25.36,0.1933,-0.2208,0.853,0.8417,0.326,0.3204,0.1837,0.0775,0.1026,3
25.38,0.046,0.2856,0.3389,0.8347,0.3289,0.3204,0.1823,0.0767,0.1003,3
25.4,-0.2899,-0.0285,0.4332,0.8316,0.3278,0.3218,0.1761,0.0785,0.1012,3
25.42,-0.5471,0.2936,0.4679,0.828,0.3326,0.319,0.1687,0.0783,0.103,3
25.44,-0.2781,-0.0968,0.2852,0.8226,0.3326,0.3157,0.1672,0.0777,0.1022,3
25.46,-0.1786,-0.684,0.0606,0.8222,0.3187,0.3154,0.1716,0.0772,0.1011,3
25.48,-0.4704,-1.0002,-0.0746,0.8203,0.3071,0.3116,0.1685,0.0771,0.1026,3
25.5,-0.4748,-1.1437,0.1568,0.827,0.313,0.3026,0.174,0.077,0.1042,3
25.52,-0.206,-0.9397,0.1952,0.8407,0.3099,0.3036,0.1782,0.0771,0.1038,3
25.54,-0.2553,-0.2949,-0.0273,0.8382,0.3054,0.3129,0.1705,0.078,0.1042,3
25.56,-0.3771,0.8137,0.045,0.8296,0.3326,0.3105,0.1738,0.0782,0.1048,3
25.58,-0.1814,1.0571,0.0428,0.8324,0.3327,0.3077,0.1683,0.0792,0.1036,3
25.6,-0.2258,0.8314,0.098,0.8291,0.3152,0.314,0.1731,0.079,0.1027,3
25.62,-0.203,0.1588,-0.2692,0.8079,0.3534,0.3174,0.1838,0.0791,0.1022,3
25.64,-0.3442,-0.0427,0.1337,0.816,0.3131,0.3181,0.1722,0.0778,0.103,3
25.66,-0.5102,0.0846,0.4876,0.844,0.3219,0.3209,0.1805,0.0773,0.1029,3
25.68,-0.9024,1.0705,-0.0993,0.8304,0.336,0.3221,0.1608,0.0787,0.103,3
25.7,-0.7315,0.6007,-0.3744,0.842,0.324,0.3156,0.1726,0.0775,0.1001,3
25.72,-0.5718,0.2618,0.1877,0.844,0.3339,0.3181,0.1608,0.0782,0.105,3
25.74,-0.2453,0.4027,0.1617,0.822,0.3518,0.3067,0.1728,0.0761,0.1025,3
25.76,-0.5713,-0.3103,-0.1438,0.8331,0.3524,0.3119,0.1814,0.0777,0.1013,3
25.78,-0.4616,0.6952,-0.0092,0.846,0.3268,0.3144,0.1742,0.0779,0.1045,3
25.8,-0.625,0.4478,0.5667,0.823,0.3263,0.3182,0.1816,0.0776,0.1015,3
25.82,-0.1963,0.0052,0.5915,0.8269,0.3179,0.3217,0.1781,0.0783,0.1029,3
25.84,0.0505,0.2709,0.255,0.8279,0.3086,0.3255,0.1698,0.0773,0.1029,3
25.86,0.1047,0.1374,0.2028,0.8143,0.3314,0.3229,0.1608,0.0773,0.1025,3
25.88,0.092,0.0693,0.4736,0.8277,0.3097,0.3136,0.1637,0.0765,0.1001,3
25.9,0.3669,0.1041,0.3159,0.8238,0.324,0.318,0.1689,0.078,0.1014,3
25.92,0.2546,0.3394,0.3156,0.8354,0.3322,0.3156,0.1691,0.0776,0.0997,3
25.94,-0.2158,0.1342,0.1981,0.8258,0.3127,0.3156,0.1768,0.0791,0.1016,3
25.96,-0.5694,-0.0414,-0.2134,0.8301,0.3156,0.3133,0.1834,0.078,0.1042,3
25.98,-0.6175,0.2997,-0.0638,0.8359,0.3406,0.3164,0.1749,0.0778,0.1024,3
26.0,-0.5303,0.063,0.515,0.8288,0.3221,0.3195,0.1753,0.0773,0.1042,3
26.02,-0.5901,-0.0949,0.5014,0.8199,0.3161,0.3102,0.1781,0.077,0.105,3
26.04,-0.4966,-0.7044,0.1652,0.8284,0.3297,0.3063,0.1744,0.0777,0.1032,3
26.06,-0.277,-1.248,0.1822,0.8362,0.3192,0.3079,0.1771,0.078,0.1019,3
26.08,-0.2894,-0.7086,0.286,0.8359,0.3191,0.3157,0.1803,0.0778,0.1006,3
26.1,-0.4156,-0.0763,0.2259,0.8337,0.3356,0.3234,0.174,0.0773,0.1022,3
26.12,-0.4077,0.2111,0.1138,0.8167,0.3296,0.3093,0.1607,0.0779,0.1033,3
26.14,-0.1856,-0.6599,-0.0565,0.8318,0.3065,0.3105,0.1544,0.0782,0.1033,3
26.16,-0.398,0.1899,-0.299,0.8388,0.3276,0.305,0.1604,0.0779,0.1026,3
26.18,-0.3392,-0.2307,-0.2151,0.8249,0.3076,0.307,0.1644,0.0765,0.1007,3
26.2,-0.469,0.0366,0.001,0.8213,0.3282,0.3089,0.1714,0.0777,0.1007,3
26.22,-0.531,-0.4866,0.1884,0.8422,0.2907,0.3188,0.1715,0.0774,0.102,3
26.24,-0.7797,0.3746,0.1015,0.8309,0.3013,0.3189,0.1785,0.077,0.1021,3
26.26,-0.8009,0.3566,0.3368,0.822,0.3157,0.3115,0.1655,0.0778,0.1041,3
26.28,-0.0879,-0.8177,-0.1993,0.8507,0.3018,0.3158,0.1697,0.0782,0.1035,3
26.3,-0.4618,0.074,-0.1848,0.8454,0.3526,0.3196,0.1736,0.0789,0.1052,3
26.32,-0.47,0.3884,-0.2314,0.8361,0.317,0.3108,0.1853,0.0764,0.1028,3
26.34,-0.7319,0.6238,0.2614,0.8323,0.3198,0.3143,0.1921,0.0788,0.1043,3
26.36,-0.338,-0.0573,0.1905,0.8324,0.3244,0.3023,0.1698,0.0763,0.0989,3
26.38,-0.2318,-0.3656,0.0711,0.8177,0.3236,0.316,0.175,0.0772,0.1036,3
26.4,-0.6358,-0.6483,-0.4727,0.8272,0.2973,0.3183,0.1701,0.078,0.1021,3
26.42,-0.0278,-0.9789,0.0064,0.8262,0.341,0.3171,0.1804,0.0769,0.1021,3
26.44,0.0463,-0.7904,-0.0069,0.8223,0.3302,0.3106,0.1791,0.076,0.1051,3
26.46,-0.0746,-1.233,-0.5566,0.8286,0.3127,0.3171,0.1868,0.0773,0.1015,3
26.48,-0.2122,-1.1221,-0.4413,0.84,0.3195,0.3124,0.1764,0.0772,0.1025,3
26.5,-0.6528,-0.7443,0.1654,0.8469,0.3409,0.3128,0.1741,0.0778,0.1021,3
26.52,-0.7265,-0.1231,-0.0308,0.8325,0.3363,0.3098,0.1671,0.0779,0.1007,3
26.54,-0.7229,-0.2121,-0.4964,0.8193,0.3215,0.3026,0.172,0.0773,0.1004,3
26.56,-0.0761,-0.6118,-0.6855,0.8292,0.3099,0.3084,0.1732,0.0773,0.1012,3
26.58,0.4547,-1.0117,-0.6082,0.8423,0.3227,0.3148,0.1759,0.0779,0.1014,3
26.6,0.4244,-0.7392,-0.2211,0.8252,0.322,0.3136,0.1823,0.0775,0.1027,3
26.62,0.1151,-0.0652,-0.0264,0.8107,0.3132,0.3118,0.176,0.0778,0.1022,3
26.64,-0.285,0.1621,0.1628,0.8297,0.3063,0.3109,0.176,0.078,0.1004,3
26.66,-0.3806,0.476,0.4196,0.8381,0.2959,0.3063,0.1835,0.0771,0.1002,3
26.68,-0.3481,0.4061,0.3645,0.8206,0.3145,0.3023,0.1764,0.0772,0.1016,3
26.7,-0.4735,0.0874,0.1426,0.8254,0.3352,0.306,0.1761,0.0778,0.1037,3
26.72,-0.5724,0.7296,-0.084,0.8383,0.32,0.3079,0.1848,0.0784,0.1038,3
26.74,-0.8005,0.7174,0.049,0.8252,0.2983,0.3054,0.179,0.0779,0.1032,3
26.76,-0.623,0.7018,0.0133,0.8318,0.2846,0.3096,0.1791,0.0753,0.1031,3
26.78,-0.2984,0.3494,0.3838,0.8321,0.2942,0.3126,0.1842,0.0775,0.1035,3
26.8,-0.8081,0.8998,0.317,0.8248,0.3176,0.3041,0.1727,0.0773,0.1011,3
26.82,-0.4151,0.5297,0.2898,0.8375,0.3441,0.3137,0.1908,0.078,0.1011,3
26.84,-0.2541,0.5854,0.3951,0.8322,0.3115,0.3146,0.178,0.0786,0.1012,3
26.86,-0.1247,0.4701,0.2958,0.8284,0.3051,0.3055,0.1832,0.0791,0.102,3
26.88,0.2608,-0.555,0.8798,0.8283,0.3,0.3066,0.1821,0.0776,0.1006,3
26.9,0.1748,-0.7207,1.0243,0.8302,0.2825,0.3178,0.1803,0.078,0.1008,3
26.92,-0.0601,-0.5717,0.4596,0.8267,0.2961,0.3078,0.1736,0.0778,0.1027,3
26.94,0.0893,-0.6037,0.4455,0.8232,0.319,0.3096,0.1844,0.0789,0.1019,3
26.96,-0.0914,-1.402,0.4295,0.8225,0.3272,0.3148,0.1831,0.0788,0.1035,3
26.98,-0.6909,-0.57,0.1987,0.8359,0.3241,0.3057,0.1862,0.0784,0.1041,3
