time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.02,-1.6133,-0.8738,-0.562,0.8434,0.3445,0.3195,0.1726,0.0817,0.0776,3
27.04,-1.5669,-0.7968,-0.138,0.8189,0.3395,0.2991,0.1773,0.0792,0.0855,3
27.06,-1.2471,-1.2157,-0.2105,0.8186,0.3346,0.3058,0.1782,0.0841,0.077,3
27.08,-0.8673,-0.0583,-0.5192,0.8224,0.3717,0.3147,0.1864,0.0812,0.0823,3
27.1,-0.7138,-0.2562,0.175,0.8151,0.3333,0.3165,0.179,0.086,0.0794,3
27.12,-0.7449,0.8497,0.4584,0.8358,0.3319,0.3033,0.1737,0.0809,0.0777,3
27.14,-0.1637,1.7921,-0.0589,0.8031,0.3687,0.3113,0.1877,0.081,0.0827,3
27.16,1.4021,0.7836,0.3757,0.8402,0.3298,0.3202,0.1781,0.0829,0.0794,3
27.18,0.0622,-0.2633,0.4879,0.8232,0.3406,0.3216,0.1793,0.0815,0.084,3
27.2,-0.0316,-0.4329,0.5065,0.8276,0.3653,0.3052,0.1696,0.0825,0.0822,3
27.22,0.1674,0.4356,0.2854,0.8509,0.3352,0.3122,0.1666,0.0815,0.0836,3
27.24,-0.0412,0.058,0.1862,0.8299,0.3566,0.3106,0.1758,0.0831,0.0801,3
27.26,-0.4089,0.2905,0.4496,0.8367,0.3418,0.3137,0.177,0.0797,0.0785,3
27.28,-0.4675,-0.1225,0.2345,0.8304,0.3726,0.3128,0.1891,0.0807,0.0813,3
27.3,-0.2917,-1.2429,0.2543,0.8169,0.3294,0.312,0.1836,0.0836,0.083,3
27.32,-0.4248,-0.3731,0.1007,0.8366,0.351,0.3104,0.179,0.0789,0.0859,3
27.34,-0.798,0.0583,-0.0449,0.8365,0.3277,0.3168,0.1842,0.08,0.0807,3
27.36,-0.9775,0.3171,0.1668,0.8251,0.3111,0.3196,0.1787,0.0828,0.0802,3
27.38,-1.1459,0.1731,0.3882,0.8313,0.3265,0.3125,0.168,0.0781,0.0791,3
27.4,-0.6215,-0.0418,0.5606,0.8222,0.332,0.3146,0.175,0.081,0.0801,3
27.42,-0.2671,-0.7139,0.4335,0.8308,0.3285,0.317,0.1763,0.0813,0.0784,3
27.44,-0.2511,0.3728,0.4982,0.8387,0.3475,0.3077,0.1776,0.08,0.078,3
27.46,0.0044,0.7319,0.587,0.8505,0.3259,0.3101,0.1726,0.0811,0.076,3
27.48,-0.4406,0.7511,0.3947,0.847,0.3483,0.3066,0.1593,0.081,0.0801,3
27.5,0.5605,-0.0981,0.2863,0.8306,0.3394,0.3105,0.1755,0.0804,0.0824,3
27.52,0.5005,-0.2166,0.5148,0.8324,0.3462,0.3136,0.1763,0.0801,0.0844,3
27.54,-0.2745,1.0728,0.2146,0.8608,0.3417,0.3118,0.1848,0.0803,0.0809,3
27.56,-0.6402,1.3953,0.2756,0.8482,0.3499,0.3164,0.1679,0.0811,0.0777,3
27.58,-0.8875,0.4411,0.3391,0.8227,0.3364,0.3126,0.1656,0.0804,0.0777,3
27.6,-1.1431,-0.4164,0.2765,0.8452,0.3136,0.3084,0.1692,0.0808,0.0819,3
27.62,-0.8447,-0.4533,-0.0586,0.8377,0.3376,0.308,0.1735,0.0812,0.0824,3
27.64,-0.5725,-0.3781,-0.1142,0.8444,0.352,0.3102,0.1726,0.0817,0.0804,3
27.66,-0.37,-0.777,0.3129,0.8394,0.3595,0.3136,0.1776,0.0814,0.0797,3
27.68,-0.3365,-0.4447,0.5285,0.8333,0.3591,0.3171,0.1573,0.0805,0.0802,3
27.7,-0.1708,0.7401,0.7421,0.835,0.359,0.3179,0.1558,0.0807,0.0796,3
27.72,-0.2879,0.4967,0.9064,0.8206,0.3593,0.3198,0.1602,0.0811,0.0828,3
27.74,-0.2296,-0.0356,0.5548,0.8299,0.3624,0.322,0.1581,0.0795,0.081,3
27.76,0.1761,-0.2332,0.1771,0.833,0.3744,0.321,0.1619,0.0808,0.0812,3
27.78,-0.2819,-0.7053,0.3604,0.8308,0.3612,0.3124,0.1791,0.0808,0.0823,3
27.8,0.1404,0.2202,0.1183,0.8402,0.3463,0.3151,0.1939,0.078,0.0795,3
27.82,0.5699,0.963,0.3768,0.846,0.3616,0.332,0.198,0.078,0.0809,3
27.84,-0.0896,0.8499,1.0645,0.8358,0.3696,0.3228,0.1997,0.0798,0.0826,3
27.86,-0.6131,0.5245,0.5009,0.8153,0.3797,0.3111,0.1788,0.0799,0.0808,3
27.88,-0.8072,0.1613,-0.1744,0.8181,0.3482,0.3092,0.1816,0.0778,0.08,3
27.9,-0.7722,0.487,-0.2543,0.8366,0.3359,0.3097,0.2062,0.0788,0.0822,3
27.92,-0.5011,0.9042,-0.1687,0.834,0.3198,0.3126,0.2102,0.0802,0.081,3
27.94,0.0226,-0.0642,-0.2124,0.8285,0.3009,0.3097,0.192,0.0805,0.0778,3
27.96,0.028,-1.2668,-0.3317,0.8319,0.3454,0.3134,0.1733,0.0795,0.0806,3
27.98,-0.2976,-0.9068,-0.5705,0.8369,0.3597,0.3217,0.1778,0.0798,0.0792,3
28.0,-0.6087,0.6819,-0.4746,0.8537,0.3479,0.3211,0.1912,0.0787,0.0772,3
28.02,-0.2252,2.1508,0.3269,0.838,0.3725,0.315,0.1904,0.0785,0.0797,3
28.04,0.3491,1.8878,0.7116,0.8194,0.3626,0.3132,0.1934,0.0801,0.0803,3
28.06,0.3617,0.5676,0.5046,0.8375,0.331,0.3187,0.1856,0.0799,0.0782,3
28.08,-0.438,0.0599,0.2393,0.8337,0.3359,0.326,0.1736,0.082,0.0757,3
28.1,-0.8322,-0.4022,0.0065,0.8298,0.3459,0.3275,0.1836,0.0815,0.0792,3
28.12,-1.0661,-0.1354,0.1159,0.8495,0.3294,0.3183,0.1806,0.0812,0.0824,3
28.14,-1.0716,0.2443,0.3566,0.8451,0.3409,0.3105,0.1942,0.0822,0.0837,3
28.16,-0.5625,-0.0593,0.2765,0.8342,0.3649,0.3113,0.1945,0.0806,0.0807,3
28.18,-0.4208,-0.4265,0.2351,0.8406,0.3419,0.3117,0.1896,0.0786,0.0778,3
28.2,0.048,-0.039,-0.0399,0.8379,0.3538,0.3075,0.1815,0.0793,0.0805,3
28.22,0.024,-0.4561,0.0617,0.8389,0.3503,0.3155,0.1785,0.0815,0.0769,3
28.24,-0.2393,-0.6568,0.075,0.8362,0.3382,0.3197,0.1901,0.0813,0.0781,3
28.26,0.0552,-0.6565,0.3889,0.8351,0.3329,0.3137,0.1886,0.0795,0.0771,3
28.28,0.1369,-0.3478,0.3388,0.8335,0.3381,0.3195,0.1844,0.0787,0.0799,3
28.3,0.138,-0.0333,0.2233,0.8391,0.3429,0.322,0.1757,0.0801,0.0815,3
28.32,0.007,0.0378,-0.03,0.8308,0.3575,0.3142,0.1733,0.08,0.0787,3
28.34,-0.7959,0.7677,0.0537,0.8209,0.3517,0.3062,0.1853,0.0801,0.0784,3
28.36,-0.3286,0.8374,0.0,0.8259,0.3463,0.313,0.1784,0.0798,0.0795,3
28.38,-0.1059,1.1578,0.2902,0.8035,0.3472,0.3156,0.18,0.0777,0.0795,3
28.4,-0.1075,0.9545,0.7242,0.8284,0.3388,0.3122,0.1829,0.0805,0.0771,3
28.42,-0.7413,0.7567,0.1997,0.8318,0.3482,0.3162,0.1795,0.0825,0.0811,3
28.44,-0.4555,1.0163,0.1643,0.8358,0.3397,0.3056,0.1812,0.0805,0.0791,3
28.46,0.3408,-0.2525,0.5833,0.8309,0.342,0.3052,0.1836,0.0784,0.0781,3
28.48,0.3501,-2.2602,0.9492,0.8223,0.3704,0.3255,0.1816,0.0806,0.0814,3
28.5,-0.5523,-3.4367,0.9312,0.8218,0.3571,0.3248,0.1666,0.0825,0.0828,3
28.52,-0.6593,-2.2338,-0.1513,0.8317,0.3509,0.3141,0.1755,0.0802,0.0791,3
28.54,-0.2955,-1.5892,-0.4947,0.843,0.3721,0.3105,0.18,0.0774,0.0734,3
28.56,-0.3953,-0.2041,-0.2996,0.8398,0.3759,0.3067,0.1867,0.075,0.0731,3
28.58,-0.0689,-0.3328,0.2149,0.8353,0.3677,0.3133,0.1821,0.0755,0.0759,3
28.6,0.0765,-0.0241,0.2014,0.8197,0.3393,0.3114,0.1805,0.0737,0.0723,3
28.62,-0.1857,-0.3384,0.1026,0.8388,0.3618,0.3112,0.1944,0.0747,0.0737,3
28.64,0.0943,-0.5505,0.2297,0.8466,0.349,0.3124,0.1692,0.0779,0.0716,3
28.66,0.2183,-0.2331,0.1675,0.8363,0.3658,0.311,0.1781,0.0759,0.071,3
28.68,-0.0366,-0.189,0.5391,0.8335,0.3401,0.3277,0.1865,0.078,0.0698,3
28.7,-0.6334,-0.017,0.0184,0.814,0.3572,0.3272,0.1805,0.0773,0.0684,3
28.72,-1.1556,-0.4692,0.1136,0.8224,0.3308,0.3107,0.1777,0.0776,0.0713,3
28.74,-0.2877,-0.6893,-0.506,0.8357,0.3517,0.3239,0.1956,0.0733,0.0733,3
28.76,-0.5877,-0.0361,-0.0265,0.8236,0.3319,0.3199,0.1871,0.0767,0.0717,3
28.78,-1.3263,0.3028,0.6237,0.8291,0.3297,0.3168,0.1793,0.0782,0.0706,3
28.8,-0.7825,-0.1799,0.0257,0.8507,0.3664,0.321,0.1848,0.074,0.0735,3
28.82,-0.8404,-0.3807,0.6385,0.8282,0.3322,0.3244,0.1914,0.0762,0.0755,3
28.84,-0.8193,-0.3357,0.6396,0.834,0.3399,0.3092,0.1771,0.0805,0.0717,3
28.86,-0.1883,-1.0758,0.6192,0.8349,0.343,0.3035,0.1862,0.0778,0.0752,3
28.88,-0.1449,-4.0657,0.5039,0.8424,0.3561,0.3059,0.1752,0.086,0.0871,3
28.9,0.1031,-4.6979,0.2817,0.8346,0.3553,0.302,0.1727,0.0843,0.0899,3
28.92,-0.2448,-0.7157,0.3231,0.854,0.3658,0.3075,0.1595,0.0783,0.0734,3
28.94,-0.4731,1.322,-0.1247,0.836,0.3472,0.3156,0.1793,0.0801,0.0723,3
28.96,-1.0845,-0.1004,0.1328,0.8355,0.3398,0.3074,0.1842,0.0772,0.0691,3
28.98,-0.4492,-0.5307,0.2579,0.8495,0.3514,0.3047,0.1522,0.0756,0.0808,3
29.0,-0.7134,-0.132,-0.0191,0.8421,0.3565,0.3078,0.162,0.076,0.0764,3
29.02,-0.3222,0.122,0.3639,0.8351,0.3389,0.3014,0.1726,0.0808,0.0833,3
29.04,0.4894,1.4455,0.2204,0.8203,0.3379,0.3027,0.1811,0.0817,0.0802,3
29.06,0.7357,1.1431,0.3333,0.8338,0.3444,0.3016,0.1706,0.0796,0.0817,3
29.08,0.8518,0.8149,0.6103,0.8307,0.3633,0.3084,0.1774,0.0805,0.0851,3
29.1,-0.3805,3.3977,0.0854,0.848,0.3668,0.3095,0.2008,0.0804,0.081,3
29.12,-0.8154,3.1685,0.4866,0.8343,0.3208,0.3061,0.2008,0.0788,0.0719,3
29.14,-0.9256,1.6223,0.609,0.8275,0.3283,0.306,0.1816,0.0776,0.0744,3
29.16,-0.4417,1.0998,0.3145,0.8327,0.329,0.3085,0.1666,0.0812,0.0799,3
29.18,-0.32,1.0358,0.8174,0.8509,0.3438,0.3074,0.1619,0.0794,0.0792,3
29.2,0.2109,0.2083,0.8658,0.8323,0.3536,0.3112,0.1591,0.0782,0.0796,3
29.22,0.3117,0.0408,0.6549,0.8338,0.3465,0.3162,0.1663,0.0801,0.0783,3
29.24,-0.1488,0.9301,0.7323,0.8349,0.3799,0.311,0.1622,0.0822,0.082,3
29.26,0.0346,1.0786,0.1842,0.8156,0.3603,0.312,0.1744,0.0845,0.0816,3
29.28,-0.1325,0.8303,0.0681,0.8244,0.3349,0.3144,0.1747,0.0845,0.0861,3
29.3,-0.0455,1.5771,-0.2983,0.8287,0.3252,0.3125,0.1482,0.0841,0.0888,3
29.32,-0.9169,1.6958,0.2375,0.854,0.341,0.3112,0.1638,0.0839,0.0868,3
29.34,-1.1056,3.9538,0.2384,0.8483,0.3366,0.3208,0.1784,0.084,0.0818,3
29.36,-0.4793,2.5184,0.7545,0.8157,0.3408,0.314,0.1899,0.0786,0.0794,3
29.38,-0.0174,1.3866,0.263,0.8343,0.3564,0.3275,0.1997,0.0841,0.0843,3
29.4,0.2787,2.313,0.4705,0.8297,0.3429,0.3284,0.1963,0.0833,0.0878,3
29.42,0.7289,2.2118,0.7214,0.8272,0.3589,0.3124,0.1881,0.0842,0.0915,3
29.44,1.2468,1.9906,0.8137,0.8307,0.3719,0.3095,0.1791,0.0878,0.0898,3
29.46,0.6778,0.1743,0.391,0.8244,0.327,0.3352,0.1665,0.0851,0.0874,3
29.48,-0.4855,-0.0391,0.7364,0.8423,0.3394,0.3279,0.1611,0.0851,0.091,3
29.5,-0.9818,1.1985,1.0424,0.8267,0.3466,0.2992,0.163,0.0857,0.0922,3
29.52,0.2424,0.5999,1.1894,0.8457,0.3641,0.3065,0.1619,0.0876,0.0871,3
29.54,-0.1213,2.2498,0.6889,0.8435,0.3813,0.324,0.1608,0.0886,0.0878,3
29.56,-0.3888,2.2797,0.4356,0.8366,0.3513,0.3208,0.1767,0.0874,0.0846,3
29.58,-0.5382,1.2291,0.3355,0.8376,0.3211,0.3248,0.177,0.0852,0.0906,3
29.6,-0.5811,-1.033,0.3319,0.8224,0.3271,0.3238,0.1804,0.0854,0.0907,3
29.62,-1.1427,-0.8843,0.1828,0.8212,0.3241,0.3088,0.1738,0.0853,0.0914,3
29.64,-0.0776,0.1367,-0.0282,0.8287,0.3571,0.3117,0.1703,0.0888,0.0936,3
29.66,0.8062,0.1548,-0.1514,0.8131,0.3199,0.3227,0.1841,0.0882,0.0884,3
29.68,0.2352,-0.7761,0.5685,0.84,0.3085,0.3231,0.1759,0.0875,0.0893,3
29.7,-0.648,-0.6265,0.7951,0.8257,0.3545,0.3295,0.1862,0.0858,0.0886,3
29.72,-0.6092,-1.3154,0.4486,0.8442,0.3276,0.3265,0.1946,0.0856,0.089,3
29.74,-1.1818,-1.1882,0.1325,0.8497,0.3289,0.3073,0.1752,0.0835,0.0896,3
29.76,-1.0571,-2.2938,0.601,0.8531,0.3388,0.3134,0.1589,0.0866,0.0868,3
29.78,-0.4011,-2.8007,0.7206,0.8544,0.3726,0.3308,0.1694,0.0869,0.0871,3
29.8,-0.8498,-1.2919,0.2535,0.8299,0.3483,0.3267,0.1655,0.0873,0.088,3
29.82,-0.4354,0.1545,0.1879,0.8205,0.3563,0.3117,0.1535,0.0858,0.0882,3
29.84,0.2987,0.1311,0.5001,0.8482,0.3403,0.325,0.1648,0.0838,0.0889,3
29.86,-0.285,0.2891,-0.0833,0.8344,0.3417,0.3281,0.1519,0.0834,0.0882,3
29.88,-0.4854,0.4156,-0.0133,0.8226,0.3414,0.3223,0.1649,0.0869,0.0885,3
29.9,-0.2453,-0.0824,0.7916,0.8456,0.3544,0.3188,0.1608,0.087,0.0886,3
29.92,-0.1117,-0.2063,0.5422,0.8299,0.3384,0.3039,0.1574,0.0852,0.0872,3
29.94,-0.0937,-0.076,0.1489,0.816,0.3475,0.3167,0.1489,0.0866,0.087,3
29.96,-0.7896,-0.5268,0.9431,0.8376,0.367,0.3151,0.1441,0.0863,0.0899,3
29.98,-1.5374,0.4592,1.4024,0.8256,0.369,0.2972,0.1613,0.085,0.0915,3
30.0,-1.0333,-0.0077,0.9394,0.8199,0.3295,0.305,0.1599,0.0861,0.0885,3
30.02,-0.1258,-1.2167,0.3487,0.805,0.3404,0.321,0.1573,0.0859,0.0875,3
30.04,-0.5179,-0.0239,-0.2276,0.8282,0.3416,0.3137,0.1589,0.0852,0.0871,3
30.06,-0.5559,0.1209,-0.1698,0.8486,0.3442,0.3151,0.1653,0.0864,0.0889,3
30.08,-0.6071,-0.3019,-0.2261,0.8448,0.3585,0.3219,0.168,0.0873,0.0883,3
30.1,-0.9129,0.5942,0.0093,0.8434,0.3577,0.318,0.1638,0.0866,0.0883,3
30.12,-0.6239,0.1622,0.4463,0.8296,0.3595,0.313,0.1407,0.0858,0.0873,3
30.14,-0.1484,-1.2088,0.2774,0.8311,0.3516,0.3201,0.119,0.0857,0.0864,3
30.16,-0.1592,-0.4943,0.6029,0.8532,0.3496,0.3283,0.1115,0.0863,0.0874,3
30.18,-0.0142,0.7965,0.6386,0.8386,0.3354,0.3161,0.1354,0.0838,0.087,3
30.2,0.4383,0.4439,0.6152,0.8233,0.3342,0.3157,0.1535,0.085,0.0878,3
30.22,0.2421,0.2115,0.7481,0.8267,0.3533,0.3248,0.1508,0.0861,0.0875,3
30.24,-0.3402,0.114,0.4418,0.8353,0.3413,0.3195,0.1588,0.0858,0.0859,3
30.26,-1.0537,-0.0852,0.226,0.8416,0.3374,0.3167,0.1741,0.0861,0.0857,3
30.28,-1.0867,-0.2272,0.4474,0.8458,0.3285,0.3185,0.1604,0.0851,0.0871,3
30.3,-0.6618,-0.7527,0.885,0.8446,0.3223,0.3229,0.1362,0.0836,0.088,3
30.32,-1.1125,-0.825,0.7731,0.836,0.3392,0.3219,0.14,0.0861,0.0884,3
30.34,-1.2686,-0.7655,0.3201,0.8258,0.3225,0.3135,0.1546,0.0887,0.0879,3
30.36,-0.523,-0.9935,0.2049,0.8381,0.3282,0.316,0.1555,0.0866,0.0864,3
30.38,-0.39,0.0095,0.3293,0.8549,0.3502,0.3203,0.1644,0.0853,0.0875,3
30.4,-0.522,1.1052,0.5574,0.8338,0.3437,0.3172,0.1606,0.0853,0.0871,3
30.42,-0.4256,0.6314,0.7358,0.8161,0.3407,0.314,0.1506,0.0856,0.0859,3
30.44,-0.5065,-0.6775,0.5632,0.8319,0.3332,0.3152,0.1579,0.0868,0.0868,3
30.46,-0.5483,-1.8714,0.4464,0.8489,0.3335,0.3199,0.1575,0.0863,0.0878,3
30.48,-0.7444,-1.0887,0.6126,0.8376,0.3416,0.3204,0.1561,0.0854,0.0902,3
30.5,-0.7195,-0.2232,0.5584,0.8326,0.3527,0.3226,0.1545,0.0852,0.0903,3
30.52,-0.405,-0.499,0.5568,0.841,0.3434,0.3216,0.1656,0.0844,0.0889,3
30.54,-0.0413,0.6644,0.4391,0.8436,0.3366,0.3141,0.1634,0.0848,0.09,3
30.56,0.0632,1.3959,0.4481,0.8563,0.3366,0.3103,0.1662,0.0838,0.0881,3
30.58,-0.1186,1.1777,0.5446,0.8404,0.3309,0.3136,0.1543,0.083,0.0857,3
30.6,-0.2392,0.9626,0.4303,0.8326,0.3743,0.3161,0.1441,0.0853,0.0878,3
30.62,-0.7898,0.8788,0.4712,0.8278,0.3491,0.315,0.1481,0.0849,0.0868,3
30.64,-0.9777,0.9216,0.4919,0.8166,0.3231,0.3207,0.1557,0.085,0.0868,3
30.66,-0.5415,0.138,0.3655,0.8279,0.3433,0.3168,0.1572,0.0838,0.0889,3
30.68,0.1287,0.4588,0.3315,0.8395,0.3427,0.3175,0.1675,0.0835,0.0888,3
30.7,0.6156,1.3947,0.6476,0.8433,0.3331,0.3249,0.1739,0.0828,0.0861,3
30.72,0.3184,1.474,0.626,0.8368,0.331,0.3098,0.1711,0.0858,0.0842,3
30.74,0.4746,0.2761,1.1646,0.8168,0.306,0.3114,0.1769,0.0888,0.0842,3
30.76,0.325,-1.0515,1.7044,0.8279,0.3503,0.315,0.167,0.0866,0.09,3
30.78,-0.4193,-1.6341,1.4122,0.8521,0.3374,0.3169,0.1475,0.0857,0.0884,3
30.8,-0.6151,-0.6617,1.0962,0.8448,0.3524,0.3149,0.1731,0.0844,0.0898,3
30.82,-1.0185,-0.274,0.9318,0.8458,0.3316,0.3198,0.1664,0.0844,0.0881,3
30.84,-0.4686,-1.207,1.1224,0.83,0.3541,0.3129,0.1729,0.0846,0.0888,3
30.86,0.0407,-0.7432,0.5581,0.8474,0.3373,0.3099,0.1598,0.0865,0.0878,3
30.88,-0.5787,0.058,0.6707,0.8414,0.3701,0.3193,0.1546,0.0876,0.0872,3
30.9,-0.656,0.1969,0.4377,0.835,0.3953,0.307,0.162,0.0838,0.0905,3
30.92,0.4305,0.3117,0.6234,0.8255,0.3502,0.3107,0.1653,0.0865,0.0918,3
30.94,0.1476,0.2051,0.4787,0.8347,0.355,0.3226,0.1677,0.0852,0.091,3
30.96,-0.3798,0.2099,0.639,0.8394,0.319,0.3243,0.1657,0.0877,0.0904,3
30.98,-0.6517,1.6615,0.4776,0.8384,0.3285,0.3169,0.1889,0.0848,0.0913,3
31.0,-0.4421,0.7071,0.0044,0.8229,0.3251,0.3201,0.1756,0.0834,0.0891,3
31.02,-0.3923,1.7493,-0.2367,0.8252,0.3232,0.3138,0.1695,0.0844,0.0921,3
31.04,-0.1753,1.8415,0.0691,0.8371,0.3231,0.3096,0.1501,0.0863,0.0908,3
31.06,0.2125,-0.8326,-0.1129,0.8482,0.3088,0.3245,0.164,0.0874,0.0904,3
31.08,-0.2697,0.1068,-0.1711,0.8411,0.336,0.3027,0.1681,0.0837,0.09,3
31.1,-0.4235,-0.0695,-0.549,0.83,0.3565,0.3178,0.1707,0.0845,0.0912,3
31.12,0.5255,-0.6934,0.0616,0.8305,0.3395,0.3206,0.1682,0.0862,0.092,3
31.14,0.2294,-0.6603,-0.0599,0.8217,0.3441,0.317,0.1824,0.0883,0.0881,3
31.16,-0.326,-0.7336,-0.0494,0.8256,0.376,0.3196,0.1665,0.0842,0.0915,3
31.18,-1.4464,0.5,0.0622,0.8251,0.3599,0.3235,0.154,0.0834,0.0863,3
31.2,-1.067,1.54,-0.1666,0.8236,0.3148,0.3212,0.1903,0.082,0.0916,3
31.22,-1.6709,1.2465,0.0042,0.8487,0.3458,0.3187,0.1589,0.0832,0.0869,3
31.24,-0.7885,0.165,0.4379,0.854,0.3664,0.3164,0.1647,0.0861,0.0872,3
31.26,0.0149,-0.5134,0.1894,0.847,0.3343,0.3064,0.1715,0.0832,0.0878,3
31.28,0.5286,0.0473,0.9313,0.8275,0.3384,0.321,0.1782,0.0819,0.0886,3
31.3,0.0606,0.9683,0.6112,0.8206,0.3181,0.3093,0.1532,0.0851,0.0863,3
31.32,0.5939,1.0411,0.3596,0.8484,0.3564,0.3158,0.1847,0.0859,0.089,3
31.34,1.0235,0.4665,0.3579,0.822,0.3255,0.3268,0.1679,0.0857,0.0873,3
31.36,0.0706,0.0363,0.4855,0.8492,0.3047,0.3145,0.1788,0.0858,0.0874,3
31.38,-0.1036,-0.263,0.6132,0.8623,0.3491,0.3137,0.1899,0.0819,0.087,3
31.4,-0.2569,-0.7594,0.4224,0.8522,0.3604,0.3181,0.2074,0.0822,0.0885,3
31.42,-0.0773,-0.0435,0.8426,0.8503,0.3434,0.3237,0.1919,0.0837,0.0869,3
31.44,-1.2286,-0.2044,-0.3625,0.8301,0.3353,0.3127,0.1653,0.0844,0.0883,3
31.46,-1.1334,-0.6642,-0.4776,0.8255,0.3182,0.3126,0.1657,0.087,0.0894,3
31.48,-0.6161,-1.254,-0.5378,0.8334,0.3185,0.3199,0.1718,0.0831,0.0885,3
31.5,-0.3024,-1.0415,0.0979,0.853,0.3386,0.3166,0.1732,0.084,0.0897,3
31.52,-0.0382,0.115,0.436,0.8354,0.3387,0.3155,0.1843,0.0851,0.0899,3
31.54,0.148,0.8054,0.0617,0.8351,0.3359,0.3202,0.1786,0.0838,0.0879,3
31.56,-0.2781,0.5704,0.232,0.8154,0.3274,0.3167,0.1871,0.082,0.0884,3
31.58,-0.1068,0.4599,0.1809,0.8203,0.3476,0.3196,0.1773,0.0835,0.0894,3
31.6,-0.032,0.5133,0.346,0.8365,0.3456,0.3168,0.1887,0.0828,0.0909,3
31.62,0.119,0.2724,0.4329,0.8325,0.3287,0.3178,0.1939,0.0845,0.0892,3
31.64,-0.3321,0.3303,-0.2021,0.8293,0.3516,0.3184,0.1823,0.0869,0.0893,3
31.66,-1.0011,0.3556,-0.4922,0.8471,0.3578,0.3116,0.1751,0.0851,0.0891,3
31.68,-1.0444,0.8939,-0.2445,0.8577,0.3559,0.3044,0.1801,0.0848,0.088,3
31.7,-0.43,0.587,0.2041,0.8581,0.3656,0.3081,0.1832,0.0861,0.0865,3
31.72,0.0497,-0.8383,0.3481,0.8347,0.3341,0.3165,0.1799,0.0872,0.0876,3
31.74,-0.1329,-1.5147,0.1067,0.812,0.3217,0.3142,0.1845,0.0858,0.0893,3
31.76,-0.5191,-0.8454,-0.1621,0.827,0.3552,0.3144,0.1854,0.0844,0.09,3
31.78,-0.8346,0.414,-0.3744,0.8422,0.3628,0.3147,0.1688,0.0833,0.089,3
31.8,-0.6243,0.9675,-0.0575,0.8323,0.3615,0.3118,0.1671,0.0819,0.0867,3
31.82,-0.2854,0.6349,0.2833,0.8359,0.3535,0.3154,0.1741,0.0827,0.0879,3
31.84,-0.0467,0.3213,0.0927,0.8491,0.3345,0.3083,0.1743,0.0851,0.0897,3
31.86,0.6768,0.7518,0.3184,0.8426,0.3355,0.3059,0.1825,0.0862,0.0898,3
31.88,0.8147,1.7771,0.4533,0.8383,0.3335,0.3166,0.167,0.0851,0.089,3
31.9,0.7113,1.5633,0.2247,0.8198,0.35,0.3166,0.1575,0.0863,0.0875,3
31.92,0.716,-0.1319,0.5013,0.8114,0.3508,0.3221,0.1682,0.0844,0.088,3
31.94,0.2486,-0.4991,0.3983,0.8316,0.3202,0.3187,0.1737,0.0848,0.0907,3
31.96,-0.4294,0.1039,0.1771,0.8481,0.332,0.3099,0.1703,0.0846,0.0878,3
31.98,-0.1545,-0.1288,0.0966,0.8334,0.3552,0.3147,0.164,0.0843,0.0873,3
32.0,0.0845,0.1801,0.4278,0.838,0.3295,0.3187,0.1771,0.0859,0.0868,3
32.02,-0.3977,-0.0736,0.4867,0.8308,0.3225,0.3181,0.1711,0.0851,0.089,3
32.04,-1.4039,-0.3594,-0.2421,0.8305,0.3116,0.3212,0.1651,0.0868,0.0854,3
32.06,-1.2534,-0.2391,-0.4681,0.8256,0.3253,0.3166,0.1857,0.0869,0.0864,3
32.08,-1.2285,-0.4553,-0.2085,0.832,0.3537,0.3164,0.1718,0.0866,0.0905,3
32.1,-0.7124,-1.4044,0.3793,0.852,0.343,0.3272,0.166,0.0862,0.0869,3
32.12,-0.909,-1.0916,0.0797,0.844,0.3416,0.3206,0.1637,0.0859,0.0917,3
32.14,-0.6079,-0.0807,-0.3155,0.8517,0.3366,0.3104,0.169,0.0868,0.0871,3
32.16,-0.2925,-0.0598,-0.1477,0.8557,0.3401,0.3215,0.1763,0.0823,0.0842,3
32.18,0.0621,0.8468,0.5211,0.8342,0.3602,0.3088,0.1716,0.0839,0.0869,3
32.2,-0.0404,1.5837,0.4187,0.8296,0.3367,0.3076,0.1636,0.0865,0.0894,3
32.22,1.0276,-0.2759,0.4385,0.837,0.3411,0.3207,0.1848,0.0841,0.0867,3
32.24,0.2064,1.1436,0.7184,0.8167,0.3415,0.3053,0.1788,0.082,0.0891,3
32.26,-0.1283,0.0792,0.826,0.8334,0.3417,0.3101,0.1632,0.0829,0.0889,3
32.28,-0.8587,-0.3776,0.4349,0.8211,0.3208,0.3121,0.174,0.0808,0.0874,3
32.3,-0.9641,0.4252,0.2656,0.8519,0.3372,0.3062,0.1818,0.0886,0.0873,3
32.32,0.213,-0.3002,0.8303,0.8604,0.3504,0.3238,0.175,0.084,0.0896,3
32.34,-0.3136,1.4749,0.8375,0.8507,0.3404,0.3122,0.1601,0.0854,0.0887,3
32.36,-0.1386,0.7518,0.6678,0.8434,0.3356,0.309,0.1436,0.0811,0.0883,3
32.38,-0.0731,-1.2667,0.7729,0.8361,0.3169,0.3197,0.1421,0.0845,0.0877,3
32.4,-0.2993,0.973,0.724,0.829,0.3112,0.3119,0.1633,0.0836,0.0855,3
