time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,0.4055,0.6372,-0.1467,0.7462,0.5171,0.2976,0.1423,0.0677,0.1009,3
21.58,0.4566,0.238,0.4226,0.7428,0.5111,0.3034,0.1343,0.0665,0.1011,3
21.6,-0.0063,0.0309,0.3516,0.7234,0.5171,0.2948,0.124,0.0665,0.096,3
21.62,-0.4098,-0.2091,0.5757,0.7288,0.5232,0.2955,0.1329,0.0655,0.0951,3
21.64,0.2663,0.1072,0.206,0.7531,0.4982,0.2967,0.1422,0.0676,0.0946,3
21.66,0.0928,0.6139,0.0067,0.7332,0.5153,0.2928,0.1498,0.0663,0.1004,3
21.68,-0.3404,-0.4186,-0.0918,0.7426,0.5114,0.2791,0.1577,0.0627,0.0962,3
21.7,-0.3933,0.2498,0.3045,0.7528,0.5304,0.2991,0.1669,0.067,0.0967,3
21.72,-0.1956,-0.361,0.6169,0.7375,0.5317,0.2945,0.1411,0.0655,0.0992,3
21.74,0.4511,-1.0397,0.63,0.7332,0.5141,0.2962,0.1381,0.0659,0.0975,3
21.76,0.2217,-1.2627,0.2045,0.7422,0.5369,0.2936,0.1329,0.0646,0.0978,3
21.78,-0.1419,-0.3181,0.0875,0.7389,0.54,0.291,0.1256,0.0639,0.0979,3
21.8,-0.3506,-0.206,0.0594,0.7417,0.5059,0.2824,0.1338,0.0663,0.0957,3
21.82,-0.1068,0.0316,-0.0418,0.7534,0.5073,0.2809,0.1437,0.0657,0.0963,3
21.84,0.2609,-0.2474,0.2477,0.7662,0.5222,0.2873,0.1451,0.0651,0.0982,3
21.86,0.1438,-0.8138,0.4246,0.7648,0.5178,0.2859,0.137,0.0618,0.0975,3
21.88,-0.2103,-0.6447,0.0766,0.7437,0.5295,0.28,0.1327,0.0584,0.0965,3
21.9,0.036,-0.9658,0.2492,0.733,0.5462,0.2851,0.1416,0.0648,0.0966,3
21.92,0.5532,-0.2927,0.6213,0.7525,0.5352,0.2911,0.1255,0.0642,0.0945,3
21.94,-0.4838,0.826,0.1351,0.7539,0.5312,0.2878,0.1104,0.0699,0.0956,3
21.96,-1.2505,0.8015,-0.2281,0.7522,0.4816,0.2834,0.1349,0.064,0.0946,3
21.98,-0.9284,0.4599,-0.2066,0.7462,0.5434,0.28,0.1582,0.0721,0.0981,3
22.0,0.3417,-0.8151,-0.0685,0.7532,0.5183,0.2851,0.1514,0.07,0.1002,3
22.02,-0.0026,-0.105,0.3392,0.7605,0.5081,0.2928,0.141,0.0719,0.0981,3
22.04,-0.2909,-0.7937,0.3099,0.7396,0.5067,0.2958,0.14,0.0682,0.1002,3
22.06,-0.1928,-1.1681,0.4445,0.7272,0.501,0.2843,0.131,0.0687,0.0953,3
22.08,0.4966,-1.9623,0.4136,0.7276,0.5243,0.2833,0.1399,0.0702,0.0974,3
22.1,0.1975,-0.673,0.2019,0.7672,0.5495,0.2866,0.1324,0.0675,0.097,3
22.12,-0.2424,0.9026,0.559,0.7714,0.5553,0.2852,0.1301,0.0681,0.0952,3
22.14,-0.1371,0.8218,0.5701,0.7524,0.5108,0.2803,0.1339,0.0678,0.096,3
22.16,0.0072,-0.0135,0.1971,0.7492,0.485,0.2826,0.1271,0.0671,0.0975,3
22.18,-0.0231,-0.0475,0.3468,0.7456,0.5186,0.2924,0.126,0.0683,0.0966,3
22.2,-0.0856,0.5142,0.5054,0.7483,0.5185,0.2948,0.1372,0.067,0.0959,3
22.22,-0.2051,0.4729,0.1731,0.7676,0.4895,0.2895,0.1356,0.0683,0.0977,3
22.24,-0.2558,0.0614,-0.0928,0.7536,0.5171,0.294,0.1349,0.0709,0.0962,3
22.26,-1.044,-1.679,-0.2471,0.7495,0.4995,0.3009,0.1393,0.0693,0.097,3
22.28,-1.4835,-1.7609,-0.2604,0.7568,0.4847,0.2868,0.1374,0.0681,0.096,3
22.3,-1.3678,-1.0527,0.2974,0.7743,0.5293,0.2834,0.1521,0.0711,0.0966,3
22.32,-0.7231,0.4163,0.6807,0.7631,0.5091,0.281,0.1109,0.0659,0.0958,3
22.34,-0.4084,0.3397,0.5977,0.7457,0.507,0.2756,0.1317,0.0681,0.0963,3
22.36,0.6236,0.7721,1.1496,0.7502,0.5218,0.2736,0.1207,0.0646,0.097,3
22.38,1.0465,1.1429,0.9643,0.752,0.5404,0.278,0.1279,0.0685,0.095,3
22.4,0.846,0.8982,0.4013,0.7515,0.5029,0.2893,0.1349,0.0682,0.0983,3
22.42,0.7868,0.7214,0.5674,0.7507,0.5136,0.2914,0.1384,0.0638,0.0968,3
22.44,0.7629,0.9818,0.491,0.7461,0.5272,0.2942,0.1381,0.0586,0.0889,3
22.46,0.41,0.7334,0.3874,0.7567,0.5125,0.2957,0.1552,0.0634,0.0901,3
22.48,-0.2556,-0.0369,0.465,0.762,0.5071,0.2887,0.1523,0.0677,0.0957,3
22.5,-0.8401,-0.3129,0.5475,0.7569,0.5249,0.2774,0.1354,0.0662,0.096,3
22.52,-0.9095,0.0685,0.5629,0.7574,0.539,0.2765,0.1433,0.0676,0.0953,3
22.54,-0.4753,0.3738,0.4042,0.7578,0.5409,0.2872,0.1343,0.0667,0.0949,3
22.56,-0.0155,0.264,0.7377,0.7772,0.55,0.2838,0.1261,0.0666,0.0957,3
22.58,0.0956,0.3041,0.8087,0.7574,0.5313,0.2836,0.1395,0.0675,0.0958,3
22.6,-0.3667,0.6645,0.7552,0.7646,0.5054,0.2899,0.1334,0.0665,0.0936,3
22.62,-0.2803,0.476,0.6249,0.7522,0.541,0.2918,0.1429,0.0657,0.0941,3
22.64,-0.6542,0.9809,0.3603,0.745,0.5005,0.2857,0.1321,0.0693,0.0969,3
22.66,-0.307,0.404,0.1852,0.7532,0.5025,0.2864,0.1482,0.0649,0.0959,3
22.68,-0.3364,0.1082,0.5247,0.7462,0.4876,0.294,0.1209,0.0665,0.0957,3
22.7,-0.542,-0.4705,0.5712,0.7718,0.5077,0.2978,0.1434,0.0667,0.0978,3
22.72,-1.4275,-0.0854,0.6808,0.7448,0.4956,0.2863,0.1397,0.0689,0.0975,3
22.74,-1.0969,-0.107,0.0214,0.7522,0.5204,0.2826,0.1341,0.0681,0.0964,3
22.76,-0.4722,-0.1274,0.3533,0.7435,0.5037,0.2915,0.1452,0.0671,0.0953,3
22.78,-0.6785,0.2569,0.4666,0.7482,0.4876,0.2854,0.1546,0.0661,0.0954,3
22.8,-0.5745,0.3212,-0.0806,0.7549,0.5017,0.2814,0.1439,0.0676,0.0948,3
22.82,0.0003,0.3614,-0.2925,0.7582,0.5176,0.2872,0.134,0.0699,0.0937,3
22.84,-0.3827,0.8997,-0.2966,0.7631,0.5292,0.2833,0.1381,0.0688,0.0927,3
22.86,-0.7882,0.5296,-0.2046,0.7568,0.5359,0.2824,0.1403,0.066,0.0936,3
22.88,-0.3913,-0.7704,0.2314,0.7428,0.5323,0.2913,0.1334,0.0655,0.0966,3
22.9,-0.8043,-0.5582,0.1869,0.7356,0.5259,0.2855,0.1289,0.0668,0.0963,3
22.92,-0.5685,-0.0411,-0.0881,0.7486,0.5123,0.2926,0.1335,0.0676,0.0944,3
22.94,-0.919,-0.1994,-0.1936,0.783,0.5394,0.2931,0.1341,0.0684,0.0942,3
22.96,-0.7775,0.1349,0.0363,0.7427,0.516,0.2898,0.1389,0.0676,0.0934,3
22.98,-1.052,0.5896,0.0525,0.7423,0.5212,0.2826,0.1516,0.0638,0.0932,3
23.0,-0.6419,-0.1955,0.4612,0.7516,0.5272,0.2755,0.1384,0.0668,0.0962,3
23.02,0.5537,-1.2396,1.0513,0.7437,0.4922,0.3046,0.1341,0.0658,0.0918,3
23.04,-0.863,0.7825,1.1797,0.7321,0.4999,0.2858,0.161,0.0654,0.0981,3
23.06,-1.1593,0.5727,0.6336,0.7565,0.506,0.2859,0.1468,0.0651,0.0964,3
23.08,-0.5275,-0.0361,0.6472,0.7637,0.5473,0.296,0.1382,0.0651,0.0971,3
23.1,-1.4299,-0.1992,0.9576,0.7626,0.5257,0.2791,0.1245,0.0634,0.0963,3
23.12,-1.341,-0.6949,0.6825,0.7658,0.5077,0.2679,0.1402,0.0637,0.095,3
23.14,-0.5945,-1.8429,0.971,0.7646,0.4927,0.278,0.1434,0.0624,0.0939,3
23.16,-0.5927,-0.0382,1.1942,0.7592,0.4899,0.2858,0.1333,0.063,0.095,3
23.18,-0.8893,0.3077,1.0674,0.7616,0.499,0.285,0.1409,0.0627,0.0972,3
23.2,-0.6328,-1.3166,0.827,0.7618,0.5004,0.2891,0.1418,0.0622,0.0968,3
23.22,-0.744,-1.4291,0.66,0.7528,0.5106,0.2925,0.1428,0.0629,0.0946,3
23.24,-2.0132,0.2079,0.3262,0.7462,0.5179,0.2893,0.1635,0.0619,0.0947,3
23.26,-2.6064,1.1399,-0.3737,0.7448,0.5183,0.293,0.1644,0.0596,0.0951,3
23.28,-1.7872,0.313,-0.6324,0.7499,0.5313,0.3005,0.1455,0.0596,0.093,3
23.3,-1.4655,0.0648,-0.1917,0.7552,0.5119,0.3015,0.1482,0.0617,0.093,3
23.32,-0.4767,0.6879,-0.1439,0.7346,0.5054,0.3074,0.1352,0.061,0.093,3
23.34,-0.5408,1.9988,0.4203,0.7492,0.4752,0.2972,0.1435,0.061,0.0962,3
23.36,-0.8152,1.4157,0.1663,0.7543,0.5121,0.2995,0.1615,0.0605,0.0937,3
23.38,-0.6876,1.9134,0.1258,0.7523,0.4999,0.2915,0.1416,0.0634,0.0921,3
23.4,0.5252,0.5035,-0.0318,0.7592,0.509,0.2916,0.1372,0.0627,0.0948,3
23.42,0.4265,0.8271,0.51,0.7543,0.545,0.2986,0.1289,0.0613,0.0938,3
23.44,-0.0071,0.8768,0.4731,0.7746,0.498,0.2959,0.1324,0.0618,0.0937,3
23.46,-0.4418,0.9036,0.5177,0.7828,0.513,0.2891,0.1535,0.0608,0.0947,3
23.48,-0.0439,0.3511,-0.4385,0.7814,0.5022,0.3018,0.1363,0.0642,0.097,3
23.5,-0.2167,-0.6796,0.138,0.7517,0.503,0.2893,0.1351,0.0654,0.0941,3
23.52,-0.7191,0.1227,0.3777,0.7572,0.5449,0.2809,0.1452,0.0618,0.097,3
23.54,-0.2699,0.4731,0.3474,0.7575,0.5398,0.2815,0.129,0.0535,0.0914,3
23.56,-0.0008,0.0489,0.5837,0.7519,0.4922,0.2915,0.1278,0.0614,0.0959,3
23.58,-0.2558,0.2335,0.8101,0.7361,0.4892,0.2984,0.1561,0.0631,0.097,3
23.6,-0.5437,0.4198,0.7623,0.7384,0.5091,0.2975,0.1473,0.0601,0.0965,3
23.62,-0.9407,0.8067,0.5477,0.7538,0.5067,0.296,0.1373,0.0613,0.0983,3
23.64,-0.8111,0.4701,0.5787,0.7625,0.4813,0.2936,0.1401,0.0627,0.0985,3
23.66,-0.3625,-0.2666,0.3438,0.7649,0.4875,0.2929,0.1469,0.0638,0.0983,3
23.68,-0.14,0.2995,0.1011,0.758,0.5116,0.2975,0.1505,0.0652,0.0986,3
23.7,0.1091,0.7649,0.6236,0.7519,0.5121,0.3017,0.1421,0.0638,0.0988,3
23.72,0.1847,0.1201,0.8009,0.7606,0.5133,0.2991,0.1456,0.0628,0.0991,3
23.74,0.068,0.4076,0.4976,0.7646,0.4968,0.2908,0.144,0.0652,0.0966,3
23.76,-0.6829,0.599,0.4986,0.7691,0.5021,0.2893,0.1386,0.0661,0.0967,3
23.78,-1.7998,-0.1612,-0.1977,0.773,0.5034,0.2888,0.1255,0.0664,0.0965,3
23.8,-1.3019,0.3677,0.2743,0.7717,0.4937,0.2925,0.1315,0.0677,0.0988,3
23.82,-0.5446,0.844,0.9191,0.7657,0.5049,0.2916,0.1551,0.0641,0.0953,3
23.84,0.1514,0.7315,0.8336,0.773,0.5016,0.2942,0.1381,0.0641,0.0992,3
23.86,-0.9568,-0.4223,0.1521,0.7542,0.4879,0.3112,0.1544,0.062,0.0996,3
23.88,-1.6843,0.3628,-0.8498,0.7616,0.5339,0.301,0.131,0.065,0.0988,3
23.9,-1.2098,1.0533,-0.3281,0.7493,0.5292,0.2882,0.139,0.0647,0.0961,3
23.92,0.0164,0.327,0.21,0.7688,0.5099,0.2938,0.137,0.0652,0.0956,3
23.94,-0.0484,1.0047,0.1068,0.7561,0.5258,0.3014,0.1226,0.0661,0.0955,3
23.96,-0.0726,0.7634,0.1119,0.7567,0.4966,0.2958,0.1236,0.0614,0.0976,3
23.98,-0.2466,0.7986,0.4297,0.7738,0.5108,0.2905,0.1354,0.0616,0.0897,3
24.0,-0.246,0.811,0.5414,0.7589,0.5253,0.2994,0.1434,0.0617,0.0919,3
24.02,-0.6968,-0.7863,0.8487,0.7591,0.5153,0.2992,0.1596,0.0632,0.0969,3
24.04,-0.9606,-0.886,0.5939,0.7559,0.5294,0.3004,0.1397,0.0662,0.0987,3
24.06,-1.1892,-0.4642,0.4604,0.7641,0.5242,0.2923,0.1337,0.0625,0.0976,3
24.08,-1.0515,-0.9263,0.4112,0.7668,0.5095,0.2893,0.1436,0.0624,0.0991,3
24.1,-0.2277,-0.4347,0.2004,0.7602,0.4934,0.2921,0.1578,0.0637,0.0975,3
24.12,0.4112,0.3918,0.1908,0.7574,0.5055,0.2984,0.1499,0.0624,0.0967,3
24.14,0.2375,1.7382,0.3846,0.7589,0.5222,0.303,0.1401,0.0633,0.097,3
24.16,-0.3413,2.8957,0.2178,0.7611,0.51,0.2973,0.1414,0.0648,0.0968,3
24.18,-0.7597,2.5071,-0.0012,0.7546,0.5,0.2928,0.1307,0.0655,0.0954,3
24.2,-0.6323,1.8486,-0.0222,0.7453,0.4935,0.2983,0.1098,0.0651,0.0956,3
24.22,-0.3758,1.3098,0.1133,0.7461,0.4989,0.3027,0.1126,0.0612,0.0944,3
24.24,-0.4103,0.1318,0.4517,0.7491,0.5095,0.3037,0.1365,0.0588,0.0921,3
24.26,-0.1025,-0.5218,0.4358,0.7506,0.488,0.3007,0.1448,0.0623,0.0996,3
24.28,0.1085,-0.1828,0.447,0.7483,0.5203,0.2921,0.1444,0.0627,0.0969,3
24.3,0.1375,0.1761,0.4939,0.7473,0.5153,0.2979,0.1258,0.0578,0.0935,3
24.32,0.5523,-0.4507,1.1322,0.7421,0.4944,0.3036,0.1342,0.0629,0.0979,3
24.34,0.4051,-0.196,0.446,0.7429,0.516,0.3012,0.1243,0.0613,0.0968,3
24.36,0.5431,0.4447,0.6235,0.762,0.489,0.3033,0.1209,0.0626,0.0967,3
24.38,0.8202,-0.2445,0.9466,0.7469,0.47,0.3032,0.1236,0.0591,0.0934,3
24.4,-0.0339,0.8614,0.5809,0.7621,0.4926,0.2949,0.1361,0.0584,0.0949,3
24.42,-0.2648,-0.2207,0.0141,0.7701,0.5169,0.2961,0.1262,0.0573,0.0952,3
24.44,0.4339,-0.0962,-0.4586,0.7326,0.5042,0.304,0.1346,0.0657,0.0911,3
24.46,1.1676,0.2647,-0.4316,0.7489,0.4925,0.2984,0.1487,0.0606,0.0954,3
24.48,0.1725,0.5719,0.2295,0.7513,0.5287,0.2999,0.1385,0.0613,0.0948,3
24.5,-0.1441,-0.178,-0.3392,0.771,0.5204,0.3002,0.1271,0.05,0.0922,3
24.52,-1.7189,1.2687,0.727,0.7373,0.5208,0.292,0.1661,0.0608,0.0965,3
24.54,-1.045,-0.1119,1.4732,0.7616,0.4851,0.3003,0.1343,0.0619,0.096,3
24.56,-0.7892,1.0145,1.9074,0.7648,0.4926,0.2965,0.1102,0.0564,0.0876,3
24.58,-0.0184,2.0623,0.9587,0.7373,0.4872,0.3006,0.1036,0.0555,0.0873,3
24.6,0.2781,0.5444,0.4355,0.7683,0.5114,0.3203,0.1216,0.0562,0.0914,3
24.62,0.2896,0.5402,0.6377,0.7667,0.4958,0.3163,0.1333,0.0577,0.094,3
24.64,0.7798,-0.1555,0.6918,0.7476,0.4896,0.3116,0.1154,0.0566,0.0939,3
24.66,1.4232,-0.4482,-0.3175,0.7441,0.4649,0.3055,0.1266,0.0569,0.0916,3
24.68,1.2016,-0.905,-1.2914,0.7679,0.4836,0.2998,0.1292,0.0591,0.091,3
24.7,1.3207,-0.5236,-1.3162,0.7528,0.5151,0.298,0.1011,0.0461,0.0942,3
24.72,1.8044,-0.6167,-1.1297,0.7516,0.5119,0.2998,0.0904,0.0407,0.0777,3
24.74,2.6744,-2.0775,-0.3058,0.7559,0.4966,0.2941,0.1231,0.0586,0.0868,3
24.76,2.8669,-3.2322,-0.3581,0.7613,0.5152,0.2936,0.1495,0.066,0.0962,3
24.78,2.7665,-2.8183,-0.68,0.7579,0.5334,0.2966,0.1401,0.0654,0.0972,3
24.8,3.2973,-1.392,-0.4597,0.7511,0.5197,0.2893,0.1199,0.0648,0.0988,3
24.82,3.0793,-0.7752,0.05,0.7494,0.51,0.2876,0.1269,0.0619,0.0974,3
24.84,2.0107,-0.3124,0.1122,0.7483,0.5157,0.2904,0.1308,0.0622,0.0959,3
24.86,1.2335,1.1373,-0.0316,0.7481,0.5229,0.2918,0.1163,0.0638,0.0956,3
24.88,0.397,1.3144,0.5602,0.7594,0.5211,0.2851,0.1117,0.0626,0.0947,3
24.9,0.2889,-0.1658,1.4932,0.7597,0.5329,0.2821,0.1062,0.061,0.0928,3
24.92,1.1964,-0.8134,1.7174,0.7441,0.5296,0.2899,0.1068,0.0545,0.0945,3
24.94,1.8913,0.2441,1.4437,0.7466,0.4966,0.2839,0.1246,0.0538,0.0986,3
24.96,3.909,1.355,1.4393,0.7419,0.511,0.2867,0.134,0.0629,0.0981,3
24.98,6.8728,0.2017,2.0299,0.7299,0.5029,0.2961,0.1324,0.0611,0.0979,3
25.0,7.5202,-0.823,3.3636,0.7406,0.4807,0.2849,0.1212,0.0612,0.098,3
25.02,5.8099,0.4791,3.2079,0.754,0.5191,0.2777,0.1137,0.0539,0.0908,3
25.04,2.5051,2.3557,2.0165,0.7702,0.505,0.273,0.0954,0.0405,0.0811,3
25.06,-0.3549,3.3212,2.193,0.7792,0.5028,0.2613,0.1046,0.0476,0.0894,3
25.08,-2.0945,2.6688,1.2371,0.7844,0.5092,0.2717,0.1414,0.0536,0.0955,3
25.1,-0.597,2.7378,0.1285,0.7476,0.5557,0.293,0.1267,0.0567,0.0977,3
25.12,0.4805,4.2362,0.5448,0.7588,0.5173,0.2981,0.137,0.0625,0.0994,3
25.14,1.3944,4.7345,1.0009,0.7563,0.5093,0.2948,0.1193,0.0605,0.0989,3
25.16,2.1507,4.4351,1.2995,0.7535,0.5121,0.2902,0.108,0.0504,0.0918,3
25.18,2.0762,2.7076,1.1072,0.7685,0.5073,0.2919,0.0628,0.0476,0.0889,3
25.2,-0.0746,2.0597,0.3978,0.7892,0.4803,0.2797,0.0492,0.0443,0.09,3
25.22,0.0017,1.3336,-0.0942,0.7578,0.5205,0.2926,0.0678,0.0519,0.0978,3
25.24,0.9834,1.6647,0.006,0.7478,0.5133,0.2931,0.0844,0.0498,0.0977,3
25.26,-1.3872,2.7759,-0.2221,0.7681,0.477,0.2877,0.0638,0.0496,0.0968,3
25.28,-1.3493,2.7394,-0.6417,0.7397,0.4529,0.2911,0.0992,0.0473,0.0981,3
25.3,-0.9512,3.3156,-0.4571,0.7482,0.4817,0.2954,0.0626,0.0496,0.0991,3
25.32,-0.0021,2.8014,-1.0373,0.7825,0.5155,0.2978,0.0955,0.0495,0.0994,3
25.34,0.6393,1.5914,0.0255,0.7648,0.5391,0.2926,0.0837,0.0544,0.0973,3
25.36,1.0217,1.1485,1.0526,0.7631,0.5084,0.3082,0.0924,0.0531,0.0986,3
25.38,1.7114,0.3357,1.6743,0.7521,0.5192,0.3056,0.0967,0.0552,0.0965,3
25.4,0.8142,1.6062,0.649,0.7468,0.4957,0.2836,0.083,0.0522,0.0957,3
25.42,-0.5664,1.3153,-0.4492,0.7246,0.4855,0.2872,0.1057,0.0521,0.0975,3
25.44,0.1392,1.4058,1.1494,0.7039,0.4881,0.301,0.0755,0.0566,0.0976,3
25.46,1.199,1.5675,1.549,0.7628,0.5058,0.306,0.0566,0.051,0.096,3
25.48,1.9938,1.2799,1.9728,0.7554,0.4902,0.2949,0.0869,0.0474,0.0962,3
25.5,1.9481,1.2462,2.1622,0.7617,0.4833,0.2831,0.1194,0.0597,0.0979,3
25.52,0.6001,1.107,1.0633,0.7489,0.4999,0.2863,0.1251,0.059,0.0946,3
25.54,0.0435,1.196,1.1386,0.7605,0.4909,0.2919,0.1237,0.0575,0.098,3
25.56,0.1331,2.9213,0.4154,0.7572,0.4875,0.2896,0.146,0.0573,0.1004,3
25.58,0.7278,3.1172,0.3144,0.7723,0.5183,0.2961,0.1128,0.0597,0.0961,3
25.6,0.6847,1.4116,0.809,0.7609,0.5269,0.2878,0.113,0.0573,0.0974,3
25.62,1.1996,0.1436,1.4694,0.7568,0.5173,0.2981,0.1003,0.0523,0.092,3
25.64,0.7347,-0.7652,1.8521,0.7605,0.5032,0.2945,0.1186,0.0557,0.0949,3
25.66,0.2205,1.0374,1.3136,0.7693,0.5066,0.2951,0.1281,0.0566,0.095,3
25.68,0.0687,2.3835,0.4365,0.7627,0.5286,0.3039,0.1311,0.0601,0.0967,3
25.7,-1.1147,2.9558,0.1776,0.7611,0.4957,0.3046,0.1208,0.0573,0.0967,3
25.72,-0.1544,2.2619,0.271,0.7634,0.4945,0.306,0.1115,0.0566,0.0965,3
25.74,0.134,2.5474,-0.2883,0.7492,0.4674,0.2971,0.1223,0.0591,0.0945,3
25.76,-0.5104,1.0212,-0.4028,0.7609,0.5198,0.2821,0.1104,0.0593,0.0946,3
25.78,0.4546,0.0993,-0.2792,0.7624,0.4989,0.2965,0.124,0.0619,0.0891,3
25.8,0.8779,0.1178,0.1189,0.7588,0.4898,0.3031,0.115,0.0457,0.0949,3
25.82,1.0195,0.4166,0.0153,0.7648,0.4984,0.3055,0.1105,0.0575,0.0952,3
25.84,1.736,-0.0263,1.2671,0.7582,0.4884,0.3058,0.0999,0.062,0.0973,3
25.86,0.0239,0.0285,1.3082,0.7575,0.505,0.2941,0.1169,0.0611,0.1021,3
25.88,-1.497,0.1191,0.5792,0.7643,0.5064,0.3006,0.1237,0.0626,0.1005,3
25.9,-1.7387,0.4499,0.4588,0.7503,0.5141,0.3013,0.1028,0.0568,0.0962,3
25.92,-0.3343,0.9996,0.6089,0.7521,0.5072,0.2982,0.0892,0.0556,0.0956,3
25.94,0.1907,2.0615,0.0535,0.7527,0.4926,0.3,0.0662,0.0579,0.0952,3
25.96,-0.186,1.9219,0.1663,0.7494,0.5204,0.2998,0.102,0.0613,0.0988,3
25.98,-1.3183,1.7231,-0.8107,0.735,0.5003,0.293,0.1153,0.0636,0.0968,3
26.0,-1.6291,1.1668,-0.6294,0.7475,0.4905,0.3008,0.113,0.0611,0.0992,3
26.02,-1.7186,0.398,-0.5627,0.7452,0.5149,0.2983,0.1029,0.0588,0.0971,3
26.04,-2.358,0.3508,0.111,0.7547,0.5059,0.2926,0.1155,0.0597,0.0976,3
26.06,-1.1782,-1.4551,0.874,0.7614,0.5072,0.2972,0.1196,0.0647,0.1075,3
26.08,-0.1368,-0.919,0.7172,0.7925,0.4973,0.3027,0.1314,0.0637,0.1156,3
26.1,-0.6733,0.3341,0.3546,0.7638,0.5278,0.3111,0.1209,0.0625,0.1238,3
26.12,-0.9557,0.3266,0.1855,0.7451,0.5349,0.3082,0.1251,0.0626,0.1222,3
26.14,-2.7662,1.2676,-0.1006,0.7378,0.5045,0.3053,0.0925,0.0638,0.1208,3
26.16,-2.1362,1.7468,0.2755,0.7098,0.5348,0.3113,0.1132,0.062,0.1247,3
26.18,-1.5422,3.2095,0.5181,0.7625,0.5041,0.3169,0.0871,0.0612,0.1249,3
26.2,-0.7749,1.9744,0.2497,0.7473,0.4627,0.2967,0.118,0.0606,0.1249,3
26.22,0.2977,1.0122,0.1418,0.7692,0.4806,0.2945,0.1102,0.062,0.1194,3
26.24,0.8562,-1.3916,0.7684,0.7757,0.517,0.3016,0.1295,0.0631,0.1237,3
26.26,0.9694,-2.1768,1.1687,0.7588,0.4802,0.3158,0.1228,0.066,0.1189,3
26.28,1.0084,-0.3748,0.9593,0.7503,0.5013,0.3112,0.1379,0.0648,0.103,3
26.3,1.9701,0.1961,0.9589,0.7774,0.5173,0.3064,0.1415,0.0632,0.1003,3
26.32,2.0365,0.6888,1.1653,0.7665,0.487,0.3072,0.1342,0.063,0.0987,3
26.34,-2.062,0.3232,0.9809,0.7548,0.4748,0.281,0.1475,0.0596,0.0957,3
26.36,-3.1325,-0.8489,2.2884,0.7505,0.4625,0.2858,0.1274,0.0611,0.0983,3
26.38,-3.4137,-1.5021,2.7537,0.7938,0.4797,0.2935,0.1308,0.0637,0.1133,3
26.4,-2.7373,-1.442,2.0717,0.7645,0.4804,0.2829,0.1344,0.0632,0.1234,3
26.42,-3.0954,-0.4149,0.0766,0.7518,0.4748,0.3112,0.1339,0.0585,0.0997,3
26.44,-1.8255,0.159,0.0894,0.7547,0.4971,0.3126,0.1101,0.0631,0.0984,3
26.46,-1.466,-0.3023,0.7582,0.7577,0.5115,0.3012,0.107,0.0607,0.0979,3
26.48,-2.0387,-0.6279,0.8452,0.7743,0.4891,0.2921,0.0912,0.0643,0.0952,3
26.5,0.5195,-2.6382,2.1627,0.7617,0.5119,0.3208,0.1107,0.0639,0.0941,3
26.52,2.4787,-1.9072,2.6256,0.7458,0.4827,0.3047,0.0854,0.0618,0.0971,3
26.54,4.506,-0.9619,1.1776,0.7334,0.4555,0.303,0.1113,0.0655,0.0978,3
26.56,1.5375,-1.2175,2.1793,0.7547,0.5124,0.3333,0.0889,0.0588,0.0852,3
26.58,0.2919,0.2679,2.3675,0.7451,0.4964,0.3312,0.0629,0.0481,0.0891,3
26.6,-1.3893,2.5833,1.856,0.7805,0.4794,0.3,0.0741,0.0648,0.0951,3
26.62,-3.4693,3.3148,0.8394,0.7885,0.5144,0.2977,0.0796,0.0637,0.0992,3
26.64,1.393,4.1183,1.3025,0.7744,0.4572,0.2985,0.0584,0.0631,0.0947,3
26.66,0.5667,3.3098,-0.7892,0.7943,0.4347,0.2754,0.0928,0.0669,0.0953,3
26.68,-2.0491,2.9622,-3.4961,0.7757,0.4301,0.2804,0.0839,0.0647,0.0964,3
26.7,-2.9869,1.9851,-5.0256,0.766,0.4913,0.3002,0.1215,0.0635,0.0904,3
26.72,0.1913,-0.3628,-4.6658,0.7715,0.5172,0.3107,0.1147,0.0663,0.099,3
26.74,-0.5273,1.3539,-3.799,0.76,0.4639,0.3133,0.1262,0.0625,0.0943,3
26.76,-2.1002,1.2426,-1.9535,0.7506,0.4965,0.3068,0.079,0.044,0.0796,3
26.78,-4.4496,1.1016,-1.2402,0.7532,0.4944,0.2957,0.0852,0.0492,0.0835,3
26.8,-4.2035,1.2102,-2.1589,0.7684,0.4822,0.3137,0.108,0.057,0.0921,3
26.82,-3.0443,0.5615,-1.5542,0.7574,0.5169,0.3298,0.1246,0.0605,0.091,3
26.84,-2.7743,1.6317,-1.3686,0.784,0.502,0.3085,0.1254,0.061,0.0904,3
26.86,-5.3346,3.0212,-2.6182,0.7198,0.4717,0.3056,0.1328,0.0536,0.088,3
26.88,-4.4119,3.2728,-1.9381,0.7034,0.4893,0.3206,0.0962,0.0565,0.0835,3
26.9,-2.6335,2.4426,-0.4225,0.7097,0.4814,0.3431,0.11,0.0697,0.0783,3
26.92,1.8438,2.8669,-2.2106,0.7379,0.4625,0.3585,0.0952,0.0674,0.0685,3
26.94,3.9316,2.4444,-3.1818,0.7488,0.4897,0.3498,0.0838,0.0676,0.0649,3
26.96,5.6512,1.0856,-2.5749,0.7443,0.4785,0.3283,0.0793,0.0671,0.0483,3
