time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,-0.1525,1.2722,0.2798,0.8369,0.3877,0.3544,0.2441,0.065,0.1157,3
21.6,-0.6542,0.4487,0.3075,0.8557,0.3701,0.3527,0.2508,0.0702,0.1174,3
21.62,-0.9402,0.1747,-0.1384,0.8613,0.3915,0.3573,0.2223,0.0705,0.117,3
21.64,-0.9309,0.5575,-1.0197,0.8443,0.3704,0.3726,0.2047,0.0656,0.1155,3
21.66,-1.2865,0.0121,-0.3939,0.8274,0.3763,0.3707,0.2377,0.0653,0.1176,3
21.68,-1.2058,0.1607,-0.1169,0.8399,0.3947,0.357,0.2516,0.0675,0.116,3
21.7,0.2069,-0.0182,0.9485,0.8622,0.3989,0.3556,0.2311,0.0671,0.1159,3
21.72,0.6076,0.5359,1.2029,0.8398,0.3999,0.3598,0.218,0.0677,0.1143,3
21.74,0.3516,0.5022,0.8834,0.8468,0.43,0.3613,0.2338,0.0662,0.1136,3
21.76,0.0278,0.1274,0.6541,0.86,0.4115,0.3596,0.2464,0.0663,0.1142,3
21.78,0.1212,0.3467,0.516,0.8596,0.3853,0.358,0.2195,0.0672,0.1152,3
21.8,0.46,0.848,0.4471,0.8495,0.4084,0.3595,0.1981,0.0673,0.1157,3
21.82,0.3262,0.7511,0.621,0.8381,0.4284,0.3663,0.2327,0.0676,0.1157,3
21.84,-0.4137,0.9564,0.5042,0.8443,0.4066,0.3775,0.2235,0.0655,0.117,3
21.86,-0.8493,0.3108,0.0285,0.8501,0.4375,0.3604,0.2233,0.0689,0.112,3
21.88,-0.6671,-1.1493,0.0,0.8609,0.4217,0.3509,0.2188,0.0677,0.1133,3
21.9,-0.6973,-0.6875,0.233,0.8354,0.4175,0.3537,0.212,0.071,0.1131,3
21.92,0.1384,-0.1338,0.3722,0.8344,0.4342,0.3538,0.2182,0.0692,0.1129,3
21.94,0.35,-0.1665,0.294,0.842,0.428,0.3665,0.1986,0.0682,0.1133,3
21.96,0.2284,-0.0239,0.458,0.8361,0.3863,0.3691,0.2081,0.0673,0.1146,3
21.98,0.5006,0.4331,0.6021,0.8374,0.3692,0.3587,0.2343,0.0677,0.1143,3
22.0,0.8089,1.0475,0.3578,0.8514,0.3942,0.3544,0.2275,0.0689,0.1132,3
22.02,0.3267,1.6432,0.0768,0.8465,0.4043,0.3627,0.2117,0.0673,0.1158,3
22.04,-0.2574,0.6941,-0.0363,0.8464,0.4274,0.3709,0.2321,0.0678,0.1172,3
22.06,-0.2426,0.2598,0.4267,0.8304,0.3497,0.3591,0.2018,0.0697,0.1151,3
22.08,-0.2367,0.855,0.148,0.8237,0.3967,0.3644,0.1998,0.0659,0.1154,3
22.1,-0.149,0.186,0.33,0.8706,0.3658,0.3668,0.2338,0.0672,0.1157,3
22.12,0.0408,0.6316,0.4512,0.8679,0.4258,0.3678,0.2274,0.0701,0.1172,3
22.14,0.0674,1.7806,0.7123,0.8549,0.4027,0.3571,0.2533,0.0705,0.1156,3
22.16,0.0199,1.5865,0.5596,0.8419,0.3832,0.3566,0.2463,0.0696,0.1144,3
22.18,-0.3452,0.2219,0.0392,0.8376,0.4,0.3611,0.2168,0.0696,0.1147,3
22.2,-0.808,-0.2689,-0.2607,0.8425,0.3948,0.358,0.2199,0.0696,0.1153,3
22.22,-0.3439,0.5076,-0.1695,0.8351,0.4024,0.3662,0.2124,0.0675,0.117,3
22.24,0.3265,0.207,0.4959,0.8504,0.3862,0.3736,0.2207,0.0645,0.1175,3
22.26,-0.159,0.0677,0.961,0.8472,0.3699,0.3617,0.2045,0.0652,0.1145,3
22.28,-0.2773,-0.5564,0.5442,0.8423,0.4076,0.3659,0.2281,0.0643,0.1139,3
22.3,-0.2413,-0.6587,0.4829,0.8646,0.4442,0.3652,0.2319,0.0679,0.1144,3
22.32,0.044,-1.1559,0.5303,0.8541,0.4148,0.3648,0.2222,0.0673,0.1145,3
22.34,-0.0239,-1.1794,0.3304,0.8548,0.4056,0.3658,0.2279,0.0665,0.1157,3
22.36,-0.2512,-1.0639,0.2173,0.8617,0.398,0.3704,0.2366,0.0643,0.1143,3
22.38,-0.3223,-0.6224,0.22,0.8496,0.3882,0.3677,0.2397,0.0628,0.1136,3
22.4,-0.1223,0.2432,0.0506,0.8279,0.3998,0.3561,0.2358,0.0662,0.117,3
22.42,0.3092,-0.2361,-0.0406,0.8277,0.3906,0.3599,0.2149,0.0701,0.1155,3
22.44,-0.3162,-1.7394,0.1529,0.8504,0.4115,0.3605,0.2377,0.0678,0.1128,3
22.46,-0.3386,0.0942,0.125,0.8543,0.4098,0.3379,0.1974,0.068,0.1157,3
22.48,-0.8285,-0.5176,-0.0119,0.8508,0.4107,0.3411,0.21,0.0651,0.1185,3
22.5,-0.8027,-1.9897,0.0206,0.8377,0.4025,0.3518,0.2156,0.0656,0.1141,3
22.52,-0.679,-2.4362,-0.1674,0.8551,0.3835,0.3542,0.2129,0.0665,0.1143,3
22.54,-0.6024,-1.7681,-0.24,0.8568,0.3878,0.3628,0.2256,0.0662,0.1158,3
22.56,-0.5294,-0.8409,-0.1636,0.841,0.4033,0.3689,0.2336,0.0661,0.1164,3
22.58,-0.2816,-0.26,-0.0524,0.8383,0.402,0.3634,0.2208,0.0661,0.1159,3
22.6,0.1776,0.053,0.1395,0.8548,0.3834,0.3561,0.2019,0.0656,0.1147,3
22.62,0.4233,0.3605,0.41,0.8634,0.373,0.355,0.1915,0.0675,0.1161,3
22.64,0.032,0.4064,0.5643,0.8404,0.4168,0.3604,0.2272,0.0688,0.1167,3
22.66,-0.4319,0.0342,0.0462,0.8463,0.4206,0.3562,0.1989,0.067,0.1161,3
22.68,-0.3469,0.2742,-0.0292,0.8672,0.3915,0.3537,0.2202,0.068,0.1145,3
22.7,-0.3943,0.24,-0.111,0.8786,0.3643,0.3482,0.1993,0.0685,0.1154,3
22.72,-0.226,0.3391,-0.195,0.8507,0.3804,0.3483,0.2045,0.0679,0.1145,3
22.74,-0.0932,0.0892,0.02,0.8464,0.4232,0.3532,0.201,0.0669,0.1153,3
22.76,-0.4115,-0.0813,0.2333,0.8548,0.4154,0.354,0.2063,0.0689,0.1154,3
22.78,-0.721,0.0131,0.1658,0.8517,0.379,0.3563,0.224,0.0711,0.1132,3
22.8,-0.5042,-0.1551,0.071,0.8559,0.4024,0.3663,0.217,0.0695,0.1128,3
22.82,-0.7168,-0.0868,0.1495,0.8537,0.417,0.3594,0.2271,0.0713,0.1148,3
22.84,-0.1081,0.5938,0.3449,0.8617,0.4037,0.3601,0.2208,0.0666,0.1133,3
22.86,-0.1918,1.0955,0.7246,0.8783,0.4058,0.359,0.2005,0.0678,0.1148,3
22.88,-0.3492,0.8814,0.2906,0.8506,0.4105,0.3632,0.2059,0.0707,0.1147,3
22.9,0.0338,0.6187,0.6097,0.8465,0.3957,0.3645,0.216,0.0697,0.1161,3
22.92,-0.0621,0.5115,0.6251,0.8567,0.4088,0.356,0.2118,0.0667,0.1167,3
22.94,-0.2186,0.052,0.4353,0.8713,0.3993,0.3513,0.2002,0.0683,0.1151,3
22.96,-0.2097,-0.0407,0.1523,0.8694,0.3935,0.3551,0.192,0.068,0.1144,3
22.98,-0.1584,0.6112,-0.0003,0.854,0.4105,0.3622,0.2011,0.0645,0.1153,3
23.0,-0.1481,0.9063,0.2075,0.8503,0.3883,0.3647,0.2234,0.0674,0.1147,3
23.02,-0.4631,0.5363,-0.0465,0.8404,0.3432,0.354,0.2132,0.0676,0.1146,3
23.04,0.0648,0.8775,0.0675,0.8311,0.3652,0.3572,0.2343,0.0664,0.1155,3
23.06,0.0668,0.3673,0.3858,0.8537,0.3978,0.3596,0.1927,0.0719,0.118,3
23.08,0.0858,0.342,0.5984,0.8465,0.4135,0.3456,0.2188,0.0698,0.1172,3
23.1,0.2973,-0.3677,0.0855,0.8393,0.4347,0.3492,0.1996,0.07,0.1157,3
23.12,0.0287,0.0663,-0.1729,0.8525,0.4039,0.357,0.2213,0.0689,0.1143,3
23.14,-0.2131,0.9831,0.1575,0.8566,0.3842,0.3566,0.2074,0.0642,0.1111,3
23.16,-0.5405,1.1409,0.452,0.8487,0.398,0.3542,0.1891,0.0621,0.1091,3
23.18,-1.0141,0.4168,0.2548,0.847,0.4095,0.3576,0.2206,0.0648,0.1113,3
23.2,-0.9978,-0.3422,-0.0527,0.8514,0.4045,0.3614,0.2288,0.0643,0.115,3
23.22,-0.8195,-0.3604,-0.0789,0.8534,0.3923,0.3616,0.1963,0.0607,0.1162,3
23.24,-0.298,0.2358,0.1397,0.834,0.3757,0.368,0.2043,0.0688,0.1135,3
23.26,0.099,0.242,0.64,0.8341,0.3495,0.367,0.1869,0.0634,0.1137,3
23.28,-0.2481,-0.0992,-0.0492,0.8386,0.3835,0.3603,0.2029,0.0648,0.1145,3
23.3,-0.3528,-0.3377,-0.1678,0.84,0.3918,0.3633,0.2222,0.066,0.1141,3
23.32,-0.3222,-0.3322,0.1936,0.8493,0.3914,0.3592,0.2087,0.0638,0.1142,3
23.34,-0.2653,-0.0551,0.2607,0.8561,0.3692,0.3527,0.2217,0.0671,0.1136,3
23.36,-0.2842,0.3,0.1679,0.8611,0.37,0.3532,0.2359,0.0707,0.1144,3
23.38,-0.33,0.6224,0.2358,0.8635,0.4037,0.3565,0.2204,0.0682,0.1157,3
23.4,-0.3173,0.7334,0.2183,0.8564,0.4036,0.3539,0.22,0.0662,0.1137,3
23.42,-0.5655,0.0087,0.3074,0.8655,0.4013,0.3542,0.2047,0.063,0.1149,3
23.44,-0.5647,0.441,0.0952,0.8678,0.3674,0.3567,0.2192,0.0616,0.1125,3
23.46,-0.2644,0.4333,-0.2047,0.838,0.3852,0.3581,0.2083,0.0633,0.1073,3
23.48,-0.0403,0.2844,-0.0941,0.8444,0.3846,0.3637,0.2039,0.0671,0.1157,3
23.5,0.211,-0.511,0.3237,0.8472,0.3907,0.3656,0.2019,0.0662,0.1118,3
23.52,-0.2936,-0.5483,0.2351,0.8545,0.3909,0.3705,0.2131,0.0662,0.1081,3
23.54,-0.1579,-0.4715,0.3018,0.8552,0.3854,0.3678,0.2186,0.068,0.111,3
23.56,0.1318,-0.0315,0.4239,0.8558,0.3999,0.3601,0.2303,0.0681,0.1148,3
23.58,-0.0791,0.8347,0.2271,0.8612,0.4231,0.3603,0.231,0.0649,0.1151,3
23.6,0.1312,0.803,0.1692,0.8599,0.4024,0.37,0.1929,0.0618,0.1145,3
23.62,0.0239,-0.0002,0.3104,0.861,0.3619,0.3747,0.2098,0.0629,0.1114,3
23.64,-0.2275,-0.2064,-0.2606,0.8486,0.4176,0.3617,0.1824,0.0682,0.1142,3
23.66,-0.197,-0.6438,0.0252,0.8592,0.4251,0.3558,0.2205,0.069,0.114,3
23.68,0.0309,-0.0987,0.2483,0.8658,0.3855,0.361,0.2144,0.0692,0.1149,3
23.7,-0.2506,0.4361,0.5274,0.8545,0.4057,0.3688,0.2113,0.0674,0.1156,3
23.72,-0.6261,0.6247,0.2293,0.8527,0.3824,0.3618,0.2117,0.0666,0.1171,3
23.74,-0.7451,0.1475,0.1594,0.8503,0.3623,0.358,0.2067,0.0654,0.1153,3
23.76,-0.7329,-0.3085,0.1032,0.8384,0.3751,0.361,0.2091,0.0671,0.1139,3
23.78,-0.5131,-0.4853,-0.0551,0.837,0.3878,0.3589,0.2185,0.0698,0.1152,3
23.8,0.0797,-0.5078,0.2923,0.8567,0.383,0.3528,0.2225,0.0671,0.1145,3
23.82,0.3224,0.5454,0.452,0.8535,0.389,0.3569,0.2352,0.0659,0.1135,3
23.84,0.0824,-0.729,0.2458,0.8308,0.4017,0.3563,0.1877,0.0627,0.1155,3
23.86,0.288,-0.939,0.1854,0.8328,0.4114,0.3486,0.2189,0.0626,0.1135,3
23.88,-0.037,-0.9704,-0.1615,0.8604,0.4255,0.3583,0.2584,0.0548,0.1064,3
23.9,-0.4808,-0.8649,-0.3181,0.8717,0.3916,0.3668,0.2552,0.0551,0.1015,3
23.92,-1.0872,-0.0181,-0.2647,0.8655,0.3943,0.361,0.2459,0.0581,0.1015,3
23.94,-1.2502,1.6586,-0.2486,0.8484,0.389,0.3587,0.21,0.059,0.1046,3
23.96,-1.231,1.611,0.0248,0.829,0.3696,0.3627,0.1937,0.0598,0.1059,3
23.98,-1.2454,0.0193,0.3294,0.8278,0.358,0.3615,0.2026,0.0582,0.1023,3
24.0,-0.8241,-0.1776,0.1467,0.8487,0.361,0.3564,0.1923,0.056,0.1004,3
24.02,0.1765,0.4722,0.0617,0.8517,0.3853,0.3656,0.1959,0.0669,0.1112,3
24.04,0.9726,0.1622,0.2975,0.8403,0.3842,0.3779,0.2063,0.0666,0.1152,3
24.06,0.4246,-0.0114,0.2135,0.8644,0.3784,0.3679,0.2545,0.0712,0.1159,3
24.08,0.5999,0.2329,0.1949,0.862,0.3392,0.3637,0.2074,0.0704,0.1123,3
24.1,0.4441,0.5465,0.1026,0.8656,0.3668,0.3684,0.2225,0.0693,0.116,3
24.12,0.0181,-1.0169,0.084,0.8488,0.3835,0.3668,0.2093,0.0678,0.1146,3
24.14,-0.4873,-1.4144,0.2661,0.8503,0.3815,0.3589,0.2079,0.0677,0.1128,3
24.16,-0.9357,-0.7178,0.0573,0.8647,0.3643,0.3508,0.2268,0.0683,0.1148,3
24.18,-0.8852,-0.3387,-0.0306,0.8576,0.3904,0.3538,0.2231,0.0691,0.1172,3
24.2,-0.4816,-0.1891,0.3198,0.8376,0.4399,0.3628,0.2039,0.0684,0.1166,3
24.22,-0.5982,0.528,0.0278,0.8502,0.3911,0.3579,0.233,0.0646,0.1155,3
24.24,-0.4711,1.194,0.2019,0.8641,0.3718,0.3561,0.2511,0.0675,0.1143,3
24.26,-0.1177,0.3893,0.6321,0.8514,0.38,0.3608,0.2249,0.066,0.1106,3
24.28,-0.795,0.3262,-0.0702,0.8606,0.4012,0.3586,0.2054,0.07,0.1162,3
24.3,-0.9099,-0.0318,0.3346,0.8453,0.4155,0.3542,0.1984,0.0677,0.1141,3
24.32,-0.4019,-0.4114,0.2554,0.8633,0.4385,0.361,0.2027,0.0675,0.1117,3
24.34,-0.1346,0.7851,-0.0596,0.8444,0.4488,0.3538,0.224,0.0649,0.1119,3
24.36,-0.0604,0.205,0.0849,0.8358,0.4393,0.3534,0.2096,0.0652,0.1129,3
24.38,-0.3319,-1.4299,0.3868,0.8498,0.4148,0.3645,0.1893,0.0664,0.1136,3
24.4,-0.6884,-1.7867,0.4645,0.8611,0.4038,0.3672,0.2046,0.0645,0.1139,3
24.42,-0.7289,-1.9963,0.2398,0.861,0.414,0.3588,0.2204,0.063,0.1133,3
24.44,-1.2839,-2.8154,-0.7276,0.8395,0.3897,0.3611,0.2119,0.0651,0.1128,3
24.46,-1.1554,-0.2648,-0.5847,0.8493,0.389,0.3596,0.2339,0.0663,0.1133,3
24.48,-0.6628,-0.8009,-0.3565,0.8431,0.3522,0.3642,0.193,0.0638,0.1153,3
24.5,-0.2428,-1.2163,-0.2752,0.8457,0.4133,0.3618,0.1747,0.0657,0.1139,3
24.52,0.0628,0.3559,-0.2304,0.8762,0.4508,0.3647,0.2015,0.0641,0.111,3
24.54,0.2248,-0.0284,0.2193,0.8518,0.4227,0.3638,0.1915,0.0644,0.1136,3
24.56,0.1688,0.1113,0.4234,0.847,0.4011,0.3531,0.2027,0.0635,0.1136,3
24.58,0.1534,0.572,0.6193,0.8439,0.4244,0.3493,0.2212,0.0638,0.1126,3
24.6,-0.0595,0.2887,0.7336,0.8413,0.4302,0.3538,0.2214,0.0638,0.1136,3
24.62,-0.4102,-0.0401,0.4941,0.8577,0.4014,0.354,0.215,0.0627,0.1154,3
24.64,-0.126,0.3672,0.3545,0.8558,0.4148,0.3528,0.2154,0.0666,0.1173,3
24.66,0.1577,0.4432,0.4077,0.852,0.4025,0.3584,0.234,0.0706,0.1168,3
24.68,0.2866,0.4907,0.4136,0.8503,0.3928,0.3598,0.2383,0.0651,0.1187,3
24.7,0.0658,0.5225,0.4524,0.8335,0.4169,0.3553,0.2142,0.061,0.1132,3
24.72,0.0634,0.1704,0.6314,0.844,0.4271,0.3527,0.2261,0.0623,0.1115,3
24.74,-0.0652,0.3008,0.3863,0.8682,0.4305,0.3482,0.2203,0.0636,0.1091,3
24.76,-0.0056,-0.1411,0.6211,0.8569,0.3795,0.3564,0.2122,0.0597,0.1094,3
24.78,0.2106,-0.0216,0.6444,0.8448,0.3624,0.3641,0.2214,0.0533,0.1037,3
24.8,-0.2816,0.6729,0.5095,0.85,0.3729,0.3607,0.2242,0.0477,0.0976,3
24.82,-0.8637,0.8045,0.329,0.8566,0.3996,0.3548,0.2041,0.0451,0.0931,3
24.84,-0.505,0.2041,0.0261,0.8515,0.4407,0.3598,0.1935,0.0452,0.0891,3
24.86,-0.3432,0.0372,0.053,0.8491,0.4322,0.3699,0.2232,0.0474,0.0974,3
24.88,-0.6333,0.2727,0.049,0.8748,0.4353,0.3628,0.2312,0.0572,0.1076,3
24.9,-0.3933,-0.0991,0.4116,0.8371,0.4004,0.3661,0.2072,0.0623,0.1077,3
24.92,0.2544,-2.5892,0.4305,0.8659,0.3997,0.3588,0.2089,0.049,0.1007,3
24.94,0.1084,-1.6426,0.4373,0.8915,0.3692,0.3547,0.1977,0.063,0.1124,3
24.96,0.0738,0.1869,0.0552,0.8737,0.3876,0.3578,0.2258,0.0678,0.1146,3
24.98,0.0281,0.7698,0.0031,0.8583,0.3854,0.3608,0.2247,0.0684,0.116,3
25.0,-0.2414,0.8385,0.1479,0.8325,0.3825,0.3584,0.2355,0.0671,0.1156,3
25.02,-0.74,0.5327,-0.0292,0.825,0.3965,0.354,0.2299,0.0653,0.1137,3
25.04,-1.0992,-0.0332,-0.2628,0.8402,0.4106,0.3563,0.2106,0.062,0.1096,3
25.06,-0.9951,0.0325,0.0139,0.8486,0.4086,0.3629,0.2176,0.0587,0.1061,3
25.08,-0.4886,0.81,0.4252,0.8586,0.3996,0.3586,0.2057,0.0619,0.1117,3
25.1,0.5876,0.8781,0.5253,0.8403,0.4077,0.3574,0.1998,0.0621,0.1129,3
25.12,1.0397,-0.2945,0.6606,0.8411,0.3484,0.3579,0.1827,0.0647,0.1102,3
25.14,0.5765,0.1839,0.558,0.8598,0.386,0.3682,0.178,0.0645,0.1099,3
25.16,0.6948,0.8028,0.2124,0.8576,0.3516,0.3638,0.185,0.0634,0.1117,3
25.18,0.4965,0.5438,0.2194,0.8541,0.4148,0.3606,0.2315,0.0622,0.1138,3
25.2,-0.1038,0.4349,-0.2368,0.8569,0.4273,0.3679,0.2378,0.0654,0.1115,3
25.22,-0.8133,0.6049,-0.5535,0.8601,0.4017,0.3655,0.2174,0.0657,0.1121,3
25.24,-0.7618,0.7052,-0.435,0.8612,0.3971,0.3565,0.2256,0.0655,0.1131,3
25.26,-0.5983,0.5441,-0.1169,0.8634,0.3954,0.3549,0.2377,0.065,0.1118,3
25.28,-1.0287,0.3972,0.1525,0.8632,0.3969,0.3578,0.2284,0.0616,0.1116,3
25.3,-0.7612,0.2533,0.2342,0.8479,0.4424,0.3575,0.2397,0.0605,0.1119,3
25.32,-0.1373,-0.9315,0.1861,0.8231,0.3915,0.3665,0.1966,0.0618,0.1093,3
25.34,-0.0493,0.3304,0.4094,0.8289,0.3684,0.3634,0.1977,0.0628,0.1105,3
25.36,-0.5341,0.5093,0.098,0.8558,0.4037,0.3573,0.2249,0.0641,0.11,3
25.38,-0.5877,1.3472,0.2632,0.852,0.3791,0.3589,0.218,0.0625,0.1134,3
25.4,-0.3742,-0.4217,0.266,0.844,0.4002,0.3581,0.2103,0.0642,0.1132,3
25.42,0.1106,-0.402,-0.1143,0.8579,0.4055,0.3523,0.2042,0.0641,0.1135,3
25.44,0.1353,0.3926,-0.0952,0.8663,0.3777,0.3558,0.199,0.0638,0.1128,3
25.46,0.279,-0.1412,0.2185,0.8619,0.3742,0.356,0.2041,0.0643,0.1116,3
25.48,0.2727,-0.671,0.5062,0.8558,0.3837,0.3525,0.1986,0.0651,0.1116,3
25.5,-0.1889,-0.1107,0.4855,0.8548,0.3863,0.3562,0.1926,0.0668,0.1124,3
25.52,-0.3033,-0.2357,0.0595,0.8533,0.397,0.3623,0.2108,0.0667,0.1122,3
25.54,-0.3556,-0.7076,-0.0664,0.8449,0.3607,0.3598,0.189,0.0605,0.1111,3
25.56,-1.0242,0.8507,0.099,0.8524,0.3709,0.3463,0.1997,0.0649,0.1098,3
25.58,-0.2401,0.6805,0.6789,0.8446,0.429,0.3525,0.2028,0.0608,0.1089,3
25.6,0.1905,1.0845,0.6744,0.8507,0.4033,0.3643,0.2356,0.056,0.1018,3
25.62,0.6444,0.398,0.554,0.8588,0.4615,0.3631,0.2211,0.0579,0.1049,3
25.64,0.7873,0.9599,0.144,0.8623,0.3978,0.3633,0.1969,0.0597,0.1063,3
25.66,0.6672,0.907,0.4812,0.8628,0.3687,0.3603,0.192,0.0627,0.1045,3
25.68,0.7154,0.4442,0.4501,0.8646,0.3826,0.3544,0.1908,0.0621,0.1042,3
25.7,0.4209,-0.0641,0.5299,0.8627,0.3802,0.352,0.1882,0.0607,0.1064,3
25.72,-0.2731,-0.5515,0.8263,0.8491,0.3716,0.3555,0.2045,0.0596,0.1077,3
25.74,-0.5529,-0.7354,0.5275,0.8355,0.3851,0.3594,0.2264,0.0598,0.1076,3
25.76,-0.3006,-0.3993,0.1016,0.8398,0.3952,0.3629,0.2122,0.0652,0.1098,3
25.78,-0.4685,0.2993,0.1313,0.8418,0.4092,0.3743,0.206,0.0625,0.1103,3
25.8,-1.2002,1.0976,0.0427,0.8463,0.4201,0.3691,0.2278,0.0616,0.1117,3
25.82,-0.5674,0.0667,0.3885,0.8505,0.3594,0.3601,0.2177,0.0655,0.1132,3
25.84,0.0517,-0.7992,0.5744,0.8256,0.3831,0.3577,0.2043,0.066,0.1074,3
25.86,0.0212,-1.4273,0.2474,0.8436,0.4099,0.3668,0.2072,0.0652,0.1082,3
25.88,-0.0275,-0.7024,-0.2994,0.8508,0.4111,0.3576,0.2191,0.0678,0.1114,3
25.9,0.222,-0.3261,-0.109,0.8531,0.4166,0.3502,0.2051,0.0632,0.111,3
25.92,0.838,0.1123,0.242,0.868,0.4037,0.3482,0.2374,0.0656,0.1105,3
25.94,0.6611,0.0469,0.2685,0.8633,0.3922,0.3525,0.2528,0.0684,0.1125,3
25.96,0.1578,-0.2479,0.242,0.8447,0.4051,0.3534,0.2188,0.067,0.1123,3
25.98,0.1248,-0.0471,0.3111,0.8497,0.4314,0.3486,0.2142,0.0664,0.1088,3
26.0,-0.4868,-0.3643,0.1951,0.8593,0.4466,0.3537,0.2357,0.0628,0.1098,3
26.02,-0.6326,-0.8943,0.1519,0.8479,0.4193,0.3529,0.1962,0.0636,0.1146,3
26.04,-0.3422,-0.6432,0.3622,0.8381,0.4225,0.3561,0.2027,0.0626,0.1143,3
26.06,-0.5262,-1.6047,-0.0378,0.8617,0.371,0.3514,0.1584,0.0681,0.113,3
26.08,-0.5628,-0.4536,0.0832,0.8456,0.375,0.3407,0.2195,0.0634,0.1094,3
26.1,-0.5566,-0.2255,0.1857,0.8732,0.3916,0.3611,0.2109,0.0653,0.1138,3
26.12,-0.2471,0.643,0.1149,0.8418,0.4086,0.3488,0.2142,0.0687,0.1123,3
26.14,0.1239,0.4516,-0.0258,0.8535,0.4104,0.3534,0.2103,0.0661,0.1108,3
26.16,0.405,0.2672,0.0103,0.8675,0.4095,0.3679,0.2001,0.0646,0.1086,3
26.18,0.2604,0.4705,0.3572,0.859,0.3745,0.365,0.198,0.0635,0.1099,3
26.2,-0.1231,0.2802,0.657,0.8551,0.3536,0.355,0.2166,0.062,0.1114,3
26.22,-0.0185,-0.224,0.8907,0.8633,0.3861,0.3544,0.2345,0.0626,0.1108,3
26.24,0.668,-0.4391,1.1699,0.8582,0.4128,0.3542,0.2279,0.062,0.1116,3
26.26,0.9734,-0.8216,0.7765,0.8404,0.4158,0.3563,0.2294,0.0574,0.1082,3
26.28,0.6757,-0.4079,0.6644,0.8503,0.3673,0.3676,0.2184,0.0608,0.1089,3
26.3,0.3416,-0.4113,-0.3827,0.852,0.4159,0.3683,0.2152,0.0575,0.1035,3
26.32,-0.3908,-0.6085,-0.0814,0.8491,0.4287,0.3584,0.2349,0.0556,0.1035,3
26.34,-1.0812,-0.5471,-0.2798,0.8777,0.4229,0.3512,0.2279,0.0591,0.1058,3
26.36,-0.5298,-0.3104,-0.1012,0.8773,0.4,0.3524,0.22,0.0587,0.1028,3
26.38,-0.2807,0.0009,-0.1693,0.849,0.3987,0.3553,0.2211,0.0561,0.1021,3
26.4,-0.2466,-0.4791,0.1215,0.8505,0.3762,0.3577,0.2155,0.057,0.1069,3
26.42,-0.1085,-0.2341,0.0359,0.8558,0.3693,0.3694,0.2011,0.0574,0.1095,3
26.44,0.2973,0.2403,-0.4127,0.8498,0.3964,0.3694,0.1931,0.0589,0.107,3
26.46,0.4481,-0.4082,-0.6847,0.8379,0.4002,0.3568,0.2094,0.06,0.1055,3
26.48,-0.0345,-1.1608,-0.7209,0.8401,0.3795,0.3541,0.2286,0.0588,0.1057,3
26.5,-0.7039,-0.8146,-0.7494,0.8669,0.3996,0.3545,0.22,0.0598,0.1028,3
26.52,-1.3279,-1.1114,-0.8367,0.858,0.4036,0.3466,0.2164,0.0598,0.1049,3
26.54,-1.2944,-0.7652,-0.4554,0.8288,0.3939,0.36,0.2029,0.0596,0.1081,3
26.56,-1.3248,-0.8853,-0.4033,0.8442,0.4216,0.3594,0.2389,0.0566,0.1077,3
26.58,-1.131,0.1486,0.1704,0.8581,0.383,0.3618,0.1908,0.0601,0.1037,3
26.6,-0.6505,0.0894,0.1875,0.8298,0.4092,0.3557,0.1945,0.0593,0.107,3
26.62,-0.2043,-0.2713,0.2793,0.8213,0.3661,0.362,0.2166,0.0582,0.1068,3
26.64,0.0802,0.4026,0.3799,0.8548,0.3826,0.3543,0.2331,0.0551,0.1044,3
26.66,0.7224,0.988,0.6152,0.8537,0.3678,0.3507,0.2195,0.0575,0.1055,3
26.68,0.9086,1.3754,0.7814,0.8571,0.3839,0.3526,0.2159,0.06,0.105,3
26.7,0.8688,1.187,0.6717,0.8627,0.4059,0.3548,0.2133,0.0592,0.1036,3
26.72,0.6444,0.7265,0.4391,0.8498,0.3882,0.3597,0.2333,0.059,0.1042,3
26.74,-0.1016,0.2478,0.2247,0.8452,0.3754,0.3643,0.2473,0.0606,0.1039,3
26.76,-0.5943,-0.4385,0.1498,0.8643,0.4022,0.36,0.2065,0.0612,0.1014,3
26.78,-0.1403,-0.4722,0.5683,0.8704,0.4152,0.3532,0.2136,0.0608,0.1015,3
26.8,-0.2239,-0.2441,0.9515,0.8683,0.3857,0.3503,0.2179,0.059,0.102,3
26.82,-0.0812,-0.6886,0.5802,0.8576,0.3785,0.3513,0.2229,0.0612,0.1015,3
26.84,-0.3304,-0.3256,0.3574,0.8342,0.4017,0.3478,0.2531,0.0599,0.1006,3
26.86,0.1316,0.414,0.2992,0.8657,0.4056,0.3567,0.2233,0.061,0.11,3
26.88,-0.5768,-0.2832,0.1251,0.8337,0.4121,0.3519,0.1907,0.0627,0.1065,3
26.9,-0.6234,-0.0957,0.1165,0.8526,0.3686,0.3606,0.2001,0.0636,0.1062,3
26.92,-0.4839,-0.5154,0.0026,0.8595,0.3938,0.3506,0.1984,0.0646,0.1066,3
26.94,-0.5721,-0.3109,-0.4282,0.8505,0.3552,0.3439,0.1951,0.0652,0.1054,3
26.96,-0.095,0.0793,-0.3762,0.8425,0.3329,0.3529,0.2034,0.0661,0.1055,3
26.98,0.0591,0.3557,-0.0723,0.8352,0.3654,0.3589,0.2186,0.0645,0.1058,3
