time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,-0.2488,1.0977,0.8083,0.7711,0.4872,0.276,0.1363,0.0835,0.102,3
21.62,-0.6918,-0.5678,0.4139,0.7573,0.4986,0.2815,0.1452,0.0829,0.1004,3
21.64,-0.5248,-0.7771,0.3808,0.7575,0.5018,0.2868,0.1509,0.0837,0.1006,3
21.66,-0.3405,-0.3838,0.3967,0.7596,0.4914,0.2906,0.1546,0.0834,0.1019,3
21.68,-0.3104,-0.2632,0.2467,0.7553,0.4749,0.291,0.1588,0.0812,0.1024,3
21.7,0.943,-0.004,0.418,0.7617,0.4784,0.2828,0.1614,0.0816,0.0994,3
21.72,0.5942,0.047,0.4563,0.7527,0.4849,0.2798,0.1725,0.0818,0.1016,3
21.74,0.2667,0.4114,0.4471,0.7538,0.5041,0.2817,0.1675,0.0821,0.1014,3
21.76,0.0321,0.2722,0.6599,0.7581,0.5124,0.2817,0.1539,0.0827,0.0999,3
21.78,-0.1762,-0.5457,0.9625,0.7599,0.4989,0.2767,0.1412,0.0832,0.0984,3
21.8,-0.3408,-0.2395,0.1311,0.7665,0.4915,0.2762,0.1358,0.0819,0.0977,3
21.82,0.118,-0.4513,0.5569,0.767,0.5073,0.2887,0.1471,0.0812,0.1022,3
21.84,0.0241,-0.6182,0.614,0.7564,0.5032,0.2933,0.14,0.0832,0.1009,3
21.86,-0.3035,-0.3708,0.2086,0.7552,0.4827,0.2892,0.1269,0.0849,0.0988,3
21.88,-0.4733,-0.0194,-0.3144,0.7666,0.4675,0.282,0.1238,0.0843,0.0997,3
21.9,-0.2375,-1.2709,-0.0014,0.7527,0.5093,0.2856,0.1457,0.0829,0.1022,3
21.92,-0.0607,-1.1641,0.5722,0.7526,0.4694,0.2828,0.1278,0.083,0.0985,3
21.94,-0.506,-1.0245,0.4845,0.7605,0.4649,0.278,0.1509,0.0829,0.0988,3
21.96,-0.6284,-0.3487,0.1911,0.7672,0.4956,0.2806,0.1465,0.0834,0.1005,3
21.98,-0.1628,0.6049,0.1891,0.7647,0.533,0.2907,0.113,0.0842,0.1024,3
22.0,-0.0108,0.2658,0.8985,0.7461,0.5192,0.2944,0.1645,0.0832,0.1055,3
22.02,0.006,0.1103,0.8234,0.747,0.5152,0.2885,0.146,0.0848,0.0996,3
22.04,-0.6045,0.3107,0.6362,0.7422,0.5212,0.2862,0.1614,0.0833,0.0995,3
22.06,-0.9309,0.2618,0.3958,0.7511,0.5113,0.2847,0.1519,0.083,0.1022,3
22.08,-0.6493,-0.0503,0.192,0.7617,0.4888,0.2841,0.1221,0.0841,0.1048,3
22.1,-0.0853,-0.0623,0.1463,0.7338,0.4854,0.2872,0.1408,0.0835,0.1048,3
22.12,-0.0475,-0.453,0.1116,0.7406,0.4806,0.2888,0.1596,0.0848,0.0997,3
22.14,0.1213,-0.7394,0.3673,0.7568,0.492,0.29,0.1528,0.084,0.1014,3
22.16,0.3975,-0.7609,0.5878,0.7583,0.5067,0.2904,0.1503,0.0828,0.1013,3
22.18,0.7567,-0.6962,0.6691,0.7508,0.5156,0.2908,0.1567,0.083,0.0994,3
22.2,1.1478,-0.8463,0.6716,0.7546,0.5116,0.2918,0.1627,0.0854,0.1002,3
22.22,1.3014,-0.7869,0.9258,0.7576,0.4868,0.2895,0.1738,0.0793,0.0968,3
22.24,0.3704,-0.4509,0.9301,0.7593,0.4885,0.2828,0.1629,0.0799,0.0964,3
22.26,-0.1366,-0.2295,0.7108,0.7559,0.5024,0.2804,0.1558,0.0807,0.0957,3
22.28,-0.0326,-0.0427,0.3344,0.7536,0.5222,0.2828,0.1479,0.0806,0.0966,3
22.3,0.4067,0.1178,0.0014,0.7576,0.5394,0.2877,0.1344,0.0811,0.1001,3
22.32,0.728,-0.5208,0.3316,0.7592,0.5295,0.2894,0.1424,0.0852,0.1003,3
22.34,-0.3392,-0.6712,0.6264,0.755,0.5234,0.2767,0.1271,0.0772,0.0928,3
22.36,-0.436,-0.5449,0.1311,0.7514,0.5195,0.2735,0.1331,0.078,0.0946,3
22.38,0.3539,-0.6496,0.124,0.7473,0.5194,0.278,0.1421,0.0813,0.0987,3
22.4,1.1368,-0.7309,0.8876,0.7495,0.5161,0.2844,0.1442,0.0823,0.0997,3
22.42,0.3546,0.5938,0.8866,0.7759,0.4915,0.2864,0.1537,0.0839,0.0999,3
22.44,-1.1814,0.7727,0.181,0.7466,0.4815,0.2721,0.145,0.0833,0.0979,3
22.46,-1.0299,0.0161,-0.1547,0.7552,0.5121,0.2723,0.1375,0.0835,0.0999,3
22.48,-0.3715,-0.7086,0.2674,0.7659,0.5335,0.2774,0.145,0.0836,0.1002,3
22.5,0.1215,-0.7549,0.8755,0.7679,0.5254,0.281,0.1568,0.0836,0.099,3
22.52,0.1757,-0.0383,0.7056,0.7664,0.4965,0.2813,0.1532,0.0835,0.0999,3
22.54,-0.3363,-0.5237,0.0422,0.7626,0.5085,0.2911,0.1572,0.0815,0.1046,3
22.56,-0.0133,-1.6458,0.2593,0.7417,0.4812,0.2817,0.1513,0.0828,0.0998,3
22.58,0.3078,-2.0016,0.5228,0.7409,0.5008,0.2809,0.1541,0.0844,0.0986,3
22.6,0.2573,-1.1585,0.7044,0.7548,0.5323,0.2854,0.1584,0.0856,0.0986,3
22.62,-0.1099,0.4009,0.8599,0.7655,0.535,0.2856,0.1554,0.0857,0.0971,3
22.64,-0.1456,0.9725,1.1202,0.7505,0.5092,0.2746,0.1443,0.0836,0.0977,3
22.66,0.2791,1.1664,0.7355,0.7547,0.472,0.2683,0.168,0.0837,0.1012,3
22.68,0.2772,0.1772,0.4893,0.7658,0.469,0.2836,0.1565,0.0848,0.0978,3
22.7,-0.1029,0.4079,0.2596,0.7597,0.4863,0.2904,0.1474,0.0838,0.096,3
22.72,-0.4036,1.2579,0.1564,0.7457,0.4943,0.2876,0.1471,0.0823,0.0973,3
22.74,-0.2284,0.7995,0.3216,0.7481,0.4722,0.2885,0.1431,0.0835,0.0986,3
22.76,-0.6659,0.17,0.3028,0.7578,0.481,0.2857,0.1351,0.0854,0.0985,3
22.78,-1.5986,-1.9408,0.1174,0.7609,0.4674,0.2825,0.1471,0.0841,0.1001,3
22.8,-1.4758,-2.2468,-0.2275,0.753,0.4708,0.2848,0.1416,0.0847,0.102,3
22.82,-1.1951,-1.7336,-0.1173,0.746,0.4794,0.2857,0.1413,0.0834,0.1029,3
22.84,-1.0213,-0.9365,0.5382,0.7458,0.4927,0.2792,0.154,0.0809,0.1016,3
22.86,-0.1139,0.7922,1.0858,0.7487,0.528,0.2657,0.1571,0.0836,0.0974,3
22.88,-0.2621,0.476,1.2991,0.7709,0.4953,0.267,0.1261,0.0834,0.0992,3
22.9,0.0971,0.5984,1.0419,0.7649,0.511,0.2671,0.1372,0.0822,0.1009,3
22.92,0.8719,1.1399,0.9305,0.7612,0.5197,0.2711,0.145,0.0829,0.0987,3
22.94,1.4267,1.3354,0.9954,0.7664,0.4989,0.278,0.1522,0.0834,0.0984,3
22.96,1.3554,0.9081,1.1224,0.7735,0.4675,0.2847,0.1667,0.0815,0.1004,3
22.98,1.0864,1.0271,1.3028,0.7645,0.5005,0.2884,0.1761,0.0787,0.0881,3
23.0,0.5338,1.0772,0.4758,0.773,0.5014,0.2867,0.1303,0.0784,0.0862,3
23.02,-0.2987,0.3681,0.5798,0.757,0.5093,0.2803,0.1197,0.0819,0.0931,3
23.04,-0.5797,-0.1947,0.6729,0.7535,0.5088,0.2748,0.1406,0.0831,0.0997,3
23.06,-0.6443,-0.2455,0.6936,0.7605,0.5021,0.2734,0.1694,0.0825,0.1015,3
23.08,-1.0299,0.0824,0.7645,0.7642,0.4991,0.2767,0.1756,0.0828,0.0988,3
23.1,-1.2029,0.1454,0.2465,0.7765,0.5054,0.2809,0.1341,0.0837,0.0989,3
23.12,-0.2006,0.5767,1.2325,0.7731,0.5172,0.2791,0.1505,0.0828,0.1014,3
23.14,-0.2515,-0.0289,0.9718,0.7702,0.4914,0.286,0.148,0.0839,0.1007,3
23.16,-0.3158,0.0409,0.763,0.762,0.474,0.2847,0.1426,0.0828,0.1,3
23.18,-0.1474,0.2319,0.7659,0.754,0.4797,0.281,0.1364,0.0817,0.0995,3
23.2,-0.1127,-0.3108,0.6186,0.7536,0.4952,0.2864,0.1302,0.0837,0.0982,3
23.22,-0.7148,0.8657,0.7454,0.753,0.4891,0.2868,0.153,0.0833,0.0989,3
23.24,-1.0777,-0.1384,0.7798,0.7657,0.4987,0.2884,0.1487,0.0826,0.1032,3
23.26,-0.4961,-0.8596,0.4712,0.7712,0.481,0.2828,0.1547,0.0817,0.1034,3
23.28,-0.5391,-0.254,1.0616,0.7623,0.4764,0.283,0.1615,0.0827,0.1011,3
23.3,-1.1303,0.3285,1.3862,0.7572,0.492,0.2849,0.1472,0.0834,0.0989,3
23.32,-1.2497,-0.4206,0.2204,0.7696,0.5121,0.2816,0.1161,0.0819,0.0988,3
23.34,-0.1558,-0.2749,-0.1891,0.7659,0.5208,0.2853,0.1506,0.0832,0.1003,3
23.36,-0.713,-0.3248,0.9344,0.7674,0.5292,0.2926,0.1446,0.0821,0.0998,3
23.38,-1.2283,0.7175,0.9069,0.75,0.4856,0.2852,0.1615,0.0809,0.0932,3
23.4,-1.1269,0.8117,0.5394,0.7427,0.485,0.2852,0.1612,0.0818,0.0932,3
23.42,-0.4346,0.4751,-0.0293,0.7585,0.5045,0.2865,0.1451,0.0831,0.0958,3
23.44,0.0311,0.6289,-0.6274,0.7837,0.4922,0.2782,0.1352,0.0828,0.0945,3
23.46,-1.2303,0.5452,-0.4281,0.7746,0.4581,0.2681,0.1492,0.0818,0.0943,3
23.48,-0.732,-1.0072,0.1666,0.7609,0.524,0.289,0.1364,0.0825,0.0963,3
23.5,-0.7896,-1.1328,0.7054,0.7636,0.4963,0.2888,0.1392,0.081,0.0984,3
23.52,-1.0891,-0.2762,0.2921,0.7483,0.4768,0.2875,0.1553,0.0816,0.0983,3
23.54,-1.2446,-0.012,-0.1567,0.7486,0.4828,0.2894,0.1566,0.0824,0.0963,3
23.56,-1.3366,-0.3185,-0.0325,0.7632,0.4888,0.2907,0.1356,0.0819,0.0948,3
23.58,-1.8252,0.606,0.2194,0.7426,0.4629,0.2853,0.1176,0.082,0.0964,3
23.6,-1.7003,0.4726,0.4798,0.7653,0.4617,0.282,0.1084,0.0834,0.095,3
23.62,-1.2998,0.1439,0.1959,0.7592,0.4918,0.2723,0.1062,0.083,0.0968,3
23.64,-0.6397,-0.3112,0.7553,0.7557,0.4934,0.2843,0.1117,0.0811,0.095,3
23.66,-0.2756,0.298,0.8244,0.7436,0.4809,0.2895,0.1246,0.0811,0.0953,3
23.68,-0.4943,1.1237,0.408,0.7399,0.4712,0.2849,0.1435,0.0822,0.0968,3
23.7,-1.0432,0.5235,0.3089,0.7608,0.4701,0.2857,0.1622,0.0817,0.0964,3
23.72,-1.0304,-1.1022,0.2037,0.7604,0.4711,0.2914,0.1642,0.0807,0.0989,3
23.74,-1.657,-0.2573,0.627,0.7598,0.4859,0.2742,0.1593,0.0806,0.099,3
23.76,-1.349,-0.4382,0.7787,0.7766,0.4905,0.261,0.1627,0.0806,0.0968,3
23.78,-0.6208,-1.9493,1.2034,0.7783,0.5062,0.2729,0.1665,0.0807,0.0972,3
23.8,-0.3659,-1.1916,2.0209,0.7669,0.4993,0.2826,0.1703,0.0806,0.0971,3
23.82,-0.7313,1.0376,2.3892,0.756,0.4739,0.2778,0.165,0.0799,0.0949,3
23.84,-0.9295,-0.5134,1.4252,0.7567,0.4821,0.278,0.1424,0.079,0.0942,3
23.86,-0.4464,-2.0394,2.1374,0.7751,0.5034,0.2839,0.1588,0.0792,0.0964,3
23.88,-1.0124,-1.5361,1.6425,0.7794,0.5415,0.2822,0.1502,0.0791,0.096,3
23.9,-2.6102,0.5282,0.0441,0.7592,0.5147,0.2787,0.1369,0.0806,0.0948,3
23.92,-2.7357,0.4411,-0.4264,0.7595,0.5098,0.2829,0.1403,0.0801,0.0938,3
23.94,-1.9431,-0.3767,-0.6749,0.7747,0.513,0.293,0.151,0.0784,0.0945,3
23.96,-1.3777,0.1039,-1.0698,0.7731,0.4995,0.3009,0.154,0.0782,0.0963,3
23.98,-0.8436,1.0766,0.2829,0.7395,0.4973,0.3003,0.151,0.0809,0.0956,3
24.0,-0.6064,1.9746,0.7468,0.7508,0.4809,0.2957,0.1645,0.0822,0.0915,3
24.02,-0.53,1.9387,1.3302,0.767,0.4845,0.2983,0.1455,0.0795,0.0923,3
24.04,-1.0559,1.0549,0.4923,0.768,0.4969,0.2862,0.1427,0.0816,0.0948,3
24.06,-0.3754,0.5911,-0.1178,0.7585,0.4881,0.2827,0.1553,0.0812,0.0964,3
24.08,0.4336,0.6027,0.0542,0.7597,0.48,0.2843,0.1576,0.0794,0.0966,3
24.1,0.2842,0.6135,0.6927,0.7796,0.4886,0.2831,0.1438,0.0796,0.0962,3
24.12,0.0574,0.519,1.2312,0.7951,0.4904,0.2858,0.1431,0.0808,0.0967,3
24.14,-0.7617,0.9569,0.8162,0.7713,0.5046,0.282,0.1427,0.0808,0.0978,3
24.16,-0.5052,0.905,0.0075,0.7538,0.5145,0.2857,0.1607,0.0791,0.0985,3
24.18,-0.6314,0.0843,-0.0803,0.7477,0.5125,0.2794,0.1595,0.0803,0.0944,3
24.2,-0.5122,-0.3644,0.6562,0.7534,0.5133,0.2751,0.1684,0.0813,0.0978,3
24.22,-0.4486,-0.1497,1.2116,0.7555,0.5007,0.2792,0.1461,0.0795,0.099,3
24.24,-0.4092,0.1586,1.2643,0.7525,0.4833,0.2898,0.1181,0.0774,0.0964,3
24.26,0.0371,0.0741,1.5308,0.7576,0.4885,0.2978,0.1588,0.0801,0.101,3
24.28,-0.1578,0.9335,1.9474,0.7588,0.4702,0.2906,0.146,0.0824,0.0984,3
24.3,-0.7022,0.1089,0.4044,0.7553,0.4957,0.2934,0.1441,0.0802,0.0995,3
24.32,-0.8895,0.5113,0.3939,0.7465,0.4685,0.2947,0.1615,0.0816,0.0984,3
24.34,-0.8194,0.2132,0.6244,0.7691,0.472,0.2848,0.1505,0.0815,0.1012,3
24.36,-0.8525,-0.6362,0.5326,0.7718,0.4656,0.2872,0.1407,0.0807,0.1018,3
24.38,-0.3056,-0.6866,0.5867,0.7512,0.4655,0.2961,0.1499,0.0805,0.1005,3
24.4,0.8058,0.4242,1.0734,0.741,0.497,0.2943,0.16,0.0813,0.101,3
24.42,0.3776,0.7273,0.9919,0.7458,0.5001,0.2923,0.142,0.0825,0.0998,3
24.44,0.0346,0.0842,0.2449,0.7585,0.4912,0.2896,0.142,0.0792,0.0965,3
24.46,-0.4026,0.5944,0.674,0.7509,0.4998,0.2818,0.1304,0.081,0.0962,3
24.48,-1.5938,0.0624,0.6795,0.7495,0.483,0.2663,0.1407,0.0816,0.0967,3
24.5,-1.8035,0.1724,0.5343,0.7511,0.4808,0.2718,0.1547,0.0811,0.0994,3
24.52,-1.0884,0.5883,0.6184,0.7616,0.4936,0.2825,0.1529,0.0812,0.1032,3
24.54,-0.2795,0.6913,0.8038,0.7649,0.4977,0.2873,0.1462,0.0812,0.1055,3
24.56,-0.172,0.3293,0.7411,0.7521,0.484,0.2941,0.1528,0.0796,0.1034,3
24.58,-1.1345,-0.4503,0.4921,0.7666,0.4853,0.3057,0.154,0.0793,0.0967,3
24.6,-1.638,0.5334,-0.5855,0.759,0.5231,0.3015,0.1714,0.0809,0.1036,3
24.62,-1.6543,0.1598,-1.0715,0.748,0.5171,0.2896,0.1534,0.0818,0.1041,3
24.64,-0.7971,0.8774,0.1259,0.7518,0.514,0.2929,0.1435,0.0809,0.1002,3
24.66,-0.1234,1.2552,0.4947,0.7558,0.5025,0.2935,0.1512,0.0812,0.0984,3
24.68,-0.2586,0.8965,0.5385,0.7638,0.4888,0.2886,0.1439,0.0809,0.0974,3
24.7,-0.6601,0.9201,0.6649,0.7708,0.4844,0.2833,0.1428,0.0794,0.096,3
24.72,-0.4817,1.2885,0.6622,0.7693,0.4937,0.2833,0.1644,0.078,0.094,3
24.74,0.0377,-0.4208,0.9533,0.7664,0.5052,0.2889,0.1456,0.0787,0.0913,3
24.76,-0.2148,-0.7289,1.2861,0.7434,0.4851,0.2844,0.1652,0.0789,0.0988,3
24.78,-0.8476,-1.49,1.0906,0.7695,0.5117,0.2986,0.1407,0.0779,0.0985,3
24.8,-1.3183,-0.5557,1.246,0.7821,0.4981,0.2919,0.1276,0.0778,0.0934,3
24.82,-0.5523,-1.1463,1.0491,0.775,0.4782,0.2891,0.1536,0.0808,0.0956,3
24.84,0.0755,-0.7185,0.7293,0.7614,0.4666,0.2943,0.1562,0.0805,0.0971,3
24.86,0.3346,0.3019,0.5006,0.7603,0.4736,0.3004,0.1354,0.0794,0.0991,3
24.88,0.5445,1.0394,0.4502,0.7615,0.4836,0.2996,0.1321,0.0805,0.1005,3
24.9,0.3117,2.1668,0.4304,0.7492,0.4785,0.2911,0.1507,0.0812,0.0963,3
24.92,-0.8833,2.5604,-0.131,0.7659,0.4906,0.2839,0.1417,0.0801,0.0956,3
24.94,-0.5294,2.1644,-0.5601,0.761,0.4272,0.293,0.153,0.0795,0.0945,3
24.96,-0.2345,2.0748,-0.0435,0.7514,0.4777,0.2914,0.1423,0.0796,0.1028,3
24.98,-0.7565,0.7129,0.3555,0.7638,0.5165,0.2955,0.1395,0.0775,0.0934,3
25.0,-0.6444,0.1271,0.6121,0.7726,0.5098,0.2955,0.1591,0.0801,0.0962,3
25.02,-0.3884,0.2092,0.6283,0.7664,0.495,0.2926,0.1533,0.0823,0.0995,3
25.04,0.0635,0.2739,0.6502,0.7535,0.4911,0.2933,0.1402,0.0812,0.0952,3
25.06,0.7786,-0.0748,0.9835,0.7451,0.492,0.2963,0.1433,0.08,0.0935,3
25.08,1.1207,-0.6016,1.3699,0.748,0.4932,0.2971,0.1501,0.081,0.101,3
25.1,0.8108,-0.5587,0.9838,0.7659,0.4982,0.3022,0.165,0.0784,0.0996,3
25.12,1.4205,-0.2956,0.4381,0.7594,0.4794,0.3014,0.1411,0.0792,0.0992,3
25.14,0.4553,0.2384,1.4343,0.7526,0.4657,0.2922,0.1314,0.0781,0.0932,3
25.16,0.2923,0.836,1.0162,0.7703,0.4948,0.2922,0.1312,0.077,0.0907,3
25.18,-0.7244,0.3525,-0.0676,0.7619,0.5105,0.2932,0.1426,0.0771,0.0979,3
25.2,-0.3123,-0.2669,-0.4752,0.7519,0.4861,0.2908,0.1595,0.0791,0.0972,3
25.22,1.0326,0.0619,-0.4004,0.7501,0.4744,0.288,0.1584,0.0792,0.0944,3
25.24,1.1131,0.4605,-0.2328,0.7611,0.4786,0.2908,0.1479,0.0796,0.0962,3
25.26,0.0657,-0.022,0.0537,0.7751,0.4873,0.294,0.1445,0.0794,0.0975,3
25.28,-0.3163,-0.3201,0.6495,0.7678,0.5186,0.2886,0.1367,0.0739,0.0963,3
25.3,-2.1417,0.5372,1.7822,0.7467,0.5136,0.2907,0.1294,0.0769,0.1046,3
25.32,-2.387,1.0656,2.4131,0.7556,0.4938,0.2924,0.1591,0.0808,0.0972,3
25.34,-1.3778,1.5869,2.7953,0.754,0.4984,0.2927,0.1165,0.0753,0.0913,3
25.36,-0.0508,2.3648,2.1909,0.7502,0.4695,0.2954,0.1205,0.0745,0.0908,3
25.38,0.584,0.7926,0.9187,0.7571,0.481,0.3083,0.1032,0.0771,0.0928,3
25.4,1.0404,-0.0267,0.8368,0.7537,0.4587,0.3058,0.1059,0.0768,0.094,3
25.42,1.454,0.093,0.8936,0.7695,0.4644,0.3044,0.1127,0.0761,0.0955,3
25.44,1.8364,-0.0172,0.1399,0.7711,0.4868,0.2978,0.1389,0.0768,0.097,3
25.46,1.8457,-0.335,-1.0464,0.763,0.4874,0.2886,0.1455,0.0782,0.0966,3
25.48,1.55,-0.3743,-1.8101,0.7738,0.4817,0.2922,0.1051,0.0758,0.0957,3
25.5,1.9604,-0.6602,-1.7008,0.7466,0.4791,0.2911,0.1157,0.0667,0.0902,3
25.52,2.3634,-0.5836,-0.9843,0.7549,0.4899,0.2921,0.0842,0.0698,0.057,3
25.54,3.2322,-3.2481,-0.8802,0.76,0.5042,0.286,0.1492,0.081,0.0969,3
25.56,3.8922,-4.386,-1.3536,0.7729,0.4813,0.286,0.1443,0.0801,0.0974,3
25.58,3.6019,-3.4947,-0.5839,0.768,0.5222,0.292,0.128,0.0811,0.0987,3
25.6,3.5242,-1.4369,-0.057,0.753,0.5032,0.2916,0.1387,0.0795,0.097,3
25.62,3.4159,-1.1335,0.1662,0.7604,0.5056,0.2826,0.1551,0.0796,0.0973,3
25.64,3.2378,-0.5478,-0.0642,0.7591,0.5189,0.2885,0.1448,0.0796,0.0964,3
25.66,2.6125,0.7809,0.0523,0.7626,0.5073,0.2932,0.1355,0.0798,0.0973,3
25.68,1.3219,1.2273,0.8458,0.7745,0.49,0.2824,0.1318,0.0798,0.0974,3
25.7,0.4644,0.0906,1.6482,0.7677,0.4926,0.2785,0.13,0.0787,0.0923,3
25.72,1.2135,-1.1443,2.1024,0.7482,0.497,0.2926,0.1438,0.0759,0.0915,3
25.74,2.2275,-0.5513,2.4148,0.7543,0.4889,0.2864,0.1345,0.071,0.1018,3
25.76,2.9981,0.9425,1.7007,0.7652,0.4575,0.2663,0.1421,0.0808,0.0996,3
25.78,7.8517,0.9703,1.9719,0.7383,0.4884,0.2774,0.1276,0.0795,0.1014,3
25.8,10.53,-0.9492,4.4174,0.7565,0.492,0.2777,0.1407,0.0801,0.0981,3
25.82,9.7102,-1.4026,5.3683,0.7433,0.4733,0.2767,0.1177,0.0803,0.0993,3
25.84,5.1427,1.8133,3.5499,0.7724,0.5115,0.2794,0.0994,0.0694,0.0814,3
25.86,1.6803,3.6446,3.5943,0.7754,0.4949,0.2577,0.0894,0.0674,0.0789,3
25.88,-1.2042,3.4186,2.42,0.7952,0.5089,0.2566,0.112,0.0709,0.0878,3
25.9,-1.4138,2.6064,0.5742,0.7761,0.5117,0.2762,0.1245,0.0722,0.0927,3
25.92,-0.0657,3.4955,0.6368,0.7496,0.5014,0.2831,0.138,0.0743,0.0961,3
25.94,1.0163,5.5551,1.6148,0.7512,0.4999,0.2784,0.1613,0.0781,0.1005,3
25.96,2.131,6.1518,1.6974,0.7615,0.4899,0.2813,0.1571,0.0768,0.1009,3
25.98,3.1532,4.4607,1.9066,0.7706,0.4757,0.288,0.1169,0.0713,0.0962,3
26.0,2.5682,2.529,2.1797,0.7663,0.4813,0.288,0.0814,0.0713,0.0892,3
26.02,-0.3449,3.3835,0.7307,0.7802,0.4826,0.2751,0.0681,0.069,0.0908,3
26.04,-0.0635,1.8038,-0.2208,0.7856,0.475,0.2882,0.0458,0.0733,0.0972,3
26.06,1.6967,1.2183,0.2944,0.7516,0.4885,0.2763,0.0478,0.0753,0.1021,3
26.08,-1.4379,2.5336,-0.7962,0.7669,0.4797,0.2789,0.0753,0.072,0.1022,3
26.1,-1.5545,2.7028,-0.2893,0.7539,0.4417,0.2845,0.0574,0.0709,0.1023,3
26.12,-1.3311,3.1232,-0.7856,0.7664,0.4883,0.2942,0.0633,0.0727,0.0994,3
26.14,-0.5719,3.3958,-1.2773,0.7659,0.5067,0.2974,0.066,0.0704,0.0994,3
26.16,0.0632,1.9588,-0.3223,0.7692,0.4916,0.2859,0.0632,0.0702,0.1035,3
26.18,0.9847,1.3332,1.0368,0.7605,0.4872,0.2907,0.0889,0.0722,0.1024,3
26.2,2.1466,0.7189,2.2054,0.7374,0.5009,0.2995,0.0853,0.0737,0.0996,3
26.22,1.6414,0.7217,2.1505,0.7492,0.5057,0.2871,0.0578,0.0748,0.0981,3
26.24,-0.068,1.2088,0.6959,0.7567,0.5054,0.2829,0.0783,0.0747,0.1017,3
26.26,-0.3182,1.4994,0.7621,0.7372,0.5013,0.2962,0.086,0.0737,0.1047,3
26.28,0.7601,1.9974,2.7151,0.7391,0.4841,0.3011,0.059,0.0721,0.1001,3
26.3,1.2461,2.0136,2.8497,0.7509,0.4803,0.299,0.0866,0.069,0.0982,3
26.32,1.7743,1.3226,2.4149,0.7606,0.4846,0.2858,0.0728,0.0718,0.102,3
26.34,2.075,0.8955,2.4987,0.7512,0.4599,0.2895,0.1119,0.0788,0.1069,3
26.36,1.3557,0.9731,2.2901,0.7698,0.4846,0.2883,0.1044,0.079,0.1047,3
26.38,0.1088,1.4935,1.1949,0.7778,0.4781,0.2839,0.1262,0.0767,0.1017,3
26.4,0.6185,3.3502,0.7226,0.7619,0.4892,0.2907,0.1377,0.0772,0.1037,3
26.42,0.7523,3.1661,0.7785,0.7691,0.4717,0.283,0.1377,0.0792,0.1012,3
26.44,1.2032,2.3317,1.8581,0.748,0.473,0.2894,0.1295,0.0744,0.1,3
26.46,1.7799,-0.6782,2.2673,0.7663,0.4929,0.2975,0.1311,0.0717,0.0909,3
26.48,1.1464,-0.2906,1.8144,0.7587,0.4798,0.2829,0.1093,0.076,0.0937,3
26.5,0.523,1.2163,1.8802,0.756,0.4627,0.2864,0.1238,0.0741,0.0991,3
26.52,0.3141,1.9836,0.7928,0.7547,0.489,0.2945,0.1351,0.0759,0.1014,3
26.54,-0.6675,2.7468,0.0967,0.7584,0.4964,0.3007,0.1088,0.0761,0.0935,3
26.56,-0.6134,2.4046,0.2052,0.7602,0.4842,0.2976,0.0882,0.0759,0.0926,3
26.58,-0.5908,2.2262,-0.4714,0.7667,0.4822,0.2942,0.1074,0.0757,0.095,3
26.6,-1.1553,1.5433,-0.9347,0.7826,0.4793,0.2881,0.1359,0.0767,0.0977,3
26.62,-0.6053,-0.2419,-0.4619,0.7719,0.495,0.2866,0.1392,0.0788,0.0913,3
26.64,0.9354,-0.5881,-0.0802,0.7571,0.5058,0.291,0.1217,0.0729,0.0913,3
26.66,1.665,0.3021,0.5773,0.7576,0.4969,0.2941,0.1154,0.0724,0.0997,3
26.68,1.8866,0.1319,1.8433,0.7587,0.5001,0.2993,0.1123,0.0793,0.1015,3
26.7,1.3558,-0.2646,2.4595,0.7572,0.5028,0.299,0.1004,0.0784,0.1023,3
26.72,-0.8118,-0.0422,1.8389,0.7529,0.4926,0.2882,0.1074,0.0803,0.104,3
26.74,-2.042,0.056,0.712,0.7674,0.4908,0.2848,0.1083,0.0798,0.1035,3
26.76,-1.5221,0.0401,0.5209,0.7681,0.4845,0.2857,0.0918,0.0765,0.0997,3
26.78,0.3794,0.6692,0.2822,0.7629,0.4748,0.2944,0.0858,0.0765,0.1023,3
26.8,0.3236,2.0724,0.2271,0.7653,0.5107,0.2892,0.0843,0.0777,0.1036,3
26.82,-0.1743,1.3307,0.9205,0.768,0.4754,0.2909,0.1334,0.08,0.1014,3
26.84,-2.481,1.5555,-0.3843,0.7619,0.4674,0.2943,0.1152,0.0782,0.1022,3
26.86,-2.6274,1.2545,-1.2751,0.7516,0.4779,0.2909,0.1286,0.0804,0.1006,3
26.88,-2.4551,0.9638,-0.5988,0.7666,0.4831,0.2972,0.1333,0.0772,0.1017,3
26.9,-3.5772,0.6153,0.4677,0.7707,0.4513,0.2864,0.0985,0.0788,0.1002,3
26.92,-1.1943,-2.4746,2.3695,0.7764,0.5068,0.2862,0.0986,0.0792,0.1155,3
26.94,0.1581,-2.203,1.6409,0.79,0.5255,0.3046,0.1331,0.0804,0.1336,3
26.96,0.1125,-0.2711,0.4041,0.7647,0.4995,0.2972,0.0928,0.0796,0.1414,3
26.98,-1.0411,0.0638,-0.3371,0.767,0.5045,0.3078,0.1051,0.0788,0.1352,3
27.0,-3.8775,1.8985,-0.333,0.7395,0.4677,0.3034,0.093,0.0797,0.1407,3
