time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,0.4972,0.8014,0.309,0.752,0.5082,0.3232,0.0802,0.0835,0.1033,3
21.62,-0.0294,1.3884,-0.2887,0.7378,0.4985,0.316,0.0531,0.083,0.0995,3
21.64,-0.6519,1.3758,0.3362,0.7302,0.4997,0.3225,0.0893,0.088,0.1031,3
21.66,-1.1044,1.0723,-0.1164,0.7642,0.4718,0.3193,0.0644,0.0872,0.1005,3
21.68,-0.59,2.0247,-0.0678,0.7626,0.5117,0.3077,0.0782,0.0844,0.1038,3
21.7,0.6115,0.3612,-0.0229,0.7534,0.5174,0.3135,0.103,0.0848,0.1004,3
21.72,0.7619,0.9607,0.7777,0.7495,0.5353,0.3192,0.0933,0.084,0.1001,3
21.74,1.094,2.6849,0.9835,0.7348,0.5299,0.3204,0.0825,0.0841,0.1011,3
21.76,0.7234,3.0217,0.5836,0.7309,0.5111,0.3238,0.0874,0.085,0.1025,3
21.78,-0.1619,2.6137,0.0651,0.7328,0.5031,0.3256,0.0939,0.0867,0.1033,3
21.8,-0.3837,2.2006,-0.3418,0.7364,0.4954,0.3232,0.0863,0.0876,0.1017,3
21.82,-0.1858,1.5529,-0.319,0.747,0.4895,0.3213,0.0732,0.0864,0.101,3
21.84,-0.401,1.7755,0.1333,0.7422,0.5116,0.3187,0.0734,0.0857,0.1055,3
21.86,0.0636,2.1056,-0.1707,0.7377,0.4908,0.3153,0.0726,0.0843,0.1044,3
21.88,0.1381,2.3193,0.2966,0.7497,0.4595,0.3094,0.0797,0.0809,0.102,3
21.9,0.0251,1.2218,-0.3265,0.7324,0.4874,0.3235,0.0569,0.0871,0.0986,3
21.92,-0.2822,1.918,-0.7649,0.7453,0.5038,0.3332,0.0838,0.0861,0.1009,3
21.94,0.0375,2.4088,-1.0322,0.7388,0.4744,0.3241,0.088,0.0857,0.1011,3
21.96,0.1944,1.49,-0.7607,0.7258,0.4687,0.327,0.0718,0.0848,0.1011,3
21.98,0.244,1.3621,-0.7561,0.7243,0.4881,0.3316,0.0718,0.0836,0.103,3
22.0,0.2451,1.9841,-0.9806,0.7406,0.5,0.3289,0.076,0.084,0.1024,3
22.02,-0.1341,2.2597,-1.0909,0.7405,0.5108,0.3276,0.0711,0.0848,0.1012,3
22.04,-0.4597,1.812,-1.2262,0.7311,0.5018,0.329,0.0727,0.0854,0.1005,3
22.06,0.058,1.4474,-1.193,0.7405,0.4837,0.3262,0.0811,0.0865,0.1,3
22.08,0.864,1.9911,-0.7135,0.7394,0.5137,0.3242,0.0661,0.0866,0.1031,3
22.1,0.7726,2.3057,-1.3563,0.7282,0.4881,0.3253,0.0475,0.0862,0.1048,3
22.12,0.3098,1.7002,-1.4792,0.7466,0.4947,0.3262,0.0783,0.0891,0.1027,3
22.14,-0.2018,1.4477,-1.4305,0.7413,0.5428,0.3275,0.0896,0.0887,0.1047,3
22.16,-0.3742,0.4743,-1.794,0.7156,0.5222,0.3309,0.0757,0.0866,0.1005,3
22.18,-0.1203,0.1635,-2.2345,0.7194,0.5115,0.3284,0.0575,0.0861,0.1017,3
22.2,-0.0983,-0.7836,-1.8089,0.7315,0.5146,0.3308,0.0869,0.0868,0.1001,3
22.22,-0.0228,-1.3006,-1.3045,0.7393,0.5168,0.3329,0.0984,0.086,0.101,3
22.24,-0.191,-2.9021,-1.5589,0.738,0.526,0.3231,0.0987,0.0849,0.1021,3
22.26,-0.0807,-4.8506,-2.1182,0.7371,0.5289,0.3197,0.0682,0.0845,0.103,3
22.28,0.2537,-4.7849,-2.3738,0.7396,0.5201,0.3239,0.0503,0.0847,0.1041,3
22.3,0.1759,-2.7248,-2.2221,0.7478,0.5238,0.3207,0.0692,0.085,0.1027,3
22.32,-0.2405,-1.4602,-1.6802,0.7485,0.5364,0.3169,0.069,0.086,0.0992,3
22.34,-0.4201,-1.9926,-1.0647,0.7177,0.5168,0.3233,0.07,0.0882,0.1002,3
22.36,-0.12,-1.2849,-1.3187,0.7349,0.5263,0.3228,0.0953,0.0857,0.1047,3
22.38,0.0697,-1.5233,-1.071,0.7229,0.5166,0.3188,0.0455,0.0826,0.1042,3
22.4,-0.4638,0.8436,-1.558,0.7027,0.4984,0.3232,0.0796,0.0863,0.1019,3
22.42,-0.9073,0.2403,-0.5353,0.7381,0.5159,0.329,0.083,0.0893,0.1041,3
22.44,-0.701,-2.543,0.0186,0.7171,0.4974,0.3226,0.0875,0.0863,0.1045,3
22.46,-0.3597,-1.6206,-0.206,0.7031,0.4916,0.3167,0.0699,0.0879,0.1044,3
22.48,-0.2057,-0.3356,-0.6753,0.7136,0.5238,0.322,0.0852,0.0888,0.1043,3
22.5,-0.4617,-0.3892,-0.6457,0.7331,0.5356,0.3204,0.0807,0.0874,0.1037,3
22.52,-0.3219,-0.9411,0.0049,0.7401,0.519,0.3216,0.065,0.0861,0.104,3
22.54,-0.1003,-1.6439,0.3173,0.7291,0.509,0.3285,0.0704,0.0871,0.1033,3
22.56,-0.2018,-2.3039,0.0933,0.7239,0.5103,0.3224,0.0797,0.087,0.1002,3
22.58,-0.0358,-2.1665,-0.0264,0.7367,0.5095,0.3102,0.0714,0.0848,0.0993,3
22.6,-0.0773,-1.593,-0.5183,0.7258,0.5086,0.323,0.0647,0.0868,0.1027,3
22.62,0.039,-0.9502,-0.2188,0.6956,0.4719,0.3306,0.0775,0.086,0.1028,3
22.64,-0.8488,-0.9445,-0.1105,0.7421,0.5354,0.3109,0.1064,0.0895,0.1021,3
22.66,-0.7058,-1.4937,-0.8414,0.7329,0.4995,0.3139,0.0713,0.0878,0.101,3
22.68,-0.5384,-0.6179,-0.1528,0.7054,0.5025,0.3251,0.0609,0.0887,0.1001,3
22.7,-0.8306,-0.5216,-0.3575,0.7105,0.5285,0.3226,0.0778,0.0867,0.1011,3
22.72,-0.8093,-0.6566,-0.0303,0.7147,0.5257,0.3168,0.0937,0.0854,0.1028,3
22.74,-0.4563,-0.1949,0.0035,0.7107,0.5264,0.3146,0.0925,0.0876,0.1029,3
22.76,-0.3267,0.6245,0.1981,0.7156,0.5307,0.3147,0.0857,0.0885,0.1004,3
22.78,-0.2939,1.3706,0.1829,0.7193,0.5408,0.317,0.0808,0.088,0.1011,3
22.8,-0.0668,0.6197,-0.1632,0.7189,0.5393,0.3248,0.0742,0.0866,0.1015,3
22.82,0.335,-1.3264,-0.1489,0.7165,0.5192,0.3287,0.0835,0.0867,0.1015,3
22.84,0.6834,-2.1112,0.2892,0.7151,0.5076,0.3231,0.1078,0.0895,0.1048,3
22.86,0.5267,-1.2741,0.3381,0.7248,0.5138,0.3223,0.1075,0.0891,0.1044,3
22.88,-0.2498,-0.2344,0.114,0.7229,0.5159,0.3194,0.1149,0.0864,0.103,3
22.9,0.2835,-0.7213,0.0646,0.721,0.5337,0.3168,0.0857,0.0865,0.1051,3
22.92,0.2005,-0.9414,-0.204,0.7178,0.5192,0.3259,0.1033,0.0883,0.099,3
22.94,-0.1142,-0.5704,-0.0121,0.7191,0.5146,0.3144,0.0856,0.088,0.1015,3
22.96,-0.7365,-0.0414,-0.0172,0.732,0.5613,0.3171,0.0756,0.0862,0.1006,3
22.98,-0.2431,-1.0807,0.0554,0.746,0.5364,0.3165,0.097,0.0874,0.0995,3
23.0,-0.7416,-0.4075,0.0622,0.7246,0.5097,0.3193,0.0958,0.087,0.0993,3
23.02,0.014,0.7086,0.1355,0.7192,0.5234,0.313,0.0958,0.0859,0.0983,3
23.04,0.9694,-0.3108,-0.0513,0.7204,0.5151,0.3126,0.0901,0.0887,0.102,3
23.06,1.8341,-3.4084,0.3279,0.7226,0.5195,0.3198,0.0759,0.0879,0.1052,3
23.08,2.0002,-4.7062,1.0827,0.7291,0.5179,0.3227,0.0724,0.0848,0.1026,3
23.1,1.1609,-3.5615,1.2248,0.7377,0.5119,0.323,0.0752,0.0842,0.1019,3
23.12,0.7089,-3.1191,1.1369,0.7364,0.5454,0.3233,0.0736,0.0844,0.1051,3
23.14,0.8016,-3.2957,1.4402,0.7222,0.5415,0.3145,0.0919,0.0856,0.1012,3
23.16,-0.1715,-3.7869,1.0338,0.7351,0.5069,0.3128,0.1068,0.0838,0.098,3
23.18,-0.3716,-3.0323,0.6202,0.7289,0.4767,0.3171,0.0799,0.0866,0.0974,3
23.2,-0.97,-1.5447,0.2608,0.7419,0.5439,0.318,0.0749,0.0848,0.0993,3
23.22,-0.4185,-2.1272,0.7691,0.73,0.5384,0.3065,0.0557,0.0845,0.1015,3
23.24,-0.3477,-2.3531,0.9635,0.7352,0.5097,0.3155,0.0771,0.084,0.1015,3
23.26,-0.376,2.4509,1.6619,0.7668,0.5281,0.308,0.0663,0.0804,0.1016,3
23.28,-0.6055,4.4376,4.4509,0.7554,0.5079,0.3072,0.0875,0.0809,0.1022,3
23.3,0.1579,2.3419,5.5828,0.7378,0.5047,0.3019,0.0808,0.0783,0.1021,3
23.32,0.8648,0.6764,6.1148,0.7299,0.5132,0.308,0.0618,0.0774,0.1006,3
23.34,1.4758,-0.1971,6.0819,0.7486,0.5235,0.312,0.082,0.0771,0.1016,3
23.36,1.19,-1.3024,6.279,0.7649,0.5393,0.311,0.0953,0.0784,0.1037,3
23.38,0.5929,-2.4446,7.6617,0.7647,0.5469,0.3127,0.0849,0.0806,0.1042,3
23.4,0.4886,-2.1675,8.3655,0.7672,0.5271,0.3095,0.0906,0.0816,0.102,3
23.42,0.145,0.0053,6.8608,0.7578,0.5087,0.3045,0.1013,0.0824,0.0985,3
23.44,0.2418,1.6334,5.3952,0.7289,0.5186,0.3166,0.0944,0.0804,0.0988,3
23.46,-0.1191,2.7868,3.5538,0.7455,0.4776,0.3163,0.0676,0.0817,0.0968,3
23.48,-0.3697,3.4641,1.5783,0.725,0.5021,0.314,0.0642,0.0767,0.1006,3
23.5,-0.2089,2.7403,0.2582,0.7194,0.4702,0.3127,0.0911,0.0785,0.0976,3
23.52,-0.2256,2.6379,-1.1911,0.7401,0.5185,0.3213,0.075,0.0792,0.0994,3
23.54,-1.1853,4.6246,-1.731,0.7448,0.4858,0.3122,0.091,0.0774,0.0967,3
23.56,-0.5369,4.2887,-1.796,0.738,0.4866,0.3101,0.0724,0.0779,0.0968,3
23.58,0.4733,4.1459,-1.7587,0.7747,0.512,0.3146,0.055,0.0789,0.1005,3
23.6,0.6779,3.8972,-1.6324,0.7531,0.4999,0.3152,0.0742,0.0802,0.101,3
23.62,0.6671,4.0421,-1.7059,0.723,0.5239,0.3191,0.068,0.0811,0.1005,3
23.64,0.0857,3.8677,-2.2669,0.7157,0.4958,0.3213,0.0748,0.0829,0.0975,3
23.66,-0.0545,3.9783,-2.7718,0.7355,0.4912,0.3215,0.0815,0.0814,0.0977,3
23.68,0.5053,5.0423,-3.1654,0.7505,0.5159,0.317,0.0842,0.0795,0.1007,3
23.7,1.1526,5.4792,-3.7328,0.7438,0.4997,0.3152,0.0905,0.0798,0.0996,3
23.72,1.6819,5.4348,-4.5569,0.7432,0.4973,0.3221,0.0835,0.0788,0.0966,3
23.74,1.6758,6.5246,-5.6039,0.7471,0.5221,0.3203,0.0852,0.079,0.0977,3
23.76,1.7352,4.8334,-5.9716,0.7347,0.5187,0.3188,0.0884,0.082,0.0995,3
23.78,1.9811,3.2387,-5.8021,0.7443,0.5332,0.3274,0.0717,0.0783,0.0987,3
23.8,-0.0514,3.7921,-3.4593,0.7347,0.5382,0.3303,0.0859,0.0788,0.0975,3
23.82,-0.4958,2.7723,-1.2057,0.7056,0.5248,0.3182,0.0865,0.0786,0.0976,3
23.84,0.0197,3.9288,0.1035,0.7236,0.5233,0.3232,0.0734,0.0763,0.0873,3
23.86,-0.4691,3.4683,0.189,0.7196,0.5278,0.3308,0.0646,0.0768,0.0923,3
23.88,0.0735,0.8822,0.4928,0.7424,0.531,0.3235,0.0632,0.0764,0.0907,3
23.9,0.1994,0.065,0.0958,0.7512,0.5336,0.324,0.0561,0.0762,0.094,3
23.92,0.0482,-0.7329,-0.2763,0.7429,0.5393,0.3244,0.0683,0.0757,0.095,3
23.94,0.1089,-0.3577,0.0313,0.7329,0.5242,0.3177,0.0667,0.0772,0.0952,3
23.96,0.61,-1.1175,0.4306,0.723,0.5067,0.3233,0.0688,0.0769,0.0942,3
23.98,0.9973,-0.7099,0.301,0.7052,0.5086,0.3304,0.0664,0.0773,0.0929,3
24.0,0.926,0.4348,0.4926,0.7051,0.5338,0.3338,0.0727,0.0786,0.0925,3
24.02,0.7001,0.5158,1.0469,0.7242,0.5463,0.3325,0.0811,0.0791,0.0925,3
24.04,0.5016,0.2193,1.35,0.7329,0.5208,0.3236,0.0725,0.0795,0.093,3
24.06,0.1905,0.0949,1.5472,0.7335,0.5097,0.325,0.0806,0.0789,0.0967,3
24.08,-0.1311,0.4643,1.2745,0.7431,0.5297,0.3351,0.0973,0.0781,0.1012,3
24.1,-0.3518,-0.9888,1.2195,0.76,0.488,0.3206,0.0699,0.08,0.0994,3
24.12,-0.5454,-2.6754,1.12,0.7282,0.4998,0.3175,0.0629,0.0757,0.0993,3
24.14,-0.8427,-3.2238,1.3522,0.729,0.5056,0.3209,0.0784,0.0806,0.0968,3
24.16,-0.0922,-3.2273,2.1812,0.7354,0.5287,0.3207,0.0778,0.0799,0.0975,3
24.18,0.971,-4.2187,1.8397,0.7416,0.4934,0.3092,0.0729,0.079,0.1003,3
24.2,1.4767,-2.3439,2.3007,0.7417,0.5201,0.3202,0.0931,0.0762,0.0967,3
24.22,0.5926,-1.8274,0.9273,0.7272,0.4908,0.3141,0.0619,0.0813,0.0962,3
24.24,1.5085,-0.7428,0.0498,0.696,0.4627,0.32,0.0658,0.0826,0.0984,3
24.26,0.2195,-0.8822,-0.0803,0.7257,0.5128,0.3305,0.0692,0.0796,0.0956,3
24.28,-1.0722,0.711,-0.0753,0.7283,0.526,0.3271,0.0761,0.0833,0.0997,3
24.3,-2.0411,2.1811,-0.2052,0.7348,0.5276,0.3182,0.0808,0.0828,0.1015,3
24.32,-1.228,1.8192,-0.753,0.7408,0.5229,0.3153,0.0946,0.0816,0.102,3
24.34,-0.026,0.2512,-0.5749,0.7416,0.5183,0.3203,0.0918,0.0802,0.1007,3
24.36,0.1874,-0.4387,0.1427,0.7329,0.5074,0.3277,0.0948,0.0792,0.0985,3
24.38,-0.2215,0.239,-0.0487,0.722,0.499,0.3288,0.0945,0.0798,0.099,3
24.4,-0.166,-0.1014,0.2112,0.732,0.5076,0.3203,0.0711,0.0807,0.0998,3
24.42,0.8078,-1.815,2.1615,0.7463,0.5125,0.3154,0.0714,0.0816,0.099,3
24.44,0.7614,-1.4675,2.8783,0.7396,0.5084,0.3236,0.0712,0.081,0.1002,3
24.46,-0.1711,0.0856,2.4731,0.7324,0.4864,0.3244,0.0726,0.0839,0.1017,3
24.48,-0.2346,0.0481,1.4805,0.7187,0.4918,0.3183,0.1023,0.0798,0.1021,3
24.5,0.1854,2.1622,-0.8441,0.741,0.5192,0.3213,0.0856,0.0821,0.1044,3
24.52,-0.1209,0.8198,0.0595,0.7259,0.5125,0.32,0.1013,0.0784,0.1005,3
24.54,-0.1152,-0.012,-0.1067,0.7346,0.4911,0.3304,0.0698,0.0808,0.0985,3
24.56,0.0729,-0.8395,0.0186,0.7183,0.5367,0.313,0.0655,0.082,0.0992,3
24.58,-0.443,0.1458,0.3146,0.7244,0.5552,0.3235,0.0615,0.0815,0.0993,3
24.6,-0.3219,-0.0545,-0.2033,0.7335,0.5438,0.3238,0.0758,0.0808,0.0993,3
24.62,-0.2781,0.557,-0.5325,0.6946,0.555,0.3224,0.081,0.0818,0.1007,3
24.64,-0.4368,-0.0176,-0.5487,0.7396,0.5266,0.3187,0.0919,0.0807,0.1015,3
24.66,-1.0534,0.5451,0.0248,0.7615,0.5548,0.3244,0.0945,0.0796,0.0996,3
24.68,-1.3758,0.6452,0.3779,0.7399,0.5016,0.33,0.0811,0.0802,0.1029,3
24.7,0.0108,0.297,0.3693,0.7161,0.4766,0.3179,0.0705,0.0822,0.1043,3
24.72,1.1499,-0.2186,0.2847,0.7151,0.5148,0.3174,0.0801,0.0827,0.103,3
24.74,0.2372,-0.6738,-0.0141,0.7314,0.546,0.3247,0.0923,0.0815,0.1005,3
24.76,-1.0076,-0.5866,-0.2343,0.7301,0.5555,0.3206,0.0927,0.0821,0.0994,3
24.78,-0.4746,0.2821,0.2492,0.7205,0.5378,0.3189,0.0931,0.0829,0.1012,3
24.8,0.297,1.2941,0.7088,0.7315,0.5133,0.328,0.0814,0.0821,0.1022,3
24.82,-0.3341,2.1112,0.4248,0.7444,0.5169,0.3292,0.0485,0.0828,0.1007,3
24.84,-0.2378,3.1571,0.2187,0.751,0.4969,0.3176,0.0428,0.0796,0.0968,3
24.86,0.5728,2.5839,-0.0903,0.7462,0.4765,0.3165,0.0584,0.0699,0.0905,3
24.88,0.3784,0.6357,0.3248,0.7419,0.5057,0.3239,0.0504,0.0738,0.0919,3
24.9,-0.4413,1.5312,0.4014,0.7477,0.5066,0.3122,0.057,0.0743,0.0926,3
24.92,0.4158,1.7741,0.0618,0.7454,0.4897,0.311,0.0449,0.0747,0.0952,3
24.94,-0.3668,0.8022,0.7565,0.7074,0.4916,0.3253,0.0634,0.073,0.0847,3
24.96,-0.7251,1.9427,0.9097,0.7386,0.5132,0.3269,0.0816,0.0638,0.071,3
24.98,-0.1839,0.9521,1.2092,0.6984,0.4921,0.3245,0.0464,0.0738,0.0874,3
25.0,-0.0579,0.006,1.1856,0.7327,0.5265,0.317,0.0653,0.0704,0.0783,3
25.02,-0.1216,0.387,0.3134,0.73,0.4863,0.3267,0.0967,0.0679,0.0842,3
25.04,0.3835,-0.1056,0.4871,0.7427,0.5443,0.3346,0.0726,0.0797,0.0978,3
25.06,-0.4013,0.4773,0.5782,0.7532,0.5223,0.3279,0.0821,0.0831,0.0985,3
25.08,-0.7221,0.3038,0.0707,0.7335,0.5006,0.3267,0.0689,0.0821,0.0999,3
25.1,-1.3672,0.2529,-0.1874,0.7323,0.4845,0.3254,0.0805,0.0803,0.0994,3
25.12,-2.4555,0.7359,0.0798,0.7363,0.4838,0.3204,0.0638,0.0808,0.1008,3
25.14,-2.1261,-0.2914,0.8559,0.7566,0.4888,0.3229,0.0553,0.0798,0.0989,3
25.16,-1.4684,-1.1354,0.9757,0.7263,0.5076,0.3308,0.0783,0.0801,0.0962,3
25.18,-1.3386,-2.2099,0.7598,0.7042,0.5126,0.3299,0.0732,0.0821,0.0949,3
25.2,-0.8929,-2.4947,0.2747,0.7184,0.4921,0.3235,0.0685,0.0815,0.0967,3
25.22,-0.2478,-1.6837,-0.03,0.7332,0.4912,0.323,0.0677,0.0802,0.0979,3
25.24,-0.1714,-0.7335,-0.0366,0.7314,0.5107,0.3245,0.0683,0.0817,0.0946,3
25.26,-0.2204,-0.2936,-0.2534,0.7159,0.5002,0.3278,0.0858,0.0827,0.0932,3
25.28,0.1667,-1.24,0.207,0.7038,0.4798,0.3346,0.0861,0.0818,0.094,3
25.3,0.7225,-1.1107,0.9249,0.7041,0.4835,0.3295,0.0834,0.0814,0.091,3
25.32,1.3848,0.0815,0.7249,0.7363,0.485,0.3221,0.0737,0.0806,0.0916,3
25.34,1.4226,-1.6981,1.446,0.7414,0.5102,0.3366,0.0847,0.0811,0.0925,3
25.36,0.4454,-2.372,2.1228,0.7303,0.4992,0.3379,0.0859,0.0834,0.0907,3
25.38,-0.1357,-0.8343,1.4204,0.7299,0.5229,0.3201,0.0986,0.0824,0.093,3
25.4,-0.0274,-2.1609,0.9183,0.7286,0.5095,0.3254,0.0665,0.0813,0.0907,3
25.42,0.2149,-1.3345,0.793,0.7362,0.4664,0.3269,0.0626,0.0816,0.0908,3
25.44,-0.43,-0.1693,-0.3652,0.7198,0.4744,0.3195,0.0984,0.0815,0.0895,3
25.46,-0.5768,-0.0353,0.6501,0.7523,0.5038,0.3126,0.1285,0.0835,0.0944,3
25.48,0.3113,2.7964,-0.4923,0.7104,0.5156,0.3137,0.0574,0.0805,0.0915,3
25.5,0.2089,2.8326,-1.5967,0.7372,0.5345,0.3254,0.0582,0.0816,0.0947,3
25.52,0.8284,2.7071,-0.366,0.7349,0.4729,0.3375,0.0807,0.0816,0.0959,3
25.54,0.3696,1.6657,1.1616,0.74,0.5392,0.3242,0.0751,0.0809,0.0951,3
25.56,-0.4037,2.7991,1.474,0.7451,0.4997,0.3239,0.0641,0.0824,0.0953,3
25.58,0.027,1.5331,1.5101,0.7607,0.5144,0.3207,0.1045,0.0836,0.0985,3
25.6,0.2033,-0.5677,1.2443,0.7377,0.5129,0.3316,0.0933,0.0822,0.101,3
25.62,-1.0066,-0.6255,-0.0968,0.732,0.5041,0.3337,0.0686,0.0833,0.0979,3
25.64,-0.8112,-0.1298,-0.6529,0.7272,0.5231,0.3207,0.0517,0.0831,0.1005,3
25.66,-0.2982,-1.4405,-0.1452,0.7025,0.5299,0.3172,0.0748,0.0819,0.1029,3
25.68,-0.7979,-1.4072,0.4753,0.715,0.5488,0.32,0.0943,0.0824,0.0996,3
25.7,-1.0532,-0.5835,0.4755,0.7177,0.5477,0.3212,0.0579,0.082,0.0998,3
25.72,-1.2495,-1.0849,0.8589,0.7168,0.5033,0.3244,0.0689,0.0823,0.1011,3
25.74,-0.9789,-3.2456,1.4458,0.7194,0.4865,0.3326,0.0782,0.0808,0.099,3
25.76,-1.0079,-1.4069,0.3458,0.7153,0.502,0.3269,0.0674,0.0801,0.1002,3
25.78,-1.0685,1.0649,-1.5224,0.7102,0.5085,0.3205,0.0596,0.0821,0.1018,3
25.8,-1.0768,0.2241,-1.3867,0.7295,0.495,0.3231,0.0571,0.0826,0.1011,3
25.82,-0.9481,-0.5927,0.527,0.7501,0.4802,0.3206,0.0705,0.0816,0.1028,3
25.84,-0.3283,0.5339,0.7255,0.7368,0.4963,0.3233,0.0668,0.0813,0.1017,3
25.86,-0.4473,1.9102,-0.1886,0.7322,0.5268,0.3304,0.0579,0.0813,0.0991,3
25.88,-0.6006,-0.2014,0.5099,0.7361,0.5345,0.3244,0.0635,0.0798,0.1024,3
25.9,-0.1979,-2.8152,-0.1106,0.7181,0.522,0.3194,0.067,0.0798,0.1034,3
25.92,-0.2267,-2.7874,-0.8439,0.7188,0.5176,0.3241,0.0773,0.0819,0.1026,3
25.94,-0.5022,-0.5436,-0.1866,0.7261,0.5344,0.3217,0.0432,0.0794,0.0995,3
25.96,-0.842,1.9225,-0.0269,0.7468,0.5229,0.3153,0.0708,0.0811,0.0987,3
25.98,-1.2037,2.4897,-0.1879,0.7372,0.5392,0.3201,0.0641,0.0819,0.1015,3
26.0,-1.0635,0.1452,-0.2652,0.7189,0.5066,0.3295,0.0575,0.079,0.1026,3
26.02,-0.8831,0.3903,-1.432,0.7021,0.5169,0.3209,0.0737,0.0787,0.1046,3
26.04,-1.2314,0.5258,-1.6779,0.6927,0.5217,0.3221,0.0766,0.0801,0.1064,3
26.06,-1.2282,1.7107,-0.5478,0.7242,0.5124,0.3249,0.0466,0.084,0.1039,3
26.08,-0.1201,0.8636,1.6096,0.7263,0.5294,0.3287,0.0518,0.0801,0.1026,3
26.1,-0.1639,1.8533,3.5419,0.7255,0.5082,0.3249,0.0304,0.0778,0.1017,3
26.12,-0.0386,1.9051,2.3717,0.7462,0.5161,0.3136,0.0562,0.0807,0.1048,3
26.14,0.148,-3.1929,4.9349,0.7679,0.551,0.3252,0.0713,0.0791,0.1034,3
26.16,-1.0111,0.4694,3.7173,0.7266,0.5507,0.3262,0.0776,0.0796,0.1036,3
26.18,-1.4405,5.0283,1.7184,0.7515,0.5311,0.3143,0.0794,0.0796,0.1013,3
26.2,-1.3567,2.0276,0.314,0.7286,0.49,0.3266,0.0861,0.0798,0.1059,3
26.22,-0.1392,-1.7494,2.7495,0.7336,0.5033,0.3348,0.0584,0.0613,0.0736,3
26.24,0.0904,-0.6163,3.1149,0.7464,0.5139,0.3186,0.0766,0.0773,0.105,3
26.26,-0.1788,-0.3025,3.0131,0.7405,0.4594,0.3255,0.0917,0.0828,0.1048,3
26.28,-0.3355,-1.1715,1.2309,0.7254,0.5021,0.3314,0.114,0.0808,0.1048,3
26.3,-1.397,0.2926,1.0894,0.7353,0.5295,0.3163,0.0784,0.0801,0.1055,3
26.32,-2.1158,1.282,0.196,0.7407,0.5259,0.3109,0.0663,0.0801,0.1053,3
26.34,-2.1667,0.2991,-0.3227,0.7259,0.5341,0.3239,0.0929,0.0819,0.1048,3
26.36,-1.3284,0.0848,-0.3845,0.7361,0.5349,0.331,0.1025,0.0784,0.1059,3
26.38,-0.3355,-0.28,-0.5736,0.7322,0.4809,0.3269,0.0619,0.0788,0.106,3
26.4,-0.5391,-0.4176,-0.329,0.7251,0.509,0.3325,0.0461,0.0793,0.104,3
26.42,-0.992,-1.2139,-0.1976,0.7224,0.5035,0.3237,0.0707,0.0764,0.094,3
26.44,-0.7952,-0.9904,0.0163,0.7457,0.5104,0.3199,0.0703,0.0781,0.088,3
26.46,-1.0807,-0.3569,-0.0759,0.7446,0.5083,0.3266,0.0624,0.0824,0.1018,3
26.48,-0.6591,0.561,-0.539,0.724,0.4855,0.3262,0.0745,0.0807,0.1052,3
26.5,-0.7691,0.1686,-0.4875,0.7305,0.4587,0.3229,0.0824,0.0809,0.107,3
26.52,-1.5902,-0.3112,-0.1084,0.746,0.498,0.3297,0.0744,0.0795,0.1063,3
26.54,-1.8403,-0.9252,-0.1813,0.7292,0.5019,0.3356,0.0698,0.0805,0.1037,3
26.56,-1.9044,-0.1657,-0.5588,0.7192,0.5159,0.3324,0.081,0.0798,0.1042,3
26.58,-1.7794,0.7448,-0.5925,0.7213,0.5265,0.3221,0.071,0.08,0.1036,3
26.6,-0.4311,-0.5025,-0.2922,0.7153,0.5056,0.3238,0.0738,0.0807,0.1057,3
26.62,0.3174,-2.5494,0.6921,0.7344,0.5018,0.3288,0.0937,0.0801,0.104,3
26.64,-0.2275,0.0524,0.9997,0.739,0.5051,0.3265,0.0931,0.0797,0.1051,3
26.66,-0.2107,0.9632,0.9408,0.7195,0.5049,0.3244,0.088,0.0806,0.1066,3
26.68,-0.0565,-0.9264,0.6816,0.721,0.5076,0.3239,0.0928,0.0808,0.1069,3
26.7,0.1323,-1.3335,0.3413,0.7331,0.4977,0.3256,0.0944,0.0813,0.1085,3
26.72,-0.2714,0.5398,0.324,0.7273,0.5071,0.3257,0.0741,0.0823,0.1083,3
26.74,-1.3215,2.2111,0.7876,0.7325,0.5169,0.3206,0.076,0.0821,0.1104,3
26.76,-1.6614,1.7968,0.0095,0.7842,0.419,0.3332,0.1654,0.0864,0.1108,3
26.78,-1.6066,1.1872,-1.0574,0.8252,0.3318,0.3468,0.231,0.0913,0.1086,3
26.8,-1.2793,1.1009,-1.2003,0.824,0.3439,0.3421,0.2407,0.0913,0.1089,3
26.82,-1.1144,0.7365,-0.6195,0.8209,0.3379,0.3506,0.2479,0.0908,0.1089,3
26.84,-0.6151,0.6236,0.0437,0.8289,0.3361,0.3532,0.2305,0.0924,0.1089,3
26.86,0.1227,0.6601,-0.182,0.8268,0.3667,0.3452,0.2202,0.0931,0.1104,3
26.88,0.6819,0.6758,-0.112,0.8246,0.3792,0.3492,0.2368,0.0916,0.11,3
26.9,1.2026,0.3222,0.2427,0.8275,0.3675,0.3482,0.2375,0.0917,0.1056,3
26.92,1.0055,-0.4469,0.6503,0.8221,0.3626,0.3425,0.2283,0.0925,0.1045,3
26.94,0.6197,-0.3461,0.8481,0.8158,0.3672,0.3409,0.2343,0.0921,0.1068,3
26.96,0.2705,0.3983,0.8644,0.8108,0.3472,0.3437,0.2236,0.0925,0.1061,3
