time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.64,0.0078,-0.8216,0.9138,0.8252,0.3808,0.3389,0.2222,0.0721,0.0964,3
21.66,-0.1049,-1.3645,0.0562,0.7897,0.356,0.3445,0.2227,0.0736,0.1002,3
21.68,-0.4974,-3.0527,-0.1977,0.8356,0.3193,0.3468,0.2129,0.074,0.0991,3
21.7,-0.3642,-3.0597,0.3764,0.8297,0.3404,0.3341,0.2203,0.0713,0.0984,3
21.72,-0.3033,-2.2362,0.2376,0.8156,0.361,0.3345,0.2169,0.0698,0.0978,3
21.74,-0.1026,-0.6374,0.3226,0.8289,0.347,0.3292,0.2141,0.0745,0.101,3
21.76,-0.3566,-0.2686,0.3654,0.8383,0.33,0.336,0.23,0.0759,0.1028,3
21.78,-0.43,-1.0795,0.5647,0.8234,0.3419,0.3408,0.2348,0.0756,0.1026,3
21.8,-0.1763,-0.7662,0.8227,0.8313,0.3354,0.3386,0.2275,0.0728,0.1012,3
21.82,-0.0882,-0.2621,0.218,0.8299,0.3333,0.3445,0.2495,0.0752,0.1014,3
21.84,-0.6659,-2.1854,-0.6992,0.8377,0.312,0.3402,0.2351,0.072,0.1022,3
21.86,-0.2174,-1.9285,-0.5815,0.8328,0.3236,0.3461,0.2156,0.0721,0.1028,3
21.88,0.0931,-1.1646,0.1199,0.8201,0.2904,0.3359,0.2014,0.0758,0.1034,3
21.9,0.3708,0.0182,0.9917,0.8153,0.2928,0.3279,0.235,0.0767,0.1015,3
21.92,0.3197,-0.5672,0.375,0.8294,0.3387,0.3419,0.2416,0.0752,0.1038,3
21.94,0.4774,-1.3737,0.2191,0.8392,0.3247,0.3329,0.2399,0.0735,0.1035,3
21.96,-0.0532,-1.3995,0.5196,0.8678,0.3019,0.3204,0.2316,0.0773,0.1047,3
21.98,0.8782,-1.2561,1.0273,0.8334,0.3122,0.3455,0.2423,0.0758,0.102,3
22.0,0.5754,-0.2214,0.5473,0.8281,0.3362,0.3309,0.2424,0.0739,0.1038,3
22.02,0.2284,0.5503,0.6681,0.8455,0.318,0.3347,0.2209,0.0746,0.1043,3
22.04,-0.4948,1.3674,0.8816,0.8589,0.3062,0.3447,0.2067,0.0752,0.1037,3
22.06,-0.5075,1.5735,0.9088,0.8434,0.3037,0.3374,0.2166,0.0749,0.104,3
22.08,-0.334,0.7405,0.7223,0.8421,0.3261,0.3364,0.2234,0.0753,0.1043,3
22.1,-0.2369,0.6775,0.2034,0.8387,0.332,0.3313,0.2272,0.0765,0.1042,3
22.12,0.1682,0.3692,0.5058,0.8326,0.3232,0.3272,0.2172,0.0744,0.1039,3
22.14,-0.0456,0.1775,0.527,0.8365,0.3093,0.338,0.2073,0.0759,0.1051,3
22.16,0.0593,0.7252,0.397,0.8331,0.3471,0.3395,0.2291,0.0787,0.106,3
22.18,0.1919,0.2196,0.3969,0.8347,0.2908,0.3338,0.2109,0.075,0.104,3
22.2,-0.2312,-0.7433,0.723,0.8434,0.3395,0.3423,0.2305,0.0722,0.1022,3
22.22,-0.7759,-0.7971,0.2637,0.8667,0.347,0.3309,0.2161,0.0752,0.1022,3
22.24,-0.4498,-1.3212,0.3224,0.8086,0.3482,0.3302,0.2188,0.0746,0.108,3
22.26,-1.0704,-1.0904,0.2088,0.8537,0.358,0.3592,0.2249,0.0751,0.105,3
22.28,-1.5627,-0.1881,0.0773,0.8364,0.3479,0.3324,0.2265,0.0771,0.1041,3
22.3,-0.817,0.0881,-0.1243,0.825,0.3063,0.332,0.2203,0.0778,0.1059,3
22.32,0.2487,-0.3703,0.0188,0.8223,0.3112,0.3449,0.198,0.0749,0.1033,3
22.34,-0.5016,0.1955,0.435,0.8341,0.3281,0.3289,0.2085,0.0756,0.103,3
22.36,-0.5795,0.2513,0.2758,0.832,0.3072,0.3332,0.2231,0.076,0.1045,3
22.38,-0.48,-0.9766,-0.0833,0.8345,0.334,0.3398,0.2357,0.0761,0.1055,3
22.4,-0.0651,-0.9276,-0.0724,0.8489,0.3307,0.3353,0.2304,0.0771,0.1048,3
22.42,0.2147,-1.3008,0.1631,0.8452,0.3207,0.3361,0.2444,0.0748,0.105,3
22.44,0.286,-0.3933,0.4528,0.8281,0.3186,0.3321,0.2181,0.0733,0.1082,3
22.46,0.0425,0.6569,0.5324,0.8298,0.3226,0.3343,0.2266,0.0747,0.1063,3
22.48,-0.2208,0.9826,0.4307,0.8374,0.3449,0.3323,0.2092,0.0752,0.1048,3
22.5,-0.3575,0.3914,0.3364,0.847,0.3255,0.3274,0.2132,0.0762,0.1046,3
22.52,-0.0601,0.4367,0.6947,0.8467,0.3052,0.3307,0.2417,0.0777,0.1057,3
22.54,-0.1619,-0.3626,0.8437,0.821,0.3199,0.3339,0.2016,0.0757,0.1033,3
22.56,0.0611,-0.0628,0.1681,0.8276,0.2925,0.3319,0.207,0.0778,0.1046,3
22.58,0.0314,0.5246,0.4245,0.8404,0.3015,0.3364,0.2053,0.0751,0.1047,3
22.6,-0.6575,0.7942,0.3722,0.821,0.3487,0.3323,0.2236,0.0749,0.1049,3
22.62,-0.6025,0.0734,0.4276,0.8372,0.3266,0.3322,0.2059,0.0753,0.1053,3
22.64,-0.8287,0.0469,0.7604,0.8407,0.3254,0.3314,0.2488,0.07,0.1013,3
22.66,-0.5451,0.1341,0.3843,0.8469,0.3173,0.3298,0.2327,0.0704,0.1041,3
22.68,-0.0997,-0.3681,0.5489,0.8539,0.3071,0.3308,0.2062,0.0712,0.0962,3
22.7,-0.4709,-0.5967,0.3967,0.8376,0.3376,0.3308,0.2268,0.0712,0.0966,3
22.72,0.1574,-1.0159,0.4894,0.8285,0.349,0.3305,0.2087,0.0692,0.0989,3
22.74,1.2268,-0.5043,1.0842,0.8449,0.349,0.3333,0.2088,0.0705,0.0995,3
22.76,1.141,-1.2618,1.2524,0.8494,0.3392,0.3355,0.2443,0.0685,0.0977,3
22.78,0.1291,-3.7,1.4055,0.8264,0.3391,0.3286,0.2308,0.0673,0.0991,3
22.8,-0.8117,-2.895,1.1552,0.845,0.3492,0.3233,0.2014,0.0716,0.0987,3
22.82,-1.2644,0.0886,0.8338,0.853,0.3094,0.3256,0.1938,0.0716,0.0995,3
22.84,-0.5321,1.5745,0.9388,0.8402,0.2914,0.3281,0.2186,0.0697,0.0973,3
22.86,0.7577,2.4605,1.1475,0.8378,0.2976,0.3464,0.2212,0.0655,0.0974,3
22.88,0.6715,3.8188,1.8259,0.8216,0.3453,0.3429,0.2615,0.0706,0.0979,3
22.9,1.3971,3.8985,2.4478,0.8516,0.2879,0.347,0.2341,0.0703,0.0972,3
22.92,1.3873,1.4366,2.0747,0.8489,0.3183,0.3452,0.1918,0.0752,0.1011,3
22.94,-0.1987,0.4393,1.2047,0.8197,0.3282,0.3363,0.2226,0.0709,0.0967,3
22.96,0.6326,1.4442,1.0683,0.8126,0.3486,0.3312,0.205,0.0718,0.1005,3
22.98,0.6839,1.3711,0.8283,0.8401,0.3,0.3342,0.2474,0.0698,0.099,3
23.0,-0.2475,-0.4111,0.5098,0.8291,0.3294,0.3379,0.2246,0.0732,0.0974,3
23.02,-0.9842,-0.7127,0.1387,0.8349,0.3344,0.3254,0.2062,0.071,0.0983,3
23.04,-0.4589,-0.7544,0.2404,0.8582,0.2834,0.335,0.2257,0.0713,0.0953,3
23.06,-0.7256,-0.5397,0.1919,0.8481,0.2966,0.3359,0.2226,0.0705,0.0973,3
23.08,-0.9309,0.126,-0.293,0.8551,0.3262,0.3205,0.2334,0.0725,0.0976,3
23.1,-0.7272,-0.5058,-0.5174,0.8342,0.3169,0.3301,0.2432,0.0728,0.0966,3
23.12,-0.8603,-0.7542,-0.2452,0.8312,0.3108,0.3259,0.2377,0.0718,0.0975,3
23.14,-0.283,-0.1078,0.0092,0.8302,0.3218,0.3225,0.2184,0.0705,0.0967,3
23.16,-0.0209,0.5839,-0.2221,0.8404,0.3078,0.3428,0.2132,0.0703,0.096,3
23.18,-0.0078,1.6977,0.1331,0.8394,0.29,0.3366,0.2068,0.071,0.0976,3
23.2,0.1063,1.4345,0.4176,0.8297,0.3219,0.3273,0.224,0.0701,0.0984,3
23.22,-0.0322,-0.0056,0.3984,0.8258,0.2961,0.3285,0.2124,0.0716,0.0958,3
23.24,-0.2027,-0.3227,0.099,0.8425,0.2822,0.3301,0.2073,0.0711,0.0953,3
23.26,0.3459,0.9502,0.2028,0.8483,0.3033,0.3202,0.2171,0.071,0.0979,3
23.28,-0.6033,-1.2619,0.3087,0.8445,0.3346,0.3362,0.2165,0.0668,0.1005,3
23.3,-1.8201,-2.0909,-0.7196,0.8295,0.3407,0.3441,0.2411,0.0705,0.0969,3
23.32,-2.0299,-4.0968,-0.3265,0.8361,0.3075,0.3257,0.2341,0.0725,0.0955,3
23.34,-0.9588,-1.6978,0.1078,0.8342,0.2932,0.3243,0.2098,0.0721,0.0961,3
23.36,-0.7731,-1.7099,0.6052,0.8387,0.2887,0.3268,0.2056,0.0704,0.0997,3
23.38,-0.3285,-2.0809,0.6811,0.8402,0.3078,0.3408,0.2409,0.07,0.0996,3
23.4,-0.0361,-1.5611,1.0329,0.8309,0.3276,0.3321,0.2105,0.0716,0.0987,3
23.42,0.5057,-0.9304,0.595,0.8351,0.3131,0.3235,0.2272,0.073,0.0991,3
23.44,0.2777,-1.0894,0.6904,0.8336,0.3217,0.3233,0.2294,0.0717,0.0978,3
23.46,0.4018,-0.1626,0.6732,0.8404,0.3167,0.3243,0.2231,0.069,0.0984,3
23.48,0.1364,0.5056,0.2645,0.8579,0.2941,0.3251,0.2357,0.0691,0.0989,3
23.5,0.0859,0.9342,0.0331,0.8512,0.3309,0.3205,0.215,0.0717,0.0983,3
23.52,0.1995,0.674,-0.1448,0.8514,0.3279,0.3291,0.2288,0.0725,0.0986,3
23.54,0.2634,0.4879,0.2328,0.8525,0.3318,0.3249,0.2359,0.0728,0.098,3
23.56,-0.1743,0.3222,0.4438,0.8422,0.299,0.3229,0.2258,0.0717,0.097,3
23.58,-0.174,0.5899,0.3774,0.8444,0.278,0.3279,0.2284,0.0696,0.097,3
23.6,-0.2755,1.2568,0.5947,0.8308,0.294,0.3207,0.2368,0.071,0.0978,3
23.62,-0.3855,1.0284,0.5328,0.8402,0.3329,0.3335,0.2219,0.0715,0.0959,3
23.64,-0.3235,1.0198,0.4014,0.8385,0.3217,0.3337,0.233,0.073,0.0979,3
23.66,-0.4277,0.951,-0.0454,0.8377,0.3057,0.3203,0.2386,0.0733,0.0985,3
23.68,-0.3678,0.184,0.0481,0.8398,0.3166,0.3258,0.2161,0.0702,0.1005,3
23.7,-0.7339,-0.3098,-0.3233,0.8379,0.3074,0.3295,0.1926,0.0671,0.1012,3
23.72,-0.0405,-1.3017,0.2554,0.8397,0.3165,0.3278,0.2252,0.0727,0.0988,3
23.74,-1.1356,-0.4205,0.156,0.8763,0.2932,0.3383,0.2113,0.071,0.1003,3
23.76,-1.3022,-0.1905,-0.407,0.8495,0.2392,0.3258,0.2308,0.0705,0.1004,3
23.78,-0.2679,-0.4009,-0.3555,0.8548,0.3801,0.3352,0.2236,0.0741,0.1002,3
23.8,-1.1687,1.1228,-0.3469,0.8635,0.2399,0.3274,0.2357,0.0725,0.1027,3
23.82,-1.5814,0.9801,0.0223,0.8518,0.2977,0.3224,0.2037,0.0707,0.1005,3
23.84,-0.9997,-0.6499,0.009,0.8467,0.315,0.34,0.2185,0.0702,0.1005,3
23.86,-1.3672,-0.1465,-0.0624,0.8425,0.2904,0.3278,0.2248,0.0754,0.0968,3
23.88,-0.5356,0.1179,-0.039,0.844,0.3069,0.3217,0.2218,0.073,0.1005,3
23.9,-0.0284,-0.2333,-0.1215,0.8463,0.3135,0.34,0.2186,0.0702,0.1013,3
23.92,-0.1685,0.1972,0.1961,0.8427,0.3508,0.3304,0.2364,0.0705,0.1005,3
23.94,-0.2604,0.626,0.342,0.8376,0.3471,0.3329,0.2231,0.0732,0.1006,3
23.96,0.1076,0.4014,-0.0659,0.8428,0.3263,0.3262,0.2354,0.0706,0.102,3
23.98,0.1114,0.2133,0.4519,0.8511,0.3142,0.3244,0.2359,0.0687,0.1027,3
24.0,-0.268,0.0618,0.7115,0.8378,0.2967,0.3322,0.2264,0.0697,0.1006,3
24.02,-0.7226,0.3466,0.4978,0.8387,0.2882,0.3285,0.2021,0.0695,0.0999,3
24.04,-0.7523,0.867,0.3035,0.8533,0.3119,0.3225,0.2219,0.0717,0.1007,3
24.06,-0.1454,0.4474,0.3798,0.8442,0.293,0.3269,0.2454,0.0735,0.1005,3
24.08,-0.1693,0.05,0.4045,0.8361,0.2814,0.328,0.2312,0.0694,0.0995,3
24.1,0.4604,1.5564,0.4873,0.839,0.2786,0.3229,0.2223,0.0724,0.0996,3
24.12,0.7584,2.0501,0.8113,0.8296,0.2848,0.3403,0.2144,0.0736,0.1009,3
24.14,-0.1938,0.7067,0.9288,0.8313,0.2985,0.3382,0.2065,0.0704,0.1006,3
24.16,-0.422,-1.2933,1.1111,0.8374,0.3504,0.3215,0.1956,0.0692,0.1018,3
24.18,0.2268,-5.0364,0.5669,0.8466,0.3466,0.3305,0.2072,0.0685,0.1007,3
24.2,0.8722,-3.3395,0.0047,0.8559,0.3592,0.3296,0.2277,0.0664,0.1007,3
24.22,0.4734,-0.9663,-0.4073,0.8487,0.2845,0.3274,0.1762,0.0691,0.1006,3
24.24,-1.0557,-0.9456,0.5973,0.8208,0.3369,0.3333,0.2148,0.0675,0.1019,3
24.26,-1.1543,0.843,0.1938,0.7937,0.3028,0.3135,0.2333,0.0706,0.1009,3
24.28,0.0756,-0.4317,0.2136,0.8546,0.2351,0.3151,0.1975,0.0676,0.1034,3
24.3,0.5367,-1.1168,0.1695,0.8361,0.2719,0.3326,0.1963,0.0664,0.0978,3
24.32,-0.0962,1.1567,0.7223,0.8365,0.3373,0.314,0.2089,0.0679,0.0971,3
24.34,0.0859,0.0062,0.8644,0.8488,0.3241,0.335,0.2208,0.0711,0.101,3
24.36,-0.2959,-0.5988,0.5822,0.8275,0.298,0.3313,0.2252,0.0669,0.0992,3
24.38,-0.0694,0.7288,-0.0092,0.8333,0.3542,0.3231,0.1906,0.0671,0.1002,3
24.4,-0.1355,1.558,0.0931,0.8312,0.3298,0.3289,0.2233,0.069,0.0991,3
24.42,0.2293,0.888,0.4613,0.8268,0.3194,0.3275,0.2267,0.0698,0.0988,3
24.44,-0.245,0.5845,0.6157,0.838,0.3311,0.3227,0.2185,0.0707,0.1005,3
24.46,-0.4942,0.5154,0.8567,0.8276,0.3161,0.3186,0.1999,0.0709,0.1001,3
24.48,-0.2389,0.7054,0.9863,0.8406,0.3414,0.3271,0.1945,0.0697,0.1007,3
24.5,-0.692,1.3947,0.4582,0.8537,0.3605,0.3339,0.2017,0.0681,0.1014,3
24.52,-0.9508,0.9856,0.256,0.8354,0.3502,0.3377,0.1918,0.0685,0.1009,3
24.54,-0.4527,-0.2585,0.3308,0.851,0.3326,0.3278,0.2299,0.0687,0.0998,3
24.56,-0.5316,-0.6234,0.5357,0.8456,0.3072,0.3234,0.2205,0.0699,0.1014,3
24.58,-0.5462,0.2404,0.8912,0.8407,0.2931,0.329,0.2087,0.0704,0.1006,3
24.6,-0.3956,0.5713,0.6363,0.8347,0.2758,0.3353,0.2123,0.0691,0.0995,3
24.62,-0.4025,0.62,0.3203,0.831,0.3064,0.325,0.2091,0.0699,0.1011,3
24.64,-0.4437,-0.0543,0.108,0.8334,0.3266,0.3277,0.2271,0.0727,0.101,3
24.66,-0.2891,-1.5565,0.56,0.8345,0.3335,0.3337,0.2368,0.0702,0.1005,3
24.68,-0.365,-1.8782,0.7487,0.8385,0.3145,0.33,0.24,0.0703,0.1017,3
24.7,-0.6754,-3.0231,0.3261,0.8456,0.3048,0.3221,0.2203,0.0706,0.1019,3
24.72,-0.6155,-3.0576,-0.1827,0.8491,0.2925,0.3255,0.2203,0.0704,0.1018,3
24.74,-0.4739,-0.4678,0.4701,0.8366,0.2903,0.3225,0.2391,0.069,0.1,3
24.76,-0.6317,0.5265,0.8921,0.8162,0.3194,0.3168,0.1932,0.0689,0.0984,3
24.78,-0.2724,0.8406,0.3122,0.8505,0.3124,0.3141,0.1962,0.0662,0.0993,3
24.8,-0.3608,0.7825,-0.2458,0.8446,0.2942,0.326,0.1887,0.0686,0.0984,3
24.82,-0.1064,1.4074,0.2654,0.836,0.2881,0.3217,0.2013,0.0687,0.1027,3
24.84,-0.0009,0.761,0.4715,0.8511,0.3082,0.3244,0.1806,0.0702,0.0977,3
24.86,-0.0444,0.4565,0.8003,0.8506,0.2982,0.3297,0.1785,0.068,0.0985,3
24.88,0.0409,0.0093,0.2168,0.834,0.3272,0.3225,0.1987,0.0678,0.0993,3
24.9,0.3566,-0.4987,0.6664,0.8479,0.328,0.3332,0.1892,0.0658,0.1017,3
24.92,-0.2617,-1.0309,0.4694,0.8234,0.283,0.3281,0.2043,0.067,0.0999,3
24.94,-0.2074,0.0928,0.1118,0.8141,0.3484,0.3285,0.2019,0.0681,0.0993,3
24.96,0.3056,0.1975,0.2649,0.8431,0.2969,0.3269,0.2366,0.0684,0.0998,3
24.98,0.0278,0.1592,-0.0791,0.8571,0.3141,0.3205,0.1956,0.0647,0.0996,3
25.0,-0.845,0.1192,-0.6535,0.8603,0.2793,0.3315,0.2153,0.0675,0.1029,3
25.02,-1.1296,-0.1129,-0.14,0.8312,0.3332,0.3275,0.1973,0.0661,0.0975,3
25.04,-0.4593,-0.1102,-0.4078,0.8145,0.3111,0.3208,0.2196,0.0667,0.1007,3
25.06,-0.4567,-0.0205,0.5155,0.8524,0.2962,0.3301,0.2308,0.0699,0.0995,3
25.08,-0.4336,-0.0423,0.5144,0.8777,0.3083,0.3319,0.2143,0.0688,0.0988,3
25.1,-0.2263,1.282,0.3719,0.8598,0.3244,0.3099,0.2193,0.0683,0.0991,3
25.12,0.0757,1.0996,0.4902,0.8425,0.2818,0.3152,0.1919,0.0714,0.0985,3
25.14,0.3377,1.2425,0.6389,0.8379,0.3401,0.3263,0.2265,0.07,0.0996,3
25.16,0.6628,1.4541,0.927,0.8552,0.3226,0.331,0.201,0.0707,0.1017,3
25.18,0.835,1.0947,0.9298,0.856,0.2842,0.3413,0.2102,0.0705,0.0994,3
25.2,0.4566,-0.1888,0.5528,0.8377,0.2854,0.3407,0.2096,0.0695,0.0981,3
25.22,-0.0704,-1.0771,0.1989,0.8326,0.3225,0.3326,0.2078,0.0693,0.0982,3
25.24,-0.3996,-0.6515,-0.0614,0.8677,0.3236,0.3161,0.2096,0.0722,0.0988,3
25.26,-0.7155,0.0745,-0.4628,0.8766,0.2897,0.3237,0.2146,0.0709,0.1002,3
25.28,-0.7642,0.7034,-0.5397,0.8643,0.2842,0.3278,0.2018,0.0709,0.1015,3
25.3,-0.849,0.4348,-0.0272,0.8325,0.2745,0.3285,0.1868,0.0705,0.1009,3
25.32,-0.547,-0.5475,0.5866,0.8286,0.3094,0.3237,0.1802,0.0698,0.1012,3
25.34,0.0498,-1.3973,1.0333,0.8433,0.3356,0.3315,0.1735,0.0663,0.1012,3
25.36,0.3661,-0.5977,1.3567,0.839,0.3219,0.3255,0.185,0.0668,0.1012,3
25.38,0.5801,1.1041,0.8137,0.8371,0.3257,0.3223,0.2054,0.0698,0.0995,3
25.4,0.4243,0.8076,0.9935,0.8405,0.3264,0.3294,0.1989,0.0704,0.099,3
25.42,0.0121,0.7222,1.1482,0.8449,0.3091,0.3291,0.2094,0.0701,0.1005,3
25.44,-0.6433,0.4034,0.8463,0.8468,0.3107,0.3282,0.2155,0.0693,0.1004,3
25.46,-0.8408,-0.6536,0.7242,0.8552,0.2883,0.3275,0.2104,0.0705,0.1002,3
25.48,-1.3918,-1.1901,0.81,0.8404,0.2843,0.3296,0.192,0.0676,0.0993,3
25.5,-1.1134,-0.2227,0.8757,0.8493,0.3076,0.3232,0.1667,0.0685,0.1005,3
25.52,-0.995,0.5581,0.9155,0.8618,0.3074,0.3136,0.156,0.0695,0.1,3
25.54,-0.7901,0.1787,0.448,0.8421,0.2938,0.3162,0.1758,0.0664,0.0995,3
25.56,-0.3739,0.6052,0.2982,0.833,0.3049,0.3291,0.1983,0.0673,0.0988,3
25.58,-0.2243,0.3885,0.6895,0.845,0.31,0.3298,0.1808,0.0696,0.0983,3
25.6,-0.3744,0.7607,0.5613,0.8252,0.3053,0.3318,0.1695,0.0702,0.0991,3
25.62,-0.6212,0.781,0.3955,0.8316,0.3074,0.3322,0.166,0.0687,0.1003,3
25.64,-0.3716,1.4795,0.4976,0.8413,0.3397,0.3294,0.1572,0.0673,0.1028,3
25.66,-0.0066,0.2159,0.6074,0.8541,0.3482,0.3293,0.1723,0.0691,0.1006,3
25.68,0.1658,0.5416,0.2671,0.8368,0.3236,0.3271,0.138,0.0654,0.1017,3
25.7,0.9545,0.5568,0.1609,0.8316,0.3002,0.3214,0.1549,0.0685,0.099,3
25.72,0.4006,-0.1473,1.1605,0.8521,0.3294,0.3241,0.1749,0.0692,0.0999,3
25.74,-0.2808,0.0871,0.746,0.8485,0.3349,0.3282,0.1602,0.0682,0.1007,3
25.76,-0.3191,-0.0456,0.6019,0.8368,0.3183,0.3277,0.1651,0.0712,0.1023,3
25.78,-0.4531,-0.2151,0.6639,0.8275,0.2812,0.3357,0.1871,0.0688,0.1004,3
25.8,-0.1201,0.1315,0.4073,0.8281,0.334,0.324,0.2046,0.0727,0.0997,3
25.82,-0.4794,0.5796,0.1352,0.8057,0.3368,0.3309,0.1707,0.0702,0.101,3
25.84,-0.1188,-0.5022,0.603,0.8226,0.3343,0.3344,0.1749,0.0697,0.0999,3
25.86,0.7095,0.1167,1.0281,0.851,0.3003,0.3279,0.1698,0.0681,0.1003,3
25.88,-0.4477,-1.1834,0.808,0.8338,0.2889,0.325,0.1868,0.0674,0.0987,3
25.9,-0.0034,-1.3067,0.4873,0.8305,0.315,0.3243,0.1688,0.0691,0.0994,3
25.92,-0.3016,-1.4499,0.5354,0.8535,0.2634,0.3199,0.181,0.0701,0.1032,3
25.94,-0.3876,0.498,0.6002,0.8515,0.3697,0.3245,0.1852,0.0692,0.099,3
25.96,-0.2465,1.5645,0.4197,0.8392,0.3221,0.3168,0.1825,0.0671,0.1014,3
25.98,-0.494,0.73,0.3996,0.866,0.3035,0.3267,0.1878,0.0684,0.1021,3
26.0,-0.4183,-0.7921,-0.0327,0.8339,0.3217,0.3283,0.1885,0.0669,0.0992,3
26.02,-0.7092,-0.1025,-0.0131,0.8799,0.2691,0.3279,0.1668,0.069,0.0991,3
26.04,-0.186,0.8678,0.5585,0.8508,0.3048,0.3305,0.2173,0.0675,0.1023,3
26.06,-0.5564,1.887,0.9896,0.8358,0.2852,0.3342,0.1833,0.0695,0.1028,3
26.08,0.2067,-1.3312,-0.196,0.8332,0.2928,0.3219,0.1675,0.0667,0.1005,3
26.1,0.5022,-1.966,0.4186,0.8653,0.3397,0.3309,0.2033,0.0682,0.1006,3
26.12,0.5346,0.013,0.5387,0.8215,0.2851,0.3305,0.1938,0.0648,0.1003,3
26.14,-0.3546,0.4995,0.843,0.7912,0.2643,0.3291,0.1872,0.067,0.1038,3
26.16,-0.4618,0.0817,0.854,0.8405,0.3074,0.3288,0.1891,0.0682,0.1003,3
26.18,-0.191,-2.1231,0.814,0.8495,0.242,0.3503,0.1621,0.0684,0.1025,3
26.2,-0.8046,-2.9381,1.4204,0.839,0.3055,0.328,0.1526,0.0705,0.1018,3
26.22,-0.2565,-0.1718,1.2755,0.8523,0.29,0.3009,0.1667,0.0707,0.1031,3
26.24,0.2428,1.3202,0.8974,0.8485,0.3181,0.3208,0.1986,0.0726,0.0974,3
26.26,0.388,0.9815,0.8179,0.8498,0.3043,0.3254,0.1607,0.0704,0.1011,3
26.28,0.6798,1.1176,1.1318,0.8243,0.3644,0.3323,0.2111,0.0682,0.1041,3
26.3,0.093,1.0747,0.5208,0.8307,0.3065,0.308,0.19,0.0663,0.1029,3
26.32,-0.7212,0.0548,0.4367,0.8459,0.2931,0.313,0.1601,0.0671,0.098,3
26.34,-1.1199,0.0494,0.9233,0.8714,0.3499,0.3334,0.1705,0.0733,0.1004,3
26.36,-1.101,-0.1375,0.6667,0.8414,0.2619,0.3306,0.1953,0.0705,0.1015,3
26.38,-0.9965,0.005,-0.3094,0.826,0.2861,0.3269,0.1696,0.0671,0.0999,3
26.4,-0.5293,-0.2063,-0.4247,0.848,0.2892,0.3395,0.1987,0.0681,0.1016,3
26.42,-0.6252,-1.3467,-0.3301,0.8277,0.2795,0.3254,0.1694,0.067,0.1016,3
26.44,0.0552,-0.4682,-0.6791,0.8323,0.2723,0.324,0.1696,0.0692,0.0987,3
26.46,0.219,0.0188,0.0347,0.8064,0.3106,0.3295,0.1651,0.0666,0.1008,3
26.48,-0.258,-0.4207,-0.1556,0.8488,0.3126,0.3309,0.1702,0.0695,0.1018,3
26.5,-0.1982,0.0594,0.3446,0.8557,0.2899,0.3075,0.1749,0.0666,0.1007,3
26.52,0.1508,0.9922,0.4972,0.8304,0.3014,0.3332,0.1647,0.068,0.0999,3
26.54,-0.2322,0.2298,0.4665,0.8511,0.357,0.3128,0.1779,0.0721,0.0981,3
26.56,-0.3867,-0.1592,0.3382,0.8307,0.3316,0.3245,0.1591,0.072,0.103,3
26.58,0.0571,0.0449,0.144,0.8396,0.2923,0.3351,0.1842,0.0677,0.1002,3
26.6,-1.1017,-0.0052,0.0332,0.8178,0.3371,0.3287,0.2126,0.0664,0.1012,3
26.62,-0.5382,0.7422,0.5707,0.8541,0.2977,0.3156,0.2094,0.0715,0.1,3
26.64,-0.1098,0.0702,0.3462,0.8372,0.2572,0.3116,0.1774,0.0676,0.1029,3
26.66,-0.5438,-1.0086,-0.193,0.8562,0.3053,0.333,0.1708,0.0723,0.1011,3
26.68,-0.233,-1.0908,0.2165,0.8291,0.3039,0.338,0.2063,0.0695,0.1014,3
26.7,-0.3628,0.0797,-0.0844,0.8345,0.2994,0.3171,0.2282,0.0696,0.1031,3
26.72,0.0952,-0.846,-0.0496,0.8533,0.3469,0.3176,0.1856,0.0685,0.0988,3
26.74,0.1025,1.1362,0.3257,0.8385,0.2725,0.3256,0.2024,0.0654,0.1034,3
26.76,0.2731,1.0409,0.3204,0.8293,0.3009,0.3245,0.1839,0.0701,0.0987,3
26.78,-0.1271,0.2178,0.6022,0.8448,0.3445,0.3293,0.1524,0.0724,0.1001,3
26.8,0.1161,1.3213,0.3581,0.8441,0.3044,0.3202,0.1775,0.0657,0.0998,3
26.82,-0.0161,1.6553,0.422,0.8655,0.2965,0.3276,0.1648,0.0706,0.0991,3
26.84,-0.2668,0.9896,0.6915,0.8431,0.3298,0.3208,0.1854,0.0685,0.1018,3
26.86,0.1868,0.8393,0.09,0.8449,0.2851,0.3204,0.1981,0.068,0.0984,3
26.88,-0.1487,-0.1757,-0.0244,0.8389,0.3035,0.327,0.1823,0.0654,0.1012,3
26.9,-0.5161,-1.1456,0.0698,0.811,0.3176,0.3262,0.1471,0.0681,0.1017,3
26.92,0.1941,0.1691,0.0487,0.8227,0.2973,0.3224,0.1563,0.0686,0.1018,3
26.94,-0.18,0.3965,0.4535,0.8647,0.3041,0.3153,0.1802,0.0736,0.1002,3
26.96,0.4718,-0.8896,0.2122,0.828,0.2617,0.3256,0.1874,0.0707,0.1027,3
26.98,0.2293,-0.5363,0.3176,0.831,0.2849,0.3248,0.1815,0.0713,0.0999,3
27.0,0.1018,0.238,0.1217,0.8424,0.2654,0.3158,0.2131,0.0687,0.1037,3
27.02,0.0531,-1.0342,0.1844,0.8622,0.3236,0.3362,0.1997,0.066,0.0997,3
