time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.0,-1.4076,-0.5159,-2.7064,0.7605,0.531,0.3185,0.1309,0.079,0.1083,3
27.02,-1.6396,-0.6436,-1.6349,0.7575,0.5153,0.3164,0.1256,0.0764,0.1089,3
27.04,-0.6708,-0.5449,-1.1469,0.742,0.4872,0.3192,0.1155,0.0758,0.1077,3
27.06,-0.1248,-0.4484,0.3519,0.7362,0.4769,0.3195,0.1261,0.076,0.1092,3
27.08,-0.6557,-0.3099,0.7881,0.7646,0.4933,0.3179,0.1408,0.0775,0.1055,3
27.1,0.7781,-0.869,1.5844,0.7426,0.4906,0.3191,0.1408,0.0775,0.1077,3
27.12,-0.3126,-0.1022,1.1631,0.7632,0.4641,0.3128,0.1356,0.0794,0.1031,3
27.14,-0.2976,0.8862,0.0624,0.7503,0.5058,0.3177,0.1389,0.0767,0.1048,3
27.16,-0.2038,0.6817,0.1143,0.7513,0.5151,0.3261,0.1306,0.0802,0.1049,3
27.18,0.2523,-1.4672,1.6955,0.7741,0.5015,0.3196,0.1226,0.0822,0.1069,3
27.2,-0.1081,-1.7147,1.2315,0.7443,0.465,0.3213,0.1321,0.0779,0.1056,3
27.22,-0.1232,-1.3014,0.9125,0.7293,0.4993,0.3119,0.1399,0.0789,0.107,3
27.24,-0.182,0.0295,-0.1801,0.741,0.5156,0.3024,0.1362,0.0762,0.1053,3
27.26,-0.0889,-0.3208,-0.1583,0.7463,0.4965,0.3068,0.1272,0.0767,0.1054,3
27.28,0.0973,0.3228,0.5245,0.7647,0.4983,0.3107,0.1397,0.077,0.1057,3
27.3,-0.3642,0.5504,0.9735,0.7676,0.4764,0.3123,0.1359,0.0788,0.106,3
27.32,-0.0526,0.217,0.9492,0.7506,0.472,0.3167,0.138,0.0786,0.1062,3
27.34,0.1379,-0.0495,0.2823,0.7516,0.4862,0.3152,0.1417,0.0794,0.1062,3
27.36,-0.1301,0.1051,-0.3093,0.7706,0.4948,0.3123,0.1442,0.0813,0.1077,3
27.38,0.4024,-0.7016,-0.1201,0.7728,0.497,0.3089,0.1414,0.0798,0.109,3
27.4,0.8148,-1.1018,0.1116,0.759,0.4901,0.3024,0.1487,0.079,0.1094,3
27.42,0.2953,-0.7759,0.0101,0.765,0.4924,0.3057,0.1447,0.079,0.109,3
27.44,-0.4931,-0.6867,-0.0504,0.7616,0.4797,0.3143,0.1375,0.0769,0.1076,3
27.46,-1.3653,-0.2336,-0.8001,0.7578,0.4862,0.3144,0.1271,0.0774,0.1078,3
27.48,-1.9827,1.2641,-2.122,0.7531,0.502,0.3195,0.129,0.0804,0.1077,3
27.5,-2.0752,1.6568,-2.1911,0.7427,0.4891,0.327,0.1493,0.0784,0.1086,3
27.52,-1.2261,1.2142,-0.2736,0.764,0.4913,0.3156,0.1408,0.0789,0.1085,3
27.54,-0.7457,0.6838,0.8474,0.7664,0.4807,0.3062,0.1319,0.0787,0.1099,3
27.56,0.0678,-0.6094,0.9061,0.7396,0.4989,0.3148,0.1324,0.0812,0.1081,3
27.58,0.1428,-0.4779,0.2587,0.7576,0.5095,0.3147,0.1437,0.0789,0.1081,3
27.6,-0.8244,0.8263,0.0757,0.7682,0.4946,0.3193,0.1363,0.0801,0.112,3
27.62,-0.7448,0.6079,0.4645,0.7695,0.491,0.3198,0.1374,0.079,0.1053,3
27.64,-1.1967,-0.1849,0.6439,0.7652,0.4805,0.3107,0.1447,0.0792,0.1106,3
27.66,-0.4065,-0.3239,0.4621,0.7538,0.4669,0.3172,0.1356,0.0779,0.109,3
27.68,0.0609,-0.8493,1.0893,0.7444,0.4724,0.32,0.1402,0.0784,0.1087,3
27.7,-0.2935,-0.3204,0.9608,0.755,0.5027,0.3126,0.1267,0.079,0.1095,3
27.72,-0.0192,-2.269,0.0768,0.7638,0.4654,0.3092,0.136,0.0815,0.1088,3
27.74,0.3575,-2.2065,0.6716,0.7877,0.4679,0.3142,0.1553,0.0781,0.1138,3
27.76,0.0178,-1.623,0.6871,0.7652,0.4842,0.3195,0.1541,0.0807,0.1219,3
27.78,-0.1295,-0.8523,0.9014,0.7615,0.4885,0.3123,0.1449,0.0782,0.1188,3
27.8,-0.4426,0.2956,1.0144,0.76,0.5226,0.3096,0.1454,0.0788,0.12,3
27.82,-0.7524,0.0313,0.6228,0.7644,0.5302,0.3016,0.1417,0.0792,0.1283,3
27.84,-0.7048,0.9703,0.8934,0.7557,0.5028,0.3011,0.1374,0.0781,0.1337,3
27.86,-0.9311,0.7169,0.3738,0.7553,0.4756,0.3069,0.1389,0.0774,0.1393,3
27.88,-0.721,-0.4403,0.0983,0.757,0.4616,0.3212,0.1444,0.0788,0.1412,3
27.9,-0.9287,0.165,-0.2205,0.7525,0.4992,0.3198,0.1462,0.0814,0.1339,3
27.92,-1.008,-0.3255,-0.0037,0.7667,0.484,0.3124,0.1448,0.0795,0.1248,3
27.94,-0.7286,-0.5787,0.2001,0.7558,0.4633,0.3109,0.133,0.0786,0.1162,3
27.96,-0.3909,-0.378,0.2141,0.7539,0.4841,0.3183,0.1217,0.0804,0.1152,3
27.98,-0.2421,-0.3583,0.5356,0.7637,0.5006,0.3188,0.1244,0.0815,0.124,3
28.0,-0.4702,1.1773,0.8376,0.7658,0.5032,0.3164,0.1374,0.0805,0.1353,3
28.02,-0.6858,1.3797,0.3866,0.7422,0.5135,0.3162,0.1379,0.0763,0.1281,3
28.04,-0.2468,-0.2425,0.4479,0.7525,0.4993,0.3199,0.1326,0.0773,0.1144,3
28.06,0.0037,-1.0735,0.3518,0.7614,0.4845,0.32,0.13,0.0812,0.1176,3
28.08,0.3887,0.0176,0.2322,0.7472,0.476,0.3143,0.1291,0.0818,0.1163,3
28.1,0.8554,0.7808,0.7903,0.7571,0.5037,0.3106,0.1349,0.0796,0.1097,3
28.12,0.5915,0.4717,1.1741,0.7632,0.5081,0.3058,0.1351,0.078,0.1094,3
28.14,0.0834,0.2627,1.2655,0.7532,0.4995,0.3086,0.136,0.0766,0.112,3
28.16,-0.1045,0.599,1.0677,0.7577,0.4915,0.3149,0.1362,0.078,0.1131,3
28.18,0.0022,0.0054,1.4415,0.7644,0.4856,0.3161,0.1289,0.0799,0.1102,3
28.2,-0.1088,0.4733,0.9387,0.7498,0.4763,0.3126,0.128,0.0813,0.109,3
28.22,0.0814,0.1232,0.5737,0.7575,0.4888,0.3171,0.1408,0.0827,0.108,3
28.24,0.5368,-0.0426,0.4018,0.7748,0.4862,0.31,0.1399,0.0789,0.1091,3
28.26,0.0942,-0.207,0.722,0.7796,0.4913,0.304,0.1326,0.0768,0.1091,3
28.28,-0.2762,-1.0064,1.2936,0.7517,0.4942,0.3095,0.1228,0.0792,0.1119,3
28.3,-0.4518,-0.2991,0.7846,0.7692,0.4658,0.3108,0.1301,0.0796,0.1099,3
28.32,0.1002,0.0025,0.2274,0.7838,0.4915,0.3023,0.1238,0.0792,0.1127,3
28.34,-0.0012,-0.8296,0.1256,0.7749,0.4991,0.3178,0.1237,0.0802,0.107,3
28.36,0.4479,-0.306,0.4259,0.7569,0.49,0.3164,0.1278,0.0775,0.1088,3
28.38,-0.5458,-0.1783,0.4947,0.7673,0.4995,0.313,0.1343,0.0782,0.1158,3
28.4,-1.2542,0.7595,0.0474,0.7609,0.4932,0.3132,0.1341,0.0787,0.1186,3
28.42,-1.1723,1.5641,0.7971,0.7596,0.4944,0.3158,0.1399,0.0786,0.1069,3
28.44,-0.2712,-0.1313,0.7268,0.7709,0.463,0.3138,0.1147,0.0816,0.1089,3
28.46,-0.361,-0.0183,0.7451,0.7569,0.4713,0.313,0.1333,0.0776,0.1053,3
28.48,-0.459,-0.47,0.5405,0.7725,0.5234,0.3134,0.1414,0.08,0.1067,3
28.5,-0.3324,0.2637,0.6297,0.7498,0.5023,0.3172,0.135,0.0789,0.1034,3
28.52,0.485,0.2341,1.3013,0.7731,0.5031,0.3053,0.132,0.0806,0.1059,3
28.54,0.2844,0.3723,1.0954,0.7684,0.4812,0.309,0.124,0.0802,0.111,3
28.56,-0.124,0.9445,0.6713,0.7615,0.4783,0.3108,0.1357,0.0816,0.1127,3
28.58,0.2293,1.1109,-0.0209,0.7579,0.466,0.3126,0.1374,0.0771,0.1084,3
28.6,-0.1333,0.8999,-0.3288,0.7553,0.4662,0.315,0.1359,0.0764,0.1043,3
28.62,-0.392,0.6154,-0.235,0.7607,0.4735,0.3209,0.1352,0.0787,0.1088,3
28.64,-0.669,0.5404,-0.3977,0.7653,0.4792,0.3131,0.1373,0.0783,0.1084,3
28.66,-1.3295,0.5369,-0.4557,0.7718,0.4877,0.2994,0.1391,0.0807,0.1045,3
28.68,-1.0411,0.4722,-0.5259,0.7627,0.4947,0.299,0.1388,0.0781,0.1069,3
28.7,-0.3372,0.0897,-0.3682,0.7558,0.4723,0.3119,0.1368,0.0789,0.1086,3
28.72,0.3176,-0.24,0.1445,0.748,0.4856,0.3239,0.1291,0.078,0.1066,3
28.74,0.2808,-0.4799,-0.0138,0.7485,0.4991,0.3231,0.1332,0.0764,0.1068,3
28.76,-0.2036,-0.6346,-0.2225,0.759,0.4758,0.3201,0.1377,0.0766,0.1092,3
28.78,-0.1055,0.0531,-0.0325,0.7614,0.4839,0.316,0.1317,0.0793,0.11,3
28.8,-0.1396,1.1332,-0.1263,0.7589,0.5004,0.3088,0.1277,0.0801,0.1072,3
28.82,-0.0992,1.1218,-0.0969,0.7543,0.4876,0.3113,0.1314,0.0764,0.1077,3
28.84,-0.1868,0.229,0.2953,0.7545,0.4909,0.3161,0.1324,0.0765,0.1071,3
28.86,-0.0493,0.4519,0.572,0.7544,0.4894,0.3117,0.1394,0.0801,0.1034,3
28.88,0.0003,0.6394,0.911,0.7615,0.4776,0.3116,0.1369,0.0799,0.1045,3
28.9,0.1619,0.4399,0.9868,0.7644,0.486,0.3116,0.1354,0.0785,0.1067,3
28.92,0.2388,-0.2287,1.3254,0.7755,0.4857,0.3129,0.1368,0.0805,0.1051,3
28.94,0.4056,-0.8172,0.9551,0.778,0.4912,0.3085,0.1342,0.0824,0.1048,3
28.96,0.1626,-0.5716,0.7372,0.7673,0.5037,0.3083,0.1394,0.0813,0.1053,3
28.98,0.1011,-0.6316,0.6775,0.7599,0.4678,0.3091,0.1471,0.0815,0.106,3
29.0,0.0032,0.0219,0.5775,0.7601,0.4664,0.3151,0.1356,0.079,0.1086,3
29.02,-0.2248,0.3991,0.4427,0.7714,0.4674,0.3107,0.1305,0.0784,0.1045,3
29.04,0.0793,0.0544,0.2451,0.7554,0.5083,0.3145,0.1422,0.0783,0.1069,3
29.06,-0.566,0.5702,0.1045,0.7535,0.4756,0.3152,0.1374,0.0797,0.108,3
29.08,-0.7573,0.3936,0.1321,0.7621,0.4811,0.3133,0.1326,0.0793,0.1062,3
29.1,-0.0897,-0.1756,0.0239,0.7702,0.4691,0.3099,0.1406,0.0799,0.1063,3
29.12,-0.3674,-1.1265,-0.0654,0.7482,0.4919,0.3087,0.1377,0.0777,0.1057,3
29.14,0.0237,0.9694,-0.1736,0.7637,0.4927,0.3097,0.1345,0.0767,0.1056,3
29.16,0.096,-0.3695,-0.3743,0.7457,0.4885,0.3139,0.1202,0.0831,0.1036,3
29.18,-0.4607,-0.6567,-0.76,0.7624,0.4833,0.3157,0.1422,0.0781,0.1029,3
29.2,0.4203,-0.6637,-0.5055,0.7442,0.4808,0.3132,0.1316,0.0762,0.108,3
29.22,-0.496,1.4137,-0.4225,0.7832,0.4686,0.3096,0.1167,0.0799,0.1047,3
29.24,-0.5043,1.4637,-0.2432,0.7673,0.4754,0.3051,0.1426,0.0803,0.1026,3
29.26,-0.6804,0.5009,-0.004,0.7523,0.4956,0.3138,0.1202,0.0778,0.1032,3
29.28,-0.7322,-0.0827,0.4783,0.767,0.4994,0.3167,0.1392,0.0773,0.1044,3
29.3,-0.6766,0.161,0.0857,0.7602,0.4935,0.311,0.1409,0.0807,0.1079,3
29.32,-0.7704,0.4922,0.2411,0.7784,0.4841,0.3157,0.1366,0.0768,0.1041,3
29.34,0.093,0.2981,0.5267,0.7481,0.5145,0.3153,0.1259,0.0796,0.1049,3
29.36,0.2337,-0.0037,0.9773,0.7531,0.4773,0.3126,0.1306,0.079,0.1048,3
29.38,0.2902,-0.8887,0.9927,0.7629,0.4806,0.3121,0.131,0.0826,0.1059,3
29.4,0.3409,-0.5292,0.9884,0.7601,0.4793,0.3097,0.1373,0.0789,0.1067,3
29.42,0.4039,0.5502,0.8408,0.7531,0.4713,0.3121,0.1362,0.0829,0.1048,3
29.44,0.2123,0.5533,0.9068,0.7437,0.5198,0.3105,0.1376,0.0793,0.1044,3
29.46,0.1807,-0.3065,0.6438,0.7545,0.5114,0.311,0.1371,0.0776,0.1047,3
29.48,0.0226,-0.1891,0.2276,0.7658,0.478,0.3103,0.1314,0.0757,0.108,3
29.5,-0.1102,-0.2946,0.2588,0.7632,0.4855,0.3149,0.1336,0.0788,0.1069,3
29.52,-0.23,0.155,-0.0309,0.7651,0.4921,0.313,0.1319,0.0801,0.103,3
29.54,-0.4517,0.3385,-0.3022,0.7739,0.4965,0.3058,0.1281,0.079,0.1047,3
29.56,-0.3825,0.4057,0.165,0.7765,0.5014,0.3115,0.1252,0.0799,0.1069,3
29.58,-0.2976,0.1432,0.4296,0.7765,0.5103,0.3186,0.1312,0.0805,0.1062,3
29.6,-0.6799,0.0233,0.2023,0.7787,0.4886,0.3117,0.1353,0.0817,0.1047,3
29.62,-0.8593,-0.3575,-0.0792,0.7593,0.4926,0.3123,0.1279,0.0786,0.1045,3
29.64,-0.1546,-1.056,-0.3607,0.7453,0.514,0.317,0.1288,0.0791,0.1042,3
29.66,0.3464,-1.1511,-0.1809,0.7518,0.4972,0.315,0.1393,0.0818,0.1054,3
29.68,0.0943,-0.3071,-0.0822,0.7631,0.4875,0.3116,0.1374,0.0803,0.1054,3
29.7,0.1548,0.3313,-0.0604,0.7664,0.4908,0.3116,0.1399,0.0791,0.1052,3
29.72,-0.4336,0.4471,0.3183,0.763,0.4968,0.3135,0.1471,0.0793,0.106,3
29.74,-0.976,0.468,0.3391,0.7556,0.511,0.3071,0.1479,0.0796,0.106,3
29.76,-0.826,-0.0736,-0.002,0.7612,0.5109,0.3076,0.1366,0.0803,0.1077,3
29.78,-0.5167,0.7381,0.168,0.7766,0.4794,0.315,0.14,0.0785,0.109,3
29.8,-0.5419,2.0532,0.0496,0.7737,0.4972,0.3181,0.1436,0.0807,0.1085,3
29.82,-0.2352,2.1042,0.7012,0.7618,0.4961,0.3104,0.1327,0.0787,0.1068,3
29.84,0.0944,1.0788,0.6813,0.7742,0.4915,0.3133,0.1403,0.079,0.1056,3
29.86,0.3864,0.2298,0.8424,0.7786,0.4698,0.3114,0.1339,0.0768,0.1063,3
29.88,-0.1075,0.1795,0.1669,0.7705,0.4827,0.3125,0.1369,0.0779,0.1037,3
29.9,-0.003,1.4018,0.2941,0.7834,0.4801,0.3094,0.1324,0.0829,0.1037,3
29.92,0.0684,0.2765,0.7084,0.7658,0.4979,0.3205,0.1511,0.0806,0.1053,3
29.94,-0.4521,0.3644,0.3643,0.769,0.4973,0.3137,0.1387,0.0788,0.1067,3
29.96,-0.1172,0.7987,0.6653,0.7658,0.484,0.3044,0.1581,0.0765,0.1083,3
29.98,-0.2246,0.0226,0.2885,0.7505,0.4658,0.3128,0.1284,0.0783,0.107,3
30.0,-0.5932,0.3937,0.559,0.7622,0.4805,0.3123,0.1439,0.0794,0.1077,3
30.02,-1.2272,-0.3048,0.3525,0.7574,0.5188,0.3102,0.1452,0.0779,0.107,3
30.04,-0.5465,0.2765,0.117,0.7696,0.4901,0.3113,0.1412,0.078,0.1084,3
30.06,0.196,0.8277,0.427,0.7455,0.5042,0.3176,0.1406,0.0797,0.1046,3
30.08,0.2953,0.3907,0.6914,0.7674,0.4935,0.3126,0.1363,0.0805,0.1048,3
30.1,-0.102,0.874,0.6969,0.7735,0.4688,0.3285,0.1484,0.0785,0.1073,3
30.12,-0.3862,0.2139,0.8252,0.7666,0.4731,0.3201,0.1389,0.0821,0.107,3
30.14,-0.4652,-0.0967,0.4098,0.7673,0.5011,0.3148,0.1549,0.0807,0.1033,3
30.16,-0.0915,0.4481,0.5465,0.7663,0.4908,0.3165,0.1394,0.0795,0.1062,3
30.18,-0.6426,-0.3375,0.407,0.755,0.4951,0.3217,0.1262,0.0794,0.1081,3
30.2,0.5035,-0.6677,0.8925,0.7311,0.4825,0.3115,0.1291,0.0803,0.1094,3
30.22,0.5584,-0.0135,0.3621,0.7578,0.4765,0.3228,0.1436,0.0787,0.1071,3
30.24,-0.3087,0.2145,-0.1582,0.7684,0.4846,0.3228,0.1462,0.0778,0.1078,3
30.26,-1.0261,0.5552,-0.0802,0.7622,0.4898,0.3175,0.1413,0.0797,0.1095,3
30.28,-0.6904,0.3317,-0.4269,0.7639,0.4893,0.3148,0.1319,0.0788,0.109,3
30.3,-0.7765,0.3185,-0.3044,0.7526,0.473,0.3154,0.1394,0.0786,0.1088,3
30.32,-0.3836,-0.2586,-0.1387,0.7632,0.5038,0.3113,0.1365,0.0817,0.1083,3
30.34,-0.4994,-0.2991,0.3431,0.7717,0.5075,0.3126,0.1396,0.0812,0.1076,3
30.36,-1.048,0.1574,0.6193,0.7692,0.4804,0.3181,0.132,0.0819,0.1074,3
30.38,-0.7629,0.741,0.4084,0.7689,0.4873,0.3173,0.1276,0.0809,0.1063,3
30.4,-0.2429,0.7622,0.6224,0.7742,0.493,0.3126,0.1289,0.0786,0.1078,3
30.42,-0.0747,-0.1511,0.9739,0.7801,0.4689,0.3157,0.1412,0.0777,0.1098,3
30.44,0.41,-0.7023,1.0569,0.7712,0.4644,0.3178,0.1476,0.0804,0.109,3
30.46,0.8525,-0.7528,1.0417,0.7582,0.4565,0.3147,0.1348,0.0792,0.1076,3
30.48,0.3848,-0.7676,0.9535,0.765,0.4917,0.3153,0.1228,0.0778,0.1078,3
30.5,-0.0049,-0.7466,1.5753,0.7636,0.4899,0.3141,0.1377,0.0772,0.1089,3
30.52,0.1433,-0.8402,2.5301,0.7626,0.481,0.3132,0.1412,0.0769,0.1102,3
30.54,0.5877,-0.85,3.1717,0.7564,0.5018,0.3152,0.128,0.0766,0.1076,3
30.56,1.1874,-0.9626,3.1191,0.7583,0.485,0.3121,0.1308,0.0781,0.1049,3
30.58,0.953,-0.717,2.8612,0.7676,0.4938,0.3139,0.1403,0.0801,0.1052,3
30.6,0.4576,0.648,2.1226,0.76,0.4907,0.3125,0.1297,0.0814,0.1066,3
30.62,-0.2864,0.7598,0.8598,0.7574,0.4465,0.308,0.1311,0.0787,0.105,3
30.64,-0.1173,-0.1931,0.2751,0.77,0.4475,0.3104,0.1298,0.0775,0.1068,3
30.66,0.0132,-0.8629,0.5273,0.7701,0.4699,0.3155,0.1307,0.0773,0.1091,3
30.68,0.0909,-0.4714,0.3955,0.7833,0.4559,0.3156,0.1288,0.0804,0.1075,3
30.7,0.2722,-0.0778,0.0354,0.7868,0.4757,0.3142,0.1274,0.0793,0.1064,3
30.72,-0.1438,-0.2178,-0.8011,0.7552,0.4793,0.3091,0.1339,0.0776,0.1068,3
30.74,0.0774,0.1083,-1.2177,0.7677,0.4772,0.3024,0.1304,0.0841,0.1091,3
30.76,-0.5618,0.6528,-1.4303,0.7796,0.4807,0.3164,0.1229,0.0807,0.1072,3
30.78,-1.1616,2.2466,-1.6261,0.7696,0.4802,0.3132,0.1263,0.0802,0.1057,3
30.8,-0.6765,2.5012,-1.1135,0.7792,0.4718,0.3035,0.13,0.0821,0.1061,3
30.82,-0.3612,0.7962,-0.2585,0.768,0.4802,0.3064,0.1306,0.0802,0.1064,3
30.84,-0.9222,0.2074,-0.4299,0.7751,0.4764,0.3151,0.1264,0.0823,0.1083,3
30.86,-1.1564,0.9676,-0.4256,0.7707,0.4695,0.3144,0.1294,0.0846,0.1088,3
30.88,-0.8772,0.518,-0.1019,0.7549,0.4684,0.3151,0.1269,0.0841,0.1116,3
30.9,-0.4274,-0.3928,-0.4142,0.7693,0.5065,0.3169,0.1332,0.0858,0.112,3
30.92,-0.1287,-0.8394,-0.4862,0.7681,0.4864,0.3199,0.1352,0.0815,0.1078,3
30.94,-0.5163,0.393,0.3257,0.7678,0.4566,0.3146,0.124,0.0818,0.1085,3
30.96,-0.6802,0.4942,0.4074,0.7434,0.453,0.3091,0.1451,0.0803,0.1066,3
30.98,-1.2002,0.486,-0.1573,0.766,0.4476,0.32,0.123,0.083,0.1054,3
31.0,-0.9964,-0.1189,-0.1152,0.7692,0.4856,0.3137,0.1468,0.0816,0.1069,3
31.02,-1.0401,0.8325,-0.1171,0.743,0.5058,0.3242,0.1384,0.0829,0.1083,3
31.04,-0.7551,-0.028,0.2948,0.7767,0.4541,0.3161,0.1292,0.0817,0.1091,3
31.06,-0.3638,0.6328,-0.0504,0.7626,0.4975,0.3148,0.1418,0.0853,0.1129,3
31.08,-0.3532,-0.5281,0.5383,0.7748,0.484,0.3167,0.1431,0.0806,0.1071,3
31.1,-0.1692,0.4641,0.5102,0.759,0.4671,0.3146,0.1317,0.0794,0.1089,3
31.12,-0.1643,0.5975,-0.0381,0.7429,0.4869,0.3142,0.1383,0.0784,0.1139,3
31.14,-0.5725,-0.9846,0.3025,0.7651,0.4736,0.3221,0.1267,0.0795,0.1081,3
31.16,-0.3408,-0.0867,0.0887,0.7523,0.4822,0.3144,0.1315,0.0811,0.1057,3
31.18,-1.1806,0.68,-0.3352,0.7674,0.4594,0.3125,0.1278,0.0836,0.1086,3
31.2,-0.7601,0.0212,-0.2678,0.7611,0.4601,0.3158,0.1461,0.0816,0.1102,3
31.22,-0.8173,0.3722,-0.3235,0.7664,0.4692,0.3162,0.1423,0.0807,0.1088,3
31.24,-0.7338,0.8163,-0.271,0.7648,0.4903,0.3201,0.1407,0.0837,0.1098,3
31.26,-0.5146,0.2475,0.0221,0.7624,0.4948,0.3205,0.1373,0.0798,0.1108,3
31.28,-0.0746,-0.8987,0.3843,0.7548,0.4893,0.3179,0.1311,0.0759,0.1095,3
31.3,-0.4133,-0.6456,0.4845,0.7642,0.4731,0.3136,0.1284,0.0812,0.1107,3
31.32,-0.282,-0.1304,0.6238,0.7469,0.4706,0.3125,0.1356,0.0821,0.1111,3
31.34,0.184,0.1823,0.8831,0.7485,0.459,0.32,0.1326,0.0809,0.1088,3
31.36,0.3669,-0.4206,0.9253,0.7543,0.474,0.3169,0.1274,0.0799,0.1087,3
31.38,0.42,-0.7061,0.761,0.758,0.4846,0.3136,0.1316,0.0818,0.1077,3
31.4,0.0852,0.4356,0.4319,0.7635,0.4612,0.3125,0.1373,0.0835,0.108,3
31.42,-0.4803,1.2319,-0.2042,0.7583,0.4455,0.3118,0.1313,0.084,0.107,3
31.44,-0.635,1.3658,-0.4094,0.7402,0.476,0.3153,0.1342,0.083,0.1053,3
31.46,-0.0798,1.0057,0.4552,0.744,0.4874,0.3173,0.1348,0.0826,0.1058,3
31.48,0.5473,-0.2175,1.1478,0.7681,0.4827,0.312,0.1333,0.0821,0.1073,3
31.5,0.7947,-0.6809,1.055,0.78,0.4976,0.3101,0.1355,0.0809,0.1081,3
31.52,0.9151,-0.7893,1.2959,0.7663,0.5125,0.3152,0.1342,0.0824,0.1071,3
31.54,0.3618,-0.4108,1.693,0.7614,0.5135,0.3113,0.1285,0.0843,0.106,3
31.56,-0.1867,0.0567,1.229,0.7731,0.4972,0.3091,0.1276,0.084,0.1053,3
31.58,-0.5579,0.2005,0.9108,0.7652,0.4785,0.314,0.1278,0.0828,0.1048,3
31.6,-0.705,0.8894,0.8902,0.7666,0.4868,0.3139,0.1269,0.0814,0.1054,3
31.62,-0.8028,0.145,0.8375,0.7554,0.4918,0.3178,0.1279,0.0812,0.1066,3
31.64,-0.7306,-0.2901,0.4831,0.7641,0.4643,0.319,0.128,0.0785,0.1055,3
31.66,-0.981,-0.2819,0.5411,0.7708,0.441,0.3171,0.1303,0.0793,0.104,3
31.68,-0.5174,-0.9957,-0.2572,0.7472,0.4671,0.3144,0.1356,0.0802,0.1068,3
31.7,-0.1346,-0.7195,-0.2979,0.7547,0.4652,0.3088,0.1388,0.0782,0.1066,3
31.72,-0.4862,-1.1128,-0.2119,0.7719,0.4941,0.3145,0.1341,0.0781,0.1061,3
31.74,-0.7976,0.1175,-0.2409,0.7654,0.509,0.3069,0.1268,0.079,0.1069,3
31.76,-0.4613,0.8014,-0.421,0.7696,0.4645,0.3189,0.1388,0.0802,0.1066,3
31.78,-0.4703,0.8083,-0.1779,0.7673,0.4671,0.3211,0.1495,0.0807,0.1022,3
31.8,-0.8927,0.0063,-0.2414,0.7528,0.4643,0.3172,0.1429,0.0806,0.1072,3
31.82,-0.4281,-1.5571,-0.0671,0.756,0.4966,0.3109,0.1347,0.0793,0.1116,3
31.84,0.266,-0.2082,0.1251,0.757,0.4778,0.3144,0.135,0.0791,0.1076,3
31.86,0.1315,0.985,0.3511,0.759,0.4907,0.3119,0.1281,0.0819,0.1076,3
31.88,-0.1967,0.8744,0.1395,0.7713,0.4817,0.3181,0.1216,0.081,0.1065,3
31.9,0.1392,1.7442,0.0833,0.7831,0.4935,0.3178,0.1182,0.0775,0.1066,3
31.92,-0.1582,2.6681,0.3568,0.7636,0.4565,0.3178,0.1356,0.077,0.1033,3
31.94,0.2151,0.8608,0.1984,0.756,0.5078,0.3102,0.1318,0.078,0.1078,3
31.96,-0.0302,-0.1748,0.5789,0.7741,0.4854,0.3182,0.149,0.077,0.1068,3
31.98,-0.2108,0.6803,1.1524,0.7624,0.4787,0.3105,0.1335,0.076,0.1055,3
32.0,-0.3302,0.7683,0.3645,0.7889,0.471,0.3201,0.1132,0.0777,0.1069,3
32.02,-1.0042,1.0594,0.6023,0.7527,0.4668,0.3146,0.1399,0.0825,0.1068,3
32.04,0.2397,0.4343,0.471,0.7707,0.4857,0.313,0.1295,0.0778,0.1079,3
32.06,-0.0193,0.379,0.3016,0.7542,0.4813,0.3103,0.1442,0.0771,0.1086,3
32.08,-0.1911,0.1592,1.1794,0.7476,0.4686,0.3175,0.1387,0.0761,0.1074,3
32.1,0.2571,-0.0412,0.7462,0.7533,0.4803,0.3159,0.1311,0.0783,0.1055,3
32.12,0.926,-1.3224,0.9636,0.7632,0.5153,0.3168,0.1413,0.0804,0.1061,3
32.14,-0.0557,-0.4464,0.3838,0.7698,0.4845,0.3186,0.1366,0.0815,0.105,3
32.16,0.3176,0.3696,0.8386,0.7728,0.4672,0.3167,0.1305,0.0804,0.1071,3
32.18,-0.0594,0.2622,1.0379,0.7597,0.4782,0.3178,0.1307,0.0815,0.1043,3
32.2,0.4966,0.5845,0.5599,0.7578,0.5067,0.3092,0.129,0.0819,0.1073,3
32.22,0.24,-0.4441,0.1824,0.7585,0.4689,0.3068,0.1249,0.0798,0.1062,3
32.24,0.333,-0.4028,0.9699,0.7834,0.4991,0.3158,0.1239,0.0798,0.1092,3
32.26,0.0896,0.3073,0.8437,0.777,0.4978,0.3088,0.1275,0.0801,0.1073,3
32.28,0.2927,0.9695,1.0117,0.7659,0.479,0.3052,0.1385,0.0794,0.1044,3
32.3,0.412,0.5259,0.6851,0.7724,0.4526,0.2998,0.1479,0.0765,0.107,3
32.32,0.2427,-0.0141,0.8645,0.7715,0.4715,0.311,0.126,0.0778,0.1045,3
32.34,0.0937,0.1642,1.4748,0.7679,0.4566,0.3186,0.1167,0.0763,0.1044,3
32.36,0.7006,-0.8593,1.8117,0.7651,0.4787,0.3128,0.12,0.0784,0.1029,3
32.38,0.8303,-0.9761,1.9706,0.7567,0.4761,0.3069,0.1294,0.0785,0.1027,3
32.4,0.2325,-0.3096,2.2572,0.764,0.4807,0.3123,0.1242,0.0756,0.1068,3
