time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.64,-0.5477,-0.7059,0.1335,0.8268,0.3896,0.3119,0.1792,0.0865,0.0975,3
21.66,-0.7595,0.2143,0.107,0.8231,0.3751,0.3088,0.1991,0.0848,0.0967,3
21.68,0.0129,-0.4776,0.0896,0.8405,0.3668,0.3115,0.1867,0.0833,0.0979,3
21.7,0.1903,0.1565,-0.0968,0.8356,0.3831,0.3056,0.1865,0.0844,0.097,3
21.72,0.1077,0.2529,-0.2867,0.8264,0.4022,0.3032,0.1929,0.0832,0.0946,3
21.74,-0.008,-0.4108,-0.365,0.8283,0.3992,0.3075,0.1974,0.0809,0.0938,3
21.76,-0.2743,-0.2082,-0.3074,0.8362,0.373,0.3101,0.1975,0.0819,0.0958,3
21.78,-0.5014,1.0847,-0.0291,0.8253,0.3749,0.3062,0.1913,0.0807,0.0918,3
21.8,-0.5047,1.3211,0.3512,0.829,0.3393,0.3012,0.1869,0.0843,0.0947,3
21.82,-0.1694,0.224,0.571,0.8326,0.3461,0.3101,0.1904,0.0853,0.0966,3
21.84,-0.0606,0.2075,0.4923,0.8249,0.3589,0.3145,0.1929,0.0839,0.0975,3
21.86,-0.0956,0.441,0.4061,0.8169,0.3731,0.3131,0.1914,0.0835,0.0968,3
21.88,-0.081,0.1558,0.4618,0.8214,0.3849,0.3092,0.1883,0.0845,0.0952,3
21.9,-0.0362,0.1521,0.49,0.8392,0.3804,0.3061,0.1883,0.083,0.0945,3
21.92,-0.1756,1.0262,0.6083,0.854,0.3628,0.3164,0.1961,0.0811,0.096,3
21.94,-0.5158,1.3932,-0.0706,0.8511,0.3834,0.3103,0.1878,0.0814,0.097,3
21.96,-0.2965,0.7997,0.4478,0.8332,0.3849,0.3067,0.1852,0.0841,0.0965,3
21.98,-0.1803,-0.2761,0.7472,0.8316,0.3915,0.308,0.1924,0.0869,0.0959,3
22.0,-0.246,-0.4875,0.554,0.8383,0.3898,0.3107,0.2014,0.087,0.0959,3
22.02,-0.2663,0.3163,0.3848,0.8345,0.3709,0.311,0.2028,0.0844,0.0959,3
22.04,-0.2033,-0.1216,0.5754,0.8251,0.3688,0.3084,0.1959,0.0845,0.0953,3
22.06,-0.1838,-0.0195,0.1464,0.8348,0.3339,0.3015,0.1897,0.0843,0.0964,3
22.08,0.2851,-0.2248,0.0174,0.8197,0.3657,0.3078,0.1955,0.0839,0.0947,3
22.1,0.1393,0.1123,0.2056,0.8313,0.3543,0.3127,0.1927,0.0842,0.0954,3
22.12,-0.2371,0.6717,0.2665,0.8314,0.3625,0.3099,0.1906,0.0841,0.0965,3
22.14,-0.367,0.77,0.1824,0.8227,0.3795,0.3053,0.1882,0.0834,0.0968,3
22.16,-0.1198,0.0934,0.2401,0.8347,0.3611,0.3091,0.1815,0.0835,0.0964,3
22.18,0.139,-0.4921,0.4631,0.8512,0.3816,0.3195,0.1875,0.0869,0.0969,3
22.2,0.0147,1.3562,0.5549,0.847,0.4093,0.3086,0.1854,0.0834,0.0972,3
22.22,-0.3435,1.5867,0.5715,0.8261,0.3928,0.3106,0.1815,0.0854,0.0965,3
22.24,-0.3013,0.7058,0.3493,0.8172,0.3757,0.3054,0.1957,0.0851,0.0971,3
22.26,-0.453,0.1102,0.1382,0.8173,0.3742,0.3025,0.1928,0.0837,0.0972,3
22.28,-0.4448,0.0469,0.5195,0.8204,0.3707,0.2941,0.1669,0.083,0.093,3
22.3,0.4647,-0.1932,1.5335,0.8246,0.3555,0.2641,0.1521,0.0825,0.0836,3
22.32,-0.5703,0.6285,0.4808,0.8183,0.4435,0.2669,0.1569,0.0806,0.0808,3
22.34,0.0214,1.6512,-0.4811,0.8446,0.3739,0.2785,0.1525,0.0792,0.0782,3
22.36,0.8273,0.1974,-0.4408,0.8643,0.3722,0.2882,0.1582,0.0798,0.079,3
22.38,0.9888,-1.4742,1.0851,0.8514,0.3845,0.2871,0.1601,0.0808,0.0803,3
22.4,0.8513,-1.5661,2.3856,0.8371,0.386,0.2891,0.1577,0.0811,0.0804,3
22.42,1.2227,-0.5401,2.3928,0.8384,0.3744,0.2941,0.1586,0.0787,0.0784,3
22.44,2.4037,-0.7924,2.0537,0.8299,0.3571,0.2797,0.1665,0.0727,0.0736,3
22.46,2.3151,-1.1795,1.7921,0.8444,0.3514,0.276,0.152,0.0735,0.0678,3
22.48,2.2236,-2.5217,2.1504,0.8273,0.395,0.2769,0.1469,0.0666,0.0675,3
22.5,1.2802,-1.9737,1.057,0.8426,0.3921,0.2598,0.1473,0.0685,0.07,3
22.52,0.3501,-1.4532,0.5664,0.8486,0.3876,0.2538,0.1482,0.0701,0.0694,3
22.54,-0.1105,-1.2599,1.1927,0.8401,0.3868,0.2592,0.1454,0.0711,0.0647,3
22.56,-0.1133,-0.5807,1.93,0.8357,0.3839,0.2663,0.1437,0.0738,0.0619,3
22.58,0.0262,1.0763,1.2495,0.8443,0.3957,0.2776,0.158,0.0743,0.0706,3
22.6,-0.7747,2.2534,-1.2739,0.8158,0.3692,0.2704,0.169,0.0749,0.0714,3
22.62,-1.0574,2.2634,-3.0214,0.8199,0.3637,0.2603,0.1661,0.0734,0.0698,3
22.64,-1.4367,0.8398,-2.9526,0.8368,0.363,0.2558,0.1617,0.0692,0.0683,3
22.66,-1.8325,-0.3866,-2.6036,0.8485,0.3737,0.2612,0.1615,0.0702,0.067,3
22.68,-1.8558,-1.1374,-2.121,0.845,0.3829,0.2627,0.1629,0.0713,0.0663,3
22.7,-1.265,-1.901,-1.0553,0.834,0.3808,0.2555,0.1577,0.0667,0.0668,3
22.72,-0.416,-2.4085,-0.1382,0.843,0.3897,0.2712,0.1398,0.0666,0.0684,3
22.74,-0.1156,-2.266,1.1761,0.8318,0.3573,0.267,0.148,0.0656,0.066,3
22.76,0.358,-2.9104,2.4803,0.847,0.3709,0.26,0.1429,0.0694,0.0699,3
22.78,0.7257,-3.5108,3.0856,0.8492,0.3901,0.2612,0.1426,0.072,0.0717,3
22.8,1.2216,-2.8811,2.7427,0.8314,0.3866,0.2693,0.15,0.0728,0.0734,3
22.82,1.6096,-1.2604,1.6211,0.8142,0.3728,0.2759,0.1618,0.0732,0.0743,3
22.84,1.4124,0.4195,0.1622,0.8233,0.3716,0.2755,0.17,0.071,0.0701,3
22.86,0.6615,2.3154,-1.1565,0.857,0.3599,0.2773,0.1643,0.0566,0.0584,3
22.88,-0.1448,2.6439,-1.4088,0.8328,0.3888,0.2788,0.1524,0.0687,0.0726,3
22.9,-0.908,3.0134,-1.6227,0.8388,0.39,0.2806,0.1627,0.0769,0.0822,3
22.92,-1.4488,3.0677,-1.5266,0.8324,0.3715,0.2682,0.1594,0.0782,0.0854,3
22.94,-1.512,2.1699,-1.0651,0.8329,0.3713,0.2641,0.1572,0.0799,0.0877,3
22.96,-1.6011,0.647,-0.7394,0.8411,0.3972,0.2693,0.1627,0.0809,0.0898,3
22.98,-2.0667,-0.4154,-0.9262,0.8412,0.416,0.2683,0.1639,0.0777,0.0889,3
23.0,-1.2673,-0.3478,-0.6323,0.8462,0.3777,0.2722,0.1506,0.0812,0.0879,3
23.02,-0.6803,-0.9783,-0.1027,0.8321,0.4111,0.2777,0.1467,0.0783,0.0895,3
23.04,-0.7485,-0.8612,0.0108,0.8243,0.3978,0.2824,0.1642,0.0777,0.0908,3
23.06,-0.9392,-0.8627,-0.2927,0.8305,0.3907,0.2854,0.1742,0.076,0.0921,3
23.08,-1.1873,-0.9824,-0.5772,0.8272,0.3982,0.288,0.1744,0.077,0.0917,3
23.1,-1.1699,-0.5175,-0.4965,0.8145,0.411,0.2919,0.1681,0.077,0.0899,3
23.12,-0.6714,0.6405,-0.1064,0.8142,0.4197,0.2957,0.1595,0.0723,0.0895,3
23.14,-0.6232,0.0743,0.0216,0.8274,0.4302,0.2911,0.1575,0.0794,0.0925,3
23.16,-0.6283,0.8337,0.4269,0.8214,0.4137,0.2958,0.1624,0.0787,0.0929,3
23.18,-0.7433,1.049,0.383,0.8044,0.4333,0.2915,0.1646,0.08,0.0927,3
23.2,-0.5842,0.6254,-0.0527,0.8095,0.4418,0.2975,0.1659,0.0796,0.0935,3
23.22,-0.4481,0.2643,-0.4005,0.8157,0.4235,0.3011,0.1682,0.0784,0.0918,3
23.24,-0.2326,0.1978,-0.4983,0.8063,0.4112,0.2992,0.1695,0.0771,0.0896,3
23.26,0.3367,-0.0059,-0.4764,0.793,0.4386,0.2998,0.1677,0.0757,0.0915,3
23.28,0.6623,-0.7936,-0.2329,0.8125,0.4527,0.2997,0.1699,0.0745,0.0933,3
23.3,0.8268,0.5972,-0.4024,0.8116,0.4415,0.2951,0.1658,0.0753,0.094,3
23.32,1.4977,0.6996,-0.2706,0.7857,0.4089,0.2916,0.1577,0.0767,0.0937,3
23.34,1.3894,0.3225,-0.0015,0.7909,0.4178,0.2971,0.1527,0.0744,0.0915,3
23.36,0.7142,0.3033,0.2555,0.8045,0.4334,0.2995,0.151,0.0753,0.0909,3
23.38,0.1567,0.309,0.1529,0.8049,0.4329,0.2963,0.1517,0.078,0.0917,3
23.4,0.0665,-0.2087,-0.2402,0.7961,0.4268,0.2941,0.1577,0.0767,0.0914,3
23.42,-0.1039,-0.0972,0.3136,0.7989,0.4301,0.2912,0.1758,0.0749,0.0905,3
23.44,-0.0423,0.2304,-0.1096,0.7923,0.4477,0.2951,0.1548,0.0781,0.0912,3
23.46,-0.3264,0.2976,0.0129,0.7908,0.4222,0.2998,0.1558,0.0787,0.0909,3
23.48,-0.481,-0.2789,0.0629,0.8024,0.394,0.2987,0.1602,0.0788,0.0911,3
23.5,-0.5108,-0.2348,0.1891,0.8071,0.4196,0.2965,0.1666,0.0777,0.0912,3
23.52,-0.5523,0.3274,0.1858,0.804,0.4605,0.2945,0.1679,0.0744,0.0902,3
23.54,-0.8257,0.4828,-0.2981,0.8035,0.4498,0.2939,0.1636,0.0721,0.0891,3
23.56,-1.5336,0.2683,-1.0579,0.8023,0.4148,0.3029,0.1748,0.0788,0.0913,3
23.58,-1.4161,0.6119,-0.6681,0.7998,0.4616,0.3017,0.1603,0.0763,0.0944,3
23.6,-1.5589,0.8034,-0.4751,0.8,0.4486,0.3011,0.1633,0.0784,0.0923,3
23.62,-2.0832,0.7598,-0.6429,0.8067,0.463,0.3041,0.1617,0.0786,0.0915,3
23.64,-2.2382,0.339,-0.6265,0.8164,0.4482,0.3014,0.157,0.0783,0.0912,3
23.66,-1.9206,-0.2195,-0.5655,0.8131,0.4165,0.2974,0.1589,0.078,0.0923,3
23.68,-1.4506,-0.5462,-0.6595,0.7977,0.4196,0.2987,0.1672,0.077,0.0942,3
23.7,-1.012,-0.4303,-0.6111,0.8015,0.4657,0.2993,0.1672,0.076,0.0924,3
23.72,-0.4962,0.468,-1.1935,0.8157,0.4399,0.2972,0.1708,0.0825,0.0885,3
23.74,-0.3205,-0.3025,-1.1336,0.7997,0.4431,0.3068,0.1676,0.079,0.091,3
23.76,-0.2846,-0.5752,-0.8501,0.7987,0.4181,0.3091,0.1583,0.0763,0.0908,3
23.78,-0.1411,-0.4911,-0.5148,0.8002,0.4299,0.3051,0.1648,0.0769,0.0897,3
23.8,-0.2624,-0.5461,-0.1204,0.8004,0.4469,0.3017,0.1723,0.0766,0.0904,3
23.82,-0.5877,-0.6468,0.146,0.8038,0.4405,0.3014,0.1714,0.0746,0.0918,3
23.84,-0.4234,-0.0773,0.0895,0.8111,0.4387,0.3006,0.1732,0.0758,0.0903,3
23.86,0.071,1.1983,0.6555,0.8037,0.4447,0.3047,0.1643,0.0769,0.0894,3
23.88,-0.1968,0.7095,0.6962,0.8087,0.4113,0.3042,0.1574,0.0771,0.0916,3
23.9,-0.6814,1.0372,0.2561,0.7965,0.4338,0.3076,0.1609,0.0775,0.0924,3
23.92,-0.6119,0.8549,0.3338,0.7982,0.4228,0.306,0.1572,0.0763,0.0912,3
23.94,-0.6392,0.123,0.46,0.802,0.4218,0.3049,0.1572,0.0768,0.0903,3
23.96,-0.5529,-0.2596,0.215,0.7955,0.426,0.3041,0.1629,0.0779,0.091,3
23.98,0.1047,0.3018,-0.1831,0.787,0.4089,0.2993,0.1639,0.0766,0.0922,3
24.0,-0.0044,0.7403,-0.1622,0.801,0.4553,0.2955,0.1591,0.0763,0.0923,3
24.02,0.2547,0.5419,-0.1327,0.8127,0.4434,0.2929,0.1777,0.0755,0.0912,3
24.04,0.3867,0.2018,0.4877,0.7982,0.4401,0.2979,0.1554,0.0757,0.0916,3
24.06,0.4241,-0.4455,0.5763,0.7923,0.4334,0.2969,0.1575,0.0777,0.0917,3
24.08,0.5169,-0.5515,0.3392,0.7949,0.4387,0.2986,0.1704,0.0775,0.0907,3
24.1,0.4444,-0.5567,0.2095,0.7967,0.4306,0.2991,0.1702,0.0759,0.0895,3
24.12,0.5492,-1.1188,0.3487,0.7945,0.4077,0.2944,0.162,0.076,0.0894,3
24.14,1.6456,-1.8091,0.4953,0.794,0.4212,0.2923,0.1746,0.0781,0.0913,3
24.16,1.6328,-1.3205,0.3244,0.7828,0.4451,0.2929,0.1643,0.075,0.0944,3
24.18,0.9877,-0.7803,0.4326,0.7853,0.4455,0.3021,0.1603,0.0781,0.0904,3
24.2,0.5925,-0.5507,0.1992,0.7903,0.4397,0.2988,0.1566,0.0755,0.0928,3
24.22,0.0191,0.3249,0.1228,0.797,0.4554,0.2983,0.159,0.0766,0.0944,3
24.24,-0.77,0.8678,0.1643,0.8067,0.4584,0.2984,0.16,0.0782,0.0929,3
24.26,-1.2534,1.0216,0.1518,0.8113,0.4452,0.2979,0.1576,0.0775,0.0904,3
24.28,-1.0681,1.4971,0.0515,0.8047,0.4429,0.3001,0.1585,0.0766,0.0899,3
24.3,-0.9165,1.6524,0.0288,0.8024,0.4479,0.3045,0.1662,0.0776,0.0919,3
24.32,-0.7247,0.8649,0.4062,0.814,0.4616,0.3061,0.1516,0.0758,0.0915,3
24.34,-0.9757,0.6917,0.3341,0.8084,0.4413,0.3047,0.1607,0.0768,0.0905,3
24.36,-0.6225,0.993,0.2564,0.8067,0.4508,0.2993,0.1669,0.0779,0.0908,3
24.38,-0.6853,0.8155,-0.2294,0.8164,0.4388,0.2965,0.1707,0.0773,0.0922,3
24.4,-0.8077,0.4943,-0.7551,0.8122,0.4284,0.2973,0.1674,0.0756,0.0936,3
24.42,-0.3818,0.3988,-0.8907,0.7947,0.4334,0.3009,0.1602,0.0747,0.0941,3
24.44,0.3446,0.3135,-0.5951,0.7934,0.4294,0.3075,0.16,0.076,0.0939,3
24.46,0.5537,0.5848,0.2553,0.7804,0.4622,0.3122,0.1606,0.076,0.0947,3
24.48,0.2974,-0.0245,-0.7303,0.808,0.4385,0.3022,0.1644,0.0771,0.0942,3
24.5,0.5994,0.0089,-0.1263,0.7907,0.4662,0.3055,0.1581,0.0763,0.0936,3
24.52,0.9741,0.0409,0.2869,0.7932,0.4477,0.3058,0.1634,0.0743,0.0939,3
24.54,0.5496,0.5201,0.2584,0.7907,0.4448,0.3033,0.1687,0.0753,0.0927,3
24.56,0.1036,0.9859,-0.0144,0.7865,0.4556,0.2999,0.171,0.0769,0.0926,3
24.58,0.2376,1.3593,-0.4527,0.795,0.4514,0.2995,0.1688,0.0765,0.0946,3
24.6,0.0136,2.6222,-0.9548,0.8056,0.4446,0.3066,0.1572,0.076,0.0947,3
24.62,-0.4976,3.8442,-0.163,0.8058,0.4267,0.3081,0.1618,0.0735,0.0955,3
24.64,-1.4674,3.9391,-1.3528,0.8113,0.4493,0.302,0.1581,0.0751,0.096,3
24.66,-1.3134,3.7133,-1.8051,0.8098,0.4479,0.308,0.1605,0.0787,0.0965,3
24.68,-0.9347,2.8917,-1.6394,0.7956,0.4426,0.3053,0.1674,0.0782,0.0949,3
24.7,-0.3195,2.1272,-1.7881,0.7987,0.4543,0.302,0.1665,0.0769,0.0938,3
24.72,0.49,2.0974,-2.1636,0.7994,0.4599,0.3035,0.1609,0.0766,0.0945,3
24.74,1.478,2.5503,-1.9574,0.7882,0.4442,0.3074,0.1609,0.0766,0.0965,3
24.76,2.6276,2.5962,-1.0179,0.8095,0.4413,0.3104,0.166,0.0762,0.0983,3
24.78,2.4734,3.7656,-1.1954,0.801,0.4451,0.3112,0.1631,0.0769,0.0962,3
24.8,1.7374,2.2221,-1.925,0.8048,0.4217,0.3073,0.1635,0.0754,0.0951,3
24.82,1.6029,1.7202,-1.9418,0.8032,0.4546,0.3155,0.1623,0.0759,0.0946,3
24.84,1.1732,2.4569,-2.4697,0.8058,0.4513,0.3138,0.1672,0.0765,0.095,3
24.86,0.3065,3.4589,-3.0944,0.8025,0.45,0.3098,0.1664,0.0751,0.0939,3
24.88,-0.757,4.2639,-3.2705,0.7935,0.4644,0.3124,0.1617,0.0751,0.0936,3
24.9,-1.8405,4.6167,-2.8256,0.7888,0.4717,0.3166,0.1617,0.076,0.0962,3
24.92,-3.094,4.2269,-2.2226,0.7944,0.4621,0.3108,0.1648,0.0729,0.1006,3
24.94,-4.8648,4.4804,-3.2721,0.803,0.4633,0.3126,0.1608,0.0801,0.1117,3
24.96,-8.2657,6.3729,-5.3005,0.7952,0.4711,0.3116,0.1511,0.0766,0.1216,3
24.98,-7.2163,5.5061,-5.116,0.7859,0.4767,0.3074,0.162,0.0739,0.125,3
25.0,-5.0914,4.5102,-4.2038,0.7749,0.4335,0.3026,0.1575,0.0736,0.1257,3
25.02,-2.7443,2.9832,-2.5795,0.7827,0.4178,0.3081,0.1503,0.0747,0.1242,3
25.04,-0.5896,0.4298,-0.09,0.7909,0.4264,0.32,0.1542,0.0751,0.1225,3
25.06,0.6917,-2.0737,2.0923,0.782,0.4295,0.3327,0.1635,0.0752,0.122,3
25.08,0.8228,-2.841,2.2646,0.7706,0.4352,0.3459,0.1646,0.0771,0.1204,3
25.1,1.2479,-2.797,1.5521,0.7729,0.4369,0.3465,0.1688,0.0779,0.1128,3
25.12,-0.4643,-0.1655,-0.9009,0.7963,0.4346,0.3259,0.1636,0.0809,0.1015,3
25.14,-0.7818,-0.0812,-1.7038,0.8004,0.4215,0.327,0.1552,0.0779,0.0988,3
25.16,-0.6495,0.3155,-1.2227,0.7889,0.4348,0.3307,0.1524,0.076,0.0952,3
25.18,-0.7572,0.9493,-0.7891,0.7955,0.4577,0.3252,0.1577,0.0766,0.0933,3
25.2,-1.3453,0.7875,-0.9944,0.802,0.4629,0.3187,0.1642,0.078,0.0927,3
25.22,-2.1483,0.3634,-1.32,0.7934,0.4634,0.3163,0.1674,0.0779,0.0916,3
25.24,-2.6422,0.6443,-1.1683,0.7844,0.4844,0.315,0.1667,0.0767,0.0914,3
25.26,-2.5572,0.4125,-1.0303,0.7908,0.4959,0.3165,0.1596,0.0769,0.0959,3
25.28,-2.5953,0.5199,-0.7085,0.7913,0.451,0.3252,0.1551,0.0759,0.0936,3
25.3,-3.0489,1.3735,-0.795,0.7895,0.4403,0.3241,0.1596,0.0759,0.0926,3
25.32,-2.2484,0.4819,-0.8162,0.7861,0.4367,0.3341,0.1649,0.0785,0.0981,3
25.34,-1.1085,-0.3148,-0.1964,0.7928,0.4322,0.3376,0.1617,0.0767,0.0945,3
25.36,-0.9773,-0.6048,0.038,0.7941,0.4446,0.3336,0.1571,0.0764,0.0927,3
25.38,-1.2303,-0.5787,-0.3891,0.7834,0.4496,0.3262,0.1568,0.0767,0.094,3
25.4,-1.101,-0.6275,-0.7813,0.7761,0.4467,0.3222,0.158,0.0753,0.0939,3
25.42,-1.0711,-0.8336,-0.607,0.7903,0.4701,0.3274,0.1608,0.0747,0.0937,3
25.44,-1.0583,-0.2857,-0.5764,0.8054,0.4688,0.3347,0.1845,0.0761,0.0943,3
25.46,-0.9236,0.7993,-0.525,0.7644,0.4863,0.3216,0.1645,0.0752,0.0928,3
25.48,-0.7894,-0.1818,-0.2616,0.7758,0.4813,0.3204,0.1709,0.0768,0.0946,3
25.5,-0.1006,0.4129,-0.0363,0.7784,0.4729,0.326,0.1604,0.0771,0.0944,3
25.52,0.3976,-0.2249,0.1108,0.7886,0.4744,0.3328,0.169,0.076,0.0937,3
25.54,0.2821,-0.6857,-0.0715,0.8005,0.4738,0.3317,0.1709,0.0749,0.094,3
25.56,0.1099,-0.5515,-0.245,0.7931,0.4634,0.3269,0.1634,0.0757,0.0941,3
25.58,0.173,-0.5329,-0.1187,0.7775,0.4435,0.3292,0.1643,0.0781,0.0938,3
25.6,-0.0683,-0.2368,-0.1913,0.7909,0.4275,0.3374,0.1686,0.0788,0.0945,3
25.62,0.1046,0.5877,-0.8589,0.7922,0.4656,0.3291,0.1603,0.0772,0.0916,3
25.64,-0.4111,1.0773,-0.6041,0.7832,0.4221,0.3246,0.1597,0.074,0.0937,3
25.66,-0.158,0.7008,0.119,0.7859,0.4474,0.3279,0.1641,0.0748,0.0958,3
25.68,-0.1628,1.5245,0.1958,0.7963,0.4329,0.3313,0.1666,0.0791,0.0938,3
25.7,-0.0652,1.0338,-0.5411,0.782,0.4267,0.333,0.1671,0.0778,0.0944,3
25.72,-0.2669,0.2856,-0.6826,0.7759,0.4432,0.3386,0.1724,0.075,0.0941,3
25.74,-0.5688,0.0298,-0.4237,0.7887,0.4558,0.3418,0.167,0.0751,0.0939,3
25.76,-0.2893,0.0053,-0.3848,0.7956,0.4583,0.3366,0.1494,0.0758,0.0959,3
25.78,0.4964,0.2046,-0.2575,0.7841,0.4695,0.3312,0.1464,0.0736,0.0958,3
25.8,0.5009,0.4662,-1.1704,0.7828,0.438,0.3265,0.1427,0.075,0.0934,3
25.82,0.9917,0.2703,-1.1557,0.7644,0.4224,0.3295,0.1568,0.076,0.0945,3
25.84,1.1988,-0.618,-0.9222,0.8006,0.4577,0.3275,0.1602,0.0758,0.0957,3
25.86,0.974,0.4842,-0.3227,0.7905,0.4751,0.3282,0.1653,0.0788,0.0962,3
25.88,0.1142,1.1619,-0.539,0.7927,0.4653,0.3269,0.1587,0.0771,0.0964,3
25.9,-0.3128,1.3609,-1.2736,0.7839,0.4438,0.3263,0.1555,0.0765,0.0962,3
25.92,-0.1129,0.9815,-1.3779,0.7821,0.4393,0.3306,0.1568,0.0786,0.0961,3
25.94,-0.4408,0.8043,-1.1073,0.7952,0.4495,0.3312,0.1599,0.0777,0.0962,3
25.96,-1.419,1.5131,-1.5933,0.7953,0.4539,0.3216,0.1628,0.0729,0.0961,3
25.98,-0.4216,0.9949,-1.9096,0.7939,0.4705,0.3246,0.1508,0.0749,0.0959,3
26.0,0.4447,0.3937,-1.3272,0.783,0.47,0.3306,0.14,0.0773,0.0945,3
26.02,0.5549,0.2361,-1.5605,0.7779,0.4437,0.337,0.1573,0.0715,0.0995,3
26.04,1.0189,-0.095,-1.0229,0.781,0.4691,0.3369,0.1663,0.0714,0.1038,3
26.06,0.8941,0.449,-0.6239,0.7848,0.4572,0.3331,0.1576,0.0764,0.1014,3
26.08,0.5762,1.0709,-0.9354,0.7747,0.4491,0.3285,0.1657,0.0767,0.0989,3
26.1,0.4595,0.5978,-1.0308,0.7778,0.4737,0.3313,0.1654,0.0748,0.0984,3
26.12,0.4227,0.0386,-1.0598,0.7947,0.4753,0.3345,0.1633,0.074,0.0984,3
26.14,0.2219,0.4206,-1.361,0.797,0.4623,0.3292,0.1709,0.0742,0.0981,3
26.16,-0.0472,0.748,-1.1213,0.785,0.5069,0.325,0.1642,0.0757,0.0986,3
26.18,-0.1776,0.8381,-0.4922,0.8029,0.4602,0.3321,0.1624,0.0767,0.0994,3
26.2,-0.1875,1.1918,-0.5119,0.7942,0.4411,0.3325,0.1665,0.0732,0.0948,3
26.22,-0.279,0.5449,-0.3761,0.7728,0.4753,0.3279,0.1498,0.0732,0.0974,3
26.24,-0.4602,0.0721,-0.4139,0.7844,0.4603,0.3297,0.1527,0.0739,0.0947,3
26.26,-0.8456,-0.2971,-0.6795,0.788,0.4566,0.3344,0.1359,0.0744,0.0943,3
26.28,-0.6815,-0.0498,-0.8485,0.794,0.4739,0.3307,0.1426,0.0741,0.097,3
26.3,-0.1679,0.3016,-0.97,0.7894,0.4763,0.3225,0.1538,0.0734,0.0977,3
26.32,0.2324,-0.0169,-0.7763,0.7768,0.463,0.3258,0.1562,0.0743,0.0987,3
26.34,0.2222,-0.2876,-0.6749,0.7713,0.4617,0.3379,0.1519,0.0764,0.1024,3
26.36,-0.2181,0.396,-1.5522,0.7747,0.462,0.3361,0.1422,0.0764,0.1038,3
26.38,-0.5081,-0.2002,-2.1796,0.7836,0.4208,0.3265,0.1545,0.0746,0.1026,3
26.4,-0.2659,-0.398,-2.1994,0.7877,0.4502,0.3266,0.1442,0.0767,0.1045,3
26.42,-0.1861,-0.4547,-1.1486,0.7891,0.4643,0.3297,0.1464,0.0757,0.0944,3
26.44,0.0077,-0.8452,-1.3532,0.7729,0.4934,0.329,0.1583,0.0749,0.0925,3
26.46,0.0282,-0.8606,-0.9163,0.7801,0.481,0.3299,0.153,0.0782,0.0924,3
26.48,-0.1256,0.24,-0.9392,0.7956,0.4621,0.329,0.1449,0.076,0.0946,3
26.5,-0.2248,0.4789,-0.9861,0.797,0.4592,0.3288,0.1505,0.075,0.097,3
26.52,-0.2197,-0.1899,-0.8109,0.7936,0.4629,0.3304,0.1608,0.0761,0.0971,3
26.54,-0.1526,-0.576,-0.6352,0.7849,0.4532,0.3318,0.1579,0.0762,0.0959,3
26.56,-0.0032,-0.3283,-0.693,0.7697,0.4463,0.3304,0.1394,0.0754,0.0953,3
26.58,0.1892,-0.0155,-1.0471,0.777,0.4729,0.3282,0.1297,0.0748,0.0953,3
26.6,0.2289,-0.804,-1.098,0.7695,0.4521,0.332,0.167,0.0742,0.0955,3
26.62,0.4888,-0.5864,-1.2075,0.7741,0.4661,0.3245,0.1703,0.0768,0.0942,3
26.64,0.8736,-0.14,-0.812,0.8011,0.454,0.3253,0.1589,0.0717,0.0958,3
26.66,1.4794,-0.5046,-0.5395,0.7792,0.4545,0.329,0.1411,0.0751,0.0962,3
26.68,1.2528,-0.6404,0.0005,0.7647,0.4723,0.3295,0.1308,0.0758,0.0956,3
26.7,0.9583,-0.1911,-0.9224,0.7733,0.4649,0.3264,0.1255,0.0769,0.0962,3
26.72,0.6914,0.2836,-1.3704,0.782,0.4716,0.3256,0.1251,0.0765,0.0967,3
26.74,0.3182,0.7812,-1.22,0.7849,0.4781,0.3243,0.1236,0.0745,0.0965,3
26.76,0.15,1.0668,-1.471,0.7748,0.4749,0.3217,0.1226,0.0732,0.096,3
26.78,0.2757,0.4162,-1.6829,0.7578,0.4797,0.3226,0.1276,0.0729,0.0962,3
26.8,0.1482,-0.5599,-1.0311,0.7741,0.466,0.3252,0.1293,0.073,0.0974,3
26.82,0.2828,0.3973,-0.031,0.7932,0.4582,0.3254,0.1193,0.0761,0.0949,3
26.84,0.5677,0.5956,-0.211,0.7796,0.5027,0.3326,0.1244,0.0769,0.0941,3
26.86,-0.36,0.6754,-0.6899,0.7789,0.4533,0.3299,0.1337,0.0791,0.0941,3
26.88,-0.275,0.1593,-0.7839,0.7715,0.4759,0.333,0.1426,0.0756,0.093,3
26.9,-0.2378,-0.3527,-0.8801,0.7696,0.4705,0.3312,0.1336,0.0761,0.0942,3
26.92,-0.4959,-0.0037,-0.7114,0.787,0.4582,0.3273,0.1343,0.0757,0.0957,3
26.94,-0.5058,0.7667,-0.4786,0.778,0.4598,0.3265,0.1328,0.0759,0.0949,3
26.96,0.1231,0.491,-0.5049,0.7662,0.473,0.3242,0.1323,0.0785,0.0945,3
26.98,0.4733,-0.1837,-0.2613,0.7672,0.4669,0.3251,0.1336,0.0791,0.0963,3
27.0,-0.0721,-0.4192,0.1514,0.7749,0.4501,0.3309,0.1328,0.0765,0.0978,3
