time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,0.3261,0.8318,0.5617,0.8162,0.382,0.3399,0.2055,0.0846,0.1001,3
21.58,0.4665,0.38,0.3138,0.8305,0.3399,0.3413,0.1929,0.0866,0.1014,3
21.6,-0.1,-0.224,0.3598,0.8012,0.3569,0.3392,0.2174,0.0853,0.0995,3
21.62,-0.0493,-0.0704,0.2909,0.8065,0.3271,0.3432,0.2055,0.0859,0.0993,3
21.64,-0.2515,-0.4109,0.2713,0.8219,0.3182,0.3356,0.2099,0.0856,0.1028,3
21.66,-1.0852,0.008,0.1701,0.8023,0.3332,0.3349,0.193,0.0849,0.1008,3
21.68,-0.6985,-0.4915,0.4615,0.8059,0.3502,0.3388,0.2225,0.0826,0.0935,3
21.7,-0.3834,-0.7498,0.4346,0.809,0.3389,0.3372,0.218,0.0848,0.0984,3
21.72,-0.657,-0.776,0.3198,0.8152,0.3481,0.3278,0.2192,0.0824,0.0974,3
21.74,-0.4399,-0.5905,0.3428,0.812,0.3519,0.3337,0.227,0.0815,0.0973,3
21.76,0.1091,-0.4833,0.3074,0.7944,0.3619,0.3412,0.2132,0.0792,0.0936,3
21.78,0.9289,-0.4851,0.5632,0.8143,0.343,0.3342,0.2122,0.0775,0.0947,3
21.8,1.6051,-0.7131,1.1858,0.8229,0.3491,0.3352,0.2117,0.079,0.0953,3
21.82,1.0352,-2.0076,1.0698,0.8124,0.3726,0.3365,0.2286,0.0804,0.0969,3
21.84,-0.2456,-3.3255,1.1749,0.8125,0.3672,0.3303,0.2407,0.08,0.0978,3
21.86,-0.8083,-2.6577,1.42,0.8192,0.3436,0.3307,0.2428,0.0813,0.0967,3
21.88,-1.0668,-0.5451,1.0789,0.8213,0.3373,0.3341,0.2305,0.0809,0.0957,3
21.9,-1.1329,0.8455,0.9241,0.8162,0.3445,0.3342,0.2164,0.0768,0.0932,3
21.92,0.1596,1.2905,0.9557,0.8078,0.341,0.3399,0.252,0.0784,0.0931,3
21.94,1.492,2.202,1.7841,0.8019,0.3562,0.3419,0.2547,0.0827,0.0935,3
21.96,1.8049,3.0501,2.5591,0.8123,0.3771,0.3302,0.2353,0.0806,0.0953,3
21.98,2.2504,2.3085,2.5351,0.8129,0.3706,0.3346,0.2243,0.0823,0.0928,3
22.0,1.2822,0.3596,1.4169,0.7902,0.3598,0.3463,0.2371,0.0799,0.0918,3
22.02,0.6424,0.1993,0.7135,0.7963,0.3312,0.3414,0.2549,0.0791,0.0885,3
22.04,0.6308,1.3004,0.4834,0.8126,0.3366,0.3355,0.2241,0.0797,0.0934,3
22.06,0.9399,1.478,0.7665,0.8378,0.3583,0.3479,0.2158,0.0825,0.0925,3
22.08,-0.4792,0.3246,0.2107,0.7879,0.3461,0.348,0.2042,0.0814,0.0936,3
22.1,-0.624,-0.6217,-0.3029,0.815,0.3393,0.3298,0.2283,0.0829,0.0932,3
22.12,-0.5339,-1.0977,-0.1401,0.8465,0.3503,0.3318,0.1986,0.0854,0.0936,3
22.14,-1.07,-1.1334,0.3838,0.8255,0.3245,0.3464,0.2202,0.0768,0.0911,3
22.16,-1.2264,0.0476,-0.3808,0.8219,0.3287,0.3291,0.241,0.0785,0.0922,3
22.18,-0.7897,0.0797,-0.509,0.8105,0.3399,0.3289,0.2539,0.082,0.0898,3
22.2,-0.8272,-0.8816,-0.5285,0.8297,0.3471,0.3427,0.2261,0.0823,0.0926,3
22.22,-0.6553,-0.5005,-0.5002,0.8216,0.343,0.3262,0.2233,0.0828,0.0954,3
22.24,-0.4038,-0.1165,-0.4775,0.8157,0.325,0.3312,0.2282,0.0813,0.0932,3
22.26,-0.0821,0.2275,-0.4266,0.8278,0.3429,0.3419,0.2254,0.0809,0.091,3
22.28,0.068,1.0055,-0.2555,0.8205,0.333,0.3446,0.2225,0.0828,0.0912,3
22.3,-0.0268,1.3054,0.1715,0.8128,0.3283,0.3383,0.2266,0.08,0.0932,3
22.32,0.1579,0.5527,0.6133,0.8142,0.3463,0.3386,0.231,0.0815,0.0902,3
22.34,0.2338,0.1361,0.6566,0.8035,0.3658,0.3398,0.225,0.0834,0.0899,3
22.36,0.1699,0.473,0.4536,0.8099,0.3764,0.3278,0.2361,0.0791,0.0935,3
22.38,-0.1816,-0.0822,0.5618,0.8185,0.3626,0.3276,0.25,0.079,0.0931,3
22.4,-1.6862,-1.5122,0.6572,0.7955,0.3462,0.3424,0.2455,0.0821,0.0936,3
22.42,-2.856,-2.4713,-0.1877,0.8173,0.3497,0.3406,0.2682,0.0839,0.0906,3
22.44,-2.7267,-2.7078,-0.9279,0.8398,0.3674,0.3364,0.2505,0.0817,0.0922,3
22.46,-1.38,-1.3294,-0.0587,0.819,0.3257,0.3347,0.2594,0.0837,0.094,3
22.48,-0.6796,-1.064,0.3887,0.8155,0.315,0.3334,0.2171,0.0838,0.0893,3
22.5,-0.2654,-1.1697,0.3718,0.8191,0.3541,0.3453,0.2178,0.0802,0.0913,3
22.52,-0.2528,-1.0345,0.7995,0.8159,0.3242,0.3391,0.1993,0.0812,0.0941,3
22.54,1.4459,-1.5592,-0.0145,0.81,0.335,0.3409,0.2339,0.0828,0.093,3
22.56,0.6611,-1.1908,1.3493,0.8258,0.3564,0.3419,0.214,0.0869,0.0937,3
22.58,0.3566,-0.8702,0.6669,0.8122,0.3579,0.3276,0.2236,0.0806,0.098,3
22.6,0.1657,-0.0714,0.0742,0.8173,0.3406,0.3357,0.2144,0.0841,0.094,3
22.62,-0.5793,0.2185,-0.0464,0.8136,0.3703,0.3308,0.2067,0.0798,0.0916,3
22.64,-0.4387,0.4998,-0.3253,0.8151,0.386,0.332,0.1998,0.0847,0.0941,3
22.66,0.1063,0.4385,0.2519,0.7945,0.3358,0.3332,0.2188,0.0818,0.0928,3
22.68,-0.1648,-0.3891,0.597,0.8002,0.3407,0.3316,0.2134,0.0812,0.093,3
22.7,-0.0065,-0.3163,0.2427,0.8066,0.3447,0.3345,0.2052,0.0819,0.0939,3
22.72,-0.2292,-0.0256,0.1265,0.8045,0.3445,0.3354,0.2008,0.0822,0.0964,3
22.74,-0.9356,0.555,0.406,0.8188,0.3366,0.3289,0.2127,0.079,0.0946,3
22.76,-0.7178,1.0379,0.1435,0.8154,0.3412,0.3314,0.2499,0.0775,0.0945,3
22.78,-0.4516,0.7955,-0.1832,0.8001,0.3478,0.3386,0.2415,0.0779,0.0932,3
22.8,-0.6486,0.3186,-0.041,0.7959,0.36,0.3358,0.2037,0.0816,0.0933,3
22.82,-0.6658,-0.0898,-0.0028,0.7903,0.3568,0.328,0.2099,0.0834,0.0954,3
22.84,-0.5912,-0.132,-0.2303,0.7975,0.3418,0.3271,0.2323,0.0815,0.094,3
22.86,-0.6186,-0.2086,-0.3387,0.8216,0.3538,0.3319,0.2337,0.0829,0.0913,3
22.88,-0.7966,-0.8565,-0.368,0.8258,0.3694,0.3376,0.2311,0.0833,0.0905,3
22.9,-1.0501,-0.3776,-0.334,0.8134,0.3716,0.3413,0.2141,0.0816,0.0944,3
22.92,-0.9403,0.0044,-0.0224,0.7855,0.3385,0.3354,0.2092,0.0835,0.094,3
22.94,-1.0869,0.0875,0.147,0.8082,0.3444,0.3406,0.2375,0.0838,0.0969,3
22.96,-1.6907,0.6589,-0.459,0.8313,0.3665,0.3377,0.2306,0.0796,0.0944,3
22.98,-2.1253,0.9711,-0.2533,0.8097,0.3756,0.3383,0.2002,0.0786,0.0946,3
23.0,-1.6182,-0.2167,-0.7676,0.807,0.3477,0.3484,0.2358,0.0791,0.0958,3
23.02,-1.646,-0.3564,-0.1396,0.8134,0.3793,0.3405,0.2146,0.0809,0.0944,3
23.04,-0.5041,-0.417,-0.7464,0.7972,0.3453,0.3315,0.2329,0.0844,0.0922,3
23.06,-0.3397,-0.6187,0.2446,0.821,0.3368,0.343,0.226,0.0793,0.093,3
23.08,-0.4408,-0.2296,0.4433,0.8168,0.3319,0.3352,0.1928,0.0783,0.0956,3
23.1,-0.2777,0.0077,-0.3537,0.8096,0.3318,0.3287,0.228,0.0792,0.0966,3
23.12,-0.5052,0.6853,-0.4058,0.8141,0.3676,0.3329,0.206,0.0817,0.0954,3
23.14,-0.0897,0.0853,0.2915,0.8105,0.3664,0.3329,0.2161,0.0832,0.0945,3
23.16,0.7321,-0.4628,0.2499,0.8313,0.3468,0.344,0.2183,0.0843,0.097,3
23.18,-0.0199,-0.1944,1.0334,0.8218,0.3197,0.3406,0.2267,0.0827,0.0974,3
23.2,-0.6406,-0.1828,0.5542,0.8138,0.334,0.3318,0.1955,0.0794,0.0967,3
23.22,-0.7294,0.1146,-0.0611,0.8172,0.3341,0.3233,0.2168,0.0802,0.0973,3
23.24,-0.3776,0.1114,-0.161,0.7994,0.3253,0.33,0.2198,0.0819,0.0958,3
23.26,-0.4429,-0.1512,0.1629,0.8006,0.3368,0.3398,0.2091,0.081,0.0948,3
23.28,0.15,0.268,1.0061,0.8244,0.3617,0.3397,0.2192,0.0813,0.0958,3
23.3,0.8087,0.8976,1.3347,0.821,0.3564,0.3395,0.2119,0.082,0.0969,3
23.32,0.1091,0.5692,0.9505,0.8046,0.3408,0.3406,0.2211,0.0802,0.0965,3
23.34,-0.129,-0.2314,0.7916,0.8116,0.3632,0.3322,0.2479,0.0806,0.0952,3
23.36,0.1367,-1.5742,0.2957,0.8217,0.3642,0.3229,0.2206,0.0815,0.0961,3
23.38,0.3876,-3.8628,-0.4361,0.8119,0.3665,0.3317,0.2003,0.0778,0.0937,3
23.4,0.4122,-1.9726,-0.4957,0.8187,0.3949,0.3341,0.2233,0.0819,0.0949,3
23.42,0.0259,-0.9622,-0.416,0.8174,0.3585,0.3404,0.1981,0.0781,0.0955,3
23.44,-1.0032,-0.3559,0.631,0.8142,0.3556,0.3351,0.2093,0.0778,0.097,3
23.46,-0.9599,0.1043,-0.4393,0.8095,0.3589,0.3209,0.2272,0.0782,0.0935,3
23.48,-0.4202,-0.1008,-0.0085,0.8112,0.3471,0.3289,0.2019,0.0843,0.0983,3
23.5,0.1165,-0.8343,-0.0793,0.7988,0.3196,0.3409,0.2055,0.0865,0.0988,3
23.52,0.4585,1.6212,0.9247,0.8109,0.3371,0.3285,0.1953,0.078,0.0958,3
23.54,0.3961,0.7461,0.6905,0.8135,0.3698,0.3396,0.2215,0.0816,0.0978,3
23.56,0.1305,-0.0148,0.8059,0.8191,0.3339,0.3389,0.1819,0.0812,0.0999,3
23.58,-0.2616,0.9899,0.054,0.8084,0.3659,0.3326,0.2234,0.081,0.0997,3
23.6,0.1685,1.1794,-0.1164,0.8205,0.3412,0.3346,0.2188,0.0792,0.0951,3
23.62,0.8209,0.9054,0.4314,0.8253,0.361,0.3338,0.2305,0.0793,0.0968,3
23.64,0.5322,0.7235,-0.2553,0.819,0.3656,0.3314,0.2413,0.0776,0.0966,3
23.66,-0.4185,0.2515,-0.5228,0.807,0.3571,0.3274,0.2205,0.0801,0.0945,3
23.68,-0.2114,0.3572,0.2136,0.8061,0.347,0.3292,0.205,0.0824,0.091,3
23.7,0.0485,0.8882,0.8412,0.8094,0.3671,0.3362,0.2089,0.0797,0.0937,3
23.72,-0.9923,1.0105,0.6039,0.8196,0.3645,0.3405,0.2177,0.079,0.0982,3
23.74,-1.7035,0.29,0.1231,0.8207,0.3652,0.3391,0.2298,0.0807,0.0956,3
23.76,-1.2411,-0.6001,0.124,0.8212,0.371,0.3372,0.2252,0.0795,0.0945,3
23.78,-0.5744,-1.0217,0.4221,0.8232,0.345,0.3372,0.2087,0.0787,0.097,3
23.8,-0.2975,-0.6401,0.4459,0.8194,0.3392,0.3378,0.2148,0.0793,0.097,3
23.82,-0.5199,0.2754,0.0306,0.8309,0.3423,0.3378,0.2296,0.0784,0.0997,3
23.84,-0.5906,0.1123,-0.2239,0.8201,0.3329,0.3346,0.2388,0.079,0.098,3
23.86,-0.5051,0.0016,0.0053,0.8107,0.366,0.3376,0.2355,0.0777,0.0957,3
23.88,0.0005,-0.3526,0.3108,0.8191,0.3698,0.3409,0.213,0.0787,0.0979,3
23.9,-0.0732,-2.066,0.997,0.8019,0.3466,0.337,0.206,0.0761,0.0981,3
23.92,-0.4615,-1.7875,0.2525,0.8042,0.3753,0.3305,0.2076,0.0805,0.0962,3
23.94,-0.4172,-2.2603,-0.669,0.8243,0.3786,0.3325,0.197,0.0817,0.0947,3
23.96,-0.4211,-2.0631,-0.0638,0.8254,0.3504,0.3268,0.2108,0.0804,0.0948,3
23.98,-0.2917,-0.7923,0.1204,0.8247,0.3616,0.331,0.2207,0.0753,0.0951,3
24.0,0.0675,0.3403,0.5658,0.8322,0.3469,0.3377,0.2099,0.0797,0.0967,3
24.02,-0.5956,0.2444,0.4817,0.8224,0.3242,0.329,0.1967,0.0846,0.0972,3
24.04,-0.4037,0.3985,-0.3089,0.8156,0.3501,0.3373,0.2056,0.0833,0.098,3
24.06,-0.5988,0.9133,-0.0847,0.8067,0.3465,0.3348,0.2032,0.0812,0.0949,3
24.08,-0.2212,0.6419,0.2026,0.8143,0.3312,0.3279,0.2271,0.0842,0.096,3
24.1,-0.2643,-0.1777,0.2517,0.8197,0.3264,0.3365,0.2434,0.079,0.0971,3
24.12,-0.1261,-0.3563,0.47,0.8128,0.3432,0.3352,0.2466,0.081,0.0981,3
24.14,0.4755,-0.3775,0.4234,0.8031,0.3379,0.3319,0.2084,0.0818,0.097,3
24.16,0.3455,-0.7146,0.4269,0.8087,0.3558,0.3327,0.2167,0.079,0.0982,3
24.18,0.0906,-0.4232,0.5347,0.8041,0.3589,0.3329,0.2337,0.0768,0.0992,3
24.2,0.0982,-0.1911,0.4662,0.8044,0.3534,0.3287,0.2191,0.0761,0.0969,3
24.22,0.1636,-0.7483,0.3173,0.8295,0.3601,0.3255,0.2061,0.0792,0.0957,3
24.24,-0.0598,-0.7043,-0.0268,0.84,0.3548,0.3305,0.2088,0.082,0.0959,3
24.26,-0.59,-0.1658,-0.5284,0.8226,0.3497,0.3371,0.2036,0.0815,0.0947,3
24.28,-0.8219,-0.4212,-0.4914,0.8056,0.3583,0.3336,0.1967,0.0813,0.0942,3
24.3,-0.6418,-0.5014,0.1102,0.789,0.3695,0.3292,0.2149,0.0791,0.0944,3
24.32,0.1538,-0.5719,0.5501,0.7861,0.3738,0.3362,0.2073,0.0788,0.0928,3
24.34,0.0107,-0.4784,0.3832,0.7954,0.3605,0.331,0.2119,0.0803,0.0916,3
24.36,-0.3228,0.6142,0.0957,0.8082,0.3533,0.3188,0.191,0.0814,0.0929,3
24.38,-0.1605,0.7744,0.3851,0.8201,0.3608,0.3235,0.2206,0.0761,0.0944,3
24.4,-0.4338,0.5882,0.3274,0.8031,0.3561,0.3353,0.1736,0.0754,0.0943,3
24.42,1.057,0.9274,0.3721,0.8178,0.3773,0.3313,0.2215,0.081,0.0998,3
24.44,1.6988,0.7145,0.3486,0.8268,0.3646,0.3455,0.2076,0.0772,0.0955,3
24.46,1.0967,0.3436,0.4087,0.806,0.3871,0.3498,0.2416,0.0754,0.0986,3
24.48,-0.0238,-0.4736,0.1452,0.7935,0.3674,0.3352,0.2172,0.0788,0.0949,3
24.5,0.1151,-0.9791,0.1283,0.8118,0.3677,0.3272,0.2294,0.0805,0.0949,3
24.52,-0.3293,-0.4359,-0.0579,0.8534,0.373,0.3217,0.1962,0.0793,0.0916,3
24.54,-0.825,0.4058,-0.1598,0.8617,0.382,0.3356,0.2066,0.082,0.092,3
24.56,-1.0859,0.7211,-0.398,0.8304,0.3541,0.3403,0.1862,0.0819,0.0946,3
24.58,-0.8593,-0.3604,0.2942,0.806,0.351,0.3332,0.1959,0.0809,0.0981,3
24.6,-0.1483,-0.7791,0.758,0.8102,0.3596,0.3336,0.1961,0.08,0.0974,3
24.62,0.0936,-0.7422,1.2897,0.8175,0.3435,0.3357,0.1943,0.0774,0.098,3
24.64,-0.1512,0.2475,0.959,0.8154,0.3332,0.3322,0.1958,0.0764,0.0967,3
24.66,0.1694,0.502,0.7036,0.8111,0.3496,0.3331,0.2013,0.0784,0.0951,3
24.68,0.4999,0.2538,0.9063,0.8208,0.3483,0.3354,0.2118,0.0795,0.0949,3
24.7,-0.1135,0.5708,1.2658,0.8324,0.3472,0.333,0.2013,0.0793,0.096,3
24.72,-0.8054,0.3432,1.0269,0.8299,0.3577,0.3348,0.1765,0.0791,0.0956,3
24.74,-0.9936,-0.5166,0.14,0.8267,0.3485,0.3389,0.1744,0.0797,0.093,3
24.76,-1.2048,-1.0319,0.4471,0.8255,0.3433,0.3347,0.1801,0.0794,0.0944,3
24.78,-1.0995,-0.5442,0.8217,0.8234,0.3401,0.3302,0.176,0.0759,0.0965,3
24.8,-0.8109,0.7815,0.9262,0.8261,0.3785,0.3293,0.1812,0.0804,0.0992,3
24.82,-0.5342,0.569,0.428,0.824,0.3651,0.3231,0.1956,0.0811,0.0959,3
24.84,-0.1426,-0.6012,0.0969,0.8121,0.3631,0.333,0.1621,0.0791,0.0965,3
24.86,-0.148,-0.1142,0.0602,0.8094,0.353,0.3446,0.1914,0.0815,0.0925,3
24.88,0.4056,-0.0029,0.9434,0.8162,0.3783,0.3379,0.1947,0.0801,0.0956,3
24.9,0.0096,0.3226,0.1931,0.8172,0.3491,0.3408,0.1978,0.0793,0.0957,3
24.92,-0.4471,0.4655,0.5024,0.8462,0.3372,0.3367,0.1949,0.0823,0.0977,3
24.94,0.0401,0.8446,0.7382,0.7993,0.3289,0.3349,0.2033,0.0807,0.096,3
24.96,0.6833,-0.0048,0.6673,0.8188,0.361,0.3424,0.2008,0.0802,0.0973,3
24.98,-0.0253,0.4542,-0.0533,0.8255,0.3439,0.3329,0.1859,0.0835,0.096,3
25.0,0.9926,0.5534,0.1917,0.8334,0.3576,0.3269,0.1931,0.0823,0.0977,3
25.02,1.1199,0.1782,0.947,0.809,0.3475,0.3316,0.2042,0.0791,0.0996,3
25.04,0.2607,-0.1099,0.8656,0.7994,0.3508,0.3362,0.1838,0.0819,0.0954,3
25.06,-0.4791,-0.3736,0.7885,0.7977,0.3647,0.3383,0.1749,0.081,0.0949,3
25.08,-0.5398,0.1801,0.5992,0.8028,0.3738,0.3432,0.1864,0.08,0.098,3
25.1,-0.508,0.3875,0.2468,0.8046,0.3519,0.3396,0.1989,0.0796,0.0975,3
25.12,-0.4071,0.2931,-0.0185,0.7963,0.3584,0.3395,0.2137,0.0788,0.0958,3
25.14,-0.1034,-0.2479,0.1882,0.8094,0.3763,0.3425,0.2034,0.0791,0.0944,3
25.16,0.564,-0.2663,0.769,0.8207,0.368,0.3388,0.18,0.0778,0.0945,3
25.18,0.7183,-0.28,0.9334,0.8162,0.3499,0.3403,0.1953,0.078,0.0953,3
25.2,-0.0073,-1.1368,0.4647,0.8242,0.3435,0.3413,0.209,0.0807,0.0946,3
25.22,-0.3477,-1.4293,0.1819,0.8249,0.3537,0.3307,0.1809,0.0792,0.0946,3
25.24,-0.2907,-1.0198,0.61,0.8098,0.3539,0.3297,0.1849,0.0785,0.0949,3
25.26,-0.5691,0.4417,1.0982,0.8094,0.347,0.3304,0.2144,0.0811,0.0964,3
25.28,-1.117,1.0868,0.685,0.8153,0.3509,0.3258,0.2056,0.081,0.0977,3
25.3,-0.5195,0.1251,0.3157,0.804,0.3168,0.3325,0.1881,0.0796,0.094,3
25.32,-0.232,-0.6342,0.0715,0.8141,0.3185,0.3272,0.1781,0.079,0.0923,3
25.34,-0.7584,0.1838,-0.2739,0.8334,0.3504,0.3337,0.175,0.0782,0.0962,3
25.36,0.0388,0.8824,0.2783,0.8371,0.3353,0.3399,0.2018,0.0798,0.0946,3
25.38,-0.6087,1.2417,0.9699,0.8118,0.3476,0.3465,0.2045,0.0839,0.099,3
25.4,0.2989,-1.1268,0.2588,0.8292,0.3675,0.3283,0.2176,0.0778,0.1011,3
25.42,0.2741,-1.5115,-0.3761,0.8192,0.3537,0.335,0.2297,0.0762,0.0966,3
25.44,-0.3529,-0.7218,0.155,0.8291,0.351,0.336,0.1845,0.0832,0.102,3
25.46,-0.6623,0.2617,0.3801,0.8045,0.3326,0.3337,0.1882,0.0796,0.0972,3
25.48,-0.3682,0.3327,-0.0531,0.8112,0.3418,0.3332,0.1847,0.0801,0.0958,3
25.5,-0.195,-0.9773,-0.1352,0.8402,0.3498,0.3454,0.1718,0.0836,0.0963,3
25.52,-0.732,-2.2907,0.711,0.8306,0.3716,0.3376,0.1945,0.0809,0.0988,3
25.54,-0.5406,-1.2767,1.1231,0.8132,0.3579,0.3263,0.2064,0.0791,0.0965,3
25.56,0.1099,0.2637,0.6831,0.8007,0.3283,0.3299,0.1857,0.0816,0.0971,3
25.58,0.1499,1.1695,0.6235,0.813,0.3248,0.3337,0.1838,0.0815,0.0956,3
25.6,0.4139,0.8794,1.0447,0.8118,0.3548,0.3324,0.1771,0.0819,0.096,3
25.62,0.3699,0.4657,0.7049,0.8185,0.3568,0.3275,0.1848,0.0835,0.0971,3
25.64,-0.243,0.4802,0.4192,0.8332,0.3576,0.3273,0.1942,0.083,0.0958,3
25.66,-0.6436,0.2035,0.396,0.8237,0.3637,0.3322,0.1937,0.081,0.0963,3
25.68,-1.1222,-0.4427,0.2288,0.8212,0.352,0.3337,0.2009,0.0798,0.0955,3
25.7,-1.6008,-0.8463,0.2463,0.825,0.3627,0.3328,0.1978,0.08,0.0944,3
25.72,-1.4409,-0.7253,-0.2163,0.809,0.3581,0.3342,0.1937,0.0807,0.0986,3
25.74,-1.1278,-0.7542,-0.4729,0.8139,0.3408,0.3374,0.187,0.0822,0.0975,3
25.76,-0.416,-1.0705,-0.8273,0.8068,0.3772,0.3332,0.1888,0.0806,0.0973,3
25.78,-0.0117,-0.4729,-0.588,0.8132,0.3553,0.3344,0.2087,0.0811,0.0966,3
25.8,0.0283,0.1026,0.3912,0.8196,0.3286,0.3361,0.2125,0.0797,0.0941,3
25.82,0.0767,0.3105,0.2942,0.8072,0.3531,0.3318,0.1633,0.0822,0.0971,3
25.84,-0.0039,0.372,0.2057,0.8148,0.3479,0.3224,0.1883,0.0833,0.0927,3
25.86,0.5618,0.661,0.389,0.8277,0.3267,0.328,0.2291,0.0768,0.0994,3
25.88,-0.3442,-0.1114,0.37,0.8021,0.3591,0.3361,0.217,0.0819,0.0944,3
25.9,-0.374,-0.1367,0.3943,0.8072,0.3554,0.3311,0.1752,0.0817,0.1007,3
25.92,-0.1922,-0.2214,0.5722,0.857,0.2972,0.3346,0.2106,0.0836,0.1014,3
25.94,-0.4236,-0.4101,0.2572,0.8291,0.3593,0.3415,0.2171,0.0804,0.0985,3
25.96,-0.6492,0.2234,0.2634,0.8041,0.315,0.3366,0.1754,0.0777,0.0975,3
25.98,-0.3355,0.3503,0.0853,0.8154,0.3347,0.3304,0.1798,0.0837,0.0951,3
26.0,-0.0026,-0.5337,0.1869,0.8137,0.356,0.3371,0.178,0.0808,0.0961,3
26.02,0.2808,-0.6385,0.3552,0.8275,0.3315,0.334,0.1986,0.0845,0.0988,3
26.04,0.1514,-0.038,-0.0891,0.8161,0.3616,0.3323,0.1902,0.0804,0.0975,3
26.06,-0.3324,-0.3327,0.0001,0.8093,0.3715,0.3268,0.1854,0.0787,0.0941,3
26.08,-0.309,0.2366,0.2732,0.808,0.3628,0.3243,0.1928,0.0802,0.0961,3
26.1,0.0169,0.8846,0.1229,0.8022,0.3427,0.3253,0.193,0.0824,0.0952,3
26.12,0.0794,0.4195,0.1356,0.8086,0.3332,0.3246,0.2117,0.0836,0.0948,3
26.14,-0.0507,0.0789,0.2451,0.8324,0.3448,0.3249,0.1953,0.0823,0.0968,3
26.16,-0.0225,0.5446,0.315,0.8396,0.3266,0.329,0.1662,0.0789,0.096,3
26.18,0.1336,1.0041,0.4316,0.8249,0.3137,0.3278,0.1788,0.0778,0.0964,3
26.2,0.3527,0.8855,0.3336,0.8101,0.3494,0.3242,0.179,0.0802,0.0972,3
26.22,0.7397,0.1812,0.3428,0.8067,0.3523,0.3308,0.1947,0.0806,0.0943,3
26.24,0.583,-0.7658,0.176,0.8341,0.3496,0.3323,0.1973,0.083,0.095,3
26.26,-0.1534,-0.7129,-0.0013,0.8067,0.3682,0.3378,0.198,0.0833,0.0976,3
26.28,-0.4755,0.1551,0.4531,0.8065,0.3619,0.3291,0.2168,0.0841,0.0985,3
26.3,0.4394,-0.0494,0.2958,0.8093,0.2842,0.3317,0.1984,0.0796,0.0955,3
26.32,0.469,-0.6683,0.1979,0.8123,0.3267,0.3345,0.191,0.0833,0.092,3
26.34,0.2961,-0.3519,0.0193,0.8252,0.3122,0.334,0.2007,0.0796,0.0955,3
26.36,0.4134,0.0211,0.0759,0.815,0.3156,0.3293,0.187,0.0793,0.0976,3
26.38,0.3606,-0.3863,-0.0272,0.8361,0.3645,0.3323,0.196,0.0744,0.0956,3
26.4,0.4349,0.6103,0.1171,0.822,0.3739,0.3317,0.1701,0.078,0.0966,3
26.42,-0.9136,0.1566,0.8202,0.8026,0.3598,0.3366,0.1895,0.0812,0.0941,3
26.44,0.0901,-0.4316,-0.2591,0.8291,0.3614,0.3312,0.1721,0.0797,0.0936,3
26.46,0.1792,0.1517,0.0521,0.8124,0.3248,0.3315,0.1996,0.0769,0.0956,3
26.48,-0.3054,0.9578,-0.1899,0.7956,0.3492,0.3358,0.2145,0.0819,0.0962,3
26.5,-0.8328,0.6932,-0.4478,0.8068,0.3549,0.3312,0.2057,0.0815,0.0969,3
26.52,-0.8822,-0.1426,0.0044,0.8123,0.3529,0.3369,0.2248,0.0815,0.0945,3
26.54,-0.719,0.2886,0.3144,0.8385,0.3472,0.3317,0.2142,0.0819,0.0939,3
26.56,0.3447,0.6799,-0.0921,0.831,0.3317,0.3309,0.1953,0.0785,0.0977,3
26.58,0.5665,0.5526,0.3963,0.826,0.3491,0.3353,0.1791,0.0791,0.0956,3
26.6,0.1223,0.3657,0.4538,0.8135,0.3458,0.3309,0.1966,0.0789,0.0949,3
26.62,0.4992,0.4704,0.0064,0.8178,0.3496,0.3295,0.1842,0.0797,0.0973,3
26.64,1.0713,0.4185,0.3162,0.8322,0.3712,0.3316,0.182,0.0804,0.099,3
26.66,0.7817,0.3076,0.6035,0.8234,0.3703,0.3364,0.1852,0.0803,0.101,3
26.68,0.3622,0.4861,0.569,0.8226,0.3614,0.3365,0.1742,0.0803,0.0981,3
26.7,0.4266,0.6062,0.5444,0.8387,0.3456,0.3288,0.1992,0.0781,0.0951,3
26.72,0.1652,0.7064,0.2128,0.8354,0.3419,0.3337,0.1869,0.0789,0.0977,3
26.74,-0.2399,0.5667,0.2668,0.8125,0.3773,0.3324,0.1822,0.0791,0.0936,3
26.76,0.1537,0.1889,0.1336,0.806,0.3603,0.3319,0.1968,0.0764,0.0965,3
26.78,0.158,0.0815,0.4086,0.8172,0.323,0.3376,0.209,0.0772,0.0986,3
26.8,-0.2546,-0.2366,0.3946,0.8315,0.3275,0.3393,0.2206,0.0776,0.0955,3
26.82,-0.923,0.577,0.7642,0.8191,0.3547,0.3396,0.2027,0.0784,0.0961,3
26.84,-0.7383,0.4824,-0.3417,0.7883,0.3557,0.3404,0.1637,0.0806,0.0941,3
26.86,-0.635,0.3779,-0.0072,0.8343,0.3314,0.3367,0.1798,0.0755,0.0983,3
26.88,-1.3132,-0.2964,0.3769,0.822,0.3378,0.3219,0.1924,0.0782,0.0971,3
26.9,-0.3953,0.6748,0.4842,0.8338,0.3528,0.3222,0.1834,0.0816,0.0967,3
26.92,-0.7499,0.2397,-0.1038,0.8092,0.3407,0.342,0.2039,0.0806,0.0956,3
26.94,-0.6767,0.88,0.2763,0.8254,0.3485,0.3323,0.1909,0.0776,0.0971,3
26.96,-0.1524,-0.0325,0.4534,0.8111,0.3446,0.328,0.2026,0.0817,0.097,3
