time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.98,0.7808,0.015,0.8224,0.7931,0.5296,0.3045,0.1127,0.0666,0.0904,3
27.0,1.496,0.2523,0.9255,0.7698,0.5219,0.3017,0.1268,0.0684,0.0897,3
27.02,1.128,-0.2224,0.624,0.8046,0.498,0.2829,0.1091,0.0646,0.0897,3
27.04,2.4829,-0.1662,-0.8932,0.7955,0.5299,0.2932,0.123,0.0674,0.0897,3
27.06,1.8655,-1.0467,-1.8506,0.7925,0.5192,0.2734,0.1278,0.0651,0.0922,3
27.08,2.5548,0.2448,-1.4573,0.7852,0.5458,0.2836,0.113,0.0471,0.0956,3
27.1,3.1411,-0.5201,-1.6845,0.7824,0.5034,0.2887,0.0931,0.0505,0.0564,3
27.12,4.1228,-3.2827,-1.1662,0.7585,0.5127,0.2663,0.1154,0.0726,0.0936,3
27.14,3.8338,-3.5313,-0.9642,0.7717,0.568,0.296,0.1515,0.069,0.0944,3
27.16,4.0538,-3.001,-0.3105,0.7687,0.531,0.2897,0.1318,0.0706,0.0943,3
27.18,4.0867,-1.3628,-0.3708,0.7592,0.506,0.2837,0.1543,0.0716,0.088,3
27.2,3.8393,-1.165,-0.1081,0.7542,0.5306,0.269,0.1302,0.0708,0.0943,3
27.22,2.7295,0.0272,-0.2973,0.7647,0.5419,0.2836,0.1398,0.0709,0.0936,3
27.24,2.1294,1.9364,-0.2759,0.7639,0.5096,0.2777,0.138,0.0719,0.0988,3
27.26,0.6668,0.7593,1.5202,0.7855,0.5158,0.2589,0.1129,0.0719,0.0919,3
27.28,1.1018,-1.6242,2.1084,0.7808,0.5359,0.2777,0.1227,0.0729,0.0876,3
27.3,2.4267,-1.4677,2.0338,0.771,0.5377,0.2753,0.1096,0.0556,0.0935,3
27.32,3.084,0.8576,2.1071,0.7769,0.5137,0.2655,0.1559,0.0714,0.0955,3
27.34,7.6155,0.8157,2.0898,0.7982,0.511,0.2843,0.1228,0.0693,0.0963,3
27.36,10.9068,-1.2609,4.2532,0.7651,0.514,0.2788,0.1318,0.0698,0.0974,3
27.38,10.973,-1.0479,5.9441,0.77,0.4873,0.2631,0.115,0.0691,0.098,3
27.4,5.0979,1.6161,3.9031,0.786,0.5172,0.2522,0.1185,0.0494,0.0746,3
27.42,1.1969,4.0043,3.7259,0.7904,0.5009,0.2383,0.0955,0.0514,0.0774,3
27.44,-2.9086,2.5163,1.5993,0.8006,0.5207,0.249,0.0943,0.0613,0.0892,3
27.46,-1.2249,2.256,0.2505,0.7779,0.5465,0.268,0.1442,0.0629,0.0916,3
27.48,0.3098,3.9949,1.2833,0.7738,0.5159,0.281,0.151,0.0705,0.0996,3
27.5,1.4614,5.3646,2.0086,0.7803,0.4922,0.2825,0.1401,0.0688,0.1,3
27.52,2.3714,5.1521,1.5264,0.7949,0.5076,0.2777,0.1214,0.0614,0.0922,3
27.54,3.4315,3.4946,1.3298,0.7627,0.5062,0.2791,0.0971,0.058,0.087,3
27.56,0.5662,3.283,0.8654,0.8025,0.5004,0.2727,0.0587,0.0513,0.0843,3
27.58,0.4031,1.2834,0.3685,0.7914,0.5055,0.2737,0.0732,0.0579,0.0935,3
27.6,1.0446,1.0682,-0.1391,0.7699,0.5075,0.2815,0.0764,0.0592,0.0964,3
27.62,-2.2101,1.7967,0.076,0.7847,0.5118,0.2762,0.0707,0.057,0.0981,3
27.64,-1.4849,1.9123,-0.0899,0.7653,0.534,0.2787,0.0537,0.0544,0.0996,3
27.66,-1.7203,2.3742,-0.8533,0.7722,0.5132,0.292,0.0604,0.0579,0.099,3
27.68,-0.315,3.1459,-1.0879,0.8001,0.5241,0.2953,0.0577,0.0569,0.0936,3
27.7,0.9638,1.524,0.3953,0.7838,0.5165,0.2895,0.0678,0.0609,0.095,3
27.72,1.8707,0.9199,1.0769,0.7629,0.5232,0.2845,0.0873,0.0612,0.0941,3
27.74,2.6545,0.455,1.9864,0.7613,0.4964,0.2937,0.119,0.061,0.1,3
27.76,1.1304,1.0266,1.2371,0.7737,0.5118,0.2628,0.0623,0.0615,0.0924,3
27.78,-0.3622,1.3202,-0.669,0.767,0.5518,0.2858,0.0823,0.0575,0.0964,3
27.8,0.0131,1.6331,1.5874,0.7548,0.5293,0.2975,0.081,0.0595,0.1025,3
27.82,1.5074,1.9763,2.8828,0.7679,0.535,0.294,0.0827,0.0539,0.0978,3
27.84,1.8227,1.3923,2.2531,0.7922,0.4876,0.282,0.0758,0.0562,0.0961,3
27.86,2.2774,1.1494,2.9924,0.7506,0.51,0.2815,0.124,0.0655,0.0995,3
27.88,0.843,1.0297,1.9954,0.7605,0.5406,0.2799,0.13,0.0671,0.0946,3
27.9,1.11,2.0438,1.1885,0.7735,0.4857,0.2725,0.1256,0.071,0.0954,3
27.92,0.5552,3.1001,0.4739,0.7941,0.5004,0.2797,0.1235,0.0707,0.0995,3
27.94,0.6573,2.5977,0.6909,0.796,0.5057,0.2806,0.1033,0.0714,0.0956,3
27.96,1.4352,1.0094,1.5136,0.7711,0.4972,0.2839,0.0913,0.0644,0.0905,3
27.98,2.4255,-0.78,2.1156,0.7551,0.5069,0.2862,0.0989,0.0588,0.0866,3
28.0,1.4683,0.2353,2.0877,0.7744,0.5233,0.2834,0.1148,0.0625,0.0917,3
28.02,0.3587,1.8487,1.5161,0.7853,0.5223,0.2868,0.122,0.0653,0.0937,3
28.04,-0.7196,2.7784,0.3903,0.7843,0.5282,0.2943,0.1119,0.0665,0.0928,3
28.06,-1.1639,2.7343,-0.1723,0.7796,0.5104,0.2938,0.1025,0.0651,0.0919,3
28.08,-0.1698,2.3271,-0.1202,0.7854,0.4888,0.285,0.101,0.0657,0.0896,3
28.1,-0.6763,1.7911,-0.3764,0.7775,0.4903,0.2778,0.103,0.0662,0.091,3
28.12,-0.282,0.0269,-0.3654,0.7673,0.4955,0.281,0.1084,0.067,0.087,3
28.14,1.2316,-0.7226,-0.088,0.7654,0.5198,0.2903,0.0952,0.0592,0.0912,3
28.16,1.9517,0.1016,0.1151,0.783,0.5173,0.2899,0.1082,0.0618,0.1004,3
28.18,2.1791,0.1965,1.2989,0.7738,0.4998,0.2911,0.1173,0.071,0.0968,3
28.2,-0.0399,-0.0734,2.3827,0.766,0.5258,0.2834,0.1154,0.0717,0.0955,3
28.22,-1.7647,-0.5227,1.3775,0.7757,0.5229,0.2852,0.1051,0.0709,0.0988,3
28.24,-2.1192,0.0088,0.5408,0.782,0.5237,0.2799,0.0962,0.0638,0.0958,3
28.26,-0.4978,0.1672,0.486,0.7842,0.526,0.2797,0.0707,0.0627,0.0967,3
28.28,-0.0782,1.5126,0.1317,0.786,0.5247,0.2835,0.0827,0.0665,0.0993,3
28.3,0.026,1.893,0.5374,0.7865,0.4805,0.2852,0.1237,0.0704,0.0984,3
28.32,-1.938,2.2538,-0.5274,0.7859,0.4854,0.2852,0.0965,0.0722,0.0944,3
28.34,-2.5739,0.9527,-0.9385,0.7797,0.5186,0.2826,0.1014,0.0731,0.0955,3
28.36,-1.9099,0.6819,-0.3419,0.7623,0.4855,0.2789,0.1132,0.0661,0.0962,3
28.38,-3.4249,0.4333,0.5044,0.7855,0.5236,0.2854,0.1018,0.0685,0.0989,3
28.4,-0.8945,-2.7822,1.847,0.7744,0.5194,0.2806,0.1208,0.0698,0.1143,3
28.42,-0.2388,-1.764,1.2483,0.7756,0.539,0.2831,0.1064,0.0679,0.1318,3
28.44,-0.2114,0.5709,0.6055,0.7727,0.5448,0.2956,0.1016,0.065,0.1332,3
28.46,-2.498,1.2038,0.1043,0.7686,0.555,0.3021,0.0919,0.0677,0.134,3
28.48,-3.4807,1.6002,-0.26,0.7576,0.5022,0.2996,0.11,0.0684,0.1349,3
28.5,-2.6881,2.0069,0.5631,0.7639,0.5139,0.2986,0.0972,0.0697,0.1355,3
28.52,-1.894,2.8373,0.5923,0.7708,0.4972,0.3006,0.1039,0.0705,0.1344,3
28.54,-0.3337,1.3271,0.4215,0.7728,0.473,0.2807,0.1245,0.0698,0.1304,3
28.56,0.7403,-0.4195,0.8316,0.7976,0.4749,0.2795,0.1311,0.0694,0.129,3
28.58,1.3009,-2.081,1.1914,0.8009,0.5064,0.3003,0.124,0.0704,0.1282,3
28.6,1.1602,0.1397,1.6319,0.7729,0.5176,0.3021,0.122,0.0704,0.1085,3
28.62,1.9786,0.5967,1.6227,0.7785,0.5382,0.2986,0.1305,0.0687,0.0982,3
28.64,3.1481,0.1663,2.0615,0.7938,0.5215,0.2998,0.1454,0.0689,0.0954,3
28.66,-2.1969,0.2652,1.7659,0.7938,0.5207,0.271,0.1445,0.0725,0.0944,3
28.68,-3.6814,-1.3197,2.9621,0.8024,0.5172,0.2718,0.1477,0.0683,0.0982,3
28.7,-4.7564,-1.8656,4.4722,0.8082,0.4973,0.2735,0.1345,0.0702,0.123,3
28.72,-3.996,-1.9236,3.1761,0.7931,0.5048,0.2691,0.1424,0.0743,0.1272,3
28.74,-5.7855,0.2148,-1.1026,0.7777,0.5034,0.2928,0.1495,0.0691,0.0943,3
28.76,-2.3406,-0.3404,-0.1008,0.7769,0.5239,0.2943,0.0992,0.0709,0.0953,3
28.78,-2.8857,-0.8045,0.8216,0.7954,0.4959,0.2802,0.0922,0.0715,0.0996,3
28.8,-2.6004,-0.9184,1.3086,0.7995,0.5313,0.2867,0.0965,0.0721,0.096,3
28.82,1.8808,-3.0236,3.3505,0.7665,0.4908,0.3022,0.0823,0.0681,0.0949,3
28.84,5.1246,-2.1205,2.5083,0.7762,0.4689,0.2931,0.0861,0.0707,0.0946,3
28.86,4.6244,-1.2792,2.2056,0.7757,0.4767,0.3013,0.0955,0.0694,0.0849,3
28.88,1.2918,-0.1623,3.2081,0.7734,0.5092,0.3146,0.08,0.0603,0.0741,3
28.9,-1.2435,1.8057,3.1815,0.7793,0.5012,0.302,0.0728,0.065,0.0878,3
28.92,-4.0059,3.5757,1.87,0.7976,0.4844,0.2908,0.0933,0.0745,0.0942,3
28.94,-0.1965,4.2328,1.1744,0.7812,0.5003,0.2836,0.1103,0.0711,0.0966,3
28.96,1.0551,4.2779,-0.115,0.7875,0.4758,0.2726,0.0979,0.0716,0.0961,3
28.98,-2.5969,2.9702,-4.0436,0.7822,0.4541,0.2566,0.0946,0.0731,0.0984,3
29.0,-3.5162,2.0061,-7.0514,0.7723,0.4834,0.2924,0.1281,0.0699,0.0853,3
29.02,1.0088,-1.5899,-6.4379,0.7708,0.5086,0.3016,0.1314,0.0731,0.0945,3
29.04,-1.0295,1.0828,-5.1935,0.7724,0.5078,0.3038,0.1288,0.0726,0.092,3
29.06,-3.554,0.8897,-2.6925,0.7698,0.4877,0.2888,0.0823,0.0515,0.0742,3
29.08,-6.3645,0.8579,-2.4086,0.784,0.4859,0.2824,0.0934,0.0582,0.0778,3
29.1,-5.9337,1.068,-3.5147,0.7654,0.5117,0.3044,0.1059,0.0651,0.0854,3
29.12,-4.1719,0.3785,-2.5551,0.7813,0.5183,0.3143,0.1457,0.0678,0.0846,3
29.14,-5.6961,1.8894,-3.1553,0.7829,0.5069,0.2984,0.1264,0.0642,0.0863,3
29.16,-7.7086,4.2836,-3.9285,0.7591,0.4857,0.3041,0.1094,0.0596,0.0822,3
29.18,-6.1915,4.1543,-1.4668,0.7527,0.4955,0.3314,0.0886,0.0689,0.0763,3
29.2,-0.5227,3.4634,-1.6381,0.7685,0.5123,0.3467,0.1006,0.0761,0.058,3
29.22,4.6817,3.385,-3.7889,0.7823,0.5089,0.3453,0.0935,0.0765,0.051,3
29.24,7.4927,1.3449,-3.9834,0.7755,0.5135,0.3261,0.112,0.0768,0.0168,3
29.26,8.3433,-0.5735,-3.0798,0.7651,0.4867,0.2977,0.0778,0.078,0.0433,3
29.28,4.6848,-2.3471,-2.9483,0.78,0.5332,0.2949,0.1252,0.0776,0.0478,3
29.3,1.8085,-1.1783,-0.6607,0.7909,0.5399,0.2767,0.1085,0.0791,0.0512,3
29.32,-0.9359,0.5854,-0.2623,0.7854,0.519,0.2805,0.0817,0.0733,0.0472,3
29.34,-2.7134,2.2815,-0.5518,0.7844,0.5306,0.2951,0.0947,0.0492,0.0418,3
29.36,-2.0433,3.7293,-0.5177,0.7825,0.539,0.3214,0.0725,0.0501,0.0438,3
29.38,-1.4676,3.4358,-0.5263,0.7718,0.5011,0.3196,0.0718,0.0522,0.0553,3
29.4,2.5327,0.6713,-1.2922,0.7547,0.4768,0.3166,0.0819,0.0693,0.0675,3
29.42,5.8897,-1.6954,-0.7691,0.746,0.5137,0.3208,0.0831,0.0773,0.0704,3
29.44,6.3097,-2.4084,0.9191,0.7467,0.5095,0.3134,0.0983,0.0765,0.0717,3
29.46,6.1961,-2.052,0.9947,0.7666,0.5293,0.3046,0.0883,0.0798,0.085,3
29.48,3.6591,-0.5333,0.9556,0.7695,0.5268,0.2996,0.1091,0.0497,0.0698,3
29.5,3.5267,0.0755,1.6715,0.752,0.5139,0.306,0.0766,0.0655,0.074,3
29.52,2.2212,-1.1799,0.9827,0.7816,0.5201,0.2951,0.1025,0.0631,0.0797,3
29.54,-0.7458,-0.1201,-0.5545,0.7831,0.5348,0.2835,0.0933,0.0663,0.0848,3
29.56,-0.5344,-0.0607,-0.6292,0.7877,0.503,0.2843,0.0757,0.0618,0.0813,3
29.58,0.9317,-0.3215,-0.0001,0.7614,0.4912,0.2904,0.0729,0.0617,0.0874,3
29.6,2.4842,-1.407,0.2858,0.7516,0.5015,0.3009,0.0904,0.0714,0.093,3
29.62,2.7986,-1.2253,-0.3146,0.7524,0.5078,0.3148,0.0839,0.0802,0.0951,3
29.64,2.8521,-0.753,-0.025,0.7654,0.5024,0.3063,0.0627,0.0793,0.0995,3
29.66,1.9828,-2.1652,0.3201,0.773,0.5627,0.3095,0.0627,0.0772,0.0974,3
29.68,-1.2158,-0.2306,1.2904,0.7528,0.4963,0.2904,0.0909,0.0786,0.0971,3
29.7,-0.9497,-0.7597,0.7305,0.7663,0.5332,0.2956,0.0659,0.0777,0.0969,3
29.72,-0.7216,-0.511,1.6373,0.7955,0.5735,0.2925,0.056,0.0784,0.092,3
29.74,-1.3757,-0.232,0.3456,0.7889,0.5301,0.2951,0.0629,0.0784,0.0959,3
29.76,-3.2813,-0.214,-0.468,0.794,0.4989,0.294,0.0753,0.0736,0.0984,3
29.78,-5.1387,0.3482,-1.2867,0.7852,0.5229,0.3048,0.0566,0.0643,0.0936,3
29.8,-4.071,0.9535,-1.0301,0.7531,0.5252,0.3039,0.0518,0.066,0.086,3
29.82,-2.6058,0.3581,-0.7901,0.7502,0.5131,0.2993,0.0641,0.0689,0.0865,3
29.84,-0.8104,-0.9551,0.347,0.7812,0.5024,0.2972,0.068,0.0718,0.091,3
29.86,0.8362,-0.7018,1.6477,0.7652,0.5136,0.3066,0.1104,0.0738,0.0935,3
29.88,1.8711,-0.1937,2.0905,0.7653,0.526,0.3092,0.0808,0.0719,0.0945,3
29.9,1.7124,-0.1553,1.2219,0.7903,0.5126,0.2993,0.0465,0.0723,0.0908,3
29.92,0.3659,-0.2874,0.5502,0.7764,0.5132,0.293,0.04,0.0745,0.0938,3
29.94,0.3477,-0.3791,0.6302,0.7572,0.5236,0.2898,0.0579,0.0624,0.0848,3
29.96,0.8234,-0.3236,1.0718,0.7632,0.5096,0.2959,0.0632,0.0721,0.0957,3
29.98,1.094,-0.4438,1.122,0.7578,0.5339,0.3035,0.0903,0.0784,0.0973,3
30.0,0.8972,-0.1477,1.3052,0.7612,0.54,0.2985,0.0771,0.0778,0.0969,3
30.02,1.3412,-0.222,1.6004,0.7717,0.5192,0.2957,0.0679,0.0764,0.0939,3
30.04,1.1987,0.7292,1.5359,0.7676,0.5267,0.3074,0.0975,0.0756,0.0946,3
30.06,-0.2048,2.8791,0.7672,0.7753,0.5121,0.2945,0.0767,0.0727,0.0947,3
30.08,0.2732,5.5108,0.4246,0.7893,0.5214,0.2925,0.0826,0.0729,0.0951,3
30.1,0.1315,6.1299,-0.0314,0.7612,0.498,0.3079,0.0803,0.0771,0.0979,3
30.12,-0.0809,5.3408,-0.1999,0.7731,0.5186,0.312,0.0793,0.0804,0.0957,3
30.14,-1.4965,4.0378,-1.3034,0.7799,0.5039,0.2948,0.0932,0.0763,0.0931,3
30.16,-0.7396,1.4373,-1.8206,0.7744,0.5059,0.2996,0.0765,0.0773,0.0929,3
30.18,0.2773,-0.7468,-1.1419,0.7642,0.5355,0.2969,0.0793,0.0793,0.0935,3
30.2,0.2499,0.1245,-0.1651,0.7653,0.4936,0.2828,0.0656,0.0803,0.0955,3
30.22,0.4463,1.6239,-0.5297,0.7696,0.5327,0.301,0.0748,0.0791,0.098,3
30.24,0.1203,4.6374,-1.1749,0.756,0.5397,0.3147,0.0499,0.0783,0.0932,3
30.26,0.048,4.8358,-0.6123,0.7494,0.5452,0.3251,0.0693,0.0781,0.0971,3
30.28,-0.8991,2.708,-0.6391,0.748,0.5268,0.3167,0.1141,0.0771,0.0967,3
30.3,-2.1681,0.6904,-0.7886,0.7556,0.5327,0.3032,0.0812,0.0755,0.0967,3
30.32,-2.8568,0.0965,-0.0432,0.7705,0.5453,0.3012,0.0824,0.0773,0.0979,3
30.34,-3.0073,2.934,0.4432,0.7646,0.5501,0.3096,0.1,0.0766,0.0963,3
30.36,-3.1931,4.3066,0.6166,0.7497,0.5413,0.3105,0.057,0.0746,0.0967,3
30.38,-2.3841,2.7666,0.1054,0.7633,0.5586,0.3137,0.0903,0.075,0.0965,3
30.4,-1.3026,0.2734,-0.1203,0.7605,0.531,0.3115,0.0779,0.076,0.0989,3
30.42,-0.2935,0.0279,0.53,0.7668,0.535,0.3139,0.0645,0.0787,0.0973,3
30.44,0.0624,0.2749,-0.1899,0.7696,0.507,0.3133,0.0673,0.0787,0.0947,3
30.46,0.1715,0.2344,-0.8422,0.7549,0.4966,0.3171,0.0612,0.0791,0.0949,3
30.48,-0.1895,-2.2193,-1.9332,0.7547,0.5044,0.3214,0.0818,0.0795,0.0972,3
30.5,-0.0677,-3.4875,-2.9262,0.765,0.5307,0.3106,0.0837,0.0807,0.095,3
30.52,1.9996,-0.1649,-1.255,0.7617,0.5412,0.2984,0.1024,0.0794,0.0966,3
30.54,3.7667,-0.3027,0.0864,0.7608,0.5492,0.293,0.0715,0.0766,0.0991,3
30.56,3.9248,-1.7767,1.4229,0.7521,0.5333,0.3136,0.094,0.079,0.1004,3
30.58,2.6437,0.1623,0.9083,0.7544,0.5482,0.3034,0.0714,0.0761,0.0966,3
30.6,1.3597,0.1277,0.6842,0.7489,0.5216,0.307,0.0737,0.0781,0.0966,3
30.62,1.1629,1.6694,0.4181,0.7416,0.5333,0.3187,0.0646,0.0761,0.0971,3
30.64,-1.0178,2.5931,-0.1059,0.7661,0.5271,0.3069,0.0682,0.076,0.0972,3
30.66,-0.0303,0.0289,-1.3027,0.7447,0.5166,0.3017,0.0877,0.0784,0.0967,3
30.68,3.9471,-4.6816,-0.3728,0.7765,0.4971,0.3063,0.0617,0.0755,0.0962,3
30.7,2.8324,-3.1102,0.2587,0.7488,0.4968,0.3133,0.0779,0.0784,0.0987,3
30.72,3.9681,-4.1716,-0.3563,0.7547,0.4958,0.3024,0.0804,0.0774,0.0991,3
30.74,4.3373,-5.0085,-1.0606,0.7723,0.5371,0.2989,0.0929,0.0774,0.0974,3
30.76,2.9892,-5.4294,-0.6452,0.7723,0.561,0.2946,0.0659,0.0766,0.0976,3
30.78,-0.0458,-2.6616,-0.0795,0.7764,0.5516,0.2948,0.0831,0.0755,0.0981,3
30.8,-0.9667,-0.8509,0.1394,0.7559,0.552,0.2879,0.0386,0.0788,0.0993,3
30.82,-1.8193,0.5359,-0.7137,0.765,0.5456,0.2817,0.0694,0.079,0.0978,3
30.84,-1.5256,1.8317,-0.2474,0.7545,0.5324,0.2868,0.0674,0.0768,0.0971,3
30.86,-1.7695,1.5317,0.0791,0.7649,0.5536,0.3019,0.0703,0.0768,0.0954,3
30.88,-1.8777,-0.351,-0.1505,0.7545,0.5423,0.301,0.0664,0.0745,0.098,3
30.9,-1.847,-1.868,-0.6514,0.7541,0.5241,0.3073,0.0706,0.0765,0.0973,3
30.92,-1.8289,-1.0464,-0.69,0.7737,0.5206,0.3189,0.0895,0.0799,0.0996,3
30.94,-1.1716,-1.444,-0.0328,0.7722,0.5257,0.301,0.0771,0.075,0.1009,3
30.96,0.8922,-0.8247,-0.1299,0.7544,0.545,0.3099,0.0783,0.0766,0.098,3
30.98,2.189,-1.2926,0.3019,0.7752,0.5224,0.3014,0.0959,0.0775,0.0949,3
31.0,1.3526,-2.0234,-0.0626,0.7686,0.514,0.2916,0.0743,0.0774,0.0965,3
31.02,0.4508,-1.8009,-0.7029,0.768,0.518,0.2817,0.0645,0.0762,0.0972,3
31.04,-0.9756,-0.6451,-1.1012,0.788,0.5278,0.2911,0.0663,0.078,0.0962,3
31.06,-2.0311,0.5413,-0.9606,0.7659,0.549,0.2868,0.0917,0.0781,0.1,3
31.08,-1.3936,1.132,-1.3776,0.7541,0.5416,0.2925,0.0645,0.0777,0.0973,3
31.1,-0.6117,2.0676,-0.5013,0.7724,0.5435,0.2947,0.0846,0.0763,0.1,3
31.12,-0.2029,1.3849,-0.5328,0.7538,0.5413,0.299,0.0558,0.0752,0.0979,3
31.14,0.2328,0.3416,-0.6614,0.7493,0.5208,0.3009,0.0785,0.0769,0.0975,3
31.16,-0.2953,0.3172,0.032,0.7631,0.551,0.2964,0.0726,0.0762,0.0954,3
31.18,-0.448,0.2695,0.9711,0.7718,0.5265,0.2937,0.0774,0.0779,0.0989,3
31.2,1.2786,-1.2399,0.7943,0.7521,0.5295,0.3033,0.0587,0.0769,0.1006,3
31.22,0.3295,0.9089,1.218,0.765,0.5502,0.3145,0.0847,0.0726,0.0976,3
31.24,-2.3241,1.3677,1.0087,0.7472,0.5541,0.3086,0.0568,0.0778,0.1006,3
31.26,-3.9357,0.255,-0.3244,0.7367,0.5351,0.2945,0.0654,0.0754,0.0953,3
31.28,-2.9026,-0.5307,0.4088,0.7441,0.5407,0.2939,0.0618,0.0731,0.094,3
31.3,-1.5001,-0.452,1.1668,0.7722,0.5008,0.3002,0.0686,0.0749,0.0935,3
31.32,0.1541,-0.1838,1.32,0.7879,0.4835,0.3048,0.0496,0.0768,0.095,3
31.34,2.1341,0.6499,2.4402,0.7517,0.5297,0.3055,0.0844,0.0771,0.0941,3
31.36,2.8621,-0.442,2.8889,0.7722,0.5069,0.299,0.0794,0.077,0.0949,3
31.38,2.6067,-0.9441,2.3776,0.7705,0.5178,0.3024,0.0902,0.0751,0.0928,3
31.4,1.9319,-1.0204,1.709,0.7639,0.5125,0.3034,0.0892,0.0754,0.0958,3
31.42,-0.2238,-0.5539,1.1106,0.7545,0.5023,0.3049,0.0623,0.0761,0.096,3
31.44,-0.7338,-0.3745,0.5871,0.7762,0.5091,0.3023,0.0754,0.0743,0.0983,3
31.46,1.8146,-2.0642,1.2609,0.7635,0.5444,0.2996,0.0598,0.0741,0.0963,3
31.48,1.4436,-0.2994,1.6003,0.7532,0.5668,0.3104,0.0648,0.0735,0.0967,3
31.5,1.5721,-0.2432,1.4575,0.7579,0.5283,0.3003,0.083,0.0766,0.0944,3
31.52,1.62,-1.1731,1.0295,0.7787,0.509,0.2994,0.0755,0.0743,0.0993,3
31.54,1.3037,0.0497,0.6825,0.7642,0.5151,0.294,0.0361,0.0728,0.0932,3
31.56,0.4984,-0.2771,0.3536,0.7504,0.5433,0.2952,0.0654,0.0728,0.0979,3
31.58,-0.1384,-1.5446,2.0032,0.7839,0.5102,0.284,0.072,0.073,0.0958,3
31.6,-0.2971,-0.3952,1.0451,0.7662,0.5341,0.2875,0.0563,0.0748,0.0966,3
31.62,0.7663,-0.1679,0.7891,0.7642,0.5186,0.2878,0.0759,0.073,0.0982,3
31.64,2.1631,1.0842,1.2461,0.7428,0.5339,0.2951,0.0672,0.0714,0.0981,3
31.66,1.5575,3.336,0.9008,0.7722,0.5204,0.3077,0.0507,0.071,0.0997,3
31.68,-0.1561,1.3444,0.5054,0.7656,0.5164,0.2867,0.0635,0.0761,0.0957,3
31.7,-0.0578,-1.4676,0.4841,0.7883,0.5413,0.2921,0.0873,0.0762,0.0979,3
31.72,0.3836,-1.7841,-0.0422,0.7899,0.5377,0.2877,0.0629,0.0733,0.0976,3
31.74,-0.0832,-1.713,0.056,0.77,0.5335,0.292,0.0658,0.0753,0.0976,3
31.76,-0.4037,-0.5297,0.0771,0.761,0.5388,0.2996,0.0571,0.0747,0.0975,3
31.78,-0.8085,-0.2855,-0.3935,0.7579,0.5146,0.2916,0.0662,0.0733,0.0985,3
31.8,-1.8386,-0.0611,-0.3487,0.7576,0.5179,0.2947,0.0794,0.0717,0.0964,3
31.82,-2.1438,0.0753,-0.3822,0.7816,0.5488,0.2956,0.0623,0.0726,0.0969,3
31.84,-1.5261,0.2649,-0.4545,0.7658,0.5188,0.298,0.0623,0.0741,0.0942,3
31.86,-0.1497,-0.415,-0.415,0.7621,0.5159,0.2941,0.0656,0.0747,0.0947,3
31.88,0.1589,-2.5333,-0.7682,0.7732,0.5027,0.2919,0.061,0.0733,0.0994,3
31.9,1.3479,-2.4264,0.6319,0.7664,0.5381,0.2978,0.0945,0.074,0.1002,3
31.92,0.2797,-1.2024,0.2276,0.7576,0.5356,0.2914,0.0872,0.0764,0.0985,3
31.94,0.293,-1.0335,0.5942,0.7604,0.5291,0.2883,0.0784,0.0749,0.0984,3
31.96,1.3378,-1.5678,1.1968,0.7704,0.5258,0.3038,0.0729,0.0744,0.0966,3
31.98,1.1569,-2.1832,1.2369,0.7717,0.5157,0.3031,0.0794,0.071,0.0943,3
32.0,0.9175,0.6192,0.5561,0.7846,0.5221,0.2912,0.0549,0.0746,0.0964,3
32.02,1.0362,0.6546,0.3049,0.7562,0.5357,0.2809,0.0814,0.074,0.0964,3
32.04,2.3818,0.867,-0.0865,0.7596,0.5381,0.2879,0.0795,0.076,0.0983,3
32.06,1.474,0.6211,0.1341,0.7705,0.5486,0.2839,0.0873,0.0731,0.0947,3
32.08,0.5019,-0.2435,-0.1341,0.7569,0.5247,0.283,0.0826,0.071,0.0927,3
32.1,-0.83,0.0515,-0.2076,0.7827,0.5592,0.2817,0.0889,0.0755,0.0954,3
32.12,-1.991,-0.52,-0.1969,0.7793,0.5196,0.2811,0.0671,0.0736,0.0977,3
32.14,-0.8481,0.5816,-0.3912,0.7529,0.5194,0.285,0.0815,0.0751,0.0957,3
32.16,-0.3979,0.2265,-0.061,0.7509,0.535,0.2914,0.0614,0.0738,0.0964,3
32.18,0.3092,-0.0309,-0.3684,0.7537,0.5467,0.2924,0.066,0.0706,0.0967,3
32.2,0.8361,-1.1893,0.7636,0.7732,0.5399,0.2969,0.0822,0.0725,0.0971,3
32.22,2.2892,-1.8072,0.4886,0.7564,0.5542,0.2917,0.0687,0.0742,0.0953,3
32.24,1.6609,0.2648,0.9671,0.7493,0.5334,0.2887,0.056,0.0726,0.0954,3
32.26,-0.3706,1.0206,-0.3001,0.7599,0.5023,0.2858,0.0641,0.0735,0.0995,3
32.28,-0.8729,1.5647,-0.1139,0.753,0.5132,0.2799,0.0597,0.0739,0.0959,3
32.3,-0.2262,0.3545,-0.579,0.7516,0.5156,0.2695,0.062,0.0763,0.0945,3
32.32,0.3204,-0.6301,-0.057,0.7626,0.5385,0.2838,0.0751,0.0706,0.0951,3
32.34,-0.7094,-1.0429,0.2499,0.7711,0.5369,0.2894,0.1004,0.0737,0.0975,3
32.36,-0.6151,-0.5479,0.2186,0.7643,0.5357,0.284,0.0597,0.0747,0.0982,3
32.38,-0.3933,-0.1299,-0.1462,0.7473,0.5374,0.2844,0.0695,0.0743,0.0979,3
