time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,0.2976,2.7874,-1.0478,0.8273,0.4574,0.2588,0.0711,0.0768,0.1046,3
21.6,-2.3142,2.1582,-4.548,0.7997,0.4166,0.2724,0.0688,0.0756,0.1021,3
21.62,-3.3959,1.3571,-7.1214,0.7811,0.4551,0.2852,0.1078,0.0746,0.0984,3
21.64,-0.1068,-0.2171,-6.8532,0.7874,0.437,0.29,0.1062,0.0759,0.1043,3
21.66,-0.0616,0.2802,-6.1494,0.7884,0.4523,0.3045,0.1073,0.0756,0.1055,3
21.68,-1.7722,0.7321,-4.3965,0.7772,0.4625,0.3059,0.0859,0.0691,0.0895,3
21.7,-3.8007,0.6898,-2.708,0.7737,0.4577,0.2959,0.0658,0.0652,0.0789,3
21.72,-5.0064,0.8253,-2.7297,0.7835,0.4579,0.2948,0.0668,0.0678,0.0851,3
21.74,-4.3789,0.896,-3.7211,0.7838,0.4676,0.31,0.0847,0.0713,0.0916,3
21.76,-3.1858,0.3483,-2.9891,0.7642,0.4711,0.3238,0.1298,0.0746,0.0924,3
21.78,-2.648,0.88,-2.3209,0.7792,0.4595,0.3167,0.1305,0.0748,0.099,3
21.8,-6.1587,3.5095,-3.7412,0.7484,0.4463,0.2984,0.1186,0.0703,0.091,3
21.82,-5.4303,3.5688,-3.3832,0.7416,0.473,0.315,0.0838,0.0702,0.0923,3
21.84,-4.6631,3.2751,-1.4568,0.7436,0.4912,0.3438,0.0716,0.0751,0.0815,3
21.86,-1.3064,3.2753,-1.2471,0.7677,0.4828,0.3568,0.0644,0.0768,0.0634,3
21.88,2.3838,2.9061,-3.048,0.787,0.4821,0.3558,0.069,0.0762,0.0576,3
21.9,4.5696,1.9786,-4.2475,0.7837,0.4744,0.3485,0.0705,0.0765,0.0414,3
21.92,5.7974,0.8215,-3.7144,0.7703,0.4495,0.3311,0.0589,0.0773,0.0211,3
21.94,6.1589,-0.5382,-3.3984,0.7681,0.459,0.3024,0.0644,0.0776,0.0502,3
21.96,3.5995,-1.9891,-2.7697,0.78,0.4844,0.2938,0.0905,0.0776,0.0502,3
21.98,1.988,-1.5026,-1.5561,0.7877,0.5045,0.2796,0.0439,0.0785,0.0537,3
22.0,-0.546,-0.506,-0.7192,0.7827,0.49,0.268,0.0571,0.0778,0.0535,3
22.02,-1.8192,0.7665,-0.691,0.7888,0.4981,0.2836,0.0562,0.0696,0.0481,3
22.04,-1.9722,1.9785,-0.5948,0.7811,0.5044,0.3226,0.065,0.0641,0.043,3
22.06,-2.014,3.234,-0.3083,0.7741,0.5091,0.339,0.0544,0.0642,0.051,3
22.08,-1.3599,3.0642,-0.6192,0.7659,0.4855,0.3384,0.0441,0.066,0.0657,3
22.1,1.0384,0.9287,-1.4819,0.759,0.4378,0.3401,0.0505,0.0693,0.0744,3
22.12,4.0851,-1.1782,-1.481,0.7629,0.4271,0.3406,0.0628,0.0758,0.0753,3
22.14,4.4807,-1.3478,0.1133,0.7554,0.4785,0.344,0.1007,0.0773,0.075,3
22.16,4.6566,-1.8655,0.8058,0.7565,0.4591,0.3335,0.0799,0.0782,0.0831,3
22.18,4.3315,-1.4058,1.6496,0.7674,0.464,0.3167,0.0989,0.0791,0.0904,3
22.2,3.2173,-0.4997,1.1273,0.7663,0.4831,0.3033,0.0748,0.0684,0.0848,3
22.22,2.8889,-0.0989,1.2789,0.7744,0.4952,0.294,0.0649,0.0693,0.0819,3
22.24,2.404,-0.6166,1.5664,0.7789,0.5193,0.2957,0.0574,0.0692,0.0853,3
22.26,0.7098,-0.6743,0.7084,0.7857,0.525,0.292,0.0705,0.0705,0.0927,3
22.28,-0.8586,0.0317,-0.6033,0.791,0.511,0.2853,0.0838,0.073,0.0964,3
22.3,-0.452,0.4394,-0.7354,0.7805,0.5013,0.2923,0.0612,0.0705,0.0927,3
22.32,0.8466,0.0697,0.005,0.7599,0.4764,0.3013,0.0412,0.0693,0.091,3
22.34,1.4961,-2.0047,0.8291,0.7489,0.4532,0.2971,0.0652,0.074,0.1007,3
22.36,1.8464,-1.0214,-0.3651,0.7535,0.4481,0.3195,0.0872,0.0803,0.1051,3
22.38,1.9178,-1.094,-0.4313,0.7472,0.4579,0.3142,0.0546,0.0789,0.1085,3
22.4,1.8667,-1.0515,-0.3703,0.7466,0.4584,0.3086,0.0436,0.08,0.1083,3
22.42,1.5628,-1.5098,0.0497,0.7614,0.4594,0.3059,0.0515,0.0797,0.108,3
22.44,0.5089,-0.9492,0.5514,0.7679,0.4652,0.2992,0.0739,0.08,0.106,3
22.46,-0.5637,0.0663,1.0097,0.7625,0.4721,0.2906,0.0676,0.0793,0.1057,3
22.48,-0.6373,0.0944,1.4067,0.7684,0.4726,0.2892,0.0333,0.0767,0.1072,3
22.5,-0.2422,-0.0733,1.4174,0.7868,0.4697,0.2951,0.0476,0.077,0.1034,3
22.52,-0.8751,0.0632,0.8761,0.761,0.495,0.2932,0.0558,0.0757,0.1047,3
22.54,-2.1011,-0.3102,0.4461,0.7843,0.4568,0.3049,0.0635,0.0787,0.1064,3
22.56,-2.7819,0.4404,-0.9687,0.7964,0.5082,0.3083,0.0697,0.0771,0.1111,3
22.58,-3.2198,0.1778,-1.8957,0.7738,0.4963,0.3141,0.0477,0.069,0.0997,3
22.6,-2.6392,0.5296,-1.2624,0.7543,0.4914,0.3131,0.0157,0.0723,0.0937,3
22.62,-2.1416,0.2646,-0.6339,0.765,0.4905,0.3108,0.0487,0.0743,0.0939,3
22.64,-1.4495,-0.6873,-0.0551,0.7704,0.4725,0.3086,0.0836,0.0737,0.0992,3
22.66,0.0349,-1.0523,1.0267,0.7521,0.4681,0.3085,0.0685,0.0753,0.1065,3
22.68,1.2836,-0.461,1.8485,0.7505,0.5053,0.3175,0.0703,0.0749,0.1093,3
22.7,1.0174,-0.2327,1.8537,0.7599,0.4783,0.3293,0.0621,0.0751,0.1105,3
22.72,1.1136,-0.1852,1.5933,0.7564,0.4917,0.3079,0.038,0.0765,0.0921,3
22.74,0.3852,0.1557,1.1193,0.7829,0.4901,0.3046,0.0091,0.0774,0.1069,3
22.76,0.5369,0.3253,0.753,0.7764,0.4977,0.2991,0.0319,0.0721,0.0929,3
22.78,0.7491,-0.0146,0.6392,0.773,0.4918,0.3051,0.0373,0.0722,0.0993,3
22.8,0.463,-0.4223,0.9178,0.7722,0.4972,0.3053,0.0586,0.0758,0.1067,3
22.82,0.2233,-0.6032,1.1119,0.7741,0.4886,0.3029,0.0837,0.0783,0.1066,3
22.84,0.4671,-0.5305,1.0012,0.7738,0.4814,0.3012,0.0875,0.0797,0.1074,3
22.86,0.8801,-0.3755,1.068,0.7704,0.5058,0.2946,0.0745,0.0808,0.1109,3
22.88,1.2573,-0.4295,1.5359,0.7912,0.4524,0.3,0.0433,0.078,0.111,3
22.9,0.9699,0.3216,1.4085,0.7721,0.4867,0.3178,0.0687,0.0781,0.1101,3
22.92,0.0545,2.5449,0.8975,0.7716,0.4874,0.3009,0.0758,0.0765,0.1072,3
22.94,0.0077,3.7825,0.82,0.7687,0.4978,0.2966,0.0731,0.0785,0.1056,3
22.96,0.4299,4.5537,0.66,0.7742,0.4921,0.306,0.0571,0.0794,0.1074,3
22.98,0.5364,4.5877,0.7238,0.768,0.4723,0.3175,0.0522,0.0794,0.1087,3
23.0,-0.4905,4.3003,-0.2017,0.7756,0.4681,0.3112,0.0474,0.0796,0.1077,3
23.02,-1.6107,3.9071,-1.8654,0.7882,0.4759,0.2939,0.045,0.0793,0.1055,3
23.04,-1.1305,2.7176,-2.4774,0.7746,0.4721,0.2923,0.0548,0.078,0.1036,3
23.06,-0.0016,0.2518,-2.2005,0.781,0.4782,0.3033,0.0406,0.0784,0.1008,3
23.08,0.8151,-0.76,-0.8998,0.7891,0.4479,0.2937,0.0622,0.0768,0.105,3
23.1,-0.0805,-0.1798,-0.3255,0.7719,0.4918,0.3018,0.0739,0.0783,0.1079,3
23.12,0.1704,1.5715,-0.6466,0.7655,0.4962,0.3026,0.0715,0.0794,0.1084,3
23.14,0.2407,2.3709,-1.3684,0.7771,0.4722,0.3127,0.0528,0.078,0.1051,3
23.16,0.2771,3.5395,-1.142,0.7624,0.4646,0.3266,0.0237,0.0784,0.1051,3
23.18,-0.2766,3.6604,-0.919,0.7454,0.4836,0.3368,0.0324,0.078,0.106,3
23.2,-1.0957,2.4038,-1.0845,0.7484,0.5036,0.3344,0.0623,0.0768,0.1071,3
23.22,-1.4551,1.2093,-0.9333,0.758,0.5073,0.3215,0.0667,0.0777,0.1103,3
23.24,-2.0945,0.0578,-0.6796,0.7665,0.512,0.3176,0.0799,0.0784,0.1124,3
23.26,-2.6296,-0.2707,0.4042,0.7642,0.5007,0.3078,0.0677,0.0779,0.1151,3
23.28,-1.5618,1.7381,0.5172,0.7735,0.4902,0.3205,0.0435,0.0789,0.1088,3
23.3,-1.904,2.7853,0.9454,0.7682,0.473,0.3187,0.066,0.0775,0.1095,3
23.32,-1.8819,2.2264,0.0987,0.767,0.4908,0.3224,0.0574,0.0767,0.1087,3
23.34,-1.6728,1.2049,0.0371,0.7567,0.4662,0.3289,0.0537,0.0771,0.1085,3
23.36,-1.1699,0.2578,0.3693,0.7511,0.4542,0.3319,0.0517,0.0784,0.1081,3
23.38,-0.4518,-0.5108,0.6606,0.7654,0.4667,0.3311,0.0345,0.0789,0.108,3
23.4,-0.0473,-0.6488,0.6694,0.7814,0.4606,0.3307,0.0253,0.0788,0.1079,3
23.42,-0.287,0.234,-0.6904,0.7651,0.4608,0.3329,0.0606,0.0807,0.1048,3
23.44,-0.4193,-0.1563,-1.3865,0.7727,0.4605,0.3365,0.0386,0.0787,0.108,3
23.46,-0.6299,-1.37,-2.2582,0.7718,0.4831,0.3343,0.059,0.0769,0.1065,3
23.48,-0.5193,-2.0874,-3.0829,0.7832,0.4884,0.3329,0.063,0.078,0.1108,3
23.5,0.4746,-0.6743,-1.6556,0.7595,0.4597,0.3236,0.039,0.0784,0.107,3
23.52,1.6221,-0.116,-0.1735,0.7599,0.4608,0.307,0.0548,0.0786,0.1054,3
23.54,2.6376,-1.064,1.0413,0.7638,0.4831,0.3072,0.0681,0.0778,0.108,3
23.56,2.939,-0.9824,1.2385,0.7569,0.4977,0.3138,0.0522,0.0771,0.1096,3
23.58,2.3866,0.53,0.508,0.755,0.5022,0.31,0.0412,0.0779,0.1093,3
23.6,1.9559,-0.0452,0.8856,0.7585,0.507,0.3163,0.0522,0.0787,0.1119,3
23.62,1.516,0.7441,0.2247,0.7529,0.4812,0.3221,0.0149,0.0765,0.1083,3
23.64,0.3273,1.1621,0.7197,0.7697,0.5008,0.3284,0.0646,0.0777,0.1086,3
23.66,-0.7385,1.34,-0.303,0.7727,0.4694,0.3227,0.0586,0.0786,0.1073,3
23.68,-0.104,0.6126,-1.2891,0.7515,0.5022,0.3089,0.0457,0.077,0.1092,3
23.7,1.7329,-1.9748,-0.873,0.752,0.5025,0.3176,0.0457,0.0763,0.1099,3
23.72,2.3211,-2.6258,-0.022,0.7566,0.4799,0.3241,0.0631,0.0768,0.1118,3
23.74,2.146,-1.9913,0.1172,0.7554,0.467,0.3159,0.0619,0.0771,0.1114,3
23.76,2.6106,-2.7579,-0.4368,0.7593,0.4616,0.3052,0.0539,0.0771,0.1082,3
23.78,2.8111,-3.8181,-0.8141,0.7702,0.4568,0.3001,0.0955,0.0774,0.1097,3
23.8,2.7461,-4.495,-0.5898,0.7827,0.4959,0.3029,0.0566,0.0773,0.1082,3
23.82,0.6583,-3.6578,-0.7231,0.7739,0.532,0.3016,0.0836,0.0763,0.1076,3
23.84,-0.3798,-2.5103,-0.4217,0.7639,0.4997,0.2931,0.0551,0.078,0.11,3
23.86,-1.3422,-1.0928,-0.3253,0.767,0.5211,0.2842,0.0711,0.0781,0.1105,3
23.88,-1.9719,-0.4105,-0.8214,0.76,0.5357,0.2843,0.0556,0.0775,0.1094,3
23.9,-2.0483,0.5287,-0.7619,0.7489,0.5168,0.2881,0.0529,0.0763,0.1095,3
23.92,-1.6721,1.0262,-0.4718,0.7464,0.4932,0.2915,0.0446,0.0755,0.1075,3
23.94,-1.4953,0.4256,-0.3183,0.7535,0.4866,0.2935,0.0304,0.0758,0.1043,3
23.96,-1.8894,-0.1911,0.2815,0.7549,0.4875,0.297,0.0706,0.077,0.1077,3
23.98,-1.3546,-1.1705,-0.2081,0.7306,0.5207,0.3164,0.0598,0.0777,0.1099,3
24.0,-1.0053,-1.2069,-0.6011,0.757,0.5241,0.3288,0.0689,0.0763,0.1067,3
24.02,-0.8139,-0.9033,-0.3983,0.7543,0.5422,0.3381,0.0529,0.0772,0.1121,3
24.04,-1.248,-0.914,-0.2187,0.7481,0.4894,0.3221,0.0533,0.0783,0.1129,3
24.06,-0.0581,-0.2905,-0.087,0.7525,0.4535,0.3107,0.058,0.0771,0.1107,3
24.08,1.0059,-0.0579,-0.0566,0.7621,0.4627,0.3097,0.0649,0.077,0.1114,3
24.1,1.3408,-0.7543,-0.1085,0.7667,0.4867,0.3073,0.0677,0.0776,0.1104,3
24.12,1.1124,-1.4376,-0.5229,0.7629,0.4982,0.2986,0.0617,0.0779,0.107,3
24.14,0.2195,-1.1137,-1.4218,0.7584,0.4998,0.2897,0.0528,0.0789,0.108,3
24.16,-0.1621,-0.8636,-1.6156,0.7622,0.4915,0.2789,0.0521,0.0789,0.1079,3
24.18,-1.3057,-0.3142,-1.1779,0.7578,0.5171,0.2981,0.0613,0.0779,0.11,3
24.2,-1.6692,0.5795,-0.713,0.7591,0.5184,0.2946,0.0608,0.0773,0.1089,3
24.22,-1.1337,0.9,-1.1287,0.7634,0.4976,0.2945,0.0504,0.0783,0.1079,3
24.24,-0.5925,1.7421,-0.8222,0.7586,0.4932,0.2992,0.0777,0.0777,0.1085,3
24.26,-0.2388,1.7161,-0.4842,0.7541,0.4876,0.3015,0.0684,0.0781,0.1106,3
24.28,-0.2993,0.5257,-0.1104,0.7506,0.486,0.3081,0.0516,0.0794,0.1114,3
24.3,-0.5174,-0.101,-0.1192,0.7459,0.4929,0.313,0.0622,0.0787,0.1093,3
24.32,-0.425,0.6773,-0.6557,0.7459,0.4913,0.3052,0.0654,0.0762,0.1071,3
24.34,-0.4718,0.1847,0.5669,0.7561,0.4768,0.3099,0.0531,0.076,0.1095,3
24.36,-0.5528,1.0782,0.1911,0.7587,0.4902,0.3099,0.0644,0.0785,0.1157,3
24.38,0.2861,-0.3105,-0.1254,0.7464,0.4843,0.3032,0.0546,0.0775,0.1157,3
24.4,0.002,0.0866,0.1956,0.7631,0.5086,0.3217,0.0315,0.0784,0.1096,3
24.42,-1.0104,0.8472,0.8407,0.7464,0.5458,0.3305,0.0602,0.0782,0.1088,3
24.44,-2.447,0.7342,0.0927,0.7486,0.5391,0.3123,0.047,0.0779,0.1064,3
24.46,-3.2263,0.1059,-0.4899,0.7445,0.4962,0.3033,0.0357,0.0778,0.1069,3
24.48,-2.6958,-0.1762,0.1185,0.7384,0.4667,0.3014,0.0469,0.0771,0.1082,3
24.5,-1.3377,-0.1386,0.9887,0.759,0.4721,0.2847,0.0321,0.076,0.1049,3
24.52,-0.1787,-0.5022,1.7466,0.7552,0.4729,0.2954,0.0136,0.0767,0.1075,3
24.54,0.1163,0.1493,1.8903,0.7738,0.4511,0.3087,0.0184,0.0783,0.106,3
24.56,1.4758,0.677,2.2104,0.7725,0.5089,0.3068,0.0749,0.0758,0.1106,3
24.58,1.0759,0.1715,2.4267,0.7614,0.4993,0.3061,0.0592,0.0779,0.1079,3
24.6,1.4991,-0.697,2.8276,0.7561,0.4849,0.3047,0.0701,0.078,0.1085,3
24.62,1.8524,-0.8724,2.3038,0.7609,0.4767,0.3051,0.0807,0.0778,0.1094,3
24.64,1.5489,-0.6324,1.466,0.7686,0.4808,0.3075,0.0766,0.0778,0.1079,3
24.66,0.6832,-0.3078,1.118,0.7589,0.5035,0.3095,0.0667,0.0778,0.1071,3
24.68,-0.1187,0.0343,0.9914,0.7409,0.5267,0.3091,0.0583,0.0779,0.1095,3
24.7,-0.064,-0.2105,0.4402,0.7588,0.5124,0.3078,0.0507,0.0782,0.1117,3
24.72,0.6923,-2.0882,0.4928,0.7693,0.4857,0.3131,0.065,0.0771,0.1097,3
24.74,0.8483,-0.9053,1.3237,0.7782,0.4766,0.3093,0.0248,0.0752,0.1073,3
24.76,1.2514,0.7588,0.3658,0.7484,0.4863,0.3068,0.0439,0.0767,0.1083,3
24.78,1.316,-0.5432,0.7288,0.7647,0.5305,0.303,0.051,0.0753,0.1089,3
24.8,0.7916,-1.216,0.9776,0.771,0.5225,0.294,0.0573,0.0751,0.1098,3
24.82,0.3343,-0.6748,0.8314,0.7576,0.4908,0.2889,0.0521,0.0762,0.1088,3
24.84,0.5344,-0.074,0.7117,0.7568,0.49,0.2866,0.055,0.0769,0.106,3
24.86,0.8295,-0.4331,1.054,0.7808,0.5124,0.2867,0.069,0.0758,0.1053,3
24.88,0.1899,-1.304,1.7937,0.788,0.5111,0.294,0.0606,0.0735,0.1082,3
24.9,-0.3817,-0.3934,1.9065,0.7414,0.5088,0.2903,0.0604,0.0742,0.1075,3
24.92,0.4209,0.5199,0.9039,0.7624,0.4726,0.294,0.0591,0.077,0.1053,3
24.94,0.6918,0.1614,0.6992,0.7683,0.499,0.2918,0.045,0.0755,0.1092,3
24.96,0.7679,1.0527,1.3487,0.7613,0.4937,0.3045,0.0656,0.0745,0.1114,3
24.98,0.731,1.8509,1.1117,0.7661,0.5091,0.3042,0.0694,0.0754,0.1142,3
25.0,0.6551,1.6897,0.4674,0.7633,0.5048,0.2973,0.067,0.0762,0.1112,3
25.02,0.284,0.4206,0.1976,0.757,0.4801,0.2884,0.0775,0.0779,0.1085,3
25.04,-0.1531,-0.7633,0.2558,0.7617,0.4665,0.2844,0.0886,0.0786,0.1097,3
25.06,-0.0332,-0.8648,0.4404,0.7753,0.478,0.2886,0.0809,0.0753,0.1103,3
25.08,0.3231,-1.2171,1.1863,0.785,0.5022,0.285,0.0783,0.0741,0.112,3
25.1,-0.4983,-0.8263,0.169,0.7846,0.508,0.2875,0.0986,0.0756,0.1136,3
25.12,-0.2994,0.2542,0.2638,0.7756,0.4808,0.2941,0.0688,0.076,0.1105,3
25.14,-0.4416,0.0639,-0.0277,0.7571,0.4885,0.3038,0.0436,0.0759,0.1072,3
25.16,-1.0099,0.0939,-0.4807,0.7546,0.4913,0.3026,0.0623,0.0757,0.1089,3
25.18,-1.4079,-0.1365,-0.5627,0.7529,0.498,0.3034,0.0598,0.076,0.1077,3
25.2,-1.2691,-0.006,-0.8309,0.7591,0.4958,0.3059,0.0426,0.076,0.1056,3
25.22,-1.0722,0.0926,-0.8967,0.7703,0.4864,0.3063,0.045,0.0751,0.1053,3
25.24,-0.8575,-0.4223,-0.3004,0.7721,0.486,0.3055,0.0552,0.0743,0.1062,3
25.26,0.162,-0.8216,-0.099,0.7663,0.4954,0.303,0.035,0.0754,0.108,3
25.28,0.1796,-2.3295,-0.0982,0.766,0.508,0.2912,0.0475,0.0765,0.1063,3
25.3,0.4062,-2.1368,-0.0461,0.7523,0.4816,0.298,0.065,0.0759,0.1095,3
25.32,0.119,-0.824,0.3757,0.7746,0.5003,0.2936,0.0673,0.0742,0.1091,3
25.34,-0.1533,-0.9095,0.4273,0.7547,0.5013,0.2995,0.0494,0.0762,0.109,3
25.36,0.0931,-0.5318,0.3204,0.7468,0.4895,0.2921,0.0391,0.0755,0.1111,3
25.38,0.4766,-1.2306,0.7235,0.7566,0.4789,0.2934,0.0503,0.0762,0.1094,3
25.4,0.5861,-2.0965,1.2501,0.7683,0.4771,0.3001,0.0519,0.0769,0.1085,3
25.42,0.4353,-1.0969,1.1627,0.7681,0.4922,0.3033,0.0579,0.076,0.1112,3
25.44,0.4472,0.7715,0.6116,0.7548,0.5117,0.3056,0.0974,0.0762,0.1115,3
25.46,1.1064,0.0307,0.408,0.7438,0.4814,0.2888,0.0679,0.0757,0.1081,3
25.48,2.053,0.1727,-0.2768,0.7562,0.4759,0.2866,0.0355,0.0757,0.1041,3
25.5,0.9169,0.5683,-0.3471,0.7636,0.4741,0.2862,0.0759,0.0762,0.108,3
25.52,0.967,0.5085,0.109,0.7758,0.493,0.2813,0.04,0.079,0.1048,3
25.54,0.1285,-0.3539,0.0879,0.7717,0.4877,0.2743,0.0361,0.0781,0.1096,3
25.56,-0.6974,-0.4407,0.2493,0.7691,0.4958,0.2788,0.0576,0.0773,0.1096,3
25.58,-1.0328,-0.395,-0.042,0.7679,0.5156,0.2817,0.0559,0.0767,0.1105,3
25.6,-1.0568,-0.067,-0.3826,0.7671,0.5246,0.2804,0.0455,0.0763,0.1122,3
25.62,-0.8339,0.8025,0.0263,0.7695,0.5143,0.2827,0.0573,0.0768,0.109,3
25.64,-0.2559,0.7582,0.2624,0.769,0.499,0.2862,0.0595,0.0773,0.1061,3
25.66,-0.093,0.7662,-0.229,0.7591,0.5008,0.299,0.0533,0.0755,0.1056,3
25.68,0.148,0.1633,0.0406,0.7557,0.464,0.288,0.0425,0.0743,0.1071,3
25.7,0.916,-1.198,-0.0891,0.7474,0.5132,0.2911,0.0411,0.0767,0.1113,3
25.72,1.4817,-1.709,0.8757,0.755,0.4946,0.2923,0.051,0.0781,0.1066,3
25.74,1.2193,-1.0654,1.173,0.7455,0.5001,0.3039,0.0651,0.0776,0.1067,3
25.76,0.2833,0.3317,0.3759,0.7688,0.5065,0.299,0.05,0.0767,0.1081,3
25.78,-0.4098,0.9806,-0.3379,0.785,0.5105,0.2891,0.0399,0.0768,0.1092,3
25.8,-0.5284,0.8916,-0.3463,0.7679,0.5093,0.2885,0.0422,0.0769,0.1078,3
25.82,-0.5096,0.9914,-0.1427,0.763,0.4946,0.2811,0.0355,0.0761,0.1045,3
25.84,-0.3776,0.1129,0.1177,0.7759,0.5046,0.262,0.0656,0.0767,0.1115,3
25.86,-0.135,-0.758,-0.0816,0.7781,0.5184,0.2914,0.0556,0.0784,0.1163,3
25.88,-0.5638,-1.1934,0.0858,0.7739,0.491,0.2926,0.0506,0.0759,0.1117,3
25.9,-0.4619,-1.1149,0.2582,0.7651,0.4698,0.2898,0.0745,0.0757,0.1067,3
25.92,-0.8003,-0.4972,-0.3229,0.7676,0.4912,0.2835,0.0809,0.0754,0.1088,3
25.94,-0.3109,-0.5281,-0.1013,0.7623,0.5037,0.2858,0.0828,0.0758,0.1106,3
25.96,0.0188,-1.0844,-0.1198,0.7516,0.4851,0.2939,0.0445,0.0772,0.1108,3
25.98,0.2244,-1.2948,-0.16,0.7605,0.4677,0.2981,0.029,0.077,0.1106,3
26.0,0.3944,-0.855,-0.0123,0.7733,0.4763,0.2963,0.0564,0.0761,0.108,3
26.02,-0.0142,-0.3517,-0.4808,0.7589,0.5002,0.2935,0.0487,0.0772,0.1028,3
26.04,0.3016,-0.2631,-0.3759,0.7733,0.5377,0.2874,0.0563,0.0757,0.104,3
26.06,0.0717,-0.6916,-0.3972,0.7462,0.5257,0.2861,0.0652,0.0784,0.1082,3
26.08,0.0496,0.3306,-0.7337,0.7671,0.4994,0.2803,0.0358,0.0743,0.1089,3
26.1,0.1254,0.0387,-0.3785,0.7682,0.5147,0.2782,0.075,0.075,0.1047,3
26.12,0.0414,-0.0249,-0.1923,0.7673,0.5157,0.2876,0.0581,0.0752,0.1066,3
26.14,-0.0415,0.3723,0.0341,0.7821,0.4908,0.2899,0.0524,0.0765,0.1057,3
26.16,-0.0819,0.4562,-0.0794,0.7871,0.4891,0.2848,0.0645,0.0769,0.1051,3
26.18,-0.2572,0.3011,-0.3907,0.7695,0.5082,0.2867,0.0608,0.0777,0.106,3
26.2,-0.5034,0.2252,-0.4463,0.7585,0.5133,0.2957,0.0511,0.0793,0.1055,3
26.22,-0.399,0.348,-0.2219,0.7751,0.5073,0.2959,0.0695,0.0782,0.1053,3
26.24,0.0447,1.7912,0.1539,0.7651,0.5041,0.2928,0.0614,0.0764,0.1102,3
26.26,-0.003,0.8272,-0.5869,0.7551,0.49,0.2898,0.0247,0.0766,0.1082,3
26.28,0.7285,-0.001,0.4521,0.7551,0.4824,0.2831,0.0312,0.0786,0.1045,3
26.3,0.3783,0.8179,0.788,0.7645,0.4734,0.2937,0.0636,0.078,0.107,3
26.32,0.1178,0.2856,0.1304,0.7634,0.4882,0.2879,0.049,0.0775,0.104,3
26.34,-0.1555,0.6844,0.0431,0.7623,0.5067,0.2927,0.0356,0.0776,0.1055,3
26.36,-0.3216,1.0865,0.2227,0.7679,0.5379,0.2975,0.0402,0.0783,0.1084,3
26.38,-0.5796,0.9009,0.0633,0.765,0.5439,0.2825,0.0582,0.077,0.1095,3
26.4,-0.5185,0.4446,0.0866,0.7609,0.5148,0.2663,0.0636,0.0748,0.1095,3
26.42,0.5209,0.0178,0.8986,0.7749,0.5115,0.2787,0.044,0.0767,0.1081,3
26.44,0.7104,1.4833,1.2307,0.7541,0.511,0.2846,0.0747,0.0779,0.1085,3
26.46,0.5368,1.8496,1.0528,0.7655,0.5008,0.2941,0.0719,0.0779,0.1103,3
26.48,0.2979,1.4876,0.1978,0.7526,0.491,0.2994,0.0439,0.0791,0.1079,3
26.5,-0.0994,1.5674,-0.2267,0.7486,0.4893,0.3043,0.0691,0.0785,0.1074,3
26.52,-0.3171,1.5184,-0.2217,0.7586,0.4792,0.3009,0.057,0.0789,0.106,3
26.54,-0.2807,1.0585,-0.4654,0.7644,0.5007,0.2953,0.0546,0.0787,0.109,3
26.56,-0.3798,1.2032,-0.4052,0.7638,0.523,0.2923,0.0568,0.0784,0.1092,3
26.58,-0.149,1.4066,-0.2311,0.761,0.5218,0.291,0.0551,0.078,0.1062,3
26.6,0.2432,1.0828,-0.3295,0.7642,0.5115,0.2895,0.053,0.0767,0.1051,3
26.62,-0.0323,1.1104,-0.5241,0.7696,0.5058,0.2904,0.0482,0.0758,0.1056,3
26.64,0.1421,1.5633,-1.0613,0.7463,0.4894,0.296,0.0455,0.0778,0.1057,3
26.66,-0.4975,2.4186,-0.5252,0.7469,0.4712,0.2973,0.0529,0.0787,0.1041,3
26.68,0.1639,2.0599,-1.1506,0.745,0.4876,0.3021,0.0619,0.0774,0.1026,3
26.7,0.168,0.5817,-1.0554,0.7464,0.487,0.2996,0.024,0.0781,0.106,3
26.72,-0.183,1.4673,-1.0278,0.7581,0.4908,0.2961,0.0261,0.0777,0.1053,3
26.74,-0.2154,1.2962,-1.0663,0.7611,0.4983,0.2956,0.0556,0.0777,0.1016,3
26.76,-0.033,1.3679,-0.9251,0.7551,0.5252,0.2954,0.0748,0.0769,0.1028,3
26.78,0.1651,1.4458,-1.1063,0.7601,0.5158,0.2946,0.0789,0.0765,0.1052,3
26.8,0.1808,1.3045,-1.366,0.7703,0.4855,0.2974,0.073,0.0777,0.1074,3
26.82,-0.0675,1.5707,-1.1825,0.7637,0.5042,0.3055,0.0636,0.0785,0.1106,3
26.84,-0.243,1.021,-1.5821,0.7575,0.5148,0.3099,0.0691,0.0768,0.1056,3
26.86,-0.0934,0.7565,-2.0968,0.7697,0.497,0.2969,0.0538,0.0789,0.1083,3
26.88,-0.074,0.0991,-1.8415,0.7516,0.502,0.3032,0.036,0.0793,0.1077,3
26.9,-0.5763,0.0562,-2.0101,0.7507,0.4838,0.3049,0.0379,0.0783,0.1089,3
26.92,-0.5509,-0.8818,-1.2949,0.74,0.5152,0.3078,0.0479,0.0783,0.1092,3
26.94,-0.2442,-1.1538,-0.9583,0.7487,0.524,0.3074,0.0535,0.0774,0.1107,3
26.96,-0.0772,-2.1032,-1.1125,0.7662,0.5118,0.2965,0.037,0.0776,0.1077,3
