time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.62,-0.3732,0.0708,0.0756,0.8318,0.3808,0.3508,0.196,0.0744,0.1135,3
21.64,-0.2141,-0.1903,-0.1532,0.821,0.391,0.3668,0.1752,0.0779,0.1144,3
21.66,0.0401,0.1592,-0.2442,0.8277,0.3872,0.362,0.2019,0.0766,0.1167,3
21.68,-0.1302,0.0476,-0.4031,0.8208,0.4085,0.3593,0.1994,0.0759,0.1104,3
21.7,0.1374,0.5065,0.584,0.8435,0.4131,0.3626,0.2154,0.0745,0.114,3
21.72,-0.7023,0.5263,0.5111,0.8357,0.4041,0.3582,0.204,0.077,0.111,3
21.74,-1.1228,0.374,0.18,0.8336,0.3793,0.3519,0.2011,0.0776,0.1137,3
21.76,-0.5614,0.4974,0.1447,0.8281,0.3592,0.366,0.2043,0.0762,0.1154,3
21.78,-0.8823,0.3246,0.3041,0.8157,0.3711,0.3646,0.2025,0.0751,0.1137,3
21.8,-0.7505,-0.0921,0.3982,0.8363,0.3823,0.3594,0.2042,0.0747,0.1121,3
21.82,-0.1683,-0.544,0.6018,0.8364,0.3635,0.3614,0.1984,0.0774,0.1121,3
21.84,-0.1343,0.1493,1.0739,0.8228,0.3919,0.3553,0.2218,0.0757,0.1136,3
21.86,0.1768,0.2732,0.8695,0.8142,0.3763,0.3636,0.2186,0.0743,0.1145,3
21.88,-0.1061,0.5377,0.4563,0.8177,0.3891,0.3634,0.2133,0.0747,0.1138,3
21.9,-0.1636,0.7669,0.299,0.8176,0.3756,0.36,0.2015,0.0769,0.1132,3
21.92,-0.2235,0.186,0.2405,0.8309,0.3795,0.3664,0.2047,0.0758,0.1148,3
21.94,-0.8225,-0.0963,-0.1575,0.8329,0.3842,0.3671,0.202,0.0755,0.1144,3
21.96,-0.8984,-0.1067,-0.1926,0.8247,0.3717,0.3623,0.1966,0.076,0.1151,3
21.98,-0.5767,0.2042,0.2418,0.8383,0.3928,0.362,0.2116,0.0776,0.115,3
22.0,-0.4967,0.3738,0.596,0.8446,0.3956,0.3626,0.194,0.0771,0.1143,3
22.02,-0.4677,0.2404,0.6296,0.8463,0.4076,0.359,0.1925,0.0756,0.1132,3
22.04,-0.6839,0.4864,0.3728,0.842,0.3917,0.3652,0.1935,0.076,0.1096,3
22.06,-0.6843,0.1742,0.7984,0.8265,0.3628,0.3701,0.1812,0.076,0.1128,3
22.08,-0.1826,-0.154,0.7854,0.839,0.3624,0.373,0.1824,0.0755,0.1136,3
22.1,-0.3301,0.4947,0.0084,0.8332,0.3699,0.362,0.1912,0.0766,0.1107,3
22.12,0.304,0.7682,0.0088,0.8182,0.3675,0.3655,0.1805,0.0765,0.1103,3
22.14,0.4236,0.8351,0.1769,0.838,0.3878,0.3651,0.2125,0.0746,0.1093,3
22.16,-0.1038,0.4591,0.3656,0.8331,0.3981,0.3649,0.212,0.075,0.1129,3
22.18,-0.4144,0.0224,0.3701,0.8397,0.3677,0.3647,0.2017,0.0764,0.1117,3
22.2,-0.2798,-0.3373,0.0316,0.8406,0.4006,0.3639,0.1778,0.079,0.1125,3
22.22,-0.7474,-0.4045,0.0346,0.8425,0.4059,0.3601,0.1819,0.0756,0.1119,3
22.24,-0.9204,-0.3111,0.3095,0.8405,0.3952,0.3532,0.1862,0.0759,0.1138,3
22.26,-0.451,0.107,0.4476,0.8346,0.3982,0.3594,0.166,0.0778,0.1118,3
22.28,-0.7588,0.5087,0.4235,0.8335,0.3534,0.3543,0.1904,0.0765,0.1135,3
22.3,-0.6547,-0.2484,0.929,0.8316,0.3797,0.3625,0.1986,0.0727,0.1128,3
22.32,-0.5803,-0.7185,0.3087,0.8193,0.3644,0.3615,0.197,0.0763,0.1134,3
22.34,-0.2723,-0.7402,-0.2529,0.8266,0.3696,0.3715,0.2249,0.0774,0.1134,3
22.36,-0.2493,-0.7712,0.1145,0.8308,0.4134,0.3691,0.1731,0.0766,0.1099,3
22.38,0.05,-0.7419,0.1786,0.8335,0.399,0.3665,0.194,0.0767,0.1134,3
22.4,-0.4034,-0.4695,0.1759,0.8441,0.3643,0.358,0.1833,0.0752,0.1124,3
22.42,-0.7055,-0.0517,0.1222,0.8293,0.3504,0.3659,0.2009,0.0776,0.1124,3
22.44,-0.2478,-0.0564,0.4178,0.8165,0.3993,0.3623,0.1903,0.0745,0.1116,3
22.46,-0.3478,-0.3269,0.2336,0.822,0.3762,0.3667,0.1812,0.0753,0.1147,3
22.48,-0.8566,-0.5344,-0.0637,0.8352,0.3616,0.3556,0.1987,0.0753,0.1148,3
22.5,-0.7896,-0.7345,0.339,0.8295,0.3539,0.3545,0.1869,0.0756,0.1124,3
22.52,-0.6763,-0.1048,0.6203,0.8266,0.3824,0.3598,0.1889,0.0775,0.1116,3
22.54,-0.4278,0.6438,0.8197,0.832,0.3818,0.3616,0.2017,0.0794,0.1125,3
22.56,-0.2779,0.3819,0.7567,0.8369,0.3588,0.36,0.1958,0.0776,0.1127,3
22.58,-0.2889,-0.2359,0.5908,0.8376,0.3781,0.3667,0.1923,0.0752,0.1132,3
22.6,-0.1033,-0.9408,0.3313,0.8313,0.387,0.3633,0.188,0.0746,0.1115,3
22.62,-0.6296,-0.978,0.0032,0.8306,0.3782,0.3631,0.1971,0.0766,0.1128,3
22.64,-1.1774,-0.744,-0.1856,0.8317,0.3731,0.3638,0.2,0.0746,0.1113,3
22.66,-0.4778,-1.036,-0.3361,0.8427,0.3841,0.3577,0.1896,0.0737,0.111,3
22.68,0.098,-1.4023,-0.1579,0.8366,0.3665,0.3587,0.1829,0.0758,0.1131,3
22.7,-0.292,-1.3057,-0.5363,0.8371,0.3797,0.3601,0.185,0.0762,0.1141,3
22.72,-0.5507,-0.4204,-0.2875,0.8356,0.3958,0.3558,0.1902,0.0732,0.1167,3
22.74,-0.3078,0.0706,0.0287,0.8266,0.3918,0.3617,0.1704,0.0714,0.1111,3
22.76,-0.3129,0.5626,0.2636,0.8285,0.3851,0.3586,0.1817,0.0751,0.1111,3
22.78,-0.4247,0.8296,0.2484,0.8259,0.3866,0.353,0.2049,0.0785,0.1111,3
22.8,-0.0047,0.2854,0.3893,0.8529,0.3977,0.3668,0.1998,0.0745,0.1123,3
22.82,-0.0983,0.3714,0.8194,0.8403,0.367,0.3543,0.1948,0.0767,0.1142,3
22.84,-0.4752,0.6811,1.0194,0.822,0.3857,0.3635,0.1754,0.0763,0.1166,3
22.86,0.2819,0.9201,0.9938,0.8285,0.3596,0.3572,0.1944,0.079,0.1146,3
22.88,-0.2067,0.5269,0.5447,0.8166,0.3946,0.3591,0.2035,0.077,0.1132,3
22.9,0.0919,0.2244,0.3042,0.825,0.3898,0.3592,0.2072,0.075,0.1131,3
22.92,0.3054,0.0052,0.341,0.8338,0.3796,0.3644,0.2114,0.0775,0.1126,3
22.94,-0.7116,0.2685,0.4252,0.8307,0.3869,0.3645,0.1906,0.076,0.1119,3
22.96,-0.0172,-0.1847,-0.0963,0.827,0.3779,0.3639,0.2017,0.0725,0.1098,3
22.98,-0.3567,-0.4635,-0.1583,0.8293,0.4101,0.3609,0.1935,0.0742,0.1106,3
23.0,-0.4162,0.0081,0.4304,0.8346,0.4052,0.3529,0.1649,0.0766,0.112,3
23.02,-0.0777,0.4795,0.4941,0.8286,0.372,0.3628,0.211,0.075,0.1114,3
23.04,-0.4091,0.5569,0.7441,0.8312,0.3869,0.3581,0.1912,0.0724,0.1118,3
23.06,-0.3795,0.3507,0.4061,0.8207,0.3925,0.3547,0.1966,0.0739,0.1111,3
23.08,-0.1949,0.2324,0.0924,0.828,0.3944,0.3623,0.1881,0.0761,0.1118,3
23.1,-0.277,0.8671,0.1257,0.8327,0.4009,0.36,0.1984,0.0766,0.1119,3
23.12,-0.1334,0.4685,0.24,0.828,0.3919,0.3572,0.2001,0.0741,0.1111,3
23.14,-0.2559,0.1663,0.2904,0.8355,0.399,0.3547,0.2011,0.0762,0.1127,3
23.16,-0.459,0.4754,-0.2944,0.8394,0.4209,0.3629,0.1981,0.0775,0.1127,3
23.18,-0.6563,0.6146,-0.7025,0.8246,0.41,0.3706,0.2068,0.0771,0.1106,3
23.2,-0.6052,0.0412,-0.2048,0.8141,0.4021,0.3698,0.1886,0.0778,0.1101,3
23.22,0.373,0.1353,0.9581,0.8275,0.3818,0.3617,0.1778,0.0787,0.1125,3
23.24,0.7513,0.1392,1.4491,0.8239,0.3743,0.3579,0.1835,0.076,0.1127,3
23.26,0.3757,0.5369,1.2361,0.8158,0.3979,0.3593,0.198,0.0745,0.1111,3
23.28,0.1667,0.3192,0.8523,0.8243,0.3964,0.3598,0.2078,0.0767,0.1109,3
23.3,0.2407,0.5371,0.6243,0.8311,0.3858,0.3587,0.2061,0.0767,0.1118,3
23.32,0.3444,0.8269,0.5136,0.8236,0.3828,0.3639,0.1871,0.0764,0.1114,3
23.34,0.0337,0.8571,0.3844,0.817,0.389,0.3723,0.1826,0.0783,0.1115,3
23.36,-0.5569,-0.0957,0.1955,0.8226,0.3523,0.3562,0.1986,0.0764,0.1122,3
23.38,-1.0755,-0.6628,0.1686,0.8111,0.3825,0.3626,0.1822,0.0748,0.1081,3
23.4,-0.6196,-0.3955,0.6198,0.8305,0.3764,0.353,0.2044,0.0745,0.1101,3
23.42,0.3585,0.1165,0.5237,0.8212,0.4163,0.3545,0.1834,0.0726,0.1123,3
23.44,-0.1945,-0.2001,0.4944,0.8231,0.41,0.3691,0.1783,0.077,0.1121,3
23.46,0.2844,0.7569,0.5981,0.8295,0.4271,0.3646,0.2079,0.0769,0.1125,3
23.48,0.011,0.5915,0.9196,0.8282,0.3874,0.3594,0.1793,0.0756,0.1117,3
23.5,-0.0182,0.6459,0.0633,0.8315,0.3684,0.3577,0.2313,0.0729,0.113,3
23.52,-0.4659,0.5264,0.2192,0.8399,0.3845,0.3625,0.1943,0.0761,0.1108,3
23.54,-0.3543,0.0248,0.0796,0.8314,0.3954,0.3631,0.1949,0.0771,0.111,3
23.56,-0.2478,0.5413,0.0711,0.8351,0.3908,0.3562,0.1732,0.0764,0.111,3
23.58,-0.0957,0.5916,0.2953,0.8367,0.3972,0.3662,0.1776,0.0738,0.1122,3
23.6,0.2726,0.9724,0.697,0.8231,0.3912,0.3603,0.1913,0.0743,0.1121,3
23.62,0.2538,1.0609,0.5492,0.8203,0.4,0.3591,0.2016,0.0747,0.1112,3
23.64,-0.4798,0.2351,0.301,0.8213,0.3764,0.358,0.1991,0.075,0.1097,3
23.66,-0.7769,0.3926,-0.213,0.8348,0.3808,0.3619,0.1977,0.0754,0.1115,3
23.68,-0.3137,0.1639,0.2956,0.8343,0.3664,0.364,0.1939,0.0778,0.1124,3
23.7,0.1088,0.1627,0.7006,0.8279,0.358,0.3681,0.1912,0.0769,0.1126,3
23.72,0.0717,0.0808,0.492,0.8276,0.3669,0.3635,0.1933,0.0754,0.1125,3
23.74,-0.0398,-0.2115,0.3021,0.8227,0.376,0.3628,0.1765,0.0754,0.1136,3
23.76,0.0388,-0.1834,0.516,0.8252,0.3419,0.3663,0.1896,0.0747,0.1129,3
23.78,0.1818,-0.6607,0.2994,0.8379,0.3855,0.3664,0.1913,0.0738,0.1106,3
23.8,0.1441,-0.4776,0.6006,0.8403,0.3966,0.3629,0.1931,0.0742,0.1128,3
23.82,-0.0289,-0.2438,0.6279,0.8349,0.354,0.3521,0.1986,0.0749,0.1129,3
23.84,0.1467,-0.4158,0.1848,0.84,0.3857,0.3552,0.1729,0.0713,0.1132,3
23.86,-0.3086,-0.4402,0.5416,0.8543,0.3812,0.3602,0.1981,0.076,0.1126,3
23.88,-0.765,-0.0949,0.6697,0.8304,0.3789,0.3494,0.2008,0.0719,0.1124,3
23.9,-0.1299,-0.1016,0.5652,0.8182,0.3638,0.3505,0.1725,0.0734,0.1177,3
23.92,-0.2766,-1.8616,0.288,0.8125,0.3568,0.3605,0.1694,0.0744,0.1141,3
23.94,-1.0108,-2.2687,0.0667,0.8545,0.4092,0.3553,0.1842,0.0778,0.1123,3
23.96,-0.5033,-0.7058,0.014,0.8361,0.3961,0.3658,0.1881,0.0735,0.112,3
23.98,0.1276,-0.2757,0.0813,0.8278,0.3965,0.3672,0.1789,0.076,0.113,3
24.0,-0.3488,0.7177,0.0402,0.8431,0.351,0.36,0.1789,0.0736,0.1126,3
24.02,0.0111,-0.2711,0.3621,0.8258,0.4027,0.352,0.1737,0.0764,0.1122,3
24.04,-0.3439,-0.0104,0.6335,0.8377,0.4006,0.3575,0.1786,0.0762,0.113,3
24.06,-0.0381,-0.0294,0.0163,0.8291,0.4042,0.3588,0.1892,0.0775,0.1123,3
24.08,0.0178,0.0234,0.4109,0.8372,0.3916,0.3602,0.1889,0.0747,0.1114,3
24.1,-0.1601,0.2601,0.2931,0.8318,0.3859,0.359,0.1856,0.0747,0.1107,3
24.12,0.1346,0.0712,0.0464,0.8327,0.3966,0.3605,0.1988,0.0751,0.1104,3
24.14,-0.3475,0.0273,0.0211,0.84,0.3939,0.3573,0.1906,0.0742,0.1132,3
24.16,-0.52,0.1902,0.2455,0.832,0.3676,0.3557,0.1797,0.0772,0.1119,3
24.18,-0.4282,0.0698,0.0439,0.8365,0.3766,0.3593,0.1838,0.0766,0.1105,3
24.2,-0.2352,0.2872,0.1659,0.8323,0.3803,0.3625,0.1871,0.0755,0.1127,3
24.22,-0.3247,0.4801,0.4144,0.8304,0.3714,0.3632,0.1789,0.0758,0.1104,3
24.24,-0.2915,0.7795,0.4337,0.8287,0.3789,0.3648,0.177,0.0753,0.1092,3
24.26,-0.3272,0.4931,0.5497,0.8236,0.3929,0.3619,0.1815,0.0765,0.1119,3
24.28,-0.0543,0.2951,0.7543,0.8328,0.3914,0.3572,0.1857,0.074,0.112,3
24.3,-0.0914,0.2201,0.6098,0.8418,0.3686,0.3563,0.1909,0.074,0.1117,3
24.32,-0.509,0.2635,0.5385,0.8492,0.3775,0.3559,0.1987,0.0722,0.114,3
24.34,-0.7553,0.4236,0.4586,0.8333,0.3475,0.3621,0.1775,0.0724,0.1109,3
24.36,-0.2401,0.2221,0.577,0.8164,0.391,0.3597,0.184,0.0749,0.1096,3
24.38,-0.0405,-0.156,0.3358,0.83,0.3761,0.3559,0.2002,0.0776,0.1097,3
24.4,0.2189,0.2609,-0.201,0.8374,0.402,0.3657,0.1743,0.0763,0.1143,3
24.42,-0.1482,0.0318,0.6607,0.8178,0.3581,0.3577,0.1934,0.0766,0.1137,3
24.44,0.6143,0.0886,0.3028,0.8377,0.4202,0.3534,0.192,0.0754,0.1115,3
24.46,0.1667,-0.2087,0.1469,0.8379,0.4051,0.3583,0.1889,0.0788,0.1128,3
24.48,-0.6266,0.6626,0.1504,0.8356,0.4252,0.3529,0.2001,0.0733,0.1046,3
24.5,-0.375,-0.1099,0.2671,0.8312,0.358,0.3589,0.1893,0.0703,0.1091,3
24.52,-0.1,0.0352,-0.2096,0.8371,0.3291,0.3573,0.1828,0.0752,0.1101,3
24.54,-0.2911,-0.3248,0.3277,0.8375,0.3284,0.3648,0.1795,0.0754,0.1139,3
24.56,-0.4148,0.4726,0.4565,0.8289,0.3607,0.3677,0.1724,0.0756,0.1123,3
24.58,-0.4102,0.2779,0.4705,0.8325,0.348,0.3628,0.1722,0.0728,0.1131,3
24.6,-0.3316,0.318,-0.072,0.8287,0.3919,0.3587,0.1895,0.0714,0.1143,3
24.62,-0.4315,-0.2284,-0.3227,0.8312,0.4075,0.3605,0.2012,0.0734,0.1131,3
24.64,-0.266,-0.1578,0.2307,0.8341,0.3983,0.3584,0.195,0.0747,0.1135,3
24.66,-0.2429,0.1543,0.454,0.8297,0.3953,0.3584,0.1983,0.0768,0.1116,3
24.68,-0.1445,0.224,0.7307,0.8338,0.407,0.3587,0.1909,0.0751,0.1087,3
24.7,0.158,-0.1691,0.7418,0.835,0.4139,0.3565,0.1781,0.0738,0.1105,3
24.72,-0.2826,-0.3481,0.2484,0.8248,0.3931,0.3586,0.1813,0.0735,0.1103,3
24.74,-0.1988,0.055,0.0978,0.8348,0.3808,0.3618,0.1876,0.0687,0.106,3
24.76,-0.1626,0.1785,0.1148,0.8411,0.3732,0.3591,0.1747,0.0723,0.1079,3
24.78,-0.0804,0.0342,0.3922,0.8315,0.389,0.3624,0.1877,0.073,0.1087,3
24.8,-0.2998,-0.1482,0.3438,0.8376,0.4072,0.3666,0.205,0.0719,0.1018,3
24.82,0.1968,-0.0351,0.2,0.8469,0.3783,0.3694,0.1936,0.0736,0.111,3
24.84,0.1106,0.1153,0.8625,0.8345,0.3458,0.3662,0.1806,0.0754,0.1147,3
24.86,-0.0322,0.5091,0.2047,0.8249,0.3792,0.3596,0.1648,0.0714,0.111,3
24.88,0.3399,0.3548,0.6555,0.8333,0.3827,0.371,0.1844,0.0723,0.1049,3
24.9,0.2011,-0.2832,-0.2643,0.828,0.3657,0.3518,0.1747,0.0776,0.1119,3
24.92,-0.0362,-0.3557,0.0036,0.8464,0.3891,0.3512,0.171,0.0773,0.1129,3
24.94,0.0067,0.2995,0.3496,0.8456,0.3786,0.3634,0.1853,0.0768,0.1138,3
24.96,0.1947,0.6072,0.2216,0.8368,0.3878,0.3663,0.1853,0.0805,0.1134,3
24.98,-0.5367,0.3506,0.0886,0.8198,0.4065,0.361,0.1904,0.0763,0.1134,3
25.0,-0.319,-0.1218,-0.1419,0.827,0.3951,0.3652,0.1956,0.0761,0.1092,3
25.02,-0.1027,-0.4436,0.163,0.8177,0.3937,0.362,0.1903,0.072,0.11,3
25.04,0.106,-0.2404,0.2786,0.8293,0.3913,0.3536,0.1856,0.0733,0.1121,3
25.06,-0.0802,0.412,-0.0988,0.8204,0.3872,0.3627,0.1897,0.075,0.1113,3
25.08,0.1638,-0.475,-0.3414,0.8298,0.3881,0.366,0.1969,0.0739,0.1111,3
25.1,-0.0148,-0.9307,-0.2144,0.8384,0.3862,0.3577,0.194,0.0687,0.107,3
25.12,-0.5348,-0.3749,-0.1317,0.837,0.3907,0.3546,0.192,0.0641,0.1005,3
25.14,-0.8942,0.2451,0.1238,0.8362,0.3843,0.3575,0.1973,0.0646,0.0991,3
25.16,-0.7241,1.2362,0.3877,0.8317,0.3843,0.3579,0.218,0.0677,0.1017,3
25.18,-0.7172,0.6757,0.2773,0.8299,0.3757,0.3596,0.1968,0.0694,0.1031,3
25.2,-0.585,-0.0489,0.3463,0.8314,0.3873,0.3611,0.1852,0.0687,0.0986,3
25.22,-0.3512,-0.2104,0.526,0.8393,0.4068,0.3635,0.1992,0.0707,0.1084,3
25.24,0.1254,-0.2341,0.7163,0.8269,0.3875,0.3735,0.2041,0.0757,0.112,3
25.26,0.0778,-0.0929,0.9321,0.815,0.3686,0.3723,0.211,0.0761,0.1132,3
25.28,0.1166,-0.2455,-0.0389,0.8328,0.3795,0.3624,0.2115,0.0766,0.1122,3
25.3,0.3433,0.3935,0.3933,0.8289,0.3886,0.3561,0.2015,0.0765,0.1111,3
25.32,-0.1643,-0.225,0.2557,0.8144,0.3759,0.3555,0.1872,0.0764,0.1133,3
25.34,-0.4885,0.1955,0.1803,0.8342,0.4006,0.3608,0.1674,0.0761,0.1123,3
25.36,-0.6051,-0.1909,0.3268,0.8239,0.3824,0.3547,0.1799,0.0756,0.1175,3
25.38,-0.2088,-0.5132,0.2911,0.828,0.3922,0.3688,0.1963,0.0764,0.1102,3
25.4,-0.6929,0.1014,-0.108,0.8453,0.3612,0.3594,0.1854,0.0751,0.1107,3
25.42,-0.5264,0.0781,0.2088,0.8304,0.3966,0.3619,0.1829,0.0751,0.1095,3
25.44,-0.3473,0.1164,0.1747,0.8306,0.3984,0.3619,0.1695,0.0741,0.1087,3
25.46,-0.6311,-0.1027,0.2208,0.8309,0.3983,0.3606,0.1877,0.0749,0.1121,3
25.48,-1.0965,-0.3356,0.4158,0.8372,0.3822,0.3596,0.2015,0.0738,0.1105,3
25.5,-0.8006,0.0647,0.6779,0.8349,0.3709,0.3599,0.1928,0.0744,0.1107,3
25.52,-0.3783,-0.2005,0.5362,0.8191,0.3961,0.3563,0.1965,0.074,0.1117,3
25.54,-0.5545,-1.3045,0.3171,0.8169,0.4004,0.3592,0.1844,0.0741,0.1096,3
25.56,-0.4804,-1.0029,0.2599,0.8307,0.4078,0.3546,0.191,0.0744,0.1094,3
25.58,-0.6998,-0.985,-0.0618,0.8323,0.399,0.3567,0.1932,0.0736,0.1094,3
25.6,-0.859,-0.691,-0.3633,0.8332,0.3807,0.3607,0.1735,0.0734,0.1113,3
25.62,-0.6932,-0.3919,-0.2433,0.8286,0.3712,0.3584,0.1656,0.0736,0.1096,3
25.64,-0.0738,-0.5324,-0.3058,0.8264,0.3633,0.36,0.1742,0.074,0.1143,3
25.66,0.371,0.1281,-0.1932,0.8413,0.3997,0.364,0.1752,0.074,0.1115,3
25.68,-0.0622,-0.2612,0.5911,0.8311,0.4364,0.3597,0.1845,0.0747,0.1096,3
25.7,-0.5089,0.3684,1.0509,0.8316,0.3755,0.3557,0.1907,0.076,0.1128,3
25.72,0.0499,0.4028,1.1071,0.8305,0.3863,0.3599,0.1815,0.0778,0.1142,3
25.74,-0.3747,-0.009,0.5031,0.826,0.3669,0.3477,0.1788,0.0734,0.1107,3
25.76,0.0728,0.2221,0.2131,0.8249,0.382,0.3579,0.2031,0.0751,0.1122,3
25.78,-0.2655,1.0855,0.3468,0.8328,0.3639,0.3561,0.1694,0.0742,0.1097,3
25.8,-0.1375,0.365,0.4836,0.8288,0.4016,0.3629,0.1873,0.0743,0.1113,3
25.82,0.2192,-0.2463,0.0551,0.8288,0.3891,0.3663,0.1733,0.0696,0.1079,3
25.84,0.0534,0.1652,0.3461,0.8286,0.381,0.3531,0.1917,0.0738,0.108,3
25.86,-0.1957,0.3564,0.4943,0.839,0.3922,0.3475,0.1931,0.0724,0.1068,3
25.88,0.1508,-0.1611,0.8473,0.8362,0.4187,0.3628,0.2053,0.0672,0.1005,3
25.9,-0.5141,0.1569,0.3752,0.8323,0.3932,0.3606,0.1929,0.0625,0.0921,3
25.92,-0.8026,0.1339,0.5299,0.8286,0.3653,0.3558,0.1863,0.0607,0.0896,3
25.94,-0.3057,-0.0777,0.1123,0.8238,0.3709,0.3566,0.1849,0.0611,0.0871,3
25.96,-0.1526,0.1617,0.1682,0.8329,0.3624,0.3598,0.1825,0.0659,0.0957,3
25.98,-0.1313,0.3471,-0.0265,0.8326,0.3629,0.363,0.1895,0.0711,0.1028,3
26.0,0.1227,-0.7398,0.1701,0.8239,0.402,0.3579,0.176,0.0666,0.0992,3
26.02,0.123,-1.0606,0.2861,0.8321,0.3838,0.3512,0.1862,0.0704,0.1056,3
26.04,-0.2738,0.2152,0.2959,0.8374,0.3886,0.3529,0.1972,0.0759,0.1134,3
26.06,-0.273,0.8402,0.1807,0.8319,0.3889,0.3588,0.1626,0.0771,0.1129,3
26.08,-0.2376,0.8921,-0.0689,0.8279,0.3785,0.3588,0.1882,0.0741,0.1143,3
26.1,-0.8423,0.0343,-0.1256,0.8303,0.3703,0.3612,0.1891,0.0702,0.1119,3
26.12,-0.7081,-0.0423,0.381,0.8393,0.4114,0.3537,0.1965,0.0696,0.102,3
26.14,-0.7552,0.7933,0.5169,0.8324,0.4111,0.3548,0.1906,0.0738,0.1071,3
26.16,-0.1952,1.1822,0.337,0.8395,0.3558,0.3525,0.22,0.0735,0.105,3
26.18,0.4136,0.2657,0.8454,0.8387,0.3952,0.3593,0.197,0.0725,0.1062,3
26.2,0.1223,-0.2433,0.267,0.8336,0.3587,0.3545,0.2103,0.0717,0.1098,3
26.22,0.3548,-0.051,0.3346,0.8242,0.3772,0.3619,0.18,0.0725,0.1055,3
26.24,-0.1752,0.321,-0.2957,0.8376,0.3825,0.3586,0.1912,0.0717,0.107,3
26.26,-0.1668,0.4839,-0.561,0.8467,0.3801,0.3648,0.1757,0.0737,0.1064,3
26.28,-0.5401,0.7181,-0.3546,0.8288,0.3923,0.3555,0.1905,0.073,0.1075,3
26.3,-0.5616,0.6394,-0.2602,0.831,0.4214,0.3556,0.2138,0.0732,0.1085,3
26.32,-0.5672,0.5727,0.1461,0.8368,0.4224,0.3589,0.1858,0.0745,0.1094,3
26.34,-0.3623,-0.047,0.3796,0.8275,0.397,0.3592,0.1902,0.072,0.1084,3
26.36,-0.2804,-0.1517,0.3909,0.8407,0.3972,0.3619,0.2001,0.0709,0.1064,3
26.38,-0.5494,0.5468,0.2709,0.8484,0.3979,0.3605,0.2092,0.0705,0.1064,3
26.4,-0.5321,0.6665,-0.0447,0.8439,0.3661,0.3605,0.2144,0.0697,0.1065,3
26.42,-0.1142,0.0389,0.4374,0.8327,0.3777,0.3569,0.2061,0.071,0.1077,3
26.44,0.1529,-0.0797,0.2473,0.8485,0.3811,0.3533,0.1928,0.0702,0.1106,3
26.46,0.1305,0.4092,0.1419,0.841,0.3961,0.3529,0.1896,0.0718,0.107,3
26.48,0.4258,0.3196,0.6152,0.8297,0.4017,0.3585,0.1892,0.0694,0.1048,3
26.5,-0.1842,-0.2826,-0.0182,0.8302,0.3924,0.3448,0.1783,0.0703,0.1087,3
26.52,-0.1537,-1.0296,-0.0483,0.8456,0.3722,0.3582,0.1692,0.0713,0.1113,3
26.54,-0.3362,-0.5169,-0.0908,0.8191,0.3726,0.3719,0.1934,0.074,0.108,3
26.56,-0.6953,0.708,0.595,0.8345,0.4039,0.3537,0.2066,0.074,0.1074,3
26.58,-0.0764,0.6221,0.7202,0.8393,0.3784,0.3587,0.2037,0.0706,0.1047,3
26.6,0.0724,-0.3267,1.0654,0.8421,0.3663,0.361,0.1916,0.0695,0.0992,3
26.62,0.0453,0.2544,0.3544,0.8322,0.3763,0.3571,0.2025,0.0719,0.102,3
26.64,0.1331,0.7454,0.5021,0.8443,0.393,0.3655,0.1748,0.0694,0.0994,3
26.66,-0.183,0.6844,0.8093,0.8389,0.4132,0.3592,0.1716,0.0693,0.1018,3
26.68,-0.2076,0.1597,0.9617,0.8309,0.4038,0.3483,0.1803,0.0678,0.0993,3
26.7,-0.1503,-0.3403,1.1695,0.8252,0.3786,0.3505,0.1897,0.0702,0.1046,3
26.72,-0.273,-0.654,0.6694,0.8078,0.4037,0.3568,0.1983,0.0703,0.1069,3
26.74,-0.4351,-0.1839,0.2541,0.8203,0.387,0.3581,0.202,0.0731,0.1053,3
26.76,-0.4456,0.3297,-0.1254,0.8343,0.3878,0.36,0.187,0.075,0.1046,3
26.78,-0.3468,0.2741,0.1634,0.8315,0.3905,0.3595,0.1885,0.0735,0.1048,3
26.8,-0.2498,0.2141,0.6921,0.8326,0.3732,0.3604,0.1856,0.0714,0.1066,3
26.82,-0.177,-0.6749,0.0128,0.8291,0.3969,0.3636,0.1935,0.0716,0.1058,3
26.84,-0.105,-0.2463,0.2988,0.8286,0.4089,0.3597,0.1652,0.0728,0.1077,3
26.86,0.0901,-0.5229,0.6541,0.8256,0.3957,0.3501,0.1705,0.0739,0.1112,3
26.88,0.3867,0.1782,0.335,0.8255,0.4111,0.3521,0.2056,0.0768,0.108,3
26.9,0.2833,0.5099,0.6501,0.8361,0.4024,0.3498,0.1927,0.0748,0.1079,3
26.92,-0.0728,-0.2303,0.5417,0.8582,0.3641,0.3563,0.2101,0.0715,0.1082,3
26.94,-0.1481,0.1146,0.3648,0.8242,0.3846,0.3627,0.1935,0.0744,0.1052,3
26.96,-0.4746,0.1602,-0.0277,0.8464,0.3411,0.352,0.185,0.0758,0.1094,3
26.98,0.0592,-0.4704,-0.1223,0.8252,0.373,0.3534,0.1796,0.0751,0.1069,3
27.0,-0.6608,-0.4638,-0.03,0.8415,0.3988,0.3574,0.1781,0.0769,0.1045,3
27.02,-0.5599,-0.0614,0.1516,0.8309,0.3897,0.3555,0.1945,0.0752,0.1058,3
