time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,-0.0557,0.3062,0.2655,0.8528,0.3491,0.2679,0.1526,0.0847,0.0838,3
21.62,0.1545,1.6219,-0.6928,0.9185,0.3029,0.275,0.1489,0.0816,0.0817,3
21.64,0.5694,-1.2533,0.4437,0.8972,0.3562,0.2903,0.1428,0.0805,0.0829,3
21.66,0.4698,-1.33,2.1277,0.862,0.3565,0.2961,0.1461,0.0847,0.0802,3
21.68,1.2008,-0.7228,1.5601,0.8663,0.2836,0.2885,0.1396,0.0814,0.0776,3
21.7,1.3011,-2.0533,1.7494,0.8728,0.3007,0.2808,0.1491,0.0806,0.0716,3
21.72,1.0212,-1.5203,1.4739,0.8794,0.3419,0.2759,0.1334,0.0739,0.068,3
21.74,0.2305,-1.1132,0.4615,0.8942,0.3774,0.2558,0.1414,0.0777,0.0724,3
21.76,0.0,-0.745,0.9479,0.8971,0.3572,0.2628,0.1466,0.0783,0.0683,3
21.78,-0.003,-0.0296,1.8949,0.8932,0.3289,0.277,0.1518,0.0763,0.0727,3
21.8,-0.6068,2.0346,-1.8299,0.87,0.3266,0.2691,0.1378,0.0768,0.0738,3
21.82,-0.7283,0.9785,-2.7184,0.8596,0.3613,0.2611,0.1512,0.0755,0.0725,3
21.84,-1.1688,-0.3941,-2.3448,0.8716,0.3156,0.2643,0.1445,0.0755,0.0714,3
21.86,-0.8429,-1.7324,-1.2839,0.8864,0.3575,0.2559,0.1582,0.0745,0.0707,3
21.88,-0.6726,-1.6708,0.109,0.8734,0.3557,0.266,0.1474,0.0733,0.071,3
21.9,-0.0345,-2.4046,1.599,0.8894,0.3707,0.2692,0.1315,0.0752,0.0701,3
21.92,0.4481,-3.5102,2.7271,0.9014,0.3756,0.2674,0.1245,0.0764,0.0716,3
21.94,0.9293,-2.4082,1.9204,0.8602,0.3386,0.2736,0.1418,0.0758,0.076,3
21.96,0.9077,0.5979,0.4521,0.8456,0.3287,0.2753,0.1652,0.0738,0.0752,3
21.98,-0.0308,2.3592,-0.9342,0.8773,0.3625,0.2801,0.1579,0.0678,0.0699,3
22.0,-0.909,2.5549,-1.3219,0.8704,0.3594,0.2807,0.1608,0.0801,0.0828,3
22.02,-1.3929,2.5868,-1.393,0.8572,0.3634,0.2679,0.1482,0.0829,0.0887,3
22.04,-1.0743,0.9699,-1.1355,0.8545,0.3612,0.2702,0.1534,0.0843,0.0874,3
22.06,-1.0623,0.1931,-0.9671,0.8509,0.3771,0.2699,0.1536,0.084,0.0891,3
22.08,-0.7114,-0.4746,-0.5213,0.8577,0.3965,0.2757,0.1445,0.0834,0.0907,3
22.1,-0.656,-1.0522,-0.2288,0.8448,0.385,0.2859,0.1647,0.0827,0.0913,3
22.12,-0.7891,-0.8644,-0.4892,0.863,0.3985,0.2878,0.1688,0.08,0.0912,3
22.14,-0.6525,-1.1688,-0.387,0.8424,0.4176,0.2969,0.1524,0.0795,0.0915,3
22.16,-0.4194,0.3258,-0.2002,0.8193,0.4092,0.2955,0.1582,0.0784,0.0921,3
22.18,-0.5921,0.666,0.1652,0.8156,0.3713,0.3001,0.154,0.0807,0.0917,3
22.2,-0.4822,0.4931,0.095,0.8003,0.4031,0.295,0.1578,0.0808,0.0931,3
22.22,-0.0691,0.4431,-0.0388,0.828,0.3942,0.3064,0.1593,0.0798,0.0897,3
22.24,-0.2741,0.1918,-0.5986,0.7997,0.4289,0.3008,0.1543,0.0803,0.0906,3
22.26,0.0682,-0.8633,-0.4884,0.8107,0.4443,0.2945,0.1579,0.0826,0.0948,3
22.28,0.4882,0.2357,-0.4588,0.8321,0.444,0.2983,0.166,0.0799,0.095,3
22.3,0.6606,0.9169,-0.3811,0.8212,0.4408,0.2987,0.1511,0.0789,0.0936,3
22.32,0.4008,-0.1453,-0.2612,0.8171,0.4272,0.3024,0.1498,0.0795,0.0921,3
22.34,-0.0296,-0.164,0.1028,0.8063,0.4141,0.2994,0.1613,0.0805,0.0914,3
22.36,-0.1955,-0.3642,0.0842,0.84,0.4356,0.2983,0.1704,0.0801,0.0918,3
22.38,-0.3101,0.3895,-0.218,0.8268,0.416,0.2995,0.1783,0.0789,0.0914,3
22.4,-0.3831,-0.2537,-0.3155,0.8299,0.4006,0.3032,0.1635,0.0796,0.0922,3
22.42,-0.5021,-0.0004,0.0436,0.8233,0.4088,0.2969,0.1569,0.08,0.0918,3
22.44,-0.5191,0.1877,-0.3469,0.8336,0.4604,0.2907,0.1576,0.0813,0.0925,3
22.46,-1.2978,0.6607,-0.986,0.8116,0.422,0.3035,0.1667,0.0795,0.092,3
22.48,-1.0913,0.6376,-0.5128,0.8326,0.4265,0.3039,0.1541,0.0786,0.091,3
22.5,-1.2764,0.9274,-0.7424,0.818,0.41,0.3,0.1622,0.0821,0.0913,3
22.52,-1.2999,0.4797,-1.097,0.8364,0.4293,0.3013,0.1561,0.0807,0.093,3
22.54,-1.4022,-0.4631,-0.5219,0.8185,0.4015,0.2967,0.1645,0.0799,0.0961,3
22.56,-0.8384,0.0603,-0.9997,0.8098,0.4339,0.2992,0.1662,0.0815,0.0921,3
22.58,-0.4471,0.0708,-0.7258,0.8206,0.4544,0.306,0.1661,0.0823,0.0937,3
22.6,-0.3255,-0.3962,-0.5905,0.8177,0.4432,0.3109,0.1569,0.0809,0.0935,3
22.62,-0.2397,-0.1389,-0.8046,0.8064,0.4085,0.2989,0.1653,0.0784,0.0906,3
22.64,-0.2986,-0.7038,-0.0282,0.8218,0.3987,0.3011,0.1665,0.08,0.0923,3
22.66,-0.5361,0.3323,-0.1596,0.829,0.4429,0.3076,0.1654,0.0823,0.0912,3
22.68,-0.268,0.5971,0.4529,0.8095,0.4185,0.3026,0.1566,0.0803,0.0916,3
22.7,-0.2242,0.571,0.4989,0.8222,0.431,0.3082,0.1506,0.0809,0.0916,3
22.72,-0.3805,0.2031,0.2831,0.804,0.378,0.3062,0.1762,0.0785,0.0938,3
22.74,-0.301,-0.1424,0.2034,0.8177,0.4308,0.2956,0.152,0.0777,0.0928,3
22.76,-0.0569,0.4932,-0.3858,0.8075,0.4324,0.2997,0.1531,0.0797,0.0902,3
22.78,-0.0505,0.1622,-0.348,0.8093,0.4077,0.2989,0.1639,0.0807,0.0895,3
22.8,0.209,0.4771,0.4445,0.8053,0.4386,0.2956,0.1519,0.0782,0.0912,3
22.82,0.2607,-0.8008,0.6666,0.8043,0.4154,0.2957,0.1789,0.0786,0.0956,3
22.84,0.3223,-0.4307,0.2342,0.8168,0.4019,0.2956,0.1714,0.0798,0.0922,3
22.86,0.9563,-0.8027,0.517,0.8288,0.4369,0.2957,0.1576,0.0825,0.0912,3
22.88,0.779,-1.2707,0.606,0.8157,0.4254,0.2966,0.1716,0.0807,0.0955,3
22.9,0.3418,-0.9226,0.3,0.8331,0.4192,0.2978,0.1559,0.0803,0.0932,3
22.92,0.246,-0.3763,-0.1569,0.8214,0.4297,0.3006,0.1512,0.0791,0.0933,3
22.94,-0.8383,0.5249,-0.2314,0.8116,0.4144,0.2994,0.1445,0.0814,0.0908,3
22.96,-1.1416,1.0516,-0.3822,0.8299,0.4292,0.3011,0.1481,0.0817,0.0907,3
22.98,-1.1879,1.0684,-0.1032,0.8333,0.4378,0.3058,0.17,0.0807,0.093,3
23.0,-0.7794,0.7856,-0.0081,0.8042,0.4231,0.3037,0.1521,0.0783,0.0928,3
23.02,-0.5765,0.964,0.0143,0.8293,0.4116,0.3051,0.1649,0.0789,0.0906,3
23.04,-0.2687,0.6761,-0.3917,0.8149,0.4247,0.2981,0.1494,0.0797,0.0928,3
23.06,-0.3374,1.0787,-0.9385,0.8151,0.3744,0.2978,0.1595,0.0788,0.0909,3
23.08,0.0479,0.3588,-1.0448,0.8133,0.4144,0.3063,0.1536,0.0809,0.0934,3
23.1,0.1541,0.4879,-0.0752,0.8254,0.4451,0.3099,0.1673,0.0805,0.0941,3
23.12,0.3709,-0.0285,-0.1293,0.8232,0.4268,0.3074,0.1592,0.0795,0.0942,3
23.14,0.4268,-0.4037,0.1424,0.8207,0.3938,0.3081,0.1541,0.0813,0.0927,3
23.16,0.0263,0.8662,-0.2142,0.8044,0.436,0.3002,0.1595,0.0806,0.0942,3
23.18,-0.1651,1.0463,-0.0843,0.7974,0.4542,0.3062,0.1578,0.0815,0.094,3
23.2,0.0448,2.6439,-0.5034,0.8092,0.4381,0.3029,0.1418,0.0804,0.0936,3
23.22,-0.6895,3.4341,-1.3195,0.8366,0.4159,0.3035,0.1584,0.08,0.0966,3
23.24,-0.5165,3.3471,-2.0229,0.8201,0.413,0.3062,0.1763,0.0798,0.0966,3
23.26,-0.634,2.9582,-1.438,0.8219,0.4477,0.3063,0.1654,0.0796,0.0957,3
23.28,0.6896,1.6021,-1.8699,0.8131,0.419,0.3019,0.1615,0.0793,0.096,3
23.3,1.2634,1.9464,-1.6911,0.8297,0.4362,0.3068,0.1533,0.0793,0.0961,3
23.32,1.3556,2.6908,-0.8435,0.8246,0.4415,0.3097,0.1604,0.0802,0.0953,3
23.34,1.337,1.0467,-1.5519,0.8002,0.4746,0.31,0.1619,0.0818,0.0953,3
23.36,0.9952,1.6478,-1.3207,0.7963,0.4312,0.3173,0.1662,0.0805,0.0948,3
23.38,0.0892,2.751,-2.5925,0.8128,0.4446,0.3162,0.1545,0.079,0.0978,3
23.4,-1.0155,3.973,-3.2382,0.8049,0.4307,0.3162,0.17,0.0787,0.098,3
23.42,-1.6047,3.815,-2.2774,0.8231,0.4321,0.3171,0.1641,0.0788,0.0986,3
23.44,-3.1889,3.9557,-3.2191,0.8649,0.4847,0.3124,0.1618,0.0789,0.1102,3
23.46,-5.7286,5.2189,-5.0144,0.7884,0.4581,0.3136,0.159,0.0804,0.1226,3
23.48,-4.0691,4.0986,-4.0315,0.7784,0.4476,0.3068,0.156,0.0801,0.1228,3
23.5,-1.85,1.8073,-2.3305,0.7705,0.4515,0.3092,0.1457,0.0813,0.1217,3
23.52,-0.2636,-1.2508,1.0859,0.7935,0.4242,0.328,0.1603,0.0794,0.1244,3
23.54,0.6261,-2.2983,2.1391,0.7642,0.4169,0.3485,0.1639,0.0804,0.1177,3
23.56,0.2476,-2.0043,0.7978,0.7856,0.4752,0.3423,0.149,0.0813,0.109,3
23.58,-0.6339,0.1704,-1.4723,0.8015,0.4577,0.3305,0.1592,0.0809,0.0978,3
23.6,-0.607,0.5338,-1.3588,0.7934,0.4583,0.3291,0.1533,0.0792,0.096,3
23.62,-0.6165,1.1094,-0.5761,0.8278,0.4651,0.3211,0.1587,0.0781,0.093,3
23.64,-1.1754,0.534,-1.299,0.794,0.4719,0.3154,0.1595,0.0798,0.0951,3
23.66,-1.6843,0.7204,-1.0973,0.7982,0.4741,0.3172,0.1695,0.081,0.0926,3
23.68,-1.7293,0.7499,-1.1458,0.799,0.4316,0.3208,0.1619,0.0808,0.0935,3
23.7,-1.8486,0.9933,-1.0065,0.7807,0.4225,0.3222,0.153,0.0808,0.0942,3
23.72,-1.0479,-0.4479,-0.8228,0.776,0.4695,0.3359,0.1643,0.0812,0.0973,3
23.74,-0.3813,-0.6745,-0.4717,0.8076,0.4778,0.3432,0.165,0.0809,0.0945,3
23.76,-0.811,-0.5463,-0.8925,0.7743,0.4606,0.3326,0.1583,0.0796,0.0937,3
23.78,-0.8091,-0.1105,-0.611,0.7921,0.4846,0.3339,0.1601,0.0784,0.093,3
23.8,-0.7934,-0.358,-0.3141,0.7824,0.4189,0.3318,0.1521,0.0806,0.0925,3
23.82,-0.8908,0.365,-0.5463,0.7899,0.4446,0.3277,0.1673,0.0778,0.0936,3
23.84,-0.6024,0.404,-0.2876,0.8049,0.4377,0.326,0.1573,0.0791,0.0943,3
23.86,0.0331,0.1795,-0.3157,0.7915,0.4364,0.3272,0.1658,0.0792,0.0943,3
23.88,0.1029,-0.6965,0.0346,0.7865,0.4491,0.335,0.1666,0.0786,0.0974,3
23.9,-0.045,-0.3366,0.2763,0.8057,0.4488,0.3303,0.1627,0.0808,0.0948,3
23.92,-0.2749,-0.4118,0.0873,0.818,0.4063,0.329,0.1727,0.081,0.0945,3
23.94,-0.3531,0.0551,-0.8341,0.7925,0.4503,0.3266,0.156,0.0803,0.0956,3
23.96,-0.3896,0.3594,-0.3122,0.7858,0.4796,0.3265,0.1585,0.0785,0.0954,3
23.98,-0.3253,0.8134,0.0496,0.791,0.4323,0.3332,0.1612,0.08,0.0929,3
24.0,-0.1545,0.2988,-0.6369,0.7848,0.3893,0.3304,0.1584,0.0774,0.0948,3
24.02,-0.5041,0.084,-0.5402,0.7916,0.4675,0.3345,0.1551,0.0795,0.0942,3
24.04,-0.1638,0.0622,-0.6795,0.7916,0.5037,0.3356,0.152,0.0798,0.0944,3
24.06,0.216,0.2297,-0.858,0.8014,0.4922,0.3331,0.1556,0.0801,0.0953,3
24.08,0.6301,1.098,-1.2353,0.7647,0.4588,0.3356,0.1542,0.0798,0.0954,3
24.1,0.6451,0.0756,-0.8829,0.7769,0.4725,0.3281,0.1593,0.0778,0.0965,3
24.12,0.2869,0.9241,-0.3574,0.8002,0.4459,0.3275,0.1496,0.0793,0.0963,3
24.14,-0.2668,1.3388,-0.9243,0.7907,0.4306,0.3283,0.1518,0.0797,0.0957,3
24.16,-0.3658,1.251,-1.2286,0.7803,0.4444,0.3328,0.1535,0.0799,0.0971,3
24.18,-0.8821,1.3806,-1.398,0.8032,0.4544,0.3244,0.1529,0.0783,0.0963,3
24.2,-0.3473,1.1692,-1.7404,0.7937,0.4586,0.3229,0.1528,0.0779,0.0966,3
24.22,0.3398,0.392,-1.4098,0.804,0.4606,0.3272,0.1491,0.0798,0.0979,3
24.24,0.5105,0.1188,-1.2054,0.7832,0.4766,0.3368,0.1511,0.0768,0.101,3
24.26,0.5507,-0.2633,-0.7726,0.768,0.4614,0.3389,0.1557,0.077,0.1009,3
24.28,0.3951,0.8217,-1.3815,0.7696,0.4591,0.335,0.148,0.0799,0.0996,3
24.3,0.0402,0.0164,-1.1453,0.7686,0.4364,0.3384,0.1507,0.0782,0.1001,3
24.32,-0.1283,0.43,-0.7078,0.7925,0.4821,0.3346,0.1584,0.0778,0.0961,3
24.34,-0.1291,0.8442,-0.9491,0.7863,0.456,0.3337,0.1509,0.0789,0.0998,3
24.36,-0.0703,1.0796,-0.531,0.7803,0.4452,0.3367,0.1446,0.0802,0.0968,3
24.38,-0.2466,1.1445,-0.8469,0.7833,0.4611,0.3342,0.1476,0.0776,0.0947,3
24.4,-0.114,0.0289,-0.9517,0.7806,0.4306,0.3333,0.1494,0.0792,0.0942,3
24.42,-0.5213,0.2345,-1.0313,0.768,0.4649,0.3399,0.1125,0.0784,0.0975,3
24.44,-0.2761,-0.1009,-1.0549,0.7747,0.4859,0.3247,0.1431,0.0781,0.0983,3
24.46,0.103,-0.1483,-0.7035,0.7732,0.4933,0.3268,0.1444,0.0798,0.1001,3
24.48,0.0588,0.136,-1.0861,0.7767,0.4708,0.3384,0.1407,0.0777,0.104,3
24.5,-0.2824,0.4173,-1.8873,0.7677,0.448,0.3293,0.1403,0.0772,0.1046,3
24.52,-0.6225,-0.1323,-1.9074,0.7849,0.4414,0.3315,0.1307,0.077,0.1031,3
24.54,-0.1202,-0.4234,-1.4904,0.7695,0.4822,0.3355,0.1578,0.08,0.095,3
24.56,0.0171,0.2811,-1.1899,0.7735,0.4665,0.3364,0.1443,0.08,0.0949,3
24.58,-0.1233,0.1519,-1.0862,0.7787,0.4697,0.3344,0.1378,0.0792,0.0976,3
24.6,-0.3339,0.3083,-0.8569,0.7871,0.4423,0.3284,0.153,0.0786,0.0974,3
24.62,-0.2607,-0.1116,-0.624,0.8114,0.4521,0.331,0.1592,0.0784,0.0956,3
24.64,-0.2496,-0.1843,-0.7635,0.7949,0.4124,0.3328,0.1391,0.0791,0.0949,3
24.66,0.202,-0.424,-1.0978,0.7734,0.4612,0.3337,0.1294,0.0768,0.0966,3
24.68,0.3506,-0.1827,-1.1953,0.7839,0.5104,0.3295,0.1456,0.0778,0.0966,3
24.7,0.6303,-0.122,-0.9694,0.7773,0.5086,0.3287,0.1403,0.0773,0.0961,3
24.72,1.0156,-0.2572,-0.4562,0.7733,0.448,0.3363,0.1257,0.0785,0.0952,3
24.74,0.5109,-0.3978,-0.5974,0.7643,0.4647,0.328,0.1015,0.0803,0.0958,3
24.76,0.3142,0.1586,-1.2157,0.7689,0.4619,0.3253,0.117,0.0798,0.0941,3
24.78,-0.0224,0.4621,-1.3841,0.7939,0.4745,0.3267,0.1246,0.081,0.0954,3
24.8,-0.0379,0.5984,-1.8684,0.7819,0.4774,0.3206,0.1219,0.0798,0.0969,3
24.82,0.3073,-0.5356,-1.4063,0.7717,0.4602,0.3237,0.113,0.0798,0.0966,3
24.84,0.4081,0.197,-0.2904,0.7789,0.4418,0.3297,0.1134,0.0795,0.0943,3
24.86,0.2014,0.7301,-0.3156,0.7824,0.4884,0.3327,0.1177,0.0783,0.0941,3
24.88,-0.1752,0.3769,-0.8891,0.7747,0.495,0.3248,0.1186,0.0808,0.0948,3
24.9,-0.3011,0.2206,-0.9494,0.7813,0.447,0.3306,0.126,0.0794,0.0964,3
24.92,-0.2718,0.519,-0.7581,0.7746,0.4494,0.3281,0.1321,0.0799,0.0955,3
24.94,-0.378,0.5281,-0.4876,0.7762,0.4608,0.3243,0.1293,0.0805,0.0957,3
24.96,0.0581,-0.3949,-0.6688,0.79,0.4648,0.3234,0.1261,0.0801,0.096,3
24.98,-0.2109,0.0815,0.2283,0.7653,0.4889,0.3389,0.1108,0.0787,0.0957,3
25.0,-0.2108,-0.6387,-0.2775,0.7554,0.4697,0.3271,0.1306,0.0811,0.0952,3
25.02,-0.3156,0.0037,-0.5019,0.7711,0.4622,0.3219,0.1353,0.0804,0.0954,3
25.04,-0.0464,-0.1205,-0.5448,0.7655,0.4628,0.3247,0.136,0.0803,0.0974,3
25.06,0.4462,-0.8257,-0.6894,0.767,0.483,0.3316,0.13,0.0809,0.0963,3
25.08,0.3514,-0.7937,0.1834,0.7789,0.4937,0.3299,0.1479,0.0795,0.096,3
25.1,-0.0869,-0.0316,-0.5034,0.7707,0.4487,0.3281,0.1451,0.0798,0.0963,3
25.12,-0.2654,-0.7892,-0.5772,0.7708,0.4631,0.3185,0.1389,0.0815,0.0952,3
25.14,-0.3622,-0.0883,-0.4588,0.775,0.4485,0.3267,0.1393,0.0795,0.095,3
25.16,-0.3972,0.2862,-0.1137,0.7776,0.4764,0.329,0.1342,0.0811,0.0959,3
25.18,-0.4538,0.3209,-0.2459,0.783,0.4719,0.3293,0.1468,0.0804,0.0939,3
25.2,-0.1825,0.2045,-0.6064,0.7652,0.4752,0.3343,0.1529,0.0797,0.098,3
25.22,-0.2777,0.2324,-0.7389,0.7618,0.4663,0.3227,0.1237,0.0787,0.0959,3
25.24,-0.1968,0.0532,-0.5199,0.7798,0.4661,0.3208,0.1504,0.0803,0.0946,3
25.26,-0.1754,-0.183,-0.8341,0.77,0.4783,0.3222,0.1424,0.082,0.0969,3
25.28,0.0994,-0.2667,-0.5366,0.7676,0.479,0.318,0.1414,0.0806,0.0957,3
25.3,0.636,-1.7087,-0.1477,0.7756,0.4756,0.3234,0.1598,0.0788,0.0973,3
25.32,0.8829,-1.1035,-0.3458,0.7764,0.4623,0.3297,0.1428,0.079,0.0953,3
25.34,0.7944,-1.4377,-0.1962,0.7791,0.46,0.3273,0.147,0.0802,0.0962,3
25.36,0.4749,-1.4653,-0.2846,0.7694,0.4683,0.3297,0.1345,0.0817,0.098,3
25.38,0.2847,-0.5719,-0.0906,0.7643,0.467,0.326,0.1388,0.0798,0.0975,3
25.4,-0.152,-0.1095,-0.1136,0.7512,0.4709,0.3214,0.1415,0.0809,0.0959,3
25.42,-0.177,0.1342,-0.1556,0.7688,0.5002,0.3269,0.1363,0.0801,0.0938,3
25.44,0.1245,-0.0584,0.1999,0.7427,0.4654,0.3206,0.1459,0.0807,0.0986,3
25.46,-0.0588,-0.0357,1.2984,0.7647,0.4635,0.3311,0.1464,0.0794,0.0969,3
25.48,-0.3277,0.3172,0.5512,0.7717,0.452,0.3313,0.1418,0.0784,0.0953,3
25.5,-0.2635,0.317,-0.1445,0.757,0.4588,0.3224,0.1364,0.079,0.0943,3
25.52,0.0574,0.3836,-0.6348,0.7624,0.4687,0.3263,0.1472,0.0796,0.0951,3
25.54,0.2944,0.4953,-0.5842,0.7613,0.4632,0.3255,0.1403,0.0775,0.0982,3
25.56,0.4829,-0.6277,-0.6001,0.7525,0.4562,0.3214,0.1416,0.0809,0.097,3
25.58,0.249,-0.5348,0.2628,0.7626,0.4914,0.3252,0.1441,0.0791,0.0953,3
25.6,0.2551,0.0589,-0.5992,0.7745,0.4788,0.3149,0.1413,0.0817,0.0943,3
25.62,0.304,-0.0008,-0.3982,0.7641,0.5003,0.3159,0.135,0.0788,0.0948,3
25.64,0.1351,0.1402,-0.3752,0.7673,0.5,0.318,0.1388,0.08,0.0977,3
25.66,0.3172,0.42,-0.661,0.778,0.4783,0.3183,0.152,0.0798,0.0948,3
25.68,0.2657,0.4591,-0.9912,0.8236,0.4966,0.3181,0.135,0.0813,0.0959,3
25.7,-0.1675,0.7161,-0.8477,0.7531,0.48,0.3213,0.1329,0.0806,0.0971,3
25.72,-0.5947,0.4265,-1.5251,0.7564,0.4855,0.3209,0.1394,0.0799,0.0965,3
25.74,-0.603,0.9343,-1.4595,0.7647,0.4669,0.3249,0.1334,0.0827,0.0979,3
25.76,-0.2555,0.6589,-1.3529,0.7531,0.4708,0.3165,0.1308,0.0824,0.0969,3
25.78,0.144,-0.5647,-0.6368,0.7558,0.5139,0.323,0.1497,0.0805,0.0959,3
25.8,0.1616,-0.9287,0.3083,0.7532,0.4882,0.3163,0.1373,0.0793,0.0962,3
25.82,0.4627,-1.2856,0.4027,0.7536,0.4768,0.3245,0.1369,0.0806,0.0946,3
25.84,0.1148,-0.6267,-0.3943,0.7638,0.4855,0.3203,0.1539,0.0821,0.0985,3
25.86,0.3859,-0.4464,0.5005,0.7704,0.4883,0.3198,0.1426,0.0799,0.0957,3
25.88,0.1905,-0.0414,0.5397,0.7851,0.4969,0.323,0.1396,0.0798,0.0951,3
25.9,0.0401,0.5473,0.3189,0.768,0.4684,0.3166,0.1509,0.0808,0.0957,3
25.92,0.0268,0.1656,0.1822,0.7699,0.4745,0.3143,0.1411,0.0836,0.0951,3
25.94,-0.3992,0.7738,0.6386,0.7637,0.4776,0.3246,0.1279,0.0805,0.0968,3
25.96,-0.5712,-0.3114,0.459,0.7521,0.5341,0.3091,0.1532,0.0782,0.095,3
25.98,-0.2857,-0.551,0.1993,0.7615,0.4735,0.3144,0.1289,0.0814,0.097,3
26.0,-0.3194,0.312,-0.117,0.7692,0.5075,0.3165,0.1319,0.0788,0.094,3
26.02,-0.2695,0.1815,0.1117,0.7753,0.4679,0.3213,0.1303,0.0801,0.0951,3
26.04,-0.2266,-0.6061,0.5381,0.7676,0.4483,0.3187,0.1338,0.082,0.0954,3
26.06,-0.0098,-0.573,0.0925,0.7585,0.4741,0.3183,0.1275,0.0814,0.0953,3
26.08,0.1352,0.2991,0.0899,0.7593,0.4814,0.3126,0.1347,0.08,0.0965,3
26.1,0.2991,0.425,0.032,0.7557,0.4731,0.3155,0.1377,0.0769,0.0967,3
26.12,0.3009,0.9459,-0.7649,0.7778,0.5092,0.3168,0.158,0.0792,0.0968,3
26.14,-0.1675,1.0938,-0.8085,0.7603,0.4674,0.3263,0.1325,0.0795,0.0971,3
26.16,-0.2936,0.3633,-0.3404,0.7599,0.4917,0.3211,0.1307,0.0814,0.0956,3
26.18,-0.2793,0.7784,-0.2787,0.7831,0.4674,0.3183,0.1262,0.0815,0.0945,3
26.2,-0.0696,0.7253,0.3263,0.7825,0.4585,0.3208,0.1286,0.0804,0.0961,3
26.22,-0.1138,0.4635,0.5498,0.7718,0.4787,0.3171,0.1311,0.0812,0.0972,3
26.24,-0.364,0.1045,0.2678,0.7761,0.4982,0.3202,0.1353,0.0797,0.0974,3
26.26,0.2031,-1.1809,0.7356,0.7792,0.4919,0.3227,0.1431,0.0785,0.0952,3
26.28,-0.1034,-1.9151,0.135,0.7578,0.4649,0.3107,0.1428,0.0803,0.0959,3
26.3,-0.5693,-1.2612,-0.7558,0.7624,0.4654,0.311,0.1398,0.077,0.0959,3
26.32,-0.6646,0.0613,-1.9019,0.7703,0.4757,0.3126,0.1379,0.0786,0.0953,3
26.34,-0.8405,0.7126,-1.0336,0.7638,0.4959,0.3164,0.131,0.0802,0.0933,3
26.36,-0.2281,0.9413,-0.4415,0.7588,0.5004,0.3207,0.1446,0.0806,0.0958,3
26.38,-0.0233,1.1092,-0.1053,0.7512,0.4671,0.3263,0.1638,0.081,0.0968,3
26.4,-0.2648,0.8562,0.5543,0.7565,0.4656,0.3336,0.1321,0.0805,0.0946,3
26.42,-0.7938,0.825,1.4607,0.7668,0.5019,0.3258,0.1482,0.082,0.0966,3
26.44,-0.9334,3.3356,3.1591,0.7839,0.5167,0.3135,0.1369,0.0799,0.0952,3
26.46,-0.6085,1.7748,4.1105,0.7573,0.5081,0.3099,0.1332,0.0789,0.0964,3
26.48,0.0157,-1.369,1.59,0.7376,0.4915,0.3176,0.1422,0.0813,0.0962,3
26.5,-0.0302,-2.0206,0.2025,0.7534,0.4887,0.324,0.1424,0.0798,0.0962,3
26.52,-0.5077,-0.9808,0.58,0.7736,0.4896,0.3198,0.1478,0.081,0.0971,3
26.54,-1.0387,1.0388,0.8664,0.7878,0.4827,0.3228,0.1486,0.078,0.0961,3
26.56,-0.5269,0.2893,2.1555,0.7736,0.4835,0.3214,0.1474,0.0783,0.0949,3
26.58,-0.4972,-0.6993,1.1244,0.7709,0.4994,0.3226,0.1392,0.0802,0.0982,3
26.6,-0.2333,-1.3113,0.2253,0.7698,0.4746,0.3229,0.1437,0.0799,0.0953,3
26.62,-0.492,-0.6784,-0.1947,0.7655,0.4823,0.3284,0.1477,0.0782,0.0961,3
26.64,-0.6601,0.6356,-0.5846,0.7607,0.4797,0.3168,0.1377,0.0816,0.0958,3
26.66,-0.1771,3.0896,-0.1987,0.7677,0.4999,0.3106,0.1533,0.0815,0.0967,3
26.68,0.3825,3.5474,0.2793,0.76,0.4923,0.3174,0.1599,0.0809,0.0963,3
26.7,0.6291,1.6443,0.3418,0.7773,0.5147,0.3265,0.1457,0.0813,0.0952,3
26.72,0.0902,1.4649,-0.4361,0.7877,0.4995,0.3335,0.1571,0.0788,0.0942,3
26.74,-0.4803,1.1214,0.3518,0.7769,0.4716,0.3243,0.1354,0.0807,0.0957,3
26.76,-0.8336,0.7098,0.2623,0.7791,0.5036,0.3232,0.1426,0.0778,0.095,3
26.78,-0.5985,0.8676,-0.0614,0.7744,0.473,0.3307,0.1413,0.0798,0.0951,3
26.8,-0.0045,0.8252,-0.2777,0.7749,0.469,0.3338,0.1376,0.0795,0.0967,3
26.82,0.2573,0.883,-0.0721,0.7491,0.4691,0.3277,0.1362,0.0809,0.0952,3
26.84,0.3309,0.1053,0.0388,0.7634,0.4935,0.3248,0.1463,0.08,0.0956,3
26.86,0.3315,0.5415,0.3145,0.7739,0.4923,0.3238,0.1514,0.0796,0.0947,3
26.88,0.2332,1.2515,0.5356,0.7461,0.4383,0.3168,0.1545,0.0802,0.0943,3
26.9,0.1226,0.5921,0.4086,0.7563,0.4765,0.3263,0.1488,0.0814,0.0949,3
26.92,0.0442,-0.5494,0.1798,0.7839,0.4686,0.3215,0.1343,0.0817,0.0946,3
26.94,-0.2445,-0.0781,0.2402,0.7797,0.4787,0.322,0.1478,0.0801,0.0964,3
26.96,-0.3614,-0.3484,0.3344,0.7742,0.4887,0.3246,0.1484,0.0818,0.0942,3
