time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,-2.3215,-2.8117,1.4319,0.5679,-0.0121,0.8305,0.0562,0.1452,0.1138,1
21.62,-1.4046,-2.7269,1.4977,0.5693,-0.0123,0.8297,0.0547,0.1452,0.1157,1
21.64,-1.1454,-2.2571,1.5101,0.5739,-0.0194,0.8279,0.0535,0.1446,0.1172,1
21.66,-0.9649,-1.74,1.4992,0.5777,-0.0242,0.8273,0.0516,0.1437,0.1194,1
21.68,-0.6792,-1.282,1.4554,0.5778,-0.0202,0.8304,0.0481,0.1428,0.1237,1
21.7,-0.8216,-0.2398,0.7407,0.5743,-0.0119,0.8302,0.0475,0.1435,0.114,1
21.72,-1.0432,0.7211,-0.0667,0.5701,-0.0049,0.8293,0.0475,0.1442,0.1016,1
21.74,-0.9238,0.3554,-0.1959,0.5687,-0.0108,0.8306,0.0451,0.1417,0.1,1
21.76,-0.8632,-0.6043,-0.1114,0.5677,-0.0162,0.8313,0.0439,0.142,0.0948,1
21.78,-0.8232,-1.8618,0.1057,0.5672,-0.0207,0.8316,0.0434,0.1439,0.0881,1
21.8,-0.5946,-2.3662,0.3869,0.5682,-0.0148,0.8306,0.0416,0.1448,0.0922,1
21.82,-0.3008,-2.6502,0.8102,0.5707,-0.015,0.8301,0.04,0.145,0.0949,1
21.84,0.054,-2.7277,1.3667,0.5746,-0.0209,0.8302,0.0388,0.1445,0.0963,1
21.86,0.0114,-2.5065,1.4627,0.5726,-0.0226,0.8319,0.0426,0.1434,0.0991,1
21.88,0.0096,-2.3342,1.4081,0.5719,-0.0244,0.8338,0.0445,0.143,0.1027,1
21.9,0.0904,-2.2503,1.1605,0.5734,-0.0267,0.836,0.0432,0.1436,0.1073,1
21.92,-0.002,-2.2151,1.107,0.5716,-0.0237,0.8344,0.0394,0.1434,0.1026,1
21.94,0.05,-2.1923,1.0915,0.5692,-0.0192,0.8327,0.0367,0.1434,0.0953,1
21.96,0.5136,-2.1789,1.0867,0.5671,-0.013,0.8321,0.0375,0.1442,0.086,1
21.98,0.1882,-1.5531,0.9603,0.5675,-0.0143,0.83,0.0381,0.144,0.0797,1
22.0,-0.3317,-0.8505,0.7457,0.5687,-0.0185,0.8277,0.0388,0.1436,0.0723,1
22.02,-0.5152,-0.7279,0.3327,0.5694,-0.0243,0.8268,0.0405,0.1438,0.0553,1
22.04,-0.9933,-1.3244,0.3055,0.5688,-0.0216,0.8275,0.0403,0.1439,0.0598,1
22.06,-1.6407,-2.228,0.4585,0.5676,-0.0143,0.8287,0.0389,0.1438,0.0754,1
22.08,-2.2833,-1.9048,0.1286,0.5704,-0.0125,0.8266,0.0364,0.142,0.0745,1
22.1,-2.4898,-1.6384,-0.0537,0.5771,-0.0126,0.8255,0.0335,0.1418,0.0755,1
22.12,-2.3039,-1.423,-0.1034,0.5874,-0.0144,0.8255,0.0304,0.1432,0.078,1
22.14,-2.5038,-1.2833,-0.1492,0.5844,-0.0101,0.8268,0.0293,0.1439,0.0763,1
22.16,-2.25,-1.5013,0.1054,0.5823,-0.0096,0.8289,0.0306,0.1439,0.0739,1
22.18,-1.3528,-2.2117,0.7759,0.5819,-0.0144,0.8321,0.035,0.1433,0.0707,1
22.2,-0.7903,-1.9421,1.0157,0.5814,-0.0189,0.8315,0.0325,0.145,0.0593,1
22.22,-0.3569,-1.6693,1.1276,0.5809,-0.0207,0.8296,0.0301,0.1462,0.0551,1
22.24,-0.093,-1.723,1.1053,0.5804,-0.0165,0.8262,0.0307,0.1454,0.0699,1
22.26,0.1993,-1.8581,1.0516,0.5771,-0.0141,0.8252,0.0298,0.1443,0.0889,1
22.28,0.4733,-1.917,0.9554,0.5738,-0.0142,0.8248,0.0287,0.1436,0.101,1
22.3,0.6432,-1.588,0.7356,0.5747,-0.0219,0.8244,0.0283,0.1441,0.082,1
22.32,0.5731,-1.2426,0.5793,0.5739,-0.0257,0.8258,0.0282,0.1445,0.0682,1
22.34,0.3603,-0.9841,0.439,0.5725,-0.0271,0.8278,0.028,0.1451,0.0602,1
22.36,0.0031,-1.5494,0.1489,0.5716,-0.026,0.8279,0.0258,0.1493,0.0777,1
22.38,-0.0688,-1.69,0.122,0.5742,-0.0223,0.8277,0.0261,0.1491,0.0885,1
22.4,0.0898,-1.4871,0.3076,0.5796,-0.0166,0.8271,0.0283,0.1452,0.0938,1
22.42,-0.0499,-1.4446,0.0666,0.5778,-0.0201,0.8266,0.0263,0.1447,0.0841,1
22.44,-0.0533,-1.4755,-0.0665,0.5782,-0.0214,0.8258,0.0261,0.1456,0.0784,1
22.46,0.1093,-1.5958,-0.0685,0.5815,-0.0202,0.8243,0.0281,0.1481,0.0774,1
22.48,0.1999,-1.598,0.041,0.5839,-0.019,0.8242,0.027,0.1478,0.0854,1
22.5,0.3123,-1.3983,0.096,0.5862,-0.0187,0.8235,0.0263,0.1473,0.0857,1
22.52,0.4797,-0.8495,0.0276,0.589,-0.0202,0.8216,0.0269,0.1474,0.0702,1
22.54,0.4134,-0.4987,-0.0014,0.5868,-0.0178,0.8204,0.0261,0.1462,0.0791,1
22.56,0.3087,-0.2774,-0.0262,0.5841,-0.0169,0.8199,0.0267,0.1456,0.0901,1
22.58,0.261,-0.2938,-0.0675,0.5831,-0.023,0.8204,0.0327,0.1478,0.0891,1
22.6,0.1287,0.1054,-0.0535,0.5861,-0.023,0.8219,0.0348,0.1495,0.0919,1
22.62,-0.0596,0.6152,-0.0125,0.5887,-0.0211,0.8238,0.0355,0.1505,0.0937,1
22.64,-0.3573,0.7845,0.0494,0.5802,-0.022,0.8248,0.0375,0.1492,0.0818,1
22.66,-0.5127,0.905,0.1613,0.5772,-0.0198,0.8249,0.0386,0.1487,0.077,1
22.68,-0.5527,0.9881,0.2927,0.5779,-0.0155,0.8243,0.039,0.1487,0.0775,1
22.7,-0.23,0.9796,0.2407,0.579,-0.0105,0.8261,0.0368,0.1486,0.09,1
22.72,-0.0651,1.1592,0.2122,0.5794,-0.014,0.827,0.0374,0.1498,0.0965,1
22.74,-0.0472,1.514,0.2056,0.5791,-0.0256,0.8272,0.0407,0.1523,0.0977,1
22.76,-0.2053,0.8599,0.2149,0.5807,-0.0232,0.826,0.0414,0.1517,0.0883,1
22.78,-0.2787,0.5722,0.2936,0.5796,-0.0186,0.8256,0.0412,0.1502,0.0838,1
22.8,-0.2318,0.8135,0.4646,0.5747,-0.0115,0.8261,0.0397,0.1478,0.0865,1
22.82,-0.1134,0.8149,0.4915,0.5783,-0.0111,0.8247,0.0434,0.1476,0.0856,1
22.84,0.0079,0.6772,0.621,0.5817,-0.0134,0.8237,0.0478,0.1485,0.087,1
22.86,0.1165,0.3314,0.9863,0.5829,-0.0194,0.8239,0.0521,0.1509,0.0934,1
22.88,0.1219,0.7409,1.1456,0.5863,-0.0181,0.8228,0.0526,0.1509,0.0906,1
22.9,0.0851,1.0233,1.1676,0.5892,-0.0171,0.8225,0.0531,0.1506,0.0919,1
22.92,0.0022,0.3766,0.942,0.5883,-0.0219,0.825,0.0558,0.1511,0.1117,1
22.94,-0.1131,0.6456,0.4555,0.5834,-0.0184,0.8277,0.0559,0.1507,0.1194,1
22.96,-0.2535,1.2269,-0.0913,0.5777,-0.0133,0.8296,0.055,0.1499,0.1208,1
22.98,-0.4522,1.5527,-0.4293,0.5749,-0.0162,0.8273,0.0549,0.1487,0.115,1
23.0,-0.6202,1.7687,-0.7638,0.5747,-0.015,0.8256,0.0561,0.1485,0.1106,1
23.02,-0.7501,1.9441,-1.0315,0.5758,-0.0118,0.8245,0.0579,0.1489,0.1061,1
23.04,-0.6875,2.334,-0.6846,0.5766,-0.0118,0.8264,0.0585,0.1504,0.0925,1
23.06,-0.1278,2.5805,-0.3286,0.5794,-0.0156,0.8269,0.0591,0.1504,0.0902,1
23.08,0.8168,2.7055,0.0285,0.5836,-0.0223,0.8263,0.0599,0.1493,0.097,1
23.1,1.2684,2.4647,0.0808,0.578,-0.0227,0.8254,0.0603,0.1494,0.1155,1
23.12,1.7703,2.3978,0.1013,0.5737,-0.0242,0.8271,0.0601,0.1494,0.1164,1
23.14,2.3259,2.5166,0.0876,0.5706,-0.0269,0.8316,0.0592,0.1493,0.0988,1
23.16,2.6895,3.5777,0.0731,0.5708,-0.0199,0.8306,0.0607,0.1503,0.1253,1
23.18,2.9586,4.4712,0.0668,0.568,-0.0158,0.8315,0.0616,0.1514,0.1321,1
23.2,3.1085,5.0537,0.072,0.5606,-0.0166,0.8353,0.0615,0.1527,0.1074,1
23.22,3.7464,5.1586,0.0087,0.5581,-0.019,0.8385,0.0595,0.1521,0.1088,1
23.24,4.2501,5.0849,-0.1095,0.5568,-0.0207,0.8402,0.0587,0.1517,0.112,1
23.26,4.3758,4.7976,-0.3132,0.5565,-0.0207,0.8393,0.0605,0.1523,0.1119,1
23.28,4.0349,3.9972,-0.045,0.5619,-0.0109,0.8331,0.059,0.1538,0.1019,1
23.3,3.6039,3.2404,0.1866,0.5656,-0.0017,0.8278,0.0576,0.1546,0.0939,1
23.32,3.2128,2.8857,0.0572,0.562,0.0001,0.8276,0.0584,0.153,0.0966,1
23.34,2.289,2.7023,-0.1796,0.5651,0.0007,0.8278,0.0604,0.1526,0.1092,1
23.36,1.1874,2.7109,-0.4415,0.5702,0.0012,0.8283,0.0623,0.1527,0.1217,1
23.38,0.0713,3.1871,-0.6693,0.5751,0.0025,0.8297,0.062,0.1532,0.123,1
23.4,-1.0063,3.6111,-1.0632,0.5687,0.0017,0.8336,0.062,0.1528,0.12,1
23.42,-1.9067,3.8949,-1.3826,0.56,-0.0005,0.8377,0.0617,0.1521,0.1174,1
23.44,-2.0296,3.6084,-0.9928,0.5634,-0.0054,0.8376,0.0596,0.1524,0.126,1
23.46,-1.902,3.4291,-0.702,0.565,-0.0084,0.8387,0.0598,0.1538,0.1257,1
23.48,-1.6238,3.2861,-0.455,0.5659,-0.0093,0.8395,0.0611,0.1553,0.1203,1
23.5,-1.2521,2.9781,-0.1312,0.5684,-0.0034,0.8331,0.061,0.152,0.1138,1
23.52,-0.9058,2.0495,-0.0719,0.5643,0.0001,0.8327,0.0605,0.1514,0.1167,1
23.54,-0.603,0.7699,-0.1633,0.5562,0.0016,0.8361,0.0601,0.1525,0.1264,1
23.56,-0.6261,0.3321,0.09,0.5538,-0.0017,0.8393,0.0617,0.1523,0.1413,1
23.58,-0.687,0.2934,0.151,0.5541,-0.0037,0.8403,0.0615,0.1524,0.1428,1
23.6,-0.7709,0.5689,0.0567,0.5567,-0.0047,0.8396,0.0599,0.153,0.133,1
23.62,-0.6355,0.6141,-0.0423,0.5545,-0.0042,0.8423,0.0605,0.1561,0.1151,1
23.64,-0.6234,0.6793,-0.2217,0.5535,-0.0064,0.8444,0.0605,0.156,0.1119,1
23.66,-0.728,0.7635,-0.4772,0.5535,-0.0114,0.8458,0.06,0.1528,0.1228,1
23.68,-0.6829,1.2342,-0.5665,0.5544,-0.0157,0.8418,0.0604,0.1531,0.1309,1
23.7,-0.6823,0.9773,-0.4784,0.5558,-0.0174,0.8391,0.0615,0.1537,0.1246,1
23.72,-0.7306,-0.0706,-0.1987,0.5577,-0.0161,0.8379,0.0634,0.1548,0.1025,1
23.74,-0.1557,0.669,-0.1093,0.5595,-0.0099,0.8385,0.0639,0.154,0.1204,1
23.76,0.1626,1.1809,-0.0118,0.5594,-0.0044,0.8391,0.0626,0.1534,0.1335,1
23.78,0.1391,1.3341,0.1042,0.5572,-0.0001,0.8396,0.0592,0.1531,0.1391,1
23.8,0.2362,1.0643,0.0676,0.5585,0.0021,0.8401,0.0604,0.1539,0.1291,1
23.82,0.3709,0.5748,0.0881,0.5609,0.0008,0.8394,0.061,0.1547,0.1267,1
23.84,0.5453,-0.1731,0.1993,0.5642,-0.0049,0.8372,0.0603,0.1554,0.1363,1
23.86,0.7389,-0.2931,0.2541,0.5626,-0.0016,0.8378,0.0612,0.1551,0.1328,1
23.88,0.7203,-0.2937,0.3214,0.5602,-0.0017,0.8386,0.0623,0.1541,0.1315,1
23.9,0.3885,-0.2046,0.4145,0.5572,-0.0079,0.8395,0.0634,0.1521,0.1351,1
23.92,0.2867,0.154,0.4144,0.557,-0.0082,0.8397,0.0606,0.1511,0.1288,1
23.94,0.1088,0.5321,0.3453,0.5596,-0.0061,0.8397,0.0602,0.1515,0.1227,1
23.96,-0.2278,0.8929,0.1856,0.5658,-0.0009,0.8394,0.0639,0.154,0.1184,1
23.98,-0.3246,0.7794,0.1949,0.5628,0.0031,0.8378,0.0652,0.1551,0.1106,1
24.0,-0.2153,0.464,0.312,0.5612,0.0056,0.8365,0.0645,0.1549,0.1133,1
24.02,0.1767,-0.0789,0.5681,0.5637,0.006,0.8357,0.0614,0.1531,0.1337,1
24.04,0.2855,-0.8737,0.9172,0.5625,0.0019,0.8372,0.06,0.151,0.1444,1
24.06,0.1925,-0.9867,1.1953,0.5614,-0.0027,0.8368,0.06,0.1504,0.1445,1
24.08,-0.1677,0.0717,1.3366,0.5612,-0.007,0.8324,0.062,0.1522,0.1293,1
24.1,-0.3622,0.2903,1.2133,0.5594,-0.003,0.832,0.0614,0.1525,0.1263,1
24.12,-0.5732,0.2692,0.9948,0.5575,-0.0007,0.8325,0.0611,0.1533,0.1279,1
24.14,-0.8475,0.0454,0.6806,0.5559,-0.0032,0.8336,0.0616,0.155,0.1342,1
24.16,-0.8759,-0.0834,0.7344,0.5574,-0.0017,0.8372,0.0613,0.1545,0.137,1
24.18,-0.7455,-0.1252,0.7924,0.5594,0.0003,0.8386,0.0609,0.1539,0.1336,1
24.2,-0.4164,-0.05,0.7819,0.5614,0.0019,0.8362,0.0608,0.1537,0.1214,1
24.22,-0.2902,-0.4243,0.9748,0.5625,-0.0031,0.8348,0.0633,0.1531,0.1176,1
24.24,-0.2143,-0.5185,1.1739,0.5637,-0.0072,0.8345,0.064,0.1531,0.1157,1
24.26,-0.1781,-0.1207,1.3473,0.5651,-0.0085,0.8356,0.0614,0.1542,0.1148,1
24.28,-0.4057,-0.7456,1.1503,0.5608,-0.0073,0.8385,0.0625,0.1526,0.1354,1
24.3,-0.492,-0.8493,1.048,0.5602,-0.006,0.839,0.0638,0.1518,0.1425,1
24.32,-0.3512,-0.1087,1.1231,0.5653,-0.0048,0.8359,0.0649,0.1521,0.1283,1
24.34,-0.2824,-0.3204,1.0286,0.5636,-0.0066,0.8366,0.0627,0.1517,0.1228,1
24.36,-0.1751,-0.3059,1.0324,0.5598,-0.0082,0.8374,0.0603,0.151,0.1272,1
24.38,-0.0145,0.0672,1.1714,0.5541,-0.0094,0.8383,0.0577,0.1503,0.143,1
24.4,-0.4202,0.2466,1.1833,0.5582,-0.004,0.8382,0.0608,0.1519,0.1342,1
24.42,-0.5642,0.135,1.0724,0.56,-0.0058,0.839,0.0626,0.1537,0.1292,1
24.44,-0.4031,-0.2832,0.8338,0.559,-0.0157,0.8407,0.0627,0.1554,0.1292,1
24.46,-0.7141,-0.4196,0.5893,0.5604,-0.0147,0.8384,0.0635,0.154,0.1046,1
24.48,-0.6934,-0.5043,0.5662,0.5586,-0.0111,0.8359,0.0633,0.153,0.1045,1
24.5,-0.3764,-0.551,0.7365,0.5541,-0.0052,0.8334,0.0621,0.1525,0.1257,1
24.52,-0.3312,-0.821,0.6256,0.5575,-0.0059,0.8361,0.0632,0.1526,0.11,1
24.54,-0.3084,-0.8132,0.5428,0.5598,-0.0067,0.8383,0.0631,0.1523,0.1143,1
24.56,-0.3034,-0.5522,0.4944,0.5613,-0.0074,0.8397,0.0624,0.1518,0.1322,1
24.58,-0.3037,0.101,0.575,0.5614,-0.0077,0.837,0.0634,0.1522,0.1293,1
24.6,-0.0766,0.078,0.377,0.5612,-0.0069,0.8353,0.062,0.1522,0.1338,1
24.62,0.2267,-0.2677,0.0621,0.5612,-0.0065,0.8347,0.0597,0.1522,0.1413,1
24.64,0.1314,-0.0074,0.0934,0.5628,-0.0124,0.8375,0.0607,0.1525,0.1391,1
24.66,0.1386,-0.0389,0.1076,0.5628,-0.0103,0.8361,0.0635,0.1532,0.1457,1
24.68,0.0941,-0.1452,0.1431,0.5615,-0.0051,0.834,0.066,0.1538,0.15,1
24.7,-0.3473,0.0115,0.2946,0.5582,-0.0027,0.8368,0.0635,0.1532,0.1287,1
24.72,-0.4759,-0.1745,0.2946,0.5567,-0.004,0.8363,0.0604,0.1535,0.1344,1
24.74,-0.5334,-0.4871,0.1637,0.557,-0.0066,0.8352,0.0583,0.1536,0.1415,1
24.76,-0.6995,-0.8101,-0.1734,0.5607,-0.0094,0.8354,0.0598,0.1529,0.1263,1
24.78,-0.7979,-0.8353,-0.2247,0.5611,-0.0117,0.8365,0.0616,0.1517,0.1255,1
24.8,-0.64,-0.7777,-0.2439,0.5619,-0.0143,0.8362,0.0619,0.1511,0.1306,1
24.82,-0.0279,-0.6975,-0.3311,0.5648,-0.0173,0.8329,0.0591,0.1518,0.1406,1
24.84,0.1751,-0.5324,-0.1825,0.5634,-0.0156,0.8313,0.0598,0.1521,0.1198,1
24.86,0.4514,-0.2143,-0.1338,0.5624,-0.0114,0.831,0.061,0.1527,0.1124,1
24.88,0.8966,0.2939,-0.2596,0.5626,-0.0048,0.8325,0.0623,0.1535,0.128,1
24.9,0.3646,-0.6376,-0.2574,0.5637,-0.004,0.8363,0.061,0.1527,0.1318,1
24.92,0.0687,-1.1841,-0.2991,0.5663,0.0004,0.8378,0.0598,0.1521,0.1225,1
24.94,0.0226,-1.3079,-0.362,0.57,0.0068,0.8371,0.0587,0.1517,0.1039,1
24.96,-0.0157,-1.1318,-0.0705,0.5664,-0.0066,0.8382,0.0578,0.1533,0.1248,1
24.98,-0.0977,-0.6973,-0.0012,0.5645,-0.0091,0.8391,0.0583,0.1532,0.127,1
25.0,-0.2237,-0.1354,-0.0316,0.5634,-0.0051,0.8389,0.0595,0.1524,0.1204,1
25.02,-0.4343,0.2339,0.1553,0.5603,-0.0039,0.8344,0.0591,0.1531,0.13,1
25.04,-0.508,0.0618,0.1053,0.5605,-0.0071,0.834,0.0601,0.1536,0.1293,1
25.06,-0.3735,-0.3601,0.0193,0.5604,-0.0104,0.8343,0.0611,0.1542,0.1267,1
25.08,0.1802,-0.8702,0.0948,0.5556,-0.0094,0.8323,0.061,0.1552,0.1304,1
25.1,0.3795,-0.356,0.0151,0.5557,-0.009,0.8341,0.0577,0.1532,0.1308,1
25.12,0.4585,-0.0764,0.0302,0.5574,-0.0098,0.8362,0.056,0.1525,0.1302,1
25.14,0.4653,-0.5353,0.2534,0.5599,-0.0123,0.8376,0.0576,0.1547,0.1291,1
25.16,0.2977,-0.4156,0.2798,0.5625,-0.0105,0.8391,0.0576,0.1541,0.1154,1
25.18,0.0849,-0.1199,0.266,0.5622,-0.0067,0.8391,0.0583,0.1533,0.1226,1
25.2,-0.1403,0.2616,0.2129,0.5594,-0.002,0.8378,0.0597,0.1525,0.1489,1
25.22,-0.056,-0.1161,-0.0098,0.5588,-0.0094,0.8365,0.0591,0.1514,0.1362,1
25.24,-0.1459,-0.2638,-0.0193,0.5615,-0.0095,0.8354,0.0606,0.1532,0.1255,1
25.26,-0.3534,-0.1126,0.0911,0.5657,-0.0058,0.8345,0.0627,0.1554,0.1199,1
25.28,-0.6234,0.7065,0.18,0.5676,-0.0042,0.8345,0.0622,0.1528,0.1303,1
25.3,-0.6948,0.7645,0.0427,0.5616,-0.0024,0.835,0.0601,0.1525,0.1312,1
25.32,-0.6175,0.4914,-0.0321,0.5579,-0.0019,0.836,0.06,0.1525,0.1284,1
25.34,-0.3663,0.0248,0.1537,0.5634,-0.0045,0.8378,0.0644,0.1517,0.1243,1
25.36,-0.1493,0.3258,0.2506,0.5626,-0.0059,0.8381,0.0625,0.1518,0.111,1
25.38,0.0555,0.1545,0.3834,0.5621,-0.0047,0.8376,0.0608,0.1523,0.1148,1
25.4,0.213,-0.566,0.5527,0.5627,-0.0012,0.8365,0.0603,0.1532,0.136,1
25.42,-0.2311,-0.6619,0.5406,0.5629,-0.0038,0.8373,0.0593,0.1536,0.1279,1
25.44,-0.304,-0.6836,0.4467,0.5608,-0.0007,0.8354,0.061,0.1532,0.1246,1
25.46,-0.1918,-0.4824,0.308,0.5588,0.0016,0.8332,0.0637,0.1528,0.1244,1
25.48,-0.1731,0.3684,0.1754,0.5616,-0.01,0.8359,0.0648,0.1535,0.1256,1
25.5,-0.1274,0.4787,0.162,0.5602,-0.004,0.8361,0.0617,0.1525,0.12,1
25.52,-0.2774,0.3651,0.1238,0.5596,-0.0009,0.8362,0.0605,0.1525,0.1179,1
25.54,-0.7528,0.1896,-0.0021,0.5621,-0.0095,0.8373,0.0641,0.1547,0.1239,1
25.56,-0.2659,0.4824,0.0062,0.5612,-0.0109,0.8369,0.0619,0.1531,0.1385,1
25.58,-0.2036,0.3998,0.0365,0.5621,-0.0099,0.8352,0.0604,0.1525,0.1417,1
25.6,-0.4321,0.1594,0.0767,0.5641,-0.0077,0.8328,0.0603,0.1528,0.1384,1
25.62,-0.2527,0.7992,0.0911,0.5637,-0.0092,0.8321,0.064,0.1534,0.1508,1
25.64,-0.1145,0.3867,0.0565,0.5624,-0.0064,0.8325,0.0648,0.1528,0.143,1
25.66,-0.0439,-0.177,0.0849,0.5605,-0.0051,0.8333,0.0648,0.1519,0.1292,1
25.68,-0.0798,-0.2981,0.2744,0.5582,-0.0098,0.8341,0.0647,0.151,0.1175,1
25.7,-0.0622,-0.0132,0.1311,0.5605,-0.0069,0.8339,0.0652,0.1512,0.1357,1
25.72,-0.1177,0.176,0.0417,0.5618,-0.0055,0.8337,0.063,0.1521,0.129,1
25.74,-0.2164,0.1883,0.009,0.5618,-0.0054,0.8342,0.0593,0.1535,0.1036,1
25.76,-0.133,-0.2323,-0.1262,0.5622,-0.0023,0.8386,0.0622,0.1543,0.1185,1
25.78,-0.1119,0.3133,-0.0583,0.5596,-0.0022,0.8389,0.0621,0.1534,0.1058,1
25.8,-0.2352,0.8466,-0.1467,0.5553,-0.004,0.8374,0.0613,0.1519,0.1027,1
25.82,-0.6032,0.6249,-0.704,0.55,-0.0072,0.8354,0.0617,0.1505,0.1394,1
25.84,-0.0741,0.2484,-0.5428,0.5613,-0.0057,0.8351,0.0621,0.1524,0.1398,1
25.86,0.1171,0.0669,-0.3781,0.5651,-0.0085,0.8368,0.0625,0.1533,0.1286,1
25.88,0.0111,0.0222,-0.1963,0.5621,-0.0132,0.8396,0.0631,0.1532,0.1145,1
25.9,0.0987,-0.2126,0.2837,0.5621,-0.0089,0.8399,0.0643,0.1533,0.1265,1
25.92,0.1062,-0.0367,0.2718,0.5622,-0.0026,0.8398,0.0624,0.1533,0.1373,1
25.94,-0.0024,0.0509,0.1273,0.5611,0.0002,0.8389,0.0595,0.1535,0.1391,1
25.96,-0.2608,-0.2101,0.0114,0.5581,-0.0037,0.8368,0.0564,0.1543,0.1265,1
25.98,-0.2562,-0.1904,-0.2329,0.5591,-0.0048,0.8336,0.06,0.1529,0.1273,1
26.0,-0.0458,-0.0432,-0.2197,0.5579,-0.0038,0.8328,0.0629,0.1516,0.1323,1
26.02,0.2563,0.0392,-0.0185,0.5563,-0.0011,0.8336,0.0646,0.151,0.136,1
26.04,0.4361,-0.3531,0.2654,0.5583,0.0035,0.8346,0.0641,0.152,0.1265,1
26.06,0.5257,-0.1359,0.3566,0.5606,0.0012,0.8336,0.0616,0.1518,0.1308,1
26.08,0.3805,-0.1202,0.3436,0.5623,0.0043,0.8334,0.0597,0.1521,0.136,1
26.1,0.0437,-0.4701,0.2532,0.5631,0.0122,0.8341,0.059,0.1528,0.1391,1
26.12,0.1082,-1.1122,0.1663,0.5636,0.0014,0.8326,0.0613,0.152,0.1399,1
26.14,-0.1825,-0.9385,-0.0394,0.5646,0.0002,0.8348,0.0622,0.1502,0.1335,1
26.16,-0.4961,-0.7269,-0.2029,0.5647,0.0007,0.8374,0.0628,0.1495,0.1229,1
26.18,-0.623,-0.9696,-0.2165,0.563,-0.0015,0.8384,0.0636,0.1513,0.1096,1
26.2,-0.4424,-0.0751,-0.0908,0.562,-0.0042,0.8355,0.0636,0.1516,0.1099,1
26.22,-0.2355,0.0258,0.1449,0.5616,0.0003,0.833,0.0641,0.1524,0.1175,1
26.24,-0.1353,-0.0815,0.2765,0.5626,0.0046,0.8317,0.064,0.1527,0.1259,1
26.26,-0.3698,0.5335,-0.0565,0.5665,-0.0032,0.8325,0.0614,0.1513,0.1244,1
26.28,-0.319,0.3992,-0.0871,0.563,-0.0004,0.8367,0.0639,0.1506,0.1221,1
26.3,-0.0841,-0.049,0.0285,0.5623,-0.0018,0.8362,0.0636,0.1512,0.1164,1
26.32,0.1885,-0.5454,0.1671,0.5639,-0.0071,0.8331,0.0612,0.1523,0.1141,1
26.34,0.0656,-0.3995,-0.0081,0.5631,-0.0101,0.8372,0.0618,0.1513,0.1385,1
26.36,-0.3022,0.0578,0.0502,0.5606,-0.0008,0.8371,0.062,0.1514,0.1279,1
26.38,-0.3871,0.465,0.147,0.5597,0.0029,0.8382,0.0619,0.1518,0.1322,1
26.4,-0.1973,0.7291,0.2177,0.56,-0.0008,0.841,0.0618,0.152,0.1533,1
26.42,-0.6079,0.8579,0.1746,0.5532,0.0048,0.8402,0.0629,0.1495,0.1267,1
26.44,-0.1934,0.3649,0.3084,0.5581,0.0053,0.8375,0.0637,0.1505,0.1249,1
26.46,0.0145,0.2164,0.396,0.5613,0.0032,0.834,0.0634,0.1505,0.1264,1
26.48,-0.3314,0.6889,0.3729,0.5587,-0.0003,0.8305,0.0622,0.1484,0.1251,1
26.5,-0.3652,0.4394,0.531,0.5644,-0.0057,0.8323,0.0625,0.1515,0.1455,1
26.52,-0.384,0.3239,0.4019,0.565,-0.0044,0.8353,0.0628,0.1515,0.1315,1
26.54,-0.2799,0.2275,0.3132,0.5642,-0.0018,0.8375,0.0624,0.1503,0.1222,1
26.56,-0.0153,0.0685,0.4385,0.5642,-0.0008,0.8377,0.0607,0.1493,0.1357,1
26.58,0.0426,-0.4179,0.666,0.5649,-0.0024,0.8351,0.0609,0.1499,0.1264,1
26.6,-0.1915,-0.4113,0.6396,0.5639,-0.0011,0.8316,0.0628,0.1509,0.1262,1
26.62,-0.3635,-0.2822,0.4573,0.5635,-0.0004,0.8311,0.064,0.1513,0.1278,1
26.64,-0.2838,-0.2108,0.2045,0.5646,-0.0022,0.8355,0.0634,0.1508,0.1275,1
26.66,-0.4145,0.4611,0.3137,0.5642,-0.0029,0.8383,0.0622,0.1508,0.1373,1
26.68,-0.5625,0.9731,0.2235,0.5624,-0.002,0.8335,0.0619,0.1511,0.1306,1
26.7,-0.4918,0.9064,0.0695,0.5621,0.0014,0.8302,0.0621,0.1506,0.1212,1
26.72,-0.0957,0.0642,-0.0632,0.5643,0.0068,0.8334,0.0623,0.1491,0.118,1
26.74,0.182,-0.8051,-0.1175,0.5603,-0.0009,0.8356,0.064,0.1523,0.1305,1
26.76,0.4262,-1.0448,0.0513,0.5583,-0.003,0.8357,0.061,0.1504,0.1291,1
26.78,0.374,-1.008,0.2017,0.5593,-0.0057,0.8345,0.0596,0.1493,0.1276,1
26.8,-0.0228,-0.7644,0.2319,0.5626,-0.0101,0.8326,0.062,0.151,0.1318,1
26.82,-0.1509,0.4082,0.2765,0.5606,-0.0017,0.8313,0.0616,0.1494,0.1339,1
26.84,0.1029,0.8776,0.1148,0.5618,0.001,0.833,0.062,0.1508,0.1383,1
26.86,0.2644,1.0874,0.0791,0.5599,-0.0021,0.8343,0.0616,0.1521,0.1382,1
26.88,0.165,1.1281,0.2407,0.5546,-0.0088,0.8349,0.0606,0.1525,0.1301,1
