time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.28,-0.4034,0.2054,-0.1694,0.5836,0.0025,0.8213,0.0718,0.1481,0.0519,1
21.3,-0.3342,-0.5438,-0.1595,0.5859,0.0086,0.8212,0.0717,0.1479,0.0584,1
21.32,-0.0424,-0.2448,0.2779,0.5851,0.0053,0.8275,0.0724,0.1489,0.0855,1
21.34,0.0909,-0.1796,0.5309,0.5834,-0.0004,0.8259,0.072,0.1494,0.0767,1
21.36,0.0506,-0.2332,0.5865,0.5844,0.0086,0.8271,0.0741,0.1497,0.0769,1
21.38,-0.3618,-0.2063,0.0127,0.5841,0.0029,0.8227,0.0734,0.1485,0.0626,1
21.4,-0.3783,-0.1653,-0.0897,0.5803,0.0011,0.8226,0.0729,0.149,0.0517,1
21.42,-0.2713,-0.2264,0.0035,0.5818,-0.0063,0.8243,0.0704,0.149,0.0496,1
21.44,-0.1639,-0.0254,0.1651,0.5832,0.0011,0.8265,0.0728,0.148,0.0465,1
21.46,-0.1458,0.2153,0.2878,0.5843,0.0062,0.8216,0.0711,0.1492,0.0748,1
21.48,-0.1731,-0.3335,0.036,0.5855,0.0066,0.8248,0.0702,0.1487,0.0526,1
21.5,-0.1294,-0.7175,-0.0754,0.5853,0.0144,0.8279,0.0714,0.1492,0.0733,1
21.52,-0.1106,-0.3385,0.2334,0.5812,0.004,0.827,0.0727,0.1499,0.051,1
21.54,-0.1888,-0.2274,0.4677,0.5836,-0.003,0.8259,0.0722,0.1485,0.0447,1
21.56,-0.3669,-0.0543,0.2952,0.5865,-0.0031,0.8203,0.0728,0.1486,0.0478,1
21.58,-0.2976,-0.0737,0.0526,0.5866,0.0067,0.818,0.0733,0.1494,0.068,1
21.6,-0.2466,-0.3428,0.1507,0.5853,0.0093,0.8248,0.0733,0.1483,0.0662,1
21.62,-0.2949,-0.3892,0.3614,0.5847,0.0079,0.8242,0.0714,0.1479,0.0438,1
21.64,-0.1858,-0.4094,0.4156,0.5871,0.012,0.8228,0.073,0.1497,0.0338,1
21.66,-0.0611,-0.4266,0.1156,0.5893,0.0068,0.8254,0.0729,0.1508,0.0486,1
21.68,-0.2191,0.0136,-0.0933,0.5867,0.0095,0.823,0.0733,0.1505,0.078,1
21.7,-0.1267,0.0575,-0.0072,0.5835,0.0082,0.8198,0.0732,0.1483,0.0502,1
21.72,-0.0458,-0.2014,-0.0089,0.5838,0.0084,0.8196,0.0738,0.1486,0.0469,1
21.74,-0.0188,-0.2274,-0.0324,0.5855,0.01,0.8209,0.072,0.1466,0.0594,1
21.76,0.0862,-0.2995,0.1318,0.5835,0.0118,0.8265,0.0725,0.1468,0.0492,1
21.78,0.1394,-0.1203,0.284,0.5831,0.0075,0.8292,0.0722,0.1475,0.0654,1
21.8,0.0142,0.3674,0.382,0.5849,0.009,0.827,0.0724,0.1474,0.0631,1
21.82,-0.1191,-0.0974,0.2352,0.5829,0.0069,0.826,0.0734,0.1482,0.0726,1
21.84,-0.1474,-0.0947,0.1277,0.5815,0.0045,0.8261,0.0717,0.149,0.0773,1
21.86,-0.191,-0.1518,0.2567,0.5821,0.0041,0.8277,0.0722,0.148,0.08,1
21.88,-0.1942,0.1301,0.3411,0.5834,0.0051,0.8256,0.0731,0.1474,0.0727,1
21.9,-0.1205,0.4519,0.2653,0.5846,0.0045,0.8218,0.0733,0.1475,0.0764,1
21.92,-0.2076,0.1915,0.2257,0.5833,0.0076,0.8216,0.0736,0.1477,0.0736,1
21.94,-0.1829,0.1491,0.3786,0.583,0.0089,0.8264,0.0735,0.1484,0.0655,1
21.96,-0.2959,0.245,0.6137,0.5816,0.0074,0.8302,0.0714,0.1486,0.0628,1
21.98,-0.2713,0.1862,0.6715,0.5826,0.0033,0.8269,0.072,0.1472,0.0495,1
22.0,-0.2625,0.2244,0.4597,0.5848,0.0036,0.8232,0.0742,0.1473,0.0729,1
22.02,-0.4166,0.3216,0.1224,0.5863,0.0052,0.8233,0.0737,0.147,0.0797,1
22.04,-0.3969,0.0971,0.214,0.5845,0.0063,0.8256,0.0734,0.1477,0.0704,1
22.06,-0.1755,-0.1719,0.5121,0.5866,0.0076,0.8242,0.0748,0.1476,0.0715,1
22.08,0.0115,0.2685,0.6822,0.5889,0.0083,0.8232,0.0737,0.1476,0.0683,1
22.1,-0.0958,0.1657,0.6237,0.5865,0.0083,0.8243,0.0732,0.1485,0.0521,1
22.12,-0.4278,-0.283,0.232,0.582,0.0047,0.8237,0.0741,0.1485,0.0419,1
22.14,-0.3667,-0.0572,-0.0119,0.5787,0.0039,0.8232,0.0728,0.1491,0.0469,1
22.16,-0.0943,0.2525,-0.0166,0.5788,0.0068,0.8234,0.0725,0.1492,0.0729,1
22.18,-0.097,0.0531,0.0676,0.5794,0.0084,0.8251,0.0723,0.1479,0.0755,1
22.2,-0.1658,-0.4142,0.1953,0.5823,0.006,0.8273,0.074,0.1466,0.0689,1
22.22,-0.0944,-0.1265,0.2202,0.5874,0.0022,0.8284,0.0751,0.1472,0.0784,1
22.24,0.0128,0.2036,0.148,0.5878,0.0039,0.827,0.0734,0.1482,0.0818,1
22.26,-0.0076,0.1186,0.1389,0.5839,0.0049,0.8263,0.0723,0.1478,0.0573,1
22.28,-0.1574,0.3241,0.2437,0.5842,0.0031,0.8267,0.0714,0.1476,0.0479,1
22.3,-0.2666,0.2848,0.1821,0.5865,0.002,0.8232,0.0721,0.1488,0.0561,1
22.32,-0.2892,0.1311,-0.0003,0.5847,0.0035,0.8202,0.0725,0.1485,0.0493,1
22.34,-0.2465,0.1286,-0.0561,0.5817,0.0056,0.8216,0.0714,0.1475,0.056,1
22.36,-0.0321,-0.4009,0.0837,0.5795,0.0039,0.8257,0.0699,0.1485,0.0576,1
22.38,0.0749,-0.863,0.2248,0.5806,0.0092,0.8284,0.0704,0.1477,0.0555,1
22.4,0.0824,-0.5083,0.2394,0.5831,0.0133,0.8253,0.0723,0.1468,0.0543,1
22.42,-0.0211,-0.0838,0.2593,0.5844,0.0077,0.8212,0.0709,0.148,0.0509,1
22.44,-0.3461,-0.0454,0.3005,0.5839,0.005,0.8216,0.0692,0.149,0.056,1
22.46,-0.5023,-0.1513,0.3716,0.5818,0.0042,0.8222,0.0715,0.1498,0.0566,1
22.48,-0.385,-0.0052,0.2651,0.5813,0.0032,0.8239,0.0732,0.1492,0.0452,1
22.5,-0.1491,0.3906,0.1811,0.5816,0.0037,0.8268,0.0725,0.1489,0.0656,1
22.52,-0.0556,0.22,0.1737,0.5826,0.0037,0.8281,0.0717,0.1491,0.0625,1
22.54,0.0341,-0.1819,0.1407,0.5843,0.0052,0.8288,0.0715,0.1478,0.0637,1
22.56,-0.1205,-0.1765,0.0604,0.5847,0.0059,0.8244,0.0734,0.1487,0.0596,1
22.58,-0.1796,-0.3739,0.0451,0.584,0.0091,0.8228,0.0708,0.1485,0.06,1
22.6,-0.2033,-0.2187,0.0857,0.5829,0.0104,0.8233,0.0702,0.1495,0.0613,1
22.62,-0.0608,-0.2557,0.1447,0.5824,0.0105,0.8233,0.0729,0.148,0.0725,1
22.64,-0.1051,0.441,0.2969,0.5845,0.0061,0.8223,0.0721,0.1473,0.0811,1
22.66,-0.2206,0.531,0.2233,0.5829,0.0082,0.8217,0.0727,0.1489,0.0669,1
22.68,-0.2217,-0.2706,0.3816,0.5831,0.0072,0.8247,0.0727,0.1501,0.0532,1
22.7,-0.3456,-0.3716,0.3444,0.5821,0.0051,0.8278,0.0712,0.1514,0.0518,1
22.72,-0.3544,0.788,0.0662,0.5804,0.0046,0.823,0.0714,0.1511,0.0499,1
22.74,-0.176,0.812,-0.2314,0.5825,0.0023,0.819,0.0729,0.1507,0.064,1
22.76,-0.0234,0.1885,-0.4272,0.584,0.0006,0.8257,0.0725,0.1509,0.0535,1
22.78,-0.0735,-0.3536,-0.238,0.5832,0.0045,0.8288,0.0725,0.1505,0.0632,1
22.8,0.2989,-0.8847,0.3841,0.5817,0.0091,0.8273,0.073,0.1491,0.058,1
22.82,0.3995,-0.268,0.7188,0.5859,0.0045,0.8281,0.0722,0.1495,0.051,1
22.84,0.1162,0.0727,0.6301,0.5826,0.0022,0.8252,0.0739,0.1478,0.0523,1
22.86,-0.0275,-0.1291,0.3888,0.5816,0.0046,0.8226,0.073,0.148,0.0631,1
22.88,0.173,-0.237,0.3389,0.5841,0.0056,0.8252,0.0727,0.1504,0.0459,1
22.9,0.0856,0.414,0.4206,0.5838,0.0035,0.824,0.0716,0.1482,0.049,1
22.92,-0.1058,0.2795,0.4349,0.5823,0.0109,0.8254,0.0712,0.1472,0.06,1
22.94,-0.3507,-0.234,0.0283,0.5802,0.0134,0.8311,0.0729,0.1503,0.0524,1
22.96,-0.3564,0.0732,-0.2799,0.5839,0.0146,0.828,0.0732,0.1505,0.076,1
22.98,-0.5377,0.6575,-0.2678,0.584,0.0067,0.8203,0.0722,0.148,0.0787,1
23.0,-0.3164,0.3782,0.0716,0.5833,0.0112,0.8239,0.0736,0.1458,0.0585,1
23.02,-0.17,-0.0224,0.2825,0.5817,0.0038,0.8254,0.0731,0.1488,0.0696,1
23.04,-0.2333,-0.5113,0.4388,0.5824,0.008,0.824,0.073,0.1484,0.0527,1
23.06,-0.1679,-0.0978,0.421,0.5853,0.0038,0.8218,0.0734,0.1484,0.0409,1
23.08,-0.2585,0.1515,0.3276,0.5838,0.0073,0.8261,0.0733,0.1493,0.0719,1
23.1,-0.3165,0.1333,0.3972,0.5833,0.0108,0.8298,0.0735,0.1495,0.0481,1
23.12,-0.2338,0.0226,0.2676,0.5792,0.0103,0.8291,0.0697,0.1486,0.0194,1
23.14,-0.2734,0.4258,0.2403,0.5802,0.0003,0.825,0.0705,0.1484,0.0709,1
23.16,-0.2053,0.0661,0.3403,0.5802,0.0075,0.8216,0.0732,0.1506,0.0628,1
23.18,0.0017,-0.7694,0.2532,0.5788,0.0055,0.8235,0.0727,0.1486,0.0533,1
23.2,0.1484,-0.7648,0.304,0.578,0.0028,0.8301,0.0729,0.1476,0.0668,1
23.22,-0.1591,0.1238,0.5363,0.5803,0.0062,0.83,0.0748,0.1477,0.0572,1
23.24,-0.2423,0.3831,0.5412,0.5811,0.0084,0.8285,0.0724,0.1506,0.0605,1
23.26,-0.3813,0.351,0.2636,0.5808,0.0068,0.8266,0.0696,0.1504,0.0611,1
23.28,-0.5036,0.2087,0.099,0.5805,0.0,0.8257,0.0718,0.1475,0.0831,1
23.3,-0.2707,0.0233,0.2059,0.5806,0.0038,0.8268,0.0735,0.1506,0.045,1
23.32,-0.2312,-0.2017,0.3126,0.5832,0.0028,0.8211,0.0725,0.1494,0.0819,1
23.34,-0.151,-0.5604,0.4601,0.5839,0.0046,0.8235,0.0734,0.1492,0.0346,1
23.36,-0.2489,-0.8346,0.3571,0.5821,0.009,0.8215,0.0723,0.1494,0.0456,1
23.38,-0.1865,-1.2187,0.2683,0.5837,0.0011,0.8258,0.0708,0.1525,0.0538,1
23.4,0.1928,-0.2201,0.3613,0.5827,0.0073,0.8326,0.07,0.1507,0.0765,1
23.42,0.064,0.4497,0.4256,0.5795,0.0044,0.8244,0.0734,0.1502,0.0815,1
23.44,-0.1467,0.3134,-0.0394,0.5826,0.0077,0.8205,0.0729,0.1503,0.0636,1
23.46,0.0576,-0.4585,-0.112,0.5843,0.0036,0.8237,0.0735,0.1501,0.0605,1
23.48,-0.3371,-0.4069,0.2034,0.5842,0.0079,0.825,0.0727,0.1515,0.0471,1
23.5,-0.0726,-0.5671,0.3966,0.5849,0.0056,0.8282,0.0719,0.1515,0.0491,1
23.52,-0.1574,-0.1419,0.4296,0.5871,0.0044,0.8217,0.072,0.154,0.0231,1
23.54,-0.1573,-0.0054,0.1423,0.5821,0.0103,0.8215,0.0729,0.1473,0.0841,1
23.56,-0.1099,0.1789,-0.026,0.578,0.0032,0.8245,0.0711,0.1499,0.0503,1
23.58,-0.0522,-0.1984,0.0558,0.5767,0.009,0.8272,0.0716,0.1468,0.0686,1
23.6,0.033,0.5456,0.4412,0.5807,0.0069,0.8271,0.0712,0.1475,0.0713,1
23.62,-0.0255,0.5474,0.2578,0.579,0.0102,0.8249,0.0735,0.1479,0.0553,1
23.64,0.1774,0.3102,0.0708,0.5823,0.0093,0.8248,0.0736,0.1449,0.0752,1
23.66,-0.2801,-0.2928,-0.1643,0.5805,0.0046,0.8266,0.0734,0.1471,0.0551,1
23.68,-0.2389,0.0818,0.3092,0.586,0.0093,0.8203,0.0731,0.1479,0.0883,1
23.7,-0.1846,-0.1433,0.2348,0.5849,0.0078,0.8216,0.0728,0.1471,0.0713,1
23.72,-0.2765,0.2482,0.3188,0.5799,0.0031,0.8246,0.0727,0.1442,0.0734,1
23.74,-0.1605,-0.1997,-0.1471,0.5783,0.0065,0.8282,0.0733,0.145,0.0796,1
23.76,-0.2817,-0.1665,0.1705,0.5854,0.0103,0.8283,0.0728,0.1483,0.0695,1
23.78,-0.0851,-0.1319,0.2106,0.5838,0.0099,0.8268,0.0719,0.1458,0.1077,1
23.8,-0.2472,0.1644,0.339,0.5834,0.0111,0.8217,0.0718,0.1464,0.0565,1
23.82,-0.188,-0.431,0.4901,0.5844,0.0099,0.8228,0.0702,0.1495,0.0375,1
23.84,-0.0048,-0.2234,0.1568,0.5829,0.0087,0.8244,0.0731,0.1464,0.0168,1
23.86,-0.1113,-0.1009,0.3622,0.5837,0.0073,0.8253,0.0735,0.1446,0.0839,1
23.88,0.0196,-0.0051,0.3928,0.5797,0.0029,0.8259,0.074,0.1474,0.0615,1
23.9,0.1424,-0.0366,0.4171,0.5811,0.0063,0.8268,0.0706,0.1482,0.0484,1
23.92,0.2088,0.5935,0.4122,0.5784,0.0004,0.8273,0.0705,0.148,0.077,1
23.94,0.0774,0.4282,0.326,0.5806,0.0067,0.8253,0.0714,0.1472,0.04,1
23.96,-0.2004,-0.2862,0.239,0.5787,0.0074,0.8239,0.072,0.1478,0.0573,1
23.98,-0.6312,-0.74,0.3212,0.5804,0.0092,0.8282,0.0724,0.1486,0.0571,1
24.0,-0.4591,-1.5116,0.216,0.5812,0.0071,0.8331,0.0729,0.1484,0.0549,1
24.02,-0.5963,0.3093,0.5621,0.5846,0.0073,0.8254,0.0742,0.1454,0.0785,1
24.04,-0.328,0.6941,0.4073,0.5829,0.0184,0.8246,0.0726,0.1465,0.0711,1
24.06,-0.5884,-0.1882,0.2965,0.5808,0.0066,0.8233,0.0734,0.1476,0.0503,1
24.08,-0.6996,-0.7477,0.2411,0.5802,0.0086,0.822,0.0739,0.148,0.0739,1
24.1,-0.3842,-0.2409,0.2709,0.5827,0.007,0.8266,0.072,0.1475,0.0422,1
24.12,-0.4054,0.0061,0.6592,0.5801,0.0107,0.8258,0.0724,0.1476,0.0391,1
24.14,-0.7489,-1.0797,0.3274,0.5778,0.0095,0.8257,0.0706,0.1484,0.0513,1
24.16,-0.8827,-0.7101,0.4161,0.5837,0.0063,0.8256,0.0698,0.1487,0.0688,1
24.18,-0.6167,-0.2434,0.4782,0.5863,0.0103,0.8247,0.0682,0.1494,0.0584,1
24.2,-0.3461,0.0633,0.6908,0.5863,0.0035,0.8238,0.0657,0.1484,0.0322,1
24.22,-0.5784,-0.3531,0.5549,0.5848,0.0014,0.8234,0.0666,0.1485,0.0422,1
24.24,-0.6561,-0.1267,0.4365,0.5828,0.0011,0.8261,0.0671,0.1476,0.0703,1
24.26,-0.6197,0.2171,0.2233,0.5783,-0.0047,0.8278,0.0682,0.1471,0.0479,1
24.28,-0.7091,-0.2491,0.1159,0.5802,0.0037,0.8248,0.0674,0.1465,0.0,1
24.3,-0.4981,0.2736,0.0337,0.5822,0.0107,0.8217,0.0656,0.1466,0.0,1
24.32,-0.5113,-0.3764,0.434,0.5816,0.0091,0.8246,0.0644,0.1479,0.0,1
24.34,-0.4257,-0.7454,0.6524,0.5818,0.0094,0.8255,0.0646,0.1477,0.0,1
24.36,-0.3036,-1.076,0.5083,0.585,0.0043,0.8247,0.0624,0.1471,0.0,1
24.38,-0.3581,-0.7093,0.4273,0.5844,0.0053,0.8273,0.0617,0.1464,0.0,1
24.4,-0.3774,-0.8811,0.2642,0.5846,0.001,0.827,0.064,0.1478,0.0,1
24.42,-0.4372,-0.1192,0.3649,0.5819,0.0029,0.8284,0.0624,0.1481,0.0,1
24.44,-0.4819,-0.1386,0.2696,0.5839,0.0009,0.8228,0.0631,0.1475,0.0,1
24.46,-0.3264,-0.8785,-0.2878,0.5856,-0.0021,0.8244,0.0636,0.1494,0.0,1
24.48,-0.3103,-0.9886,-0.4626,0.5869,0.0031,0.8256,0.0615,0.1475,0.0,1
24.5,-0.2588,-0.7201,-0.1986,0.5848,0.0073,0.8246,0.059,0.1456,0.0,1
24.52,-0.0451,-0.6758,0.1192,0.5813,0.0039,0.8255,0.0586,0.1466,0.0,1
24.54,-0.1755,-0.6854,0.3396,0.5855,0.0059,0.8223,0.0523,0.1488,0.0,1
24.56,-0.1009,-0.6327,0.4164,0.5878,0.0037,0.8226,0.0493,0.1458,0.0,1
24.58,-0.3483,-0.6817,0.1274,0.5869,0.011,0.8249,0.0501,0.1471,0.0,1
24.6,-0.1967,-0.6828,0.1689,0.5842,0.0044,0.8238,0.0473,0.1492,0.0,1
24.62,-0.0473,-0.6689,0.2334,0.5861,0.0033,0.8236,0.0479,0.1482,0.0,1
24.64,-0.0247,-0.1796,0.2573,0.5852,0.0076,0.823,0.0494,0.1484,0.0,1
24.66,-0.3314,0.2315,-0.054,0.5859,0.0012,0.8222,0.0489,0.1491,0.0,1
24.68,-0.1823,-0.1484,0.0568,0.5878,0.0071,0.8245,0.0492,0.1485,0.0,1
24.7,-0.1722,-0.3234,0.0215,0.5857,0.0006,0.8264,0.049,0.1474,0.0,1
24.72,-0.2143,-0.0431,0.0226,0.5866,0.0011,0.8251,0.0496,0.1471,0.0,1
24.74,-0.3297,0.4045,-0.1203,0.5867,0.0053,0.8231,0.0529,0.1475,0.0,1
24.76,-0.09,0.2609,-0.0648,0.5859,0.0015,0.8201,0.0562,0.1489,0.0,1
24.78,0.1024,0.5873,0.2176,0.5844,0.0055,0.8222,0.0587,0.1494,0.0,1
24.8,0.0507,0.6595,0.1935,0.5852,0.0048,0.8247,0.0606,0.1476,0.0,1
24.82,-0.1946,0.1135,0.1221,0.5842,0.0037,0.8252,0.0635,0.1472,0.0,1
24.84,-0.158,-0.6875,0.1983,0.5853,0.0079,0.8278,0.0647,0.1485,0.0,1
24.86,-0.0368,-0.2333,0.1584,0.5859,0.0077,0.828,0.0646,0.1472,0.0,1
24.88,0.1386,0.3314,0.3062,0.5848,0.0053,0.827,0.0661,0.1479,0.0,1
24.9,0.4321,0.0978,0.3792,0.5819,0.0027,0.8226,0.0664,0.1479,0.0165,1
24.92,0.472,-0.264,0.3002,0.5825,0.0007,0.8231,0.0659,0.1464,0.0542,1
24.94,0.4605,0.1008,0.1812,0.5819,-0.0008,0.8234,0.0671,0.1472,0.0655,1
24.96,0.5316,0.7164,0.1395,0.5806,0.0038,0.822,0.0673,0.1473,0.065,1
24.98,0.3288,0.2118,0.0554,0.5834,0.0098,0.8253,0.0672,0.1475,0.0488,1
25.0,-0.0429,0.2621,0.1218,0.5832,0.0066,0.8309,0.0673,0.1477,0.0343,1
25.02,-0.3771,0.5867,0.1132,0.5798,0.0067,0.8306,0.07,0.1483,0.0414,1
25.04,-0.1277,0.1686,-0.1395,0.5853,0.0073,0.8246,0.0693,0.1472,0.074,1
25.06,-0.0822,-0.1972,-0.309,0.5909,0.0057,0.8217,0.0682,0.1468,0.068,1
25.08,-0.2309,-0.6779,-0.2096,0.5899,0.0061,0.8214,0.0687,0.1482,0.0508,1
25.1,-0.0301,-0.8499,-0.1965,0.5832,0.007,0.8212,0.0687,0.1482,0.0509,1
25.12,0.0878,-0.1331,-0.1188,0.5819,0.0072,0.8203,0.0699,0.1486,0.0508,1
25.14,0.0815,0.5311,-0.0088,0.5819,0.0094,0.818,0.0686,0.1479,0.0513,1
25.16,-0.011,0.0748,-0.0394,0.5849,0.0117,0.8219,0.0675,0.1472,0.0714,1
25.18,-0.1335,-0.1277,-0.0026,0.588,0.0063,0.8258,0.0672,0.1473,0.0457,1
25.2,-0.0093,0.7906,0.2986,0.5869,-0.0024,0.8252,0.0677,0.1473,0.0338,1
25.22,0.1215,1.3355,0.5454,0.5812,0.001,0.8255,0.0692,0.1479,0.0504,1
25.24,0.0335,0.969,0.3873,0.575,0.0071,0.8277,0.0704,0.1482,0.0509,1
25.26,0.1789,-0.3186,0.0906,0.5816,0.0105,0.8259,0.0703,0.1477,0.0344,1
25.28,0.3446,-1.0005,-0.0905,0.587,0.015,0.8245,0.0691,0.1478,0.0311,1
25.3,0.1852,-0.3722,-0.113,0.584,0.01,0.8243,0.068,0.1484,0.0378,1
25.32,-0.0126,0.2129,-0.1991,0.584,0.0028,0.822,0.0681,0.1487,0.0593,1
25.34,0.0935,0.1053,-0.0794,0.5867,0.01,0.8234,0.0688,0.1475,0.0734,1
25.36,0.2743,0.5061,0.3437,0.589,0.0144,0.8246,0.0687,0.1471,0.0605,1
25.38,0.3249,1.6834,0.449,0.5871,0.0063,0.8257,0.0683,0.1471,0.0317,1
25.4,0.2209,2.4126,0.3571,0.58,0.0056,0.8261,0.068,0.1471,0.0405,1
25.42,0.2778,1.004,0.125,0.5735,0.0117,0.826,0.0679,0.1476,0.0597,1
25.44,0.4038,-1.2522,-0.1694,0.5764,0.0097,0.8283,0.0695,0.148,0.0384,1
25.46,0.3006,-2.1509,-0.1447,0.5828,0.0094,0.8285,0.0698,0.1476,0.03,1
25.48,0.2341,-1.5731,-0.2262,0.5827,0.0133,0.8252,0.068,0.1472,0.0418,1
25.5,0.2309,-0.444,-0.3391,0.5823,0.0165,0.8243,0.0679,0.148,0.0681,1
25.52,0.2772,0.0187,-0.2639,0.5848,0.0182,0.8286,0.0693,0.1473,0.0665,1
25.54,0.0935,0.3545,-0.1869,0.585,0.0148,0.8271,0.0702,0.1476,0.0686,1
25.56,-0.2138,0.1343,0.0102,0.5836,0.0129,0.8255,0.0691,0.1474,0.0881,1
25.58,-0.3302,-0.1807,0.0768,0.5811,0.0114,0.8269,0.0687,0.1463,0.0758,1
25.6,-0.1991,-0.2385,-0.0557,0.5764,0.012,0.8259,0.0686,0.1469,0.0618,1
25.62,0.0917,-0.6735,-0.0995,0.5774,0.015,0.8269,0.0682,0.1462,0.059,1
25.64,0.3352,-1.1089,0.0674,0.5813,0.0146,0.8261,0.0688,0.1469,0.0507,1
25.66,0.4388,-0.5829,0.2458,0.5826,0.0107,0.8247,0.0709,0.148,0.0437,1
25.68,0.3992,-0.0729,0.4013,0.5832,0.012,0.8254,0.0719,0.148,0.0485,1
25.7,0.2062,-0.4121,0.2229,0.5833,0.0116,0.8256,0.0714,0.1479,0.0598,1
25.72,0.1389,-0.8236,-0.0719,0.584,0.008,0.8259,0.073,0.1474,0.0902,1
25.74,0.1444,-0.5088,0.0957,0.5825,0.0128,0.8234,0.0725,0.148,0.0657,1
25.76,0.082,-0.2776,0.2345,0.5822,0.0128,0.8228,0.0707,0.1483,0.0596,1
25.78,-0.0756,-0.0041,0.2469,0.5855,0.0112,0.8249,0.0715,0.1485,0.0837,1
25.8,-0.2067,0.164,0.1121,0.5875,0.0115,0.8243,0.0716,0.1483,0.0797,1
25.82,-0.1431,0.1292,0.0867,0.5886,0.0088,0.8233,0.0705,0.1485,0.0512,1
25.84,-0.1734,-0.067,0.0995,0.5881,0.0076,0.8234,0.0706,0.1485,0.0524,1
25.86,-0.2184,0.156,0.1818,0.5854,0.0057,0.8236,0.0725,0.1481,0.0526,1
25.88,-0.1591,-0.0558,0.2034,0.5857,0.0164,0.8214,0.0716,0.1474,0.0691,1
25.9,-0.1162,-0.6383,0.3994,0.5879,0.0117,0.8197,0.0721,0.1498,0.0696,1
25.92,-0.0431,-0.8574,0.5663,0.5856,0.0094,0.8219,0.0725,0.1492,0.0538,1
25.94,-0.069,-0.907,0.5118,0.5808,0.0156,0.8211,0.0703,0.147,0.0472,1
25.96,-0.0609,-0.3484,0.4979,0.584,0.0138,0.8219,0.0691,0.1456,0.0664,1
25.98,-0.1771,-0.1464,0.5066,0.5872,0.0138,0.8219,0.068,0.1452,0.0769,1
26.0,-0.1154,-0.5656,0.4249,0.5849,0.0083,0.8219,0.0692,0.1444,0.0569,1
26.02,-0.0914,-1.1575,0.3414,0.5846,0.0073,0.8247,0.0682,0.1461,0.0618,1
26.04,-0.195,-1.0294,0.4552,0.5862,0.0122,0.8242,0.0686,0.1474,0.0549,1
26.06,-0.1946,-0.7047,0.4429,0.5891,0.0107,0.8222,0.0684,0.1483,0.0626,1
26.08,-0.2926,-0.2868,0.3562,0.5886,0.0084,0.8235,0.0699,0.1471,0.072,1
26.1,-0.5181,0.2572,0.3998,0.5812,0.0057,0.8237,0.0697,0.1481,0.0403,1
26.12,-0.4108,-0.271,0.264,0.5837,0.0119,0.8214,0.0683,0.1482,0.0,1
26.14,-0.2284,-0.6746,0.3969,0.5855,0.0147,0.8204,0.0667,0.147,0.0,1
26.16,-0.4501,-0.8746,0.5097,0.5824,0.0122,0.8222,0.0663,0.1447,0.0,1
26.18,-0.4258,-0.8089,0.2796,0.5822,0.0111,0.8244,0.0664,0.1475,0.0,1
26.2,-0.1977,-0.4682,0.3439,0.5867,0.0147,0.8259,0.0672,0.1481,0.0,1
26.22,-0.2788,-0.3156,0.3505,0.5875,0.0141,0.8262,0.068,0.1474,0.0,1
26.24,-0.2072,-1.1629,0.4213,0.5871,0.0101,0.8231,0.0694,0.1489,0.0,1
26.26,-0.2762,-1.1181,0.4916,0.5874,0.0065,0.8236,0.0684,0.1493,0.0,1
26.28,-0.3235,-0.5349,0.341,0.5903,0.0034,0.8221,0.0686,0.1477,0.0,1
26.3,-0.2044,0.7138,0.1781,0.5825,0.0095,0.8161,0.0698,0.1466,0.0,1
26.32,-0.0397,-0.0209,0.0556,0.5832,0.0131,0.8187,0.0675,0.1473,0.0,1
26.34,0.0345,-0.5959,0.0402,0.584,0.0118,0.8245,0.0661,0.1479,0.0,1
26.36,-0.317,-0.8168,0.0337,0.5858,0.0157,0.8256,0.0662,0.1485,0.0,1
26.38,-0.2705,-0.2156,0.058,0.5861,0.0139,0.8193,0.0674,0.1482,0.0,1
26.4,-0.2051,-0.0571,-0.1371,0.5896,0.0169,0.8189,0.0653,0.1465,0.0,1
26.42,-0.4037,-0.0397,-0.2963,0.5888,0.0122,0.8193,0.0648,0.1478,0.0,1
26.44,-0.199,-0.1232,0.0159,0.5875,0.0088,0.8214,0.0649,0.1477,0.0,1
26.46,-0.2094,-0.2407,0.0405,0.591,0.0134,0.8193,0.0649,0.1461,0.0,1
26.48,-0.0872,0.1515,-0.1474,0.5881,0.0049,0.8181,0.0657,0.1481,0.0,1
26.5,-0.0179,0.1809,-0.1258,0.5854,0.0109,0.8221,0.0658,0.149,0.0,1
26.52,0.1369,0.1006,-0.0078,0.5857,0.0087,0.8212,0.0666,0.1485,0.0,1
26.54,-0.1342,0.0485,0.1804,0.5891,0.0136,0.8218,0.0655,0.1477,0.0,1
26.56,0.1142,0.2063,0.1747,0.5869,0.0104,0.8202,0.0664,0.1473,0.0,1
26.58,-0.0203,0.375,0.3073,0.5879,0.0031,0.8213,0.0649,0.1466,0.002,1
26.6,-0.0996,-0.0615,0.1808,0.586,0.0105,0.8258,0.0668,0.1467,0.0,1
26.62,0.0929,-0.0234,0.2814,0.5864,0.0127,0.8249,0.0658,0.1477,0.0,1
26.64,0.0068,0.8203,0.0977,0.5859,0.0133,0.8218,0.0682,0.1474,0.0,1
26.66,0.1623,1.0273,0.1876,0.5886,0.0078,0.8208,0.0679,0.1489,0.0,1
