time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.96,-0.7767,0.6403,0.1666,0.5529,0.009,0.8634,0.0992,0.1431,0.1879,1
26.98,-0.4511,0.6441,-0.0219,0.5533,0.0116,0.8679,0.0967,0.1421,0.1685,1
27.0,-0.1347,0.2923,0.1606,0.5508,0.0095,0.8688,0.0966,0.1419,0.1518,1
27.02,-0.0336,0.1302,0.1429,0.552,0.0067,0.8676,0.0991,0.1428,0.1731,1
27.04,0.1136,0.0008,0.3895,0.5483,0.0085,0.867,0.0984,0.1436,0.1531,1
27.06,0.1886,0.3087,0.2242,0.5468,0.0121,0.8648,0.0989,0.1436,0.1446,1
27.08,-0.0927,0.1439,0.0092,0.5444,0.013,0.866,0.0998,0.1428,0.1595,1
27.1,-0.3318,0.1676,0.2196,0.5445,0.0138,0.8627,0.1007,0.1438,0.1641,1
27.12,-0.2205,0.6978,0.6144,0.5457,0.0198,0.8644,0.1006,0.144,0.1834,1
27.14,-0.1031,0.1184,0.5518,0.548,0.0169,0.8662,0.0993,0.144,0.1786,1
27.16,-0.29,-0.2758,0.5092,0.5534,0.0098,0.8667,0.0999,0.1444,0.1788,1
27.18,-0.4512,-0.4143,0.4606,0.5515,0.0054,0.8676,0.0996,0.1436,0.1696,1
27.2,-0.3988,-0.2649,0.5509,0.5499,0.0071,0.8656,0.102,0.1417,0.1537,1
27.22,-0.3339,0.0372,0.6331,0.5539,0.0113,0.8677,0.103,0.1414,0.1612,1
27.24,-0.5208,0.2394,0.6447,0.5552,0.0181,0.8674,0.1001,0.143,0.1768,1
27.26,-0.4941,0.812,0.6014,0.5554,0.0119,0.8619,0.0982,0.1419,0.1514,1
27.28,-0.6158,0.1171,0.3054,0.5539,0.0099,0.8632,0.0985,0.1428,0.1775,1
27.3,-0.4588,-0.0286,0.2627,0.5532,0.0123,0.8622,0.1,0.1421,0.1709,1
27.32,-0.3716,-0.2432,0.5494,0.5524,0.0113,0.8631,0.1014,0.1413,0.1665,1
27.34,-0.1475,-0.0694,0.6348,0.5505,0.0032,0.8631,0.0998,0.1406,0.1758,1
27.36,-0.2948,0.599,0.708,0.5426,0.0035,0.8653,0.1004,0.1441,0.1742,1
27.38,-0.2387,0.1679,0.6163,0.5479,0.0056,0.8681,0.1011,0.1431,0.1582,1
27.4,-0.4359,0.3688,0.5482,0.5483,0.0075,0.8701,0.0992,0.1425,0.1717,1
27.42,-0.3026,0.5404,0.8227,0.5492,0.0101,0.8693,0.0999,0.1433,0.1624,1
27.44,-0.5778,0.0928,0.5733,0.5508,0.0182,0.8692,0.0998,0.1425,0.1322,1
27.46,-0.8503,-0.3335,0.463,0.5552,0.0321,0.8663,0.0977,0.1412,0.0817,1
27.48,-0.5102,0.0115,0.7037,0.5495,0.0308,0.8679,0.0967,0.1406,0.0769,1
27.5,-0.0282,0.5473,0.5673,0.5503,0.0295,0.8637,0.0945,0.1398,0.0613,1
27.52,0.0439,0.4936,0.0849,0.5489,0.0275,0.8657,0.0961,0.1409,0.0639,1
27.54,-0.0028,0.2069,-0.0155,0.5457,0.0305,0.8643,0.0968,0.141,0.0624,1
27.56,0.4106,-0.4502,0.5524,0.5454,0.0296,0.8699,0.0974,0.1393,0.0874,1
27.58,0.3077,-0.4523,0.8165,0.5489,0.0254,0.8707,0.0971,0.1406,0.0779,1
27.6,-0.2275,0.0457,0.3508,0.5455,0.0332,0.8667,0.0955,0.1407,0.0787,1
27.62,-0.3017,-0.0085,-0.2643,0.5421,0.0312,0.8638,0.0953,0.1402,0.0819,1
27.64,-0.2327,-0.1395,-0.2455,0.5429,0.0308,0.8671,0.0954,0.1409,0.0621,1
27.66,-0.1934,0.1082,-0.1652,0.544,0.0303,0.8676,0.0958,0.141,0.0574,1
27.68,-0.0465,0.2938,0.0087,0.545,0.0326,0.8625,0.0972,0.1407,0.0763,1
27.7,-0.0129,0.3375,0.1767,0.5468,0.0391,0.8648,0.0962,0.1407,0.0742,1
27.72,-0.2651,-0.0102,0.2789,0.5494,0.0401,0.8732,0.0972,0.1414,0.067,1
27.74,-0.2926,0.0895,0.3043,0.5471,0.0421,0.8736,0.0977,0.1407,0.0584,1
27.76,-0.0581,-0.0358,0.44,0.549,0.0373,0.8719,0.0979,0.1402,0.0524,1
27.78,-0.2404,-0.0784,0.4902,0.55,0.0326,0.8666,0.0968,0.1406,0.073,1
27.8,-0.5727,-0.0539,0.3557,0.5463,0.0354,0.8614,0.0968,0.1408,0.0881,1
27.82,-0.5118,0.0497,0.1274,0.5502,0.0388,0.8625,0.0987,0.1414,0.0757,1
27.84,-0.1688,0.5179,-0.0253,0.5533,0.0364,0.8605,0.0987,0.1408,0.0701,1
27.86,-0.1366,0.9587,-0.1006,0.5518,0.0345,0.8564,0.0983,0.1402,0.0608,1
27.88,-0.1543,0.0054,-0.1703,0.5472,0.032,0.8629,0.0978,0.1406,0.0645,1
27.9,-0.0396,-0.6628,-0.033,0.5504,0.0343,0.8686,0.0948,0.1406,0.0547,1
27.92,-0.2013,0.0666,0.5354,0.5427,0.0387,0.8758,0.0937,0.1412,0.0491,1
27.94,-0.2143,0.3007,0.9184,0.5396,0.0425,0.8727,0.0955,0.1412,0.0406,1
27.96,0.0257,0.18,0.9006,0.5441,0.0303,0.8625,0.0995,0.1409,0.0651,1
27.98,-0.0972,-0.0431,0.5811,0.5455,0.0312,0.8644,0.0962,0.1406,0.0869,1
28.0,-0.3698,-0.6888,1.0294,0.5505,0.0381,0.8656,0.0969,0.1394,0.0712,1
28.02,-0.392,-0.2926,0.9709,0.5572,0.0322,0.8602,0.0969,0.1418,0.0528,1
28.04,-0.1943,0.3909,0.8325,0.5531,0.0283,0.8585,0.0949,0.1399,0.0662,1
28.06,-0.6028,0.2935,0.055,0.5558,0.0256,0.8703,0.0968,0.1419,0.0639,1
28.08,-0.6579,0.0053,-0.1441,0.5501,0.0271,0.8718,0.0963,0.1412,0.0633,1
28.1,-0.3205,0.2611,0.2607,0.5463,0.0318,0.869,0.0981,0.1421,0.0521,1
28.12,-0.1194,0.6748,0.2473,0.5466,0.0306,0.8689,0.0948,0.1403,0.0594,1
28.14,0.0115,-0.3862,-0.0365,0.5527,0.0277,0.8672,0.0971,0.1394,0.0604,1
28.16,-0.2716,-0.6546,-0.2055,0.5468,0.0331,0.8687,0.0976,0.1411,0.0814,1
28.18,-0.2477,-0.9182,0.4683,0.5436,0.0321,0.8678,0.0955,0.141,0.0568,1
28.2,0.1197,-0.6456,0.6514,0.5537,0.0341,0.8626,0.0962,0.1411,0.0561,1
28.22,-0.2099,-0.1744,0.914,0.5525,0.0399,0.8611,0.098,0.1417,0.0519,1
28.24,-0.319,0.3794,0.5692,0.5476,0.032,0.8656,0.0981,0.1416,0.0,1
28.26,-0.446,0.4356,0.5511,0.5486,0.0313,0.8684,0.0999,0.1417,0.0,1
28.28,-0.4851,0.7691,0.3637,0.5502,0.0347,0.8604,0.0981,0.1413,0.0,1
28.3,-0.5744,0.4307,-0.0933,0.5489,0.0315,0.861,0.0954,0.1424,0.0,1
28.32,-0.3798,-0.2621,-0.3011,0.5491,0.0321,0.8682,0.0939,0.1424,0.0,1
28.34,-0.0069,-0.7395,0.408,0.5521,0.0353,0.8689,0.0954,0.1427,0.0294,1
28.36,0.1453,-0.5823,1.0515,0.5536,0.0343,0.8599,0.0958,0.1415,0.0566,1
28.38,0.0016,-0.6899,0.6816,0.5557,0.0287,0.8558,0.0965,0.1415,0.0571,1
28.4,-0.4168,-0.0036,0.0549,0.5517,0.029,0.8619,0.0975,0.1418,0.0503,1
28.42,-0.5026,0.2866,0.1211,0.5444,0.0346,0.8675,0.0981,0.141,0.0483,1
28.44,-0.2654,0.3245,0.5369,0.5425,0.0368,0.8667,0.0973,0.1409,0.0445,1
28.46,-0.2266,0.037,0.6853,0.5447,0.0198,0.8645,0.0955,0.1397,0.0733,1
28.48,-0.3185,0.1052,0.416,0.5496,0.0226,0.8662,0.0981,0.1399,0.0477,1
28.5,-0.2274,-0.0913,-0.0424,0.5439,0.0331,0.8664,0.0958,0.1407,0.0693,1
28.52,-0.4236,-0.1041,0.3473,0.5502,0.0349,0.8688,0.0959,0.1419,0.0584,1
28.54,-0.4404,0.4747,0.2042,0.5525,0.0308,0.8589,0.0955,0.1406,0.0895,1
28.56,-0.1534,0.7662,0.1994,0.5498,0.0254,0.8659,0.0967,0.1406,0.0586,1
28.58,-0.1254,0.0462,0.2721,0.5484,0.0302,0.8668,0.0948,0.1405,0.0627,1
28.6,0.0904,-0.2978,0.2335,0.5466,0.0336,0.8701,0.0984,0.1409,0.0745,1
28.62,0.0612,-0.0425,0.2457,0.5534,0.039,0.8608,0.098,0.1416,0.0696,1
28.64,0.1043,-0.1444,0.2662,0.5556,0.0358,0.8619,0.0961,0.1417,0.0539,1
28.66,0.0829,-0.0788,0.769,0.552,0.0335,0.8628,0.0956,0.1419,0.0597,1
28.68,-0.0466,0.341,0.9514,0.5505,0.0302,0.8643,0.0958,0.141,0.0747,1
28.7,-0.1128,0.5839,0.9859,0.5493,0.0323,0.8565,0.0936,0.1415,0.0873,1
28.72,-0.1064,-0.0571,0.8064,0.5501,0.0296,0.8587,0.0948,0.1411,0.0891,1
28.74,-0.488,-0.7941,0.7441,0.5475,0.0307,0.865,0.0975,0.1406,0.073,1
28.76,-0.3659,-1.3423,0.8752,0.5448,0.0313,0.8735,0.0966,0.141,0.0638,1
28.78,0.0015,-0.7735,0.6089,0.5514,0.0309,0.8729,0.0978,0.1407,0.0695,1
28.8,0.1644,0.4018,0.5005,0.554,0.0301,0.8645,0.0966,0.1411,0.0594,1
28.82,0.0243,0.2912,0.3179,0.5472,0.0362,0.8641,0.0986,0.1407,0.053,1
28.84,-0.3636,-0.6919,0.5,0.5491,0.0315,0.8666,0.0954,0.1393,0.0651,1
28.86,-0.4674,-0.3769,0.5491,0.5541,0.0348,0.8653,0.1005,0.1405,0.0498,1
28.88,-0.937,0.5013,0.6323,0.558,0.0348,0.8531,0.0972,0.1409,0.0352,1
28.9,-0.7359,-0.0607,0.7519,0.5507,0.0247,0.8679,0.0977,0.1406,0.0454,1
28.92,-0.7439,0.1728,0.8933,0.5513,0.0317,0.867,0.0962,0.1419,0.0466,1
28.94,-0.775,0.2379,0.7054,0.552,0.0269,0.863,0.0983,0.1416,0.0874,1
28.96,-0.301,0.7143,0.5895,0.5541,0.0279,0.8589,0.0958,0.1413,0.0662,1
28.98,-0.4825,0.1901,0.1,0.5529,0.0311,0.8598,0.0951,0.1398,0.0599,1
29.0,-0.3089,-0.6149,0.0649,0.553,0.0366,0.8685,0.0973,0.139,0.0626,1
29.02,-0.0338,-0.4679,0.5452,0.5527,0.0337,0.867,0.0961,0.139,0.0617,1
29.04,-0.2064,-0.1179,0.6698,0.5552,0.0333,0.8635,0.0948,0.1417,0.0601,1
29.06,-0.344,0.1126,0.5476,0.5503,0.0309,0.8652,0.098,0.1391,0.0703,1
29.08,-0.5266,0.6343,0.2533,0.5478,0.0341,0.8657,0.0957,0.1388,0.063,1
29.1,-0.2023,0.1724,0.4665,0.5485,0.0244,0.8636,0.0984,0.1406,0.0528,1
29.12,-0.0362,-0.1519,0.1408,0.5445,0.0188,0.8685,0.0946,0.1419,0.0565,1
29.14,0.0935,-0.0732,0.0804,0.5496,0.021,0.8685,0.0961,0.1392,0.0757,1
29.16,0.1411,-0.1466,-0.1759,0.5449,0.034,0.8708,0.0952,0.1401,0.0552,1
29.18,0.174,-0.0379,-0.0056,0.5461,0.0332,0.8717,0.0966,0.1424,0.0689,1
29.2,0.2949,0.2203,-0.0509,0.5541,0.0311,0.8642,0.0977,0.1402,0.0664,1
29.22,-0.3445,1.4886,-0.1667,0.5548,0.0352,0.8633,0.0963,0.1407,0.0595,1
29.24,-0.7464,1.9455,0.0119,0.5412,0.0363,0.864,0.0974,0.1397,0.0506,1
29.26,-0.653,-0.1179,-0.0722,0.5396,0.0364,0.8651,0.0964,0.1387,0.0628,1
29.28,-0.6206,-1.9607,-0.0134,0.5492,0.0299,0.8602,0.0956,0.1398,0.0552,1
29.3,-0.2074,-2.2966,0.002,0.5587,0.0265,0.8616,0.0943,0.1412,0.0586,1
29.32,-0.2981,-0.8022,0.0698,0.5551,0.0221,0.8683,0.0936,0.1411,0.0579,1
29.34,-0.2993,-0.2974,0.3278,0.5472,0.0321,0.8703,0.0971,0.141,0.046,1
29.36,-0.0794,-0.0546,0.4757,0.5551,0.03,0.8593,0.0968,0.1394,0.0598,1
29.38,0.4049,0.1972,0.5032,0.5568,0.0302,0.8606,0.0961,0.141,0.0994,1
29.4,0.1323,0.5863,0.3936,0.5478,0.0366,0.8602,0.0956,0.1393,0.0589,1
29.42,0.2582,0.4809,0.4933,0.5502,0.0338,0.8601,0.0951,0.1394,0.0676,1
29.44,0.1812,0.1393,0.3202,0.5587,0.0275,0.8609,0.0963,0.1389,0.0561,1
29.46,0.0102,0.1537,0.2012,0.5556,0.0309,0.8619,0.0966,0.1387,0.069,1
29.48,-0.1081,-0.7012,0.1734,0.5506,0.0331,0.8656,0.097,0.1394,0.074,1
29.5,-0.3264,-1.158,-0.0209,0.555,0.0396,0.8671,0.0963,0.1391,0.0514,1
29.52,-0.2732,-0.2502,0.0222,0.5555,0.0377,0.859,0.0954,0.1391,0.063,1
29.54,-0.4065,0.0933,0.1355,0.5525,0.0321,0.858,0.0987,0.1413,0.0753,1
29.56,-0.756,-0.3202,0.4842,0.5514,0.0285,0.8622,0.0996,0.1395,0.0802,1
29.58,-0.449,-0.8772,0.3796,0.5537,0.0379,0.8619,0.097,0.1378,0.0267,1
29.6,-0.2333,-0.1794,0.1364,0.5554,0.0244,0.86,0.0962,0.1412,0.0701,1
29.62,0.0775,1.4259,0.0398,0.5532,0.0276,0.8591,0.097,0.1411,0.0529,1
29.64,-0.0357,0.3476,0.4021,0.5466,0.0383,0.8641,0.0961,0.1425,0.04,1
29.66,-0.0126,-0.7891,0.6776,0.5443,0.038,0.8773,0.0974,0.1412,0.034,1
29.68,0.095,-0.2012,0.995,0.5478,0.0316,0.8744,0.0977,0.1401,0.0697,1
29.7,0.1071,0.406,0.7578,0.55,0.0247,0.864,0.0976,0.1412,0.0662,1
29.72,-0.2277,1.3233,0.6289,0.548,0.0276,0.8576,0.0991,0.1415,0.0387,1
29.74,-0.2771,0.9146,0.3166,0.5473,0.0379,0.8549,0.0975,0.1406,0.053,1
29.76,-0.2501,-0.6226,0.5104,0.5501,0.03,0.8615,0.0992,0.1416,0.0448,1
29.78,-0.2353,-0.5541,0.077,0.5513,0.0226,0.8679,0.0946,0.1428,0.056,1
29.8,-0.227,0.347,-0.1262,0.5531,0.0323,0.8669,0.0981,0.1421,0.0571,1
29.82,0.1273,0.5418,-0.0248,0.5524,0.034,0.8656,0.0961,0.1414,0.0678,1
29.84,-0.2167,0.5949,0.1245,0.5545,0.0301,0.8545,0.0975,0.1411,0.0467,1
29.86,-0.4651,0.2117,0.2409,0.5515,0.0263,0.8567,0.0962,0.1413,0.0519,1
29.88,-0.3098,0.4659,0.0002,0.5527,0.0353,0.8621,0.0966,0.1408,0.0412,1
29.9,-0.0915,1.0772,0.0837,0.5534,0.0383,0.8609,0.0969,0.1395,0.0421,1
29.92,-0.5829,1.1425,0.1393,0.5506,0.035,0.8667,0.0976,0.1378,0.0569,1
29.94,-1.1355,0.326,-0.4122,0.5477,0.0281,0.8676,0.0929,0.1378,0.0777,1
29.96,-1.0637,-0.4378,-0.4268,0.5454,0.0314,0.8659,0.0934,0.1399,0.07,1
29.98,-1.384,0.4458,-0.3108,0.5496,0.0349,0.8584,0.0883,0.1387,0.0487,1
30.0,-1.2624,0.3451,0.0108,0.549,0.04,0.8602,0.0851,0.1395,0.0521,1
30.02,-1.169,-0.214,0.3931,0.5492,0.0343,0.8645,0.084,0.1394,0.0492,1
30.04,-0.687,-0.5116,0.7736,0.5491,0.0342,0.866,0.0856,0.139,0.0647,1
30.06,-0.481,-0.4591,0.7517,0.5508,0.0301,0.8647,0.0861,0.1387,0.0467,1
30.08,-0.743,-0.349,0.6433,0.5542,0.0354,0.8687,0.0859,0.1383,0.0317,1
30.1,-1.0629,0.3289,0.5735,0.5517,0.0331,0.8705,0.0842,0.1388,0.0595,1
30.12,-1.337,0.2637,0.8369,0.548,0.0312,0.8599,0.087,0.139,0.0677,1
30.14,-1.2846,0.165,1.0866,0.5478,0.0251,0.8583,0.0841,0.1407,0.0859,1
30.16,-1.119,-0.6898,0.6242,0.5509,0.0215,0.8632,0.0845,0.1396,0.0763,1
30.18,-1.0354,-0.539,0.8592,0.5533,0.0202,0.8613,0.0841,0.1388,0.0159,1
30.2,-0.8824,-0.1598,0.8131,0.554,0.0284,0.8586,0.0809,0.1397,0.0,1
30.22,-0.4277,-0.6379,0.8658,0.5553,0.0276,0.8643,0.0761,0.1412,0.0,1
30.24,-0.2681,-1.0654,0.9383,0.5509,0.0265,0.8612,0.0713,0.1415,0.0,1
30.26,0.0522,-0.8582,1.3764,0.5555,0.0264,0.8602,0.0717,0.1419,0.0,1
30.28,0.612,-1.0388,1.2995,0.5545,0.0286,0.8575,0.0732,0.1402,0.0,1
30.3,1.1625,-0.7779,1.2713,0.5556,0.023,0.8605,0.0746,0.1413,0.009,1
30.32,1.8695,-0.9585,0.8271,0.5586,0.0213,0.8489,0.0803,0.1402,0.0,1
30.34,1.7445,-1.3334,0.9734,0.552,0.0216,0.8579,0.0794,0.1402,0.0,1
30.36,1.2159,-1.3119,0.9688,0.5525,0.0286,0.86,0.0783,0.1424,0.0035,1
30.38,1.0083,-1.4982,0.5588,0.5568,0.0277,0.8634,0.0793,0.1407,0.0,1
30.4,0.0785,-0.5131,-0.0014,0.5598,0.0379,0.861,0.0791,0.14,0.0,1
30.42,-0.5504,0.0967,-0.0591,0.5563,0.0385,0.8627,0.0786,0.1404,0.0154,1
30.44,-0.8247,0.4913,0.203,0.5517,0.0351,0.8654,0.0815,0.1411,0.0,1
30.46,-0.7803,0.1472,-0.034,0.5529,0.0263,0.8622,0.0779,0.1412,0.0,1
30.48,-0.8401,0.0284,-0.759,0.5482,0.0313,0.8575,0.0789,0.1406,0.0,1
30.5,-0.7204,-0.023,-0.4732,0.5547,0.0277,0.8585,0.0786,0.1401,0.0,1
30.52,-0.7306,0.0494,-0.3156,0.5556,0.03,0.8537,0.0805,0.1411,0.0,1
30.54,-0.563,-0.2262,0.185,0.5582,0.0294,0.8522,0.078,0.1414,0.0,1
30.56,-0.3283,-0.5425,0.4177,0.56,0.0299,0.8594,0.0846,0.1405,0.0,1
30.58,-0.506,0.1671,0.2689,0.5542,0.0371,0.868,0.0844,0.1406,0.0,1
30.6,0.402,0.7349,0.219,0.5525,0.0251,0.8631,0.0866,0.142,0.0,1
30.62,1.0013,0.7929,0.3725,0.5524,0.0253,0.8677,0.0903,0.1398,0.0,1
30.64,0.4644,0.1562,0.8269,0.5562,0.0288,0.8573,0.0906,0.1412,0.0,1
30.66,0.4424,-0.0425,0.6733,0.56,0.0289,0.8531,0.0909,0.1413,0.0,1
30.68,0.2891,0.6262,0.2885,0.56,0.0333,0.8505,0.0895,0.1404,0.0,1
30.7,0.5256,0.5371,0.4037,0.5611,0.0288,0.8502,0.0934,0.1408,0.0,1
30.72,0.1752,-0.0017,0.4847,0.5556,0.0272,0.8625,0.0946,0.1407,0.0,1
30.74,-0.422,0.5298,0.324,0.5521,0.027,0.8666,0.0958,0.1394,0.0,1
30.76,-0.5142,0.8721,0.3072,0.553,0.0383,0.8631,0.0961,0.1417,0.0,1
30.78,-0.4408,0.6489,0.0962,0.5544,0.0333,0.8595,0.0978,0.1406,0.0,1
30.8,-0.3844,-0.1449,0.0163,0.5587,0.032,0.8581,0.0987,0.1425,0.0275,1
30.82,-0.3655,0.4278,0.1499,0.5573,0.0281,0.8554,0.0982,0.1416,0.0469,1
30.84,-0.1245,0.9883,0.2876,0.5557,0.0238,0.8643,0.0978,0.1406,0.0456,1
30.86,-0.2329,0.869,0.258,0.5507,0.0234,0.8658,0.0954,0.141,0.0536,1
30.88,-0.1568,0.885,0.1093,0.5467,0.0248,0.8701,0.0953,0.14,0.0645,1
30.9,0.1351,0.6916,0.1006,0.5482,0.0303,0.8708,0.0958,0.1409,0.0691,1
30.92,-0.2901,0.3576,0.3643,0.5532,0.0284,0.8599,0.0957,0.1412,0.049,1
30.94,0.0843,-0.2669,0.3679,0.5545,0.029,0.8633,0.0973,0.1405,0.0231,1
30.96,-0.2119,-0.0665,0.4778,0.5535,0.0332,0.8668,0.0988,0.1401,0.0374,1
30.98,0.0371,0.402,0.5124,0.5522,0.032,0.8636,0.0979,0.1411,0.0699,1
31.0,-0.1995,0.6827,0.391,0.5528,0.0369,0.8613,0.0959,0.1413,0.0701,1
31.02,-0.6434,0.6313,0.0412,0.5453,0.0279,0.8612,0.0965,0.143,0.0697,1
31.04,-0.6232,-0.4591,0.0835,0.5467,0.0292,0.8702,0.0956,0.1408,0.0742,1
31.06,-0.7149,-1.1311,-0.0074,0.555,0.035,0.8543,0.0954,0.1418,0.0856,1
31.08,-0.402,-0.6347,-0.0866,0.5575,0.0288,0.8589,0.0968,0.1412,0.0682,1
31.1,-0.0608,-0.343,0.3403,0.5553,0.0197,0.8641,0.0962,0.1425,0.0701,1
31.12,0.1353,0.111,0.5957,0.5497,0.0257,0.8664,0.0967,0.1412,0.064,1
31.14,0.1298,0.3099,0.2501,0.5528,0.0266,0.8605,0.0967,0.1406,0.0702,1
31.16,0.0912,0.0584,0.6977,0.5539,0.0268,0.8595,0.099,0.1396,0.093,1
31.18,-0.2548,-0.3692,0.2585,0.5509,0.0359,0.8643,0.0956,0.1419,0.0547,1
31.2,-0.1687,0.2062,0.185,0.5524,0.0292,0.8601,0.097,0.1415,0.0528,1
31.22,-0.2351,0.3207,0.1211,0.5532,0.0355,0.8584,0.0968,0.14,0.0647,1
31.24,-0.5359,-0.3595,0.2735,0.5512,0.0314,0.8668,0.0984,0.1404,0.0588,1
31.26,-0.5853,-0.6381,0.2977,0.5544,0.0284,0.8676,0.0969,0.1405,0.0578,1
31.28,-0.1677,-0.1964,0.1793,0.5601,0.033,0.8559,0.0957,0.1424,0.0531,1
31.3,-0.4779,0.2226,0.2493,0.5506,0.0282,0.8595,0.0977,0.1393,0.0597,1
31.32,-0.2962,-0.3832,0.3582,0.5525,0.029,0.8608,0.0973,0.1387,0.0733,1
31.34,-0.1935,-0.3787,0.4183,0.5569,0.0315,0.8606,0.0969,0.1407,0.0897,1
31.36,-0.0577,-0.0034,0.1204,0.5548,0.0257,0.8567,0.0962,0.1399,0.0682,1
31.38,0.1393,-0.5134,-0.027,0.5521,0.0304,0.8689,0.0956,0.14,0.0726,1
31.4,-0.587,-0.3303,0.0748,0.5445,0.0392,0.8707,0.0951,0.14,0.0514,1
31.42,-0.5285,-0.0364,-0.3743,0.5526,0.0331,0.8626,0.0962,0.1401,0.0474,1
31.44,-0.2912,-1.105,0.4672,0.5555,0.0317,0.8576,0.0979,0.1401,0.0603,1
31.46,-0.2322,-0.3477,0.8558,0.5564,0.0324,0.8625,0.0965,0.1397,0.0673,1
31.48,-0.2132,0.9321,0.6309,0.555,0.0292,0.8614,0.0974,0.1406,0.0788,1
31.5,-0.1624,1.7938,0.3655,0.5498,0.027,0.8578,0.0971,0.1414,0.0662,1
31.52,0.151,0.9827,0.2882,0.5471,0.0348,0.8593,0.0949,0.1405,0.0825,1
31.54,-0.0924,-0.2585,0.6702,0.5495,0.0314,0.8649,0.0956,0.1416,0.0506,1
31.56,-0.129,-0.6111,0.6868,0.547,0.0327,0.8593,0.0978,0.1391,0.0515,1
31.58,0.0592,-0.1919,0.4082,0.5549,0.0327,0.8624,0.0972,0.1381,0.0656,1
31.6,-0.0552,0.3829,0.3747,0.5579,0.0312,0.8587,0.0951,0.1389,0.0616,1
31.62,-0.2643,0.1681,0.3222,0.5555,0.033,0.8559,0.0959,0.1387,0.0628,1
31.64,-0.3257,-0.5234,0.4392,0.553,0.0282,0.8625,0.0984,0.1405,0.0534,1
31.66,-0.1139,0.111,0.2123,0.5515,0.0359,0.8645,0.0975,0.1391,0.0808,1
31.68,-0.4756,0.2859,-0.1299,0.5534,0.0239,0.862,0.0997,0.1408,0.0541,1
31.7,-0.1068,-0.4915,-0.3221,0.5558,0.028,0.8556,0.0973,0.1408,0.0802,1
31.72,-0.0475,-1.2682,-0.0132,0.5594,0.0289,0.8556,0.0978,0.1397,0.0765,1
31.74,-0.0761,-0.3191,0.3369,0.5562,0.029,0.8595,0.0967,0.1381,0.0767,1
31.76,-0.2449,0.0708,-0.0957,0.5571,0.0375,0.8621,0.0983,0.1402,0.0552,1
31.78,-0.326,0.9382,0.3722,0.5556,0.0346,0.8662,0.0964,0.1414,0.0959,1
31.8,0.0313,0.5279,0.5246,0.5456,0.0307,0.8641,0.095,0.14,0.0712,1
31.82,-0.2699,-0.1444,0.325,0.5486,0.0299,0.8586,0.0954,0.1407,0.075,1
31.84,-0.1236,-0.0557,0.0753,0.5523,0.0253,0.86,0.0968,0.1422,0.0695,1
31.86,0.0214,0.1524,-0.5288,0.5558,0.0263,0.8599,0.1006,0.1408,0.0534,1
31.88,0.1762,-0.1392,-0.5546,0.554,0.0374,0.867,0.0971,0.1413,0.0646,1
31.9,0.1455,0.2056,0.1938,0.5563,0.0413,0.8576,0.0994,0.1409,0.0457,1
31.92,-0.1197,0.0099,0.5247,0.558,0.0407,0.8608,0.0957,0.1409,0.0309,1
31.94,-0.4309,0.0836,0.5212,0.5521,0.0359,0.8623,0.0984,0.1411,0.0481,1
31.96,-0.4649,-0.405,0.6678,0.5516,0.037,0.8605,0.0985,0.1411,0.0739,1
31.98,-0.6659,-0.1008,0.8841,0.5588,0.0289,0.8605,0.095,0.1414,0.0572,1
32.0,-0.4405,0.2532,0.7345,0.5554,0.0334,0.8616,0.0946,0.1424,0.0837,1
32.02,-0.4846,0.1898,0.6223,0.552,0.0284,0.8635,0.0977,0.1412,0.0546,1
32.04,-0.4419,0.4404,0.2279,0.549,0.0289,0.8602,0.1001,0.1411,0.0673,1
32.06,-0.4991,0.7305,-0.2331,0.5496,0.0305,0.8621,0.0989,0.1418,0.0826,1
32.08,-0.3413,0.5172,-0.1579,0.5509,0.034,0.8648,0.1002,0.1407,0.0785,1
32.1,0.2525,-0.6452,0.7011,0.5543,0.0368,0.8645,0.0958,0.139,0.0848,1
32.12,-0.136,-0.4307,1.0407,0.5546,0.0311,0.8587,0.0981,0.141,0.0777,1
32.14,-0.2929,-0.1829,0.8284,0.5553,0.0325,0.8557,0.0987,0.1403,0.0903,1
32.16,-0.3029,-0.1041,0.3254,0.5501,0.0308,0.8584,0.0986,0.1393,0.0732,1
32.18,0.0238,-0.2861,0.5546,0.5483,0.0298,0.8598,0.0982,0.1402,0.0703,1
32.2,0.1026,0.5828,0.3275,0.5514,0.0316,0.8611,0.0954,0.1396,0.0723,1
32.22,-0.3436,0.3726,0.1061,0.5531,0.0268,0.8606,0.0954,0.1411,0.0645,1
32.24,-0.3592,0.3577,0.0705,0.5553,0.0341,0.8614,0.0954,0.1407,0.0719,1
32.26,-0.2759,0.2338,0.3678,0.5532,0.0299,0.8602,0.0966,0.1417,0.0811,1
32.28,-0.0839,-0.5563,0.5428,0.5548,0.0299,0.8612,0.0982,0.1422,0.0745,1
32.3,-0.533,0.0835,0.4763,0.557,0.0345,0.8594,0.0967,0.1413,0.0629,1
32.32,-0.3339,0.2677,0.4129,0.5541,0.0314,0.8619,0.0926,0.1413,0.0509,1
32.34,-0.2551,0.1793,0.1439,0.5519,0.0304,0.8594,0.0953,0.1418,0.0503,1
