time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,-0.0926,-0.2118,0.0786,0.5441,0.0326,0.8468,0.0767,0.142,0.0209,1
21.58,-0.1144,-0.649,0.1054,0.5466,0.0412,0.8496,0.0738,0.1421,0.0137,1
21.6,-0.3204,-0.0585,-0.0331,0.5474,0.0346,0.8403,0.0758,0.1419,0.0,1
21.62,-0.4083,-0.0556,-0.2792,0.5489,0.043,0.8419,0.0768,0.1423,0.0,1
21.64,-0.3145,0.1077,-0.4211,0.5499,0.033,0.8423,0.073,0.1418,0.0138,1
21.66,-0.2347,-0.4609,0.0039,0.5484,0.0362,0.8456,0.0738,0.1424,0.0291,1
21.68,-0.3408,-0.2206,-0.016,0.5498,0.0369,0.8441,0.0732,0.1434,0.0014,1
21.7,-0.1218,0.0471,-0.2505,0.5476,0.04,0.8414,0.0728,0.1414,0.0236,1
21.72,-0.165,0.1414,-0.1201,0.5457,0.0393,0.843,0.0732,0.1431,0.0034,1
21.74,0.0377,0.0509,0.031,0.5472,0.0413,0.8432,0.0738,0.1428,0.0089,1
21.76,0.0676,0.2032,0.1746,0.5476,0.0362,0.8428,0.0763,0.1406,0.0182,1
21.78,0.0281,0.2515,0.3194,0.5478,0.0332,0.8427,0.0746,0.142,0.0029,1
21.8,0.0556,0.0972,0.4266,0.5475,0.0424,0.8461,0.0747,0.1429,0.0075,1
21.82,-0.0563,0.4012,0.3138,0.5469,0.0413,0.8479,0.0754,0.1422,0.0033,1
21.84,-0.0011,0.814,0.2417,0.5459,0.0333,0.8464,0.0747,0.1426,0.0118,1
21.86,0.1358,0.5124,0.2933,0.5486,0.0353,0.8449,0.0764,0.1417,0.0285,1
21.88,-0.2703,0.5574,0.3027,0.5472,0.0254,0.8449,0.0751,0.1431,0.0411,1
21.9,-0.2292,0.0344,0.0853,0.5454,0.0339,0.8445,0.0752,0.1403,0.0664,1
21.92,-0.2421,-0.8128,0.2698,0.5466,0.046,0.8456,0.0785,0.1419,0.069,1
21.94,-0.1948,-0.0138,0.0742,0.5487,0.0472,0.8428,0.0788,0.1417,0.0836,1
21.96,-0.3936,0.2949,0.2678,0.5495,0.0346,0.8469,0.0761,0.1416,0.046,1
21.98,-0.4781,0.5151,0.3038,0.5476,0.0366,0.846,0.0776,0.1425,0.0741,1
22.0,-0.1901,0.7075,0.2257,0.5461,0.032,0.8468,0.0776,0.1417,0.072,1
22.02,-0.327,0.5014,0.0056,0.5439,0.0301,0.847,0.0752,0.1417,0.0844,1
22.04,-0.0983,0.0491,-0.1274,0.5425,0.0413,0.8471,0.0751,0.1416,0.0615,1
22.06,0.0425,-0.0633,-0.2391,0.5449,0.0383,0.848,0.076,0.1425,0.0716,1
22.08,0.0759,0.5351,-0.0176,0.547,0.0432,0.8474,0.0767,0.1424,0.0782,1
22.1,0.3021,0.2746,0.1956,0.5468,0.0412,0.8454,0.0761,0.1422,0.0772,1
22.12,0.149,0.0577,0.2442,0.5486,0.0359,0.8469,0.077,0.1415,0.0933,1
22.14,-0.1605,0.4815,0.1921,0.5469,0.0397,0.8446,0.0784,0.1418,0.0795,1
22.16,-0.1228,0.1296,0.1674,0.5441,0.0396,0.8459,0.0785,0.1427,0.081,1
22.18,0.0656,-0.1312,0.0758,0.5446,0.0339,0.8484,0.0791,0.1428,0.0842,1
22.2,-0.0766,0.6821,0.2303,0.545,0.0329,0.848,0.0804,0.1414,0.0764,1
22.22,0.2221,0.3464,0.2801,0.5448,0.0381,0.8472,0.0793,0.1407,0.0741,1
22.24,-0.1412,0.4976,0.462,0.545,0.0287,0.8489,0.0802,0.1412,0.0569,1
22.26,-0.3598,0.5039,0.2269,0.5451,0.048,0.8485,0.0809,0.1421,0.0749,1
22.28,-0.0404,-0.1046,0.505,0.5451,0.0311,0.8468,0.0802,0.1403,0.0859,1
22.3,-0.0649,-0.1476,0.4895,0.5479,0.0363,0.8463,0.0806,0.1415,0.0909,1
22.32,-0.315,0.1587,0.3261,0.5431,0.033,0.8446,0.0823,0.1425,0.0698,1
22.34,-0.5773,0.2766,0.1917,0.5433,0.0437,0.8471,0.0796,0.1417,0.0877,1
22.36,-0.1569,0.2795,0.2008,0.5447,0.0402,0.8487,0.0801,0.1416,0.0869,1
22.38,-0.211,0.392,0.2056,0.5457,0.0411,0.8478,0.0813,0.1419,0.0745,1
22.4,-0.1956,-0.2766,0.3093,0.5459,0.0375,0.8444,0.0804,0.1427,0.0584,1
22.42,0.0249,-0.3961,0.3328,0.5466,0.0352,0.8434,0.0795,0.1429,0.0713,1
22.44,-0.0429,-0.3123,0.2969,0.544,0.0387,0.8463,0.0801,0.1413,0.0768,1
22.46,-0.2342,-0.2773,0.2055,0.5417,0.0412,0.8497,0.0828,0.1405,0.0644,1
22.48,-0.2869,0.0238,0.1135,0.5463,0.0388,0.8464,0.0816,0.1409,0.0825,1
22.5,-0.1813,0.2146,0.2458,0.547,0.0447,0.8442,0.0801,0.1436,0.0762,1
22.52,-0.3742,0.2334,0.3438,0.5438,0.0297,0.8485,0.081,0.1424,0.0625,1
22.54,-0.6657,0.2561,0.1657,0.5435,0.0365,0.8453,0.0809,0.1444,0.0697,1
22.56,-0.0796,0.0943,0.0059,0.5425,0.0313,0.8513,0.0789,0.1413,0.069,1
22.58,-0.1649,0.1205,0.2191,0.5426,0.0375,0.8489,0.0804,0.1393,0.0797,1
22.6,-0.4088,-0.1925,-0.041,0.5422,0.0396,0.8434,0.0826,0.1384,0.079,1
22.62,-0.4263,0.0065,-0.2578,0.5446,0.0458,0.846,0.0792,0.1387,0.0918,1
22.64,-0.0897,-0.0944,0.0603,0.5468,0.0417,0.846,0.0814,0.1388,0.0792,1
22.66,-0.0186,0.2023,0.0676,0.5469,0.0373,0.8454,0.0813,0.139,0.0666,1
22.68,-0.133,-0.1489,0.1692,0.5455,0.0422,0.8474,0.08,0.1393,0.0877,1
22.7,-0.3444,-0.17,0.3445,0.5453,0.0418,0.8509,0.0805,0.14,0.092,1
22.72,-0.2362,0.286,0.3627,0.5428,0.0377,0.8498,0.0792,0.1386,0.0796,1
22.74,-0.0255,-0.1664,0.3038,0.5435,0.0391,0.8487,0.0806,0.1393,0.0764,1
22.76,-0.2122,-0.2193,0.2129,0.5446,0.0376,0.8488,0.0802,0.1406,0.0759,1
22.78,-0.3794,-0.0789,0.2017,0.5419,0.0377,0.8467,0.0811,0.1412,0.0742,1
22.8,-0.122,-0.4084,0.0425,0.5452,0.0396,0.8452,0.0784,0.1403,0.0946,1
22.82,-0.1807,-0.0075,0.2285,0.5476,0.0359,0.8423,0.0804,0.1398,0.0849,1
22.84,-0.2234,0.0502,0.526,0.5465,0.0359,0.8453,0.0794,0.1399,0.0698,1
22.86,-0.044,-0.1275,0.564,0.5469,0.0368,0.8504,0.0813,0.139,0.0691,1
22.88,-0.2151,0.2674,0.4165,0.5468,0.0336,0.8487,0.0822,0.1401,0.0638,1
22.9,-0.4765,0.1323,0.2533,0.5427,0.0401,0.8466,0.0788,0.1395,0.0552,1
22.92,-0.6617,-0.0258,-0.0811,0.5465,0.0372,0.8467,0.0831,0.1389,0.0535,1
22.94,-0.2477,-0.5242,0.0076,0.5456,0.0445,0.8461,0.0795,0.1404,0.0857,1
22.96,-0.1108,-0.3246,0.363,0.5467,0.0377,0.8479,0.0812,0.1393,0.0696,1
22.98,-0.1594,0.1739,0.6607,0.5459,0.0402,0.8475,0.0828,0.1396,0.0852,1
23.0,-0.1143,-0.1695,0.5408,0.5427,0.0406,0.8477,0.0829,0.1398,0.069,1
23.02,-0.0301,0.0985,0.1568,0.5408,0.0385,0.8474,0.0815,0.1406,0.063,1
23.04,0.0067,0.5776,0.3978,0.5392,0.0372,0.8455,0.0808,0.1408,0.0625,1
23.06,0.092,0.3221,0.6306,0.5438,0.0364,0.846,0.0817,0.14,0.0723,1
23.08,0.2268,-0.0922,0.5367,0.5466,0.0371,0.8479,0.081,0.1401,0.06,1
23.1,-0.0727,0.3124,0.4703,0.544,0.0414,0.8494,0.0794,0.1422,0.0654,1
23.12,-0.131,0.2157,0.3621,0.5453,0.0411,0.8479,0.08,0.1408,0.0649,1
23.14,-0.1461,-0.2764,0.2898,0.5451,0.0418,0.8467,0.0802,0.1399,0.0626,1
23.16,-0.5332,-0.1913,0.2402,0.546,0.0355,0.8441,0.0777,0.1398,0.0797,1
23.18,-0.8821,-0.0278,0.0363,0.5449,0.0404,0.8458,0.0815,0.1417,0.0663,1
23.2,-0.6539,-0.072,-0.0325,0.5444,0.0387,0.8472,0.0822,0.139,0.0899,1
23.22,-0.5103,0.166,-0.2319,0.5452,0.0422,0.849,0.0805,0.1408,0.0716,1
23.24,-0.103,-0.5062,0.1,0.5467,0.0422,0.8447,0.08,0.1394,0.0709,1
23.26,0.0568,-0.6556,0.1115,0.5457,0.0392,0.8474,0.0801,0.1395,0.0652,1
23.28,-0.2321,-0.4673,0.1617,0.5436,0.0332,0.8493,0.079,0.1402,0.0556,1
23.3,-0.3654,-0.3092,0.1015,0.5454,0.0364,0.8476,0.0772,0.1397,0.0516,1
23.32,-0.4,0.1768,0.0533,0.5455,0.0412,0.8463,0.0784,0.1388,0.0638,1
23.34,-0.3235,0.7053,0.0819,0.5447,0.0435,0.8466,0.0767,0.1409,0.0666,1
23.36,0.0657,0.2868,0.5043,0.5418,0.039,0.8477,0.0751,0.1421,0.0622,1
23.38,0.0221,-0.2469,0.6452,0.5427,0.0367,0.8476,0.0748,0.1424,0.0244,1
23.4,0.1754,-0.3412,0.5239,0.5468,0.0367,0.8452,0.0759,0.1425,0.0,1
23.42,-0.0528,-0.0156,0.5129,0.5479,0.0357,0.8436,0.0746,0.1409,0.0096,1
23.44,0.0501,-0.5,0.4653,0.5444,0.0361,0.8447,0.0745,0.1401,0.0193,1
23.46,-0.4152,-0.6371,0.5447,0.5462,0.041,0.8473,0.0761,0.1413,0.0272,1
23.48,-0.3887,0.0741,0.275,0.5453,0.046,0.8433,0.0754,0.141,0.0268,1
23.5,-0.5039,0.0117,0.4477,0.5485,0.0457,0.8422,0.0744,0.1413,0.0195,1
23.52,-0.8794,0.445,0.4241,0.5447,0.034,0.8447,0.0741,0.1398,0.0258,1
23.54,-0.7108,-0.1007,0.5251,0.5422,0.0335,0.8438,0.0742,0.1406,0.0226,1
23.56,-0.4252,-0.6437,0.4431,0.5427,0.0398,0.8451,0.0741,0.1437,0.0079,1
23.58,-0.4615,-0.7215,0.3245,0.5459,0.0417,0.8435,0.0729,0.1419,0.0129,1
23.6,-0.2457,-0.7482,0.4289,0.5464,0.0326,0.8459,0.0701,0.1413,0.0287,1
23.62,-0.2296,-0.1864,0.5473,0.5461,0.0349,0.8465,0.0694,0.139,0.0318,1
23.64,-0.2367,-0.0998,0.6016,0.5446,0.0432,0.8446,0.0709,0.1392,0.0043,1
23.66,-0.3927,-0.5351,0.619,0.5451,0.0399,0.8451,0.073,0.1422,0.0,1
23.68,-0.432,-0.4636,0.6221,0.546,0.0372,0.8426,0.0734,0.1404,0.0,1
23.7,-0.3375,-0.4478,0.5505,0.5468,0.0347,0.8432,0.073,0.1411,0.0,1
23.72,-0.2984,0.0102,0.5336,0.5451,0.0358,0.8469,0.0752,0.1424,0.0141,1
23.74,-0.6667,0.3155,0.0391,0.5446,0.0361,0.842,0.0718,0.139,0.0257,1
23.76,-0.3359,-0.1069,0.0292,0.5472,0.0361,0.8375,0.0722,0.1403,0.0357,1
23.78,-0.1044,-0.526,0.2018,0.5499,0.0408,0.8464,0.0744,0.1406,0.0161,1
23.8,0.1781,-0.3057,0.3585,0.5496,0.0341,0.8428,0.0741,0.1419,0.0258,1
23.82,0.3734,-0.224,0.4479,0.5483,0.035,0.8441,0.0733,0.1408,0.0138,1
23.84,0.3015,-0.0085,0.2454,0.5469,0.0253,0.8441,0.0747,0.1423,0.0082,1
23.86,0.1362,-0.0413,0.1874,0.5419,0.0302,0.8426,0.0767,0.14,0.0008,1
23.88,0.2037,-0.0533,0.2735,0.5456,0.032,0.8469,0.0761,0.1416,0.0127,1
23.9,0.1678,0.222,0.3446,0.5463,0.0355,0.846,0.0737,0.1413,0.0429,1
23.92,0.197,0.2558,0.4656,0.5474,0.0351,0.8417,0.0751,0.1389,0.0545,1
23.94,0.1035,0.0072,0.2861,0.5481,0.0312,0.8441,0.0759,0.1408,0.0696,1
23.96,-0.0811,-0.0273,0.1532,0.5475,0.0361,0.8451,0.0759,0.1401,0.0763,1
23.98,-0.2407,0.5146,0.101,0.5467,0.0446,0.8434,0.075,0.1418,0.0643,1
24.0,-0.2416,0.8196,0.0792,0.5474,0.041,0.8389,0.0783,0.1402,0.0866,1
24.02,-0.2451,0.5235,0.0572,0.5467,0.0321,0.8438,0.079,0.141,0.0788,1
24.04,-0.2844,0.2195,0.0616,0.5446,0.037,0.8456,0.0788,0.1404,0.0733,1
24.06,-0.4895,0.7005,0.1265,0.5474,0.041,0.8446,0.0783,0.1397,0.0764,1
24.08,-0.2085,0.0365,0.1922,0.5494,0.0319,0.8447,0.0781,0.1409,0.0792,1
24.1,-0.0596,0.3128,0.1705,0.5476,0.0397,0.8457,0.0798,0.1417,0.0895,1
24.12,0.0872,0.2598,0.3551,0.5426,0.0413,0.8435,0.0799,0.1402,0.0862,1
24.14,0.0344,0.0669,0.2638,0.5433,0.0402,0.8477,0.0797,0.1408,0.0858,1
24.16,-0.2072,0.1047,0.1677,0.545,0.0413,0.848,0.0802,0.1393,0.0802,1
24.18,-0.2613,0.3949,0.2046,0.5456,0.0383,0.846,0.0791,0.1403,0.0799,1
24.2,-0.2336,0.4985,0.3779,0.5462,0.0385,0.8455,0.08,0.1394,0.0677,1
24.22,-0.3269,0.37,0.4459,0.5449,0.0393,0.8458,0.0809,0.142,0.0768,1
24.24,-0.3653,0.1252,0.3371,0.5458,0.0331,0.843,0.0806,0.1407,0.0756,1
24.26,-0.4939,0.3363,0.2829,0.5461,0.036,0.8463,0.0798,0.1386,0.0726,1
24.28,-0.5497,0.6836,0.3393,0.5452,0.0366,0.843,0.0811,0.1394,0.0662,1
24.3,-0.3598,0.0776,0.2722,0.5443,0.0425,0.8402,0.0819,0.1404,0.053,1
24.32,-0.3667,-0.7816,0.1529,0.5469,0.0345,0.846,0.0807,0.1408,0.0613,1
24.34,-0.4859,-0.1711,0.1,0.5459,0.039,0.8422,0.0811,0.1412,0.0635,1
24.36,-0.0205,0.1175,0.2457,0.5452,0.0464,0.8457,0.0781,0.1392,0.07,1
24.38,-0.1314,0.4078,0.2223,0.5475,0.0389,0.8489,0.0788,0.1392,0.0799,1
24.4,-0.2935,0.2099,0.2104,0.5427,0.0417,0.845,0.08,0.1382,0.06,1
24.42,-0.1999,-0.3142,0.3428,0.5431,0.0365,0.8462,0.0788,0.1409,0.0636,1
24.44,-0.3554,-0.3895,0.2839,0.5439,0.0302,0.849,0.0789,0.1408,0.0674,1
24.46,-0.5153,0.2089,0.2163,0.5442,0.0379,0.8446,0.0811,0.1401,0.0762,1
24.48,-0.2168,0.3994,0.0663,0.5433,0.0311,0.8447,0.0834,0.1383,0.0685,1
24.5,-0.3795,0.2401,-0.078,0.5416,0.036,0.8482,0.0815,0.1382,0.0662,1
24.52,-0.438,0.4753,-0.0779,0.5424,0.0382,0.8485,0.0807,0.1389,0.0758,1
24.54,-0.2811,0.193,0.0522,0.547,0.0355,0.8489,0.0814,0.1396,0.0798,1
24.56,-0.2062,0.22,0.2871,0.5482,0.0394,0.8493,0.0813,0.1398,0.0812,1
24.58,-0.2942,-0.0339,0.5906,0.5473,0.0441,0.847,0.0822,0.1406,0.0801,1
24.6,-0.5211,0.2548,0.3096,0.5424,0.0351,0.8463,0.0834,0.1408,0.0663,1
24.62,-0.5085,0.868,0.0999,0.5403,0.0384,0.8449,0.083,0.1407,0.0941,1
24.64,0.0147,0.3795,0.078,0.5382,0.0356,0.8453,0.0795,0.1404,0.0768,1
24.66,-0.0551,-0.2935,0.4563,0.5385,0.0331,0.8469,0.0816,0.1401,0.0607,1
24.68,0.1211,0.0171,0.6427,0.5435,0.0389,0.848,0.0816,0.1412,0.0672,1
24.7,0.2743,-0.0746,0.5026,0.547,0.0381,0.8456,0.0811,0.1398,0.0696,1
24.72,0.1564,0.1202,0.4319,0.5481,0.037,0.8476,0.0824,0.1396,0.0652,1
24.74,-0.2748,-0.0157,0.4251,0.5439,0.0383,0.8486,0.0827,0.1383,0.0857,1
24.76,-0.2604,0.0533,0.5529,0.5436,0.0372,0.8469,0.0831,0.1392,0.0946,1
24.78,-0.4146,0.4748,0.4755,0.5442,0.037,0.8483,0.0809,0.1397,0.0765,1
24.8,-0.4727,0.3639,0.1981,0.5423,0.0378,0.8483,0.0818,0.14,0.0683,1
24.82,-0.5192,-0.1366,0.1446,0.5437,0.0337,0.8476,0.0824,0.1405,0.0803,1
24.84,-0.34,-0.7966,0.3128,0.5462,0.031,0.8472,0.0824,0.1392,0.0861,1
24.86,0.1009,-0.7348,0.4112,0.5451,0.0388,0.8464,0.0818,0.139,0.0816,1
24.88,0.2115,-0.2827,0.2697,0.5453,0.0416,0.8454,0.0821,0.1394,0.0488,1
24.9,0.213,-0.0017,0.3634,0.545,0.0313,0.8483,0.082,0.1397,0.0789,1
24.92,-0.2877,0.4427,0.1809,0.5434,0.037,0.8468,0.0811,0.1389,0.0609,1
24.94,-0.2205,-0.1764,0.3955,0.5433,0.0386,0.8475,0.082,0.139,0.0707,1
24.96,-0.4188,-0.409,0.4022,0.5421,0.04,0.8506,0.0806,0.1404,0.0728,1
24.98,-0.294,0.2243,0.2574,0.5414,0.0363,0.8463,0.0823,0.1395,0.0752,1
25.0,0.0306,-0.2392,0.4426,0.5423,0.0401,0.8464,0.0833,0.1394,0.0808,1
25.02,0.0558,-0.5434,0.1465,0.5444,0.0388,0.8482,0.0809,0.1414,0.0755,1
25.04,-0.1245,0.3541,0.2637,0.5435,0.0365,0.8464,0.0804,0.1412,0.0669,1
25.06,0.0299,0.2586,0.0609,0.5448,0.0381,0.8452,0.0796,0.139,0.0816,1
25.08,-0.1845,-0.3943,0.0654,0.5451,0.0379,0.8474,0.0798,0.1397,0.0871,1
25.1,-0.2854,-0.5668,0.0437,0.5457,0.0375,0.8484,0.0798,0.1397,0.0672,1
25.12,-0.1904,-0.4862,0.0492,0.5461,0.041,0.8464,0.0807,0.1388,0.0751,1
25.14,-0.3057,0.1521,0.0729,0.5452,0.0443,0.8465,0.0828,0.1395,0.0773,1
25.16,-0.4871,0.5949,0.1812,0.5429,0.0428,0.8446,0.0792,0.1402,0.0731,1
25.18,-0.5673,-0.1198,0.2437,0.5423,0.0424,0.8453,0.0781,0.1397,0.0822,1
25.2,-0.1139,-0.7516,0.2928,0.5443,0.035,0.8473,0.0767,0.1396,0.073,1
25.22,-0.1773,-0.3774,0.2628,0.5462,0.037,0.8437,0.0757,0.1408,0.0772,1
25.24,0.085,-0.1304,0.2028,0.5439,0.0351,0.8451,0.0754,0.1408,0.0839,1
25.26,-0.2991,0.4886,0.0439,0.5446,0.0316,0.8456,0.0741,0.1391,0.0543,1
25.28,-0.01,-0.0394,0.4704,0.5448,0.04,0.848,0.076,0.1394,0.0635,1
25.3,-0.1156,-0.2638,0.5968,0.5496,0.0445,0.8459,0.0774,0.1396,0.0872,1
25.32,-0.2977,-0.1236,0.7854,0.5475,0.0372,0.8477,0.0767,0.1399,0.076,1
25.34,-0.3039,-0.2358,0.5798,0.5434,0.0401,0.8468,0.0755,0.1408,0.0637,1
25.36,-0.2837,-0.6437,0.2748,0.542,0.0369,0.8449,0.0746,0.1406,0.077,1
25.38,-0.2057,-0.5342,0.2423,0.5418,0.0335,0.8447,0.0761,0.1405,0.0826,1
25.4,0.0496,-0.4544,0.3233,0.5442,0.0309,0.8465,0.0757,0.1399,0.0729,1
25.42,-0.0047,-0.0859,0.5001,0.547,0.0373,0.8479,0.0749,0.1396,0.0683,1
25.44,-0.2379,0.2172,0.3194,0.5477,0.0416,0.8463,0.0762,0.1386,0.0675,1
25.46,-0.5632,0.2461,0.1344,0.5484,0.0414,0.8462,0.0767,0.139,0.066,1
25.48,-0.6687,0.2995,0.1954,0.5452,0.0393,0.8426,0.076,0.1401,0.059,1
25.5,-0.4966,0.1482,0.2552,0.5452,0.0383,0.844,0.0759,0.141,0.0938,1
25.52,-0.4323,-0.0044,0.2467,0.5447,0.0382,0.8457,0.0736,0.1402,0.0827,1
25.54,-0.2714,-0.3318,0.2768,0.5429,0.0393,0.8441,0.0755,0.14,0.0155,1
25.56,-0.3177,-0.1063,0.1097,0.5479,0.0322,0.8446,0.0753,0.1404,0.0,1
25.58,-0.2883,-0.031,0.3355,0.5476,0.0383,0.8424,0.0747,0.14,0.0103,1
25.6,-0.0623,-0.3858,0.2852,0.5474,0.038,0.8426,0.0754,0.1382,0.0236,1
25.62,-0.2795,-0.0474,0.2693,0.5472,0.0362,0.8456,0.0762,0.1403,0.021,1
25.64,-0.246,-0.1065,0.2237,0.5447,0.0387,0.8442,0.0751,0.1397,0.0049,1
25.66,0.1614,-0.431,0.3052,0.5445,0.0361,0.844,0.0758,0.1401,0.0063,1
25.68,-0.1406,-0.2988,0.2699,0.5455,0.0363,0.8449,0.0766,0.1403,0.0161,1
25.7,-0.1437,0.1003,0.2859,0.5459,0.0397,0.844,0.0753,0.1393,0.0163,1
25.72,-0.0186,-0.0948,0.3192,0.5458,0.0384,0.8442,0.0761,0.1396,0.0239,1
25.74,0.2876,-0.2578,0.2975,0.5447,0.0357,0.8426,0.0755,0.1392,0.038,1
25.76,0.2558,0.149,0.3613,0.5461,0.0377,0.8449,0.0762,0.1387,0.0264,1
25.78,0.1148,0.7293,0.3566,0.5465,0.039,0.8462,0.0756,0.1392,0.0404,1
25.8,-0.0664,0.7371,0.2536,0.5425,0.0395,0.8475,0.078,0.1406,0.0741,1
25.82,-0.2917,-0.2736,0.1906,0.5454,0.0372,0.8456,0.0787,0.1403,0.0513,1
25.84,-0.3547,-0.3343,0.2107,0.5461,0.0372,0.8437,0.0751,0.1397,0.0772,1
25.86,-0.3212,0.1038,0.2318,0.5471,0.0353,0.8448,0.0758,0.1414,0.0753,1
25.88,-0.1499,0.0436,0.335,0.5471,0.0329,0.8446,0.0784,0.1397,0.0511,1
25.9,-0.1172,-0.1176,0.3281,0.545,0.0439,0.8415,0.0781,0.1397,0.087,1
25.92,-0.2077,0.0756,0.223,0.5461,0.0437,0.8447,0.0768,0.1386,0.0878,1
25.94,-0.2372,0.4898,-0.1702,0.5471,0.0373,0.847,0.0769,0.1398,0.0803,1
25.96,-0.0722,0.4938,-0.0381,0.549,0.0372,0.8467,0.0786,0.1394,0.0695,1
25.98,-0.0556,1.0473,0.2759,0.5489,0.0417,0.8467,0.0792,0.1406,0.0895,1
26.0,-0.3406,1.2827,0.3241,0.5467,0.0424,0.8437,0.0809,0.1416,0.0756,1
26.02,-0.4738,0.8504,0.147,0.5449,0.0446,0.8439,0.0816,0.1422,0.0749,1
26.04,-0.5187,0.9243,-0.1629,0.5445,0.0421,0.8437,0.0808,0.142,0.0801,1
26.06,-0.2304,0.8305,-0.1895,0.5417,0.0363,0.8435,0.08,0.1408,0.0748,1
26.08,0.1293,0.0938,0.055,0.539,0.0328,0.8448,0.0808,0.1395,0.0722,1
26.1,0.2717,-0.0747,0.3215,0.5419,0.0391,0.8465,0.0801,0.1397,0.0528,1
26.12,0.1569,0.3283,0.2623,0.5422,0.0399,0.8459,0.08,0.1408,0.0679,1
26.14,0.046,0.2219,0.0406,0.5431,0.0457,0.8476,0.0819,0.1397,0.0608,1
26.16,0.0165,-0.2806,0.058,0.5442,0.0293,0.8472,0.0785,0.1391,0.0679,1
26.18,-0.4478,0.056,0.0938,0.548,0.0379,0.849,0.0825,0.1394,0.0771,1
26.2,-0.6932,0.7153,0.189,0.5457,0.0451,0.8478,0.0781,0.1416,0.0848,1
26.22,-0.5921,0.7139,0.1646,0.5389,0.0486,0.8482,0.0801,0.1412,0.055,1
26.24,-0.2325,0.0283,0.2542,0.5441,0.0387,0.8484,0.0799,0.1405,0.0814,1
26.26,-0.1742,0.2876,0.1225,0.5442,0.0381,0.8477,0.08,0.1395,0.0663,1
26.28,-0.1842,-0.2696,0.2814,0.5438,0.0428,0.8453,0.0808,0.1402,0.0774,1
26.3,-0.1434,-0.7117,0.4185,0.5451,0.044,0.8469,0.0804,0.1399,0.0648,1
26.32,-0.3691,-0.7206,0.3144,0.5414,0.0416,0.8477,0.0808,0.1392,0.061,1
26.34,-0.3938,-1.2843,0.2541,0.5398,0.0448,0.8491,0.0815,0.1399,0.0549,1
26.36,-0.4877,-1.7654,0.196,0.547,0.0417,0.8497,0.0805,0.1396,0.0641,1
26.38,-0.6301,-0.8894,0.2417,0.5521,0.0416,0.8491,0.0801,0.1401,0.0684,1
26.4,-0.6651,1.4149,0.2859,0.5493,0.0454,0.8447,0.0797,0.14,0.0573,1
26.42,-0.6265,2.162,0.5247,0.5461,0.0425,0.8431,0.0804,0.1386,0.072,1
26.44,-0.5324,1.0774,0.5966,0.5442,0.0358,0.8481,0.0789,0.1391,0.0659,1
26.46,-0.5497,0.5842,0.4016,0.5429,0.0328,0.8479,0.0818,0.1412,0.0587,1
26.48,-0.3324,0.2437,0.3018,0.5452,0.0417,0.8455,0.0812,0.138,0.0803,1
26.5,-0.5435,-0.1853,0.2895,0.5455,0.0355,0.8484,0.08,0.1399,0.0797,1
26.52,-0.6161,0.5239,0.3188,0.5425,0.0323,0.8457,0.08,0.1398,0.074,1
26.54,-0.6235,0.6252,0.3507,0.5428,0.0331,0.8483,0.08,0.14,0.0504,1
26.56,-0.1289,0.4536,0.3248,0.5438,0.0323,0.8465,0.0784,0.138,0.0788,1
26.58,-0.2782,0.7091,0.3722,0.5415,0.0363,0.8463,0.0803,0.1388,0.0639,1
26.6,0.0217,0.416,0.1639,0.5409,0.0371,0.844,0.081,0.1392,0.0788,1
26.62,0.1964,0.0884,0.243,0.5451,0.0425,0.8505,0.0827,0.1394,0.1003,1
26.64,-0.0307,0.2646,0.4065,0.5441,0.0397,0.8519,0.0824,0.1395,0.0873,1
26.66,-0.1662,0.2956,0.6563,0.5434,0.0381,0.8492,0.0831,0.1401,0.0768,1
26.68,-0.0473,0.052,0.4962,0.5431,0.0362,0.8481,0.0826,0.1391,0.0614,1
26.7,-0.0941,0.2502,0.3097,0.5409,0.0318,0.8482,0.0826,0.1403,0.0813,1
26.72,-0.148,0.1332,0.2555,0.5391,0.0327,0.8447,0.082,0.1411,0.0758,1
26.74,-0.0235,0.2111,0.3018,0.5405,0.0358,0.8469,0.0822,0.1407,0.0753,1
26.76,0.3453,-0.1643,0.541,0.5385,0.0328,0.8494,0.0817,0.1403,0.0708,1
26.78,0.1053,-1.4392,0.227,0.5422,0.042,0.8541,0.081,0.1395,0.0792,1
26.8,0.0114,-1.022,0.0078,0.5465,0.0379,0.8517,0.0809,0.1398,0.0586,1
26.82,-0.3616,-0.4632,0.1153,0.5457,0.0402,0.8449,0.0818,0.1401,0.0641,1
26.84,-0.2017,-0.1147,0.0543,0.5443,0.048,0.8458,0.0825,0.1393,0.0735,1
26.86,-0.0717,0.279,0.2606,0.5437,0.0348,0.8493,0.0804,0.1397,0.0639,1
26.88,-0.1333,0.5014,0.206,0.5398,0.0425,0.843,0.0821,0.1401,0.0667,1
26.9,-0.1623,-0.299,0.1307,0.5433,0.0392,0.8461,0.081,0.1397,0.0692,1
26.92,0.0281,-0.6491,0.0586,0.5431,0.0449,0.8492,0.083,0.1403,0.0671,1
26.94,-0.0923,-0.9171,0.1573,0.5462,0.0437,0.8488,0.0796,0.1403,0.0664,1
26.96,-0.1099,-0.5378,0.1904,0.5469,0.0353,0.8457,0.0782,0.1402,0.0816,1
