time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.54,-0.1931,0.6182,-0.1006,0.5475,0.0042,0.8462,0.0927,0.1472,0.1513,1
21.56,-0.0925,0.3625,0.053,0.5414,0.0022,0.8488,0.0938,0.1478,0.1415,1
21.58,-0.1922,0.334,-0.185,0.5385,-0.0002,0.8502,0.093,0.1479,0.1445,1
21.6,-0.3922,0.514,-0.7944,0.5403,-0.0034,0.8477,0.0908,0.1488,0.1513,1
21.62,-0.2197,0.1952,-0.8503,0.5438,-0.0028,0.8474,0.0892,0.1496,0.1401,1
21.64,0.1406,-0.1605,-0.2435,0.5457,-0.0028,0.8486,0.0917,0.1493,0.1434,1
21.66,0.1989,-0.1039,0.2178,0.5474,-0.0023,0.8504,0.0946,0.1485,0.1579,1
21.68,0.2155,0.0395,0.1566,0.5493,-0.0011,0.8514,0.0935,0.1487,0.1618,1
21.7,0.292,0.4391,-0.0594,0.5443,-0.0014,0.8505,0.0911,0.1504,0.1551,1
21.72,0.2224,0.478,-0.0647,0.5437,0.0035,0.8491,0.09,0.1501,0.1437,1
21.74,0.4971,-0.61,0.1052,0.5426,0.0029,0.8473,0.0934,0.1499,0.152,1
21.76,0.363,-0.8563,0.2979,0.5449,0.0063,0.8457,0.0908,0.1499,0.1776,1
21.78,0.1238,-0.8455,0.109,0.5482,0.0035,0.8454,0.0911,0.149,0.1517,1
21.8,0.2241,-0.4643,-0.0353,0.5506,0.0057,0.8515,0.0937,0.1485,0.1533,1
21.82,0.1378,-0.3469,-0.0595,0.5482,0.0035,0.8511,0.0932,0.1474,0.1576,1
21.84,0.102,-0.3705,-0.1475,0.5535,-0.006,0.8473,0.0947,0.147,0.1553,1
21.86,0.0937,-0.1,-0.3382,0.5495,0.003,0.8501,0.0926,0.1479,0.1431,1
21.88,-0.2053,0.1973,-0.3505,0.5497,-0.0003,0.8471,0.0924,0.1498,0.1456,1
21.9,0.0979,-0.2182,-0.2395,0.5504,0.0024,0.848,0.0947,0.1468,0.1388,1
21.92,0.1039,0.0737,0.2262,0.5489,0.0065,0.8451,0.0904,0.1476,0.1452,1
21.94,-0.9808,-1.1803,0.5335,0.5532,0.0051,0.8468,0.0915,0.149,0.1472,1
21.96,-0.7667,-1.3403,0.4632,0.551,0.0043,0.8468,0.0937,0.1478,0.1581,1
21.98,-0.6606,-1.1597,0.5038,0.5514,0.0017,0.8438,0.0934,0.146,0.1577,1
22.0,-0.375,-0.4613,0.2727,0.5504,0.0,0.8486,0.0921,0.1466,0.1539,1
22.02,0.0977,0.6488,0.1538,0.5488,-0.0035,0.8486,0.0891,0.1485,0.1523,1
22.04,0.3005,1.0204,-0.0159,0.5422,-0.0017,0.8454,0.0915,0.1485,0.1651,1
22.06,0.2064,0.9763,-0.1257,0.5421,0.0041,0.8465,0.0936,0.1506,0.1537,1
22.08,0.2056,-0.121,-0.0794,0.5442,0.0051,0.8502,0.0926,0.1492,0.1526,1
22.1,-0.065,-1.2401,0.0656,0.5461,0.0018,0.8515,0.0937,0.1474,0.1546,1
22.12,-0.0065,-1.0808,0.1341,0.5468,0.0029,0.85,0.0931,0.1475,0.1511,1
22.14,0.0765,-0.304,0.1187,0.5468,0.0029,0.8481,0.0921,0.149,0.1526,1
22.16,-0.15,0.6431,0.1068,0.5463,0.0028,0.8463,0.0916,0.1495,0.1518,1
22.18,-0.197,0.9121,0.2889,0.5473,0.0015,0.8466,0.0898,0.1488,0.1541,1
22.2,-0.0831,0.3254,0.3065,0.5491,-0.0017,0.8469,0.089,0.1493,0.1597,1
22.22,-0.0745,0.0058,0.1693,0.549,-0.0012,0.8457,0.0909,0.1487,0.1564,1
22.24,-0.4535,-0.2602,0.4694,0.5508,-0.0005,0.8476,0.0926,0.1477,0.1564,1
22.26,-1.004,-0.2509,0.3917,0.5524,0.0037,0.8475,0.0899,0.1499,0.1553,1
22.28,-0.6226,-0.0428,0.0012,0.5537,0.0011,0.8465,0.0886,0.1502,0.1448,1
22.3,-0.2306,-0.0349,-0.2636,0.5538,0.0004,0.8487,0.0883,0.1482,0.1305,1
22.32,-0.0108,-0.0503,0.0437,0.5528,-0.0004,0.8469,0.0906,0.1494,0.1202,1
22.34,0.4672,-0.2583,0.57,0.5567,-0.0005,0.8453,0.0915,0.149,0.1219,1
22.36,0.7961,-0.4565,0.0062,0.5543,0.0074,0.8482,0.0886,0.1476,0.1355,1
22.38,0.3733,-0.0973,-0.0966,0.5453,0.0029,0.8461,0.0901,0.1497,0.1358,1
22.4,-0.2414,-0.2099,0.0596,0.5413,-0.0002,0.8514,0.0895,0.1475,0.1551,1
22.42,0.1676,-0.6251,0.386,0.5435,0.0013,0.8458,0.0906,0.1469,0.1339,1
22.44,-0.1754,-0.5847,0.3187,0.5459,0.0026,0.8468,0.0925,0.1468,0.1301,1
22.46,-0.0809,-0.1781,0.4539,0.5527,0.0001,0.849,0.0898,0.1481,0.1447,1
22.48,-0.3904,1.1011,0.0643,0.5492,0.0068,0.8472,0.088,0.1475,0.1418,1
22.5,-0.3145,0.9437,0.0523,0.5501,-0.0023,0.8465,0.0872,0.1495,0.1445,1
22.52,-0.1439,0.1156,-0.0701,0.5464,-0.0023,0.8441,0.087,0.1495,0.1419,1
22.54,-0.3047,-0.2482,-0.2625,0.5482,0.0017,0.8488,0.0878,0.1494,0.1413,1
22.56,-0.4921,-0.081,-0.1916,0.5442,0.0038,0.8492,0.0879,0.1498,0.1428,1
22.58,-0.3154,0.3445,-0.108,0.5432,0.002,0.8491,0.0873,0.149,0.1459,1
22.6,-0.2104,0.3628,0.0328,0.5479,0.0069,0.8487,0.0869,0.1492,0.147,1
22.62,-0.1416,-0.1696,-0.0171,0.5521,0.0011,0.8452,0.0889,0.1482,0.1538,1
22.64,0.1313,-0.0807,-0.0249,0.5512,-0.0028,0.8451,0.0887,0.1483,0.1581,1
22.66,0.0333,0.2926,0.1491,0.5517,0.0026,0.8475,0.0879,0.1496,0.15,1
22.68,0.2086,0.0334,-0.0498,0.5495,0.0063,0.8482,0.0884,0.1506,0.144,1
22.7,0.5705,-0.0701,-0.1136,0.5456,0.0102,0.8466,0.0895,0.1501,0.1521,1
22.72,0.2964,0.5656,0.0861,0.5485,0.0081,0.8472,0.0905,0.1492,0.1531,1
22.74,-0.2016,0.9641,0.1331,0.5502,0.0007,0.8485,0.0889,0.1492,0.1402,1
22.76,-0.3267,0.8222,0.4571,0.5458,0.003,0.8465,0.0862,0.1491,0.1384,1
22.78,-0.09,0.6071,0.4306,0.5461,0.0034,0.8476,0.0866,0.1497,0.1438,1
22.8,-0.3673,0.0997,0.1878,0.5526,0.004,0.8465,0.088,0.1483,0.1409,1
22.82,-0.1536,0.109,0.2661,0.5521,0.0046,0.8471,0.0876,0.1495,0.1413,1
22.84,-0.1138,0.1767,0.397,0.5487,0.003,0.8492,0.0866,0.1507,0.1678,1
22.86,-0.2137,0.2115,0.339,0.5508,0.0036,0.8464,0.0904,0.15,0.1349,1
22.88,-0.1757,0.5195,0.4234,0.5483,-0.0051,0.843,0.0915,0.1487,0.1425,1
22.9,-0.2976,0.7136,0.3512,0.5484,0.0065,0.8464,0.0906,0.1482,0.1378,1
22.92,-0.4448,1.0097,0.4369,0.5464,0.0058,0.8506,0.0907,0.1491,0.1545,1
22.94,-0.0908,0.5263,0.256,0.5536,0.0015,0.8511,0.0934,0.1491,0.1348,1
22.96,-0.0393,-0.095,0.2281,0.548,0.0052,0.8512,0.0918,0.1487,0.1501,1
22.98,-0.024,0.1015,0.4781,0.5456,0.0046,0.8529,0.0907,0.1495,0.1362,1
23.0,0.3264,-0.2684,0.5629,0.543,0.0067,0.851,0.0887,0.1493,0.1464,1
23.02,0.3736,-0.1298,0.097,0.5443,0.0062,0.8481,0.091,0.1491,0.1543,1
23.04,0.4262,0.3219,0.4503,0.5396,-0.0004,0.8491,0.0911,0.1494,0.1495,1
23.06,0.0907,0.1371,0.0629,0.5404,0.0041,0.8465,0.0912,0.1494,0.1536,1
23.08,0.0003,1.3101,-0.0188,0.5394,0.0067,0.8478,0.0892,0.1499,0.157,1
23.1,-0.2421,0.4582,0.3461,0.5374,0.0033,0.8487,0.0906,0.1496,0.1608,1
23.12,-0.334,-0.3569,0.4141,0.5418,0.0066,0.8518,0.0903,0.1482,0.1485,1
23.14,-0.5132,-0.1653,0.4893,0.5462,0.0027,0.8491,0.0891,0.1485,0.1431,1
23.16,-0.398,-0.023,0.4867,0.5446,0.002,0.8464,0.0902,0.15,0.1457,1
23.18,-0.2473,0.2541,0.4921,0.5477,0.0052,0.8479,0.0926,0.149,0.1512,1
23.2,-0.2193,-0.0214,0.4545,0.5515,0.0035,0.8487,0.0923,0.1486,0.1537,1
23.22,-0.3794,0.2047,0.4282,0.5499,0.0039,0.8471,0.0902,0.1484,0.1538,1
23.24,-0.6116,0.6622,0.4607,0.5488,0.0067,0.8462,0.0898,0.1477,0.1549,1
23.26,-0.6551,-0.2146,0.442,0.5491,0.0071,0.8478,0.0898,0.1485,0.1485,1
23.28,-0.6724,-0.5655,0.5275,0.5494,0.0097,0.8483,0.091,0.1487,0.1423,1
23.3,-0.4563,-0.3956,0.5894,0.5503,0.0079,0.8474,0.0929,0.1486,0.146,1
23.32,-0.2923,0.0755,0.6426,0.5478,-0.0017,0.8495,0.0917,0.1471,0.1461,1
23.34,-0.133,0.4424,0.5456,0.5439,-0.0017,0.8505,0.0926,0.1475,0.1535,1
23.36,-0.2636,0.7349,0.7828,0.5438,-0.0006,0.8479,0.0932,0.1485,0.1564,1
23.38,-0.1429,0.5564,0.5293,0.5457,0.0033,0.8514,0.0925,0.1499,0.1599,1
23.4,-0.4276,0.5948,0.7605,0.5415,0.0035,0.8484,0.0919,0.1491,0.1526,1
23.42,-0.2531,0.4319,0.5889,0.5392,-0.0074,0.8482,0.0931,0.1496,0.1234,1
23.44,-0.347,-0.3607,0.5643,0.5493,0.0206,0.8507,0.0883,0.148,0.0581,1
23.46,-0.6367,-0.1569,0.6152,0.5427,0.0258,0.8526,0.0883,0.1483,0.0693,1
23.48,-0.247,0.2496,0.6944,0.5494,0.022,0.8482,0.0904,0.1465,0.0582,1
23.5,-0.1517,0.4916,0.4835,0.5505,0.0273,0.8505,0.0894,0.1476,0.0675,1
23.52,-0.2467,0.7235,-0.0436,0.5452,0.0258,0.8471,0.0885,0.1468,0.0738,1
23.54,0.0903,0.0796,0.3176,0.542,0.0265,0.8498,0.0901,0.147,0.0492,1
23.56,0.5808,-0.0605,0.6757,0.543,0.0208,0.8501,0.0882,0.1474,0.0482,1
23.58,0.2479,-0.026,0.7659,0.544,0.0293,0.8507,0.0879,0.1469,0.051,1
23.6,-0.1405,0.464,0.2908,0.5434,0.0252,0.8485,0.0871,0.1478,0.0427,1
23.62,-0.3424,-0.1795,-0.2069,0.5403,0.0243,0.8488,0.086,0.1474,0.0526,1
23.64,-0.1598,-0.1256,-0.3944,0.5387,0.025,0.85,0.0878,0.148,0.0649,1
23.66,0.0215,0.732,-0.3195,0.539,0.0241,0.8484,0.0904,0.1476,0.079,1
23.68,-0.0381,1.0321,0.0601,0.5396,0.0289,0.8467,0.0902,0.1474,0.0688,1
23.7,-0.137,0.5884,0.2531,0.5435,0.0319,0.8494,0.0883,0.1473,0.061,1
23.72,-0.2526,0.0972,0.2091,0.5454,0.0324,0.8517,0.0879,0.147,0.0786,1
23.74,-0.259,-0.0461,0.3275,0.5411,0.0308,0.8505,0.0883,0.1477,0.0828,1
23.76,-0.1406,-0.4577,0.4033,0.5422,0.0271,0.8503,0.0875,0.1478,0.0737,1
23.78,-0.1716,-0.8309,0.2789,0.5456,0.0276,0.851,0.0875,0.1473,0.0709,1
23.8,-0.3338,-0.3657,0.1221,0.5417,0.026,0.8485,0.0893,0.1479,0.0577,1
23.82,-0.5533,-0.3563,-0.1031,0.5439,0.0247,0.8465,0.0886,0.148,0.0599,1
23.84,-0.3575,-0.046,-0.0677,0.5455,0.028,0.8481,0.0867,0.1475,0.0735,1
23.86,0.3662,0.7743,-0.0228,0.5479,0.0274,0.8439,0.088,0.1478,0.0608,1
23.88,0.05,0.4487,-0.0821,0.5451,0.0267,0.8448,0.0895,0.1476,0.0667,1
23.9,-0.202,-0.3862,0.1581,0.5438,0.0213,0.8489,0.0895,0.1487,0.0705,1
23.92,-0.2645,-0.6035,0.0381,0.5463,0.0289,0.8566,0.089,0.1487,0.0691,1
23.94,0.1213,-0.0713,0.4947,0.5383,0.037,0.8546,0.089,0.1474,0.0646,1
23.96,0.2276,0.1717,0.9497,0.539,0.034,0.8541,0.0897,0.1476,0.071,1
23.98,-0.1313,0.3026,0.6664,0.5449,0.0317,0.8466,0.0865,0.1468,0.0629,1
24.0,0.3161,0.2897,0.6467,0.5427,0.0253,0.8466,0.0883,0.1464,0.059,1
24.02,0.0553,-0.6076,0.9366,0.5451,0.0342,0.85,0.088,0.1476,0.043,1
24.04,0.0815,-0.6594,1.0282,0.5486,0.0365,0.8482,0.0899,0.1469,0.0982,1
24.06,-0.1523,0.2375,0.8196,0.5509,0.0244,0.8452,0.0899,0.1468,0.0843,1
24.08,-0.703,0.1243,-0.024,0.549,0.0179,0.8494,0.0887,0.1471,0.0613,1
24.1,-0.8316,0.0882,-0.1855,0.5418,0.0257,0.8528,0.0896,0.1481,0.0905,1
24.12,-0.215,0.3312,-0.1546,0.5411,0.024,0.8521,0.0882,0.1488,0.0829,1
24.14,0.126,0.4805,0.0614,0.5422,0.0264,0.8516,0.0878,0.1481,0.0629,1
24.16,-0.1623,-0.1527,-0.126,0.5448,0.0276,0.8498,0.0893,0.1484,0.0542,1
24.18,-0.1855,-0.6115,-0.1735,0.5443,0.0265,0.8478,0.0899,0.1491,0.054,1
24.2,0.0578,-0.7166,0.126,0.5408,0.0276,0.8492,0.0883,0.1489,0.061,1
24.22,0.1199,-0.5321,0.3615,0.5415,0.0309,0.8495,0.0885,0.148,0.056,1
24.24,0.1113,-0.6207,0.4467,0.5462,0.0302,0.8466,0.0893,0.1468,0.0513,1
24.26,0.0359,-0.2169,0.5075,0.5495,0.0284,0.8463,0.0889,0.1463,0.0253,1
24.28,-0.1115,0.7577,0.6458,0.5463,0.0306,0.8489,0.0894,0.1465,0.0031,1
24.3,-0.2265,1.0233,0.7267,0.5426,0.0288,0.8481,0.0893,0.1466,0.0103,1
24.32,-0.4524,1.2855,0.4092,0.5465,0.0234,0.8439,0.0875,0.1474,0.0,1
24.34,-0.4936,0.4878,-0.0065,0.546,0.021,0.844,0.0871,0.1468,0.0005,1
24.36,-0.3759,-0.4426,-0.0678,0.5494,0.0229,0.8484,0.0887,0.1475,0.0,1
24.38,-0.2257,-0.5632,-0.0814,0.5495,0.03,0.8508,0.0891,0.1471,0.0,1
24.4,0.3534,-0.0813,0.9064,0.5484,0.0274,0.8485,0.0884,0.1487,0.0425,1
24.42,0.1644,-0.7472,0.9477,0.5512,0.0259,0.8453,0.0852,0.1477,0.0415,1
24.44,0.1299,-0.9071,0.3397,0.549,0.0295,0.8431,0.0863,0.1478,0.0665,1
24.46,-0.1566,-0.051,-0.1226,0.5405,0.0267,0.8472,0.0885,0.1487,0.0461,1
24.48,-0.1482,0.839,0.2265,0.5363,0.0272,0.8528,0.0888,0.1471,0.0958,1
24.5,-0.1461,0.3464,0.7428,0.5398,0.0297,0.8493,0.088,0.1476,0.0585,1
24.52,0.0416,-0.3167,0.9861,0.544,0.0255,0.847,0.0891,0.1492,0.0419,1
24.54,-0.4448,0.2369,0.8187,0.543,0.0177,0.849,0.0894,0.148,0.0631,1
24.56,-0.3891,0.1902,0.2355,0.5384,0.0261,0.8478,0.0882,0.1483,0.0778,1
24.58,-0.2733,0.6049,0.1102,0.5418,0.0313,0.8493,0.0863,0.1487,0.0762,1
24.6,-0.2063,0.004,-0.0822,0.5442,0.0248,0.8448,0.0886,0.1493,0.0836,1
24.62,-0.2136,0.0609,0.0392,0.5463,0.0245,0.8468,0.0884,0.1482,0.0681,1
24.64,-0.003,0.4176,0.1344,0.5425,0.0279,0.8476,0.089,0.1476,0.0798,1
24.66,-0.0549,0.0139,0.2286,0.5408,0.0307,0.8493,0.089,0.1478,0.0803,1
24.68,0.1122,-0.0003,0.2589,0.5442,0.0265,0.8476,0.0894,0.1481,0.0698,1
24.7,0.0441,-0.3284,0.1698,0.5474,0.0282,0.8471,0.089,0.1479,0.0724,1
24.72,0.1613,-0.8143,0.306,0.5482,0.0326,0.849,0.0887,0.1479,0.0721,1
24.74,0.2182,-0.7923,0.5594,0.5503,0.0288,0.8503,0.0889,0.148,0.0679,1
24.76,-0.0455,-0.0949,0.7316,0.5493,0.0297,0.8484,0.0885,0.1478,0.0678,1
24.78,0.0075,0.6027,0.7949,0.5465,0.0301,0.845,0.0892,0.1472,0.0544,1
24.8,-0.0229,0.398,0.6014,0.5476,0.0235,0.8449,0.0902,0.1466,0.0513,1
24.82,-0.4907,-0.3818,0.3532,0.5452,0.0255,0.8482,0.0889,0.1472,0.0702,1
24.84,-0.4265,-1.2285,0.3997,0.541,0.0249,0.8523,0.0884,0.1475,0.066,1
24.86,0.0773,-1.2741,0.6191,0.5442,0.0245,0.8529,0.0874,0.1484,0.0679,1
24.88,0.0283,0.041,0.6923,0.5466,0.0222,0.8502,0.0879,0.1474,0.0481,1
24.9,-0.1345,1.0149,0.5676,0.5438,0.0218,0.8448,0.0892,0.1463,0.0633,1
24.92,-0.2648,-0.344,0.4877,0.5421,0.0318,0.8489,0.0906,0.1469,0.0619,1
24.94,-0.4086,-0.729,0.5286,0.5443,0.028,0.8514,0.0897,0.1481,0.0588,1
24.96,-0.6421,0.0468,0.6368,0.5477,0.0261,0.8458,0.092,0.148,0.0682,1
24.98,-0.4548,0.5727,0.7045,0.5483,0.0214,0.8439,0.0901,0.1474,0.0597,1
25.0,-0.5939,0.0531,0.3583,0.5503,0.0262,0.8477,0.0873,0.1484,0.0547,1
25.02,-0.4792,0.3292,0.6234,0.5432,0.0248,0.8506,0.0889,0.1477,0.0664,1
25.04,-0.7059,-0.2287,0.6496,0.5417,0.0243,0.8485,0.0899,0.147,0.0671,1
25.06,-0.4931,1.0634,0.687,0.5466,0.0216,0.8484,0.0897,0.1488,0.0757,1
25.08,-0.6029,0.3338,0.2372,0.5454,0.0237,0.8439,0.088,0.1474,0.0704,1
25.1,-0.0021,-0.0615,-0.0856,0.5472,0.0233,0.8462,0.0892,0.1461,0.0571,1
25.12,0.0101,-0.4424,-0.2506,0.5475,0.0283,0.8501,0.0888,0.1478,0.0639,1
25.14,-0.2317,0.26,0.2713,0.5485,0.0253,0.8481,0.0872,0.1473,0.064,1
25.16,0.0964,0.0632,0.656,0.5487,0.0196,0.8456,0.0889,0.1466,0.0722,1
25.18,-0.2193,0.1081,0.5975,0.5486,0.0219,0.8431,0.0878,0.1459,0.0777,1
25.2,-0.6422,0.2476,0.3085,0.5464,0.0298,0.8462,0.0871,0.1457,0.0781,1
25.22,-0.2984,0.3406,0.2008,0.5435,0.0311,0.8475,0.0885,0.1462,0.0558,1
25.24,0.2041,-0.0382,0.141,0.5458,0.0245,0.8496,0.0899,0.1471,0.0437,1
25.26,0.4728,-0.2592,0.0627,0.5475,0.0207,0.8512,0.0896,0.1469,0.0576,1
25.28,0.5653,-0.2503,-0.0662,0.5452,0.023,0.8509,0.0889,0.1463,0.0673,1
25.3,0.403,-0.4162,-0.2318,0.5446,0.0315,0.8519,0.0887,0.1463,0.0668,1
25.32,0.2646,-0.4748,-0.2567,0.5477,0.0339,0.85,0.0883,0.147,0.0743,1
25.34,0.2402,-0.0455,-0.2358,0.5533,0.024,0.8468,0.0887,0.1478,0.0883,1
25.36,-0.0527,1.6786,-0.1417,0.5525,0.023,0.8475,0.0891,0.1474,0.0808,1
25.38,-0.384,2.8855,0.1032,0.5377,0.025,0.8483,0.0902,0.1474,0.0626,1
25.4,-0.532,1.1534,0.1771,0.5278,0.0313,0.85,0.0915,0.1481,0.0813,1
25.42,-0.4184,-1.5219,0.068,0.5363,0.0292,0.8488,0.0902,0.1484,0.0593,1
25.44,-0.3245,-2.7714,-0.0381,0.547,0.0257,0.8462,0.0882,0.1485,0.0551,1
25.46,-0.2222,-3.3996,-0.0106,0.5542,0.02,0.8475,0.0889,0.1486,0.0648,1
25.48,0.0687,-1.1579,0.144,0.548,0.0245,0.8496,0.087,0.1499,0.0691,1
25.5,-0.3216,-0.295,0.1751,0.5472,0.0321,0.8518,0.087,0.148,0.0574,1
25.52,0.0469,0.0389,0.445,0.5505,0.0303,0.8462,0.0892,0.1469,0.0703,1
25.54,0.5388,-0.1356,0.4687,0.5513,0.0313,0.8459,0.0908,0.1472,0.0693,1
25.56,0.3999,0.8647,0.1288,0.5442,0.0334,0.849,0.0873,0.147,0.0715,1
25.58,0.2611,0.7801,0.2516,0.5422,0.0314,0.8471,0.0901,0.1468,0.0688,1
25.6,0.2111,0.4308,0.5074,0.5529,0.0248,0.8453,0.0883,0.1466,0.0726,1
25.62,-0.2792,0.9161,0.2961,0.5511,0.0216,0.8447,0.089,0.1461,0.0774,1
25.64,-0.2707,0.1803,0.3015,0.5461,0.0244,0.8457,0.0887,0.1452,0.0669,1
25.66,-0.4561,-0.8556,-0.0717,0.5453,0.0339,0.8496,0.0884,0.1457,0.0345,1
25.68,-0.3848,-0.9687,-0.2614,0.5493,0.035,0.85,0.0873,0.1464,0.0441,1
25.7,-0.469,-0.0206,-0.0027,0.5476,0.0319,0.8459,0.087,0.1473,0.0731,1
25.72,-0.4357,0.0911,0.2243,0.5474,0.029,0.8459,0.0889,0.148,0.0878,1
25.74,-0.4173,0.2225,0.2275,0.5464,0.0223,0.8472,0.0882,0.1469,0.0709,1
25.76,-0.5326,-0.0227,0.3471,0.5458,0.0267,0.8469,0.0891,0.1466,0.058,1
25.78,-0.5012,-0.5056,0.3039,0.55,0.0341,0.8471,0.0905,0.1475,0.0708,1
25.8,-0.0459,0.5922,0.1535,0.5533,0.0251,0.8462,0.0895,0.1473,0.0656,1
25.82,0.2643,1.7198,0.0743,0.5501,0.0199,0.8456,0.0888,0.1475,0.0601,1
25.84,0.2223,0.5962,0.1396,0.5429,0.0247,0.8483,0.0891,0.1485,0.0723,1
25.86,0.2867,-0.9524,0.6703,0.5385,0.0242,0.8528,0.0881,0.1484,0.0599,1
25.88,0.051,-0.8633,0.9654,0.5431,0.0303,0.8529,0.0873,0.1479,0.0576,1
25.9,-0.2528,0.0353,0.5392,0.549,0.0338,0.8458,0.089,0.1468,0.0736,1
25.92,-0.1021,0.2174,0.3899,0.5433,0.0301,0.8449,0.0882,0.1478,0.0734,1
25.94,-0.1188,1.1284,0.4023,0.5436,0.0239,0.8416,0.0876,0.1476,0.0742,1
25.96,-0.1752,0.8103,0.3512,0.5432,0.0227,0.8437,0.0886,0.1478,0.0652,1
25.98,0.0976,-0.9123,0.2481,0.5507,0.0208,0.8443,0.0867,0.1477,0.0653,1
26.0,0.008,-0.7853,-0.0204,0.5481,0.0264,0.8477,0.0859,0.1479,0.0609,1
26.02,-0.0597,0.0563,-0.222,0.5503,0.0331,0.8513,0.0883,0.1469,0.0526,1
26.04,0.164,0.2211,-0.2212,0.5466,0.0232,0.8489,0.0913,0.1469,0.0533,1
26.06,0.1032,1.0919,0.2028,0.5505,0.0242,0.8428,0.0893,0.1482,0.0491,1
26.08,-0.4778,0.9914,-0.1837,0.5469,0.0308,0.8439,0.0889,0.1479,0.0716,1
26.1,-0.1509,-0.1127,0.0981,0.5513,0.0272,0.8459,0.0893,0.148,0.0846,1
26.12,-0.093,1.1335,0.1274,0.5501,0.0294,0.8454,0.0874,0.1472,0.0633,1
26.14,-0.4096,1.5574,-0.0655,0.5475,0.0281,0.8447,0.0881,0.1462,0.0724,1
26.16,-0.4931,0.8258,-0.197,0.5447,0.0285,0.8505,0.0889,0.1454,0.061,1
26.18,-0.9158,0.1058,-0.5734,0.5475,0.0307,0.8499,0.0844,0.1466,0.0688,1
26.2,-0.8567,-0.2134,-0.6991,0.5415,0.0371,0.8496,0.0828,0.1463,0.0588,1
26.22,-1.1714,0.8741,-0.6356,0.5442,0.0345,0.8471,0.082,0.1467,0.0716,1
26.24,-1.4283,0.9355,-0.3561,0.5448,0.0305,0.8446,0.0764,0.1466,0.0614,1
26.26,-1.3828,0.243,0.1749,0.5459,0.0293,0.8463,0.0746,0.1466,0.058,1
26.28,-0.8612,-0.5213,0.7279,0.5413,0.026,0.8471,0.074,0.1458,0.0695,1
26.3,-0.5441,-0.7552,0.9673,0.5407,0.0244,0.846,0.0748,0.1452,0.0751,1
26.32,-0.3376,-0.5237,0.7747,0.5451,0.0235,0.8459,0.0773,0.1462,0.0644,1
26.34,-0.4935,-0.699,0.5222,0.5469,0.0246,0.8472,0.0775,0.1464,0.0545,1
26.36,-0.8443,-0.2561,0.5332,0.5452,0.0284,0.8503,0.0771,0.1454,0.0543,1
26.38,-0.951,0.6612,0.7242,0.5437,0.0313,0.8506,0.078,0.1454,0.0507,1
26.4,-1.1623,0.515,0.9318,0.546,0.0275,0.8457,0.077,0.1459,0.0514,1
26.42,-1.0387,0.0072,0.8658,0.5476,0.0178,0.8446,0.0746,0.146,0.0582,1
26.44,-0.9564,-1.1493,0.5759,0.5507,0.0177,0.8479,0.0741,0.1463,0.0521,1
26.46,-1.1093,-1.2805,0.7882,0.5539,0.0183,0.847,0.0755,0.1458,0.035,1
26.48,-0.7457,-0.0054,1.0348,0.5513,0.0208,0.8421,0.0732,0.1455,0.0019,1
26.5,-0.177,-0.1624,0.7934,0.5531,0.023,0.8441,0.0715,0.1476,0.0057,1
26.52,-0.2405,-0.379,1.1242,0.5516,0.0213,0.8459,0.061,0.1486,0.0,1
26.54,0.0846,-1.0232,0.9135,0.5477,0.0274,0.8485,0.0592,0.1478,0.0264,1
26.56,0.4037,-1.7226,1.1616,0.5516,0.0169,0.8476,0.059,0.1463,0.0,1
26.58,0.9545,-1.9464,1.045,0.5462,0.0124,0.8446,0.0616,0.1478,0.0,1
26.6,1.4897,-2.1477,1.0634,0.5541,0.0226,0.8422,0.0663,0.1484,0.0048,1
26.62,1.7823,-0.9218,0.5773,0.5494,0.0164,0.8414,0.069,0.1485,0.0114,1
26.64,1.9216,-0.8239,0.3955,0.5514,0.0134,0.8426,0.0672,0.1466,0.0,1
26.66,1.661,-0.8776,1.039,0.5482,0.0258,0.8471,0.0673,0.1468,0.0,1
26.68,1.3126,-2.3869,0.931,0.5469,0.0236,0.8461,0.069,0.1475,0.0,1
26.7,0.8295,-2.0891,0.6444,0.5558,0.0244,0.8473,0.0692,0.1475,0.0129,1
26.72,0.0219,-0.7292,0.1264,0.554,0.0233,0.8452,0.0663,0.1473,0.0043,1
26.74,-0.3563,0.2667,0.1231,0.554,0.0237,0.848,0.0683,0.1474,0.0119,1
26.76,-0.6418,0.1799,0.0341,0.5516,0.0246,0.8506,0.0725,0.1481,0.0,1
26.78,-0.6209,0.7527,-0.0049,0.5485,0.023,0.8478,0.0707,0.1481,0.0,1
26.8,-0.7207,0.1447,-0.4462,0.5464,0.0303,0.8468,0.0678,0.1479,0.0065,1
26.82,-0.7239,-0.3567,-0.6327,0.5472,0.0297,0.8457,0.0678,0.1471,0.0,1
26.84,-0.5516,-0.0382,-0.5451,0.5509,0.0262,0.8452,0.0686,0.1464,0.0157,1
26.86,-0.6823,0.153,-0.2627,0.5526,0.0273,0.8445,0.0703,0.1469,0.0181,1
26.88,-0.6145,-0.2353,0.1423,0.5559,0.0266,0.8429,0.0712,0.1485,0.0011,1
26.9,-0.3418,-0.3386,0.343,0.5601,0.0262,0.8435,0.0744,0.1481,0.013,1
26.92,-0.3755,0.336,0.4451,0.5568,0.0289,0.8465,0.0774,0.1475,0.0213,1
