time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.28,-0.7355,-0.642,0.0091,0.5574,-0.0083,0.84,0.0933,0.1558,0.1508,1
21.3,-0.5729,-0.6722,-0.2158,0.5612,-0.0242,0.8433,0.0903,0.1563,0.1271,1
21.32,-0.0573,-0.6529,-0.0014,0.559,-0.0152,0.8468,0.0909,0.1561,0.1456,1
21.34,-0.1334,-0.1566,-0.1767,0.5629,-0.0145,0.8444,0.0911,0.1559,0.1364,1
21.36,-0.1434,0.5927,-0.1573,0.563,-0.0093,0.8408,0.0925,0.156,0.1533,1
21.38,0.1344,0.2592,-0.2215,0.5617,-0.0099,0.8429,0.0948,0.1555,0.1391,1
21.4,0.0859,0.0102,0.2103,0.5589,-0.0078,0.8422,0.0953,0.1545,0.1282,1
21.42,0.4796,0.1226,0.5006,0.5583,-0.0119,0.8421,0.0966,0.1556,0.1445,1
21.44,-0.0134,-0.2093,0.0514,0.5614,-0.014,0.8408,0.0946,0.1552,0.1498,1
21.46,-0.5224,0.1358,0.1186,0.5606,-0.0106,0.8418,0.0961,0.1547,0.1383,1
21.48,-0.5601,0.4214,0.1992,0.5579,-0.0102,0.8401,0.0969,0.1548,0.1343,1
21.5,0.0059,0.5756,0.3551,0.5561,-0.0092,0.8433,0.0965,0.1553,0.1308,1
21.52,0.5072,0.6004,0.3798,0.559,-0.0157,0.8433,0.096,0.156,0.1323,1
21.54,-0.0103,-0.1082,0.1428,0.5585,-0.0155,0.844,0.0943,0.1569,0.1393,1
21.56,-0.3689,0.0659,0.0889,0.5552,-0.0083,0.8424,0.0942,0.156,0.1507,1
21.58,-0.296,0.1124,0.2539,0.5575,-0.0077,0.8408,0.0941,0.1553,0.1491,1
21.6,-0.3755,-0.145,0.4309,0.5603,-0.0123,0.8406,0.0954,0.1556,0.1444,1
21.62,-0.6358,0.0611,0.6466,0.5624,-0.0112,0.8431,0.0963,0.1565,0.1474,1
21.64,-0.6483,0.3133,0.7523,0.5633,-0.0103,0.8437,0.0946,0.1573,0.1378,1
21.66,-0.7651,-0.0472,0.5882,0.561,-0.0096,0.8438,0.0946,0.156,0.1411,1
21.68,-0.5681,-0.629,0.4653,0.5583,-0.0115,0.8438,0.0954,0.1549,0.1438,1
21.7,-0.3296,-1.3879,0.5547,0.5572,-0.0154,0.8418,0.0963,0.1562,0.1337,1
21.72,-0.7651,-1.6707,0.5393,0.5604,-0.0177,0.8413,0.0967,0.1563,0.137,1
21.74,-0.6479,-0.5683,0.4272,0.5606,-0.0169,0.8415,0.0962,0.1554,0.1465,1
21.76,-0.0973,0.3888,0.4286,0.559,-0.0171,0.8411,0.096,0.1565,0.1526,1
21.78,-0.0524,0.3158,0.5231,0.5607,-0.018,0.8403,0.0966,0.1568,0.1458,1
21.8,0.015,0.3096,0.5236,0.5603,-0.0157,0.84,0.0975,0.1552,0.1344,1
21.82,0.0138,0.1742,0.3275,0.5618,-0.0131,0.8433,0.0968,0.154,0.1374,1
21.84,-0.1503,-0.1615,0.3655,0.561,-0.0126,0.846,0.0956,0.1547,0.1401,1
21.86,-0.2502,-0.0898,0.4774,0.5566,-0.0151,0.8444,0.0958,0.1565,0.147,1
21.88,-0.1762,-0.1075,0.3217,0.5579,-0.0124,0.8428,0.0966,0.1546,0.1438,1
21.9,-0.3459,-0.4937,0.5801,0.5566,-0.011,0.842,0.0947,0.1541,0.1432,1
21.92,-0.5991,-0.6465,0.5134,0.5605,-0.0159,0.8412,0.0988,0.1563,0.1429,1
21.94,-0.5768,-0.3348,0.2636,0.5609,-0.0182,0.841,0.0981,0.1562,0.1472,1
21.96,-0.4352,0.2237,-0.0561,0.5605,-0.0118,0.842,0.0974,0.1544,0.1512,1
21.98,-0.1916,0.7682,-0.1558,0.5594,-0.0205,0.8456,0.0966,0.1551,0.1249,1
22.0,-0.0619,0.6276,-0.1062,0.5602,-0.0155,0.8428,0.0976,0.1566,0.1308,1
22.02,0.3472,1.2272,0.1138,0.5562,-0.0136,0.8426,0.0958,0.1576,0.1332,1
22.04,-0.0102,0.3048,0.3064,0.5574,-0.0161,0.8424,0.0969,0.1575,0.1379,1
22.06,-0.2657,0.3464,0.126,0.5588,-0.0171,0.8428,0.0961,0.1539,0.151,1
22.08,-0.3129,0.5903,-0.0213,0.5562,-0.0133,0.8415,0.0958,0.154,0.1443,1
22.1,-0.3332,0.7964,-0.3114,0.5596,-0.0095,0.8429,0.0985,0.1558,0.1449,1
22.12,-1.3071,-0.1467,0.3651,0.5572,-0.0082,0.8424,0.0964,0.1543,0.1525,1
22.14,-1.6569,-0.1093,-0.0127,0.5612,-0.0116,0.8378,0.0973,0.156,0.1519,1
22.16,-0.5877,-0.5415,-0.8968,0.5603,-0.0284,0.8428,0.0942,0.1546,0.1311,1
22.18,1.7622,0.8563,-0.893,0.5584,-0.0176,0.8442,0.0972,0.1548,0.1407,1
22.2,1.6633,0.3047,0.0128,0.5562,-0.0087,0.847,0.0965,0.1564,0.1501,1
22.22,1.2944,0.4236,0.3939,0.5584,0.0049,0.842,0.0969,0.1551,0.1315,1
22.24,0.9568,0.5181,0.6361,0.5569,0.0119,0.8457,0.0984,0.156,0.1304,1
22.26,-1.4772,-0.7278,0.4195,0.5593,0.004,0.8392,0.0983,0.1548,0.1321,1
22.28,-1.9088,-0.7403,0.4425,0.5587,-0.0088,0.8412,0.0978,0.1546,0.1293,1
22.3,-1.3348,-1.2042,0.7065,0.5569,-0.0165,0.8443,0.0999,0.1536,0.1473,1
22.32,-0.9005,-0.4802,0.7133,0.5586,-0.0195,0.8422,0.0974,0.1533,0.1423,1
22.34,0.1022,0.1401,0.7794,0.562,-0.0181,0.8405,0.0982,0.1547,0.1395,1
22.36,-0.3879,0.5391,0.4831,0.5605,-0.0216,0.844,0.0998,0.1545,0.1366,1
22.38,-0.8901,0.7274,0.0998,0.5602,-0.0174,0.8462,0.0983,0.1541,0.1489,1
22.4,-0.5291,0.548,-0.0551,0.5584,-0.0132,0.8423,0.0979,0.1543,0.1464,1
22.42,-0.376,-0.4025,-0.0307,0.5593,-0.0116,0.8416,0.0967,0.1547,0.1315,1
22.44,-0.4387,-0.5876,-0.0872,0.5592,-0.0146,0.8409,0.0965,0.1528,0.1181,1
22.46,-0.4634,-0.6646,-0.2375,0.5589,-0.0172,0.8428,0.0979,0.1534,0.1216,1
22.48,-0.0691,-0.4622,0.2802,0.5612,-0.0149,0.8379,0.0981,0.1533,0.1376,1
22.5,-0.0516,-0.1922,0.5768,0.561,-0.0147,0.8399,0.0987,0.1519,0.1463,1
22.52,-0.0251,-0.1647,0.6057,0.5602,-0.0141,0.8414,0.0982,0.1523,0.1372,1
22.54,-0.1658,0.016,0.516,0.559,-0.011,0.8407,0.0969,0.1535,0.1225,1
22.56,-0.3288,-0.0469,0.3614,0.559,-0.0094,0.8391,0.0981,0.1535,0.1292,1
22.58,-0.5572,-0.3337,0.1686,0.5581,-0.0141,0.8397,0.0975,0.1537,0.14,1
22.6,-1.0621,0.0009,0.2459,0.5575,-0.0092,0.8437,0.0972,0.1544,0.1513,1
22.62,-1.1324,0.5159,0.3804,0.5602,-0.0022,0.841,0.0978,0.1536,0.1549,1
22.64,-0.4913,0.492,0.509,0.563,-0.0077,0.8381,0.0979,0.1539,0.1504,1
22.66,-0.1295,0.281,0.8652,0.5607,-0.0175,0.8413,0.0976,0.1543,0.1454,1
22.68,-0.1468,0.1735,1.1072,0.5587,-0.0181,0.8414,0.0966,0.1537,0.1418,1
22.7,0.0204,0.0893,0.8704,0.5588,-0.0171,0.8405,0.0969,0.1532,0.1451,1
22.72,0.0697,0.4794,0.4775,0.5584,-0.0185,0.8418,0.0966,0.1534,0.1512,1
22.74,-0.3092,0.7681,0.3329,0.5599,-0.0126,0.8414,0.0964,0.154,0.1477,1
22.76,-1.0258,-0.0004,0.4141,0.5615,-0.012,0.8399,0.0982,0.1535,0.1422,1
22.78,-1.2131,-0.512,0.432,0.5628,-0.0206,0.8392,0.0986,0.1536,0.1481,1
22.8,-0.6113,-0.2907,0.15,0.5635,-0.0229,0.8417,0.0986,0.1532,0.1481,1
22.82,-0.4457,-0.022,0.0778,0.5635,-0.0176,0.8437,0.0969,0.1528,0.1507,1
22.84,-0.056,0.4444,0.3133,0.5612,-0.0183,0.8437,0.0966,0.1546,0.1498,1
22.86,0.1531,0.8345,0.3018,0.5593,-0.0179,0.8419,0.0964,0.1551,0.1462,1
22.88,-0.2924,0.7746,0.2181,0.559,-0.0106,0.8433,0.0981,0.1555,0.1488,1
22.9,-0.5502,0.3379,0.2287,0.559,-0.0073,0.8433,0.0989,0.1542,0.1389,1
22.92,-0.6652,-0.0724,0.1525,0.5562,-0.0063,0.844,0.0986,0.1534,0.1454,1
22.94,-0.7352,-0.2912,0.0079,0.5618,-0.0118,0.8394,0.098,0.1554,0.1409,1
22.96,-1.016,0.1747,0.3045,0.562,-0.0187,0.8389,0.0982,0.1543,0.1364,1
22.98,-0.521,0.6669,0.3172,0.5612,-0.0191,0.8453,0.0964,0.1543,0.1482,1
23.0,0.4436,0.624,-0.0841,0.5592,-0.0202,0.8463,0.0978,0.1535,0.1535,1
23.02,0.3252,0.949,0.172,0.558,-0.0111,0.8452,0.0982,0.1552,0.1329,1
23.04,0.5724,0.726,0.8077,0.5561,0.0013,0.8426,0.0994,0.1544,0.1348,1
23.06,0.077,0.2246,0.4897,0.5551,-0.0128,0.8462,0.0981,0.1533,0.138,1
23.08,-0.3875,-0.425,0.9931,0.555,-0.0083,0.8461,0.0991,0.153,0.1254,1
23.1,-0.2691,-0.8395,1.075,0.5596,-0.0089,0.843,0.1011,0.1535,0.1541,1
23.12,-0.638,0.0353,0.9219,0.5576,-0.0107,0.845,0.0991,0.1525,0.1272,1
23.14,-0.4862,0.7048,0.6396,0.5581,-0.0135,0.8472,0.101,0.1529,0.1423,1
23.16,-0.4092,0.4962,0.9037,0.5604,-0.0114,0.8403,0.0971,0.1533,0.1441,1
23.18,-0.5244,-0.0128,1.0046,0.5595,-0.0185,0.8412,0.0911,0.1511,0.1459,1
23.2,-0.3605,0.3432,0.6523,0.5641,-0.023,0.8424,0.0957,0.1536,0.1443,1
23.22,-0.5354,0.7087,0.0596,0.5609,-0.0249,0.8423,0.0937,0.1549,0.15,1
23.24,-0.0316,1.1346,0.3892,0.5585,-0.0192,0.8429,0.0956,0.1535,0.1412,1
23.26,0.1524,0.4451,0.3453,0.5601,-0.0204,0.8412,0.0954,0.1536,0.1388,1
23.28,-0.1787,-0.4934,0.8255,0.5572,-0.0168,0.8436,0.095,0.1525,0.1258,1
23.3,-0.6886,0.4016,1.0451,0.5593,-0.0144,0.8432,0.0927,0.1513,0.1429,1
23.32,-0.3,0.3548,1.1282,0.5595,-0.0212,0.8392,0.0956,0.1522,0.1541,1
23.34,-0.4038,0.2585,0.9564,0.5563,-0.0159,0.8418,0.0959,0.1538,0.1344,1
23.36,-0.4753,0.4826,0.751,0.5518,-0.0193,0.8449,0.0957,0.1536,0.1418,1
23.38,-0.3817,0.5437,0.4602,0.5586,-0.0146,0.8436,0.0952,0.1531,0.1354,1
23.4,-0.1369,0.2132,0.3378,0.5558,-0.021,0.8435,0.0941,0.1532,0.1339,1
23.42,-0.495,-0.1273,0.4889,0.5564,-0.0135,0.8473,0.0936,0.1527,0.1377,1
23.44,-0.7326,-0.0795,0.482,0.5601,-0.0187,0.8439,0.0965,0.1536,0.1383,1
23.46,-0.9303,-0.3231,0.1579,0.5586,-0.0219,0.8404,0.0955,0.1538,0.1202,1
23.48,-1.0418,-0.781,0.0752,0.5569,-0.0226,0.8424,0.0952,0.1538,0.1265,1
23.5,-0.7346,-0.5669,0.2795,0.5552,-0.0209,0.8433,0.0946,0.1539,0.1242,1
23.52,-0.2339,-0.0419,0.6427,0.5565,-0.0195,0.8431,0.0919,0.1535,0.1283,1
23.54,-0.3374,0.7209,0.7585,0.5583,-0.0222,0.8419,0.0932,0.1531,0.1345,1
23.56,-0.6008,1.121,0.6747,0.5597,-0.0205,0.841,0.0956,0.1534,0.1316,1
23.58,-0.3999,0.2322,0.6158,0.5609,-0.0202,0.8398,0.0955,0.1537,0.1346,1
23.6,-0.3881,-0.7682,0.4033,0.5608,-0.0226,0.8424,0.094,0.154,0.1442,1
23.62,-0.3385,-0.9588,0.42,0.5591,-0.0179,0.8453,0.0943,0.154,0.1417,1
23.64,-0.0881,-0.4091,0.4287,0.558,-0.0148,0.844,0.0938,0.1531,0.1267,1
23.66,0.1579,-0.6381,0.1374,0.5566,-0.0163,0.8437,0.0928,0.1528,0.1253,1
23.68,0.0769,-1.388,0.0738,0.5531,-0.0155,0.8428,0.0937,0.1533,0.1294,1
23.7,-0.1923,-1.0631,0.133,0.5554,-0.013,0.8402,0.0941,0.1526,0.1322,1
23.72,-0.1143,-0.7593,0.1201,0.5621,-0.0095,0.8406,0.0936,0.1525,0.1353,1
23.74,-0.3501,-0.2662,0.2494,0.5619,-0.0126,0.8424,0.0947,0.1541,0.1315,1
23.76,-0.6345,0.7928,0.3848,0.5606,-0.0181,0.8444,0.0962,0.154,0.142,1
23.78,-0.6493,1.1268,0.2478,0.5603,-0.0171,0.8462,0.0936,0.154,0.1479,1
23.8,-0.6951,0.8661,-0.0338,0.5565,-0.0229,0.8447,0.0938,0.1538,0.131,1
23.82,-0.4792,0.4904,-0.1452,0.5546,-0.0258,0.8424,0.0942,0.1532,0.1131,1
23.84,-0.3374,0.1155,-0.0424,0.5571,-0.0246,0.8428,0.0943,0.1535,0.137,1
23.86,-0.1547,-0.4775,-0.0652,0.5587,-0.0176,0.844,0.0949,0.1534,0.1395,1
23.88,-0.1503,-1.5006,-0.1347,0.5582,-0.0126,0.8463,0.0966,0.1529,0.1303,1
23.9,-0.0486,-2.0024,0.0757,0.5618,-0.0177,0.8418,0.0936,0.1511,0.1235,1
23.92,-0.038,-0.9629,-0.1762,0.5659,-0.0167,0.838,0.0943,0.1507,0.1347,1
23.94,0.2776,-0.65,-0.2824,0.5625,-0.0144,0.8416,0.0961,0.1516,0.1381,1
23.96,-0.3446,0.8352,-0.2545,0.5599,-0.0101,0.8425,0.0949,0.1503,0.1394,1
23.98,-0.4095,2.1218,0.1231,0.5627,-0.0093,0.8414,0.096,0.151,0.141,1
24.0,-0.3543,0.9468,0.0168,0.5577,-0.0133,0.8409,0.0971,0.152,0.1383,1
24.02,-0.5066,0.4712,0.0434,0.5622,-0.0138,0.8452,0.0993,0.153,0.1378,1
24.04,-0.6973,1.0634,0.2865,0.5583,-0.024,0.844,0.0962,0.1505,0.1316,1
24.06,-0.5173,1.2044,0.1405,0.5587,-0.0117,0.8439,0.0987,0.1521,0.1346,1
24.08,-0.6232,0.6346,-0.0878,0.5586,-0.0188,0.8462,0.095,0.1532,0.128,1
24.1,-0.4508,-0.4729,-0.0378,0.5613,-0.0176,0.8415,0.098,0.1531,0.1257,1
24.12,-0.0922,-1.5814,0.3472,0.5578,-0.0192,0.8447,0.0964,0.1527,0.1387,1
24.14,-0.0795,0.2136,0.436,0.5587,-0.0181,0.8484,0.0967,0.153,0.1418,1
24.16,-0.2378,1.4786,0.7916,0.5563,-0.0147,0.8467,0.0954,0.1521,0.1469,1
24.18,0.0696,0.1334,0.6023,0.5586,-0.0264,0.8472,0.0956,0.1551,0.1416,1
24.2,-0.167,0.5995,0.3957,0.5602,-0.0165,0.8419,0.0961,0.1519,0.1412,1
24.22,0.1668,0.5314,0.4496,0.5562,-0.015,0.8432,0.0966,0.1529,0.1332,1
24.24,0.15,-0.2561,0.5747,0.5576,-0.011,0.8419,0.0929,0.1527,0.1408,1
24.26,0.0773,-0.0538,0.8714,0.5538,-0.0181,0.8461,0.0984,0.1505,0.1543,1
24.28,-0.1169,0.1848,0.3396,0.5575,-0.0103,0.8422,0.0958,0.1543,0.1433,1
24.3,-0.2282,0.0975,0.305,0.5592,-0.0127,0.8422,0.0949,0.1535,0.1436,1
24.32,-0.2381,-0.141,0.3043,0.5632,-0.0103,0.8459,0.0943,0.152,0.1456,1
24.34,-0.3722,0.5737,0.4971,0.5619,-0.014,0.8442,0.0977,0.1509,0.1418,1
24.36,-0.386,0.3488,0.1894,0.5595,-0.013,0.8408,0.0962,0.155,0.1416,1
24.38,-0.4658,0.0378,0.2753,0.5562,-0.0188,0.8428,0.0945,0.1541,0.1545,1
24.4,-0.2819,-0.2659,0.4071,0.5566,-0.0242,0.8428,0.0938,0.1515,0.156,1
24.42,-0.7149,0.1436,0.5249,0.5581,-0.0222,0.8409,0.0942,0.1528,0.1411,1
24.44,-0.3514,0.0353,0.5193,0.5586,-0.0159,0.8424,0.0962,0.1532,0.1328,1
24.46,-0.0272,-0.4432,0.4078,0.5571,-0.0212,0.8459,0.0974,0.1533,0.1523,1
24.48,-0.268,0.2973,0.504,0.5554,-0.0193,0.8434,0.0958,0.1521,0.151,1
24.5,-0.1687,1.1721,0.4282,0.559,-0.0191,0.8433,0.0962,0.1527,0.1427,1
24.52,-0.0126,2.8229,0.4897,0.5571,-0.0186,0.8432,0.097,0.1517,0.1343,1
24.54,0.0198,2.8677,0.4459,0.5537,-0.0165,0.8424,0.0967,0.1524,0.1438,1
24.56,-0.3432,0.825,0.4277,0.5515,-0.0159,0.8441,0.0965,0.154,0.1376,1
24.58,-0.711,-0.5559,0.2908,0.555,-0.0179,0.8461,0.0969,0.1538,0.1347,1
24.6,-0.8608,-0.8053,0.4571,0.5596,-0.02,0.8447,0.0976,0.1541,0.1456,1
24.62,-0.7829,-0.2304,0.4807,0.5593,-0.0228,0.8431,0.0961,0.1551,0.1443,1
24.64,-0.4648,-0.0626,0.2013,0.5603,-0.0205,0.8432,0.0947,0.1545,0.1495,1
24.66,-0.0886,-0.5494,0.0762,0.5584,-0.0169,0.8457,0.0957,0.152,0.1497,1
24.68,-0.0997,-0.6089,0.1873,0.5565,-0.0179,0.8447,0.0958,0.1509,0.1409,1
24.7,-0.1245,-0.4078,0.2659,0.556,-0.0163,0.8433,0.0953,0.152,0.1457,1
24.72,-0.0701,-0.4423,0.2403,0.5565,-0.0154,0.8448,0.0955,0.1537,0.1486,1
24.74,-0.4498,-0.5201,0.1936,0.5582,-0.0199,0.8435,0.0954,0.1546,0.141,1
24.76,-0.6683,-0.5066,0.1838,0.5594,-0.0191,0.8429,0.0955,0.1546,0.1294,1
24.78,-0.1722,-0.0259,0.4464,0.5584,-0.015,0.844,0.0951,0.154,0.1298,1
24.8,0.0631,0.5103,0.5772,0.5551,-0.0139,0.8446,0.0964,0.153,0.1472,1
24.82,-0.0655,0.5097,0.3153,0.5561,-0.0111,0.8438,0.0977,0.1533,0.1532,1
24.84,0.3036,-0.0025,0.2618,0.5551,-0.0152,0.8432,0.096,0.1531,0.1522,1
24.86,0.4161,-1.0183,0.3,0.5559,-0.0226,0.8453,0.0972,0.1516,0.1477,1
24.88,0.3605,-1.0759,0.4701,0.5588,-0.018,0.8433,0.0971,0.153,0.1392,1
24.9,0.0155,-1.1558,0.6325,0.5607,-0.015,0.8422,0.0957,0.1538,0.1508,1
24.92,-0.3064,-0.1913,0.2299,0.5569,-0.0205,0.8434,0.0959,0.1527,0.1507,1
24.94,-0.1965,0.4267,0.0805,0.5568,-0.022,0.8437,0.094,0.1529,0.1312,1
24.96,-0.305,0.2729,0.1352,0.5569,-0.0165,0.8453,0.0945,0.1536,0.1384,1
24.98,-0.4613,0.027,0.3541,0.557,-0.0202,0.8441,0.0956,0.1534,0.1504,1
25.0,-0.4702,-0.2149,0.4509,0.557,-0.023,0.8431,0.0957,0.1522,0.151,1
25.02,-0.1052,0.0133,0.2027,0.5571,-0.0133,0.8448,0.0982,0.1518,0.1416,1
25.04,0.0803,0.2436,0.1924,0.5569,-0.0137,0.8427,0.097,0.1524,0.1445,1
25.06,-0.1352,0.4526,0.2971,0.559,-0.0155,0.8443,0.0946,0.152,0.1517,1
25.08,-0.3779,0.2497,0.233,0.5577,-0.0143,0.8422,0.0979,0.1543,0.1343,1
25.1,-0.6169,0.1569,0.2542,0.558,-0.0134,0.8471,0.095,0.1534,0.1367,1
25.12,-0.7364,0.4229,0.3517,0.5595,-0.0094,0.8457,0.0956,0.1527,0.1343,1
25.14,-0.6911,0.0327,0.533,0.5581,-0.0178,0.8414,0.097,0.1512,0.1276,1
25.16,-0.3425,-0.2787,0.4466,0.5549,-0.0208,0.8436,0.0948,0.1547,0.1483,1
25.18,-0.3275,-0.2081,0.5744,0.5553,-0.019,0.8444,0.0964,0.1512,0.1495,1
25.2,-0.2733,0.1176,0.6718,0.5614,-0.0235,0.8417,0.0994,0.154,0.1442,1
25.22,-0.6002,-0.3168,0.6741,0.5569,-0.0163,0.8396,0.0959,0.154,0.1428,1
25.24,-0.5681,0.2641,0.5182,0.5567,-0.0212,0.845,0.096,0.1529,0.1558,1
25.26,-0.3422,0.1663,0.2762,0.5579,-0.0206,0.8461,0.0964,0.1528,0.1617,1
25.28,-0.0286,0.3142,0.5389,0.5566,-0.0131,0.8445,0.0983,0.153,0.1465,1
25.3,-0.0736,0.108,0.3853,0.5611,-0.0174,0.8456,0.0948,0.1542,0.138,1
25.32,-0.3098,-0.045,0.4129,0.5521,-0.0184,0.8464,0.0983,0.1548,0.139,1
25.34,0.1596,-0.1308,0.7058,0.5583,-0.0179,0.8439,0.0996,0.1532,0.1423,1
25.36,0.1115,-0.0625,0.4175,0.5584,-0.016,0.8415,0.0973,0.1517,0.1352,1
25.38,-0.159,-0.1308,0.5098,0.5582,-0.0201,0.8449,0.0979,0.1526,0.1253,1
25.4,-0.754,0.2383,0.4484,0.5593,-0.0124,0.844,0.0974,0.1502,0.1395,1
25.42,-0.8127,-0.6725,0.4203,0.5577,-0.0193,0.842,0.0987,0.1527,0.1382,1
25.44,-0.8176,-1.3975,0.4456,0.5617,-0.0205,0.841,0.0985,0.1531,0.1424,1
25.46,-0.5571,-0.2686,0.1528,0.561,-0.0148,0.8431,0.0995,0.1514,0.1432,1
25.48,-0.5505,0.6095,0.177,0.5617,-0.0174,0.8449,0.0968,0.1539,0.1523,1
25.5,-0.7772,0.8903,0.0077,0.5608,-0.0218,0.8456,0.0972,0.1519,0.1387,1
25.52,-1.1276,0.7308,0.0859,0.5574,-0.0232,0.8443,0.0966,0.152,0.1345,1
25.54,-0.9179,0.5277,0.1034,0.5581,-0.0159,0.8439,0.0967,0.153,0.1419,1
25.56,-0.526,0.2416,-0.0141,0.5586,-0.0188,0.8427,0.0966,0.1533,0.1286,1
25.58,-0.2734,-0.9133,0.3059,0.5577,-0.0185,0.8449,0.0969,0.1538,0.1322,1
25.6,-0.4831,-1.1413,0.8012,0.5577,-0.0243,0.8446,0.0955,0.1542,0.1391,1
25.62,-0.6782,0.0057,0.7783,0.5576,-0.0167,0.8421,0.0959,0.1547,0.1341,1
25.64,-0.7162,0.2447,0.4786,0.5571,-0.0121,0.8439,0.0961,0.1548,0.1467,1
25.66,-0.4487,-0.1146,0.1664,0.5558,-0.0182,0.8418,0.0932,0.1548,0.1445,1
25.68,-0.3716,0.4249,0.3182,0.5571,-0.0216,0.8426,0.0959,0.1551,0.1427,1
25.7,-0.5061,0.5719,0.6524,0.5587,-0.0195,0.8412,0.0965,0.1535,0.1421,1
25.72,-0.6238,0.3467,0.8441,0.5567,-0.0221,0.8402,0.0945,0.1533,0.1436,1
25.74,-0.8023,0.2203,0.5328,0.5604,-0.0178,0.8434,0.0951,0.1537,0.134,1
25.76,-0.8789,-0.0525,0.198,0.5589,-0.0242,0.8445,0.0966,0.1521,0.131,1
25.78,-0.5061,0.0528,0.457,0.5562,-0.0261,0.8403,0.0961,0.1513,0.1247,1
25.8,-0.4703,0.1761,0.7618,0.5561,-0.0281,0.8402,0.0954,0.1525,0.1262,1
25.82,-0.5272,0.2727,0.5808,0.5559,-0.024,0.8405,0.0953,0.1526,0.1397,1
25.84,-0.3804,0.3486,0.2115,0.558,-0.0225,0.8392,0.0957,0.1511,0.1528,1
25.86,-0.1043,-0.0297,0.3017,0.5608,-0.0252,0.8398,0.0946,0.1512,0.1408,1
25.88,0.1015,-0.4586,0.455,0.559,-0.0218,0.8401,0.0954,0.1524,0.1312,1
25.9,0.1125,-0.8562,0.514,0.5591,-0.0191,0.8404,0.0961,0.1527,0.1467,1
25.92,0.0251,-1.0337,0.4697,0.5604,-0.0191,0.8404,0.0948,0.1522,0.1397,1
25.94,-0.1633,-0.3046,0.2964,0.5601,-0.018,0.8415,0.095,0.1528,0.1279,1
25.96,-0.3427,0.6627,0.2468,0.5596,-0.0208,0.8438,0.0955,0.1536,0.1285,1
25.98,-0.3682,1.2699,0.0588,0.5594,-0.0245,0.8454,0.0961,0.1526,0.1318,1
26.0,-0.4331,1.6832,-0.0429,0.5581,-0.0241,0.8461,0.0953,0.1525,0.1404,1
26.02,-0.243,1.7682,0.1293,0.5535,-0.0213,0.8456,0.0943,0.1521,0.1388,1
26.04,0.0838,1.251,0.1127,0.5519,-0.0209,0.8468,0.0958,0.1515,0.1374,1
26.06,-0.2196,0.1553,0.1198,0.5539,-0.0212,0.8471,0.0954,0.1533,0.1334,1
26.08,-0.4959,-0.6137,0.2822,0.556,-0.0213,0.8462,0.0942,0.1539,0.1412,1
26.1,-0.4479,-0.8752,0.2868,0.558,-0.0248,0.8454,0.0959,0.1541,0.1546,1
26.12,-0.384,-0.952,0.221,0.559,-0.0168,0.8423,0.0974,0.1541,0.149,1
26.14,-0.3995,-0.6425,0.1084,0.5577,-0.0156,0.8404,0.0981,0.1538,0.1518,1
26.16,-0.5636,-0.2018,-0.093,0.5593,-0.0194,0.8392,0.0985,0.1528,0.1468,1
26.18,-0.4082,-0.0057,0.0821,0.5603,-0.0203,0.8422,0.0949,0.1501,0.1433,1
26.2,-0.3277,0.4242,0.0909,0.5584,-0.0214,0.8444,0.099,0.1519,0.1372,1
26.22,-0.4163,0.8944,0.0774,0.5569,-0.0206,0.8421,0.0962,0.1542,0.1536,1
26.24,-0.4899,0.6333,0.2525,0.5574,-0.0188,0.8429,0.0957,0.1535,0.144,1
26.26,-0.0547,0.2949,0.5715,0.5612,-0.0174,0.8457,0.0969,0.1527,0.1305,1
26.28,-0.1774,0.5157,0.6507,0.5608,-0.0217,0.8421,0.0939,0.1528,0.1352,1
26.3,-0.1456,0.2098,0.7024,0.5617,-0.0194,0.8406,0.0959,0.153,0.1355,1
26.32,-0.2647,0.024,0.4865,0.5591,-0.017,0.841,0.0975,0.1526,0.1273,1
26.34,0.0508,-0.1968,0.1596,0.5536,-0.0179,0.8407,0.0968,0.1549,0.1467,1
26.36,-0.09,-0.1562,0.3689,0.5542,-0.0178,0.8407,0.0987,0.1523,0.1404,1
26.38,0.1796,-0.2415,0.6523,0.5604,-0.0207,0.8403,0.0976,0.1542,0.1469,1
26.4,0.2198,0.1517,0.4388,0.5581,-0.0159,0.8421,0.0981,0.1546,0.1482,1
26.42,0.0645,0.0945,0.4805,0.5588,-0.0145,0.8441,0.0989,0.1523,0.151,1
26.44,-0.1043,0.3672,0.2794,0.5596,-0.0143,0.8417,0.0976,0.153,0.1451,1
26.46,-0.1412,0.7683,0.4177,0.5602,-0.0136,0.8403,0.096,0.1529,0.1441,1
26.48,-0.6685,0.414,0.5246,0.5584,-0.0241,0.8415,0.0963,0.1502,0.1384,1
26.5,-0.2416,0.1736,0.5924,0.5535,-0.0165,0.8406,0.0976,0.1535,0.1509,1
26.52,-0.6971,0.4054,0.146,0.5543,-0.0243,0.8365,0.096,0.1531,0.1531,1
26.54,-0.6103,-0.0059,0.4134,0.5604,-0.0222,0.8428,0.0964,0.1536,0.164,1
26.56,-0.3929,0.8365,0.2314,0.5558,-0.0214,0.8473,0.0982,0.1535,0.1354,1
