time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.62,-0.4048,0.2281,0.4803,0.5613,0.0153,0.8412,0.0846,0.1561,0.0611,1
21.64,-0.5449,0.4361,0.4021,0.5624,0.0135,0.8426,0.0856,0.1547,0.0474,1
21.66,-0.6214,-0.1988,0.5169,0.5635,0.0119,0.8431,0.0833,0.1532,0.0551,1
21.68,-0.4477,-0.4857,0.4629,0.5599,0.0125,0.8443,0.0829,0.1534,0.0195,1
21.7,-0.3188,-1.012,0.4003,0.5595,0.0083,0.8396,0.0844,0.1534,0.0,1
21.72,-0.4348,0.0104,0.2859,0.5614,0.0123,0.8398,0.0853,0.1541,0.0,1
21.74,-0.3569,-0.5161,0.5654,0.5581,0.011,0.8419,0.0857,0.1556,0.0,1
21.76,-0.445,-0.6461,0.2692,0.5597,0.0094,0.8426,0.0827,0.1547,0.0,1
21.78,-0.3402,0.2199,0.2803,0.561,0.0135,0.8462,0.0856,0.1528,0.0,1
21.8,-0.1259,0.094,0.2302,0.5608,0.0161,0.841,0.0836,0.153,0.0,1
21.82,-0.46,0.1966,0.2856,0.5625,0.0116,0.8424,0.0832,0.154,0.0,1
21.84,-0.3611,0.5205,0.2952,0.5619,0.0118,0.843,0.0838,0.1542,0.0,1
21.86,-0.1351,0.4294,0.1225,0.5616,0.0145,0.8445,0.0833,0.1544,0.0,1
21.88,0.0234,0.8972,0.0648,0.5634,0.0163,0.8409,0.0837,0.1536,0.0,1
21.9,0.2871,0.6235,-0.0569,0.5606,0.0131,0.8424,0.0832,0.1533,0.0183,1
21.92,-0.2076,-0.1956,-0.0288,0.5606,0.0167,0.8473,0.0834,0.1541,0.0594,1
21.94,-0.4171,-0.1846,-0.1249,0.5599,0.0165,0.8454,0.084,0.1547,0.0553,1
21.96,-0.2225,-0.0719,-0.242,0.5594,0.0158,0.8458,0.0845,0.1529,0.0669,1
21.98,-0.4238,0.3072,-0.2502,0.5593,0.0232,0.8462,0.081,0.1541,0.0361,1
22.0,-0.2729,0.8039,-0.2604,0.5639,0.017,0.8448,0.0831,0.1523,0.0541,1
22.02,-0.3744,1.0982,-0.1558,0.5617,0.0203,0.8457,0.0813,0.1525,0.0766,1
22.04,-0.3958,1.7985,-0.0442,0.5597,0.0126,0.8458,0.0827,0.1541,0.0637,1
22.06,-0.5012,0.2222,0.1889,0.5575,0.0113,0.8448,0.0868,0.1532,0.0552,1
22.08,-0.8886,-0.4247,-0.0465,0.5576,0.0099,0.8477,0.0857,0.1528,0.0687,1
22.1,-0.8605,0.5237,-0.2389,0.56,0.0142,0.8421,0.085,0.1532,0.0745,1
22.12,-0.4243,0.689,-0.2381,0.5581,0.0125,0.8436,0.0827,0.1525,0.0593,1
22.14,-0.1715,0.6928,0.1192,0.5538,0.0138,0.845,0.0848,0.1533,0.0841,1
22.16,-0.306,0.0909,0.1869,0.5566,0.0193,0.8459,0.0864,0.1531,0.0864,1
22.18,-0.3043,0.2531,0.1491,0.5606,0.0235,0.8465,0.0877,0.1522,0.0843,1
22.2,-0.3591,0.5308,-0.0987,0.5583,0.0207,0.8434,0.0898,0.1527,0.0742,1
22.22,-0.2299,0.4843,0.1257,0.5614,0.0191,0.8412,0.0859,0.1544,0.0763,1
22.24,-0.7354,-0.6464,0.1162,0.5614,0.0128,0.8425,0.0871,0.153,0.0704,1
22.26,-0.83,0.5077,0.3471,0.5598,0.0151,0.8459,0.0882,0.1532,0.0734,1
22.28,-0.3171,1.066,0.2011,0.5596,0.0191,0.843,0.0892,0.1516,0.0746,1
22.3,-0.4462,0.9384,0.1084,0.5571,0.0186,0.8477,0.0863,0.1524,0.0706,1
22.32,-0.204,0.3251,0.2671,0.5552,0.0127,0.8473,0.0873,0.152,0.0771,1
22.34,-0.167,0.2623,0.532,0.5608,0.0179,0.8461,0.0916,0.1533,0.0911,1
22.36,-0.2291,0.3014,0.4281,0.5614,0.0176,0.843,0.0917,0.1536,0.0809,1
22.38,-0.1171,0.2484,0.5032,0.5592,0.0208,0.8438,0.0897,0.1543,0.0693,1
22.4,-0.2298,0.5755,0.4535,0.5581,0.0192,0.8471,0.0902,0.1536,0.0704,1
22.42,-0.2214,0.858,0.2296,0.5552,0.0154,0.8464,0.0884,0.1532,0.0781,1
22.44,-0.002,0.7685,0.2667,0.5546,0.0203,0.8464,0.0882,0.1525,0.0784,1
22.46,0.0186,0.0872,0.3974,0.5544,0.0094,0.8514,0.0875,0.1515,0.0695,1
22.48,-0.0875,0.6638,0.283,0.557,0.0091,0.8472,0.0895,0.1514,0.0859,1
22.5,-0.1042,0.2763,0.1056,0.5545,0.0225,0.8464,0.0897,0.1503,0.0856,1
22.52,-0.2421,0.0542,0.0565,0.5537,0.0127,0.847,0.0894,0.1531,0.077,1
22.54,-0.3807,-0.4061,-0.0171,0.5572,0.0185,0.8448,0.0877,0.152,0.0638,1
22.56,-0.2171,-0.5312,0.4154,0.5546,0.0222,0.8481,0.0894,0.1519,0.0806,1
22.58,-0.3117,0.0016,0.347,0.5574,0.0139,0.8479,0.0919,0.1515,0.0731,1
22.6,-0.1909,-0.0261,0.4713,0.5575,0.0162,0.8488,0.0881,0.1523,0.0858,1
22.62,-0.2383,-0.4734,0.4485,0.5542,0.0223,0.8463,0.0879,0.152,0.0906,1
22.64,0.0599,0.0263,0.3093,0.5511,0.019,0.847,0.0888,0.1528,0.0782,1
22.66,0.1604,-0.1345,0.3596,0.5527,0.0157,0.8434,0.0886,0.151,0.0779,1
22.68,0.2659,-0.9535,0.38,0.5561,0.0119,0.8462,0.089,0.153,0.0685,1
22.7,0.4936,-1.5213,0.6176,0.5609,0.0161,0.849,0.0885,0.1536,0.0754,1
22.72,0.0039,-1.4311,0.6907,0.5628,0.0111,0.8508,0.0905,0.1534,0.072,1
22.74,-0.0315,0.5038,0.2807,0.561,0.0195,0.8444,0.0882,0.1536,0.0872,1
22.76,-0.0353,-0.2025,0.1875,0.559,0.0224,0.8438,0.09,0.1511,0.0878,1
22.78,-0.1489,0.0496,0.3096,0.5556,0.013,0.8441,0.0906,0.15,0.0994,1
22.8,-0.2814,-0.5481,0.5501,0.5554,0.0131,0.8453,0.0912,0.1538,0.0908,1
22.82,-0.4054,-0.9708,0.3633,0.5567,0.0194,0.845,0.0893,0.152,0.0847,1
22.84,-0.2878,-0.7789,0.2096,0.5629,0.0211,0.8453,0.0891,0.1541,0.0843,1
22.86,-0.2411,0.0567,0.1778,0.56,0.02,0.8452,0.0878,0.1538,0.0831,1
22.88,-0.2459,-0.2173,0.2453,0.5594,0.0203,0.8463,0.086,0.1532,0.0869,1
22.9,-0.453,0.0522,0.2008,0.562,0.0189,0.8439,0.0836,0.1527,0.0734,1
22.92,-0.6189,0.3225,0.0085,0.5563,0.0186,0.8447,0.0857,0.1521,0.0639,1
22.94,-0.5879,-0.1748,0.2331,0.5597,0.0184,0.8468,0.0856,0.153,0.0818,1
22.96,-0.4028,-0.4028,0.2444,0.5608,0.0133,0.8491,0.0841,0.1527,0.0617,1
22.98,-0.345,-0.1426,0.2675,0.557,0.0186,0.8456,0.0879,0.152,0.0637,1
23.0,-0.0853,-0.9021,0.4195,0.5578,0.012,0.8461,0.087,0.1534,0.0796,1
23.02,0.0149,-1.3437,0.1603,0.5578,0.0135,0.8456,0.0828,0.1527,0.0849,1
23.04,-0.2207,-0.53,0.4742,0.558,0.0181,0.8441,0.0847,0.1566,0.0895,1
23.06,-0.2014,-0.2196,0.6182,0.5615,0.0158,0.8429,0.0827,0.1552,0.0709,1
23.08,-0.2519,0.6805,0.3167,0.5576,0.0117,0.8402,0.0866,0.1524,0.0431,1
23.1,-0.0719,0.2594,0.2385,0.5556,0.0209,0.844,0.0859,0.1531,0.0798,1
23.12,-0.5344,-0.5179,0.3534,0.558,0.0167,0.8422,0.085,0.1538,0.0569,1
23.14,-0.5966,-0.6872,0.3308,0.5636,0.0204,0.8461,0.0842,0.1534,0.0668,1
23.16,-0.508,-0.3856,0.2165,0.562,0.0168,0.8441,0.0838,0.1547,0.053,1
23.18,-0.4372,-0.0702,0.2411,0.5615,0.0195,0.8438,0.0835,0.1547,0.0701,1
23.2,-0.3698,-0.4808,0.181,0.5604,0.016,0.8423,0.0842,0.1547,0.0493,1
23.22,-0.3014,-0.5867,0.213,0.5602,0.015,0.8438,0.0831,0.1562,0.041,1
23.24,-0.1778,-0.3479,0.2679,0.5609,0.0127,0.8427,0.0825,0.154,0.0308,1
23.26,-0.3145,-0.7468,0.3358,0.5566,0.0148,0.8411,0.0828,0.1537,0.0,1
23.28,-0.2593,-0.9581,0.0121,0.5628,0.0163,0.8434,0.0862,0.1534,0.0,1
23.3,-0.1844,-0.1959,-0.0935,0.5631,0.0188,0.8412,0.0849,0.154,0.0036,1
23.32,-0.2201,-0.5493,-0.0363,0.5655,0.0162,0.8442,0.0805,0.1524,0.0,1
23.34,0.1411,-0.6163,0.4106,0.565,0.0114,0.8455,0.0826,0.1528,0.0,1
23.36,-0.2481,0.0745,0.4401,0.5666,0.0097,0.8462,0.0796,0.1545,0.0021,1
23.38,-0.4647,0.1087,0.0503,0.5577,0.0106,0.8393,0.0839,0.1541,0.0,1
23.4,-0.1892,0.1253,0.142,0.5567,0.0171,0.8406,0.0859,0.1523,0.0139,1
23.42,0.3386,-0.5176,0.0175,0.5602,0.018,0.8451,0.0845,0.1536,0.033,1
23.44,0.0576,-0.6008,0.1661,0.5621,0.019,0.8448,0.0822,0.1548,0.0393,1
23.46,-0.1606,-0.5712,0.3455,0.5643,0.0162,0.8438,0.0823,0.1529,0.0468,1
23.48,-0.1818,0.1722,0.2053,0.5671,0.0185,0.8446,0.0828,0.1523,0.0678,1
23.5,-0.294,1.0918,-0.0204,0.5633,0.019,0.8442,0.0828,0.1525,0.0463,1
23.52,-0.042,0.9416,0.0244,0.5577,0.0208,0.8449,0.0842,0.154,0.0551,1
23.54,-0.2726,0.2647,0.0791,0.562,0.0188,0.8457,0.0845,0.1542,0.0699,1
23.56,-0.2071,-0.2927,0.0245,0.5607,0.017,0.8458,0.0862,0.1534,0.0847,1
23.58,-0.6123,-0.0394,0.1027,0.564,0.0223,0.8458,0.0865,0.154,0.0911,1
23.6,-0.301,0.1915,-0.0029,0.5691,0.018,0.8449,0.0856,0.1539,0.0628,1
23.62,-0.553,0.6378,0.0325,0.5612,0.0183,0.8439,0.0894,0.1532,0.0741,1
23.64,-0.3985,0.3935,0.4781,0.558,0.0215,0.8455,0.0821,0.1528,0.0791,1
23.66,-0.1692,0.1041,0.3828,0.5594,0.0217,0.8433,0.0885,0.153,0.078,1
23.68,-0.2482,-0.5653,0.2466,0.5599,0.0142,0.8428,0.0864,0.1521,0.0782,1
23.7,-0.1028,-0.2543,0.21,0.5621,0.0161,0.8429,0.0885,0.1536,0.0774,1
23.72,-0.2935,0.0804,0.2751,0.5617,0.0251,0.8419,0.0878,0.154,0.0773,1
23.74,-0.4855,0.2536,0.2039,0.5608,0.0216,0.8432,0.0862,0.1533,0.0814,1
23.76,-0.3921,0.7576,0.1966,0.5606,0.016,0.8446,0.0877,0.1531,0.065,1
23.78,-0.5011,1.0345,0.1689,0.5608,0.0141,0.841,0.0887,0.1539,0.0559,1
23.8,-0.3546,0.6115,0.1913,0.56,0.0165,0.8415,0.0888,0.1549,0.0821,1
23.82,-0.2715,0.3834,0.3056,0.56,0.018,0.8413,0.0878,0.1548,0.0773,1
23.84,-0.2665,-0.2026,0.2385,0.5612,0.0226,0.8421,0.0862,0.1557,0.0426,1
23.86,-0.2442,-0.7838,0.2347,0.5608,0.0166,0.844,0.0853,0.1556,0.0816,1
23.88,-0.4592,-0.2943,0.2961,0.5638,0.0107,0.8483,0.0844,0.1536,0.0629,1
23.9,-0.2229,0.4818,0.4145,0.5559,0.0187,0.8427,0.0868,0.1544,0.088,1
23.92,-0.1964,0.0122,0.298,0.5579,0.0211,0.8431,0.0894,0.1537,0.0749,1
23.94,-0.2646,0.0797,-0.0159,0.5594,0.0156,0.8455,0.0923,0.1523,0.0913,1
23.96,-0.434,-0.1157,0.1452,0.5578,0.0204,0.8437,0.0893,0.1512,0.0541,1
23.98,-0.4147,-0.2956,0.2331,0.5628,0.0202,0.844,0.0878,0.1525,0.0597,1
24.0,-0.2835,-0.1527,0.4286,0.5621,0.0178,0.8457,0.0866,0.1522,0.0744,1
24.02,-0.4972,0.0136,0.2849,0.5586,0.0207,0.8449,0.0907,0.1519,0.085,1
24.04,-0.2427,0.1638,-0.0019,0.5547,0.0198,0.8436,0.0889,0.1523,0.0622,1
24.06,0.1115,0.0139,0.0607,0.5556,0.0179,0.8467,0.087,0.1553,0.0573,1
24.08,0.0767,-0.4052,0.3139,0.5563,0.0174,0.8474,0.0892,0.1528,0.0733,1
24.1,-0.0848,-0.4243,0.4173,0.5563,0.0188,0.845,0.0919,0.1514,0.0893,1
24.12,-0.2085,0.0447,0.2885,0.5594,0.022,0.8468,0.0922,0.1519,0.1005,1
24.14,-0.2226,-0.0488,0.0444,0.5605,0.0205,0.8446,0.0908,0.1545,0.1011,1
24.16,-0.0841,-0.1745,0.0115,0.561,0.0179,0.8444,0.0887,0.1506,0.0809,1
24.18,-0.1,0.315,0.448,0.5624,0.0176,0.8455,0.0898,0.1519,0.068,1
24.2,-0.1903,0.9768,0.166,0.5618,0.0193,0.8449,0.0884,0.1522,0.0738,1
24.22,-0.0891,1.6565,0.3212,0.5591,0.0211,0.847,0.0923,0.1498,0.0876,1
24.24,-0.2145,0.0205,0.1558,0.5591,0.0174,0.8437,0.0878,0.1507,0.099,1
24.26,-0.0856,0.0296,0.3314,0.5586,0.0172,0.8448,0.088,0.1513,0.0822,1
24.28,-0.095,-0.5246,0.4019,0.559,0.0142,0.8419,0.0895,0.1533,0.0933,1
24.3,-0.2497,-0.4241,0.2609,0.5584,0.0196,0.843,0.0909,0.154,0.0814,1
24.32,-0.336,0.5674,0.1372,0.5554,0.0213,0.8434,0.0903,0.1496,0.0671,1
24.34,-0.2728,0.0989,0.1967,0.5579,0.0178,0.8464,0.0899,0.1523,0.0777,1
24.36,-0.3085,0.3847,0.179,0.5586,0.0181,0.8453,0.0902,0.152,0.0802,1
24.38,-0.2886,0.0635,0.3183,0.5592,0.0155,0.8441,0.0887,0.1541,0.0745,1
24.4,-0.1881,-0.3576,0.3149,0.5583,0.0164,0.8487,0.0876,0.1527,0.0621,1
24.42,-0.2966,-0.0953,0.2455,0.5601,0.0197,0.8504,0.0897,0.1538,0.0733,1
24.44,-0.2022,0.0982,0.3351,0.5586,0.0193,0.8497,0.091,0.1534,0.084,1
24.46,-0.025,-0.3375,0.3387,0.5599,0.0172,0.8493,0.09,0.1526,0.0747,1
24.48,-0.1757,-0.3265,0.31,0.5635,0.0155,0.8471,0.0896,0.1536,0.0667,1
24.5,-0.1378,0.0154,0.3486,0.5625,0.0214,0.8457,0.0884,0.152,0.0683,1
24.52,-0.434,0.2314,0.4023,0.5586,0.0168,0.8415,0.0905,0.1543,0.0851,1
24.54,-0.4436,-0.1692,0.349,0.5586,0.016,0.8428,0.0899,0.1546,0.0845,1
24.56,-0.2748,-0.283,0.2758,0.5558,0.0097,0.8427,0.0868,0.1504,0.116,1
24.58,-0.1225,0.3152,0.1076,0.5635,0.0112,0.8444,0.091,0.1503,0.0716,1
24.6,-0.172,-0.2931,0.0586,0.5598,0.0164,0.8479,0.0909,0.1521,0.0638,1
24.62,-0.2669,0.8529,-0.0999,0.556,0.0131,0.8492,0.0882,0.1548,0.0706,1
24.64,-0.2204,0.2181,-0.0462,0.5552,0.0181,0.8457,0.0899,0.1531,0.0549,1
24.66,0.0403,-0.8416,0.1573,0.5594,0.0188,0.8486,0.0891,0.1516,0.0939,1
24.68,0.046,-0.7499,0.3597,0.5624,0.0176,0.8453,0.09,0.1539,0.0674,1
24.7,-0.3232,-0.2633,0.3639,0.5607,0.0222,0.8444,0.0903,0.1534,0.0832,1
24.72,-0.3758,-0.219,0.0274,0.5584,0.0174,0.8452,0.0901,0.1521,0.0908,1
24.74,-0.1617,0.2101,0.1985,0.5595,0.0144,0.8452,0.0892,0.1522,0.0855,1
24.76,-0.1032,0.3807,0.2939,0.5555,0.0165,0.8432,0.0885,0.1515,0.0644,1
24.78,-0.0499,-0.006,0.3333,0.5578,0.0205,0.8434,0.0895,0.1513,0.0741,1
24.8,0.1421,-0.7104,0.3605,0.5606,0.0175,0.8467,0.0905,0.153,0.0816,1
24.82,-0.1768,-0.9487,0.0096,0.5614,0.0217,0.8452,0.0885,0.1541,0.0834,1
24.84,-0.28,-0.4866,0.0967,0.5616,0.0178,0.8425,0.0879,0.1523,0.0766,1
24.86,-0.4499,-0.0725,0.2767,0.5616,0.0206,0.8425,0.0866,0.1517,0.0646,1
24.88,-0.3902,-0.2926,0.261,0.5623,0.017,0.8426,0.0859,0.153,0.07,1
24.9,-0.2202,-0.1765,0.2089,0.5653,0.02,0.8437,0.0847,0.152,0.0555,1
24.92,-0.3333,0.0964,0.1604,0.5623,0.0186,0.8436,0.0858,0.1539,0.0671,1
24.94,-0.3418,0.2821,0.107,0.5614,0.0226,0.8446,0.0846,0.1531,0.0872,1
24.96,-0.0969,-1.0719,0.3851,0.5611,0.0193,0.8435,0.0869,0.1536,0.076,1
24.98,-0.256,-0.4187,0.2176,0.5614,0.0178,0.8412,0.0852,0.1556,0.0645,1
25.0,-0.1911,0.029,0.2308,0.5637,0.0154,0.8417,0.0826,0.1542,0.0558,1
25.02,-0.2006,0.4652,0.2927,0.5608,0.0151,0.8445,0.0855,0.1496,0.0721,1
25.04,-0.2981,0.6574,0.2788,0.559,0.0185,0.8467,0.0839,0.1524,0.0625,1
25.06,-0.3583,0.4181,0.2563,0.5566,0.0181,0.8447,0.0857,0.1531,0.0435,1
25.08,-0.4008,-0.0071,0.3647,0.5569,0.0204,0.8464,0.0853,0.151,0.0862,1
25.1,-0.1024,-0.3103,0.4426,0.5558,0.0203,0.8459,0.0861,0.1527,0.0797,1
25.12,-0.1648,-0.4482,0.5565,0.5572,0.0181,0.8454,0.0872,0.1535,0.0759,1
25.14,-0.4575,-0.2912,0.3823,0.5603,0.0159,0.8443,0.0855,0.1537,0.0664,1
25.16,-0.5476,0.0926,0.3914,0.5586,0.0169,0.8428,0.0832,0.1531,0.0535,1
25.18,-0.4551,-0.5257,0.3442,0.5616,0.0145,0.8415,0.0845,0.1528,0.0724,1
25.2,-0.4047,-0.3979,0.273,0.5639,0.0131,0.842,0.0857,0.1547,0.0719,1
25.22,-0.2323,-0.225,0.4286,0.5606,0.0123,0.8436,0.0862,0.1548,0.0624,1
25.24,-0.1219,-0.5308,0.3593,0.5597,0.013,0.8441,0.086,0.1539,0.0769,1
25.26,-0.0575,-0.5208,0.1781,0.561,0.0176,0.8425,0.0853,0.1543,0.0733,1
25.28,0.0079,-0.6997,0.3408,0.5635,0.0225,0.8447,0.0851,0.1518,0.0709,1
25.3,-0.1523,-0.4224,0.333,0.5642,0.0141,0.8448,0.0878,0.1507,0.0813,1
25.32,-0.0617,0.6636,0.4109,0.5654,0.0211,0.8414,0.0889,0.1523,0.0622,1
25.34,-0.2136,-0.185,0.3738,0.5601,0.0241,0.844,0.0859,0.1531,0.0377,1
25.36,-0.3354,-0.1786,0.3901,0.5621,0.0167,0.8448,0.0891,0.1538,0.0872,1
25.38,-0.2555,-0.0811,0.2512,0.5603,0.0113,0.8404,0.0837,0.1542,0.0827,1
25.4,-0.5549,-0.2897,0.4172,0.5615,0.0155,0.8403,0.0846,0.1533,0.095,1
25.42,-0.398,-1.5655,0.3526,0.5584,0.0105,0.8452,0.0869,0.1504,0.0721,1
25.44,-0.8108,-1.3846,0.0471,0.5597,0.009,0.8515,0.0851,0.1536,0.0812,1
25.46,-0.9529,0.4157,-0.5194,0.5586,0.0063,0.8513,0.0854,0.1549,0.0862,1
25.48,-0.9853,0.2423,-0.8296,0.5564,0.0027,0.8486,0.0845,0.1553,0.0977,1
25.5,-0.7584,-0.1661,-0.6707,0.5538,0.0079,0.8453,0.0873,0.156,0.0665,1
25.52,-0.7322,-1.1996,-0.1086,0.5476,0.0013,0.8497,0.0854,0.1557,0.1071,1
25.54,-0.8425,-1.3519,-0.1494,0.5519,-0.0014,0.8481,0.0857,0.1563,0.1087,1
25.56,-1.1135,-1.0676,-0.3085,0.5528,-0.0052,0.8488,0.0864,0.1571,0.1115,1
25.58,-0.9256,-0.5206,-0.2902,0.5549,-0.0065,0.8507,0.0855,0.1572,0.1178,1
25.6,-0.6154,-0.1249,0.0006,0.5581,-0.0064,0.8503,0.085,0.157,0.1248,1
25.62,-0.5748,-0.4017,0.1111,0.5547,-0.0116,0.8505,0.0846,0.1565,0.1204,1
25.64,-0.7706,0.0988,0.2835,0.5577,-0.0101,0.8461,0.0857,0.158,0.1236,1
25.66,-0.9479,0.35,-0.2099,0.5579,-0.0074,0.8448,0.086,0.1573,0.1296,1
25.68,-0.941,-0.3588,-0.3878,0.5606,-0.0127,0.8447,0.0882,0.1565,0.1189,1
25.7,-0.4022,-0.2188,-0.3718,0.5679,-0.0122,0.8424,0.0869,0.1553,0.1132,1
25.72,0.1166,-0.7619,-0.6427,0.5677,-0.0129,0.8454,0.0848,0.159,0.1298,1
25.74,0.1786,-1.0868,-0.6643,0.5626,-0.0177,0.8497,0.0853,0.1584,0.116,1
25.76,0.0939,-0.6682,-0.5615,0.5579,-0.0075,0.8524,0.0851,0.1596,0.1269,1
25.78,-0.1066,0.2813,-0.4064,0.5531,-0.005,0.849,0.086,0.1573,0.1402,1
25.8,0.2019,0.4293,-0.3076,0.5542,-0.0139,0.8457,0.0853,0.159,0.1482,1
25.82,0.2645,-0.332,-0.1984,0.5578,-0.0083,0.8469,0.0841,0.1566,0.1335,1
25.84,-0.0907,0.0801,0.2733,0.5539,-0.0109,0.8469,0.0842,0.1588,0.1244,1
25.86,-0.1599,0.2776,0.2678,0.5545,-0.012,0.8431,0.0854,0.1579,0.1222,1
25.88,0.1127,-0.2433,-0.616,0.5602,-0.0182,0.8504,0.0817,0.1577,0.1177,1
25.9,-0.7002,-0.5919,-0.6931,0.5612,-0.0149,0.8492,0.083,0.158,0.1196,1
25.92,-0.8143,-0.6782,-0.8427,0.5527,0.0009,0.8523,0.0838,0.1594,0.1532,1
25.94,-0.2372,0.1627,-1.1326,0.5562,-0.0102,0.8557,0.0837,0.1593,0.149,1
25.96,-0.1501,0.2122,-0.8625,0.5537,-0.0067,0.8505,0.0842,0.1561,0.1439,1
25.98,0.2962,0.4797,-0.0604,0.549,-0.0048,0.8486,0.0854,0.1568,0.1196,1
26.0,0.4522,-0.5305,0.3885,0.5495,-0.0015,0.8488,0.0851,0.1578,0.1172,1
26.02,0.3964,-0.6612,0.4456,0.5544,-0.0078,0.852,0.082,0.1574,0.1292,1
26.04,0.2056,0.0385,-0.0904,0.5572,-0.0054,0.8499,0.0842,0.1565,0.1463,1
26.06,-0.2242,0.6905,0.0538,0.5552,-0.0064,0.8523,0.0823,0.1573,0.134,1
26.08,-0.5406,1.2702,0.6761,0.5518,-0.0048,0.8532,0.0842,0.1579,0.1298,1
26.1,-0.6714,1.757,0.7955,0.5538,0.0013,0.8486,0.0832,0.1592,0.11,1
26.12,-1.0715,1.6587,0.7339,0.5508,-0.0027,0.8485,0.0837,0.1605,0.1127,1
26.14,-1.2925,0.7595,1.2614,0.5486,-0.0098,0.8492,0.0831,0.1586,0.114,1
26.16,-1.194,-0.2719,1.955,0.5492,-0.0134,0.8505,0.0799,0.1569,0.1163,1
26.18,-1.4846,-1.3179,2.1198,0.5534,-0.0124,0.8493,0.0775,0.1591,0.1255,1
26.2,-1.7289,-2.125,1.796,0.5574,-0.0122,0.8474,0.0791,0.1586,0.124,1
26.22,-1.151,-2.3613,1.5698,0.5591,-0.0134,0.8461,0.0805,0.1585,0.1241,1
26.24,-0.7376,-2.0604,1.5958,0.5645,-0.0191,0.8439,0.0779,0.1589,0.1225,1
26.26,-0.6183,-1.2067,1.4375,0.5659,-0.0183,0.8433,0.0729,0.1569,0.1313,1
26.28,-0.6029,0.0484,0.2949,0.5587,-0.0178,0.8453,0.0729,0.157,0.1335,1
26.3,-0.7217,-0.2887,-0.147,0.5565,-0.0113,0.845,0.0719,0.1581,0.0967,1
26.32,-0.7386,-1.205,0.0143,0.5552,-0.0127,0.8456,0.0685,0.1592,0.0784,1
26.34,-0.738,-1.6235,0.6193,0.557,-0.0153,0.8484,0.065,0.1574,0.0742,1
26.36,-0.1903,-1.7035,1.2024,0.566,-0.0173,0.8448,0.0675,0.1577,0.0985,1
26.38,-0.1373,-1.8341,1.4718,0.5625,-0.0224,0.848,0.0668,0.1571,0.1105,1
26.4,-0.0298,-1.5416,1.3851,0.5627,-0.0243,0.8506,0.066,0.1596,0.1183,1
26.42,-0.0368,-1.5243,1.2339,0.5583,-0.0181,0.8472,0.0641,0.1599,0.0998,1
26.44,0.1957,-2.4761,1.2387,0.5562,-0.0178,0.8457,0.0676,0.1596,0.0864,1
26.46,-0.0944,-1.0523,0.7604,0.5568,-0.0187,0.841,0.0663,0.1591,0.0626,1
26.48,-0.6241,-0.0196,0.2119,0.5628,-0.0242,0.8442,0.0664,0.1578,0.0851,1
26.5,-1.0433,-0.9426,0.3268,0.559,-0.0176,0.8398,0.064,0.1583,0.0722,1
26.52,-1.8698,-1.3711,0.0219,0.5619,-0.0194,0.8421,0.0588,0.1578,0.1037,1
26.54,-2.1311,-0.8732,-0.2767,0.5722,-0.0143,0.841,0.0512,0.158,0.0762,1
26.56,-1.9751,-1.5571,-0.1661,0.5705,-0.0212,0.8423,0.0547,0.1572,0.0962,1
26.58,-1.1268,-1.6181,0.9152,0.5704,-0.0256,0.8451,0.0583,0.158,0.0725,1
26.6,-0.5841,-1.7604,1.0076,0.5715,-0.0246,0.8423,0.0537,0.1623,0.0572,1
26.62,-0.1527,-1.4531,1.2328,0.5652,-0.0221,0.8421,0.0561,0.1593,0.0654,1
26.64,0.0913,-1.676,1.0118,0.5601,-0.0208,0.8436,0.0538,0.1589,0.0806,1
26.66,0.1204,-1.4075,0.6723,0.5647,-0.0267,0.8418,0.0515,0.1585,0.0789,1
26.68,0.0713,-1.4116,0.3685,0.5627,-0.0244,0.842,0.0513,0.1618,0.0822,1
26.7,-0.017,-1.1567,0.1667,0.5658,-0.0265,0.8425,0.0515,0.1617,0.0722,1
26.72,-0.1294,-0.808,-0.0457,0.5707,-0.0195,0.8431,0.0511,0.1602,0.0887,1
26.74,0.0238,-0.8684,-0.3034,0.5708,-0.0234,0.8424,0.0508,0.1595,0.0859,1
26.76,-0.164,-1.4903,-0.1426,0.5715,-0.0247,0.8419,0.054,0.1601,0.0546,1
26.78,-0.053,-1.4472,0.027,0.5739,-0.0178,0.8393,0.0516,0.1617,0.0612,1
26.8,-0.0257,-0.6675,0.0549,0.5746,-0.0217,0.8356,0.0527,0.1628,0.0933,1
26.82,0.0849,0.0705,-0.0662,0.5749,-0.0209,0.8344,0.0549,0.1629,0.096,1
26.84,0.1185,0.7501,-0.0452,0.5744,-0.023,0.837,0.0578,0.1613,0.0847,1
26.86,-0.0702,1.068,0.1045,0.5709,-0.0264,0.8381,0.0602,0.1632,0.0924,1
26.88,-0.3696,1.1749,0.0507,0.5676,-0.0192,0.8411,0.0617,0.1635,0.0953,1
26.9,-0.3833,0.8996,0.0351,0.5664,-0.0175,0.8427,0.0627,0.163,0.1122,1
26.92,-0.0228,0.9695,-0.0207,0.5701,-0.0225,0.8429,0.0641,0.1628,0.1181,1
26.94,0.0605,1.0646,0.1223,0.5683,-0.0296,0.8415,0.0665,0.163,0.1026,1
26.96,-0.1644,0.7704,0.2826,0.5669,-0.0252,0.8397,0.0678,0.1634,0.0916,1
