time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.44,-0.2571,-0.337,0.3179,0.5214,0.0223,0.8588,0.0922,0.144,0.0889,1
21.46,-0.3549,-0.3611,0.1916,0.5224,0.0226,0.8617,0.0897,0.1448,0.0998,1
21.48,-0.5064,0.2177,0.2213,0.5228,0.0157,0.8567,0.0917,0.1462,0.1002,1
21.5,-0.2267,0.9251,0.0654,0.5221,0.0188,0.8548,0.091,0.1455,0.0914,1
21.52,-0.0746,0.5494,0.0356,0.5221,0.0262,0.8615,0.0928,0.1459,0.092,1
21.54,-0.4973,0.6643,-0.1498,0.5204,0.0245,0.86,0.0921,0.1451,0.0883,1
21.56,-0.1743,-0.2727,0.0119,0.5246,0.0299,0.8579,0.0918,0.145,0.0833,1
21.58,-0.1115,0.1103,0.2198,0.5247,0.0238,0.8586,0.0942,0.1445,0.0811,1
21.6,-0.0781,0.687,0.3996,0.522,0.0235,0.8612,0.0939,0.1437,0.0916,1
21.62,-0.331,-0.1949,0.6348,0.5215,0.0204,0.8582,0.0924,0.1466,0.0743,1
21.64,-0.4471,0.9588,0.369,0.5187,0.0241,0.8586,0.0926,0.1447,0.1048,1
21.66,-0.2667,0.8775,0.0841,0.519,0.0286,0.8572,0.0939,0.1424,0.102,1
21.68,0.0914,0.278,0.2005,0.5169,0.0166,0.8571,0.0916,0.1443,0.0838,1
21.7,-0.0208,0.1141,0.3168,0.5191,0.0187,0.8583,0.0931,0.144,0.0846,1
21.72,0.0579,-0.0999,0.4482,0.5212,0.0206,0.8593,0.0925,0.1441,0.0634,1
21.74,0.147,-0.1861,0.4403,0.5232,0.0223,0.8571,0.0925,0.1431,0.0662,1
21.76,-0.0657,0.0762,0.4784,0.5248,0.0264,0.8599,0.0932,0.1445,0.0737,1
21.78,-0.2775,-0.0934,0.3246,0.5215,0.0237,0.8572,0.0917,0.1474,0.0662,1
21.8,-0.2468,0.2064,0.4029,0.5216,0.0254,0.8583,0.0923,0.1454,0.0804,1
21.82,-0.408,0.6835,0.4099,0.5232,0.0226,0.8579,0.09,0.1441,0.0754,1
21.84,-0.3921,0.4424,0.3764,0.5186,0.0206,0.8589,0.095,0.1435,0.092,1
21.86,-0.4882,-0.2253,0.2425,0.5197,0.0213,0.857,0.0917,0.1449,0.1024,1
21.88,-0.0565,-0.8642,0.2913,0.5219,0.0249,0.8585,0.0932,0.1458,0.0589,1
21.9,-0.3417,-1.1586,0.3197,0.5229,0.0209,0.8589,0.0917,0.1459,0.0751,1
21.92,0.1042,-0.7469,0.3256,0.5228,0.0269,0.8583,0.0922,0.1435,0.0844,1
21.94,-0.0704,-0.4042,0.3541,0.5227,0.0286,0.8572,0.0932,0.1466,0.0942,1
21.96,-0.0438,0.2988,0.2174,0.5218,0.0206,0.8603,0.0927,0.1452,0.092,1
21.98,-0.1183,0.8458,-0.0308,0.5211,0.02,0.8581,0.0957,0.1445,0.0754,1
22.0,-0.0681,-0.5803,0.3683,0.5197,0.021,0.859,0.0917,0.1461,0.0863,1
22.02,-0.167,-0.5112,0.4278,0.5212,0.0188,0.8599,0.0931,0.1458,0.0747,1
22.04,-0.3297,-0.0849,0.4093,0.5194,0.0242,0.8572,0.0937,0.1456,0.0819,1
22.06,-0.0564,-0.7529,0.245,0.5207,0.0244,0.8556,0.0928,0.1452,0.07,1
22.08,0.099,-0.4455,0.2849,0.5247,0.0208,0.8585,0.0927,0.1417,0.0889,1
22.1,0.0518,-0.1428,0.1892,0.5212,0.025,0.8584,0.0933,0.1447,0.0763,1
22.12,-0.0002,0.4011,0.1708,0.5215,0.023,0.8573,0.0898,0.1445,0.076,1
22.14,0.0582,-0.1181,0.0339,0.5215,0.0253,0.8582,0.0921,0.1438,0.0657,1
22.16,-0.1309,-0.632,0.0365,0.5218,0.0217,0.8599,0.0924,0.1443,0.0739,1
22.18,-0.3715,-0.6462,0.167,0.5211,0.0256,0.8598,0.0905,0.1438,0.0643,1
22.2,-0.2543,-0.4835,0.2435,0.5245,0.0265,0.8596,0.0922,0.1458,0.093,1
22.22,-0.2016,1.1535,0.2068,0.5215,0.0296,0.8599,0.0928,0.1463,0.077,1
22.24,-0.3836,0.895,0.3117,0.5191,0.0211,0.8562,0.0888,0.145,0.0615,1
22.26,-0.3948,-0.7129,0.4281,0.521,0.0225,0.8572,0.0893,0.1443,0.0838,1
22.28,-0.1717,-1.4785,0.4045,0.5246,0.0241,0.8574,0.0899,0.143,0.0931,1
22.3,-0.1128,-0.7574,0.2458,0.5235,0.029,0.8558,0.0915,0.1447,0.0916,1
22.32,-0.2534,-0.0792,-0.0183,0.5217,0.0296,0.8558,0.0895,0.1452,0.0859,1
22.34,-0.0843,0.2719,0.1703,0.5231,0.0308,0.8589,0.0907,0.1434,0.0965,1
22.36,-0.0938,-0.2595,0.4422,0.5216,0.0296,0.8597,0.0883,0.1447,0.0824,1
22.38,-0.0352,-0.5493,0.6011,0.5249,0.0238,0.8578,0.0901,0.1448,0.0914,1
22.4,-0.2318,-0.4412,0.6854,0.5241,0.0221,0.8584,0.0891,0.1481,0.0712,1
22.42,-0.3476,-0.3488,0.5752,0.5221,0.0224,0.858,0.0887,0.1444,0.0677,1
22.44,-0.2383,-0.8124,0.2946,0.5204,0.0215,0.8552,0.0866,0.1456,0.0735,1
22.46,-0.153,-1.0916,0.1202,0.5201,0.0227,0.8569,0.0863,0.1455,0.0959,1
22.48,-0.0867,-0.9662,0.4242,0.52,0.0222,0.8563,0.0877,0.147,0.0646,1
22.5,0.0497,-0.0465,0.449,0.5237,0.0273,0.8615,0.0874,0.145,0.0497,1
22.52,0.0782,0.2589,0.5048,0.5236,0.0299,0.8578,0.0861,0.1453,0.0731,1
22.54,-0.2174,-0.1928,0.2336,0.5262,0.0287,0.8593,0.0887,0.1441,0.0557,1
22.56,-0.4142,0.8886,0.1627,0.5256,0.0239,0.857,0.09,0.1436,0.0655,1
22.58,-0.5882,0.8528,0.2409,0.5225,0.0256,0.8531,0.0886,0.1439,0.0955,1
22.6,-0.3614,0.4471,0.2488,0.5221,0.0243,0.8555,0.0887,0.1457,0.073,1
22.62,-0.4283,0.2896,0.1708,0.5233,0.0232,0.8547,0.0873,0.1449,0.0641,1
22.64,-0.4732,-0.6195,0.1605,0.5208,0.0279,0.8568,0.0884,0.1451,0.0088,1
22.66,-0.2464,-0.189,-0.0368,0.5265,0.0187,0.8574,0.0873,0.1439,0.0019,1
22.68,-0.3764,0.4152,0.2069,0.5246,0.0311,0.8541,0.0869,0.1454,0.0046,1
22.7,-0.0241,-0.9998,0.3375,0.5237,0.0275,0.8546,0.0887,0.145,0.0,1
22.72,-0.1631,0.0125,0.195,0.5224,0.0206,0.8556,0.0894,0.1461,0.0103,1
22.74,-0.4606,-0.2009,0.203,0.5205,0.0277,0.8586,0.0856,0.1466,0.0054,1
22.76,-0.1569,-0.8904,0.2497,0.5221,0.0239,0.8551,0.0867,0.1445,0.0,1
22.78,-0.0681,-0.4059,0.3196,0.5241,0.0174,0.8578,0.0878,0.1445,0.0013,1
22.8,-0.4158,0.2527,0.2819,0.5231,0.027,0.8562,0.0887,0.1475,0.0,1
22.82,-0.0568,0.1493,0.2631,0.5207,0.0194,0.8561,0.0862,0.1454,0.0,1
22.84,0.0438,-0.3969,0.4496,0.5243,0.0281,0.8544,0.0896,0.1471,0.0,1
22.86,0.0044,-0.4944,0.1722,0.5229,0.0222,0.8575,0.0876,0.1462,0.0009,1
22.88,0.0199,0.4826,0.2654,0.5256,0.0245,0.8569,0.0881,0.1451,0.0,1
22.9,-0.0308,1.0113,0.3517,0.524,0.0217,0.8579,0.0898,0.145,0.0492,1
22.92,-0.2385,0.889,0.2168,0.5219,0.0156,0.8603,0.088,0.1449,0.0609,1
22.94,-0.3843,-0.3691,0.2816,0.5226,0.0254,0.8566,0.0896,0.144,0.0652,1
22.96,-0.4199,-0.3948,0.0923,0.5234,0.0292,0.8555,0.0863,0.145,0.0539,1
22.98,-0.3206,-0.0606,0.1201,0.5235,0.0254,0.858,0.0895,0.1453,0.0815,1
23.0,-0.3464,-0.0943,0.3676,0.5242,0.0262,0.8552,0.0905,0.1451,0.0706,1
23.02,-0.1202,0.2177,0.2275,0.525,0.023,0.856,0.0898,0.1468,0.0869,1
23.04,-0.0589,-0.1275,0.1582,0.5241,0.0253,0.8572,0.0895,0.1446,0.0636,1
23.06,0.01,0.311,-0.0908,0.5258,0.025,0.8578,0.0902,0.1454,0.0791,1
23.08,-0.1385,1.0956,-0.0786,0.5254,0.0253,0.8582,0.0901,0.1456,0.0849,1
23.1,-0.076,1.3727,0.2791,0.5266,0.026,0.859,0.0917,0.1459,0.072,1
23.12,-0.2497,1.6828,0.4013,0.5261,0.027,0.8567,0.0896,0.1473,0.0827,1
23.14,-0.3891,1.3852,0.3871,0.5218,0.03,0.8558,0.0913,0.1458,0.0707,1
23.16,-0.285,0.9212,0.0116,0.5211,0.0267,0.8567,0.093,0.1461,0.0943,1
23.18,-0.3687,1.1223,-0.0262,0.5196,0.024,0.8557,0.0901,0.1443,0.0883,1
23.2,-0.328,0.4394,0.1339,0.5187,0.0296,0.8566,0.0911,0.1445,0.0877,1
23.22,0.0937,-0.0786,0.1853,0.5182,0.0229,0.8581,0.0887,0.1462,0.1035,1
23.24,0.213,0.1556,0.3277,0.5198,0.0251,0.8588,0.09,0.1442,0.0822,1
23.26,0.281,0.3325,0.2737,0.5208,0.0267,0.8587,0.0918,0.1449,0.0871,1
23.28,0.1329,-0.1186,0.2268,0.5211,0.0256,0.8588,0.0933,0.1448,0.0958,1
23.3,-0.1068,0.0047,0.0529,0.523,0.0269,0.8596,0.0922,0.1437,0.0989,1
23.32,-0.507,0.4123,0.1734,0.5252,0.0263,0.8599,0.0921,0.1449,0.0894,1
23.34,-0.5764,1.0367,0.1789,0.5222,0.0266,0.8579,0.0904,0.1462,0.0856,1
23.36,-0.5426,0.8991,0.0357,0.5198,0.0276,0.8581,0.0911,0.1456,0.101,1
23.38,-0.2783,0.878,0.1651,0.5227,0.0256,0.86,0.0911,0.1453,0.0886,1
23.4,-0.297,0.2691,0.2207,0.5231,0.0258,0.8613,0.0914,0.1441,0.0742,1
23.42,-0.1695,-0.5479,0.2696,0.5216,0.0273,0.8565,0.0907,0.1441,0.0791,1
23.44,-0.0622,-0.6957,0.3773,0.5218,0.0233,0.8576,0.0914,0.1446,0.0735,1
23.46,-0.3432,-0.9042,0.248,0.5195,0.0224,0.8585,0.0922,0.1458,0.0705,1
23.48,-0.323,-1.8263,0.1174,0.5161,0.0238,0.8593,0.0913,0.1462,0.0749,1
23.5,-0.3353,-2.226,0.061,0.5214,0.025,0.8587,0.0917,0.1457,0.0859,1
23.52,-0.5486,-1.1885,0.1603,0.5274,0.0297,0.8594,0.0916,0.1465,0.069,1
23.54,-0.5192,1.2211,0.294,0.5268,0.0243,0.8578,0.0924,0.144,0.0764,1
23.56,-0.5966,2.7977,0.5788,0.5246,0.0227,0.8564,0.0912,0.1447,0.0745,1
23.58,-0.5078,2.2301,0.5431,0.522,0.0219,0.8584,0.0908,0.1452,0.0777,1
23.6,-0.5039,0.876,0.2836,0.5203,0.0205,0.8613,0.0915,0.1441,0.0767,1
23.62,-0.5871,0.1156,0.2393,0.5215,0.023,0.8587,0.0913,0.1448,0.0747,1
23.64,-0.4218,-0.0962,0.1831,0.5227,0.0241,0.8594,0.0911,0.1456,0.0859,1
23.66,-0.5722,0.456,0.2293,0.5209,0.0194,0.8597,0.0924,0.1455,0.0828,1
23.68,-0.6244,0.8588,0.3454,0.5202,0.0203,0.8577,0.0928,0.1442,0.0731,1
23.7,-0.3796,0.5664,0.4197,0.5207,0.02,0.8583,0.0904,0.1438,0.082,1
23.72,-0.266,0.5138,0.4533,0.5214,0.0225,0.8583,0.0904,0.1462,0.0792,1
23.74,-0.281,0.7003,0.2837,0.5192,0.0256,0.8551,0.0897,0.1453,0.0746,1
23.76,-0.1435,0.2717,0.2227,0.5185,0.032,0.8573,0.0915,0.1449,0.084,1
23.78,-0.0202,-0.0296,0.2729,0.5215,0.0326,0.8622,0.0943,0.1454,0.0899,1
23.8,-0.1665,0.351,0.603,0.52,0.026,0.8627,0.0933,0.1451,0.0958,1
23.82,-0.2584,0.1247,0.6623,0.5201,0.0276,0.8607,0.0926,0.1444,0.0737,1
23.84,-0.168,0.0066,0.4433,0.5207,0.0232,0.8596,0.0931,0.1447,0.0741,1
23.86,-0.2362,0.0447,0.3467,0.5203,0.0216,0.8587,0.0914,0.1444,0.0704,1
23.88,-0.0814,0.2452,0.2417,0.5195,0.0211,0.8578,0.0925,0.1448,0.0831,1
23.9,0.0516,0.2797,0.3753,0.5173,0.0198,0.8592,0.0939,0.1443,0.0931,1
23.92,0.0957,0.0902,0.5169,0.5167,0.0227,0.862,0.0918,0.1449,0.0857,1
23.94,0.1122,-1.3658,0.3542,0.5212,0.0249,0.8626,0.0935,0.144,0.0814,1
23.96,-0.0134,-1.9036,0.2204,0.5229,0.027,0.8615,0.0913,0.1456,0.0702,1
23.98,-0.3977,-0.5179,0.036,0.5229,0.0257,0.8581,0.0906,0.1453,0.0833,1
24.0,-0.2418,-0.2651,0.1508,0.5234,0.0295,0.8549,0.0925,0.146,0.0854,1
24.02,-0.1051,0.3296,0.211,0.5218,0.0288,0.86,0.093,0.1461,0.0882,1
24.04,-0.2489,0.7181,0.0756,0.5192,0.0209,0.8567,0.0935,0.1452,0.0791,1
24.06,-0.195,-0.055,-0.1226,0.5216,0.0292,0.8588,0.0926,0.1461,0.0802,1
24.08,0.0872,-0.6612,-0.002,0.5215,0.0211,0.8589,0.0906,0.1449,0.0956,1
24.1,-0.0676,-1.1405,0.0233,0.5231,0.0286,0.8597,0.0905,0.1425,0.0916,1
24.12,-0.0943,-0.6263,0.1935,0.5238,0.0249,0.8589,0.091,0.1467,0.0863,1
24.14,-0.1699,-0.5153,0.2685,0.5234,0.0243,0.857,0.0915,0.1438,0.0486,1
24.16,-0.1337,-0.1381,0.2853,0.522,0.0207,0.8606,0.089,0.1429,0.0922,1
24.18,-0.3019,-0.32,0.0647,0.5211,0.0228,0.8579,0.0905,0.1452,0.0855,1
24.2,-0.3353,0.2524,0.1614,0.5234,0.0225,0.8561,0.0928,0.1457,0.0731,1
24.22,0.0479,0.5557,0.0856,0.5223,0.0254,0.8581,0.0885,0.1433,0.0953,1
24.24,-0.2685,-0.5202,0.4625,0.5186,0.0158,0.8581,0.0915,0.1455,0.0783,1
24.26,-0.2271,-0.3763,0.5617,0.5187,0.0244,0.8605,0.0895,0.1436,0.0818,1
24.28,-0.3981,-0.5092,0.3269,0.5204,0.0274,0.8583,0.0905,0.1448,0.0815,1
24.3,-0.4178,0.4494,0.3076,0.5241,0.0252,0.8584,0.088,0.1436,0.0948,1
24.32,-0.3484,0.1962,0.3015,0.5231,0.0253,0.8566,0.09,0.1434,0.0908,1
24.34,-0.1604,0.1863,0.2932,0.5222,0.0239,0.8554,0.0881,0.1446,0.0838,1
24.36,-0.1421,-0.2452,0.2595,0.522,0.0271,0.8565,0.0877,0.1437,0.0925,1
24.38,-0.4474,-0.1793,0.3078,0.5231,0.0187,0.8602,0.0863,0.1447,0.0692,1
24.4,-0.5434,-0.0607,0.3406,0.5205,0.0309,0.8573,0.0865,0.1423,0.0854,1
24.42,-0.3048,-0.0202,0.2627,0.5229,0.0309,0.8574,0.0874,0.1434,0.0701,1
24.44,-0.125,-0.1031,0.3247,0.5217,0.0261,0.8584,0.0886,0.1435,0.077,1
24.46,-0.3026,0.1306,0.4723,0.5227,0.0284,0.8553,0.0901,0.1462,0.0639,1
24.48,0.0575,-0.9753,0.6312,0.5233,0.0284,0.8572,0.0888,0.1473,0.083,1
24.5,-0.0837,-1.076,0.6578,0.5228,0.0187,0.8581,0.0905,0.1465,0.0814,1
24.52,-0.5427,0.035,0.6012,0.5222,0.0226,0.856,0.0884,0.1456,0.0533,1
24.54,-0.3798,0.341,0.3874,0.522,0.0223,0.8558,0.086,0.1461,0.0,1
24.56,-0.3683,0.5579,0.3605,0.5208,0.0172,0.8586,0.0852,0.1467,0.0027,1
24.58,-0.3383,0.2486,0.5764,0.5206,0.0205,0.8592,0.0869,0.1461,0.0185,1
24.6,-0.2564,-0.5199,0.6131,0.5218,0.025,0.8573,0.0886,0.1481,0.0294,1
24.62,-0.1474,-0.6609,0.4378,0.5234,0.0273,0.8583,0.0879,0.1471,0.0076,1
24.64,-0.0825,-0.1762,0.3826,0.5246,0.0205,0.859,0.0887,0.1449,0.0067,1
24.66,-0.1653,-0.1314,0.2869,0.5232,0.0182,0.8585,0.0885,0.1469,0.0185,1
24.68,-0.1699,-0.3317,0.3489,0.5238,0.0226,0.8586,0.0879,0.1451,0.0019,1
24.7,-0.4067,-0.1064,0.315,0.5249,0.0211,0.8597,0.0882,0.1441,0.011,1
24.72,-0.5131,0.7472,-0.032,0.5229,0.0238,0.857,0.0879,0.1461,0.0054,1
24.74,-0.5293,0.146,-0.1267,0.5229,0.0213,0.8551,0.0867,0.1463,0.0,1
24.76,-0.5391,-0.5182,0.002,0.5232,0.0238,0.8581,0.086,0.1447,0.0,1
24.78,-0.5249,-0.5114,0.1725,0.5228,0.0203,0.8568,0.0878,0.1462,0.0,1
24.8,-0.1553,-0.5781,0.2805,0.5236,0.0218,0.8599,0.0879,0.1451,0.0011,1
24.82,-0.0337,0.1168,0.3682,0.5251,0.0259,0.861,0.0885,0.1461,0.0488,1
24.84,-0.0204,0.9354,0.2377,0.5249,0.022,0.8572,0.0893,0.145,0.0513,1
24.86,-0.0257,0.7549,0.2358,0.5251,0.0219,0.8561,0.0878,0.1424,0.0806,1
24.88,-0.1891,0.8343,0.2676,0.5233,0.0203,0.8572,0.0891,0.1438,0.0803,1
24.9,-0.3304,1.1163,0.2204,0.5221,0.0216,0.8584,0.0886,0.1461,0.0755,1
24.92,-0.2987,1.052,0.05,0.5218,0.0244,0.8569,0.0904,0.1454,0.0672,1
24.94,-0.1673,0.6468,0.0791,0.523,0.0255,0.8558,0.0892,0.1461,0.0777,1
24.96,-0.3922,-0.062,0.0983,0.5224,0.0247,0.8588,0.0886,0.1453,0.085,1
24.98,-0.2725,-0.2073,0.0483,0.5224,0.0241,0.8642,0.0881,0.1461,0.0632,1
25.0,-0.373,0.0497,-0.2603,0.5244,0.0182,0.857,0.09,0.1461,0.0698,1
25.02,-0.5704,0.9315,-0.0778,0.5183,0.0277,0.8575,0.0895,0.1435,0.0764,1
25.04,-0.3826,0.2631,-0.2155,0.5208,0.026,0.862,0.0886,0.1468,0.0578,1
25.06,-0.1259,0.2687,-0.2494,0.5233,0.0242,0.8632,0.0905,0.1456,0.0909,1
25.08,-0.1977,1.2923,0.1503,0.5209,0.0189,0.8606,0.091,0.1451,0.0866,1
25.1,0.2409,0.8944,0.4091,0.5201,0.023,0.8631,0.0926,0.1445,0.0646,1
25.12,0.2438,0.0222,0.3476,0.5185,0.0199,0.8644,0.0918,0.1452,0.0859,1
25.14,-0.1539,-0.2864,0.3676,0.5182,0.0199,0.8628,0.0893,0.1469,0.0875,1
25.16,-0.1614,-0.2678,0.0338,0.5192,0.0278,0.8585,0.091,0.1449,0.0754,1
25.18,-0.1967,-0.3139,0.107,0.5203,0.0238,0.8624,0.0924,0.1457,0.0795,1
25.2,-0.2606,-0.5075,0.2229,0.518,0.0245,0.8628,0.0904,0.1448,0.0868,1
25.22,-0.0926,-0.0775,0.2632,0.5198,0.0271,0.8602,0.0916,0.1432,0.0898,1
25.24,-0.2411,0.9663,0.2676,0.5231,0.0253,0.8618,0.0921,0.144,0.0967,1
25.26,-0.2874,1.4822,0.1579,0.5215,0.0292,0.8612,0.0921,0.1451,0.0812,1
25.28,-0.0942,0.7834,0.3549,0.5211,0.0294,0.8603,0.0925,0.1453,0.0744,1
25.3,-0.1077,0.3524,0.4307,0.5216,0.0192,0.861,0.0925,0.1456,0.0873,1
25.32,-0.3276,0.6536,0.2969,0.5201,0.0212,0.8597,0.0919,0.1454,0.0751,1
25.34,-0.543,0.2806,0.1244,0.5193,0.0268,0.8568,0.0926,0.1449,0.067,1
25.36,-0.2959,-0.6433,0.1697,0.5201,0.0197,0.8575,0.0931,0.1446,0.0797,1
25.38,-0.0856,-0.8548,0.2516,0.5198,0.02,0.86,0.0923,0.1451,0.0911,1
25.4,-0.1649,-0.5781,0.4366,0.5233,0.0237,0.8611,0.0919,0.1461,0.101,1
25.42,0.0059,0.0221,0.3602,0.5222,0.0172,0.8572,0.0929,0.1459,0.0947,1
25.44,0.1196,0.0012,0.2543,0.5222,0.0222,0.8585,0.0923,0.1436,0.0884,1
25.46,-0.0471,-0.3978,0.1768,0.5237,0.025,0.8593,0.0925,0.1455,0.0945,1
25.48,0.0037,-0.1453,0.2401,0.5221,0.0236,0.8586,0.0937,0.1465,0.0774,1
25.5,-0.266,0.8193,0.3186,0.521,0.0213,0.8594,0.0927,0.1457,0.0872,1
25.52,-0.4306,0.4752,0.128,0.5205,0.0257,0.8597,0.0939,0.1442,0.0801,1
25.54,-0.5209,-0.1949,0.0497,0.5178,0.0213,0.8652,0.0899,0.145,0.0684,1
25.56,-0.5658,-1.2709,-0.1016,0.5164,0.0243,0.8628,0.0899,0.1438,0.082,1
25.58,-0.0845,-1.6742,-0.0387,0.5213,0.0195,0.8595,0.0947,0.1451,0.1084,1
25.6,0.034,-0.5804,-0.0874,0.5187,0.0217,0.8599,0.0916,0.144,0.0876,1
25.62,0.1633,0.3947,0.0596,0.5223,0.0267,0.8594,0.0935,0.1461,0.0854,1
25.64,0.1721,-0.713,0.2629,0.5194,0.0261,0.8596,0.0942,0.1456,0.0791,1
25.66,0.2366,-0.4706,-0.0252,0.5182,0.0244,0.859,0.0923,0.1444,0.0818,1
25.68,0.124,-0.0657,-0.3998,0.5197,0.025,0.8584,0.0926,0.1452,0.0848,1
25.7,0.1888,-1.25,-0.1479,0.5196,0.0252,0.8593,0.0926,0.1449,0.0665,1
25.72,0.2494,-2.931,0.2838,0.5209,0.0204,0.8594,0.0933,0.1452,0.0787,1
25.74,0.3695,-3.8826,0.3056,0.5228,0.0227,0.8624,0.092,0.1473,0.0818,1
25.76,0.1172,-3.2235,0.1337,0.5238,0.0228,0.8598,0.0916,0.1453,0.0764,1
25.78,-0.0136,-1.795,-0.1962,0.5228,0.0289,0.8546,0.0908,0.1439,0.0875,1
25.8,0.0785,-0.0432,0.0342,0.5243,0.0312,0.8539,0.0895,0.1454,0.087,1
25.82,0.2049,0.6549,0.1968,0.5209,0.0288,0.8547,0.089,0.1466,0.0825,1
25.84,0.3157,0.6399,0.2663,0.5216,0.0288,0.8545,0.0902,0.1442,0.0877,1
25.86,0.2628,0.5918,0.4446,0.5229,0.0273,0.8567,0.0915,0.1439,0.0886,1
25.88,-0.1197,0.3417,0.4394,0.5225,0.0263,0.8567,0.0914,0.145,0.0852,1
25.9,-0.4201,0.2322,0.3355,0.5251,0.0276,0.8559,0.0913,0.1454,0.0801,1
25.92,-0.6205,-0.3247,0.4035,0.5252,0.0287,0.8541,0.0905,0.146,0.0773,1
25.94,-0.6642,-0.9724,0.433,0.5253,0.025,0.856,0.0912,0.1459,0.0878,1
25.96,-0.7004,-0.6456,0.3791,0.5244,0.0228,0.8552,0.0908,0.145,0.0746,1
25.98,-0.6439,-0.6319,0.3328,0.5223,0.0318,0.8525,0.0892,0.1464,0.0847,1
26.0,-0.4756,-0.7569,0.4538,0.5243,0.0267,0.8568,0.0883,0.1449,0.0638,1
26.02,-0.5336,-0.394,0.6931,0.527,0.0231,0.8566,0.0894,0.145,0.0688,1
26.04,-0.6407,-0.0608,0.5029,0.5252,0.0339,0.8545,0.089,0.1446,0.0837,1
26.06,-0.5444,-0.417,0.7581,0.5264,0.0216,0.8577,0.0869,0.146,0.083,1
26.08,-0.7441,-0.1239,0.5744,0.524,0.0229,0.8552,0.0871,0.1468,0.0887,1
26.1,-0.8339,-0.3893,0.4656,0.5241,0.0183,0.8552,0.0869,0.1458,0.0668,1
26.12,-0.6681,-0.1097,0.5482,0.5243,0.0228,0.8564,0.0884,0.1455,0.0081,1
26.14,-0.3563,0.4578,0.62,0.5241,0.0275,0.8534,0.0887,0.1456,0.0087,1
26.16,-0.5103,0.2895,0.6477,0.5247,0.0236,0.853,0.0877,0.1448,0.0029,1
26.18,-0.5625,-0.2878,0.3945,0.5272,0.0215,0.854,0.0907,0.1451,0.0106,1
26.2,-0.5323,-0.6666,0.3647,0.5276,0.0229,0.8554,0.0895,0.1447,0.0017,1
26.22,-0.6178,-0.6526,0.4144,0.5265,0.0262,0.8571,0.0881,0.1445,0.0,1
26.24,-0.4286,-0.4794,0.4009,0.5255,0.0222,0.8553,0.0885,0.1456,0.0117,1
26.26,-0.5138,-0.748,0.2194,0.5245,0.0218,0.8537,0.0888,0.1449,0.0159,1
26.28,-0.6802,-0.7726,0.0419,0.5263,0.025,0.855,0.0897,0.1442,0.0026,1
26.3,-0.687,-0.3345,0.1213,0.526,0.0253,0.8559,0.0899,0.1449,0.0,1
26.32,-0.5831,0.3166,0.2253,0.5261,0.0254,0.8582,0.0876,0.1445,0.0,1
26.34,-0.3361,0.2584,0.4475,0.527,0.0222,0.8569,0.0855,0.1455,0.0021,1
26.36,-0.3225,0.3843,0.4959,0.5257,0.0256,0.8544,0.087,0.1444,0.0039,1
26.38,-0.4487,0.4046,0.4588,0.5205,0.0248,0.8542,0.0879,0.1448,0.0153,1
26.4,-0.1616,-0.5145,0.2495,0.5218,0.0236,0.8544,0.0901,0.1445,0.0022,1
26.42,-0.2095,-0.6629,0.3998,0.5232,0.0303,0.8545,0.088,0.1448,0.0,1
26.44,-0.5279,-0.8273,0.6113,0.5273,0.02,0.8595,0.0897,0.1438,0.0096,1
26.46,-0.3122,-1.2948,0.5446,0.5301,0.0245,0.8554,0.0864,0.1461,0.0106,1
26.48,-0.1409,-0.3286,0.3184,0.5294,0.0255,0.852,0.087,0.1449,0.0231,1
26.5,0.0051,0.3219,0.2374,0.5283,0.022,0.8523,0.0897,0.1453,0.0,1
26.52,0.1452,0.2582,0.3316,0.5254,0.0227,0.8541,0.0876,0.1445,0.0,1
26.54,-0.0134,0.0835,0.3041,0.5277,0.0182,0.8567,0.0878,0.1458,0.0055,1
26.56,-0.4156,0.2734,0.107,0.5233,0.0192,0.8546,0.0889,0.146,0.0,1
26.58,-0.41,0.6413,0.0575,0.5228,0.0147,0.8554,0.0874,0.1473,0.0,1
26.6,-0.6993,0.6472,-0.1491,0.5265,0.0197,0.856,0.0877,0.145,0.0071,1
26.62,-0.721,0.7472,0.0892,0.5249,0.0206,0.8554,0.0877,0.1442,0.0194,1
26.64,-0.2484,1.0246,0.19,0.5248,0.0203,0.8556,0.0879,0.1451,0.0569,1
26.66,-0.1445,0.5896,0.2317,0.526,0.0261,0.8564,0.087,0.145,0.0671,1
26.68,-0.3809,0.1407,0.3108,0.5243,0.0258,0.856,0.0889,0.1467,0.0663,1
26.7,-0.3923,0.5958,0.2974,0.5236,0.0215,0.8578,0.0883,0.1477,0.0698,1
26.72,-0.3461,0.9839,0.1963,0.5244,0.0192,0.8601,0.0881,0.1452,0.0732,1
26.74,-0.4078,1.2282,0.2983,0.5235,0.0207,0.8619,0.0908,0.1443,0.072,1
26.76,-0.8161,0.9727,0.1053,0.5238,0.0241,0.8592,0.091,0.146,0.0719,1
26.78,-0.6935,0.8434,0.0455,0.5237,0.0257,0.8538,0.0895,0.1461,0.0631,1
26.8,-0.7378,0.7533,0.0192,0.5227,0.0255,0.8559,0.089,0.1434,0.0484,1
26.82,-0.5671,1.0069,0.0498,0.5248,0.0245,0.8571,0.0885,0.1463,0.0674,1
