time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.48,-0.2077,-0.4004,0.1319,0.5525,-0.0104,0.8647,0.0829,0.1619,0.1338,1
21.5,-0.1208,-0.0295,0.1572,0.5507,-0.0044,0.8631,0.082,0.1612,0.1345,1
21.52,-0.0321,-0.2894,-0.0678,0.5552,-0.0139,0.8666,0.0823,0.1605,0.1482,1
21.54,-0.1329,0.3476,0.2877,0.5593,-0.0182,0.8643,0.0836,0.1618,0.1459,1
21.56,-0.2972,0.8679,0.4293,0.5567,-0.0137,0.8629,0.085,0.1615,0.1512,1
21.58,-0.0425,-0.0115,0.5379,0.5498,-0.007,0.8625,0.0854,0.1633,0.1312,1
21.6,0.4569,-0.2867,0.4667,0.5475,-0.0085,0.8641,0.0843,0.1634,0.127,1
21.62,0.2487,-0.0541,0.2544,0.5486,-0.0105,0.8651,0.084,0.1616,0.1281,1
21.64,-0.1208,0.2459,0.031,0.553,-0.0132,0.864,0.0847,0.161,0.1374,1
21.66,-0.4603,0.2595,0.0602,0.5527,-0.0112,0.8659,0.0842,0.1613,0.1445,1
21.68,-0.6416,-0.2231,0.1428,0.5515,-0.0087,0.8636,0.0845,0.1615,0.1455,1
21.7,0.1497,-0.3614,0.5097,0.553,-0.0102,0.8635,0.0839,0.1616,0.1305,1
21.72,-0.0387,0.3644,0.4284,0.5498,-0.0072,0.8641,0.0854,0.1622,0.1279,1
21.74,0.0362,1.1149,0.1271,0.5491,-0.0061,0.8597,0.0854,0.161,0.1281,1
21.76,0.0573,0.8411,-0.0467,0.5524,-0.0027,0.8639,0.0836,0.1603,0.1163,1
21.78,-0.1031,0.5175,-0.0827,0.5546,-0.008,0.869,0.0859,0.1608,0.1323,1
21.8,-0.1913,0.6307,0.0424,0.553,-0.0155,0.864,0.0837,0.1614,0.1465,1
21.82,-0.0212,0.2468,0.1343,0.5535,-0.0122,0.8611,0.0834,0.1622,0.1501,1
21.84,-0.0914,-0.285,-0.2324,0.5516,-0.0118,0.861,0.0836,0.1631,0.1466,1
21.86,-0.3385,-0.6022,-0.1929,0.5515,-0.0109,0.8615,0.0841,0.1628,0.1434,1
21.88,-0.0594,-1.1754,0.1598,0.5527,-0.0099,0.8658,0.0848,0.1629,0.1464,1
21.9,0.0671,-0.5229,0.3388,0.5521,-0.0089,0.8652,0.0836,0.1633,0.1407,1
21.92,-0.2745,0.1009,0.2762,0.5493,-0.0064,0.8647,0.083,0.1628,0.1347,1
21.94,-0.4487,0.2851,0.147,0.5515,-0.0098,0.8646,0.0835,0.1614,0.1292,1
21.96,-0.3427,0.9239,0.3042,0.5507,-0.0088,0.8634,0.083,0.162,0.1183,1
21.98,-0.4239,1.317,0.3108,0.5475,-0.0137,0.8651,0.0828,0.163,0.1353,1
22.0,-0.4801,1.0818,0.1765,0.543,-0.0133,0.8668,0.0843,0.1625,0.1475,1
22.02,-0.2186,0.1779,0.2995,0.548,-0.0091,0.8668,0.0844,0.1628,0.1451,1
22.04,-0.0482,-1.2045,0.1675,0.5522,-0.0084,0.8654,0.0812,0.1625,0.1474,1
22.06,-0.1113,-1.1207,0.1908,0.5545,-0.0087,0.8643,0.0833,0.1624,0.1376,1
22.08,-0.019,-0.003,0.3726,0.557,-0.0077,0.8651,0.0857,0.1626,0.1463,1
22.1,-0.0229,0.4196,0.4425,0.5562,-0.0119,0.8652,0.0853,0.1615,0.1391,1
22.12,-0.4813,0.2942,0.4235,0.5562,-0.0151,0.8628,0.0857,0.1622,0.1397,1
22.14,-0.7265,-0.1395,0.3201,0.5542,-0.0143,0.8624,0.0845,0.1617,0.1365,1
22.16,-0.7664,-0.2236,0.2242,0.5553,-0.0108,0.8621,0.0843,0.1618,0.136,1
22.18,-0.7668,-0.0243,0.1847,0.5591,-0.016,0.8644,0.0836,0.1618,0.1369,1
22.2,-0.4945,-0.3983,0.1489,0.5534,-0.0169,0.8648,0.0851,0.1613,0.142,1
22.22,-0.1709,-0.6052,-0.0543,0.5531,-0.0115,0.8659,0.0858,0.1627,0.1339,1
22.24,-0.1461,0.0326,-0.1977,0.5528,-0.0119,0.8691,0.0857,0.1621,0.1222,1
22.26,-0.069,0.2038,0.2158,0.5488,-0.0178,0.866,0.0853,0.1604,0.1283,1
22.28,0.338,0.5001,0.1674,0.5506,-0.0156,0.8656,0.0833,0.16,0.1421,1
22.3,0.4902,0.6703,-0.1506,0.551,-0.0144,0.8642,0.0817,0.1599,0.1369,1
22.32,0.2787,0.5709,-0.0705,0.549,-0.0112,0.8638,0.086,0.1575,0.1428,1
22.34,0.3679,-0.2221,-0.0896,0.5514,-0.0044,0.8665,0.0872,0.1589,0.1386,1
22.36,0.1892,-0.1273,-0.172,0.5518,-0.0094,0.8645,0.0847,0.16,0.1497,1
22.38,0.2693,0.7739,-0.2383,0.5534,-0.0026,0.8615,0.0846,0.16,0.1496,1
22.4,0.2135,-0.0387,-0.137,0.5544,-0.0116,0.8647,0.0874,0.1581,0.1371,1
22.42,-0.2816,0.4309,0.0214,0.5546,-0.0194,0.8627,0.0851,0.158,0.1296,1
22.44,-0.6015,0.2855,-0.1465,0.552,-0.0127,0.8632,0.0844,0.1569,0.1193,1
22.46,-0.4099,0.225,-0.1776,0.5502,-0.0069,0.8641,0.0844,0.1579,0.1436,1
22.48,0.2437,-0.1802,-0.2043,0.552,-0.0075,0.8646,0.0855,0.1593,0.1425,1
22.5,0.5958,-0.54,-0.3396,0.5586,-0.0105,0.8695,0.0839,0.1596,0.1244,1
22.52,0.3531,-0.3916,0.255,0.5554,-0.0128,0.8691,0.0856,0.1591,0.1293,1
22.54,0.5471,0.2763,0.061,0.5512,-0.0119,0.865,0.0841,0.1602,0.1549,1
22.56,0.3488,0.5198,0.0318,0.5494,-0.0065,0.8679,0.0852,0.1577,0.1543,1
22.58,0.2732,0.7069,-0.2975,0.5475,-0.0052,0.8662,0.0816,0.1591,0.1376,1
22.6,0.0814,0.4865,-0.1343,0.5467,-0.0044,0.8642,0.0843,0.1587,0.1371,1
22.62,0.0929,-0.0285,0.047,0.5482,-0.0089,0.8667,0.0845,0.159,0.1548,1
22.64,-0.3668,-0.7608,-0.0488,0.549,-0.0113,0.8722,0.0866,0.1581,0.1359,1
22.66,-0.8712,0.4105,0.3953,0.5546,-0.0049,0.8748,0.0852,0.159,0.136,1
22.68,-0.609,0.9854,0.2297,0.5564,-0.0077,0.8682,0.086,0.1578,0.1366,1
22.7,-1.2161,2.1101,-0.0916,0.5569,-0.009,0.8551,0.0838,0.1567,0.1442,1
22.72,-1.4366,1.1916,-0.4482,0.5593,-0.0042,0.8647,0.0861,0.1589,0.1165,1
22.74,-0.9248,-1.4078,-0.5019,0.5557,-0.0039,0.8776,0.0872,0.1579,0.1413,1
22.76,-0.5926,-1.106,-0.5337,0.5341,-0.0043,0.8843,0.084,0.1598,0.1322,1
22.78,1.1344,0.9109,-0.04,0.5444,-0.0117,0.8732,0.086,0.1575,0.133,1
22.8,1.2018,-0.1188,-0.056,0.5441,-0.0097,0.8608,0.0872,0.1597,0.1441,1
22.82,0.6512,-1.6358,0.2182,0.5479,-0.006,0.8603,0.0884,0.1586,0.1463,1
22.84,-0.275,-2.3952,1.2391,0.5497,0.0008,0.8635,0.0869,0.1571,0.1396,1
22.86,-0.8087,-1.1625,1.4423,0.5563,-0.0004,0.8653,0.0878,0.157,0.1302,1
22.88,-1.4195,-0.8213,1.3842,0.5634,0.0037,0.8631,0.0857,0.1586,0.1358,1
22.9,-1.3955,-0.5599,0.8036,0.5591,-0.0105,0.8642,0.0842,0.1582,0.1532,1
22.92,-0.8986,-0.6789,0.5467,0.5558,-0.0091,0.8736,0.0844,0.1581,0.152,1
22.94,-0.7095,-0.1294,0.1181,0.5541,-0.0178,0.8695,0.0831,0.1589,0.1349,1
22.96,-0.9492,0.957,-0.066,0.5486,-0.0135,0.8561,0.083,0.1579,0.1467,1
22.98,-0.5628,-0.6858,0.0737,0.5544,-0.0127,0.8553,0.0832,0.159,0.1527,1
23.0,-1.2457,-3.2669,0.6699,0.5539,-0.0096,0.8628,0.0847,0.1601,0.1321,1
23.02,-0.5642,-2.695,0.9113,0.5585,-0.0131,0.8626,0.0836,0.1576,0.1414,1
23.04,-0.4127,-2.3439,1.0123,0.5638,-0.0099,0.8673,0.0866,0.1608,0.1485,1
23.06,-0.4437,-1.4203,1.4079,0.5539,0.0027,0.8688,0.0872,0.1599,0.1346,1
23.08,-1.2713,0.8164,1.7481,0.5466,-0.0014,0.8591,0.0857,0.1606,0.1324,1
23.1,-1.9416,1.8068,1.8211,0.5548,0.0091,0.8531,0.085,0.1607,0.1381,1
23.12,-1.0827,-0.1399,1.7766,0.567,-0.0157,0.8534,0.0845,0.1603,0.1485,1
23.14,0.1575,-2.1311,1.1578,0.5631,-0.0318,0.8571,0.0822,0.1616,0.1468,1
23.16,0.4318,-0.9197,0.4504,0.5662,-0.0266,0.8562,0.0831,0.1613,0.1507,1
23.18,0.8871,-0.685,0.0351,0.5636,-0.0246,0.8598,0.084,0.1597,0.1439,1
23.2,0.8217,-2.3672,-0.2858,0.5545,-0.0159,0.8652,0.0865,0.159,0.1299,1
23.22,0.456,-3.0476,-0.3382,0.5488,-0.0122,0.8633,0.0839,0.1594,0.1384,1
23.24,-0.3041,-4.189,-0.0172,0.5514,-0.0071,0.8669,0.0838,0.1603,0.1267,1
23.26,-0.3766,-4.004,0.4369,0.5632,-0.0158,0.864,0.0841,0.16,0.1385,1
23.28,-0.5165,-1.8029,0.5777,0.5717,-0.0212,0.8513,0.0833,0.1607,0.1331,1
23.3,-0.5468,-2.212,0.5437,0.5638,-0.0088,0.8574,0.0834,0.1602,0.1279,1
23.32,0.247,-2.6293,1.0733,0.5675,-0.0133,0.8591,0.0825,0.1605,0.1417,1
23.34,0.5263,-1.2539,1.0554,0.5744,-0.0167,0.8511,0.0815,0.1609,0.1515,1
23.36,0.7289,-1.7863,0.6845,0.5656,-0.0074,0.8574,0.0829,0.1621,0.1248,1
23.38,0.452,-2.836,0.5397,0.5655,-0.0099,0.8609,0.0843,0.1623,0.1251,1
23.4,0.593,-2.9682,0.255,0.5725,-0.0172,0.8508,0.08,0.1635,0.132,1
23.42,0.356,-4.2074,0.1931,0.5732,-0.013,0.8557,0.0812,0.163,0.1201,1
23.44,0.3147,-4.2429,0.4092,0.5621,-0.0215,0.865,0.0817,0.1624,0.1109,1
23.46,0.174,-2.638,0.2059,0.5631,-0.0196,0.8614,0.0811,0.1613,0.1196,1
23.48,0.4339,-2.4944,0.155,0.5675,-0.0152,0.8555,0.0796,0.1615,0.1343,1
23.5,0.6657,-4.0155,0.5659,0.5785,-0.0125,0.845,0.0799,0.161,0.1519,1
23.52,0.4496,-4.0651,0.3898,0.5854,-0.0224,0.8343,0.0827,0.1607,0.1393,1
23.54,0.7537,-4.119,0.1215,0.5892,-0.0194,0.8364,0.0826,0.1607,0.1276,1
23.56,0.8719,-3.385,0.0403,0.5904,-0.0124,0.8425,0.0829,0.1613,0.1314,1
23.58,0.755,-1.126,-0.1026,0.5878,-0.0086,0.8487,0.0827,0.1626,0.1371,1
23.6,0.2078,-0.199,-0.064,0.583,-0.0039,0.8569,0.0808,0.162,0.1383,1
23.62,0.0675,0.8551,0.1089,0.5784,-0.003,0.8542,0.081,0.1617,0.1318,1
23.64,0.11,1.9632,0.223,0.577,-0.01,0.8474,0.0822,0.1624,0.1246,1
23.66,0.1755,1.1991,0.2412,0.5748,-0.0071,0.849,0.0802,0.1621,0.1254,1
23.68,0.122,0.6294,0.1695,0.5688,-0.0054,0.8502,0.0796,0.1622,0.1193,1
23.7,0.1343,-1.5617,0.221,0.5673,-0.0066,0.8521,0.0804,0.1619,0.1238,1
23.72,0.0966,-3.9913,0.1661,0.5716,-0.0089,0.8564,0.078,0.1612,0.1107,1
23.74,-0.3582,-3.1648,-0.0384,0.5783,-0.0103,0.8536,0.0759,0.1623,0.1189,1
23.76,0.086,-1.015,-0.2926,0.5873,-0.0121,0.8421,0.0765,0.1622,0.1295,1
23.78,0.8367,-0.7689,-0.1221,0.5887,-0.0158,0.8404,0.0774,0.1618,0.1227,1
23.8,0.9247,-2.1042,0.5285,0.586,-0.0162,0.8473,0.0793,0.1623,0.1119,1
23.82,1.0015,-1.6902,0.6763,0.5841,-0.0098,0.8445,0.0799,0.1625,0.106,1
23.84,-0.5414,-1.0654,1.0748,0.5797,0.0026,0.8478,0.0796,0.1624,0.1195,1
23.86,-1.6841,-1.2689,0.9305,0.5838,-0.0067,0.8496,0.0786,0.1619,0.1256,1
23.88,-0.3474,-0.4001,-0.1602,0.5891,-0.0292,0.8441,0.0796,0.1611,0.1086,1
23.9,1.5262,0.9856,-0.6174,0.5903,-0.0375,0.8361,0.0821,0.1619,0.1,1
23.92,3.2682,0.4349,-0.3681,0.5892,-0.0153,0.8409,0.083,0.1621,0.1005,1
23.94,3.689,-0.8904,-0.1619,0.5898,-0.0057,0.8453,0.0842,0.1622,0.1018,1
23.96,2.6524,-1.4799,-0.4015,0.5903,-0.0041,0.8421,0.0819,0.1628,0.1053,1
23.98,0.2992,-2.2781,-0.733,0.5908,0.0038,0.8467,0.0806,0.162,0.107,1
24.0,-1.0961,-2.6157,-1.1295,0.5883,0.0078,0.8542,0.0819,0.1621,0.1037,1
24.02,-1.3738,-1.7014,-1.3434,0.5845,-0.0024,0.854,0.0807,0.1614,0.0897,1
24.04,-1.3361,0.6043,-1.1929,0.5838,-0.0051,0.8473,0.079,0.1614,0.0864,1
24.06,-0.7201,0.1964,-0.9314,0.5814,0.0,0.8419,0.078,0.1614,0.1051,1
24.08,-0.9254,-1.3956,-0.5965,0.5852,0.0011,0.8392,0.0767,0.1616,0.1124,1
24.1,-0.8087,-2.0247,-0.1787,0.5903,-0.0013,0.8413,0.0741,0.161,0.091,1
24.12,-1.1115,-2.3552,-0.045,0.5945,-0.0025,0.8426,0.0745,0.1618,0.0883,1
24.14,-1.0707,-1.9185,-0.0847,0.5943,-0.002,0.8393,0.0746,0.1616,0.1105,1
24.16,-1.11,-1.7521,-0.0334,0.5937,-0.0038,0.8385,0.0746,0.1611,0.122,1
24.18,-1.1047,-1.9877,0.4708,0.5945,-0.0018,0.8387,0.0739,0.1621,0.0986,1
24.2,-0.6869,-1.5444,-0.1313,0.5896,-0.0067,0.8384,0.0733,0.1632,0.0958,1
24.22,-0.4179,-0.8235,-1.1757,0.5882,-0.008,0.8344,0.0734,0.1624,0.1064,1
24.24,-0.0168,-0.9116,-1.3195,0.5985,-0.0142,0.8344,0.0696,0.1602,0.082,1
24.26,0.5419,-1.174,-0.8995,0.5965,-0.0129,0.8341,0.0588,0.1617,0.0913,1
24.28,0.7838,-1.7818,0.3213,0.5997,-0.0089,0.8315,0.0547,0.1621,0.0782,1
24.3,0.6298,-1.5921,1.171,0.5985,0.0033,0.8314,0.0539,0.1616,0.0828,1
24.32,0.7926,-1.2095,1.5853,0.5982,0.0106,0.8353,0.0511,0.1619,0.1108,1
24.34,0.1198,-0.7066,1.7872,0.5948,-0.0018,0.8429,0.0525,0.163,0.0958,1
24.36,-0.0619,0.655,1.568,0.5953,-0.0099,0.845,0.0595,0.1614,0.0959,1
24.38,0.1647,0.8714,1.4276,0.5982,-0.0143,0.8413,0.0615,0.1622,0.1105,1
24.4,0.0168,0.4632,1.2602,0.5956,-0.0149,0.8396,0.0665,0.1631,0.1275,1
24.42,-0.2991,-0.0243,0.9942,0.5866,-0.0124,0.8421,0.0693,0.1634,0.118,1
24.44,0.288,1.047,0.9416,0.5939,-0.0081,0.8365,0.0734,0.1628,0.1212,1
24.46,-0.3697,0.4466,0.2273,0.5989,-0.0043,0.8307,0.0718,0.1606,0.0947,1
24.48,-0.5922,-0.8712,0.2911,0.5969,-0.0119,0.8358,0.0764,0.1614,0.1126,1
24.5,-0.3357,-0.6115,0.7109,0.5944,-0.0154,0.8431,0.0782,0.1621,0.1032,1
24.52,-0.4428,0.4107,0.5665,0.5928,-0.0048,0.8399,0.0778,0.1624,0.105,1
24.54,-0.2843,0.2388,0.1545,0.5943,-0.0094,0.8387,0.0752,0.1611,0.1148,1
24.56,0.806,-0.1102,-0.3291,0.5912,-0.0137,0.839,0.0754,0.1612,0.1083,1
24.58,1.1432,-0.2069,0.0145,0.5938,-0.0064,0.8373,0.0754,0.1635,0.1358,1
24.6,1.044,-0.3262,0.292,0.6002,-0.0071,0.8322,0.0765,0.1617,0.1351,1
24.62,1.1703,-0.7202,0.1101,0.6026,-0.0053,0.8346,0.0764,0.1617,0.1268,1
24.64,0.5136,-0.1554,0.0856,0.5985,0.0045,0.8378,0.0766,0.1625,0.1128,1
24.66,0.2846,-0.1725,0.1482,0.5973,0.0075,0.8305,0.0772,0.1634,0.0993,1
24.68,-0.3596,-0.3385,-0.0736,0.6056,-0.0037,0.8309,0.0797,0.1627,0.1054,1
24.7,-0.6725,-0.2368,-0.7245,0.6112,-0.0094,0.8306,0.0792,0.1613,0.101,1
24.72,-0.8555,-0.4685,-0.2834,0.6041,0.0006,0.8346,0.075,0.1626,0.107,1
24.74,-0.9129,-0.0822,-0.2694,0.5921,0.0041,0.8348,0.0768,0.1621,0.101,1
24.76,-1.0924,0.692,-0.2118,0.5905,-0.0102,0.8389,0.0771,0.1608,0.1232,1
24.78,-0.644,-0.1518,0.8942,0.5885,-0.0003,0.842,0.0776,0.1621,0.1261,1
24.8,-0.9082,0.0047,0.9241,0.5929,-0.0137,0.8366,0.0772,0.1615,0.1072,1
24.82,-0.2327,0.6818,0.5889,0.5931,-0.0186,0.8347,0.0781,0.1606,0.1181,1
24.84,0.1597,0.5391,0.6071,0.5904,-0.0061,0.8428,0.076,0.1635,0.1087,1
24.86,-0.4284,-0.4422,1.2218,0.596,-0.0119,0.8288,0.0793,0.1628,0.1072,1
24.88,-0.6563,0.6337,0.4379,0.6061,-0.019,0.8291,0.0766,0.1632,0.1327,1
24.9,-2.0137,1.3348,0.3391,0.597,-0.0076,0.8308,0.0767,0.161,0.137,1
24.92,-3.1686,0.72,0.7907,0.5951,0.0067,0.8421,0.0759,0.163,0.1353,1
24.94,-3.7021,0.6784,2.0458,0.6008,-0.0092,0.8324,0.0781,0.1603,0.1439,1
24.96,-2.6202,2.4552,1.5568,0.6171,-0.0273,0.8237,0.0789,0.1619,0.1295,1
24.98,-2.4564,3.0591,0.8652,0.608,-0.0128,0.8308,0.083,0.1616,0.1414,1
25.0,-0.7533,1.1367,2.5247,0.5918,-0.027,0.8388,0.0842,0.1615,0.14,1
25.02,0.3713,2.1975,1.9027,0.6016,-0.0266,0.8198,0.0816,0.1617,0.1379,1
25.04,1.0471,1.5767,1.012,0.5986,-0.0158,0.8289,0.0843,0.1623,0.1316,1
25.06,1.0217,-0.3298,0.1748,0.5859,-0.0252,0.847,0.0839,0.1629,0.1399,1
25.08,-0.1172,0.5175,-0.3215,0.5852,-0.0195,0.8508,0.082,0.163,0.1337,1
25.1,-0.5066,0.8917,-1.2351,0.5817,-0.0202,0.8386,0.0802,0.1627,0.1591,1
25.12,-0.1896,0.7391,-0.8859,0.5786,-0.0171,0.8508,0.0847,0.1621,0.149,1
25.14,-0.5572,0.299,0.2365,0.5833,-0.0185,0.8476,0.0839,0.1621,0.1303,1
25.16,0.4434,1.2813,-0.0381,0.5878,-0.0076,0.8385,0.085,0.162,0.1199,1
25.18,-0.4783,1.5475,-0.0743,0.5827,-0.0063,0.8457,0.0855,0.1595,0.1488,1
25.2,-0.6303,1.2129,0.4955,0.5808,0.0064,0.8503,0.0821,0.1605,0.1418,1
25.22,-0.727,1.6895,0.4921,0.6034,-0.0173,0.8283,0.0867,0.1611,0.1503,1
25.24,-0.7899,0.1239,1.2252,0.5948,-0.0009,0.8367,0.0858,0.1612,0.1591,1
25.26,-0.7921,-0.3518,1.7329,0.5951,0.0023,0.8447,0.0852,0.1622,0.1347,1
25.28,-0.3271,1.3448,2.247,0.5954,-0.0102,0.8458,0.0854,0.1628,0.1308,1
25.3,1.4424,2.3836,1.2862,0.5939,-0.0199,0.8334,0.0893,0.1622,0.1362,1
25.32,1.4117,1.0753,1.1114,0.5808,-0.0215,0.8451,0.0869,0.1597,0.1374,1
25.34,1.0485,0.763,0.8175,0.5831,-0.0114,0.8462,0.0885,0.1624,0.124,1
25.36,0.817,1.7072,0.3948,0.5829,-0.0192,0.8399,0.0886,0.1597,0.1276,1
25.38,0.9293,1.4169,-0.0076,0.5871,-0.0109,0.8474,0.0865,0.1612,0.1601,1
25.4,0.5819,1.2769,0.1809,0.5815,-0.0153,0.8498,0.0873,0.161,0.1499,1
25.42,-0.2358,0.4919,0.5546,0.5833,-0.01,0.8466,0.0877,0.1624,0.1274,1
25.44,-0.3043,0.6002,0.8273,0.5777,-0.0093,0.8415,0.0879,0.1615,0.1493,1
25.46,-0.3008,0.14,0.8432,0.5816,-0.0128,0.8475,0.0882,0.1619,0.1138,1
25.48,-0.2834,1.1808,0.7766,0.5872,-0.0173,0.8485,0.0882,0.1617,0.1109,1
25.5,-0.5706,0.9836,0.7799,0.5854,-0.0202,0.8436,0.0856,0.1596,0.1304,1
25.52,-0.284,0.0695,0.9362,0.5834,-0.0112,0.8501,0.0871,0.1603,0.1626,1
25.54,-0.3655,0.3897,1.143,0.5821,-0.0107,0.8452,0.0895,0.1609,0.1658,1
25.56,-0.9575,0.137,1.3827,0.5803,-0.0132,0.8438,0.0857,0.1605,0.1525,1
25.58,-0.9345,0.6716,1.3269,0.5795,-0.018,0.8461,0.0878,0.1604,0.153,1
25.6,-1.3179,0.6544,1.2161,0.5798,-0.0161,0.8462,0.0883,0.161,0.1544,1
25.62,-1.5917,0.79,1.1522,0.5845,-0.0191,0.8471,0.0887,0.1612,0.1414,1
25.64,-0.5105,1.0145,0.9028,0.5818,-0.0151,0.8449,0.0858,0.1608,0.1307,1
25.66,0.5194,1.0177,0.7767,0.5882,-0.0165,0.8468,0.0888,0.1593,0.1272,1
25.68,0.7562,1.1172,0.7285,0.5765,-0.0213,0.8439,0.087,0.1598,0.1387,1
25.7,0.5877,-0.0245,0.3879,0.5808,-0.0103,0.8463,0.0879,0.1595,0.1377,1
25.72,-0.2258,-0.652,0.0606,0.5807,-0.0155,0.8478,0.0872,0.1595,0.1332,1
25.74,-0.2636,-0.5629,0.6605,0.5828,-0.0164,0.8483,0.0885,0.1609,0.1351,1
25.76,-0.0255,0.1991,1.1848,0.5865,-0.015,0.8417,0.088,0.1585,0.1493,1
25.78,0.0853,0.6872,1.2875,0.589,-0.0213,0.8446,0.0868,0.1599,0.1631,1
25.8,0.278,0.6248,1.2569,0.5798,-0.0282,0.8477,0.0859,0.1605,0.1371,1
25.82,0.1397,2.2067,1.3534,0.5807,-0.0209,0.8479,0.088,0.1619,0.0998,1
25.84,-0.5289,2.3325,1.1993,0.581,-0.022,0.8436,0.0875,0.1599,0.1347,1
25.86,-0.1954,1.167,0.3936,0.5817,-0.0227,0.8449,0.0839,0.1595,0.1387,1
25.88,0.4933,-0.2167,-0.1565,0.5813,-0.02,0.8444,0.0857,0.1595,0.1237,1
25.9,-0.301,-1.5322,0.0011,0.5792,-0.0162,0.8444,0.0854,0.1603,0.133,1
25.92,-0.1752,-1.4287,0.0111,0.5809,-0.0241,0.8475,0.0848,0.1613,0.1445,1
25.94,-0.249,0.1882,-0.2048,0.5796,-0.018,0.8445,0.0833,0.161,0.1531,1
25.96,-0.2736,0.5589,-0.3525,0.5762,-0.0138,0.8465,0.082,0.1611,0.1407,1
25.98,-0.2095,-0.0535,-0.0379,0.5749,-0.0183,0.8505,0.0846,0.1618,0.1402,1
26.0,0.0989,-0.6332,0.3166,0.5781,-0.0182,0.8455,0.0855,0.1601,0.1334,1
26.02,-0.2444,-1.2013,1.1753,0.5828,-0.016,0.8418,0.0849,0.1608,0.1079,1
26.04,-0.3459,-1.7477,1.4933,0.5727,-0.0145,0.8436,0.0839,0.1614,0.1184,1
26.06,-0.6366,-0.6345,1.0781,0.579,-0.0239,0.8472,0.0818,0.1594,0.1389,1
26.08,-0.8236,0.1001,0.244,0.5862,-0.0288,0.8465,0.0847,0.1612,0.1299,1
26.1,-1.041,1.2808,0.1174,0.5868,-0.0306,0.8481,0.0824,0.1607,0.1203,1
26.12,-1.0475,1.4871,0.0287,0.5809,-0.0276,0.849,0.0855,0.1605,0.1297,1
26.14,-0.3828,0.7992,-0.1379,0.578,-0.0271,0.8473,0.0866,0.1602,0.1296,1
26.16,0.0161,-0.2042,-0.4241,0.5711,-0.0241,0.8445,0.087,0.1601,0.1391,1
26.18,0.0887,0.057,-0.1988,0.5722,-0.0173,0.843,0.0852,0.1593,0.1186,1
26.2,0.1411,-0.4007,-0.1412,0.5735,-0.0182,0.8491,0.0844,0.1607,0.12,1
26.22,-0.1279,-0.5027,-0.0804,0.5795,-0.0208,0.8493,0.0879,0.162,0.1176,1
26.24,0.4552,-0.1448,0.0807,0.5857,-0.0182,0.8485,0.0889,0.1606,0.1367,1
26.26,0.1372,0.6155,0.1335,0.5873,-0.0138,0.8493,0.0885,0.1598,0.1411,1
26.28,0.0197,0.7319,-0.218,0.5823,-0.0099,0.8444,0.0884,0.1599,0.1487,1
26.3,0.1484,0.6772,-0.3806,0.5816,-0.0156,0.8426,0.0876,0.1605,0.136,1
26.32,-0.0744,0.1006,0.0994,0.5788,-0.0164,0.8483,0.0879,0.1599,0.1449,1
26.34,0.181,-0.2391,-0.1825,0.5772,-0.018,0.8529,0.0857,0.1597,0.1373,1
26.36,0.0593,0.1364,-0.4426,0.5792,-0.0192,0.8504,0.0882,0.1606,0.1389,1
26.38,0.0565,0.5526,-0.3935,0.5812,-0.0114,0.8466,0.0868,0.1602,0.1582,1
26.4,0.3604,-0.1666,-0.3958,0.5776,-0.0131,0.8501,0.0881,0.1609,0.1513,1
26.42,0.8501,-0.1826,-0.3985,0.578,-0.0098,0.8476,0.088,0.1597,0.1445,1
26.44,0.6817,-0.2643,-0.1616,0.5793,-0.0137,0.8463,0.0866,0.1607,0.1261,1
26.46,0.1874,0.3898,-0.0269,0.5781,-0.0122,0.8504,0.0871,0.162,0.1467,1
26.48,-0.2851,1.0025,-0.3651,0.5839,-0.0159,0.8506,0.0879,0.1598,0.1453,1
26.5,-1.3777,1.4292,-0.5437,0.5806,-0.0144,0.8455,0.0875,0.159,0.1367,1
26.52,-1.7938,0.8527,-0.3559,0.5675,-0.008,0.8577,0.0873,0.1603,0.1247,1
26.54,-2.2661,0.3564,-0.3136,0.5642,-0.0102,0.8631,0.0861,0.1601,0.1463,1
26.56,-2.4417,0.5,-0.7308,0.5636,-0.0226,0.8613,0.0874,0.1601,0.1615,1
26.58,-2.0859,0.7454,-1.3441,0.5702,-0.0254,0.85,0.0876,0.1599,0.1507,1
26.6,-0.9317,-0.5302,-1.5725,0.5784,-0.0239,0.8366,0.0863,0.1615,0.1468,1
26.62,0.0295,-0.7922,-1.1841,0.5797,-0.0161,0.8434,0.0858,0.1598,0.1503,1
26.64,0.8145,-1.2211,-0.8141,0.5774,-0.0225,0.85,0.0868,0.1615,0.1389,1
26.66,0.9772,-0.8029,-0.1588,0.5808,-0.0155,0.8476,0.0861,0.1603,0.1493,1
26.68,1.0427,0.2091,0.2179,0.5903,-0.0134,0.8344,0.0878,0.1592,0.1327,1
26.7,2.1214,0.1637,-0.6801,0.5939,-0.0343,0.8378,0.0894,0.1602,0.1385,1
26.72,3.5209,-0.5493,-1.4647,0.5895,-0.035,0.8428,0.0887,0.1609,0.1476,1
26.74,5.4079,-0.2419,-1.3836,0.5793,-0.0213,0.8478,0.0888,0.1609,0.1352,1
26.76,6.2339,-0.2492,-0.6413,0.5779,-0.0093,0.8477,0.0877,0.1614,0.1314,1
