time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.18,-1.1374,-1.0539,0.9738,0.5205,-0.0177,0.8409,0.0877,0.1386,0.1632,1
21.2,-0.4701,-0.1693,0.9358,0.5205,-0.0202,0.8371,0.0882,0.1396,0.1629,1
21.22,-0.1931,0.8322,0.4597,0.5182,-0.021,0.8395,0.0883,0.139,0.1486,1
21.24,-0.4581,1.0028,0.1562,0.5119,-0.02,0.8421,0.0877,0.1384,0.1391,1
21.26,-0.7672,0.6746,-0.3476,0.5166,-0.0224,0.8403,0.0884,0.1391,0.157,1
21.28,-0.6019,0.017,-0.6533,0.5193,-0.0211,0.8362,0.0883,0.1391,0.1594,1
21.3,-0.5161,-0.3975,-0.3904,0.5205,-0.0246,0.8366,0.0896,0.1391,0.1582,1
21.32,-0.4699,-0.6878,-0.2253,0.5203,-0.0246,0.8391,0.0898,0.1393,0.1525,1
21.34,-0.2675,-0.7956,-0.3785,0.5198,-0.022,0.8387,0.0906,0.1389,0.1531,1
21.36,0.0259,-0.6475,0.3399,0.5251,-0.0197,0.8352,0.0911,0.1395,0.1641,1
21.38,0.3471,-0.5513,0.5496,0.5234,-0.0154,0.8397,0.0881,0.1387,0.1591,1
21.4,0.2448,-0.4111,0.34,0.5193,-0.0147,0.8384,0.0874,0.1395,0.1328,1
21.42,-0.249,0.0086,0.4003,0.5168,-0.0125,0.8387,0.0885,0.1391,0.148,1
21.44,-0.4953,0.2534,0.1587,0.5175,-0.0173,0.8376,0.0894,0.1392,0.1588,1
21.46,-0.9088,0.3117,0.3469,0.5186,-0.0215,0.8406,0.0898,0.1387,0.1522,1
21.48,-1.1555,0.626,0.3597,0.5195,-0.0179,0.8396,0.0892,0.1388,0.1435,1
21.5,-0.7621,0.5806,0.6426,0.5277,-0.0145,0.8308,0.0881,0.1386,0.1522,1
21.52,0.2148,0.2205,0.9712,0.529,-0.0131,0.8393,0.0864,0.1399,0.1595,1
21.54,0.1402,0.2693,1.2062,0.5205,-0.0223,0.8412,0.0869,0.1386,0.1554,1
21.56,0.2262,0.2178,1.116,0.5195,-0.0229,0.8397,0.0869,0.138,0.1578,1
21.58,0.2348,0.8343,0.3482,0.5144,-0.0271,0.8412,0.0866,0.1383,0.1365,1
21.6,-0.2541,0.504,-0.0272,0.5163,-0.0186,0.8379,0.0868,0.1382,0.1346,1
21.62,-0.7015,0.4436,-0.0198,0.517,-0.0131,0.8356,0.0868,0.1374,0.1466,1
21.64,-1.4292,0.1606,0.014,0.5217,-0.0221,0.837,0.0878,0.1388,0.1589,1
21.66,-0.8747,-0.044,-0.2991,0.521,-0.0218,0.8402,0.0882,0.1383,0.1428,1
21.68,-0.1238,0.0732,-0.18,0.52,-0.0277,0.8448,0.0914,0.1379,0.1445,1
21.7,0.1841,0.2594,0.2243,0.519,-0.0212,0.8454,0.0873,0.138,0.1512,1
21.72,0.2289,1.5382,0.189,0.5211,-0.0199,0.84,0.0899,0.1394,0.1437,1
21.74,0.0482,0.9353,0.0527,0.5181,-0.0177,0.8419,0.0885,0.1397,0.1425,1
21.76,-0.4873,0.7283,0.2113,0.5142,-0.0094,0.8376,0.0876,0.1389,0.1458,1
21.78,-0.6799,0.0587,0.0158,0.515,-0.0087,0.8403,0.0888,0.1388,0.1552,1
21.8,-0.6814,-0.0848,0.2352,0.5211,-0.0142,0.8379,0.086,0.1385,0.1486,1
21.82,-0.4701,0.7268,0.4076,0.5228,-0.0253,0.8354,0.0886,0.1383,0.1529,1
21.84,-0.3562,0.7903,0.2756,0.517,-0.0258,0.8404,0.0904,0.1387,0.1657,1
21.86,0.1402,0.4452,0.0001,0.5122,-0.0266,0.8427,0.0891,0.1384,0.141,1
21.88,0.3,0.441,0.4343,0.5161,-0.018,0.8392,0.0902,0.1391,0.1577,1
21.9,0.515,0.8058,0.5997,0.5135,-0.0204,0.8424,0.0893,0.1387,0.1413,1
21.92,0.2304,0.4651,0.7788,0.5129,-0.022,0.8435,0.0892,0.1392,0.148,1
21.94,-0.2552,-0.7538,0.9512,0.5155,-0.0202,0.845,0.0871,0.1395,0.1577,1
21.96,-0.3739,-0.1069,1.0918,0.5247,-0.012,0.8416,0.0892,0.1381,0.1553,1
21.98,-0.4819,0.4244,1.2551,0.5236,-0.015,0.8409,0.0914,0.1392,0.145,1
22.0,-0.7007,0.3465,1.026,0.5178,-0.0143,0.8419,0.0941,0.1386,0.1276,1
22.02,-0.6747,0.4583,0.9809,0.5179,-0.0205,0.8413,0.0872,0.1387,0.1385,1
22.04,-0.6083,0.4752,1.2144,0.519,-0.0191,0.8385,0.085,0.1379,0.1456,1
22.06,-0.539,0.4545,0.5347,0.518,-0.0177,0.8401,0.0841,0.139,0.1398,1
22.08,-0.2032,1.1667,0.1176,0.5157,-0.0253,0.842,0.0837,0.1397,0.1725,1
22.1,-0.2103,1.0348,0.5739,0.5235,-0.0246,0.8385,0.0858,0.1378,0.1498,1
22.12,0.1237,0.3028,0.6189,0.5203,-0.0222,0.8381,0.0873,0.1374,0.139,1
22.14,0.1185,-0.0739,0.7694,0.515,-0.0193,0.8453,0.0849,0.1385,0.1428,1
22.16,-0.3077,0.5897,1.0764,0.5205,-0.0196,0.8407,0.0852,0.1371,0.1577,1
22.18,-0.3049,1.1155,1.5469,0.5188,-0.0215,0.8341,0.0878,0.1367,0.1539,1
22.2,-0.5362,0.6934,0.9186,0.5149,-0.0244,0.8413,0.086,0.1404,0.1631,1
22.22,-0.493,0.6796,0.5694,0.5118,-0.027,0.8455,0.0878,0.1406,0.1508,1
22.24,-0.289,0.676,0.5116,0.523,-0.0219,0.8399,0.0863,0.138,0.1547,1
22.26,-0.4384,-0.0465,0.4597,0.5161,-0.0265,0.8394,0.085,0.1364,0.1458,1
22.28,-0.9543,-0.4509,0.6339,0.5143,-0.027,0.8451,0.0879,0.1385,0.1326,1
22.3,-0.993,-0.0618,0.4658,0.52,-0.0258,0.8381,0.0875,0.14,0.1294,1
22.32,-0.8171,-0.4671,-0.2518,0.5148,-0.0294,0.8413,0.0852,0.1396,0.1297,1
22.34,-0.983,-0.6329,-0.3627,0.5132,-0.0298,0.8412,0.0831,0.1389,0.1517,1
22.36,-0.5297,-0.2135,0.1319,0.5119,-0.0285,0.8398,0.0836,0.1391,0.1554,1
22.38,-0.3126,0.3257,0.9892,0.5133,-0.0238,0.8413,0.0828,0.1389,0.1487,1
22.4,-0.2848,0.4577,1.1214,0.5195,-0.0274,0.8434,0.0819,0.1387,0.1415,1
22.42,-0.0949,0.9796,0.6279,0.5168,-0.0275,0.8446,0.0847,0.1384,0.1516,1
22.44,-0.346,-1.1456,0.0816,0.5197,-0.0301,0.8393,0.0839,0.1382,0.1425,1
22.46,-0.0486,-1.1292,0.1638,0.5194,-0.0321,0.845,0.0838,0.1399,0.1337,1
22.48,0.1125,-0.2155,0.2609,0.5148,-0.0278,0.8438,0.0854,0.1388,0.1448,1
22.5,-0.0941,-0.4657,0.3249,0.5143,-0.0297,0.8433,0.0851,0.1385,0.1461,1
22.52,0.1256,-0.9786,-0.1203,0.5179,-0.0215,0.8414,0.0836,0.1373,0.1487,1
22.54,0.2561,-1.4713,-0.231,0.5117,-0.0148,0.8343,0.0835,0.1372,0.1338,1
22.56,-0.0111,-1.2737,-0.4321,0.5155,-0.0164,0.8347,0.0836,0.1401,0.139,1
22.58,-0.1479,-1.224,-0.1305,0.5222,-0.0144,0.8388,0.0855,0.1399,0.1569,1
22.6,-0.6545,0.4088,0.5243,0.5226,-0.0212,0.841,0.0868,0.1388,0.1343,1
22.62,-0.8213,1.4691,0.2888,0.5197,-0.0259,0.8401,0.0868,0.1388,0.1515,1
22.64,-0.8961,1.2886,-0.2619,0.5148,-0.0208,0.8419,0.0875,0.1378,0.1381,1
22.66,-0.306,0.9,-0.3142,0.5145,-0.0302,0.8403,0.0855,0.1378,0.1454,1
22.68,-0.3599,0.5172,-0.1155,0.5154,-0.0289,0.8408,0.0886,0.1389,0.1537,1
22.7,-0.0013,0.0814,-0.2829,0.5158,-0.0244,0.8431,0.0862,0.1397,0.1516,1
22.72,-0.0202,-1.5594,0.0544,0.5175,-0.0247,0.8456,0.0871,0.1386,0.1449,1
22.74,-0.0632,-2.0396,-0.0517,0.5221,-0.024,0.8406,0.0857,0.1394,0.154,1
22.76,0.3016,-1.4653,-0.3122,0.5245,-0.02,0.8362,0.0869,0.1366,0.1373,1
22.78,0.1714,-0.1901,-0.2736,0.5276,-0.0184,0.8348,0.0846,0.1375,0.1361,1
22.8,0.3011,1.4039,-0.0788,0.5215,-0.0137,0.8337,0.0866,0.1381,0.1373,1
22.82,-0.0315,2.0491,-0.0968,0.5163,-0.0182,0.8344,0.0878,0.1386,0.1388,1
22.84,-0.0834,1.5385,0.1267,0.5144,-0.0189,0.8388,0.0875,0.1376,0.1478,1
22.86,-0.4364,0.704,0.1127,0.5182,-0.0176,0.8412,0.0865,0.1376,0.1373,1
22.88,-0.4369,1.5034,0.1666,0.5183,-0.0263,0.8418,0.0862,0.1375,0.1237,1
22.9,-0.6618,1.5071,-0.0424,0.5122,-0.0208,0.8418,0.0862,0.1381,0.1397,1
22.92,-0.4121,0.4694,-0.2418,0.5177,-0.018,0.842,0.0852,0.1379,0.1739,1
22.94,-0.1384,-0.1916,-0.2584,0.5194,-0.0157,0.8393,0.0843,0.138,0.1683,1
22.96,0.2703,-0.8345,0.1621,0.5212,-0.0175,0.8425,0.0848,0.1389,0.1537,1
22.98,0.2913,0.2557,0.7082,0.5204,-0.0213,0.8426,0.0834,0.1384,0.1471,1
23.0,0.0128,1.3741,0.8444,0.5164,-0.0223,0.842,0.0867,0.1378,0.1494,1
23.02,-0.1466,0.6398,0.4711,0.5143,-0.0227,0.8443,0.0851,0.1384,0.1386,1
23.04,-0.2365,0.4804,0.6721,0.5134,-0.0215,0.8412,0.0844,0.1379,0.1419,1
23.06,-0.0401,-0.1326,0.839,0.5125,-0.0235,0.8422,0.0846,0.1373,0.1622,1
23.08,0.0642,-0.5979,0.7427,0.5147,-0.0166,0.8424,0.0852,0.139,0.1584,1
23.1,-0.1418,-0.171,0.5677,0.5138,-0.0166,0.8396,0.0872,0.1381,0.1649,1
23.12,-0.2642,0.5726,0.3667,0.5197,-0.0151,0.8386,0.0863,0.1387,0.1573,1
23.14,-0.4257,-0.0727,-0.0287,0.5228,-0.0177,0.8396,0.085,0.1371,0.1566,1
23.16,-0.2998,0.4075,0.0155,0.5198,-0.0275,0.8407,0.0842,0.137,0.1485,1
23.18,-0.4888,1.0078,0.4499,0.5168,-0.0241,0.8404,0.0844,0.1369,0.1304,1
23.2,-0.7385,0.6418,0.4632,0.516,-0.0259,0.8374,0.0854,0.1382,0.1368,1
23.22,-0.6066,0.2346,0.369,0.5175,-0.0265,0.8391,0.0877,0.1375,0.1479,1
23.24,-0.4275,0.3249,0.3275,0.5186,-0.0273,0.8401,0.0848,0.1374,0.1487,1
23.26,-0.4271,0.7356,0.2725,0.5203,-0.0306,0.8379,0.0859,0.1375,0.1421,1
23.28,-0.0946,0.7326,0.5257,0.5156,-0.031,0.8401,0.0868,0.1368,0.1452,1
23.3,0.0805,0.4622,0.4724,0.5179,-0.0301,0.8422,0.0838,0.1388,0.1511,1
23.32,0.0882,1.1297,0.5748,0.522,-0.0222,0.8384,0.0841,0.1395,0.1569,1
23.34,0.1092,2.7818,0.4818,0.519,-0.0227,0.8401,0.0857,0.1394,0.1375,1
23.36,0.034,3.5236,0.4608,0.5161,-0.0236,0.8419,0.0855,0.1385,0.1432,1
23.38,-0.1399,1.565,0.5302,0.5102,-0.0219,0.8416,0.0861,0.1391,0.1549,1
23.4,-0.2852,-0.6503,0.4762,0.5115,-0.0199,0.8456,0.0842,0.14,0.1598,1
23.42,-0.4617,-0.9362,0.4826,0.5156,-0.0208,0.8443,0.0843,0.1391,0.1617,1
23.44,-0.5207,-0.1751,0.5694,0.5154,-0.0218,0.841,0.0857,0.1377,0.1532,1
23.46,-0.2965,0.2802,0.4777,0.5141,-0.0245,0.8422,0.0859,0.1379,0.1501,1
23.48,-0.0847,-0.2652,0.1861,0.513,-0.0254,0.8465,0.0886,0.138,0.1508,1
23.5,-0.1536,-0.0839,0.1697,0.5141,-0.0235,0.845,0.0884,0.1376,0.1502,1
23.52,-0.2526,0.0675,0.4114,0.5147,-0.0264,0.8406,0.0865,0.1373,0.1503,1
23.54,-0.1356,-0.1282,0.2758,0.5164,-0.0244,0.8395,0.0856,0.1374,0.1503,1
23.56,-0.196,0.0784,-0.0229,0.5151,-0.0228,0.8384,0.0853,0.138,0.1532,1
23.58,-0.3081,0.243,-0.0641,0.5181,-0.0277,0.8387,0.0866,0.1387,0.1479,1
23.6,-0.3465,0.7423,-0.0238,0.5175,-0.029,0.8415,0.0859,0.1397,0.1539,1
23.62,-0.4368,0.7097,0.2578,0.5178,-0.0233,0.8416,0.0861,0.1389,0.1668,1
23.64,-0.4326,0.8976,0.2421,0.5166,-0.019,0.8418,0.0856,0.1377,0.1503,1
23.66,0.1144,-0.1193,0.2441,0.5155,-0.0233,0.8423,0.0856,0.1379,0.1368,1
23.68,0.1404,-1.0886,0.2075,0.5161,-0.0263,0.841,0.0864,0.1376,0.1475,1
23.7,-0.206,-1.1475,0.5247,0.5182,-0.0231,0.8422,0.0865,0.1383,0.164,1
23.72,-0.1468,-0.6046,0.7036,0.5209,-0.0207,0.8405,0.0872,0.1386,0.169,1
23.74,-0.0842,-0.229,0.2574,0.5197,-0.0251,0.8413,0.0862,0.1384,0.1422,1
23.76,-0.2386,0.4341,0.1214,0.5138,-0.022,0.8416,0.0838,0.1391,0.1496,1
23.78,-0.1869,0.6024,0.1119,0.5151,-0.022,0.8417,0.0852,0.1387,0.1581,1
23.8,-0.4674,0.0018,0.2206,0.5153,-0.025,0.8393,0.0874,0.1405,0.1475,1
23.82,-0.3577,0.1214,0.4334,0.5189,-0.0199,0.8403,0.0879,0.1398,0.1534,1
23.84,-0.0545,0.1628,0.3483,0.5157,-0.0119,0.8446,0.0892,0.1375,0.1453,1
23.86,0.1512,-0.322,0.2741,0.5139,-0.0249,0.842,0.0865,0.1359,0.1328,1
23.88,-0.1351,0.3501,0.3878,0.5203,-0.0231,0.8376,0.0875,0.1378,0.1431,1
23.9,-0.5885,0.5027,0.2528,0.5176,-0.0205,0.8432,0.0852,0.1388,0.1574,1
23.92,-0.6098,0.3482,0.1824,0.5172,-0.0197,0.8449,0.0846,0.1363,0.1419,1
23.94,-0.2991,0.4463,0.3725,0.5155,-0.0217,0.8425,0.0851,0.1365,0.1624,1
23.96,-0.3756,0.1876,0.4829,0.5131,-0.0269,0.8417,0.0853,0.1377,0.1516,1
23.98,-0.0549,-0.5093,0.7985,0.5165,-0.0276,0.8426,0.0881,0.1361,0.1341,1
24.0,-0.1778,-0.2124,0.8012,0.5175,-0.0285,0.8383,0.0881,0.1386,0.1574,1
24.02,-0.4228,0.3583,0.5199,0.5203,-0.0247,0.8375,0.0859,0.1386,0.1637,1
24.04,-0.4878,0.2418,0.2377,0.5182,-0.0245,0.8416,0.0878,0.1382,0.1464,1
24.06,-0.2752,-0.2084,0.5859,0.5131,-0.0256,0.8434,0.0877,0.1369,0.141,1
24.08,-0.1385,0.2768,0.3661,0.5144,-0.0221,0.842,0.0873,0.1381,0.1695,1
24.1,-0.0899,0.317,0.0957,0.516,-0.0288,0.8425,0.0852,0.1383,0.1528,1
24.12,-0.1734,-0.1538,0.4464,0.5181,-0.0257,0.8391,0.0857,0.1395,0.1499,1
24.14,-0.3391,-0.0115,0.6158,0.5154,-0.0225,0.8414,0.0883,0.1389,0.1483,1
24.16,0.0238,0.1559,0.1152,0.5155,-0.0206,0.8384,0.0888,0.1386,0.1352,1
24.18,0.0002,0.294,0.3987,0.5157,-0.0295,0.8417,0.0865,0.1375,0.1592,1
24.2,-0.4053,-0.0663,0.5789,0.5131,-0.0169,0.842,0.0896,0.1358,0.1334,1
24.22,-0.5263,-0.4001,0.5635,0.5094,-0.0225,0.8404,0.0897,0.1381,0.1552,1
24.24,-0.5069,-1.0974,0.0763,0.5157,-0.0238,0.8414,0.0891,0.1394,0.1666,1
24.26,-0.3615,-0.0009,0.1756,0.5149,-0.0314,0.8428,0.089,0.1362,0.1531,1
24.28,-0.4961,0.7096,0.1818,0.5213,-0.0237,0.8431,0.0853,0.1378,0.1685,1
24.3,-0.538,0.9788,-0.0034,0.5162,-0.0246,0.8445,0.0893,0.1365,0.1566,1
24.32,-0.6586,0.4325,0.211,0.5152,-0.0179,0.8434,0.0873,0.1376,0.1477,1
24.34,-0.6027,0.3052,-0.2118,0.5158,-0.0249,0.8433,0.0859,0.1393,0.1568,1
24.36,-0.5434,0.3405,-0.1673,0.5143,-0.0209,0.8404,0.0837,0.1379,0.1369,1
24.38,0.0075,-1.1209,0.6288,0.5189,-0.0286,0.8427,0.0858,0.1381,0.1545,1
24.4,-0.3653,-0.9997,1.2264,0.5211,-0.0239,0.845,0.0836,0.1395,0.1705,1
24.42,-0.7851,-0.2448,0.6483,0.5175,-0.0202,0.8399,0.088,0.1389,0.1622,1
24.44,-0.4271,-0.0019,0.3482,0.5172,-0.0181,0.8402,0.0871,0.1388,0.1487,1
24.46,-0.3677,-0.2234,0.6519,0.5184,-0.0211,0.8418,0.0854,0.1386,0.1619,1
24.48,-0.2012,0.6673,0.7259,0.5171,-0.0265,0.8404,0.0842,0.1368,0.148,1
24.5,-0.1701,0.7428,1.0857,0.5138,-0.0263,0.8374,0.0883,0.1377,0.1375,1
24.52,-0.4714,0.473,1.1263,0.5161,-0.0213,0.8408,0.0868,0.1386,0.1304,1
24.54,-0.6576,0.3497,0.4687,0.5187,-0.0241,0.8435,0.0856,0.1385,0.1397,1
24.56,-0.4136,0.0298,0.4967,0.5178,-0.0289,0.8414,0.084,0.1369,0.1475,1
24.58,-0.5333,0.3318,0.7053,0.5196,-0.0265,0.8399,0.0856,0.1379,0.1432,1
24.6,-0.4232,-0.0582,0.7231,0.5163,-0.0244,0.8405,0.0872,0.137,0.1445,1
24.62,0.0135,0.0854,0.4793,0.5131,-0.0254,0.8381,0.0863,0.1365,0.1464,1
24.64,0.1101,-0.0853,0.4484,0.5149,-0.0261,0.8352,0.0871,0.1369,0.1489,1
24.66,-0.1477,-0.6105,0.5729,0.5166,-0.0216,0.8351,0.0863,0.1385,0.1543,1
24.68,-0.0243,-1.1616,0.488,0.5176,-0.0214,0.8366,0.0866,0.1378,0.152,1
24.7,0.3097,-0.9338,0.4727,0.518,-0.0222,0.8374,0.0872,0.1381,0.1597,1
24.72,0.0713,-0.0461,0.5354,0.5174,-0.0243,0.8386,0.0872,0.1382,0.1521,1
24.74,-0.3253,0.844,0.2773,0.5158,-0.0307,0.8405,0.0861,0.1384,0.1463,1
24.76,-0.3754,1.1456,0.1217,0.5154,-0.027,0.8449,0.0857,0.1396,0.1613,1
24.78,-0.3446,1.6257,0.2288,0.5164,-0.0253,0.8445,0.0866,0.1386,0.1488,1
24.8,-0.16,1.7612,-0.0128,0.5105,-0.0245,0.8427,0.0861,0.1369,0.1481,1
24.82,-0.1276,1.0264,-0.2125,0.5106,-0.0262,0.8429,0.0855,0.1381,0.1471,1
24.84,-0.4648,-0.0798,-0.2609,0.5134,-0.0252,0.8442,0.0863,0.1395,0.1523,1
24.86,-0.4565,-0.984,-0.1311,0.5144,-0.0269,0.8439,0.0863,0.1384,0.1452,1
24.88,-0.5165,-1.165,0.1011,0.5173,-0.0301,0.8428,0.0852,0.1394,0.1415,1
24.9,-0.4363,-1.156,0.052,0.5194,-0.0207,0.8402,0.0872,0.1392,0.1436,1
24.92,-0.2803,-0.6457,-0.0375,0.5214,-0.0245,0.8376,0.085,0.1391,0.1492,1
24.94,-0.0424,-0.2192,-0.2092,0.5184,-0.0327,0.8377,0.0871,0.1371,0.1524,1
24.96,-0.1449,0.2265,-0.1252,0.5182,-0.0255,0.8427,0.0885,0.1376,0.1642,1
24.98,-0.1311,0.976,-0.1348,0.5127,-0.0231,0.8367,0.085,0.1379,0.1699,1
25.0,-0.2421,0.7922,-0.3746,0.5121,-0.018,0.8369,0.0863,0.1385,0.1533,1
25.02,-0.2495,0.3175,0.3029,0.5202,-0.0271,0.8443,0.0866,0.1378,0.1361,1
25.04,-0.0466,0.5535,0.95,0.5206,-0.0279,0.8426,0.0862,0.1399,0.134,1
25.06,-0.1192,0.4212,0.5272,0.5184,-0.0312,0.8348,0.086,0.1387,0.1405,1
25.08,-0.7015,-0.2358,0.6295,0.5216,-0.0221,0.8363,0.0857,0.1368,0.1503,1
25.1,-0.1664,-0.6393,0.0677,0.5152,-0.0239,0.8395,0.0888,0.1377,0.1237,1
25.12,0.1769,-0.0541,0.4058,0.5155,-0.0231,0.8369,0.089,0.1393,0.1548,1
25.14,0.4467,0.3447,0.468,0.5174,-0.0277,0.8365,0.0895,0.1389,0.1612,1
25.16,0.351,-0.0187,0.6274,0.5151,-0.0242,0.84,0.0884,0.1393,0.1672,1
25.18,-0.313,0.2699,0.6162,0.518,-0.0225,0.8415,0.0879,0.139,0.1262,1
25.2,-0.1694,0.3726,0.1814,0.5173,-0.0295,0.8427,0.0849,0.1381,0.1494,1
25.22,0.0569,0.5913,0.2796,0.5183,-0.0312,0.8404,0.088,0.1384,0.1441,1
25.24,-0.4274,0.8802,0.1463,0.5212,-0.0256,0.8402,0.0896,0.1377,0.1495,1
25.26,-0.6918,0.5764,0.3863,0.5175,-0.0266,0.8386,0.0902,0.1393,0.1397,1
25.28,-0.4069,0.5014,0.1157,0.5138,-0.0252,0.8365,0.0882,0.1381,0.1556,1
25.3,-0.2536,0.3422,0.1201,0.5172,-0.0261,0.8396,0.0874,0.1378,0.1481,1
25.32,-0.1852,0.8487,0.4305,0.5164,-0.0259,0.8436,0.09,0.1391,0.1535,1
25.34,-0.1615,0.8408,0.5259,0.5134,-0.0304,0.8405,0.0894,0.1387,0.1637,1
25.36,0.0243,-0.0604,0.525,0.5176,-0.0303,0.8444,0.0877,0.1382,0.1574,1
25.38,0.0123,-0.4953,0.4186,0.5188,-0.0234,0.841,0.086,0.1361,0.1643,1
25.4,-0.0831,0.2206,0.2086,0.5184,-0.024,0.8383,0.0856,0.1368,0.1585,1
25.42,-0.0582,0.9941,-0.2014,0.514,-0.0208,0.843,0.0879,0.1393,0.1365,1
25.44,-0.0726,0.6676,-0.3573,0.5136,-0.0219,0.8441,0.0882,0.1399,0.15,1
25.46,-0.635,0.089,-0.033,0.5171,-0.0269,0.8432,0.0854,0.1395,0.1687,1
25.48,-0.9416,0.5418,-0.0645,0.5194,-0.0282,0.8425,0.0863,0.1388,0.1663,1
25.5,-1.0898,0.7786,-0.1803,0.5171,-0.0247,0.8407,0.0893,0.1369,0.1531,1
25.52,-0.6944,0.5016,0.2417,0.5114,-0.0278,0.8374,0.0877,0.1378,0.1519,1
25.54,-0.4955,0.1535,-0.0152,0.5137,-0.0285,0.8348,0.0878,0.1388,0.1565,1
25.56,-0.6126,0.2226,0.142,0.5164,-0.0287,0.8401,0.0873,0.1374,0.1398,1
25.58,-0.4035,0.3837,0.3333,0.5188,-0.0317,0.8448,0.0883,0.1368,0.1518,1
25.6,-0.1431,0.6705,0.1516,0.5156,-0.0258,0.8472,0.0904,0.1365,0.1602,1
25.62,-0.1427,1.041,0.0953,0.5123,-0.0298,0.8439,0.0877,0.1375,0.1517,1
25.64,-0.1334,1.0291,0.2462,0.513,-0.0268,0.8398,0.0877,0.1369,0.1536,1
25.66,-0.1363,0.1922,0.4393,0.5131,-0.0311,0.8458,0.0875,0.1379,0.1453,1
25.68,0.1172,-0.0267,0.8893,0.5135,-0.0251,0.8444,0.0859,0.1395,0.148,1
25.7,-0.0086,-0.253,1.2884,0.5155,-0.0262,0.8376,0.0876,0.1402,0.1478,1
25.72,-0.4559,-0.2389,0.673,0.5169,-0.0216,0.8397,0.0914,0.1383,0.1684,1
25.74,-0.6121,0.734,0.3766,0.5132,-0.0317,0.8411,0.0873,0.1377,0.1515,1
25.76,-0.426,0.9281,0.3453,0.5093,-0.0298,0.8411,0.0864,0.1375,0.1445,1
25.78,-0.3198,0.8217,0.7113,0.5139,-0.0276,0.8405,0.0889,0.1377,0.1433,1
25.8,-0.1101,-0.4038,0.2714,0.5154,-0.0353,0.8435,0.0836,0.1377,0.1623,1
25.82,-0.2437,-0.1544,0.2883,0.5151,-0.0259,0.8395,0.0873,0.1367,0.1635,1
25.84,-0.0518,-0.4033,0.3032,0.5198,-0.0312,0.8394,0.0878,0.1379,0.1505,1
25.86,-0.047,-0.0469,0.4295,0.5157,-0.0307,0.8423,0.0866,0.1382,0.1705,1
25.88,-0.4459,0.8911,0.3072,0.5196,-0.0228,0.8414,0.0887,0.1368,0.1472,1
25.9,-0.6535,0.774,-0.0106,0.5192,-0.0289,0.8439,0.0902,0.1373,0.1521,1
25.92,-1.013,0.575,-0.4065,0.514,-0.0288,0.8445,0.0872,0.1369,0.1417,1
25.94,-0.7629,-0.4656,-0.1095,0.5129,-0.033,0.8417,0.0879,0.138,0.1501,1
25.96,-0.4944,-0.5831,0.3046,0.5145,-0.033,0.8438,0.0893,0.137,0.1454,1
25.98,-0.132,-0.7574,0.6783,0.5143,-0.0342,0.844,0.0884,0.1368,0.1435,1
26.0,0.2463,-0.8739,0.5453,0.5173,-0.0311,0.8419,0.087,0.1364,0.1547,1
26.02,0.2397,-0.2445,0.2347,0.5153,-0.0268,0.8419,0.0875,0.1374,0.1546,1
26.04,0.2146,0.2135,0.2008,0.518,-0.0279,0.8449,0.0879,0.1388,0.1527,1
26.06,0.2134,0.2038,-0.0629,0.5187,-0.0278,0.8448,0.0879,0.1387,0.1491,1
26.08,-0.0067,0.0694,-0.1945,0.5161,-0.0255,0.8442,0.088,0.1373,0.1614,1
26.1,-0.2518,-0.2028,-0.1532,0.5151,-0.0252,0.8429,0.0877,0.1372,0.1694,1
26.12,-0.1693,-0.0504,-0.0136,0.5152,-0.0264,0.8421,0.0881,0.1387,0.1594,1
26.14,-0.1007,0.1659,0.2389,0.5137,-0.0296,0.8435,0.0882,0.1371,0.1479,1
26.16,-0.207,-0.0852,0.1997,0.5143,-0.0317,0.8424,0.0896,0.1368,0.1724,1
26.18,-0.1181,-0.3403,0.4985,0.5127,-0.0265,0.8443,0.0884,0.1373,0.1562,1
26.2,-0.0862,0.1006,0.3696,0.5179,-0.0266,0.8431,0.086,0.1365,0.1575,1
26.22,-0.0163,0.1149,0.5115,0.5163,-0.0308,0.8378,0.0876,0.1384,0.1452,1
26.24,-0.2595,0.0408,0.3202,0.5187,-0.0349,0.8389,0.0869,0.1361,0.1293,1
26.26,-0.2454,0.1806,0.089,0.5193,-0.0322,0.8407,0.0885,0.1371,0.1631,1
26.28,-0.0726,-0.0571,0.1263,0.5206,-0.028,0.8436,0.0873,0.1367,0.152,1
26.3,-0.0893,-0.5013,0.6445,0.5162,-0.0263,0.8406,0.091,0.1376,0.1409,1
26.32,0.0279,-0.2073,0.8494,0.5222,-0.014,0.8461,0.0886,0.1371,0.1455,1
26.34,0.0842,-0.0526,0.6232,0.5166,-0.0372,0.8399,0.0878,0.1373,0.1401,1
26.36,-0.0485,0.0487,0.0033,0.5107,-0.0254,0.8396,0.0876,0.1368,0.1588,1
26.38,0.0646,-0.4137,-0.2053,0.5134,-0.0305,0.8406,0.0883,0.1373,0.1514,1
26.4,0.1453,-0.0318,-0.1373,0.5137,-0.0251,0.8418,0.0876,0.1381,0.1524,1
26.42,0.4206,0.3717,0.3308,0.5176,-0.0266,0.841,0.0892,0.1371,0.1653,1
26.44,0.2367,-0.1637,0.1514,0.512,-0.0211,0.8448,0.0884,0.1381,0.1586,1
