time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.28,-0.1285,-0.1646,0.0669,0.5893,-0.0103,0.8238,0.0708,0.1611,0.1248,1
21.3,-0.2348,0.2176,-0.3009,0.5898,-0.0141,0.8245,0.0697,0.1598,0.1183,1
21.32,-0.9305,-0.2031,-0.1959,0.5853,-0.0101,0.8281,0.0702,0.1581,0.117,1
21.34,-0.9775,0.5509,-0.0981,0.5809,-0.0048,0.8298,0.0706,0.16,0.1201,1
21.36,-0.7816,0.4123,0.0392,0.5757,-0.0141,0.8314,0.0698,0.1599,0.0968,1
21.38,-0.5064,-0.4722,0.7286,0.5776,-0.0131,0.833,0.0685,0.1598,0.102,1
21.4,-0.2267,0.3737,0.5826,0.5805,-0.0202,0.8299,0.0678,0.1585,0.1156,1
21.42,0.15,1.2389,0.5264,0.5816,-0.0213,0.832,0.0683,0.1581,0.1133,1
21.44,-0.3438,0.4931,0.9264,0.5813,-0.0171,0.8282,0.0667,0.1606,0.1298,1
21.46,-0.4849,0.7382,0.9081,0.5911,-0.0221,0.8199,0.0686,0.1601,0.1309,1
21.48,-1.1521,0.5295,0.6223,0.5898,-0.0171,0.8269,0.0697,0.1592,0.1214,1
21.5,-2.5642,0.6366,0.9216,0.5837,-0.0006,0.8348,0.0709,0.159,0.1296,1
21.52,-3.3566,0.8362,1.8494,0.5892,-0.0194,0.8219,0.0703,0.1606,0.1296,1
21.54,-2.3072,3.2422,1.2183,0.5935,-0.0337,0.8147,0.0687,0.1586,0.1215,1
21.56,-1.6293,2.5924,1.5471,0.5869,-0.0287,0.8292,0.0729,0.1602,0.1281,1
21.58,-0.4301,1.4993,2.1748,0.5828,-0.0327,0.8231,0.0767,0.1598,0.1266,1
21.6,0.5813,1.9466,1.2442,0.5833,-0.031,0.8178,0.0771,0.1593,0.138,1
21.62,1.0552,0.785,0.5713,0.5758,-0.03,0.8315,0.0766,0.1591,0.1266,1
21.64,0.0511,0.8316,0.0449,0.5734,-0.0266,0.8433,0.0755,0.1593,0.1249,1
21.66,-0.3034,1.4762,-0.5688,0.5746,-0.0288,0.8369,0.0762,0.1591,0.1415,1
21.68,-0.2449,0.8149,-0.61,0.573,-0.0277,0.8395,0.0769,0.1587,0.145,1
21.7,0.2984,0.3631,0.1887,0.5728,-0.0185,0.8391,0.0766,0.1573,0.1183,1
21.72,0.3197,1.5642,0.1319,0.5727,-0.0245,0.8319,0.0778,0.1588,0.1252,1
21.74,-0.0635,1.9664,0.2266,0.5727,-0.0158,0.8383,0.0765,0.1576,0.1389,1
21.76,-0.6814,1.7438,0.4287,0.5765,-0.0135,0.8406,0.0785,0.1578,0.1471,1
21.78,-0.805,1.4872,0.6556,0.5884,-0.0179,0.8238,0.0802,0.1592,0.1482,1
21.8,-0.674,0.2341,1.3989,0.5816,-0.0132,0.8325,0.0791,0.1587,0.1422,1
21.82,-0.3882,0.9011,1.8302,0.5803,-0.0196,0.8383,0.0786,0.1587,0.1351,1
21.84,0.5527,2.4406,1.2454,0.5814,-0.0284,0.8307,0.0806,0.1573,0.1331,1
21.86,1.1548,2.1371,0.9503,0.5749,-0.0294,0.8366,0.0799,0.1563,0.134,1
21.88,0.992,0.896,0.759,0.5697,-0.0198,0.8399,0.0791,0.1582,0.126,1
21.9,0.4663,1.4846,0.5526,0.5684,-0.0266,0.8347,0.0789,0.1568,0.1246,1
21.92,0.7546,1.6892,-0.0074,0.5727,-0.0188,0.8391,0.0802,0.1594,0.1398,1
21.94,0.5156,0.6817,0.0338,0.5679,-0.0184,0.8464,0.0822,0.1566,0.1358,1
21.96,-0.1354,0.6157,0.3527,0.5711,-0.0225,0.8398,0.0808,0.1584,0.1217,1
21.98,-0.241,0.3278,0.6513,0.5733,-0.0181,0.8405,0.0816,0.1577,0.1249,1
22.0,-0.4481,0.7835,0.6739,0.5735,-0.019,0.8426,0.0811,0.159,0.1467,1
22.02,-0.4417,2.5022,0.7741,0.572,-0.0212,0.8399,0.0806,0.1593,0.1397,1
22.04,-0.2695,1.3712,0.8275,0.5708,-0.0258,0.8398,0.081,0.1602,0.134,1
22.06,-0.3364,-0.1007,0.9819,0.5749,-0.0265,0.8395,0.0833,0.1577,0.1367,1
22.08,-0.6149,0.3356,1.2851,0.5695,-0.0225,0.8401,0.0814,0.1551,0.1309,1
22.1,-0.5576,0.0472,1.4177,0.5726,-0.0237,0.8367,0.082,0.1567,0.1477,1
22.12,-0.9237,0.6725,1.0602,0.5732,-0.031,0.8369,0.0806,0.158,0.1446,1
22.14,-0.9675,0.1482,0.7845,0.5718,-0.033,0.8426,0.0816,0.1582,0.1465,1
22.16,-0.2297,0.5672,0.8322,0.5729,-0.0316,0.8391,0.0805,0.1569,0.1475,1
22.18,0.684,1.3874,0.7111,0.568,-0.032,0.8374,0.0795,0.1561,0.1454,1
22.2,0.5279,0.7467,0.5799,0.5692,-0.0259,0.8414,0.0791,0.1573,0.1418,1
22.22,0.1312,-0.0764,0.2888,0.5696,-0.0248,0.8432,0.0809,0.1571,0.1441,1
22.24,-0.2912,-0.471,0.5622,0.5693,-0.0279,0.8403,0.082,0.1573,0.1403,1
22.26,-0.0763,-0.4866,1.0439,0.5729,-0.0284,0.8362,0.0814,0.1566,0.1377,1
22.28,-0.5495,-0.063,1.172,0.5748,-0.0238,0.8358,0.0816,0.1577,0.1431,1
22.3,0.4287,0.9633,1.1768,0.5694,-0.0325,0.845,0.0825,0.1579,0.1482,1
22.32,0.2238,2.5861,1.1772,0.571,-0.028,0.8421,0.0799,0.1564,0.1483,1
22.34,0.0028,2.9226,0.9164,0.5723,-0.0257,0.8383,0.0803,0.1572,0.1216,1
22.36,0.1617,0.4472,0.3829,0.5735,-0.0285,0.838,0.0785,0.1603,0.1217,1
22.38,-0.1206,-1.0181,-0.0383,0.5716,-0.0239,0.8378,0.0788,0.158,0.1251,1
22.4,-0.3803,-1.2695,-0.05,0.5713,-0.0227,0.8389,0.0776,0.1593,0.121,1
22.42,-0.3442,-0.0177,0.0634,0.5722,-0.0176,0.8415,0.0772,0.1592,0.1255,1
22.44,-0.105,0.5588,-0.0693,0.5706,-0.0205,0.8436,0.0788,0.1564,0.1369,1
22.46,-0.0431,0.8651,0.0674,0.5694,-0.0191,0.8465,0.0794,0.1574,0.1427,1
22.48,-0.1193,-0.9167,0.2269,0.5714,-0.0219,0.8429,0.0766,0.1594,0.1243,1
22.5,0.0019,-0.8159,1.2623,0.569,-0.0224,0.8356,0.0798,0.1595,0.1251,1
22.52,-0.471,-1.4644,1.3927,0.5673,-0.0219,0.8404,0.077,0.1589,0.1408,1
22.54,-0.5351,-0.0551,0.9986,0.5725,-0.0277,0.8402,0.077,0.1559,0.1342,1
22.56,-0.6124,0.7798,0.3731,0.5768,-0.0349,0.8418,0.0774,0.158,0.1362,1
22.58,-0.8063,1.2961,0.1651,0.5764,-0.038,0.8428,0.077,0.1569,0.1306,1
22.6,-0.5208,1.4176,0.1966,0.5722,-0.0398,0.8407,0.0783,0.1554,0.1342,1
22.62,0.1187,0.0307,0.1228,0.5655,-0.0326,0.8382,0.0786,0.1561,0.1346,1
22.64,0.2331,-0.3618,-0.0418,0.5635,-0.0266,0.8361,0.0799,0.1583,0.1393,1
22.66,0.4086,-0.5988,-0.0269,0.5676,-0.0284,0.8395,0.0788,0.1566,0.1334,1
22.68,-0.0032,-0.419,0.0245,0.5702,-0.0267,0.842,0.0798,0.1564,0.1457,1
22.7,0.3508,-0.2511,0.504,0.5758,-0.0233,0.8414,0.0807,0.1556,0.1414,1
22.72,0.2913,0.6344,0.1438,0.5732,-0.0192,0.8441,0.0809,0.1587,0.1274,1
22.74,0.0723,1.1195,-0.0502,0.5737,-0.0231,0.8407,0.0804,0.1557,0.1137,1
22.76,0.1604,0.8717,0.0531,0.5733,-0.0267,0.8383,0.0808,0.1545,0.1178,1
22.78,0.1224,-0.0887,0.1837,0.5707,-0.0255,0.8469,0.0809,0.1561,0.1391,1
22.8,-0.132,-0.3568,-0.0634,0.5706,-0.0267,0.8445,0.0802,0.1569,0.1433,1
22.82,-0.1082,0.8991,-0.2739,0.5675,-0.0277,0.8434,0.0819,0.1581,0.1394,1
22.84,0.0435,0.6087,-0.184,0.5691,-0.0302,0.8451,0.0819,0.1577,0.1268,1
22.86,0.1731,0.6611,-0.1318,0.5708,-0.0229,0.841,0.0804,0.1565,0.1475,1
22.88,0.7402,-0.5295,0.0509,0.5723,-0.026,0.8405,0.0831,0.1574,0.1284,1
22.9,0.1688,0.801,0.1341,0.573,-0.0248,0.8427,0.0794,0.1592,0.1377,1
22.92,-0.508,1.3155,-0.0999,0.5736,-0.0287,0.8381,0.0788,0.1564,0.1371,1
22.94,-1.1356,1.7886,-0.1636,0.5714,-0.0261,0.8398,0.0799,0.1576,0.1349,1
22.96,-1.9336,0.8355,-0.3074,0.5602,-0.0218,0.8514,0.0792,0.1571,0.1324,1
22.98,-2.2381,0.7025,-0.3559,0.5574,-0.0257,0.8548,0.0806,0.1557,0.1405,1
23.0,-2.3142,1.2627,-0.653,0.5582,-0.0365,0.8529,0.0806,0.1572,0.1464,1
23.02,-1.4404,0.606,-0.8913,0.565,-0.0356,0.8382,0.0791,0.1588,0.1433,1
23.04,-0.4776,-0.0824,-0.9967,0.5705,-0.0249,0.8349,0.0824,0.1582,0.1396,1
23.06,0.275,-1.5837,-0.6551,0.5674,-0.0248,0.8403,0.0794,0.1555,0.1253,1
23.08,0.9293,-1.2745,-0.2711,0.57,-0.0268,0.8473,0.0784,0.1596,0.1311,1
23.1,0.9531,0.5945,0.534,0.5779,-0.0171,0.8262,0.0797,0.1581,0.1345,1
23.12,1.7849,-0.1828,-0.4254,0.5799,-0.0417,0.8312,0.0812,0.1577,0.1342,1
23.14,3.2098,-0.6315,-0.96,0.5796,-0.0393,0.8376,0.0819,0.1589,0.1394,1
23.16,4.8709,-0.1301,-0.8141,0.5721,-0.0306,0.8391,0.0797,0.1591,0.1452,1
23.18,5.2099,-0.6662,-0.4199,0.5694,-0.0165,0.8424,0.0791,0.1596,0.142,1
23.2,3.894,-0.398,0.1184,0.5715,0.0006,0.8433,0.0788,0.1581,0.1293,1
23.22,0.5911,-1.2291,-0.4336,0.5732,0.0095,0.8418,0.0818,0.1579,0.1399,1
23.24,-1.6862,-0.8821,-0.2766,0.5727,0.0019,0.8359,0.082,0.1575,0.1305,1
23.26,-2.8908,1.3317,0.6669,0.5769,-0.0087,0.8347,0.0779,0.1567,0.118,1
23.28,-3.269,2.407,0.2673,0.5745,-0.0152,0.841,0.0804,0.1551,0.1104,1
23.3,-2.3623,4.6578,0.26,0.5602,-0.0145,0.8487,0.0809,0.1569,0.1418,1
23.32,-1.9545,3.7259,0.5395,0.5607,-0.0196,0.8436,0.0799,0.1571,0.1339,1
23.34,-1.5386,1.7387,-0.464,0.5577,-0.0311,0.8452,0.0805,0.1589,0.1263,1
23.36,-0.7211,-0.3791,-1.1595,0.5576,-0.0326,0.8454,0.0818,0.1576,0.131,1
23.38,0.078,-0.3332,-0.731,0.5626,-0.0254,0.8373,0.0818,0.1573,0.133,1
23.4,0.7925,-0.9604,-0.6046,0.5687,-0.0183,0.8396,0.0819,0.1582,0.1323,1
23.42,0.6691,-0.1148,0.4424,0.5672,-0.0062,0.8479,0.0814,0.1568,0.1318,1
23.44,0.165,1.3137,0.855,0.5692,-0.006,0.845,0.082,0.1559,0.1387,1
23.46,-0.6115,1.5234,0.7921,0.5721,-0.0046,0.8442,0.0808,0.1584,0.1245,1
23.48,-0.9377,1.5288,0.6342,0.5613,-0.0086,0.8388,0.0825,0.1599,0.1491,1
23.5,-0.8847,1.1533,0.6967,0.5608,-0.0189,0.8459,0.0819,0.1597,0.1418,1
23.52,-0.9965,1.3425,0.5589,0.5611,-0.0218,0.8516,0.0812,0.1593,0.1359,1
23.54,-1.1125,2.3116,0.3759,0.5617,-0.022,0.8485,0.0795,0.1568,0.1267,1
23.56,-0.8685,2.0427,-0.2688,0.5588,-0.0256,0.8455,0.0804,0.1566,0.1255,1
23.58,-1.0656,1.1029,-0.5925,0.5592,-0.022,0.8487,0.0805,0.156,0.1271,1
23.6,-0.8335,1.2234,-0.4494,0.5695,-0.024,0.8438,0.08,0.1567,0.1397,1
23.62,-0.2447,0.7862,-0.4797,0.5639,-0.031,0.8426,0.0782,0.1586,0.14,1
23.64,-0.1225,1.7896,-0.4556,0.5684,-0.0324,0.8433,0.0784,0.1557,0.136,1
23.66,-0.2761,2.2514,-0.6694,0.5693,-0.0163,0.8416,0.0814,0.1567,0.1308,1
23.68,-0.996,-0.6145,0.4579,0.5591,0.0037,0.8528,0.0778,0.1578,0.1358,1
23.7,-0.8548,-0.109,1.2573,0.5595,-0.0048,0.8525,0.0803,0.1575,0.138,1
23.72,-1.0214,-0.8783,1.5453,0.5603,-0.0095,0.8587,0.078,0.1594,0.143,1
23.74,-0.2396,0.6833,1.8965,0.5595,-0.0223,0.8483,0.076,0.1566,0.1493,1
23.76,0.8953,1.7816,2.0098,0.5587,-0.0225,0.8428,0.0775,0.1571,0.1353,1
23.78,0.8991,1.0604,1.6329,0.5568,-0.0233,0.8545,0.0783,0.1555,0.1308,1
23.8,0.6028,0.7306,1.9125,0.5585,-0.024,0.8553,0.0787,0.1537,0.13,1
23.82,-0.0053,-1.6198,2.1588,0.559,-0.0227,0.8512,0.0764,0.153,0.139,1
23.84,-0.1447,-1.3518,1.7336,0.5581,-0.0154,0.8575,0.0774,0.1526,0.1548,1
23.86,-0.0475,-2.0558,1.5902,0.5602,-0.0252,0.8549,0.0763,0.1508,0.1468,1
23.88,0.6682,-0.8103,1.5417,0.5632,-0.0338,0.8516,0.0758,0.1522,0.1389,1
23.9,0.3984,0.221,1.34,0.5643,-0.0301,0.8555,0.0772,0.1525,0.1391,1
23.92,0.8129,0.9508,1.6123,0.5648,-0.0256,0.8388,0.0783,0.1531,0.1391,1
23.94,0.6075,0.4225,1.2316,0.5638,-0.0238,0.8464,0.0786,0.1536,0.1371,1
23.96,-0.2951,-0.042,0.7467,0.5627,-0.0248,0.8533,0.0764,0.1529,0.117,1
23.98,-0.8614,-0.1867,0.3823,0.5696,-0.0211,0.8507,0.0754,0.1525,0.1203,1
24.0,-1.4267,-0.4547,-0.2575,0.5617,-0.0214,0.8565,0.0759,0.1517,0.1277,1
24.02,-1.4908,0.1127,-0.3505,0.562,-0.0295,0.847,0.0739,0.1514,0.1302,1
24.04,-0.8895,-0.2499,0.0155,0.5631,-0.0255,0.8396,0.0725,0.1507,0.1259,1
24.06,-1.0774,-2.1832,0.2312,0.5565,-0.031,0.8481,0.0736,0.1519,0.1364,1
24.08,0.1529,-1.5781,0.7529,0.57,-0.0262,0.8325,0.0688,0.1549,0.1341,1
24.1,0.1702,-1.1586,0.5702,0.5728,-0.0236,0.8395,0.0697,0.1528,0.1361,1
24.12,-0.5263,-0.9828,0.1918,0.5691,-0.0251,0.8541,0.0678,0.1523,0.115,1
24.14,-0.3394,0.426,0.3658,0.5664,-0.0192,0.8495,0.0669,0.1542,0.1391,1
24.16,-0.1488,0.2488,0.7126,0.5645,-0.0183,0.8423,0.0621,0.1531,0.1293,1
24.18,-0.3093,0.5472,0.6096,0.5645,-0.0218,0.8487,0.0642,0.1518,0.1269,1
24.2,-0.4496,-0.1396,0.3878,0.5637,-0.0324,0.837,0.0657,0.1519,0.1198,1
24.22,-0.9746,-2.3941,-0.0958,0.5603,-0.0334,0.8424,0.0661,0.1522,0.1211,1
24.24,-1.0441,-3.4737,-0.1806,0.5611,-0.0282,0.8519,0.0693,0.1519,0.1163,1
24.26,-0.9013,-2.0358,0.293,0.5641,-0.0168,0.8523,0.0699,0.152,0.1236,1
24.28,-0.0498,2.0219,1.2816,0.5597,-0.0241,0.8532,0.0718,0.1506,0.1153,1
24.3,0.3761,1.7196,1.4143,0.555,-0.0124,0.8528,0.0736,0.1538,0.1327,1
24.32,0.3245,0.8682,1.4559,0.5622,-0.0239,0.8416,0.0758,0.1517,0.1382,1
24.34,-0.1552,0.7494,0.9728,0.5676,-0.0287,0.8377,0.0753,0.1528,0.1265,1
24.36,-0.9962,2.3936,-0.0217,0.5651,-0.0307,0.8472,0.0744,0.1506,0.1392,1
24.38,-0.6233,3.11,-0.0134,0.567,-0.0338,0.8468,0.0739,0.1505,0.1328,1
24.4,-0.2895,0.8897,-0.09,0.5628,-0.0304,0.8535,0.0747,0.151,0.1312,1
24.42,-0.4546,-0.2061,0.0296,0.5642,-0.0254,0.846,0.0749,0.1526,0.1279,1
24.44,-0.4159,0.2126,-0.1397,0.5661,-0.0242,0.8353,0.0774,0.1543,0.1234,1
24.46,-0.1987,-0.6205,-0.3739,0.5634,-0.0242,0.8486,0.0764,0.1526,0.1089,1
24.48,0.6633,-1.5887,0.6006,0.5666,-0.0209,0.8518,0.074,0.1514,0.1273,1
24.5,1.0341,-0.6405,1.089,0.5636,-0.0255,0.8458,0.077,0.1522,0.1239,1
24.52,0.895,0.6252,1.2696,0.5587,-0.0234,0.8543,0.0756,0.1535,0.124,1
24.54,0.928,1.7835,1.5994,0.5596,-0.0217,0.8478,0.0764,0.1527,0.1404,1
24.56,0.4707,1.1194,1.6567,0.5477,-0.0168,0.851,0.0794,0.154,0.1407,1
24.58,-0.3893,-0.2688,1.5445,0.5642,-0.0229,0.843,0.0775,0.1516,0.1445,1
24.6,-1.2354,-1.0489,1.0814,0.5681,-0.028,0.8404,0.0784,0.1528,0.1508,1
24.62,-1.6557,-0.5213,0.7974,0.5679,-0.0275,0.8541,0.0779,0.1537,0.1381,1
24.64,-1.1392,2.1205,1.0991,0.5754,-0.0307,0.8442,0.0785,0.1527,0.1221,1
24.66,-0.1652,1.9488,1.1345,0.5715,-0.0368,0.8419,0.0777,0.1529,0.1275,1
24.68,-0.1322,0.8223,1.0538,0.5703,-0.0426,0.8372,0.0773,0.1518,0.1373,1
24.7,-0.3635,0.0356,0.4075,0.5672,-0.0412,0.8305,0.0796,0.1517,0.1218,1
24.72,-0.786,-0.4334,-0.0302,0.5604,-0.0352,0.8452,0.0794,0.1505,0.1376,1
24.74,-1.061,0.0199,0.8746,0.557,-0.0193,0.8579,0.0809,0.1515,0.1429,1
24.76,-0.7299,-0.7688,1.2022,0.5593,-0.0234,0.8538,0.0808,0.1521,0.1303,1
24.78,-0.5072,-1.3432,1.2753,0.5593,-0.0298,0.8519,0.081,0.1531,0.1265,1
24.8,-0.5879,-0.7324,0.8393,0.5705,-0.0365,0.8411,0.0782,0.1539,0.1188,1
24.82,-0.7552,0.8449,-0.3266,0.5661,-0.0404,0.8389,0.0786,0.153,0.1195,1
24.84,-0.4843,1.7124,-0.4654,0.5608,-0.0436,0.8536,0.0782,0.1528,0.1302,1
24.86,-0.2384,2.4864,-0.1816,0.5618,-0.0384,0.8524,0.0777,0.1509,0.1263,1
24.88,-0.0349,0.2297,-0.2584,0.5558,-0.0293,0.8586,0.079,0.1506,0.1387,1
24.9,0.0369,-1.1199,-0.1415,0.5604,-0.0285,0.855,0.0777,0.1525,0.1441,1
24.92,-0.0594,0.0519,-0.2961,0.567,-0.0276,0.8367,0.0797,0.1523,0.1396,1
24.94,-0.467,-0.7952,-1.2325,0.5552,-0.0355,0.8482,0.0766,0.1532,0.156,1
24.96,-0.2539,-0.0775,-0.5349,0.5585,-0.0265,0.8506,0.0772,0.1518,0.1305,1
24.98,0.0867,0.5575,-0.4655,0.5592,-0.03,0.8475,0.0788,0.1506,0.1473,1
25.0,0.2347,0.8716,-0.1235,0.5604,-0.0281,0.8514,0.0777,0.1505,0.1352,1
25.02,0.0612,0.2821,0.2644,0.5609,-0.0282,0.8515,0.0796,0.1519,0.1317,1
25.04,-0.0335,0.0088,0.0224,0.567,-0.0363,0.8416,0.0809,0.1531,0.112,1
25.06,-0.3869,0.4565,-0.3496,0.5646,-0.032,0.8424,0.0795,0.1527,0.1287,1
25.08,-0.2579,1.8663,-0.3511,0.5594,-0.0228,0.8525,0.0786,0.1531,0.1312,1
25.1,-0.3321,1.8261,0.0675,0.5625,-0.0235,0.847,0.0788,0.1532,0.1511,1
25.12,-0.2093,0.8314,0.7076,0.5716,-0.0213,0.8423,0.0794,0.1518,0.1477,1
25.14,-0.0749,-1.9733,1.1099,0.5615,-0.0311,0.8581,0.0807,0.1498,0.1346,1
25.16,0.0359,0.1008,1.2707,0.561,-0.0313,0.8581,0.0794,0.1531,0.1438,1
25.18,0.5181,1.6836,1.0776,0.554,-0.0268,0.8484,0.0759,0.1524,0.1454,1
25.2,0.1349,1.0376,0.9263,0.5496,-0.0258,0.8443,0.0787,0.1531,0.1577,1
25.22,-0.3901,0.6142,0.6546,0.5571,-0.0264,0.8409,0.0794,0.1529,0.1354,1
25.24,-1.0517,0.3412,0.4119,0.5596,-0.0303,0.8352,0.0797,0.1526,0.1489,1
25.26,-0.9883,-1.1357,-0.1391,0.5578,-0.0337,0.8474,0.0789,0.1521,0.1408,1
25.28,-0.1377,-1.8998,-0.2093,0.5606,-0.0339,0.8676,0.078,0.1512,0.149,1
25.3,0.6955,-0.4508,0.1609,0.5637,-0.0317,0.8551,0.0779,0.153,0.14,1
25.32,1.0629,0.0216,0.7827,0.5599,-0.0224,0.8468,0.0806,0.1539,0.1332,1
25.34,0.5185,-1.1143,1.5838,0.5739,-0.0222,0.8369,0.0807,0.1524,0.1362,1
25.36,-0.2901,-1.106,1.9007,0.5787,-0.0382,0.828,0.0809,0.1525,0.1541,1
25.38,-1.2833,-1.8737,0.8416,0.5659,-0.0504,0.8384,0.079,0.1512,0.149,1
25.4,-1.2653,-1.6059,-0.3307,0.5518,-0.0477,0.8554,0.0812,0.1519,0.136,1
25.42,0.0646,1.7765,0.0498,0.568,-0.0226,0.8468,0.0814,0.1552,0.1319,1
25.44,-0.7537,2.4695,0.6648,0.5803,-0.0184,0.8232,0.0772,0.1536,0.1416,1
25.46,-2.2947,-0.4,0.037,0.5736,-0.0314,0.8249,0.0774,0.1553,0.1415,1
25.48,-2.559,-2.8578,-0.9559,0.5633,-0.0383,0.8486,0.0774,0.1546,0.139,1
25.5,-1.6701,-2.2023,-0.3081,0.5669,-0.0249,0.8559,0.078,0.1558,0.1451,1
25.52,-0.5783,-0.7479,0.4878,0.5719,-0.017,0.856,0.0765,0.1557,0.1416,1
25.54,0.3425,-0.0931,1.3984,0.5664,-0.0206,0.855,0.0781,0.156,0.141,1
25.56,0.3513,0.1247,1.6897,0.561,-0.0273,0.856,0.0819,0.1565,0.1391,1
25.58,-0.5676,1.1077,1.1686,0.5524,-0.0358,0.8513,0.0803,0.1558,0.1419,1
25.6,-0.7784,2.2597,0.4516,0.5528,-0.0358,0.8455,0.0778,0.1589,0.1476,1
25.62,-0.7897,1.3336,-0.0579,0.5538,-0.0359,0.8545,0.0772,0.1576,0.1419,1
25.64,-0.5171,0.7114,-0.0422,0.5597,-0.0402,0.8449,0.0804,0.1574,0.1279,1
25.66,-0.2343,0.5009,-0.1472,0.5599,-0.0431,0.8415,0.0794,0.1577,0.1341,1
25.68,-0.8655,-0.9656,-0.5821,0.5536,-0.038,0.8559,0.0801,0.1569,0.135,1
25.7,-0.7716,-1.4988,-0.6222,0.5562,-0.0338,0.8556,0.0774,0.157,0.1446,1
25.72,-0.3402,-1.2308,-0.4486,0.5597,-0.0434,0.8544,0.0788,0.1574,0.1318,1
25.74,-0.0124,-0.3178,-0.013,0.5611,-0.0361,0.8484,0.0777,0.1568,0.1428,1
25.76,0.2748,-0.0749,0.6376,0.5619,-0.0337,0.8434,0.0771,0.1572,0.1348,1
25.78,0.3901,-0.5175,0.6722,0.5642,-0.0377,0.8429,0.079,0.1576,0.1335,1
25.8,0.2816,-1.0278,0.1402,0.5652,-0.03,0.8464,0.0767,0.1542,0.1245,1
25.82,0.1558,-0.2388,-0.0843,0.5651,-0.0332,0.8484,0.0757,0.1554,0.1456,1
25.84,0.4376,0.2553,-0.1883,0.5679,-0.0345,0.8431,0.0797,0.1572,0.14,1
25.86,0.4904,0.3134,-0.1829,0.5697,-0.0282,0.8456,0.0791,0.1561,0.1212,1
25.88,0.3349,-1.0148,0.491,0.5695,-0.0272,0.8476,0.0777,0.1565,0.1329,1
25.9,-0.118,-0.235,1.0979,0.5712,-0.0221,0.8362,0.0759,0.1554,0.1313,1
25.92,-0.0872,0.1685,0.7413,0.5748,-0.0278,0.838,0.0758,0.1566,0.1489,1
25.94,-0.1625,-0.4086,0.3982,0.5657,-0.0304,0.8473,0.077,0.1573,0.1526,1
25.96,0.1173,0.7636,0.2595,0.5596,-0.0416,0.8467,0.0766,0.1569,0.123,1
25.98,0.4252,1.375,0.4391,0.5677,-0.0413,0.8421,0.0762,0.1563,0.1347,1
26.0,0.3445,0.921,0.1658,0.5635,-0.0376,0.8455,0.075,0.1558,0.1354,1
26.02,0.1246,0.5947,0.171,0.5587,-0.0345,0.8504,0.0763,0.1562,0.1422,1
26.04,0.2557,1.2336,0.2175,0.5644,-0.0393,0.8451,0.0772,0.1576,0.1408,1
26.06,0.1306,1.9105,-0.1438,0.5666,-0.0339,0.8435,0.0778,0.1569,0.149,1
26.08,-0.0387,1.0656,-0.2051,0.5581,-0.028,0.8462,0.0785,0.1581,0.1449,1
26.1,0.2318,0.1319,-0.2451,0.5585,-0.0295,0.8472,0.0781,0.157,0.1431,1
26.12,-0.0023,0.4044,-0.1442,0.5634,-0.0293,0.8516,0.08,0.1583,0.1481,1
26.14,0.3965,0.6668,-0.3399,0.5638,-0.0277,0.8487,0.0799,0.1565,0.1259,1
26.16,-0.1303,0.7366,-0.209,0.5564,-0.0207,0.8523,0.0815,0.1571,0.1431,1
26.18,0.4641,1.6313,-0.2053,0.5589,-0.0312,0.8505,0.0813,0.1566,0.1557,1
26.2,0.6319,0.5811,-0.2129,0.5562,-0.0323,0.8497,0.0829,0.1577,0.1431,1
26.22,0.4711,0.2013,0.1315,0.5586,-0.0236,0.8579,0.0819,0.1577,0.1511,1
26.24,0.3233,1.3112,0.2402,0.5551,-0.0261,0.8531,0.0803,0.1559,0.1471,1
26.26,0.0328,2.2917,0.322,0.5561,-0.0215,0.8488,0.0785,0.1547,0.1292,1
26.28,-0.3634,0.345,0.0675,0.5597,-0.027,0.8465,0.0768,0.1549,0.1312,1
26.3,-0.5629,-0.5819,-0.3454,0.5599,-0.0337,0.8445,0.0793,0.1543,0.1469,1
26.32,-0.2791,-0.5532,-0.279,0.5628,-0.03,0.8438,0.0787,0.1547,0.1467,1
26.34,0.1764,-1.0754,-0.027,0.5652,-0.0253,0.842,0.0777,0.1557,0.1446,1
26.36,0.1686,-1.4234,0.3965,0.5617,-0.0266,0.8496,0.0785,0.1566,0.1467,1
26.38,0.2052,-1.7341,0.2035,0.5648,-0.0375,0.8548,0.0747,0.1537,0.1419,1
26.4,-0.2138,-1.363,-0.1058,0.5687,-0.0283,0.8514,0.077,0.1548,0.1262,1
26.42,-0.6216,0.4909,0.2379,0.5583,-0.0231,0.8488,0.0755,0.1562,0.1623,1
26.44,-0.6002,0.1343,0.3482,0.5603,-0.029,0.8474,0.0774,0.1552,0.1511,1
26.46,-0.6057,0.3358,0.5569,0.5607,-0.0249,0.8511,0.0768,0.1577,0.1348,1
26.48,-0.5291,-0.2876,0.3541,0.5612,-0.0289,0.8528,0.0753,0.1574,0.1399,1
26.5,-0.4129,0.0345,0.1751,0.56,-0.033,0.8527,0.076,0.1578,0.1473,1
26.52,-0.5133,-0.0122,0.0763,0.5599,-0.0318,0.8495,0.0764,0.1558,0.1407,1
26.54,-0.1593,-0.0957,0.2515,0.5619,-0.0318,0.8519,0.0784,0.1568,0.1469,1
26.56,-0.1144,0.2532,0.5122,0.561,-0.0343,0.8533,0.0776,0.1548,0.1422,1
