time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.22,0.0785,0.6675,0.279,0.5319,0.0153,0.8508,0.0933,0.1495,0.0299,1
21.24,0.0217,-0.2865,0.0989,0.5353,0.0163,0.8581,0.0938,0.1491,0.0602,1
21.26,-0.3151,-0.1733,0.0953,0.5386,0.0203,0.8576,0.095,0.149,0.0778,1
21.28,-0.0817,-0.1295,0.1977,0.5312,0.012,0.8583,0.0941,0.149,0.0262,1
21.3,-0.1908,-0.3369,0.4569,0.5328,0.0121,0.8614,0.0945,0.1495,0.0503,1
21.32,-0.1773,-0.8395,0.3554,0.5348,0.0081,0.8588,0.0986,0.1509,0.0536,1
21.34,-0.4012,-0.1849,0.1447,0.5367,0.0168,0.8579,0.095,0.1493,0.0458,1
21.36,-0.288,-0.1173,-0.1878,0.5348,0.0156,0.8572,0.097,0.1492,0.0196,1
21.38,-0.0581,0.9238,-0.1129,0.5374,0.0074,0.8498,0.0956,0.1497,0.0398,1
21.4,-0.2983,0.6592,-0.2999,0.5368,0.0113,0.8528,0.095,0.1499,0.0528,1
21.42,-0.1436,-0.6862,-0.1258,0.535,0.0146,0.8546,0.0949,0.1509,0.0422,1
21.44,-0.1502,-1.1219,0.178,0.5338,0.0158,0.8584,0.0975,0.15,0.0403,1
21.46,-0.1601,0.3157,0.4784,0.5299,0.0169,0.8621,0.0974,0.1504,0.0265,1
21.48,-0.005,0.733,0.5618,0.5309,0.017,0.857,0.0971,0.1512,0.0373,1
21.5,-0.0522,0.5443,0.5385,0.5317,0.0076,0.8543,0.0957,0.1518,0.0392,1
21.52,-0.3668,-0.7124,0.4493,0.5302,0.0144,0.8555,0.0961,0.1496,0.0528,1
21.54,-0.1048,-0.6747,0.7281,0.5321,0.0201,0.8541,0.0959,0.1504,0.0427,1
21.56,-0.2716,0.1462,0.6774,0.5364,0.015,0.853,0.0946,0.1494,0.0328,1
21.58,-0.5303,0.211,0.1419,0.5359,0.0077,0.8545,0.0948,0.149,0.0394,1
21.6,-0.371,-0.1569,-0.1302,0.5343,0.0129,0.8592,0.0951,0.1485,0.0359,1
21.62,-0.3237,0.1302,-0.064,0.5315,0.0095,0.86,0.0966,0.1499,0.0465,1
21.64,-0.0786,0.176,0.1204,0.5344,0.0045,0.8568,0.0968,0.1507,0.0512,1
21.66,-0.262,-0.5887,-0.0523,0.5355,0.0065,0.8574,0.0965,0.1495,0.0464,1
21.68,-0.2729,-0.7414,0.0581,0.5338,0.0091,0.8571,0.0972,0.1491,0.0452,1
21.7,-0.099,-0.4682,0.1792,0.532,0.0178,0.8593,0.0974,0.1492,0.0649,1
21.72,0.1911,-1.2966,0.6959,0.5374,0.0171,0.854,0.096,0.1494,0.047,1
21.74,0.0671,-0.1824,0.5765,0.5376,0.0152,0.8521,0.0944,0.1487,0.0579,1
21.76,-0.1011,-0.1102,0.3266,0.5354,0.0106,0.8521,0.0944,0.1498,0.0,1
21.78,-0.2899,0.3702,0.3094,0.534,0.012,0.8627,0.0984,0.1506,0.0,1
21.8,-0.4169,1.2218,0.6555,0.5358,0.0113,0.8535,0.095,0.1499,0.0,1
21.82,-0.5465,0.4825,-0.0418,0.5312,0.0167,0.8483,0.0955,0.1504,0.0,1
21.84,-0.6836,-0.3445,-0.3389,0.5323,0.0162,0.8548,0.0956,0.1495,0.0,1
21.86,-0.2495,-0.9249,0.1701,0.5342,0.0133,0.8599,0.0951,0.1499,0.0,1
21.88,-0.0087,-0.7375,0.8825,0.5365,0.0102,0.8529,0.0951,0.1508,0.0516,1
21.9,0.0589,-0.6982,0.6128,0.5409,0.0117,0.8506,0.0977,0.1497,0.0638,1
21.92,-0.2173,-0.2366,0.1297,0.5379,0.0112,0.8507,0.0958,0.1488,0.0389,1
21.94,-0.3451,0.641,0.0214,0.5309,0.0131,0.8579,0.0946,0.1495,0.0501,1
21.96,-0.2003,0.8934,0.4057,0.5295,0.0141,0.8591,0.0964,0.1501,0.0724,1
21.98,-0.3313,0.4945,0.5388,0.5346,0.0123,0.8558,0.0961,0.1502,0.058,1
22.0,-0.3194,0.1836,0.3373,0.5342,0.013,0.8544,0.0969,0.1503,0.0367,1
22.02,-0.3195,0.1885,0.0924,0.532,0.0156,0.8563,0.0975,0.1501,0.039,1
22.04,-0.2629,-0.1898,0.1795,0.5331,0.0145,0.8604,0.0966,0.1491,0.0391,1
22.06,-0.0592,-0.0415,0.1963,0.5372,0.0119,0.8568,0.0959,0.1485,0.0353,1
22.08,-0.3226,0.4353,0.0699,0.5371,0.0099,0.8563,0.0964,0.149,0.0345,1
22.1,-0.1966,0.1718,0.0739,0.5329,0.0106,0.8597,0.0971,0.1501,0.0334,1
22.12,-0.0055,0.3561,0.2176,0.5336,0.0091,0.8589,0.0958,0.1489,0.0451,1
22.14,0.0143,0.2395,0.1311,0.5366,0.0165,0.8541,0.0981,0.1495,0.0649,1
22.16,-0.0325,-0.2766,0.1627,0.5361,0.0198,0.8525,0.0948,0.1485,0.0349,1
22.18,0.1559,-0.7441,0.3464,0.5389,0.0154,0.8537,0.0972,0.1498,0.0507,1
22.2,0.0916,-0.5393,0.4629,0.5373,0.0166,0.8577,0.0945,0.1497,0.0452,1
22.22,-0.4035,0.7596,0.5521,0.5341,0.0106,0.8548,0.0972,0.1507,0.0449,1
22.24,0.0989,0.7155,0.5451,0.5372,0.006,0.8472,0.0951,0.1499,0.053,1
22.26,-0.6841,-0.4576,0.4355,0.5382,0.0102,0.8565,0.0946,0.1485,0.0444,1
22.28,-0.6173,-1.9753,0.4209,0.5298,0.0119,0.8624,0.0971,0.1493,0.0477,1
22.3,-0.2169,-1.3037,0.4754,0.5368,0.0124,0.8623,0.0969,0.1499,0.0331,1
22.32,0.01,0.0839,0.5777,0.5394,0.0088,0.8599,0.0954,0.15,0.057,1
22.34,0.0413,0.3243,0.4752,0.5371,0.0129,0.8551,0.0957,0.1495,0.0392,1
22.36,-0.2324,-0.4459,0.2386,0.5323,0.011,0.8554,0.0967,0.1496,0.0095,1
22.38,-0.3636,-0.4964,0.4451,0.5362,0.007,0.8561,0.0968,0.1495,0.0318,1
22.4,-0.4402,0.176,0.4037,0.5415,0.011,0.853,0.0973,0.1497,0.0564,1
22.42,-0.634,0.5414,0.3579,0.54,0.0064,0.8523,0.0961,0.1502,0.0468,1
22.44,-0.6615,0.0253,0.3869,0.5359,0.0053,0.8548,0.0971,0.1491,0.0199,1
22.46,-0.5982,0.0746,0.6412,0.5338,0.009,0.8549,0.096,0.1491,0.0322,1
22.48,-0.3755,0.7859,0.7075,0.5344,0.0121,0.8546,0.0962,0.1493,0.0498,1
22.5,-0.306,1.181,0.2015,0.5358,0.0082,0.8505,0.0971,0.15,0.0462,1
22.52,-0.4689,-0.0338,-0.1122,0.5359,0.0147,0.8515,0.0962,0.1488,0.0394,1
22.54,-0.4278,-1.0451,-0.0468,0.5376,0.0136,0.8617,0.0946,0.1486,0.0523,1
22.56,-0.228,0.0585,0.2287,0.5379,0.0056,0.859,0.0963,0.1484,0.0414,1
22.58,-0.2123,0.0939,0.4342,0.536,0.0048,0.8528,0.0964,0.1487,0.0379,1
22.6,-0.4311,0.1362,0.4821,0.5382,0.0089,0.8537,0.0965,0.1482,0.0353,1
22.62,-0.5597,0.3727,0.341,0.5301,0.0138,0.8515,0.0954,0.1487,0.0363,1
22.64,-0.1716,0.129,0.1917,0.5371,0.0094,0.8504,0.0941,0.1488,0.0401,1
22.66,-0.1017,-0.2918,0.071,0.5353,0.0047,0.8543,0.0989,0.1482,0.0523,1
22.68,0.1264,0.3099,0.0726,0.537,-0.0022,0.8598,0.098,0.1481,0.0389,1
22.7,0.3216,-0.4774,0.0745,0.5327,0.0139,0.8593,0.0954,0.147,0.0615,1
22.72,0.3095,0.2855,-0.1677,0.5361,0.0181,0.8579,0.0986,0.1478,0.054,1
22.74,0.2353,-0.1776,-0.0094,0.5378,0.0187,0.8527,0.094,0.1481,0.0447,1
22.76,-0.0043,1.1046,-0.1278,0.5379,0.0222,0.8568,0.0942,0.1498,0.0255,1
22.78,-0.3755,3.6894,0.1584,0.5299,0.0132,0.8551,0.0961,0.1504,0.023,1
22.8,-0.6241,1.4859,0.0271,0.5252,0.0208,0.8571,0.0966,0.1474,0.0432,1
22.82,-0.5537,-1.5042,-0.0291,0.5297,0.0144,0.8558,0.0964,0.1492,0.0274,1
22.84,-0.2551,-3.3963,-0.0756,0.5403,0.014,0.854,0.0972,0.1497,0.0451,1
22.86,-0.3558,-2.9909,-0.0875,0.5406,0.0108,0.8592,0.0948,0.1487,0.0423,1
22.88,-0.3146,-0.7039,-0.019,0.5357,0.0136,0.861,0.0948,0.1499,0.0436,1
22.9,-0.0253,-0.093,0.0963,0.5386,0.0118,0.8561,0.0956,0.1486,0.0625,1
22.92,0.2672,0.0222,0.2331,0.539,0.0106,0.8534,0.0957,0.1471,0.0573,1
22.94,0.4069,0.5761,0.132,0.5377,0.0113,0.8541,0.0969,0.1484,0.0458,1
22.96,0.2099,1.2006,0.1704,0.5329,0.0133,0.8517,0.097,0.1488,0.0588,1
22.98,0.0835,1.0976,0.2776,0.5361,0.0096,0.8509,0.0958,0.1484,0.052,1
23.0,-0.2498,0.4518,0.2443,0.5384,0.0108,0.8547,0.0948,0.1479,0.0513,1
23.02,-0.1765,-0.2714,0.0835,0.5405,0.0115,0.8536,0.0964,0.1487,0.0526,1
23.04,-0.3059,-2.2074,-0.1965,0.5385,0.0151,0.8563,0.0963,0.1486,0.0661,1
23.06,-0.1139,-1.6244,-0.1279,0.5406,0.0153,0.8581,0.0957,0.1474,0.0552,1
23.08,-0.442,0.395,0.0199,0.5367,0.0096,0.8505,0.0953,0.1464,0.047,1
23.1,-0.4057,0.209,0.1092,0.5379,0.0125,0.8525,0.0972,0.15,0.0266,1
23.12,-0.6244,-0.3841,0.1534,0.5341,0.0134,0.851,0.0946,0.1485,0.0316,1
23.14,-0.3866,-0.5327,0.3271,0.5341,0.0128,0.8554,0.0963,0.15,0.0464,1
23.16,-0.4081,-0.7542,0.3062,0.5395,0.0152,0.8541,0.0961,0.1497,0.0297,1
23.18,0.0219,2.2936,0.1652,0.5428,-0.0007,0.8475,0.0959,0.1485,0.0678,1
23.2,-0.2395,1.1582,0.1056,0.5351,0.0143,0.8571,0.0964,0.1493,0.0444,1
23.22,0.2504,-1.1529,0.5814,0.5284,0.0188,0.8621,0.0966,0.1495,0.0404,1
23.24,0.1428,-0.7368,0.5745,0.5307,0.015,0.8634,0.0942,0.1498,0.0341,1
23.26,-0.2388,0.413,0.2935,0.5388,0.0055,0.8558,0.0937,0.1502,0.0547,1
23.28,-0.4513,0.4742,0.3685,0.5364,0.0099,0.852,0.0944,0.1488,0.0495,1
23.3,-0.3101,0.9988,0.3027,0.5341,0.0169,0.8484,0.0959,0.1494,0.0363,1
23.32,-0.4835,0.7433,0.3255,0.5325,0.0138,0.8511,0.0959,0.1488,0.0479,1
23.34,-0.1964,-0.4783,0.3167,0.5366,0.0094,0.8557,0.0957,0.1497,0.0567,1
23.36,-0.2404,-0.4574,-0.0003,0.5363,0.0128,0.8608,0.0948,0.1504,0.0493,1
23.38,-0.1668,0.039,-0.1125,0.5368,0.0175,0.859,0.0963,0.1487,0.0493,1
23.4,-0.0909,0.7923,0.1556,0.5402,0.017,0.855,0.0971,0.1502,0.0438,1
23.42,-0.1139,0.8989,0.2263,0.539,0.0171,0.8481,0.0977,0.1497,0.0429,1
23.44,-0.1087,0.189,0.1256,0.5377,0.0111,0.8477,0.0981,0.1493,0.0405,1
23.46,-0.0726,1.0515,-0.0489,0.5377,0.0113,0.851,0.0951,0.1497,0.0378,1
23.48,-0.0647,1.8458,-0.0981,0.5381,0.0116,0.8549,0.0944,0.1486,0.049,1
23.5,-0.3178,1.6612,-0.0571,0.5372,0.0103,0.8563,0.0968,0.1467,0.0486,1
23.52,-0.8504,0.368,-0.088,0.532,0.0126,0.8573,0.0948,0.1478,0.0513,1
23.54,-1.2626,-0.336,-0.225,0.5346,0.0135,0.8619,0.0917,0.1478,0.038,1
23.56,-1.5772,0.6006,-0.0889,0.5328,0.0183,0.8565,0.0904,0.1476,0.0171,1
23.58,-1.2339,0.7512,-0.0748,0.5344,0.011,0.8527,0.0841,0.1491,0.05,1
23.6,-1.4726,-0.1862,0.2933,0.5365,0.0127,0.854,0.083,0.149,0.0406,1
23.62,-0.8161,-0.9139,0.8936,0.5289,0.0164,0.8572,0.0857,0.1468,0.0413,1
23.64,-0.5116,-0.7454,0.6588,0.5322,0.0074,0.8548,0.0875,0.1478,0.0463,1
23.66,-0.2908,-0.3642,0.3615,0.533,0.0054,0.8523,0.0853,0.1481,0.0349,1
23.68,-0.7474,-0.397,0.3095,0.5389,0.0142,0.8584,0.0822,0.1477,0.0426,1
23.7,-0.8999,1.0237,0.4419,0.5353,0.0076,0.8591,0.086,0.148,0.0487,1
23.72,-1.2693,0.4314,0.7727,0.5354,0.0087,0.8542,0.0851,0.1482,0.0396,1
23.74,-1.3728,-0.4769,0.7367,0.5372,0.012,0.8533,0.0834,0.1475,0.0484,1
23.76,-0.8535,-0.7396,0.673,0.5379,0.0086,0.8566,0.0819,0.1473,0.0302,1
23.78,-0.8944,-0.7326,0.7861,0.5395,0.0019,0.854,0.0838,0.1476,0.0,1
23.8,-0.751,-0.4358,0.6431,0.5376,0.0087,0.8524,0.0817,0.1477,0.0,1
23.82,-0.3735,-0.8014,0.573,0.5377,0.0143,0.8552,0.0786,0.1489,0.0,1
23.84,-0.2193,-1.0606,0.8059,0.5373,0.0116,0.857,0.0726,0.1491,0.0,1
23.86,-0.0411,-1.2259,0.9483,0.5365,0.008,0.8551,0.0714,0.1496,0.0,1
23.88,0.5529,-2.0486,0.889,0.5366,0.0075,0.8517,0.0716,0.1499,0.0,1
23.9,1.0935,-1.8798,0.8012,0.5378,0.0063,0.8494,0.0741,0.1493,0.0,1
23.92,1.6103,-1.5522,0.7164,0.5397,0.0012,0.8462,0.0776,0.1477,0.0,1
23.94,1.8165,-1.8477,0.5122,0.5391,0.0032,0.8466,0.0787,0.1496,0.0,1
23.96,1.3884,-1.5166,0.8035,0.5377,0.0077,0.8522,0.0791,0.1506,0.0,1
23.98,1.1964,-2.1895,0.8457,0.5381,0.0135,0.8531,0.0802,0.1496,0.0,1
24.0,0.932,-2.8101,0.4603,0.5412,0.0059,0.855,0.078,0.1478,0.0,1
24.02,0.0329,-0.4546,-0.0987,0.5406,0.0096,0.849,0.0798,0.1488,0.0,1
24.04,-0.3095,0.2967,0.0318,0.5386,0.0181,0.8581,0.0802,0.148,0.0,1
24.06,-0.7638,1.3711,-0.0432,0.5349,0.0153,0.8579,0.0806,0.1511,0.0,1
24.08,-0.6057,1.1493,0.174,0.5323,0.0165,0.8551,0.0783,0.1488,0.0,1
24.1,-0.5514,-0.457,-0.3141,0.5342,0.0113,0.8509,0.081,0.1494,0.0,1
24.12,-0.8144,-0.5417,-0.5162,0.5353,0.0131,0.8505,0.0783,0.1505,0.0,1
24.14,-0.603,0.357,-0.3762,0.5386,0.0083,0.8487,0.0783,0.1494,0.0,1
24.16,-0.674,0.3792,0.1919,0.5403,0.0101,0.848,0.0794,0.1503,0.0,1
24.18,-0.5453,-0.6693,0.3837,0.5453,0.0098,0.8509,0.0811,0.1505,0.0,1
24.2,-0.4614,-0.1108,0.2231,0.5444,0.0149,0.8536,0.0852,0.1513,0.0,1
24.22,0.0265,0.5872,0.2394,0.5415,0.0127,0.8546,0.0852,0.1491,0.0,1
24.24,0.7021,1.0368,0.3311,0.5366,0.0063,0.8557,0.0883,0.1505,0.0,1
24.26,0.646,0.7722,0.3385,0.5364,0.0043,0.8548,0.0902,0.151,0.0,1
24.28,0.5551,0.1333,0.3259,0.5384,0.009,0.848,0.0918,0.15,0.0,1
24.3,0.647,0.0961,0.3945,0.544,0.0066,0.8487,0.0928,0.149,0.0,1
24.32,0.405,1.1903,0.5275,0.5466,0.0054,0.8488,0.0922,0.1493,0.0,1
24.34,0.5036,0.9272,0.4488,0.5427,0.0096,0.8475,0.0936,0.15,0.0,1
24.36,0.3968,0.1441,0.2384,0.5434,0.0112,0.8536,0.0946,0.1494,0.0,1
24.38,-0.1386,0.5395,0.1292,0.5415,0.0099,0.8561,0.0954,0.1485,0.0,1
24.4,-0.418,1.3949,0.1135,0.5375,0.0102,0.8562,0.0958,0.1495,0.0,1
24.42,-0.6905,1.3698,0.0544,0.5404,0.0164,0.853,0.0976,0.1497,0.0,1
24.44,-0.4651,0.1731,-0.0951,0.54,0.0123,0.8511,0.0961,0.1498,0.0249,1
24.46,-0.4757,0.1344,0.0574,0.5409,0.0099,0.8519,0.0968,0.1485,0.0387,1
24.48,-0.3226,1.9248,0.1669,0.5399,0.0108,0.8485,0.0968,0.1483,0.0573,1
24.5,0.0036,2.1322,0.1581,0.5393,0.0103,0.854,0.0967,0.1488,0.0458,1
24.52,-0.0717,1.8223,0.1801,0.5381,0.0142,0.8536,0.095,0.1497,0.0461,1
24.54,0.2966,0.7838,-0.1213,0.5338,0.0106,0.8588,0.0962,0.1507,0.0534,1
24.56,-0.0134,0.9753,0.045,0.5383,0.012,0.8587,0.0959,0.1497,0.0167,1
24.58,-0.0264,0.9837,0.1851,0.5354,0.0148,0.8522,0.0916,0.1491,0.0488,1
24.6,0.0012,-0.3041,0.1097,0.5368,0.0089,0.8539,0.0971,0.1493,0.0524,1
24.62,0.0064,0.4708,0.1514,0.5396,0.0084,0.8582,0.0991,0.1496,0.067,1
24.64,-0.1393,0.2404,0.2066,0.5382,0.0152,0.857,0.0956,0.1504,0.0535,1
24.66,-0.145,0.9137,0.3012,0.537,0.0122,0.8518,0.0958,0.1499,0.0489,1
24.68,-0.4024,1.1249,0.1675,0.5372,0.0117,0.855,0.0957,0.1488,0.064,1
24.7,-0.552,0.5499,0.0228,0.5354,0.0102,0.8549,0.0958,0.1494,0.0548,1
24.72,-0.4109,-0.3813,0.2005,0.5371,0.0045,0.8561,0.0946,0.149,0.0555,1
24.74,-0.4825,-0.9044,0.2066,0.5399,0.0088,0.8501,0.097,0.1492,0.0357,1
24.76,-0.3361,-0.7806,0.1672,0.5387,0.014,0.8532,0.0952,0.1491,0.0304,1
24.78,-0.1177,-0.4052,0.4269,0.5402,0.0112,0.8563,0.0947,0.1491,0.0531,1
24.8,0.1064,-0.1792,0.5055,0.5376,0.0105,0.8581,0.0967,0.1502,0.0502,1
24.82,0.3373,0.0579,0.3138,0.5368,0.0085,0.8546,0.096,0.1491,0.038,1
24.84,0.1049,-0.6022,0.1386,0.5382,0.0091,0.8513,0.0968,0.1485,0.0486,1
24.86,-0.0861,-1.0061,0.0259,0.534,0.0133,0.8534,0.095,0.1495,0.0487,1
24.88,-0.086,-0.1021,0.1106,0.5337,0.0131,0.854,0.0954,0.1493,0.0407,1
24.9,-0.2245,0.9719,0.1245,0.538,0.0125,0.8514,0.0946,0.1492,0.0305,1
24.92,-0.3022,0.5954,0.0753,0.5396,0.014,0.8508,0.0949,0.1485,0.0358,1
24.94,-0.5268,-0.3562,0.2679,0.5393,0.0123,0.8556,0.0942,0.1502,0.0334,1
24.96,-0.6629,-0.908,0.1617,0.5406,0.0101,0.8557,0.098,0.1497,0.0555,1
24.98,-0.6577,0.0953,0.0707,0.5448,0.0128,0.8508,0.0952,0.1487,0.0661,1
25.0,-0.2033,-0.2362,0.4953,0.5383,0.0118,0.8495,0.0965,0.1465,0.0349,1
25.02,-0.1875,-0.5484,0.4136,0.5373,0.0118,0.8503,0.0988,0.1499,0.0527,1
25.04,-0.0828,-0.8265,0.3703,0.5379,0.0061,0.8535,0.0981,0.1487,0.0367,1
25.06,-0.0376,0.4066,0.0789,0.5422,0.0113,0.8479,0.0965,0.1479,0.0398,1
25.08,-0.3073,-0.4843,0.1056,0.5338,0.0151,0.8485,0.0969,0.1481,0.0419,1
25.1,-0.3484,-0.7072,-0.1187,0.5367,0.0103,0.8587,0.0953,0.1494,0.0414,1
25.12,-0.4787,0.0531,-0.1329,0.533,0.0176,0.8572,0.0958,0.1491,0.0506,1
25.14,-0.1824,-0.538,-0.0814,0.5387,0.014,0.8534,0.0968,0.1504,0.0539,1
25.16,0.0876,-0.9745,0.4624,0.5423,0.0117,0.8491,0.0964,0.1493,0.0656,1
25.18,-0.426,-0.5993,0.6452,0.5427,0.0111,0.8514,0.0967,0.1485,0.0395,1
25.2,-0.6029,0.6401,0.7018,0.5384,0.02,0.855,0.0954,0.1503,0.0554,1
25.22,-0.1262,2.4507,0.3903,0.5387,0.0129,0.8485,0.0971,0.1504,0.0372,1
25.24,-0.0399,2.3768,0.3346,0.5363,0.012,0.8505,0.0959,0.1496,0.0321,1
25.26,-0.0382,0.812,0.5933,0.5346,0.0135,0.8546,0.0948,0.1493,0.0492,1
25.28,-0.1051,-0.4821,0.6462,0.5337,0.0156,0.854,0.0955,0.1482,0.0515,1
25.3,-0.0345,-0.343,0.3918,0.5359,0.0114,0.8504,0.0957,0.148,0.0407,1
25.32,0.0234,0.1165,0.2195,0.5377,0.0095,0.8517,0.0949,0.148,0.0387,1
25.34,-0.0485,0.6873,0.2381,0.5395,0.0108,0.853,0.0971,0.1478,0.0442,1
25.36,-0.263,1.0653,0.2658,0.5387,0.007,0.8516,0.0968,0.1473,0.0417,1
25.38,-0.1626,0.0721,0.281,0.5407,0.0068,0.8526,0.0957,0.1484,0.0365,1
25.4,-0.1218,-0.2766,0.2734,0.5409,0.012,0.8559,0.0958,0.1481,0.051,1
25.42,-0.289,0.7595,-0.0002,0.5399,0.0095,0.8564,0.0956,0.1488,0.0725,1
25.44,-0.5767,0.0133,-0.1686,0.5359,0.0113,0.8562,0.0981,0.1505,0.0608,1
25.46,-0.4206,-0.7884,-0.1621,0.5382,0.0081,0.8493,0.0963,0.147,0.0618,1
25.48,0.1786,-1.8953,-0.0266,0.5427,0.0089,0.8491,0.0962,0.1461,0.0544,1
25.5,-0.2495,-1.1927,0.0759,0.5425,0.0098,0.85,0.0967,0.1458,0.0537,1
25.52,-0.3021,0.2697,-0.0772,0.5406,0.0177,0.8553,0.0975,0.1483,0.0557,1
25.54,-0.174,1.1704,-0.104,0.5406,0.0126,0.8594,0.0969,0.1494,0.0295,1
25.56,0.0886,1.1674,0.0997,0.5321,0.0121,0.8565,0.0967,0.1489,0.0429,1
25.58,-0.3013,0.1998,-0.0477,0.5327,0.0114,0.8522,0.0968,0.1487,0.0686,1
25.6,-0.187,-0.8899,0.0002,0.5398,0.0066,0.8522,0.0948,0.1502,0.0317,1
25.62,0.0921,0.0626,-0.2396,0.5378,0.0101,0.8575,0.0994,0.1492,0.0545,1
25.64,-0.2038,0.363,-0.617,0.5401,0.0126,0.8533,0.0996,0.1499,0.042,1
25.66,0.2054,0.3782,-0.1082,0.5423,0.0157,0.8573,0.0971,0.1508,0.0406,1
25.68,0.57,0.4721,0.1332,0.5417,0.0174,0.8525,0.0988,0.1505,0.0317,1
25.7,0.0568,0.3591,0.4608,0.54,0.0197,0.8566,0.0956,0.1501,0.0412,1
25.72,-0.3132,0.1201,0.5964,0.5381,0.016,0.857,0.096,0.1502,0.0486,1
25.74,-0.3618,-0.2888,0.6592,0.5369,0.0159,0.8539,0.0964,0.1491,0.0422,1
25.76,-0.392,-0.0933,0.6694,0.539,0.0148,0.8532,0.097,0.1493,0.028,1
25.78,-0.5373,0.1517,0.6111,0.5388,0.0116,0.8541,0.0947,0.15,0.0399,1
25.8,-0.5656,0.1282,0.4642,0.5381,0.0105,0.8532,0.0963,0.1503,0.0267,1
25.82,-0.4551,0.0897,0.3498,0.5386,0.0081,0.8532,0.0975,0.1504,0.0426,1
25.84,-0.5502,0.6283,0.1038,0.5338,0.0073,0.8529,0.0978,0.1501,0.0498,1
25.86,-0.3645,1.1112,-0.1412,0.5338,0.0116,0.8534,0.0972,0.1495,0.0427,1
25.88,-0.2111,0.5464,-0.2529,0.5369,0.0126,0.8543,0.0973,0.1497,0.0557,1
25.9,-0.0013,0.1102,0.1025,0.5377,0.0184,0.8574,0.0943,0.1478,0.0536,1
25.92,0.0567,-0.4943,0.6369,0.5407,0.0113,0.8542,0.0968,0.1484,0.0478,1
25.94,-0.2113,-1.0561,0.4498,0.539,0.0132,0.8508,0.0971,0.1491,0.0463,1
25.96,-0.4486,-0.1124,0.3339,0.5407,0.0135,0.8514,0.0955,0.1498,0.0358,1
25.98,-0.2947,-0.5244,0.3608,0.5352,0.0183,0.8497,0.0975,0.1488,0.0459,1
26.0,0.186,-0.1169,0.2089,0.5348,0.0103,0.8494,0.0968,0.1497,0.0592,1
26.02,-0.0711,0.3637,0.6315,0.5398,0.0121,0.8547,0.0963,0.1484,0.0485,1
26.04,-0.2339,0.8886,0.2973,0.5377,0.0145,0.8493,0.0953,0.1497,0.0591,1
26.06,-0.4654,0.0448,0.014,0.5403,0.0135,0.8529,0.0996,0.1495,0.0609,1
26.08,-0.2664,0.6406,0.0664,0.5367,0.0194,0.8533,0.0971,0.1497,0.0575,1
26.1,-0.1129,-0.2134,0.3836,0.5366,0.0124,0.854,0.0953,0.1499,0.0347,1
26.12,-0.3391,-0.9004,0.4404,0.5419,0.0121,0.8561,0.0965,0.15,0.0377,1
26.14,-0.2506,0.1483,0.0879,0.5365,0.0129,0.8508,0.0971,0.1497,0.0604,1
26.16,-0.3376,0.2246,0.1253,0.5377,0.0127,0.8513,0.097,0.1486,0.0428,1
26.18,-0.3443,0.4836,0.2505,0.5409,0.0055,0.8478,0.0968,0.1486,0.0537,1
26.2,-0.2817,0.4819,0.3838,0.5418,0.0136,0.8475,0.0976,0.1496,0.0477,1
26.22,0.0695,-0.5905,0.426,0.5397,0.0114,0.8531,0.0967,0.149,0.0405,1
26.24,0.2066,-0.7927,0.271,0.5408,0.0139,0.8537,0.0969,0.1499,0.0514,1
26.26,0.0309,-0.1941,0.1855,0.5426,0.0189,0.8536,0.0957,0.1496,0.0436,1
26.28,-0.3048,0.8479,0.2864,0.5387,0.0174,0.853,0.0952,0.1493,0.0458,1
26.3,-0.5621,1.2791,0.2113,0.5361,0.0159,0.8515,0.0968,0.1491,0.0556,1
26.32,-0.4143,0.3128,0.2621,0.5359,0.0147,0.8524,0.0997,0.15,0.0534,1
26.34,-0.2037,-0.147,0.4531,0.5372,0.0119,0.8548,0.0993,0.1503,0.059,1
26.36,-0.0672,0.1887,0.5796,0.5409,0.0087,0.8513,0.0976,0.1504,0.059,1
26.38,-0.0698,0.9461,0.5845,0.5401,0.0088,0.8486,0.0972,0.1511,0.0573,1
26.4,0.1234,0.826,0.5799,0.5354,0.0164,0.8536,0.0961,0.1502,0.0381,1
26.42,-0.0623,0.1461,0.3152,0.5331,0.0129,0.8604,0.0962,0.1498,0.0456,1
26.44,-0.0761,-0.0806,0.1615,0.5342,0.014,0.8601,0.0998,0.1492,0.0497,1
26.46,-0.355,0.4433,0.1853,0.5375,0.0143,0.8535,0.0996,0.1491,0.0543,1
26.48,-0.2831,0.5743,0.0214,0.5422,0.0118,0.8527,0.0997,0.1482,0.0603,1
26.5,-0.1318,0.775,0.1344,0.5358,0.0176,0.8538,0.097,0.1488,0.0787,1
26.52,-0.2651,0.9853,0.1823,0.5382,0.0088,0.8529,0.0965,0.1489,0.0378,1
26.54,-0.3786,-0.303,0.3393,0.5357,0.0096,0.8593,0.0974,0.1499,0.0786,1
26.56,-0.5244,-0.3652,0.3492,0.5351,0.0165,0.8611,0.0969,0.1492,0.0348,1
26.58,-0.4303,0.2535,0.046,0.5381,0.009,0.8513,0.0998,0.1481,0.0392,1
26.6,-0.4815,0.1074,0.1826,0.5379,0.011,0.8496,0.0977,0.1472,0.0631,1
26.62,-0.4545,-0.739,-0.2558,0.5376,0.0106,0.8555,0.099,0.1503,0.034,1
