time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.44,0.2819,0.4774,-0.1566,0.5575,-0.0143,0.8366,0.084,0.1457,0.145,1
21.46,0.3691,0.4897,-0.335,0.5565,-0.0076,0.8336,0.0821,0.145,0.1437,1
21.48,0.2335,-0.0539,-0.1168,0.5549,-0.0029,0.8316,0.0823,0.1453,0.1437,1
21.5,-0.0658,-0.7059,0.508,0.5558,-0.0068,0.8325,0.0842,0.1458,0.1445,1
21.52,-0.0655,-0.3804,0.7857,0.5575,-0.0089,0.831,0.0838,0.1454,0.1407,1
21.54,-0.1097,-0.6159,0.8371,0.5621,-0.0192,0.8294,0.0833,0.1459,0.1424,1
21.56,-0.4405,-0.5525,0.2479,0.5533,-0.0107,0.8353,0.0817,0.1438,0.1358,1
21.58,0.0043,0.8289,0.2322,0.5499,-0.0115,0.8363,0.0847,0.1451,0.1386,1
21.6,0.0618,1.3293,0.2734,0.5495,-0.0204,0.8332,0.082,0.144,0.1491,1
21.62,0.2111,1.4812,0.2129,0.5542,-0.0262,0.8309,0.0801,0.1446,0.1448,1
21.64,0.2983,1.1522,0.0795,0.5472,-0.0177,0.8338,0.081,0.145,0.1398,1
21.66,0.3205,0.7233,0.0677,0.537,-0.0073,0.8395,0.082,0.1444,0.1386,1
21.68,0.4437,0.9828,0.2477,0.5469,-0.0135,0.8408,0.0817,0.1455,0.1299,1
21.7,0.0437,1.3052,0.1936,0.552,-0.0161,0.8336,0.0836,0.1466,0.1321,1
21.72,0.1732,1.9136,-0.1085,0.5501,-0.0226,0.832,0.0805,0.1439,0.1428,1
21.74,0.0258,1.3542,-0.2945,0.5382,-0.0142,0.8368,0.0846,0.1452,0.127,1
21.76,0.0768,0.4808,-0.1159,0.5403,-0.0072,0.8378,0.0855,0.1465,0.1314,1
21.78,0.0793,0.3306,-0.1226,0.5436,-0.0143,0.8397,0.086,0.1466,0.1373,1
21.8,0.1517,0.6232,-0.3864,0.5455,-0.0195,0.8398,0.087,0.1452,0.1477,1
21.82,0.1763,0.8036,-0.5132,0.5446,-0.0162,0.8403,0.0885,0.1449,0.1526,1
21.84,0.0753,0.8668,-0.2967,0.5399,-0.0132,0.8436,0.0894,0.1468,0.1398,1
21.86,0.3751,1.1345,-0.2286,0.539,-0.0133,0.84,0.0874,0.1448,0.134,1
21.88,0.4157,0.0023,-0.1139,0.5458,-0.0145,0.8343,0.0909,0.1456,0.1407,1
21.9,0.4453,0.214,0.0144,0.5411,-0.0072,0.8457,0.089,0.1441,0.1497,1
21.92,0.6963,0.8886,0.2422,0.5391,-0.0089,0.8457,0.0858,0.1442,0.1528,1
21.94,0.2227,2.3112,0.2566,0.5376,-0.0089,0.8467,0.0853,0.1424,0.1514,1
21.96,-0.0452,2.5362,0.296,0.5399,-0.0025,0.8423,0.0858,0.1412,0.139,1
21.98,-0.0946,0.6664,0.1608,0.5445,-0.0024,0.8343,0.085,0.1419,0.1307,1
22.0,-0.4279,-1.2714,-0.3022,0.548,-0.0131,0.8308,0.0838,0.1433,0.1342,1
22.02,-0.6402,-0.4535,-0.5267,0.5501,-0.0137,0.8315,0.0848,0.1437,0.1301,1
22.04,-0.5077,-1.2533,-0.2428,0.5425,-0.0074,0.8345,0.0841,0.1444,0.1468,1
22.06,0.1501,-0.8192,-0.1345,0.5463,-0.0041,0.831,0.0806,0.1424,0.1352,1
22.08,0.5003,-1.5279,0.1721,0.5479,0.0002,0.8398,0.0821,0.1417,0.1403,1
22.1,0.2975,-1.1179,0.2946,0.5479,-0.0091,0.8425,0.081,0.1424,0.1528,1
22.12,0.0526,-0.8991,0.1392,0.5503,-0.0141,0.8405,0.0818,0.1422,0.1534,1
22.14,-0.2036,-0.606,0.0754,0.5504,-0.0129,0.8396,0.0822,0.1422,0.1431,1
22.16,-0.4306,0.0559,0.2861,0.5452,-0.0104,0.8393,0.0824,0.1427,0.1368,1
22.18,-0.4096,0.1716,0.5049,0.5414,-0.0056,0.836,0.0863,0.1416,0.1435,1
22.2,-0.6315,-0.0672,0.6348,0.5462,-0.0013,0.8399,0.0826,0.1412,0.1494,1
22.22,-0.4547,-0.4597,0.54,0.5439,-0.0097,0.843,0.0826,0.1453,0.1375,1
22.24,-0.5686,-0.3809,0.4637,0.5411,-0.0144,0.8427,0.083,0.1462,0.1328,1
22.26,-0.6678,0.109,0.2987,0.5413,-0.0107,0.8406,0.084,0.1453,0.1338,1
22.28,-0.6111,0.2122,0.2737,0.5452,-0.0081,0.8398,0.0837,0.1428,0.1423,1
22.3,-0.4046,-0.0468,0.2186,0.5481,-0.0098,0.8407,0.084,0.1421,0.1447,1
22.32,-0.2396,0.0649,0.1808,0.5457,-0.012,0.8397,0.0845,0.1425,0.137,1
22.34,-0.1545,0.4679,0.3734,0.5412,-0.0128,0.8365,0.0834,0.1422,0.1315,1
22.36,0.1503,-0.4083,0.5741,0.5444,-0.016,0.8395,0.0822,0.1456,0.1402,1
22.38,-0.0299,-0.5675,0.2318,0.5481,-0.0098,0.8427,0.0799,0.1457,0.1488,1
22.4,-0.22,-0.1142,0.368,0.549,-0.0045,0.8345,0.0817,0.1405,0.1472,1
22.42,-0.375,-0.0863,0.3708,0.5481,-0.0093,0.8381,0.0812,0.1424,0.154,1
22.44,-0.2194,0.6003,0.3228,0.5416,-0.0104,0.8385,0.082,0.142,0.1429,1
22.46,0.0102,0.436,0.289,0.5394,-0.006,0.8354,0.084,0.1406,0.1364,1
22.48,0.2287,-0.5524,0.4367,0.5468,-0.0063,0.8371,0.0816,0.1411,0.1316,1
22.5,0.2405,-0.8322,0.5928,0.5555,-0.0127,0.8434,0.0763,0.1421,0.1278,1
22.52,-0.1981,0.0988,0.4023,0.5537,-0.013,0.8422,0.0764,0.1406,0.1413,1
22.54,-0.3936,-0.4379,0.4634,0.5535,-0.0092,0.8333,0.0729,0.1429,0.1413,1
22.56,-0.3139,-1.4575,-0.1079,0.5541,-0.01,0.8428,0.0752,0.1406,0.1343,1
22.58,-0.1879,-1.4555,-0.2865,0.5565,-0.0143,0.836,0.0739,0.1429,0.1391,1
22.6,-0.0136,-0.0037,-0.1567,0.5527,-0.0164,0.8322,0.0723,0.1443,0.1374,1
22.62,0.0904,0.475,-0.2006,0.5496,-0.014,0.8306,0.0722,0.145,0.1383,1
22.64,0.0616,0.1082,-0.0999,0.5466,-0.0044,0.834,0.0736,0.1455,0.137,1
22.66,-0.3123,-0.3297,0.4216,0.5455,0.003,0.8378,0.0734,0.1441,0.1319,1
22.68,-0.9857,-0.7324,0.9471,0.5488,-0.0015,0.8346,0.0717,0.1415,0.128,1
22.7,-1.2997,-1.3389,0.7298,0.5514,-0.0092,0.8299,0.0742,0.1435,0.1262,1
22.72,-1.1114,-2.075,0.4303,0.5541,-0.0139,0.8363,0.071,0.1419,0.1346,1
22.74,0.0382,-0.5915,0.4291,0.5529,-0.0202,0.8311,0.0729,0.1431,0.1346,1
22.76,0.4154,-0.1807,0.6073,0.5565,-0.0193,0.8314,0.0717,0.1424,0.127,1
22.78,0.5034,-0.0201,0.7347,0.55,-0.0125,0.8357,0.0717,0.1436,0.1435,1
22.8,0.4678,0.6189,0.5933,0.5495,-0.0071,0.8334,0.0706,0.1441,0.1415,1
22.82,0.4283,1.052,0.2032,0.5526,-0.0013,0.8329,0.0718,0.1433,0.1364,1
22.84,0.3196,0.5317,0.058,0.5512,0.0001,0.8367,0.0751,0.1422,0.1379,1
22.86,0.1142,-0.5189,0.4046,0.5495,-0.0085,0.8363,0.0763,0.1414,0.1312,1
22.88,0.1701,-0.7621,0.3208,0.5552,-0.0107,0.8387,0.0779,0.1405,0.1413,1
22.9,-0.1935,0.5111,0.2822,0.5502,-0.0074,0.8366,0.0783,0.1411,0.1286,1
22.92,-0.0634,0.5285,0.1162,0.5506,-0.0082,0.8341,0.0832,0.1459,0.1256,1
22.94,0.1273,0.8512,0.1682,0.5556,-0.0135,0.8348,0.0804,0.1435,0.143,1
22.96,-0.2543,1.2037,0.2866,0.5536,-0.0095,0.8361,0.0793,0.1451,0.1518,1
22.98,-0.458,1.2463,0.2165,0.5503,-0.0048,0.8351,0.0798,0.1457,0.1413,1
23.0,-0.3528,0.855,-0.0915,0.5485,-0.0078,0.8343,0.0828,0.1445,0.1298,1
23.02,-0.22,0.1346,-0.3357,0.5483,-0.0143,0.8368,0.0849,0.1437,0.134,1
23.04,-0.0595,-0.4602,-0.1542,0.5499,-0.0148,0.8401,0.0812,0.1433,0.1446,1
23.06,0.23,-0.0916,0.2747,0.5496,-0.0126,0.837,0.0821,0.1439,0.1402,1
23.08,0.4252,0.3759,0.4371,0.5441,-0.0122,0.8369,0.0835,0.1441,0.1381,1
23.1,0.2731,0.9263,0.3806,0.5445,-0.0062,0.8361,0.0836,0.143,0.1428,1
23.12,-0.0718,-0.117,0.3142,0.5491,-0.0127,0.8313,0.0866,0.1442,0.1339,1
23.14,-0.0536,-0.5933,0.0189,0.5458,-0.0085,0.8339,0.0866,0.1443,0.1403,1
23.16,0.1841,-0.099,-0.1799,0.5456,-0.0069,0.8355,0.0846,0.144,0.1556,1
23.18,0.2933,0.8196,0.0834,0.5493,-0.0089,0.8377,0.0847,0.1437,0.1559,1
23.2,0.1183,1.839,0.318,0.55,-0.009,0.8428,0.0868,0.1436,0.1403,1
23.22,-0.2275,2.5519,-0.1739,0.5475,-0.0115,0.8427,0.0872,0.1439,0.135,1
23.24,-0.5154,1.2324,-0.2475,0.5482,-0.0156,0.8327,0.087,0.143,0.144,1
23.26,-0.1982,-0.4014,0.0108,0.556,-0.0083,0.8292,0.0846,0.1457,0.147,1
23.28,-0.2944,-1.4048,0.3349,0.5602,-0.0088,0.8284,0.0821,0.1451,0.1439,1
23.3,-0.1267,0.9728,0.4936,0.5522,-0.0027,0.8306,0.0816,0.144,0.1428,1
23.32,0.4567,0.8429,1.3438,0.548,0.0015,0.835,0.0835,0.1431,0.1428,1
23.34,0.6843,-0.0419,1.8617,0.5449,-0.0045,0.841,0.0829,0.1429,0.1393,1
23.36,0.4981,0.1581,1.4275,0.5435,-0.0167,0.8478,0.0819,0.1426,0.1352,1
23.38,0.2218,1.3204,0.3263,0.5409,-0.0205,0.8505,0.0827,0.142,0.1314,1
23.4,-0.1317,2.4314,-0.6618,0.533,-0.0121,0.8449,0.0831,0.1418,0.1278,1
23.42,-0.5942,2.5038,-0.7867,0.5364,-0.0156,0.8399,0.0842,0.142,0.1374,1
23.44,-0.363,2.3707,-0.9882,0.5429,-0.0167,0.8349,0.0871,0.1448,0.1374,1
23.46,-0.4584,-0.6533,-0.3381,0.5421,-0.0085,0.8334,0.0896,0.1451,0.1427,1
23.48,-0.4233,-1.6052,-0.1636,0.5467,-0.0053,0.835,0.0842,0.1452,0.1319,1
23.5,-0.2055,-1.5706,-0.0653,0.5506,-0.0066,0.8369,0.0829,0.1454,0.128,1
23.52,-0.0558,-1.1696,0.1055,0.5573,-0.0085,0.8412,0.0839,0.1433,0.1383,1
23.54,-0.0127,-0.1607,0.0857,0.555,-0.0091,0.8438,0.0841,0.1427,0.1419,1
23.56,-0.0579,1.2178,-0.1082,0.5475,-0.0088,0.8421,0.0825,0.1439,0.1348,1
23.58,-0.2806,2.0097,-0.2022,0.5487,-0.0087,0.8389,0.0813,0.1434,0.1342,1
23.6,-0.6491,1.7417,-0.3083,0.5475,-0.0098,0.8378,0.0841,0.1426,0.1393,1
23.62,-0.4699,0.9269,-0.5381,0.549,-0.0166,0.839,0.0845,0.1462,0.142,1
23.64,-0.3604,0.5832,-0.3468,0.5445,-0.0081,0.8332,0.0841,0.1449,0.1235,1
23.66,-0.332,-0.1741,-0.241,0.5444,-0.0037,0.837,0.081,0.1459,0.1433,1
23.68,-0.5502,-0.6432,-0.2508,0.5463,-0.0062,0.8388,0.0828,0.1455,0.1463,1
23.7,-0.2602,-0.7042,-0.2538,0.5514,-0.0085,0.8411,0.0838,0.1445,0.1342,1
23.72,0.1908,-0.214,0.0552,0.5505,-0.0099,0.8438,0.0831,0.1436,0.1316,1
23.74,0.3564,0.5523,0.3539,0.546,-0.0075,0.841,0.083,0.144,0.1362,1
23.76,0.234,0.9626,0.364,0.5457,-0.0031,0.8362,0.0827,0.1454,0.1404,1
23.78,0.0017,0.7596,0.3364,0.546,-0.0064,0.8411,0.0805,0.1459,0.1481,1
23.8,-0.247,0.6753,-0.0769,0.54,-0.013,0.843,0.0823,0.145,0.1302,1
23.82,-0.0752,0.6698,0.0004,0.5401,-0.0101,0.841,0.082,0.144,0.1291,1
23.84,0.0726,0.3662,0.4671,0.5443,-0.0118,0.8399,0.0806,0.1442,0.1433,1
23.86,0.0103,-0.628,0.4462,0.5455,-0.0048,0.8427,0.0812,0.1461,0.1365,1
23.88,-0.0425,-0.9172,0.2429,0.5397,-0.0003,0.842,0.0825,0.1439,0.1259,1
23.9,-0.0182,-0.5977,0.2949,0.5399,-0.0031,0.8439,0.0813,0.1453,0.1239,1
23.92,0.0665,-0.224,0.4033,0.544,-0.0085,0.8417,0.0813,0.1458,0.1323,1
23.94,0.0318,-0.0207,0.5589,0.5457,-0.0094,0.8371,0.0829,0.1446,0.1417,1
23.96,-0.0559,0.2236,0.8312,0.5456,-0.0057,0.8386,0.0844,0.1451,0.1433,1
23.98,0.2,0.6311,0.7529,0.5451,-0.0044,0.8402,0.0883,0.1427,0.1403,1
24.0,0.1274,0.5714,0.5255,0.5386,-0.0065,0.8377,0.0821,0.1426,0.1374,1
24.02,0.0789,-0.0265,0.6654,0.5373,-0.004,0.8389,0.0839,0.1448,0.129,1
24.04,-0.3721,0.022,0.239,0.5406,-0.0082,0.8419,0.0837,0.1446,0.1408,1
24.06,-0.418,0.416,0.0739,0.5437,-0.0095,0.8428,0.0808,0.144,0.1396,1
24.08,-0.6168,0.5335,0.1131,0.5429,-0.0093,0.8422,0.0807,0.1447,0.143,1
24.1,-0.7819,0.4004,0.0537,0.5404,-0.0111,0.8386,0.0821,0.147,0.1377,1
24.12,-0.8212,0.5997,0.0265,0.5439,-0.012,0.8364,0.0824,0.1476,0.1306,1
24.14,-0.9103,1.0687,0.2025,0.548,-0.0089,0.8379,0.0823,0.1453,0.1329,1
24.16,-1.0331,1.1275,0.3812,0.5418,-0.0042,0.8384,0.0835,0.1427,0.1406,1
24.18,-0.8036,0.7216,0.2251,0.5354,-0.0053,0.8378,0.0847,0.1416,0.1476,1
24.2,-0.3602,0.4126,-0.1475,0.543,-0.021,0.8492,0.0855,0.1411,0.1556,1
24.22,-0.3942,0.3666,0.0659,0.54,-0.0164,0.839,0.079,0.1417,0.1473,1
24.24,-0.3646,0.957,0.2074,0.5499,-0.0164,0.8287,0.0812,0.1433,0.1373,1
24.26,-0.1918,-0.8158,0.1784,0.5486,-0.0119,0.8426,0.0831,0.1459,0.1545,1
24.28,0.4698,-1.6208,0.2753,0.5487,-0.0172,0.8408,0.0848,0.1437,0.1495,1
24.3,0.6156,-0.9912,0.4195,0.5559,-0.0142,0.8389,0.0848,0.1424,0.1474,1
24.32,0.5444,-0.3934,0.3306,0.5505,-0.0068,0.8401,0.0849,0.142,0.1447,1
24.34,0.5994,0.335,-0.0123,0.5367,-0.0065,0.8429,0.0857,0.1421,0.132,1
24.36,0.4646,1.4001,-0.1663,0.5353,-0.0072,0.8475,0.0846,0.1433,0.1275,1
24.38,0.1982,0.9466,0.2156,0.5397,0.0022,0.8464,0.0829,0.1427,0.1441,1
24.4,0.3279,0.49,0.4317,0.5428,0.0033,0.8446,0.0881,0.1402,0.1399,1
24.42,0.3433,-0.5442,0.7636,0.539,0.0011,0.8448,0.0869,0.1416,0.1515,1
24.44,-0.6713,-0.3522,0.5567,0.5385,-0.0087,0.8471,0.0871,0.1428,0.147,1
24.46,-0.7234,1.3907,0.1168,0.5369,-0.0098,0.8356,0.0868,0.1439,0.1327,1
24.48,-0.4655,1.475,-0.0476,0.5367,-0.0053,0.8308,0.0845,0.143,0.1559,1
24.5,-0.1433,0.2468,-0.0091,0.5339,-0.0096,0.8433,0.0842,0.1421,0.1477,1
24.52,0.1202,-0.1988,0.1012,0.5334,-0.0124,0.8528,0.0851,0.14,0.1389,1
24.54,0.3063,0.3324,0.1589,0.5393,-0.011,0.8473,0.0853,0.1405,0.1424,1
24.56,0.4318,0.7047,0.1397,0.547,-0.0075,0.8403,0.0846,0.1427,0.1453,1
24.58,0.4116,0.2692,0.19,0.5494,-0.0016,0.8408,0.0841,0.1409,0.1499,1
24.6,0.1345,-1.086,0.4072,0.5475,-0.005,0.8301,0.0859,0.1429,0.1414,1
24.62,-0.0471,-1.393,0.4041,0.5497,-0.0009,0.8348,0.0857,0.1446,0.1503,1
24.64,-0.3169,-1.2657,0.6444,0.5459,-0.0045,0.8382,0.0802,0.1416,0.1491,1
24.66,-0.2969,-0.9225,0.6291,0.5485,-0.0069,0.8409,0.0854,0.1416,0.1582,1
24.68,-0.0545,0.8041,0.2152,0.545,-0.0044,0.8402,0.0841,0.1433,0.1596,1
24.7,-0.0931,1.4181,0.3134,0.5409,-0.0089,0.844,0.0857,0.1439,0.1578,1
24.72,0.1445,1.4786,0.3345,0.5348,-0.0066,0.8485,0.0862,0.1426,0.1469,1
24.74,0.0596,0.8969,0.3138,0.5365,-0.0048,0.8458,0.0859,0.1433,0.1496,1
24.76,-0.3406,0.1656,0.3712,0.5376,-0.0048,0.8388,0.0849,0.1434,0.1522,1
24.78,-0.481,-0.017,0.3487,0.5317,-0.0032,0.8358,0.0844,0.1413,0.1365,1
24.8,-0.5352,-0.1428,0.3337,0.5327,-0.0071,0.8373,0.0864,0.1427,0.1306,1
24.82,-0.6885,-0.4822,0.5661,0.5333,-0.0131,0.8396,0.0837,0.1444,0.1455,1
24.84,-0.3174,0.0189,0.2316,0.5396,-0.0132,0.8441,0.0822,0.1438,0.1525,1
24.86,0.2144,-0.0247,0.4343,0.5386,-0.0166,0.8497,0.0853,0.1434,0.1404,1
24.88,0.1782,0.4536,0.2026,0.5351,-0.0093,0.851,0.0859,0.1431,0.1542,1
24.9,0.2471,0.6024,-0.0012,0.5346,-0.0039,0.8465,0.0859,0.142,0.1563,1
24.92,0.3693,0.0729,0.2635,0.5418,-0.0108,0.8406,0.0851,0.1425,0.1462,1
24.94,0.0169,-0.2044,0.3596,0.5424,-0.0099,0.8413,0.0857,0.1428,0.1316,1
24.96,-0.34,-0.4115,0.4113,0.5387,-0.0042,0.8419,0.0863,0.1435,0.1371,1
24.98,-0.3907,-0.3736,0.3735,0.5387,-0.0054,0.8427,0.0861,0.1437,0.1533,1
25.0,-0.2027,-0.0712,0.2337,0.5431,-0.0098,0.8453,0.0854,0.1423,0.1528,1
25.02,0.1062,-0.0284,0.3201,0.5468,-0.009,0.8455,0.0842,0.1416,0.139,1
25.04,0.1849,0.1464,0.4631,0.5447,-0.0089,0.8463,0.0843,0.1422,0.1402,1
25.06,0.1046,0.4185,0.5103,0.5399,-0.0089,0.8431,0.0843,0.142,0.1593,1
25.08,0.271,-0.0756,0.7106,0.5378,-0.0002,0.8402,0.0867,0.1411,0.1458,1
25.1,-0.0797,1.3317,0.5993,0.5405,-0.0082,0.8362,0.0853,0.1449,0.1429,1
25.12,-0.1309,0.8708,0.4526,0.5411,-0.0104,0.8384,0.0862,0.1442,0.1454,1
25.14,0.028,0.2651,0.3669,0.5341,-0.0088,0.8445,0.0886,0.1404,0.1462,1
25.16,0.42,0.0412,0.4316,0.5348,-0.0114,0.8466,0.088,0.1407,0.1372,1
25.18,0.5226,-0.0991,0.3134,0.5344,-0.0125,0.8452,0.0884,0.1403,0.1374,1
25.2,0.4566,0.0776,0.2165,0.5388,-0.0077,0.8424,0.09,0.1395,0.1431,1
25.22,0.4654,0.2461,0.3008,0.5456,-0.0045,0.841,0.0904,0.14,0.1394,1
25.24,0.3878,0.1249,0.3598,0.5457,-0.0051,0.8427,0.0903,0.1406,0.1357,1
25.26,0.1355,0.2682,0.315,0.5442,-0.0022,0.8447,0.0907,0.1397,0.1444,1
25.28,-0.0083,0.2498,0.2909,0.5425,-0.003,0.8438,0.0891,0.1382,0.1389,1
25.3,-0.2869,-0.8811,0.0214,0.5348,-0.007,0.8415,0.0889,0.1409,0.1313,1
25.32,-0.0331,-0.3409,-0.1283,0.5352,-0.0088,0.8481,0.0897,0.1406,0.1447,1
25.34,0.0822,0.4968,0.0757,0.5375,-0.0057,0.8442,0.092,0.1425,0.1416,1
25.36,-0.3119,0.1262,-0.1357,0.5354,-0.0024,0.845,0.0917,0.14,0.1496,1
25.38,0.019,0.3163,0.3984,0.5395,-0.0094,0.8382,0.0912,0.1398,0.1551,1
25.4,0.0951,0.2309,0.3519,0.5428,-0.0122,0.8357,0.0889,0.1395,0.1473,1
25.42,-0.1527,-0.4544,0.1645,0.5423,-0.0086,0.8375,0.0888,0.1408,0.1466,1
25.44,-0.1858,-0.878,0.1292,0.5376,-0.0076,0.8429,0.0905,0.1417,0.1398,1
25.46,-0.0182,-0.3059,0.1813,0.5346,-0.0088,0.8439,0.09,0.1413,0.1348,1
25.48,0.0624,0.4794,0.2413,0.5388,-0.0062,0.8385,0.089,0.141,0.1388,1
25.5,-0.0211,0.6659,0.1022,0.5449,-0.003,0.8353,0.0913,0.1414,0.141,1
25.52,-0.2607,1.0472,-0.2881,0.5455,-0.0056,0.835,0.0924,0.1411,0.1502,1
25.54,-0.1719,0.9781,-0.2123,0.5442,-0.0053,0.8434,0.0916,0.1385,0.1371,1
25.56,-0.3439,0.9583,0.0106,0.5359,0.0009,0.8509,0.0884,0.1419,0.1364,1
25.58,-0.4695,-0.0511,0.1515,0.5408,-0.0026,0.8461,0.0879,0.1395,0.1343,1
25.6,-0.1647,0.2703,0.0478,0.5385,-0.0073,0.8455,0.0899,0.1395,0.1392,1
25.62,-0.0716,-0.3383,0.3566,0.5321,-0.002,0.845,0.0911,0.1401,0.1443,1
25.64,-0.101,-1.3096,0.5907,0.5358,-0.0061,0.8402,0.0922,0.14,0.1413,1
25.66,-0.1477,-0.8371,0.5989,0.5422,-0.0056,0.8399,0.0908,0.1412,0.1371,1
25.68,-0.12,-0.7334,0.699,0.5412,-0.0073,0.8406,0.0907,0.1403,0.1354,1
25.7,-0.1882,-0.7998,0.5072,0.5398,-0.0068,0.8388,0.0919,0.1391,0.1382,1
25.72,-0.2506,-0.7492,0.083,0.5424,-0.0058,0.8382,0.0916,0.1378,0.1469,1
25.74,-0.2071,-0.8171,-0.0526,0.5437,-0.0067,0.8412,0.0916,0.1375,0.1529,1
25.76,-0.0941,-0.5253,0.1457,0.539,-0.0062,0.8438,0.0923,0.14,0.148,1
25.78,0.1957,-0.1624,0.3714,0.5331,-0.0061,0.8439,0.089,0.1414,0.1441,1
25.8,0.2264,-0.9208,0.3894,0.5407,0.0049,0.8445,0.0909,0.1406,0.1488,1
25.82,0.0201,-1.3843,0.1028,0.5422,0.0043,0.8465,0.0872,0.1409,0.1462,1
25.84,-0.127,-0.5829,0.3855,0.5459,0.0006,0.8449,0.0844,0.1415,0.1653,1
25.86,-0.4435,-1.2966,0.5679,0.5451,-0.0018,0.8434,0.0878,0.1411,0.1394,1
25.88,-0.4401,-0.4307,0.7693,0.5412,-0.0052,0.8356,0.086,0.1414,0.1451,1
25.9,-0.4777,-0.8517,0.6909,0.5462,-0.0067,0.8385,0.0869,0.1402,0.1323,1
25.92,-0.5292,-0.9603,0.6167,0.5461,-0.0106,0.8402,0.0835,0.1389,0.1323,1
25.94,-0.3542,0.1528,0.5573,0.5459,-0.0064,0.8368,0.0856,0.139,0.1313,1
25.96,-0.2193,0.5926,0.6175,0.5466,-0.0034,0.8385,0.0855,0.1397,0.1364,1
25.98,-0.1081,0.2811,0.712,0.5461,-0.0062,0.8414,0.0837,0.141,0.1345,1
26.0,-0.1123,-0.416,0.8359,0.5466,-0.01,0.8377,0.0814,0.1435,0.1481,1
26.02,-0.147,-1.0133,0.9227,0.5476,-0.0083,0.8352,0.0787,0.1442,0.1567,1
26.04,-0.1061,-0.8125,0.9088,0.5487,-0.005,0.8407,0.0805,0.1422,0.1326,1
26.06,-0.311,-0.5473,0.9303,0.5506,-0.0094,0.8411,0.0842,0.1422,0.1408,1
26.08,-0.2137,-0.4835,0.6831,0.5422,-0.0088,0.8355,0.0817,0.1426,0.1238,1
26.1,-0.3263,-0.9673,0.6861,0.5474,-0.0043,0.8355,0.0781,0.142,0.1315,1
26.12,-0.3982,-1.1575,0.8232,0.5463,-0.004,0.8411,0.074,0.1422,0.1501,1
26.14,-0.6265,-0.867,0.7353,0.5502,-0.009,0.8448,0.0743,0.1422,0.1445,1
26.16,-0.3684,0.373,0.595,0.5469,-0.0118,0.8385,0.073,0.1422,0.1358,1
26.18,-0.9545,0.3951,0.2204,0.5408,-0.0137,0.838,0.0729,0.1425,0.1332,1
26.2,-0.8998,-0.4007,0.0878,0.5451,-0.0126,0.8387,0.0707,0.1433,0.121,1
26.22,-0.9998,-0.6642,0.0192,0.5464,-0.014,0.8383,0.0689,0.1405,0.1198,1
26.24,-0.4954,0.0564,0.3016,0.5433,-0.0122,0.8423,0.0701,0.142,0.1297,1
26.26,-0.0516,0.045,0.5982,0.5505,-0.0185,0.8386,0.0699,0.1429,0.1387,1
26.28,0.0273,0.5677,0.4796,0.5522,-0.0187,0.8342,0.0689,0.145,0.1438,1
26.3,0.2009,1.0685,0.1418,0.5463,-0.0124,0.8349,0.0675,0.1442,0.1445,1
26.32,0.3404,0.323,0.0594,0.5446,-0.0112,0.8371,0.0677,0.1413,0.1439,1
26.34,0.2294,-0.2374,0.1772,0.5457,-0.0085,0.8395,0.0714,0.1442,0.1411,1
26.36,0.1725,-0.2328,0.2416,0.5488,-0.0045,0.8383,0.0732,0.1459,0.1334,1
26.38,-0.1751,-0.4559,0.506,0.548,-0.009,0.8368,0.0723,0.1442,0.1357,1
26.4,-0.3353,-0.0086,0.4585,0.5413,0.0005,0.8414,0.0735,0.144,0.1279,1
26.42,-0.2062,0.0699,0.3956,0.5493,-0.0108,0.84,0.0724,0.1477,0.1347,1
26.44,0.1887,0.1777,0.7289,0.5537,-0.0122,0.8364,0.0787,0.1459,0.1393,1
26.46,-0.0607,0.5519,0.4297,0.5442,-0.0127,0.8415,0.0761,0.1451,0.1405,1
26.48,-0.127,0.6487,0.3033,0.5363,-0.013,0.8386,0.0769,0.1441,0.1291,1
26.5,0.2582,0.4309,-0.0183,0.5404,-0.0106,0.8352,0.0825,0.1429,0.1321,1
26.52,0.3492,-0.2383,0.0155,0.5412,-0.0084,0.8364,0.0793,0.1445,0.1324,1
26.54,0.3581,-0.7583,0.1862,0.5457,-0.0109,0.8378,0.078,0.1456,0.1338,1
26.56,0.5326,-1.0133,0.582,0.5497,-0.0091,0.836,0.0809,0.1445,0.142,1
26.58,0.4368,-0.295,0.6066,0.5525,-0.0088,0.8367,0.0825,0.1443,0.1391,1
26.6,0.3034,0.2409,0.5658,0.554,-0.0062,0.8393,0.0824,0.1441,0.1384,1
26.62,0.1175,0.6718,0.2876,0.5503,-0.0089,0.8398,0.0826,0.145,0.1354,1
26.64,-0.0755,1.1683,-0.0599,0.5434,-0.0074,0.8371,0.0814,0.1459,0.1362,1
26.66,-0.2087,0.5755,-0.0898,0.5415,-0.003,0.8338,0.0808,0.1468,0.1381,1
26.68,-0.3824,-0.5439,-0.0377,0.5425,-0.0095,0.8324,0.0821,0.1489,0.1328,1
26.7,-0.3451,-0.5474,-0.0379,0.5413,-0.0117,0.8332,0.0809,0.1483,0.1431,1
26.72,-0.2125,-0.577,-0.1546,0.5473,-0.0177,0.8373,0.08,0.1463,0.1429,1
26.74,-0.3108,-0.2787,-0.0055,0.5492,-0.0166,0.8444,0.0792,0.1471,0.1316,1
