time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.64,-0.4456,0.1812,0.2309,0.5715,0.0406,0.8487,0.0759,0.1569,0.0,1
21.66,-0.4,0.2314,0.3176,0.5696,0.0369,0.8473,0.0766,0.1552,0.0,1
21.68,-0.2415,-0.2032,0.4547,0.5662,0.0328,0.8434,0.0784,0.1587,0.0,1
21.7,-0.449,0.1394,0.4115,0.5625,0.0342,0.8438,0.078,0.1571,0.0,1
21.72,-0.2684,-0.0589,0.3906,0.5647,0.0364,0.8432,0.0751,0.1568,0.0,1
21.74,-0.1853,-0.4526,0.4676,0.5698,0.0314,0.8478,0.0762,0.1573,0.0,1
21.76,-0.3978,-0.6372,0.4499,0.5734,0.0389,0.8479,0.0767,0.1594,0.0,1
21.78,-0.2902,-0.7513,0.5172,0.5726,0.0388,0.8437,0.0769,0.1571,0.0,1
21.8,-0.1496,-0.3842,0.3677,0.5718,0.038,0.8411,0.0779,0.1584,0.0,1
21.82,-0.0813,-0.0494,0.2153,0.5751,0.0342,0.8423,0.0768,0.1567,0.0,1
21.84,0.0729,0.0655,0.3892,0.574,0.0368,0.8447,0.0787,0.1557,0.0,1
21.86,-0.204,0.1073,0.3457,0.574,0.0376,0.8455,0.0777,0.156,0.0,1
21.88,-0.3389,0.4721,0.2578,0.5683,0.0336,0.8437,0.0763,0.158,0.0,1
21.9,-0.3758,0.4208,0.1199,0.568,0.0333,0.8461,0.0763,0.157,0.0,1
21.92,-0.5059,0.3387,0.223,0.5682,0.0336,0.8465,0.0754,0.1554,0.0,1
21.94,-0.4387,0.4643,0.2815,0.5666,0.0349,0.8462,0.0771,0.155,0.009,1
21.96,-0.2473,0.456,0.3525,0.5693,0.0358,0.8472,0.0769,0.157,0.0622,1
21.98,-0.1313,0.3316,0.2021,0.5703,0.0366,0.8461,0.0766,0.1595,0.0617,1
22.0,-0.3292,0.1561,0.1759,0.5674,0.0346,0.8492,0.081,0.1574,0.0835,1
22.02,-0.3109,0.5084,0.353,0.5685,0.0334,0.8483,0.0784,0.1581,0.0557,1
22.04,-0.2805,0.6369,0.1735,0.5689,0.0315,0.8541,0.0762,0.1559,0.0528,1
22.06,-0.5545,0.8379,0.1352,0.5619,0.0347,0.8513,0.0784,0.1576,0.054,1
22.08,-0.5375,0.8342,0.1162,0.5645,0.0364,0.8489,0.0792,0.156,0.0305,1
22.1,-0.7424,0.5962,0.1253,0.5642,0.0341,0.8441,0.0812,0.1562,0.0691,1
22.12,-0.2692,0.349,0.0415,0.5638,0.0399,0.8439,0.0781,0.1583,0.072,1
22.14,-0.3192,0.6855,0.0312,0.5683,0.0374,0.8486,0.0789,0.1572,0.0612,1
22.16,-0.4074,0.5322,0.0558,0.5663,0.0325,0.8516,0.0782,0.1577,0.0574,1
22.18,-0.4177,0.8712,0.0238,0.5683,0.0386,0.8511,0.0803,0.1512,0.064,1
22.2,-0.1618,0.8685,-0.0028,0.5659,0.0389,0.8471,0.0808,0.1444,0.0362,1
22.22,0.178,0.1666,0.0764,0.565,0.0393,0.8502,0.0822,0.1507,0.0577,1
22.24,0.1447,-0.0951,0.1904,0.5637,0.0345,0.8526,0.0837,0.1532,0.0837,1
22.26,0.032,0.2446,0.2796,0.5644,0.0328,0.8467,0.0829,0.1554,0.0716,1
22.28,-0.1005,0.5114,0.2469,0.5628,0.0384,0.8474,0.0817,0.1564,0.0593,1
22.3,-0.1741,0.3446,0.0881,0.5577,0.0375,0.8492,0.0824,0.1542,0.0611,1
22.32,0.1192,0.2543,0.009,0.5568,0.0385,0.8481,0.0849,0.1539,0.0495,1
22.34,0.3679,0.1608,0.1246,0.5665,0.0361,0.8497,0.084,0.1552,0.0668,1
22.36,0.5938,-0.4158,0.2338,0.5669,0.0339,0.8488,0.0826,0.1529,0.0927,1
22.38,0.6056,-0.7052,0.1745,0.5647,0.039,0.8488,0.08,0.1523,0.0609,1
22.4,0.5163,-0.3358,0.0952,0.5668,0.0394,0.8517,0.0831,0.1547,0.0827,1
22.42,0.016,0.0983,0.0361,0.5611,0.0403,0.8429,0.0834,0.1533,0.0519,1
22.44,0.03,0.2779,0.0266,0.5642,0.0452,0.8477,0.0835,0.1545,0.0576,1
22.46,-0.4338,0.6863,-0.0378,0.5569,0.0447,0.8475,0.0849,0.1564,0.0671,1
22.48,-0.7614,0.3933,0.1056,0.56,0.0445,0.8491,0.0832,0.1545,0.0546,1
22.5,-1.1234,-0.2513,0.1276,0.5611,0.0388,0.8504,0.0856,0.1554,0.0704,1
22.52,-1.4567,-0.5826,-0.0252,0.5603,0.0377,0.8476,0.0839,0.1552,0.0588,1
22.54,-1.1384,-0.6779,0.0196,0.5622,0.0348,0.8482,0.0812,0.1556,0.0621,1
22.56,-0.212,-0.7093,0.1722,0.563,0.0376,0.8507,0.0821,0.1555,0.0895,1
22.58,0.5242,-0.8039,0.4518,0.5623,0.0334,0.8521,0.081,0.1544,0.0665,1
22.6,0.7578,-0.3764,0.5962,0.5637,0.0333,0.8492,0.0819,0.1543,0.0728,1
22.62,0.8694,-0.8017,0.3921,0.5619,0.039,0.8494,0.0828,0.1548,0.0676,1
22.64,0.6443,-1.6686,0.1665,0.5661,0.0412,0.8502,0.0797,0.1556,0.0467,1
22.66,0.4463,-1.9492,0.3112,0.5713,0.0453,0.8484,0.0796,0.1533,0.0862,1
22.68,0.2005,-1.2176,0.3266,0.5749,0.0418,0.8472,0.079,0.1566,0.0787,1
22.7,-0.1387,-0.3791,0.4285,0.5682,0.0375,0.8455,0.077,0.1558,0.085,1
22.72,-0.2043,-0.1273,0.2705,0.5564,0.044,0.8487,0.0773,0.1546,0.0925,1
22.74,-0.3609,0.4317,0.4429,0.5589,0.043,0.8484,0.0793,0.1537,0.0777,1
22.76,-0.0987,0.2827,0.1533,0.5688,0.0402,0.8477,0.0802,0.1544,0.0795,1
22.78,-0.1025,-0.2841,0.1335,0.5671,0.0438,0.8528,0.0779,0.1599,0.0916,1
22.8,-0.0764,-0.0947,0.2677,0.5626,0.0393,0.8502,0.0798,0.1582,0.0754,1
22.82,-0.2197,-0.7792,0.3164,0.5622,0.0342,0.8435,0.0796,0.1531,0.0584,1
22.84,-0.7019,-0.9669,0.3088,0.5707,0.0378,0.8436,0.0807,0.1563,0.0439,1
22.86,-0.3485,-1.4567,0.339,0.5721,0.0391,0.8465,0.0798,0.1566,0.0354,1
22.88,0.1257,-0.6836,0.4074,0.5754,0.0413,0.8469,0.0801,0.1553,0.0522,1
22.9,0.4056,-0.5336,0.5213,0.574,0.0364,0.8413,0.0789,0.1576,0.0762,1
22.92,0.2249,-0.717,0.5587,0.5721,0.0355,0.8407,0.0799,0.1572,0.0305,1
22.94,-0.0538,-0.336,0.6908,0.5703,0.0404,0.8406,0.0784,0.1562,0.0,1
22.96,-0.1044,-0.1374,0.5923,0.5663,0.0375,0.8444,0.0789,0.1572,0.0,1
22.98,-0.2553,0.4759,0.4529,0.5665,0.0391,0.8493,0.0788,0.1572,0.0,1
23.0,-0.5706,0.66,0.5085,0.5668,0.043,0.8497,0.0767,0.1562,0.0,1
23.02,-0.4982,0.2909,0.5531,0.5628,0.0435,0.8455,0.0778,0.1561,0.0,1
23.04,-0.2167,-0.4895,0.3634,0.5689,0.0419,0.85,0.0785,0.1551,0.0,1
23.06,-0.4872,0.1525,0.3519,0.5721,0.0374,0.8474,0.0781,0.1567,0.0,1
23.08,-0.3831,-0.5188,0.4673,0.5726,0.039,0.8453,0.0757,0.1586,0.0,1
23.1,-0.299,-0.3674,0.4887,0.573,0.0429,0.8449,0.0783,0.1539,0.0,1
23.12,-0.6996,-0.3049,0.3806,0.5706,0.0396,0.8457,0.0772,0.1586,0.0,1
23.14,-0.7525,-0.0671,0.299,0.5667,0.0358,0.8426,0.0793,0.1559,0.0,1
23.16,-0.6422,-0.0766,0.2069,0.5689,0.0388,0.844,0.0763,0.1587,0.0,1
23.18,-0.3904,-0.0774,0.3651,0.5765,0.0358,0.8464,0.0784,0.1583,0.0,1
23.2,-0.534,0.5893,0.2983,0.5777,0.0318,0.8434,0.0769,0.1558,0.0,1
23.22,-0.5347,0.8068,0.2802,0.5697,0.0339,0.8421,0.0784,0.1561,0.0,1
23.24,-0.2519,0.5405,0.2284,0.5667,0.0362,0.846,0.0788,0.1561,0.0,1
23.26,-0.2318,0.4238,0.1998,0.5656,0.0391,0.8453,0.0798,0.1554,0.0,1
23.28,-0.1424,0.3446,0.1593,0.5687,0.0396,0.8448,0.077,0.1568,0.0189,1
23.3,-0.2238,0.8588,0.1298,0.5709,0.0425,0.8471,0.0779,0.1585,0.0422,1
23.32,-0.2745,0.9129,0.0665,0.5692,0.0367,0.8481,0.0774,0.1579,0.0516,1
23.34,-0.3104,0.5643,0.0367,0.5671,0.0399,0.8477,0.0794,0.1579,0.0661,1
23.36,-0.4235,0.1448,0.1308,0.5697,0.0405,0.8498,0.078,0.1568,0.0691,1
23.38,-0.3919,0.4636,0.1535,0.563,0.0419,0.8458,0.0792,0.1561,0.0703,1
23.4,-0.1532,0.9397,0.1199,0.5651,0.0357,0.848,0.0769,0.1565,0.0675,1
23.42,-0.2928,1.3191,0.1651,0.5643,0.0311,0.8462,0.08,0.1552,0.0681,1
23.44,-0.1621,1.267,-0.0854,0.5634,0.0436,0.8501,0.0779,0.1544,0.0558,1
23.46,-0.027,1.5049,-0.1654,0.5642,0.0336,0.8459,0.0763,0.1548,0.0686,1
23.48,-0.2325,0.6018,-0.0538,0.5643,0.0432,0.8494,0.078,0.1536,0.0681,1
23.5,-0.0617,0.2118,0.1081,0.565,0.0436,0.8534,0.0793,0.1536,0.0622,1
23.52,-0.1305,1.2223,0.2229,0.5649,0.0372,0.8467,0.0821,0.1543,0.0422,1
23.54,-0.2552,0.8361,0.2207,0.5634,0.0376,0.8465,0.0823,0.1578,0.0564,1
23.56,-0.259,0.8102,0.0144,0.5623,0.0371,0.8523,0.0819,0.1567,0.0429,1
23.58,-0.3159,1.167,0.0317,0.5607,0.0392,0.8533,0.0841,0.1559,0.071,1
23.6,-0.2114,0.8273,0.1087,0.562,0.0419,0.8483,0.0845,0.1557,0.069,1
23.62,0.0531,0.3168,0.1427,0.563,0.0399,0.8489,0.0836,0.1526,0.0697,1
23.64,-0.0322,-0.3449,0.3006,0.5618,0.0397,0.8507,0.0846,0.1544,0.055,1
23.66,-0.0978,-0.4153,0.3029,0.5626,0.0446,0.8482,0.0851,0.1559,0.0617,1
23.68,0.0988,0.3496,0.3444,0.563,0.0454,0.8462,0.0839,0.1528,0.0682,1
23.7,0.19,0.6672,0.3395,0.5627,0.0447,0.8473,0.0835,0.1524,0.0488,1
23.72,-0.5196,0.2343,0.2448,0.5606,0.0387,0.8532,0.0832,0.1549,0.0431,1
23.74,-0.8532,0.7009,0.2457,0.5575,0.0417,0.8498,0.0833,0.153,0.091,1
23.76,-0.8306,1.0563,0.1329,0.5577,0.0405,0.849,0.0794,0.1551,0.0723,1
23.78,-0.682,0.5973,0.1537,0.5569,0.0376,0.8522,0.0839,0.1544,0.0913,1
23.8,-0.4172,-0.3977,0.0882,0.5594,0.0386,0.8526,0.0835,0.1551,0.0541,1
23.82,-0.3408,0.1152,0.2498,0.5569,0.0375,0.8518,0.0833,0.1536,0.0734,1
23.84,-0.1559,-0.5013,0.1892,0.5584,0.0384,0.8534,0.0843,0.1565,0.074,1
23.86,-0.4274,0.062,0.2343,0.5594,0.0461,0.8525,0.0848,0.1542,0.0807,1
23.88,-0.2055,-0.3243,0.5306,0.5593,0.0431,0.8508,0.0843,0.1545,0.0705,1
23.9,-0.0414,-0.0724,0.4907,0.5638,0.0375,0.8509,0.0862,0.1537,0.0809,1
23.92,-0.2095,0.4149,0.4377,0.5611,0.04,0.8543,0.0829,0.154,0.0832,1
23.94,-0.3416,0.1066,0.4936,0.5606,0.0373,0.8547,0.0818,0.1548,0.0805,1
23.96,-0.4561,-0.3757,0.3814,0.5587,0.0352,0.854,0.083,0.1558,0.082,1
23.98,-0.3066,-0.3104,0.3286,0.5581,0.0377,0.8505,0.0838,0.1548,0.073,1
24.0,-0.1064,-0.0725,0.2626,0.5603,0.0373,0.8496,0.0844,0.1546,0.0652,1
24.02,-0.3361,-0.317,0.274,0.5598,0.0344,0.8496,0.0838,0.1549,0.0695,1
24.04,-0.4972,-0.9635,0.1825,0.5614,0.0367,0.8482,0.0825,0.1551,0.0869,1
24.06,-0.5557,-0.6692,0.2362,0.5626,0.0387,0.8502,0.0827,0.1541,0.0866,1
24.08,-0.6722,-0.5856,0.3342,0.5614,0.0385,0.8521,0.0841,0.1566,0.0851,1
24.1,-0.4575,-0.8715,0.1742,0.5607,0.0379,0.8502,0.084,0.1567,0.0665,1
24.12,-0.437,-0.905,0.1446,0.5631,0.0375,0.8513,0.0812,0.1536,0.0767,1
24.14,-0.1287,-0.3162,-0.0461,0.5608,0.0358,0.8454,0.084,0.1527,0.0853,1
24.16,0.2265,-0.3938,0.0332,0.5636,0.0374,0.8497,0.0816,0.1537,0.0841,1
24.18,-0.0058,-0.6163,0.1022,0.5672,0.0445,0.8491,0.0831,0.1532,0.0686,1
24.2,0.6336,-1.4145,0.495,0.5669,0.0346,0.8562,0.0807,0.1546,0.0629,1
24.22,0.095,-1.2357,0.5039,0.571,0.039,0.8532,0.0772,0.155,0.0796,1
24.24,-0.1248,-0.5936,0.3488,0.566,0.0411,0.8445,0.0792,0.1558,0.0632,1
24.26,-0.0567,-0.101,0.2526,0.5597,0.0386,0.8466,0.0779,0.1546,0.0554,1
24.28,0.037,-0.2635,0.3399,0.5552,0.0392,0.8485,0.0789,0.1551,0.0601,1
24.3,-0.1868,-1.4941,0.466,0.5541,0.0423,0.8498,0.0791,0.1553,0.0629,1
24.32,-0.0941,-2.5738,0.4651,0.5578,0.0404,0.8495,0.0797,0.156,0.0637,1
24.34,-0.0193,-2.165,0.4859,0.5688,0.0423,0.8475,0.0773,0.155,0.0675,1
24.36,-0.163,-0.0764,0.3933,0.5762,0.0437,0.8471,0.0763,0.1558,0.0647,1
24.38,-0.5066,0.5571,0.3961,0.5711,0.0439,0.8473,0.0779,0.1548,0.0561,1
24.4,-0.7518,0.0657,0.449,0.5694,0.0418,0.8444,0.0777,0.1551,0.0413,1
24.42,-0.9318,-0.666,0.3054,0.567,0.0363,0.8429,0.0773,0.1548,0.0605,1
24.44,-0.8075,-1.1402,0.2223,0.5669,0.0388,0.8445,0.0773,0.1541,0.0781,1
24.46,-0.6468,-0.8027,0.2354,0.5704,0.0383,0.8429,0.0798,0.1559,0.0474,1
24.48,-0.3253,-0.9478,0.3401,0.5727,0.0389,0.843,0.077,0.157,0.07,1
24.5,-0.2753,-1.0653,0.3452,0.5751,0.0381,0.8458,0.0761,0.1567,0.0,1
24.52,-0.1703,-1.2009,0.3935,0.5713,0.0351,0.8448,0.0785,0.1578,0.0,1
24.54,-0.5134,-1.5387,0.5158,0.5703,0.0397,0.844,0.0754,0.1568,0.0,1
24.56,-0.2426,-1.1399,0.4678,0.5721,0.0353,0.8429,0.0762,0.156,0.0,1
24.58,-0.5589,-0.5024,0.3542,0.5728,0.0405,0.8416,0.0757,0.158,0.0,1
24.6,-0.1822,0.0991,0.4663,0.5706,0.0417,0.8428,0.0783,0.1553,0.0,1
24.62,-0.2194,-0.371,0.4525,0.5697,0.0453,0.8419,0.078,0.1558,0.0,1
24.64,-0.178,-0.0959,0.4987,0.573,0.0374,0.8428,0.079,0.1569,0.0,1
24.66,-0.433,-0.4432,0.5434,0.5773,0.038,0.8438,0.077,0.1572,0.0,1
24.68,-0.4263,-0.4071,0.3777,0.5731,0.0392,0.8429,0.0771,0.1564,0.0,1
24.7,-0.4734,-0.61,0.4616,0.5717,0.0376,0.8432,0.0783,0.1573,0.0,1
24.72,-0.6813,-0.4249,0.4566,0.5708,0.0366,0.8432,0.078,0.1559,0.0,1
24.74,-0.5091,0.0754,0.3389,0.5709,0.0353,0.842,0.0778,0.1555,0.0,1
24.76,-0.3778,0.2639,0.4043,0.5748,0.038,0.8429,0.0783,0.156,0.0,1
24.78,-0.3511,-0.1835,0.4126,0.5738,0.035,0.8447,0.0772,0.1563,0.0,1
24.8,-0.306,-0.362,0.3892,0.5723,0.0391,0.8443,0.0778,0.1564,0.0,1
24.82,-0.3803,0.5054,0.2967,0.5741,0.039,0.8462,0.077,0.1545,0.0,1
24.84,-0.492,1.2376,0.2559,0.5721,0.0362,0.8467,0.0764,0.1561,0.0,1
24.86,-0.4864,1.3071,0.2591,0.5698,0.043,0.8415,0.0779,0.1569,0.0,1
24.88,-0.1006,0.2784,0.2588,0.5709,0.0367,0.8426,0.0785,0.1585,0.0,1
24.9,-0.4123,-0.2162,0.4036,0.572,0.0338,0.8507,0.0771,0.1559,0.0,1
24.92,-0.6427,0.7174,0.2866,0.57,0.0327,0.8439,0.0776,0.1603,0.0076,1
24.94,-0.2238,0.8177,0.2093,0.565,0.0396,0.8419,0.0794,0.1587,0.0214,1
24.96,0.0034,-0.4134,0.1968,0.5707,0.0363,0.8437,0.076,0.1542,0.0472,1
24.98,0.0177,-0.3099,0.227,0.5717,0.0362,0.8426,0.0777,0.158,0.0683,1
25.0,0.1762,-0.6603,0.384,0.5739,0.039,0.8451,0.0789,0.1569,0.0464,1
25.02,0.0478,0.0112,0.2015,0.5745,0.0351,0.8432,0.0765,0.1542,0.0387,1
25.04,-0.318,1.0869,-0.1126,0.5702,0.047,0.8373,0.0782,0.1558,0.054,1
25.06,-0.3648,0.5065,-0.0514,0.5732,0.0408,0.8373,0.078,0.156,0.0646,1
25.08,-0.1483,0.1583,0.113,0.5736,0.0352,0.8432,0.0787,0.1573,0.0662,1
25.1,-0.293,0.7013,0.1313,0.5708,0.0341,0.8458,0.0797,0.1568,0.0677,1
25.12,-0.6138,1.1878,0.0038,0.5689,0.0389,0.8447,0.0804,0.1574,0.0524,1
25.14,-0.4018,0.9884,0.0113,0.5693,0.0396,0.8474,0.0811,0.1576,0.0731,1
25.16,-0.2496,0.7004,0.0425,0.5721,0.0386,0.8485,0.0822,0.1566,0.056,1
25.18,-0.2957,0.8005,0.2289,0.5732,0.0423,0.8481,0.0808,0.1569,0.0463,1
25.2,-0.2971,1.0893,0.3453,0.5736,0.0386,0.8461,0.0813,0.1567,0.0642,1
25.22,-0.1753,1.2045,0.2771,0.5698,0.0351,0.8425,0.0819,0.1572,0.069,1
25.24,-0.2151,0.6604,0.1769,0.5663,0.0384,0.8452,0.084,0.1563,0.056,1
25.26,-0.5095,0.1165,0.24,0.5653,0.0365,0.846,0.0842,0.1557,0.0676,1
25.28,-0.5774,0.6373,0.1858,0.5627,0.038,0.8489,0.0844,0.1576,0.0797,1
25.3,-0.5145,0.7482,0.278,0.5638,0.0392,0.8485,0.0828,0.1544,0.0604,1
25.32,-0.2646,0.5824,0.1956,0.5614,0.037,0.8462,0.084,0.1536,0.0419,1
25.34,-0.3201,0.84,0.1763,0.5601,0.0347,0.8498,0.0831,0.1565,0.0495,1
25.36,-0.4507,0.1387,0.1657,0.5619,0.0255,0.8504,0.084,0.1531,0.0677,1
25.38,-0.1415,0.467,0.1963,0.5639,0.0355,0.8508,0.0804,0.1553,0.0692,1
25.4,-0.3791,0.5242,0.2039,0.5631,0.0348,0.8534,0.084,0.1545,0.0714,1
25.42,-0.0982,0.6084,0.3006,0.5621,0.0381,0.8498,0.0835,0.1526,0.0671,1
25.44,-0.1374,0.4259,0.3908,0.5626,0.0376,0.8489,0.0821,0.1489,0.0654,1
25.46,-0.4297,0.4991,0.3254,0.5649,0.0378,0.8485,0.0841,0.1553,0.059,1
25.48,-0.3347,0.0392,0.2493,0.5628,0.031,0.8505,0.0842,0.1542,0.0748,1
25.5,-0.508,0.2386,0.1832,0.5615,0.0352,0.8466,0.0842,0.1527,0.076,1
25.52,-0.9026,0.686,-0.0137,0.5622,0.0398,0.8458,0.0839,0.1555,0.0692,1
25.54,-0.7834,0.3886,-0.0955,0.565,0.0371,0.8477,0.0836,0.1564,0.0701,1
25.56,-0.5214,-0.038,-0.1065,0.5663,0.0387,0.851,0.0817,0.1553,0.0742,1
25.58,-0.4976,-0.3516,-0.0639,0.5668,0.0393,0.8537,0.0833,0.155,0.0746,1
25.6,-0.5571,0.1609,0.0529,0.5663,0.0354,0.8541,0.0851,0.1533,0.0699,1
25.62,-0.6977,1.0204,0.0465,0.5634,0.0369,0.8514,0.0846,0.1537,0.0627,1
25.64,-0.3273,1.2094,0.0372,0.5598,0.0387,0.8468,0.0855,0.1548,0.0644,1
25.66,0.118,-0.1787,0.2715,0.5588,0.0365,0.8499,0.0822,0.1534,0.0653,1
25.68,0.0964,-0.9723,0.3597,0.5606,0.0387,0.8518,0.083,0.1531,0.0851,1
25.7,0.0641,-1.1136,0.3232,0.5636,0.042,0.8472,0.0818,0.1546,0.0589,1
25.72,0.0403,-0.7863,-0.114,0.5681,0.0381,0.8496,0.0863,0.1543,0.0814,1
25.74,0.6038,-1.0092,-0.0886,0.5672,0.043,0.8476,0.0842,0.1542,0.0786,1
25.76,0.785,-1.6216,0.1459,0.5681,0.0327,0.8474,0.0836,0.1558,0.0682,1
25.78,0.7315,-0.7737,0.3025,0.565,0.0365,0.8487,0.0824,0.1538,0.0661,1
25.8,0.3872,0.2763,0.3425,0.5576,0.044,0.8487,0.084,0.1546,0.0977,1
25.82,0.0901,-0.0662,0.2647,0.5609,0.0384,0.8494,0.0835,0.1547,0.0992,1
25.84,-0.0207,-0.3365,0.2604,0.565,0.0397,0.8457,0.0851,0.155,0.0676,1
25.86,-0.1492,-0.7047,0.3967,0.5706,0.0351,0.8499,0.0845,0.1519,0.0594,1
25.88,0.3026,-0.8708,0.6184,0.5713,0.0362,0.8479,0.084,0.1548,0.0739,1
25.9,0.3594,-0.7253,0.6377,0.5702,0.0328,0.85,0.0841,0.1542,0.0614,1
25.92,0.1618,-0.9604,0.5285,0.5673,0.0389,0.8497,0.0834,0.1556,0.0652,1
25.94,-0.115,-1.6533,0.444,0.5662,0.038,0.8505,0.0809,0.1547,0.0524,1
25.96,-0.3697,-1.4232,0.3988,0.5707,0.0375,0.8508,0.0828,0.1546,0.0437,1
25.98,-0.4392,-0.9416,0.4486,0.5713,0.0387,0.847,0.0828,0.1552,0.0668,1
26.0,-0.4716,-0.379,0.462,0.569,0.0381,0.8451,0.0818,0.1562,0.0661,1
26.02,-0.5961,0.4231,0.4281,0.572,0.0364,0.8471,0.0793,0.1546,0.061,1
26.04,-0.5667,1.0807,0.3875,0.5688,0.0375,0.8452,0.0792,0.1534,0.0564,1
26.06,-0.4437,0.5653,0.3885,0.5669,0.0375,0.841,0.0789,0.1543,0.0564,1
26.08,-0.4031,-0.4902,0.3424,0.569,0.0357,0.8464,0.0774,0.1524,0.049,1
26.1,-0.3583,-0.8756,0.3638,0.5695,0.0372,0.8483,0.0778,0.1544,0.0658,1
26.12,-0.476,-0.7301,0.3475,0.5707,0.0403,0.8453,0.0774,0.1577,0.0615,1
26.14,-0.4203,-0.1566,0.469,0.5696,0.0401,0.8432,0.0775,0.1563,0.0,1
26.16,-0.3161,-0.6191,0.3931,0.5705,0.0367,0.8461,0.0772,0.1551,0.0,1
26.18,-0.3995,-0.7737,0.3745,0.5725,0.0356,0.8473,0.0805,0.155,0.0,1
26.2,-0.2114,0.2414,0.221,0.5722,0.031,0.8417,0.0747,0.1561,0.0,1
26.22,-0.358,0.051,0.1883,0.5673,0.0405,0.847,0.0788,0.1555,0.0,1
26.24,-0.4286,0.8006,0.1432,0.5686,0.0406,0.8454,0.0797,0.1555,0.0,1
26.26,-0.8106,0.1826,0.1375,0.5721,0.0384,0.8425,0.0758,0.1584,0.0,1
26.28,-0.306,-0.4263,0.4154,0.573,0.0324,0.847,0.0772,0.153,0.0,1
26.3,-0.5246,-0.8683,0.602,0.5715,0.0341,0.8485,0.077,0.1571,0.0,1
26.32,-0.2783,-0.4337,0.5706,0.5718,0.0344,0.8423,0.0765,0.1561,0.0,1
26.34,-0.1444,0.0185,0.4258,0.5661,0.0337,0.8436,0.0747,0.155,0.0,1
26.36,-0.098,-0.2616,0.3843,0.5627,0.0357,0.8414,0.0772,0.154,0.0,1
26.38,-0.0531,-0.1604,0.4061,0.564,0.0367,0.846,0.0782,0.1542,0.0,1
26.4,-0.2019,-0.3734,0.4863,0.5693,0.0341,0.8465,0.0778,0.1582,0.0,1
26.42,-0.3111,-0.1821,0.4007,0.5681,0.0352,0.8433,0.0773,0.1574,0.0,1
26.44,-0.2763,0.1765,0.1694,0.569,0.0374,0.8417,0.0776,0.1576,0.0,1
26.46,-0.0838,-0.3011,0.176,0.5712,0.0329,0.8439,0.0781,0.1562,0.0,1
26.48,-0.223,-0.4315,0.3218,0.569,0.0337,0.8437,0.079,0.1546,0.0,1
26.5,-0.2662,-0.7099,0.2312,0.5688,0.0371,0.8399,0.0778,0.1548,0.0,1
26.52,-0.1749,-1.0498,0.1368,0.5722,0.0327,0.842,0.0763,0.1562,0.0,1
26.54,-0.2741,-0.3883,0.0423,0.5754,0.0336,0.8416,0.0751,0.156,0.0,1
26.56,-0.2221,-0.0966,0.1345,0.5734,0.0314,0.8423,0.0771,0.1569,0.0,1
26.58,-0.1224,-0.2662,0.2697,0.5705,0.0306,0.8459,0.0794,0.1577,0.0,1
26.6,0.0494,-0.2139,0.2178,0.5696,0.0415,0.8468,0.0775,0.1559,0.0,1
26.62,-0.0181,-0.2577,0.285,0.5692,0.0413,0.8442,0.0769,0.1573,0.0,1
26.64,-0.1107,-0.0616,0.3912,0.5682,0.0372,0.848,0.0763,0.1585,0.0297,1
26.66,-0.1181,0.2249,0.463,0.5702,0.0358,0.8449,0.0746,0.1569,0.0382,1
26.68,-0.249,0.0429,0.4225,0.5689,0.0344,0.8438,0.0762,0.1584,0.0594,1
26.7,-0.3491,0.3154,0.1428,0.5701,0.0329,0.8452,0.0787,0.1553,0.0401,1
26.72,-0.1734,0.7479,0.1962,0.5707,0.0389,0.8445,0.0771,0.1563,0.0593,1
26.74,-0.4745,-0.037,0.271,0.569,0.0379,0.8465,0.0776,0.1587,0.0742,1
26.76,-0.3579,0.2915,0.2911,0.5717,0.0386,0.8486,0.0774,0.1543,0.102,1
26.78,-0.636,0.9425,0.1687,0.5721,0.0377,0.8445,0.0802,0.1566,0.058,1
26.8,-0.4433,0.8633,0.1094,0.5649,0.0368,0.8445,0.0786,0.158,0.0715,1
26.82,-0.3781,0.1479,0.2124,0.5635,0.0352,0.8452,0.0791,0.1579,0.0687,1
26.84,-0.6318,0.2783,0.2003,0.5655,0.0353,0.8472,0.081,0.1579,0.0473,1
26.86,-0.3528,0.4183,0.2473,0.5692,0.0316,0.8473,0.078,0.1565,0.0682,1
26.88,-0.5366,0.8987,0.3324,0.565,0.0358,0.8477,0.0769,0.1532,0.0559,1
26.9,-0.6561,0.9822,0.2618,0.5637,0.034,0.8466,0.0799,0.1542,0.0672,1
26.92,-0.3155,0.4743,0.0583,0.5647,0.0331,0.8482,0.0819,0.1557,0.0635,1
26.94,-0.1892,0.3364,0.1188,0.5673,0.0373,0.8486,0.0809,0.1573,0.0511,1
26.96,-0.1616,0.0302,0.3093,0.5691,0.0361,0.8465,0.0819,0.1552,0.0767,1
26.98,-0.2709,-0.123,0.4102,0.567,0.0322,0.8483,0.0836,0.1558,0.0865,1
27.0,-0.2399,0.3385,0.3479,0.5653,0.0318,0.851,0.0825,0.1561,0.0564,1
27.02,-0.1454,0.9233,0.2716,0.5648,0.0363,0.8487,0.082,0.1555,0.0572,1
27.04,0.0918,0.7124,0.2207,0.5614,0.0357,0.8499,0.0849,0.1547,0.0773,1
27.06,-0.2175,-0.0301,0.21,0.5611,0.0332,0.8493,0.0837,0.1536,0.0711,1
