time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.24,0.0695,-0.5598,0.9571,0.5612,-0.0107,0.8337,0.0858,0.148,0.1487,1
21.26,-0.1512,-1.5719,1.0486,0.5622,-0.0043,0.8324,0.0854,0.1483,0.1402,1
21.28,-0.3783,-0.8773,0.9132,0.5674,-0.008,0.8362,0.0841,0.1479,0.1406,1
21.3,-0.3412,-0.2762,0.6925,0.566,-0.0095,0.8352,0.083,0.1483,0.1426,1
21.32,-0.5115,-0.7271,0.4179,0.5634,-0.0108,0.8303,0.0837,0.1489,0.1338,1
21.34,-0.7086,-0.8399,0.3836,0.5651,-0.0128,0.8305,0.0806,0.1483,0.118,1
21.36,-0.5547,-0.8784,0.4641,0.568,-0.0116,0.8361,0.0792,0.1471,0.1191,1
21.38,-0.7191,-0.6663,0.3718,0.567,-0.0109,0.8347,0.0788,0.1473,0.1166,1
21.4,-0.8081,-0.0738,0.4527,0.5666,-0.0091,0.8299,0.0772,0.1477,0.1484,1
21.42,-0.8645,-0.3401,0.136,0.5647,-0.0122,0.8307,0.0754,0.1471,0.1593,1
21.44,-1.1318,-0.295,0.0787,0.5651,-0.0183,0.8317,0.0748,0.1477,0.1481,1
21.46,-1.1475,-1.2433,0.1265,0.5686,-0.0118,0.8308,0.0747,0.1471,0.1281,1
21.48,-0.2443,-0.5454,0.3449,0.5757,-0.0174,0.8366,0.0753,0.147,0.1392,1
21.5,0.0518,-0.167,0.6489,0.5758,-0.0155,0.8275,0.0751,0.1485,0.1326,1
21.52,0.1864,0.7121,0.3204,0.5684,-0.0116,0.8297,0.0725,0.1505,0.1371,1
21.54,0.1543,0.1043,0.1849,0.5675,-0.0116,0.8284,0.0771,0.1486,0.1391,1
21.56,0.3726,0.2785,0.0831,0.5717,-0.0112,0.8361,0.0774,0.1468,0.1579,1
21.58,0.1029,-0.4016,0.0128,0.563,-0.0067,0.8295,0.0773,0.1494,0.1377,1
21.6,-0.0182,-0.9648,0.4297,0.5678,-0.0126,0.8331,0.0749,0.1497,0.1501,1
21.62,-0.3446,-0.6242,0.2361,0.5661,-0.012,0.8343,0.0759,0.15,0.1394,1
21.64,-0.2418,-0.0535,0.4672,0.5671,-0.0104,0.8351,0.0825,0.1493,0.1347,1
21.66,-0.0494,-0.4074,0.4263,0.573,-0.0136,0.8349,0.0812,0.1495,0.147,1
21.68,-0.2411,0.199,0.2826,0.5704,-0.017,0.8354,0.0821,0.1492,0.1518,1
21.7,0.059,0.2592,0.069,0.5623,-0.0153,0.8373,0.082,0.1499,0.1258,1
21.72,0.1561,0.6555,-0.123,0.5612,-0.0114,0.8324,0.0842,0.1502,0.139,1
21.74,0.3224,-0.3541,0.0015,0.5651,-0.0088,0.8309,0.0829,0.1499,0.159,1
21.76,0.2751,-1.4697,0.1174,0.5664,-0.011,0.8303,0.082,0.1501,0.1673,1
21.78,0.4289,-1.6101,0.4745,0.5724,-0.0148,0.8302,0.0841,0.1489,0.1519,1
21.8,0.4735,-0.6487,0.6647,0.5743,-0.01,0.8336,0.0852,0.1494,0.1561,1
21.82,0.393,0.2786,0.5106,0.5737,-0.0078,0.8335,0.0852,0.1496,0.1469,1
21.84,0.1161,1.0109,0.2131,0.5657,-0.0086,0.8361,0.0848,0.1511,0.1426,1
21.86,-0.0474,1.2601,0.0506,0.5597,-0.0091,0.8349,0.0846,0.1515,0.1476,1
21.88,-0.1639,0.4903,-0.0243,0.564,-0.0104,0.8293,0.0876,0.1512,0.1377,1
21.9,-0.3695,-0.2437,-0.1702,0.5686,-0.0108,0.8289,0.0893,0.1519,0.126,1
21.92,-0.4255,-0.7119,-0.1697,0.5677,-0.0122,0.8321,0.0857,0.1518,0.1476,1
21.94,-0.3332,-0.6619,-0.133,0.5669,-0.0169,0.8351,0.0843,0.1509,0.1537,1
21.96,-0.2419,0.0135,-0.1696,0.5662,-0.0147,0.8357,0.0847,0.1507,0.1418,1
21.98,-0.2162,0.6859,-0.3038,0.5652,-0.0089,0.8349,0.0829,0.1511,0.1447,1
22.0,0.0257,0.5271,-0.236,0.5656,-0.0091,0.835,0.0849,0.1518,0.1438,1
22.02,0.1888,-0.0412,0.0182,0.5671,-0.0108,0.8332,0.0886,0.1525,0.1304,1
22.04,0.1543,-0.3638,0.2437,0.5677,-0.0093,0.8323,0.0884,0.1525,0.1387,1
22.06,0.155,-0.5616,0.3799,0.5657,-0.0064,0.8317,0.0877,0.1526,0.152,1
22.08,-0.1609,-0.3177,0.154,0.5658,-0.0093,0.8288,0.0892,0.1528,0.1457,1
22.1,-0.3545,-0.0335,0.1419,0.5671,-0.0131,0.8292,0.0904,0.1519,0.1569,1
22.12,-0.1871,0.4014,0.2083,0.5643,-0.0111,0.8316,0.0896,0.1509,0.1501,1
22.14,0.121,0.5692,0.181,0.5635,-0.0126,0.8335,0.0907,0.151,0.1533,1
22.16,-0.0745,0.3702,0.3561,0.5683,-0.0124,0.8321,0.0881,0.1518,0.1571,1
22.18,-0.0779,-0.049,0.2031,0.5672,-0.0078,0.8327,0.0891,0.1518,0.1565,1
22.2,-0.304,-0.2165,0.0746,0.5637,-0.0057,0.8311,0.0903,0.152,0.1382,1
22.22,-0.3464,-0.0655,0.4587,0.5662,-0.0078,0.8311,0.09,0.1517,0.1398,1
22.24,-0.4174,0.0927,0.5423,0.5712,-0.009,0.8331,0.0894,0.1512,0.1409,1
22.26,-0.5823,0.6951,0.6347,0.5735,-0.0097,0.8312,0.091,0.152,0.1357,1
22.28,-0.7551,0.292,0.722,0.5651,-0.0074,0.8325,0.0887,0.1526,0.1334,1
22.3,-0.6969,-0.2878,0.6055,0.5651,-0.0083,0.834,0.0904,0.1512,0.1519,1
22.32,-0.5557,-1.5701,0.4379,0.562,-0.008,0.8346,0.0879,0.1508,0.1385,1
22.34,-0.4483,-2.2219,0.273,0.566,-0.0125,0.8346,0.0894,0.1512,0.1507,1
22.36,-0.1354,-1.1178,0.3992,0.5709,-0.011,0.8316,0.0895,0.1503,0.1396,1
22.38,-0.1807,0.9408,0.2255,0.561,-0.0101,0.8312,0.0925,0.1518,0.1394,1
22.4,-0.2458,0.3982,0.3539,0.5699,-0.0128,0.8335,0.0926,0.1518,0.1248,1
22.42,-0.2021,0.0689,0.2523,0.5636,-0.0125,0.834,0.0911,0.1513,0.1529,1
22.44,0.2325,-0.2389,0.3273,0.5636,-0.014,0.8358,0.093,0.1514,0.1488,1
22.46,-0.3015,0.1188,0.3963,0.5626,-0.0109,0.8348,0.0927,0.151,0.1431,1
22.48,-0.1416,0.5509,0.3761,0.5618,-0.0094,0.8338,0.0908,0.1517,0.128,1
22.5,0.0345,-0.025,0.214,0.5624,-0.0086,0.832,0.0929,0.1505,0.135,1
22.52,0.1132,-0.7668,0.27,0.5638,-0.0084,0.8326,0.0912,0.1503,0.1358,1
22.54,-0.2447,-1.5173,0.2426,0.5659,-0.0088,0.8319,0.0895,0.1513,0.148,1
22.56,-0.4837,-0.7184,0.2304,0.5678,-0.0144,0.8307,0.0895,0.1528,0.1522,1
22.58,-0.4539,-0.664,0.1411,0.565,-0.0099,0.8305,0.0917,0.1506,0.1718,1
22.6,-0.6688,0.2427,-0.2397,0.566,-0.0114,0.8362,0.0931,0.1496,0.1452,1
22.62,-0.3992,0.0072,-0.0155,0.5713,-0.0097,0.8351,0.093,0.1538,0.1446,1
22.64,0.2597,1.1713,0.2662,0.5699,-0.0116,0.8311,0.0917,0.153,0.1634,1
22.66,-0.152,0.1914,0.292,0.5568,-0.0136,0.8307,0.0898,0.1549,0.1323,1
22.68,-0.0932,0.259,-0.0088,0.5629,-0.0101,0.8312,0.0906,0.1521,0.1506,1
22.7,-0.3554,0.7014,0.0098,0.5662,-0.0128,0.8317,0.0934,0.1515,0.1396,1
22.72,0.0327,0.6538,0.0373,0.5655,-0.0079,0.832,0.0933,0.1509,0.1479,1
22.74,-1.1852,0.3638,0.154,0.5704,-0.0061,0.8316,0.0922,0.1496,0.1216,1
22.76,-1.2441,-0.0297,0.1251,0.5686,-0.0081,0.8288,0.088,0.1527,0.1367,1
22.78,-0.8638,-0.042,-1.0614,0.5744,-0.0208,0.8294,0.0905,0.1524,0.1636,1
22.8,1.6575,0.9141,-1.0437,0.5715,-0.0146,0.8358,0.0928,0.1504,0.1846,1
22.82,1.6865,0.6461,-0.3239,0.5651,-0.0055,0.8332,0.0911,0.151,0.1444,1
22.84,1.0352,0.7185,0.2849,0.5614,-0.0017,0.8323,0.0913,0.1505,0.1236,1
22.86,0.5626,-0.182,0.694,0.5645,0.0,0.8336,0.0925,0.1498,0.1599,1
22.88,-1.4167,-1.3373,0.5151,0.5612,-0.0005,0.8306,0.0948,0.1496,0.1503,1
22.9,-1.61,-1.6418,0.3739,0.5678,-0.0073,0.8315,0.0905,0.1501,0.1232,1
22.92,-1.2682,-2.1901,0.6997,0.5686,-0.0143,0.8325,0.0896,0.1502,0.1337,1
22.94,-0.6173,-1.4343,0.6203,0.5663,-0.0152,0.8305,0.0902,0.1504,0.1459,1
22.96,-0.3853,0.1801,0.6485,0.5701,-0.0114,0.8315,0.0917,0.149,0.1361,1
22.98,-0.5259,0.9868,0.1918,0.5664,-0.0153,0.8346,0.0905,0.1483,0.1561,1
23.0,-0.645,0.8259,0.0216,0.5631,-0.0162,0.8333,0.0912,0.1487,0.1473,1
23.02,-0.4994,-0.0638,-0.3245,0.5652,-0.0086,0.8295,0.0914,0.15,0.1437,1
23.04,-0.5445,-0.4993,0.1029,0.5648,-0.0119,0.8301,0.0892,0.1506,0.158,1
23.06,-0.4418,-0.6997,-0.1847,0.5676,-0.0102,0.8312,0.092,0.1495,0.1492,1
23.08,-0.7534,-0.7573,-0.1791,0.561,-0.0114,0.8348,0.0902,0.1507,0.1726,1
23.1,-0.0672,-0.5805,0.1848,0.576,-0.0078,0.8296,0.09,0.1493,0.124,1
23.12,0.1862,-0.6982,0.2073,0.5678,-0.0126,0.8307,0.0922,0.1498,0.1546,1
23.14,0.4585,-0.3656,0.2336,0.5672,-0.0131,0.8318,0.0948,0.1496,0.1547,1
23.16,0.2076,-0.6834,0.4048,0.5665,-0.0093,0.8334,0.0909,0.1504,0.147,1
23.18,-0.4743,-0.4128,0.1932,0.5671,-0.0097,0.8302,0.0946,0.1511,0.1337,1
23.2,-0.5479,-0.0642,0.2193,0.5677,-0.0092,0.8315,0.0918,0.1501,0.1459,1
23.22,-1.0107,0.6398,0.3451,0.5613,-0.0084,0.8337,0.0946,0.1495,0.1445,1
23.24,-1.0957,0.8251,0.3606,0.5754,-0.0053,0.8267,0.0915,0.1506,0.1624,1
23.26,-0.2274,-0.1614,0.4723,0.5762,-0.0071,0.8284,0.0926,0.1494,0.1425,1
23.28,-0.0911,0.1685,0.9416,0.5677,-0.0127,0.8352,0.0896,0.1482,0.1281,1
23.3,0.2103,0.5725,1.0819,0.5662,-0.0136,0.8294,0.0895,0.1498,0.1418,1
23.32,0.1935,0.5324,0.5248,0.568,-0.0167,0.8343,0.09,0.1493,0.146,1
23.34,-0.3102,0.7179,-0.0493,0.5679,-0.0139,0.8313,0.0905,0.1498,0.1406,1
23.36,-0.813,-0.1853,0.0528,0.5621,-0.0099,0.8292,0.0904,0.1502,0.1575,1
23.38,-1.3921,-0.0387,0.0716,0.5688,-0.0133,0.8294,0.0934,0.1499,0.1345,1
23.4,-0.8195,-0.101,0.2238,0.5715,-0.0179,0.8307,0.0922,0.1496,0.1535,1
23.42,0.0237,-0.0765,0.1783,0.5698,-0.0177,0.8357,0.0942,0.1502,0.1638,1
23.44,0.2378,0.6463,-0.0189,0.5681,-0.0143,0.8383,0.091,0.1494,0.1507,1
23.46,0.1564,1.2707,0.1913,0.5741,-0.0125,0.8337,0.092,0.1499,0.1416,1
23.48,0.2449,1.3451,0.1273,0.5671,-0.0097,0.8346,0.0894,0.1496,0.1497,1
23.5,-0.2224,0.1076,0.0962,0.5661,-0.0132,0.8321,0.092,0.1479,0.1404,1
23.52,-0.4634,0.2193,0.0679,0.5589,-0.0057,0.8296,0.0921,0.149,0.164,1
23.54,-0.581,-0.1173,-0.0366,0.5708,-0.0092,0.8322,0.0929,0.1483,0.1425,1
23.56,-0.4457,0.1381,0.0394,0.5696,-0.0178,0.8286,0.0907,0.1501,0.1799,1
23.58,-0.5145,1.1611,0.1949,0.5693,-0.0176,0.8318,0.0871,0.1497,0.1408,1
23.6,0.3802,0.5247,-0.1395,0.5644,-0.0129,0.8357,0.0917,0.1499,0.1327,1
23.62,0.383,0.5837,0.3314,0.5693,-0.0127,0.8352,0.094,0.1506,0.1404,1
23.64,0.3107,1.0216,0.3977,0.5626,-0.0093,0.8344,0.0899,0.1498,0.141,1
23.66,0.6086,-0.2107,0.5877,0.5635,-0.0082,0.836,0.093,0.1501,0.145,1
23.68,-0.3271,-0.5866,0.6036,0.5594,-0.0063,0.8365,0.0914,0.1491,0.1431,1
23.7,-0.467,-0.5362,0.9747,0.5653,-0.0047,0.8334,0.0917,0.1496,0.1598,1
23.72,-0.5803,-0.4911,1.0845,0.5667,-0.0106,0.8302,0.0935,0.1503,0.1358,1
23.74,-0.6895,0.2974,0.6792,0.5685,-0.0075,0.8357,0.0932,0.1502,0.1565,1
23.76,-0.4099,0.1504,0.7857,0.5665,-0.0108,0.8307,0.0909,0.1487,0.1574,1
23.78,-0.4766,0.2458,0.8481,0.57,-0.014,0.8322,0.0879,0.1475,0.1532,1
23.8,-0.7229,0.0659,0.3913,0.5683,-0.0126,0.8341,0.0883,0.1502,0.1393,1
23.82,-0.3263,0.9555,0.1753,0.5648,-0.0169,0.8342,0.0898,0.1497,0.1365,1
23.84,-0.0207,0.5002,0.4129,0.5678,-0.0127,0.8292,0.0889,0.1496,0.152,1
23.86,0.2654,0.4439,0.4788,0.568,-0.0136,0.8319,0.0925,0.1506,0.1699,1
23.88,0.071,-0.5464,0.7609,0.5684,-0.0117,0.8335,0.0878,0.1501,0.16,1
23.9,-0.4999,0.4033,0.9344,0.5701,-0.0112,0.8346,0.0903,0.1478,0.1257,1
23.92,-0.4109,0.3433,1.1152,0.5696,-0.0173,0.8313,0.0876,0.1486,0.1503,1
23.94,-0.1043,0.6328,0.7632,0.5632,-0.0158,0.8347,0.0889,0.1506,0.1315,1
23.96,-0.4285,1.1623,0.5657,0.5619,-0.0164,0.8391,0.0887,0.1492,0.1326,1
23.98,-0.2099,0.3194,0.5135,0.5659,-0.0105,0.8345,0.0878,0.1499,0.1379,1
24.0,-0.2368,-0.5555,0.4018,0.5664,-0.0143,0.8361,0.0876,0.1484,0.1683,1
24.02,-0.717,0.017,0.5131,0.5638,-0.0145,0.8355,0.0885,0.1492,0.1581,1
24.04,-0.7661,0.0831,0.1153,0.5657,-0.018,0.8309,0.0892,0.1485,0.1391,1
24.06,-0.8219,-0.8839,-0.0208,0.5648,-0.0104,0.8326,0.0888,0.149,0.1336,1
24.08,-0.9057,-0.9615,0.0888,0.5558,-0.0105,0.8363,0.0884,0.1484,0.1338,1
24.1,-0.8773,-0.0432,0.1571,0.5651,-0.0135,0.8333,0.0865,0.1496,0.134,1
24.12,-0.2882,0.0418,0.5336,0.5686,-0.0174,0.8337,0.0875,0.1506,0.1342,1
24.14,-0.1596,0.6227,0.5912,0.5637,-0.0144,0.8344,0.0886,0.1502,0.1292,1
24.16,-0.4373,0.5419,0.3632,0.5666,-0.0096,0.8327,0.088,0.1494,0.1508,1
24.18,-0.4043,-0.7137,0.0026,0.568,-0.0141,0.8316,0.0883,0.1501,0.1286,1
24.2,-0.2694,-1.1552,0.2641,0.564,-0.0156,0.8347,0.0872,0.1501,0.1189,1
24.22,-0.1745,-0.5187,0.3096,0.5667,-0.016,0.8355,0.0856,0.1501,0.1279,1
24.24,0.0451,-0.2407,0.1906,0.5668,-0.0118,0.836,0.0865,0.1501,0.1446,1
24.26,0.2685,-1.0329,0.1914,0.5622,-0.0094,0.8337,0.0871,0.1487,0.1303,1
24.28,0.0995,-1.6064,0.0891,0.56,-0.0101,0.8289,0.087,0.1483,0.1325,1
24.3,-0.1152,-1.4505,-0.1324,0.5635,-0.0112,0.8299,0.0871,0.1498,0.1386,1
24.32,-0.2363,-0.437,0.2005,0.5648,-0.012,0.834,0.0892,0.1505,0.1412,1
24.34,-0.4337,1.2479,0.4408,0.5668,-0.0162,0.8355,0.0904,0.15,0.1302,1
24.36,-0.4883,1.4676,0.0795,0.5665,-0.0176,0.8366,0.0896,0.1494,0.1385,1
24.38,-0.2609,1.0413,0.0419,0.5623,-0.0195,0.8343,0.0901,0.1495,0.1451,1
24.4,-0.079,0.3967,-0.0971,0.5602,-0.0204,0.8316,0.0892,0.1496,0.1424,1
24.42,-0.1603,-0.4172,-0.1257,0.5612,-0.0171,0.8336,0.0885,0.1495,0.131,1
24.44,-0.0291,-1.1556,-0.1195,0.561,-0.0151,0.8377,0.0897,0.1489,0.1265,1
24.46,-0.0001,-2.2078,0.0798,0.5664,-0.0156,0.836,0.0883,0.1494,0.1238,1
24.48,0.03,-2.3519,0.1388,0.5702,-0.0161,0.832,0.0877,0.1484,0.1367,1
24.5,0.2521,-1.1798,-0.1078,0.5718,-0.0153,0.83,0.0879,0.148,0.135,1
24.52,0.4034,0.3287,-0.2846,0.5716,-0.0111,0.8288,0.0878,0.148,0.1222,1
24.54,-0.0998,1.1749,-0.1926,0.5713,-0.0096,0.8295,0.0883,0.1491,0.1322,1
24.56,-0.2042,1.673,-0.0968,0.564,-0.0105,0.8327,0.0896,0.1479,0.142,1
24.58,-0.4173,1.008,-0.1509,0.5662,-0.0075,0.8342,0.0913,0.1487,0.1475,1
24.6,-0.4352,1.6397,0.0454,0.562,-0.0172,0.8354,0.0888,0.149,0.1271,1
24.62,-0.4169,1.9239,0.0019,0.5574,-0.0149,0.8339,0.0891,0.1482,0.1283,1
24.64,-0.567,0.8097,-0.1798,0.5625,-0.0112,0.8371,0.0899,0.1469,0.1227,1
24.66,-0.3601,-0.1839,-0.281,0.5637,-0.0137,0.8304,0.0911,0.1498,0.1376,1
24.68,0.1102,-1.4569,-0.1796,0.5646,-0.0134,0.8356,0.0889,0.1495,0.1396,1
24.7,-0.069,0.0407,0.4573,0.5643,-0.0114,0.833,0.0861,0.1495,0.152,1
24.72,-0.18,1.2674,0.7007,0.5642,-0.0101,0.8363,0.0888,0.1484,0.1451,1
24.74,0.2107,0.0192,0.4616,0.5684,-0.0144,0.8426,0.0918,0.1477,0.1485,1
24.76,-0.266,0.219,0.2362,0.5569,-0.0175,0.8346,0.0872,0.146,0.1401,1
24.78,-0.0722,0.0741,0.5605,0.5571,-0.0136,0.8311,0.0892,0.1465,0.15,1
24.8,0.0738,-0.8951,0.4138,0.5643,-0.015,0.8375,0.0893,0.1503,0.1549,1
24.82,-0.1581,-0.4786,0.5489,0.5653,-0.0141,0.8375,0.0878,0.1482,0.1196,1
24.84,-0.0403,0.07,0.1859,0.5628,-0.0071,0.8337,0.0895,0.1484,0.1367,1
24.86,-0.3411,-0.4814,0.2311,0.5697,-0.0091,0.8328,0.089,0.1469,0.1396,1
24.88,-0.4229,-0.615,0.2225,0.5674,-0.0122,0.8332,0.0879,0.148,0.1482,1
24.9,-0.18,0.8385,0.5167,0.5618,-0.0154,0.8351,0.0889,0.1492,0.1483,1
24.92,-0.6934,0.8292,0.279,0.5622,-0.0132,0.831,0.0882,0.1496,0.1549,1
24.94,-0.4066,-0.3261,0.1681,0.5649,-0.0159,0.8306,0.0901,0.1484,0.1483,1
24.96,-0.4147,0.0398,0.1206,0.564,-0.0154,0.8319,0.0901,0.1478,0.1691,1
24.98,-0.3674,0.3973,0.3103,0.5639,-0.0155,0.8321,0.0882,0.1486,0.1558,1
25.0,-0.0661,0.0699,0.3516,0.5652,-0.0184,0.8335,0.0862,0.1485,0.1387,1
25.02,-0.0774,-0.0093,0.5566,0.5632,-0.0168,0.8362,0.0888,0.1493,0.15,1
25.04,-0.0633,1.1057,0.5199,0.5659,-0.0161,0.8322,0.0893,0.1494,0.1498,1
25.06,0.1122,3.2569,0.3727,0.5627,-0.0158,0.8331,0.0885,0.1492,0.157,1
25.08,-0.1962,4.0609,0.4449,0.5553,-0.011,0.8331,0.0891,0.1485,0.1499,1
25.1,-0.3896,1.4563,0.529,0.5606,-0.0109,0.8344,0.0878,0.1499,0.1441,1
25.12,-0.4047,-0.8721,0.4553,0.5634,-0.0152,0.8397,0.0882,0.1491,0.1396,1
25.14,-0.5294,-1.1856,0.3075,0.562,-0.0161,0.8358,0.089,0.1494,0.1475,1
25.16,-0.315,-0.5625,0.3359,0.5636,-0.0142,0.8323,0.0891,0.1503,0.1488,1
25.18,-0.1841,0.2023,0.1776,0.5643,-0.0166,0.8355,0.0903,0.1494,0.153,1
25.2,-0.4528,-0.6447,-0.0783,0.5601,-0.0179,0.8375,0.0919,0.1475,0.1314,1
25.22,-0.2112,-0.606,0.1444,0.5636,-0.0157,0.8347,0.091,0.1488,0.1339,1
25.24,-0.3335,-0.386,0.2752,0.5651,-0.0165,0.8343,0.0891,0.1483,0.1504,1
25.26,-0.1359,-0.1032,0.1884,0.5629,-0.0142,0.8331,0.0895,0.1482,0.1429,1
25.28,-0.4794,0.0133,0.1958,0.561,-0.0116,0.8341,0.0907,0.1496,0.137,1
25.3,-0.2493,-0.1704,0.155,0.5694,-0.0154,0.8343,0.0878,0.1507,0.133,1
25.32,-0.1042,0.7605,0.228,0.569,-0.0193,0.8384,0.0896,0.1484,0.1549,1
25.34,-0.0376,1.2383,0.3283,0.5611,-0.0132,0.8323,0.0891,0.1498,0.1488,1
25.36,0.0125,0.8006,0.0474,0.5595,-0.0134,0.8342,0.0922,0.1494,0.1385,1
25.38,0.2538,-1.4949,0.0565,0.5669,-0.011,0.834,0.0872,0.1473,0.1538,1
25.4,0.0607,-1.4511,0.1934,0.5637,-0.0144,0.8349,0.0882,0.1467,0.1587,1
25.42,0.1116,-1.9518,0.4773,0.5733,-0.0117,0.8353,0.0887,0.1492,0.1579,1
25.44,-0.2859,-1.0988,0.4348,0.571,-0.0144,0.8334,0.0887,0.1487,0.1422,1
25.46,-0.3658,0.0661,0.0783,0.5617,-0.0128,0.8331,0.0893,0.1498,0.1348,1
25.48,-0.2823,0.4023,-0.0593,0.562,-0.0102,0.8363,0.0903,0.1486,0.1309,1
25.5,-0.3409,-0.0066,-0.0138,0.5613,-0.0162,0.8344,0.0909,0.1488,0.1508,1
25.52,-0.4681,0.196,0.1883,0.5603,-0.0156,0.8319,0.0914,0.1491,0.1393,1
25.54,-0.214,0.8275,0.2191,0.5598,-0.0091,0.8323,0.0913,0.1492,0.1401,1
25.56,-0.0014,0.3229,0.319,0.5622,-0.0113,0.8355,0.0904,0.1491,0.1372,1
25.58,-0.2111,-0.0076,0.236,0.5674,-0.0126,0.8333,0.0907,0.1491,0.1408,1
25.6,-0.5081,-0.1635,0.215,0.5652,-0.0123,0.833,0.0909,0.1498,0.145,1
25.62,-0.6543,0.2486,0.1976,0.5673,-0.0135,0.8375,0.0892,0.1488,0.1412,1
25.64,-0.5999,0.3881,0.3122,0.563,-0.0126,0.8368,0.0914,0.1476,0.1364,1
25.66,-0.3731,0.0662,0.4467,0.56,-0.0114,0.8335,0.0908,0.149,0.1481,1
25.68,-0.1388,-0.2272,0.5147,0.566,-0.0153,0.8331,0.0896,0.1485,0.1421,1
25.7,-0.0531,-0.1492,0.5482,0.5677,-0.0111,0.8334,0.092,0.15,0.1583,1
25.72,-0.2697,0.1265,0.55,0.5695,-0.0116,0.8301,0.0924,0.1493,0.1562,1
25.74,-0.212,0.4923,0.4686,0.563,-0.0168,0.831,0.0939,0.15,0.136,1
25.76,-0.2933,0.3698,0.5587,0.5671,-0.0105,0.8338,0.0907,0.1473,0.1305,1
25.78,-0.4355,0.8603,0.3671,0.5619,-0.0148,0.8375,0.0884,0.1499,0.1459,1
25.8,-0.0342,0.6576,0.0774,0.5592,-0.0142,0.8347,0.0915,0.148,0.1308,1
25.82,0.0526,-0.2577,0.3173,0.5605,-0.0089,0.8347,0.0883,0.1497,0.1369,1
25.84,-0.1286,-0.1981,0.4258,0.5581,-0.0166,0.8332,0.0915,0.1497,0.1435,1
25.86,-0.0991,-0.167,0.2569,0.5658,-0.0162,0.8297,0.0915,0.1479,0.139,1
25.88,-0.1436,-0.9305,0.482,0.5685,-0.0157,0.8344,0.0901,0.1483,0.1369,1
25.9,-0.5013,-0.6081,0.4095,0.561,-0.0173,0.8333,0.0903,0.1491,0.1284,1
25.92,-0.3998,-0.9521,0.1888,0.5627,-0.0146,0.8342,0.09,0.1497,0.1345,1
25.94,-0.3112,-1.4424,0.1548,0.5643,-0.0166,0.8326,0.0903,0.1489,0.1408,1
25.96,-0.1901,-0.2541,0.2383,0.5658,-0.0155,0.8318,0.0911,0.1483,0.1346,1
25.98,-0.3234,0.7511,0.2058,0.5596,-0.0144,0.8341,0.0907,0.1491,0.1407,1
26.0,-0.3501,1.0046,0.0375,0.5616,-0.0152,0.8337,0.092,0.1469,0.159,1
26.02,-0.5095,0.7939,-0.0541,0.565,-0.0148,0.8316,0.0909,0.1478,0.1507,1
26.04,-0.5169,0.4028,-0.1554,0.564,-0.0136,0.8323,0.0894,0.1497,0.139,1
26.06,-0.124,-1.0484,0.0843,0.5693,-0.0158,0.8365,0.0903,0.1497,0.1402,1
26.08,-0.0996,-1.9934,0.5444,0.5712,-0.0167,0.8363,0.0897,0.1487,0.1424,1
26.1,-0.2569,-0.7423,0.7173,0.5703,-0.0149,0.8382,0.0888,0.1496,0.141,1
26.12,-0.1304,0.296,0.4152,0.5618,-0.0157,0.8368,0.0914,0.1503,0.1366,1
26.14,-0.1428,-0.0246,0.3864,0.5593,-0.0109,0.8335,0.0913,0.1498,0.1372,1
26.16,-0.2459,0.663,0.3617,0.5681,-0.0165,0.8313,0.0895,0.1485,0.1335,1
26.18,-0.0266,1.303,0.7088,0.5594,-0.0128,0.8295,0.0907,0.1475,0.1473,1
26.2,-0.2365,0.438,0.9128,0.572,-0.0174,0.83,0.0881,0.1492,0.155,1
26.22,-0.8279,-0.7156,0.2583,0.5661,-0.0164,0.8351,0.088,0.1495,0.1446,1
26.24,-0.8819,0.0786,0.1962,0.5648,-0.0176,0.8321,0.0895,0.1469,0.1327,1
26.26,-0.3325,0.0184,0.4149,0.5711,-0.0192,0.8305,0.0909,0.1477,0.1302,1
26.28,-0.5355,-0.2546,0.6863,0.5692,-0.0203,0.8301,0.0887,0.1483,0.1463,1
26.3,-0.2843,-0.0515,0.4712,0.5705,-0.0167,0.8315,0.0892,0.148,0.152,1
26.32,-0.0765,-0.0049,0.2945,0.5667,-0.0174,0.8301,0.0903,0.1474,0.136,1
26.34,-0.158,-0.4778,0.3226,0.5658,-0.0148,0.8324,0.0896,0.1489,0.1253,1
26.36,-0.0032,-1.2962,0.3158,0.5684,-0.0117,0.8334,0.0883,0.1487,0.132,1
26.38,0.1688,-0.9248,0.4117,0.569,-0.013,0.8311,0.0892,0.1493,0.1407,1
26.4,0.0214,-0.2035,0.6238,0.5684,-0.0142,0.829,0.0893,0.1504,0.1432,1
26.42,-0.337,1.0644,0.3678,0.5637,-0.0188,0.8329,0.0887,0.1504,0.1342,1
26.44,-0.4175,1.9808,0.0946,0.5623,-0.0163,0.8383,0.0879,0.15,0.1452,1
26.46,-0.4049,1.646,0.1892,0.562,-0.0185,0.8351,0.0886,0.1483,0.1681,1
26.48,-0.0212,1.3935,0.1606,0.556,-0.019,0.8382,0.0905,0.1475,0.138,1
26.5,-0.1239,0.4618,0.0832,0.5566,-0.0162,0.8375,0.0903,0.1499,0.14,1
26.52,-0.4219,-0.7926,-0.0553,0.5635,-0.0155,0.8389,0.0906,0.1498,0.1616,1
