time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.04,-1.3387,-0.5336,-1.4775,0.5546,-0.0143,0.8369,0.0773,0.1438,0.167,1
16.06,-0.3185,-0.1139,-1.2195,0.5566,-0.0166,0.8225,0.0792,0.1426,0.1582,1
16.08,0.5476,-0.6602,-0.7717,0.5583,-0.0061,0.8203,0.0777,0.143,0.1528,1
16.1,1.1336,-0.5313,-0.3068,0.5592,0.0063,0.8271,0.0824,0.1409,0.1504,1
16.12,0.5317,0.195,0.5385,0.5601,0.0027,0.8321,0.0805,0.1439,0.1374,1
16.14,-0.1179,1.0231,0.9694,0.5658,0.015,0.8286,0.0794,0.1408,0.1563,1
16.16,-0.584,0.7663,0.7712,0.5612,0.0127,0.8264,0.0803,0.1442,0.1347,1
16.18,-0.8646,0.7964,0.8719,0.5575,0.008,0.8258,0.0799,0.1462,0.1521,1
16.2,-1.0427,0.6543,0.735,0.5542,0.0082,0.8287,0.0789,0.146,0.1523,1
16.22,-1.2058,0.8085,0.5186,0.5592,-0.0047,0.8298,0.0781,0.1462,0.1535,1
16.24,-1.363,1.2777,0.3736,0.558,-0.0037,0.8336,0.0781,0.1426,0.1513,1
16.26,-0.8042,1.4526,-0.2813,0.5555,-0.0046,0.8256,0.0787,0.1426,0.1405,1
16.28,-0.9212,0.5561,-0.5861,0.5516,-0.0058,0.8288,0.0765,0.1435,0.13,1
16.3,-1.2316,0.5849,-0.5516,0.5569,-0.005,0.8321,0.0778,0.1411,0.1447,1
16.32,-0.7404,0.6455,-0.6809,0.5647,-0.0059,0.8258,0.0745,0.1429,0.1332,1
16.34,-0.3368,0.7545,-0.5906,0.5589,-0.0071,0.8254,0.0737,0.145,0.148,1
16.36,0.0375,0.7406,-0.5865,0.5627,-0.0096,0.8178,0.0733,0.1427,0.1387,1
16.38,-0.2622,0.9855,-0.3559,0.555,0.0058,0.8294,0.0751,0.1427,0.1367,1
16.4,-0.7971,-0.3788,0.7371,0.5537,0.019,0.8379,0.0756,0.1421,0.1496,1
16.42,-0.8912,-0.1448,1.3439,0.5533,0.0185,0.8401,0.0739,0.1427,0.1367,1
16.44,-1.1857,-0.186,1.5406,0.5541,0.0033,0.8396,0.0779,0.1432,0.1313,1
16.46,-0.6521,0.2766,1.7341,0.5556,-0.0085,0.8291,0.076,0.1423,0.1328,1
16.48,0.9931,1.4379,2.4385,0.5565,-0.0102,0.823,0.0718,0.139,0.1501,1
16.5,1.0035,0.7759,2.5838,0.549,-0.0058,0.8295,0.0738,0.1412,0.1416,1
16.52,0.6013,0.4887,2.2261,0.5494,-0.0054,0.8393,0.0782,0.1391,0.1301,1
16.54,0.3624,0.2479,2.1809,0.553,-0.0026,0.8312,0.0772,0.1329,0.1417,1
16.56,-0.0048,-1.0798,2.2627,0.5523,-0.0026,0.8365,0.077,0.1317,0.127,1
16.58,-0.0362,-0.8838,2.1269,0.552,0.0008,0.8362,0.0765,0.132,0.1389,1
16.6,0.4323,-0.7758,1.9691,0.5543,-0.0032,0.834,0.0746,0.133,0.1508,1
16.62,0.5083,-0.5232,1.6461,0.5545,-0.0091,0.8307,0.0755,0.1331,0.1487,1
16.64,0.619,-0.2271,1.4774,0.5572,-0.0088,0.8317,0.0719,0.1329,0.1411,1
16.66,1.0614,0.5215,1.742,0.5582,-0.0047,0.8229,0.0742,0.1339,0.1357,1
16.68,1.1418,0.2147,1.4632,0.5562,-0.0091,0.8243,0.0747,0.131,0.1275,1
16.7,-0.0573,0.2589,0.8012,0.5517,-0.0056,0.8359,0.0744,0.1326,0.1369,1
16.72,-1.0503,0.417,0.4074,0.5609,-0.0018,0.8329,0.0725,0.1321,0.1459,1
16.74,-1.4355,-0.7119,-0.1157,0.5572,-0.002,0.8341,0.0716,0.1313,0.1504,1
16.76,-1.9246,-0.66,-0.6228,0.5559,-0.0021,0.8373,0.0705,0.1308,0.1399,1
16.78,-1.5583,-0.2149,-0.2491,0.5568,-0.0064,0.8251,0.071,0.1327,0.141,1
16.8,-1.3619,-0.6848,0.1907,0.5513,-0.0092,0.8246,0.0701,0.1313,0.1317,1
16.82,-0.9371,-1.4329,0.4108,0.5518,-0.0086,0.8284,0.0707,0.1334,0.1455,1
16.84,-0.1025,-1.1774,0.9539,0.5625,-0.0061,0.8191,0.0691,0.1345,0.1322,1
16.86,-0.2407,-0.9835,0.4308,0.5637,-0.0035,0.8283,0.0702,0.134,0.144,1
16.88,-0.2844,-0.6342,0.2957,0.5589,-0.0037,0.8368,0.0654,0.1329,0.1326,1
16.9,-0.6247,-0.0142,0.4303,0.5588,0.0038,0.8329,0.065,0.1316,0.1309,1
16.92,0.058,0.0061,0.9571,0.5582,-0.0036,0.8249,0.0633,0.1327,0.1287,1
16.94,-0.2168,0.0191,0.9241,0.5568,-0.0055,0.8302,0.0643,0.1319,0.1417,1
16.96,-0.5965,-0.3064,0.5421,0.5584,-0.006,0.828,0.0619,0.1304,0.1406,1
16.98,-0.9009,-0.7824,-0.0652,0.5559,-0.0117,0.8192,0.0631,0.1313,0.1419,1
17.0,-1.1962,-2.2366,-0.4873,0.5541,-0.0134,0.8297,0.0633,0.1299,0.1343,1
17.02,-0.8994,-2.1363,-0.333,0.5565,-0.0128,0.8378,0.0636,0.1319,0.1272,1
17.04,-0.4397,-0.905,0.6893,0.5564,-0.009,0.8344,0.0688,0.1351,0.1268,1
17.06,-0.0143,1.3411,1.4354,0.5525,-0.0066,0.8335,0.0699,0.1335,0.1305,1
17.08,0.074,1.1056,1.6893,0.5493,-0.0013,0.8337,0.0714,0.1359,0.1394,1
17.1,0.53,0.2338,1.7805,0.5541,-0.0061,0.8244,0.0708,0.1329,0.147,1
17.12,-0.1481,0.2106,1.0397,0.5629,-0.0109,0.8241,0.0712,0.1331,0.1279,1
17.14,-1.1193,1.5148,-0.0848,0.5614,-0.0067,0.8293,0.0735,0.1328,0.1452,1
17.16,-1.0383,2.1603,-0.0333,0.5593,-0.0098,0.8291,0.0718,0.132,0.1451,1
17.18,-0.4563,1.0319,-0.0809,0.5582,-0.014,0.8293,0.0725,0.1325,0.1317,1
17.2,-0.3127,-0.332,-0.0223,0.5536,-0.0105,0.833,0.0732,0.1321,0.1286,1
17.22,-0.6488,0.2189,-0.0269,0.5606,-0.0075,0.8245,0.0741,0.1328,0.1378,1
17.24,-0.5433,0.0258,-0.2265,0.5571,-0.009,0.8252,0.0741,0.1326,0.1428,1
17.26,-0.1152,-0.7896,-0.2048,0.5579,-0.0024,0.8339,0.0734,0.1337,0.1504,1
17.28,0.8641,-1.0474,0.7954,0.5589,-0.0034,0.8304,0.0721,0.132,0.1478,1
17.3,1.2184,-0.6311,1.142,0.5535,-0.0055,0.8323,0.0716,0.1323,0.1323,1
17.32,1.107,0.481,1.4825,0.5555,-0.0,0.8368,0.072,0.1325,0.1385,1
17.34,0.8459,1.2174,1.7543,0.552,0.0026,0.8348,0.0731,0.1333,0.143,1
17.36,0.5695,0.7484,1.8099,0.5454,0.0037,0.8371,0.076,0.1353,0.1446,1
17.38,-0.2265,-0.0481,1.8781,0.5569,0.0003,0.8278,0.0752,0.1335,0.1416,1
17.4,-1.1891,-0.4242,1.3093,0.5604,-0.0102,0.8253,0.0748,0.1345,0.1386,1
17.42,-1.6294,-0.8482,0.5359,0.5569,-0.0073,0.8394,0.0769,0.1357,0.1327,1
17.44,-1.1437,0.5169,1.1441,0.5653,-0.0104,0.8307,0.0769,0.1345,0.1275,1
17.46,-0.5551,1.3684,1.4009,0.5652,-0.015,0.8232,0.0762,0.1347,0.1399,1
17.48,-0.3012,1.1015,1.2232,0.56,-0.0177,0.8249,0.078,0.1335,0.1319,1
17.5,-0.1083,0.5375,0.864,0.5648,-0.0179,0.82,0.0753,0.1311,0.1366,1
17.52,-0.1555,-0.0973,0.4799,0.5601,-0.0187,0.8216,0.0741,0.133,0.1272,1
17.54,-0.6038,-0.3491,0.3907,0.5524,-0.0107,0.8311,0.0741,0.1321,0.1407,1
17.56,-0.9868,0.1136,0.9482,0.5525,-0.0047,0.8371,0.0752,0.1315,0.1355,1
17.58,-0.6488,-0.2893,1.2557,0.5533,-0.0065,0.8354,0.0759,0.1326,0.1314,1
17.6,-0.6555,-0.5822,1.3293,0.5551,-0.0175,0.8325,0.0768,0.1317,0.1348,1
17.62,-0.6524,-0.2225,0.6378,0.5609,-0.0188,0.8242,0.0779,0.1323,0.1406,1
17.64,-1.0785,0.766,-0.5401,0.5598,-0.0202,0.8214,0.0769,0.131,0.1275,1
17.66,-0.8773,1.1235,-0.7043,0.5553,-0.02,0.8321,0.0745,0.1309,0.1346,1
17.68,-0.412,2.0037,-0.4195,0.5562,-0.0165,0.8359,0.0733,0.1327,0.1369,1
17.7,-0.0345,1.0521,-0.2687,0.5539,-0.0132,0.8368,0.0749,0.1337,0.138,1
17.72,0.4275,-0.7459,-0.2772,0.5516,-0.0097,0.8403,0.0768,0.1334,0.139,1
17.74,0.2071,-0.5585,-0.152,0.5578,-0.0106,0.8317,0.0761,0.1323,0.1342,1
17.76,-0.2574,-0.1712,-0.6485,0.5594,-0.0128,0.8263,0.0742,0.1326,0.139,1
17.78,-0.7028,-0.1378,-1.1948,0.5535,-0.0103,0.8347,0.0749,0.1326,0.1467,1
17.8,-0.6571,0.0026,-0.7943,0.5542,-0.0091,0.8329,0.076,0.1328,0.1448,1
17.82,-0.2151,0.4637,-0.4824,0.5563,-0.0063,0.8316,0.075,0.1327,0.1436,1
17.84,0.2115,0.3824,-0.3572,0.5533,-0.0069,0.836,0.0745,0.1338,0.1408,1
17.86,0.1718,0.0036,0.0725,0.5539,-0.0098,0.8342,0.0755,0.1335,0.1517,1
17.88,-0.1604,-0.0033,0.236,0.561,-0.0072,0.8252,0.0755,0.1334,0.1657,1
17.9,-0.4336,0.0946,-0.247,0.5598,-0.0089,0.8267,0.076,0.133,0.1568,1
17.92,-0.4774,0.5836,-0.6797,0.5533,-0.0061,0.8336,0.0754,0.1329,0.1412,1
17.94,-0.3613,1.1525,-0.4172,0.5522,-0.0022,0.833,0.0745,0.1328,0.1478,1
17.96,-0.3721,0.8184,0.3194,0.5597,-0.0019,0.8274,0.0751,0.1325,0.1531,1
17.98,-0.3696,-0.5816,0.9149,0.5588,-0.0057,0.8317,0.0771,0.1312,0.1417,1
18.0,-0.2786,-0.9942,1.1866,0.5498,-0.0061,0.8391,0.0784,0.1316,0.1487,1
18.02,0.1558,0.4258,1.4108,0.5516,-0.0046,0.8368,0.0767,0.1329,0.1549,1
18.04,0.4313,1.0957,1.2608,0.5506,-0.0087,0.8338,0.0773,0.1311,0.1516,1
18.06,0.0512,0.778,0.819,0.5495,-0.0078,0.8289,0.0798,0.1302,0.1462,1
18.08,-0.567,0.3642,0.6426,0.5542,-0.0083,0.8238,0.0789,0.133,0.1444,1
18.1,-1.1462,-0.0042,0.375,0.5532,-0.0162,0.8213,0.0764,0.1356,0.1491,1
18.12,-0.9252,-0.8995,-0.1367,0.5488,-0.0185,0.8348,0.0766,0.1341,0.1549,1
18.14,-0.1257,-1.2635,-0.3369,0.5524,-0.0179,0.8443,0.0765,0.1314,0.146,1
18.16,0.6505,-0.4211,0.2282,0.5593,-0.0149,0.8343,0.0766,0.1322,0.1364,1
18.18,1.2278,-0.3,1.0006,0.5562,-0.0051,0.8289,0.0776,0.1349,0.1366,1
18.2,0.801,-0.949,1.7094,0.5601,-0.0004,0.8234,0.0781,0.1338,0.1455,1
18.22,-0.0271,-1.0039,2.0254,0.5704,-0.0101,0.8128,0.0784,0.1334,0.1435,1
18.24,-0.9153,-1.303,1.2938,0.5648,-0.0209,0.8159,0.0759,0.1342,0.1309,1
18.26,-1.4712,-1.224,0.1368,0.5548,-0.0225,0.8305,0.0748,0.1327,0.134,1
18.28,-0.6891,0.316,-0.2753,0.5575,-0.0167,0.8359,0.0752,0.1354,0.1296,1
18.3,-0.4434,1.3133,0.3633,0.5666,-0.0049,0.8218,0.0766,0.1388,0.135,1
18.32,-1.7751,0.8005,0.528,0.5683,-0.0007,0.8076,0.0766,0.1394,0.1456,1
18.34,-2.8604,-1.1094,-0.7808,0.5626,-0.0135,0.8152,0.0759,0.1391,0.131,1
18.36,-2.7704,-2.0331,-1.1232,0.5586,-0.0211,0.8315,0.0742,0.1382,0.1359,1
18.38,-1.794,-1.2232,-0.2895,0.5621,-0.0117,0.8347,0.0741,0.1399,0.1339,1
18.4,-0.9129,-0.5665,0.6341,0.5618,0.0016,0.8343,0.0776,0.1397,0.1385,1
18.42,0.0765,-0.3285,1.4846,0.5572,0.0007,0.8357,0.0763,0.1389,0.152,1
18.44,0.445,-0.2547,1.7349,0.554,-0.0122,0.8375,0.0756,0.1411,0.154,1
18.46,-0.1086,0.6331,1.3905,0.5497,-0.0141,0.8352,0.0752,0.1428,0.1466,1
18.48,-0.6164,1.6687,0.3012,0.5473,-0.0123,0.8293,0.0761,0.1433,0.1457,1
18.5,-0.9385,1.2272,-0.2448,0.5479,-0.0137,0.8316,0.076,0.1437,0.1507,1
18.52,-0.7968,0.7573,0.028,0.5506,-0.0192,0.8299,0.0745,0.1427,0.1511,1
18.54,-0.5846,0.5627,-0.0162,0.5528,-0.0172,0.8267,0.0746,0.1428,0.145,1
18.56,-0.8202,0.0485,-0.5465,0.5495,-0.0174,0.8319,0.0762,0.142,0.1493,1
18.58,-0.984,-0.7541,-0.8178,0.5502,-0.0149,0.8387,0.0745,0.1419,0.1514,1
18.6,-0.759,-0.9999,-0.7511,0.5532,-0.0176,0.8369,0.0767,0.1439,0.1489,1
18.62,-0.5678,-0.4365,-0.6569,0.5551,-0.0213,0.8339,0.0767,0.1429,0.1484,1
18.64,0.1715,-0.1947,0.1503,0.5568,-0.0148,0.8345,0.0765,0.1435,0.1452,1
18.66,0.5381,-0.5145,0.7574,0.5552,-0.0133,0.8283,0.0747,0.1442,0.1479,1
18.68,0.4537,-0.7065,0.8476,0.5604,-0.0169,0.8239,0.0762,0.1445,0.152,1
18.7,0.223,-0.5907,0.215,0.5585,-0.0134,0.8261,0.0762,0.1446,0.1376,1
18.72,0.1652,-0.426,0.0259,0.5565,-0.0131,0.8302,0.076,0.1444,0.1388,1
18.74,0.4394,0.3409,-0.1318,0.5597,-0.0086,0.8254,0.0753,0.143,0.1416,1
18.76,0.5672,0.441,-0.348,0.5609,-0.0033,0.8264,0.075,0.1431,0.1404,1
18.78,0.0287,-0.5108,0.2116,0.5569,-0.0038,0.8306,0.0717,0.1426,0.1351,1
18.8,0.2628,-0.491,0.6249,0.5598,-0.0092,0.8264,0.0727,0.1407,0.1297,1
18.82,0.0905,-0.052,0.944,0.5627,-0.0099,0.8234,0.0741,0.1399,0.1289,1
18.84,-0.1441,-0.4172,0.5304,0.561,-0.0148,0.8274,0.0741,0.1414,0.1275,1
18.86,0.0789,0.1816,0.228,0.5587,-0.0143,0.8332,0.0722,0.1416,0.1468,1
18.88,-0.0505,0.764,0.2274,0.5606,-0.0208,0.8244,0.074,0.1405,0.1359,1
18.9,0.3561,1.4823,0.3147,0.5647,-0.0209,0.8254,0.072,0.143,0.1464,1
18.92,0.4554,0.6791,0.3229,0.5562,-0.0149,0.8324,0.0727,0.1434,0.1307,1
18.94,0.3357,0.215,0.2179,0.5544,-0.0096,0.8345,0.0738,0.1415,0.1358,1
18.96,0.4157,0.7179,0.0341,0.5608,-0.0113,0.8299,0.0749,0.1418,0.1595,1
18.98,0.2268,0.9979,-0.0981,0.5615,-0.0145,0.8311,0.0765,0.142,0.1503,1
19.0,-0.0611,0.6298,-0.2699,0.5537,-0.0147,0.8314,0.0785,0.1413,0.1435,1
19.02,0.0279,0.348,-0.5419,0.552,-0.0167,0.8302,0.0752,0.1417,0.1317,1
19.04,0.3608,0.0891,-0.2234,0.5562,-0.0164,0.8309,0.0775,0.1416,0.1385,1
19.06,0.4654,0.5374,-0.4446,0.5572,-0.0143,0.831,0.0783,0.14,0.1483,1
19.08,0.6518,0.9706,-0.5638,0.5481,-0.0082,0.8304,0.0788,0.1393,0.1425,1
19.1,0.6928,1.0809,-0.3273,0.5495,-0.0039,0.8323,0.079,0.1399,0.1292,1
19.12,0.7115,0.7827,-0.1872,0.5523,-0.0088,0.8326,0.0776,0.1417,0.1569,1
19.14,1.1106,0.2205,0.2909,0.5547,-0.0047,0.8357,0.077,0.1419,0.1497,1
19.16,0.7409,0.516,0.2889,0.5503,-0.0061,0.8379,0.075,0.1413,0.1631,1
19.18,0.0738,1.717,0.1058,0.5489,0.0002,0.8335,0.0754,0.1394,0.1634,1
19.2,-0.0898,1.5656,0.206,0.552,0.0016,0.8292,0.0759,0.1391,0.1637,1
19.22,-0.5276,-0.5114,-0.2628,0.5528,-0.0086,0.8299,0.0759,0.1393,0.1448,1
19.24,-0.8779,-0.4489,-0.5583,0.5549,-0.014,0.8269,0.077,0.1391,0.1388,1
19.26,-0.4112,-0.4124,-0.2999,0.5584,-0.0113,0.8241,0.0758,0.1386,0.143,1
19.28,0.0227,-0.6013,-0.139,0.5562,0.0008,0.8252,0.0736,0.1385,0.1347,1
19.3,0.5685,-1.3085,0.2096,0.555,-0.0046,0.8332,0.0743,0.1384,0.1441,1
19.32,0.1715,-1.646,0.2903,0.5593,-0.0114,0.8324,0.0739,0.1372,0.1637,1
19.34,-0.0729,-1.0796,0.087,0.5603,-0.0103,0.8331,0.0712,0.1399,0.1396,1
19.36,-0.6709,-0.1061,0.1921,0.5541,-0.0119,0.8291,0.072,0.1379,0.1384,1
19.38,-0.8365,0.008,0.3338,0.5528,-0.0055,0.8295,0.0745,0.1402,0.1384,1
19.4,-0.9585,0.0755,0.7071,0.5548,-0.0088,0.8325,0.075,0.14,0.1584,1
19.42,-0.7356,-0.3287,0.6075,0.555,-0.0007,0.8331,0.0747,0.14,0.1495,1
19.44,-0.9568,-0.2195,0.4446,0.5571,-0.0215,0.832,0.0754,0.1441,0.1466,1
19.46,-0.827,-0.2073,0.4008,0.5574,-0.0085,0.8294,0.0743,0.1446,0.1363,1
19.48,-0.3765,-0.211,0.3739,0.5515,-0.0063,0.8306,0.0758,0.1387,0.1419,1
19.5,-0.0531,0.1408,0.1448,0.5596,-0.0112,0.8353,0.0707,0.1431,0.1399,1
19.52,-0.124,0.2961,0.3951,0.5505,-0.0064,0.8323,0.0742,0.1395,0.151,1
19.54,-0.1991,-0.1711,0.5029,0.5535,-0.0075,0.8356,0.0736,0.1445,0.1641,1
19.56,-0.1576,-0.5282,0.6203,0.5547,-0.0065,0.83,0.0719,0.1405,0.164,1
19.58,-0.2732,-0.5528,0.5514,0.5573,-0.0038,0.8269,0.0732,0.1388,0.143,1
19.6,-0.4337,0.4447,0.5163,0.5561,-0.0098,0.8324,0.0727,0.1395,0.1415,1
19.62,-0.0295,0.2309,0.341,0.5516,-0.0012,0.8281,0.0739,0.1395,0.1319,1
19.64,-0.0901,-0.2413,0.3263,0.5551,-0.0016,0.8286,0.0701,0.1396,0.1355,1
19.66,-0.2353,-1.0231,0.5022,0.5613,-0.0154,0.8366,0.0675,0.1379,0.1435,1
19.68,-0.4044,-0.0211,0.3468,0.557,-0.0086,0.8347,0.0686,0.1388,0.1259,1
19.7,-0.845,-0.1889,0.3454,0.5562,-0.006,0.8299,0.0668,0.1376,0.1562,1
19.72,-0.3964,-1.6589,-0.0246,0.559,-0.0084,0.8339,0.0667,0.1361,0.1455,1
19.74,-0.0794,-0.9411,-0.0712,0.5594,-0.0115,0.832,0.0638,0.1386,0.1364,1
19.76,0.0543,-0.2389,-0.3961,0.5586,-0.0086,0.8229,0.063,0.1394,0.1454,1
19.78,0.0552,-0.2343,-0.2473,0.5575,-0.0159,0.8269,0.0654,0.138,0.1396,1
19.8,0.2029,0.089,0.2071,0.5518,0.0017,0.8349,0.0709,0.139,0.1459,1
19.82,-1.6481,-0.3195,0.8133,0.5562,0.0036,0.8262,0.063,0.1395,0.1331,1
19.84,-2.1056,-1.1847,0.5536,0.5593,-0.0079,0.8271,0.0637,0.1378,0.1405,1
19.86,-1.6074,-1.587,0.2865,0.5597,-0.0072,0.8312,0.066,0.1384,0.1495,1
19.88,-0.0867,-0.6867,0.3601,0.5617,-0.0056,0.8275,0.0646,0.1402,0.1352,1
19.9,0.4593,-0.3087,0.5886,0.5604,-0.0162,0.827,0.0642,0.1404,0.1359,1
19.92,0.7217,0.493,0.7785,0.5621,-0.0072,0.8277,0.0663,0.1398,0.1256,1
19.94,0.6651,0.7792,0.3467,0.5553,-0.0016,0.8279,0.0659,0.1389,0.1602,1
19.96,0.3067,0.0971,0.2984,0.5581,-0.0072,0.826,0.0677,0.139,0.1522,1
19.98,0.1473,-0.5621,0.4636,0.5582,-0.0059,0.832,0.0674,0.1384,0.1409,1
20.0,-0.342,-0.9532,0.5744,0.5581,-0.0114,0.8308,0.0714,0.1372,0.1369,1
20.02,-0.1262,-0.0817,0.2446,0.555,-0.0116,0.8276,0.0684,0.1406,0.137,1
20.04,0.0534,0.5596,0.1324,0.5614,-0.0114,0.8327,0.0709,0.1421,0.1425,1
20.06,0.1135,0.6719,0.39,0.5579,-0.0095,0.8275,0.072,0.1422,0.1486,1
20.08,-0.5033,0.5065,0.2017,0.5573,-0.0098,0.8283,0.0692,0.1427,0.1415,1
20.1,-0.9166,0.6934,-0.0538,0.5582,-0.0105,0.8305,0.0751,0.1426,0.1356,1
20.12,-0.6344,0.4212,-0.2788,0.5539,-0.014,0.8325,0.0717,0.144,0.1523,1
20.14,-0.025,-0.1884,-0.0197,0.5546,-0.0132,0.833,0.0732,0.1437,0.1568,1
20.16,0.6439,-0.3453,0.2855,0.555,-0.0075,0.8319,0.075,0.1444,0.1263,1
20.18,0.3753,0.0136,0.5002,0.5572,-0.0048,0.8322,0.0741,0.1422,0.1401,1
20.2,0.1624,0.2973,0.2163,0.5581,-0.0052,0.8264,0.0743,0.1432,0.125,1
20.22,-0.0649,-0.0699,0.3359,0.5524,-0.0064,0.8246,0.0755,0.1428,0.1214,1
20.24,0.1699,-0.5044,-0.0302,0.5525,-0.0096,0.8341,0.0751,0.1414,0.1419,1
20.26,0.292,0.0377,-0.0775,0.5594,-0.0018,0.8326,0.0761,0.1426,0.1489,1
20.28,-0.0705,1.226,0.1918,0.5603,-0.0035,0.8337,0.0761,0.1401,0.1422,1
20.3,-0.6343,2.1459,-0.0173,0.5553,-0.003,0.8297,0.0754,0.1422,0.1399,1
20.32,-0.6654,0.7629,-0.0292,0.554,-0.0083,0.8274,0.0775,0.143,0.1337,1
20.34,-0.603,-0.8635,-0.0237,0.5629,-0.0071,0.8221,0.0765,0.1426,0.131,1
20.36,-0.3589,-0.5548,0.2374,0.5623,-0.0097,0.824,0.0753,0.1419,0.1527,1
20.38,0.2824,1.1488,0.7399,0.5605,0.0052,0.828,0.0763,0.1401,0.146,1
20.4,1.1949,0.5978,1.6536,0.5617,-0.0001,0.8343,0.0737,0.1401,0.1464,1
20.42,0.8768,0.206,1.1568,0.5541,-0.0143,0.839,0.0742,0.1416,0.1397,1
20.44,0.0744,1.0552,0.1862,0.5487,-0.0204,0.8388,0.0736,0.1391,0.1279,1
20.46,-0.6144,2.1297,-0.79,0.5478,-0.0142,0.834,0.0734,0.1376,0.131,1
20.48,-0.898,1.9275,-0.8544,0.5487,-0.0173,0.8301,0.0733,0.1373,0.1474,1
20.5,-0.784,0.7277,-0.6758,0.5512,-0.0124,0.8263,0.0768,0.1391,0.146,1
20.52,-0.684,-1.3913,-0.147,0.5555,-0.002,0.829,0.0753,0.1403,0.1389,1
20.54,-0.5573,-1.8915,0.1146,0.56,-0.0061,0.8341,0.0738,0.1431,0.1324,1
20.56,-0.1176,-1.5241,0.2288,0.5625,-0.0087,0.8369,0.0753,0.1423,0.1398,1
20.58,-0.225,-0.231,0.1398,0.5625,-0.0087,0.8382,0.0722,0.1399,0.1582,1
20.6,-0.577,0.9903,-0.0842,0.5572,-0.0057,0.8349,0.0713,0.1419,0.1486,1
20.62,-0.708,1.4494,-0.0977,0.5563,-0.0086,0.8318,0.0733,0.1414,0.1452,1
20.64,-0.8023,1.3229,-0.1215,0.5538,-0.0111,0.8299,0.0741,0.1412,0.1561,1
20.66,-0.8558,0.4251,-0.2499,0.5553,-0.0093,0.8264,0.0748,0.1415,0.1459,1
20.68,-0.6848,0.1938,-0.4243,0.5542,-0.0036,0.8261,0.0749,0.1407,0.1411,1
20.7,-0.5885,-0.2299,-0.4206,0.5559,-0.0096,0.8279,0.0749,0.1411,0.1339,1
20.72,-0.1183,-0.7195,-0.398,0.5588,-0.0106,0.8345,0.0754,0.1419,0.1398,1
20.74,0.5603,-0.4081,-0.2488,0.5575,-0.0078,0.8357,0.0748,0.1403,0.1322,1
20.76,0.6003,0.2914,0.1293,0.5579,-0.0057,0.8311,0.0749,0.1408,0.1265,1
20.78,0.5662,0.9183,0.285,0.554,-0.0031,0.8323,0.0754,0.1419,0.1253,1
20.8,0.1417,0.8123,0.1736,0.5506,-0.0088,0.8335,0.0746,0.1409,0.1226,1
20.82,-0.1372,0.6968,0.0979,0.55,-0.0115,0.8331,0.0735,0.1419,0.131,1
20.84,-0.0963,0.5191,0.2714,0.5498,-0.0108,0.8309,0.0745,0.1418,0.1375,1
20.86,-0.0954,-0.3459,0.4344,0.5524,-0.0073,0.8334,0.0746,0.1399,0.1332,1
20.88,-0.0397,-0.911,0.3625,0.5534,-0.0055,0.8355,0.0752,0.1401,0.1413,1
20.9,0.0149,-0.6204,0.13,0.5524,-0.0068,0.8352,0.0732,0.1421,0.1531,1
20.92,-0.1118,-0.2278,0.1926,0.5527,-0.0068,0.8325,0.0732,0.1427,0.1446,1
20.94,-0.4088,-0.1617,0.5047,0.555,-0.0081,0.8318,0.0744,0.1436,0.1488,1
20.96,-0.241,0.2424,0.57,0.5543,-0.0106,0.8323,0.0747,0.1432,0.1514,1
20.98,0.2172,0.5729,0.5731,0.5531,-0.0068,0.8302,0.0751,0.1402,0.1411,1
21.0,0.0872,0.2354,0.6562,0.552,-0.0068,0.8317,0.073,0.1394,0.1439,1
21.02,-0.5303,0.2037,0.4743,0.5522,-0.0079,0.837,0.0724,0.1405,0.1476,1
21.04,-0.8411,0.5378,0.1649,0.5543,-0.0091,0.8374,0.0737,0.1418,0.1501,1
21.06,-1.1755,0.4963,0.0298,0.555,-0.0072,0.8359,0.0753,0.1409,0.1502,1
21.08,-1.1294,0.4476,0.058,0.5532,-0.0057,0.8341,0.0743,0.1429,0.1432,1
21.1,-1.2461,0.5323,0.0604,0.5548,-0.0107,0.8311,0.0728,0.1441,0.1438,1
21.12,-1.5296,0.8186,0.2594,0.556,-0.01,0.8306,0.0734,0.1422,0.1552,1
21.14,-1.8034,0.4511,0.2479,0.5523,-0.0118,0.8303,0.0721,0.1407,0.1525,1
21.16,-1.5342,0.4284,0.2012,0.5514,-0.0079,0.8358,0.0717,0.1396,0.1515,1
21.18,-1.0269,0.2733,0.1899,0.552,-0.012,0.8379,0.0734,0.1392,0.1488,1
21.2,-0.5444,0.6821,-0.0522,0.5529,-0.0182,0.8285,0.0723,0.1386,0.1534,1
21.22,0.2059,-0.9561,0.1495,0.553,-0.009,0.8323,0.0723,0.1388,0.1605,1
21.24,0.519,-1.689,0.25,0.5584,-0.0157,0.8317,0.0732,0.1403,0.1563,1
21.26,1.1335,-0.601,0.3341,0.565,-0.019,0.8286,0.0742,0.1411,0.1359,1
21.28,1.2473,-0.4782,0.2212,0.554,-0.0112,0.8315,0.0757,0.1398,0.1293,1
21.3,0.784,0.469,-0.0602,0.5479,-0.0073,0.8375,0.078,0.1388,0.1286,1
21.32,0.5861,0.715,-0.0021,0.5484,0.0018,0.8416,0.0731,0.1395,0.1404,1
21.34,0.4586,0.4041,0.1333,0.5507,0.0012,0.8374,0.0734,0.1381,0.1369,1
