time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.26,-0.538,0.8043,0.1395,0.5403,-0.0267,0.8206,0.0928,0.1548,0.1553,1
21.28,-0.1332,0.5707,0.4671,0.5375,-0.024,0.8155,0.0934,0.1544,0.1701,1
21.3,-0.6666,0.1322,0.0829,0.5414,-0.0215,0.8152,0.0965,0.1561,0.1383,1
21.32,0.1396,0.1032,0.6657,0.5406,-0.0285,0.8235,0.0937,0.1544,0.1746,1
21.34,0.1771,0.6505,0.2358,0.5394,-0.026,0.8219,0.0955,0.1565,0.144,1
21.36,0.3097,-0.1803,0.2005,0.5403,-0.0277,0.819,0.0909,0.1536,0.1674,1
21.38,0.3638,-1.2251,0.1873,0.5408,-0.03,0.8179,0.0923,0.1524,0.1526,1
21.4,0.2479,-0.1611,0.2186,0.5381,-0.0259,0.8194,0.0912,0.1542,0.1574,1
21.42,-0.0368,0.9778,-0.0061,0.5387,-0.0204,0.8177,0.0915,0.1558,0.1558,1
21.44,-0.2647,0.9084,-0.1499,0.5389,-0.0205,0.8191,0.0928,0.1549,0.1504,1
21.46,-0.4498,0.1638,-0.0242,0.5402,-0.0351,0.8204,0.092,0.1552,0.1583,1
21.48,-0.5579,0.7517,-0.0833,0.5395,-0.0344,0.8192,0.0932,0.1557,0.1519,1
21.5,-0.8491,1.1541,-0.1195,0.5377,-0.0231,0.8213,0.0934,0.1545,0.1609,1
21.52,-0.425,0.6168,-0.0855,0.5377,-0.0262,0.8185,0.0934,0.1543,0.1532,1
21.54,-0.3892,0.1595,0.1516,0.5387,-0.0314,0.8159,0.094,0.1551,0.1663,1
21.56,-0.5288,0.1049,0.4111,0.5406,-0.0375,0.8168,0.0927,0.1543,0.1819,1
21.58,-0.1544,0.7544,0.1502,0.538,-0.0372,0.8209,0.0931,0.1522,0.1689,1
21.6,-0.1088,0.6245,0.4736,0.5333,-0.0282,0.8241,0.0912,0.1523,0.1632,1
21.62,-0.1048,0.6383,0.0783,0.5339,-0.018,0.818,0.0924,0.1527,0.1751,1
21.64,-0.1813,0.5465,0.245,0.5339,-0.0307,0.8173,0.0922,0.1522,0.1688,1
21.66,-0.0885,-0.6801,0.3982,0.538,-0.0293,0.8216,0.0934,0.1529,0.1544,1
21.68,-0.3692,-0.1297,0.7122,0.5373,-0.0282,0.822,0.0932,0.156,0.1663,1
21.7,-0.1385,-0.2836,0.9235,0.5343,-0.0249,0.8188,0.0935,0.1541,0.1761,1
21.72,-0.5307,0.0545,0.594,0.5387,-0.0257,0.82,0.0936,0.1546,0.1662,1
21.74,-0.5149,0.7113,0.1507,0.5353,-0.033,0.8204,0.0938,0.1527,0.1685,1
21.76,-0.0385,0.94,0.4463,0.5324,-0.0316,0.8199,0.0934,0.1531,0.1807,1
21.78,-0.0511,0.0347,0.5008,0.5367,-0.0299,0.8201,0.0938,0.1529,0.1777,1
21.8,-0.3691,-0.5269,0.3721,0.5397,-0.0257,0.8213,0.0928,0.1521,0.1579,1
21.82,-0.1891,0.1047,0.3121,0.5397,-0.0263,0.821,0.0925,0.1528,0.1535,1
21.84,0.0321,0.0485,0.3229,0.5384,-0.0289,0.8203,0.0936,0.1534,0.1521,1
21.86,-0.0663,0.8435,0.3432,0.5414,-0.0266,0.8198,0.0933,0.153,0.1561,1
21.88,-0.3321,1.1029,0.0707,0.5414,-0.0252,0.8206,0.0922,0.1538,0.1608,1
21.9,-0.5858,1.0297,-0.237,0.5371,-0.0347,0.8217,0.0938,0.1524,0.1546,1
21.92,-0.9177,-0.1656,-0.2539,0.5345,-0.0385,0.8193,0.0926,0.1522,0.1535,1
21.94,-0.4137,-0.6711,0.3461,0.5336,-0.0321,0.8214,0.092,0.1525,0.1793,1
21.96,-0.1913,-0.8415,0.568,0.536,-0.0319,0.8185,0.0944,0.1518,0.1522,1
21.98,0.0931,0.3114,0.2082,0.5389,-0.0354,0.8205,0.0943,0.1514,0.1695,1
22.0,0.0827,-0.3835,0.2224,0.5409,-0.0371,0.8174,0.0934,0.1529,0.1561,1
22.02,0.2686,-0.4447,0.2412,0.5353,-0.0306,0.8205,0.0934,0.1528,0.1893,1
22.04,0.3795,-0.312,0.0107,0.5351,-0.0307,0.8183,0.0937,0.1556,0.1664,1
22.06,-0.0913,-0.0453,0.0113,0.5402,-0.0267,0.8172,0.0937,0.1537,0.1489,1
22.08,-0.0204,-0.1956,0.0002,0.5397,-0.0252,0.8184,0.0919,0.1521,0.1274,1
22.1,-0.2097,-0.5641,-0.0752,0.5389,-0.0278,0.8191,0.0939,0.1511,0.1484,1
22.12,-0.0352,-0.2338,0.2107,0.5382,-0.0272,0.8198,0.0943,0.1528,0.1643,1
22.14,0.1529,0.1562,0.2191,0.5369,-0.0324,0.8221,0.0943,0.1537,0.1522,1
22.16,0.049,0.0473,0.3533,0.5392,-0.0337,0.8232,0.0943,0.153,0.155,1
22.18,0.1243,0.2021,0.2531,0.5401,-0.0308,0.8228,0.0934,0.1513,0.1529,1
22.2,0.2112,0.2,0.2131,0.5393,-0.0297,0.8199,0.0941,0.153,0.15,1
22.22,0.0513,-0.1879,0.476,0.5362,-0.0219,0.8153,0.0941,0.1523,0.1585,1
22.24,0.0066,-0.0587,0.2697,0.5418,-0.023,0.8178,0.0959,0.1534,0.1622,1
22.26,-0.0268,-0.2996,0.2159,0.5428,-0.0244,0.8178,0.0936,0.1519,0.1826,1
22.28,0.1785,-0.7089,0.4093,0.5387,-0.0284,0.8215,0.0919,0.1527,0.1743,1
22.3,0.1243,-0.2156,0.6153,0.5427,-0.0358,0.8233,0.0933,0.1511,0.1669,1
22.32,0.1052,0.034,0.6286,0.541,-0.0295,0.8214,0.0928,0.154,0.1711,1
22.34,0.0071,0.4595,0.3374,0.5323,-0.024,0.8167,0.0922,0.1536,0.1398,1
22.36,0.4262,-0.0716,0.0702,0.5345,-0.0255,0.8207,0.0937,0.1522,0.1657,1
22.38,0.3443,-0.6518,0.4842,0.5406,-0.0315,0.8193,0.0924,0.1551,0.1686,1
22.4,0.2306,0.3757,0.3251,0.5404,-0.0277,0.819,0.0944,0.1527,0.1661,1
22.42,-0.0866,-0.1232,0.2585,0.5389,-0.0261,0.8229,0.0937,0.1551,0.1608,1
22.44,-0.2802,0.1601,0.1654,0.5374,-0.0347,0.8244,0.0944,0.1547,0.1517,1
22.46,-0.2932,0.588,0.291,0.5384,-0.033,0.8209,0.093,0.1527,0.1445,1
22.48,-0.0646,0.3227,0.4455,0.5408,-0.0348,0.8178,0.0934,0.1512,0.1607,1
22.5,-0.2077,0.7328,0.4056,0.5401,-0.0323,0.8176,0.0945,0.1519,0.1685,1
22.52,-0.4091,0.7164,0.2728,0.5393,-0.0238,0.8198,0.094,0.1534,0.1755,1
22.54,-0.1319,-0.1856,0.2186,0.5395,-0.024,0.8173,0.0941,0.155,0.1611,1
22.56,0.008,-0.2501,0.1758,0.5404,-0.0248,0.8194,0.0944,0.1536,0.1448,1
22.58,-0.177,-0.2252,0.2816,0.5409,-0.0306,0.8198,0.0934,0.1532,0.1783,1
22.6,-0.1777,-0.1827,0.3278,0.5418,-0.0305,0.821,0.094,0.1537,0.1592,1
22.62,0.2447,0.1048,0.4701,0.5393,-0.0323,0.8195,0.0949,0.1514,0.1521,1
22.64,-0.064,-0.0876,0.6594,0.5409,-0.0305,0.8171,0.0927,0.1519,0.1683,1
22.66,-0.3818,-0.3486,0.3372,0.5401,-0.037,0.8185,0.0918,0.153,0.1362,1
22.68,-0.1377,0.2865,0.3607,0.5402,-0.0183,0.8173,0.0957,0.1523,0.1475,1
22.7,0.0791,0.7944,0.5779,0.5393,-0.0284,0.8181,0.0927,0.1537,0.1611,1
22.72,-0.139,0.2953,0.4711,0.5415,-0.0312,0.8202,0.0914,0.1537,0.1419,1
22.74,-0.2692,0.2386,0.3803,0.5401,-0.0323,0.8244,0.0938,0.1509,0.1335,1
22.76,-0.0416,0.4561,0.4618,0.5421,-0.034,0.8172,0.0931,0.1525,0.1497,1
22.78,-0.0907,-0.6005,0.258,0.5401,-0.0288,0.8192,0.0923,0.1543,0.1593,1
22.8,0.0412,-0.5387,0.2223,0.5404,-0.0318,0.8201,0.0934,0.1518,0.1791,1
22.82,0.0085,0.4623,0.1105,0.5394,-0.0347,0.8202,0.0935,0.1534,0.1766,1
22.84,-0.0071,0.7185,-0.024,0.5373,-0.0323,0.8183,0.0925,0.1535,0.1662,1
22.86,0.344,0.1245,0.0573,0.5394,-0.0319,0.8188,0.0927,0.1531,0.1674,1
22.88,0.4648,-0.0136,0.3569,0.5398,-0.0286,0.8194,0.0927,0.1525,0.1612,1
22.9,0.3076,-0.0451,0.3759,0.5386,-0.0277,0.8166,0.0925,0.1528,0.1574,1
22.92,0.0167,-0.6229,0.348,0.5399,-0.029,0.8181,0.0926,0.1518,0.1494,1
22.94,-0.2895,0.0148,0.3987,0.5367,-0.0312,0.8197,0.0933,0.1523,0.1441,1
22.96,0.0278,0.4225,0.2948,0.5403,-0.0231,0.8201,0.0964,0.1525,0.1652,1
22.98,0.0921,0.4222,0.3545,0.5363,-0.0253,0.824,0.0941,0.1528,0.1642,1
23.0,0.116,0.5881,0.4888,0.5401,-0.0361,0.8204,0.093,0.1523,0.134,1
23.02,-0.0921,0.4266,0.0968,0.5335,-0.03,0.8235,0.0914,0.1509,0.1586,1
23.04,-0.3531,-0.5481,-0.0343,0.5323,-0.0257,0.8222,0.0931,0.1515,0.1584,1
23.06,0.0551,-0.6897,-0.033,0.5387,-0.0335,0.8189,0.0933,0.1532,0.172,1
23.08,-0.3859,-0.2677,0.105,0.5371,-0.0273,0.8244,0.0944,0.1527,0.1458,1
23.1,-0.3207,0.8634,0.0351,0.5401,-0.0271,0.8215,0.0935,0.1518,0.1481,1
23.12,-0.3595,1.1952,-0.1083,0.538,-0.0245,0.8197,0.0929,0.1528,0.14,1
23.14,-0.2855,1.1094,-0.1124,0.5374,-0.0261,0.8187,0.0936,0.1526,0.153,1
23.16,-0.0375,0.7883,0.0954,0.5347,-0.0275,0.8199,0.0933,0.1526,0.1683,1
23.18,-0.1186,-0.064,0.2311,0.5396,-0.0277,0.8196,0.0933,0.1526,0.1632,1
23.2,-0.272,-0.3069,0.3162,0.5423,-0.0345,0.8224,0.0968,0.1522,0.1525,1
23.22,-0.0458,0.8299,0.3248,0.5398,-0.0276,0.8217,0.0952,0.153,0.1404,1
23.24,0.0056,0.7931,0.4125,0.5369,-0.0257,0.8183,0.0946,0.1529,0.1405,1
23.26,-0.0117,0.1722,0.2156,0.5359,-0.0226,0.8198,0.0923,0.1514,0.1592,1
23.28,0.0224,0.2853,0.4646,0.5336,-0.0207,0.8217,0.0923,0.1526,0.1611,1
23.3,0.6476,-1.0834,0.6158,0.5393,-0.0274,0.8236,0.0945,0.1512,0.1337,1
23.32,0.0857,-0.4885,0.7188,0.5411,-0.0264,0.8241,0.0911,0.1531,0.1522,1
23.34,0.0387,-0.7608,0.437,0.534,-0.0327,0.8199,0.0944,0.1529,0.1561,1
23.36,0.4753,0.6821,0.2439,0.5369,-0.0283,0.8243,0.0969,0.1508,0.1395,1
23.38,0.3104,0.4969,-0.0699,0.5365,-0.0313,0.8225,0.0958,0.1501,0.1671,1
23.4,0.0225,0.3219,-0.0988,0.5367,-0.0224,0.8225,0.096,0.152,0.1596,1
23.42,-0.0299,0.1735,0.0125,0.5344,-0.0232,0.8225,0.0957,0.152,0.1534,1
23.44,-0.1395,0.0804,-0.2234,0.5315,-0.0227,0.8234,0.0951,0.1526,0.1561,1
23.46,-0.299,0.4716,-0.4957,0.5334,-0.0214,0.822,0.0935,0.1526,0.1683,1
23.48,-0.2758,0.3532,-0.6423,0.5373,-0.0271,0.8228,0.0937,0.1525,0.1831,1
23.5,0.0901,-0.3053,-0.16,0.5409,-0.0315,0.8223,0.0961,0.1526,0.1653,1
23.52,0.1577,-0.32,0.015,0.5427,-0.0276,0.8238,0.0965,0.1516,0.1607,1
23.54,0.1558,0.2625,0.0974,0.5385,-0.025,0.8244,0.0945,0.1519,0.1787,1
23.56,0.4551,0.2796,-0.128,0.5344,-0.0217,0.8228,0.0929,0.1525,0.1903,1
23.58,0.324,-0.1387,-0.1341,0.5326,-0.0191,0.8226,0.0935,0.1518,0.1681,1
23.6,0.2428,-0.8308,-0.1448,0.5391,-0.0233,0.8222,0.0933,0.1527,0.1584,1
23.62,0.227,0.1454,0.1462,0.5376,-0.0239,0.8206,0.0924,0.1511,0.1789,1
23.64,0.2005,-0.6872,0.0478,0.5421,-0.0191,0.8185,0.0967,0.1521,0.1641,1
23.66,0.4473,-0.2576,-0.1758,0.5378,-0.0221,0.8228,0.0938,0.1501,0.167,1
23.68,0.1141,-0.4891,-0.3492,0.5405,-0.0243,0.8197,0.093,0.148,0.17,1
23.7,-0.043,-0.2813,-0.0956,0.5405,-0.0263,0.8198,0.0979,0.1515,0.1721,1
23.72,-0.054,0.3695,-0.0301,0.5379,-0.0275,0.8158,0.0971,0.1521,0.1896,1
23.74,0.0007,0.3281,0.0493,0.537,-0.0279,0.8193,0.0968,0.1514,0.1792,1
23.76,-0.2633,-0.5893,0.1901,0.5365,-0.026,0.8201,0.0963,0.1506,0.1813,1
23.78,-0.6493,-1.1523,0.395,0.5393,-0.0267,0.8213,0.0966,0.1508,0.1801,1
23.8,-0.7,-0.8046,0.2458,0.5428,-0.0258,0.8219,0.0951,0.1505,0.1683,1
23.82,-0.5961,-0.5205,-0.002,0.5419,-0.0233,0.8208,0.0968,0.1504,0.1479,1
23.84,-0.1671,0.2642,0.1317,0.5383,-0.0246,0.8192,0.0961,0.1514,0.1484,1
23.86,0.1594,0.9958,0.0307,0.5341,-0.0284,0.8166,0.0958,0.1524,0.15,1
23.88,0.1021,0.7536,0.0425,0.5366,-0.0245,0.8183,0.0947,0.1533,0.1607,1
23.9,-0.0679,0.1848,0.0449,0.5359,-0.025,0.8236,0.0946,0.1501,0.1553,1
23.92,-0.1724,-1.1707,0.1258,0.5346,-0.0205,0.8257,0.0955,0.1496,0.157,1
23.94,0.0455,-0.3202,0.1804,0.5392,-0.0173,0.8223,0.0985,0.1517,0.1577,1
23.96,0.0528,0.0529,0.1826,0.5443,-0.0243,0.8249,0.0936,0.1531,0.157,1
23.98,0.079,1.1011,0.43,0.5405,-0.0281,0.8155,0.0946,0.1518,0.1448,1
24.0,0.2464,0.8544,0.2108,0.5396,-0.021,0.818,0.0941,0.1516,0.1279,1
24.02,-0.2278,-0.088,0.2626,0.5415,-0.0227,0.8201,0.0917,0.1515,0.1558,1
24.04,-0.3836,-0.4302,0.4127,0.5414,-0.0334,0.8192,0.0953,0.1504,0.142,1
24.06,-0.5132,-0.4123,0.1904,0.5394,-0.0249,0.8224,0.0956,0.1528,0.1392,1
24.08,-0.3705,-0.0842,-0.0395,0.5411,-0.0222,0.8219,0.0943,0.1524,0.1594,1
24.1,-0.211,0.2669,-0.0468,0.5409,-0.0231,0.8207,0.0911,0.1528,0.1729,1
24.12,0.249,0.0322,0.1737,0.5415,-0.0268,0.8188,0.0917,0.1531,0.1559,1
24.14,0.7401,-0.198,0.2415,0.5417,-0.0293,0.8175,0.0909,0.153,0.1451,1
24.16,0.5549,-0.085,0.1365,0.5407,-0.0251,0.8179,0.0915,0.1521,0.1455,1
24.18,0.4181,-0.0222,-0.0204,0.5348,-0.0123,0.8197,0.0925,0.1516,0.1577,1
24.2,0.4261,-0.3352,0.1141,0.5345,-0.0194,0.8186,0.0907,0.1502,0.1599,1
24.22,0.2172,-0.5094,0.3461,0.5401,-0.026,0.8198,0.0946,0.1508,0.1541,1
24.24,0.1674,-0.1673,0.2672,0.5416,-0.0306,0.8176,0.0935,0.1513,0.1474,1
24.26,-0.0435,1.1595,0.0527,0.5414,-0.0202,0.8222,0.0914,0.149,0.1354,1
24.28,-0.1185,1.1994,-0.0213,0.5389,-0.0202,0.8186,0.0902,0.1547,0.1251,1
24.3,-0.3613,0.3503,-0.0868,0.5374,-0.0186,0.8163,0.0941,0.1514,0.1682,1
24.32,-0.5759,0.4269,-0.0584,0.5365,-0.016,0.8211,0.0923,0.1528,0.153,1
24.34,-0.643,0.2942,-0.1509,0.5368,-0.0199,0.8238,0.0911,0.1506,0.1478,1
24.36,-0.3054,0.7821,-0.3036,0.5373,-0.0213,0.8205,0.0911,0.1507,0.1527,1
24.38,-0.3111,0.3938,-0.1073,0.5353,-0.0231,0.8181,0.0906,0.1521,0.1682,1
24.4,0.001,-0.0284,-0.0554,0.5384,-0.0238,0.8181,0.0936,0.1513,0.1534,1
24.42,0.1896,0.2216,0.1612,0.5396,-0.0231,0.8192,0.0922,0.1531,0.1419,1
24.44,0.1034,0.2492,0.0599,0.5357,-0.0221,0.8189,0.0908,0.1528,0.137,1
24.46,0.0298,0.1637,0.0483,0.5346,-0.0181,0.8193,0.0904,0.1519,0.1406,1
24.48,-0.0401,0.7131,-0.0148,0.5379,-0.0145,0.8204,0.0905,0.1518,0.1583,1
24.5,-0.1953,0.7082,0.1559,0.5384,-0.0191,0.8216,0.091,0.1531,0.1698,1
24.52,-0.4705,0.3601,0.1911,0.538,-0.0184,0.8209,0.0907,0.1533,0.1738,1
24.54,-0.2786,0.2055,-0.0022,0.5365,-0.0233,0.8182,0.0913,0.154,0.148,1
24.56,-0.0731,0.7543,0.3125,0.5409,-0.0228,0.8206,0.0911,0.1525,0.1509,1
24.58,-0.2714,-0.0286,0.5562,0.538,-0.0232,0.8227,0.0895,0.1521,0.1719,1
24.6,-0.2432,0.5714,0.2393,0.5418,-0.0261,0.8199,0.0915,0.1527,0.1575,1
24.62,-0.1097,0.0217,0.3716,0.5397,-0.0248,0.8184,0.094,0.1521,0.1727,1
24.64,-0.1622,0.5079,0.3267,0.5384,-0.0177,0.82,0.0934,0.1514,0.1565,1
24.66,-0.3924,0.3289,0.3956,0.5355,-0.0248,0.8213,0.0932,0.1517,0.1632,1
24.68,-0.3295,1.0197,-0.0088,0.5365,-0.0231,0.8223,0.0929,0.1526,0.1577,1
24.7,0.0151,0.5519,0.3261,0.5379,-0.0248,0.8232,0.0933,0.1529,0.1564,1
24.72,0.098,0.4786,0.2454,0.5352,-0.0254,0.822,0.0928,0.1533,0.1421,1
24.74,0.2542,0.1291,0.2198,0.5356,-0.0203,0.8219,0.0926,0.1524,0.1619,1
24.76,0.1386,0.3576,0.092,0.5321,-0.0175,0.8211,0.0945,0.1514,0.1614,1
24.78,0.1287,0.4046,-0.0118,0.5316,-0.0181,0.82,0.0944,0.1524,0.161,1
24.8,-0.2758,0.9248,0.1874,0.5314,-0.0171,0.8202,0.0944,0.1532,0.1697,1
24.82,-0.3182,0.7396,0.2892,0.5303,-0.0198,0.8206,0.0923,0.1532,0.1701,1
24.84,-0.0662,-0.1909,0.2555,0.5342,-0.02,0.8254,0.0933,0.1526,0.1724,1
24.86,-0.072,-0.3778,0.3178,0.5376,-0.0256,0.8207,0.0932,0.1509,0.1682,1
24.88,-0.3435,-0.6555,0.4081,0.5389,-0.019,0.8223,0.093,0.1526,0.1629,1
24.9,-0.3192,-0.3698,0.5285,0.5375,-0.0221,0.8187,0.0976,0.1506,0.1392,1
24.92,0.1218,-0.1582,0.5848,0.5384,-0.0134,0.8234,0.0915,0.1534,0.154,1
24.94,-0.1893,0.6998,0.4357,0.5377,-0.0285,0.82,0.0939,0.1498,0.1557,1
24.96,-0.7366,0.2647,0.5188,0.5361,-0.0234,0.8197,0.0935,0.1518,0.1711,1
24.98,-0.6347,-0.433,0.454,0.5363,-0.0241,0.8214,0.0917,0.1525,0.1616,1
25.0,-0.3233,-0.6999,0.4459,0.5367,-0.0175,0.821,0.0945,0.1521,0.1724,1
25.02,-0.1119,-0.0379,0.5526,0.5376,-0.0264,0.8242,0.0931,0.1506,0.1679,1
25.04,-0.1252,0.1235,0.5003,0.5332,-0.0231,0.8219,0.0955,0.151,0.1658,1
25.06,0.0874,0.3395,0.6545,0.5329,-0.0269,0.8231,0.0969,0.1525,0.1678,1
25.08,-0.0296,0.538,0.4742,0.5349,-0.0241,0.8243,0.0954,0.1528,0.1623,1
25.1,-0.3887,0.541,0.4769,0.5357,-0.0202,0.8235,0.092,0.1532,0.1482,1
25.12,-0.3929,0.1741,0.4903,0.5382,-0.0055,0.8206,0.0914,0.1511,0.0991,1
25.14,-0.427,-0.2269,0.4993,0.5389,0.0055,0.8195,0.0923,0.1515,0.0607,1
25.16,-0.1854,0.1071,0.5512,0.5398,0.0016,0.8226,0.0927,0.151,0.0543,1
25.18,0.1991,0.4262,0.2576,0.5341,0.0001,0.8221,0.0915,0.1516,0.0512,1
25.2,0.0279,0.322,-0.0941,0.5357,0.01,0.8224,0.0886,0.1509,0.0639,1
25.22,0.5316,-0.0058,0.228,0.5327,0.0089,0.8242,0.0934,0.15,0.0672,1
25.24,0.7867,-0.6506,0.6785,0.5336,0.0076,0.8237,0.0939,0.1482,0.0481,1
25.26,0.1717,0.4162,0.5597,0.5371,0.0077,0.8263,0.0918,0.1505,0.0746,1
25.28,-0.1665,0.1444,0.0515,0.5301,0.006,0.8187,0.089,0.1502,0.077,1
25.3,-0.1977,-0.0213,-0.4094,0.5309,-0.0011,0.8225,0.0916,0.15,0.0804,1
25.32,-0.0792,-0.0638,-0.3719,0.5332,0.0028,0.8256,0.0927,0.1496,0.0795,1
25.34,0.1567,0.6104,0.1277,0.5346,0.0125,0.8223,0.0918,0.1512,0.0662,1
25.36,0.1983,0.6466,0.2557,0.5344,0.0137,0.8204,0.0904,0.1512,0.0802,1
25.38,-0.0411,-0.498,-0.054,0.5357,0.006,0.8255,0.0913,0.151,0.0705,1
25.4,-0.4211,0.0472,-0.0082,0.5335,0.0115,0.8227,0.0928,0.1509,0.064,1
25.42,-0.2149,0.1189,0.2997,0.5352,0.008,0.8229,0.0928,0.1504,0.0817,1
25.44,-0.4049,-0.4027,0.3552,0.5381,0.0032,0.8222,0.092,0.1509,0.0811,1
25.46,-0.478,-0.3907,0.0855,0.5378,0.0053,0.8208,0.0904,0.1506,0.0751,1
25.48,-0.3786,0.1843,-0.05,0.5353,0.0075,0.8199,0.0917,0.1507,0.0788,1
25.5,-0.0488,0.8261,0.0401,0.5375,0.0024,0.817,0.0925,0.1504,0.0665,1
25.52,-0.1448,0.4746,-0.1513,0.5365,0.0021,0.8172,0.0914,0.1511,0.0763,1
25.54,-0.1231,-0.2054,-0.2577,0.5356,0.0014,0.8193,0.0904,0.1508,0.0539,1
25.56,0.186,-1.1756,0.0252,0.5377,0.0035,0.8239,0.0926,0.1504,0.0857,1
25.58,-0.1509,0.0555,0.5026,0.5331,0.0187,0.8269,0.0904,0.1488,0.0678,1
25.6,0.0301,0.9019,0.7589,0.53,0.018,0.8237,0.0913,0.1502,0.0631,1
25.62,0.1086,0.0675,0.702,0.5332,0.0074,0.8195,0.0911,0.1505,0.0713,1
25.64,-0.2702,-0.5506,0.5711,0.5343,0.0066,0.8205,0.0916,0.1501,0.0844,1
25.66,0.0282,-0.5233,0.7699,0.5324,0.0107,0.8218,0.0919,0.1515,0.0688,1
25.68,-0.2311,-0.2573,0.6777,0.5391,0.0044,0.8198,0.0941,0.1497,0.0694,1
25.7,-0.5472,0.0882,0.3734,0.5407,0.0006,0.8186,0.0953,0.1495,0.0752,1
25.72,-0.7045,-0.2558,-0.0804,0.5354,0.0029,0.8215,0.0932,0.15,0.0969,1
25.74,-0.7759,-0.3099,-0.1317,0.5314,0.0064,0.8243,0.0915,0.151,0.0861,1
25.76,-0.4884,0.3572,0.067,0.5348,0.0031,0.8226,0.0913,0.1516,0.0851,1
25.78,-0.2411,-0.3409,0.1049,0.5364,0.0054,0.821,0.0927,0.1508,0.091,1
25.8,-0.2008,-0.3144,0.0325,0.5347,0.0019,0.8223,0.0927,0.15,0.081,1
25.82,0.033,-0.2323,0.0643,0.5338,0.0023,0.822,0.0921,0.1507,0.0924,1
25.84,0.4078,-0.5987,0.4413,0.5352,0.0131,0.8191,0.093,0.1506,0.08,1
25.86,0.1531,-0.1366,0.5631,0.5406,0.0052,0.8177,0.0917,0.1502,0.0828,1
25.88,0.17,0.1382,0.3959,0.5385,0.0094,0.8158,0.093,0.149,0.0459,1
25.9,-0.4821,0.9109,0.3916,0.5348,0.0065,0.8213,0.0909,0.1533,0.0088,1
25.92,-0.1681,1.2944,0.4647,0.5354,0.0015,0.8164,0.09,0.1512,0.0192,1
25.94,-0.4073,0.3514,0.0869,0.5368,0.0076,0.8162,0.0928,0.1493,0.0,1
25.96,-0.2789,0.2833,-0.3417,0.5407,0.0106,0.8201,0.0925,0.151,0.0,1
25.98,-0.0424,-0.6082,0.085,0.5402,0.0127,0.8267,0.0914,0.1509,0.0173,1
26.0,0.3192,-0.276,0.8654,0.5404,0.0028,0.8185,0.092,0.1504,0.0609,1
26.02,0.3467,-0.1741,0.6489,0.5388,0.0049,0.8147,0.0922,0.1503,0.0656,1
26.04,0.0648,-0.2705,0.275,0.5342,0.0101,0.8171,0.093,0.1498,0.0878,1
26.06,-0.2344,0.4504,-0.028,0.5307,0.0129,0.8222,0.0909,0.1502,0.0904,1
26.08,0.1479,0.4085,0.2344,0.5321,0.0129,0.8229,0.0904,0.1492,0.0784,1
26.1,0.2453,0.1747,0.5849,0.5337,0.0058,0.8219,0.0907,0.1488,0.0748,1
26.12,-0.0687,0.1154,0.5197,0.5359,0.0078,0.8214,0.092,0.1492,0.0684,1
26.14,-0.0263,0.2371,0.126,0.5356,0.0144,0.8211,0.0899,0.1508,0.0852,1
26.16,-0.0408,0.4686,0.0874,0.5384,0.0083,0.8219,0.0895,0.1517,0.082,1
26.18,0.36,0.2945,0.0159,0.5352,0.0038,0.8206,0.0901,0.1495,0.0715,1
26.2,-0.0142,-0.1664,0.2118,0.5372,0.0028,0.8224,0.0913,0.1499,0.0779,1
26.22,0.0617,-0.2814,0.1733,0.5326,0.0088,0.8237,0.0932,0.15,0.0723,1
26.24,0.32,0.0972,0.2876,0.5291,0.0084,0.8282,0.0917,0.1508,0.0653,1
26.26,0.6302,-0.0341,0.3976,0.5402,0.0077,0.8188,0.094,0.1512,0.0898,1
26.28,0.2152,-0.572,0.2641,0.537,0.0122,0.8188,0.0939,0.1495,0.0692,1
26.3,-0.0159,-0.1779,0.3931,0.5381,0.0111,0.8186,0.0903,0.1502,0.083,1
26.32,-0.1554,-0.2192,0.6856,0.5344,0.0041,0.8213,0.0907,0.1504,0.0697,1
26.34,-0.0843,0.5155,0.5902,0.5367,0.0054,0.8181,0.0904,0.1517,0.0744,1
26.36,0.1051,0.0133,0.55,0.5381,-0.0022,0.8204,0.0914,0.1499,0.0611,1
26.38,-0.3378,-0.9414,0.432,0.5334,0.0063,0.8215,0.0925,0.1505,0.0754,1
26.4,-0.4748,-1.3963,0.4216,0.5305,0.0066,0.8243,0.0918,0.1504,0.0988,1
26.42,-0.2308,-0.8884,0.6001,0.5348,0.0024,0.8257,0.0925,0.1505,0.075,1
26.44,0.1816,0.159,0.4698,0.5399,0.0035,0.8238,0.0932,0.1507,0.0613,1
26.46,0.1127,0.089,0.4036,0.5368,0.0028,0.8231,0.0922,0.1504,0.072,1
26.48,-0.0232,-0.4171,0.5086,0.536,0.0075,0.8224,0.0921,0.1509,0.0674,1
26.5,-0.1083,-0.0772,0.5125,0.5408,0.0073,0.8206,0.0928,0.1507,0.0856,1
26.52,-0.3916,0.2842,0.7594,0.5411,0.0112,0.8135,0.0924,0.1509,0.0789,1
26.54,-0.7819,0.4811,0.3242,0.5386,-0.0049,0.8188,0.0896,0.15,0.075,1
26.56,-0.6515,0.1865,0.5579,0.5375,0.002,0.8251,0.0913,0.1504,0.0677,1
26.58,-0.593,0.1002,0.5768,0.535,0.0077,0.822,0.0951,0.1499,0.0779,1
