time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.26,-0.0791,0.0739,0.2316,0.5537,-0.0305,0.8483,0.0882,0.1564,0.1355,1
21.28,0.4335,0.5783,0.3839,0.5618,-0.0286,0.8405,0.0883,0.1567,0.1556,1
21.3,0.2901,0.6273,-0.0637,0.5639,-0.0257,0.8404,0.0873,0.156,0.1605,1
21.32,0.0078,-0.4835,0.2108,0.5638,-0.0166,0.8278,0.0896,0.1555,0.1586,1
21.34,-0.3747,-1.3764,0.6978,0.566,-0.0146,0.8316,0.0881,0.1553,0.1441,1
21.36,-0.2386,-0.9393,1.0224,0.5626,-0.0228,0.8334,0.0875,0.1553,0.1723,1
21.38,-0.6664,-0.4445,0.5874,0.5618,-0.0174,0.8334,0.0871,0.1554,0.1502,1
21.4,-0.1821,1.0563,0.2399,0.5648,-0.0238,0.8377,0.0885,0.1563,0.1727,1
21.42,0.023,0.6791,0.4377,0.556,-0.0173,0.8416,0.0883,0.1585,0.1667,1
21.44,0.1434,0.9605,0.4762,0.5583,-0.0152,0.8425,0.0864,0.1554,0.1619,1
21.46,-0.3797,0.6489,0.6468,0.5504,-0.0175,0.8386,0.0883,0.1562,0.1783,1
21.48,-0.8203,0.1706,0.2958,0.5552,-0.0168,0.83,0.0885,0.1553,0.1413,1
21.5,-0.626,-0.03,0.5244,0.5521,-0.0214,0.8322,0.0879,0.1565,0.1693,1
21.52,-0.7701,-0.3453,0.4845,0.5552,-0.0239,0.8316,0.0888,0.158,0.1479,1
21.54,-0.2224,-0.2581,0.4898,0.5556,-0.0232,0.8357,0.0831,0.1575,0.1531,1
21.56,-0.087,-0.3648,0.5941,0.5573,-0.0318,0.8447,0.0862,0.1555,0.1486,1
21.58,0.0183,0.6354,0.3813,0.5547,-0.0185,0.8464,0.089,0.1559,0.1529,1
21.6,0.1747,0.8273,0.4597,0.5491,-0.0219,0.8413,0.0864,0.1566,0.15,1
21.62,0.0737,-0.2224,0.3088,0.557,-0.027,0.8334,0.0854,0.1562,0.1687,1
21.64,-0.0583,-0.5134,0.7536,0.5627,-0.012,0.8349,0.0905,0.156,0.1536,1
21.66,-0.4997,-0.42,0.4011,0.554,-0.017,0.8397,0.0903,0.1564,0.1678,1
21.68,-0.212,-0.0787,0.119,0.5546,-0.0218,0.8371,0.0887,0.1561,0.1408,1
21.7,-0.0046,0.0989,0.2594,0.5621,-0.0203,0.8416,0.0899,0.1568,0.1495,1
21.72,-0.3259,0.1684,0.5777,0.5587,-0.0298,0.8408,0.0916,0.1562,0.1612,1
21.74,-0.0719,0.3471,0.4809,0.5563,-0.0232,0.8405,0.087,0.1565,0.1665,1
21.76,-0.0364,0.4305,0.7883,0.5555,-0.022,0.8317,0.0876,0.1573,0.1613,1
21.78,-0.1647,0.7991,0.9514,0.5588,-0.0175,0.8331,0.0901,0.157,0.1515,1
21.8,-0.1737,0.4177,0.55,0.555,-0.0219,0.8349,0.0913,0.1568,0.1451,1
21.82,0.1821,-0.0756,0.3228,0.5524,-0.0255,0.8461,0.0902,0.1546,0.1506,1
21.84,0.1993,-0.3041,0.2978,0.5552,-0.0215,0.8432,0.0939,0.1556,0.1676,1
21.86,0.3274,-0.1044,0.2568,0.5608,-0.0192,0.8401,0.0931,0.1547,0.1509,1
21.88,0.3106,0.079,-0.0457,0.5602,-0.0133,0.8373,0.0934,0.1548,0.1591,1
21.9,0.1625,-0.0644,0.2111,0.5564,-0.016,0.8372,0.0914,0.1548,0.1712,1
21.92,0.0103,0.0339,0.2949,0.556,-0.0154,0.8393,0.0926,0.1544,0.1661,1
21.94,-0.0528,0.1472,0.2663,0.5585,-0.0146,0.8389,0.0919,0.1543,0.1568,1
21.96,-0.1884,-0.128,0.1291,0.5572,-0.0174,0.8388,0.0918,0.1544,0.1476,1
21.98,-0.2537,0.2318,-0.0249,0.5533,-0.014,0.8423,0.093,0.1549,0.1416,1
22.0,-0.2997,0.3463,0.0631,0.5531,-0.0152,0.8408,0.0941,0.1559,0.159,1
22.02,-0.0851,0.0269,0.2501,0.5547,-0.0208,0.8365,0.0945,0.1544,0.1643,1
22.04,-0.0557,-0.0505,0.4545,0.5584,-0.0227,0.831,0.0933,0.1541,0.1613,1
22.06,-0.3627,-0.3488,0.2893,0.5594,-0.0218,0.8352,0.0924,0.1544,0.1734,1
22.08,-0.3611,-0.735,0.3197,0.5549,-0.0207,0.8409,0.0927,0.1543,0.1727,1
22.1,-0.2142,-0.3027,0.2629,0.5572,-0.02,0.8401,0.0919,0.1546,0.1587,1
22.12,-0.0117,0.3371,0.1393,0.5585,-0.0186,0.832,0.0914,0.1543,0.1559,1
22.14,-0.0961,0.571,-0.0815,0.5612,-0.0212,0.8284,0.0924,0.1544,0.1466,1
22.16,-0.2982,0.8718,-0.3394,0.5569,-0.0202,0.8306,0.0928,0.1543,0.1528,1
22.18,-0.3779,0.7823,-0.1561,0.5521,-0.0159,0.8386,0.0926,0.1542,0.1548,1
22.2,-0.492,0.1155,0.15,0.5545,-0.0121,0.8442,0.0946,0.1541,0.156,1
22.22,-0.4067,-0.2418,0.0938,0.5584,-0.0129,0.8439,0.0944,0.1543,0.1559,1
22.24,-0.346,-0.3663,0.2996,0.5558,-0.0151,0.8437,0.0943,0.1546,0.1542,1
22.26,-0.1136,-0.5824,0.8184,0.5581,-0.0147,0.8378,0.0938,0.1548,0.1624,1
22.28,-0.0015,-0.825,1.0606,0.5614,-0.0182,0.8345,0.0932,0.155,0.1753,1
22.3,-0.1008,-0.7807,0.846,0.5579,-0.0217,0.8351,0.0936,0.1548,0.1685,1
22.32,-0.1595,-0.1955,0.7105,0.555,-0.0211,0.8315,0.0927,0.1554,0.1578,1
22.34,-0.1951,-0.481,0.3994,0.558,-0.0229,0.8322,0.0921,0.1547,0.1595,1
22.36,-0.1345,-0.8012,0.3596,0.5607,-0.0244,0.8388,0.0899,0.1545,0.1676,1
22.38,-0.0507,-0.7272,0.4165,0.5599,-0.0218,0.8409,0.0903,0.156,0.1714,1
22.4,0.0094,-0.4333,0.3368,0.5574,-0.0143,0.8414,0.0913,0.1549,0.1672,1
22.42,-0.0301,-0.4982,0.3309,0.5558,-0.0121,0.8412,0.0904,0.1549,0.1631,1
22.44,-0.1243,-0.8728,0.6612,0.5593,-0.0139,0.8407,0.0897,0.1564,0.1591,1
22.46,-0.2516,-0.4835,0.9067,0.5625,-0.0119,0.8355,0.0892,0.1568,0.1845,1
22.48,-0.5825,-0.356,0.7016,0.5582,-0.0107,0.8346,0.0872,0.1555,0.1673,1
22.5,-0.8954,-0.7883,0.7859,0.5566,-0.02,0.8353,0.0894,0.1547,0.1571,1
22.52,-0.7248,-0.9508,0.8922,0.5589,-0.0197,0.8365,0.0884,0.1557,0.1605,1
22.54,-0.511,-0.0448,0.9378,0.5604,-0.015,0.8357,0.0878,0.1547,0.1646,1
22.56,-0.2787,0.317,1.0156,0.565,-0.0163,0.8369,0.0875,0.156,0.1523,1
22.58,-0.0139,0.0725,0.9602,0.5632,-0.0173,0.8362,0.0853,0.1567,0.1435,1
22.6,-0.1961,-0.7407,1.013,0.5598,-0.0189,0.8341,0.0847,0.1561,0.1528,1
22.62,-0.3857,-1.0911,1.2393,0.5641,-0.0203,0.832,0.0834,0.157,0.1556,1
22.64,-0.3671,-0.8598,0.9589,0.5642,-0.0156,0.8341,0.0841,0.1575,0.1431,1
22.66,-0.3905,-0.3456,0.8746,0.5573,-0.0181,0.8314,0.0839,0.1568,0.1578,1
22.68,-0.4735,-0.3492,0.8729,0.5601,-0.0164,0.8325,0.0825,0.1566,0.1585,1
22.7,-0.7127,-1.1497,0.9309,0.5635,-0.0155,0.8387,0.0785,0.1568,0.1533,1
22.72,-0.8694,-0.3777,0.5287,0.5624,-0.025,0.8416,0.0776,0.1556,0.1531,1
22.74,-0.7431,0.3769,0.688,0.5617,-0.0256,0.8331,0.0789,0.1566,0.1492,1
22.76,-0.9329,0.1518,0.353,0.5592,-0.0197,0.8312,0.0783,0.1563,0.1248,1
22.78,-0.9065,-0.1015,0.0854,0.5634,-0.024,0.8317,0.0767,0.1562,0.1528,1
22.8,-0.8589,-0.5001,0.0422,0.5639,-0.025,0.831,0.0761,0.1563,0.1428,1
22.82,-0.1917,0.1617,0.5506,0.5613,-0.0277,0.8358,0.0758,0.1563,0.1418,1
22.84,-0.0128,0.1532,0.8202,0.5671,-0.0337,0.8303,0.0728,0.1574,0.1514,1
22.86,0.0738,1.1446,0.6369,0.5613,-0.0249,0.8286,0.0781,0.1579,0.1531,1
22.88,0.2874,0.3209,0.4347,0.5624,-0.0201,0.8266,0.0775,0.1576,0.1622,1
22.9,0.3231,0.4369,0.1358,0.5582,-0.0159,0.8326,0.0763,0.1576,0.1474,1
22.92,-0.1865,-0.1892,0.3366,0.5572,-0.0145,0.8301,0.0751,0.1571,0.119,1
22.94,-0.0467,-0.6722,0.404,0.5571,-0.0192,0.8288,0.0757,0.1582,0.1398,1
22.96,-0.3632,-0.3656,0.5274,0.5584,-0.0183,0.8379,0.0784,0.1585,0.1627,1
22.98,-0.2895,-0.2973,0.6346,0.562,-0.0195,0.8379,0.0825,0.1593,0.1293,1
23.0,-0.2598,-0.1592,0.7579,0.5602,-0.0185,0.8317,0.0815,0.1573,0.1482,1
23.02,-0.1927,0.2591,0.7754,0.5625,-0.0253,0.8348,0.0797,0.1592,0.1622,1
23.04,-0.3569,0.4101,0.5051,0.5536,-0.0225,0.8358,0.082,0.1593,0.1402,1
23.06,0.1421,0.5679,0.0995,0.5539,-0.0263,0.8304,0.0869,0.1588,0.1431,1
23.08,0.4886,-0.838,-0.0842,0.5584,-0.0222,0.8321,0.0831,0.158,0.1559,1
23.1,0.5,-1.3278,0.0487,0.5622,-0.0196,0.8344,0.0821,0.1566,0.1405,1
23.12,0.5673,-0.6382,0.8452,0.5669,-0.0259,0.8363,0.0859,0.1579,0.1723,1
23.14,0.2389,0.167,0.7612,0.5653,-0.0229,0.8355,0.0817,0.1575,0.151,1
23.16,0.1132,0.092,0.732,0.5662,-0.0155,0.8342,0.0861,0.1587,0.1631,1
23.18,-0.1218,1.3415,-0.267,0.5583,-0.0173,0.8367,0.0842,0.1595,0.1526,1
23.2,-0.3314,0.7385,-0.0921,0.5573,-0.0174,0.8324,0.0852,0.1601,0.1506,1
23.22,-0.5029,-0.2622,0.1357,0.5577,-0.0172,0.8267,0.0854,0.1609,0.1723,1
23.24,-0.6108,-1.0153,-0.034,0.5554,-0.0186,0.8333,0.0856,0.1589,0.1633,1
23.26,-0.4525,-0.8991,0.0655,0.5658,-0.0291,0.8322,0.0847,0.1583,0.1491,1
23.28,-0.3233,0.1045,-0.0449,0.5643,-0.0205,0.8361,0.085,0.16,0.144,1
23.3,-0.1771,0.5634,-0.3772,0.5671,-0.0207,0.8335,0.084,0.1601,0.1674,1
23.32,-0.1528,-0.0954,-0.3804,0.565,-0.0207,0.8324,0.0862,0.1595,0.168,1
23.34,0.283,-0.271,0.097,0.5592,-0.0142,0.835,0.0911,0.1604,0.1586,1
23.36,0.2375,-0.4939,0.4831,0.5609,-0.0163,0.8328,0.0868,0.1584,0.1624,1
23.38,-0.2359,-0.5581,0.6533,0.568,-0.0176,0.834,0.0863,0.1601,0.1453,1
23.4,-0.4848,-0.4386,0.3667,0.5618,-0.0191,0.8327,0.0874,0.1597,0.1508,1
23.42,-0.4227,0.0088,0.2973,0.5593,-0.019,0.8316,0.088,0.1597,0.1699,1
23.44,-0.0505,0.6358,0.3772,0.5632,-0.0149,0.8347,0.0888,0.1594,0.1433,1
23.46,0.2034,0.6586,0.4275,0.561,-0.0162,0.836,0.0877,0.1601,0.1627,1
23.48,0.0573,-0.0708,0.5724,0.5596,-0.0167,0.834,0.0884,0.1599,0.1751,1
23.5,-0.26,-0.2119,0.3361,0.5608,-0.0095,0.8339,0.0862,0.1591,0.1698,1
23.52,-0.417,-0.1812,0.0627,0.5606,-0.0054,0.8311,0.0873,0.1594,0.1691,1
23.54,-0.412,-0.2038,0.459,0.5618,-0.0149,0.8316,0.0878,0.1599,0.1665,1
23.56,-0.4622,-0.2192,0.9755,0.5676,-0.0207,0.8344,0.0895,0.1602,0.1559,1
23.58,-0.5152,0.2404,0.9103,0.5663,-0.0222,0.8337,0.0893,0.1599,0.1497,1
23.6,-0.4611,0.4646,0.9285,0.5602,-0.0182,0.8327,0.0897,0.1587,0.1538,1
23.62,-0.4992,-0.3593,0.7202,0.5592,-0.0183,0.8372,0.0887,0.1595,0.1554,1
23.64,-0.5812,-1.22,0.6467,0.5633,-0.0208,0.836,0.0921,0.1592,0.1583,1
23.66,-0.2225,-1.6268,0.8103,0.5642,-0.0238,0.8341,0.0924,0.1593,0.1546,1
23.68,-0.2432,-0.7666,0.6189,0.5643,-0.0252,0.834,0.0908,0.1597,0.1535,1
23.7,-0.1459,0.6298,0.6075,0.562,-0.0252,0.8339,0.0903,0.159,0.1613,1
23.72,-0.0107,0.2108,0.7847,0.5622,-0.0192,0.8353,0.0902,0.1592,0.1666,1
23.74,-0.1109,-0.1042,0.5488,0.5597,-0.0159,0.8345,0.0927,0.1593,0.1738,1
23.76,-0.1944,-0.1206,0.2901,0.5584,-0.0186,0.8359,0.092,0.1582,0.1637,1
23.78,-0.0671,-0.0467,0.3432,0.5612,-0.0187,0.8397,0.0906,0.1584,0.1564,1
23.8,0.0241,0.0182,0.5036,0.56,-0.0188,0.8373,0.0903,0.1595,0.1548,1
23.82,-0.0326,-0.1629,0.5374,0.5598,-0.0198,0.8338,0.0896,0.1601,0.1526,1
23.84,-0.0605,-0.6659,0.4315,0.5616,-0.023,0.8338,0.0891,0.1598,0.1581,1
23.86,-0.1444,-0.733,0.551,0.5597,-0.025,0.8329,0.0895,0.1589,0.1399,1
23.88,-0.2139,-0.394,0.5083,0.5626,-0.0192,0.832,0.0905,0.1595,0.1437,1
23.9,-0.2414,0.2138,0.0568,0.5651,-0.0192,0.8348,0.091,0.1606,0.1412,1
23.92,-0.2303,0.5482,-0.2275,0.5669,-0.0236,0.8362,0.0905,0.1607,0.15,1
23.94,0.0089,0.8629,0.003,0.5687,-0.0226,0.8354,0.0902,0.1605,0.1544,1
23.96,-0.022,0.623,0.4398,0.5635,-0.0217,0.8332,0.0907,0.1602,0.1493,1
23.98,-0.2199,0.2614,0.2746,0.5633,-0.023,0.8326,0.0914,0.1594,0.1509,1
24.0,-0.2833,0.6547,0.0137,0.5606,-0.0259,0.8347,0.09,0.1588,0.1512,1
24.02,-0.1311,0.6748,0.0936,0.5563,-0.0239,0.8328,0.0886,0.1605,0.1492,1
24.04,-0.415,0.3347,0.3535,0.5588,-0.0163,0.8311,0.0902,0.1601,0.1441,1
24.06,-0.9434,0.0655,0.1453,0.5623,-0.02,0.8274,0.0902,0.1594,0.1432,1
24.08,-0.9176,-0.437,-0.6251,0.5637,-0.036,0.8249,0.0907,0.159,0.1618,1
24.1,0.6451,0.3343,-1.1826,0.5654,-0.0287,0.8346,0.0904,0.158,0.169,1
24.12,1.3298,0.8897,-0.7097,0.565,-0.0161,0.8363,0.0898,0.1594,0.1576,1
24.14,1.1364,0.5647,0.2429,0.5579,-0.0079,0.8319,0.0906,0.1599,0.1484,1
24.16,0.7453,0.4299,0.7235,0.5565,-0.0051,0.8341,0.0892,0.1603,0.1693,1
24.18,-0.6506,-0.4687,0.5662,0.5615,-0.0065,0.8313,0.0901,0.1586,0.165,1
24.2,-1.3525,-1.3669,0.7071,0.5636,-0.0119,0.831,0.0901,0.1583,0.1561,1
24.22,-1.0671,-1.1382,0.7655,0.5605,-0.0152,0.8339,0.0909,0.1583,0.1464,1
24.24,-0.6148,-0.3541,1.0261,0.5625,-0.0218,0.8328,0.0899,0.1583,0.1592,1
24.26,-0.2172,0.2862,0.9833,0.5656,-0.0226,0.832,0.0892,0.1582,0.1853,1
24.28,-0.3305,0.3911,0.4363,0.5637,-0.0265,0.8357,0.0872,0.1591,0.1667,1
24.3,-0.4244,0.2863,-0.0929,0.5618,-0.0264,0.8388,0.0923,0.1591,0.1722,1
24.32,-0.4842,0.1938,-0.0837,0.5606,-0.0218,0.8345,0.0921,0.1586,0.1563,1
24.34,-0.5351,-0.2787,-0.0871,0.56,-0.0158,0.8321,0.0918,0.1587,0.146,1
24.36,-0.5352,-0.7045,-0.0316,0.563,-0.0155,0.8316,0.0915,0.1566,0.1543,1
24.38,-0.4654,-1.1228,-0.11,0.5668,-0.0256,0.8346,0.0906,0.1568,0.1517,1
24.4,-0.1662,-0.5956,0.1555,0.5655,-0.0256,0.8329,0.093,0.1579,0.1521,1
24.42,0.0222,-0.743,0.5809,0.5644,-0.0194,0.8337,0.0922,0.1584,0.1656,1
24.44,0.0046,-0.5122,0.5625,0.5615,-0.0184,0.8323,0.0911,0.1587,0.1453,1
24.46,-0.0621,0.3246,0.4191,0.5631,-0.0171,0.8294,0.0897,0.1586,0.1474,1
24.48,-0.3444,-0.1851,0.6039,0.5684,-0.0171,0.8313,0.0915,0.1579,0.1658,1
24.5,-0.6725,-0.0566,0.5621,0.5607,-0.0164,0.8335,0.0901,0.1573,0.1687,1
24.52,-1.0412,-0.0809,0.545,0.5599,-0.0124,0.8409,0.0914,0.1571,0.1674,1
24.54,-0.8513,0.619,0.7314,0.5743,-0.0083,0.8291,0.0916,0.156,0.1677,1
24.56,-0.3189,-0.2131,0.6934,0.5719,-0.014,0.8326,0.0913,0.1578,0.1553,1
24.58,-0.0219,0.068,1.3734,0.5635,-0.0252,0.8403,0.0881,0.1579,0.1661,1
24.6,0.2273,0.3628,1.3977,0.5643,-0.0282,0.8341,0.0905,0.159,0.1572,1
24.62,0.2912,0.47,0.5846,0.5655,-0.0327,0.8329,0.0895,0.1592,0.1477,1
24.64,-0.0243,0.7796,-0.026,0.5666,-0.0224,0.8313,0.0893,0.1584,0.1657,1
24.66,-0.5578,0.2353,0.4104,0.5605,-0.0201,0.8314,0.0906,0.1581,0.1694,1
24.68,-0.9682,0.3958,0.4302,0.5648,-0.0202,0.8299,0.0909,0.1582,0.1462,1
24.7,-0.6542,0.2828,0.4406,0.5653,-0.0286,0.832,0.0907,0.1573,0.1557,1
24.72,-0.0848,-0.1338,0.2096,0.5648,-0.0279,0.8342,0.089,0.1592,0.151,1
24.74,0.066,0.1162,0.4178,0.564,-0.0233,0.8376,0.0921,0.1595,0.1724,1
24.76,0.0167,0.9676,0.1533,0.562,-0.0286,0.8314,0.0905,0.1574,0.1717,1
24.78,0.199,0.4291,0.1562,0.5611,-0.0204,0.8368,0.0927,0.1576,0.15,1
24.8,-0.4255,0.4823,0.2167,0.5627,-0.0113,0.8352,0.0923,0.1574,0.1608,1
24.82,-0.5768,0.1236,0.4564,0.5578,-0.0117,0.8343,0.0894,0.158,0.1688,1
24.84,-0.5137,-0.258,0.0055,0.5651,-0.0193,0.8308,0.091,0.1582,0.1669,1
24.86,-0.4308,0.375,0.6417,0.5632,-0.0268,0.8286,0.0898,0.1567,0.1589,1
24.88,-0.4429,0.4531,0.3585,0.5654,-0.0319,0.829,0.092,0.1578,0.1861,1
24.9,0.0707,0.2495,-0.1647,0.5571,-0.0291,0.8398,0.0891,0.1576,0.1602,1
24.92,-0.0105,0.6343,0.5148,0.5618,-0.013,0.8389,0.0936,0.1589,0.1604,1
24.94,0.265,0.6975,0.6136,0.5572,-0.0152,0.8347,0.0907,0.1587,0.1765,1
24.96,0.2295,0.3834,0.9644,0.559,-0.0209,0.8358,0.0926,0.1579,0.1631,1
24.98,-0.1242,-0.0828,0.8539,0.5548,-0.0144,0.8375,0.0914,0.1584,0.1785,1
25.0,0.0145,-0.4255,1.5235,0.5612,-0.0096,0.8357,0.0929,0.1577,0.1668,1
25.02,-0.4414,-0.2897,1.4943,0.5628,-0.0124,0.8355,0.0907,0.1589,0.1444,1
25.04,-0.6301,0.481,0.7778,0.5599,-0.0178,0.8377,0.0939,0.157,0.1363,1
25.06,-0.2731,0.4583,1.3015,0.5577,-0.0237,0.8299,0.0909,0.1577,0.1609,1
25.08,-0.3076,0.0757,1.2047,0.5651,-0.0318,0.8319,0.0902,0.1564,0.1434,1
25.1,-0.8727,0.6326,0.7462,0.5612,-0.0316,0.8334,0.0894,0.1585,0.1484,1
25.12,-0.429,0.9021,0.24,0.5645,-0.0273,0.8383,0.0883,0.1569,0.1475,1
25.14,-0.2842,0.6592,0.6352,0.5612,-0.0221,0.8321,0.0863,0.1592,0.1837,1
25.16,0.3824,0.1584,1.0716,0.5624,-0.0228,0.8318,0.0885,0.1574,0.158,1
25.18,0.1092,-0.4254,1.0521,0.5554,-0.0236,0.8348,0.0876,0.159,0.1361,1
25.2,-0.3472,0.2723,1.4193,0.5628,-0.0176,0.8372,0.087,0.155,0.1828,1
25.22,-0.1124,0.1453,1.4623,0.5635,-0.0278,0.8312,0.088,0.1566,0.1553,1
25.24,-0.1712,0.1883,1.2295,0.558,-0.0308,0.8333,0.0865,0.158,0.15,1
25.26,-0.3836,0.2778,0.8836,0.5576,-0.0255,0.8386,0.0881,0.158,0.161,1
25.28,-0.2879,0.9294,1.0159,0.5587,-0.0192,0.836,0.089,0.1582,0.1583,1
25.3,-0.5914,0.0572,0.5944,0.5582,-0.0232,0.8374,0.0911,0.1564,0.1578,1
25.32,-0.7532,-0.0986,0.7733,0.5569,-0.0255,0.8374,0.0892,0.1558,0.1513,1
25.34,-0.6174,-0.0777,0.0352,0.56,-0.0239,0.8337,0.0882,0.1575,0.144,1
25.36,-0.6957,-0.8669,0.2596,0.5545,-0.0287,0.828,0.0877,0.1588,0.1524,1
25.38,-0.9595,-0.887,-0.1204,0.5564,-0.03,0.8359,0.0877,0.1573,0.1435,1
25.4,-0.672,-0.539,0.481,0.5586,-0.0262,0.8318,0.087,0.1575,0.15,1
25.42,-0.1828,-0.0699,1.0585,0.563,-0.0298,0.8337,0.0856,0.1587,0.1516,1
25.44,-0.021,0.545,1.0364,0.5625,-0.0293,0.8397,0.0872,0.1587,0.1404,1
25.46,-0.2605,0.3891,0.9099,0.5624,-0.025,0.8357,0.09,0.1564,0.1375,1
25.48,-0.0983,-0.8431,0.2337,0.5621,-0.0305,0.833,0.0866,0.1573,0.1377,1
25.5,-0.1921,-0.7133,0.3166,0.5609,-0.0236,0.8365,0.0853,0.1574,0.1494,1
25.52,-0.1405,-0.0124,0.3837,0.5591,-0.0259,0.838,0.0871,0.1589,0.156,1
25.54,-0.0548,-0.4163,0.4226,0.5583,-0.0223,0.8352,0.0873,0.1576,0.1459,1
25.56,0.018,-1.251,0.3201,0.5602,-0.0207,0.8358,0.0868,0.1578,0.1455,1
25.58,-0.0859,-1.5951,0.1359,0.5605,-0.0193,0.8315,0.0865,0.1571,0.1522,1
25.6,-0.1948,-1.2515,-0.0894,0.5633,-0.009,0.8311,0.0886,0.1574,0.1443,1
25.62,-0.1877,-0.4179,0.1626,0.5642,-0.0171,0.8353,0.0885,0.1582,0.1457,1
25.64,-0.6816,0.6913,0.649,0.5638,-0.0262,0.8362,0.0883,0.1576,0.1362,1
25.66,-0.7241,1.6006,0.3562,0.5604,-0.0243,0.8373,0.0868,0.1587,0.1526,1
25.68,-0.5907,1.1705,-0.0326,0.5608,-0.0267,0.8379,0.0875,0.1582,0.1494,1
25.7,-0.2846,1.0978,-0.2313,0.56,-0.0346,0.8343,0.089,0.158,0.1484,1
25.72,0.0718,-0.0967,-0.1575,0.5606,-0.0306,0.8363,0.0863,0.1575,0.1504,1
25.74,0.146,-0.4499,0.0131,0.5616,-0.0258,0.8375,0.0885,0.1586,0.1458,1
25.76,0.0248,-1.2835,-0.0392,0.5601,-0.0249,0.8398,0.0873,0.1575,0.1605,1
25.78,-0.0801,-1.7555,0.1499,0.5648,-0.029,0.8336,0.0869,0.1575,0.1558,1
25.8,0.1893,-1.0036,0.046,0.5657,-0.0231,0.8307,0.0889,0.1569,0.1585,1
25.82,0.3065,-0.1252,-0.0573,0.5698,-0.0176,0.8299,0.0886,0.1565,0.1519,1
25.84,0.2143,0.9542,0.0134,0.5673,-0.0199,0.8325,0.0884,0.1573,0.1613,1
25.86,-0.2198,1.692,-0.0918,0.5573,-0.0193,0.8347,0.0886,0.1573,0.1582,1
25.88,-0.4293,1.5133,-0.0062,0.5602,-0.0183,0.8372,0.089,0.1575,0.1505,1
25.9,-0.3911,1.2633,0.1178,0.5602,-0.0203,0.8365,0.093,0.1584,0.1679,1
25.92,-0.4566,1.3941,0.3155,0.5612,-0.0293,0.8349,0.089,0.1574,0.1609,1
25.94,-0.3806,1.2296,-0.0245,0.5613,-0.0239,0.836,0.0863,0.1551,0.1434,1
25.96,-0.3368,0.2882,-0.1946,0.5606,-0.0217,0.8345,0.0859,0.1569,0.1582,1
25.98,-0.2253,-0.4923,-0.1359,0.5615,-0.0228,0.8334,0.0859,0.1586,0.1571,1
26.0,0.1009,-0.7854,0.4553,0.5597,-0.0258,0.8354,0.0869,0.1567,0.1439,1
26.02,0.099,0.2916,0.9201,0.5635,-0.0277,0.8356,0.0877,0.1569,0.1663,1
26.04,0.01,1.2047,0.9492,0.5611,-0.023,0.8376,0.0881,0.1578,0.1677,1
26.06,0.1468,0.4342,0.6841,0.5607,-0.026,0.842,0.0864,0.1581,0.1678,1
26.08,-0.1478,0.3299,0.5999,0.5557,-0.0224,0.8358,0.087,0.1561,0.1561,1
26.1,-0.0347,-0.4748,0.6684,0.5576,-0.022,0.8328,0.087,0.1563,0.154,1
26.12,0.0749,-0.6651,0.8056,0.5635,-0.022,0.8363,0.0882,0.1578,0.1763,1
26.14,-0.0532,-0.0266,0.6207,0.5612,-0.0221,0.8363,0.0895,0.1577,0.1755,1
26.16,-0.2165,0.2295,0.4692,0.5629,-0.0191,0.8358,0.0879,0.1578,0.1606,1
26.18,-0.3223,-0.0691,0.3549,0.5639,-0.0188,0.8338,0.0862,0.1573,0.1543,1
26.2,-0.4486,-0.0769,0.4996,0.561,-0.0259,0.8327,0.0892,0.1558,0.1564,1
26.22,-0.3065,0.6927,0.5233,0.5628,-0.0222,0.8337,0.0902,0.1566,0.1632,1
26.24,-0.3266,0.7727,0.5964,0.5596,-0.0233,0.8301,0.0888,0.1575,0.1683,1
26.26,-0.4359,0.0017,0.4439,0.5621,-0.0255,0.8318,0.0897,0.1574,0.1597,1
26.28,-0.3826,0.0114,0.6109,0.5604,-0.0269,0.8343,0.0875,0.1563,0.1583,1
26.3,-0.2896,0.6726,0.7437,0.561,-0.0259,0.8359,0.0857,0.1577,0.1686,1
26.32,-0.091,0.2418,0.6598,0.5594,-0.0283,0.8383,0.0873,0.1577,0.1683,1
26.34,-0.001,-0.1623,0.6765,0.5559,-0.0251,0.8406,0.0886,0.1578,0.1663,1
26.36,0.0672,0.9145,0.994,0.5593,-0.019,0.8365,0.0881,0.1567,0.1566,1
26.38,0.0938,2.1702,0.6704,0.5586,-0.025,0.8357,0.0893,0.157,0.1569,1
26.4,-0.1623,2.9553,0.5626,0.5584,-0.025,0.837,0.0897,0.1555,0.1664,1
26.42,-0.2954,1.3018,0.8195,0.5554,-0.0257,0.836,0.0907,0.1574,0.1597,1
26.44,-0.3179,-0.7713,0.79,0.5587,-0.0216,0.8389,0.0898,0.1587,0.1588,1
26.46,-0.3733,-1.3156,0.3499,0.5577,-0.0186,0.8408,0.0894,0.1589,0.1601,1
26.48,-0.2503,-1.0011,0.5809,0.5568,-0.0239,0.8371,0.0883,0.1589,0.156,1
26.5,-0.2525,-0.4941,0.6471,0.5599,-0.026,0.8345,0.0884,0.1575,0.1748,1
26.52,-0.3131,-0.3711,0.3731,0.5608,-0.0276,0.8351,0.0906,0.1568,0.1804,1
26.54,-0.3548,-0.6266,0.4334,0.5599,-0.0273,0.8353,0.0902,0.1556,0.1757,1
