time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.66,-0.3675,0.6385,0.2754,0.5616,0.0196,0.8479,0.0953,0.152,0.0822,1
21.68,-0.2211,0.0944,0.2712,0.5592,0.0132,0.8476,0.0951,0.1498,0.0792,1
21.7,-0.2497,0.1742,0.22,0.558,0.0217,0.849,0.0951,0.1493,0.0666,1
21.72,-0.3329,-0.323,0.5732,0.5584,0.02,0.8444,0.0951,0.1511,0.0823,1
21.74,-0.093,-0.4834,0.3717,0.5576,0.0195,0.8525,0.0965,0.1511,0.0755,1
21.76,-0.3226,-0.4323,0.0534,0.559,0.0111,0.8542,0.0949,0.1512,0.0454,1
21.78,-0.2679,0.5936,0.1861,0.5569,0.0252,0.8487,0.0958,0.1514,0.0585,1
21.8,0.0181,0.0828,0.0573,0.5573,0.0171,0.8485,0.0937,0.1489,0.0733,1
21.82,-0.1099,0.0012,-0.0117,0.5589,0.019,0.8501,0.0957,0.1465,0.0866,1
21.84,-0.1898,0.2399,0.0477,0.558,0.0288,0.8484,0.0947,0.1473,0.0855,1
21.86,-0.1092,0.0499,0.3593,0.5584,0.0233,0.8483,0.0948,0.1477,0.0866,1
21.88,-0.2141,0.1079,0.5195,0.5594,0.0181,0.8522,0.0958,0.1471,0.0861,1
21.9,-0.311,0.3627,0.2465,0.5597,0.0203,0.8504,0.0958,0.1487,0.0609,1
21.92,-0.1658,0.281,0.1062,0.5554,0.021,0.8461,0.0953,0.1515,0.0643,1
21.94,-0.0465,0.1781,0.288,0.555,0.0176,0.8494,0.0958,0.1525,0.0644,1
21.96,-0.1239,-0.2297,0.3881,0.5551,0.0126,0.8507,0.094,0.1517,0.0808,1
21.98,-0.0985,-0.2396,0.4484,0.5557,0.0143,0.8515,0.0945,0.1518,0.0839,1
22.0,-0.18,0.1498,0.281,0.5564,0.0215,0.8525,0.0961,0.1493,0.0793,1
22.02,-0.1597,-0.0123,0.024,0.5581,0.0231,0.8508,0.0962,0.1494,0.0733,1
22.04,0.0427,-0.0991,0.1186,0.5597,0.0218,0.8487,0.0954,0.1486,0.0822,1
22.06,-0.0487,0.4252,0.3234,0.5622,0.0174,0.847,0.0961,0.147,0.0826,1
22.08,-0.1917,0.9763,0.2697,0.5618,0.0191,0.847,0.0969,0.1495,0.0871,1
22.1,-0.0436,1.8849,0.2308,0.5555,0.0187,0.8496,0.0957,0.1489,0.0879,1
22.12,-0.0726,0.4767,0.1511,0.5538,0.025,0.8469,0.0941,0.1472,0.0819,1
22.14,-0.0317,0.1065,0.3061,0.5552,0.0305,0.8496,0.0958,0.1492,0.0916,1
22.16,-0.0896,-0.2473,0.442,0.5596,0.0198,0.8492,0.0958,0.1497,0.0796,1
22.18,-0.2162,-0.1441,0.5985,0.5597,0.0196,0.85,0.0951,0.1513,0.0621,1
22.2,-0.3584,0.5322,0.0376,0.5573,0.0202,0.8515,0.0946,0.1485,0.1027,1
22.22,-0.3107,0.5175,0.1345,0.5566,0.0172,0.8468,0.0977,0.1476,0.0831,1
22.24,-0.3506,0.1601,0.3975,0.557,0.0237,0.8514,0.0943,0.1474,0.0621,1
22.26,-0.0087,0.4096,0.5702,0.5552,0.0189,0.846,0.0965,0.1509,0.0774,1
22.28,-0.1061,-0.5474,0.2794,0.5575,0.0182,0.8529,0.0955,0.1502,0.0801,1
22.3,-0.0695,-0.2135,0.2933,0.5564,0.0078,0.8563,0.0977,0.1495,0.0685,1
22.32,-0.3502,0.3325,0.2103,0.559,0.0195,0.8521,0.0957,0.1525,0.0866,1
22.34,0.0106,0.0726,0.3899,0.5589,0.022,0.8532,0.0943,0.15,0.0852,1
22.36,0.0039,-0.0935,0.3006,0.5597,0.0162,0.8528,0.0973,0.1507,0.0693,1
22.38,-0.1623,-0.1913,0.4204,0.5572,0.0216,0.8477,0.0958,0.1487,0.0872,1
22.4,-0.32,-0.2687,0.5358,0.5584,0.0127,0.847,0.0965,0.1482,0.0925,1
22.42,-0.3453,-0.0514,0.5207,0.5567,0.0079,0.8483,0.0947,0.1501,0.0916,1
22.44,-0.3288,-0.0217,0.5959,0.5591,0.0096,0.8463,0.0935,0.1516,0.0759,1
22.46,-0.349,-0.0599,0.4469,0.558,0.0115,0.85,0.0932,0.1492,0.0778,1
22.48,-0.1763,0.2929,0.1619,0.5552,0.0134,0.8497,0.0948,0.1483,0.0906,1
22.5,-0.0707,0.5422,-0.092,0.5565,0.0151,0.8508,0.0957,0.1493,0.0842,1
22.52,0.0102,0.2873,-0.1621,0.5564,0.0168,0.8516,0.0943,0.1507,0.0629,1
22.54,0.0974,-0.406,0.021,0.5554,0.0211,0.8509,0.0933,0.1508,0.0787,1
22.56,0.0946,-0.8861,0.1746,0.5574,0.0205,0.8489,0.0953,0.1495,0.0881,1
22.58,-0.2321,-0.7187,0.4198,0.561,0.0223,0.8502,0.0967,0.1491,0.0883,1
22.6,-0.407,-0.6259,0.4883,0.5601,0.0215,0.8512,0.0967,0.1495,0.0858,1
22.62,-0.2319,-0.0686,0.4475,0.5549,0.0184,0.8517,0.0969,0.1485,0.0836,1
22.64,-0.0243,0.4821,0.17,0.5563,0.0187,0.8508,0.0947,0.1469,0.0628,1
22.66,-0.0251,0.7288,0.1046,0.5558,0.0198,0.8478,0.0946,0.1475,0.0672,1
22.68,0.1005,0.158,0.415,0.556,0.0209,0.8475,0.0958,0.1474,0.0817,1
22.7,0.1112,-0.4617,0.3665,0.5545,0.0204,0.8517,0.0945,0.1497,0.0727,1
22.72,-0.1621,-0.898,0.061,0.5565,0.027,0.8505,0.0933,0.1509,0.0715,1
22.74,-0.2741,-0.3492,0.2712,0.5582,0.0219,0.8466,0.0953,0.1491,0.0726,1
22.76,-0.4289,0.1242,0.2721,0.5598,0.026,0.848,0.0953,0.1494,0.0785,1
22.78,-0.2564,-0.3094,0.5156,0.5598,0.0213,0.8478,0.0942,0.1499,0.0669,1
22.8,-0.3388,0.0079,0.3749,0.56,0.0208,0.8479,0.092,0.1511,0.05,1
22.82,-0.3447,0.1144,0.1137,0.5621,0.0194,0.8469,0.0918,0.1509,0.0563,1
22.84,-0.3379,0.2337,0.2362,0.5567,0.0219,0.8438,0.0915,0.1502,0.0581,1
22.86,-0.2127,-0.9519,0.0871,0.5564,0.0175,0.8508,0.095,0.1498,0.0869,1
22.88,-0.073,-0.6834,0.6125,0.5589,0.0183,0.8466,0.0899,0.153,0.0853,1
22.9,-0.2966,-0.1193,0.4218,0.5626,0.0172,0.8455,0.0935,0.1481,0.091,1
22.92,-0.3662,0.0444,0.3164,0.562,0.0199,0.8458,0.092,0.146,0.0556,1
22.94,-0.1362,0.3824,0.4549,0.5564,0.0154,0.8475,0.0946,0.1493,0.0773,1
22.96,-0.1207,0.5531,0.4535,0.5551,0.0146,0.8502,0.0931,0.1489,0.0448,1
22.98,-0.4319,0.5814,0.3129,0.5544,0.0225,0.8524,0.0917,0.1477,0.071,1
23.0,-0.2577,0.0629,0.3635,0.5548,0.0218,0.8511,0.094,0.1462,0.0711,1
23.02,-0.2764,-0.0995,0.4313,0.5561,0.0197,0.8535,0.0939,0.1483,0.0977,1
23.04,-0.3995,0.465,0.7278,0.5601,0.0195,0.85,0.0925,0.1508,0.1013,1
23.06,-0.4054,-0.3213,0.4802,0.5572,0.0275,0.8478,0.0925,0.1506,0.084,1
23.08,-0.369,-0.502,0.3915,0.5592,0.0189,0.8517,0.0919,0.1506,0.0943,1
23.1,-0.5704,-0.4404,0.5182,0.5614,0.0161,0.8492,0.0911,0.1511,0.0803,1
23.12,-0.3656,-0.3929,0.452,0.5595,0.0181,0.8497,0.0929,0.1498,0.0687,1
23.14,-0.1767,-0.0151,0.4271,0.5549,0.0207,0.8493,0.0939,0.1515,0.0612,1
23.16,-0.1287,-0.1904,0.1999,0.5564,0.0219,0.8466,0.0925,0.151,0.0585,1
23.18,0.1036,-0.4342,0.304,0.5583,0.0171,0.847,0.0911,0.1501,0.0665,1
23.2,0.0961,-0.4161,0.4691,0.5572,0.0178,0.8492,0.0906,0.149,0.0718,1
23.22,-0.0585,-0.0749,0.5651,0.5615,0.019,0.8501,0.0917,0.1498,0.0796,1
23.24,-0.263,0.3602,0.5199,0.5618,0.0218,0.8486,0.0925,0.1479,0.0695,1
23.26,-0.2492,-0.089,0.4042,0.5577,0.0169,0.8482,0.0927,0.149,0.0636,1
23.28,-0.3529,-0.2828,0.3377,0.5586,0.0172,0.848,0.0941,0.1491,0.0586,1
23.3,-0.4009,-0.3486,0.5402,0.5601,0.0174,0.8454,0.0936,0.1489,0.0507,1
23.32,-0.4348,-0.8852,0.5615,0.5607,0.0144,0.8467,0.0917,0.1495,0.0669,1
23.34,-0.5721,-1.3719,0.3419,0.5566,0.0127,0.8523,0.0924,0.1506,0.0675,1
23.36,-0.7519,-0.744,-0.1036,0.5579,0.0132,0.8556,0.0939,0.1511,0.0903,1
23.38,-0.9226,0.4658,-0.8133,0.559,0.011,0.8562,0.0938,0.1533,0.0851,1
23.4,-0.8628,0.5122,-1.0451,0.5551,0.007,0.8528,0.0932,0.1548,0.0855,1
23.42,-0.6169,-0.6655,-0.4613,0.552,0.0082,0.8513,0.0956,0.1527,0.1027,1
23.44,-0.7219,-1.4238,0.0633,0.5484,0.0083,0.8527,0.0945,0.1512,0.0949,1
23.46,-0.8071,-1.1851,-0.0979,0.5518,0.0008,0.8507,0.093,0.1513,0.1058,1
23.48,-0.8509,-1.0326,-0.3822,0.5537,0.0016,0.8538,0.0927,0.154,0.1108,1
23.5,-0.7713,-0.6251,-0.0785,0.5535,-0.0026,0.8528,0.0929,0.1549,0.0908,1
23.52,-0.6677,-0.3118,0.2282,0.554,-0.0044,0.8547,0.0928,0.1545,0.1022,1
23.54,-0.5192,-0.5154,0.2375,0.5537,-0.0159,0.8568,0.0946,0.1531,0.1066,1
23.56,-0.5489,-0.2245,0.1771,0.5577,-0.015,0.8491,0.095,0.1535,0.1019,1
23.58,-0.9121,0.1654,-0.384,0.5569,-0.0078,0.8496,0.0922,0.1553,0.1286,1
23.6,-0.8155,-0.0919,-0.3815,0.5573,-0.0108,0.8478,0.0938,0.158,0.1299,1
23.62,-0.3633,-0.3555,-0.4829,0.5636,-0.0106,0.8452,0.0932,0.156,0.1071,1
23.64,-0.122,-0.6428,-0.5281,0.5635,-0.0098,0.8503,0.0931,0.1565,0.1214,1
23.66,0.077,-1.1525,-0.8245,0.5622,-0.0102,0.8537,0.0936,0.1565,0.1287,1
23.68,-0.001,-0.4653,-0.9567,0.5573,-0.003,0.8538,0.0943,0.1581,0.1375,1
23.7,0.0296,0.1766,-0.4237,0.5549,-0.0001,0.8533,0.0936,0.1588,0.1257,1
23.72,0.1738,0.1991,-0.5266,0.5546,-0.009,0.8502,0.0929,0.1573,0.1052,1
23.74,0.1206,0.2521,-0.2223,0.5523,-0.0082,0.8522,0.0926,0.1577,0.1228,1
23.76,0.1484,0.1678,0.3395,0.5501,-0.0075,0.8499,0.0922,0.157,0.1277,1
23.78,-0.0922,0.5485,0.1059,0.5542,-0.0123,0.8504,0.0949,0.1553,0.1351,1
23.8,0.1575,0.3549,-0.3217,0.5598,-0.0083,0.8522,0.0919,0.1569,0.1219,1
23.82,-0.3807,-0.5314,-0.5098,0.5616,-0.0092,0.8522,0.0903,0.1557,0.1081,1
23.84,-0.5715,-0.6955,-0.6556,0.555,-0.003,0.8546,0.0905,0.1548,0.1222,1
23.86,-0.3354,-0.0586,-1.2001,0.5547,-0.0117,0.8582,0.0893,0.1563,0.1146,1
23.88,-0.2701,0.5342,-1.1421,0.554,-0.0054,0.8592,0.0918,0.1581,0.1156,1
23.9,0.0689,0.7309,-0.4471,0.5486,-0.0022,0.8553,0.0913,0.1591,0.1213,1
23.92,0.6052,0.2388,0.4783,0.5525,0.0006,0.8535,0.0897,0.1573,0.1111,1
23.94,0.628,-0.2338,0.7131,0.5519,-0.0057,0.855,0.0895,0.1558,0.1261,1
23.96,0.2059,-0.0421,0.2276,0.5529,-0.0042,0.8548,0.0924,0.1559,0.1121,1
23.98,-0.0421,0.5336,-0.1008,0.5569,-0.0022,0.8518,0.0923,0.1578,0.1173,1
24.0,-0.0233,0.7892,0.5042,0.5569,-0.0075,0.8603,0.0913,0.1573,0.12,1
24.02,-0.4146,1.242,0.9003,0.5534,-0.006,0.8585,0.0905,0.1553,0.1072,1
24.04,-1.1499,1.7617,1.0459,0.5536,-0.0007,0.8541,0.091,0.1556,0.1196,1
24.06,-1.4299,1.3418,1.2622,0.5505,-0.0116,0.8546,0.0885,0.155,0.0934,1
24.08,-1.1291,0.7849,2.1461,0.5471,-0.0069,0.8557,0.0911,0.1578,0.0994,1
24.1,-1.2606,-0.41,2.6992,0.5507,-0.0081,0.8544,0.0882,0.1594,0.1164,1
24.12,-1.4504,-1.5157,2.571,0.5556,-0.0098,0.8544,0.0857,0.1589,0.1277,1
24.14,-1.6366,-2.3779,1.9533,0.5552,-0.0088,0.8528,0.0868,0.1549,0.1283,1
24.16,-1.2107,-2.1063,2.0218,0.5608,-0.0144,0.8532,0.0876,0.1569,0.0889,1
24.18,-0.8143,-1.5491,2.0255,0.5624,-0.0161,0.8497,0.0848,0.1566,0.1401,1
24.2,-0.4501,-0.8037,1.8859,0.5615,-0.0078,0.8511,0.0829,0.1586,0.1352,1
24.22,-0.7503,0.5606,0.1074,0.5585,-0.013,0.849,0.0828,0.1563,0.1258,1
24.24,-0.6988,-0.2033,-0.3648,0.5551,-0.0119,0.8482,0.0806,0.1561,0.1149,1
24.26,-0.7589,-1.4837,0.3361,0.5542,-0.0103,0.8509,0.081,0.1584,0.0776,1
24.28,-0.6455,-1.8965,0.6765,0.5521,-0.0096,0.8548,0.0791,0.1571,0.08,1
24.3,-0.2136,-2.4843,1.8672,0.5623,-0.0137,0.8495,0.0786,0.1561,0.1005,1
24.32,-0.0819,-1.914,1.9803,0.5611,-0.0151,0.8495,0.0792,0.1573,0.0845,1
24.34,0.0969,-1.2221,1.8226,0.556,-0.0178,0.8562,0.0774,0.1576,0.118,1
24.36,0.0905,-1.7327,1.6272,0.5558,-0.0178,0.8507,0.0794,0.1583,0.119,1
24.38,0.2672,-2.2252,1.4072,0.5587,-0.0134,0.8504,0.0824,0.1583,0.0935,1
24.4,-0.1116,-0.9858,0.6015,0.5583,-0.0137,0.8469,0.0788,0.156,0.0781,1
24.42,-0.2792,-0.188,0.1428,0.5597,-0.0175,0.8476,0.0773,0.1584,0.0875,1
24.44,-1.1313,-1.4912,0.6917,0.559,-0.0138,0.8488,0.0775,0.1541,0.088,1
24.46,-1.7485,-1.5554,0.4514,0.5591,-0.0139,0.849,0.0736,0.1596,0.0599,1
24.48,-1.9175,-1.697,-0.3667,0.5633,-0.0126,0.8473,0.0705,0.1573,0.0709,1
24.5,-2.1347,-1.0218,-0.1146,0.5681,-0.0141,0.8482,0.0722,0.1566,0.0692,1
24.52,-1.2936,-1.6187,0.7632,0.5689,-0.0197,0.8524,0.0724,0.1556,0.0773,1
24.54,-0.7057,-1.5761,1.43,0.5707,-0.0179,0.8515,0.0709,0.1584,0.0763,1
24.56,-0.2332,-1.2935,1.4521,0.5669,-0.0129,0.8476,0.0707,0.1561,0.0966,1
24.58,0.0392,-1.3018,1.3016,0.5612,-0.0187,0.8492,0.0703,0.1556,0.0731,1
24.6,0.1005,-0.7215,0.8763,0.5589,-0.025,0.8474,0.0671,0.1573,0.0585,1
24.62,0.2608,-1.4511,0.5354,0.5593,-0.0196,0.8467,0.0684,0.1633,0.0729,1
24.64,0.2952,-1.6132,-0.0432,0.5582,-0.0225,0.8484,0.0706,0.162,0.0771,1
24.66,-0.0379,-0.9387,0.0509,0.5632,-0.0181,0.849,0.0703,0.1594,0.0785,1
24.68,0.0407,-0.856,-0.1727,0.5659,-0.0183,0.8476,0.0676,0.1594,0.0742,1
24.7,0.005,-1.2663,-0.2194,0.5683,-0.0215,0.8454,0.0685,0.159,0.0818,1
24.72,0.1581,-1.2083,0.0,0.5698,-0.025,0.8456,0.0704,0.1582,0.0851,1
24.74,0.1912,-0.8839,-0.0035,0.5751,-0.0145,0.8432,0.0693,0.1598,0.0808,1
24.76,0.2315,-0.0212,0.0953,0.5699,-0.0181,0.8384,0.0706,0.1628,0.0735,1
24.78,0.2373,0.1653,0.0053,0.5725,-0.0202,0.8392,0.0726,0.1606,0.071,1
24.8,0.117,0.5861,0.0417,0.5716,-0.0247,0.8441,0.0751,0.1627,0.0718,1
24.82,-0.1567,0.8565,0.1914,0.5671,-0.015,0.8455,0.0752,0.1617,0.0898,1
24.84,-0.4491,0.6884,0.0735,0.5664,-0.012,0.8477,0.0776,0.1626,0.1073,1
24.86,-0.4547,0.9801,0.027,0.5661,-0.0122,0.8478,0.079,0.1626,0.1041,1
24.88,-0.2618,1.0781,-0.0115,0.5672,-0.0252,0.8456,0.0806,0.1653,0.1038,1
24.9,-0.3058,0.8158,0.1312,0.5666,-0.0248,0.847,0.0805,0.1624,0.0848,1
24.92,-0.3123,0.7922,0.4971,0.5646,-0.0181,0.8462,0.0802,0.1617,0.0857,1
24.94,-0.0124,0.479,0.5685,0.5659,-0.0142,0.8435,0.0816,0.1617,0.0908,1
24.96,0.0443,0.0106,1.2125,0.5699,-0.0196,0.8425,0.084,0.1627,0.0779,1
24.98,0.0001,0.5079,1.6097,0.5724,-0.0183,0.8445,0.0857,0.1642,0.088,1
25.0,0.0789,0.651,1.3816,0.5728,-0.0106,0.8441,0.0865,0.1638,0.1044,1
25.02,-0.0452,0.7563,0.3851,0.5683,-0.0041,0.8474,0.0872,0.1624,0.1172,1
25.04,-0.2367,1.0513,-0.429,0.5643,-0.0056,0.8476,0.0897,0.1627,0.1124,1
25.06,-0.4761,1.3127,-0.8695,0.562,-0.01,0.8468,0.088,0.1626,0.1148,1
25.08,-0.4286,1.3185,-1.0548,0.563,-0.0138,0.8472,0.0879,0.162,0.125,1
25.1,0.234,1.8607,-0.641,0.5645,-0.0231,0.8473,0.0873,0.1625,0.1227,1
25.12,0.9094,2.3392,-0.06,0.5618,-0.0201,0.849,0.0872,0.1634,0.1252,1
25.14,1.3746,2.3154,0.1282,0.5596,-0.0198,0.8524,0.0883,0.164,0.1184,1
25.16,1.7852,3.1659,0.0875,0.5575,-0.0203,0.8531,0.0886,0.1654,0.1137,1
25.18,2.2069,4.3896,-0.1144,0.5537,-0.0165,0.8546,0.09,0.1654,0.1174,1
25.2,2.8448,4.3581,-0.1839,0.5496,-0.0189,0.8593,0.0911,0.1658,0.1268,1
25.22,3.3771,3.7532,0.0098,0.5471,-0.0173,0.8603,0.0906,0.1671,0.1249,1
25.24,3.2275,3.0187,0.2931,0.5505,-0.0086,0.8547,0.0901,0.1654,0.1275,1
25.26,2.5876,2.3296,0.242,0.5522,-0.0014,0.8488,0.0908,0.1665,0.1498,1
25.28,1.8065,2.358,-0.513,0.5532,-0.002,0.8487,0.0919,0.1689,0.1415,1
25.3,0.7289,2.2002,-0.9413,0.5617,-0.0003,0.849,0.0922,0.167,0.1395,1
25.32,-0.5304,2.7903,-1.2549,0.5586,-0.0036,0.8503,0.0907,0.1695,0.134,1
25.34,-1.3547,3.6002,-1.6571,0.5478,-0.0034,0.8588,0.0913,0.1711,0.1429,1
25.36,-1.3377,3.2163,-1.116,0.5502,-0.0038,0.8625,0.0921,0.1675,0.1398,1
25.38,-1.1189,3.1099,-0.6635,0.5533,-0.0055,0.8569,0.0931,0.1659,0.1241,1
25.4,-0.8178,2.0804,-0.4363,0.5523,-0.0022,0.857,0.0907,0.1666,0.1249,1
25.42,-0.6689,0.4247,-0.2607,0.5447,0.0011,0.8587,0.0903,0.1696,0.1231,1
25.44,-0.5687,0.1261,-0.1673,0.5496,0.004,0.86,0.0916,0.1691,0.1156,1
25.46,-0.6754,0.8001,0.0342,0.5498,-0.0031,0.8611,0.0908,0.1717,0.1337,1
25.48,-0.6385,0.594,-0.3971,0.5454,-0.0089,0.8674,0.0889,0.1695,0.1342,1
25.5,-0.7484,0.8574,-0.3898,0.5456,-0.0126,0.868,0.0915,0.169,0.1344,1
25.52,-0.3253,0.6698,-0.5432,0.5462,-0.0137,0.8623,0.092,0.1723,0.0981,1
25.54,-0.392,0.6045,-0.7757,0.5427,-0.0118,0.8594,0.0916,0.1697,0.1501,1
25.56,0.2923,1.1579,-0.6806,0.5479,0.0012,0.857,0.0922,0.167,0.1338,1
25.58,0.1584,0.7943,-0.2215,0.5466,-0.0032,0.8589,0.0915,0.1718,0.1479,1
25.6,0.3662,0.6366,0.0439,0.5457,-0.0063,0.8596,0.0923,0.1702,0.1253,1
25.62,0.3057,-0.038,0.7296,0.5495,-0.0007,0.8577,0.0948,0.1756,0.1381,1
25.64,0.3488,-0.1835,0.3895,0.5524,-0.005,0.8662,0.0922,0.1699,0.1366,1
25.66,0.2238,0.3785,0.415,0.547,-0.0122,0.8598,0.0921,0.1685,0.1519,1
25.68,0.1865,0.067,0.3048,0.5459,-0.0021,0.8594,0.0942,0.1693,0.1294,1
25.7,-0.1663,-0.1849,0.144,0.5507,0.0022,0.859,0.0941,0.1701,0.1498,1
25.72,-0.2552,0.4164,0.2091,0.5509,0.0097,0.8552,0.0926,0.1703,0.1427,1
25.74,-0.0859,-0.0783,0.5305,0.5522,0.001,0.8549,0.0922,0.1683,0.1237,1
25.76,0.1,-0.8415,1.1746,0.5526,0.0006,0.8589,0.0925,0.1679,0.1373,1
25.78,-0.1935,0.3127,1.5595,0.5492,0.0009,0.8567,0.0942,0.1687,0.1279,1
25.8,-0.3285,0.503,1.4629,0.5472,0.0027,0.8558,0.0936,0.1697,0.1306,1
25.82,-0.5224,0.2901,1.1359,0.5457,0.0018,0.8581,0.0925,0.1714,0.1259,1
25.84,-0.5948,-0.2487,0.8627,0.5487,-0.004,0.8605,0.0914,0.1681,0.1427,1
25.86,-0.5832,-0.5845,0.9686,0.5515,-0.0074,0.8591,0.0907,0.1677,0.1587,1
25.88,-0.3949,-0.4021,1.2072,0.5506,-0.0108,0.8578,0.0915,0.1661,0.1522,1
25.9,-0.0277,-0.0068,1.5345,0.5503,-0.0096,0.8575,0.093,0.1666,0.136,1
25.92,-0.2469,-0.0212,1.5712,0.5495,-0.0081,0.8605,0.0925,0.169,0.1403,1
25.94,-0.4639,-0.2084,1.4657,0.5498,-0.0129,0.8594,0.0923,0.1692,0.1431,1
25.96,-0.2285,-0.0736,1.4419,0.5514,-0.0133,0.8548,0.0919,0.1678,0.1314,1
25.98,-0.1023,-0.0684,1.546,0.5506,-0.0076,0.8561,0.0902,0.1669,0.1254,1
26.0,-0.1188,-0.2214,1.6734,0.5477,-0.0053,0.8581,0.0903,0.167,0.127,1
26.02,-0.1857,-0.077,1.4281,0.5465,-0.0075,0.8592,0.0916,0.1678,0.1323,1
26.04,-0.2419,-0.0283,1.1691,0.5487,-0.0115,0.862,0.0936,0.1693,0.1296,1
26.06,-0.4176,-0.2343,0.933,0.5482,-0.011,0.8588,0.0932,0.1679,0.1288,1
26.08,-0.2734,-0.7115,0.93,0.5474,-0.0134,0.8544,0.0913,0.1703,0.1296,1
26.1,-0.2224,-0.6681,0.8378,0.5523,-0.0178,0.8584,0.0933,0.1673,0.121,1
26.12,-0.2682,-0.5303,0.752,0.5533,-0.0137,0.8585,0.0935,0.167,0.1248,1
26.14,-0.143,-0.1126,0.6425,0.5512,-0.0022,0.8572,0.0922,0.1662,0.1246,1
26.16,-0.0653,-0.0962,0.5002,0.5531,-0.0098,0.862,0.0914,0.1686,0.1512,1
26.18,0.1557,0.0623,-0.002,0.5509,-0.0137,0.8588,0.093,0.1714,0.1406,1
26.2,-0.1984,0.2129,-0.1853,0.5533,-0.0131,0.8587,0.0939,0.1646,0.1333,1
26.22,-0.3696,-0.1299,0.3465,0.5469,-0.0025,0.8594,0.0924,0.1667,0.1245,1
26.24,-0.6406,-0.2196,0.38,0.548,-0.0054,0.8576,0.0897,0.1661,0.1431,1
26.26,-0.8136,0.3878,-0.1608,0.5478,-0.0147,0.8556,0.0891,0.1648,0.1452,1
26.28,-0.766,-0.1862,-0.4339,0.5491,-0.013,0.855,0.0901,0.1646,0.1307,1
26.3,-0.1585,-0.1379,-0.4082,0.5522,-0.0156,0.8521,0.0924,0.1679,0.1578,1
26.32,0.143,0.1702,-0.1922,0.5518,-0.0113,0.8562,0.0919,0.1691,0.1361,1
26.34,0.2625,0.2771,-0.2232,0.5473,-0.0085,0.8597,0.0925,0.1673,0.1126,1
26.36,0.0852,-0.4684,-0.4465,0.5529,-0.0038,0.8571,0.0909,0.1692,0.1157,1
26.38,-0.1252,-0.5569,-0.5391,0.5544,-0.0038,0.8586,0.0909,0.1682,0.1281,1
26.4,0.0166,-0.3904,-0.5428,0.5546,-0.0031,0.8595,0.0922,0.17,0.127,1
26.42,0.0865,-0.0854,-0.2814,0.5533,-0.005,0.8597,0.0922,0.17,0.1362,1
26.44,-0.2322,0.296,0.045,0.5511,-0.0033,0.8582,0.0918,0.1674,0.1353,1
26.46,-0.4383,0.2267,0.0853,0.5489,-0.0062,0.8544,0.0921,0.1674,0.1314,1
26.48,-0.2545,-0.0424,0.0645,0.5469,-0.0154,0.8546,0.0924,0.1679,0.1411,1
26.5,0.1124,-0.1941,0.1497,0.5475,-0.0109,0.8569,0.0914,0.167,0.1298,1
26.52,0.393,-0.1928,0.075,0.5474,-0.0037,0.8568,0.0905,0.1671,0.1241,1
26.54,0.2077,0.1442,-0.0007,0.5468,-0.0044,0.8587,0.0898,0.1695,0.1377,1
26.56,0.0982,-0.1457,0.1702,0.548,-0.0045,0.8602,0.088,0.1682,0.1227,1
26.58,-0.1396,-0.1627,-0.1976,0.5521,-0.002,0.861,0.0905,0.1679,0.1693,1
26.6,-0.359,-0.2809,-0.1066,0.5501,-0.0056,0.8552,0.0911,0.1697,0.1501,1
26.62,-0.4741,-0.0997,-0.35,0.5524,0.0059,0.8584,0.0914,0.1681,0.1432,1
26.64,-0.6537,1.1042,-0.0124,0.552,-0.0013,0.8543,0.0909,0.1684,0.1352,1
26.66,-0.3592,0.8349,-0.3696,0.5515,-0.0013,0.8522,0.0942,0.1643,0.1492,1
26.68,-0.1314,0.2841,0.0477,0.5507,-0.0044,0.8576,0.0903,0.1684,0.1389,1
26.7,0.0067,0.138,0.2684,0.5496,-0.0061,0.8547,0.0907,0.1671,0.1364,1
26.72,0.0928,-0.0609,0.3056,0.5503,-0.0043,0.8559,0.0903,0.1694,0.1468,1
26.74,0.0317,-0.1305,0.5134,0.5531,-0.0057,0.859,0.091,0.1675,0.146,1
26.76,-0.1145,0.0199,0.3942,0.5534,-0.007,0.8546,0.0922,0.1663,0.1441,1
26.78,-0.1828,-0.006,0.1738,0.5508,-0.0065,0.8534,0.0934,0.1672,0.1544,1
26.8,-0.0974,-0.1979,0.0914,0.5506,-0.0029,0.8542,0.0913,0.168,0.1672,1
26.82,-0.0721,-0.1392,0.019,0.5504,-0.004,0.8558,0.0909,0.1672,0.1625,1
26.84,-0.1767,-0.1388,-0.0166,0.5507,-0.0079,0.858,0.0906,0.1676,0.1431,1
26.86,-0.2217,-0.0195,0.0978,0.5514,-0.0081,0.8572,0.0902,0.1675,0.1465,1
26.88,-0.2179,0.4655,0.1194,0.5508,-0.0066,0.854,0.0933,0.1663,0.1505,1
26.9,-0.2434,0.5807,-0.1232,0.5515,-0.0046,0.8523,0.0946,0.1677,0.1181,1
26.92,-0.1246,0.3351,-0.1319,0.552,-0.0024,0.8536,0.0929,0.1686,0.1146,1
26.94,-0.0349,0.3205,0.2645,0.5524,-0.0074,0.8573,0.094,0.1691,0.1257,1
26.96,-0.0858,0.4967,0.0181,0.5491,0.0001,0.8531,0.0919,0.1695,0.1275,1
