time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.26,-0.4194,0.315,0.1276,0.5653,-0.0008,0.8663,0.0906,0.1442,0.0954,1
21.28,-0.7376,0.5765,0.119,0.5606,-0.0023,0.8642,0.09,0.1447,0.0931,1
21.3,-0.6178,0.5548,0.2438,0.553,-0.003,0.8621,0.0914,0.1454,0.0774,1
21.32,-0.2554,0.2096,0.1717,0.5591,-0.0082,0.8672,0.089,0.1461,0.0767,1
21.34,-0.2972,0.1639,0.2734,0.559,-0.0041,0.8667,0.0938,0.1444,0.0756,1
21.36,-0.31,-0.0867,0.2738,0.5593,-0.003,0.8643,0.0934,0.1438,0.0808,1
21.38,-0.2037,-0.5083,0.2746,0.5596,-0.0016,0.8643,0.0928,0.1444,0.081,1
21.4,-0.1149,-0.7316,0.3295,0.5595,0.0002,0.8662,0.0925,0.1452,0.0752,1
21.42,-0.2177,-0.44,0.3836,0.5591,-0.001,0.866,0.0897,0.1449,0.0719,1
21.44,-0.0175,-0.7869,0.2438,0.5533,0.0004,0.8669,0.0902,0.1455,0.0724,1
21.46,-0.2609,-1.3501,0.1998,0.5548,-0.0019,0.8662,0.0914,0.1455,0.0797,1
21.48,-0.4982,-1.5746,0.1954,0.5611,-0.0014,0.8659,0.0909,0.145,0.0767,1
21.5,-0.6016,-0.9427,0.1991,0.5664,0.0001,0.8659,0.093,0.1448,0.07,1
21.52,-0.6288,0.4324,0.2761,0.5669,0.0002,0.8648,0.0949,0.145,0.0707,1
21.54,-0.7027,1.8126,0.4999,0.5624,-0.0018,0.8616,0.0897,0.1449,0.0844,1
21.56,-0.5257,2.1394,0.4895,0.56,0.0004,0.8616,0.0913,0.1443,0.0772,1
21.58,-0.4087,1.2018,0.4868,0.5587,-0.0042,0.8655,0.094,0.1461,0.0761,1
21.6,-0.5512,0.7022,0.4583,0.5581,-0.0053,0.868,0.0936,0.1458,0.0771,1
21.62,-0.6924,0.149,0.4338,0.5583,-0.0048,0.8663,0.093,0.1448,0.0855,1
21.64,-0.6969,-0.359,0.4095,0.5593,-0.0039,0.8639,0.0926,0.1444,0.0951,1
21.66,-0.6537,-0.0443,0.3548,0.5603,-0.0021,0.8673,0.0909,0.1447,0.0922,1
21.68,-0.8103,0.722,0.3315,0.5588,-0.0038,0.8648,0.0936,0.1458,0.0917,1
21.7,-0.6718,0.7931,0.2992,0.5576,-0.0046,0.8652,0.0944,0.145,0.0719,1
21.72,-0.2101,0.477,0.3273,0.5593,-0.0024,0.8649,0.0922,0.1446,0.0752,1
21.74,0.038,0.4299,0.3633,0.559,-0.0024,0.865,0.092,0.1456,0.0789,1
21.76,-0.09,0.6384,0.3195,0.5561,-0.0028,0.8645,0.0932,0.1468,0.0697,1
21.78,-0.2467,0.4715,0.1528,0.555,0.0024,0.8613,0.0911,0.1455,0.0567,1
21.8,0.1754,-0.0642,0.1617,0.5581,-0.0023,0.8662,0.0938,0.1456,0.0641,1
21.82,0.1537,0.2095,0.3625,0.5599,0.0016,0.8701,0.0941,0.1451,0.0717,1
21.84,0.1511,0.4004,0.5861,0.5596,0.0027,0.8695,0.0932,0.1447,0.09,1
21.86,0.0068,0.2207,0.7228,0.559,0.0013,0.8673,0.0935,0.1452,0.098,1
21.88,-0.1561,-0.018,0.6695,0.5582,-0.0007,0.8659,0.0941,0.1458,0.0938,1
21.9,-0.0218,0.2456,0.3948,0.5556,-0.0024,0.8656,0.092,0.1455,0.0955,1
21.92,-0.2627,0.2022,0.2507,0.5556,-0.0043,0.8665,0.0902,0.1458,0.0998,1
21.94,-0.0068,0.2048,0.0674,0.5533,-0.0065,0.864,0.0929,0.1458,0.0874,1
21.96,0.0477,0.2267,0.1532,0.5543,-0.0089,0.8644,0.0926,0.1451,0.0729,1
21.98,0.2237,0.0373,0.3642,0.5531,-0.0055,0.8663,0.0916,0.145,0.0657,1
22.0,0.4868,-0.4616,0.4262,0.5521,-0.0018,0.8678,0.0918,0.1455,0.0681,1
22.02,0.4004,-1.0823,0.1756,0.5587,-0.0087,0.8684,0.0934,0.1453,0.0762,1
22.04,-0.1644,-0.9175,0.2673,0.5632,-0.0023,0.8697,0.0928,0.1467,0.0886,1
22.06,-0.1736,-0.62,0.0939,0.5627,0.0048,0.8657,0.0928,0.1457,0.0656,1
22.08,-0.0857,-0.4069,0.1856,0.5602,0.0017,0.8636,0.0926,0.1455,0.0732,1
22.1,-0.0252,-0.1311,0.2747,0.56,-0.0035,0.8646,0.0932,0.1461,0.083,1
22.12,-0.0146,0.3346,0.2443,0.56,-0.0049,0.8652,0.0941,0.1457,0.0877,1
22.14,-0.0369,0.7944,0.1788,0.5555,-0.002,0.8617,0.0941,0.1434,0.0969,1
22.16,-0.1719,-0.1933,0.0505,0.5588,0.0012,0.8645,0.0965,0.1454,0.0662,1
22.18,0.1043,-0.3038,0.0478,0.5577,0.0043,0.8644,0.0939,0.1451,0.0613,1
22.2,-0.048,-0.5447,0.0519,0.5593,0.0027,0.8639,0.0919,0.1451,0.0653,1
22.22,-0.2062,-0.7935,0.1535,0.5612,0.0011,0.8643,0.092,0.1456,0.0688,1
22.24,-0.1678,-0.7098,0.2399,0.5625,0.0002,0.865,0.0923,0.1461,0.0694,1
22.26,-0.0967,-0.1812,0.1529,0.5634,-0.0016,0.8647,0.0906,0.1463,0.071,1
22.28,-0.4844,-0.2005,0.1863,0.5608,-0.0006,0.867,0.0935,0.1462,0.0819,1
22.3,-0.3442,-0.1151,0.1294,0.5577,0.0046,0.8662,0.0957,0.1442,0.0838,1
22.32,-0.0614,0.0627,0.1963,0.5576,0.0033,0.8653,0.0926,0.1449,0.0885,1
22.34,-0.0049,0.162,0.2371,0.5584,-0.0004,0.8646,0.0923,0.145,0.0904,1
22.36,-0.1931,0.0106,0.2927,0.5581,-0.0043,0.8645,0.0932,0.1446,0.0868,1
22.38,-0.4112,-0.3528,0.4362,0.5565,-0.0072,0.8654,0.0903,0.1456,0.0813,1
22.4,-0.4658,-0.3258,0.4194,0.559,-0.0023,0.8665,0.09,0.1465,0.087,1
22.42,-0.3502,-0.1951,0.6962,0.5586,0.0026,0.8656,0.0885,0.1454,0.0737,1
22.44,-0.1286,-0.2457,0.4661,0.56,-0.0009,0.8658,0.0896,0.1463,0.0742,1
22.46,-0.086,-0.272,0.3293,0.5608,-0.0088,0.8642,0.0904,0.1455,0.0648,1
22.48,-0.0619,-0.2277,0.373,0.5594,-0.0101,0.8619,0.0889,0.1447,0.062,1
22.5,0.0857,-0.1667,0.4207,0.5573,-0.0016,0.8614,0.0861,0.1462,0.0815,1
22.52,-0.0689,-0.1436,0.4091,0.561,-0.0039,0.8622,0.0871,0.1462,0.0894,1
22.54,-0.111,-0.17,0.2175,0.5635,-0.0034,0.8676,0.0903,0.1444,0.0675,1
22.56,-0.3339,0.0356,0.2955,0.5572,0.0048,0.8649,0.0885,0.1462,0.0702,1
22.58,-0.2079,0.0451,0.4145,0.5573,0.0065,0.8628,0.0881,0.147,0.0802,1
22.6,0.0624,-0.1548,0.4233,0.5614,0.0042,0.864,0.088,0.1463,0.0793,1
22.62,0.0948,-0.1957,0.3416,0.5633,0.0033,0.866,0.0878,0.1455,0.0743,1
22.64,-0.2051,0.4578,0.3889,0.5615,0.0018,0.8626,0.0921,0.1457,0.1052,1
22.66,0.061,-0.3383,0.4547,0.5616,0.0002,0.8605,0.0886,0.146,0.0585,1
22.68,0.0158,-1.0436,0.7131,0.5614,-0.0034,0.8649,0.0893,0.1459,0.0714,1
22.7,-0.2133,-0.5277,0.6779,0.5624,0.0001,0.8672,0.091,0.1456,0.0834,1
22.72,-0.4475,0.2733,0.4928,0.5609,0.0003,0.866,0.0906,0.1456,0.0533,1
22.74,-0.4793,0.5753,0.4142,0.5579,-0.005,0.8638,0.0887,0.1458,0.0083,1
22.76,-0.2073,0.543,0.5447,0.5588,-0.0036,0.8641,0.0887,0.1464,0.028,1
22.78,-0.3334,0.3745,0.5259,0.5553,-0.0031,0.8677,0.088,0.1455,0.0236,1
22.8,-0.2085,0.0973,0.6843,0.5578,-0.0023,0.8656,0.0869,0.1441,0.0275,1
22.82,-0.0432,-0.21,0.6744,0.5611,-0.0044,0.864,0.0875,0.1463,0.0165,1
22.84,0.0697,-0.3149,0.5504,0.5639,-0.0028,0.8639,0.0889,0.1472,0.0123,1
22.86,0.0333,-0.1555,0.4049,0.5646,0.0001,0.8641,0.0896,0.1461,0.0251,1
22.88,-0.1495,0.0558,0.3185,0.562,-0.0028,0.8636,0.089,0.1463,0.0414,1
22.9,-0.0444,-0.2822,0.4341,0.5604,-0.0005,0.8636,0.0887,0.1459,0.0204,1
22.92,-0.1284,-0.1667,0.4134,0.5657,-0.0056,0.8641,0.0876,0.1459,0.0119,1
22.94,-0.4912,-0.0916,0.4201,0.5657,-0.0048,0.8657,0.0885,0.1462,0.022,1
22.96,-0.9336,0.3527,0.2274,0.5617,-0.0002,0.8635,0.0908,0.1458,0.0178,1
22.98,-0.9474,0.5044,0.0669,0.5598,0.0016,0.8607,0.0908,0.1451,0.0067,1
23.0,-0.4112,-0.1618,0.1839,0.563,-0.0037,0.8618,0.0877,0.1453,0.0101,1
23.02,-0.3314,-0.5129,0.2543,0.5626,-0.0122,0.865,0.0894,0.1481,0.0242,1
23.04,-0.6798,-0.5122,0.1949,0.5603,-0.0072,0.864,0.09,0.1476,0.0222,1
23.06,-0.1527,-0.2952,0.3992,0.5627,-0.0019,0.865,0.0877,0.1453,0.0132,1
23.08,-0.0413,0.053,0.4814,0.564,-0.0029,0.8655,0.0889,0.1442,0.0292,1
23.1,-0.0586,0.5859,0.4614,0.563,-0.005,0.8647,0.0906,0.1443,0.0498,1
23.12,0.0777,0.9834,0.4071,0.5615,-0.0032,0.863,0.0898,0.1446,0.0569,1
23.14,0.0025,0.6373,0.2736,0.562,0.001,0.8619,0.0879,0.1445,0.0597,1
23.16,-0.0162,0.7448,0.0944,0.5602,0.0042,0.8644,0.0894,0.144,0.0709,1
23.18,-0.2088,0.7318,0.1521,0.5609,0.0014,0.865,0.0885,0.145,0.0772,1
23.2,-0.369,0.7649,0.1947,0.5597,0.0013,0.8661,0.0897,0.1456,0.0727,1
23.22,-0.2925,0.5275,0.1641,0.559,-0.0007,0.8652,0.0915,0.1449,0.0603,1
23.24,-0.1332,0.1244,0.1369,0.5594,-0.0019,0.8639,0.0923,0.1436,0.0585,1
23.26,-0.1789,-0.0836,0.1827,0.5592,0.0021,0.8661,0.0916,0.1437,0.0774,1
23.28,-0.28,-0.1392,0.103,0.5587,-0.0018,0.8699,0.0892,0.1457,0.071,1
23.3,-0.3122,-0.3578,-0.1403,0.5619,0.0,0.8672,0.0929,0.1459,0.0713,1
23.32,-0.4827,0.2829,-0.0043,0.5571,0.0019,0.8647,0.0911,0.1443,0.068,1
23.34,-0.5056,0.4202,-0.1601,0.5553,0.0019,0.8651,0.0903,0.1448,0.0772,1
23.36,-0.3398,0.2835,-0.3434,0.5581,0.0015,0.8673,0.0909,0.1461,0.0792,1
23.38,-0.0839,0.4425,-0.1718,0.5609,0.0017,0.8682,0.0914,0.1464,0.0731,1
23.4,0.1334,0.7913,0.2509,0.5588,0.0008,0.8655,0.0922,0.1466,0.0962,1
23.42,0.202,0.3145,0.5578,0.5581,-0.0017,0.8668,0.0915,0.1437,0.0792,1
23.44,0.3344,-0.1408,0.5552,0.5543,-0.0034,0.8688,0.0915,0.1443,0.0816,1
23.46,0.0948,0.1432,0.6294,0.5546,-0.0055,0.8713,0.0927,0.1455,0.0735,1
23.48,-0.1755,0.3063,0.4482,0.5548,-0.0046,0.8685,0.0932,0.1468,0.066,1
23.5,-0.1914,0.0559,0.1706,0.5545,-0.0034,0.8646,0.0928,0.1471,0.0648,1
23.52,0.0012,-0.2526,0.1729,0.5552,-0.0056,0.8669,0.0925,0.1462,0.0671,1
23.54,-0.0983,-0.3474,0.1285,0.5528,-0.0043,0.8674,0.0912,0.1461,0.0724,1
23.56,-0.3025,-0.1807,0.193,0.551,-0.0008,0.8683,0.093,0.1446,0.0837,1
23.58,-0.0703,0.1384,0.3756,0.557,-0.0041,0.8691,0.0933,0.1449,0.0823,1
23.6,-0.0899,0.7462,0.3479,0.5585,-0.0003,0.8698,0.0951,0.1448,0.0682,1
23.62,-0.3223,1.1019,0.3122,0.5566,0.0025,0.8695,0.0954,0.145,0.0641,1
23.64,-0.4349,0.8389,0.4561,0.5561,-0.0006,0.8681,0.0936,0.1454,0.0734,1
23.66,-0.2646,0.2672,0.6523,0.5583,-0.0028,0.8667,0.0936,0.1447,0.0732,1
23.68,-0.6425,0.5409,0.4786,0.5579,-0.0057,0.8676,0.0926,0.1429,0.0801,1
23.7,-0.7335,0.1458,0.3837,0.5566,-0.0001,0.8659,0.0936,0.1444,0.0804,1
23.72,-0.7391,0.1682,0.1329,0.5556,0.0003,0.8632,0.092,0.1448,0.0742,1
23.74,-0.4778,-0.2408,0.0519,0.5565,-0.0028,0.8636,0.0926,0.1443,0.0844,1
23.76,-0.1223,-0.7473,0.1399,0.558,-0.0045,0.8665,0.0949,0.1448,0.0976,1
23.78,0.0656,-0.7271,0.2631,0.5597,-0.0033,0.8681,0.0956,0.146,0.0977,1
23.8,0.0812,-0.3987,0.4219,0.5642,-0.0043,0.8657,0.0941,0.1442,0.0984,1
23.82,0.1633,0.2024,0.4337,0.5645,0.0002,0.8642,0.0959,0.1466,0.0691,1
23.84,0.1118,-0.1854,0.3957,0.5576,0.0025,0.8629,0.0942,0.1462,0.0842,1
23.86,0.1726,-0.1878,0.3134,0.5591,0.0048,0.8642,0.0928,0.1442,0.0774,1
23.88,0.0828,-0.002,0.2937,0.5606,0.0008,0.8656,0.0918,0.144,0.0743,1
23.9,-0.2974,0.2564,0.3615,0.5592,-0.0047,0.8654,0.0918,0.1446,0.0798,1
23.92,-0.7157,0.5611,0.3847,0.5578,-0.004,0.8646,0.0935,0.1438,0.0819,1
23.94,-0.4847,0.4953,0.0982,0.5543,-0.003,0.8686,0.0949,0.1449,0.0931,1
23.96,-0.7318,-0.1567,0.3737,0.552,-0.0029,0.8709,0.0938,0.1454,0.0771,1
23.98,-0.6019,-0.4348,0.2007,0.5518,-0.0035,0.8703,0.0943,0.147,0.0713,1
24.0,-0.3896,-0.8108,0.0959,0.5532,-0.0052,0.8682,0.0934,0.147,0.076,1
24.02,-0.0311,-0.6654,0.1126,0.5547,-0.0017,0.8672,0.093,0.1463,0.0856,1
24.04,0.2717,-0.0797,0.1495,0.5561,0.0031,0.8667,0.0936,0.1459,0.0953,1
24.06,0.2836,0.1551,0.1139,0.5574,0.0019,0.8645,0.0942,0.1456,0.1002,1
24.08,0.4894,-0.3064,0.0341,0.5521,0.0044,0.8633,0.0957,0.1447,0.0906,1
24.1,0.4928,-0.3877,0.275,0.5557,0.0011,0.8676,0.0934,0.1465,0.0659,1
24.12,0.3535,-0.4877,0.0963,0.5569,0.0047,0.8673,0.0916,0.1457,0.0856,1
24.14,0.253,-0.681,-0.0419,0.557,0.0094,0.8669,0.0945,0.1455,0.0767,1
24.16,0.2812,-1.169,0.0278,0.5575,0.0042,0.8664,0.0956,0.1445,0.0667,1
24.18,0.3817,-1.9055,0.1985,0.559,-0.0045,0.867,0.0936,0.1445,0.0646,1
24.2,0.3809,-2.6127,0.2754,0.5617,-0.0027,0.8699,0.0933,0.1472,0.0548,1
24.22,0.109,-3.0896,0.3029,0.569,-0.0051,0.8687,0.0944,0.1441,0.0742,1
24.24,0.4354,-1.9409,-0.0979,0.5612,-0.0058,0.8646,0.0948,0.1458,0.0872,1
24.26,0.3749,-0.6093,-0.1131,0.5633,0.0091,0.8626,0.0938,0.1467,0.074,1
24.28,0.464,0.3211,-0.1095,0.562,0.0071,0.8606,0.0917,0.1454,0.0783,1
24.3,0.5016,0.5574,0.0206,0.5597,-0.0,0.8593,0.092,0.1442,0.0828,1
24.32,0.5162,0.4078,0.2209,0.5592,-0.0007,0.8602,0.0927,0.1445,0.0783,1
24.34,0.6353,0.3331,0.2693,0.5602,0.0034,0.8627,0.0904,0.1454,0.073,1
24.36,0.326,0.0798,0.1884,0.5613,0.0043,0.8639,0.0918,0.1457,0.0655,1
24.38,-0.0801,0.3422,0.2926,0.5604,0.0052,0.8634,0.093,0.1462,0.0609,1
24.4,-0.3571,0.1967,0.2961,0.5627,0.0018,0.8626,0.091,0.1461,0.0797,1
24.42,-0.5407,-0.0978,0.3772,0.5655,-0.0032,0.8623,0.0898,0.1449,0.0942,1
24.44,-0.5016,-0.4618,0.3516,0.5647,-0.003,0.8617,0.0894,0.145,0.0837,1
24.46,-0.5043,-0.6241,0.2803,0.5623,-0.0014,0.861,0.0887,0.1456,0.0684,1
24.48,-0.7053,-0.4344,0.3119,0.5628,-0.0023,0.8603,0.0877,0.1452,0.0743,1
24.5,-0.5222,-0.2779,0.3208,0.5666,0.0036,0.8584,0.0885,0.1464,0.0814,1
24.52,-0.4183,-0.1917,0.5668,0.5678,-0.0035,0.8634,0.0881,0.1445,0.0756,1
24.54,-0.2751,0.0032,0.7164,0.5662,-0.0014,0.8633,0.0885,0.1441,0.0896,1
24.56,-0.3001,-0.0509,0.7457,0.5639,0.0018,0.8605,0.0891,0.1457,0.0749,1
24.58,-0.4719,-0.2563,0.7493,0.5642,0.0014,0.8627,0.0895,0.1458,0.0705,1
24.6,-0.8052,-0.1595,0.7551,0.5631,0.0026,0.8653,0.0881,0.1451,0.0719,1
24.62,-1.1249,0.1543,0.69,0.5603,0.0039,0.8639,0.0863,0.1448,0.0704,1
24.64,-1.0309,-0.0812,0.5129,0.5637,-0.0057,0.8637,0.0884,0.1439,0.0777,1
24.66,-0.5849,-0.0794,0.7004,0.5618,0.0007,0.8613,0.0859,0.1454,0.0172,1
24.68,-0.462,0.2892,0.7338,0.5618,-0.0013,0.8613,0.0891,0.1458,0.0192,1
24.7,-0.4276,0.3326,0.6588,0.5628,-0.0033,0.8577,0.0894,0.1449,0.0186,1
24.72,-0.643,-0.1375,0.5566,0.5636,-0.0018,0.8585,0.0889,0.1457,0.0355,1
24.74,-0.6671,-0.4032,0.5239,0.5648,-0.0023,0.8608,0.0887,0.1464,0.0311,1
24.76,-0.557,-0.2876,0.5106,0.5663,-0.0025,0.8619,0.0896,0.1461,0.0077,1
24.78,-0.6813,-0.2867,0.4221,0.5672,0.0027,0.8626,0.0909,0.1458,0.0078,1
24.8,-0.5028,-0.459,0.406,0.568,0.0015,0.8612,0.0888,0.1455,0.022,1
24.82,-0.1603,-0.3431,0.5326,0.5629,0.0014,0.8618,0.0904,0.1449,0.0339,1
24.84,-0.6591,-0.4801,0.3265,0.5623,0.0022,0.8616,0.0883,0.1443,0.0267,1
24.86,-0.6168,-0.4647,0.1701,0.5638,0.0056,0.8615,0.0902,0.1451,0.0221,1
24.88,-0.6038,-0.2917,0.2299,0.5658,0.005,0.8622,0.0881,0.1457,0.0211,1
24.9,-0.657,0.0319,0.3711,0.5674,-0.0002,0.8651,0.0864,0.1455,0.0283,1
24.92,-0.555,0.2946,0.4252,0.5676,-0.004,0.8668,0.0891,0.1455,0.0312,1
24.94,-0.3877,0.148,0.4113,0.5654,-0.0018,0.8615,0.0896,0.1467,0.0081,1
24.96,-0.2216,-0.0536,0.4292,0.5644,-0.0046,0.8597,0.0891,0.1463,0.0148,1
24.98,-0.4271,0.2812,0.4825,0.5595,-0.0016,0.8598,0.087,0.1454,0.0143,1
25.0,-0.0669,-0.1453,0.3049,0.5609,-0.0022,0.8606,0.0894,0.1445,0.0196,1
25.02,-0.0737,-0.3981,0.4013,0.563,0.0021,0.8621,0.0914,0.1453,0.036,1
25.04,-0.2064,-0.3903,0.4766,0.5657,0.0031,0.8635,0.0892,0.1459,0.0361,1
25.06,-0.2776,-0.3972,0.5506,0.5683,-0.0001,0.8623,0.0866,0.1458,0.0295,1
25.08,-0.2054,-0.4163,0.6719,0.5694,-0.0013,0.8588,0.0873,0.1457,0.0291,1
25.1,0.1719,-0.0597,0.4684,0.569,0.0014,0.8576,0.0887,0.1455,0.0126,1
25.12,0.0385,-0.1479,0.4228,0.5702,-0.0039,0.8572,0.09,0.1456,0.0204,1
25.14,0.389,0.2534,0.2683,0.5673,0.0036,0.8612,0.09,0.1459,0.0141,1
25.16,0.1924,-0.0547,0.4101,0.5696,-0.0041,0.8634,0.0902,0.1458,0.0124,1
25.18,-0.2202,-0.0409,0.4133,0.5655,-0.0031,0.8613,0.0879,0.145,0.0187,1
25.2,-0.3211,0.3443,0.2666,0.5615,-0.0015,0.8606,0.0877,0.1452,0.0339,1
25.22,-0.2905,0.5501,0.1377,0.5618,-0.0012,0.8618,0.0887,0.1456,0.0401,1
25.24,-0.5767,0.424,0.1354,0.564,0.0002,0.8621,0.0882,0.1442,0.0269,1
25.26,-0.9298,0.6348,0.2107,0.5648,-0.0043,0.8624,0.0887,0.1419,0.0231,1
25.28,-0.2646,0.7365,0.2966,0.5655,-0.0028,0.8625,0.0889,0.1449,0.0719,1
25.3,-0.1278,0.7685,0.1587,0.5641,0.0011,0.8625,0.0871,0.1452,0.0774,1
25.32,-0.163,0.6251,0.2282,0.5653,0.0008,0.8622,0.0874,0.1482,0.0631,1
25.34,-0.3661,0.5522,0.2511,0.5612,-0.0001,0.863,0.0886,0.147,0.0766,1
25.36,-0.3797,0.4783,0.2363,0.5606,-0.0024,0.8644,0.0894,0.1471,0.0768,1
25.38,-0.1928,0.5202,0.2237,0.5628,-0.0037,0.8659,0.0886,0.1475,0.0597,1
25.4,-0.1277,0.6422,0.1735,0.5618,-0.0036,0.867,0.0878,0.1458,0.0607,1
25.42,-0.4438,0.5017,0.0448,0.5592,-0.007,0.8665,0.0893,0.1456,0.0868,1
25.44,-1.0019,0.4696,0.0445,0.5601,-0.009,0.8629,0.0899,0.1463,0.0599,1
25.46,-0.7735,0.783,-0.1058,0.5611,0.004,0.8581,0.0883,0.1451,0.0718,1
25.48,-0.4412,0.4767,-0.0446,0.5615,0.0003,0.8598,0.0907,0.1451,0.076,1
25.5,-0.3354,0.5662,0.0486,0.5627,-0.0014,0.8632,0.0915,0.1444,0.085,1
25.52,-0.39,0.3954,0.1461,0.5611,-0.0039,0.8655,0.0922,0.1431,0.081,1
25.54,-0.4235,0.3569,0.145,0.5612,-0.0057,0.867,0.0911,0.1441,0.0693,1
25.56,-0.396,0.7283,0.0241,0.5623,-0.0048,0.8668,0.0893,0.1428,0.0669,1
25.58,-0.2283,0.9189,-0.0734,0.5596,-0.003,0.864,0.0901,0.1362,0.0759,1
25.6,0.4798,0.4847,0.0113,0.5621,-0.0016,0.8647,0.0895,0.142,0.0761,1
25.62,0.647,-0.0948,0.2405,0.564,-0.0057,0.8687,0.0938,0.1406,0.0863,1
25.64,0.5381,-0.2323,0.2331,0.5602,-0.009,0.8664,0.0942,0.1452,0.083,1
25.66,0.2393,0.143,0.2011,0.5616,0.001,0.8631,0.0906,0.1451,0.0701,1
25.68,0.101,0.5077,0.0952,0.5598,0.0044,0.8634,0.0929,0.145,0.071,1
25.7,-0.0358,0.5215,0.0174,0.5555,0.0016,0.8648,0.0947,0.1453,0.0721,1
25.72,0.0458,0.4661,-0.0636,0.553,-0.0015,0.8642,0.0945,0.1447,0.0735,1
25.74,0.414,0.3101,-0.0571,0.5565,-0.0016,0.8636,0.0948,0.1439,0.0766,1
25.76,0.6536,-0.3497,0.2003,0.5641,0.0009,0.8664,0.0954,0.1452,0.0681,1
25.78,0.9569,-0.3624,0.1413,0.5618,-0.0001,0.8656,0.0978,0.1463,0.0607,1
25.8,0.7423,-0.7317,-0.0441,0.5601,-0.0053,0.8641,0.0958,0.1427,0.1034,1
25.82,0.8443,-0.4162,0.1593,0.5637,-0.0006,0.8669,0.0936,0.1443,0.0749,1
25.84,0.4035,-0.0745,-0.0366,0.5585,-0.0028,0.8627,0.0938,0.1438,0.0828,1
25.86,0.0533,0.0553,-0.1361,0.5582,-0.0047,0.863,0.0932,0.1441,0.0848,1
25.88,-0.0802,0.407,-0.043,0.5568,-0.0017,0.8631,0.0943,0.1437,0.0825,1
25.9,-0.4234,0.627,-0.0059,0.5546,0.0021,0.8627,0.0955,0.1434,0.0861,1
25.92,-1.0878,0.2251,-0.0839,0.5563,0.0016,0.8646,0.0948,0.1437,0.0862,1
25.94,-1.5958,-0.2707,-0.0684,0.5584,-0.0026,0.8658,0.0946,0.1436,0.0747,1
25.96,-1.9569,-0.0002,-0.1659,0.5582,-0.0094,0.866,0.0929,0.1451,0.0865,1
25.98,-1.9152,-0.8444,0.0021,0.5582,-0.0044,0.8638,0.0914,0.1438,0.0869,1
26.0,-0.6332,-0.5741,0.0122,0.5627,-0.0038,0.8662,0.0903,0.143,0.0696,1
26.02,0.2013,-0.2636,0.2586,0.5608,-0.0058,0.8672,0.0923,0.1433,0.0749,1
26.04,1.0017,-0.4424,0.5877,0.5593,-0.008,0.866,0.0937,0.1439,0.0838,1
26.06,1.3586,-0.3479,0.7121,0.5577,-0.007,0.8642,0.0931,0.1444,0.0762,1
26.08,1.3382,-0.5457,0.5483,0.5581,-0.0028,0.8647,0.0921,0.1452,0.0756,1
26.1,1.1663,-1.2252,0.3075,0.5612,0.0008,0.8659,0.0912,0.1463,0.0829,1
26.12,0.8377,-1.6129,0.24,0.5641,0.0031,0.8641,0.0893,0.1467,0.0771,1
26.14,0.4986,-1.8666,0.289,0.5665,0.0091,0.8624,0.0887,0.1458,0.0895,1
26.16,0.2253,-0.9014,0.2916,0.5679,0.0029,0.8636,0.0901,0.1456,0.0806,1
26.18,-0.2478,-0.34,0.2098,0.5609,0.0014,0.862,0.0911,0.1446,0.0874,1
26.2,-0.3744,-0.1018,0.3893,0.5543,0.0066,0.8644,0.0894,0.1438,0.0681,1
26.22,-0.1402,0.3355,0.3903,0.5543,0.0048,0.8661,0.089,0.143,0.0752,1
26.24,0.0716,0.3831,0.3413,0.56,0.0061,0.8635,0.0889,0.1442,0.0785,1
26.26,-0.0079,0.1216,0.1391,0.5636,0.0069,0.8637,0.0898,0.146,0.0794,1
26.28,-0.1458,-0.0873,-0.0039,0.5628,0.0022,0.8659,0.0901,0.1452,0.0773,1
26.3,-0.1432,-0.2064,0.1383,0.56,-0.0025,0.8641,0.0888,0.1434,0.0728,1
26.32,-0.2746,-0.5981,0.3594,0.5592,0.0008,0.8597,0.0882,0.1448,0.0739,1
26.34,-0.6776,-1.3282,0.4041,0.568,0.0054,0.8591,0.0899,0.1445,0.0692,1
26.36,-0.4472,-0.7613,0.3733,0.5674,0.0058,0.8621,0.09,0.1465,0.0732,1
26.38,-0.0201,-0.9517,0.3308,0.5693,-0.0007,0.8652,0.0908,0.1469,0.0659,1
26.4,0.1335,-0.3047,0.3907,0.5706,-0.0014,0.8601,0.0897,0.1447,0.0841,1
26.42,0.5519,-0.5663,0.5501,0.5666,-0.0033,0.8589,0.0904,0.1437,0.0662,1
26.44,0.5015,-0.6964,0.6933,0.5682,0.0002,0.8597,0.0907,0.1445,0.0266,1
26.46,0.2953,-0.2987,0.8137,0.5676,0.0013,0.8582,0.0886,0.1452,0.0033,1
26.48,0.2796,-0.0504,0.8257,0.5644,0.0017,0.8599,0.0874,0.144,0.0012,1
26.5,0.1502,0.0176,0.7027,0.5627,0.0039,0.8647,0.0869,0.1436,0.0105,1
26.52,-0.3143,0.4335,0.6224,0.5616,0.0046,0.8655,0.0856,0.1456,0.0217,1
26.54,-0.4917,0.5652,0.711,0.5623,0.0064,0.8653,0.0896,0.1443,0.0156,1
26.56,-0.413,0.3891,0.5853,0.5623,0.0061,0.8614,0.089,0.1448,0.0141,1
26.58,-0.2478,-0.2794,0.433,0.565,0.0038,0.8642,0.0896,0.1432,0.0087,1
