time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,0.2145,-0.6133,0.3651,0.5582,0.0211,0.841,0.0772,0.1449,0.0798,1
21.62,0.2308,-0.4104,0.3385,0.5603,0.0183,0.8433,0.0781,0.1456,0.0692,1
21.64,0.1194,0.1436,0.1917,0.5608,0.0212,0.8431,0.0765,0.1473,0.0719,1
21.66,-0.0649,-0.1132,-0.0003,0.5579,0.0255,0.8406,0.074,0.1481,0.0732,1
21.68,-0.1694,-0.9156,-0.1227,0.556,0.024,0.8401,0.0728,0.1459,0.0598,1
21.7,-0.0272,-0.6878,-0.0443,0.5585,0.0209,0.8413,0.0709,0.1443,0.0715,1
21.72,-0.3516,-0.4254,0.0493,0.5621,0.0238,0.8425,0.0698,0.1458,0.0665,1
21.74,-0.2754,-0.1898,0.0325,0.5616,0.0201,0.8453,0.0716,0.1455,0.0817,1
21.76,-0.4037,0.0881,0.166,0.5578,0.0219,0.8394,0.0724,0.1489,0.064,1
21.78,-0.4441,-0.2438,0.3586,0.5608,0.0238,0.8422,0.071,0.1486,0.0771,1
21.8,-0.2349,-0.141,0.1967,0.559,0.0216,0.8434,0.0736,0.1447,0.082,1
21.82,-0.0499,-0.626,0.1257,0.5586,0.0208,0.8468,0.0713,0.147,0.0732,1
21.84,-0.0562,-0.7784,0.2414,0.5595,0.0228,0.8473,0.07,0.1472,0.0587,1
21.86,-0.0273,-0.5119,0.5756,0.5611,0.0234,0.8441,0.0718,0.1455,0.0623,1
21.88,-0.0786,-0.4582,0.7056,0.5611,0.0179,0.8418,0.0711,0.1462,0.0806,1
21.9,-0.133,-0.4185,0.6355,0.5582,0.0154,0.8412,0.0694,0.1479,0.0822,1
21.92,-0.011,-0.1253,0.6178,0.5559,0.0217,0.8396,0.0708,0.1473,0.0714,1
21.94,0.0457,-0.2595,0.4431,0.5575,0.0226,0.8382,0.0703,0.1462,0.0778,1
21.96,0.1451,-0.539,0.4715,0.5565,0.0202,0.8396,0.067,0.1473,0.0508,1
21.98,-0.1248,-1.6423,0.6253,0.556,0.0237,0.8441,0.071,0.1495,0.0723,1
22.0,-0.017,-1.0753,0.5246,0.5588,0.0281,0.8408,0.0703,0.1484,0.0911,1
22.02,-0.0189,-0.7676,0.5811,0.561,0.0203,0.8418,0.0706,0.1485,0.0956,1
22.04,-0.1789,-0.7553,0.3777,0.5607,0.0193,0.8438,0.0707,0.1475,0.0683,1
22.06,-0.298,-0.4703,0.2894,0.5606,0.0211,0.8388,0.0715,0.1449,0.0601,1
22.08,-0.3857,-0.2115,0.2897,0.5596,0.0225,0.8401,0.0712,0.1456,0.0671,1
22.1,-0.4913,-0.093,0.324,0.5621,0.0213,0.8409,0.07,0.149,0.0659,1
22.12,-0.5086,-0.1916,0.2257,0.5627,0.0198,0.8399,0.07,0.1512,0.0619,1
22.14,-0.4989,-0.2639,-0.0011,0.5602,0.0204,0.8388,0.0703,0.1504,0.0422,1
22.16,-0.5341,0.0151,-0.1005,0.5609,0.0205,0.8367,0.0697,0.1473,0.0064,1
22.18,-0.3952,0.2715,0.0626,0.5627,0.0185,0.8367,0.0691,0.1449,0.0047,1
22.2,-0.1623,-0.1234,0.2719,0.5609,0.0212,0.838,0.0683,0.1452,0.0152,1
22.22,-0.2026,-0.1415,0.1865,0.5619,0.0218,0.8381,0.07,0.1472,0.0,1
22.24,-0.4484,-0.1133,0.156,0.5626,0.0195,0.8333,0.0698,0.1456,0.0061,1
22.26,-0.1794,0.1683,0.0776,0.5612,0.0234,0.8386,0.0716,0.1504,0.0097,1
22.28,-0.1297,0.8972,0.2832,0.5586,0.018,0.8396,0.0698,0.1478,0.0381,1
22.3,0.0646,0.8399,0.3564,0.5576,0.0229,0.837,0.0662,0.1466,0.0531,1
22.32,0.1541,0.7271,0.2952,0.5597,0.0234,0.8392,0.0672,0.1476,0.0615,1
22.34,0.3015,0.3441,0.2195,0.5619,0.0196,0.8411,0.0685,0.1479,0.0646,1
22.36,0.2191,-0.0307,0.2205,0.5615,0.0214,0.8421,0.0675,0.1478,0.0766,1
22.38,-0.0161,0.1765,0.3311,0.5603,0.0224,0.8422,0.0677,0.147,0.0856,1
22.4,0.015,0.5477,0.3894,0.5601,0.0187,0.8412,0.0697,0.1467,0.0717,1
22.42,0.0585,0.1527,0.2136,0.559,0.0229,0.8426,0.0702,0.1493,0.0604,1
22.44,-0.2086,-0.5396,0.0792,0.5606,0.0225,0.843,0.0709,0.1479,0.0771,1
22.46,-0.1756,-0.6377,-0.0506,0.5629,0.0261,0.8426,0.0694,0.1492,0.0684,1
22.48,-0.1835,0.1947,0.0087,0.56,0.0241,0.839,0.0717,0.1498,0.0791,1
22.5,-0.1584,0.756,-0.0208,0.5606,0.0218,0.8391,0.069,0.1493,0.0705,1
22.52,-0.4054,0.5062,0.012,0.5629,0.0183,0.8398,0.0692,0.1475,0.059,1
22.54,-0.3428,0.4237,0.0724,0.5592,0.0217,0.8421,0.0724,0.1491,0.0697,1
22.56,-0.3243,0.2452,-0.0081,0.56,0.0213,0.8403,0.0738,0.1486,0.0715,1
22.58,-0.4781,0.0859,-0.1102,0.5606,0.0228,0.8393,0.0736,0.1474,0.0667,1
22.6,-0.3166,0.2616,-0.0067,0.5609,0.0226,0.8382,0.0739,0.1477,0.0704,1
22.62,0.0161,0.5403,0.2903,0.5617,0.0202,0.836,0.0745,0.1484,0.069,1
22.64,0.1444,0.3657,0.5123,0.5622,0.0221,0.8371,0.075,0.149,0.0581,1
22.66,0.2015,-0.2438,0.4547,0.5629,0.0251,0.8418,0.0756,0.149,0.0633,1
22.68,-0.0566,-0.3531,0.222,0.5613,0.022,0.8428,0.0734,0.1465,0.0722,1
22.7,-0.1551,1.0687,0.0576,0.561,0.0222,0.8403,0.0766,0.1502,0.0603,1
22.72,-0.1094,0.861,0.1144,0.5613,0.0224,0.8432,0.0723,0.1486,0.0694,1
22.74,-0.3171,0.9506,0.1094,0.5604,0.0192,0.8419,0.0748,0.1483,0.0752,1
22.76,-0.188,0.6971,0.2068,0.5577,0.0232,0.8393,0.0724,0.1476,0.0696,1
22.78,-0.1472,0.1621,0.268,0.5597,0.0186,0.8398,0.0748,0.1495,0.0852,1
22.8,-0.0641,-0.4612,0.2413,0.5595,0.0203,0.841,0.0763,0.1496,0.0869,1
22.82,-0.244,-0.3569,0.1765,0.5594,0.0187,0.8412,0.073,0.1493,0.0808,1
22.84,-0.2514,0.0901,0.2397,0.5594,0.0205,0.8408,0.0738,0.1496,0.0748,1
22.86,-0.1896,0.1903,0.3721,0.5585,0.0233,0.8411,0.0746,0.1499,0.0785,1
22.88,-0.3541,-0.0249,0.3185,0.5567,0.0213,0.8417,0.0716,0.15,0.0827,1
22.9,-0.4122,-0.054,0.1491,0.5562,0.0204,0.8415,0.0733,0.1494,0.0749,1
22.92,-0.3138,0.1699,0.2248,0.5595,0.0205,0.8406,0.0764,0.1484,0.0809,1
22.94,-0.3927,-0.1223,0.0999,0.5618,0.0237,0.8394,0.0744,0.1484,0.0836,1
22.96,-0.4649,0.3204,0.0717,0.5599,0.0222,0.843,0.0756,0.1462,0.0676,1
22.98,-0.4108,0.7958,0.3102,0.5605,0.0199,0.8422,0.0764,0.1498,0.0659,1
23.0,-0.1805,1.6723,0.3606,0.5575,0.014,0.8415,0.0729,0.1502,0.0736,1
23.02,0.0785,1.393,0.3718,0.5556,0.0208,0.8433,0.072,0.1482,0.071,1
23.04,0.1686,-0.1259,0.135,0.5552,0.0209,0.8403,0.0708,0.1487,0.0641,1
23.06,0.3839,-1.1664,0.1325,0.555,0.0177,0.8416,0.0749,0.149,0.0776,1
23.08,0.3024,-0.8769,0.2254,0.5559,0.0209,0.843,0.0747,0.148,0.0851,1
23.1,0.0897,-0.1464,0.2615,0.5575,0.0237,0.8409,0.074,0.1484,0.0761,1
23.12,-0.008,0.1306,0.1848,0.558,0.0219,0.8392,0.0769,0.1489,0.0707,1
23.14,-0.0981,-0.749,0.0305,0.558,0.0218,0.8411,0.0773,0.1476,0.0676,1
23.16,-0.0611,-2.893,-0.0128,0.5591,0.0222,0.8435,0.0748,0.1491,0.0586,1
23.18,0.0396,-3.2691,-0.1013,0.5601,0.0173,0.8444,0.0729,0.1501,0.0882,1
23.2,0.1396,-2.4852,-0.0774,0.5666,0.0203,0.8413,0.0726,0.1454,0.0724,1
23.22,-0.1733,0.1944,-0.1303,0.5673,0.0238,0.8391,0.0747,0.1488,0.0653,1
23.24,-0.3063,0.9615,-0.1104,0.5594,0.03,0.8409,0.076,0.1496,0.0643,1
23.26,-0.3855,0.6863,0.0065,0.5587,0.0261,0.8373,0.0735,0.1509,0.0768,1
23.28,-0.338,0.1239,0.0968,0.5627,0.0271,0.8388,0.0756,0.1506,0.0952,1
23.3,-0.3054,-0.5192,0.1026,0.565,0.0206,0.8397,0.0747,0.1484,0.0884,1
23.32,-0.5836,-0.6593,0.3013,0.5619,0.0212,0.841,0.0738,0.1479,0.0868,1
23.34,-0.5504,-0.2714,0.3628,0.5602,0.0227,0.8368,0.0731,0.1496,0.0894,1
23.36,-0.1843,0.0303,0.2942,0.5617,0.0225,0.8327,0.0734,0.151,0.0869,1
23.38,0.0467,-0.3146,0.4091,0.5637,0.0232,0.8361,0.0733,0.1503,0.0828,1
23.4,0.1548,-0.8582,0.6079,0.5646,0.0211,0.8409,0.072,0.1485,0.0763,1
23.42,0.1446,-0.3651,0.7256,0.5618,0.0224,0.842,0.0743,0.1467,0.0699,1
23.44,0.0347,0.7013,0.8363,0.5639,0.0233,0.8397,0.072,0.1498,0.0821,1
23.46,-0.2466,0.8205,0.5925,0.559,0.0255,0.8401,0.0692,0.148,0.095,1
23.48,-0.4857,-0.0248,0.3844,0.5554,0.0194,0.8373,0.0721,0.1498,0.0913,1
23.5,-0.4789,0.2082,0.3235,0.5557,0.024,0.8385,0.0711,0.1474,0.0843,1
23.52,-0.4093,0.2543,0.4877,0.5585,0.025,0.8402,0.0709,0.1471,0.064,1
23.54,-0.3372,-0.2775,0.6513,0.5599,0.021,0.8422,0.0717,0.1469,0.0654,1
23.56,-0.2218,-0.1783,0.5684,0.5613,0.0191,0.8412,0.0714,0.1477,0.0728,1
23.58,-0.1818,-0.0639,0.5415,0.5596,0.0248,0.8421,0.0707,0.1486,0.0727,1
23.6,-0.2231,-0.3773,0.5581,0.5593,0.0245,0.8426,0.0703,0.1484,0.0637,1
23.62,-0.3241,-0.3412,0.6387,0.5606,0.0199,0.8417,0.0702,0.1476,0.0607,1
23.64,-0.4362,0.0239,0.6844,0.5607,0.0208,0.8414,0.0702,0.147,0.0578,1
23.66,-0.4359,-0.2263,0.4362,0.5623,0.0191,0.8404,0.0705,0.147,0.0485,1
23.68,-0.3976,-0.1842,0.3617,0.5616,0.018,0.8396,0.07,0.1483,0.0828,1
23.7,-0.5594,0.2465,0.3492,0.5642,0.021,0.837,0.0717,0.1487,0.0966,1
23.72,-0.4053,-0.6294,0.2455,0.561,0.0257,0.8366,0.0697,0.1468,0.0597,1
23.74,-0.3145,-0.9014,0.4193,0.5608,0.0208,0.8408,0.0689,0.1469,0.0067,1
23.76,-0.3126,-0.7775,0.2234,0.5599,0.0185,0.8416,0.0681,0.1467,0.0137,1
23.78,-0.3164,-0.3933,0.3626,0.562,0.0183,0.8361,0.0697,0.1484,0.0086,1
23.8,-0.2284,-0.3266,0.3113,0.562,0.0146,0.8366,0.0698,0.1491,0.0127,1
23.82,-0.2249,-0.657,0.2948,0.5635,0.0148,0.8375,0.0701,0.1481,0.0042,1
23.84,-0.2643,-0.3056,0.2767,0.5632,0.0184,0.8387,0.0689,0.1475,0.0015,1
23.86,-0.1231,0.2795,0.2391,0.5626,0.0196,0.837,0.0686,0.1484,0.0133,1
23.88,0.024,0.5598,0.2236,0.5631,0.0161,0.8358,0.0695,0.1506,0.0178,1
23.9,-0.0862,0.707,0.2198,0.5638,0.0152,0.8383,0.0695,0.151,0.0064,1
23.92,-0.2195,0.5738,0.2432,0.5648,0.0219,0.8394,0.0695,0.1481,0.0021,1
23.94,-0.2194,0.3795,0.2732,0.5622,0.0236,0.8429,0.0708,0.1494,0.0114,1
23.96,-0.4198,0.7324,0.0975,0.5617,0.0193,0.8377,0.0719,0.1475,0.0074,1
23.98,0.0733,1.0883,0.1304,0.563,0.0223,0.8372,0.0703,0.149,0.0182,1
24.0,0.0675,0.0214,0.108,0.5637,0.0211,0.8402,0.0701,0.1489,0.0591,1
24.02,-0.0678,-0.0735,-0.1106,0.5593,0.0219,0.8445,0.0713,0.1476,0.0503,1
24.04,-0.1178,-0.4107,-0.1419,0.5605,0.0145,0.8416,0.0705,0.1482,0.0547,1
24.06,-0.1543,-0.0746,-0.0737,0.5607,0.0193,0.8404,0.0691,0.1479,0.0652,1
24.08,-0.3258,0.47,-0.0891,0.5594,0.0239,0.8406,0.0674,0.1488,0.0684,1
24.1,-0.2476,0.6141,-0.1706,0.5612,0.0243,0.8423,0.068,0.1489,0.0626,1
24.12,-0.2749,0.8779,-0.1575,0.564,0.022,0.8436,0.07,0.1485,0.0638,1
24.14,-0.3686,1.1797,-0.0526,0.5628,0.0194,0.844,0.0702,0.1476,0.0694,1
24.16,-0.2744,1.1303,0.0647,0.5581,0.0196,0.8429,0.0694,0.1471,0.0646,1
24.18,-0.3274,0.5631,0.0883,0.5562,0.0211,0.841,0.0709,0.1486,0.0617,1
24.2,-0.5097,-0.6662,-0.1357,0.5591,0.0175,0.8431,0.073,0.1488,0.0785,1
24.22,-0.5895,0.3533,-0.1788,0.5591,0.015,0.8393,0.0723,0.1495,0.0757,1
24.24,-0.55,1.3719,-0.1704,0.5626,0.0246,0.8368,0.0707,0.1479,0.0675,1
24.26,0.097,1.2572,-0.0216,0.557,0.0193,0.8421,0.0719,0.1497,0.0781,1
24.28,0.0478,0.4487,0.1807,0.5574,0.0212,0.8402,0.0719,0.15,0.0881,1
24.3,0.0717,-0.3073,0.2383,0.5577,0.0259,0.8422,0.0724,0.1496,0.0688,1
24.32,-0.2345,0.3126,0.0125,0.5586,0.0276,0.8443,0.0726,0.1485,0.0777,1
24.34,-0.3995,0.6135,-0.113,0.5608,0.0274,0.8429,0.074,0.1451,0.0811,1
24.36,-0.3681,0.1107,0.0237,0.5619,0.0258,0.8418,0.0738,0.1453,0.0697,1
24.38,-0.3437,-0.2407,0.2146,0.5624,0.0199,0.8414,0.0735,0.1474,0.0789,1
24.4,-0.4137,0.0173,0.181,0.5626,0.0176,0.8395,0.0744,0.1472,0.079,1
24.42,-0.4535,0.5233,0.0733,0.5614,0.0187,0.8389,0.0745,0.1461,0.0622,1
24.44,-0.3947,1.012,0.1364,0.5597,0.0163,0.842,0.0735,0.1467,0.0644,1
24.46,-0.3794,1.1677,0.221,0.5588,0.0171,0.843,0.0737,0.1481,0.069,1
24.48,-0.3669,0.3483,0.2983,0.5574,0.0194,0.8408,0.0734,0.1469,0.0749,1
24.5,-0.0089,0.1367,0.2746,0.5624,0.0167,0.8432,0.0752,0.1458,0.0749,1
24.52,0.0175,0.5733,0.3781,0.5627,0.0195,0.8395,0.0776,0.1462,0.0768,1
24.54,-0.185,0.1888,0.4603,0.5604,0.0214,0.8386,0.0752,0.1467,0.0542,1
24.56,-0.3134,0.1843,0.3062,0.5604,0.0206,0.8374,0.0745,0.149,0.1005,1
24.58,-0.3811,0.9523,0.4327,0.557,0.0181,0.8451,0.0774,0.1488,0.0765,1
24.6,-0.2127,1.4456,0.276,0.556,0.0234,0.8442,0.0781,0.1483,0.0884,1
24.62,-0.0961,0.8915,0.2469,0.555,0.0202,0.842,0.0752,0.1464,0.0848,1
24.64,0.0556,0.1293,0.2721,0.5576,0.0191,0.8426,0.0733,0.1467,0.097,1
24.66,0.016,0.4224,0.265,0.557,0.0214,0.8437,0.074,0.1475,0.0871,1
24.68,-0.1448,0.8167,0.1723,0.5564,0.0229,0.8416,0.0754,0.1467,0.079,1
24.7,-0.0918,0.2499,0.035,0.5573,0.0219,0.8412,0.0757,0.146,0.0869,1
24.72,-0.0351,-0.3812,0.0063,0.5557,0.0209,0.8443,0.0751,0.1462,0.0838,1
24.74,-0.2675,-0.4057,0.145,0.5579,0.024,0.8421,0.0757,0.1472,0.0961,1
24.76,-0.1634,-0.4554,0.3879,0.5576,0.0248,0.8414,0.0762,0.1489,0.0725,1
24.78,-0.2603,-0.2388,0.3901,0.558,0.0255,0.8423,0.076,0.1468,0.0925,1
24.8,-0.3118,-0.2245,0.4097,0.5596,0.0216,0.8453,0.0747,0.1482,0.1011,1
24.82,-0.376,-0.4246,0.333,0.5546,0.0208,0.8423,0.0735,0.1471,0.1077,1
24.84,-0.1987,-0.634,0.0847,0.5546,0.02,0.841,0.0746,0.1451,0.0642,1
24.86,-0.04,0.0292,0.2412,0.5585,0.02,0.8399,0.0746,0.1477,0.0849,1
24.88,0.0305,-0.0222,0.3188,0.5592,0.0201,0.8393,0.0755,0.1463,0.079,1
24.9,0.196,-0.3959,0.4407,0.5585,0.0206,0.8412,0.0762,0.1458,0.0882,1
24.92,0.3941,-1.2368,0.6385,0.559,0.0199,0.8441,0.0759,0.1458,0.0958,1
24.94,0.1468,-1.3092,0.6675,0.5616,0.0193,0.8465,0.0756,0.1467,0.0895,1
24.96,-0.1195,-0.6412,0.4528,0.5611,0.0185,0.8449,0.0753,0.1478,0.0847,1
24.98,-0.0176,-0.247,0.2297,0.5576,0.0209,0.8416,0.0755,0.1477,0.081,1
25.0,0.0172,-0.282,0.1618,0.5568,0.0226,0.8406,0.0768,0.148,0.0768,1
25.02,-0.1761,-0.2653,0.1713,0.5579,0.0183,0.84,0.0768,0.1492,0.0792,1
25.04,-0.1893,-0.1937,0.2581,0.5576,0.0229,0.8408,0.0751,0.1481,0.0626,1
25.06,-0.0815,-1.1878,0.3873,0.5576,0.0169,0.8422,0.0726,0.147,0.0574,1
25.08,-0.0833,-1.073,0.153,0.5618,0.0194,0.8442,0.0738,0.145,0.0809,1
25.1,-0.2252,-0.2646,0.1738,0.5615,0.0222,0.8394,0.0745,0.1446,0.0527,1
25.12,-0.1141,-0.544,0.2455,0.5575,0.0202,0.8409,0.0729,0.1487,0.0717,1
25.14,-0.1227,-0.3346,0.2725,0.5583,0.0237,0.8418,0.0708,0.1486,0.0662,1
25.16,-0.2168,0.0294,0.1798,0.5582,0.0182,0.84,0.0714,0.1486,0.0696,1
25.18,-0.3667,0.138,0.0888,0.5573,0.0277,0.839,0.0736,0.1472,0.0684,1
25.2,-0.2154,-0.2231,0.1684,0.5594,0.0236,0.8401,0.0724,0.1468,0.0668,1
25.22,-0.1958,-0.2196,0.3364,0.5631,0.0187,0.8439,0.0719,0.147,0.0556,1
25.24,-0.3324,0.1873,0.3599,0.5631,0.0173,0.8432,0.0717,0.1474,0.0617,1
25.26,-0.2348,-0.0369,0.3513,0.5613,0.0174,0.8418,0.0703,0.1472,0.0733,1
25.28,-0.0628,-0.939,0.3482,0.5607,0.0191,0.8424,0.0694,0.1459,0.0667,1
25.3,-0.0306,-1.2988,0.3245,0.56,0.0219,0.8404,0.0704,0.1459,0.0632,1
25.32,0.0959,-0.9167,0.4048,0.5606,0.0248,0.8398,0.0714,0.1488,0.0753,1
25.34,-0.0501,-0.651,0.2834,0.5623,0.0203,0.8409,0.0692,0.1501,0.0814,1
25.36,-0.155,0.2571,0.4244,0.5585,0.0229,0.8423,0.0685,0.1491,0.0747,1
25.38,-0.1928,0.3688,0.2459,0.5607,0.0246,0.8408,0.0712,0.1461,0.045,1
25.4,-0.089,-0.5703,0.2012,0.5578,0.0157,0.8395,0.0732,0.1486,0.0646,1
25.42,-0.1852,-0.7078,0.1987,0.5614,0.0181,0.8396,0.0688,0.1502,0.0652,1
25.44,-0.5318,-0.2566,0.3255,0.5613,0.0163,0.8389,0.0703,0.1497,0.0797,1
25.46,-0.3867,-0.4515,0.2463,0.5622,0.0225,0.8383,0.0696,0.1501,0.0723,1
25.48,-0.4441,-0.494,0.1939,0.564,0.0207,0.8387,0.0721,0.1487,0.0706,1
25.5,-0.3434,-0.2414,0.212,0.5624,0.0211,0.8389,0.0701,0.148,0.0754,1
25.52,-0.2521,-0.7033,0.2098,0.5611,0.0216,0.8399,0.0677,0.1484,0.0737,1
25.54,-0.2792,-0.7274,0.13,0.5624,0.0199,0.8401,0.0682,0.1502,0.0405,1
25.56,-0.2924,-0.5471,0.1372,0.562,0.0205,0.8383,0.0694,0.1504,0.0098,1
25.58,-0.3,-0.5814,0.1564,0.5617,0.022,0.8363,0.0683,0.1495,0.0093,1
25.6,-0.2778,-0.3583,0.0417,0.5639,0.0215,0.8365,0.0673,0.1497,0.0159,1
25.62,-0.1458,-0.1591,0.0101,0.5638,0.0234,0.8391,0.0698,0.1495,0.0092,1
25.64,-0.1117,-0.1208,0.1433,0.5631,0.0249,0.841,0.0713,0.1497,0.0,1
25.66,-0.0662,-0.2655,0.2789,0.5626,0.0215,0.8409,0.0694,0.1492,0.014,1
25.68,-0.0826,0.1563,0.4494,0.5632,0.0219,0.8407,0.0711,0.1489,0.0,1
25.7,-0.1863,0.81,0.1574,0.5604,0.021,0.8385,0.0707,0.1468,0.0126,1
25.72,-0.1842,0.8156,0.0583,0.5585,0.021,0.8358,0.0691,0.1494,0.0098,1
25.74,-0.0539,-0.0251,0.1368,0.5596,0.0195,0.8411,0.0673,0.1478,0.0314,1
25.76,0.1298,-0.7052,0.0381,0.5616,0.019,0.8377,0.0689,0.1477,0.0682,1
25.78,-0.0374,-0.5745,0.1315,0.5594,0.0203,0.8386,0.0685,0.1472,0.0648,1
25.8,0.0357,-0.4417,0.227,0.5627,0.0214,0.8392,0.0674,0.1502,0.0648,1
25.82,-0.0724,0.7492,0.0096,0.5645,0.0247,0.8373,0.0698,0.1488,0.0636,1
25.84,-0.1743,1.2727,0.029,0.5633,0.0239,0.8374,0.071,0.1487,0.0642,1
25.86,-0.1299,1.0591,0.0817,0.56,0.0251,0.8386,0.0694,0.1488,0.0712,1
25.88,-0.0551,0.4462,0.1365,0.5594,0.0233,0.8389,0.0701,0.1484,0.0819,1
25.9,-0.0688,-0.3023,0.1953,0.5604,0.0176,0.8395,0.0717,0.15,0.0815,1
25.92,-0.2398,-0.3923,0.1633,0.5616,0.0173,0.8402,0.0708,0.151,0.0738,1
25.94,-0.4439,0.3072,0.151,0.5654,0.0212,0.8399,0.0709,0.1499,0.0711,1
25.96,-0.3565,0.9209,0.0842,0.5651,0.021,0.8409,0.0714,0.1507,0.0641,1
25.98,-0.1006,0.8838,0.1666,0.5595,0.0165,0.8428,0.0708,0.1488,0.0718,1
26.0,-0.1458,0.4143,0.3109,0.5604,0.0181,0.8429,0.0717,0.1483,0.0578,1
26.02,-0.0537,0.5908,0.2025,0.5584,0.0169,0.8375,0.0741,0.1477,0.0359,1
26.04,-0.1793,0.2998,0.1164,0.5601,0.0206,0.8372,0.0714,0.1487,0.072,1
26.06,-0.3405,-0.2232,0.2128,0.5589,0.0221,0.8434,0.0732,0.1481,0.0816,1
26.08,-0.2763,-0.0955,0.3682,0.5606,0.0191,0.8385,0.0736,0.1474,0.0774,1
26.1,-0.2324,0.1046,0.3592,0.5588,0.0239,0.8399,0.0753,0.1481,0.0432,1
26.12,-0.1652,0.6802,0.2458,0.5627,0.0244,0.8421,0.0751,0.1488,0.0698,1
26.14,-0.3686,0.9245,0.2752,0.5611,0.0181,0.8389,0.0732,0.1493,0.0784,1
26.16,-0.3942,0.6005,0.3084,0.5608,0.0208,0.8365,0.0743,0.1491,0.0931,1
26.18,-0.1996,0.4118,0.26,0.5625,0.0213,0.8394,0.073,0.149,0.0964,1
26.2,-0.2137,0.2448,0.2501,0.5615,0.0228,0.8394,0.0743,0.1493,0.0866,1
26.22,-0.3899,-0.0233,0.2412,0.5589,0.023,0.8372,0.0759,0.1485,0.0663,1
26.24,-0.3748,-0.4483,0.2002,0.5589,0.0215,0.8382,0.074,0.1474,0.0604,1
26.26,-0.292,-0.6402,0.1986,0.5613,0.0206,0.8412,0.0724,0.1482,0.072,1
26.28,-0.2752,-0.0483,0.2373,0.5608,0.0209,0.8412,0.0728,0.1495,0.0683,1
26.3,-0.041,0.3966,0.2436,0.5574,0.0272,0.8375,0.0756,0.1482,0.0669,1
26.32,0.0767,0.0435,0.1038,0.5599,0.0216,0.8383,0.0786,0.1474,0.0664,1
26.34,-0.0876,0.2277,-0.0117,0.5606,0.0208,0.8401,0.0786,0.1461,0.0486,1
26.36,-0.4136,0.3833,0.0262,0.5623,0.0316,0.8386,0.0733,0.146,0.0727,1
26.38,-0.3183,-0.4146,0.3691,0.5605,0.0181,0.8384,0.0756,0.1467,0.0747,1
26.4,-0.1392,-0.5396,0.4647,0.5636,0.0197,0.8427,0.0737,0.1472,0.0618,1
26.42,-0.4834,0.2051,0.4259,0.5623,0.0205,0.8429,0.0753,0.1474,0.0777,1
26.44,-0.483,0.3985,0.0277,0.5585,0.0236,0.8382,0.0764,0.1483,0.0724,1
26.46,-0.108,0.7491,-0.031,0.5584,0.0215,0.8414,0.0765,0.1498,0.0761,1
26.48,0.049,0.3364,0.1294,0.5577,0.0178,0.837,0.075,0.1499,0.0815,1
26.5,-0.0012,-0.3734,0.2226,0.5579,0.0148,0.84,0.0741,0.1476,0.0689,1
26.52,-0.0057,-0.2617,0.1606,0.5596,0.0177,0.8424,0.0769,0.1455,0.0653,1
26.54,-0.0993,-0.289,0.1659,0.5615,0.0231,0.8442,0.0764,0.148,0.0661,1
26.56,-0.2153,0.1982,0.0558,0.5617,0.0195,0.8422,0.0741,0.1489,0.0805,1
26.58,-0.1482,0.2141,0.0423,0.5615,0.0176,0.8398,0.0741,0.1465,0.0934,1
26.6,-0.1049,-0.0213,0.2496,0.5624,0.0233,0.8396,0.0747,0.1453,0.0887,1
26.62,-0.1898,0.5799,0.2604,0.5632,0.0241,0.8402,0.0752,0.1471,0.0879,1
26.64,-0.1557,1.2828,0.121,0.5618,0.0216,0.8407,0.0755,0.1489,0.091,1
26.66,-0.0809,1.4652,0.1939,0.5585,0.0233,0.8391,0.0744,0.1485,0.0804,1
26.68,-0.105,0.54,0.2202,0.5583,0.0216,0.8385,0.0746,0.1488,0.0822,1
26.7,-0.0659,0.1488,0.4351,0.5598,0.0236,0.8385,0.0749,0.1483,0.074,1
26.72,-0.0187,-0.4659,0.3799,0.5629,0.0236,0.8391,0.0759,0.1468,0.0909,1
26.74,-0.1427,-0.7843,0.2361,0.5614,0.0215,0.8409,0.0776,0.1476,0.096,1
26.76,-0.6501,0.481,0.0224,0.5571,0.021,0.8417,0.0747,0.1483,0.0732,1
26.78,-0.381,0.3272,0.1639,0.5577,0.0256,0.8377,0.0759,0.145,0.0645,1
26.8,-0.4369,0.0239,0.1203,0.5574,0.0207,0.8394,0.0744,0.1498,0.0776,1
26.82,0.1485,-0.1163,0.2722,0.5569,0.0209,0.8394,0.0746,0.1482,0.0733,1
26.84,-0.071,-0.0943,0.1909,0.5597,0.0234,0.8418,0.0755,0.1484,0.0783,1
26.86,-0.2824,-0.6723,0.3301,0.5606,0.0196,0.8456,0.0752,0.1498,0.0733,1
26.88,-0.428,0.3031,0.1349,0.5596,0.023,0.8456,0.0763,0.1483,0.0729,1
26.9,-0.1172,0.3309,0.1867,0.5603,0.0211,0.8444,0.0755,0.1479,0.0618,1
26.92,0.0016,-0.2162,0.3068,0.5625,0.0208,0.8428,0.0759,0.1485,0.0593,1
26.94,-0.1307,-0.3059,0.3232,0.5623,0.0185,0.8406,0.0766,0.1479,0.0739,1
26.96,-0.3075,0.0063,0.3423,0.5611,0.0205,0.8392,0.0755,0.1482,0.0739,1
26.98,-0.3217,0.1297,0.3185,0.5609,0.0214,0.8384,0.0753,0.1487,0.0687,1
