time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.2,-0.5799,0.6363,0.2685,0.5696,-0.0387,0.8318,0.092,0.1437,0.1243,1
21.22,-0.4926,0.7375,0.4834,0.5685,-0.0369,0.8242,0.0928,0.1432,0.1279,1
21.24,-0.4215,0.3143,0.2439,0.5718,-0.0316,0.8234,0.093,0.1447,0.1397,1
21.26,-0.2249,0.1187,0.2114,0.5743,-0.0381,0.8327,0.0926,0.1439,0.1352,1
21.28,-0.3012,0.3364,0.2566,0.5718,-0.0358,0.8318,0.0902,0.1432,0.1507,1
21.3,-0.1273,-0.0131,0.2108,0.5716,-0.0374,0.8291,0.0911,0.1446,0.1448,1
21.32,-0.1159,-0.936,0.2286,0.5713,-0.0387,0.8303,0.0912,0.1428,0.1368,1
21.34,-0.0491,-0.8592,0.2848,0.5692,-0.034,0.8304,0.0931,0.1421,0.1433,1
21.36,-0.1142,0.547,0.3238,0.5708,-0.0372,0.8278,0.0906,0.144,0.1413,1
21.38,-0.1631,1.0626,0.2202,0.5675,-0.0349,0.8266,0.09,0.1449,0.136,1
21.4,-0.3278,0.4076,0.091,0.5715,-0.0341,0.8296,0.0906,0.146,0.1334,1
21.42,-0.3083,-0.0955,0.2149,0.5711,-0.0383,0.8323,0.09,0.1441,0.1409,1
21.44,-0.3466,0.4493,0.1005,0.5717,-0.0347,0.8307,0.0907,0.144,0.1443,1
21.46,-0.735,0.7695,-0.0213,0.571,-0.0323,0.8338,0.0927,0.1428,0.1385,1
21.48,-0.6144,0.264,0.1547,0.5694,-0.0376,0.8266,0.0913,0.144,0.1458,1
21.5,-0.4249,-0.1664,0.273,0.5716,-0.0424,0.8247,0.0901,0.1448,0.1309,1
21.52,-0.2902,0.016,0.3915,0.5723,-0.0414,0.8276,0.0907,0.1421,0.1432,1
21.54,-0.1444,0.1717,0.4546,0.5715,-0.0396,0.8328,0.0935,0.142,0.144,1
21.56,-0.2668,0.6355,0.2815,0.5689,-0.0386,0.8363,0.093,0.1428,0.1372,1
21.58,-0.2093,0.8125,0.0959,0.5698,-0.038,0.8321,0.0934,0.1423,0.1321,1
21.6,-0.1057,0.3718,0.3313,0.5702,-0.0384,0.829,0.0931,0.1403,0.1383,1
21.62,-0.0403,-0.4238,0.4474,0.5692,-0.0362,0.8304,0.0919,0.1439,0.1262,1
21.64,-0.2202,-0.2486,0.6425,0.5705,-0.0363,0.8329,0.0933,0.1445,0.1297,1
21.66,-0.1113,0.0137,0.6642,0.5694,-0.0369,0.8293,0.0915,0.1449,0.148,1
21.68,-0.4028,-0.2394,0.597,0.5692,-0.0365,0.8288,0.0892,0.1453,0.15,1
21.7,-0.4227,0.0442,0.4343,0.5672,-0.0386,0.8311,0.0899,0.1433,0.1453,1
21.72,-0.4135,1.2811,0.3384,0.5643,-0.0374,0.8277,0.0931,0.1429,0.1399,1
21.74,-0.173,1.0876,0.3066,0.569,-0.0364,0.8278,0.0941,0.1415,0.1382,1
21.76,-0.1038,-0.5985,0.2812,0.5681,-0.0399,0.8308,0.0937,0.1411,0.1398,1
21.78,-0.3459,-0.2118,0.2662,0.5692,-0.0405,0.8284,0.0913,0.1424,0.1402,1
21.8,-0.2625,0.1785,0.167,0.571,-0.037,0.8262,0.0922,0.1436,0.1354,1
21.82,-0.2234,-0.1643,0.3553,0.5722,-0.038,0.8282,0.0914,0.1438,0.1291,1
21.84,-0.2551,0.1768,0.2754,0.5755,-0.0387,0.8285,0.09,0.1428,0.1334,1
21.86,-0.087,0.5657,0.1273,0.5715,-0.039,0.8288,0.0919,0.1439,0.1373,1
21.88,-0.3868,0.7586,0.0408,0.5692,-0.0408,0.8301,0.0921,0.1442,0.1499,1
21.9,-0.6016,-0.3311,0.1528,0.5708,-0.045,0.8296,0.0937,0.1429,0.1507,1
21.92,-0.5555,-0.8616,0.4104,0.571,-0.045,0.8303,0.0942,0.1414,0.1239,1
21.94,-0.456,-0.657,0.5678,0.5718,-0.043,0.8288,0.0943,0.1417,0.1323,1
21.96,-0.2798,-0.5701,0.3736,0.5691,-0.0383,0.8314,0.0928,0.1418,0.1401,1
21.98,-0.0999,-0.3913,0.232,0.5676,-0.0382,0.831,0.0911,0.1419,0.1489,1
22.0,-0.0516,-0.5087,0.3021,0.5706,-0.0407,0.8307,0.0917,0.1421,0.145,1
22.02,-0.0315,-0.3032,0.0484,0.5699,-0.0422,0.8299,0.0909,0.1427,0.1315,1
22.04,-0.077,0.0034,0.0209,0.5701,-0.0393,0.8296,0.0898,0.1428,0.1405,1
22.06,-0.1019,0.0102,0.1953,0.5694,-0.036,0.8337,0.0906,0.1434,0.1433,1
22.08,-0.1918,-0.3715,0.1843,0.5699,-0.0403,0.8312,0.0927,0.1441,0.1453,1
22.1,-0.0832,-0.4262,0.2515,0.57,-0.0391,0.827,0.0907,0.1436,0.1402,1
22.12,0.0485,-0.0692,0.2816,0.5703,-0.0393,0.8308,0.0906,0.1432,0.1491,1
22.14,0.1605,-0.0177,0.186,0.5694,-0.0391,0.8303,0.0918,0.1438,0.1412,1
22.16,-0.0232,-0.1631,0.3994,0.5702,-0.0384,0.8304,0.0917,0.1439,0.1387,1
22.18,-0.0749,-0.3623,0.3979,0.5739,-0.0401,0.8337,0.0901,0.1426,0.1323,1
22.2,0.0214,-0.3706,0.4167,0.5703,-0.0384,0.8349,0.0905,0.1439,0.1251,1
22.22,-0.0934,-0.2837,0.2966,0.567,-0.0371,0.8301,0.0928,0.1432,0.1412,1
22.24,-0.0889,-0.3251,0.0576,0.5703,-0.0385,0.8296,0.0927,0.142,0.1434,1
22.26,0.0163,-0.2419,0.1544,0.5716,-0.0376,0.8306,0.0903,0.1411,0.1431,1
22.28,0.004,-0.0852,0.393,0.5723,-0.0359,0.8312,0.0901,0.141,0.1425,1
22.3,-0.0656,-0.292,0.5168,0.5728,-0.0408,0.835,0.0915,0.1417,0.1296,1
22.32,0.0274,-0.1275,0.4432,0.572,-0.0422,0.8338,0.0922,0.1419,0.1346,1
22.34,0.1373,0.2377,0.2988,0.5692,-0.0415,0.8309,0.092,0.1421,0.14,1
22.36,0.0367,-0.0724,0.0725,0.5665,-0.042,0.8285,0.0922,0.1417,0.1382,1
22.38,0.0032,-0.4477,0.143,0.5674,-0.0415,0.8295,0.0915,0.1428,0.1397,1
22.4,0.2467,-0.0107,0.4502,0.5702,-0.0402,0.8314,0.0905,0.1436,0.1435,1
22.42,0.1092,0.4714,0.4483,0.5709,-0.036,0.8318,0.0914,0.1434,0.1458,1
22.44,-0.2203,0.1841,0.3514,0.5713,-0.0348,0.8341,0.0928,0.1444,0.1314,1
22.46,-0.224,0.0294,0.2943,0.5691,-0.0383,0.835,0.0912,0.1443,0.1341,1
22.48,-0.172,0.4552,0.3445,0.5721,-0.0387,0.8302,0.0896,0.1432,0.1396,1
22.5,-0.2555,0.1255,0.4356,0.5746,-0.0399,0.8295,0.0907,0.1424,0.1268,1
22.52,-0.2267,0.1379,0.3768,0.5707,-0.0416,0.8337,0.0913,0.1424,0.1333,1
22.54,-0.2658,0.5426,0.2261,0.5714,-0.0386,0.8316,0.0914,0.1428,0.1413,1
22.56,-0.2583,-0.0546,0.1364,0.5723,-0.0392,0.8282,0.0914,0.144,0.129,1
22.58,-0.1793,-0.2943,0.2119,0.5724,-0.0434,0.8293,0.09,0.1446,0.1232,1
22.6,-0.2736,-0.108,0.3737,0.5737,-0.0434,0.8267,0.0896,0.1429,0.1293,1
22.62,-0.1287,0.0586,0.3507,0.5729,-0.0383,0.8265,0.0908,0.1414,0.1312,1
22.64,0.0852,0.038,0.3051,0.5701,-0.0342,0.8325,0.0906,0.1416,0.1383,1
22.66,-0.0308,-0.4663,0.4042,0.5693,-0.0374,0.8319,0.0896,0.1426,0.1364,1
22.68,-0.1979,-0.6755,0.4072,0.5718,-0.0402,0.8292,0.0883,0.1427,0.1286,1
22.7,-0.265,-0.2484,0.404,0.5726,-0.0407,0.828,0.0891,0.1424,0.1356,1
22.72,-0.2893,0.2267,0.352,0.5714,-0.0409,0.8264,0.0908,0.1417,0.1419,1
22.74,-0.1743,-0.0262,0.3444,0.5709,-0.036,0.828,0.0899,0.1424,0.134,1
22.76,-0.2784,-0.2607,0.375,0.5711,-0.0343,0.8311,0.0903,0.144,0.1197,1
22.78,-0.2678,0.2618,0.3096,0.5707,-0.0379,0.8316,0.0911,0.1432,0.1298,1
22.8,-0.0753,0.3474,0.338,0.5716,-0.0396,0.8277,0.0909,0.143,0.1402,1
22.82,-0.1839,-0.309,0.2367,0.5717,-0.0369,0.8302,0.0902,0.1434,0.1385,1
22.84,-0.1419,0.0205,0.1452,0.5718,-0.0389,0.8303,0.0916,0.141,0.1227,1
22.86,-0.1042,0.6619,0.3967,0.5708,-0.0394,0.8262,0.0923,0.1418,0.1298,1
22.88,-0.0805,0.9424,0.1317,0.5688,-0.0396,0.825,0.0928,0.1433,0.1393,1
22.9,0.0226,0.3951,-0.0351,0.5688,-0.0386,0.8308,0.0927,0.1431,0.1371,1
22.92,0.1175,0.1532,0.1607,0.5694,-0.0377,0.8333,0.092,0.145,0.1273,1
22.94,0.1623,0.1903,0.4855,0.5726,-0.0371,0.8286,0.0921,0.1429,0.1311,1
22.96,-0.013,-0.1212,0.5986,0.5716,-0.0347,0.8282,0.0939,0.1417,0.1391,1
22.98,-0.3545,0.1261,0.437,0.5699,-0.0411,0.8317,0.0916,0.1405,0.1532,1
23.0,-0.0882,0.1665,0.3816,0.569,-0.0415,0.8287,0.0885,0.1412,0.1376,1
23.02,0.012,0.3458,0.418,0.5691,-0.0349,0.8276,0.0914,0.1409,0.1394,1
23.04,-0.0116,0.361,0.2286,0.5697,-0.0379,0.8309,0.0912,0.1413,0.1346,1
23.06,0.0474,0.6147,0.2141,0.5695,-0.0395,0.8326,0.0918,0.1403,0.1316,1
23.08,-0.2059,0.1077,0.1379,0.5667,-0.0383,0.8297,0.0905,0.1426,0.1233,1
23.1,-0.5123,-0.5201,-0.2429,0.5687,-0.0377,0.8291,0.0908,0.1427,0.1271,1
23.12,-0.3196,-0.8742,-0.14,0.5721,-0.0406,0.8294,0.0917,0.142,0.121,1
23.14,-0.1574,-0.4383,-0.0971,0.5736,-0.041,0.8313,0.0902,0.1422,0.131,1
23.16,-0.3432,0.9064,-0.1099,0.571,-0.0403,0.832,0.0911,0.142,0.1334,1
23.18,-0.1251,1.392,-0.0836,0.5675,-0.0343,0.8289,0.0898,0.1415,0.1353,1
23.2,-0.207,1.5752,0.0048,0.5692,-0.0366,0.8255,0.092,0.1418,0.131,1
23.22,-0.101,0.93,0.1847,0.5695,-0.0332,0.8288,0.0935,0.142,0.1297,1
23.24,-0.3277,-0.0179,0.2716,0.5697,-0.0341,0.8286,0.094,0.1421,0.1232,1
23.26,-0.2879,-0.5445,0.2456,0.5746,-0.0377,0.833,0.0946,0.1421,0.1306,1
23.28,-0.153,0.3107,0.4334,0.5734,-0.0432,0.836,0.0935,0.1426,0.1374,1
23.3,-0.13,0.9015,0.2839,0.5659,-0.0436,0.8326,0.092,0.1434,0.1332,1
23.32,-0.1742,0.5879,0.5503,0.5665,-0.0396,0.8315,0.0908,0.1416,0.1235,1
23.34,0.0832,0.4134,0.1918,0.5665,-0.0329,0.8345,0.0915,0.1428,0.1445,1
23.36,0.0345,-0.1055,0.5085,0.5667,-0.0397,0.8307,0.0909,0.1423,0.1124,1
23.38,0.3432,-0.3388,0.8029,0.5723,-0.036,0.8342,0.0911,0.1424,0.1366,1
23.4,0.2439,-0.766,0.8378,0.5721,-0.0367,0.8348,0.0911,0.1412,0.1441,1
23.42,0.1125,-0.4111,0.2322,0.5715,-0.0353,0.8324,0.0895,0.1417,0.1049,1
23.44,-0.0238,-0.393,0.2395,0.5736,-0.0373,0.8325,0.0936,0.1423,0.1547,1
23.46,-0.0304,-0.008,0.3068,0.5691,-0.04,0.8331,0.0919,0.1388,0.143,1
23.48,-0.2432,1.2467,-0.0664,0.5707,-0.0334,0.8346,0.0922,0.1403,0.1298,1
23.5,-0.077,0.5662,0.0676,0.5655,-0.037,0.8324,0.0953,0.139,0.127,1
23.52,-0.3132,0.4812,-0.0123,0.5639,-0.0362,0.8367,0.0946,0.1401,0.1389,1
23.54,-0.3132,0.526,-0.6968,0.5662,-0.0351,0.8277,0.0946,0.1416,0.1373,1
23.56,-0.4377,0.6107,-0.753,0.5664,-0.0392,0.8315,0.0913,0.1432,0.1271,1
23.58,-0.1746,-0.1196,-0.7442,0.5692,-0.0374,0.8269,0.0925,0.1423,0.1343,1
23.6,0.1186,-0.6519,0.0402,0.5705,-0.0438,0.8294,0.0945,0.1421,0.1316,1
23.62,-0.0053,-0.0012,0.1088,0.5695,-0.0341,0.8346,0.0942,0.1418,0.1534,1
23.64,0.14,0.0959,0.0391,0.5718,-0.0414,0.8337,0.0915,0.1431,0.1335,1
23.66,0.2318,1.0695,-0.0096,0.5669,-0.0355,0.8389,0.0931,0.1422,0.1233,1
23.68,0.0979,-0.2908,-0.0404,0.5693,-0.0335,0.8293,0.0941,0.1428,0.1461,1
23.7,0.1467,-1.022,-0.2287,0.5644,-0.0323,0.8288,0.0917,0.1412,0.1201,1
23.72,0.2435,-0.8028,0.0939,0.5712,-0.0352,0.8284,0.0935,0.1418,0.131,1
23.74,-0.2285,-0.5012,0.0609,0.5725,-0.0278,0.8284,0.096,0.1416,0.146,1
23.76,-0.1253,-0.3013,-0.1806,0.5706,-0.0339,0.8313,0.095,0.1398,0.1336,1
23.78,-0.0322,-0.5297,-0.042,0.5709,-0.0352,0.8316,0.0902,0.1399,0.1497,1
23.8,0.0854,-0.5067,0.0546,0.5736,-0.0341,0.832,0.0923,0.141,0.1541,1
23.82,0.0487,-0.0747,-0.1758,0.5704,-0.0361,0.8295,0.0942,0.1417,0.1489,1
23.84,-0.0262,-0.0337,-0.1263,0.5698,-0.0408,0.8304,0.0933,0.1417,0.1169,1
23.86,-0.0701,0.0482,-0.0275,0.5708,-0.0345,0.8273,0.0939,0.1409,0.1419,1
23.88,-0.3684,-1.1118,0.5218,0.569,-0.0321,0.8289,0.0945,0.1403,0.1518,1
23.9,-0.5051,-0.9961,0.3695,0.5701,-0.0293,0.8322,0.0939,0.1392,0.1512,1
23.92,-0.6748,-0.889,0.4782,0.572,-0.0293,0.8321,0.0933,0.139,0.1528,1
23.94,-0.3627,-0.3653,0.2544,0.5747,-0.0337,0.835,0.0925,0.1384,0.1382,1
23.96,-0.1119,0.5144,0.3817,0.5726,-0.0416,0.8286,0.0901,0.1406,0.1335,1
23.98,0.0088,1.1138,0.1715,0.5705,-0.0361,0.8259,0.093,0.1426,0.1397,1
24.0,0.1879,0.6192,-0.021,0.5677,-0.0392,0.8248,0.0942,0.1429,0.1423,1
24.02,-0.0791,-0.8066,0.1485,0.5658,-0.0392,0.827,0.095,0.142,0.1434,1
24.04,-0.0903,-1.3039,0.233,0.5702,-0.0411,0.8349,0.0942,0.1403,0.1316,1
24.06,-0.112,-0.508,0.1306,0.5694,-0.0362,0.8375,0.0922,0.1392,0.1317,1
24.08,-0.0152,-0.1752,0.2082,0.5693,-0.033,0.8336,0.0943,0.1421,0.1406,1
24.1,-0.047,0.6325,0.4154,0.5655,-0.032,0.8268,0.0931,0.1422,0.1284,1
24.12,-0.0595,0.8633,0.5035,0.567,-0.034,0.8282,0.0907,0.1421,0.1254,1
24.14,-0.0965,0.2783,0.4375,0.5706,-0.0353,0.8312,0.0913,0.1422,0.1397,1
24.16,-0.3036,-0.4724,0.3584,0.5693,-0.0371,0.8286,0.0913,0.141,0.1452,1
24.18,-0.3514,-0.5786,0.255,0.5672,-0.0351,0.8288,0.0909,0.1412,0.1388,1
24.2,-0.2952,0.0188,0.253,0.5701,-0.0345,0.8315,0.0928,0.1421,0.1273,1
24.22,-0.1592,0.1328,0.1002,0.5765,-0.0369,0.8309,0.0899,0.1423,0.1199,1
24.24,-0.0595,0.0363,0.0233,0.5769,-0.0381,0.8301,0.088,0.1424,0.1331,1
24.26,0.0645,-0.2434,0.4194,0.5766,-0.0379,0.8289,0.0902,0.1427,0.1411,1
24.28,0.2948,-0.3887,0.468,0.574,-0.0386,0.8275,0.0897,0.1412,0.1302,1
24.3,0.289,-0.0511,0.1874,0.5696,-0.036,0.8276,0.0887,0.1411,0.1357,1
24.32,0.0259,0.232,-0.0212,0.5664,-0.0313,0.83,0.0892,0.1407,0.1429,1
24.34,0.0013,-0.3021,-0.0323,0.5667,-0.0329,0.8346,0.0896,0.1395,0.1284,1
24.36,0.1188,-0.8716,0.1531,0.5711,-0.0346,0.8312,0.0912,0.1401,0.1112,1
24.38,-0.0009,-0.6711,0.3121,0.5721,-0.0335,0.8268,0.0921,0.1413,0.1142,1
24.4,-0.125,0.0951,0.3556,0.5725,-0.0334,0.8292,0.0899,0.1418,0.1268,1
24.42,-0.1255,0.7681,0.1636,0.5717,-0.0329,0.83,0.0872,0.1416,0.1319,1
24.44,-0.2274,0.2554,-0.0536,0.5695,-0.0355,0.8305,0.0871,0.1424,0.1428,1
24.46,-0.4657,-0.0533,-0.1498,0.5709,-0.0384,0.828,0.0891,0.1418,0.1398,1
24.48,-0.554,0.2,0.0153,0.5691,-0.0355,0.831,0.0897,0.1415,0.1298,1
24.5,-0.5023,0.4691,0.0078,0.5685,-0.0326,0.8302,0.0865,0.1404,0.1366,1
24.52,-0.4274,0.55,0.0487,0.5681,-0.0361,0.8301,0.0877,0.1406,0.1354,1
24.54,-0.1375,0.2058,0.0903,0.5706,-0.0371,0.8321,0.088,0.1412,0.1163,1
24.56,-0.1699,-0.1758,0.001,0.5749,-0.0389,0.8293,0.0879,0.1395,0.1121,1
24.58,-0.213,0.2558,-0.1187,0.5755,-0.0365,0.8279,0.0895,0.1421,0.1251,1
24.6,0.0456,0.319,0.0181,0.5715,-0.0336,0.8335,0.0882,0.1426,0.127,1
24.62,0.3167,0.1755,0.1377,0.5708,-0.0323,0.8315,0.0888,0.1423,0.135,1
24.64,0.0229,0.7095,0.2549,0.572,-0.0322,0.829,0.089,0.1427,0.1389,1
24.66,-0.0646,1.3593,0.3007,0.5696,-0.0362,0.8323,0.0907,0.1418,0.127,1
24.68,-0.1156,0.9398,0.1641,0.5694,-0.0353,0.8332,0.0894,0.1421,0.1356,1
24.7,-0.1629,0.6219,0.2497,0.5677,-0.031,0.8275,0.0891,0.1423,0.1376,1
24.72,-0.1321,0.4554,0.2399,0.5705,-0.0329,0.8296,0.0911,0.1423,0.1393,1
24.74,0.0193,0.468,0.404,0.5689,-0.0323,0.8303,0.0911,0.1423,0.1403,1
24.76,0.0081,0.0967,0.1792,0.57,-0.0358,0.8338,0.0876,0.1425,0.1494,1
24.78,-0.1597,-0.0418,0.0741,0.5748,-0.0376,0.8267,0.0919,0.1429,0.1438,1
24.8,-0.151,-0.0361,-0.0242,0.5706,-0.0381,0.8283,0.0922,0.1443,0.1462,1
24.82,-0.1665,0.1176,0.1577,0.565,-0.0285,0.8276,0.0901,0.1433,0.1375,1
24.84,-0.3712,0.7501,0.3105,0.5671,-0.0293,0.8355,0.0917,0.1426,0.1537,1
24.86,-0.215,0.8068,0.1585,0.5714,-0.0356,0.8351,0.0914,0.1416,0.148,1
24.88,-0.3067,0.2904,0.3848,0.5697,-0.0348,0.837,0.0913,0.1431,0.1325,1
24.9,-0.088,0.6187,0.6384,0.5708,-0.038,0.8374,0.0932,0.1434,0.1518,1
24.92,-0.2253,0.0994,0.404,0.5676,-0.0326,0.8371,0.0906,0.1416,0.1432,1
24.94,0.1972,0.0214,0.4009,0.5674,-0.0377,0.8331,0.0897,0.1433,0.1528,1
24.96,0.1513,0.2435,0.2554,0.5657,-0.0343,0.8341,0.0939,0.1415,0.1375,1
24.98,-0.211,-0.3758,0.2839,0.566,-0.0327,0.8273,0.0896,0.1418,0.1337,1
25.0,-0.0768,1.24,0.0343,0.5613,-0.0335,0.83,0.0927,0.1416,0.1343,1
25.02,-0.0815,0.4177,0.2675,0.5613,-0.0322,0.8282,0.0919,0.1424,0.1477,1
25.04,-0.1431,-0.6144,0.4515,0.5684,-0.0285,0.8306,0.089,0.1422,0.123,1
25.06,-0.2781,0.0437,0.1304,0.5689,-0.0344,0.8303,0.0914,0.143,0.1579,1
25.08,-0.3514,-0.4701,0.3745,0.5704,-0.0336,0.8304,0.092,0.1423,0.1384,1
25.1,-0.5836,0.1541,0.6083,0.5722,-0.0354,0.8268,0.093,0.1394,0.1315,1
25.12,-0.4127,0.2357,0.6023,0.572,-0.033,0.8307,0.0897,0.1422,0.1452,1
25.14,-0.437,0.6968,0.6097,0.5714,-0.0315,0.8298,0.0912,0.1393,0.139,1
25.16,-0.5085,0.3325,0.5021,0.5676,-0.0347,0.83,0.0913,0.1412,0.1482,1
25.18,-0.5459,-0.3376,0.3749,0.569,-0.0358,0.8318,0.0929,0.1424,0.1386,1
25.2,-0.4062,-0.4677,0.3784,0.568,-0.0337,0.8286,0.0947,0.1422,0.1317,1
25.22,-0.3664,-0.1243,0.586,0.5707,-0.0385,0.8295,0.0939,0.1411,0.1497,1
25.24,-0.5361,0.5005,0.6551,0.5654,-0.0405,0.8315,0.0935,0.1419,0.1556,1
25.26,-0.206,0.6013,0.7417,0.5667,-0.0368,0.8305,0.0933,0.1427,0.1452,1
25.28,-0.0094,0.7136,0.6467,0.5681,-0.0383,0.8334,0.0948,0.1431,0.1419,1
25.3,-0.1275,0.7575,0.4112,0.5666,-0.0381,0.8342,0.0942,0.1419,0.1409,1
25.32,-0.3318,0.7646,0.47,0.5673,-0.0349,0.8363,0.0931,0.1419,0.1387,1
25.34,-0.4296,0.3034,0.471,0.5679,-0.0209,0.8339,0.0911,0.1409,0.0896,1
25.36,-0.4832,-0.1631,0.4818,0.565,-0.0133,0.8323,0.0898,0.1395,0.0641,1
25.38,-0.3858,0.3358,0.5202,0.5678,-0.0177,0.8329,0.0899,0.1394,0.0615,1
25.4,-0.2216,0.8565,0.314,0.5704,-0.0178,0.8339,0.088,0.1402,0.0574,1
25.42,-0.0147,0.8782,-0.0141,0.5669,-0.0127,0.8321,0.0866,0.14,0.0677,1
25.44,0.2366,0.3931,0.1435,0.5643,-0.0125,0.8304,0.0885,0.1392,0.0707,1
25.46,0.4107,-0.2926,0.6316,0.566,-0.0152,0.8314,0.0889,0.14,0.0707,1
25.48,0.4041,-0.3446,0.7609,0.5677,-0.013,0.8336,0.0886,0.14,0.0681,1
25.5,-0.0443,-0.0058,0.5922,0.5645,-0.0109,0.8358,0.0901,0.1392,0.0644,1
25.52,-0.401,0.0667,0.0819,0.5621,-0.0147,0.8307,0.0884,0.1399,0.0628,1
25.54,-0.3431,-0.1845,-0.4,0.5612,-0.0215,0.8313,0.0877,0.1405,0.061,1
25.56,-0.2975,0.1995,-0.3257,0.5633,-0.018,0.8318,0.0899,0.1401,0.0711,1
25.58,0.0083,0.411,0.0469,0.5645,-0.0097,0.8299,0.0894,0.1397,0.0703,1
25.6,0.0764,0.5201,0.2517,0.5663,-0.0075,0.8302,0.0886,0.1402,0.0648,1
25.62,-0.083,-0.0245,0.1991,0.57,-0.0068,0.8371,0.0893,0.1405,0.0604,1
25.64,-0.2823,0.4079,0.3287,0.5677,-0.009,0.8354,0.0891,0.1394,0.0682,1
25.66,-0.1993,-0.0487,0.426,0.5653,-0.0085,0.8391,0.0889,0.139,0.0789,1
25.68,-0.1236,-0.9189,0.5858,0.5704,-0.0128,0.8358,0.0877,0.1387,0.0827,1
25.7,-0.3241,-0.3058,0.3283,0.565,-0.015,0.83,0.0888,0.14,0.0527,1
25.72,-0.4209,-0.078,0.0348,0.5646,-0.0121,0.829,0.0901,0.1407,0.0686,1
25.74,-0.389,-0.0291,-0.0687,0.5677,-0.0106,0.8346,0.0905,0.1408,0.0515,1
25.76,0.0806,0.9918,-0.0327,0.5663,-0.0127,0.827,0.0888,0.1402,0.0458,1
25.78,-0.17,0.7054,-0.1347,0.5697,-0.0118,0.8308,0.0884,0.1396,0.0582,1
25.8,-0.1674,-0.8895,-0.1369,0.5685,-0.0139,0.8339,0.0883,0.1404,0.0548,1
25.82,-0.0845,-1.3453,-0.0522,0.5667,-0.0103,0.8359,0.0917,0.1392,0.0789,1
25.84,-0.2664,0.517,0.6606,0.5603,-0.0047,0.8398,0.0895,0.1399,0.0682,1
25.86,0.159,-0.0175,0.8148,0.5646,-0.0038,0.84,0.085,0.1378,0.075,1
25.88,0.074,0.4985,0.7577,0.5659,-0.0125,0.8291,0.0898,0.1393,0.0564,1
25.9,-0.3105,-0.025,0.4215,0.5649,-0.0124,0.8259,0.0901,0.1385,0.0412,1
25.92,-0.15,-0.5079,0.6782,0.568,-0.008,0.8295,0.0881,0.1395,0.0668,1
25.94,-0.0013,-0.192,1.0311,0.5709,-0.0104,0.8254,0.0891,0.1406,0.0532,1
25.96,-0.2405,0.5043,0.7958,0.5721,-0.0121,0.8298,0.0899,0.1392,0.0555,1
25.98,-0.5308,0.2009,0.1334,0.5691,-0.0182,0.8362,0.0881,0.1389,0.0498,1
26.0,-0.5731,-0.1959,-0.1129,0.5663,-0.0114,0.8342,0.0885,0.1388,0.0477,1
26.02,-0.1117,-0.078,0.1161,0.5637,-0.0122,0.8343,0.0913,0.1384,0.0672,1
26.04,-0.169,0.9862,0.1423,0.5679,-0.014,0.833,0.0891,0.1399,0.0793,1
26.06,-0.032,-0.5097,0.0096,0.5682,-0.0135,0.8298,0.0906,0.1402,0.0659,1
26.08,-0.3616,-1.1539,0.0212,0.5634,-0.0168,0.8367,0.0874,0.1401,0.0616,1
26.1,-0.1636,-0.8344,0.2116,0.5625,-0.016,0.8347,0.0881,0.1397,0.0607,1
26.12,0.0273,-0.9685,0.5356,0.5688,-0.012,0.8278,0.0921,0.1402,0.0625,1
26.14,0.0111,-0.1919,0.5903,0.5705,-0.0106,0.8277,0.0895,0.1407,0.0645,1
26.16,-0.0345,0.2469,0.381,0.5702,-0.0061,0.831,0.0866,0.1394,0.0269,1
26.18,-0.186,0.428,0.3627,0.5664,-0.007,0.8348,0.0879,0.1393,0.0051,1
26.2,-0.4138,0.7565,0.599,0.5653,-0.0106,0.8331,0.0875,0.1409,0.0164,1
26.22,-0.4625,0.8582,0.3763,0.5652,-0.0127,0.8276,0.0876,0.1417,0.0181,1
26.24,-0.4418,0.4643,-0.0517,0.5644,-0.013,0.8281,0.0894,0.1404,0.0077,1
26.26,-0.4294,-0.237,-0.2612,0.5663,-0.0127,0.8342,0.0889,0.1387,0.0133,1
26.28,-0.0447,-0.8962,0.2521,0.5696,-0.0142,0.8349,0.0887,0.1391,0.0432,1
26.3,0.2422,-0.8663,0.799,0.5718,-0.0126,0.8304,0.0906,0.1406,0.0643,1
26.32,0.0499,-0.5391,0.5066,0.5723,-0.0095,0.8273,0.0903,0.1406,0.0656,1
26.34,-0.1775,-0.2222,0.1189,0.5694,-0.0102,0.8282,0.089,0.1389,0.0676,1
26.36,-0.327,0.5898,-0.0309,0.5629,-0.0117,0.8331,0.0895,0.139,0.0629,1
26.38,-0.137,0.7499,0.3178,0.5606,-0.0121,0.8351,0.0891,0.1411,0.0502,1
26.4,0.0382,0.3894,0.6487,0.5646,-0.0131,0.8308,0.0895,0.1407,0.0511,1
26.42,-0.0989,0.3254,0.4695,0.5667,-0.0187,0.8278,0.0905,0.1408,0.0673,1
26.44,-0.2399,0.7245,0.376,0.5614,-0.0138,0.8343,0.0906,0.1401,0.0578,1
26.46,-0.3426,0.5371,0.2097,0.561,-0.0121,0.8371,0.09,0.1399,0.0619,1
26.48,-0.2405,0.142,0.1084,0.5696,-0.0145,0.8338,0.0891,0.14,0.0492,1
26.5,-0.1347,0.3608,-0.0356,0.5712,-0.0161,0.8323,0.0895,0.1383,0.0531,1
