time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.8,-0.187,0.278,0.519,0.568,-0.0131,0.8655,0.091,0.1597,0.1281,1
26.82,-0.2018,0.1502,0.3972,0.5636,-0.0131,0.8639,0.0881,0.1596,0.1386,1
26.84,-0.0551,-0.1728,0.4543,0.5594,-0.0073,0.8616,0.0901,0.16,0.1503,1
26.86,-0.1935,-0.0013,0.3097,0.5597,-0.0064,0.8614,0.0934,0.1604,0.1443,1
26.88,0.0763,0.069,0.214,0.5658,-0.0113,0.8582,0.0917,0.1592,0.1434,1
26.9,-0.3443,-0.2043,0.471,0.5715,-0.0181,0.8648,0.0939,0.1578,0.1226,1
26.92,-0.1623,-0.1872,0.2753,0.5641,-0.0099,0.8608,0.0901,0.1575,0.1623,1
26.94,-0.3944,-1.2405,0.1942,0.5622,-0.0058,0.8615,0.092,0.1606,0.1622,1
26.96,-0.2813,-1.3305,0.4812,0.5641,-0.0111,0.8629,0.0897,0.1593,0.1264,1
26.98,-0.234,0.1087,0.0865,0.5666,-0.006,0.8611,0.0896,0.1582,0.141,1
27.0,-0.3005,0.9554,0.1556,0.5669,-0.0067,0.8615,0.0908,0.1597,0.139,1
27.02,-0.4605,1.3279,0.1909,0.5694,-0.0146,0.8651,0.0925,0.1586,0.143,1
27.04,-0.6088,1.1919,0.1963,0.5663,-0.0112,0.865,0.0891,0.1587,0.1432,1
27.06,-0.6882,0.6054,0.0904,0.5667,-0.0092,0.8625,0.0869,0.1589,0.1394,1
27.08,-0.6453,0.1448,-0.0064,0.5666,-0.0071,0.8624,0.0875,0.1595,0.1427,1
27.1,-0.4133,-0.4187,0.132,0.5645,-0.0074,0.8644,0.0886,0.1608,0.1499,1
27.12,-0.1227,-1.2373,0.4826,0.5655,-0.0137,0.8652,0.0896,0.1614,0.1603,1
27.14,-0.1339,-1.2586,0.7073,0.5667,-0.0117,0.865,0.0903,0.161,0.1639,1
27.16,-0.3818,-0.338,0.4778,0.5678,-0.0055,0.8651,0.0911,0.1609,0.1354,1
27.18,-0.135,0.1389,0.2153,0.5659,-0.0097,0.8619,0.0895,0.1591,0.1333,1
27.2,-0.2036,0.3796,0.502,0.5646,-0.0152,0.8582,0.0894,0.1591,0.1443,1
27.22,-0.1656,0.3154,0.4587,0.5669,-0.0155,0.8626,0.0899,0.16,0.124,1
27.24,0.0174,1.1333,0.4628,0.5682,-0.0141,0.8584,0.0869,0.159,0.1537,1
27.26,-0.0438,0.2172,0.6003,0.5692,-0.017,0.8585,0.0879,0.1592,0.1476,1
27.28,-0.5022,-0.2684,0.4666,0.567,-0.01,0.8622,0.0894,0.1606,0.1324,1
27.3,-0.7024,-0.0638,0.3487,0.5656,-0.0119,0.8619,0.0878,0.1585,0.1568,1
27.32,-0.7045,-0.0246,0.3748,0.5711,-0.0126,0.862,0.0901,0.1576,0.1448,1
27.34,-0.3683,-0.0593,0.6265,0.573,-0.015,0.859,0.0917,0.1567,0.1414,1
27.36,-0.0648,0.0911,0.5538,0.5687,-0.0156,0.8565,0.0932,0.1561,0.1494,1
27.38,-0.0029,0.2251,0.2988,0.5652,-0.013,0.8572,0.0921,0.1576,0.1532,1
27.4,-0.0823,0.1137,0.3359,0.5666,-0.0155,0.8574,0.0884,0.1597,0.1485,1
27.42,-0.1756,-0.2475,0.5202,0.568,-0.0192,0.8571,0.0883,0.1605,0.1375,1
27.44,-0.0198,-0.8289,0.4797,0.5668,-0.0151,0.8589,0.09,0.1603,0.137,1
27.46,0.4299,-1.27,0.2263,0.57,-0.0217,0.8576,0.0893,0.1583,0.1493,1
27.48,0.2841,-0.7764,0.2503,0.5728,-0.0128,0.8591,0.0904,0.1611,0.1557,1
27.5,0.117,-0.219,0.2994,0.5746,-0.0225,0.8568,0.0879,0.1588,0.1452,1
27.52,-0.146,1.0599,-0.0366,0.5664,-0.0175,0.8628,0.0884,0.1601,0.1444,1
27.54,-0.5791,1.2955,0.4435,0.5623,-0.0169,0.8663,0.0891,0.1583,0.1427,1
27.56,-0.1693,1.3609,0.3006,0.5623,-0.0125,0.862,0.0879,0.1608,0.1338,1
27.58,-0.1913,1.5718,0.0787,0.561,-0.0069,0.8648,0.0903,0.1585,0.1351,1
27.6,-0.094,0.7339,-0.0001,0.5624,-0.0068,0.867,0.0893,0.1589,0.1493,1
27.62,-0.2122,-0.4914,0.0369,0.5633,-0.0077,0.8666,0.0858,0.1598,0.1478,1
27.64,-0.3937,-0.8079,0.0634,0.5634,-0.01,0.8651,0.0871,0.1603,0.1438,1
27.66,-0.3249,-0.7641,0.1593,0.5648,-0.0112,0.8632,0.0892,0.1603,0.1499,1
27.68,-0.2032,-1.0001,0.2556,0.5665,-0.0122,0.8597,0.0887,0.1601,0.1581,1
27.7,-0.1892,-0.8927,0.1363,0.5682,-0.0137,0.856,0.0887,0.1604,0.1563,1
27.72,-0.0929,-0.324,-0.061,0.5714,-0.0092,0.8572,0.0881,0.1605,0.143,1
27.74,-0.203,0.0688,-0.1025,0.569,-0.0093,0.8613,0.0886,0.1574,0.144,1
27.76,-0.302,0.2639,0.0981,0.5639,-0.013,0.8654,0.0926,0.1598,0.1546,1
27.78,-0.1078,0.6801,0.0641,0.565,-0.0176,0.8578,0.0909,0.1587,0.1563,1
27.8,-0.1025,1.0004,0.0585,0.5595,-0.0115,0.8605,0.0891,0.161,0.1383,1
27.82,-0.0579,0.3651,0.1315,0.5668,-0.0121,0.8675,0.0957,0.1597,0.1561,1
27.84,-0.1167,0.3475,0.4769,0.5683,-0.0094,0.8618,0.0907,0.159,0.1458,1
27.86,-0.4175,0.4457,0.3665,0.5686,-0.0127,0.8586,0.0872,0.1601,0.1424,1
27.88,-0.4944,-0.0925,0.2828,0.5682,-0.0173,0.8595,0.0891,0.1583,0.1519,1
27.9,-0.3618,-0.2481,0.2132,0.5663,-0.0148,0.8606,0.0928,0.1587,0.1464,1
27.92,-0.0002,-0.0171,0.2296,0.563,-0.0133,0.8601,0.0938,0.1605,0.1426,1
27.94,0.4115,0.1723,0.5118,0.5638,-0.0177,0.8583,0.0921,0.1604,0.1453,1
27.96,0.3891,0.1721,0.6982,0.5671,-0.0179,0.8584,0.0912,0.1597,0.1386,1
27.98,-0.0172,-0.096,0.3517,0.5657,-0.0119,0.8623,0.0921,0.1595,0.1433,1
28.0,-0.0489,0.2478,0.1377,0.5695,-0.0142,0.8631,0.092,0.1596,0.1626,1
28.02,0.0042,0.4387,0.5873,0.5704,-0.0105,0.8636,0.0921,0.16,0.1366,1
28.04,-0.1443,0.4507,0.3707,0.5681,-0.011,0.8653,0.0934,0.1601,0.1329,1
28.06,-0.4621,0.6948,0.0228,0.5724,-0.0122,0.8621,0.0915,0.1579,0.1523,1
28.08,-0.6447,0.6104,0.3904,0.5717,-0.0086,0.8626,0.0908,0.1601,0.1427,1
28.1,-0.4366,0.5767,0.0149,0.5695,-0.0149,0.8577,0.0926,0.1593,0.1564,1
28.12,-0.3421,0.5577,0.1421,0.5694,-0.0186,0.8608,0.0909,0.1605,0.165,1
28.14,-0.1622,0.7953,0.2096,0.5676,-0.0135,0.8618,0.0918,0.1597,0.1669,1
28.16,0.0676,0.6884,0.2601,0.5688,-0.0081,0.863,0.0918,0.1594,0.1646,1
28.18,-0.1281,0.3623,0.2851,0.569,-0.0088,0.8658,0.0908,0.1596,0.1513,1
28.2,-0.3147,-0.3462,0.139,0.5672,-0.0139,0.8654,0.09,0.1584,0.138,1
28.22,-0.0467,-1.0471,0.0773,0.569,-0.0184,0.8623,0.0895,0.1576,0.138,1
28.24,-0.144,-0.1522,0.203,0.5687,-0.0154,0.8621,0.0925,0.1585,0.1378,1
28.26,-0.0308,0.2445,-0.0872,0.5655,-0.0044,0.8587,0.0884,0.1595,0.1473,1
28.28,-0.2734,0.9233,-0.021,0.5598,-0.0096,0.8628,0.0913,0.1598,0.1537,1
28.3,-0.3392,0.4002,0.1587,0.5595,-0.0151,0.8633,0.0903,0.1613,0.143,1
28.32,-0.5415,-0.1673,0.0651,0.5656,-0.0199,0.8656,0.0867,0.1618,0.1452,1
28.34,-0.5824,0.383,-0.0194,0.5688,-0.0142,0.8636,0.089,0.1619,0.1511,1
28.36,-0.8922,1.1546,0.094,0.5669,-0.0117,0.863,0.0904,0.1596,0.1542,1
28.38,-0.5391,0.636,0.1158,0.5632,-0.0204,0.8615,0.0896,0.1607,0.1638,1
28.4,-0.3985,-0.0623,0.1941,0.5644,-0.02,0.8595,0.0903,0.1619,0.1591,1
28.42,-0.3573,-0.2322,0.2018,0.5661,-0.0122,0.8602,0.0909,0.1601,0.1537,1
28.44,-0.1953,0.0251,0.1979,0.5652,-0.0103,0.863,0.0908,0.1579,0.1508,1
28.46,-0.2412,0.5944,0.2974,0.5636,-0.0135,0.8643,0.0921,0.1576,0.1428,1
28.48,-0.3936,1.0281,0.2079,0.5618,-0.015,0.8642,0.0935,0.1574,0.1487,1
28.5,-0.5505,0.6135,0.0572,0.564,-0.0179,0.862,0.0931,0.1584,0.1601,1
28.52,-0.203,0.3729,0.2064,0.5602,-0.0097,0.8612,0.0922,0.1569,0.1519,1
28.54,-0.0042,-0.5949,0.3687,0.5617,-0.0219,0.8641,0.089,0.1607,0.1486,1
28.56,-0.1568,-0.5711,0.5469,0.5667,-0.0144,0.8647,0.0911,0.1594,0.1506,1
28.58,0.0968,-0.0749,0.6224,0.5623,-0.0059,0.8602,0.0916,0.1584,0.1461,1
28.6,-0.161,0.0214,0.3168,0.5666,-0.0095,0.8627,0.0935,0.1601,0.1518,1
28.62,-0.2823,0.3442,0.2283,0.5651,-0.0123,0.8632,0.0941,0.159,0.1475,1
28.64,-0.336,0.8061,0.4408,0.5617,-0.0081,0.8635,0.0903,0.1579,0.1516,1
28.66,-0.2033,0.9334,0.4671,0.5621,-0.0052,0.8632,0.0888,0.1584,0.1625,1
28.68,-0.0921,0.2319,0.2649,0.5645,-0.0118,0.8637,0.0916,0.1588,0.1601,1
28.7,-0.2391,-0.6372,0.2067,0.567,-0.0185,0.8659,0.0919,0.1584,0.147,1
28.72,-0.156,-0.2943,0.2854,0.569,-0.0141,0.8637,0.089,0.1581,0.1433,1
28.74,-0.0735,-0.0945,0.3688,0.5648,-0.0179,0.86,0.09,0.159,0.1374,1
28.76,-0.3177,-0.2468,0.1732,0.5645,-0.0085,0.8632,0.0895,0.1598,0.1394,1
28.78,-0.3717,0.7588,0.2091,0.5673,-0.0062,0.8609,0.0889,0.1578,0.1552,1
28.8,-0.5031,0.8117,0.2131,0.566,-0.0114,0.8635,0.0924,0.1591,0.1601,1
28.82,-0.7087,0.8736,0.1338,0.5633,-0.0144,0.8653,0.092,0.1585,0.148,1
28.84,-0.5751,0.0148,0.0292,0.5629,-0.0165,0.8635,0.0908,0.1586,0.1373,1
28.86,-0.5962,-0.5488,0.2254,0.5622,-0.0178,0.8648,0.0915,0.157,0.1479,1
28.88,-0.6519,-0.6388,0.4334,0.5604,-0.0165,0.8645,0.091,0.1573,0.152,1
28.9,-0.2894,-0.3583,0.4029,0.5619,-0.0145,0.8638,0.091,0.159,0.1462,1
28.92,0.1202,-0.0675,0.2959,0.5645,-0.0154,0.8642,0.0917,0.1587,0.1468,1
28.94,-0.0212,-0.1469,0.273,0.5627,-0.0171,0.8618,0.0905,0.158,0.1539,1
28.96,-0.002,0.0538,0.1966,0.565,-0.0136,0.8618,0.0925,0.1584,0.1615,1
28.98,0.0872,-0.2629,0.1855,0.5666,-0.0118,0.8639,0.0903,0.1602,0.1389,1
29.0,-0.2019,-0.008,-0.0887,0.5669,-0.008,0.8646,0.091,0.1595,0.1499,1
29.02,-0.3631,0.1123,0.2721,0.5634,-0.0116,0.8633,0.089,0.1586,0.142,1
29.04,-0.1873,0.0509,0.1241,0.565,-0.0106,0.8631,0.0895,0.1588,0.1446,1
29.06,-0.0908,-0.1513,0.0817,0.5656,-0.0068,0.8587,0.0905,0.1588,0.1359,1
29.08,-0.0739,-0.0517,0.2579,0.5624,-0.0148,0.8613,0.0917,0.1583,0.1446,1
29.1,-0.067,-0.0748,0.3797,0.563,-0.022,0.8634,0.0911,0.1589,0.1547,1
29.12,-0.0477,-0.2577,0.5433,0.5657,-0.022,0.8629,0.0913,0.1584,0.1557,1
29.14,-0.021,-0.2262,0.51,0.5673,-0.0177,0.863,0.0923,0.1574,0.1579,1
29.16,-0.0166,-0.027,0.1582,0.5688,-0.0124,0.8629,0.0912,0.1587,0.161,1
29.18,-0.0822,-0.1537,0.4042,0.5656,-0.0118,0.8622,0.0914,0.1599,0.1501,1
29.2,-0.1412,-0.5169,0.3601,0.5643,-0.0067,0.8604,0.0923,0.1586,0.152,1
29.22,0.0265,0.0984,0.2786,0.5682,-0.0078,0.8605,0.093,0.1578,0.1514,1
29.24,-0.0974,-0.5527,0.1348,0.5743,-0.0077,0.8655,0.0919,0.1586,0.1342,1
29.26,-0.0525,-0.5042,0.0977,0.5668,-0.0167,0.8658,0.0948,0.1588,0.1464,1
29.28,-0.025,-0.6672,0.2606,0.5685,-0.0149,0.8667,0.093,0.1595,0.1473,1
29.3,0.1426,-0.1329,0.48,0.5712,-0.0186,0.8656,0.0915,0.1578,0.1398,1
29.32,-0.0365,0.4208,0.3323,0.5668,-0.0184,0.8623,0.0911,0.1573,0.1392,1
29.34,0.0058,0.2015,0.1162,0.5628,-0.0152,0.8602,0.0905,0.1585,0.1439,1
29.36,0.362,-0.3494,0.0911,0.5639,-0.0131,0.8612,0.0894,0.1596,0.1519,1
29.38,0.2911,-0.2551,0.1167,0.5644,-0.0092,0.8631,0.0891,0.1597,0.1585,1
29.4,0.3649,0.3219,0.4328,0.5657,-0.0125,0.8644,0.0909,0.1577,0.1467,1
29.42,0.0346,-0.048,0.4093,0.5687,-0.0166,0.8676,0.0923,0.1593,0.1745,1
29.44,-0.1103,0.0167,0.4055,0.5683,-0.0119,0.8698,0.0882,0.161,0.1559,1
29.46,0.1347,0.2043,0.3843,0.5699,-0.014,0.8635,0.093,0.1581,0.1407,1
29.48,-0.3365,0.6137,0.3634,0.5701,-0.0096,0.8628,0.0901,0.157,0.1386,1
29.5,-0.3802,0.4713,0.2445,0.5693,-0.0126,0.8615,0.0899,0.1591,0.1368,1
29.52,-0.3683,0.4446,0.0518,0.57,-0.0121,0.8643,0.0909,0.1584,0.1562,1
29.54,-0.3773,0.4151,-0.0153,0.5686,-0.0117,0.8643,0.0911,0.1586,0.1653,1
29.56,-0.2252,0.1999,0.0957,0.567,-0.0145,0.8619,0.09,0.1605,0.1533,1
29.58,0.0462,0.0719,0.2033,0.5683,-0.0163,0.8624,0.0897,0.1607,0.1438,1
29.6,0.1461,0.1749,0.2847,0.5688,-0.0155,0.8628,0.0916,0.16,0.1429,1
29.62,-0.0919,0.1566,0.7064,0.5688,-0.0157,0.8611,0.0894,0.1586,0.1366,1
29.64,-0.036,0.0695,0.6021,0.5698,-0.0174,0.8633,0.0897,0.1591,0.1432,1
29.66,-0.0325,-0.3535,0.2609,0.5652,-0.0184,0.8628,0.0899,0.1584,0.1539,1
29.68,0.1313,-0.7403,0.4504,0.5682,-0.0111,0.8616,0.0894,0.1577,0.1358,1
29.7,0.0257,-0.4434,0.0642,0.5682,-0.012,0.8607,0.0911,0.1576,0.1402,1
29.72,-0.1743,0.2349,0.45,0.5647,-0.0183,0.8611,0.0922,0.1573,0.1466,1
29.74,-0.3248,0.777,0.4554,0.5648,-0.0182,0.8604,0.0921,0.1581,0.1477,1
29.76,-0.2112,0.8701,0.0743,0.5677,-0.0128,0.8594,0.0927,0.1599,0.15,1
29.78,-0.1728,0.4068,0.0207,0.5699,-0.012,0.8627,0.0926,0.1604,0.1521,1
29.8,-0.5023,0.0185,0.2119,0.5707,-0.0181,0.8671,0.0905,0.1589,0.1461,1
29.82,-0.2719,0.755,0.414,0.5682,-0.02,0.8603,0.0921,0.159,0.1396,1
29.84,0.1141,-0.076,0.1009,0.5736,-0.0139,0.8642,0.0933,0.1613,0.1472,1
29.86,-0.2616,-0.5108,0.3884,0.5653,-0.013,0.8631,0.089,0.1583,0.149,1
29.88,-0.063,-0.025,0.2385,0.5695,-0.0251,0.8618,0.089,0.1585,0.151,1
29.9,-0.0142,0.6891,0.0467,0.5669,-0.0174,0.8608,0.0901,0.1602,0.1464,1
29.92,0.0628,0.9058,-0.151,0.5651,-0.0112,0.8624,0.0915,0.1583,0.1422,1
29.94,0.2049,0.8143,0.047,0.5666,-0.0102,0.8647,0.0915,0.1583,0.1437,1
29.96,0.1468,0.6284,0.3277,0.5673,-0.0128,0.8654,0.0913,0.1592,0.1413,1
29.98,0.0366,0.3428,0.2339,0.5672,-0.0137,0.8651,0.0913,0.1586,0.137,1
30.0,0.0551,-0.0484,-0.013,0.5679,-0.0137,0.8656,0.0912,0.1579,0.1475,1
30.02,-0.3012,-0.2828,0.1916,0.5644,-0.022,0.8669,0.0921,0.1577,0.1689,1
30.04,-0.4927,0.2451,0.5246,0.5643,-0.0128,0.8654,0.0908,0.1583,0.158,1
30.06,-0.2445,0.7255,-0.0109,0.5646,-0.0058,0.8623,0.0887,0.1581,0.1535,1
30.08,-0.149,0.993,0.3545,0.5661,-0.0162,0.8636,0.0919,0.1581,0.1493,1
30.1,0.014,0.7188,0.3833,0.5664,-0.0177,0.8668,0.0898,0.1583,0.16,1
30.12,0.0605,1.0095,0.3528,0.5627,-0.0115,0.8657,0.0901,0.1581,0.1451,1
30.14,-0.1586,0.5634,0.2169,0.5608,-0.0095,0.8681,0.0915,0.158,0.1393,1
30.16,-0.2939,-0.3709,-0.0434,0.563,-0.0146,0.868,0.0918,0.1575,0.1525,1
30.18,-0.1996,-0.9559,-0.1282,0.5653,-0.0167,0.8647,0.0919,0.1571,0.1586,1
30.2,-0.1982,-0.8459,0.0063,0.5658,-0.0134,0.8654,0.0929,0.1581,0.1467,1
30.22,-0.3909,0.3646,-0.1937,0.5683,-0.0197,0.8636,0.0917,0.1589,0.1471,1
30.24,-0.2297,1.6636,-0.0117,0.5632,-0.0175,0.8611,0.0951,0.1585,0.1589,1
30.26,-0.3169,1.5746,-0.0053,0.5651,-0.0112,0.8617,0.0952,0.1581,0.1465,1
30.28,-0.1901,1.5912,-0.0584,0.5638,-0.0075,0.8636,0.0906,0.1584,0.1377,1
30.3,-0.1921,0.4242,0.1376,0.5624,-0.0109,0.8636,0.0898,0.1588,0.1396,1
30.32,-0.145,-0.134,0.1544,0.5674,-0.0067,0.8631,0.0947,0.1581,0.157,1
30.34,-0.12,-0.0969,0.1837,0.5676,-0.0111,0.8644,0.0924,0.158,0.1601,1
30.36,-0.0813,0.4765,0.2354,0.5653,-0.0185,0.8659,0.0909,0.1591,0.1512,1
30.38,-0.099,0.9468,0.3397,0.5653,-0.0161,0.8662,0.0934,0.1598,0.1538,1
30.4,-0.2724,0.6083,0.4853,0.5633,-0.0121,0.8664,0.0894,0.1583,0.1622,1
30.42,-0.2138,0.6998,0.1561,0.5603,-0.0214,0.8662,0.09,0.1568,0.1426,1
30.44,0.2222,0.482,0.2743,0.5599,-0.0247,0.8644,0.0927,0.1571,0.1666,1
30.46,0.2573,-0.5322,0.5776,0.5631,-0.007,0.8629,0.092,0.1595,0.162,1
30.48,0.3097,-0.8053,0.7001,0.5637,-0.0156,0.8644,0.092,0.1571,0.1744,1
30.5,0.227,-0.202,0.6989,0.5646,-0.0119,0.8628,0.0916,0.1574,0.1687,1
30.52,0.1831,-0.0293,0.3774,0.5659,-0.0053,0.8632,0.0928,0.1581,0.1592,1
30.54,0.2544,0.2041,0.037,0.5641,-0.0111,0.8644,0.0938,0.1566,0.1648,1
30.56,0.1086,0.5085,-0.0504,0.5631,-0.0172,0.8667,0.0924,0.1551,0.166,1
30.58,-0.2387,0.6193,0.029,0.5655,-0.0125,0.8679,0.0901,0.1557,0.156,1
30.6,-0.1895,0.8201,0.0335,0.5631,-0.0114,0.8644,0.0908,0.1561,0.1671,1
30.62,-0.1413,0.0032,-0.0595,0.5569,-0.0092,0.8711,0.0946,0.1581,0.1669,1
30.64,-0.5366,0.3305,-0.4606,0.5568,-0.011,0.8638,0.0925,0.1578,0.1619,1
30.66,-0.3098,0.6196,-0.6994,0.557,-0.0139,0.864,0.0901,0.1579,0.1508,1
30.68,-0.029,0.1144,-0.4324,0.56,-0.0102,0.8652,0.0905,0.1587,0.1565,1
30.7,0.0578,-0.3284,-0.0495,0.5603,-0.0106,0.8659,0.0945,0.1577,0.1731,1
30.72,0.1267,-0.5775,0.0065,0.5638,-0.0139,0.8682,0.0957,0.1571,0.1666,1
30.74,0.1668,-0.3769,-0.1509,0.5651,-0.0127,0.87,0.0926,0.1572,0.1535,1
30.76,0.1937,0.2416,-0.1784,0.5611,-0.0083,0.87,0.0911,0.1575,0.1458,1
30.78,0.2284,0.4995,-0.0117,0.5588,-0.0067,0.8683,0.0942,0.1582,0.1369,1
30.8,0.0337,-0.3817,0.0549,0.5591,-0.0018,0.8624,0.0936,0.158,0.1538,1
30.82,0.436,-0.8902,-0.2091,0.5597,-0.0079,0.8651,0.0894,0.158,0.1382,1
30.84,-0.0425,-0.907,-0.1909,0.5641,-0.0112,0.8645,0.0885,0.1574,0.1706,1
30.86,-0.057,-0.2098,0.0682,0.5679,-0.0085,0.8631,0.0908,0.1584,0.1743,1
30.88,-0.0488,-0.1545,0.1314,0.5652,-0.013,0.8662,0.092,0.1572,0.1616,1
30.9,-0.0312,-0.1985,0.1578,0.5652,-0.0125,0.8658,0.093,0.1572,0.1401,1
30.92,-0.0786,-0.2276,0.1845,0.5665,-0.0083,0.8653,0.094,0.1568,0.144,1
30.94,-0.1569,-0.1114,0.069,0.5655,-0.0065,0.8652,0.0934,0.1564,0.165,1
30.96,-0.1665,0.1777,-0.1423,0.5637,-0.0088,0.8623,0.0921,0.1573,0.1596,1
30.98,-0.1284,0.0977,-0.0891,0.5636,-0.0131,0.8602,0.0945,0.1565,0.1319,1
31.0,0.0364,-0.128,0.0871,0.5652,-0.0083,0.8575,0.0915,0.1575,0.1615,1
31.02,-0.7823,-1.0677,0.3091,0.5671,-0.0057,0.8645,0.0943,0.1557,0.1504,1
31.04,-0.8892,-1.1979,0.498,0.5669,-0.0103,0.861,0.0922,0.1571,0.1577,1
31.06,-0.6709,-0.7978,0.4717,0.569,-0.0131,0.8614,0.0958,0.1564,0.1489,1
31.08,-0.4234,-0.3567,0.2634,0.5691,-0.0111,0.8653,0.0948,0.1562,0.1583,1
31.1,-0.0192,0.1652,0.0998,0.5681,-0.0066,0.8672,0.0924,0.1573,0.1576,1
31.12,0.2145,0.6786,0.0958,0.5653,-0.0083,0.8642,0.0914,0.1587,0.1511,1
31.14,0.0706,0.888,0.0368,0.5612,-0.0138,0.8591,0.0917,0.1588,0.1564,1
31.16,0.0504,0.5507,-0.2495,0.5607,-0.007,0.8598,0.0944,0.1566,0.1489,1
31.18,-0.2027,-0.6981,0.1147,0.5589,-0.0042,0.8707,0.0936,0.1549,0.1518,1
31.2,-0.1307,-1.2281,0.2683,0.5622,-0.0082,0.8698,0.0934,0.1566,0.1509,1
31.22,-0.0186,-0.1846,0.1301,0.5643,-0.0086,0.8646,0.0957,0.156,0.1418,1
31.24,-0.1508,0.1064,0.2045,0.567,-0.0055,0.865,0.0938,0.1561,0.1229,1
31.26,0.01,0.9228,0.3696,0.5647,-0.0027,0.8602,0.0889,0.1574,0.1395,1
31.28,0.0449,0.8894,0.2858,0.5631,-0.0051,0.8592,0.0888,0.1582,0.1491,1
31.3,-0.0779,0.0864,0.1902,0.5648,-0.0063,0.8635,0.0907,0.1585,0.1485,1
31.32,-0.1524,-0.1858,0.3569,0.5665,-0.0076,0.8644,0.0899,0.1582,0.1594,1
31.34,-0.4112,-0.0825,0.4111,0.5661,-0.0205,0.8611,0.0915,0.1567,0.1607,1
31.36,-0.6117,-0.3432,0.1935,0.5655,-0.0026,0.8641,0.0935,0.1568,0.1584,1
31.38,-0.3905,-0.0455,-0.1275,0.5637,-0.003,0.8625,0.0919,0.1577,0.1457,1
31.4,-0.1058,0.3539,-0.1397,0.5678,-0.0022,0.8643,0.0903,0.1581,0.1519,1
31.42,0.033,0.2163,0.0793,0.5677,-0.0062,0.8641,0.0892,0.1579,0.1428,1
31.44,0.1192,-0.1682,0.3444,0.5688,-0.0119,0.8623,0.0897,0.1577,0.1519,1
31.46,0.6028,-0.284,0.327,0.5703,-0.0129,0.8629,0.0893,0.156,0.1661,1
31.48,0.8229,-0.0914,0.0986,0.567,-0.007,0.8622,0.088,0.1559,0.1642,1
31.5,0.1975,0.0999,0.0476,0.5603,0.0002,0.8589,0.0874,0.1578,0.153,1
31.52,-0.2046,0.0914,0.2381,0.5595,-0.0002,0.8635,0.0868,0.1549,0.1563,1
31.54,-0.0135,-0.3698,-0.1112,0.5619,-0.0045,0.8669,0.086,0.1558,0.1468,1
31.56,0.1919,-0.4266,0.2412,0.5637,-0.0101,0.8643,0.087,0.1567,0.1239,1
31.58,0.0788,-0.3889,0.3649,0.5653,-0.0071,0.8604,0.0909,0.158,0.1202,1
31.6,-0.055,0.3542,0.0462,0.5694,-0.0044,0.8632,0.0934,0.1565,0.1329,1
31.62,-0.1548,0.4218,0.0235,0.5671,-0.0041,0.8643,0.0909,0.1558,0.1442,1
31.64,-0.1242,0.2076,0.1438,0.5658,-0.0085,0.8617,0.0889,0.1572,0.147,1
31.66,-0.2644,0.1393,0.034,0.5664,-0.0097,0.8607,0.0892,0.158,0.1433,1
31.68,-0.619,0.0405,-0.1525,0.5629,-0.0027,0.8634,0.089,0.1564,0.1454,1
31.7,-0.3024,0.1624,0.0775,0.5614,-0.0041,0.8635,0.0895,0.1554,0.1661,1
31.72,-0.3765,0.2425,0.1319,0.5636,-0.01,0.8626,0.0909,0.1551,0.157,1
31.74,0.1561,0.7159,-0.0684,0.5642,-0.0095,0.8648,0.0915,0.1587,0.1422,1
31.76,0.2901,-0.0824,0.0647,0.5656,-0.0147,0.8614,0.0886,0.1565,0.1571,1
31.78,0.0287,0.2085,-0.0775,0.5684,-0.0104,0.8598,0.089,0.156,0.1564,1
31.8,-0.132,0.38,-0.0842,0.5705,-0.0056,0.862,0.0906,0.1581,0.1451,1
31.82,0.003,-0.0211,0.1118,0.5693,-0.0065,0.864,0.0901,0.159,0.1405,1
31.84,0.0779,-0.2172,0.1874,0.5653,-0.0074,0.8632,0.088,0.1577,0.1469,1
31.86,-0.2001,0.3961,-0.0008,0.5627,-0.003,0.8623,0.0879,0.1579,0.1534,1
31.88,-0.1411,1.018,-0.0165,0.5644,-0.0081,0.8648,0.0892,0.1589,0.1503,1
31.9,-0.2966,0.766,0.1426,0.5674,0.001,0.8636,0.0876,0.1571,0.138,1
31.92,-0.4804,0.6062,0.1418,0.5659,-0.0048,0.8605,0.0878,0.1577,0.1532,1
31.94,-0.2343,0.5406,0.2596,0.5647,-0.006,0.8619,0.0898,0.1586,0.1432,1
31.96,-0.3026,0.4568,0.3188,0.5641,-0.0097,0.8645,0.0883,0.158,0.1503,1
31.98,-0.3432,0.3196,0.2705,0.5662,-0.0117,0.8652,0.089,0.1581,0.1508,1
32.0,-0.2143,0.2789,0.1752,0.5678,-0.0109,0.8616,0.0906,0.1593,0.1509,1
32.02,-0.1694,0.4021,0.0438,0.5675,-0.0113,0.8573,0.0903,0.1598,0.1609,1
32.04,-0.283,0.4835,-0.0913,0.5706,-0.0121,0.8612,0.0928,0.1585,0.1463,1
32.06,-0.442,0.5405,0.4437,0.5671,-0.0062,0.8628,0.0917,0.1589,0.1442,1
32.08,-0.6888,0.6674,0.3732,0.5671,-0.0043,0.8639,0.094,0.1577,0.1708,1
32.1,-0.4721,0.7033,0.3047,0.5665,-0.0073,0.8671,0.0906,0.1586,0.1663,1
