time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.46,0.2933,-2.8313,0.2523,0.5702,0.004,0.8158,0.0709,0.1588,0.0761,1
21.48,0.2834,-2.0862,-0.107,0.5678,0.0006,0.8114,0.0714,0.1584,0.0803,1
21.5,0.3783,-0.4394,-0.1753,0.5689,0.0129,0.8068,0.0682,0.1605,0.0618,1
21.52,0.3976,0.5736,0.181,0.5706,0.0081,0.8071,0.0689,0.1574,0.0902,1
21.54,0.3859,0.4709,0.2211,0.5665,0.0102,0.8075,0.0675,0.1581,0.075,1
21.56,0.3393,0.7354,0.3868,0.5673,0.0112,0.8084,0.0684,0.1576,0.078,1
21.58,0.0083,0.2597,0.4291,0.5685,0.0186,0.8091,0.0674,0.158,0.0664,1
21.6,-0.2392,-0.1247,0.3521,0.5687,0.006,0.8089,0.0687,0.1584,0.0744,1
21.62,-0.4346,-0.5886,0.3228,0.5704,0.0078,0.8062,0.0672,0.1566,0.0692,1
21.64,-0.6204,-0.9555,0.4285,0.5725,0.0039,0.8079,0.0675,0.1591,0.0661,1
21.66,-0.4631,-0.0512,0.3792,0.569,0.007,0.8061,0.0681,0.1603,0.0655,1
21.68,-0.5055,-0.2873,0.4721,0.5693,0.0089,0.8057,0.0644,0.1591,0.0747,1
21.7,-0.351,-0.4128,0.6716,0.5728,0.0123,0.8084,0.0646,0.159,0.073,1
21.72,-0.3206,-0.0388,0.7996,0.5726,0.0139,0.807,0.0663,0.1583,0.069,1
21.74,-0.0892,-0.2994,0.7221,0.5708,0.0065,0.8085,0.0666,0.1571,0.0636,1
21.76,-0.4119,-0.2261,0.7972,0.5705,0.0023,0.8084,0.068,0.1583,0.0676,1
21.78,-0.6517,-0.3322,0.561,0.568,0.0062,0.8075,0.069,0.1603,0.077,1
21.8,-0.6623,-0.2058,0.5464,0.5711,0.0034,0.8078,0.0683,0.1564,0.0,1
21.82,-0.3631,0.2434,0.6778,0.5703,0.0093,0.8062,0.0657,0.1582,0.0082,1
21.84,-0.2801,0.0367,0.5536,0.5722,0.0036,0.805,0.0671,0.1597,0.0043,1
21.86,-0.2172,-0.3852,0.4403,0.5725,0.0056,0.8062,0.068,0.1603,0.0057,1
21.88,-0.2974,-0.2781,0.3947,0.5718,0.0042,0.8094,0.0656,0.1584,0.026,1
21.9,-0.3869,-0.0608,0.4381,0.5743,0.0036,0.8089,0.064,0.1572,0.0055,1
21.92,-0.2877,-0.3844,0.5717,0.5705,0.0001,0.8085,0.0668,0.1574,0.0053,1
21.94,-0.5195,-0.6031,0.3302,0.5697,0.0027,0.8055,0.0628,0.1581,0.0079,1
21.96,-0.4602,-0.2513,0.2109,0.5737,0.0068,0.8073,0.0633,0.1588,0.008,1
21.98,-0.4981,0.1143,0.1919,0.5732,0.0027,0.8095,0.0639,0.1577,0.0,1
22.0,-0.1226,0.4047,0.3997,0.5729,0.0063,0.8082,0.0641,0.1566,0.0,1
22.02,-0.1601,-0.0923,0.5361,0.5723,0.0054,0.806,0.0656,0.1568,0.0078,1
22.04,-0.3596,0.1113,0.5578,0.5669,-0.0012,0.808,0.0658,0.1592,0.0,1
22.06,-0.083,-0.1544,0.2429,0.5663,0.0006,0.8056,0.0676,0.1586,0.0,1
22.08,-0.2977,-0.3094,0.4653,0.5728,0.0068,0.8079,0.0651,0.1588,0.0048,1
22.1,-0.2734,-0.3119,0.4823,0.5734,0.0048,0.8108,0.0649,0.16,0.0103,1
22.12,-0.0483,-0.2959,0.4675,0.5747,0.0065,0.8067,0.0638,0.1598,0.0175,1
22.14,0.1835,-0.0086,0.258,0.5733,0.0052,0.8024,0.0666,0.1585,0.0039,1
22.16,0.3859,0.2173,0.2828,0.5724,0.0042,0.8048,0.0647,0.1586,0.0,1
22.18,0.1552,0.2129,0.4584,0.5731,-0.0005,0.808,0.0662,0.1597,0.0025,1
22.2,-0.0331,0.4136,0.2131,0.5713,0.0014,0.8077,0.0635,0.1564,0.0127,1
22.22,-0.2258,0.6197,-0.0077,0.5701,0.0008,0.8077,0.0682,0.1581,0.0025,1
22.24,-0.2038,0.5762,-0.0893,0.5709,0.0017,0.808,0.0671,0.1591,0.008,1
22.26,-0.322,0.5382,0.0928,0.5696,-0.0015,0.8062,0.0656,0.1598,0.0353,1
22.28,-0.0421,0.5191,0.1898,0.5715,0.0,0.806,0.0653,0.1568,0.0635,1
22.3,0.0297,0.3363,0.105,0.5716,0.0035,0.8084,0.0649,0.1576,0.0629,1
22.32,-0.0383,0.4248,0.3238,0.5709,-0.0013,0.8095,0.068,0.1593,0.0507,1
22.34,0.0289,0.6454,0.1572,0.5709,0.0049,0.8095,0.0667,0.163,0.0518,1
22.36,-0.0083,0.8136,0.1203,0.5707,0.0071,0.8119,0.0661,0.1572,0.0737,1
22.38,-0.3647,0.4923,0.0182,0.5679,0.0025,0.8119,0.0676,0.1569,0.0653,1
22.4,-0.76,0.3496,-0.0471,0.5712,0.0079,0.8089,0.0685,0.1575,0.0571,1
22.42,-0.5533,0.4954,-0.1151,0.5685,0.0055,0.8056,0.0685,0.1583,0.0641,1
22.44,-0.3232,0.428,0.0717,0.5688,0.0,0.8079,0.0684,0.1583,0.0497,1
22.46,-0.2966,0.6934,0.2114,0.5675,0.0039,0.8098,0.0695,0.1584,0.053,1
22.48,-0.4502,0.6002,0.0396,0.5706,0.0059,0.8108,0.0693,0.1581,0.0881,1
22.5,-0.1313,1.382,-0.0347,0.5672,0.0031,0.8099,0.0701,0.1437,0.0644,1
22.52,0.4685,0.4813,-0.139,0.5689,0.0054,0.8105,0.0689,0.1532,0.071,1
22.54,0.4354,-0.2172,0.073,0.5677,-0.0032,0.8128,0.0698,0.1549,0.0612,1
22.56,0.2087,0.2431,0.1979,0.5684,0.0036,0.8099,0.0679,0.1581,0.0718,1
22.58,0.3402,0.4671,0.2832,0.5671,0.0016,0.8104,0.0704,0.158,0.0737,1
22.6,-0.037,0.3203,0.0827,0.564,0.0057,0.8107,0.0711,0.1543,0.0615,1
22.62,0.2689,0.6129,-0.0877,0.5622,0.003,0.8084,0.0703,0.1577,0.0708,1
22.64,0.8412,-0.2908,0.1241,0.5713,0.005,0.8113,0.0706,0.157,0.1023,1
22.66,0.7929,-0.7437,0.1831,0.5694,0.008,0.8105,0.0714,0.1556,0.0695,1
22.68,0.7985,-0.5765,0.1121,0.5684,0.0078,0.8103,0.0694,0.1557,0.0749,1
22.7,0.4089,-0.1798,-0.1311,0.5698,0.0122,0.8101,0.0713,0.1562,0.0769,1
22.72,0.2212,0.3087,-0.2095,0.5676,0.0124,0.8074,0.0705,0.1578,0.0759,1
22.74,-0.1293,0.7897,-0.1569,0.5658,0.0102,0.8102,0.0714,0.1568,0.0803,1
22.76,-0.3542,0.7578,-0.1752,0.5647,0.0115,0.81,0.074,0.1575,0.0715,1
22.78,-1.0178,-0.3423,-0.1032,0.5688,-0.0017,0.8125,0.0722,0.1551,0.0705,1
22.8,-1.7186,-0.4441,-0.3121,0.5659,0.0048,0.8075,0.068,0.1554,0.0585,1
22.82,-1.2016,-0.5596,-0.094,0.5665,0.0084,0.8083,0.071,0.1554,0.0873,1
22.84,0.0595,-0.3733,0.0842,0.5669,0.0039,0.8092,0.0697,0.1554,0.0573,1
22.86,0.6404,-0.2805,0.4072,0.5676,0.001,0.8107,0.0702,0.1571,0.0668,1
22.88,0.8076,-0.3048,0.6572,0.568,0.0001,0.8114,0.0702,0.1565,0.0825,1
22.9,0.9181,-0.9843,0.3682,0.5682,0.0057,0.8101,0.0687,0.1596,0.0761,1
22.92,0.8931,-1.6668,0.2564,0.5687,-0.0011,0.811,0.0686,0.1613,0.0651,1
22.94,0.3654,-2.0207,-0.0157,0.5737,0.0144,0.8108,0.0679,0.1571,0.0792,1
22.96,0.2005,-1.0577,0.2637,0.5744,0.0039,0.8098,0.0685,0.1577,0.0901,1
22.98,0.0593,-0.1176,0.2571,0.5687,0.01,0.8083,0.0688,0.1573,0.0813,1
23.0,-0.0949,0.3422,0.2023,0.5624,0.0085,0.8107,0.0675,0.1564,0.0757,1
23.02,-0.007,0.6489,0.2691,0.5657,0.007,0.8104,0.0699,0.1566,0.0651,1
23.04,0.1699,0.024,-0.0303,0.569,0.0098,0.8103,0.0696,0.1571,0.0795,1
23.06,0.0856,-0.2477,0.0903,0.5678,0.009,0.8121,0.0689,0.1586,0.0845,1
23.08,-0.09,-0.6804,0.3256,0.5669,-0.0033,0.8066,0.0663,0.1581,0.072,1
23.1,-0.5519,-0.7143,0.3845,0.5718,0.0045,0.8062,0.0648,0.1544,0.0627,1
23.12,-0.3018,-1.1896,0.3995,0.5726,0.0108,0.8084,0.0673,0.1597,0.065,1
23.14,0.3369,-1.0136,0.647,0.5732,0.0083,0.8071,0.0676,0.16,0.0769,1
23.16,0.4069,-0.4662,0.7727,0.5723,0.0044,0.805,0.0678,0.16,0.0692,1
23.18,0.3224,-1.0988,0.8583,0.5712,0.0022,0.8051,0.0679,0.1619,0.0383,1
23.2,0.3421,-0.2329,0.7777,0.5716,0.0071,0.8047,0.0655,0.1599,0.0164,1
23.22,0.4289,0.2349,0.5574,0.5706,0.0076,0.8093,0.0651,0.1581,0.0099,1
23.24,-0.1296,0.5312,0.6131,0.5699,0.0071,0.8107,0.0649,0.157,0.0,1
23.26,-0.4245,0.2893,0.9179,0.5708,0.0087,0.8112,0.0633,0.1587,0.0,1
23.28,-0.0706,0.5774,0.7721,0.5696,0.0098,0.8093,0.0654,0.1578,0.0168,1
23.3,0.0151,-0.2415,0.5599,0.5716,0.0087,0.8114,0.0658,0.1587,0.0,1
23.32,-0.2303,-0.0264,0.3632,0.5739,0.0077,0.8076,0.067,0.1587,0.0,1
23.34,-0.2812,-0.2568,0.3873,0.5738,0.0068,0.8075,0.0657,0.1589,0.0,1
23.36,-0.425,-0.3682,0.4635,0.573,0.0055,0.8069,0.0655,0.1585,0.0,1
23.38,-0.6883,0.199,0.1991,0.5716,0.0067,0.8073,0.0679,0.1576,0.0087,1
23.4,-0.6932,-0.1168,0.262,0.5712,0.0068,0.8072,0.0666,0.1569,0.0,1
23.42,-0.3487,-0.1223,0.2213,0.5728,0.0049,0.8095,0.0666,0.1592,0.0184,1
23.44,-0.4947,0.7278,0.3333,0.5749,0.0053,0.8063,0.0665,0.156,0.0109,1
23.46,-0.439,0.9866,0.37,0.5724,0.0027,0.8047,0.0662,0.1606,0.0056,1
23.48,-0.0122,0.3224,0.3245,0.5687,0.0048,0.8079,0.0659,0.1605,0.0,1
23.5,0.227,0.595,0.1872,0.5684,0.0056,0.8087,0.0675,0.1591,0.0194,1
23.52,0.1501,0.4638,0.1222,0.5694,0.0032,0.8088,0.0672,0.1577,0.0522,1
23.54,-0.0389,0.9273,-0.0787,0.5715,0.0069,0.8099,0.0658,0.1571,0.0701,1
23.56,-0.2992,0.9779,-0.0125,0.5705,0.0065,0.8085,0.0647,0.1568,0.0756,1
23.58,-0.0056,0.2179,-0.0053,0.5715,0.0077,0.811,0.0669,0.1585,0.0623,1
23.6,-0.2795,0.0075,0.0424,0.5717,0.0006,0.8116,0.0656,0.1583,0.0627,1
23.62,-0.4201,0.7942,0.0764,0.5712,0.0006,0.8078,0.0671,0.1598,0.0489,1
23.64,0.0143,0.936,-0.0106,0.5692,0.0031,0.8085,0.066,0.158,0.0687,1
23.66,0.0281,1.3611,0.0219,0.5668,0.0093,0.8097,0.0674,0.1583,0.0609,1
23.68,0.0305,1.2924,-0.3224,0.5664,0.0123,0.8103,0.0683,0.1551,0.0703,1
23.7,0.016,0.9172,-0.3434,0.5662,0.0149,0.8099,0.0679,0.1555,0.0717,1
23.72,0.178,0.6343,-0.1381,0.5689,0.0089,0.8147,0.0679,0.156,0.0845,1
23.74,0.0028,1.1887,0.2779,0.5662,0.005,0.8095,0.0686,0.1535,0.077,1
23.76,-0.0661,1.0692,0.4364,0.5683,0.0068,0.8075,0.0715,0.1563,0.068,1
23.78,-0.0053,0.5894,0.0406,0.5664,0.0119,0.812,0.0735,0.1575,0.0688,1
23.8,-0.175,1.1103,0.0376,0.5646,0.0053,0.8129,0.0688,0.1567,0.0617,1
23.82,-0.2366,0.9265,0.0305,0.5669,0.004,0.8092,0.0712,0.156,0.0661,1
23.84,0.0482,0.5447,0.0658,0.5666,0.0095,0.8116,0.0728,0.1557,0.071,1
23.86,0.0118,-0.0934,0.1569,0.5658,0.0064,0.8126,0.0723,0.1556,0.0667,1
23.88,0.2546,-0.3404,0.2525,0.5671,0.0134,0.8109,0.0724,0.1562,0.0727,1
23.9,0.2894,0.2263,0.2839,0.5676,0.0136,0.8085,0.0699,0.1556,0.0686,1
23.92,0.2687,0.4735,0.2473,0.5667,0.0092,0.8105,0.0708,0.157,0.0703,1
23.94,-0.7653,0.2805,0.3019,0.5645,0.0073,0.8147,0.0723,0.1575,0.071,1
23.96,-0.903,1.0388,-0.0055,0.567,0.0108,0.8093,0.0708,0.1559,0.08,1
23.98,-0.565,0.9548,0.0544,0.5642,0.0089,0.8103,0.0687,0.1569,0.0921,1
24.0,-0.3859,0.3854,0.1019,0.566,0.0063,0.8125,0.0721,0.156,0.0756,1
24.02,-0.1985,-0.1196,0.2158,0.5663,0.0037,0.8129,0.0723,0.1562,0.0857,1
24.04,-0.0468,-0.1659,0.1859,0.5663,0.0041,0.8127,0.0709,0.1567,0.0896,1
24.06,-0.2664,-0.2994,0.2291,0.5652,0.004,0.8135,0.0696,0.1581,0.081,1
24.08,-0.1999,-0.2844,0.5506,0.5633,0.0042,0.8125,0.0706,0.1579,0.0837,1
24.1,-0.0918,0.1113,0.738,0.5664,0.0094,0.8121,0.0718,0.1549,0.0717,1
24.12,0.0633,0.569,0.5295,0.5647,0.0015,0.8139,0.0701,0.1564,0.0851,1
24.14,-0.5029,-0.0829,0.377,0.5657,0.0088,0.8147,0.0704,0.1538,0.075,1
24.16,-0.2402,0.2465,0.4461,0.564,0.0048,0.8149,0.071,0.1543,0.0914,1
24.18,-0.1659,-0.0126,0.2313,0.5649,0.0045,0.8144,0.0748,0.1569,0.0855,1
24.2,0.0334,-0.0559,0.1909,0.5665,0.0076,0.8116,0.0719,0.158,0.0722,1
24.22,0.035,-0.1683,0.1796,0.5655,0.0067,0.8118,0.0703,0.1567,0.0702,1
24.24,-0.2294,-0.784,0.1616,0.566,0.0079,0.811,0.071,0.1578,0.0743,1
24.26,-0.6017,-0.728,0.1032,0.5672,0.0059,0.8112,0.0729,0.1563,0.0723,1
24.28,-0.5052,-0.6012,0.3426,0.5645,0.0091,0.8142,0.0698,0.1562,0.0887,1
24.3,-0.4306,-1.0835,0.0603,0.5687,0.0067,0.8138,0.0718,0.1562,0.0966,1
24.32,-0.1499,-0.9066,-0.0172,0.5662,0.01,0.8115,0.0699,0.1575,0.0653,1
24.34,0.457,-0.1185,-0.252,0.5668,0.0033,0.8084,0.0732,0.1561,0.0724,1
24.36,0.6824,-0.5138,0.0489,0.5671,0.014,0.8113,0.0738,0.1555,0.0802,1
24.38,0.8932,-0.7891,0.2988,0.5691,0.0116,0.813,0.0695,0.1555,0.0723,1
24.4,0.4718,-1.3574,0.638,0.57,0.0063,0.8147,0.0674,0.1557,0.0568,1
24.42,0.0479,-0.9137,0.4212,0.5701,0.0062,0.8103,0.0665,0.1573,0.0645,1
24.44,0.1208,-0.5534,0.261,0.567,0.006,0.8079,0.0675,0.1566,0.0664,1
24.46,0.2069,-0.0603,0.512,0.5628,0.0032,0.8098,0.0664,0.1554,0.0693,1
24.48,0.2841,-1.188,0.6726,0.5622,0.0046,0.8117,0.0668,0.1549,0.08,1
24.5,-0.0197,-2.9632,0.5054,0.5624,0.0087,0.8125,0.0626,0.1556,0.0807,1
24.52,0.0139,-2.4724,0.6342,0.5665,0.0086,0.8123,0.0653,0.1544,0.0819,1
24.54,0.1249,-0.4374,0.3737,0.5752,0.0129,0.8093,0.0656,0.1562,0.0505,1
24.56,-0.1944,0.6862,0.5056,0.5743,0.0077,0.8085,0.0663,0.16,0.0824,1
24.58,-0.7988,0.4643,0.3088,0.5708,0.0103,0.8076,0.0676,0.1565,0.0766,1
24.6,-0.979,-0.4471,0.2089,0.569,0.0127,0.8056,0.0686,0.1565,0.063,1
24.62,-0.7788,-0.785,0.1151,0.5709,0.0049,0.8052,0.0665,0.1566,0.0548,1
24.64,-0.5944,-0.5507,0.0826,0.5715,0.0041,0.8049,0.065,0.1574,0.0686,1
24.66,-0.2273,-1.0367,0.4919,0.5751,0.0058,0.8044,0.0644,0.1582,0.0732,1
24.68,0.0276,-0.9937,0.4396,0.5758,0.0023,0.8075,0.0632,0.158,0.0095,1
24.7,-0.2727,-1.0205,0.5811,0.5736,0.0057,0.8044,0.0646,0.1563,0.0,1
24.72,-0.1079,-1.542,0.5134,0.5729,0.0019,0.8057,0.0655,0.158,0.0024,1
24.74,-0.1459,-0.9468,0.5088,0.5735,0.0049,0.8045,0.0662,0.1584,0.0224,1
24.76,-0.2539,0.0732,0.5669,0.5724,0.0064,0.8065,0.0669,0.1568,0.0091,1
24.78,0.0286,0.1866,0.704,0.5698,0.0072,0.8051,0.0675,0.1597,0.0116,1
24.8,0.1401,-0.3232,0.7068,0.5705,0.0041,0.8041,0.0656,0.1592,0.0095,1
24.82,-0.0514,-0.5407,0.5993,0.5738,0.005,0.8048,0.0652,0.1595,0.0019,1
24.84,-0.3351,-0.3747,0.4785,0.5748,0.0063,0.8058,0.0641,0.1571,0.0,1
24.86,-0.3478,-0.5602,0.6551,0.5736,0.0097,0.8074,0.0653,0.1581,0.0,1
24.88,-0.2992,-0.4517,0.3894,0.575,0.009,0.8059,0.0653,0.1573,0.0,1
24.9,-0.3279,-0.0819,0.4187,0.5708,0.0028,0.8064,0.0638,0.1588,0.0,1
24.92,-0.4148,0.4186,0.3548,0.5763,0.0018,0.8046,0.0633,0.16,0.0,1
24.94,-0.2197,-0.0786,0.2966,0.5753,-0.0003,0.806,0.0637,0.1577,0.0206,1
24.96,-0.0102,-0.5368,0.4619,0.5736,-0.0017,0.8074,0.0644,0.1571,0.0075,1
24.98,-0.1276,0.0334,0.3892,0.5743,0.0082,0.8071,0.0645,0.1574,0.0079,1
25.0,-0.4173,1.2308,0.2427,0.5746,0.0063,0.8074,0.0653,0.1588,0.0097,1
25.02,-0.4374,1.6617,0.3255,0.5719,0.0073,0.8054,0.0656,0.1583,0.0171,1
25.04,-0.1095,1.0357,0.4582,0.5715,0.0078,0.8043,0.0649,0.1577,0.0064,1
25.06,0.0315,0.5133,0.7577,0.5723,0.0015,0.81,0.0643,0.1569,0.0148,1
25.08,-0.2506,0.6095,0.4341,0.5707,0.0022,0.8066,0.066,0.1594,0.023,1
25.1,-0.07,0.9127,0.1026,0.5706,0.0051,0.8059,0.0638,0.1548,0.0513,1
25.12,-0.0129,-0.037,0.1971,0.5711,0.0004,0.8064,0.0635,0.157,0.0761,1
25.14,0.0665,-0.2199,0.1872,0.572,0.0088,0.8044,0.0658,0.1551,0.0604,1
25.16,0.319,-0.6452,0.4779,0.5744,0.0047,0.8088,0.0664,0.1583,0.0572,1
25.18,0.2477,0.3484,0.1252,0.5752,0.0019,0.8061,0.0661,0.1541,0.0626,1
25.2,-0.368,1.1072,-0.3575,0.5732,0.0149,0.8034,0.0655,0.158,0.0697,1
25.22,-0.1016,0.5483,-0.2027,0.5734,0.0036,0.8017,0.0663,0.1573,0.0737,1
25.24,0.1041,0.2387,0.1106,0.5753,0.0008,0.8055,0.0679,0.1579,0.0713,1
25.26,-0.4933,0.8063,-0.0542,0.5735,0.0063,0.8077,0.0687,0.1579,0.0696,1
25.28,-0.4414,0.9825,-0.1955,0.5729,0.0064,0.8071,0.0706,0.157,0.0597,1
25.3,-0.1979,1.0138,-0.2741,0.5739,0.0002,0.8085,0.0705,0.1566,0.0683,1
25.32,-0.0277,0.9278,-0.0504,0.5765,0.0061,0.8093,0.0688,0.1568,0.0747,1
25.34,-0.1022,0.6868,0.543,0.5736,0.0058,0.807,0.0685,0.1572,0.0801,1
25.36,-0.0719,1.2774,0.305,0.5733,0.0008,0.8028,0.0698,0.157,0.0857,1
25.38,-0.1608,0.9208,0.4673,0.5683,0.0029,0.8062,0.0688,0.1585,0.0608,1
25.4,-0.4954,0.2432,0.1085,0.5704,0.0046,0.8102,0.0711,0.1556,0.086,1
25.42,-0.5271,0.2856,0.2217,0.5697,0.0017,0.8091,0.0713,0.1546,0.0842,1
25.44,-0.3132,0.7545,0.3751,0.5676,0.0051,0.8103,0.0681,0.1577,0.0711,1
25.46,-0.5476,0.6831,0.3957,0.5673,0.0077,0.8102,0.0693,0.1544,0.0757,1
25.48,-0.5018,0.5436,0.1817,0.5664,0.0017,0.8108,0.0708,0.1557,0.0753,1
25.5,-0.4419,0.4939,0.1966,0.5656,-0.0035,0.8109,0.0696,0.1569,0.0662,1
25.52,-0.3508,0.8505,0.0539,0.5663,0.0025,0.8116,0.0701,0.1563,0.0785,1
25.54,-0.1034,0.8215,0.0767,0.5658,0.0045,0.8118,0.0704,0.1549,0.0768,1
25.56,-0.0056,0.6552,0.2039,0.5671,0.0034,0.8121,0.0706,0.1556,0.0719,1
25.58,-0.0747,0.6981,0.3493,0.5694,0.0075,0.8126,0.0716,0.1488,0.0683,1
25.6,-0.5449,0.8541,0.4478,0.5675,0.0063,0.8113,0.068,0.1554,0.0979,1
25.62,-0.276,0.1198,0.2674,0.5659,0.004,0.8106,0.0718,0.1533,0.059,1
25.64,0.153,-0.0503,0.1187,0.5654,-0.0062,0.8091,0.0702,0.1549,0.0605,1
25.66,-1.0187,0.7338,-0.0534,0.5654,0.0067,0.8074,0.0722,0.155,0.0674,1
25.68,-0.855,0.8348,-0.3878,0.5674,0.0091,0.8089,0.0728,0.1551,0.063,1
25.7,-0.7471,0.2492,-0.3941,0.5701,0.0068,0.8128,0.0719,0.1553,0.0897,1
25.72,-0.3191,0.2021,-0.1942,0.5693,0.0069,0.8136,0.0709,0.1576,0.077,1
25.74,-0.3724,0.1092,0.0804,0.5686,0.0009,0.8158,0.0718,0.1559,0.0792,1
25.76,-0.6921,0.9475,-0.157,0.5671,0.0019,0.8135,0.0715,0.1555,0.0758,1
25.78,-0.4766,1.1178,-0.1468,0.5652,0.0016,0.8092,0.0713,0.155,0.0698,1
25.8,0.117,-0.1351,0.142,0.5661,0.0014,0.8111,0.0697,0.1544,0.0712,1
25.82,0.0892,-0.8708,0.3746,0.5651,0.0031,0.8128,0.0709,0.1559,0.0823,1
25.84,0.0698,-0.9294,0.594,0.5673,0.0051,0.8104,0.0722,0.1563,0.0859,1
25.86,0.2074,-0.5744,-0.2908,0.568,0.0081,0.8089,0.0721,0.1557,0.0671,1
25.88,0.7121,-1.164,-0.5097,0.5693,0.007,0.807,0.0726,0.1545,0.0804,1
25.9,1.3858,-1.8056,-0.0493,0.571,0.0011,0.8096,0.0681,0.152,0.0768,1
25.92,0.9382,-0.8368,0.3899,0.5692,0.0054,0.8115,0.0722,0.1538,0.0908,1
25.94,0.5929,0.288,0.4183,0.5618,0.0092,0.8113,0.0726,0.1556,0.0877,1
25.96,0.3416,0.0145,0.1337,0.5654,0.0107,0.8111,0.07,0.1543,0.0669,1
25.98,-0.0423,-0.2193,0.2904,0.5698,0.0069,0.8094,0.0695,0.1562,0.077,1
26.0,0.0358,-0.3512,0.418,0.5722,0.0056,0.8118,0.0711,0.1549,0.0796,1
26.02,0.4401,-0.6492,0.8633,0.571,0.0031,0.8085,0.0708,0.1563,0.0712,1
26.04,0.4701,-0.4965,0.8238,0.5716,0.006,0.8085,0.0711,0.1565,0.079,1
26.06,0.3028,-0.8894,0.6051,0.5696,0.0068,0.8102,0.0706,0.1561,0.072,1
26.08,-0.0712,-1.4556,0.5402,0.571,-0.0001,0.8107,0.0701,0.1581,0.0784,1
26.1,-0.3136,-1.1325,0.4752,0.5729,0.0023,0.8099,0.0716,0.1571,0.0795,1
26.12,-0.4127,-0.6921,0.5286,0.5738,0.0088,0.8079,0.0711,0.1557,0.077,1
26.14,-0.3085,-0.3635,0.599,0.5735,0.0053,0.8087,0.0704,0.1568,0.0707,1
26.16,-0.5767,0.4235,0.485,0.5734,-0.0005,0.8096,0.0684,0.1569,0.0817,1
26.18,-0.6977,0.7453,0.316,0.5731,0.0031,0.8085,0.065,0.1582,0.0636,1
26.2,-0.2134,0.5421,0.3853,0.5698,0.0011,0.8052,0.0667,0.1557,0.0871,1
26.22,-0.1182,-0.5121,0.5085,0.5696,-0.0024,0.8109,0.0674,0.1555,0.0667,1
26.24,-0.4268,-0.4213,0.3218,0.5721,-0.0022,0.8097,0.0678,0.1552,0.0887,1
26.26,-0.2675,-0.3885,0.4842,0.5725,0.0052,0.8086,0.0657,0.1585,0.0656,1
26.28,-0.4113,-0.1782,0.5065,0.5715,0.0015,0.8076,0.0688,0.1582,0.0056,1
26.3,-0.2915,-0.5176,0.3927,0.5711,0.0008,0.8099,0.0673,0.156,0.0039,1
26.32,-0.0394,-0.2482,0.2451,0.5737,-0.0041,0.8078,0.0695,0.1578,0.007,1
26.34,-0.1267,0.0211,0.1392,0.5724,-0.0023,0.805,0.0657,0.1559,0.0072,1
26.36,-0.2567,0.6333,0.0697,0.5711,0.0061,0.8078,0.064,0.1574,0.0,1
26.38,-0.5862,0.8654,0.0935,0.5717,0.0084,0.8077,0.0656,0.1597,0.0,1
26.4,-0.4043,0.2794,0.3063,0.5728,0.0081,0.8088,0.0657,0.1591,0.0,1
26.42,0.0204,-0.5785,0.6124,0.573,0.0071,0.8096,0.0669,0.1583,0.0,1
26.44,-0.0966,-0.6761,0.6488,0.574,0.0025,0.8075,0.0659,0.1589,0.0098,1
26.46,-0.1466,-0.2582,0.5074,0.5717,0.0017,0.8056,0.0667,0.1574,0.0088,1
26.48,-0.1562,0.0124,0.3641,0.5713,0.004,0.8047,0.066,0.1573,0.0,1
26.5,-0.1529,-0.0423,0.3089,0.5688,0.002,0.8059,0.0668,0.156,0.0056,1
26.52,-0.0158,-0.3559,0.5147,0.5697,0.0,0.8101,0.0675,0.1568,0.0012,1
26.54,0.0197,-0.031,0.6493,0.5715,0.0022,0.8068,0.0674,0.1576,0.0045,1
26.56,-0.4269,0.2054,0.4644,0.5715,0.0088,0.8055,0.0646,0.1583,0.0287,1
26.58,-0.2606,-0.3195,0.161,0.573,0.0022,0.8056,0.0654,0.1585,0.0189,1
26.6,0.0209,-0.2978,0.2775,0.5752,0.0009,0.8088,0.0644,0.1554,0.0077,1
26.62,-0.0983,0.1365,0.0977,0.5726,0.0013,0.8025,0.0674,0.156,0.0,1
26.64,-0.0946,-1.0954,0.2646,0.5733,0.0056,0.8038,0.0653,0.155,0.0,1
26.66,0.2713,-0.8673,-0.0222,0.5751,0.0002,0.8066,0.0645,0.1573,0.0,1
26.68,-0.3522,-0.2663,-0.2252,0.5746,0.0005,0.8039,0.0654,0.1569,0.0,1
26.7,0.0126,0.0386,0.0986,0.5742,0.0024,0.8059,0.0659,0.158,0.0,1
26.72,0.149,-0.6917,0.2249,0.5719,-0.0003,0.8088,0.0674,0.1579,0.0053,1
26.74,0.0601,-0.4062,0.3039,0.5715,0.0038,0.8097,0.0669,0.1582,0.0,1
26.76,0.018,-0.5054,0.3834,0.5726,0.0075,0.806,0.0659,0.1595,0.0279,1
26.78,0.191,-0.4532,0.3259,0.5728,0.005,0.807,0.0674,0.1578,0.0612,1
26.8,0.1269,0.0774,0.3158,0.5725,0.0028,0.8072,0.0668,0.1573,0.0547,1
26.82,0.0153,0.4289,0.3379,0.5728,-0.002,0.8075,0.0663,0.1584,0.0537,1
26.84,-0.0873,0.6379,0.25,0.5715,0.0016,0.8081,0.0661,0.1591,0.0536,1
26.86,-0.0962,0.6838,0.2946,0.5714,0.0066,0.8071,0.0658,0.1585,0.0585,1
