time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.72,0.897,0.0321,0.4294,0.5515,0.0211,0.8499,0.0906,0.142,0.0637,1
26.74,0.5479,-0.5458,0.2615,0.5546,0.0206,0.8459,0.0908,0.1412,0.062,1
26.76,-0.0783,0.4009,0.4797,0.554,0.0166,0.8528,0.0921,0.1411,0.0671,1
26.78,-0.6412,0.3225,0.5544,0.5537,0.0127,0.8499,0.089,0.1426,0.0741,1
26.8,-0.6215,-0.6675,0.7415,0.5541,0.0114,0.845,0.089,0.1431,0.0646,1
26.82,-0.673,-0.3585,0.9625,0.5539,0.0047,0.8456,0.0884,0.1418,0.0697,1
26.84,-0.5868,0.1601,0.9107,0.5566,0.0106,0.849,0.0901,0.1427,0.0604,1
26.86,-0.3951,0.2725,0.7509,0.5532,0.0039,0.8526,0.0919,0.1424,0.0401,1
26.88,-0.2283,-0.1049,0.5911,0.5514,0.0068,0.8489,0.0904,0.1409,0.0579,1
26.9,-0.1703,0.8715,-0.0421,0.5516,0.0105,0.844,0.091,0.1422,0.0632,1
26.92,-0.3162,0.5115,-0.3462,0.5547,0.0105,0.8478,0.09,0.1425,0.0419,1
26.94,0.0855,0.3704,-0.0434,0.5497,0.0101,0.8479,0.0908,0.1423,0.0426,1
26.96,0.1018,-0.3435,0.1861,0.5555,0.0071,0.8504,0.0899,0.14,0.0705,1
26.98,0.2297,-0.4281,0.7226,0.5572,0.0125,0.847,0.0903,0.1405,0.0688,1
27.0,0.004,-0.532,0.9948,0.5527,0.0139,0.8456,0.0911,0.141,0.044,1
27.02,-0.213,-0.2764,0.3364,0.5517,0.0085,0.8472,0.0899,0.1409,0.0397,1
27.04,-0.2152,-0.147,0.1993,0.5511,0.0102,0.8474,0.0904,0.1403,0.0537,1
27.06,-0.0779,-0.4545,0.4673,0.5491,0.012,0.8476,0.0912,0.1401,0.0513,1
27.08,0.2099,0.1094,0.4754,0.55,0.0097,0.8486,0.0906,0.1391,0.0523,1
27.1,0.1194,0.4894,0.3187,0.5516,0.0111,0.8472,0.0895,0.1404,0.0659,1
27.12,-0.0737,0.3612,0.0573,0.5542,0.0139,0.8477,0.0892,0.142,0.0737,1
27.14,-0.1155,0.4891,0.03,0.5547,0.0147,0.8509,0.0889,0.1416,0.0695,1
27.16,-0.0756,0.1513,0.3551,0.5521,0.0178,0.8498,0.0887,0.1427,0.0522,1
27.18,0.0162,-0.6265,0.5381,0.5536,0.0165,0.8485,0.089,0.143,0.0486,1
27.2,-0.2963,-0.6292,0.4033,0.5558,0.0103,0.8483,0.0893,0.1422,0.0649,1
27.22,-0.3617,-0.1187,0.1575,0.5547,0.0116,0.8469,0.0898,0.142,0.0729,1
27.24,-0.0038,-0.252,0.0445,0.5547,0.0078,0.8501,0.0891,0.1397,0.0771,1
27.26,-0.0921,-0.0088,0.3034,0.5549,0.0007,0.8468,0.0892,0.1402,0.0689,1
27.28,0.1798,-0.1536,0.6165,0.5529,0.0097,0.8422,0.0889,0.1409,0.0659,1
27.3,0.2842,-0.9901,0.514,0.5534,0.0067,0.8475,0.09,0.141,0.0551,1
27.32,0.1487,-0.828,0.4909,0.5491,0.0074,0.8479,0.0909,0.1407,0.0588,1
27.34,0.0067,-0.6917,0.4081,0.553,0.0124,0.8483,0.0908,0.1408,0.079,1
27.36,-0.2064,0.426,0.2782,0.5533,0.0098,0.8494,0.0897,0.1434,0.057,1
27.38,-0.3217,1.0372,0.4028,0.5494,0.0105,0.8479,0.0916,0.1418,0.0791,1
27.4,-0.5703,0.5244,0.1003,0.5481,0.0099,0.8432,0.091,0.1421,0.076,1
27.42,-0.2855,-1.0115,0.091,0.5523,0.0146,0.8481,0.091,0.143,0.0804,1
27.44,-0.2995,-0.4374,0.4269,0.5546,0.0119,0.8499,0.0899,0.1409,0.06,1
27.46,-0.1503,0.188,0.503,0.5554,0.0125,0.8428,0.0892,0.1404,0.0719,1
27.48,-0.0498,0.6276,0.6491,0.5551,0.0126,0.845,0.0902,0.1412,0.0586,1
27.5,0.0339,0.1259,0.6002,0.5492,0.0155,0.8538,0.0887,0.1437,0.0796,1
27.52,0.1694,-0.8946,0.3627,0.5505,0.0098,0.8582,0.0917,0.139,0.0422,1
27.54,0.149,-0.3439,0.4571,0.5484,0.0114,0.8564,0.0905,0.1424,0.0721,1
27.56,-0.0132,0.0305,0.117,0.5526,0.0093,0.8482,0.0901,0.1407,0.0735,1
27.58,0.0018,-0.1628,0.0635,0.5552,0.0091,0.8426,0.0898,0.1418,0.0588,1
27.6,-0.1216,0.2957,0.0484,0.5495,0.0037,0.8489,0.0905,0.1422,0.0772,1
27.62,0.0413,0.7554,0.4524,0.552,0.007,0.8506,0.09,0.1408,0.0718,1
27.64,-0.0833,-0.0832,0.3016,0.5503,0.0057,0.8523,0.0915,0.1416,0.0516,1
27.66,-0.2866,-0.2202,0.3872,0.5511,0.0112,0.8539,0.0903,0.1396,0.062,1
27.68,-0.2146,0.2106,0.2078,0.5517,0.0046,0.8499,0.091,0.1412,0.0854,1
27.7,-0.1524,0.2023,0.1261,0.5504,0.0069,0.8486,0.0894,0.1395,0.068,1
27.72,-0.157,-0.4505,-0.0302,0.5457,0.0008,0.85,0.0903,0.1411,0.0705,1
27.74,-0.3367,-0.404,-0.2059,0.554,0.0133,0.8484,0.0912,0.1419,0.062,1
27.76,-0.0338,-0.1683,-0.1165,0.5612,0.016,0.845,0.0897,0.141,0.0604,1
27.78,0.2841,0.0792,0.0513,0.5612,0.0106,0.8466,0.0906,0.142,0.0535,1
27.8,0.1133,0.3812,0.4578,0.5535,0.0073,0.8527,0.0911,0.1423,0.0689,1
27.82,0.0997,0.619,0.4811,0.5545,0.0163,0.8511,0.0923,0.1418,0.0669,1
27.84,-0.0179,0.5095,0.2477,0.5533,0.0107,0.8491,0.0901,0.1418,0.0653,1
27.86,0.0227,0.1935,0.226,0.5488,0.0032,0.8452,0.0903,0.1415,0.0655,1
27.88,0.1915,0.2182,0.4159,0.548,0.0117,0.845,0.0904,0.141,0.0742,1
27.9,0.2837,0.11,0.6495,0.5504,0.015,0.852,0.0886,0.1407,0.0775,1
27.92,0.1854,-0.2174,0.9059,0.5517,0.0075,0.852,0.0883,0.1391,0.0721,1
27.94,0.0866,-0.3642,0.4459,0.5517,0.006,0.8511,0.0897,0.139,0.0725,1
27.96,-0.105,-0.423,-0.2623,0.5544,0.0095,0.8521,0.09,0.1393,0.0709,1
27.98,-0.2875,-0.3402,-0.2089,0.5544,0.0109,0.8491,0.0896,0.1389,0.0734,1
28.0,-0.2407,0.1056,0.0109,0.553,0.0112,0.847,0.0906,0.1398,0.0762,1
28.02,-0.283,0.7378,0.072,0.5531,0.0105,0.8471,0.0904,0.1396,0.0667,1
28.04,-0.1959,0.6804,0.1756,0.5514,0.0075,0.8472,0.09,0.1385,0.0652,1
28.06,-0.0457,-0.072,0.2388,0.5517,0.0064,0.8485,0.0909,0.1384,0.0677,1
28.08,-0.1765,-0.2209,0.4728,0.5539,0.0091,0.8503,0.0908,0.1379,0.0729,1
28.1,-0.0511,-0.1342,0.5422,0.5561,0.0127,0.8507,0.0919,0.1393,0.097,1
28.12,0.017,-0.3784,0.3303,0.5543,0.0159,0.8508,0.0919,0.1389,0.0933,1
28.14,-0.1363,-0.0635,0.3379,0.5525,0.0097,0.8488,0.0903,0.1388,0.0712,1
28.16,-0.2941,0.4917,0.24,0.551,0.0077,0.8477,0.0897,0.1398,0.076,1
28.18,-0.2341,0.7306,0.4266,0.5486,0.0108,0.8473,0.0924,0.1389,0.0749,1
28.2,0.1345,0.9478,0.5967,0.5506,0.0079,0.8468,0.0901,0.1397,0.0758,1
28.22,0.0847,-0.2174,0.5757,0.5528,0.0131,0.8429,0.0892,0.143,0.0631,1
28.24,0.2369,-0.4411,0.4072,0.5532,0.008,0.8486,0.092,0.1382,0.0576,1
28.26,-0.5207,0.0602,0.5571,0.5512,0.0141,0.855,0.0901,0.1381,0.0465,1
28.28,-0.4899,0.283,0.775,0.5505,0.0129,0.8546,0.0899,0.1417,0.0628,1
28.3,-0.0692,0.1101,0.4772,0.5525,0.0071,0.8539,0.0902,0.1427,0.0709,1
28.32,-0.3292,0.371,-0.1228,0.5476,0.0154,0.8446,0.0896,0.1405,0.0751,1
28.34,-0.3983,0.1109,0.1968,0.55,0.0036,0.8435,0.0921,0.1417,0.032,1
28.36,0.0703,-0.3136,0.3324,0.5498,0.0125,0.8474,0.0921,0.1428,0.0526,1
28.38,-0.1529,-0.7648,0.2269,0.5502,0.0076,0.8523,0.09,0.1394,0.0307,1
28.4,-0.1134,-0.498,0.5733,0.5539,0.0155,0.8485,0.0895,0.1387,0.0493,1
28.42,0.0612,-0.5982,0.2091,0.5524,0.0085,0.8532,0.0911,0.1397,0.0564,1
28.44,-0.4141,-0.4527,0.3681,0.5523,0.0171,0.8528,0.0917,0.138,0.0442,1
28.46,0.1304,0.6623,0.6682,0.5547,0.0119,0.849,0.0912,0.1381,0.0603,1
28.48,0.0313,0.4984,0.3448,0.5531,0.0077,0.849,0.0907,0.1414,0.0741,1
28.5,-0.2409,0.4817,0.3618,0.5522,0.0092,0.8429,0.0911,0.1432,0.0695,1
28.52,-0.2175,-0.1552,0.423,0.5533,0.0168,0.8473,0.0909,0.1389,0.0586,1
28.54,0.0102,0.211,0.4549,0.5486,0.0135,0.8483,0.0894,0.1408,0.0892,1
28.56,-0.0122,0.0096,0.0116,0.5487,0.01,0.8457,0.0904,0.1412,0.0789,1
28.58,-0.046,-0.095,-0.151,0.5503,0.0105,0.8474,0.0896,0.1405,0.0681,1
28.6,-0.237,-0.3424,-0.4268,0.5531,0.0115,0.8456,0.0928,0.1392,0.0736,1
28.62,-0.1424,-0.3085,0.4869,0.5553,0.0145,0.8532,0.0917,0.1397,0.0736,1
28.64,0.0742,0.1648,0.7208,0.5531,0.0116,0.8512,0.0908,0.1405,0.0651,1
28.66,0.0586,-0.4831,0.545,0.5536,0.01,0.8542,0.092,0.1418,0.0667,1
28.68,-0.4368,-0.263,0.045,0.551,0.005,0.848,0.0914,0.1395,0.0616,1
28.7,-0.3566,-0.2577,-0.0546,0.5468,0.0082,0.8489,0.0914,0.1379,0.0542,1
28.72,0.0167,-0.3184,-0.092,0.5501,0.006,0.852,0.0888,0.1385,0.0532,1
28.74,0.1672,0.0508,0.4467,0.5513,0.0047,0.8518,0.0897,0.1395,0.0548,1
28.76,0.0247,0.0451,0.2381,0.5539,0.0058,0.848,0.0889,0.1398,0.074,1
28.78,0.0196,-0.4406,0.0134,0.556,0.0118,0.8506,0.0889,0.1397,0.0718,1
28.8,-0.2205,-1.1206,-0.0094,0.5538,0.0195,0.8525,0.0906,0.1416,0.0629,1
28.82,-0.2129,-0.1997,0.2758,0.55,0.0152,0.8529,0.091,0.1423,0.0994,1
28.84,-0.1866,0.1271,0.7147,0.5535,0.0048,0.8511,0.0895,0.1405,0.0781,1
28.86,0.0085,0.0586,0.4693,0.5556,0.0083,0.8442,0.0898,0.1404,0.067,1
28.88,-0.2147,-0.1462,0.0368,0.5544,0.0078,0.8429,0.0896,0.1416,0.0634,1
28.9,-0.1447,-0.6917,0.1136,0.5534,0.0118,0.8491,0.0901,0.1402,0.0722,1
28.92,-0.4438,-0.2285,0.4765,0.5508,0.0148,0.8482,0.0908,0.1397,0.0832,1
28.94,-0.1749,0.2552,0.6234,0.5522,0.0141,0.8453,0.0903,0.1403,0.073,1
28.96,0.2139,0.0459,0.3454,0.5547,0.0096,0.8482,0.0894,0.1417,0.0576,1
28.98,0.043,0.2847,0.1468,0.5528,0.0084,0.8471,0.0902,0.1417,0.0524,1
29.0,-0.1201,0.1639,0.0924,0.5519,0.0087,0.8443,0.0913,0.1391,0.0558,1
29.02,0.2179,-0.137,0.1063,0.5546,0.0103,0.8441,0.0907,0.1376,0.0582,1
29.04,0.1845,-0.1704,0.0699,0.5544,0.0122,0.8458,0.0912,0.1385,0.0568,1
29.06,0.0792,-0.0894,0.3335,0.5516,0.0094,0.8492,0.0906,0.1388,0.0593,1
29.08,0.1824,-0.0156,0.5696,0.5512,0.0105,0.8511,0.0892,0.1388,0.0637,1
29.1,0.1927,0.3064,0.405,0.5518,0.0131,0.8513,0.09,0.1392,0.0701,1
29.12,0.0175,0.3625,0.2875,0.5527,0.0112,0.8499,0.0914,0.1383,0.076,1
29.14,-0.2106,-0.0209,0.2451,0.5512,0.0079,0.8495,0.0903,0.1382,0.0666,1
29.16,-0.2202,-0.0948,0.4029,0.548,0.0084,0.8521,0.0899,0.1387,0.0619,1
29.18,-0.2036,0.23,0.4298,0.5494,0.0095,0.8508,0.0906,0.1384,0.0676,1
29.2,-0.3184,0.3758,0.2508,0.552,0.013,0.846,0.0904,0.139,0.0723,1
29.22,-0.3013,0.0164,0.3389,0.5539,0.0185,0.8451,0.0913,0.139,0.0754,1
29.24,-0.1514,0.0759,0.4536,0.5544,0.0167,0.8498,0.0911,0.1393,0.0669,1
29.26,-0.3075,0.3198,0.705,0.5514,0.0146,0.8537,0.0904,0.1398,0.076,1
29.28,-0.2634,0.1825,0.6491,0.5519,0.0044,0.8508,0.0904,0.1399,0.0779,1
29.3,-0.1847,-0.0885,0.4466,0.5509,0.0052,0.8468,0.0921,0.1406,0.0638,1
29.32,-0.2035,-0.1661,0.2252,0.5524,0.013,0.8483,0.092,0.1388,0.0718,1
29.34,-0.0878,0.0674,-0.0367,0.5521,0.0125,0.8501,0.0921,0.1381,0.0764,1
29.36,0.03,-0.1296,0.5251,0.5529,0.0145,0.8498,0.0913,0.139,0.0872,1
29.38,0.3067,0.071,0.9549,0.5559,0.0133,0.8488,0.0906,0.1396,0.0674,1
29.4,0.0599,0.4687,0.8105,0.5514,0.0108,0.8486,0.0915,0.1392,0.0634,1
29.42,-0.204,-0.1961,0.4596,0.5487,0.0119,0.8503,0.0905,0.1389,0.0759,1
29.44,-0.0559,0.2518,0.124,0.5459,0.012,0.85,0.0917,0.1389,0.0661,1
29.46,0.0053,0.4953,0.0702,0.5482,0.0078,0.846,0.092,0.1386,0.0794,1
29.48,0.0335,0.0867,0.0722,0.5521,0.0134,0.847,0.091,0.1386,0.0784,1
29.5,-0.1599,-0.3321,0.3478,0.5523,0.0109,0.8489,0.0899,0.1381,0.0639,1
29.52,-0.1324,-0.1712,0.17,0.5534,0.0077,0.8519,0.0903,0.139,0.0519,1
29.54,0.0277,0.0868,0.1165,0.5567,0.0157,0.8556,0.0913,0.1391,0.0349,1
29.56,-0.1212,0.372,0.0245,0.5509,0.0164,0.851,0.091,0.1396,0.065,1
29.58,-0.115,0.3461,0.2531,0.5461,0.009,0.8493,0.0914,0.1404,0.0659,1
29.6,-0.2493,0.3394,0.0814,0.5524,0.0083,0.8495,0.0894,0.1396,0.0618,1
29.62,-0.1393,0.3179,0.032,0.5515,0.0113,0.8456,0.0893,0.1404,0.0692,1
29.64,-0.2519,0.1471,0.1493,0.5481,0.0064,0.8472,0.091,0.1401,0.0428,1
29.66,0.1311,-0.3125,0.1451,0.5523,0.0094,0.8506,0.0917,0.1386,0.0468,1
29.68,0.5451,-0.6361,0.1697,0.5489,0.0126,0.856,0.0902,0.1394,0.0688,1
29.7,0.3919,-0.6912,0.2989,0.5515,0.0184,0.8526,0.0912,0.1373,0.0732,1
29.72,0.0199,-0.1189,0.5777,0.5481,0.0114,0.848,0.0914,0.138,0.091,1
29.74,-0.1815,0.2073,0.3071,0.5494,0.0117,0.8459,0.0903,0.1383,0.0511,1
29.76,-0.3651,-0.1349,0.4243,0.5494,0.0161,0.8464,0.0898,0.1395,0.0537,1
29.78,-0.2762,0.3648,0.5099,0.5529,0.0139,0.8475,0.0903,0.142,0.0641,1
29.8,0.1493,0.3968,0.5739,0.5534,0.0094,0.8522,0.0918,0.1419,0.0655,1
29.82,0.0392,0.8107,0.3478,0.5465,0.0057,0.8487,0.0901,0.1402,0.041,1
29.84,-0.1593,-0.0643,0.4023,0.5527,0.0044,0.8551,0.0898,0.1381,0.0874,1
29.86,0.0369,0.2248,0.1318,0.5521,0.0077,0.8506,0.0911,0.1408,0.0755,1
29.88,-0.1864,-0.7905,-0.1487,0.5497,0.0129,0.8488,0.0903,0.1414,0.0603,1
29.9,-0.1682,0.0778,0.0215,0.552,0.0162,0.8453,0.0899,0.1415,0.0918,1
29.92,-0.3362,-0.7548,-0.08,0.5518,0.0075,0.8485,0.0912,0.1382,0.0661,1
29.94,0.0214,-0.3068,0.3823,0.5525,0.0007,0.8487,0.0891,0.1406,0.0416,1
29.96,-0.1209,0.1458,0.4472,0.5506,0.0047,0.8441,0.0905,0.1396,0.0527,1
29.98,-0.0153,-0.3825,0.6226,0.5486,0.0147,0.8453,0.0893,0.1424,0.0434,1
30.0,-0.2188,-0.0748,0.5631,0.5554,0.0115,0.8505,0.0895,0.1412,0.0806,1
30.02,-0.4694,0.3326,0.2286,0.5504,0.0074,0.8512,0.0897,0.1424,0.0766,1
30.04,-0.1437,0.8107,-0.1527,0.5493,0.0063,0.8433,0.0909,0.1413,0.0493,1
30.06,0.0518,0.1543,-0.4875,0.5535,0.0098,0.8461,0.0893,0.1422,0.0748,1
30.08,-0.0096,0.1251,-0.296,0.5514,0.0074,0.8529,0.0899,0.1407,0.058,1
30.1,0.1702,-0.3978,0.1769,0.5501,0.021,0.8523,0.091,0.142,0.0592,1
30.12,0.6992,-0.6963,0.5478,0.5541,0.0141,0.8541,0.0921,0.1398,0.0732,1
30.14,-0.0209,0.2393,0.794,0.5502,0.0085,0.8514,0.0918,0.14,0.0308,1
30.16,0.0957,0.2619,0.5302,0.5476,0.0148,0.8453,0.0906,0.1385,0.0681,1
30.18,0.3702,-0.5782,0.4176,0.5541,0.0112,0.8484,0.0914,0.1412,0.0879,1
30.2,0.1436,0.221,0.4245,0.5539,0.0052,0.8486,0.0888,0.1411,0.0635,1
30.22,0.2389,0.534,0.3429,0.5503,0.0074,0.848,0.0908,0.1392,0.0761,1
30.24,-0.2651,-0.512,0.1332,0.5481,0.0103,0.8547,0.0912,0.1405,0.0856,1
30.26,-0.2368,-0.067,-0.2674,0.5548,0.0128,0.8577,0.092,0.1412,0.0579,1
30.28,-0.4762,0.6982,-0.2348,0.5518,0.0092,0.8484,0.0898,0.1416,0.0692,1
30.3,-0.0297,0.7374,0.1979,0.553,0.0124,0.8448,0.0896,0.1399,0.0754,1
30.32,0.079,-0.0214,0.2736,0.5505,0.0149,0.8482,0.0909,0.1414,0.074,1
30.34,-0.1463,-0.6021,0.4882,0.5479,0.0067,0.8502,0.0896,0.14,0.0495,1
30.36,-0.146,0.3425,0.403,0.5522,0.0192,0.8475,0.0885,0.1396,0.0615,1
30.38,-0.2904,0.097,0.2079,0.5518,0.0117,0.8504,0.09,0.1411,0.08,1
30.4,-0.1205,0.1647,-0.0533,0.5497,0.0129,0.8529,0.0904,0.1417,0.071,1
30.42,-0.0242,0.0988,0.1744,0.5501,0.0091,0.8569,0.091,0.1397,0.0613,1
30.44,-0.207,0.5167,0.382,0.5474,0.0107,0.8527,0.0888,0.1391,0.048,1
30.46,-0.4196,0.5721,0.4399,0.5461,0.017,0.8459,0.0894,0.1415,0.043,1
30.48,-0.2758,-0.2486,0.4998,0.5479,0.0141,0.8474,0.091,0.1416,0.0425,1
30.5,0.1263,-0.7389,0.3344,0.5456,0.0111,0.8523,0.0899,0.1396,0.045,1
30.52,0.0759,-0.6253,0.1684,0.5487,0.0146,0.8521,0.0908,0.1398,0.0471,1
30.54,0.0148,-0.3879,0.6835,0.5468,0.0123,0.8535,0.0912,0.1403,0.0618,1
30.56,-0.0884,0.3985,0.1855,0.5502,0.0116,0.853,0.0891,0.1416,0.0608,1
30.58,-0.3135,0.5866,0.136,0.5489,0.0018,0.8511,0.0897,0.1409,0.0597,1
30.6,-0.3588,0.0422,0.3683,0.5513,0.0083,0.8522,0.0916,0.1416,0.0667,1
30.62,-0.3402,0.1418,0.3009,0.552,0.0108,0.848,0.0912,0.1409,0.066,1
30.64,-0.218,-0.0293,0.3592,0.5513,0.0103,0.8492,0.091,0.1397,0.0619,1
30.66,0.004,-0.5914,0.5717,0.5483,0.0057,0.8482,0.091,0.1396,0.0486,1
30.68,-0.0678,-0.9793,0.4205,0.549,0.0116,0.8501,0.0902,0.1399,0.0672,1
30.7,0.0826,-0.4547,0.5415,0.5498,0.0046,0.8573,0.0894,0.141,0.0774,1
30.72,0.1518,0.4835,0.3989,0.5493,0.0093,0.8528,0.0911,0.1412,0.0679,1
30.74,0.0094,0.5462,-0.032,0.5459,0.0124,0.8473,0.0905,0.1409,0.0706,1
30.76,-0.0186,0.1936,-0.1642,0.5503,0.019,0.8488,0.0903,0.1413,0.0513,1
30.78,-0.089,-0.0005,0.0765,0.5521,0.0227,0.8502,0.0892,0.1422,0.0548,1
30.8,-0.2551,-0.1372,0.2778,0.5537,0.0135,0.8517,0.0902,0.1442,0.0543,1
30.82,-0.1624,-0.1942,0.3551,0.555,0.0106,0.8471,0.0914,0.1457,0.0662,1
30.84,-0.0226,0.0341,0.2821,0.5529,0.0103,0.8412,0.0906,0.1404,0.0899,1
30.86,-0.1024,-0.2107,0.0325,0.5489,0.0052,0.8448,0.0897,0.1376,0.0855,1
30.88,-0.0699,-0.0219,-0.1077,0.546,0.011,0.8514,0.0905,0.1386,0.0762,1
30.9,0.0804,0.4225,0.4983,0.5493,0.0171,0.8534,0.0907,0.1392,0.071,1
30.92,-0.0042,0.0631,0.6675,0.5524,0.0143,0.8521,0.0912,0.139,0.0512,1
30.94,0.0614,0.0699,0.2214,0.5479,0.0092,0.849,0.0924,0.1374,0.0611,1
30.96,-0.1176,0.2088,-0.1252,0.5487,0.0152,0.8523,0.0908,0.1382,0.0586,1
30.98,0.0215,0.3211,0.2244,0.5508,0.0126,0.851,0.0894,0.1375,0.0648,1
31.0,-0.1293,0.0075,0.3355,0.5532,0.0055,0.848,0.0906,0.1361,0.0755,1
31.02,-0.2107,0.0039,0.2798,0.5512,0.0098,0.8478,0.0917,0.1371,0.0709,1
31.04,-0.131,-0.3395,0.0344,0.5477,0.0164,0.8502,0.0906,0.1369,0.0663,1
31.06,-0.0577,-0.259,0.1239,0.5466,0.0075,0.8533,0.0894,0.1385,0.0705,1
31.08,0.0364,-0.1958,0.161,0.5508,0.0115,0.8511,0.09,0.1385,0.0585,1
31.1,-0.201,0.0096,0.3433,0.5484,0.0192,0.8482,0.0904,0.1381,0.0603,1
31.12,-0.1904,0.2495,0.4331,0.5492,0.0176,0.8465,0.0912,0.1391,0.0599,1
31.14,0.0788,0.1398,0.4002,0.5506,0.0191,0.8471,0.0912,0.1388,0.0586,1
31.16,0.0189,-0.0766,0.4883,0.5503,0.0116,0.8488,0.0902,0.1368,0.0627,1
31.18,-0.0552,-0.1295,0.4598,0.5502,0.0071,0.8492,0.0909,0.1376,0.0479,1
31.2,0.2623,-0.0276,0.4104,0.549,0.0106,0.8503,0.0913,0.1392,0.0545,1
31.22,0.1937,0.1463,0.321,0.5499,0.0146,0.8521,0.0904,0.1379,0.0602,1
31.24,-0.0637,0.7284,0.3852,0.5515,0.0201,0.8512,0.0902,0.1396,0.0619,1
31.26,-0.2053,0.4998,0.3863,0.5499,0.0245,0.8473,0.0907,0.1394,0.0534,1
31.28,-0.2631,-0.2684,0.1719,0.5493,0.0197,0.8495,0.0907,0.1388,0.0656,1
31.3,-0.1527,-0.8308,0.2502,0.5506,0.0136,0.8543,0.0899,0.1397,0.0576,1
31.32,-0.4085,-0.2474,0.3793,0.5527,0.0107,0.8516,0.0897,0.1382,0.04,1
31.34,-0.4791,0.6086,0.1433,0.5522,0.0141,0.8486,0.09,0.1377,0.0556,1
31.36,-0.6607,0.495,0.1246,0.5515,0.0123,0.8456,0.0899,0.1385,0.0695,1
31.38,-0.9674,-0.2124,0.3484,0.5496,0.0134,0.8453,0.0905,0.1385,0.0682,1
31.4,-0.8338,-0.5825,0.4287,0.5526,0.0114,0.85,0.0897,0.1377,0.0636,1
31.42,-0.4782,-0.4421,0.5748,0.5542,0.0096,0.8507,0.0896,0.1383,0.0673,1
31.44,-0.4619,-0.3505,0.5569,0.5484,0.0146,0.8507,0.0895,0.1388,0.0716,1
31.46,-0.5748,-0.4119,0.3511,0.5507,0.018,0.8508,0.0882,0.1396,0.0802,1
31.48,-0.5367,-0.1637,0.3516,0.5572,0.0161,0.8484,0.088,0.1389,0.0791,1
31.5,-0.2949,0.4509,0.6677,0.5559,0.0138,0.8487,0.0879,0.139,0.0573,1
31.52,-0.3453,-0.0664,0.8515,0.5537,0.0066,0.8499,0.0865,0.1402,0.0576,1
31.54,-0.5278,-0.2554,0.6445,0.5523,-0.0006,0.8498,0.0865,0.1398,0.0594,1
31.56,-0.3811,0.1161,0.2472,0.5512,0.0055,0.8521,0.0858,0.1401,0.056,1
31.58,-0.428,-0.033,-0.0959,0.5517,0.0134,0.8514,0.0857,0.14,0.0198,1
31.6,-0.2802,0.4895,-0.1147,0.5517,0.0126,0.8488,0.086,0.1397,0.0,1
31.62,-0.0856,0.0045,0.2436,0.5519,0.0062,0.8503,0.0855,0.1386,0.0,1
31.64,-0.0677,-0.7996,0.5833,0.5514,0.0066,0.8505,0.0838,0.1386,0.0015,1
31.66,-0.0231,-0.7673,0.6288,0.5534,0.0126,0.8486,0.0825,0.1393,0.0,1
31.68,-0.1923,-0.8006,0.5505,0.5549,0.016,0.8492,0.0821,0.1383,0.0023,1
31.7,-0.3413,-0.6105,0.3203,0.5508,0.0163,0.8512,0.083,0.137,0.0,1
31.72,-0.1815,-0.265,0.1317,0.5489,0.01,0.8533,0.0835,0.1378,0.0,1
31.74,-0.2416,0.0054,0.1416,0.5504,0.0064,0.849,0.0831,0.1389,0.0,1
31.76,-0.3564,-0.3706,0.009,0.5522,0.0041,0.8478,0.0836,0.1389,0.0049,1
31.78,-0.2483,-0.8077,-0.3158,0.5513,0.0057,0.849,0.0826,0.1393,0.0,1
31.8,-0.2903,-0.7421,-0.2484,0.5522,0.0107,0.849,0.0811,0.1388,0.0,1
31.82,-0.3099,-0.4611,-0.0527,0.5529,0.0095,0.8502,0.0807,0.1379,0.0,1
31.84,-0.2984,-0.3652,0.2472,0.5522,0.0101,0.8485,0.0774,0.1389,0.0,1
31.86,-0.1812,-0.2714,0.5698,0.5535,0.0095,0.8475,0.0745,0.1397,0.0001,1
31.88,-0.1205,-0.5122,0.3624,0.5535,0.0108,0.8482,0.0743,0.1386,0.0,1
31.9,-0.1115,-0.8321,0.0552,0.5529,0.0114,0.8502,0.0733,0.1386,0.0,1
31.92,-0.0898,-0.4844,0.128,0.5524,0.0093,0.8492,0.0726,0.14,0.002,1
31.94,0.0886,0.125,0.319,0.5529,0.0096,0.8465,0.0726,0.1396,0.0,1
31.96,0.0018,0.4287,0.1709,0.5542,0.0104,0.8477,0.0735,0.1385,0.0027,1
31.98,-0.2264,0.0385,-0.0033,0.555,0.0117,0.8503,0.0728,0.1393,0.0022,1
32.0,0.175,-0.308,-0.0459,0.5542,0.0131,0.8506,0.0736,0.1397,0.0,1
32.02,0.107,0.0053,-0.09,0.554,0.0138,0.8493,0.0751,0.1395,0.0,1
32.04,-0.182,0.1992,0.067,0.5534,0.0189,0.8473,0.0763,0.1395,0.0,1
32.06,0.0206,0.3885,0.0828,0.5527,0.0126,0.8448,0.0768,0.1391,0.0025,1
32.08,0.2079,0.8287,0.1434,0.5524,0.0083,0.8469,0.0796,0.1386,0.0071,1
32.1,0.2831,0.704,0.4913,0.5512,0.0142,0.8495,0.0823,0.1377,0.0,1
32.12,-0.0357,0.2262,0.3855,0.5522,0.0154,0.8501,0.0827,0.1378,0.0,1
32.14,-0.2721,-0.4915,0.2635,0.5535,0.018,0.853,0.0841,0.1395,0.0,1
