time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.52,0.3887,-0.2814,0.2309,0.5727,0.0017,0.8625,0.0927,0.148,0.1346,1
21.54,-0.1221,0.495,0.0837,0.5637,0.002,0.8658,0.0945,0.1495,0.1377,1
21.56,-0.2281,0.6005,0.3736,0.5687,0.0035,0.8684,0.0965,0.1467,0.1373,1
21.58,-0.1379,0.2284,0.6153,0.5638,0.0035,0.8607,0.0952,0.1471,0.136,1
21.6,-0.0705,-0.0439,0.3155,0.5695,-0.0054,0.8664,0.0943,0.1468,0.1324,1
21.62,-0.3423,0.2508,-0.2969,0.5689,0.0,0.8684,0.0945,0.1497,0.128,1
21.64,-0.0603,-0.1224,-0.3375,0.5651,-0.0045,0.8666,0.0923,0.1469,0.1407,1
21.66,0.0057,0.1734,0.3553,0.5697,-0.0035,0.8638,0.0968,0.1477,0.1422,1
21.68,-0.2101,-0.0716,0.2436,0.5711,0.0003,0.8548,0.0928,0.1472,0.1574,1
21.7,-0.2876,-0.3945,0.1507,0.567,0.001,0.8655,0.0951,0.1481,0.1436,1
21.72,-0.0409,-0.7912,0.5953,0.5635,0.0016,0.8686,0.0969,0.1458,0.1403,1
21.74,0.169,0.2654,0.1764,0.5652,-0.0057,0.8596,0.0925,0.147,0.1526,1
21.76,-0.0995,0.5727,0.4221,0.5711,-0.0001,0.8523,0.0928,0.1466,0.1199,1
21.78,-0.165,1.1865,-0.1173,0.5738,-0.0024,0.857,0.0945,0.1463,0.1425,1
21.8,-0.6092,1.0279,-0.0236,0.5668,0.0005,0.8621,0.0925,0.1455,0.1349,1
21.82,-0.5844,0.5637,0.3841,0.565,0.0025,0.8711,0.0926,0.1466,0.1394,1
21.84,-0.3856,-0.0851,0.0923,0.5673,0.0082,0.8679,0.0949,0.146,0.1521,1
21.86,-0.4058,-0.0113,0.4648,0.5697,-0.003,0.8679,0.0945,0.1459,0.1364,1
21.88,-0.5935,-0.8662,0.47,0.5647,0.0004,0.8701,0.0936,0.1479,0.1349,1
21.9,0.2478,-0.937,0.6321,0.566,-0.0001,0.8617,0.0944,0.1467,0.1468,1
21.92,0.4751,-0.4046,0.7635,0.5668,-0.0012,0.8583,0.0972,0.1479,0.1397,1
21.94,0.3972,-0.6666,0.6467,0.5666,-0.0021,0.8602,0.0918,0.1476,0.1277,1
21.96,0.1241,-0.3505,0.6609,0.5655,-0.0014,0.8558,0.096,0.1484,0.1365,1
21.98,0.0054,-0.8695,0.2794,0.5693,-0.0029,0.8579,0.0956,0.1475,0.1326,1
22.0,0.3001,-0.4367,0.3558,0.5689,-0.0012,0.8655,0.0948,0.1477,0.148,1
22.02,0.4399,-0.2386,0.6374,0.5687,0.0001,0.8668,0.0922,0.1461,0.1596,1
22.04,0.3334,-0.6201,0.5975,0.5678,0.0068,0.8691,0.091,0.1479,0.1354,1
22.06,0.1848,-0.6553,0.4487,0.5681,0.0094,0.8658,0.0927,0.1487,0.141,1
22.08,0.0745,-0.6711,0.5753,0.5729,0.0067,0.8631,0.0923,0.1484,0.1466,1
22.1,-0.2898,-0.6912,0.7909,0.5719,-0.0001,0.8604,0.0882,0.1506,0.1289,1
22.12,-0.6703,-0.3451,0.6293,0.5699,-0.0003,0.8617,0.09,0.1465,0.1438,1
22.14,-0.9963,-0.5861,0.7983,0.5714,0.0045,0.8603,0.0908,0.1472,0.1481,1
22.16,-0.5473,-0.3759,0.7966,0.573,-0.0023,0.8627,0.0887,0.1459,0.1434,1
22.18,-0.5906,0.2614,0.7533,0.5707,-0.0073,0.8608,0.0904,0.1453,0.1463,1
22.2,-0.5099,0.4712,0.604,0.5721,-0.0068,0.8593,0.0882,0.1478,0.1284,1
22.22,-0.1834,0.3408,0.9595,0.5728,-0.0088,0.8606,0.0878,0.1486,0.1198,1
22.24,-0.2285,-0.8313,1.2732,0.575,-0.0075,0.8573,0.0885,0.1474,0.1344,1
22.26,-0.1753,-0.6644,1.2293,0.5745,0.0075,0.8598,0.0874,0.1497,0.1318,1
22.28,-0.4786,-0.5897,1.0643,0.5749,0.0043,0.8608,0.085,0.1491,0.127,1
22.3,-0.2821,-0.0193,0.6484,0.5707,-0.002,0.8554,0.09,0.1489,0.1283,1
22.32,-0.3063,-0.4296,0.7472,0.569,-0.0071,0.8567,0.0837,0.1484,0.1346,1
22.34,-0.3586,-1.0389,0.8502,0.5732,-0.0005,0.8625,0.0843,0.1491,0.1339,1
22.36,-0.8532,-0.4704,0.6135,0.5743,-0.005,0.8646,0.0834,0.1498,0.1172,1
22.38,-0.8064,-0.4519,0.6905,0.5762,-0.0035,0.8571,0.084,0.1485,0.1305,1
22.4,-0.752,-0.4093,0.4265,0.5705,-0.0027,0.8596,0.0806,0.1499,0.1275,1
22.42,-0.9086,-0.2226,0.3591,0.5725,-0.0061,0.8566,0.0802,0.1508,0.1252,1
22.44,-0.8938,-0.5652,0.0014,0.5764,-0.0042,0.8557,0.0792,0.1501,0.1322,1
22.46,-0.2299,-0.2925,0.4433,0.5753,-0.0066,0.86,0.0782,0.1507,0.1309,1
22.48,-0.1087,-0.1299,0.6614,0.5774,-0.0141,0.8596,0.0801,0.1486,0.1225,1
22.5,0.0263,0.369,0.5146,0.5741,-0.0107,0.8549,0.0803,0.1516,0.1309,1
22.52,0.1706,0.3831,0.4145,0.5725,-0.0026,0.8564,0.0788,0.151,0.1308,1
22.54,0.3118,0.3648,0.1444,0.572,-0.0032,0.8591,0.0805,0.1498,0.125,1
22.56,0.3757,-0.1135,0.2775,0.5717,-0.0059,0.8582,0.0823,0.1496,0.1285,1
22.58,0.1527,-0.1019,0.5163,0.5732,-0.0045,0.8562,0.0814,0.1504,0.1317,1
22.6,-0.1302,-0.0267,0.6233,0.5698,-0.0015,0.8623,0.083,0.1513,0.1302,1
22.62,-0.2536,-0.1813,0.5921,0.5699,-0.0014,0.8633,0.083,0.1514,0.1332,1
22.64,-0.0888,-0.0517,0.4199,0.5729,-0.007,0.8607,0.0859,0.1511,0.129,1
22.66,-0.2774,0.2372,0.4178,0.5734,-0.0066,0.8599,0.0859,0.151,0.1326,1
22.68,-0.0739,0.6594,0.3086,0.5713,-0.0101,0.8607,0.0865,0.1511,0.1383,1
22.7,0.2786,0.5217,0.1236,0.5674,-0.01,0.8577,0.0883,0.1516,0.138,1
22.72,0.4148,-0.1148,0.0792,0.5667,-0.0055,0.8566,0.0889,0.1512,0.1385,1
22.74,0.2911,-0.7467,0.0207,0.5715,-0.0036,0.8558,0.0871,0.1519,0.1365,1
22.76,0.2452,-0.9603,0.5012,0.5751,-0.0013,0.8567,0.0861,0.1519,0.132,1
22.78,0.3606,-0.5217,0.7904,0.5786,-0.0025,0.8606,0.0869,0.152,0.1311,1
22.8,0.3327,0.1537,0.6815,0.5781,-0.0068,0.8617,0.0873,0.153,0.1338,1
22.82,-0.0064,0.6568,0.1687,0.5734,-0.0042,0.8593,0.0892,0.1528,0.1335,1
22.84,-0.2216,0.86,-0.0912,0.5689,-0.0024,0.8575,0.0899,0.1526,0.1274,1
22.86,-0.4057,0.631,-0.0104,0.5684,-0.0066,0.8558,0.0896,0.1543,0.1379,1
22.88,-0.3694,0.1264,-0.0025,0.569,-0.0072,0.8573,0.0893,0.154,0.1378,1
22.9,-0.3339,-0.2014,-0.119,0.572,-0.0088,0.8578,0.089,0.1535,0.1321,1
22.92,-0.3353,-0.4142,0.051,0.5738,-0.009,0.8595,0.0888,0.1533,0.1421,1
22.94,-0.283,-0.1608,0.0784,0.5732,-0.0048,0.8616,0.0886,0.153,0.1361,1
22.96,-0.1323,0.3416,-0.0872,0.5763,0.0002,0.8592,0.0889,0.1533,0.1337,1
22.98,0.0253,0.2977,-0.0525,0.5747,0.004,0.8578,0.0897,0.1526,0.1406,1
23.0,0.1328,0.1108,0.0988,0.5732,0.002,0.8574,0.0891,0.1523,0.1378,1
23.02,0.265,-0.1552,0.3712,0.5759,-0.0006,0.8595,0.0908,0.1533,0.1289,1
23.04,0.129,-0.3534,0.5201,0.576,-0.0008,0.8602,0.0911,0.1527,0.1287,1
23.06,-0.0913,-0.2017,0.3732,0.5726,-0.0063,0.8566,0.0897,0.1527,0.1301,1
23.08,-0.177,0.2866,0.3687,0.5719,-0.0086,0.8562,0.0921,0.1531,0.1362,1
23.1,-0.099,0.5602,0.2801,0.5733,-0.0033,0.8605,0.0916,0.1537,0.1434,1
23.12,0.1775,0.5143,0.1994,0.5735,-0.0017,0.8594,0.0905,0.1538,0.1469,1
23.14,0.3251,0.4445,0.3492,0.5734,-0.0026,0.8589,0.0904,0.1536,0.1447,1
23.16,0.1205,0.2468,0.2311,0.5725,-0.0006,0.8606,0.0887,0.1539,0.1246,1
23.18,-0.1424,0.2135,0.1945,0.5697,0.0008,0.8587,0.0897,0.1529,0.1222,1
23.2,-0.3266,0.1738,0.4115,0.571,0.0028,0.8592,0.0909,0.1523,0.1287,1
23.22,-0.4546,0.2079,0.627,0.5769,0.0032,0.8583,0.0902,0.152,0.1363,1
23.24,-0.5811,0.2961,0.8309,0.5764,0.0014,0.8578,0.09,0.1533,0.1394,1
23.26,-0.4675,0.1166,0.8199,0.5732,0.0007,0.8592,0.0915,0.1546,0.131,1
23.28,-0.22,-0.2357,0.6288,0.5703,0.0012,0.8606,0.0909,0.1544,0.1361,1
23.3,-0.314,-0.9843,0.4505,0.5697,0.0007,0.861,0.0907,0.1538,0.1274,1
23.32,-0.1332,-1.2456,0.4283,0.5739,-0.0052,0.8596,0.0921,0.1535,0.1246,1
23.34,-0.0608,-0.2713,0.5336,0.5743,-0.0062,0.8596,0.0899,0.1543,0.1312,1
23.36,-0.1525,0.5585,0.6105,0.5716,-0.0059,0.858,0.0916,0.1524,0.1388,1
23.38,-0.1254,0.4393,0.5774,0.5721,-0.0042,0.8575,0.0935,0.1524,0.1399,1
23.4,-0.2312,0.1688,0.3967,0.5708,-0.0011,0.8565,0.0932,0.1536,0.1372,1
23.42,-0.0451,0.1174,0.2544,0.5727,-0.0007,0.8595,0.0933,0.1513,0.1388,1
23.44,0.077,0.2996,0.4811,0.5753,-0.0001,0.8638,0.0913,0.1519,0.1443,1
23.46,0.0306,-0.0219,0.4309,0.5741,-0.0019,0.8631,0.0919,0.1539,0.1419,1
23.48,0.0118,-0.308,0.2575,0.5713,0.0002,0.8609,0.0936,0.1525,0.1449,1
23.5,-0.1545,-0.623,0.5237,0.572,-0.0023,0.8582,0.0938,0.1519,0.1421,1
23.52,-0.2983,-0.7939,0.3434,0.5753,-0.0097,0.8568,0.0946,0.1534,0.1342,1
23.54,-0.3103,-0.5406,0.2801,0.5755,-0.0057,0.8574,0.0916,0.154,0.1358,1
23.56,-0.2832,-0.147,0.1143,0.5745,0.0039,0.8591,0.0921,0.1528,0.136,1
23.58,-0.2557,0.5218,0.0629,0.577,-0.0016,0.8614,0.0916,0.1542,0.1272,1
23.6,-0.0969,0.4741,0.1636,0.5756,-0.0057,0.8604,0.0916,0.1556,0.1355,1
23.62,0.0978,0.7264,0.3544,0.5726,-0.0077,0.8586,0.0927,0.1557,0.1388,1
23.64,0.0414,0.2005,0.2826,0.5704,-0.0064,0.8567,0.0928,0.1557,0.135,1
23.66,-0.128,0.18,0.0996,0.5691,-0.0038,0.856,0.0928,0.1535,0.1322,1
23.68,-0.0303,0.7677,0.0046,0.5705,-0.0013,0.8583,0.0936,0.1525,0.1301,1
23.7,-0.2511,0.2635,-0.003,0.5748,0.005,0.8586,0.0934,0.1521,0.128,1
23.72,-1.226,-0.3988,0.2848,0.5777,0.0075,0.8586,0.0944,0.1516,0.132,1
23.74,-1.4789,-0.2275,-0.2705,0.5764,-0.0026,0.8539,0.0898,0.153,0.1388,1
23.76,-0.1406,-0.0319,-0.957,0.5728,-0.0219,0.8574,0.0925,0.1525,0.1441,1
23.78,1.4727,0.68,-0.7636,0.5725,-0.0078,0.8597,0.0937,0.1522,0.1363,1
23.8,1.2717,0.5441,0.247,0.572,0.009,0.8618,0.0939,0.1535,0.1462,1
23.82,0.8638,0.3314,0.5441,0.5744,0.0141,0.859,0.0948,0.1531,0.133,1
23.84,0.1609,-0.0596,0.676,0.5722,0.0166,0.8578,0.0917,0.1528,0.1432,1
23.86,-1.1848,-0.8256,0.3123,0.5758,0.0108,0.8533,0.0919,0.1522,0.1475,1
23.88,-1.3555,-0.8038,0.7358,0.5735,0.0062,0.8556,0.0938,0.1509,0.1297,1
23.9,-1.1513,-1.0881,0.7799,0.5733,-0.0041,0.8575,0.0935,0.1501,0.1348,1
23.92,-0.4413,-0.1573,0.6606,0.5739,-0.0111,0.8567,0.0931,0.1513,0.1372,1
23.94,-0.1785,0.6047,0.5161,0.576,-0.0086,0.8575,0.0937,0.1514,0.138,1
23.96,-0.0939,0.2736,0.333,0.5747,-0.01,0.8622,0.0929,0.1508,0.1366,1
23.98,-0.3996,-0.0798,0.1871,0.5714,-0.0079,0.8605,0.0911,0.1504,0.1344,1
24.0,-0.4529,-0.1819,0.0612,0.5727,-0.001,0.8537,0.0903,0.1518,0.1433,1
24.02,-0.7017,-0.3966,0.0556,0.5757,-0.0051,0.8572,0.0926,0.1506,0.1258,1
24.04,-0.4702,-0.5664,-0.1318,0.5732,-0.0013,0.86,0.0947,0.153,0.1432,1
24.06,-0.2955,-0.6372,0.104,0.5723,-0.0034,0.8592,0.0942,0.1522,0.14,1
24.08,-0.1614,-0.6379,0.4818,0.5766,-0.0009,0.8544,0.0918,0.1527,0.123,1
24.1,0.2802,-0.4151,0.7243,0.5743,-0.0028,0.8587,0.0894,0.1522,0.1368,1
24.12,0.3158,-0.3679,0.6308,0.5723,-0.0045,0.8569,0.0926,0.1517,0.1387,1
24.14,0.145,0.224,0.0973,0.5724,0.0019,0.8592,0.0952,0.1509,0.1388,1
24.16,0.0015,0.1176,0.1882,0.5769,0.0036,0.8594,0.0937,0.1518,0.1368,1
24.18,-0.3577,0.1628,0.3056,0.5731,-0.0031,0.8597,0.0927,0.1512,0.1287,1
24.2,-0.8107,0.6452,0.4021,0.5704,0.0017,0.859,0.0945,0.1525,0.1479,1
24.22,-0.7257,0.5169,0.5005,0.5797,0.0125,0.8536,0.0955,0.1514,0.1447,1
24.24,-0.2288,0.5917,1.0588,0.5773,-0.0029,0.8529,0.0925,0.1502,0.1313,1
24.26,-0.1698,0.0562,1.2472,0.5718,-0.0119,0.8639,0.0945,0.1509,0.1425,1
24.28,0.114,0.1407,1.1163,0.5772,-0.0096,0.8587,0.094,0.1519,0.1328,1
24.3,0.27,0.6668,0.4725,0.5751,-0.011,0.8593,0.0935,0.1519,0.136,1
24.32,-0.3814,0.3871,0.1291,0.5712,-0.0085,0.8565,0.0917,0.1488,0.1341,1
24.34,-0.6686,0.0588,0.336,0.5683,-0.0009,0.8588,0.0895,0.1504,0.1206,1
24.36,-0.6557,0.6051,0.426,0.5712,-0.0066,0.8573,0.0937,0.1535,0.1402,1
24.38,-0.5546,0.089,-0.108,0.5744,-0.0126,0.8544,0.0934,0.1521,0.145,1
24.4,0.0403,0.1498,0.2604,0.5749,-0.0139,0.8606,0.0899,0.1516,0.1345,1
24.42,-0.2135,0.5412,0.227,0.577,-0.0083,0.8652,0.0893,0.1525,0.1376,1
24.44,0.1347,0.7397,0.0557,0.5732,-0.0035,0.858,0.0948,0.1513,0.1383,1
24.46,0.2826,0.3354,-0.0107,0.5703,-0.001,0.8588,0.0896,0.1524,0.1357,1
24.48,-0.3392,0.1916,0.5002,0.5696,-0.0032,0.8545,0.0914,0.1517,0.1345,1
24.5,-0.6144,0.3597,0.1696,0.5697,0.0153,0.8596,0.0937,0.1518,0.1255,1
24.52,-0.6902,-0.3681,0.2417,0.5773,-0.0012,0.8598,0.0905,0.1499,0.1357,1
24.54,-0.3434,-0.0086,0.2135,0.577,-0.0092,0.8511,0.0937,0.1509,0.1515,1
24.56,-0.3913,0.8101,0.2246,0.5748,-0.0092,0.8564,0.0923,0.153,0.1375,1
24.58,0.1152,0.2465,0.039,0.5719,-0.0067,0.8631,0.0909,0.1507,0.1507,1
24.6,0.207,1.2609,0.2911,0.5723,-0.0053,0.8631,0.0916,0.1506,0.1306,1
24.62,0.2871,0.8987,0.3861,0.5677,-0.0027,0.8628,0.0892,0.1504,0.1451,1
24.64,0.2332,0.5181,0.9208,0.5714,-0.0026,0.8624,0.0925,0.1503,0.1466,1
24.66,-0.1147,-0.7802,0.8398,0.5697,0.008,0.8612,0.0938,0.1513,0.1343,1
24.68,-0.1608,-0.2408,1.1053,0.5667,-0.0019,0.8604,0.0932,0.1498,0.1359,1
24.7,-0.5563,-0.0892,0.8167,0.5729,0.0001,0.8593,0.0961,0.152,0.1349,1
24.72,-0.4372,0.5306,0.6207,0.5679,-0.0051,0.8634,0.0956,0.1507,0.1405,1
24.74,-0.4132,0.7163,1.2374,0.576,-0.01,0.8591,0.0921,0.1515,0.1284,1
24.76,-0.3603,0.1321,0.9181,0.5758,-0.0133,0.8561,0.0925,0.1495,0.139,1
24.78,-0.4995,0.3246,0.4759,0.575,-0.0057,0.8576,0.0917,0.1524,0.1439,1
24.8,-0.5153,0.3791,0.2894,0.5746,-0.0074,0.8638,0.0881,0.1518,0.1397,1
24.82,0.2484,0.5515,0.4567,0.5725,-0.0018,0.8596,0.0931,0.1509,0.1319,1
24.84,0.0901,0.4302,0.5768,0.5714,-0.0087,0.8588,0.0915,0.1509,0.1417,1
24.86,0.3107,0.1534,0.7396,0.57,-0.0075,0.8598,0.0917,0.1528,0.137,1
24.88,-0.3117,0.43,1.2608,0.5735,-0.0041,0.8615,0.0915,0.1497,0.1196,1
24.9,-0.1995,0.8878,1.0346,0.5723,-0.0085,0.8533,0.09,0.1474,0.1298,1
24.92,0.0055,0.5778,0.9695,0.5709,-0.0102,0.8573,0.0933,0.15,0.1388,1
24.94,-0.3286,0.3752,0.6264,0.5694,-0.0143,0.8617,0.092,0.1516,0.1408,1
24.96,-0.2978,0.4114,0.5509,0.5745,-0.0016,0.8615,0.0905,0.1523,0.1353,1
24.98,-0.1743,0.0294,0.5775,0.5749,-0.0101,0.866,0.0909,0.1474,0.134,1
25.0,-0.3704,-0.5681,0.5224,0.5744,-0.0058,0.8654,0.0904,0.1504,0.1391,1
25.02,-0.6067,-0.2619,0.3998,0.5737,-0.0089,0.8573,0.0908,0.1516,0.1223,1
25.04,-0.6232,-0.297,0.0635,0.5716,-0.0107,0.8557,0.0886,0.1529,0.1278,1
25.06,-0.5318,-0.5774,-0.0977,0.5678,-0.0108,0.8597,0.0877,0.1522,0.13,1
25.08,-0.5909,-0.3965,0.1847,0.572,-0.011,0.8597,0.0879,0.1495,0.1433,1
25.1,-0.3245,-0.0102,0.6542,0.5729,-0.0097,0.8585,0.0897,0.1506,0.129,1
25.12,-0.0031,0.1824,1.0036,0.5732,-0.0106,0.8612,0.0884,0.1514,0.1283,1
25.14,0.0712,0.6434,1.0181,0.5737,-0.0063,0.8615,0.0911,0.1516,0.1289,1
25.16,-0.299,-0.37,0.3779,0.5718,-0.0127,0.8601,0.0899,0.1525,0.1388,1
25.18,-0.2742,-0.7479,0.2282,0.5707,-0.0115,0.8615,0.0902,0.1522,0.1325,1
25.2,-0.2094,-0.607,0.5819,0.5708,-0.0149,0.8626,0.0878,0.1513,0.1379,1
25.22,-0.1301,-0.122,0.4386,0.5676,-0.0136,0.8608,0.0885,0.1521,0.1263,1
25.24,0.0322,-0.6896,0.3405,0.567,-0.0037,0.8606,0.0905,0.1517,0.1315,1
25.26,-0.0738,-0.9647,0.1869,0.5696,-0.0039,0.8575,0.0919,0.1498,0.1181,1
25.28,-0.3731,-0.9564,0.0433,0.5707,-0.002,0.8535,0.0895,0.1506,0.1232,1
25.3,-0.327,-1.126,0.0939,0.5735,0.0012,0.8541,0.088,0.1518,0.1266,1
25.32,-0.6903,0.0708,0.5126,0.5741,0.0005,0.8594,0.0901,0.1516,0.1381,1
25.34,-0.6287,0.6885,0.5682,0.5749,-0.0032,0.8615,0.0904,0.1528,0.138,1
25.36,-0.655,0.6825,0.1327,0.5724,-0.007,0.8621,0.0907,0.1511,0.1369,1
25.38,-0.3072,0.7632,0.0177,0.5689,-0.0124,0.8587,0.0914,0.1508,0.1313,1
25.4,-0.2751,0.5311,0.1132,0.5704,-0.0168,0.8593,0.0907,0.1511,0.1363,1
25.42,-0.0201,0.0444,0.0364,0.5704,-0.015,0.8633,0.09,0.1492,0.1371,1
25.44,0.1893,-0.6304,0.0949,0.5675,-0.0131,0.8658,0.0892,0.1503,0.1297,1
25.46,-0.104,-1.457,0.3082,0.574,-0.0122,0.8623,0.0894,0.1518,0.1331,1
25.48,0.2072,-1.5064,0.0628,0.5766,-0.0104,0.8569,0.0913,0.1508,0.1444,1
25.5,0.2229,-0.8293,-0.0457,0.5755,-0.0014,0.8553,0.0916,0.1489,0.1436,1
25.52,0.2847,0.1564,0.0176,0.5758,-0.0015,0.8544,0.0921,0.1499,0.1445,1
25.54,0.3049,1.0245,-0.1281,0.5748,-0.003,0.8579,0.0885,0.1502,0.1448,1
25.56,0.0631,1.0633,0.1432,0.5716,-0.0055,0.8599,0.0883,0.1484,0.1392,1
25.58,-0.1596,0.7619,0.376,0.5728,-0.0034,0.8613,0.0926,0.1491,0.1278,1
25.6,-0.4041,0.8347,0.3825,0.5705,-0.0131,0.8602,0.0927,0.1507,0.1277,1
25.62,-0.5889,1.1245,0.1831,0.5686,-0.0103,0.8584,0.0898,0.15,0.1336,1
25.64,-0.5095,0.8865,-0.0967,0.5688,-0.0087,0.8594,0.0911,0.1496,0.1318,1
25.66,-0.4685,0.2338,-0.1066,0.5679,-0.0093,0.8591,0.0909,0.1506,0.1319,1
25.68,-0.117,-0.4317,0.0463,0.5693,-0.0063,0.859,0.0909,0.1535,0.1308,1
25.7,0.1734,-0.0745,0.299,0.5713,-0.0076,0.8604,0.0907,0.153,0.1309,1
25.72,0.0762,0.7902,0.6642,0.5734,-0.0052,0.8612,0.0891,0.1512,0.1394,1
25.74,0.0698,0.6135,0.6954,0.5722,-0.0048,0.8626,0.0909,0.1517,0.1435,1
25.76,0.1001,0.4013,0.5069,0.5689,-0.0067,0.866,0.0917,0.1502,0.1397,1
25.78,0.0119,0.3242,0.4415,0.5696,-0.0057,0.8636,0.0899,0.148,0.1367,1
25.8,-0.0111,-0.2266,0.5823,0.5723,-0.0037,0.8596,0.0896,0.1495,0.1311,1
25.82,-0.0295,-0.1696,0.6238,0.5711,-0.0082,0.8629,0.0883,0.1501,0.134,1
25.84,-0.1647,0.1701,0.5603,0.5701,-0.0062,0.8642,0.0891,0.1493,0.127,1
25.86,-0.2769,0.1229,0.4034,0.5732,0.0002,0.8613,0.092,0.1507,0.1222,1
25.88,-0.1199,0.1794,0.3141,0.573,-0.0023,0.8611,0.0915,0.1513,0.133,1
25.9,-0.2249,0.6712,0.4747,0.5725,-0.0023,0.8625,0.0898,0.1497,0.1323,1
25.92,-0.5033,1.1441,0.6459,0.5712,-0.0036,0.858,0.0892,0.149,0.1401,1
25.94,-0.5228,0.843,0.5852,0.5692,-0.0099,0.8571,0.0887,0.1502,0.1482,1
25.96,-0.3672,0.2397,0.5078,0.572,-0.0095,0.8609,0.0896,0.1506,0.1377,1
25.98,-0.2031,0.3149,0.5668,0.5749,-0.0055,0.858,0.0898,0.1515,0.1322,1
26.0,-0.1648,0.3804,0.5473,0.5754,-0.0068,0.8584,0.0889,0.1514,0.1337,1
26.02,-0.0388,0.0616,0.5151,0.5727,-0.0103,0.8618,0.0875,0.1507,0.1322,1
26.04,-0.0635,0.4355,0.6175,0.571,-0.0095,0.8614,0.0878,0.1509,0.1332,1
26.06,-0.0223,1.3428,0.5936,0.5723,-0.0091,0.8581,0.0919,0.15,0.1392,1
26.08,0.0759,2.4461,0.5238,0.5715,-0.0073,0.8587,0.093,0.1497,0.1339,1
26.1,-0.1123,2.6983,0.5907,0.5682,-0.0021,0.8593,0.0912,0.1499,0.1262,1
26.12,-0.2102,1.1451,0.5292,0.5666,-0.0048,0.8585,0.0894,0.1517,0.1357,1
26.14,-0.2105,-0.4539,0.4843,0.5689,-0.0071,0.8651,0.0899,0.1519,0.1349,1
26.16,-0.3319,-0.7457,0.356,0.5699,-0.0068,0.8663,0.0911,0.1511,0.1325,1
26.18,-0.3439,-0.2495,0.508,0.5707,-0.0061,0.8612,0.0912,0.1507,0.143,1
26.2,-0.1213,-0.0221,0.504,0.5719,-0.0084,0.8592,0.0916,0.1501,0.1393,1
26.22,-0.1607,-0.0398,0.3578,0.5692,-0.0109,0.8614,0.0916,0.1497,0.1499,1
26.24,-0.0295,-0.0813,0.2334,0.5685,-0.0059,0.8603,0.0918,0.1488,0.1488,1
26.26,0.1618,-0.0977,0.4487,0.568,-0.0049,0.858,0.0924,0.1497,0.1352,1
26.28,-0.111,-0.4615,0.5084,0.5687,-0.0101,0.8606,0.0924,0.1504,0.1353,1
26.3,-0.1498,-0.468,0.5709,0.5716,-0.0131,0.8614,0.0912,0.1512,0.1388,1
26.32,-0.1632,-0.3254,0.328,0.5734,-0.0084,0.8617,0.0918,0.1512,0.1371,1
26.34,-0.3607,-0.2058,0.216,0.5732,-0.0089,0.8618,0.0903,0.1502,0.1382,1
26.36,-0.3506,0.3456,0.406,0.5685,-0.0106,0.8627,0.0886,0.1502,0.146,1
26.38,-0.3661,0.4713,0.4727,0.5676,-0.0068,0.86,0.0936,0.1514,0.1441,1
26.4,0.0733,0.1318,0.413,0.5685,-0.0032,0.8632,0.0942,0.1521,0.1305,1
26.42,0.2684,-1.0314,0.2365,0.5707,-0.0057,0.8652,0.0903,0.1519,0.1276,1
26.44,0.1123,-1.2482,0.4099,0.5738,-0.01,0.8613,0.0896,0.1515,0.1308,1
26.46,-0.1087,-1.1583,0.4818,0.5701,-0.0056,0.8617,0.0887,0.1507,0.1328,1
26.48,-0.2754,-0.5367,0.3542,0.5698,-0.0029,0.8622,0.089,0.1513,0.1374,1
26.5,-0.1421,0.1269,0.2037,0.568,-0.0034,0.8621,0.0896,0.151,0.1331,1
26.52,-0.1139,0.6942,0.1282,0.5688,-0.0031,0.8626,0.0903,0.1506,0.1281,1
26.54,-0.5366,0.4681,0.0186,0.5706,-0.0126,0.8623,0.0912,0.1506,0.1375,1
26.56,-0.5587,0.0466,0.4933,0.5712,-0.0076,0.8579,0.093,0.1508,0.1333,1
26.58,0.1122,0.5859,0.6264,0.5673,-0.0019,0.8607,0.0922,0.1518,0.1412,1
26.6,0.4006,0.0327,0.3029,0.568,-0.0001,0.8607,0.0916,0.1516,0.1465,1
26.62,0.2084,-0.097,0.4633,0.5685,-0.0056,0.8604,0.0906,0.1504,0.1376,1
26.64,-0.2861,0.1167,0.2743,0.5724,-0.0047,0.8599,0.091,0.1517,0.1454,1
26.66,-0.5848,0.3083,0.2622,0.5697,-0.0077,0.8639,0.0911,0.1524,0.1358,1
26.68,-0.4247,0.1053,0.4004,0.5684,-0.0056,0.8607,0.092,0.1486,0.1403,1
26.7,-0.254,0.3758,0.7101,0.5679,-0.0036,0.86,0.0912,0.1471,0.1349,1
26.72,-0.3452,0.2578,0.7007,0.5722,-0.0082,0.8597,0.0895,0.1505,0.1291,1
26.74,-0.0802,0.151,0.65,0.5759,-0.0081,0.8599,0.0893,0.1493,0.1313,1
26.76,-0.2522,-0.0192,0.6967,0.5746,-0.0075,0.859,0.0922,0.1514,0.1242,1
26.78,-0.537,0.1253,0.4457,0.5752,-0.009,0.8572,0.0894,0.1507,0.1313,1
26.8,-0.4575,0.2337,0.3843,0.5722,-0.0082,0.8585,0.0915,0.151,0.1311,1
26.82,-0.147,0.4902,0.5055,0.5723,-0.011,0.8622,0.0921,0.1494,0.1333,1
26.84,0.0118,0.0004,0.5144,0.5734,-0.0037,0.8627,0.0939,0.1518,0.1204,1
