time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.62,-0.0278,0.6135,-0.2322,0.5631,0.0273,0.8587,0.0746,0.1372,0.0473,1
21.64,-0.149,0.8243,0.1694,0.5638,0.0261,0.859,0.0767,0.1399,0.0649,1
21.66,-0.3545,1.4612,0.2443,0.5611,0.0256,0.8543,0.0776,0.1416,0.0604,1
21.68,-0.642,1.037,0.0736,0.5602,0.0277,0.8547,0.0787,0.1413,0.066,1
21.7,-0.5081,0.8676,-0.1197,0.5592,0.023,0.8541,0.0771,0.1417,0.0559,1
21.72,-0.2353,0.7361,-0.1591,0.5564,0.0241,0.8557,0.0775,0.1395,0.0526,1
21.74,0.1276,0.1894,0.0551,0.5555,0.0228,0.8564,0.0775,0.1389,0.0466,1
21.76,0.3146,0.1376,0.2116,0.558,0.0209,0.8587,0.0779,0.1394,0.0533,1
21.78,0.0955,0.5032,0.3004,0.5579,0.0278,0.8604,0.0755,0.1385,0.0522,1
21.8,-0.0364,0.4575,-0.0684,0.5576,0.0334,0.8628,0.0819,0.1399,0.0489,1
21.82,-0.1139,-0.154,0.0324,0.5594,0.0282,0.8583,0.0748,0.1362,0.0497,1
21.84,-0.2877,0.1338,0.2243,0.563,0.0335,0.8606,0.0743,0.1405,0.0699,1
21.86,-0.6761,0.7388,0.0736,0.5598,0.0336,0.8577,0.072,0.1396,0.0547,1
21.88,-0.6044,0.8908,0.1738,0.5556,0.0277,0.8603,0.0756,0.1392,0.0692,1
21.9,-0.3178,0.3057,0.1154,0.5585,0.0229,0.862,0.0746,0.1402,0.0607,1
21.92,-0.404,0.0202,0.085,0.5597,0.0217,0.8598,0.074,0.1401,0.0649,1
21.94,-0.1586,-0.2982,0.1462,0.5593,0.0255,0.8571,0.0767,0.1384,0.0574,1
21.96,-0.1937,-0.5049,0.2333,0.5571,0.0287,0.8611,0.0747,0.1394,0.0663,1
21.98,-0.2981,-0.5034,0.1465,0.5554,0.028,0.8613,0.0771,0.1387,0.0668,1
22.0,-0.1803,-1.289,-0.0436,0.557,0.0246,0.8612,0.0759,0.1378,0.0569,1
22.02,-0.4815,-1.6052,0.1048,0.5621,0.0286,0.8584,0.0765,0.1404,0.0597,1
22.04,-0.5448,0.1896,-0.0707,0.5632,0.029,0.8585,0.0797,0.1404,0.072,1
22.06,-0.5459,1.8572,0.4327,0.5617,0.0195,0.8544,0.0774,0.1407,0.0574,1
22.08,-0.6363,1.8751,0.3768,0.5589,0.0219,0.8576,0.0782,0.1393,0.0531,1
22.1,-0.4615,1.0139,0.4263,0.5585,0.0235,0.8615,0.0821,0.1375,0.0506,1
22.12,-0.2664,0.6034,0.2289,0.5579,0.0266,0.8588,0.0799,0.1393,0.0609,1
22.14,-0.3192,0.1004,0.2294,0.5586,0.0246,0.8603,0.0779,0.1406,0.0515,1
22.16,-0.4996,0.4784,0.3473,0.5591,0.0216,0.8626,0.0776,0.1397,0.0486,1
22.18,-0.5518,0.8091,0.4055,0.5579,0.0243,0.8616,0.077,0.1395,0.0456,1
22.2,-0.2481,0.5265,0.4026,0.5589,0.0236,0.8599,0.0756,0.141,0.0565,1
22.22,-0.082,0.8078,0.1877,0.558,0.024,0.8601,0.0774,0.1394,0.0466,1
22.24,-0.0157,0.5007,0.0416,0.5571,0.0271,0.8548,0.0779,0.1424,0.0665,1
22.26,0.1478,0.1294,0.2038,0.5586,0.0323,0.8625,0.0777,0.1383,0.0342,1
22.28,-0.1037,0.2527,0.5432,0.5582,0.0243,0.8646,0.0785,0.1387,0.0502,1
22.3,-0.1242,0.3618,0.6368,0.5556,0.0231,0.8639,0.0781,0.1419,0.063,1
22.32,-0.2304,-0.0757,0.5984,0.5578,0.0249,0.861,0.0798,0.1408,0.0647,1
22.34,-0.1972,0.1788,0.263,0.5552,0.0198,0.861,0.0766,0.1399,0.0621,1
22.36,-0.1147,0.2694,0.107,0.5552,0.0163,0.8583,0.0743,0.1407,0.0548,1
22.38,0.0878,0.3283,0.1735,0.5551,0.0207,0.8582,0.0762,0.1387,0.0516,1
22.4,0.2438,0.2584,0.3228,0.5545,0.0244,0.8609,0.0752,0.1385,0.054,1
22.42,0.1475,-1.0376,0.3293,0.5576,0.0234,0.8622,0.0793,0.1394,0.0682,1
22.44,-0.0913,-0.9252,0.0543,0.561,0.0225,0.8638,0.079,0.1408,0.06,1
22.46,-0.3947,-0.0397,0.1078,0.5616,0.0284,0.8567,0.0774,0.1397,0.0471,1
22.48,0.0299,0.5456,0.2002,0.5582,0.026,0.8553,0.0785,0.1386,0.0577,1
22.5,-0.1672,0.3345,0.1183,0.5588,0.0185,0.8616,0.0836,0.1393,0.0618,1
22.52,-0.1359,0.4625,0.0969,0.558,0.0299,0.8572,0.078,0.1392,0.0481,1
22.54,-0.0656,0.143,-0.1594,0.559,0.0307,0.8555,0.0754,0.1393,0.053,1
22.56,-0.0894,-0.6199,0.0396,0.5591,0.0262,0.8602,0.0771,0.1386,0.0703,1
22.58,-0.0426,-0.5643,0.0594,0.5595,0.0276,0.8621,0.0774,0.1392,0.0632,1
22.6,-0.044,-0.2316,0.0537,0.5597,0.0241,0.8599,0.076,0.1393,0.059,1
22.62,-0.1454,-0.1547,0.0901,0.5589,0.0282,0.8616,0.0767,0.1383,0.0554,1
22.64,-0.2503,0.1626,0.1469,0.5594,0.0328,0.8608,0.0771,0.141,0.0481,1
22.66,-0.1466,0.075,0.0153,0.5598,0.0243,0.8593,0.0745,0.1387,0.0512,1
22.68,-0.2261,0.383,0.034,0.5603,0.0241,0.86,0.0776,0.1399,0.0673,1
22.7,-0.1691,-0.2012,0.1871,0.5552,0.0265,0.8578,0.0766,0.1397,0.0609,1
22.72,-0.2333,-0.2813,0.2689,0.5576,0.0318,0.8627,0.0704,0.1409,0.0654,1
22.74,0.1243,-0.2055,0.4774,0.5606,0.0281,0.8581,0.0733,0.1396,0.0614,1
22.76,-0.193,0.3212,0.3967,0.5602,0.0255,0.858,0.073,0.1396,0.0455,1
22.78,-0.3581,0.1065,0.2929,0.5597,0.0218,0.8556,0.0708,0.1384,0.0461,1
22.8,-0.2243,-0.1993,0.3555,0.5582,0.0244,0.856,0.0726,0.1389,0.0596,1
22.82,-0.2172,-0.1816,0.2927,0.5603,0.0266,0.8585,0.0748,0.1393,0.057,1
22.84,-0.4126,0.1129,0.2308,0.5594,0.0304,0.8584,0.0739,0.1399,0.056,1
22.86,-0.3441,0.0752,0.2891,0.558,0.0258,0.8566,0.0717,0.14,0.0443,1
22.88,-0.0667,0.2889,0.305,0.5596,0.0262,0.8591,0.0715,0.1388,0.0688,1
22.9,0.0233,0.651,0.3679,0.5602,0.0304,0.8559,0.0723,0.141,0.0506,1
22.92,-0.0514,-0.2499,0.4348,0.5606,0.0247,0.8528,0.0747,0.14,0.0645,1
22.94,0.074,-0.6371,0.9432,0.5602,0.016,0.8605,0.073,0.1397,0.0498,1
22.96,-0.6432,0.3121,0.5554,0.5592,0.0278,0.8586,0.0719,0.1406,0.0527,1
22.98,-0.4329,0.5871,0.3718,0.5572,0.0268,0.8542,0.0709,0.1393,0.0,1
23.0,-0.3717,0.5049,0.3906,0.5585,0.0221,0.8594,0.0746,0.1403,0.0,1
23.02,-0.1367,0.2815,0.5652,0.5578,0.0233,0.861,0.0693,0.1412,0.0,1
23.04,0.0075,-0.2442,0.5153,0.5578,0.0207,0.8584,0.07,0.1414,0.0,1
23.06,-0.2454,-0.519,0.445,0.5608,0.0198,0.8602,0.0725,0.1421,0.0,1
23.08,-0.1387,-0.3124,0.2883,0.5629,0.0268,0.8588,0.0696,0.1415,0.0,1
23.1,-0.1189,-0.287,0.2406,0.5601,0.0282,0.8582,0.0709,0.1435,0.0,1
23.12,-0.0711,-0.139,0.2537,0.5631,0.02,0.858,0.0728,0.14,0.0,1
23.14,-0.3044,0.0195,0.2824,0.5618,0.0203,0.8627,0.0715,0.1392,0.0017,1
23.16,-0.5372,0.4685,-0.2317,0.5585,0.0314,0.851,0.0698,0.1399,0.0,1
23.18,-0.2624,-0.3757,0.1658,0.5626,0.0282,0.8578,0.0727,0.1424,0.0,1
23.2,-0.3832,-0.2414,0.126,0.5595,0.0199,0.8577,0.0688,0.1387,0.0,1
23.22,-0.3817,0.1437,0.1663,0.5598,0.0201,0.8564,0.0711,0.1411,0.0084,1
23.24,0.1617,-0.0413,0.332,0.5615,0.0223,0.861,0.072,0.1376,0.019,1
23.26,0.0283,0.5096,0.3017,0.5623,0.0231,0.8594,0.0733,0.1394,0.0508,1
23.28,0.0021,0.7027,0.182,0.5598,0.0281,0.8543,0.0738,0.1383,0.0599,1
23.3,0.0969,0.6656,0.1797,0.5607,0.0244,0.8571,0.0731,0.1398,0.0638,1
23.32,-0.1163,0.8466,0.2654,0.5617,0.0178,0.8619,0.0714,0.1382,0.0563,1
23.34,-0.3407,0.8311,0.1798,0.5583,0.0196,0.859,0.0729,0.1376,0.0471,1
23.36,-0.0963,0.2609,0.1689,0.5591,0.024,0.8585,0.0751,0.139,0.0497,1
23.38,-0.0382,-0.0235,0.0664,0.5577,0.0267,0.8566,0.0698,0.1418,0.039,1
23.4,-0.2548,-0.006,-0.1571,0.5599,0.0267,0.8667,0.073,0.1387,0.0352,1
23.42,-0.3291,0.1292,-0.1455,0.5601,0.0265,0.8601,0.072,0.139,0.0749,1
23.44,-0.4458,0.7553,-0.2985,0.5579,0.0297,0.8588,0.0739,0.1402,0.0582,1
23.46,-0.2306,0.6901,-0.4966,0.5574,0.0268,0.8619,0.076,0.14,0.0535,1
23.48,-0.2059,0.5663,-0.2354,0.5589,0.0293,0.8629,0.0772,0.1396,0.0546,1
23.5,-0.0152,0.861,0.1738,0.5587,0.0322,0.8622,0.0773,0.1391,0.0506,1
23.52,0.1509,0.4054,0.4968,0.5556,0.0296,0.8659,0.0779,0.1385,0.0545,1
23.54,0.0908,0.102,0.524,0.5571,0.0243,0.869,0.0754,0.1383,0.0626,1
23.56,-0.0122,0.347,0.0319,0.5565,0.0273,0.8594,0.0772,0.1404,0.0621,1
23.58,-0.0362,0.1357,-0.0124,0.5567,0.0257,0.8606,0.0802,0.1389,0.073,1
23.6,-0.2934,-0.2378,0.0481,0.5549,0.0262,0.8641,0.0755,0.1393,0.0675,1
23.62,-0.3692,0.1469,0.3256,0.5558,0.0244,0.8616,0.0802,0.1388,0.0536,1
23.64,-0.0928,0.8407,0.5931,0.5599,0.0238,0.8651,0.079,0.1394,0.053,1
23.66,-0.2745,1.0679,0.3347,0.5586,0.0275,0.8667,0.0809,0.141,0.0508,1
23.68,-0.2518,0.7019,0.5014,0.557,0.0261,0.8637,0.0799,0.1398,0.0694,1
23.7,-0.1302,0.1555,0.6065,0.5571,0.0234,0.8617,0.0787,0.1384,0.0636,1
23.72,-0.4554,0.2199,0.4339,0.5568,0.021,0.8612,0.0779,0.1401,0.0571,1
23.74,-0.5229,0.3368,0.1635,0.557,0.0264,0.8557,0.0778,0.1403,0.0544,1
23.76,-0.5253,-0.3503,-0.0802,0.5576,0.025,0.8574,0.0782,0.1393,0.0629,1
23.78,-0.1687,-0.6503,0.0745,0.5593,0.0246,0.8647,0.078,0.1393,0.0581,1
23.8,-0.0747,-0.3505,0.407,0.5619,0.0263,0.8627,0.0756,0.1398,0.0632,1
23.82,0.2568,0.3642,0.3221,0.5607,0.0264,0.8575,0.0756,0.1398,0.0642,1
23.84,0.1197,0.0242,0.2879,0.5575,0.0283,0.8587,0.0799,0.1386,0.0492,1
23.86,0.2775,-0.0326,0.256,0.5579,0.0312,0.8592,0.0767,0.1381,0.0553,1
23.88,0.0182,0.5248,0.1981,0.5592,0.0269,0.8591,0.0775,0.1412,0.0659,1
23.9,-0.4072,0.8972,0.238,0.5575,0.0297,0.8552,0.0756,0.138,0.059,1
23.92,-0.5109,0.3324,0.1795,0.5559,0.0225,0.8628,0.0766,0.1401,0.0575,1
23.94,-0.3911,-0.3169,0.0812,0.5556,0.0251,0.8672,0.0766,0.14,0.0513,1
23.96,-0.0329,-0.8116,-0.0382,0.5558,0.0232,0.8639,0.0803,0.1367,0.0669,1
23.98,0.0554,-0.5763,-0.0216,0.5559,0.0239,0.8603,0.0805,0.1376,0.0817,1
24.0,0.0829,0.2119,-0.0721,0.5578,0.0221,0.8603,0.0785,0.1392,0.0613,1
24.02,0.2704,-0.2066,0.2152,0.5554,0.0341,0.8605,0.0764,0.141,0.0711,1
24.04,0.2756,-0.2358,-0.0708,0.5564,0.0331,0.8603,0.076,0.1391,0.0668,1
24.06,0.168,0.1105,-0.1312,0.5586,0.0276,0.8574,0.0754,0.1375,0.0557,1
24.08,0.2802,-0.7722,-0.3419,0.5567,0.0327,0.8631,0.0783,0.1396,0.0625,1
24.1,0.2889,-1.9698,0.0945,0.5586,0.022,0.8603,0.0783,0.1381,0.063,1
24.12,0.2392,-2.6949,0.2289,0.5608,0.0237,0.8657,0.0759,0.141,0.0474,1
24.14,0.0298,-2.0713,-0.0755,0.5606,0.0267,0.862,0.0771,0.14,0.0442,1
24.16,0.0469,-0.8578,-0.2611,0.5593,0.027,0.8554,0.0782,0.1403,0.0545,1
24.18,0.32,0.1699,-0.1019,0.561,0.0325,0.8525,0.0769,0.1404,0.0726,1
24.2,0.2153,0.4955,0.0549,0.5584,0.0308,0.8524,0.0764,0.1402,0.0617,1
24.22,0.1905,0.5823,0.1741,0.5578,0.0247,0.8555,0.0763,0.1412,0.0616,1
24.24,-0.0532,0.3844,0.2703,0.5602,0.0328,0.8561,0.0741,0.1408,0.0691,1
24.26,-0.0517,0.455,0.3181,0.5585,0.0323,0.8567,0.0715,0.1393,0.0676,1
24.28,-0.4209,0.1628,0.2611,0.5608,0.0234,0.8546,0.0722,0.1394,0.0585,1
24.3,-0.817,-0.2228,0.3684,0.5633,0.03,0.8518,0.0739,0.1393,0.0539,1
24.32,-0.5454,-0.3631,0.4795,0.5612,0.0261,0.8554,0.0721,0.1389,0.0596,1
24.34,-0.5351,-0.417,0.1513,0.5608,0.0263,0.8521,0.074,0.1386,0.059,1
24.36,-0.3246,-0.4243,0.3067,0.5611,0.0259,0.851,0.0719,0.1391,0.0565,1
24.38,-0.219,-0.0648,0.6732,0.5625,0.0248,0.8559,0.0719,0.1407,0.0657,1
24.4,-0.4159,0.1518,0.8651,0.5622,0.028,0.8519,0.0723,0.1396,0.0633,1
24.42,-0.4686,0.0351,0.7831,0.5632,0.0257,0.8555,0.0706,0.1396,0.0572,1
24.44,-0.6307,0.1841,0.6179,0.5619,0.0239,0.8557,0.0691,0.1422,0.0575,1
24.46,-0.8643,-0.1936,0.5706,0.5616,0.0219,0.8543,0.0681,0.1432,0.0522,1
24.48,-0.5825,-0.0324,0.5668,0.5604,0.0234,0.8546,0.0714,0.1412,0.017,1
24.5,-0.5682,0.2137,0.7076,0.5622,0.028,0.851,0.0709,0.142,0.0067,1
24.52,-0.1836,0.2968,0.6407,0.5626,0.0249,0.8527,0.0734,0.1382,0.0,1
24.54,-0.3964,-0.3851,0.4922,0.5621,0.0263,0.8513,0.0681,0.1387,0.0,1
24.56,-0.4441,-0.0875,0.3777,0.5629,0.0257,0.8535,0.0707,0.1399,0.0,1
24.58,-0.5623,-0.2324,0.3772,0.563,0.0298,0.8559,0.0719,0.1396,0.0,1
24.6,-0.0893,-0.3175,0.5268,0.5622,0.0267,0.8547,0.0735,0.1406,0.0,1
24.62,-0.265,-0.3608,0.3768,0.5622,0.025,0.8522,0.0747,0.1404,0.0,1
24.64,-0.5414,-0.4319,0.3239,0.5625,0.0264,0.8534,0.072,0.1392,0.0,1
24.66,-0.3892,-0.0191,0.268,0.5642,0.0294,0.8554,0.0702,0.14,0.0,1
24.68,-0.3335,0.37,0.1638,0.5639,0.0288,0.8597,0.0712,0.1386,0.0,1
24.7,-0.4362,0.3976,0.3354,0.563,0.0258,0.853,0.0709,0.1383,0.0,1
24.72,-0.3933,0.0394,0.4425,0.5611,0.0223,0.8523,0.0717,0.1378,0.0,1
24.74,-0.4625,0.131,0.7013,0.5574,0.0294,0.8548,0.0724,0.138,0.0006,1
24.76,0.083,0.0636,0.2446,0.5596,0.0291,0.852,0.0701,0.1392,0.0,1
24.78,-0.4571,-0.3433,0.332,0.5619,0.0266,0.8548,0.0725,0.1396,0.0,1
24.8,-0.2913,-0.6724,0.5749,0.5657,0.0254,0.8576,0.0673,0.1391,0.0,1
24.82,-0.2169,-0.4137,0.4804,0.5656,0.0296,0.8526,0.0698,0.1404,0.0,1
24.84,-0.0263,0.1352,0.2734,0.5635,0.0278,0.8488,0.0735,0.1409,0.0,1
24.86,0.0431,0.1475,0.3002,0.5631,0.0234,0.8476,0.074,0.138,0.0,1
24.88,0.1277,0.1846,0.3819,0.563,0.0204,0.8524,0.072,0.1385,0.0,1
24.9,-0.1138,0.3638,0.256,0.5626,0.0222,0.8545,0.0737,0.1397,0.0,1
24.92,-0.3123,0.4686,0.2014,0.561,0.0295,0.8553,0.0717,0.1395,0.0,1
24.94,-0.4993,0.637,-0.0179,0.5622,0.0277,0.8558,0.071,0.1388,0.0,1
24.96,-0.4864,0.1185,0.0389,0.561,0.0291,0.8559,0.0721,0.1387,0.0,1
24.98,-0.5978,0.4701,0.1115,0.5609,0.034,0.8522,0.0715,0.1412,0.0105,1
25.0,-0.1772,0.5895,0.1342,0.5627,0.0243,0.8552,0.0718,0.1388,0.0605,1
25.02,-0.1576,0.4922,0.0758,0.5609,0.0159,0.8559,0.0723,0.1422,0.061,1
25.04,-0.3539,0.8267,0.2884,0.5607,0.0216,0.8546,0.0736,0.142,0.0519,1
25.06,-0.5538,0.8092,0.3403,0.5611,0.0228,0.8598,0.0702,0.1402,0.0371,1
25.08,-0.2692,0.8827,0.0237,0.5596,0.0222,0.8616,0.0707,0.1399,0.0401,1
25.1,-0.4379,0.7036,-0.0689,0.5603,0.0217,0.8606,0.0739,0.1388,0.0456,1
25.12,-0.6095,0.6513,0.0172,0.5608,0.0279,0.8555,0.0737,0.1397,0.0547,1
25.14,-0.4788,0.6833,-0.0192,0.5601,0.0262,0.8529,0.073,0.1407,0.0549,1
25.16,-0.3772,0.8012,-0.0488,0.5619,0.0228,0.8552,0.0718,0.1409,0.0593,1
25.18,-0.3543,0.7957,-0.0477,0.56,0.0232,0.8581,0.0735,0.1412,0.0582,1
25.2,-0.1511,0.6474,0.0542,0.5587,0.0321,0.8626,0.073,0.139,0.0634,1
25.22,-0.3288,0.7267,-0.3186,0.5607,0.024,0.8563,0.0759,0.1194,0.0496,1
25.24,0.4325,0.6447,-0.2523,0.5612,0.0232,0.858,0.0751,0.1335,0.049,1
25.26,0.4385,-0.2208,0.0247,0.5607,0.0185,0.8632,0.0766,0.1363,0.0545,1
25.28,0.2847,0.2823,0.3126,0.5605,0.0179,0.8607,0.0754,0.1388,0.0522,1
25.3,0.1214,0.3736,0.1382,0.5596,0.0244,0.8552,0.0774,0.1402,0.0611,1
25.32,-0.1203,0.3927,-0.0085,0.5589,0.0222,0.8588,0.0798,0.1372,0.0569,1
25.34,-0.1282,0.2751,-0.1571,0.5569,0.0207,0.857,0.0769,0.1377,0.0507,1
25.36,0.1919,0.0946,-0.2172,0.5595,0.0255,0.8603,0.0769,0.1372,0.0553,1
25.38,0.4871,0.0495,0.0257,0.5611,0.0236,0.8597,0.0794,0.1366,0.0442,1
25.4,0.4504,-0.1105,0.083,0.5601,0.0233,0.859,0.0795,0.1357,0.0571,1
25.42,0.533,-0.3463,-0.1095,0.5605,0.0294,0.863,0.0845,0.1401,0.0719,1
25.44,0.3697,0.1184,-0.1584,0.558,0.0312,0.8524,0.0801,0.138,0.0354,1
25.46,-0.1712,0.4259,-0.276,0.5589,0.0353,0.8565,0.0748,0.1381,0.0488,1
25.48,-0.4045,0.6112,-0.1143,0.558,0.0245,0.8581,0.077,0.137,0.0361,1
25.5,-0.6328,0.3841,-0.1144,0.5564,0.026,0.8578,0.0801,0.1374,0.063,1
25.52,-1.1713,-0.2942,0.0595,0.5578,0.0262,0.8604,0.0781,0.1371,0.0534,1
25.54,-1.445,-0.3784,-0.1409,0.5565,0.028,0.8573,0.0779,0.137,0.0546,1
25.56,-1.0503,-0.8969,-0.1521,0.5582,0.0223,0.8576,0.0752,0.1379,0.0696,1
25.58,-0.1171,-0.5282,0.029,0.5589,0.0204,0.8596,0.0744,0.1366,0.0579,1
25.6,0.4669,-0.3648,0.4623,0.5586,0.0196,0.8594,0.0759,0.1365,0.0586,1
25.62,0.7052,-0.3494,0.6517,0.5595,0.0239,0.8593,0.0742,0.1372,0.0598,1
25.64,0.7771,-0.871,0.4553,0.5591,0.0248,0.859,0.0771,0.1377,0.0691,1
25.66,0.6638,-1.3955,0.3038,0.5616,0.0302,0.8583,0.0734,0.1407,0.0579,1
25.68,0.3474,-1.5805,0.0763,0.5644,0.0339,0.8585,0.0714,0.1398,0.0522,1
25.7,0.1773,-0.9622,0.217,0.566,0.0332,0.8554,0.0721,0.1395,0.0665,1
25.72,-0.3179,0.0873,0.1349,0.5605,0.0285,0.8574,0.0781,0.136,0.051,1
25.74,-0.1632,0.1405,0.3747,0.5526,0.0318,0.8595,0.0736,0.1352,0.0797,1
25.76,-0.0394,0.6937,0.3581,0.5572,0.0338,0.8606,0.0682,0.1389,0.067,1
25.78,0.1985,0.3593,0.2845,0.561,0.0335,0.8572,0.0714,0.1371,0.0583,1
25.8,0.0264,0.3322,0.01,0.5616,0.03,0.8622,0.0744,0.1376,0.0558,1
25.82,-0.1565,-0.1622,0.1643,0.5594,0.03,0.8573,0.0751,0.1396,0.0655,1
25.84,-0.3374,-0.4239,0.4185,0.5621,0.0272,0.8515,0.074,0.1392,0.058,1
25.86,-0.3322,-1.0724,0.3949,0.5638,0.031,0.8529,0.0746,0.1392,0.0542,1
25.88,-0.043,-1.1495,0.4991,0.5639,0.0311,0.8567,0.0735,0.1393,0.0504,1
25.9,0.1273,-0.4831,0.6586,0.5645,0.0232,0.8516,0.0712,0.1398,0.0433,1
25.92,0.0297,-0.2385,0.7106,0.564,0.0229,0.8493,0.0704,0.1399,0.0428,1
25.94,0.1322,-0.4187,0.9022,0.5639,0.0254,0.8504,0.0747,0.1399,0.0,1
25.96,0.1512,-0.1187,0.9683,0.5627,0.0314,0.8478,0.072,0.1379,0.0,1
25.98,-0.199,0.2446,0.7832,0.5596,0.0302,0.8573,0.0748,0.1382,0.0,1
26.0,-0.0593,0.521,0.6993,0.561,0.0289,0.86,0.0695,0.1404,0.0,1
26.02,-0.2821,0.7731,0.8946,0.5595,0.0331,0.8576,0.0734,0.1404,0.0,1
26.04,-0.3033,0.8066,0.7295,0.5601,0.0249,0.856,0.0721,0.1403,0.0001,1
26.06,-0.1955,0.0559,0.5145,0.5626,0.0273,0.8571,0.0732,0.1408,0.0,1
26.08,-0.0424,0.0566,0.5978,0.5627,0.0232,0.8538,0.0717,0.1395,0.0,1
26.1,-0.0773,-0.2805,0.5751,0.5641,0.0234,0.8534,0.0712,0.1383,0.0,1
26.12,-0.3827,-0.1975,0.4264,0.5641,0.0213,0.8542,0.0701,0.1395,0.0,1
26.14,-0.5807,0.0975,0.2353,0.5613,0.0269,0.8528,0.0714,0.1408,0.0,1
26.16,-0.5,-0.0001,-0.0242,0.5612,0.0311,0.8515,0.0707,0.1417,0.0034,1
26.18,-0.5772,-0.2282,0.2672,0.5655,0.0247,0.8573,0.0701,0.1389,0.0,1
26.2,-0.6416,0.6467,0.2574,0.5661,0.0284,0.8553,0.0688,0.14,0.0,1
26.22,-0.5353,0.7919,0.4081,0.5629,0.0277,0.8496,0.0745,0.1374,0.0,1
26.24,-0.1067,0.2682,-0.1063,0.5639,0.0241,0.854,0.0733,0.139,0.0,1
26.26,-0.1416,0.8586,0.0963,0.5588,0.0228,0.8532,0.073,0.1392,0.0079,1
26.28,-0.1151,0.4768,0.0629,0.5609,0.0287,0.8556,0.0737,0.1409,0.0182,1
26.3,-0.1101,0.4551,-0.0439,0.5627,0.0282,0.8551,0.0733,0.1409,0.0535,1
26.32,-0.2842,1.1015,-0.039,0.5622,0.031,0.8576,0.0724,0.1392,0.0476,1
26.34,-0.2825,0.6296,-0.1271,0.5615,0.0314,0.8586,0.0721,0.1411,0.0564,1
26.36,-0.31,0.3362,-0.2093,0.562,0.0273,0.8599,0.0719,0.1398,0.0494,1
26.38,-0.4002,0.5855,-0.2036,0.5622,0.024,0.8558,0.0735,0.1402,0.037,1
26.4,-0.1365,1.1709,-0.1328,0.5604,0.0243,0.8538,0.0735,0.1406,0.0414,1
26.42,0.1012,1.0241,-0.0109,0.5593,0.0205,0.8564,0.0732,0.1404,0.0517,1
26.44,-0.2951,1.0763,-0.2435,0.5599,0.0309,0.8592,0.0727,0.1375,0.0384,1
26.46,-0.0827,1.319,-0.5376,0.5588,0.0302,0.857,0.076,0.1364,0.0571,1
26.48,0.0048,1.1884,-0.4844,0.5588,0.0288,0.8593,0.0721,0.137,0.0521,1
26.5,0.1174,0.5162,0.0397,0.5615,0.0244,0.8654,0.0708,0.1386,0.0522,1
26.52,-0.3778,0.8774,0.3029,0.5612,0.0241,0.8574,0.0752,0.1367,0.0632,1
26.54,-0.2683,0.758,0.2026,0.5576,0.0212,0.8535,0.0789,0.1345,0.0627,1
26.56,-0.2026,0.9115,0.1263,0.557,0.0216,0.8607,0.0773,0.1349,0.0408,1
26.58,-0.3302,1.157,-0.0345,0.5558,0.0255,0.8623,0.0765,0.1384,0.0601,1
26.6,-0.2633,0.8984,0.0651,0.5586,0.0255,0.8594,0.0789,0.1372,0.0481,1
26.62,0.0052,0.5145,0.0843,0.5584,0.0264,0.8605,0.0809,0.1361,0.0426,1
26.64,0.1382,-0.0608,0.0225,0.5573,0.029,0.8603,0.0813,0.1352,0.0632,1
26.66,0.1552,-0.4038,0.1986,0.5565,0.0314,0.8608,0.0822,0.1345,0.0551,1
26.68,0.2542,0.4601,0.2878,0.5581,0.0298,0.8578,0.0805,0.1354,0.0532,1
26.7,0.1956,0.5661,0.2195,0.5584,0.0342,0.8572,0.079,0.1351,0.0584,1
26.72,-0.5124,0.4738,0.103,0.5561,0.0324,0.8654,0.0776,0.1366,0.0674,1
26.74,-0.7596,0.9426,0.1211,0.5586,0.0289,0.8592,0.0793,0.1376,0.0566,1
26.76,-0.7877,1.1752,0.0989,0.5575,0.0307,0.8584,0.075,0.1379,0.0389,1
26.78,-0.5185,0.1075,0.0813,0.5561,0.0242,0.863,0.08,0.134,0.0466,1
26.8,-0.4251,0.0094,0.2493,0.5561,0.0255,0.8639,0.077,0.1369,0.0664,1
26.82,-0.3224,0.0221,0.2977,0.5537,0.0287,0.8624,0.0796,0.1363,0.0559,1
26.84,-0.057,-0.4274,0.1662,0.5554,0.0246,0.8621,0.0784,0.1365,0.0583,1
26.86,-0.2237,0.0122,0.3337,0.5566,0.0282,0.862,0.076,0.1377,0.0606,1
26.88,-0.0718,0.2405,0.4887,0.5576,0.0253,0.8618,0.0779,0.1378,0.0553,1
26.9,-0.1553,0.6378,0.4828,0.5579,0.0255,0.8655,0.0808,0.137,0.0629,1
26.92,-0.2577,0.5678,0.4909,0.5579,0.0284,0.8659,0.0789,0.1383,0.0657,1
26.94,-0.3486,0.1653,0.5225,0.5573,0.0304,0.8652,0.0795,0.1373,0.0697,1
26.96,-0.2095,-0.0063,0.4097,0.5563,0.0248,0.865,0.0806,0.1375,0.0602,1
26.98,-0.2433,0.149,0.3008,0.557,0.0274,0.8602,0.0817,0.1368,0.0624,1
27.0,-0.2343,0.4146,0.2035,0.5596,0.0267,0.8587,0.0795,0.14,0.0622,1
27.02,0.1428,0.0587,0.203,0.5546,0.02,0.8616,0.0783,0.1385,0.0715,1
27.04,-0.3327,-0.1844,0.1421,0.555,0.0242,0.8587,0.0779,0.1382,0.0772,1
