time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.06,0.8525,-3.8096,0.5865,0.568,0.0069,0.8393,0.0722,0.1663,0.125,1
27.08,0.7656,-3.9152,0.5888,0.5752,-0.0039,0.8312,0.0739,0.1641,0.1309,1
27.1,0.8351,-3.87,0.389,0.5756,-0.0018,0.831,0.0731,0.1645,0.1291,1
27.12,0.8042,-3.4037,0.2656,0.5773,0.0038,0.8343,0.0733,0.164,0.115,1
27.14,0.6611,-1.2394,0.1718,0.578,0.0094,0.8374,0.0701,0.1632,0.1115,1
27.16,0.4747,-0.2475,0.1911,0.5713,0.0112,0.8455,0.0711,0.1641,0.1327,1
27.18,0.0785,0.3628,0.1199,0.5673,0.0118,0.8507,0.0719,0.1643,0.1341,1
27.2,0.4949,1.6161,0.2714,0.5707,0.0095,0.8408,0.0718,0.1628,0.1284,1
27.22,0.3387,1.4784,0.3171,0.5624,0.0094,0.8418,0.0729,0.1635,0.1327,1
27.24,0.2076,1.2113,0.2162,0.5575,0.0116,0.8453,0.0704,0.1645,0.1349,1
27.26,-0.0499,0.4486,0.2787,0.5568,0.0077,0.8422,0.072,0.1608,0.1348,1
27.28,0.3611,-3.3435,0.2743,0.5587,0.0133,0.8474,0.0714,0.1648,0.1362,1
27.3,-0.2325,-3.4644,0.5082,0.5582,0.0094,0.8491,0.0696,0.1645,0.1244,1
27.32,-0.1366,-1.5373,-0.0765,0.5706,0.0101,0.8414,0.0719,0.1603,0.1331,1
27.34,0.6241,0.3617,-0.2926,0.5793,0.0092,0.8315,0.0685,0.1624,0.1557,1
27.36,0.7748,-1.3375,0.1408,0.573,0.0094,0.8399,0.0691,0.1654,0.1373,1
27.38,0.8362,-1.773,0.5249,0.5696,0.005,0.8388,0.0698,0.1639,0.0966,1
27.4,0.572,-0.5001,0.5001,0.5774,0.0164,0.8401,0.0694,0.1653,0.1245,1
27.42,-1.3825,-1.0487,0.9608,0.5607,0.0232,0.845,0.0711,0.1652,0.1063,1
27.44,-1.2817,-0.7953,0.6922,0.5731,0.0047,0.8418,0.0696,0.1658,0.0998,1
27.46,-0.0655,0.0121,-0.1783,0.5775,-0.0153,0.8376,0.0722,0.1645,0.1221,1
27.48,1.6213,1.1616,-0.4103,0.5801,-0.0237,0.8298,0.0733,0.164,0.1269,1
27.5,2.9899,-0.1283,-0.1023,0.5749,-0.0007,0.8353,0.0754,0.1635,0.1197,1
27.52,3.2532,-1.2442,0.1226,0.5739,0.0122,0.8385,0.0763,0.1632,0.1063,1
27.54,2.5219,-1.2107,-0.1356,0.5801,0.0211,0.8346,0.0743,0.1634,0.1096,1
27.56,0.7034,-1.6686,-0.6089,0.5806,0.0269,0.8384,0.0736,0.163,0.1162,1
27.58,-0.711,-1.8209,-0.9975,0.5753,0.0194,0.8467,0.0718,0.1629,0.1134,1
27.6,-0.7928,-1.1525,-1.0725,0.5712,0.011,0.8475,0.0699,0.1634,0.1101,1
27.62,-0.7604,-0.0975,-0.9157,0.5745,0.0102,0.8425,0.0699,0.1629,0.1191,1
27.64,-0.8715,0.3717,-0.7838,0.5771,0.0135,0.8362,0.068,0.1619,0.1283,1
27.66,-0.7045,-0.6372,-0.5832,0.5738,0.02,0.831,0.0668,0.1624,0.122,1
27.68,-0.7288,-1.774,-0.2829,0.5794,0.0211,0.8316,0.0683,0.1636,0.1174,1
27.7,-0.7443,-2.366,-0.0518,0.5823,0.0128,0.8335,0.067,0.1635,0.1121,1
27.72,-0.8119,-2.1651,0.036,0.5762,0.0148,0.8323,0.0658,0.1613,0.1127,1
27.74,-1.0618,-1.8778,0.2321,0.5768,0.0111,0.8304,0.0658,0.1616,0.1283,1
27.76,-1.0302,-2.0549,0.3378,0.5798,0.0235,0.8322,0.0617,0.1622,0.1359,1
27.78,-0.5981,-1.8543,0.5567,0.5822,0.0206,0.8343,0.0648,0.1625,0.119,1
27.8,-0.1475,-1.5279,-0.3669,0.5789,0.0106,0.8301,0.0617,0.1635,0.1256,1
27.82,-0.28,-0.3533,-0.8379,0.5795,0.0042,0.8294,0.061,0.1624,0.1245,1
27.84,0.0692,-0.9332,-0.9461,0.5822,0.0129,0.8297,0.0594,0.166,0.1252,1
27.86,0.5926,-0.6203,-0.3173,0.5872,0.0085,0.8244,0.0451,0.1654,0.0914,1
27.88,0.9639,-1.6531,0.6941,0.583,0.0216,0.8267,0.0462,0.1631,0.0934,1
27.9,0.7326,-1.5273,0.9353,0.5774,0.0242,0.8279,0.0481,0.1629,0.1103,1
27.92,0.7348,-1.3234,1.0934,0.5817,0.0331,0.8303,0.0474,0.1638,0.1095,1
27.94,0.1746,-0.4769,1.5835,0.5765,0.0183,0.8351,0.0467,0.1648,0.1271,1
27.96,-0.3407,0.7553,1.4781,0.5851,0.0134,0.8374,0.052,0.1625,0.1153,1
27.98,0.185,1.0609,1.166,0.5848,0.0044,0.833,0.0519,0.1615,0.1215,1
28.0,0.1331,0.0761,1.1633,0.5799,0.0059,0.8326,0.0557,0.163,0.1199,1
28.02,-0.0527,0.176,1.0297,0.5724,0.0096,0.8384,0.0601,0.1637,0.1271,1
28.04,0.1407,0.5466,0.8059,0.5777,0.015,0.8328,0.0625,0.1644,0.1297,1
28.06,0.0863,0.4592,0.5141,0.5845,0.0134,0.8241,0.0653,0.1634,0.1267,1
28.08,-0.464,-0.3524,0.2954,0.5846,0.013,0.8273,0.0644,0.1633,0.1322,1
28.1,-0.6883,-0.5951,0.3842,0.5814,0.0109,0.8357,0.065,0.1643,0.1304,1
28.12,-0.6052,0.1375,0.5723,0.5803,0.0085,0.8355,0.0666,0.1632,0.1305,1
28.14,-0.2843,0.4769,0.4227,0.5811,0.0104,0.8307,0.0673,0.1638,0.1266,1
28.16,0.3884,-0.0655,0.0078,0.581,0.0086,0.8302,0.0669,0.1647,0.125,1
28.18,0.893,-0.2074,-0.1868,0.5804,0.0061,0.8301,0.0663,0.1628,0.1271,1
28.2,0.976,0.0139,0.0437,0.5823,0.0077,0.8269,0.0662,0.1623,0.1214,1
28.22,1.0194,-0.3084,0.1958,0.5853,0.0069,0.8263,0.0662,0.1634,0.1282,1
28.24,0.8618,-0.1016,-0.0867,0.5841,0.0159,0.83,0.0674,0.165,0.1318,1
28.26,0.2678,0.29,-0.0729,0.5841,0.0315,0.8299,0.0685,0.1638,0.1262,1
28.28,0.1012,-0.05,0.124,0.5898,0.0242,0.825,0.0711,0.1633,0.1271,1
28.3,-0.2454,-0.1358,-0.1717,0.595,0.0067,0.8247,0.0707,0.1642,0.1183,1
28.32,-0.4484,0.0219,-0.3485,0.5976,-0.0012,0.827,0.0677,0.1643,0.1337,1
28.34,-0.848,-0.271,-0.3616,0.5915,0.0289,0.8263,0.068,0.1638,0.1097,1
28.36,-1.1522,0.1718,-0.1892,0.5799,0.0234,0.8308,0.0678,0.1629,0.1115,1
28.38,-0.6502,0.3632,-0.1478,0.5764,0.0144,0.8343,0.0673,0.1636,0.1393,1
28.4,-0.692,0.0442,0.8152,0.5797,0.0166,0.8353,0.0694,0.1641,0.1041,1
28.42,-0.7665,0.0192,0.8585,0.5833,0.001,0.8334,0.0693,0.1648,0.1313,1
28.44,0.1301,0.404,0.454,0.5786,-0.0029,0.8273,0.07,0.1626,0.1303,1
28.46,0.2212,0.1188,0.8072,0.5792,0.0123,0.8336,0.0692,0.1622,0.1574,1
28.48,-0.4015,0.1578,0.8927,0.5803,0.0161,0.8279,0.068,0.1638,0.1442,1
28.5,-0.4238,0.4898,0.4934,0.5943,0.0025,0.8228,0.0701,0.165,0.1423,1
28.52,-1.1739,1.0112,0.3049,0.5971,0.0118,0.8249,0.0709,0.1631,0.1314,1
28.54,-2.7036,0.5827,0.5971,0.588,0.0303,0.8343,0.0703,0.1662,0.1311,1
28.56,-3.2998,0.4435,1.4053,0.59,0.0089,0.8306,0.071,0.1657,0.1225,1
28.58,-2.8576,2.0475,1.434,0.6014,0.0019,0.818,0.0701,0.162,0.1242,1
28.6,-2.0977,2.9753,1.1613,0.5971,0.0031,0.8224,0.0711,0.163,0.134,1
28.62,-0.9607,1.8359,1.7716,0.5856,0.0002,0.8318,0.0738,0.1644,0.1372,1
28.64,-0.1088,1.3275,1.9567,0.5849,-0.0064,0.8264,0.0747,0.163,0.1335,1
28.66,0.4877,0.9973,1.2972,0.5852,-0.0136,0.8217,0.0751,0.1634,0.1439,1
28.68,0.9111,0.2971,0.5014,0.5786,-0.009,0.8333,0.0762,0.1637,0.1512,1
28.7,0.4613,0.362,-0.0397,0.5726,0.0001,0.8438,0.0754,0.1634,0.1503,1
28.72,-0.2978,0.7201,-0.3989,0.5696,0.0009,0.841,0.0739,0.1643,0.1493,1
28.74,-0.2844,0.7774,-0.6858,0.5676,-0.0035,0.8398,0.075,0.1644,0.1419,1
28.76,0.0071,0.4615,-0.3189,0.5691,-0.0077,0.8424,0.0751,0.1644,0.1375,1
28.78,0.2323,0.5211,0.2967,0.5731,-0.0011,0.8377,0.0745,0.1624,0.13,1
28.8,0.4515,1.8511,0.1741,0.5712,0.006,0.8354,0.0763,0.1628,0.1405,1
28.82,0.0602,1.3882,0.1829,0.5694,0.0152,0.8388,0.075,0.1657,0.124,1
28.84,-0.3869,1.0676,0.4993,0.5722,0.0184,0.842,0.0729,0.1663,0.1309,1
28.86,-0.8355,1.6153,0.5426,0.5873,0.0115,0.8255,0.0788,0.1609,0.1266,1
28.88,-0.9417,0.3173,0.9845,0.5843,0.0046,0.831,0.0796,0.1626,0.1385,1
28.9,-1.0262,-0.66,1.7593,0.5838,0.0116,0.8374,0.075,0.1649,0.1502,1
28.92,-0.2476,1.231,1.9173,0.5777,0.0039,0.8391,0.0786,0.1634,0.1501,1
28.94,1.1237,2.2615,1.002,0.58,-0.0029,0.829,0.0766,0.1611,0.1426,1
28.96,1.3169,1.0833,0.8992,0.5711,0.0001,0.8368,0.0769,0.1624,0.1436,1
28.98,1.0138,0.4963,0.8071,0.5655,0.0003,0.8427,0.0771,0.1653,0.1301,1
29.0,0.7554,1.4752,0.7499,0.5712,0.0042,0.8346,0.0797,0.1622,0.1122,1
29.02,0.5775,1.4014,0.1943,0.5701,0.007,0.8379,0.078,0.1626,0.1424,1
29.04,0.6127,0.671,0.1904,0.5677,0.0057,0.8421,0.0764,0.1623,0.1636,1
29.06,0.2179,0.117,0.3041,0.5684,-0.0003,0.8397,0.0771,0.1629,0.1563,1
29.08,-0.0848,-0.1037,0.6708,0.5677,0.0106,0.8377,0.0776,0.1645,0.139,1
29.1,-0.0921,0.3373,0.8125,0.5708,0.013,0.8431,0.0766,0.1628,0.1369,1
29.12,-0.3269,0.4973,0.7753,0.5685,0.006,0.8429,0.0775,0.1631,0.1344,1
29.14,-0.3073,1.3625,0.7804,0.5646,0.0063,0.8401,0.0772,0.1619,0.1362,1
29.16,-0.05,1.1417,0.9306,0.5654,0.0142,0.8417,0.0774,0.1605,0.1458,1
29.18,-0.1517,0.3035,1.0572,0.5681,0.0079,0.8417,0.078,0.1615,0.1425,1
29.2,-0.3107,0.3571,1.0864,0.5711,0.0072,0.8398,0.0779,0.1626,0.1384,1
29.22,-0.4041,0.2821,1.0236,0.5725,0.0124,0.8388,0.0788,0.1627,0.1322,1
29.24,-0.7979,0.2122,0.9427,0.5719,0.0037,0.8372,0.0794,0.1616,0.1235,1
29.26,-1.1739,0.5971,0.9834,0.5713,0.0029,0.8382,0.0782,0.1609,0.1292,1
29.28,-1.1168,0.5631,0.9871,0.5684,0.0027,0.8413,0.0774,0.1631,0.1258,1
29.3,-0.3458,0.8857,0.8172,0.5686,-0.004,0.8409,0.079,0.1617,0.1325,1
29.32,0.7768,1.0469,0.5219,0.5713,-0.0058,0.8397,0.0798,0.1607,0.137,1
29.34,0.7907,0.9762,0.5164,0.5675,-0.0034,0.8404,0.0793,0.1616,0.1335,1
29.36,0.7067,-0.0213,0.3222,0.5696,0.0012,0.8428,0.0799,0.1603,0.1427,1
29.38,-0.0206,-0.6101,0.0549,0.5671,-0.001,0.8418,0.0789,0.1606,0.1461,1
29.4,-0.1848,-0.419,0.4857,0.5746,-0.0011,0.839,0.0811,0.1615,0.1474,1
29.42,-0.4775,0.2053,1.0062,0.5753,0.0011,0.8395,0.0786,0.1636,0.1382,1
29.44,-0.4461,0.0319,1.3672,0.5779,-0.0019,0.8361,0.0768,0.1602,0.1424,1
29.46,-0.033,0.5968,1.1038,0.5657,-0.007,0.8436,0.0778,0.1611,0.1382,1
29.48,0.2453,1.8959,0.8852,0.566,-0.0028,0.8415,0.0787,0.1595,0.1393,1
29.5,0.3527,1.872,0.8288,0.5651,0.0,0.8392,0.081,0.1606,0.1261,1
29.52,-0.0295,1.824,0.615,0.5695,-0.0026,0.8377,0.0782,0.162,0.1196,1
29.54,0.1773,0.3801,0.1632,0.5733,0.0092,0.8374,0.0775,0.1608,0.1358,1
29.56,-0.0562,-0.8577,-0.0591,0.5712,-0.0049,0.8404,0.0788,0.1591,0.1264,1
29.58,-0.0469,-1.165,-0.0847,0.5695,0.0033,0.8396,0.0772,0.1595,0.1295,1
29.6,-0.4845,-0.4717,-0.0565,0.5652,0.0064,0.8393,0.0768,0.1598,0.1425,1
29.62,-0.4278,0.4953,-0.1983,0.5629,0.0059,0.8411,0.0764,0.16,0.1448,1
29.64,-0.0957,0.8208,-0.1389,0.5647,0.0022,0.8418,0.0752,0.161,0.1322,1
29.66,-0.0805,0.2875,-0.0403,0.5667,0.0008,0.843,0.0744,0.1618,0.1379,1
29.68,-0.0205,-0.531,0.6655,0.5679,0.0041,0.8419,0.075,0.1626,0.1494,1
29.7,-0.0387,-0.8177,1.4647,0.5675,0.0045,0.8394,0.0752,0.1622,0.1341,1
29.72,-0.3347,-0.532,1.3614,0.5657,0.0017,0.8388,0.0744,0.1614,0.1282,1
29.74,-0.6718,-0.1867,0.7394,0.5661,-0.0044,0.8386,0.0748,0.1624,0.1423,1
29.76,-0.9587,0.2837,0.2682,0.5706,-0.0088,0.8416,0.0762,0.1637,0.1345,1
29.78,-0.8412,1.0155,0.1546,0.5747,-0.007,0.8446,0.0765,0.1631,0.1279,1
29.8,-0.3936,1.2037,-0.0015,0.5728,-0.0145,0.841,0.076,0.1605,0.1354,1
29.82,-0.118,0.3659,0.0272,0.5698,-0.0127,0.8397,0.0774,0.1602,0.1333,1
29.84,0.2248,-0.0786,-0.0823,0.5591,0.0034,0.8349,0.0754,0.1629,0.1306,1
29.86,0.2355,0.146,-0.0149,0.5619,0.006,0.835,0.0757,0.1613,0.1381,1
29.88,0.1094,-0.602,-0.0507,0.5612,-0.0025,0.842,0.0787,0.1625,0.1461,1
29.9,-0.0128,-0.1612,0.0632,0.569,-0.0057,0.8416,0.0781,0.1631,0.1114,1
29.92,0.4866,-0.0928,0.4261,0.5768,0.0014,0.8438,0.0794,0.1609,0.1519,1
29.94,0.6029,0.3688,0.2312,0.5696,0.0032,0.8428,0.0786,0.1611,0.1243,1
29.96,0.3641,0.2926,-0.0358,0.5698,0.0002,0.839,0.079,0.1633,0.128,1
29.98,0.2187,1.2319,-0.1782,0.5752,0.001,0.8325,0.0773,0.1625,0.1361,1
30.0,0.309,0.3471,0.0355,0.5692,0.0045,0.8415,0.0803,0.1618,0.1575,1
30.02,0.1831,-0.2869,0.0976,0.5661,0.0001,0.8434,0.0793,0.164,0.1194,1
30.04,0.0887,0.2313,-0.2957,0.5656,-0.0025,0.8451,0.081,0.1626,0.137,1
30.06,-0.0012,0.8719,-0.3847,0.5644,0.0027,0.8443,0.0817,0.1625,0.1356,1
30.08,-0.0054,0.44,-0.2767,0.5639,-0.0015,0.8429,0.0805,0.1633,0.1488,1
30.1,0.3042,0.2202,-0.06,0.5629,0.0007,0.8384,0.0801,0.1626,0.1515,1
30.12,0.816,0.1244,0.1073,0.5671,-0.0009,0.8372,0.0771,0.1621,0.1465,1
30.14,0.6774,0.1035,0.1331,0.5689,0.0022,0.8411,0.0772,0.1622,0.1319,1
30.16,-0.0755,0.1969,0.0931,0.5678,0.01,0.841,0.08,0.1625,0.1387,1
30.18,-0.8272,0.9363,-0.0254,0.569,0.0159,0.8384,0.0804,0.1623,0.1521,1
30.2,-1.4859,1.5083,-0.1339,0.5673,0.0149,0.844,0.0786,0.1622,0.1403,1
30.22,-1.892,1.0682,-0.1346,0.5601,0.0099,0.852,0.0777,0.1628,0.1378,1
30.24,-2.0629,0.6797,-0.2608,0.5551,0.0091,0.8528,0.0784,0.1621,0.1526,1
30.26,-2.257,0.7826,-0.64,0.5536,0.0024,0.8518,0.0791,0.1606,0.1442,1
30.28,-1.7698,0.8076,-1.0601,0.5554,-0.0092,0.8466,0.0801,0.1621,0.1318,1
30.3,-0.6732,0.1685,-1.2249,0.5625,-0.006,0.8356,0.0793,0.1632,0.1338,1
30.32,0.1954,-0.4578,-0.7023,0.5593,-0.0047,0.8355,0.0774,0.1635,0.1275,1
30.34,0.9494,-0.8878,-0.5322,0.5612,-0.0028,0.8431,0.0777,0.1599,0.1456,1
30.36,1.1237,-0.5619,-0.0308,0.5701,-0.0009,0.8431,0.0793,0.1629,0.1307,1
30.38,1.0194,0.2066,0.5977,0.5828,0.0157,0.8279,0.0796,0.1643,0.1476,1
30.4,1.6646,-0.2778,-0.2402,0.5838,-0.0149,0.8307,0.0781,0.1641,0.1522,1
30.42,2.8093,0.2331,-0.8628,0.575,-0.0325,0.8371,0.0814,0.1596,0.1386,1
30.44,4.9873,-0.0914,-0.9772,0.5822,-0.0149,0.838,0.0794,0.1623,0.127,1
30.46,5.865,-0.0356,-0.7881,0.5671,0.0019,0.84,0.0791,0.164,0.1447,1
30.48,6.0079,-0.6975,-0.4978,0.5629,0.0207,0.8417,0.0795,0.1644,0.1304,1
30.5,3.777,-0.3476,-0.0407,0.5657,0.0351,0.847,0.0772,0.1614,0.1181,1
30.52,0.4011,-0.9245,-0.3368,0.5729,0.0457,0.8421,0.0792,0.1606,0.1248,1
30.54,-1.585,-0.8985,-0.2696,0.573,0.0408,0.8387,0.0812,0.1606,0.13,1
30.56,-2.8971,0.477,0.3718,0.5714,0.0321,0.8372,0.0796,0.1617,0.1296,1
30.58,-3.7551,1.5952,0.4412,0.5717,0.0204,0.8384,0.0795,0.1606,0.1336,1
30.6,-3.2495,2.5221,0.3422,0.5623,0.0209,0.8477,0.0783,0.1615,0.1449,1
30.62,-2.4533,3.2198,0.409,0.5571,0.0193,0.8464,0.0777,0.1617,0.1228,1
30.64,-2.0301,2.9344,0.1104,0.5557,0.0072,0.8425,0.0784,0.1612,0.1172,1
30.66,-1.469,1.0952,-0.8261,0.5561,-0.0032,0.8495,0.0798,0.1609,0.1271,1
30.68,-0.9386,-0.0219,-1.2739,0.5574,-0.0057,0.8489,0.0811,0.1604,0.1251,1
30.7,-0.3085,-0.0334,-0.8865,0.5581,0.0005,0.8394,0.0798,0.1608,0.1325,1
30.72,0.6367,-0.7125,-0.5566,0.5604,0.0105,0.8396,0.079,0.1619,0.1302,1
30.74,0.8652,-0.3453,-0.0612,0.5608,0.0163,0.8446,0.0816,0.1617,0.1269,1
30.76,0.4238,0.7428,0.5828,0.5658,0.022,0.8472,0.0814,0.1602,0.1525,1
30.78,0.0207,1.1904,0.8577,0.5692,0.0273,0.8416,0.0807,0.1619,0.1382,1
30.8,-0.3672,0.9764,0.6757,0.5656,0.0273,0.8435,0.0792,0.1638,0.1306,1
30.82,-0.9467,1.2066,0.8702,0.5559,0.0165,0.8405,0.0826,0.1635,0.1203,1
30.84,-1.0506,1.0526,0.727,0.5623,0.0166,0.8458,0.081,0.1647,0.1284,1
30.86,-0.7449,1.564,0.6068,0.5614,0.0046,0.8492,0.0807,0.1609,0.1236,1
30.88,-0.9432,1.7576,0.293,0.5595,0.005,0.8486,0.0808,0.1627,0.1305,1
30.9,-0.8821,2.0938,-0.0622,0.55,0.0011,0.8432,0.0801,0.1626,0.1541,1
30.92,-1.0424,1.4944,-0.6054,0.5603,0.0028,0.8491,0.0802,0.1626,0.1368,1
30.94,-1.0967,1.21,-0.1799,0.5596,-0.0005,0.8471,0.0784,0.1596,0.1374,1
30.96,-0.4833,1.2616,-0.5425,0.568,0.0023,0.8412,0.0803,0.163,0.1402,1
30.98,-0.0467,0.7935,-0.5844,0.5657,-0.0027,0.8421,0.0766,0.1607,0.148,1
31.0,-0.2449,1.1637,-0.4381,0.5678,-0.0067,0.8426,0.0737,0.161,0.1414,1
31.02,0.123,1.5919,-0.4687,0.5645,-0.0044,0.8434,0.0765,0.1631,0.1526,1
31.04,-0.3232,0.2905,0.2195,0.5583,0.0219,0.8486,0.0761,0.162,0.1507,1
31.06,-0.7927,-0.563,0.9222,0.5549,0.0322,0.8509,0.0771,0.1641,0.1429,1
31.08,-1.09,-0.6168,1.3512,0.5518,0.0224,0.8546,0.0784,0.164,0.1341,1
31.1,-1.023,-0.3955,1.4884,0.551,0.0104,0.8542,0.0781,0.1615,0.1417,1
31.12,0.0666,1.0031,1.9567,0.5534,0.0033,0.8455,0.0761,0.1605,0.1478,1
31.14,1.0174,1.9411,2.1225,0.5543,0.0024,0.8423,0.0756,0.1607,0.1423,1
31.16,1.1198,1.3455,1.7429,0.5532,0.0068,0.8492,0.077,0.16,0.1246,1
31.18,1.1476,0.8449,1.8232,0.5541,0.0081,0.8534,0.0766,0.1569,0.1188,1
31.2,0.7203,0.0629,2.1822,0.5529,0.0054,0.851,0.076,0.1546,0.1372,1
31.22,0.0029,-0.9571,2.3288,0.5481,0.0122,0.8494,0.0768,0.1554,0.1313,1
31.24,0.0837,-0.9282,1.6737,0.554,0.0159,0.8535,0.0781,0.153,0.1537,1
31.26,0.3924,-1.3318,1.3733,0.5577,0.0057,0.8532,0.0772,0.1567,0.1378,1
31.28,0.7883,-0.3608,1.4063,0.5608,-0.0072,0.851,0.0751,0.1543,0.1344,1
31.3,0.9765,0.4228,1.4383,0.5553,-0.0125,0.8507,0.0781,0.1556,0.1395,1
31.32,1.0548,0.9819,1.591,0.5593,-0.0041,0.8418,0.0764,0.1556,0.1395,1
31.34,1.293,0.1514,1.4826,0.5577,0.006,0.8446,0.0773,0.1581,0.1505,1
31.36,-0.1228,0.1209,0.7794,0.5469,0.0038,0.8527,0.0753,0.1534,0.1452,1
31.38,-0.335,0.7568,0.7505,0.5696,0.004,0.8492,0.0741,0.1559,0.1308,1
31.4,-0.9956,-0.2317,-0.137,0.5626,-0.0055,0.8458,0.0748,0.1565,0.1251,1
31.42,-1.7176,-0.1104,-0.4607,0.5582,0.0013,0.852,0.0749,0.1546,0.1237,1
31.44,-1.7128,-0.3126,-0.5997,0.5608,0.0014,0.8446,0.073,0.1556,0.129,1
31.46,-1.2358,-0.5835,-0.2337,0.5573,-0.0014,0.8419,0.0715,0.1537,0.1326,1
31.48,-0.9797,-1.498,0.129,0.5518,-0.0007,0.8439,0.0701,0.1558,0.1314,1
31.5,-0.541,-1.6329,0.5586,0.5622,0.0008,0.8383,0.0701,0.1566,0.133,1
31.52,0.0521,-1.4095,0.4969,0.5691,0.0004,0.84,0.0698,0.1565,0.1346,1
31.54,-0.0839,-0.9955,0.4217,0.568,0.0047,0.8464,0.0678,0.155,0.1389,1
31.56,-0.2411,-0.165,0.3648,0.5648,0.0037,0.8488,0.0677,0.1537,0.1349,1
31.58,0.1549,0.6279,0.3962,0.5611,0.0042,0.8455,0.0667,0.1566,0.1317,1
31.6,0.2553,0.8576,0.621,0.5588,0.0087,0.8446,0.0646,0.1593,0.1361,1
31.62,-0.0452,0.6717,0.6503,0.5577,0.0091,0.8479,0.0647,0.1573,0.1405,1
31.64,-0.3254,0.125,0.3973,0.5583,0.0041,0.8435,0.0648,0.1547,0.1393,1
31.66,-0.7742,-1.2133,-0.0937,0.5585,-0.0067,0.8375,0.0648,0.1551,0.1279,1
31.68,-0.9861,-2.7703,-0.6887,0.5529,-0.0103,0.8457,0.0662,0.1574,0.1234,1
31.7,-0.8566,-2.8001,-0.3157,0.5546,-0.0042,0.8537,0.068,0.1568,0.1321,1
31.72,-0.3184,-0.7863,0.5749,0.5578,0.0055,0.8547,0.0687,0.1558,0.1291,1
31.74,-0.1341,2.0113,1.6086,0.5525,0.0047,0.8502,0.0718,0.1551,0.1274,1
31.76,0.3213,1.9252,1.2654,0.5459,0.0145,0.852,0.0723,0.1577,0.1289,1
31.78,0.2015,0.9283,1.474,0.557,0.0028,0.8394,0.0741,0.1561,0.129,1
31.8,0.5629,-0.5955,1.1939,0.5636,-0.0073,0.8376,0.0743,0.156,0.1259,1
31.82,-0.5443,1.7101,0.0265,0.5619,0.0038,0.8473,0.0719,0.1551,0.1372,1
31.84,-0.8881,3.0232,-0.1466,0.5665,-0.0034,0.8472,0.0736,0.156,0.1573,1
31.86,-0.3055,2.6447,-0.2104,0.5633,-0.0083,0.8476,0.0738,0.1571,0.1268,1
31.88,-0.0969,0.1275,-0.1938,0.5543,-0.0037,0.8544,0.0739,0.1541,0.1339,1
31.9,-0.2967,0.1576,0.0125,0.5646,-0.0009,0.8446,0.0749,0.1567,0.1438,1
31.92,-0.2726,0.3264,-0.2348,0.5617,0.0048,0.8373,0.0742,0.156,0.1407,1
31.94,-0.1035,-0.2773,-0.4634,0.5564,0.0023,0.8456,0.0753,0.1577,0.1238,1
31.96,0.3679,-1.1951,0.212,0.558,-0.0002,0.8476,0.0753,0.1534,0.1231,1
31.98,1.1339,-1.0334,0.877,0.5576,0.0059,0.8466,0.0746,0.1533,0.1358,1
32.0,1.3478,-0.2107,1.1692,0.5583,0.0077,0.8513,0.075,0.1547,0.1434,1
32.02,1.1448,1.1843,1.3196,0.5588,0.0059,0.8508,0.0749,0.156,0.1335,1
32.04,0.9409,1.665,1.4468,0.5474,0.0091,0.8486,0.0752,0.1576,0.1211,1
32.06,0.3273,0.5162,1.554,0.5425,0.0137,0.8497,0.0769,0.1577,0.1218,1
32.08,-0.3814,-0.3622,1.6259,0.5585,0.0114,0.8428,0.0771,0.1579,0.1283,1
32.1,-0.899,-0.6836,1.2412,0.5643,0.0043,0.8399,0.0765,0.1588,0.1348,1
32.12,-1.6891,-0.7758,0.5503,0.5559,0.0019,0.8531,0.0769,0.1584,0.1392,1
32.14,-1.5332,0.8176,0.9302,0.5677,-0.0016,0.8503,0.0747,0.1563,0.1297,1
32.16,-0.7496,1.8669,1.2132,0.5735,-0.0119,0.842,0.0764,0.1575,0.1172,1
32.18,-0.0994,1.6602,0.8663,0.5631,-0.0108,0.8419,0.0773,0.1579,0.1264,1
32.2,-0.0708,1.1827,0.6513,0.5719,-0.0146,0.8381,0.0777,0.1562,0.1259,1
32.22,0.2696,0.2757,0.6411,0.5659,-0.0125,0.8369,0.0752,0.1572,0.1339,1
32.24,-0.4824,-0.9101,0.0866,0.5485,-0.0009,0.8435,0.076,0.1554,0.1413,1
32.26,-1.1144,-0.3889,0.6586,0.5463,-0.002,0.8576,0.0766,0.1591,0.1291,1
32.28,-0.6896,0.1894,1.0672,0.5514,0.0065,0.8517,0.0754,0.1584,0.1479,1
32.3,-0.2702,-0.708,1.3956,0.548,-0.0043,0.851,0.0769,0.1569,0.1371,1
32.32,-0.5588,-0.9201,1.2619,0.5564,-0.0019,0.8468,0.0764,0.1568,0.1254,1
32.34,-1.0886,0.4338,0.0751,0.5671,-0.0167,0.838,0.0759,0.1542,0.1464,1
32.36,-0.6077,0.3918,-0.5191,0.5581,-0.0112,0.8475,0.0746,0.1552,0.1403,1
32.38,-0.301,1.6003,-0.6,0.5521,-0.0105,0.8576,0.0776,0.1554,0.1336,1
32.4,-0.0212,2.0399,-0.3975,0.5559,-0.0188,0.8555,0.0783,0.1561,0.1325,1
32.42,0.4421,0.6989,-0.3994,0.5501,-0.0132,0.8546,0.0745,0.1578,0.1347,1
