time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,-0.0709,-0.3904,0.5792,0.5562,0.0073,0.8354,0.0898,0.1401,0.0618,1
21.62,-0.1866,0.2533,0.5611,0.5548,0.0012,0.8347,0.0893,0.1422,0.0774,1
21.64,-0.5694,-0.4959,0.517,0.5584,0.0106,0.833,0.0891,0.1402,0.0734,1
21.66,-0.0167,-0.8805,0.4125,0.5522,0.0027,0.8319,0.0872,0.1371,0.0982,1
21.68,-0.3867,0.571,0.3376,0.5577,-0.0063,0.8343,0.0907,0.1366,0.062,1
21.7,0.0019,0.6807,0.0758,0.5563,0.008,0.8385,0.0894,0.1385,0.0884,1
21.72,-0.6055,0.2544,-0.07,0.5562,-0.0004,0.8381,0.0906,0.1362,0.0783,1
21.74,-0.3512,0.0519,-0.0155,0.5563,0.0029,0.8356,0.0874,0.1373,0.0617,1
21.76,0.0444,-0.5579,0.262,0.5591,0.0109,0.8378,0.0893,0.138,0.0669,1
21.78,0.0451,-0.8723,0.451,0.5608,0.0089,0.8394,0.0891,0.1406,0.0973,1
21.8,-0.303,-0.3736,0.5057,0.5584,0.0118,0.8361,0.0881,0.1394,0.0812,1
21.82,-0.4801,0.2829,0.2868,0.5568,0.0085,0.8352,0.089,0.1392,0.0849,1
21.84,-0.1538,0.3996,0.2972,0.5567,0.0033,0.836,0.0894,0.1398,0.0878,1
21.86,-0.1593,0.1493,0.2674,0.5529,0.0025,0.8357,0.0867,0.1394,0.0753,1
21.88,0.0641,0.1249,0.3349,0.5558,0.0036,0.8353,0.0853,0.1376,0.0706,1
21.9,0.324,-0.5208,0.2251,0.5577,0.0064,0.8358,0.087,0.138,0.0683,1
21.92,-0.0374,-0.6873,0.0567,0.5601,0.0113,0.837,0.0856,0.139,0.0757,1
21.94,-0.2892,0.1118,0.1804,0.5604,0.009,0.836,0.0891,0.1395,0.0669,1
21.96,-0.3983,0.1382,0.2358,0.5571,0.0058,0.8337,0.0887,0.1402,0.0668,1
21.98,-0.3611,-0.0281,0.3525,0.5585,0.0044,0.8354,0.087,0.142,0.0747,1
22.0,-0.1866,-0.0323,0.1705,0.5582,0.0064,0.8345,0.0864,0.1382,0.0651,1
22.02,-0.4782,0.0171,-0.1754,0.5593,0.0089,0.8329,0.0855,0.1386,0.0808,1
22.04,0.0953,-0.4047,0.0963,0.5593,0.0124,0.8311,0.0839,0.1387,0.0768,1
22.06,0.1722,-0.4011,0.1927,0.5606,0.0095,0.8326,0.0887,0.1394,0.0534,1
22.08,-0.0051,-0.5766,0.4637,0.5641,0.0079,0.8352,0.0854,0.142,0.0805,1
22.1,-0.2778,-0.1791,0.4538,0.5601,0.0051,0.8338,0.0837,0.1384,0.0435,1
22.12,-0.4314,0.1646,0.6172,0.5559,0.0087,0.833,0.0839,0.1396,0.0949,1
22.14,-0.1315,0.4696,0.5015,0.5588,0.0022,0.8339,0.0831,0.1366,0.083,1
22.16,-0.3018,0.5084,0.376,0.5566,0.0098,0.8376,0.0827,0.1381,0.0559,1
22.18,-0.6093,0.1974,0.1517,0.554,0.0105,0.8358,0.0845,0.1372,0.0604,1
22.2,-0.0858,-0.1472,0.584,0.5561,0.0129,0.8361,0.0849,0.1408,0.0724,1
22.22,-0.1991,-0.3313,0.5846,0.5558,0.0087,0.8353,0.0844,0.1393,0.0681,1
22.24,-0.4788,-0.2097,0.6411,0.557,0.0037,0.8372,0.0851,0.1373,0.0675,1
22.26,-0.6521,-0.3447,0.3694,0.5559,0.0049,0.835,0.0827,0.1372,0.0617,1
22.28,-0.8118,-0.56,0.365,0.5581,0.0075,0.8355,0.0834,0.1398,0.0651,1
22.3,-0.7175,-0.2759,0.4525,0.5588,0.0056,0.8328,0.085,0.1407,0.0549,1
22.32,-0.3123,-0.3202,0.507,0.5566,0.0049,0.835,0.0841,0.1399,0.0647,1
22.34,-0.1464,-0.1463,0.3473,0.5552,0.0065,0.836,0.0825,0.14,0.079,1
22.36,0.076,0.0478,0.3202,0.5573,0.0042,0.8346,0.0855,0.1395,0.0787,1
22.38,0.1706,-0.2573,0.4926,0.5627,0.0109,0.8346,0.0862,0.1377,0.0737,1
22.4,0.0156,-0.1133,0.4331,0.5654,0.0063,0.8355,0.0856,0.1373,0.0559,1
22.42,-0.0589,-0.255,0.4867,0.5617,0.0038,0.8338,0.085,0.138,0.0552,1
22.44,-0.2329,-0.4548,0.3045,0.5557,0.0022,0.8346,0.0868,0.1371,0.0697,1
22.46,-0.271,0.0684,0.1879,0.5575,0.0042,0.8357,0.0843,0.1388,0.0564,1
22.48,-0.6816,-0.4912,0.436,0.557,0.0037,0.8311,0.0839,0.1382,0.0704,1
22.5,-0.13,0.0331,0.4568,0.5549,0.0086,0.8341,0.0844,0.1396,0.0686,1
22.52,-1.0314,-0.8646,0.5314,0.5576,0.0004,0.8377,0.0821,0.1399,0.0655,1
22.54,-1.3648,-1.2489,0.3733,0.5578,-0.0017,0.8417,0.0831,0.1394,0.0706,1
22.56,-1.5739,-0.0091,-0.7438,0.551,0.0005,0.8371,0.083,0.1405,0.1114,1
22.58,-1.2514,0.2742,-0.704,0.551,0.0007,0.8379,0.0846,0.1409,0.0743,1
22.6,-0.9099,-0.029,-0.5529,0.553,-0.0144,0.8394,0.0845,0.1395,0.078,1
22.62,-0.7903,-1.205,-0.1138,0.5498,-0.0089,0.841,0.0829,0.1423,0.1056,1
22.64,-1.1235,-1.6113,-0.1828,0.5489,-0.0082,0.8379,0.084,0.1409,0.0962,1
22.66,-1.5205,-0.8111,-0.313,0.5524,-0.0016,0.8397,0.0847,0.1423,0.094,1
22.68,-1.5214,-0.4976,-0.2562,0.5553,-0.0105,0.8425,0.0855,0.1447,0.1068,1
22.7,-1.032,0.0396,-0.1157,0.5545,-0.0225,0.8417,0.085,0.1452,0.1243,1
22.72,-0.5681,-0.1488,0.1046,0.5531,-0.019,0.8443,0.0841,0.1437,0.1315,1
22.74,-0.3244,0.1068,0.0725,0.5516,-0.0284,0.8394,0.0843,0.143,0.1124,1
22.76,-0.8099,0.0115,-0.2013,0.5526,-0.0278,0.8378,0.0839,0.1436,0.1104,1
22.78,-0.8734,-0.0956,-0.4049,0.5593,-0.0315,0.8347,0.0851,0.1434,0.0982,1
22.8,-0.4549,0.1778,-0.6338,0.5633,-0.0283,0.8338,0.0847,0.1464,0.1289,1
22.82,0.1027,-0.5691,-0.5312,0.565,-0.0309,0.8344,0.084,0.1449,0.1192,1
22.84,0.4251,-0.98,-0.6348,0.5585,-0.0321,0.8391,0.0859,0.1451,0.138,1
22.86,0.2347,-0.4644,-0.8389,0.5538,-0.0161,0.8439,0.085,0.1444,0.1166,1
22.88,0.1057,0.2995,-0.5017,0.5525,-0.0102,0.8412,0.0858,0.1449,0.1249,1
22.9,0.8376,-0.1886,-0.4997,0.5478,-0.0213,0.8354,0.0829,0.1459,0.1059,1
22.92,0.4508,-0.2244,-0.1177,0.5523,-0.0244,0.8407,0.0834,0.1429,0.1546,1
22.94,0.0484,0.2004,0.4408,0.5489,-0.0187,0.8381,0.0855,0.1446,0.1138,1
22.96,0.1635,0.6645,0.0142,0.5521,-0.0204,0.8351,0.0829,0.1447,0.1186,1
22.98,0.3043,0.1577,-0.5215,0.5576,-0.0278,0.8376,0.0829,0.1462,0.1251,1
23.0,-0.7262,-0.5412,-0.4912,0.5562,-0.0211,0.8386,0.0816,0.1427,0.1197,1
23.02,-0.8569,-0.2633,-0.8485,0.5494,-0.0182,0.8474,0.0831,0.1432,0.1222,1
23.04,-0.4244,0.1136,-1.0215,0.5512,-0.0275,0.8457,0.0799,0.1436,0.1045,1
23.06,0.1835,0.318,-0.5215,0.5493,-0.0223,0.8409,0.0805,0.1451,0.1158,1
23.08,0.9601,0.3594,0.0477,0.547,-0.0208,0.8386,0.0802,0.1444,0.1278,1
23.1,1.1689,-0.2842,0.5199,0.5501,-0.0246,0.8427,0.0825,0.1452,0.1325,1
23.12,0.6219,-0.4622,0.3994,0.552,-0.0167,0.8423,0.0831,0.1444,0.1116,1
23.14,0.1514,0.1168,0.0447,0.5533,-0.0149,0.84,0.0831,0.1446,0.1249,1
23.16,-0.0526,0.8548,0.2216,0.552,-0.0161,0.8445,0.0832,0.1435,0.1174,1
23.18,-0.7351,1.5192,0.7993,0.549,-0.0165,0.8446,0.083,0.1439,0.124,1
23.2,-1.3097,1.6567,0.9611,0.5447,-0.0183,0.8404,0.0815,0.1431,0.1173,1
23.22,-2.1749,0.8403,0.9107,0.5442,-0.021,0.8409,0.081,0.1452,0.1353,1
23.24,-1.6271,0.5067,2.0082,0.5481,-0.0137,0.8398,0.0783,0.144,0.1198,1
23.26,-1.7294,-0.5473,2.2876,0.5446,-0.022,0.841,0.0733,0.1442,0.1106,1
23.28,-2.9855,-1.2506,2.446,0.5548,-0.0138,0.8398,0.0762,0.1454,0.1137,1
23.3,-2.5116,-2.2077,2.0798,0.5522,-0.0279,0.837,0.0765,0.1457,0.1303,1
23.32,-1.2806,-1.3942,1.7024,0.5588,-0.0309,0.8378,0.077,0.144,0.1201,1
23.34,-0.7461,-1.4768,1.9261,0.5612,-0.0297,0.8354,0.075,0.1457,0.1279,1
23.36,-0.6049,-0.2735,1.0162,0.5589,-0.0277,0.8366,0.07,0.1431,0.1104,1
23.38,-0.8942,0.5178,-0.1288,0.5524,-0.0316,0.8355,0.0703,0.1435,0.104,1
23.4,-0.8184,-0.4715,-0.0951,0.5519,-0.029,0.8382,0.0682,0.1449,0.0833,1
23.42,-0.8202,-1.5818,0.4019,0.5511,-0.0245,0.8385,0.0666,0.1462,0.0937,1
23.44,-0.3092,-1.731,1.2089,0.5552,-0.026,0.8368,0.0669,0.1458,0.1037,1
23.46,-0.0864,-1.2452,1.6393,0.561,-0.0324,0.8367,0.0666,0.1456,0.1035,1
23.48,0.039,-1.2329,1.4932,0.5624,-0.0344,0.84,0.0684,0.1451,0.1062,1
23.5,0.2085,-1.3643,1.5839,0.5569,-0.0382,0.8375,0.0679,0.1447,0.1,1
23.52,0.2235,-1.3794,1.5345,0.556,-0.0369,0.8349,0.0625,0.1452,0.0886,1
23.54,0.1788,-0.9786,1.0388,0.558,-0.0312,0.8338,0.0639,0.1426,0.083,1
23.56,-0.3305,-0.6945,0.4408,0.5579,-0.0294,0.8343,0.0643,0.1443,0.0884,1
23.58,-1.4962,-1.5076,0.3609,0.5543,-0.0261,0.8329,0.0604,0.1453,0.0824,1
23.6,-2.6274,-1.5347,0.093,0.5532,-0.025,0.8346,0.0576,0.1469,0.0612,1
23.62,-3.2675,-1.1629,-0.2749,0.5671,-0.0277,0.8319,0.0549,0.145,0.0801,1
23.64,-2.6472,-1.1214,-0.0064,0.5697,-0.0278,0.8308,0.0518,0.1454,0.0813,1
23.66,-1.6589,-1.6087,1.0091,0.5684,-0.0311,0.837,0.0563,0.1435,0.0674,1
23.68,-0.7868,-1.3023,1.3827,0.5642,-0.0333,0.8324,0.0557,0.1458,0.0837,1
23.7,-0.2167,-0.8222,1.4351,0.5607,-0.0375,0.836,0.0552,0.1425,0.0918,1
23.72,0.2931,-0.9729,1.0407,0.5586,-0.0309,0.8354,0.0553,0.1454,0.0808,1
23.74,0.3791,-0.8584,0.629,0.5568,-0.0311,0.8318,0.0524,0.1472,0.0859,1
23.76,0.3504,-1.0782,0.2932,0.5577,-0.0395,0.8332,0.0507,0.1472,0.0916,1
23.78,-0.0111,-1.3518,-0.0408,0.5602,-0.0413,0.833,0.0508,0.1471,0.0808,1
23.8,-0.0682,-0.9698,-0.0937,0.5662,-0.0362,0.8328,0.0504,0.1472,0.0858,1
23.82,0.3073,-1.0991,-0.253,0.5655,-0.0361,0.8312,0.0507,0.1462,0.0929,1
23.84,0.4018,-1.3313,-0.3272,0.5666,-0.0352,0.8306,0.0511,0.1482,0.0839,1
23.86,0.0471,-1.0173,-0.2048,0.5721,-0.0327,0.8316,0.0503,0.1481,0.0756,1
23.88,0.0822,-0.0352,-0.2803,0.5701,-0.0363,0.8266,0.0501,0.1491,0.0868,1
23.9,0.5052,0.3767,-0.2439,0.5691,-0.0326,0.8285,0.0558,0.1488,0.0691,1
23.92,0.0232,0.8325,0.0109,0.5687,-0.0344,0.8288,0.0583,0.1486,0.0706,1
23.94,-0.5232,0.9149,0.1864,0.5647,-0.0355,0.831,0.0623,0.1506,0.0851,1
23.96,-0.6334,0.7837,-0.1884,0.5609,-0.037,0.8329,0.0639,0.1491,0.11,1
23.98,-0.3722,1.1021,-0.2127,0.5679,-0.0323,0.833,0.0608,0.1502,0.077,1
24.0,-0.4291,0.886,-0.1515,0.5647,-0.0339,0.8325,0.0663,0.1498,0.1156,1
24.02,-0.386,0.493,-0.0194,0.5611,-0.0387,0.8332,0.0649,0.1516,0.0853,1
24.04,-0.1443,0.4914,0.3915,0.5647,-0.0247,0.8293,0.0657,0.1497,0.0994,1
24.06,0.1721,0.5619,0.4205,0.5703,-0.0279,0.8309,0.0701,0.1532,0.0827,1
24.08,0.1665,0.6055,1.2098,0.5681,-0.0347,0.8305,0.0729,0.1496,0.0929,1
24.1,0.3257,0.671,1.0771,0.5733,-0.0317,0.8295,0.075,0.1509,0.0826,1
24.12,-0.1699,0.9074,0.7034,0.5684,-0.0287,0.832,0.0765,0.1517,0.11,1
24.14,-0.227,1.1265,-0.1675,0.5638,-0.0272,0.8345,0.0789,0.1489,0.127,1
24.16,-0.0977,1.3817,-0.8023,0.5625,-0.0286,0.8295,0.0783,0.1497,0.1187,1
24.18,-0.2367,1.5939,-1.0268,0.5648,-0.0298,0.832,0.0797,0.1497,0.1097,1
24.2,0.5244,1.8157,-0.6531,0.5656,-0.0371,0.834,0.0809,0.151,0.1194,1
24.22,1.4372,2.0108,-0.1554,0.561,-0.0352,0.8326,0.0814,0.1502,0.1261,1
24.24,2.1948,1.6872,0.0838,0.5598,-0.0366,0.8391,0.08,0.148,0.1187,1
24.26,3.0901,2.5303,-0.0527,0.559,-0.0348,0.8413,0.0804,0.1513,0.109,1
24.28,3.7977,3.6548,-0.0702,0.5519,-0.0315,0.8413,0.0819,0.1524,0.1243,1
24.3,4.8159,3.3728,-0.3289,0.5449,-0.0293,0.8453,0.0816,0.1544,0.1111,1
24.32,5.4848,3.1023,-0.058,0.546,-0.0288,0.8447,0.0827,0.1542,0.1177,1
24.34,4.392,2.2939,0.2232,0.552,-0.0157,0.8372,0.0827,0.1553,0.1051,1
24.36,3.4259,2.4614,0.0274,0.5515,-0.0156,0.8344,0.0813,0.1541,0.1243,1
24.38,1.7891,1.8092,-0.4966,0.5578,-0.0158,0.838,0.0827,0.1543,0.1365,1
24.4,-0.016,2.4469,-1.1692,0.5575,-0.0073,0.8365,0.0825,0.1533,0.1498,1
24.42,-1.9614,2.9637,-1.6511,0.5469,-0.0132,0.8445,0.0817,0.1543,0.1399,1
24.44,-2.2109,2.9214,-1.1927,0.5511,-0.0253,0.8476,0.0789,0.155,0.1232,1
24.46,-1.6585,2.8296,-0.5807,0.5552,-0.0227,0.8431,0.082,0.1562,0.1346,1
24.48,-0.9994,1.5211,-0.3105,0.5529,-0.016,0.8422,0.0822,0.1527,0.1501,1
24.5,-0.7105,0.0998,-0.262,0.5471,-0.0206,0.8443,0.0824,0.1534,0.1253,1
24.52,-0.6434,0.0188,-0.1026,0.5438,-0.0227,0.8451,0.0835,0.1538,0.1253,1
24.54,-0.8834,0.4539,-0.2822,0.5427,-0.0183,0.849,0.0832,0.1551,0.1314,1
24.56,-0.8299,0.6794,-0.4751,0.5417,-0.0198,0.8534,0.0847,0.154,0.123,1
24.58,-0.913,1.0511,-0.4333,0.5404,-0.0261,0.8523,0.0844,0.1534,0.1396,1
24.6,-0.5273,0.6621,-0.7663,0.5404,-0.0247,0.8459,0.0826,0.1547,0.1576,1
24.62,-0.2432,0.6958,-0.4934,0.5448,-0.016,0.8423,0.0839,0.1557,0.1647,1
24.64,0.6208,0.7228,-0.3733,0.5443,-0.0184,0.8417,0.0867,0.156,0.135,1
24.66,0.5956,0.9946,0.0811,0.5463,-0.0163,0.8429,0.084,0.1548,0.1392,1
24.68,0.3826,0.4586,0.6133,0.5458,-0.0155,0.8431,0.0863,0.157,0.1421,1
24.7,0.4229,-0.3873,0.5301,0.5514,-0.0178,0.8514,0.0844,0.1558,0.1356,1
24.72,0.5207,-0.1184,0.4243,0.5451,-0.0135,0.8474,0.0834,0.1544,0.1303,1
24.74,0.3698,0.2662,0.1955,0.5451,-0.0152,0.8467,0.0826,0.1541,0.1359,1
24.76,0.1749,0.3704,-0.2107,0.5531,-0.0127,0.8416,0.0826,0.1563,0.1325,1
24.78,-0.1481,0.3315,0.1517,0.5505,-0.0092,0.8423,0.0852,0.1549,0.1497,1
24.8,0.3204,-0.3769,0.6204,0.5482,-0.0123,0.8429,0.0824,0.1542,0.1349,1
24.82,0.2009,-0.6622,1.1472,0.5485,-0.0131,0.8447,0.0826,0.1539,0.139,1
24.84,-0.2214,0.2081,1.2211,0.5471,-0.007,0.8428,0.0851,0.1533,0.1378,1
24.86,-0.6476,0.0663,0.9603,0.5428,-0.0148,0.8431,0.0844,0.1543,0.1345,1
24.88,-0.94,-0.1282,0.8316,0.5422,-0.0162,0.8444,0.0828,0.1538,0.1423,1
24.9,-0.7777,-0.5805,0.8669,0.5426,-0.0218,0.8448,0.0829,0.1539,0.1512,1
24.92,-0.5616,-0.7558,1.2529,0.5457,-0.028,0.8428,0.0839,0.1539,0.1301,1
24.94,-0.283,0.0041,1.3611,0.546,-0.0228,0.8434,0.0836,0.1525,0.1286,1
24.96,-0.4043,-0.2021,1.1828,0.5472,-0.0219,0.8471,0.0854,0.1538,0.135,1
24.98,-0.5452,-0.3532,1.2916,0.5496,-0.0228,0.8456,0.0858,0.1515,0.1288,1
25.0,-0.4528,0.0367,1.4131,0.5504,-0.023,0.8438,0.0834,0.1549,0.131,1
25.02,0.0415,-0.1956,1.3033,0.5455,-0.0251,0.8448,0.0863,0.1546,0.1355,1
25.04,-0.3332,0.0646,1.0637,0.5471,-0.0228,0.8418,0.0825,0.1553,0.136,1
25.06,-0.281,-0.0872,0.9069,0.5472,-0.0197,0.8467,0.0853,0.1541,0.1332,1
25.08,-0.3657,-0.305,0.567,0.5468,-0.0169,0.8446,0.0854,0.154,0.1407,1
25.1,-0.1227,-0.7734,0.7395,0.5459,-0.0272,0.8419,0.0836,0.1542,0.1436,1
25.12,-0.2917,-1.1453,0.7822,0.5475,-0.0241,0.8444,0.0823,0.1545,0.1394,1
25.14,-0.1641,-0.6339,0.5786,0.5464,-0.0248,0.8475,0.0826,0.1544,0.1275,1
25.16,-0.0964,-0.0829,0.5328,0.5492,-0.0236,0.8449,0.0836,0.1539,0.1281,1
25.18,0.1877,-0.3452,0.2199,0.5495,-0.0221,0.8447,0.0849,0.152,0.1264,1
25.2,0.0065,0.0968,0.0248,0.5523,-0.0158,0.8472,0.0866,0.1531,0.1277,1
25.22,-0.023,-0.1095,0.2264,0.5482,-0.0226,0.8482,0.0845,0.1538,0.1283,1
25.24,-0.2952,-0.0695,0.2402,0.5442,-0.0216,0.8454,0.0835,0.1523,0.1361,1
25.26,-0.6663,0.0872,-0.0716,0.544,-0.0244,0.8428,0.0843,0.1534,0.1396,1
25.28,-0.9201,-0.0713,-0.5409,0.5441,-0.0276,0.8421,0.081,0.1544,0.14,1
25.3,-0.4725,-0.19,-0.5096,0.5479,-0.0309,0.8412,0.0808,0.153,0.133,1
25.32,0.3518,-0.2851,-0.1763,0.5461,-0.0389,0.8407,0.081,0.1541,0.1449,1
25.34,0.7195,0.455,-0.1992,0.5521,-0.0255,0.8408,0.0806,0.1541,0.1412,1
25.36,0.1689,-0.6227,-0.6639,0.5533,-0.0154,0.8421,0.0843,0.1533,0.1218,1
25.38,-0.0248,-1.0534,-0.2314,0.5582,-0.0104,0.8453,0.0851,0.1518,0.1538,1
25.4,-0.0038,-0.0714,-0.3354,0.5517,-0.015,0.8447,0.0815,0.1515,0.1185,1
25.42,-0.1861,0.0898,0.0314,0.5476,-0.0172,0.8477,0.0839,0.1523,0.1272,1
25.44,-0.4524,0.509,-0.0297,0.5457,-0.0272,0.8384,0.0817,0.1549,0.1397,1
25.46,-0.2471,-0.5605,0.0157,0.5451,-0.0253,0.8381,0.0808,0.154,0.152,1
25.48,0.4509,-0.7684,-0.0163,0.543,-0.0249,0.8417,0.0818,0.1546,0.1311,1
25.5,0.6833,-0.6408,0.0347,0.5424,-0.0194,0.8445,0.0816,0.1529,0.1261,1
25.52,0.5392,-0.5177,-0.1839,0.5494,-0.0175,0.845,0.0813,0.1544,0.138,1
25.54,-0.0369,-0.0903,-0.173,0.5485,-0.022,0.8451,0.0804,0.1546,0.138,1
25.56,-0.1955,0.1846,-0.2284,0.5489,-0.0227,0.8437,0.0828,0.1536,0.1428,1
25.58,-0.3649,-0.2388,-0.4257,0.5498,-0.0197,0.8423,0.0822,0.1537,0.154,1
25.6,-0.5032,-0.0829,-0.0676,0.5522,-0.0223,0.8401,0.084,0.1548,0.1499,1
25.62,-0.6082,0.3926,0.0539,0.549,-0.0169,0.8415,0.0817,0.1543,0.1659,1
25.64,-0.3678,0.3735,0.164,0.5483,-0.0222,0.8423,0.0817,0.1539,0.1386,1
25.66,0.2219,0.0073,0.2625,0.5485,-0.0212,0.8441,0.0801,0.1535,0.143,1
25.68,0.103,-0.8005,0.3445,0.5509,-0.0209,0.8455,0.0784,0.1537,0.1284,1
25.7,0.2524,-0.3735,0.6219,0.5506,-0.0189,0.8477,0.0831,0.1544,0.1284,1
25.72,-0.2346,0.2982,0.2421,0.5494,-0.018,0.8399,0.0828,0.152,0.1549,1
25.74,-0.0912,0.4741,0.1893,0.5478,-0.0216,0.841,0.0842,0.1531,0.1557,1
25.76,0.0733,0.1472,-0.1708,0.5521,-0.0205,0.8408,0.0829,0.1531,0.1309,1
25.78,-0.4732,0.0467,-0.2483,0.5518,-0.0167,0.8431,0.0855,0.1533,0.1416,1
25.8,-0.0936,0.2887,0.0455,0.5527,-0.026,0.8407,0.0868,0.1537,0.1366,1
25.82,0.0,0.12,0.2712,0.5488,-0.0231,0.8387,0.084,0.1538,0.1342,1
25.84,0.1248,0.2056,-0.0076,0.5511,-0.0197,0.8384,0.0824,0.1536,0.1281,1
25.86,0.1205,-0.0307,-0.046,0.5507,-0.0158,0.8412,0.0836,0.1549,0.1256,1
25.88,-0.0801,0.2595,-0.0303,0.5482,-0.0157,0.8431,0.0842,0.1552,0.1272,1
25.9,-0.1945,0.1742,-0.2311,0.5484,-0.019,0.8408,0.084,0.1543,0.1425,1
25.92,-0.2024,0.1723,-0.1842,0.5514,-0.0214,0.8441,0.086,0.154,0.1343,1
25.94,-0.554,0.4255,-0.2641,0.547,-0.0177,0.8463,0.0853,0.1538,0.1337,1
25.96,-0.3165,0.7762,-0.4992,0.5456,-0.0156,0.8438,0.086,0.1528,0.1575,1
25.98,0.088,0.0021,-0.9957,0.5524,-0.0108,0.8414,0.0832,0.1525,0.1499,1
26.0,0.6429,0.2418,-0.5208,0.5476,-0.0248,0.8451,0.0826,0.1547,0.1465,1
26.02,0.1497,0.1082,-0.0295,0.5455,-0.0169,0.8471,0.0857,0.1535,0.1382,1
26.04,0.0412,-0.1005,0.3716,0.5451,-0.0199,0.8445,0.0844,0.1521,0.1336,1
26.06,-0.0007,-0.0479,-0.3547,0.5409,-0.0155,0.8422,0.084,0.1539,0.1233,1
26.08,-0.2394,-0.0794,-0.5781,0.5439,-0.0103,0.8424,0.0823,0.153,0.139,1
26.1,0.251,-0.1594,-0.3061,0.5474,-0.0141,0.8406,0.0833,0.1541,0.1198,1
26.12,0.3672,-0.1619,0.295,0.549,-0.0209,0.8431,0.0868,0.1543,0.1407,1
26.14,0.5262,0.3501,0.5574,0.5512,-0.0139,0.8439,0.0846,0.1533,0.1332,1
26.16,0.4738,-0.2098,0.4064,0.549,-0.0109,0.843,0.0871,0.1535,0.1218,1
26.18,0.0259,-0.5856,0.0225,0.548,-0.0109,0.8426,0.0856,0.1533,0.1231,1
26.2,-0.7176,-0.6525,-0.1342,0.5488,-0.0157,0.8457,0.0819,0.1506,0.1341,1
26.22,-0.9663,-0.2297,0.1017,0.548,-0.0176,0.8418,0.0836,0.1528,0.1351,1
26.24,-0.3923,0.2523,0.0357,0.5503,-0.0186,0.8364,0.0863,0.154,0.1522,1
26.26,-0.0885,0.3973,-0.0014,0.5485,-0.0219,0.8385,0.0855,0.1542,0.1711,1
26.28,-0.0353,0.3918,-0.0352,0.5482,-0.0152,0.8427,0.0843,0.1534,0.155,1
26.3,0.134,-0.2413,0.3436,0.5473,-0.0107,0.8411,0.0858,0.1552,0.1416,1
26.32,0.068,-0.2441,0.1452,0.5494,-0.0165,0.8467,0.0848,0.1518,0.1288,1
26.34,-0.0751,0.0596,-0.092,0.5485,-0.0191,0.8437,0.083,0.153,0.1651,1
26.36,-0.2719,0.5791,-0.188,0.5436,-0.0093,0.8466,0.0858,0.1569,0.1248,1
26.38,0.0555,0.3655,-0.2825,0.5385,-0.0113,0.8481,0.0841,0.1521,0.1346,1
26.4,-0.148,0.2869,0.5128,0.5489,-0.0069,0.8403,0.0838,0.1512,0.1587,1
26.42,-0.3198,0.1194,0.538,0.5467,-0.0162,0.8385,0.0826,0.151,0.1536,1
26.44,-0.4888,-0.1608,0.4509,0.5484,-0.0217,0.84,0.0844,0.1515,0.1473,1
26.46,-0.4763,-0.0249,0.424,0.546,-0.0171,0.8438,0.0842,0.1523,0.1463,1
26.48,-0.1694,0.0536,0.3729,0.5434,-0.0172,0.843,0.0848,0.1529,0.13,1
26.5,-0.0048,-0.1093,0.582,0.5458,-0.0173,0.8396,0.0863,0.1537,0.1391,1
26.52,-0.2047,-0.1614,0.4778,0.5493,-0.0203,0.8396,0.0859,0.1523,0.1447,1
26.54,-0.4008,0.0912,0.4305,0.5494,-0.0196,0.8429,0.0843,0.1506,0.1391,1
26.56,-0.4998,0.6111,0.2981,0.5503,-0.0184,0.8383,0.0837,0.1519,0.1347,1
26.58,-0.0537,0.3453,-0.1851,0.55,-0.0191,0.8381,0.0833,0.1542,0.1221,1
26.6,0.2414,-0.5544,-0.0655,0.5499,-0.0178,0.8439,0.0853,0.1536,0.1173,1
26.62,0.7365,-0.8681,0.0336,0.5494,-0.0149,0.8418,0.084,0.1511,0.1424,1
26.64,0.4469,-0.688,0.1001,0.5517,-0.0093,0.8434,0.0838,0.1504,0.1346,1
26.66,0.2924,0.6138,0.2499,0.55,-0.0178,0.8359,0.0839,0.1501,0.159,1
26.68,0.1471,0.5109,-0.319,0.5474,-0.0169,0.8398,0.0821,0.1526,0.137,1
26.7,0.3817,0.3426,0.4064,0.5399,-0.0073,0.8464,0.0856,0.1543,0.1322,1
26.72,-0.0213,0.3704,0.2988,0.5416,-0.014,0.8489,0.0855,0.1535,0.1436,1
26.74,-0.4208,-0.1019,-0.0577,0.5453,-0.0223,0.8439,0.0829,0.1522,0.1526,1
26.76,-0.4057,-0.2812,-0.2477,0.5456,-0.0181,0.8452,0.0822,0.1521,0.1554,1
26.78,-0.4543,-0.1537,-0.2583,0.5505,-0.0136,0.8432,0.0838,0.1505,0.141,1
26.8,-0.4684,0.0531,0.005,0.5488,-0.0209,0.8419,0.0829,0.1524,0.1411,1
26.82,-0.4782,0.0769,0.3354,0.5483,-0.0146,0.8447,0.0841,0.152,0.1429,1
26.84,-0.3299,0.5157,0.1678,0.5479,-0.0117,0.8456,0.0836,0.1518,0.131,1
26.86,0.0524,0.6401,0.1766,0.5444,-0.013,0.8458,0.0836,0.1518,0.1369,1
26.88,0.1985,0.0133,0.225,0.5449,-0.0104,0.8449,0.0841,0.1529,0.128,1
