time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,0.0996,0.6006,0.5307,0.5504,0.0027,0.8419,0.0817,0.1593,0.1274,1
21.58,-0.1221,0.6272,0.3822,0.5533,0.0037,0.8396,0.0791,0.1562,0.1281,1
21.6,-0.2676,0.3666,0.1476,0.5558,0.001,0.8428,0.0779,0.1593,0.127,1
21.62,0.2052,0.3611,0.3887,0.5528,0.0048,0.8475,0.0772,0.1597,0.1279,1
21.64,0.3217,0.0099,0.7249,0.5536,-0.0007,0.8467,0.0795,0.1577,0.1333,1
21.66,-0.001,-0.4794,0.8553,0.5541,0.0038,0.8442,0.0799,0.162,0.14,1
21.68,0.1202,-0.5601,0.6422,0.5548,0.0055,0.8395,0.0785,0.1585,0.138,1
21.7,0.247,0.119,0.2932,0.5485,0.004,0.8381,0.0782,0.1605,0.1323,1
21.72,0.2251,0.3866,0.211,0.5488,0.0072,0.8404,0.0773,0.1564,0.1279,1
21.74,-0.1477,-0.0684,0.3779,0.5499,0.0047,0.8431,0.0773,0.1552,0.1263,1
21.76,-0.2383,-0.5138,0.6147,0.5491,0.0013,0.8406,0.0791,0.158,0.1399,1
21.78,-0.4519,-0.1706,0.3661,0.5503,0.0021,0.8393,0.0796,0.1584,0.1303,1
21.8,-0.2993,-0.2809,0.1735,0.5526,0.002,0.842,0.077,0.1596,0.1375,1
21.82,-0.523,0.1859,0.1506,0.5539,0.0058,0.8364,0.0762,0.1604,0.1424,1
21.84,-0.4074,0.105,0.2714,0.555,0.002,0.8365,0.0759,0.1628,0.1406,1
21.86,-0.3813,-0.3944,0.575,0.5558,0.0006,0.8374,0.0778,0.1601,0.1375,1
21.88,-0.4963,-0.2091,0.5512,0.5553,-0.0032,0.8359,0.0787,0.1586,0.1373,1
21.9,-0.3189,0.02,0.3935,0.5553,0.0029,0.8395,0.0771,0.1607,0.1411,1
21.92,-0.442,0.1915,0.4603,0.551,0.0036,0.8441,0.0776,0.1597,0.1312,1
21.94,-0.578,0.3273,0.4166,0.5496,0.0012,0.8405,0.078,0.1589,0.1211,1
21.96,-0.2698,-0.3106,0.4307,0.5519,0.0007,0.8382,0.08,0.1584,0.1305,1
21.98,-0.0615,-0.8007,0.3655,0.5527,0.0014,0.8413,0.0802,0.1611,0.136,1
22.0,-0.2366,-0.4222,0.1143,0.5527,0.0029,0.8407,0.0762,0.1631,0.1333,1
22.02,-0.3447,-0.0625,0.1813,0.5538,0.0001,0.8391,0.0754,0.1609,0.1343,1
22.04,-0.3816,-0.1367,0.3217,0.5548,-0.0008,0.84,0.0761,0.1599,0.1247,1
22.06,-0.4486,0.0958,0.2486,0.5534,0.0023,0.8395,0.0761,0.1598,0.1119,1
22.08,-0.2839,0.9681,0.2985,0.5528,0.0024,0.8402,0.0776,0.1588,0.1232,1
22.1,-0.1391,1.3646,0.3159,0.5529,0.0002,0.8417,0.0782,0.1583,0.1382,1
22.12,-0.1496,1.0361,0.2303,0.5517,0.0023,0.8415,0.0787,0.1594,0.1416,1
22.14,-0.2767,0.1159,0.2492,0.5512,0.003,0.8413,0.0787,0.1581,0.1498,1
22.16,-0.2715,-1.2436,0.0775,0.5506,0.006,0.8419,0.0783,0.1589,0.135,1
22.18,-0.1662,-1.1254,0.1701,0.5532,0.007,0.8408,0.0771,0.1591,0.1337,1
22.2,-0.3544,-0.0275,0.2362,0.5547,0.0022,0.8423,0.0773,0.1587,0.1284,1
22.22,-0.3922,0.4444,0.3442,0.5558,-0.0047,0.8406,0.0768,0.1599,0.1311,1
22.24,-0.4331,0.2124,0.5358,0.5538,-0.0041,0.8418,0.0779,0.1597,0.1334,1
22.26,-0.605,-0.1517,0.4981,0.5547,0.0014,0.839,0.0775,0.1614,0.1402,1
22.28,-0.2769,0.3625,0.3828,0.5545,0.0033,0.8354,0.0773,0.1598,0.1341,1
22.3,0.2627,0.3583,0.4074,0.5505,0.0034,0.8426,0.0785,0.1597,0.124,1
22.32,0.4185,-0.3583,0.4835,0.5512,0.0029,0.8452,0.0778,0.1623,0.1289,1
22.34,-0.0668,-0.459,0.3601,0.5607,0.0028,0.8423,0.0775,0.1591,0.1291,1
22.36,-0.2695,-0.4228,0.1812,0.5566,-0.0021,0.8441,0.0772,0.1573,0.1255,1
22.38,-0.1647,0.5185,0.0762,0.5544,-0.0025,0.8397,0.0789,0.1619,0.1264,1
22.4,-0.2761,0.3703,-0.2175,0.5543,-0.0005,0.8324,0.0774,0.1592,0.1307,1
22.42,-0.1124,-0.4503,0.1353,0.5521,0.0044,0.8377,0.0792,0.1586,0.1387,1
22.44,0.0948,0.2621,0.3047,0.5525,0.003,0.844,0.0753,0.162,0.1356,1
22.46,-0.0893,-0.0906,0.5975,0.5497,-0.0008,0.8409,0.0778,0.159,0.1481,1
22.48,0.0163,0.3617,0.355,0.5553,0.0082,0.8448,0.0767,0.1584,0.12,1
22.5,-0.3668,0.3185,0.2276,0.5583,0.0007,0.8386,0.0757,0.1643,0.139,1
22.52,-0.2804,-0.129,0.268,0.554,0.0011,0.8387,0.0785,0.1564,0.1624,1
22.54,-0.2446,0.4438,0.338,0.5573,0.0068,0.8395,0.0802,0.1608,0.1267,1
22.56,-0.3226,0.2588,0.2184,0.552,0.003,0.841,0.0785,0.1534,0.1253,1
22.58,-0.2787,-0.1007,0.1753,0.5499,-0.0003,0.837,0.076,0.1552,0.1156,1
22.6,-0.2251,-0.6413,0.09,0.5503,-0.001,0.8431,0.0771,0.1595,0.1248,1
22.62,-0.18,-0.9003,0.2293,0.5525,-0.0008,0.8385,0.0782,0.1615,0.1398,1
22.64,-0.1997,-0.8964,0.2957,0.5517,0.0018,0.843,0.077,0.1569,0.1479,1
22.66,-0.3001,-0.429,0.421,0.5511,-0.0019,0.8434,0.0778,0.1604,0.1253,1
22.68,-0.1624,-0.0378,-0.1175,0.5554,-0.003,0.8391,0.0785,0.1613,0.1274,1
22.7,-0.1817,-0.0011,-0.1982,0.5521,-0.0011,0.8423,0.0774,0.1609,0.1307,1
22.72,-0.3445,0.3911,-0.3211,0.554,0.0013,0.8394,0.0748,0.1591,0.1321,1
22.74,-0.3348,0.2008,-0.2104,0.556,0.0051,0.8351,0.0762,0.1611,0.1312,1
22.76,-0.591,-0.4984,0.3542,0.5519,0.008,0.8368,0.0772,0.1613,0.1457,1
22.78,-0.3285,-0.1471,0.949,0.5536,0.0099,0.8366,0.0764,0.1615,0.1455,1
22.8,0.0095,0.2105,1.1948,0.555,0.011,0.8389,0.0761,0.16,0.13,1
22.82,-0.3328,-0.0699,1.2137,0.5539,0.0086,0.8438,0.0785,0.1601,0.13,1
22.84,-0.6611,-0.306,1.1214,0.5548,-0.0009,0.8412,0.079,0.1595,0.127,1
22.86,-0.9969,-0.0035,0.8651,0.5526,-0.0038,0.839,0.0775,0.1604,0.1255,1
22.88,-1.1745,0.1464,0.5881,0.5498,-0.0067,0.8377,0.077,0.1616,0.1315,1
22.9,-0.5887,0.5656,0.2529,0.5502,-0.004,0.8389,0.0773,0.1608,0.1238,1
22.92,-0.1147,0.9795,-0.4994,0.5533,0.001,0.8408,0.0779,0.1588,0.1193,1
22.94,-0.0942,0.5317,-1.0296,0.5558,0.0001,0.8412,0.0783,0.1583,0.131,1
22.96,-0.0192,-0.1638,-0.7716,0.5532,0.0017,0.8426,0.0766,0.1581,0.1345,1
22.98,0.2108,-0.3775,-0.261,0.5554,0.001,0.8419,0.0756,0.1571,0.1305,1
23.0,0.2027,0.0665,-0.0745,0.5595,0.0006,0.839,0.0774,0.1576,0.1246,1
23.02,-0.3639,0.1215,-0.1349,0.5551,0.007,0.8348,0.0778,0.1577,0.1193,1
23.04,-0.7353,-0.3658,-0.0104,0.5522,0.0068,0.8346,0.0767,0.1569,0.131,1
23.06,-0.8466,-0.0346,0.105,0.5505,0.0002,0.8416,0.0777,0.1586,0.1388,1
23.08,-0.7997,0.2715,0.4196,0.5497,-0.0002,0.8457,0.0785,0.159,0.1349,1
23.1,-0.5182,0.4958,0.9072,0.5494,0.004,0.8462,0.0798,0.157,0.1311,1
23.12,-0.57,0.372,0.8322,0.5491,0.0029,0.8453,0.0799,0.162,0.1181,1
23.14,-0.673,0.7958,0.2693,0.548,0.002,0.8439,0.0769,0.1596,0.1284,1
23.16,-0.6542,0.8647,-0.4179,0.5504,-0.0042,0.8389,0.0772,0.1591,0.132,1
23.18,-0.7464,-0.0527,-0.3902,0.551,0.0015,0.8452,0.0765,0.1604,0.1346,1
23.2,-0.5625,-0.8659,-0.3229,0.55,0.001,0.8483,0.0769,0.1562,0.1315,1
23.22,-0.6394,-0.2045,-0.2915,0.5547,0.0003,0.8407,0.0782,0.1573,0.1327,1
23.24,-0.359,0.6403,-0.0897,0.5567,0.0007,0.8332,0.0785,0.1579,0.1446,1
23.26,-0.3056,0.1991,0.397,0.5549,0.0068,0.8348,0.078,0.1579,0.1267,1
23.28,-0.1702,0.1338,0.5681,0.5502,0.0003,0.8396,0.0779,0.1605,0.1428,1
23.3,-0.2453,-0.3721,1.1682,0.5538,0.0022,0.8383,0.0748,0.1598,0.1296,1
23.32,-0.4283,-0.3591,0.9665,0.5545,0.0036,0.8496,0.0762,0.161,0.1232,1
23.34,-0.4115,0.5015,0.6835,0.5538,0.0046,0.8428,0.0767,0.1607,0.143,1
23.36,-0.7116,0.8578,0.5481,0.5573,0.0021,0.8335,0.0771,0.1579,0.1349,1
23.38,-0.6423,0.3127,0.6907,0.5517,0.0019,0.8391,0.0781,0.1582,0.1428,1
23.4,-0.3919,-0.2267,0.6889,0.5536,0.0011,0.84,0.0782,0.1594,0.1379,1
23.42,-0.4658,-0.0126,0.6455,0.5542,-0.0026,0.8309,0.0793,0.1592,0.1263,1
23.44,-0.3508,-0.5636,0.5364,0.5516,0.0047,0.8423,0.0802,0.1582,0.142,1
23.46,-0.6286,0.4562,0.2854,0.554,-0.0043,0.8458,0.0792,0.1554,0.1206,1
23.48,-0.4016,0.6542,0.3791,0.5463,0.0019,0.8377,0.0798,0.1597,0.1305,1
23.5,-0.6443,-0.4185,0.0923,0.5467,0.0007,0.8421,0.081,0.1606,0.1271,1
23.52,-0.6613,0.1457,0.3447,0.5498,-0.003,0.8413,0.0824,0.1612,0.1326,1
23.54,-0.2531,0.4146,0.2017,0.5495,-0.0024,0.8471,0.0795,0.1603,0.1362,1
23.56,-0.0613,0.4888,0.3845,0.5532,-0.009,0.8424,0.0787,0.1585,0.1305,1
23.58,0.0349,0.6811,0.287,0.5532,-0.0024,0.8409,0.0798,0.1594,0.1164,1
23.6,0.3804,0.0948,0.3197,0.5539,-0.0006,0.8419,0.0794,0.1617,0.1265,1
23.62,0.3726,-0.3151,0.2868,0.5589,0.003,0.8435,0.0815,0.161,0.1319,1
23.64,0.1254,0.056,0.4343,0.5589,0.0013,0.8419,0.082,0.1595,0.1336,1
23.66,-0.2773,0.3088,0.4407,0.5534,0.0007,0.8375,0.0788,0.1604,0.1333,1
23.68,-0.504,0.4645,0.3221,0.5532,-0.0026,0.8438,0.0793,0.1611,0.1354,1
23.7,-0.6345,1.1534,0.364,0.5521,-0.0043,0.8468,0.0807,0.1602,0.1373,1
23.72,-0.6558,1.5819,0.1085,0.5513,-0.0001,0.8432,0.0796,0.1588,0.1369,1
23.74,-0.1382,1.0296,0.1285,0.5487,0.0008,0.8424,0.0795,0.1598,0.1426,1
23.76,0.0877,0.5276,0.2245,0.5453,-0.0037,0.8439,0.0802,0.1584,0.143,1
23.78,-0.1448,0.5691,0.1757,0.5444,-0.0019,0.8417,0.0827,0.1579,0.1375,1
23.8,-0.3211,0.5134,0.1464,0.5493,0.0038,0.839,0.0823,0.1593,0.1375,1
23.82,-0.6308,0.9826,0.2232,0.5541,0.0032,0.8399,0.0806,0.1586,0.1315,1
23.84,-0.7501,1.2569,0.195,0.5538,0.0005,0.8447,0.0822,0.1576,0.136,1
23.86,-0.7629,1.2366,0.1615,0.5521,-0.0032,0.8481,0.0825,0.1574,0.1391,1
23.88,-0.9975,1.7284,0.1554,0.5517,-0.0069,0.8471,0.0813,0.157,0.1376,1
23.9,-0.8981,1.565,-0.0541,0.5485,-0.0051,0.8458,0.081,0.1571,0.1513,1
23.92,-0.5414,0.5875,-0.0409,0.5438,-0.005,0.843,0.0814,0.1566,0.1447,1
23.94,-0.2312,-0.6218,0.042,0.5477,-0.0046,0.8394,0.0823,0.1562,0.14,1
23.96,0.0089,-0.4592,0.0867,0.5497,0.0026,0.8405,0.0847,0.156,0.1371,1
23.98,0.2736,0.5152,0.125,0.5493,0.0007,0.8448,0.0879,0.155,0.1356,1
24.0,0.2041,0.9548,0.1916,0.5507,-0.0035,0.8441,0.0893,0.1567,0.1444,1
24.02,-0.0033,1.2778,0.1245,0.5465,-0.0004,0.84,0.0985,0.1558,0.134,1
24.04,-0.2579,0.4816,-0.0026,0.5434,0.0001,0.8406,0.1013,0.1541,0.1196,1
24.06,-0.493,0.6055,-0.3079,0.5464,0.0024,0.8477,0.0976,0.1562,0.1211,1
24.08,-0.057,1.2929,-0.4046,0.5466,-0.0037,0.8476,0.0966,0.1539,0.1402,1
24.1,0.3427,1.1861,-0.2262,0.5459,0.0066,0.846,0.1004,0.1546,0.1189,1
24.12,0.1299,0.6627,-0.0519,0.5452,0.0022,0.8474,0.1015,0.1544,0.1271,1
24.14,-0.1447,0.7577,0.0419,0.5459,0.007,0.8463,0.1047,0.1534,0.1297,1
24.16,-0.4801,0.4052,-0.0382,0.5473,0.0009,0.8455,0.1022,0.1555,0.1455,1
24.18,-0.3128,0.7815,-0.0262,0.5462,0.0036,0.8468,0.1091,0.1548,0.1366,1
24.2,-0.7857,0.6434,-0.3159,0.5452,-0.0006,0.8468,0.1001,0.1525,0.1199,1
24.22,-0.2145,0.4168,0.1076,0.5464,0.0025,0.851,0.0925,0.155,0.1475,1
24.24,-0.031,0.3491,-0.1729,0.5458,-0.0037,0.8455,0.0829,0.1538,0.132,1
24.26,-0.1231,0.3857,0.0685,0.5511,-0.002,0.8418,0.0824,0.1589,0.1306,1
24.28,0.5759,-0.1026,0.0922,0.5404,0.0007,0.8442,0.0826,0.1528,0.1351,1
24.3,0.3644,-0.3157,-0.0904,0.5466,-0.003,0.8447,0.0793,0.155,0.1422,1
24.32,0.1031,0.8413,0.0376,0.5497,0.0021,0.8445,0.0782,0.1556,0.1289,1
24.34,-0.2386,5.1092,-0.2087,0.5495,0.0021,0.8499,0.0832,0.1558,0.1455,1
24.36,0.1659,6.5379,0.2211,0.5497,0.0004,0.8457,0.0834,0.1548,0.1381,1
24.38,0.4017,5.9915,0.1617,0.5433,-0.0014,0.8478,0.0837,0.1556,0.1457,1
24.4,0.2669,3.9428,0.2987,0.5394,0.0011,0.848,0.08,0.1569,0.1504,1
24.42,0.7567,-0.8769,0.3919,0.5374,-0.0013,0.8541,0.0796,0.1571,0.125,1
24.44,0.5289,-3.1238,0.2455,0.5414,0.0081,0.856,0.0798,0.1575,0.122,1
24.46,0.337,-2.2742,0.291,0.5425,0.0072,0.8566,0.0788,0.1552,0.1257,1
24.48,-0.1229,-1.5682,0.4405,0.5387,0.0019,0.8548,0.0782,0.156,0.1325,1
24.5,-0.2926,-1.6575,0.3605,0.5449,0.0036,0.8478,0.0783,0.1588,0.1251,1
24.52,-0.5742,-2.0375,0.2215,0.5469,0.0042,0.8442,0.0781,0.1579,0.117,1
24.54,-0.4886,-2.4072,0.1292,0.5475,0.0004,0.848,0.0764,0.1558,0.1283,1
24.56,-0.44,-1.5674,0.1399,0.5444,0.0005,0.85,0.0776,0.1554,0.131,1
24.58,-0.3115,-0.3535,0.3999,0.544,-0.0028,0.847,0.0781,0.1583,0.14,1
24.6,-0.173,-0.1528,0.392,0.545,0.0022,0.8449,0.078,0.1569,0.1476,1
24.62,-0.0353,-0.279,0.3397,0.5458,0.0038,0.8466,0.0772,0.1552,0.1328,1
24.64,0.0462,-0.3436,0.5504,0.5464,0.0003,0.8455,0.0757,0.1578,0.1263,1
24.66,0.0166,-1.1515,0.6704,0.546,0.0009,0.8454,0.0774,0.1569,0.1319,1
24.68,0.1498,-1.6714,0.6967,0.5471,0.0025,0.8459,0.0801,0.1553,0.1367,1
24.7,0.173,-1.4166,0.6734,0.5486,0.0036,0.8453,0.0798,0.1584,0.1392,1
24.72,-0.1143,-1.2112,0.59,0.5486,0.0037,0.8465,0.0777,0.1593,0.1346,1
24.74,-0.2599,-1.0787,0.4567,0.5493,0.0023,0.8462,0.0775,0.1581,0.1338,1
24.76,-0.2155,-0.9807,0.317,0.5496,0.0002,0.8455,0.0786,0.1592,0.1289,1
24.78,-0.2948,-0.6959,0.2598,0.5482,-0.0003,0.8448,0.0781,0.1592,0.127,1
24.8,-0.4278,-0.9597,0.1667,0.5472,0.0028,0.8443,0.0788,0.1578,0.1381,1
24.82,-0.383,-2.0653,0.311,0.546,0.0068,0.8474,0.0776,0.1562,0.1215,1
24.84,-0.4853,-2.4657,0.2476,0.5489,0.0049,0.8494,0.0762,0.1594,0.1288,1
24.86,-0.5403,-1.2598,0.3153,0.5497,0.0039,0.8482,0.0777,0.1615,0.1437,1
24.88,-0.5415,0.7833,0.3063,0.55,0.0037,0.84,0.0777,0.1599,0.1254,1
24.9,-0.3948,1.3196,0.2915,0.5474,0.0013,0.8398,0.0745,0.1592,0.1296,1
24.92,-0.24,1.6483,0.1954,0.5471,-0.0005,0.8445,0.0776,0.158,0.1379,1
24.94,0.2179,2.2406,0.4496,0.5482,0.0012,0.8466,0.0766,0.1591,0.1317,1
24.96,0.278,1.8848,0.5989,0.5475,0.0016,0.8485,0.0777,0.1604,0.1465,1
24.98,-0.032,0.8316,0.7209,0.548,0.0025,0.8478,0.0796,0.1626,0.1314,1
25.0,-0.7685,0.798,0.5468,0.5428,0.0009,0.8483,0.0777,0.155,0.1607,1
25.02,-0.5516,0.0144,0.5735,0.5433,0.0009,0.8454,0.0772,0.1584,0.15,1
25.04,-0.6666,0.4183,0.1795,0.5449,0.0003,0.8413,0.0773,0.1597,0.1439,1
25.06,-0.1955,0.8521,0.1313,0.5422,-0.0027,0.8436,0.0757,0.1619,0.1249,1
25.08,-0.3074,0.1077,0.5684,0.5425,0.0069,0.8424,0.0784,0.1587,0.1253,1
25.1,-0.2534,-0.705,-0.0076,0.5497,0.0023,0.8447,0.0773,0.1574,0.1337,1
25.12,-0.3688,-0.8694,-0.1939,0.5493,-0.0001,0.8448,0.077,0.1605,0.1363,1
25.14,-0.1024,-0.1333,0.0859,0.5517,0.0035,0.8434,0.0798,0.1612,0.1284,1
25.16,-0.1036,-0.184,0.2136,0.5524,0.0015,0.8413,0.0785,0.1617,0.1333,1
25.18,-0.7496,0.0928,0.3676,0.5497,0.0056,0.8389,0.077,0.1599,0.1201,1
25.2,-0.2294,0.278,0.1884,0.5508,0.0029,0.8434,0.0785,0.1573,0.1367,1
25.22,0.0756,0.3211,0.0374,0.5503,0.0005,0.8465,0.0764,0.1586,0.1349,1
25.24,-0.2035,0.6125,0.0479,0.5495,0.0006,0.8454,0.0763,0.1569,0.1354,1
25.26,-0.2006,0.3055,0.0612,0.5486,0.0032,0.8446,0.0766,0.1578,0.1449,1
25.28,-0.4251,0.1362,0.1129,0.5499,0.0025,0.8459,0.0775,0.1568,0.1511,1
25.3,-0.3846,-0.1515,0.187,0.5508,0.0019,0.8435,0.081,0.1585,0.1483,1
25.32,-0.7631,0.5155,-0.0322,0.5498,0.0005,0.8399,0.0808,0.1562,0.1401,1
25.34,-0.8174,0.1536,0.0047,0.5479,0.0027,0.8384,0.078,0.1594,0.1366,1
25.36,-0.7302,0.2042,-0.036,0.5461,0.0036,0.8432,0.0776,0.1598,0.1386,1
25.38,-1.1313,1.1357,0.1432,0.548,-0.0002,0.843,0.078,0.1601,0.1289,1
25.4,-0.9565,1.1593,0.1145,0.5474,-0.0033,0.8432,0.0773,0.1606,0.122,1
25.42,-0.8765,0.972,-0.0261,0.546,-0.0023,0.8449,0.08,0.159,0.1382,1
25.44,-0.4689,0.7154,0.2129,0.5444,-0.0009,0.8463,0.0782,0.156,0.1349,1
25.46,-0.2462,0.2408,0.3279,0.5485,-0.0039,0.8461,0.0749,0.1567,0.1301,1
25.48,-0.3845,-0.1708,0.383,0.5513,-0.0038,0.8457,0.0759,0.1588,0.1327,1
25.5,-0.2962,-0.0035,0.3709,0.5485,-0.0006,0.8426,0.077,0.1591,0.129,1
25.52,-0.0538,0.3573,0.1768,0.5482,0.0001,0.8425,0.0783,0.1594,0.1248,1
25.54,-0.0553,0.2921,0.2157,0.5489,0.0004,0.8478,0.0792,0.1592,0.1289,1
25.56,-0.0572,0.3978,0.447,0.5474,0.0041,0.8508,0.0773,0.1587,0.1381,1
25.58,-0.0419,0.4026,0.5309,0.548,0.0039,0.8478,0.0765,0.1598,0.1462,1
25.6,-0.4426,0.0724,0.3737,0.5484,-0.0004,0.8438,0.0768,0.1614,0.1517,1
25.62,-0.5444,0.4489,0.2751,0.546,-0.0007,0.8422,0.0761,0.1606,0.1476,1
25.64,-0.27,0.8769,0.2962,0.5454,-0.0043,0.8398,0.0776,0.1592,0.1416,1
25.66,-0.0624,0.7266,0.0367,0.5466,-0.0035,0.8454,0.0783,0.1607,0.1308,1
25.68,0.0892,0.4197,0.1897,0.544,-0.006,0.8479,0.0789,0.1603,0.125,1
25.7,0.17,0.223,0.394,0.546,-0.0008,0.8451,0.0791,0.1601,0.1331,1
25.72,0.1971,0.0152,0.1844,0.5494,0.0035,0.8487,0.0783,0.1601,0.1284,1
25.74,-0.0348,-0.6234,0.0593,0.5479,0.0009,0.8502,0.078,0.1593,0.1332,1
25.76,-0.0034,-0.2934,0.037,0.5431,-0.0016,0.8473,0.078,0.1597,0.1249,1
25.78,-0.5882,-0.009,0.2092,0.5458,0.0038,0.846,0.0786,0.1604,0.1291,1
25.8,-0.2937,0.1999,0.4195,0.5485,0.0022,0.8452,0.0769,0.1595,0.1446,1
25.82,-0.3957,0.7671,0.1515,0.5478,0.0021,0.8473,0.0764,0.1573,0.1319,1
25.84,-0.4603,0.3711,0.3093,0.5496,-0.0022,0.8457,0.0778,0.1578,0.1404,1
25.86,0.0604,0.157,0.6856,0.5462,-0.0041,0.8395,0.0754,0.1607,0.1501,1
25.88,0.1051,-0.0506,0.6259,0.5411,0.0011,0.8431,0.0789,0.1615,0.1365,1
25.9,0.1871,-0.5013,0.5063,0.5407,-0.0077,0.8512,0.0785,0.1593,0.1263,1
25.92,-0.3194,-0.3672,0.113,0.5426,0.0012,0.845,0.076,0.1612,0.1355,1
25.94,-0.6852,-0.6391,0.0835,0.5468,-0.0038,0.8458,0.0769,0.1571,0.1261,1
25.96,-0.756,-0.3138,0.0726,0.5452,-0.0002,0.8507,0.0762,0.1565,0.1362,1
25.98,-0.1699,-0.3495,0.6627,0.5506,-0.0002,0.8437,0.0769,0.1568,0.1377,1
26.0,0.4658,0.2445,0.6037,0.5463,0.0007,0.8464,0.0772,0.1548,0.1221,1
26.02,-0.0604,0.7327,0.4097,0.5462,0.0047,0.8462,0.0765,0.1563,0.1347,1
26.04,-0.111,0.8194,0.4733,0.5413,0.0019,0.8448,0.0757,0.1559,0.1385,1
26.06,-0.3566,0.4514,0.1678,0.5464,0.0003,0.85,0.0775,0.1603,0.1251,1
26.08,-0.276,0.3451,0.0258,0.5471,0.0045,0.8504,0.0787,0.1581,0.14,1
26.1,-0.4914,0.4879,0.126,0.5481,-0.0032,0.8477,0.0795,0.1557,0.1465,1
26.12,-0.2859,0.233,0.2901,0.5474,-0.0029,0.8442,0.0783,0.1561,0.1291,1
26.14,-0.5394,0.0885,-0.1425,0.5475,0.0031,0.8435,0.077,0.1586,0.1347,1
26.16,-0.6669,-0.6419,0.1108,0.5469,0.0077,0.8468,0.078,0.1578,0.1404,1
26.18,-0.2961,-0.916,0.4377,0.5476,0.0022,0.8475,0.078,0.1566,0.1372,1
26.2,-0.5488,-0.177,0.1402,0.5474,-0.004,0.8439,0.0767,0.1596,0.123,1
26.22,-0.6152,0.1488,0.1125,0.5446,-0.0041,0.845,0.0766,0.1596,0.1276,1
26.24,-0.3489,0.3158,0.201,0.5448,-0.001,0.8445,0.077,0.1578,0.14,1
26.26,-0.178,0.5797,0.3067,0.5452,-0.0015,0.8448,0.0766,0.1568,0.1502,1
26.28,-0.1878,0.732,0.2425,0.5426,-0.0066,0.8444,0.0777,0.1587,0.1467,1
26.3,-0.1281,0.7999,0.241,0.5441,-0.0051,0.8466,0.0789,0.1588,0.1432,1
26.32,0.077,0.2847,0.4216,0.5457,-0.0011,0.8469,0.0778,0.1582,0.1455,1
26.34,0.1465,-0.6629,0.3302,0.5475,0.0026,0.844,0.0764,0.158,0.1472,1
26.36,0.1932,-0.9681,0.279,0.5465,0.0009,0.8436,0.0764,0.1581,0.1498,1
26.38,0.0206,-0.2735,0.449,0.546,-0.005,0.8434,0.0775,0.1579,0.1511,1
26.4,-0.2719,0.4645,0.4148,0.5514,-0.0023,0.8448,0.0791,0.1583,0.1445,1
26.42,-0.5233,0.1388,0.4728,0.5498,0.0031,0.846,0.079,0.159,0.1392,1
26.44,-0.9419,-0.2244,0.5697,0.5445,0.0023,0.8435,0.0773,0.1588,0.1467,1
26.46,-0.9413,0.165,0.3221,0.5453,-0.0025,0.8441,0.0772,0.1593,0.1541,1
26.48,-0.7221,-0.0937,0.3569,0.5476,-0.0024,0.8451,0.0778,0.1567,0.1448,1
26.5,-0.2236,-0.2034,0.5004,0.5465,0.0012,0.8446,0.0784,0.1591,0.1227,1
26.52,-0.2348,-0.1571,0.2317,0.5465,0.0018,0.8473,0.0789,0.1587,0.1345,1
26.54,-0.2646,0.2303,0.2039,0.5464,-0.004,0.8494,0.0783,0.1582,0.1449,1
26.56,-0.0936,0.8654,0.1418,0.5405,-0.0071,0.8504,0.078,0.1557,0.1513,1
26.58,-0.1302,0.4233,-0.0128,0.5413,-0.0002,0.8488,0.0769,0.1569,0.1451,1
26.6,0.0161,0.5773,-0.0313,0.5441,-0.0014,0.8504,0.0763,0.1587,0.1487,1
26.62,0.2286,0.4564,-0.2279,0.5469,0.0011,0.8475,0.077,0.1577,0.1326,1
26.64,-0.0573,0.4031,-0.1094,0.5474,0.0031,0.847,0.0783,0.1583,0.1327,1
26.66,0.2504,-0.3829,-0.1804,0.5505,-0.0037,0.8481,0.0814,0.1561,0.133,1
26.68,-0.0908,0.1164,-0.3103,0.5465,-0.001,0.8471,0.0782,0.1566,0.144,1
26.7,-0.3748,0.7702,-0.147,0.5471,0.0037,0.8464,0.079,0.1539,0.1372,1
26.72,-0.2914,0.9121,0.0984,0.5478,-0.0054,0.8491,0.0798,0.1519,0.1413,1
26.74,-0.5407,0.9082,-0.0929,0.5502,0.0032,0.8454,0.0809,0.1569,0.1367,1
26.76,-0.5887,0.3074,0.2276,0.5478,-0.0025,0.8438,0.0774,0.1559,0.1318,1
26.78,-0.3188,0.5293,-0.2118,0.5412,-0.0017,0.8481,0.0778,0.1553,0.1433,1
26.8,0.0881,0.0918,-0.2648,0.5468,-0.0024,0.8441,0.0779,0.1545,0.1442,1
26.82,0.4303,-0.8248,0.0985,0.5498,0.0033,0.8489,0.0783,0.1573,0.1381,1
26.84,0.4484,-0.3786,-0.0185,0.5479,0.0064,0.848,0.077,0.1563,0.1343,1
26.86,0.0972,-0.0532,0.444,0.5479,-0.002,0.8458,0.0822,0.157,0.1351,1
26.88,0.044,0.5161,0.2178,0.549,0.0027,0.8444,0.0834,0.1532,0.1252,1
26.9,0.131,0.5361,0.2523,0.55,0.0044,0.8449,0.0803,0.1563,0.1457,1
26.92,-0.169,0.8039,-0.0972,0.5468,0.0081,0.8439,0.0801,0.1555,0.1527,1
