time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,0.0722,-0.4643,0.5308,0.5469,0.0141,0.8472,0.0831,0.1704,0.0795,1
21.58,-0.0778,-1.1258,0.5344,0.5491,0.0136,0.8473,0.0811,0.1686,0.0777,1
21.6,-0.1129,-0.5106,0.4736,0.5498,0.0151,0.8459,0.0816,0.169,0.0759,1
21.62,-0.0864,-0.2896,0.4583,0.5512,0.0124,0.8476,0.0822,0.1687,0.0698,1
21.64,-0.2437,-0.1376,0.2892,0.5524,0.0105,0.8462,0.0823,0.1691,0.0581,1
21.66,-0.3218,-0.1444,0.28,0.5522,0.0107,0.8491,0.0834,0.1674,0.0669,1
21.68,-0.5335,-0.2908,0.1434,0.554,0.0084,0.844,0.0818,0.1706,0.0678,1
21.7,-0.2513,-0.408,-0.061,0.5525,0.0108,0.8476,0.0825,0.1699,0.0636,1
21.72,-0.3146,-0.2667,-0.0544,0.5553,0.0105,0.8462,0.0825,0.1712,0.0182,1
21.74,-0.3219,-0.236,0.1421,0.554,0.0069,0.8436,0.0827,0.1682,0.0142,1
21.76,-0.1899,-0.3354,0.2582,0.5522,0.0089,0.8455,0.0829,0.1687,0.0064,1
21.78,-0.3064,-0.0788,0.2377,0.5529,0.0098,0.8434,0.0823,0.1673,0.0062,1
21.8,-0.0946,-0.059,0.0886,0.5536,0.0073,0.8465,0.0808,0.1696,0.0022,1
21.82,-0.0522,0.4481,0.1598,0.5504,0.0114,0.8459,0.0837,0.17,0.032,1
21.84,0.0902,0.4311,0.2345,0.5481,0.015,0.8442,0.084,0.166,0.0544,1
21.86,0.0537,-0.026,0.267,0.5505,0.0145,0.8469,0.0838,0.1714,0.0658,1
21.88,0.2366,-0.0938,0.1955,0.5517,0.0144,0.8503,0.0835,0.17,0.0734,1
21.9,-0.0273,0.1249,0.3349,0.5515,0.0147,0.8477,0.0829,0.1684,0.0586,1
21.92,0.005,0.0458,0.3762,0.551,0.0087,0.8492,0.0818,0.1669,0.0629,1
21.94,-0.0998,-0.3128,0.1469,0.5512,0.0099,0.8513,0.085,0.1695,0.0713,1
21.96,-0.133,-0.2754,-0.228,0.5498,0.0151,0.8457,0.0813,0.1715,0.0822,1
21.98,-0.2068,-0.1536,-0.1595,0.5522,0.012,0.8457,0.0869,0.1718,0.0854,1
22.0,-0.1743,0.5625,-0.0588,0.5539,0.0089,0.8469,0.0848,0.1699,0.0733,1
22.02,-0.4596,0.0829,0.033,0.5509,0.0121,0.8465,0.0869,0.1708,0.0636,1
22.04,-0.3082,0.1229,-0.0321,0.5502,0.0136,0.8474,0.088,0.1716,0.0641,1
22.06,-0.4218,0.1194,-0.2523,0.5504,0.0106,0.8463,0.0903,0.1724,0.0656,1
22.08,-0.2049,0.1374,-0.152,0.5513,0.0094,0.8465,0.0871,0.1693,0.0858,1
22.1,0.2296,0.3124,0.1698,0.5516,0.0103,0.8431,0.0871,0.1686,0.0714,1
22.12,0.2982,-0.5506,0.3111,0.553,0.0149,0.8472,0.0869,0.1702,0.0687,1
22.14,0.0369,-0.1366,0.2464,0.5537,0.0128,0.8479,0.0872,0.1676,0.0754,1
22.16,-0.0692,0.1817,0.1132,0.5502,0.0115,0.8466,0.0868,0.1694,0.069,1
22.18,-0.1584,0.436,0.0757,0.55,0.0093,0.8478,0.0882,0.1704,0.0865,1
22.2,-0.1704,0.3274,0.2129,0.5492,0.0117,0.846,0.0894,0.1693,0.0816,1
22.22,-0.087,0.1764,0.2926,0.5473,0.0148,0.8465,0.0876,0.1685,0.0941,1
22.24,-0.1512,-0.2834,0.3082,0.55,0.0142,0.8496,0.0865,0.1687,0.0604,1
22.26,-0.2933,-0.0415,-0.0918,0.552,0.0133,0.8496,0.0853,0.1687,0.0897,1
22.28,-0.3177,0.4896,0.3572,0.551,0.0167,0.8478,0.0876,0.171,0.087,1
22.3,-0.2643,0.0168,0.2946,0.5499,0.013,0.8457,0.0872,0.1687,0.0812,1
22.32,-0.3205,-0.0647,0.1585,0.5494,0.0105,0.8487,0.0891,0.1706,0.0633,1
22.34,-0.3482,-0.1537,0.0758,0.551,0.0136,0.8476,0.0896,0.1712,0.066,1
22.36,-0.3254,-0.0874,0.1911,0.5516,0.0162,0.8484,0.0897,0.1718,0.0698,1
22.38,-0.3523,0.2794,0.1273,0.552,0.009,0.8491,0.0893,0.1695,0.0786,1
22.4,-0.0471,1.1016,0.1874,0.5498,0.008,0.8471,0.0875,0.1689,0.0781,1
22.42,0.0698,0.8081,0.1594,0.5491,0.0148,0.8486,0.089,0.1701,0.0596,1
22.44,0.216,-0.5517,0.106,0.5456,0.007,0.8456,0.0851,0.1701,0.0779,1
22.46,0.2668,-1.1437,0.19,0.5465,0.0097,0.8511,0.0884,0.1683,0.0715,1
22.48,0.0826,-0.2913,0.2273,0.5479,0.0126,0.8482,0.0867,0.1697,0.0664,1
22.5,0.1226,-0.0965,0.237,0.5495,0.0146,0.8481,0.0885,0.1724,0.0835,1
22.52,-0.1012,-1.3778,-0.0119,0.5488,0.0137,0.8481,0.0884,0.1697,0.0848,1
22.54,-0.1621,-2.4497,-0.0536,0.552,0.0109,0.8488,0.0876,0.1701,0.0864,1
22.56,0.0383,-2.1739,-0.1451,0.5575,0.0111,0.8481,0.0877,0.1699,0.0732,1
22.58,-0.1417,-0.1983,-0.1199,0.5601,0.011,0.8446,0.0868,0.169,0.0803,1
22.6,-0.2007,0.535,-0.0679,0.5474,0.0195,0.8462,0.088,0.1689,0.0689,1
22.62,-0.29,0.1844,0.0759,0.5536,0.0172,0.8457,0.0866,0.1692,0.0863,1
22.64,-0.3173,-0.4676,0.1903,0.5541,0.0126,0.8491,0.0866,0.1687,0.0722,1
22.66,-0.3435,-0.6054,0.2733,0.5537,0.0107,0.8484,0.0872,0.1715,0.0776,1
22.68,-0.3626,-0.43,0.1575,0.5515,0.0115,0.8449,0.0877,0.1713,0.0743,1
22.7,-0.1705,-0.1038,0.1397,0.5535,0.0153,0.8424,0.0854,0.17,0.075,1
22.72,0.1325,-0.8577,0.3928,0.5546,0.0174,0.8486,0.0869,0.171,0.0868,1
22.74,0.3481,-0.6234,0.8532,0.557,0.0127,0.8473,0.0848,0.1703,0.0605,1
22.76,-0.1228,0.0211,0.8337,0.5569,0.015,0.8472,0.086,0.1703,0.0756,1
22.78,-0.3081,0.1722,0.6003,0.5517,0.0146,0.8459,0.084,0.1687,0.0787,1
22.8,-0.4328,-0.1584,0.3524,0.5514,0.0127,0.8466,0.0821,0.1694,0.0745,1
22.82,-0.4244,-0.014,0.5362,0.5505,0.0115,0.8465,0.0844,0.1698,0.0685,1
22.84,-0.3426,-0.0952,0.6022,0.5494,0.012,0.8484,0.0826,0.1698,0.0705,1
22.86,-0.2961,0.0098,0.6575,0.553,0.0108,0.846,0.083,0.1696,0.0692,1
22.88,-0.338,-0.0972,0.4572,0.5531,0.0135,0.848,0.0844,0.1693,0.082,1
22.9,-0.254,-0.2803,0.5777,0.5512,0.0119,0.848,0.0847,0.1671,0.0774,1
22.92,-0.4514,0.0484,0.6575,0.5505,0.0111,0.8481,0.0807,0.1693,0.0671,1
22.94,-0.6024,-0.1194,0.5371,0.5534,0.0114,0.8436,0.082,0.17,0.0706,1
22.96,-0.4765,0.0901,0.3557,0.554,0.0117,0.8457,0.079,0.1709,0.0655,1
22.98,-0.3508,0.1604,0.2922,0.5507,0.0095,0.8461,0.0824,0.1698,0.0768,1
23.0,-0.2253,-0.3692,0.3168,0.5519,0.0087,0.848,0.0838,0.1705,0.0495,1
23.02,-0.2388,-0.5655,0.3194,0.553,0.0077,0.8481,0.0829,0.1712,0.0209,1
23.04,-0.3537,-0.6338,0.2742,0.5531,0.0092,0.8435,0.0843,0.17,0.0,1
23.06,-0.3988,-0.6572,0.3272,0.5523,0.0105,0.8442,0.0848,0.17,0.0,1
23.08,-0.2522,-0.9303,0.2212,0.553,0.0056,0.8454,0.0828,0.1684,0.019,1
23.1,-0.409,0.0543,0.2088,0.5524,0.0132,0.8464,0.0827,0.1708,0.0093,1
23.12,0.1284,0.0221,0.28,0.5549,0.0105,0.8436,0.0834,0.172,0.0106,1
23.14,-0.0192,0.4029,0.1276,0.5539,0.0079,0.8444,0.0865,0.1727,0.0,1
23.16,-0.1309,0.0729,0.2068,0.5543,0.0104,0.8477,0.0847,0.1713,0.0022,1
23.18,-0.1081,0.04,0.1062,0.5538,0.0097,0.8472,0.0819,0.1698,0.0197,1
23.2,0.1257,0.4445,-0.0451,0.553,0.0111,0.8441,0.0832,0.169,0.0154,1
23.22,0.2348,0.1986,-0.0798,0.5542,0.0091,0.8445,0.0831,0.1697,0.0438,1
23.24,-0.1779,-0.158,-0.2057,0.5537,0.0123,0.8505,0.0831,0.1692,0.0597,1
23.26,-0.3275,-0.05,-0.1379,0.5525,0.0066,0.847,0.0812,0.168,0.0567,1
23.28,-0.2422,0.0389,-0.1375,0.5503,0.0098,0.8459,0.0815,0.1713,0.0635,1
23.3,-0.2512,0.6602,-0.2958,0.5503,0.0145,0.8481,0.0822,0.1695,0.0678,1
23.32,-0.1397,0.3995,-0.2198,0.5539,0.0145,0.8472,0.0845,0.1702,0.0751,1
23.34,-0.2988,0.6287,-0.1122,0.5531,0.01,0.8495,0.0846,0.1702,0.0769,1
23.36,-0.2582,0.8593,-0.0109,0.5519,0.0109,0.8457,0.0839,0.17,0.0623,1
23.38,-0.321,0.0149,-0.0902,0.5527,0.0106,0.8486,0.0841,0.1691,0.0587,1
23.4,-0.573,-0.0811,-0.261,0.5513,0.0075,0.8491,0.0845,0.1703,0.0609,1
23.42,-0.4719,1.1125,-0.3926,0.5515,0.0081,0.8432,0.0861,0.1672,0.0665,1
23.44,-0.0356,0.7165,-0.0757,0.5506,0.0106,0.8483,0.0829,0.1675,0.0661,1
23.46,0.077,0.0624,0.1259,0.5438,0.0045,0.8467,0.0862,0.1691,0.0725,1
23.48,-0.0123,-0.2743,0.1098,0.5503,0.0081,0.8483,0.0876,0.1707,0.0544,1
23.5,-0.3296,0.1981,-0.0702,0.5508,0.0127,0.8485,0.0872,0.1677,0.0673,1
23.52,-0.4897,-0.0801,-0.1282,0.5517,0.0113,0.846,0.0869,0.1669,0.0784,1
23.54,-0.4307,-0.3203,0.1076,0.5522,0.01,0.8461,0.0871,0.1668,0.0625,1
23.56,-0.3525,0.0246,0.1243,0.5521,0.0107,0.8457,0.0879,0.1683,0.0696,1
23.58,-0.5013,0.5377,0.0983,0.5524,0.0065,0.8459,0.0885,0.1684,0.0939,1
23.6,-0.3608,0.5182,0.1191,0.5498,0.0104,0.849,0.0877,0.1689,0.0856,1
23.62,-0.3017,0.3802,0.1531,0.5466,0.0139,0.8487,0.0875,0.1681,0.0905,1
23.64,-0.099,-0.0693,0.343,0.5525,0.0074,0.8462,0.0905,0.168,0.0803,1
23.66,-0.3632,0.3529,0.3623,0.5536,0.008,0.847,0.09,0.1676,0.0694,1
23.68,-0.1027,0.5405,0.3701,0.552,0.0115,0.8471,0.0904,0.1685,0.0819,1
23.7,-0.0878,0.5286,0.3084,0.5516,0.0107,0.8485,0.0878,0.17,0.0779,1
23.72,-0.1573,0.7267,0.3447,0.5459,0.0116,0.8511,0.0856,0.1688,0.0781,1
23.74,0.0203,0.5766,0.2233,0.5458,0.0113,0.848,0.085,0.1685,0.0853,1
23.76,0.0182,0.1066,0.1336,0.5461,0.0087,0.8511,0.0858,0.1688,0.0843,1
23.78,-0.0151,0.3063,0.0599,0.5473,0.0091,0.8514,0.0887,0.1683,0.0881,1
23.8,-0.0394,0.0351,0.0481,0.5484,0.0162,0.8487,0.0893,0.1686,0.0808,1
23.82,0.0209,-0.3016,0.049,0.5464,0.0133,0.8489,0.0892,0.1701,0.0892,1
23.84,-0.1845,-0.536,-0.0516,0.5496,0.0155,0.848,0.0892,0.1698,0.0694,1
23.86,-0.3775,-0.3782,0.2849,0.5505,0.013,0.8484,0.0915,0.1649,0.0821,1
23.88,-0.3789,0.0558,0.2779,0.55,0.0114,0.85,0.0903,0.1664,0.0796,1
23.9,-0.2349,-0.2223,0.2852,0.5509,0.0113,0.8513,0.0902,0.168,0.08,1
23.92,-0.136,-0.4371,0.1898,0.5476,0.0123,0.8477,0.0871,0.1687,0.0854,1
23.94,-0.0138,-0.3488,0.2388,0.5481,0.009,0.8481,0.0874,0.1686,0.0937,1
23.96,0.0653,-0.2926,0.2789,0.5483,0.007,0.8473,0.0884,0.1678,0.0978,1
23.98,0.1544,-0.7509,0.4287,0.549,0.0112,0.8483,0.0891,0.1689,0.0861,1
24.0,0.2871,-1.3097,0.6486,0.5519,0.0109,0.8498,0.0906,0.1678,0.0899,1
24.02,0.0311,-1.2243,0.5735,0.5543,0.0086,0.8514,0.0897,0.1675,0.0808,1
24.04,-0.1412,-0.2336,0.3414,0.5511,0.0112,0.8432,0.0891,0.1685,0.0738,1
24.06,-0.0485,-0.1962,0.1009,0.5476,0.0136,0.846,0.0871,0.1672,0.076,1
24.08,-0.1793,0.0059,0.1119,0.5507,0.0133,0.8467,0.0911,0.1674,0.075,1
24.1,-0.3589,-0.3093,0.1325,0.5474,0.0141,0.8466,0.0888,0.1702,0.0722,1
24.12,-0.1531,-0.7221,0.2607,0.5505,0.0165,0.8479,0.0885,0.1692,0.0848,1
24.14,-0.11,-0.5629,0.1491,0.5533,0.0116,0.8497,0.0886,0.1672,0.0731,1
24.16,-0.0947,-0.0302,0.1145,0.5515,0.0132,0.8471,0.0869,0.169,0.0829,1
24.18,-0.1594,-0.1426,0.1363,0.5512,0.0143,0.8495,0.0843,0.1682,0.078,1
24.2,-0.2234,-0.0085,0.0868,0.5519,0.0094,0.8474,0.0853,0.169,0.0836,1
24.22,-0.4014,0.2883,-0.0225,0.5526,0.0095,0.8456,0.0847,0.1689,0.0846,1
24.24,-0.2248,-0.1213,0.0658,0.5546,0.0099,0.8476,0.0858,0.1686,0.094,1
24.26,-0.2378,-0.2859,0.2748,0.5515,0.01,0.8512,0.0843,0.1675,0.0897,1
24.28,-0.1687,-0.4244,0.3776,0.5501,0.0079,0.8486,0.085,0.1677,0.0985,1
24.3,-0.1095,-0.8797,0.3878,0.5521,0.0163,0.8465,0.0807,0.168,0.0827,1
24.32,-0.0861,-1.2781,0.293,0.5497,0.0151,0.8471,0.0848,0.1684,0.0916,1
24.34,-0.0355,-0.2627,0.2907,0.5495,0.0071,0.8478,0.087,0.17,0.0739,1
24.36,0.1021,-0.3059,0.4036,0.552,0.0124,0.8466,0.082,0.1716,0.0707,1
24.38,-0.0719,-0.058,0.3081,0.5492,0.0155,0.8452,0.0829,0.169,0.0789,1
24.4,-0.2773,-0.2437,0.2749,0.5492,0.0113,0.8467,0.0829,0.1675,0.0851,1
24.42,-0.3469,-0.5797,0.2128,0.5527,0.0093,0.8475,0.0826,0.168,0.0899,1
24.44,-0.2717,-0.6458,0.2466,0.5518,0.0126,0.8464,0.0823,0.1694,0.083,1
24.46,-0.2505,-0.3857,0.2272,0.5524,0.0145,0.8467,0.0819,0.1704,0.0707,1
24.48,-0.2332,-0.065,0.2818,0.5534,0.0073,0.8462,0.0824,0.1674,0.0761,1
24.5,-0.2381,-0.1365,0.1812,0.5532,0.0099,0.8438,0.083,0.1663,0.062,1
24.52,-0.093,-0.4923,0.1874,0.5532,0.0127,0.849,0.0809,0.1706,0.0572,1
24.54,-0.0986,-0.4569,-0.018,0.5521,0.0065,0.8459,0.084,0.1705,0.0012,1
24.56,-0.2238,-0.9038,0.1901,0.5517,0.0126,0.8422,0.085,0.1684,0.0174,1
24.58,-0.2386,-0.4684,-0.0873,0.5556,0.0159,0.8434,0.0815,0.1683,0.0,1
24.6,-0.3004,-0.591,-0.0343,0.5533,0.0127,0.8445,0.0816,0.1701,0.0173,1
24.62,-0.2105,-0.4534,0.0079,0.5575,0.01,0.8443,0.08,0.1691,0.0054,1
24.64,0.0398,-0.0701,0.2635,0.5578,0.0082,0.8467,0.0813,0.1707,0.0106,1
24.66,-0.036,0.5135,0.2144,0.5541,0.0085,0.8464,0.0833,0.1711,0.0154,1
24.68,-0.1237,0.4481,0.0624,0.55,0.0104,0.8443,0.0827,0.1698,0.0113,1
24.7,-0.0085,-0.0596,0.0652,0.5486,0.0106,0.8446,0.0819,0.1701,0.0399,1
24.72,-0.0208,-0.4514,0.1375,0.5535,0.0124,0.8458,0.0839,0.1709,0.0704,1
24.74,-0.0201,-0.3428,0.1869,0.5544,0.0126,0.8456,0.0841,0.1711,0.0651,1
24.76,0.1267,-0.225,0.2655,0.5536,0.0113,0.8458,0.082,0.1699,0.058,1
24.78,0.0642,0.7209,-0.1228,0.5575,0.0154,0.8463,0.0828,0.1697,0.0706,1
24.8,-0.1206,1.0296,-0.1304,0.5511,0.0132,0.8439,0.0829,0.1682,0.0665,1
24.82,-0.1089,0.4229,-0.0112,0.5512,0.0176,0.8448,0.0815,0.1696,0.0661,1
24.84,-0.024,0.04,0.2483,0.5532,0.012,0.8459,0.0859,0.1712,0.0573,1
24.86,-0.3548,-0.4,0.013,0.5524,0.0126,0.8485,0.0841,0.1698,0.0764,1
24.88,-0.3847,0.1156,0.0172,0.5567,0.0161,0.8461,0.0834,0.1685,0.062,1
24.9,-0.3833,0.4489,0.0424,0.5551,0.0126,0.8469,0.0837,0.1701,0.082,1
24.92,-0.1997,0.3098,0.2114,0.5518,0.0109,0.8474,0.0854,0.1708,0.0737,1
24.94,-0.1363,-0.019,0.2349,0.5507,0.0087,0.8455,0.0872,0.1686,0.0776,1
24.96,-0.1535,-0.3788,0.2588,0.5512,0.0088,0.8448,0.088,0.1699,0.0766,1
24.98,-0.0874,-0.4829,0.2225,0.5506,0.0093,0.8457,0.0878,0.1697,0.0691,1
25.0,-0.2031,-0.0504,0.1236,0.5524,0.0102,0.8446,0.0873,0.1703,0.0598,1
25.02,-0.2074,0.0138,0.1898,0.5525,0.0106,0.8459,0.0869,0.1694,0.0735,1
25.04,-0.1295,0.2544,0.244,0.5529,0.0114,0.8484,0.0898,0.1701,0.0763,1
25.06,-0.2466,0.7692,0.2125,0.5528,0.0099,0.8476,0.0876,0.1699,0.0888,1
25.08,-0.1601,0.7088,0.2049,0.552,0.0109,0.8441,0.0865,0.1684,0.0697,1
25.1,-0.1636,0.1764,0.1639,0.5531,0.0118,0.8448,0.0893,0.1712,0.0856,1
25.12,-0.1328,-0.15,0.1764,0.5506,0.0159,0.8447,0.0901,0.1705,0.0864,1
25.14,-0.3345,-0.2273,0.2554,0.547,0.0074,0.8417,0.087,0.1684,0.0765,1
25.16,-0.3126,-0.6924,0.2246,0.5562,0.0096,0.8489,0.087,0.1709,0.0902,1
25.18,-0.243,-0.4764,0.1424,0.5577,0.0125,0.8487,0.0864,0.1696,0.0688,1
25.2,-0.2212,0.243,0.1888,0.5495,0.0138,0.8446,0.0881,0.1686,0.0651,1
25.22,-0.1894,0.2127,0.0693,0.5495,0.0102,0.846,0.09,0.1693,0.0656,1
25.24,-0.0966,0.1774,-0.1233,0.5514,0.0066,0.8463,0.0871,0.1671,0.0693,1
25.26,-0.147,-0.0462,0.0344,0.553,0.0061,0.846,0.0879,0.1689,0.0662,1
25.28,0.0064,0.0528,0.3155,0.555,0.0095,0.8478,0.0883,0.1699,0.072,1
25.3,-0.0422,0.0418,0.428,0.5542,0.0085,0.8472,0.0886,0.1687,0.0872,1
25.32,-0.235,0.3585,0.1459,0.551,0.0082,0.8469,0.09,0.1698,0.0798,1
25.34,-0.0548,0.397,-0.0174,0.5487,0.0111,0.8473,0.0895,0.1704,0.0724,1
25.36,0.0607,-0.1709,0.214,0.5497,0.0079,0.8467,0.0871,0.1708,0.0805,1
25.38,0.0446,-0.5108,0.1706,0.55,0.007,0.8472,0.0889,0.1729,0.0836,1
25.4,0.0737,-0.247,0.3115,0.5496,0.0149,0.8467,0.09,0.1703,0.0723,1
25.42,0.0447,-0.1843,0.2652,0.5506,0.0151,0.8478,0.0906,0.1698,0.0873,1
25.44,-0.0626,-0.1281,-0.2534,0.5519,0.0082,0.8468,0.0897,0.1713,0.0754,1
25.46,0.0928,-0.2692,0.1072,0.5525,0.0084,0.8469,0.0881,0.1674,0.0935,1
25.48,-0.155,0.2126,0.2454,0.5543,0.0073,0.8479,0.0892,0.1669,0.0876,1
25.5,-0.2401,0.7337,0.1471,0.5568,0.0138,0.8431,0.0883,0.1678,0.0726,1
25.52,-0.0595,1.8978,0.0429,0.5524,0.0148,0.8479,0.0879,0.1688,0.0874,1
25.54,-0.1094,0.1973,0.0693,0.5521,0.0173,0.8501,0.0906,0.1673,0.0853,1
25.56,-0.1524,0.0837,0.274,0.5499,0.0084,0.8467,0.0922,0.1662,0.0753,1
25.58,-0.0953,-0.6778,0.3532,0.551,0.0097,0.8439,0.0892,0.1694,0.0711,1
25.6,-0.2198,-0.0017,0.2522,0.5527,0.0127,0.846,0.0907,0.1698,0.0619,1
25.62,-0.2646,0.3174,0.0276,0.5484,0.0134,0.8472,0.0894,0.167,0.0723,1
25.64,-0.1702,0.0289,0.0647,0.5494,0.0117,0.8488,0.0895,0.1691,0.0939,1
25.66,-0.1629,0.1866,0.1864,0.5506,0.0091,0.8471,0.089,0.1699,0.0905,1
25.68,-0.0494,-0.2675,0.1706,0.5515,0.0095,0.8475,0.0892,0.1702,0.0916,1
25.7,-0.1399,-0.4135,0.243,0.5523,0.0115,0.8511,0.09,0.169,0.0912,1
25.72,-0.2206,-0.1437,0.2192,0.5518,0.0171,0.8517,0.0902,0.1704,0.0913,1
25.74,-0.0374,0.1437,0.2266,0.5505,0.0179,0.8496,0.0911,0.1698,0.0912,1
25.76,0.1125,-0.0922,0.3245,0.5531,0.0095,0.8487,0.0903,0.169,0.0707,1
25.78,-0.0571,-0.2484,0.4032,0.5519,0.0117,0.8479,0.089,0.1683,0.0774,1
25.8,-0.216,-0.209,0.2648,0.5523,0.0141,0.8482,0.0879,0.1669,0.0896,1
25.82,-0.2047,-0.1246,0.2558,0.5508,0.0101,0.8459,0.0889,0.1694,0.0805,1
25.84,-0.2118,-0.132,0.3266,0.5482,0.0042,0.8441,0.0895,0.1699,0.0845,1
25.86,-0.3429,-0.5207,0.0909,0.5482,0.0087,0.8458,0.086,0.1686,0.083,1
25.88,-0.2567,0.0356,0.0771,0.5525,0.0124,0.8477,0.0882,0.1683,0.0747,1
25.9,-0.0076,0.0269,0.0181,0.5526,0.0103,0.8476,0.0885,0.1656,0.0893,1
25.92,-0.0396,0.0933,-0.0987,0.5488,0.0068,0.8485,0.0885,0.1686,0.0892,1
25.94,-0.0195,-0.1113,-0.1784,0.5487,0.0103,0.8463,0.0879,0.1685,0.0988,1
25.96,0.2205,-0.3572,0.0593,0.5501,0.0098,0.8484,0.0883,0.1665,0.0746,1
25.98,0.1029,-0.9266,0.3654,0.5502,0.0126,0.8488,0.0888,0.1686,0.0716,1
26.0,-0.3486,-0.4979,0.3608,0.5525,0.0157,0.8504,0.0898,0.169,0.0841,1
26.02,-0.2412,-0.4716,0.3481,0.5532,0.0123,0.8452,0.0898,0.1667,0.0818,1
26.04,-0.1089,0.1736,0.2235,0.5513,0.0092,0.8482,0.0894,0.1683,0.0697,1
26.06,0.0632,0.4262,0.2639,0.5487,0.0085,0.8465,0.0898,0.1689,0.083,1
26.08,0.1686,0.3093,0.2048,0.5483,0.0082,0.8449,0.0879,0.1678,0.0998,1
26.1,0.1491,-0.3661,0.3183,0.5509,0.0143,0.8476,0.0897,0.1682,0.0846,1
26.12,0.1671,-0.6775,0.1893,0.5528,0.0146,0.8498,0.0896,0.1717,0.0651,1
26.14,-0.1904,-0.7762,0.0799,0.5561,0.0164,0.8476,0.0905,0.1706,0.0784,1
26.16,-0.3917,-0.0617,0.0375,0.5543,0.0113,0.8459,0.0898,0.1705,0.0832,1
26.18,-0.4446,0.1353,0.2915,0.5531,0.0125,0.8436,0.0863,0.1701,0.0804,1
26.2,-0.1744,-0.2221,0.209,0.5561,0.0101,0.8452,0.0848,0.1707,0.0742,1
26.22,-0.31,-0.0939,-0.0097,0.5551,0.0106,0.8458,0.0855,0.1699,0.0701,1
26.24,-0.2302,-0.0699,0.0914,0.5536,0.0076,0.8446,0.0864,0.171,0.0644,1
26.26,-0.2053,-0.1264,0.1438,0.5531,0.0112,0.845,0.0846,0.1693,0.0685,1
26.28,-0.1149,-0.5521,0.243,0.5531,0.0135,0.846,0.0841,0.1699,0.0586,1
26.3,-0.2523,-0.8231,0.2342,0.5534,0.0137,0.8462,0.0828,0.1699,0.0781,1
26.32,-0.1528,-0.3392,0.2808,0.5518,0.0112,0.8455,0.0838,0.1691,0.092,1
26.34,-0.0968,-0.0428,0.2269,0.5542,0.0096,0.8445,0.0855,0.1667,0.0867,1
26.36,-0.027,-0.0138,0.2589,0.5554,0.0111,0.8475,0.0853,0.1691,0.0704,1
26.38,-0.0797,0.2753,0.4079,0.5524,0.0097,0.85,0.0837,0.1691,0.0649,1
26.4,-0.2364,0.0565,0.3104,0.5491,0.0132,0.8489,0.0837,0.1696,0.0625,1
26.42,-0.3052,-0.4195,0.3054,0.55,0.012,0.8491,0.084,0.1703,0.0705,1
26.44,-0.3018,-0.1962,0.3512,0.5519,0.015,0.8486,0.0856,0.169,0.0814,1
26.46,-0.4463,0.1657,0.1936,0.5522,0.0136,0.8479,0.0874,0.1685,0.0907,1
26.48,-0.5304,-0.1585,0.1788,0.5518,0.0122,0.8485,0.0868,0.1683,0.0804,1
26.5,-0.3758,-0.5183,0.305,0.5539,0.0104,0.8476,0.0844,0.1686,0.0696,1
26.52,-0.3245,-0.3878,0.2064,0.5542,0.0109,0.8448,0.0839,0.1679,0.0822,1
26.54,-0.2095,-0.1237,0.1835,0.5508,0.0123,0.8461,0.0846,0.1685,0.0841,1
26.56,-0.0711,-0.0937,0.2746,0.5515,0.011,0.8473,0.0839,0.17,0.0888,1
26.58,-0.0651,-0.3519,0.3112,0.5524,0.0105,0.845,0.0836,0.1703,0.086,1
26.6,0.0612,-0.5439,0.3016,0.5537,0.0118,0.8458,0.0839,0.1689,0.0787,1
26.62,0.0933,-0.2601,0.2862,0.5572,0.0113,0.848,0.0837,0.1699,0.0783,1
26.64,-0.1525,-0.1327,0.2648,0.5589,0.0135,0.8461,0.0846,0.1694,0.0892,1
26.66,-0.212,-0.2335,0.172,0.5565,0.0177,0.8452,0.085,0.1675,0.0881,1
26.68,-0.1137,-0.2666,0.0974,0.5533,0.0108,0.846,0.0846,0.1697,0.0836,1
26.7,-0.2086,-0.4937,0.1959,0.5524,0.007,0.8443,0.0845,0.1693,0.0753,1
26.72,-0.2777,-0.6619,0.3521,0.5525,0.0069,0.8421,0.0859,0.1682,0.0681,1
26.74,-0.3702,-1.0664,0.4148,0.554,0.006,0.8453,0.0852,0.169,0.0662,1
26.76,-0.6377,-1.1527,0.305,0.5532,0.0056,0.8512,0.086,0.1702,0.0682,1
26.78,-1.001,-0.3743,-0.2045,0.5517,0.0067,0.8528,0.0871,0.171,0.0841,1
26.8,-1.01,0.3841,-0.6754,0.5487,0.0068,0.8512,0.0853,0.1719,0.0854,1
26.82,-0.8413,0.2713,-0.6877,0.5481,0.0034,0.8492,0.0844,0.1716,0.087,1
26.84,-0.7045,-0.78,-0.32,0.5447,0.0007,0.8501,0.0844,0.1715,0.0955,1
26.86,-0.6954,-1.4184,-0.1087,0.5426,-0.0018,0.851,0.0843,0.1726,0.0946,1
26.88,-0.7857,-1.3668,-0.2412,0.5459,-0.001,0.848,0.0846,0.173,0.0885,1
26.9,-0.9683,-1.1746,-0.4024,0.5449,-0.0009,0.8514,0.0853,0.1736,0.0971,1
26.92,-0.9184,-0.445,-0.314,0.5484,-0.0028,0.851,0.0857,0.1725,0.1117,1
