time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.08,-0.0571,-0.2043,0.1975,0.5687,0.0272,0.86,0.0858,0.1542,0.0792,1
27.1,-0.1752,-0.4851,0.255,0.5685,0.0264,0.8602,0.0847,0.1562,0.0833,1
27.12,0.0678,-0.6363,0.4399,0.5689,0.0271,0.8608,0.085,0.1583,0.0876,1
27.14,-0.0828,-0.846,0.3376,0.5729,0.0279,0.8633,0.0818,0.1592,0.0671,1
27.16,-0.0758,-0.0241,0.3094,0.5724,0.0275,0.8622,0.0824,0.1584,0.0818,1
27.18,0.0152,-0.1248,0.2002,0.5703,0.0305,0.863,0.0802,0.1591,0.0823,1
27.2,-0.1707,0.1016,0.423,0.569,0.0305,0.8639,0.0818,0.1561,0.0858,1
27.22,-0.3755,0.0041,0.0657,0.5712,0.0248,0.8609,0.0836,0.1592,0.0767,1
27.24,-0.3594,0.0295,-0.1139,0.5726,0.0301,0.86,0.0779,0.1562,0.0556,1
27.26,-0.2743,-0.4598,0.1995,0.5755,0.0286,0.8616,0.08,0.1587,0.0676,1
27.28,-0.2586,-0.1092,0.489,0.5721,0.0225,0.8649,0.0815,0.1582,0.085,1
27.3,-0.1528,-0.1658,0.3795,0.5682,0.0258,0.863,0.084,0.1552,0.0721,1
27.32,0.202,-0.6005,0.6096,0.5706,0.0269,0.8589,0.0814,0.1565,0.0788,1
27.34,0.0025,-0.8739,0.5309,0.5707,0.0232,0.86,0.0792,0.1584,0.0714,1
27.36,-0.0138,-0.6854,0.5209,0.5687,0.0242,0.859,0.0832,0.1593,0.0718,1
27.38,0.222,-0.1546,0.5937,0.5722,0.0244,0.8604,0.0789,0.1595,0.0762,1
27.4,-0.0039,0.0175,0.5783,0.5704,0.0291,0.8618,0.0777,0.1575,0.0757,1
27.42,-0.1593,0.187,0.5053,0.5711,0.0269,0.8588,0.0839,0.1587,0.0773,1
27.44,-0.1653,-0.2761,0.1885,0.5683,0.0309,0.8607,0.0829,0.1601,0.0566,1
27.46,-0.1944,-0.6689,0.3561,0.5723,0.028,0.8613,0.0781,0.1587,0.065,1
27.48,-0.3247,-0.0899,0.4509,0.5697,0.0278,0.859,0.0822,0.1575,0.073,1
27.5,-0.2785,-0.4952,0.3492,0.572,0.0303,0.8597,0.0787,0.1612,0.0462,1
27.52,-0.3659,0.0393,0.4412,0.5746,0.0251,0.8576,0.0801,0.1574,0.0577,1
27.54,-0.188,-0.3889,0.2645,0.5721,0.0242,0.8568,0.0779,0.1582,0.0461,1
27.56,-0.1976,-0.4315,0.1874,0.5741,0.0301,0.8629,0.0797,0.1578,0.0319,1
27.58,-0.0746,-0.491,0.1766,0.5739,0.0287,0.8604,0.0794,0.159,0.0,1
27.6,-0.0839,-0.4609,0.2749,0.5701,0.019,0.8565,0.0789,0.1585,0.0,1
27.62,-0.4212,-0.3186,-0.2175,0.5767,0.0283,0.8577,0.079,0.1595,0.0,1
27.64,-0.2401,-0.138,-0.2596,0.5769,0.0302,0.8603,0.0805,0.1589,0.0,1
27.66,-0.2448,0.0555,-0.0686,0.5789,0.0341,0.8594,0.0811,0.1596,0.0,1
27.68,-0.0236,-0.1584,0.4889,0.5801,0.0317,0.8607,0.078,0.1598,0.0,1
27.7,-0.1269,0.3053,0.5664,0.5784,0.022,0.8635,0.0788,0.1563,0.0,1
27.72,-0.2062,0.6635,0.1129,0.5693,0.0233,0.8586,0.0805,0.1585,0.0,1
27.74,-0.0018,0.4985,0.0366,0.5688,0.0247,0.857,0.0791,0.1602,0.0,1
27.76,0.2975,-0.2029,0.0912,0.5691,0.0266,0.859,0.0796,0.1599,0.0458,1
27.78,0.0699,-0.5001,0.2776,0.5715,0.0245,0.8598,0.0767,0.1581,0.0695,1
27.8,0.1855,-0.4644,0.2632,0.5735,0.0307,0.8588,0.0768,0.1597,0.0736,1
27.82,-0.0401,-0.1466,0.2954,0.5759,0.0258,0.8581,0.0793,0.157,0.0609,1
27.84,0.1996,0.5778,-0.0058,0.5766,0.033,0.8605,0.0807,0.1597,0.0568,1
27.86,-0.0129,0.6074,-0.0962,0.5713,0.0281,0.8585,0.0775,0.1601,0.0538,1
27.88,0.1246,0.5247,0.0161,0.5711,0.0307,0.8595,0.0782,0.1603,0.0856,1
27.9,0.0105,0.1946,0.3348,0.5762,0.0258,0.8613,0.0827,0.1596,0.0636,1
27.92,-0.1243,-0.4631,0.0968,0.5762,0.0295,0.8625,0.0823,0.1578,0.0645,1
27.94,-0.3364,-0.0445,0.1282,0.578,0.0309,0.8607,0.0835,0.1593,0.0582,1
27.96,-0.1966,0.4483,-0.0728,0.5801,0.0301,0.8608,0.0833,0.159,0.0895,1
27.98,-0.1857,0.7461,0.2283,0.5739,0.0288,0.8608,0.0814,0.161,0.0707,1
28.0,-0.0011,0.3778,0.3662,0.5711,0.0288,0.8613,0.0817,0.1607,0.0729,1
28.02,-0.1144,-0.0758,0.2632,0.5726,0.0281,0.8589,0.0827,0.1597,0.0775,1
28.04,-0.2845,-0.2653,0.2856,0.5697,0.0229,0.8591,0.0835,0.1585,0.0678,1
28.06,-0.1981,-0.0086,0.2913,0.5722,0.0275,0.8607,0.085,0.1595,0.0855,1
28.08,-0.262,-0.0215,0.3146,0.5726,0.0312,0.8616,0.0851,0.1584,0.0823,1
28.1,-0.2681,0.0622,0.3758,0.5719,0.028,0.8598,0.0848,0.1581,0.0606,1
28.12,-0.3011,0.3451,0.3608,0.5748,0.0276,0.8613,0.0835,0.159,0.0807,1
28.14,-0.3235,0.6529,0.1836,0.5747,0.0313,0.8589,0.0851,0.1613,0.0703,1
28.16,-0.2588,0.7906,0.4011,0.5748,0.0289,0.8583,0.0848,0.1593,0.0727,1
28.18,-0.2308,0.1312,0.3105,0.5717,0.0244,0.8614,0.0826,0.1597,0.062,1
28.2,-0.1167,0.0984,0.3509,0.5698,0.0339,0.8588,0.0835,0.1587,0.0716,1
28.22,-0.2037,-0.184,0.3122,0.5744,0.0375,0.8597,0.0852,0.1603,0.0757,1
28.24,-0.256,-0.3919,0.3507,0.5776,0.0292,0.8624,0.085,0.161,0.0748,1
28.26,-0.1952,-0.0438,0.3234,0.5743,0.0279,0.8624,0.0837,0.1595,0.0801,1
28.28,0.0703,0.3515,0.338,0.5696,0.028,0.8603,0.0823,0.1571,0.0816,1
28.3,0.2062,0.0201,0.0586,0.5701,0.0285,0.8612,0.0847,0.1571,0.0767,1
28.32,-0.1393,0.185,-0.1059,0.5731,0.0268,0.8614,0.0863,0.1566,0.0834,1
28.34,-0.2524,0.0976,0.1797,0.5714,0.0273,0.8607,0.0849,0.1585,0.0693,1
28.36,-0.0207,0.0512,0.3877,0.5749,0.0269,0.8607,0.0853,0.1583,0.0805,1
28.38,-0.0861,0.0285,0.4379,0.5748,0.0258,0.8609,0.0851,0.1568,0.0943,1
28.4,-0.2706,0.1206,0.3461,0.5699,0.0273,0.861,0.0872,0.157,0.0872,1
28.42,-0.0089,0.3554,0.1967,0.5667,0.0259,0.8606,0.0885,0.1596,0.064,1
28.44,0.0749,0.0412,0.2009,0.568,0.0238,0.8612,0.0873,0.1605,0.0716,1
28.46,0.0576,-0.2733,0.3413,0.5686,0.0259,0.8605,0.0867,0.1595,0.0672,1
28.48,-0.043,-0.2762,0.4109,0.5698,0.028,0.8613,0.0854,0.158,0.071,1
28.5,-0.0235,-0.0256,0.3704,0.5729,0.0316,0.863,0.0868,0.1571,0.0887,1
28.52,-0.2229,-0.0233,0.1217,0.5746,0.0315,0.8617,0.0869,0.1579,0.0869,1
28.54,-0.1299,0.0073,0.0656,0.5746,0.0257,0.8597,0.0841,0.1585,0.0813,1
28.56,-0.0188,0.0404,0.2746,0.5751,0.0264,0.8612,0.0828,0.1569,0.067,1
28.58,-0.0987,0.5781,0.3221,0.5763,0.0259,0.8615,0.0822,0.1563,0.0747,1
28.6,0.0076,1.0733,0.1825,0.5731,0.0273,0.8601,0.0839,0.1561,0.0789,1
28.62,0.0441,0.7083,0.1853,0.5706,0.0278,0.8603,0.0832,0.1552,0.0836,1
28.64,-0.0442,0.1683,0.3532,0.5693,0.0271,0.8606,0.0852,0.1555,0.0787,1
28.66,-0.0165,-0.1822,0.6578,0.5694,0.0276,0.861,0.0843,0.1564,0.0829,1
28.68,-0.0228,-0.159,0.6802,0.5732,0.0253,0.8623,0.0818,0.1575,0.0853,1
28.7,-0.1198,0.1749,0.2359,0.5694,0.0277,0.863,0.0834,0.1575,0.0696,1
28.72,-0.317,0.1936,0.0699,0.5675,0.0281,0.8615,0.0842,0.1561,0.0649,1
28.74,-0.3084,0.398,0.1795,0.5691,0.0271,0.8618,0.0846,0.1551,0.0849,1
28.76,-0.0845,0.0206,0.1556,0.5694,0.0274,0.8592,0.0839,0.1587,0.0916,1
28.78,0.0209,-0.3918,0.3717,0.5708,0.0321,0.8604,0.0858,0.1601,0.1028,1
28.8,-0.1752,-0.3939,0.3422,0.5708,0.03,0.8638,0.0848,0.1587,0.0981,1
28.82,-0.2969,-0.0698,0.3202,0.5692,0.0253,0.8637,0.0859,0.158,0.0872,1
28.84,-0.0353,0.2204,0.3046,0.5704,0.0269,0.8632,0.0865,0.1556,0.0899,1
28.86,0.1956,0.0199,0.3452,0.5726,0.0238,0.8628,0.0865,0.1547,0.0994,1
28.88,-0.0409,-0.2371,0.4235,0.5738,0.027,0.862,0.0865,0.1544,0.0701,1
28.9,-0.313,0.0173,0.4391,0.5717,0.0289,0.86,0.0866,0.1586,0.0783,1
28.92,-0.241,0.006,0.4573,0.5702,0.027,0.8579,0.0852,0.1601,0.0787,1
28.94,-0.3075,-0.0299,0.497,0.5718,0.0263,0.8586,0.0864,0.1575,0.0864,1
28.96,-0.2487,-0.5719,0.3439,0.5688,0.022,0.8601,0.0846,0.1578,0.1063,1
28.98,-0.1126,-0.2431,0.2202,0.5743,0.0206,0.8606,0.0872,0.1563,0.1038,1
29.0,-0.0123,0.3006,0.0299,0.5707,0.0255,0.861,0.0867,0.1566,0.0928,1
29.02,-0.1289,0.2071,-0.1217,0.5677,0.0215,0.8627,0.0856,0.1583,0.0847,1
29.04,-0.0749,0.2034,-0.0078,0.5678,0.0225,0.8605,0.0858,0.1586,0.107,1
29.06,0.2128,-0.6842,0.0484,0.5697,0.0285,0.8629,0.0867,0.1557,0.0802,1
29.08,0.1634,-0.4458,0.3677,0.5732,0.0265,0.8616,0.085,0.1577,0.1048,1
29.1,-0.1106,-0.2608,0.3949,0.5723,0.0231,0.8654,0.0871,0.159,0.09,1
29.12,-0.3822,-0.2504,0.3516,0.5698,0.0277,0.8605,0.085,0.1588,0.0801,1
29.14,-0.1054,0.3074,0.4824,0.5709,0.0273,0.8618,0.0867,0.1593,0.0963,1
29.16,-0.0617,0.2802,0.3686,0.5652,0.0289,0.8607,0.084,0.1563,0.0616,1
29.18,-0.0564,0.4606,0.2975,0.5647,0.0294,0.8554,0.084,0.1544,0.0919,1
29.2,0.227,0.0263,0.5196,0.5654,0.0281,0.8612,0.0867,0.1582,0.0912,1
29.22,0.2216,-0.6081,0.2022,0.5727,0.0265,0.8641,0.0854,0.1628,0.0825,1
29.24,-0.1102,-0.36,0.1945,0.5784,0.0336,0.8623,0.0849,0.1608,0.0808,1
29.26,0.0945,0.0629,0.0748,0.575,0.0293,0.8573,0.086,0.1585,0.0934,1
29.28,-0.477,-0.0933,0.2431,0.5746,0.0301,0.8586,0.0835,0.1577,0.0722,1
29.3,-0.3557,0.1079,0.2034,0.5716,0.0253,0.8594,0.0804,0.1594,0.0697,1
29.32,-0.1964,0.0462,0.3152,0.5738,0.0242,0.8614,0.0823,0.1586,0.0779,1
29.34,-0.0926,0.0455,0.0674,0.5693,0.0212,0.8581,0.0811,0.1586,0.0845,1
29.36,-0.0405,-0.335,0.2123,0.572,0.0263,0.8587,0.0799,0.1606,0.0665,1
29.38,-0.0149,-0.5707,0.244,0.573,0.0288,0.8595,0.0797,0.1598,0.0811,1
29.4,-0.3519,-0.7794,0.4664,0.5771,0.027,0.8591,0.0808,0.1593,0.0715,1
29.42,-0.2207,-0.1497,0.496,0.574,0.0256,0.8597,0.0808,0.1577,0.0749,1
29.44,-0.1734,0.1631,0.436,0.5713,0.0284,0.8587,0.079,0.1559,0.0699,1
29.46,-0.2602,0.2095,0.5107,0.5712,0.0286,0.861,0.0826,0.1581,0.0812,1
29.48,-0.2324,0.3413,0.4928,0.57,0.0299,0.8635,0.082,0.1574,0.0731,1
29.5,-0.3315,0.4021,0.4563,0.5656,0.0301,0.8611,0.0806,0.154,0.0672,1
29.52,-0.2431,0.033,0.4219,0.5698,0.0291,0.861,0.0813,0.1552,0.0846,1
29.54,-0.3153,-0.1444,0.3745,0.5689,0.0273,0.861,0.0815,0.1582,0.0624,1
29.56,-0.4418,0.0357,0.2877,0.5688,0.0278,0.8602,0.0812,0.1591,0.081,1
29.58,-0.2578,-0.1865,0.4014,0.5701,0.0279,0.861,0.0818,0.1567,0.0846,1
29.6,-0.2181,-0.4359,0.3769,0.5724,0.0252,0.8599,0.0811,0.1589,0.0763,1
29.62,-0.3015,-0.2183,0.261,0.5752,0.027,0.8596,0.0808,0.1602,0.0752,1
29.64,-0.203,-0.0717,0.2528,0.5721,0.027,0.8616,0.0815,0.1614,0.0777,1
29.66,-0.0934,-0.1333,0.3427,0.5703,0.0207,0.8603,0.0827,0.1594,0.0708,1
29.68,0.0057,-0.2446,0.3483,0.5718,0.0221,0.8574,0.0823,0.1593,0.0825,1
29.7,0.1821,-0.4129,0.3713,0.5744,0.0256,0.8587,0.0818,0.1588,0.0902,1
29.72,0.1707,-0.1179,0.4148,0.5743,0.0268,0.862,0.0812,0.1595,0.0918,1
29.74,-0.1335,0.2222,0.3603,0.577,0.0278,0.8618,0.0817,0.159,0.0885,1
29.76,-0.2738,-0.1245,0.3017,0.5756,0.0278,0.8588,0.0821,0.1577,0.0905,1
29.78,-0.1753,-0.3501,0.2323,0.5732,0.0282,0.8581,0.0816,0.1591,0.0898,1
29.8,-0.1759,0.0855,0.4033,0.5722,0.0269,0.8584,0.0821,0.1588,0.0725,1
29.82,-0.4541,0.2461,0.248,0.5708,0.0209,0.8568,0.0829,0.1605,0.0631,1
29.84,-0.5328,-0.6212,0.3928,0.5736,0.0198,0.8606,0.0834,0.1615,0.0737,1
29.86,-0.7898,-1.018,0.3529,0.5715,0.0199,0.866,0.0838,0.1595,0.1046,1
29.88,-1.1503,-0.2574,-0.4066,0.5712,0.0187,0.8633,0.0819,0.1589,0.081,1
29.9,-1.0981,0.3554,-0.9864,0.5694,0.0198,0.863,0.0831,0.1606,0.0804,1
29.92,-0.8985,0.2351,-0.9838,0.5653,0.0177,0.8616,0.0814,0.1622,0.0971,1
29.94,-0.5082,-0.585,-0.4263,0.5605,0.0157,0.8658,0.0848,0.1635,0.0905,1
29.96,-0.8115,-1.101,-0.3421,0.5615,0.0127,0.8634,0.0801,0.1613,0.1133,1
29.98,-0.8891,-0.9776,-0.2856,0.5653,0.0117,0.8618,0.081,0.1615,0.1233,1
30.0,-0.9038,-0.5223,-0.434,0.5598,0.0138,0.8663,0.0806,0.1656,0.1164,1
30.02,-0.9156,-0.0307,-0.0077,0.5698,0.0035,0.8621,0.0833,0.164,0.1133,1
30.04,-0.5377,-0.601,0.2092,0.568,0.003,0.8671,0.0804,0.1651,0.1123,1
30.06,-0.3625,-0.4382,0.2729,0.5649,0.007,0.8658,0.0836,0.1631,0.1202,1
30.08,-0.7089,0.009,0.1668,0.5725,0.0025,0.8571,0.0831,0.1664,0.145,1
30.1,-1.1584,0.055,-0.5597,0.5674,0.009,0.8618,0.0844,0.1671,0.1234,1
30.12,-0.6844,0.2998,-0.466,0.5759,0.0023,0.8575,0.081,0.1663,0.1441,1
30.14,-0.3271,0.0065,-0.6486,0.5806,-0.0047,0.8575,0.0793,0.1653,0.1244,1
30.16,0.1358,-0.5738,-0.7146,0.5756,0.0003,0.8632,0.0813,0.1644,0.129,1
30.18,0.2292,-0.734,-0.8017,0.573,0.0033,0.8646,0.0819,0.1656,0.1437,1
30.2,0.1691,-0.1302,-0.561,0.5646,0.0064,0.8678,0.0829,0.1669,0.1324,1
30.22,0.0742,0.1915,-0.4771,0.5618,0.002,0.8646,0.0818,0.1637,0.1371,1
30.24,0.4497,0.0077,-0.3462,0.5648,-0.0002,0.863,0.0821,0.1652,0.1327,1
30.26,0.1809,-0.1742,0.039,0.5637,0.0043,0.8641,0.0829,0.1657,0.1338,1
30.28,-0.0134,0.1727,0.3049,0.5655,0.005,0.8623,0.0838,0.1651,0.1408,1
30.3,0.1151,0.3721,-0.1813,0.5689,0.0051,0.8622,0.0805,0.1641,0.1533,1
30.32,0.1547,0.1969,-0.6742,0.5734,0.002,0.8636,0.0793,0.1643,0.1696,1
30.34,-0.4274,-0.45,-0.7906,0.5701,0.0074,0.8658,0.0803,0.165,0.1479,1
30.36,-0.4952,-0.5843,-1.0934,0.5644,0.0106,0.8676,0.0801,0.1664,0.139,1
30.38,-0.2178,-0.1881,-1.1521,0.5645,0.0088,0.8682,0.0811,0.166,0.1325,1
30.4,0.1637,0.3004,-0.7668,0.5622,0.0099,0.8679,0.0803,0.1659,0.1384,1
30.42,0.8641,0.3855,0.0873,0.5612,0.0071,0.8652,0.0819,0.1668,0.1443,1
30.44,0.9239,0.04,0.6181,0.5614,0.008,0.8654,0.0808,0.1662,0.1473,1
30.46,0.4582,-0.1831,0.2304,0.5631,0.0064,0.8674,0.0802,0.1668,0.15,1
30.48,0.1439,0.1913,-0.2819,0.5651,0.0061,0.8656,0.0807,0.1662,0.1254,1
30.5,-0.0767,0.4047,0.4215,0.563,0.0055,0.8697,0.083,0.1667,0.1302,1
30.52,-0.4751,0.8285,0.9605,0.5654,0.0094,0.8691,0.0814,0.1661,0.1401,1
30.54,-0.8806,1.2032,1.0304,0.5653,0.0105,0.8659,0.0808,0.1689,0.1368,1
30.56,-1.368,0.9899,0.9461,0.5595,0.0076,0.8649,0.0805,0.1659,0.1121,1
30.58,-1.4098,0.5813,1.9752,0.5583,0.0027,0.8653,0.0773,0.1667,0.1388,1
30.6,-1.3406,-0.1149,2.5529,0.5583,0.0028,0.8668,0.0736,0.1642,0.1396,1
30.62,-1.8365,-1.2819,2.4563,0.5661,0.0056,0.8647,0.0761,0.1668,0.1454,1
30.64,-1.9913,-1.9716,2.0153,0.5687,0.0061,0.8639,0.0763,0.1648,0.1338,1
30.66,-1.1711,-1.2083,1.784,0.5702,-0.0,0.8594,0.0741,0.1643,0.1354,1
30.68,-0.5953,-1.2682,1.7072,0.5783,-0.0042,0.8603,0.0748,0.1655,0.1315,1
30.7,-0.604,-0.4047,1.5697,0.5752,0.0008,0.8621,0.0667,0.164,0.1325,1
30.72,-0.7302,0.5492,-0.2793,0.5705,0.0003,0.86,0.0634,0.1696,0.1184,1
30.74,-0.9301,0.0118,-0.3654,0.5674,-0.0034,0.8611,0.0647,0.1671,0.105,1
30.76,-0.8112,-0.9601,0.5214,0.5682,0.0016,0.861,0.0625,0.1645,0.1103,1
30.78,-0.578,-1.4137,1.1166,0.5705,-0.0047,0.8649,0.0622,0.1664,0.1066,1
30.8,0.0689,-1.3958,1.8194,0.5785,-0.0054,0.8616,0.0638,0.1654,0.1097,1
30.82,0.0816,-1.2652,1.923,0.5745,-0.0032,0.8628,0.0652,0.1667,0.1212,1
30.84,0.0572,-1.2452,1.7344,0.5687,-0.0032,0.8649,0.0617,0.1647,0.119,1
30.86,0.2224,-1.4306,1.4014,0.5704,-0.0022,0.8611,0.0598,0.1661,0.1069,1
30.88,0.2132,-1.4031,0.9866,0.5708,-0.0025,0.8627,0.0597,0.1658,0.0921,1
30.9,-0.1083,-0.596,0.4782,0.5723,-0.0065,0.8603,0.0568,0.1664,0.0831,1
30.92,-0.7335,-0.6686,0.1401,0.5732,-0.0045,0.858,0.0556,0.1674,0.0902,1
30.94,-1.5661,-1.221,0.0418,0.5726,-0.0009,0.858,0.0533,0.1651,0.0945,1
30.96,-2.1227,-1.0756,-0.2746,0.5806,-0.0035,0.8585,0.0511,0.1644,0.0871,1
30.98,-2.2359,-1.0723,-0.2303,0.5864,-0.0007,0.8594,0.0481,0.167,0.0699,1
31.0,-1.5396,-1.3621,0.4103,0.5868,-0.0063,0.8616,0.0477,0.1678,0.0778,1
31.02,-0.8209,-1.1795,0.9908,0.5876,-0.0058,0.8614,0.0464,0.1648,0.0913,1
31.04,-0.3186,-0.7961,1.2892,0.5829,-0.0047,0.8598,0.05,0.1637,0.0838,1
31.06,0.3804,-0.8647,1.2256,0.577,-0.0045,0.8586,0.0497,0.1652,0.0833,1
31.08,0.5152,-0.9249,0.9167,0.5739,-0.0103,0.8564,0.0473,0.167,0.0914,1
31.1,0.426,-0.9154,0.5063,0.5755,-0.0073,0.8572,0.045,0.1684,0.0822,1
31.12,0.3031,-0.9128,0.2561,0.5736,-0.0072,0.8588,0.0433,0.1701,0.071,1
31.14,0.1009,-0.715,-0.1628,0.5789,-0.0014,0.8564,0.0439,0.1699,0.0812,1
31.16,-0.0473,-0.9567,-0.4111,0.5863,-0.0092,0.8575,0.045,0.1708,0.0826,1
31.18,-0.1647,-1.3887,-0.2503,0.5853,-0.0046,0.855,0.0473,0.168,0.0815,1
31.2,0.4303,-0.942,-0.1099,0.584,-0.0076,0.8541,0.0493,0.1708,0.0894,1
31.22,0.1009,-0.4617,-0.0048,0.5923,-0.0098,0.8548,0.0447,0.1715,0.0906,1
31.24,0.1634,-0.4191,-0.1344,0.5884,-0.0087,0.8478,0.0484,0.174,0.0898,1
31.26,0.7474,0.1236,-0.2103,0.5871,-0.0078,0.8533,0.0506,0.1698,0.0765,1
31.28,0.0654,0.7127,-0.0029,0.5881,-0.0131,0.8527,0.0533,0.1726,0.0757,1
31.3,-0.3673,0.8557,0.2216,0.5815,-0.0076,0.8552,0.0553,0.1724,0.0892,1
31.32,-0.4684,0.5343,-0.0285,0.5793,-0.0007,0.8584,0.0549,0.1729,0.0976,1
31.34,-0.174,0.5562,-0.0309,0.5841,0.0007,0.8573,0.0556,0.1738,0.0858,1
31.36,-0.118,0.7531,0.1123,0.5845,-0.0097,0.8567,0.0594,0.1742,0.0805,1
31.38,-0.398,0.5061,0.4701,0.5805,-0.0074,0.8564,0.0619,0.1738,0.0811,1
31.4,-0.1067,0.2396,0.4342,0.5825,0.0007,0.855,0.0632,0.1721,0.0941,1
31.42,0.3696,0.3151,0.6835,0.5842,-0.0032,0.8542,0.0677,0.1726,0.0968,1
31.44,0.3129,0.4037,1.3068,0.5889,-0.0112,0.8535,0.0713,0.1722,0.0909,1
31.46,0.1974,0.5795,1.1987,0.5914,-0.0069,0.8541,0.0723,0.1743,0.1179,1
31.48,-0.0499,0.7153,0.3971,0.5867,-0.001,0.8574,0.0732,0.1737,0.1366,1
31.5,-0.3194,0.8253,-0.3322,0.5789,-0.0005,0.8581,0.0751,0.1728,0.1112,1
31.52,-0.4389,1.0075,-0.9028,0.5775,-0.0002,0.8547,0.073,0.1737,0.1008,1
31.54,-0.2966,0.9797,-1.1802,0.5779,0.0027,0.8579,0.0741,0.1725,0.1069,1
31.56,0.4608,1.2815,-0.6416,0.5794,-0.0047,0.8589,0.0764,0.1745,0.1252,1
31.58,1.4165,1.8074,0.0511,0.5796,-0.0094,0.8577,0.078,0.1745,0.1265,1
31.6,2.0039,1.5463,0.0818,0.5755,-0.0072,0.8617,0.077,0.173,0.1301,1
31.62,2.2846,2.291,-0.1827,0.5688,-0.0051,0.8649,0.0786,0.1758,0.1436,1
31.64,3.0228,2.9039,-0.2742,0.5608,-0.0037,0.8664,0.078,0.1745,0.1294,1
31.66,3.7489,2.8964,-0.397,0.555,-0.0039,0.8698,0.0771,0.176,0.1221,1
31.68,4.1822,2.8768,0.0901,0.5561,-0.0011,0.8674,0.0795,0.1749,0.148,1
31.7,3.6265,2.3019,0.2634,0.5658,0.008,0.861,0.0812,0.1743,0.1321,1
31.72,2.8673,1.2862,-0.3112,0.5585,0.0078,0.8609,0.0784,0.1778,0.1445,1
31.74,1.1728,1.4041,-0.8472,0.5711,0.0107,0.8624,0.0779,0.1783,0.1468,1
31.76,-0.0838,1.8017,-1.1514,0.578,0.0084,0.8601,0.0782,0.177,0.1411,1
31.78,-1.3625,2.7851,-1.7777,0.5594,0.0083,0.8676,0.0811,0.1765,0.143,1
31.8,-1.5257,1.9569,-1.2506,0.5619,0.0065,0.8721,0.0789,0.1764,0.1451,1
31.82,-1.226,1.9466,-0.6843,0.5677,0.0038,0.868,0.0781,0.1763,0.1485,1
31.84,-0.9165,1.6167,-0.2799,0.5657,0.0023,0.8648,0.08,0.1756,0.1346,1
31.86,-0.5549,0.4541,-0.2596,0.5542,0.0096,0.8695,0.079,0.177,0.1514,1
31.88,-0.404,0.2978,-0.0985,0.5521,0.0102,0.8711,0.0799,0.1788,0.1515,1
31.9,-0.5653,0.4553,-0.1691,0.5533,0.0082,0.8732,0.0786,0.1805,0.1245,1
31.92,-0.7329,0.8906,-0.4509,0.5514,0.0054,0.8774,0.0788,0.1793,0.1315,1
31.94,-0.595,1.0173,-0.6349,0.5498,0.0011,0.874,0.0812,0.1779,0.1432,1
31.96,-0.439,0.6452,-0.6693,0.5546,0.0013,0.8703,0.0803,0.1784,0.1364,1
31.98,-0.2171,0.6122,-0.4741,0.5572,0.006,0.8682,0.0807,0.1779,0.1455,1
32.0,0.3034,0.7173,-0.3784,0.5565,0.0051,0.8694,0.082,0.1794,0.1579,1
32.02,0.5107,0.5666,-0.2592,0.5557,0.0072,0.8715,0.0854,0.1798,0.1439,1
32.04,0.4751,0.2921,0.2356,0.5587,0.0092,0.8698,0.0849,0.1792,0.139,1
32.06,0.4823,-0.247,0.3512,0.5598,0.0054,0.8741,0.0828,0.1794,0.151,1
32.08,0.435,-0.1189,0.2623,0.5578,0.0114,0.8735,0.0826,0.177,0.1453,1
32.1,0.1304,0.2558,0.1888,0.5586,0.0097,0.8709,0.0835,0.176,0.1367,1
32.12,-0.1705,0.2299,0.1115,0.5666,0.0142,0.8648,0.0803,0.1784,0.1536,1
32.14,-0.2732,0.2447,0.3288,0.5605,0.0121,0.8661,0.0812,0.1799,0.1384,1
32.16,0.218,-0.3217,0.2453,0.5607,0.0127,0.8645,0.0826,0.1767,0.1403,1
32.18,0.0138,-0.9049,1.4246,0.5602,0.0096,0.8708,0.0867,0.1782,0.155,1
32.2,-0.2512,-0.0311,1.547,0.5637,0.0113,0.8663,0.085,0.1768,0.1439,1
32.22,-0.2384,0.222,1.1844,0.5553,0.0137,0.8699,0.0811,0.1763,0.1498,1
32.24,-0.5761,0.1696,0.8558,0.5558,0.0058,0.8716,0.0816,0.1783,0.1414,1
32.26,-0.6342,-0.2007,0.7898,0.5543,0.0035,0.8711,0.0806,0.1779,0.1468,1
32.28,-0.373,-0.1242,0.8749,0.5599,0.003,0.8673,0.0806,0.1753,0.1522,1
32.3,-0.0716,-0.2036,1.2965,0.5578,0.0067,0.8675,0.0824,0.1768,0.1521,1
32.32,-0.1455,-0.2025,1.3497,0.5593,0.0042,0.872,0.0812,0.1776,0.1428,1
32.34,-0.4223,-0.4422,1.2188,0.5583,0.0043,0.871,0.0804,0.178,0.1499,1
32.36,-0.2062,-0.2705,1.3278,0.5587,0.0014,0.8678,0.0819,0.1795,0.1523,1
32.38,-0.0921,-0.1417,1.3912,0.5577,-0.0009,0.8698,0.0809,0.1783,0.153,1
32.4,-0.1761,-0.1351,1.2191,0.5568,0.0021,0.8713,0.0808,0.1779,0.1559,1
32.42,-0.2902,-0.3215,1.0008,0.5588,0.006,0.8715,0.0805,0.1803,0.1499,1
32.44,-0.5389,-0.0337,0.7457,0.5597,0.0055,0.8715,0.0817,0.1776,0.1497,1
