time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.68,-0.0728,-0.286,0.2665,0.5543,0.0361,0.8387,0.0939,0.1573,0.0773,1
21.7,-0.3712,0.6049,0.1973,0.5486,0.0474,0.8387,0.0968,0.1563,0.0918,1
21.72,-0.1809,0.9394,0.3779,0.5507,0.0338,0.8352,0.0965,0.1568,0.0754,1
21.74,0.308,0.2824,0.5435,0.5514,0.0447,0.8325,0.0962,0.1576,0.0647,1
21.76,0.3423,-0.6554,0.4963,0.5554,0.0506,0.8355,0.0969,0.1582,0.0707,1
21.78,-0.4112,-0.1246,0.575,0.5519,0.0441,0.8435,0.0952,0.1577,0.0712,1
21.8,-0.2198,0.4162,0.6951,0.5492,0.0472,0.8419,0.0952,0.1594,0.071,1
21.82,-0.071,0.2128,0.4503,0.5518,0.0421,0.8399,0.0947,0.1577,0.0712,1
21.84,-0.3892,0.3784,0.1165,0.5543,0.045,0.8342,0.0948,0.1563,0.0778,1
21.86,-0.2667,0.0209,0.1837,0.5493,0.0443,0.8351,0.0961,0.1575,0.083,1
21.88,-0.2141,-0.4909,0.3262,0.5464,0.0413,0.8392,0.0981,0.1576,0.0733,1
21.9,-0.1271,-0.6847,0.5158,0.5511,0.048,0.8379,0.0979,0.1564,0.0594,1
21.92,-0.0972,-0.4834,0.5,0.5532,0.0445,0.8365,0.0953,0.1576,0.0699,1
21.94,-0.1523,-0.3625,0.4626,0.5523,0.0467,0.8393,0.0962,0.1576,0.0551,1
21.96,-0.0114,0.2675,0.6015,0.5533,0.0465,0.8398,0.0972,0.1569,0.0541,1
21.98,-0.1224,0.4691,0.4607,0.5522,0.0442,0.8363,0.0961,0.158,0.0696,1
22.0,-0.3359,0.4695,0.444,0.5516,0.0466,0.8345,0.0955,0.1585,0.0805,1
22.02,-0.1845,0.2235,0.2783,0.5518,0.042,0.8366,0.095,0.1561,0.0718,1
22.04,-0.1428,-0.0502,0.2696,0.5534,0.0349,0.8417,0.0965,0.1592,0.0739,1
22.06,-0.2985,-0.1063,0.0197,0.5502,0.0501,0.8382,0.0956,0.1574,0.0752,1
22.08,-0.3164,0.271,-0.1354,0.5529,0.041,0.8378,0.0936,0.1565,0.0816,1
22.1,-0.077,-0.3355,-0.0235,0.5552,0.0406,0.8359,0.0968,0.1567,0.0711,1
22.12,-0.0151,-0.0878,0.61,0.5508,0.0454,0.8428,0.0981,0.1584,0.0836,1
22.14,0.1003,0.0536,0.7174,0.5519,0.0413,0.8402,0.0965,0.1573,0.0839,1
22.16,0.0389,-0.1326,0.4168,0.5513,0.0376,0.8403,0.0959,0.158,0.073,1
22.18,-0.3164,-0.0718,0.0517,0.5492,0.0361,0.8373,0.0962,0.1577,0.0694,1
22.2,-0.2838,-0.2749,0.0706,0.5511,0.0402,0.8391,0.0971,0.1573,0.0728,1
22.22,0.1157,-0.1535,0.354,0.5515,0.0427,0.8404,0.0961,0.1568,0.0816,1
22.24,0.1116,-0.069,0.4022,0.5519,0.0373,0.8383,0.0953,0.1571,0.0743,1
22.26,-0.2292,-0.2682,0.1954,0.5529,0.0435,0.838,0.0934,0.1572,0.0734,1
22.28,-0.2495,-0.9045,0.1202,0.554,0.0524,0.8395,0.0953,0.158,0.0828,1
22.3,0.0278,-0.7109,0.2408,0.5521,0.0525,0.8412,0.0954,0.1583,0.0839,1
22.32,0.1374,-0.05,0.6419,0.5556,0.0466,0.8385,0.0959,0.1576,0.0675,1
22.34,-0.2894,-0.0025,0.3942,0.5544,0.0425,0.8351,0.0954,0.1586,0.0748,1
22.36,-0.4535,0.277,0.0303,0.5539,0.0396,0.8326,0.0924,0.1581,0.0773,1
22.38,-0.2153,-0.4381,0.2355,0.5544,0.0464,0.841,0.0945,0.157,0.067,1
22.4,-0.1682,-0.1339,0.4862,0.5527,0.0469,0.8358,0.0974,0.1564,0.0737,1
22.42,0.2764,-0.1636,0.4757,0.5569,0.0479,0.8358,0.0967,0.1571,0.0721,1
22.44,-0.1212,0.1692,0.3029,0.5574,0.045,0.8393,0.0967,0.1592,0.0665,1
22.46,-0.4742,0.4877,0.0249,0.5529,0.0373,0.836,0.0959,0.1597,0.0822,1
22.48,-0.1387,-0.1778,0.0381,0.5527,0.0432,0.8354,0.0958,0.1564,0.0809,1
22.5,0.3373,0.0128,0.0462,0.5536,0.0467,0.8344,0.0972,0.1568,0.0708,1
22.52,0.2732,0.2052,0.1288,0.5533,0.0519,0.8374,0.0964,0.1571,0.0708,1
22.54,0.2083,-0.1196,0.3063,0.5514,0.0511,0.8409,0.0964,0.1566,0.0798,1
22.56,-0.0828,-0.0703,0.4241,0.5536,0.0497,0.8412,0.0964,0.1579,0.0984,1
22.58,-0.1561,-0.1012,0.2372,0.553,0.0506,0.8377,0.096,0.1573,0.0742,1
22.6,0.0109,-0.1798,0.1269,0.5496,0.0463,0.8385,0.0933,0.1565,0.0761,1
22.62,-0.2345,-0.1296,0.1887,0.5505,0.048,0.8406,0.0947,0.1581,0.073,1
22.64,-0.2291,0.5732,0.3622,0.5537,0.0464,0.8383,0.0964,0.1579,0.0641,1
22.66,-0.0572,0.2075,0.4783,0.5522,0.0499,0.8357,0.0962,0.1557,0.103,1
22.68,-0.3338,0.4841,0.3326,0.5532,0.0402,0.8372,0.0966,0.1565,0.067,1
22.7,-0.1288,0.1248,0.4507,0.5501,0.0497,0.8412,0.0972,0.1563,0.0787,1
22.72,-0.3054,0.3095,0.698,0.55,0.0443,0.8408,0.0967,0.1565,0.0787,1
22.74,-0.108,0.0961,0.6591,0.5521,0.0465,0.8358,0.0975,0.1572,0.0714,1
22.76,-0.1748,-0.1159,0.4015,0.5528,0.0425,0.8374,0.0976,0.1571,0.0788,1
22.78,-0.2159,0.1154,0.1798,0.5547,0.0425,0.8385,0.097,0.1572,0.0649,1
22.8,0.1125,0.0146,0.5865,0.5577,0.0449,0.8372,0.0973,0.157,0.0683,1
22.82,0.2523,0.014,0.6729,0.5584,0.0499,0.8357,0.0964,0.1573,0.0784,1
22.84,0.0681,0.0907,0.6449,0.5539,0.043,0.8379,0.0964,0.1572,0.0786,1
22.86,-0.1388,0.1075,0.2411,0.5499,0.0479,0.8385,0.0966,0.1572,0.0795,1
22.88,-0.165,0.383,0.0236,0.5465,0.0514,0.8366,0.0966,0.1574,0.0692,1
22.9,0.1547,0.6845,0.0751,0.5459,0.0411,0.8366,0.097,0.1571,0.0868,1
22.92,0.0911,0.4444,0.2888,0.5493,0.034,0.8387,0.0974,0.1562,0.0766,1
22.94,-0.0257,-0.2408,0.4502,0.5514,0.0445,0.8397,0.0981,0.1559,0.0701,1
22.96,0.0359,0.0008,0.4795,0.5563,0.0431,0.8397,0.0964,0.1567,0.0595,1
22.98,-0.1722,0.9094,0.359,0.5543,0.0486,0.8371,0.0934,0.1568,0.0811,1
23.0,-0.1821,0.4358,0.2425,0.5511,0.0464,0.839,0.0965,0.1567,0.06,1
23.02,-0.1588,0.6191,0.221,0.5542,0.0364,0.8379,0.0943,0.1577,0.0743,1
23.04,-0.3676,0.4762,0.0782,0.5539,0.0373,0.8359,0.0938,0.1556,0.0705,1
23.06,-0.2116,0.3215,0.0141,0.5493,0.0436,0.8368,0.0953,0.1574,0.0953,1
23.08,-0.0667,0.0915,0.009,0.55,0.047,0.8397,0.0941,0.1565,0.0878,1
23.1,0.1543,-0.3182,0.3624,0.5514,0.0453,0.8427,0.0932,0.1562,0.1047,1
23.12,0.2422,-0.183,0.4117,0.554,0.0417,0.8392,0.0956,0.156,0.0816,1
23.14,-0.0682,0.2063,0.4883,0.5537,0.0407,0.8362,0.0957,0.1564,0.0791,1
23.16,-0.3578,0.2733,0.4572,0.5502,0.0447,0.8362,0.094,0.1562,0.0778,1
23.18,-0.3656,0.2569,0.5246,0.5487,0.0422,0.8378,0.0959,0.1578,0.086,1
23.2,-0.0412,0.3442,0.4172,0.5487,0.0477,0.8396,0.0978,0.159,0.0841,1
23.22,-0.0232,0.3465,0.2601,0.5485,0.0467,0.8383,0.0983,0.1586,0.0785,1
23.24,-0.0509,-0.0578,0.1761,0.552,0.0425,0.8425,0.0952,0.1573,0.0828,1
23.26,0.0555,0.019,0.3002,0.5521,0.0376,0.8414,0.0976,0.1583,0.0819,1
23.28,-0.0738,-0.0932,0.0102,0.5547,0.0404,0.8379,0.0953,0.1581,0.0953,1
23.3,-0.1545,0.38,0.0136,0.552,0.0515,0.8359,0.0932,0.1584,0.0746,1
23.32,-0.2661,-0.2495,0.0022,0.5501,0.044,0.8366,0.0952,0.1566,0.0964,1
23.34,-0.0178,0.79,0.4629,0.554,0.0464,0.8383,0.0949,0.1577,0.0805,1
23.36,-0.029,0.5174,0.6559,0.5511,0.0528,0.835,0.0962,0.1573,0.0888,1
23.38,0.0066,0.0833,0.4653,0.5508,0.0454,0.8372,0.0964,0.1574,0.0712,1
23.4,-0.2378,-0.2616,0.4047,0.5518,0.0419,0.8406,0.096,0.1593,0.0822,1
23.42,-0.4877,0.663,0.2653,0.5497,0.0439,0.837,0.0961,0.1597,0.0903,1
23.44,-0.2207,0.9416,-0.1525,0.5509,0.0451,0.8357,0.0971,0.1587,0.0983,1
23.46,-0.0165,0.3047,-0.3164,0.5519,0.0433,0.8394,0.0953,0.1588,0.0891,1
23.48,-0.0026,-0.2928,0.0697,0.5515,0.048,0.8389,0.0949,0.159,0.0825,1
23.5,0.2877,-0.4666,0.5507,0.5543,0.0409,0.8387,0.0962,0.1581,0.0759,1
23.52,0.1803,-0.0995,0.7013,0.5527,0.0506,0.8395,0.0973,0.1573,0.0728,1
23.54,-0.1661,-0.1032,0.4039,0.5474,0.0521,0.8356,0.0982,0.157,0.0787,1
23.56,0.0851,-0.2904,0.3989,0.5508,0.0499,0.8387,0.0981,0.159,0.0987,1
23.58,0.2945,0.2891,0.4483,0.5522,0.0361,0.8376,0.0981,0.1586,0.0602,1
23.6,-0.0725,0.1408,0.4168,0.553,0.0441,0.8369,0.0967,0.1556,0.0753,1
23.62,-0.2334,-0.0615,0.1628,0.5508,0.0482,0.8423,0.0982,0.1572,0.0924,1
23.64,-0.3065,0.1399,-0.1939,0.5551,0.0482,0.8401,0.0953,0.1578,0.0852,1
23.66,-0.254,0.9615,-0.0855,0.555,0.0476,0.8367,0.0975,0.1581,0.0803,1
23.68,-0.2084,0.3841,0.3137,0.5528,0.045,0.8378,0.0973,0.1575,0.0744,1
23.7,-0.0151,0.0073,0.5057,0.5496,0.048,0.8387,0.0975,0.1581,0.0714,1
23.72,-0.1838,-0.0913,0.5581,0.5492,0.0472,0.838,0.0962,0.1572,0.0783,1
23.74,-0.1707,0.1694,0.3182,0.5527,0.0462,0.8377,0.0964,0.1571,0.0832,1
23.76,-0.2136,0.1418,0.2308,0.5523,0.0412,0.8398,0.0971,0.1581,0.0856,1
23.78,-0.2456,0.2601,0.3287,0.549,0.0431,0.8426,0.0954,0.1576,0.0896,1
23.8,-0.1766,0.5652,0.3948,0.549,0.0522,0.8418,0.0942,0.1565,0.0786,1
23.82,-0.258,0.7266,0.5211,0.5501,0.0454,0.8364,0.0956,0.1575,0.0754,1
23.84,-0.1677,-0.0376,0.3171,0.5479,0.0385,0.8358,0.0975,0.1574,0.0696,1
23.86,-0.164,-0.5839,0.4295,0.5474,0.0407,0.8413,0.0979,0.157,0.0621,1
23.88,-0.1658,-0.4512,0.5916,0.5462,0.0478,0.8416,0.0957,0.1558,0.088,1
23.9,-0.0733,0.3522,0.4331,0.5513,0.0448,0.8409,0.0964,0.1586,0.0809,1
23.92,-0.4144,0.2351,0.3398,0.5497,0.0456,0.839,0.0957,0.1598,0.0648,1
23.94,-0.4078,0.2417,0.2058,0.5485,0.0428,0.8384,0.0958,0.1563,0.0913,1
23.96,-0.5023,-0.4699,0.3035,0.5496,0.0402,0.8403,0.0983,0.1595,0.0882,1
23.98,-0.2101,0.2004,0.4105,0.5523,0.0413,0.8368,0.0962,0.1576,0.0862,1
24.0,-0.0947,-0.1637,0.4139,0.552,0.0433,0.8382,0.0964,0.1579,0.0915,1
24.02,0.0018,-0.5505,0.4593,0.5515,0.0445,0.8376,0.0959,0.1593,0.0956,1
24.04,0.1865,-0.6503,0.5156,0.552,0.0461,0.8411,0.095,0.1594,0.0996,1
24.06,0.0283,0.2231,0.5798,0.549,0.0421,0.8424,0.0956,0.1586,0.0959,1
24.08,-0.1527,0.392,0.2413,0.5483,0.0453,0.8398,0.0974,0.1584,0.0834,1
24.1,-0.139,0.3519,-0.0186,0.5521,0.0465,0.8377,0.0978,0.1578,0.0758,1
24.12,-0.2769,0.0017,0.0827,0.5536,0.0535,0.8361,0.0954,0.1585,0.0685,1
24.14,-0.0289,-0.3429,0.5714,0.5512,0.0477,0.8408,0.0975,0.159,0.0732,1
24.16,0.0675,0.3435,0.4937,0.5558,0.0403,0.8355,0.0964,0.1618,0.0688,1
24.18,-0.2005,0.1067,0.1859,0.5521,0.0411,0.8348,0.0953,0.1556,0.0826,1
24.2,-0.1277,-0.2074,0.116,0.549,0.0491,0.8381,0.0979,0.1569,0.1004,1
24.22,0.1239,0.2124,0.2194,0.546,0.0469,0.8399,0.0982,0.1568,0.0851,1
24.24,0.3375,0.5162,0.6285,0.5481,0.0472,0.8417,0.0949,0.157,0.0706,1
24.26,0.2012,0.6211,0.4477,0.5449,0.0489,0.8392,0.0962,0.1568,0.0751,1
24.28,-0.2348,0.2393,0.2114,0.5506,0.0484,0.8382,0.0978,0.1552,0.0795,1
24.3,-0.1881,0.1948,0.0665,0.5506,0.0437,0.8388,0.0975,0.1567,0.0698,1
24.32,-0.2796,0.1129,0.1985,0.5523,0.0371,0.8363,0.0958,0.1564,0.0781,1
24.34,-0.25,0.3211,0.2568,0.5503,0.0403,0.8366,0.0963,0.1556,0.0854,1
24.36,-0.253,-0.1203,0.097,0.5481,0.0471,0.8391,0.0962,0.155,0.071,1
24.38,0.0246,-0.427,0.0997,0.5492,0.0408,0.8394,0.0959,0.1559,0.0792,1
24.4,-0.0049,-0.0915,0.2206,0.5515,0.0476,0.839,0.0961,0.1563,0.0746,1
24.42,-0.1629,-0.0999,0.3495,0.5502,0.0538,0.8368,0.095,0.157,0.0706,1
24.44,-0.0735,-0.1532,0.3891,0.5517,0.0464,0.8373,0.0939,0.1567,0.0981,1
24.46,-0.1676,0.1438,0.5083,0.5504,0.0464,0.8369,0.0963,0.1557,0.0845,1
24.48,-0.0037,-0.1451,0.306,0.5514,0.043,0.8396,0.0978,0.1555,0.0657,1
24.5,-0.2404,-0.17,0.5176,0.5477,0.0471,0.8381,0.0982,0.1565,0.0927,1
24.52,0.3237,-0.4372,0.3429,0.5473,0.0438,0.8382,0.0975,0.1577,0.0822,1
24.54,0.2777,0.4326,0.4081,0.5474,0.0403,0.8409,0.0977,0.1571,0.0561,1
24.56,0.015,0.7947,0.4403,0.5509,0.045,0.8378,0.0962,0.1562,0.0767,1
24.58,-0.0557,0.009,0.3363,0.5479,0.048,0.8376,0.0972,0.1559,0.0885,1
24.6,-0.6069,-0.6713,0.3649,0.5512,0.0477,0.8414,0.0975,0.1573,0.073,1
24.62,-0.5858,-0.5412,0.4541,0.5511,0.0485,0.8393,0.0959,0.156,0.0852,1
24.64,-0.361,0.5079,0.5506,0.552,0.0456,0.8362,0.0962,0.1554,0.0964,1
24.66,-0.4451,0.3653,0.4019,0.551,0.0529,0.8354,0.0984,0.1571,0.0882,1
24.68,-0.901,-0.1981,0.1846,0.5485,0.0521,0.8355,0.0965,0.1568,0.0642,1
24.7,-0.4688,-0.4007,0.3701,0.5497,0.0406,0.8391,0.0942,0.1567,0.0674,1
24.72,-0.3797,0.1843,0.5013,0.5466,0.0422,0.8389,0.0964,0.1569,0.0912,1
24.74,-0.6699,-0.2863,0.3911,0.5468,0.0477,0.8389,0.0941,0.1568,0.066,1
24.76,-0.8742,-0.4821,0.4376,0.5515,0.0519,0.8374,0.09,0.1579,0.0627,1
24.78,-0.7461,0.2784,0.5253,0.5549,0.0503,0.8376,0.0925,0.1568,0.053,1
24.8,-0.2761,0.6394,0.7856,0.554,0.0395,0.8374,0.0913,0.1571,0.0638,1
24.82,-0.5428,-0.0721,0.6117,0.5519,0.04,0.8395,0.0903,0.1563,0.0802,1
24.84,-0.5631,0.21,0.4814,0.5489,0.0394,0.8387,0.0905,0.1571,0.0767,1
24.86,-0.6609,-0.0353,0.2425,0.5442,0.0386,0.8395,0.0894,0.157,0.0667,1
24.88,-0.7346,0.4493,-0.0193,0.5476,0.0435,0.8384,0.0895,0.1572,0.0092,1
24.9,-0.5315,0.4038,0.2849,0.548,0.0418,0.8378,0.0876,0.1565,0.013,1
24.92,-0.3334,-0.7309,0.6865,0.5492,0.0388,0.8386,0.0874,0.1565,0.0246,1
24.94,-0.2532,-1.0414,0.5374,0.5495,0.0423,0.8368,0.0858,0.1565,0.0255,1
24.96,-0.3285,-0.9674,0.4659,0.5526,0.0424,0.8396,0.0832,0.1568,0.0334,1
24.98,-0.3385,-0.4458,0.5612,0.5545,0.0421,0.8403,0.0835,0.1565,0.0277,1
25.0,-0.4705,0.2085,0.3635,0.5498,0.042,0.8404,0.083,0.1557,0.022,1
25.02,-0.6225,0.1381,0.3207,0.5512,0.0389,0.8382,0.0817,0.1557,0.0382,1
25.04,-0.3611,-0.6211,-0.1398,0.5513,0.037,0.8376,0.0804,0.1555,0.0192,1
25.06,-0.4484,-0.7835,-0.2995,0.5519,0.0338,0.8395,0.0807,0.1559,0.0,1
25.08,-0.3861,-0.4164,-0.2476,0.5491,0.0472,0.8403,0.0813,0.1565,0.0119,1
25.1,-0.0679,-0.6406,0.1808,0.5503,0.0438,0.8403,0.0763,0.1559,0.0117,1
25.12,-0.0496,-0.3392,0.4131,0.556,0.0474,0.8363,0.064,0.1563,0.0071,1
25.14,-0.331,-0.7407,0.4537,0.555,0.0468,0.8382,0.0643,0.1568,0.0079,1
25.16,-0.2766,-0.6253,0.288,0.5523,0.0402,0.8391,0.061,0.1572,0.0118,1
25.18,-0.2711,-0.7547,0.2302,0.551,0.0471,0.8377,0.0629,0.1561,0.0151,1
25.2,0.1051,-0.0534,0.1207,0.5548,0.0395,0.8373,0.0615,0.1557,0.0111,1
25.22,-0.0501,0.3927,0.2338,0.5555,0.0417,0.8379,0.0622,0.1563,0.0241,1
25.24,-0.1597,0.264,0.1184,0.5539,0.0462,0.8381,0.0624,0.1566,0.0275,1
25.26,0.0487,-0.0752,0.0691,0.555,0.0421,0.8386,0.0644,0.156,0.0251,1
25.28,-0.0807,-0.0115,-0.0289,0.5565,0.0441,0.838,0.0652,0.1562,0.0097,1
25.3,-0.1218,0.6139,-0.0081,0.5559,0.043,0.8373,0.0724,0.157,0.0137,1
25.32,0.0934,0.5327,0.1226,0.5552,0.04,0.835,0.0747,0.1571,0.0089,1
25.34,0.0597,0.6288,0.2521,0.5505,0.0421,0.8356,0.0779,0.157,0.0102,1
25.36,0.034,0.7888,0.4201,0.5535,0.0492,0.838,0.0821,0.1577,0.0299,1
25.38,-0.0421,-0.0941,0.35,0.5517,0.0459,0.8398,0.0842,0.1577,0.0143,1
25.4,-0.2139,-0.6081,0.3704,0.5532,0.0392,0.8396,0.0841,0.1548,0.0304,1
25.42,0.1385,0.3481,0.0955,0.5542,0.0401,0.8405,0.0853,0.1574,0.025,1
25.44,0.3007,0.7471,0.4228,0.5536,0.0404,0.838,0.0865,0.1571,0.041,1
25.46,0.8149,0.0814,0.4806,0.5501,0.0342,0.8365,0.089,0.1567,0.0586,1
25.48,0.5547,-0.1045,0.3364,0.5506,0.0323,0.837,0.0878,0.1577,0.0654,1
25.5,0.4065,0.4022,0.2217,0.5504,0.0395,0.8369,0.0897,0.157,0.0828,1
25.52,0.3293,0.4797,0.2541,0.5531,0.0434,0.8381,0.0896,0.1566,0.0683,1
25.54,0.3525,0.4288,0.2352,0.5538,0.0416,0.8429,0.0898,0.1565,0.0618,1
25.56,0.0292,0.6493,0.1205,0.5491,0.0433,0.8439,0.0924,0.1564,0.0666,1
25.58,0.0135,0.0975,-0.0256,0.553,0.0445,0.8386,0.0927,0.1559,0.0718,1
25.6,-0.1887,-0.5798,-0.179,0.5599,0.0413,0.8369,0.0895,0.1564,0.067,1
25.62,-0.237,-0.6446,-0.0947,0.5585,0.0436,0.8362,0.0879,0.1573,0.0851,1
25.64,0.1234,-0.6672,-0.1735,0.554,0.0517,0.8371,0.0895,0.1573,0.0883,1
25.66,0.3809,0.517,0.0101,0.5522,0.0531,0.8343,0.0912,0.1571,0.0876,1
25.68,0.1433,0.4821,0.0663,0.5501,0.0494,0.8334,0.0913,0.1563,0.0689,1
25.7,0.1882,-0.1389,0.0882,0.5549,0.0518,0.8377,0.0899,0.1562,0.0489,1
25.72,0.0033,0.0166,0.0349,0.5589,0.0496,0.8388,0.0902,0.1567,0.0723,1
25.74,0.2643,1.8591,0.4748,0.5536,0.0454,0.8378,0.0925,0.1567,0.0725,1
25.76,0.232,1.2742,0.3538,0.5459,0.0498,0.8395,0.0919,0.157,0.0639,1
25.78,0.2184,0.3262,0.041,0.5476,0.0555,0.8403,0.0915,0.1568,0.0727,1
25.8,0.5593,-1.3235,-0.1621,0.5542,0.0475,0.8378,0.0901,0.1569,0.0781,1
25.82,0.6322,-0.596,-0.2976,0.5526,0.0445,0.8388,0.0897,0.1572,0.0879,1
25.84,0.2473,0.1925,-0.3662,0.552,0.0376,0.8365,0.0904,0.157,0.0801,1
25.86,0.2725,0.3985,0.0306,0.5544,0.0371,0.8372,0.0914,0.1577,0.0839,1
25.88,0.5037,1.0703,0.4465,0.5566,0.044,0.8394,0.0926,0.1575,0.0915,1
25.9,0.5259,2.2958,0.4909,0.5556,0.0379,0.8406,0.0917,0.157,0.0937,1
25.92,0.5364,2.4131,0.4787,0.5463,0.0475,0.8384,0.092,0.1569,0.0705,1
25.94,0.5971,0.0316,-0.0036,0.5421,0.057,0.8416,0.093,0.1566,0.0564,1
25.96,0.706,-1.5346,-0.3378,0.5479,0.0341,0.8403,0.0926,0.1575,0.0682,1
25.98,0.416,-1.9857,-0.2576,0.5509,0.047,0.8405,0.0896,0.1581,0.0655,1
26.0,0.2383,-0.1341,-0.4286,0.5501,0.062,0.8373,0.0888,0.1567,0.0542,1
26.02,0.169,0.2516,-0.1821,0.551,0.0457,0.8407,0.0927,0.157,0.0921,1
26.04,0.0839,0.5649,-0.2314,0.5551,0.0498,0.8406,0.0924,0.1569,0.0835,1
26.06,0.1024,0.4083,0.0371,0.5528,0.0488,0.837,0.0915,0.1577,0.0726,1
26.08,-0.3755,0.1036,0.1732,0.5509,0.0491,0.8388,0.0918,0.1559,0.0753,1
26.1,-0.1033,-0.072,-0.0172,0.5463,0.0411,0.8389,0.0915,0.1572,0.0785,1
26.12,0.175,-0.5878,0.047,0.546,0.0418,0.8384,0.0919,0.1572,0.0709,1
26.14,0.6681,-0.7114,0.2105,0.5512,0.0502,0.8379,0.0926,0.1577,0.0712,1
26.16,0.7998,-0.1218,0.3905,0.5525,0.0546,0.8377,0.0928,0.1571,0.0628,1
26.18,0.5585,0.19,0.4396,0.5518,0.0571,0.838,0.0941,0.157,0.0712,1
26.2,0.3326,-0.3919,0.3207,0.5513,0.0577,0.8387,0.0958,0.1571,0.0708,1
26.22,0.0806,-0.4707,0.1894,0.551,0.0522,0.8399,0.0975,0.1571,0.0836,1
26.24,0.0006,-0.3887,0.4409,0.5505,0.0482,0.8389,0.095,0.157,0.0839,1
26.26,0.0982,-0.0596,0.4786,0.5517,0.053,0.8378,0.0935,0.1569,0.0793,1
26.28,-0.116,0.2097,0.2847,0.5543,0.0563,0.8384,0.0951,0.1571,0.089,1
26.3,-0.2048,0.2698,0.1035,0.5569,0.0501,0.8366,0.0943,0.1557,0.089,1
26.32,-0.0601,0.1733,0.157,0.5598,0.049,0.8375,0.0949,0.1563,0.0772,1
26.34,-0.2308,0.0373,0.3807,0.5527,0.0585,0.8389,0.0954,0.1563,0.0826,1
26.36,-0.2832,-0.0714,0.2465,0.5525,0.052,0.8356,0.0945,0.1582,0.0798,1
26.38,-0.1214,-0.1942,0.3206,0.5555,0.0521,0.8342,0.0939,0.1573,0.0675,1
26.4,0.0081,-0.2275,0.4471,0.5528,0.0526,0.8374,0.0958,0.1559,0.0752,1
26.42,0.0894,-0.2743,0.6496,0.5521,0.0487,0.8366,0.095,0.1563,0.0666,1
26.44,0.1173,-0.0856,0.6484,0.5543,0.0538,0.8361,0.0918,0.1559,0.0688,1
26.46,0.1408,0.0503,0.7285,0.5558,0.0533,0.8347,0.0908,0.1546,0.0806,1
26.48,0.0116,-0.376,0.604,0.5554,0.0516,0.8369,0.0908,0.1557,0.0745,1
26.5,-0.0959,-0.8534,0.4795,0.5551,0.0573,0.8393,0.0917,0.1565,0.0673,1
26.52,-0.1487,-0.5466,0.6119,0.5555,0.0544,0.8378,0.0907,0.157,0.0722,1
26.54,-0.1223,-0.2619,0.5895,0.5574,0.0592,0.8368,0.0903,0.1556,0.0749,1
26.56,-0.28,0.089,0.5584,0.5513,0.0496,0.8385,0.0897,0.1556,0.0883,1
26.58,-0.6912,0.3016,0.4798,0.5487,0.0548,0.8368,0.0893,0.1568,0.0201,1
26.6,-0.1226,-0.5587,0.4211,0.5536,0.0499,0.8347,0.0888,0.1571,0.016,1
26.62,-0.3073,-0.4545,0.4035,0.5511,0.0505,0.8347,0.0911,0.1547,0.0091,1
26.64,-0.4889,-0.27,0.7621,0.5519,0.0534,0.837,0.0892,0.1568,0.0,1
26.66,-0.4501,0.1288,0.4491,0.5542,0.0543,0.8374,0.0903,0.1566,0.0205,1
26.68,-0.3099,-0.0998,0.5397,0.5585,0.0491,0.8393,0.0892,0.1567,0.007,1
26.7,-0.1546,-1.0806,0.5457,0.5542,0.0472,0.8376,0.0883,0.1567,0.0166,1
26.72,-0.1541,-0.7837,0.6234,0.5555,0.0466,0.8375,0.0899,0.1564,0.0124,1
26.74,-0.4384,-0.0276,0.4233,0.5583,0.0476,0.8349,0.0916,0.1563,0.0115,1
26.76,-0.026,0.7327,0.212,0.5531,0.0462,0.8322,0.0894,0.1563,0.0157,1
26.78,0.091,-0.0455,0.1655,0.5524,0.045,0.8364,0.0882,0.1564,0.0219,1
26.8,0.0006,-0.6532,0.2683,0.5535,0.0522,0.8395,0.088,0.1569,0.0247,1
26.82,-0.1916,-0.3468,0.1347,0.555,0.0546,0.8371,0.089,0.1568,0.0171,1
26.84,-0.31,0.0356,-0.0228,0.5569,0.0563,0.8346,0.0873,0.1565,0.0226,1
26.86,-0.3046,0.1347,-0.1023,0.5586,0.0559,0.8342,0.0855,0.1566,0.0205,1
26.88,-0.2111,-0.1649,0.0273,0.5574,0.0493,0.8381,0.0862,0.1567,0.0177,1
26.9,-0.0942,0.3014,0.0876,0.5584,0.0528,0.8362,0.0861,0.1561,0.0106,1
26.92,-0.279,0.3045,-0.0734,0.5556,0.0471,0.8336,0.0858,0.1578,0.0198,1
26.94,-0.1411,0.6348,-0.1574,0.5536,0.055,0.8361,0.087,0.1576,0.0197,1
26.96,0.0243,-0.0283,0.0386,0.5564,0.0511,0.8373,0.0892,0.1561,0.015,1
26.98,0.028,0.5135,0.0679,0.5562,0.0484,0.8376,0.0893,0.158,0.0118,1
27.0,0.186,0.5983,0.3844,0.5547,0.0541,0.8345,0.0882,0.1561,0.0355,1
27.02,0.2188,0.6258,0.419,0.5566,0.057,0.8358,0.0862,0.1569,0.0088,1
27.04,0.3441,0.0401,0.4315,0.5534,0.054,0.8379,0.0899,0.1556,0.0215,1
27.06,0.1181,0.2709,0.4165,0.5543,0.0559,0.8392,0.0902,0.1573,0.0178,1
27.08,0.1359,0.8793,0.3227,0.5558,0.0573,0.8371,0.0914,0.156,0.0154,1
