time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.24,-0.1067,0.4257,0.0669,0.6027,-0.0281,0.8267,0.091,0.1517,0.131,1
21.26,-0.218,0.2135,-0.4629,0.5951,-0.0276,0.8297,0.092,0.1515,0.138,1
21.28,-0.4417,1.0369,-0.4424,0.5933,-0.0234,0.8361,0.0911,0.1516,0.1426,1
21.3,-0.5116,1.2881,-0.1043,0.5963,-0.0188,0.8339,0.0894,0.1519,0.1409,1
21.32,-0.369,0.4825,0.4703,0.598,-0.0169,0.83,0.0872,0.1519,0.1382,1
21.34,-0.27,-0.8871,1.1715,0.5939,-0.0234,0.8375,0.0885,0.1514,0.1354,1
21.36,0.0026,-0.435,1.4151,0.5928,-0.0286,0.8413,0.0898,0.1524,0.1346,1
21.38,0.315,0.2138,1.4701,0.5931,-0.021,0.8345,0.0915,0.1536,0.135,1
21.4,0.3178,0.7247,1.4576,0.5871,-0.0238,0.8324,0.0908,0.1517,0.1424,1
21.42,-0.2801,0.4674,0.9161,0.5905,-0.0217,0.8316,0.0912,0.1508,0.134,1
21.44,-0.7074,0.1749,0.6626,0.5934,-0.0225,0.8251,0.0915,0.1516,0.1326,1
21.46,-1.146,-0.2526,0.3946,0.5871,-0.0256,0.82,0.0897,0.1522,0.1357,1
21.48,-0.6099,-1.2138,-0.3942,0.5911,-0.0341,0.8365,0.0902,0.1519,0.1245,1
21.5,-0.1159,-1.0786,-0.483,0.5968,-0.0332,0.8455,0.0891,0.1513,0.1236,1
21.52,0.3962,-0.5244,0.2672,0.6009,-0.0268,0.8367,0.092,0.1521,0.131,1
21.54,0.6653,-0.4543,0.9893,0.592,-0.014,0.8305,0.0928,0.152,0.1283,1
21.56,0.5348,-1.2672,1.6948,0.6017,-0.0166,0.8229,0.092,0.1508,0.1306,1
21.58,-0.091,-1.0965,2.0774,0.6119,-0.0323,0.8169,0.0919,0.1511,0.1259,1
21.6,-0.6405,-1.5318,1.4891,0.6011,-0.0407,0.8215,0.0924,0.1514,0.1232,1
21.62,-1.1839,-1.3273,0.1642,0.5881,-0.0439,0.8341,0.091,0.1511,0.1317,1
21.64,-0.6486,0.7986,-0.2837,0.5947,-0.0327,0.8362,0.0924,0.1529,0.1319,1
21.66,-0.4596,1.7446,0.4718,0.6113,-0.0193,0.8198,0.093,0.155,0.1346,1
21.68,-1.2528,1.1764,0.4756,0.613,-0.0179,0.8098,0.0919,0.1548,0.1279,1
21.7,-2.4603,-1.4687,-0.9967,0.6045,-0.0324,0.8214,0.09,0.156,0.1409,1
21.72,-2.3097,-2.2198,-1.3553,0.6002,-0.0358,0.8347,0.0893,0.1569,0.1451,1
21.74,-1.397,-1.7097,-0.2727,0.6046,-0.025,0.8393,0.0908,0.1559,0.1271,1
21.76,-0.7034,-0.9414,0.6545,0.6027,-0.0146,0.8382,0.0897,0.1557,0.1211,1
21.78,0.1677,-0.4129,1.5225,0.5963,-0.0143,0.8364,0.09,0.156,0.1229,1
21.8,0.2612,-0.3894,1.6486,0.5917,-0.0202,0.8362,0.0893,0.1567,0.1359,1
21.82,-0.4831,0.2542,1.1397,0.5883,-0.0293,0.8361,0.0886,0.1574,0.1318,1
21.84,-0.9181,1.24,0.4445,0.5864,-0.0331,0.833,0.0898,0.1575,0.1327,1
21.86,-0.7784,0.9868,-0.2503,0.5855,-0.035,0.8341,0.0912,0.1567,0.1377,1
21.88,-0.8544,0.8058,-0.2439,0.592,-0.0351,0.833,0.0888,0.1568,0.1385,1
21.9,-0.7585,0.7918,-0.0391,0.5954,-0.036,0.8313,0.0891,0.1576,0.1312,1
21.92,-0.6532,-0.0191,-0.4781,0.5902,-0.0357,0.837,0.0899,0.1568,0.1305,1
21.94,-0.6434,-0.7794,-0.8468,0.5889,-0.037,0.8406,0.0884,0.1576,0.1322,1
21.96,-0.6267,-0.8163,-0.8399,0.5943,-0.0381,0.8378,0.0888,0.1578,0.1291,1
21.98,-0.5986,-0.2511,-0.6759,0.5971,-0.041,0.8372,0.091,0.1569,0.1373,1
22.0,-0.17,-0.3134,0.0353,0.5928,-0.0309,0.8357,0.0914,0.1579,0.1396,1
22.02,0.2324,-0.5769,0.7493,0.5933,-0.0252,0.8298,0.0897,0.1587,0.1391,1
22.04,0.3213,-1.1288,0.7426,0.598,-0.0306,0.8274,0.0891,0.1568,0.1352,1
22.06,0.1184,-0.8847,0.2663,0.598,-0.0297,0.8308,0.0885,0.1571,0.1348,1
22.08,-0.0114,0.0242,-0.0894,0.597,-0.0268,0.8338,0.0888,0.1571,0.1282,1
22.1,0.1648,0.4669,-0.196,0.6008,-0.0304,0.8298,0.0901,0.1563,0.1211,1
22.12,0.4568,0.0047,-0.2412,0.6021,-0.0246,0.829,0.0894,0.1573,0.1304,1
22.14,0.1647,-0.8018,-0.0553,0.5953,-0.0193,0.8295,0.0883,0.1576,0.1319,1
22.16,-0.1601,-0.639,0.5668,0.5971,-0.0216,0.8261,0.088,0.1574,0.1299,1
22.18,-0.2696,-0.2668,0.9192,0.6068,-0.0283,0.8265,0.0885,0.1567,0.134,1
22.2,-0.264,-0.4408,0.5214,0.604,-0.0299,0.8307,0.0895,0.1561,0.1339,1
22.22,-0.0659,-0.0565,0.2419,0.5957,-0.0269,0.8328,0.0897,0.1575,0.1292,1
22.24,0.1664,1.071,0.2534,0.5983,-0.0353,0.8293,0.0886,0.1579,0.1306,1
22.26,0.4259,1.5877,0.1372,0.6026,-0.0435,0.8277,0.0886,0.1568,0.1315,1
22.28,0.2902,0.7234,0.1145,0.5954,-0.0342,0.8309,0.0869,0.1574,0.1368,1
22.3,0.1646,0.4453,0.1825,0.5921,-0.0279,0.8362,0.087,0.1575,0.1379,1
22.32,0.2102,1.0773,0.0696,0.5966,-0.0286,0.8343,0.0875,0.1569,0.1377,1
22.34,0.0708,1.2397,-0.1291,0.5983,-0.0339,0.8335,0.0888,0.1573,0.1398,1
22.36,-0.251,1.1052,-0.2736,0.5933,-0.0349,0.8337,0.092,0.1581,0.1363,1
22.38,-0.2317,0.5048,-0.3263,0.5928,-0.0265,0.833,0.0925,0.1584,0.1436,1
22.4,0.0961,0.169,-0.1493,0.5962,-0.0305,0.8335,0.0917,0.1585,0.1447,1
22.42,0.0538,0.3362,-0.2449,0.5982,-0.0335,0.8321,0.0908,0.1587,0.1351,1
22.44,0.0642,0.5774,-0.4087,0.5969,-0.0265,0.8326,0.0901,0.1587,0.1343,1
22.46,0.2194,1.0031,-0.2713,0.5939,-0.0235,0.8351,0.0927,0.1579,0.1379,1
22.48,0.4304,0.9731,-0.1475,0.5933,-0.0286,0.8338,0.0933,0.1579,0.1361,1
22.5,0.5986,0.5118,0.0945,0.591,-0.0285,0.8365,0.092,0.1566,0.1303,1
22.52,0.3642,0.5192,0.2179,0.5887,-0.0266,0.8399,0.0911,0.1556,0.1284,1
22.54,0.1867,1.6352,0.1373,0.5888,-0.0225,0.8378,0.0917,0.1566,0.1377,1
22.56,0.1499,2.2464,0.1446,0.5913,-0.0152,0.8342,0.0909,0.1565,0.1384,1
22.58,-0.2055,0.6296,-0.1253,0.5934,-0.0226,0.8299,0.0894,0.1561,0.1273,1
22.6,-0.6857,-0.6478,-0.3821,0.5945,-0.0327,0.829,0.0896,0.1565,0.1335,1
22.62,-0.6594,-0.5782,-0.2871,0.595,-0.029,0.8304,0.0897,0.1563,0.1423,1
22.64,-0.1677,-0.8576,-0.1106,0.5946,-0.0212,0.8287,0.0899,0.1554,0.1347,1
22.66,0.3245,-1.3187,0.2771,0.5928,-0.0194,0.8302,0.0899,0.1551,0.138,1
22.68,0.1842,-1.3865,0.473,0.5934,-0.0254,0.8334,0.0899,0.1556,0.1401,1
22.7,-0.1195,-0.8944,0.2435,0.5997,-0.0286,0.8337,0.0891,0.1555,0.1328,1
22.72,-0.3599,-0.2665,0.2711,0.6008,-0.0228,0.8334,0.0868,0.1548,0.1355,1
22.74,-0.62,0.0838,0.5273,0.5963,-0.0236,0.8327,0.0865,0.1561,0.1326,1
22.76,-0.6865,-0.0012,0.5838,0.5949,-0.0243,0.8341,0.0886,0.157,0.1299,1
22.78,-0.6839,-0.1507,0.4733,0.5945,-0.0202,0.8357,0.0882,0.157,0.1301,1
22.8,-0.4437,0.0148,0.499,0.594,-0.0232,0.835,0.0882,0.1569,0.128,1
22.82,-0.5286,0.1109,0.4623,0.5947,-0.0229,0.8343,0.0895,0.1571,0.1321,1
22.84,-0.6837,-0.1041,0.3138,0.5963,-0.0219,0.8335,0.0893,0.1569,0.1362,1
22.86,-0.4253,-0.416,0.3729,0.5944,-0.0261,0.8344,0.0897,0.1562,0.1376,1
22.88,-0.2848,-0.1768,0.4398,0.5914,-0.0248,0.8353,0.089,0.157,0.1308,1
22.9,-0.2725,-0.1011,0.4938,0.5938,-0.0282,0.8328,0.088,0.1579,0.1326,1
22.92,-0.0906,-0.4359,0.6236,0.5941,-0.0342,0.8346,0.0875,0.1579,0.1402,1
22.94,-0.1889,-0.1858,0.6447,0.5927,-0.0274,0.8327,0.0856,0.1553,0.1339,1
22.96,-0.3729,0.0938,0.3142,0.5941,-0.021,0.8281,0.0859,0.155,0.1333,1
22.98,-0.488,0.1108,0.3399,0.595,-0.0183,0.8284,0.0861,0.1553,0.131,1
23.0,-0.3879,0.0549,0.4992,0.5927,-0.016,0.8287,0.0867,0.1546,0.1276,1
23.02,-0.2706,-0.3617,0.4091,0.5928,-0.0243,0.8319,0.0838,0.1547,0.1291,1
23.04,-0.5141,-0.7852,0.5089,0.5984,-0.025,0.8366,0.0818,0.1555,0.1318,1
23.06,-0.7341,-0.7891,0.4611,0.5984,-0.0209,0.833,0.0815,0.1542,0.1252,1
23.08,-0.6464,-1.1566,0.1483,0.5993,-0.0272,0.8309,0.0788,0.155,0.1273,1
23.1,-0.32,-1.5721,0.009,0.6016,-0.0276,0.8335,0.0787,0.1554,0.1256,1
23.12,-0.2175,-0.6934,-0.1975,0.5978,-0.0227,0.8298,0.0777,0.1537,0.1311,1
23.14,0.0748,0.0585,-0.3914,0.5957,-0.0256,0.8272,0.0781,0.1538,0.1437,1
23.16,0.1964,0.0695,-0.0942,0.5944,-0.0248,0.8314,0.0795,0.1554,0.1408,1
23.18,-0.7324,-0.1234,0.4385,0.5928,-0.0167,0.831,0.0787,0.1563,0.1291,1
23.2,-1.5302,-0.7669,0.845,0.5972,-0.0188,0.8266,0.0775,0.1556,0.1311,1
23.22,-1.5123,-1.7902,0.538,0.5988,-0.0264,0.8281,0.0774,0.1557,0.1308,1
23.24,-0.8855,-1.5839,0.4041,0.6014,-0.0334,0.8283,0.0803,0.156,0.1279,1
23.26,0.0747,-0.4724,0.729,0.6029,-0.0323,0.8274,0.0777,0.1559,0.1371,1
23.28,0.4362,-0.0236,0.6528,0.6028,-0.0288,0.8275,0.0779,0.1544,0.1365,1
23.3,0.4456,0.6575,0.5695,0.5975,-0.02,0.8281,0.0804,0.1549,0.1282,1
23.32,0.5273,0.8401,0.3448,0.593,-0.0151,0.8296,0.0815,0.1559,0.1237,1
23.34,0.3065,0.1181,0.3684,0.5968,-0.0162,0.8322,0.0828,0.1556,0.1275,1
23.36,-0.2304,-0.7271,0.3569,0.5963,-0.0206,0.8337,0.0824,0.154,0.1373,1
23.38,-0.3702,-0.5739,0.4377,0.5961,-0.0249,0.8337,0.0827,0.1552,0.1301,1
23.4,-0.2362,0.3536,0.4712,0.5967,-0.0273,0.832,0.0849,0.1559,0.1338,1
23.42,0.0002,0.6348,0.3342,0.6015,-0.0243,0.8331,0.0861,0.1567,0.1275,1
23.44,0.0602,0.669,0.0535,0.5986,-0.0252,0.8315,0.0876,0.1573,0.119,1
23.46,-0.4285,0.5691,0.0146,0.5978,-0.0202,0.8334,0.0874,0.1583,0.1325,1
23.48,-0.4091,0.6225,-0.1589,0.5978,-0.0224,0.8296,0.0871,0.1567,0.132,1
23.5,-0.6432,0.2845,-0.2328,0.5943,-0.0323,0.8324,0.089,0.1569,0.1353,1
23.52,-0.2273,-0.4378,-0.3477,0.5962,-0.033,0.8337,0.0883,0.1563,0.1303,1
23.54,0.2851,-0.2957,-0.0121,0.5958,-0.0292,0.8309,0.0883,0.1573,0.136,1
23.56,0.1652,0.4479,0.2008,0.5988,-0.0216,0.8337,0.0874,0.1579,0.1367,1
23.58,-0.101,0.2501,0.425,0.5988,-0.0211,0.8312,0.0864,0.1578,0.1364,1
23.6,0.1274,-0.2807,0.1052,0.5949,-0.0221,0.8294,0.0903,0.1567,0.1323,1
23.62,0.2704,-0.402,-0.1577,0.5917,-0.0211,0.8342,0.0908,0.1571,0.1309,1
23.64,0.3285,0.2796,0.0435,0.5989,-0.0236,0.8317,0.0891,0.158,0.1445,1
23.66,0.0261,1.6591,0.1143,0.5977,-0.023,0.8345,0.0913,0.1576,0.1308,1
23.68,-0.587,1.9957,0.0048,0.5933,-0.0174,0.8353,0.0921,0.1597,0.1352,1
23.7,-0.6483,0.7388,0.1297,0.5975,-0.0242,0.8303,0.0906,0.1599,0.1367,1
23.72,-0.517,-0.6444,0.078,0.606,-0.0274,0.8237,0.0881,0.1589,0.1314,1
23.74,-0.2964,-0.5537,0.237,0.603,-0.0209,0.8229,0.088,0.1577,0.145,1
23.76,0.4761,1.3294,0.8172,0.5962,-0.0119,0.8282,0.0887,0.1575,0.1321,1
23.78,0.6746,0.563,1.9088,0.6008,-0.0124,0.8368,0.0888,0.1565,0.1237,1
23.8,0.5349,0.4155,1.488,0.5963,-0.0348,0.8404,0.089,0.1572,0.1263,1
23.82,0.0189,0.8609,0.253,0.5893,-0.0354,0.8406,0.0878,0.1561,0.129,1
23.84,-0.4735,1.2834,-0.7937,0.5875,-0.0293,0.8385,0.0878,0.1563,0.1284,1
23.86,-0.7301,1.8115,-0.8325,0.5863,-0.0295,0.8312,0.0873,0.1556,0.1392,1
23.88,-0.7675,1.1048,-0.8268,0.5898,-0.0272,0.8273,0.0899,0.158,0.1421,1
23.9,-0.5854,-1.3211,-0.4192,0.5917,-0.0148,0.8282,0.089,0.1576,0.1463,1
23.92,-0.5071,-1.7438,-0.0212,0.5928,-0.0187,0.8293,0.0869,0.1569,0.1379,1
23.94,-0.4818,-1.4744,0.1819,0.6049,-0.0177,0.8323,0.0878,0.1575,0.129,1
23.96,-0.3458,-0.3873,-0.0491,0.6085,-0.0285,0.8368,0.0873,0.1562,0.1381,1
23.98,-0.5218,0.986,-0.115,0.5981,-0.0189,0.8366,0.0859,0.1572,0.1386,1
24.0,-0.2989,1.876,-0.062,0.6014,-0.0198,0.8316,0.0875,0.1565,0.1337,1
24.02,-0.5284,1.6019,0.0892,0.5946,-0.0253,0.8307,0.0886,0.1574,0.1323,1
24.04,-0.6888,0.8785,-0.2538,0.5964,-0.026,0.8291,0.0892,0.1565,0.1254,1
24.06,-0.4346,0.2537,-0.235,0.5949,-0.0242,0.827,0.088,0.1572,0.1333,1
24.08,-0.4478,-0.4289,-0.2848,0.5948,-0.0243,0.8287,0.0876,0.1564,0.1299,1
24.1,-0.4165,-0.9031,-0.3368,0.596,-0.0251,0.8335,0.0863,0.1579,0.1308,1
24.12,0.0685,-0.4848,-0.0228,0.5925,-0.0196,0.8365,0.0872,0.1585,0.1239,1
24.14,0.4655,0.4405,0.1624,0.5954,-0.0289,0.834,0.0876,0.1585,0.1256,1
24.16,0.1564,0.9743,0.343,0.596,-0.0162,0.8322,0.0864,0.1585,0.137,1
24.18,-0.2188,0.9304,0.5018,0.5936,-0.0186,0.8341,0.0868,0.1569,0.1246,1
24.2,-0.2909,0.4723,0.1459,0.5899,-0.0267,0.8344,0.0884,0.158,0.1395,1
24.22,-0.2437,0.0627,0.1936,0.5877,-0.0308,0.8367,0.0864,0.1589,0.1322,1
24.24,-0.0467,-0.1645,0.4707,0.5929,-0.0233,0.8359,0.0904,0.1562,0.1318,1
24.26,-0.1345,-1.0271,0.4905,0.5904,-0.0223,0.8349,0.0899,0.1572,0.136,1
24.28,-0.0541,-0.421,0.2207,0.5873,-0.0197,0.8365,0.088,0.1577,0.1407,1
24.3,-0.4306,-0.6694,0.2575,0.591,-0.0114,0.8365,0.0839,0.1571,0.1417,1
24.32,-0.0404,0.4233,0.4316,0.5896,-0.0146,0.833,0.0873,0.1571,0.1404,1
24.34,-0.0691,0.3631,0.6472,0.5895,-0.0206,0.835,0.09,0.1576,0.1478,1
24.36,0.0985,0.5203,0.6223,0.5953,-0.0207,0.8341,0.0911,0.1569,0.1402,1
24.38,-0.1165,0.7079,0.6877,0.5882,-0.0228,0.8332,0.0871,0.1569,0.1448,1
24.4,-0.0104,-0.3514,0.2951,0.5935,-0.0216,0.8351,0.089,0.1559,0.1339,1
24.42,-0.8952,0.2582,0.155,0.5958,-0.026,0.8386,0.092,0.1567,0.1397,1
24.44,-0.9128,0.7313,0.1058,0.5991,-0.0189,0.8356,0.0853,0.156,0.1365,1
24.46,-1.1852,0.3162,0.2903,0.5966,-0.0219,0.8348,0.0884,0.1579,0.1375,1
24.48,-1.0091,0.0971,-0.0937,0.5969,-0.0267,0.833,0.0878,0.1567,0.1378,1
24.5,-0.9082,0.6443,0.2511,0.5915,-0.0215,0.8325,0.0892,0.1573,0.1402,1
24.52,-1.1941,0.7012,0.2384,0.5933,-0.0223,0.8332,0.0913,0.158,0.1396,1
24.54,-1.4656,0.3273,0.2696,0.5927,-0.0234,0.8365,0.0886,0.1565,0.1372,1
24.56,-0.7166,0.7867,-0.2023,0.5914,-0.0269,0.8363,0.0885,0.1571,0.1377,1
24.58,-0.6642,0.4393,0.303,0.5901,-0.0278,0.8353,0.09,0.1535,0.1338,1
24.6,-0.0774,0.4782,0.2483,0.5961,-0.0318,0.8264,0.0887,0.1536,0.1269,1
24.62,0.4212,-1.3854,0.3527,0.5955,-0.0217,0.8413,0.0907,0.1563,0.1327,1
24.64,0.3439,-1.1828,0.5205,0.5964,-0.0376,0.8328,0.0885,0.1549,0.1426,1
24.66,0.6692,-0.362,0.0998,0.6072,-0.0313,0.8273,0.0896,0.1565,0.1532,1
24.68,0.5607,-0.6904,0.1666,0.5898,-0.0224,0.8345,0.0887,0.1575,0.1342,1
24.7,0.5809,1.0646,-0.3047,0.5886,-0.019,0.8404,0.0893,0.1537,0.121,1
24.72,0.262,0.5142,0.1984,0.5889,-0.0088,0.8366,0.0892,0.1551,0.1212,1
24.74,0.2866,0.5128,0.3768,0.5874,-0.0104,0.8372,0.0896,0.1558,0.1383,1
24.76,0.3298,-0.5206,0.8663,0.5863,-0.0161,0.8368,0.0894,0.1577,0.1387,1
24.78,-0.6999,0.1161,0.5693,0.5831,-0.0279,0.8352,0.0884,0.1579,0.1432,1
24.8,-0.7738,1.236,0.0178,0.5889,-0.0243,0.8304,0.0902,0.1555,0.1417,1
24.82,-0.6821,1.1092,-0.1576,0.5881,-0.0293,0.8255,0.089,0.153,0.1379,1
24.84,-0.0716,0.1683,0.1708,0.5914,-0.0284,0.8416,0.0905,0.1549,0.1426,1
24.86,0.2413,0.0649,0.1722,0.5882,-0.0268,0.8446,0.0891,0.1551,0.1372,1
24.88,0.4083,0.677,0.2293,0.5959,-0.0239,0.8377,0.0905,0.1547,0.1334,1
24.9,0.2814,0.2028,0.0827,0.5941,-0.0212,0.8363,0.0879,0.1562,0.1296,1
24.92,-0.37,-0.15,0.2686,0.5952,-0.023,0.8279,0.0893,0.1536,0.1384,1
24.94,-0.446,-1.4561,0.1956,0.5946,-0.0166,0.8323,0.0893,0.156,0.1391,1
24.96,-0.1913,-1.7156,0.5076,0.5995,-0.0267,0.8327,0.0904,0.1561,0.1407,1
24.98,-0.3226,-0.6706,0.5848,0.5958,-0.0243,0.8324,0.0891,0.1566,0.1379,1
25.0,-0.4001,0.7498,0.3029,0.5972,-0.023,0.8347,0.0866,0.1556,0.1435,1
25.02,0.18,1.081,0.5128,0.5873,-0.0221,0.8408,0.0921,0.1552,0.1447,1
25.04,0.1188,1.2331,0.2821,0.5859,-0.0235,0.8435,0.0917,0.1538,0.1429,1
25.06,-0.5468,0.0453,0.3631,0.5907,-0.0208,0.8346,0.0888,0.1555,0.1295,1
25.08,-0.588,0.2536,0.374,0.5871,-0.0171,0.8304,0.092,0.1548,0.1321,1
25.1,-0.6154,-0.1314,0.4329,0.591,-0.0195,0.828,0.0898,0.1552,0.1305,1
25.12,-0.9755,0.0989,0.1978,0.591,-0.0261,0.8337,0.0925,0.1562,0.1436,1
25.14,-0.5184,0.3608,0.1429,0.5925,-0.0279,0.8375,0.0891,0.1563,0.1392,1
25.16,-0.0129,-0.1813,0.2411,0.593,-0.031,0.8416,0.0885,0.1548,0.1518,1
25.18,0.3507,0.3615,0.2124,0.5916,-0.0285,0.8417,0.0895,0.1562,0.1419,1
25.2,0.2099,0.3806,-0.0749,0.5874,-0.0266,0.84,0.0913,0.1573,0.1338,1
25.22,0.2918,-0.0484,0.1865,0.5933,-0.0277,0.8322,0.0871,0.1555,0.133,1
25.24,-0.2248,-0.2978,0.4294,0.5929,-0.0213,0.8334,0.0898,0.1562,0.1383,1
25.26,-0.6692,-0.6306,0.4676,0.5939,-0.018,0.8338,0.0902,0.1559,0.1425,1
25.28,-0.3179,-0.2569,0.2733,0.595,-0.0206,0.8351,0.0875,0.1581,0.1428,1
25.3,-0.291,0.3179,0.2296,0.5963,-0.0225,0.8384,0.0903,0.1554,0.1443,1
25.32,-0.2614,0.261,0.1458,0.5938,-0.0301,0.8397,0.0888,0.1549,0.1342,1
25.34,0.0531,0.3207,0.1982,0.5914,-0.0254,0.8396,0.0895,0.1562,0.1308,1
25.36,0.2385,0.6191,0.4907,0.5941,-0.024,0.8323,0.0891,0.1565,0.1378,1
25.38,0.0808,0.3918,0.5598,0.593,-0.0203,0.8309,0.0894,0.1558,0.1334,1
25.4,-0.3911,0.3219,0.6187,0.5918,-0.0231,0.8313,0.091,0.1551,0.1436,1
25.42,-0.1911,-0.3323,0.4369,0.5845,-0.0223,0.8375,0.0926,0.1527,0.1385,1
25.44,0.2186,-0.4297,0.213,0.5857,-0.0278,0.8422,0.0936,0.1561,0.1428,1
25.46,0.4443,-0.251,0.2988,0.591,-0.0272,0.8386,0.094,0.1549,0.1411,1
25.48,0.5106,0.2389,0.3028,0.5939,-0.0254,0.8339,0.0931,0.1543,0.1514,1
25.5,0.4104,0.0635,0.1337,0.588,-0.023,0.834,0.0927,0.1526,0.143,1
25.52,0.3423,-0.0462,0.055,0.5881,-0.0148,0.8375,0.0921,0.1536,0.1407,1
25.54,0.2142,-0.1487,0.3288,0.5873,-0.0234,0.8396,0.0924,0.1542,0.15,1
25.56,-0.275,-0.598,0.3672,0.5879,-0.0207,0.8355,0.0934,0.1545,0.139,1
25.58,-0.4669,-0.2925,0.0534,0.5863,-0.016,0.8375,0.093,0.1545,0.1494,1
25.6,-0.334,-0.0157,-0.1129,0.5888,-0.0106,0.8427,0.0956,0.1553,0.144,1
25.62,-0.3487,-0.2617,-0.0773,0.589,-0.0196,0.8411,0.0954,0.1544,0.1404,1
25.64,-0.1486,0.1812,0.3939,0.5934,-0.0278,0.8332,0.0935,0.154,0.1411,1
25.66,-0.3572,0.246,0.2988,0.5923,-0.0235,0.8295,0.0946,0.1535,0.1467,1
25.68,-0.4879,-0.3122,0.187,0.5894,-0.0252,0.8329,0.0957,0.1538,0.1469,1
25.7,-0.1781,-0.7211,0.3364,0.5916,-0.0214,0.8398,0.096,0.1542,0.1484,1
25.72,0.2178,-0.3214,0.3606,0.5921,-0.0207,0.8342,0.0955,0.1539,0.1363,1
25.74,0.1078,0.3069,0.3265,0.5896,-0.0226,0.8304,0.0955,0.1543,0.1231,1
25.76,-0.3757,0.552,0.0741,0.5911,-0.0248,0.8298,0.0973,0.1545,0.1327,1
25.78,-0.3428,0.5229,-0.0208,0.5936,-0.0201,0.8333,0.0939,0.1532,0.1341,1
25.8,-0.5187,0.6707,-0.0112,0.5883,-0.017,0.8389,0.0934,0.1534,0.1355,1
25.82,-0.6415,-0.0166,0.1832,0.5882,-0.0171,0.8392,0.0946,0.1548,0.1381,1
25.84,-0.611,-0.6783,0.2569,0.5856,-0.0207,0.8386,0.0937,0.1525,0.1398,1
25.86,-0.4784,-0.8111,0.296,0.5877,-0.0153,0.8383,0.0934,0.1527,0.134,1
25.88,-0.0143,-1.2878,0.5839,0.5908,-0.0158,0.8347,0.0932,0.1535,0.1305,1
25.9,0.0828,-0.8487,0.6048,0.5894,-0.0209,0.8314,0.0934,0.1551,0.1328,1
25.92,0.0868,-0.3978,0.522,0.5904,-0.0237,0.8339,0.0925,0.1547,0.133,1
25.94,-0.0103,-0.4019,0.2938,0.5885,-0.0231,0.8313,0.0912,0.1541,0.1377,1
25.96,-0.0543,-0.683,0.0118,0.5904,-0.0238,0.8317,0.0914,0.154,0.1354,1
25.98,-0.0461,-1.0251,0.1595,0.5945,-0.0286,0.8369,0.0931,0.1539,0.1382,1
26.0,0.1613,-0.8686,0.4049,0.5924,-0.0238,0.8386,0.0914,0.153,0.1429,1
26.02,0.4316,-0.8304,0.3445,0.5883,-0.0173,0.839,0.0897,0.1511,0.1343,1
26.04,0.1658,-1.071,0.1949,0.5896,-0.0143,0.8391,0.0914,0.1532,0.1327,1
26.06,-0.0191,-1.1571,0.2483,0.5925,-0.0182,0.8371,0.0906,0.1558,0.1403,1
26.08,-0.3336,-0.6603,0.3898,0.5919,-0.0213,0.8341,0.0902,0.1547,0.1429,1
26.1,-0.7377,-0.3881,0.6363,0.5949,-0.0193,0.8336,0.0914,0.1535,0.135,1
26.12,-0.9487,-0.7447,0.5999,0.5946,-0.0164,0.8364,0.0903,0.1533,0.1371,1
26.14,-0.9474,-1.1,0.4454,0.5937,-0.0228,0.8364,0.0879,0.1532,0.1379,1
26.16,-0.4236,-0.1646,0.5545,0.5953,-0.0241,0.8344,0.0879,0.1537,0.1418,1
26.18,0.0825,0.6586,0.7189,0.5933,-0.0189,0.833,0.0874,0.1547,0.1495,1
26.2,0.1974,0.1036,0.8094,0.5929,-0.0244,0.8333,0.0872,0.1555,0.1442,1
26.22,0.0136,-0.9021,0.7994,0.5944,-0.0283,0.8324,0.0865,0.156,0.1385,1
26.24,-0.3925,-1.4263,0.8141,0.5986,-0.0211,0.8316,0.0859,0.156,0.1409,1
26.26,-0.4597,-1.0361,0.7922,0.5989,-0.0168,0.8361,0.0871,0.1552,0.1408,1
26.28,-0.4364,-0.6472,0.628,0.5927,-0.0193,0.8372,0.0869,0.1554,0.1296,1
26.3,-0.5065,-0.8167,0.611,0.5928,-0.0237,0.8321,0.0846,0.1556,0.1273,1
26.32,-0.4731,-1.3137,0.7123,0.5954,-0.026,0.8323,0.0803,0.1547,0.1267,1
26.34,-0.5292,-1.0444,0.6453,0.5957,-0.0227,0.8357,0.0773,0.1551,0.1237,1
26.36,-0.5547,-0.2769,0.6051,0.597,-0.0276,0.833,0.0766,0.1555,0.1263,1
26.38,-0.7701,-0.0824,0.4156,0.5965,-0.0293,0.832,0.0803,0.1551,0.1266,1
26.4,-0.8736,-0.1707,0.1867,0.5959,-0.0266,0.8326,0.08,0.1552,0.1374,1
26.42,-0.7573,-0.2773,0.3268,0.5964,-0.0297,0.8309,0.0767,0.155,0.1364,1
26.44,-0.4037,-0.2621,0.4562,0.5964,-0.0291,0.8311,0.0775,0.1549,0.1268,1
26.46,-0.0442,-0.1291,0.4983,0.6007,-0.0323,0.8301,0.0792,0.1556,0.133,1
26.48,0.0638,0.4877,0.4729,0.5981,-0.0358,0.8299,0.0784,0.1562,0.1266,1
26.5,0.1811,0.903,0.4106,0.5959,-0.0295,0.8302,0.0756,0.1567,0.1243,1
26.52,0.1564,0.0364,0.2356,0.5943,-0.025,0.8315,0.0772,0.155,0.1336,1
