time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.7,-0.0646,0.777,-0.0128,0.5544,0.0365,0.8293,0.1087,0.1335,0.0526,1
21.72,0.2158,-0.2041,0.2087,0.5536,0.0368,0.8303,0.1083,0.1321,0.0457,1
21.74,0.2252,-0.2436,0.3842,0.5586,0.0348,0.8299,0.1082,0.1344,0.0555,1
21.76,0.3433,0.1809,0.3084,0.5566,0.0384,0.8323,0.1065,0.1318,0.0568,1
21.78,-0.0448,0.2298,-0.0316,0.5565,0.0365,0.832,0.1099,0.1336,0.0683,1
21.8,-0.141,-0.2186,0.2006,0.5548,0.0383,0.8319,0.1077,0.1348,0.0787,1
21.82,-0.4157,-0.0941,0.1798,0.564,0.0338,0.8324,0.1071,0.1315,0.0635,1
21.84,-0.541,1.1685,-0.1349,0.5619,0.0374,0.8296,0.1072,0.1323,0.0667,1
21.86,-0.3307,0.9186,0.1364,0.555,0.0302,0.8343,0.1081,0.1332,0.0734,1
21.88,-0.1634,0.4687,0.1253,0.5607,0.0306,0.8338,0.106,0.1338,0.0747,1
21.9,-0.2158,0.5075,0.2395,0.5594,0.0337,0.8326,0.1088,0.1319,0.0677,1
21.92,-0.0741,-0.1254,0.3241,0.5591,0.0316,0.8298,0.1084,0.1327,0.0689,1
21.94,0.0621,-0.6097,0.3505,0.5583,0.0325,0.8314,0.1109,0.1335,0.0654,1
21.96,-0.059,-0.4725,0.2399,0.5545,0.0328,0.8309,0.1083,0.1334,0.0672,1
21.98,-0.1726,-1.0687,0.0937,0.5549,0.0341,0.8298,0.1084,0.1312,0.0648,1
22.0,-0.2131,-1.4502,0.0288,0.5623,0.0373,0.8295,0.1071,0.1306,0.0723,1
22.02,-0.3336,-0.4856,0.1712,0.565,0.0381,0.8299,0.1063,0.1317,0.0774,1
22.04,-0.5301,1.5597,0.3625,0.5637,0.0403,0.8286,0.1078,0.1324,0.0779,1
22.06,-0.325,2.162,0.5031,0.5619,0.0376,0.8286,0.106,0.1327,0.0873,1
22.08,-0.3289,1.418,0.5778,0.5606,0.034,0.8316,0.1071,0.1339,0.0746,1
22.1,-0.4236,0.6086,0.4656,0.5598,0.0352,0.8344,0.1084,0.136,0.071,1
22.12,-0.5427,-0.0026,0.2458,0.5598,0.0345,0.8292,0.11,0.1358,0.0597,1
22.14,-0.2729,0.2054,0.5175,0.5609,0.0347,0.8338,0.1069,0.1351,0.0499,1
22.16,-0.5872,0.9706,0.6319,0.5585,0.0369,0.8321,0.1116,0.1346,0.0519,1
22.18,-0.3523,0.9956,0.3412,0.5577,0.0332,0.8341,0.1088,0.1322,0.0763,1
22.2,-0.1663,0.4058,0.6387,0.5572,0.0274,0.8294,0.1094,0.1328,0.0577,1
22.22,-0.146,0.6269,0.4649,0.5521,0.0343,0.8302,0.1101,0.1345,0.0588,1
22.24,-0.0277,0.3567,0.2717,0.5529,0.0359,0.8275,0.1068,0.1321,0.0764,1
22.26,-0.017,0.2606,0.3576,0.5584,0.04,0.8344,0.1113,0.1336,0.0686,1
22.28,-0.0395,0.397,0.484,0.5586,0.0351,0.8349,0.1101,0.1338,0.0677,1
22.3,-0.1825,0.5532,0.7651,0.5579,0.0364,0.8336,0.11,0.1337,0.0609,1
22.32,-0.1703,0.2501,0.6852,0.5589,0.0318,0.8319,0.1097,0.1332,0.0598,1
22.34,-0.0671,0.281,0.4724,0.5564,0.0335,0.8316,0.1086,0.1329,0.0673,1
22.36,0.0565,0.0866,0.4213,0.5543,0.0393,0.831,0.1088,0.1331,0.0495,1
22.38,0.03,0.2286,0.3185,0.5532,0.0383,0.8324,0.1108,0.1337,0.0543,1
22.4,0.1611,0.1349,0.3342,0.5511,0.0362,0.8329,0.1097,0.1333,0.0671,1
22.42,0.3386,-0.9165,0.2359,0.5553,0.0351,0.834,0.1089,0.1339,0.075,1
22.44,-0.0173,-1.3243,0.1338,0.5615,0.0367,0.8345,0.1101,0.1346,0.0745,1
22.46,-0.2765,-0.4592,0.1723,0.5631,0.0344,0.8294,0.1093,0.1328,0.0737,1
22.48,0.0101,-0.0119,0.2724,0.5596,0.0313,0.8279,0.1079,0.1331,0.0608,1
22.5,0.0223,0.4591,0.3443,0.5583,0.0369,0.833,0.1127,0.1332,0.0605,1
22.52,0.1308,0.2795,0.1958,0.556,0.0386,0.8289,0.1103,0.1341,0.0822,1
22.54,-0.0257,0.2025,0.244,0.5563,0.0364,0.8285,0.1083,0.1331,0.0873,1
22.56,-0.0868,-0.3184,-0.1553,0.5597,0.0318,0.8327,0.1084,0.1327,0.0558,1
22.58,-0.1414,-0.9918,0.0084,0.5621,0.0374,0.8327,0.109,0.1324,0.057,1
22.6,0.0935,-0.2862,0.1837,0.559,0.0342,0.8309,0.1069,0.1335,0.0552,1
22.62,-0.1609,-0.2778,0.359,0.5618,0.0288,0.8296,0.1072,0.1343,0.0623,1
22.64,-0.1687,0.0042,0.3833,0.5586,0.036,0.833,0.1058,0.1344,0.0569,1
22.66,-0.2513,-0.0812,0.3371,0.5573,0.0297,0.8319,0.1069,0.1332,0.0603,1
22.68,-0.0796,0.3058,0.1516,0.5597,0.0316,0.8301,0.1061,0.1331,0.0834,1
22.7,-0.1467,0.2415,0.3706,0.557,0.0304,0.8308,0.1069,0.1328,0.0882,1
22.72,-0.2692,-0.4049,0.5215,0.5566,0.0328,0.8314,0.106,0.133,0.0702,1
22.74,-0.1448,-0.2788,0.6303,0.5575,0.0367,0.8306,0.1045,0.1327,0.0691,1
22.76,-0.1783,-0.2318,0.4877,0.5597,0.04,0.8297,0.1054,0.1317,0.0566,1
22.78,-0.227,-0.0627,0.3349,0.561,0.0368,0.8287,0.107,0.1311,0.0728,1
22.8,-0.0759,0.1377,0.3425,0.5599,0.0369,0.8273,0.1042,0.1321,0.0662,1
22.82,-0.085,-0.1331,0.4651,0.558,0.0383,0.8268,0.1051,0.1325,0.0655,1
22.84,-0.2049,0.0122,0.4508,0.56,0.0307,0.831,0.1061,0.1328,0.0626,1
22.86,-0.36,0.0653,0.4235,0.556,0.0365,0.8286,0.104,0.1327,0.0663,1
22.88,-0.3905,-0.3757,0.5801,0.5578,0.0409,0.8279,0.104,0.1324,0.08,1
22.9,0.0487,-0.0978,0.5606,0.5606,0.0338,0.8317,0.1037,0.1324,0.0773,1
22.92,-0.1591,0.1743,0.6132,0.5627,0.0419,0.8302,0.1032,0.1332,0.0634,1
22.94,-0.1244,-0.0623,0.6551,0.559,0.0349,0.8257,0.1023,0.1319,0.069,1
22.96,0.211,-1.1167,0.8346,0.5592,0.0297,0.8328,0.1059,0.134,0.0529,1
22.98,-0.3187,-0.1362,0.7757,0.5606,0.0378,0.832,0.1078,0.1347,0.0584,1
23.0,-0.3764,0.3682,0.5012,0.5569,0.0344,0.828,0.1029,0.1332,0.007,1
23.02,-0.2362,0.5446,0.545,0.5574,0.0358,0.8298,0.1039,0.1369,0.0184,1
23.04,-0.2255,0.6205,0.7289,0.5565,0.032,0.8316,0.1042,0.1343,0.0108,1
23.06,-0.185,-0.1125,0.841,0.5583,0.0352,0.8281,0.1032,0.1323,0.0169,1
23.08,-0.1999,-0.5819,0.6511,0.561,0.0364,0.8292,0.1011,0.1355,0.0159,1
23.1,-0.0346,-0.1086,0.4132,0.5621,0.0357,0.8299,0.1028,0.136,0.0275,1
23.12,-0.0456,-0.1366,0.4563,0.5618,0.0365,0.8286,0.1033,0.1364,0.0225,1
23.14,-0.1328,-0.3139,0.5018,0.5613,0.0339,0.8308,0.1033,0.1348,0.0147,1
23.16,-0.2793,0.1031,0.4236,0.5603,0.0295,0.8321,0.1031,0.1331,0.0336,1
23.18,-0.4627,0.6284,0.083,0.5582,0.0344,0.8298,0.1032,0.1343,0.0079,1
23.2,-0.4484,0.1881,-0.0892,0.5595,0.0368,0.8274,0.1031,0.1344,0.0018,1
23.22,-0.3662,-0.4254,0.1426,0.5604,0.0335,0.8305,0.1025,0.1326,0.0146,1
23.24,-0.3884,-0.5093,0.0805,0.561,0.0288,0.8293,0.1021,0.136,0.0177,1
23.26,-0.0569,-0.3718,0.3514,0.5625,0.03,0.8295,0.1036,0.134,0.0166,1
23.28,0.1365,0.3099,0.4665,0.5651,0.0297,0.8291,0.1055,0.1333,0.0282,1
23.3,0.1054,1.1327,0.441,0.5621,0.0315,0.8306,0.1042,0.1343,0.0793,1
23.32,0.0618,1.0342,0.356,0.5601,0.0356,0.828,0.1023,0.132,0.0875,1
23.34,0.1634,0.4726,0.3019,0.5624,0.0342,0.829,0.1066,0.1307,0.056,1
23.36,-0.0565,0.6843,0.3647,0.5619,0.0326,0.8313,0.1059,0.1331,0.0716,1
23.38,-0.2369,0.5849,0.1105,0.5605,0.0365,0.8311,0.1042,0.1297,0.0667,1
23.4,-0.0957,0.2605,0.0955,0.5586,0.0316,0.8289,0.1057,0.1349,0.0635,1
23.42,-0.0017,0.5587,0.1001,0.5571,0.0335,0.8316,0.1079,0.1342,0.0781,1
23.44,-0.244,0.0688,-0.14,0.5586,0.0392,0.8346,0.1036,0.1324,0.0619,1
23.46,-0.3074,0.1281,-0.0384,0.5608,0.0329,0.8312,0.1045,0.1309,0.0694,1
23.48,-0.3227,0.5939,-0.0367,0.5533,0.0376,0.8272,0.1053,0.1332,0.0725,1
23.5,-0.2586,0.7803,-0.4635,0.5563,0.032,0.8321,0.1065,0.1331,0.0844,1
23.52,-0.0513,0.6466,-0.2051,0.5566,0.0329,0.8349,0.1075,0.132,0.0769,1
23.54,0.086,0.9091,0.3364,0.5555,0.035,0.8323,0.1059,0.1349,0.0716,1
23.56,0.1199,0.6907,0.6065,0.5551,0.0291,0.8349,0.1073,0.1334,0.0797,1
23.58,0.0683,0.0786,0.5997,0.5543,0.0279,0.839,0.1082,0.1327,0.0764,1
23.6,0.1135,0.0541,0.3401,0.5535,0.0303,0.8347,0.1085,0.1333,0.0582,1
23.62,0.009,0.194,0.1148,0.5539,0.0327,0.8293,0.1104,0.1332,0.0747,1
23.64,-0.0354,-0.3701,0.2454,0.5542,0.0319,0.8314,0.1093,0.133,0.0741,1
23.66,-0.0568,-0.2355,0.3223,0.5529,0.0345,0.8333,0.1094,0.1321,0.0697,1
23.68,-0.0581,0.3291,0.4233,0.557,0.037,0.8342,0.1095,0.1337,0.0613,1
23.7,-0.0961,0.8384,0.366,0.5607,0.039,0.8344,0.1093,0.1343,0.0637,1
23.72,-0.2728,1.2597,0.4134,0.556,0.0386,0.8329,0.11,0.1332,0.0515,1
23.74,-0.0913,0.2252,0.8242,0.5572,0.038,0.8328,0.1087,0.135,0.0711,1
23.76,-0.3319,0.2292,0.6137,0.5574,0.03,0.8325,0.1096,0.1332,0.0517,1
23.78,-0.3823,0.0131,0.7117,0.5556,0.0315,0.8324,0.1099,0.1321,0.0575,1
23.8,-0.4993,0.5425,0.3674,0.5557,0.0358,0.8278,0.1135,0.1327,0.0683,1
23.82,-0.2943,-0.567,0.3085,0.5577,0.0328,0.8316,0.1136,0.1333,0.0679,1
23.84,-0.2187,-0.5252,0.3107,0.5584,0.0298,0.8351,0.1094,0.1327,0.0835,1
23.86,-0.0358,-0.302,0.4046,0.5633,0.0296,0.8302,0.1108,0.1348,0.0851,1
23.88,-0.0228,0.0409,0.3824,0.5625,0.0365,0.8298,0.1129,0.1348,0.0584,1
23.9,0.1328,-0.3474,0.3424,0.557,0.0388,0.8314,0.1105,0.1343,0.0578,1
23.92,0.064,-0.0502,0.3695,0.5602,0.0353,0.832,0.1087,0.1331,0.0866,1
23.94,-0.0941,0.278,0.5245,0.5604,0.0292,0.8304,0.1111,0.1335,0.0822,1
23.96,-0.3115,0.8023,0.311,0.5567,0.0282,0.8296,0.113,0.1337,0.0728,1
23.98,-0.3275,0.2508,0.2723,0.5559,0.0331,0.8332,0.1093,0.1339,0.069,1
24.0,-0.4692,-0.4593,0.0385,0.5546,0.0333,0.8363,0.1063,0.134,0.0712,1
24.02,-0.3234,-0.4287,0.0394,0.5545,0.03,0.8322,0.1092,0.133,0.0689,1
24.04,-0.0057,-0.5738,-0.0521,0.5558,0.0293,0.8313,0.1098,0.1332,0.0576,1
24.06,0.0349,-0.0169,-0.0962,0.5577,0.032,0.832,0.1083,0.1338,0.0581,1
24.08,0.1804,-0.1511,0.1023,0.5561,0.0353,0.8316,0.1085,0.1331,0.0773,1
24.1,0.3133,-0.266,0.1807,0.5555,0.0371,0.8314,0.1085,0.1332,0.079,1
24.12,0.2533,0.0875,-0.0982,0.5559,0.0398,0.831,0.1084,0.1333,0.0631,1
24.14,0.138,-0.4564,-0.1502,0.5579,0.0417,0.8323,0.109,0.1327,0.0587,1
24.16,0.1322,-1.4379,0.0792,0.5574,0.0379,0.831,0.1077,0.1334,0.057,1
24.18,0.2477,-2.7277,0.2739,0.5569,0.033,0.835,0.1061,0.1323,0.0676,1
24.2,0.1923,-2.853,0.1912,0.5626,0.0325,0.8344,0.1073,0.1335,0.0749,1
24.22,0.0982,-1.9674,-0.1204,0.5614,0.0351,0.8306,0.1091,0.1346,0.0707,1
24.24,0.2326,-0.6539,-0.068,0.5626,0.0391,0.8269,0.1107,0.1339,0.0698,1
24.26,0.2878,0.8122,-0.026,0.5621,0.0388,0.8261,0.1073,0.1334,0.0648,1
24.28,0.1529,0.6136,0.2711,0.5571,0.0376,0.8258,0.1064,0.1339,0.0668,1
24.3,0.2699,0.451,0.6109,0.5596,0.0404,0.828,0.1067,0.1327,0.0474,1
24.32,-0.0023,0.4214,0.4239,0.556,0.0402,0.8311,0.1075,0.1325,0.0789,1
24.34,-0.2826,0.1801,0.5465,0.561,0.044,0.828,0.1087,0.1296,0.0655,1
24.36,-0.0588,-0.1595,0.3207,0.5654,0.0386,0.8296,0.1064,0.1316,0.0696,1
24.38,-0.346,-0.2043,0.5836,0.5657,0.0403,0.8258,0.1047,0.1329,0.0839,1
24.4,-0.4496,-0.7658,0.4471,0.5638,0.033,0.8282,0.1055,0.1327,0.0793,1
24.42,-0.2502,-0.297,0.4055,0.5622,0.0376,0.8277,0.1027,0.1335,0.0523,1
24.44,-0.3095,-0.3686,0.393,0.5646,0.0395,0.8255,0.1003,0.1322,0.0552,1
24.46,-0.188,-0.1585,0.7776,0.564,0.0397,0.8298,0.1024,0.1349,0.0504,1
24.48,-0.3784,0.1561,0.9469,0.5616,0.044,0.8297,0.1032,0.1354,0.0559,1
24.5,-0.3846,0.0718,0.9851,0.5625,0.0366,0.828,0.1036,0.1336,0.0708,1
24.52,-0.5027,-0.0529,0.9128,0.5638,0.0331,0.8295,0.103,0.1319,0.0576,1
24.54,-0.5427,0.0483,0.7112,0.5616,0.0342,0.8289,0.1019,0.1335,0.0688,1
24.56,-0.5179,-0.3191,0.7855,0.5634,0.0342,0.8277,0.1012,0.1344,0.0534,1
24.58,-0.4861,0.0923,0.9305,0.5624,0.0343,0.8263,0.1029,0.1341,0.0139,1
24.6,-0.3305,0.4808,0.9175,0.5638,0.0322,0.8271,0.1018,0.1327,0.0034,1
24.62,-0.4329,0.3258,0.785,0.5663,0.0324,0.8254,0.1029,0.1321,0.0018,1
24.64,-0.3816,0.0588,0.621,0.5679,0.0318,0.8247,0.1041,0.1332,0.0,1
24.66,-0.3466,-0.1494,0.7153,0.5658,0.037,0.8279,0.105,0.1319,0.0,1
24.68,-0.246,-0.2975,0.6713,0.5656,0.0336,0.8299,0.1031,0.1326,0.0,1
24.7,-0.0728,-0.1796,0.611,0.5649,0.0239,0.8276,0.1036,0.1336,0.0031,1
24.72,-0.2229,-0.3888,0.2526,0.5634,0.0313,0.8267,0.1029,0.132,0.0,1
24.74,-0.2388,-0.5152,0.165,0.5658,0.0362,0.8272,0.1018,0.1328,0.0004,1
24.76,-0.3502,-0.2204,0.2455,0.5676,0.0384,0.8275,0.1034,0.1333,0.0,1
24.78,-0.4582,0.3261,0.3715,0.5639,0.0375,0.8289,0.1045,0.1344,0.0,1
24.8,-0.3074,0.1393,0.5163,0.5648,0.0325,0.8275,0.1027,0.1341,0.0107,1
24.82,-0.0965,0.0905,0.5944,0.5614,0.0277,0.8277,0.1035,0.1323,0.0164,1
24.84,-0.1922,-0.0604,0.6017,0.5578,0.0316,0.8263,0.1029,0.133,0.0095,1
24.86,-0.2323,-0.1786,0.4393,0.5599,0.0341,0.8258,0.1039,0.1351,0.0016,1
24.88,-0.4057,-0.3721,0.3997,0.5603,0.035,0.827,0.1048,0.1324,0.0,1
24.9,-0.2211,-0.6584,0.6877,0.5664,0.0373,0.8308,0.1017,0.1334,0.014,1
24.92,-0.2378,-0.6068,0.6018,0.5683,0.0343,0.8265,0.105,0.136,0.0083,1
24.94,-0.0425,-0.466,0.3113,0.5693,0.034,0.8269,0.1025,0.135,0.0064,1
24.96,-0.0729,0.0434,0.3724,0.5678,0.0371,0.8231,0.1045,0.1316,0.0,1
24.98,0.2057,0.5545,0.6063,0.5647,0.0362,0.8256,0.1039,0.132,0.008,1
25.0,-0.0871,0.1755,0.6254,0.5668,0.0334,0.8284,0.1027,0.1332,0.019,1
25.02,-0.1161,0.192,0.2496,0.5614,0.0339,0.8262,0.1045,0.1358,0.0168,1
25.04,-0.2207,0.356,0.2188,0.5614,0.0376,0.8263,0.1055,0.1318,0.0167,1
25.06,-0.2795,0.262,-0.0027,0.565,0.0355,0.8286,0.1038,0.1329,0.0297,1
25.08,-0.3799,0.5762,0.2493,0.5621,0.0324,0.8265,0.1046,0.1325,0.0295,1
25.1,-0.1176,0.705,0.4856,0.5642,0.0351,0.8256,0.1032,0.1318,0.0646,1
25.12,-0.0271,0.3859,0.4982,0.5643,0.0349,0.8265,0.104,0.1327,0.0568,1
25.14,-0.0272,0.5714,0.2045,0.565,0.0372,0.8287,0.1029,0.1356,0.0671,1
25.16,-0.1728,0.7117,0.2216,0.5627,0.0342,0.8305,0.1048,0.1369,0.0731,1
25.18,-0.1591,0.5467,0.3987,0.5628,0.0335,0.8308,0.1043,0.134,0.0572,1
25.2,-0.2213,0.5392,0.2967,0.5613,0.0338,0.8331,0.1061,0.1314,0.0544,1
25.22,-0.4162,0.6308,0.098,0.5599,0.0365,0.8313,0.1062,0.1324,0.0563,1
25.24,-0.4352,0.6865,-0.0315,0.5613,0.0369,0.8281,0.1063,0.1335,0.0491,1
25.26,-0.4274,0.8233,-0.0147,0.5613,0.0343,0.8268,0.1059,0.1325,0.053,1
25.28,-0.221,0.6707,0.1503,0.5615,0.0342,0.8288,0.105,0.1333,0.0533,1
25.3,-0.1675,0.629,0.1398,0.5616,0.0292,0.8303,0.1051,0.134,0.0498,1
25.32,-0.2037,0.7232,0.1824,0.5609,0.0299,0.8312,0.1036,0.1334,0.042,1
25.34,-0.1885,1.0379,-0.005,0.5592,0.0327,0.8313,0.1052,0.1211,0.0529,1
25.36,0.0858,0.8078,-0.1433,0.5594,0.0359,0.8299,0.1076,0.12,0.0412,1
25.38,0.3517,0.2877,0.0871,0.5599,0.0371,0.8329,0.109,0.1274,0.0538,1
25.4,0.3647,0.1426,0.2101,0.5598,0.0291,0.8343,0.1087,0.1295,0.0562,1
25.42,0.1742,0.0599,0.4513,0.5612,0.0305,0.8308,0.1075,0.1323,0.0573,1
25.44,-0.046,0.2933,0.3689,0.5565,0.0326,0.8308,0.1085,0.1308,0.0731,1
25.46,-0.0728,0.3724,0.1336,0.5527,0.0359,0.8313,0.1116,0.1313,0.0859,1
25.48,0.0329,0.3153,-0.0067,0.5527,0.0329,0.8282,0.1083,0.1304,0.0824,1
25.5,0.3288,-0.1446,0.0818,0.5634,0.0339,0.83,0.11,0.1318,0.0702,1
25.52,0.5963,-0.1472,0.3092,0.5632,0.0332,0.8316,0.11,0.1323,0.0625,1
25.54,0.4953,-0.3705,0.153,0.5594,0.0387,0.8305,0.1085,0.1327,0.0872,1
25.56,0.4524,-0.5832,0.2638,0.5631,0.0409,0.8314,0.1102,0.1323,0.0645,1
25.58,0.0655,0.1592,-0.2512,0.5603,0.0404,0.8251,0.1121,0.128,0.0418,1
25.6,0.0061,0.6353,-0.2043,0.557,0.0412,0.8298,0.1109,0.1299,0.0743,1
25.62,-0.0035,0.7633,0.0258,0.5561,0.0289,0.8285,0.1108,0.1305,0.0657,1
25.64,-0.4809,0.2674,-0.1077,0.555,0.0386,0.8303,0.1111,0.1305,0.0749,1
25.66,-0.9239,-0.3743,-0.0815,0.5582,0.0318,0.8325,0.1092,0.1324,0.0611,1
25.68,-1.098,-0.5836,0.0439,0.5579,0.0407,0.8291,0.1097,0.1295,0.0718,1
25.7,-1.1903,-0.7086,0.0391,0.5573,0.035,0.8281,0.1056,0.1301,0.06,1
25.72,-0.1597,-0.4817,0.0358,0.5598,0.0354,0.832,0.107,0.1313,0.0644,1
25.74,0.2617,-0.3028,0.2202,0.5595,0.0284,0.8343,0.1077,0.1311,0.0839,1
25.76,0.6289,-0.4463,0.7889,0.5598,0.0298,0.8305,0.1065,0.1299,0.0638,1
25.78,0.656,-0.0713,0.8764,0.5589,0.0289,0.8303,0.1104,0.1303,0.0694,1
25.8,0.5517,-1.1758,0.4,0.5603,0.0284,0.8307,0.1073,0.1333,0.0865,1
25.82,0.3376,-1.5723,0.3593,0.5641,0.0415,0.8308,0.1057,0.1336,0.0696,1
25.84,0.2102,-1.3945,0.1199,0.5656,0.04,0.8283,0.1071,0.1316,0.0527,1
25.86,0.051,-0.7713,0.1907,0.5641,0.0355,0.8303,0.1057,0.1345,0.0468,1
25.88,-0.2257,-0.0324,0.5231,0.5592,0.0377,0.8306,0.1055,0.1309,0.0677,1
25.9,-0.2206,0.3041,0.4715,0.5517,0.041,0.8304,0.1041,0.1302,0.0665,1
25.92,0.1424,0.6145,0.4003,0.5562,0.0426,0.8298,0.1044,0.1295,0.0591,1
25.94,0.0137,0.4426,0.2438,0.5628,0.0385,0.829,0.1044,0.1316,0.0572,1
25.96,0.0409,0.0227,-0.0165,0.5612,0.0387,0.8335,0.1042,0.133,0.0528,1
25.98,-0.0644,-0.3549,0.1065,0.5571,0.0382,0.8288,0.1032,0.1342,0.0807,1
26.0,-0.258,-0.4899,0.3294,0.5603,0.0339,0.8251,0.1055,0.1335,0.0695,1
26.02,-0.4115,-0.9375,0.4725,0.5643,0.0374,0.8271,0.1067,0.1319,0.0669,1
26.04,-0.2449,-1.2257,0.4936,0.5648,0.0364,0.8291,0.1055,0.133,0.0755,1
26.06,-0.101,-0.6402,0.5866,0.5678,0.0338,0.826,0.1048,0.1333,0.0672,1
26.08,0.2598,-0.3668,0.7994,0.5668,0.0383,0.823,0.1048,0.1341,0.0709,1
26.1,0.2261,-0.5397,0.9714,0.5651,0.0379,0.8248,0.1067,0.1338,0.037,1
26.12,-0.0571,-0.3034,0.977,0.5649,0.034,0.825,0.1051,0.1337,0.0068,1
26.14,-0.0628,0.0429,0.8411,0.5621,0.0367,0.8255,0.1029,0.1342,0.009,1
26.16,-0.0871,0.5137,0.8161,0.5602,0.0352,0.8296,0.1037,0.134,0.0122,1
26.18,-0.2137,0.7096,1.0183,0.5615,0.0307,0.8301,0.1035,0.1343,0.0272,1
26.2,-0.2157,0.604,0.9447,0.5604,0.0285,0.8284,0.1031,0.1333,0.0259,1
26.22,-0.0772,0.1687,0.5706,0.5598,0.0321,0.8289,0.1009,0.1332,0.0238,1
26.24,-0.1585,0.313,0.4804,0.5659,0.0365,0.8297,0.1021,0.1332,0.0123,1
26.26,-0.2211,-0.0845,0.3932,0.5677,0.0362,0.8285,0.1028,0.1318,0.0138,1
26.28,-0.2491,-0.4433,0.4267,0.5675,0.0303,0.8274,0.1031,0.1339,0.0256,1
26.3,-0.3983,-0.2251,0.5199,0.5659,0.0353,0.8282,0.1025,0.1352,0.0125,1
26.32,-0.5655,0.1063,0.4033,0.5638,0.0359,0.8279,0.1023,0.1343,0.0047,1
26.34,-0.4112,-0.2567,0.3002,0.5632,0.0394,0.8265,0.103,0.1322,0.0152,1
26.36,-0.2336,-0.2883,0.4037,0.5676,0.0326,0.8277,0.1041,0.1341,0.0102,1
26.38,-0.255,0.532,0.4512,0.5689,0.0334,0.8289,0.1052,0.1353,0.0,1
26.4,-0.2681,0.8815,0.4707,0.5648,0.0376,0.8245,0.1057,0.1341,0.0,1
26.42,-0.0376,0.8403,0.2311,0.5619,0.0317,0.8269,0.105,0.1334,0.0,1
26.44,-0.0705,0.568,0.2411,0.5576,0.028,0.83,0.1049,0.1322,0.0041,1
26.46,-0.1774,0.6038,0.2877,0.559,0.0317,0.828,0.1021,0.1322,0.0485,1
26.48,-0.0451,0.4539,0.3253,0.564,0.0355,0.8256,0.1053,0.1337,0.0422,1
26.5,-0.1328,1.0954,0.2565,0.5645,0.0366,0.8278,0.1076,0.1339,0.048,1
26.52,-0.1924,1.0806,0.0449,0.5618,0.0375,0.8304,0.103,0.1323,0.049,1
26.54,-0.1064,0.4792,-0.0061,0.5621,0.0418,0.8315,0.1071,0.1317,0.0658,1
26.56,-0.2163,-0.0754,0.2066,0.5636,0.0389,0.8325,0.103,0.134,0.0624,1
26.58,-0.2394,0.91,0.1844,0.5623,0.0328,0.8281,0.1065,0.1349,0.0746,1
26.6,-0.0465,0.8652,0.1499,0.5606,0.0298,0.8275,0.1035,0.1329,0.0622,1
26.62,-0.1245,1.0234,-0.0345,0.5595,0.0346,0.8259,0.103,0.132,0.0695,1
26.64,-0.0317,1.2415,-0.1895,0.5567,0.0333,0.8294,0.1063,0.1316,0.0607,1
26.66,-0.2395,1.4873,-0.5281,0.558,0.0335,0.8291,0.1058,0.13,0.0601,1
26.68,-0.1087,0.9344,-0.4683,0.5585,0.032,0.83,0.1052,0.1317,0.0569,1
26.7,0.0087,0.4232,-0.0794,0.5631,0.0331,0.836,0.1045,0.1316,0.0792,1
26.72,-0.2443,0.8857,0.3392,0.5616,0.0322,0.8301,0.111,0.1318,0.0517,1
26.74,-0.035,0.855,0.422,0.5599,0.0335,0.8286,0.1081,0.1282,0.0658,1
26.76,-0.2651,0.6397,0.0223,0.5583,0.0304,0.8286,0.1067,0.1308,0.0706,1
26.78,0.0614,0.7042,0.0549,0.5534,0.0381,0.8319,0.1088,0.1293,0.0644,1
26.8,-0.1433,1.0485,0.1616,0.5551,0.0364,0.8299,0.1114,0.129,0.0708,1
26.82,0.2232,0.3386,0.1197,0.556,0.0361,0.8314,0.1112,0.1317,0.0705,1
26.84,0.051,0.2211,0.2841,0.555,0.0351,0.8297,0.1106,0.1293,0.0677,1
26.86,-0.0575,-0.3843,0.205,0.5558,0.036,0.8321,0.111,0.1294,0.0878,1
26.88,0.2245,0.116,0.23,0.5598,0.0386,0.8299,0.1087,0.1328,0.0448,1
26.9,0.2297,0.2394,0.3308,0.5576,0.0454,0.8285,0.1099,0.132,0.0951,1
26.92,0.2389,0.7685,0.3944,0.5568,0.0418,0.8291,0.1089,0.1309,0.0544,1
26.94,-0.5267,-0.1605,0.2958,0.5559,0.032,0.8338,0.1115,0.132,0.0738,1
26.96,-0.646,0.7058,0.1395,0.5573,0.0372,0.8309,0.1099,0.1297,0.0515,1
26.98,-0.7149,0.8005,-0.0437,0.5563,0.0334,0.8303,0.1108,0.1307,0.0723,1
27.0,-0.2611,0.6036,0.1916,0.5532,0.036,0.8338,0.1081,0.1301,0.0772,1
27.02,-0.308,0.0769,0.3141,0.5547,0.0293,0.8352,0.1103,0.1292,0.0468,1
27.04,-0.238,-0.3236,0.46,0.5546,0.0376,0.8316,0.1112,0.1304,0.0579,1
27.06,-0.0663,-0.202,0.3225,0.5554,0.0428,0.835,0.1124,0.1319,0.0694,1
27.08,-0.3796,0.1195,0.4171,0.557,0.0404,0.8325,0.1092,0.13,0.0793,1
27.1,-0.1945,-0.1453,0.528,0.5551,0.0478,0.833,0.1075,0.1309,0.0629,1
