time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.68,-0.2468,0.0154,0.6008,0.5678,0.0507,0.8186,0.0788,0.1398,0.0918,1
21.7,-0.1916,-0.0887,0.5501,0.5617,0.0526,0.818,0.0764,0.1392,0.0962,1
21.72,-0.0139,0.006,0.4389,0.5576,0.051,0.8178,0.0806,0.1408,0.0869,1
21.74,-0.0938,-0.1777,0.3105,0.5593,0.0481,0.8239,0.0795,0.1408,0.0761,1
21.76,-0.0637,-0.1719,0.1882,0.561,0.0489,0.8227,0.0806,0.1371,0.0677,1
21.78,-0.0284,0.331,0.2303,0.5623,0.0533,0.8258,0.0787,0.1385,0.0851,1
21.8,0.1903,0.5958,-0.1166,0.5599,0.0482,0.8237,0.0793,0.1398,0.0704,1
21.82,0.0863,0.0485,0.1112,0.5582,0.0504,0.8245,0.0797,0.1369,0.0614,1
21.84,0.1269,-0.786,0.2226,0.5633,0.0516,0.8237,0.0785,0.1357,0.0697,1
21.86,0.0597,-1.0749,0.1687,0.5679,0.0492,0.8254,0.0814,0.1397,0.0784,1
21.88,-0.1885,-0.0366,0.4389,0.5643,0.0524,0.8238,0.0792,0.1411,0.0778,1
21.9,-0.3878,-0.1953,0.2921,0.5615,0.0517,0.8187,0.083,0.1385,0.084,1
21.92,-0.2297,0.2725,0.2595,0.5593,0.049,0.823,0.0797,0.1385,0.075,1
21.94,0.2406,0.6108,0.3345,0.5583,0.0543,0.8238,0.0771,0.1416,0.0609,1
21.96,0.2381,0.3381,0.2608,0.5589,0.0529,0.8168,0.0818,0.1384,0.0766,1
21.98,0.3113,-0.6578,0.4037,0.5595,0.0593,0.8187,0.0829,0.137,0.0725,1
22.0,0.0284,-1.1871,0.3295,0.5631,0.0521,0.825,0.0805,0.1402,0.0756,1
22.02,-0.3842,-0.3922,0.1149,0.5659,0.0581,0.8191,0.0782,0.1451,0.0777,1
22.04,-0.5649,-0.1141,0.0626,0.5645,0.0525,0.8168,0.0798,0.143,0.066,1
22.06,-0.2979,-0.1975,0.3881,0.5667,0.056,0.8191,0.0789,0.1415,0.0636,1
22.08,-0.2612,0.0379,0.3255,0.5628,0.0562,0.818,0.0752,0.1376,0.0796,1
22.1,-0.265,-0.0276,0.1337,0.5667,0.0545,0.8188,0.0738,0.1382,0.0726,1
22.12,-0.2135,-0.3634,0.2505,0.5664,0.0515,0.8199,0.0753,0.1418,0.0696,1
22.14,-0.1514,-0.7093,0.2323,0.5668,0.0557,0.82,0.0759,0.1399,0.0837,1
22.16,0.1578,-0.6488,0.3349,0.5671,0.0532,0.8214,0.0764,0.1386,0.0765,1
22.18,-0.1483,-0.4649,0.25,0.5673,0.0499,0.8208,0.0752,0.1403,0.0665,1
22.2,0.0304,0.0209,0.3882,0.5663,0.054,0.8192,0.0751,0.1386,0.0645,1
22.22,-0.1459,0.2884,0.2347,0.5624,0.054,0.8205,0.0738,0.1359,0.0526,1
22.24,-0.3167,0.5347,0.3922,0.5626,0.0538,0.8225,0.0755,0.1376,0.0657,1
22.26,-0.2831,0.4441,0.4991,0.5616,0.0527,0.8238,0.0783,0.1368,0.0648,1
22.28,-0.2737,0.3073,0.2845,0.5609,0.0511,0.8243,0.0786,0.1385,0.0846,1
22.3,-0.0854,-0.0142,0.3221,0.5633,0.0543,0.8252,0.0762,0.1422,0.0743,1
22.32,0.058,0.0629,0.4689,0.5645,0.0544,0.8212,0.0758,0.1407,0.0585,1
22.34,-0.2159,0.2404,0.5332,0.5631,0.0534,0.819,0.0778,0.1365,0.0727,1
22.36,-0.2976,-0.444,0.3968,0.5631,0.0557,0.8228,0.0779,0.137,0.0727,1
22.38,-0.2478,-0.5195,0.3007,0.5663,0.0532,0.8233,0.0763,0.1395,0.0695,1
22.4,-0.0744,-0.2021,0.2963,0.5669,0.0535,0.8186,0.0777,0.1407,0.0649,1
22.42,-0.0796,-0.3816,0.3599,0.5649,0.0554,0.8201,0.0765,0.1416,0.0657,1
22.44,-0.1065,-0.4408,0.4068,0.564,0.053,0.8228,0.0743,0.1386,0.0681,1
22.46,-0.1106,-0.5573,0.3269,0.5632,0.0545,0.8204,0.0753,0.1377,0.0613,1
22.48,-0.0612,-0.9623,0.2679,0.5663,0.0514,0.8222,0.0767,0.1371,0.0542,1
22.5,-0.1502,-0.8948,0.5202,0.5676,0.0523,0.8269,0.0746,0.1392,0.0594,1
22.52,-0.2556,-0.1999,0.3757,0.5686,0.05,0.8243,0.0732,0.1387,0.0598,1
22.54,-0.2336,-0.3677,0.3582,0.5662,0.0518,0.8187,0.0793,0.1365,0.0584,1
22.56,-0.3209,-0.4379,0.3095,0.5636,0.0535,0.8193,0.0773,0.1387,0.0812,1
22.58,-0.2304,-0.1371,0.4217,0.5639,0.0527,0.8174,0.0778,0.1386,0.0752,1
22.6,-0.4303,0.2996,0.5757,0.5582,0.0524,0.8179,0.0757,0.1386,0.0929,1
22.62,-0.4542,-1.3748,0.6142,0.5659,0.0481,0.8206,0.079,0.1422,0.062,1
22.64,-0.8076,-1.2759,0.266,0.5612,0.0453,0.8255,0.0788,0.1409,0.0704,1
22.66,-1.1423,0.1942,-0.4635,0.5648,0.048,0.8237,0.0757,0.1418,0.0834,1
22.68,-1.2093,0.5258,-0.9223,0.5608,0.0489,0.828,0.0768,0.1423,0.0853,1
22.7,-0.8488,0.4775,-0.8629,0.5622,0.0448,0.8219,0.0753,0.1432,0.0967,1
22.72,-0.8008,-0.759,-0.1549,0.5549,0.0446,0.8276,0.0737,0.1436,0.1282,1
22.74,-0.5534,-1.6091,-0.0387,0.5483,0.0383,0.8229,0.0778,0.1446,0.132,1
22.76,-0.9532,-1.3066,-0.2735,0.556,0.0432,0.8223,0.0729,0.1453,0.1042,1
22.78,-0.7954,-1.392,-0.3205,0.5519,0.0448,0.8289,0.0715,0.1474,0.1213,1
22.8,-0.9805,0.3498,-0.052,0.5648,0.0372,0.82,0.0781,0.1436,0.1082,1
22.82,-0.5374,0.1411,0.2221,0.5581,0.0382,0.8283,0.0775,0.1479,0.117,1
22.84,-0.3105,-0.9764,0.2691,0.5575,0.0288,0.8267,0.0801,0.1441,0.1155,1
22.86,-0.7351,0.4893,0.1965,0.5641,0.0357,0.8186,0.0789,0.146,0.0837,1
22.88,-0.9683,0.1443,-0.4865,0.5545,0.0329,0.8188,0.0772,0.1489,0.1109,1
22.9,-0.9301,-0.0796,-0.4354,0.5655,0.0255,0.8137,0.0783,0.1473,0.117,1
22.92,-0.3486,-0.0229,-0.4099,0.5719,0.0323,0.8203,0.0724,0.1446,0.1001,1
22.94,-0.0001,-1.1726,-0.5732,0.5692,0.0294,0.8253,0.0764,0.146,0.125,1
22.96,0.0798,-0.9759,-0.8634,0.561,0.0361,0.8254,0.0747,0.1485,0.1251,1
22.98,-0.1755,-0.1735,-0.6851,0.5599,0.0403,0.8277,0.0779,0.1494,0.1133,1
23.0,0.1106,0.6997,-0.5053,0.5582,0.0376,0.8216,0.076,0.1456,0.1103,1
23.02,0.3887,-0.0864,-0.1829,0.5574,0.0323,0.8237,0.0739,0.1472,0.122,1
23.04,0.3985,-0.5075,0.3337,0.5569,0.0334,0.8247,0.0749,0.1489,0.1231,1
23.06,0.1951,-0.4779,0.3104,0.5598,0.0341,0.8221,0.0727,0.1455,0.106,1
23.08,0.099,0.347,0.1733,0.5621,0.0333,0.8195,0.0746,0.1468,0.1177,1
23.1,0.3262,0.4377,-0.5483,0.5651,0.0315,0.8246,0.0752,0.145,0.1193,1
23.12,-0.3867,-0.5843,-0.6228,0.5634,0.0384,0.827,0.0745,0.1466,0.115,1
23.14,-0.6546,-0.5647,-0.9629,0.5578,0.0433,0.83,0.0739,0.1456,0.128,1
23.16,-0.2455,-0.2235,-1.145,0.5555,0.0375,0.8286,0.0745,0.1456,0.1156,1
23.18,-0.124,0.1307,-0.8271,0.5559,0.0365,0.8295,0.0725,0.1442,0.1191,1
23.2,0.298,0.3332,-0.0412,0.5538,0.0372,0.8308,0.0749,0.145,0.1273,1
23.22,0.8377,-0.3026,0.3183,0.5541,0.0367,0.8298,0.0744,0.1459,0.1214,1
23.24,0.5809,-0.6606,0.4732,0.5563,0.0358,0.8298,0.0737,0.1459,0.1281,1
23.26,0.071,0.2891,0.0658,0.5577,0.0359,0.8263,0.0735,0.1466,0.1063,1
23.28,-0.2249,0.8778,-0.1124,0.5579,0.0343,0.8296,0.0751,0.1474,0.1191,1
23.3,-0.3698,1.8189,0.5959,0.5571,0.0345,0.8321,0.0761,0.1478,0.12,1
23.32,-0.6896,2.1199,0.807,0.5603,0.0402,0.8262,0.0733,0.1468,0.1164,1
23.34,-1.2322,1.8909,0.9074,0.5521,0.0381,0.8259,0.0741,0.1468,0.1268,1
23.36,-1.3388,1.0946,1.3654,0.5453,0.0368,0.8241,0.0743,0.1471,0.1061,1
23.38,-1.2649,-0.077,2.0436,0.5503,0.0381,0.8256,0.0696,0.1467,0.1132,1
23.4,-1.6395,-1.4109,2.2663,0.5524,0.0381,0.8273,0.0694,0.1465,0.1004,1
23.42,-1.9229,-2.2359,1.8946,0.5592,0.035,0.8246,0.0695,0.1469,0.1021,1
23.44,-1.7148,-2.5214,1.6052,0.5647,0.0332,0.8231,0.068,0.1475,0.1105,1
23.46,-0.9627,-2.0708,1.6998,0.5659,0.0343,0.8216,0.0673,0.1471,0.1082,1
23.48,-0.6773,-1.6295,1.718,0.5695,0.0318,0.8221,0.0634,0.1456,0.1156,1
23.5,-0.623,-0.5075,0.7814,0.5633,0.0364,0.8226,0.0601,0.1464,0.1178,1
23.52,-0.4867,0.2778,-0.1773,0.5576,0.0388,0.8186,0.0592,0.147,0.099,1
23.54,-0.5128,-0.7835,0.0735,0.559,0.0362,0.8186,0.0594,0.1455,0.0938,1
23.56,-0.6565,-2.1577,0.4747,0.5593,0.0338,0.8213,0.059,0.1449,0.089,1
23.58,-0.4147,-2.4876,1.2953,0.5643,0.0327,0.8209,0.059,0.1436,0.0979,1
23.6,-0.1597,-2.1312,1.7293,0.5696,0.0339,0.823,0.0587,0.1453,0.1033,1
23.62,-0.0187,-1.7677,1.4937,0.5671,0.0317,0.8263,0.0591,0.1475,0.1012,1
23.64,-0.024,-1.4747,1.3445,0.5651,0.0245,0.8244,0.0562,0.1466,0.1106,1
23.66,0.1707,-2.1117,1.2947,0.5652,0.0266,0.8215,0.0527,0.1471,0.1008,1
23.68,0.1751,-1.7182,0.9082,0.5632,0.0318,0.8198,0.0536,0.1488,0.0696,1
23.7,-0.2303,-0.6259,0.4566,0.5642,0.0277,0.8206,0.0518,0.1472,0.0684,1
23.72,-0.9947,-1.2546,0.5332,0.5635,0.0297,0.8179,0.0482,0.1456,0.0605,1
23.74,-1.6924,-1.6402,0.3365,0.5641,0.0346,0.8152,0.047,0.1463,0.0507,1
23.76,-1.9497,-1.4137,-0.0851,0.5709,0.0325,0.8167,0.044,0.1482,0.0619,1
23.78,-2.1261,-1.2511,-0.24,0.5738,0.0316,0.8185,0.0434,0.1479,0.0645,1
23.8,-1.5825,-1.7976,0.4089,0.5745,0.0287,0.8215,0.0432,0.1459,0.0768,1
23.82,-0.8061,-1.7723,0.9445,0.5733,0.0275,0.8206,0.0423,0.1493,0.0998,1
23.84,-0.3338,-1.2064,1.176,0.5723,0.0279,0.8186,0.0426,0.1488,0.0817,1
23.86,0.083,-1.4526,1.1207,0.5673,0.0281,0.8178,0.0404,0.1471,0.0705,1
23.88,0.4283,-1.5743,0.8993,0.5641,0.0282,0.8185,0.0385,0.1483,0.0822,1
23.9,0.319,-1.4782,0.5784,0.5659,0.0241,0.8175,0.0401,0.1488,0.0784,1
23.92,0.0681,-1.158,0.2574,0.5658,0.0244,0.8189,0.0378,0.1502,0.085,1
23.94,-0.1484,-1.0502,0.037,0.5694,0.0238,0.8197,0.0372,0.149,0.0737,1
23.96,-0.1115,-0.9618,-0.1601,0.5751,0.0244,0.8177,0.0389,0.1486,0.0598,1
23.98,0.0917,-1.11,-0.1162,0.574,0.0294,0.8184,0.0413,0.1466,0.045,1
24.0,0.1332,-1.6417,0.0228,0.5768,0.0296,0.8166,0.0402,0.1489,0.0496,1
24.02,0.1732,-1.5455,-0.0929,0.584,0.0288,0.8172,0.0416,0.1491,0.0728,1
24.04,0.1319,-0.8673,0.0195,0.5834,0.0306,0.8125,0.0424,0.1511,0.0684,1
24.06,0.2638,-0.3018,-0.0666,0.5781,0.0312,0.8095,0.045,0.1519,0.0669,1
24.08,0.1321,0.7441,-0.0294,0.5769,0.029,0.8143,0.0488,0.1534,0.0748,1
24.1,-0.277,0.9026,-0.008,0.5739,0.0254,0.8163,0.0522,0.1524,0.0715,1
24.12,-0.319,0.8225,0.0667,0.5696,0.0301,0.8184,0.0528,0.1527,0.0682,1
24.14,-0.2395,1.2813,-0.0116,0.5712,0.0301,0.8186,0.052,0.155,0.0708,1
24.16,-0.3403,1.3658,-0.0788,0.5747,0.0265,0.8178,0.054,0.153,0.058,1
24.18,-0.2548,1.3391,0.3163,0.5711,0.0256,0.8166,0.054,0.1523,0.0879,1
24.2,-0.3064,0.7022,0.4609,0.5712,0.03,0.817,0.0559,0.1519,0.0876,1
24.22,0.0168,0.4537,0.5328,0.5745,0.0325,0.8176,0.0603,0.1533,0.0761,1
24.24,0.0836,0.304,1.0423,0.5767,0.0272,0.8156,0.0637,0.1539,0.0905,1
24.26,0.0408,0.6594,1.1769,0.5807,0.0266,0.8125,0.0661,0.1528,0.0971,1
24.28,-0.0958,1.0561,0.9934,0.5815,0.0287,0.8131,0.0656,0.1524,0.0895,1
24.3,-0.2129,1.6215,0.362,0.5772,0.0288,0.817,0.0669,0.1528,0.1068,1
24.32,-0.2685,1.3542,-0.4179,0.5714,0.0348,0.819,0.0688,0.153,0.1103,1
24.34,-0.3602,1.5495,-0.8393,0.5649,0.0348,0.817,0.0695,0.1538,0.0965,1
24.36,-0.2486,1.7661,-0.9372,0.5685,0.0369,0.8197,0.0725,0.154,0.0899,1
24.38,0.3502,2.717,-0.291,0.57,0.0328,0.818,0.0708,0.1555,0.0946,1
24.4,1.0388,2.7831,0.0164,0.5682,0.0269,0.8142,0.0712,0.1526,0.1136,1
24.42,1.6832,2.2972,0.1095,0.5644,0.0259,0.8218,0.0746,0.1526,0.11,1
24.44,2.0567,3.6513,0.0003,0.5581,0.0262,0.8242,0.0762,0.1553,0.1042,1
24.46,2.4116,4.9537,-0.1818,0.5541,0.0307,0.8241,0.0758,0.1549,0.1033,1
24.48,2.8325,4.8083,-0.1637,0.5487,0.03,0.8299,0.0751,0.1573,0.1123,1
24.5,3.4634,4.6453,-0.1381,0.5497,0.0275,0.8302,0.073,0.1586,0.1235,1
24.52,3.2814,3.4413,0.1345,0.555,0.0383,0.824,0.07,0.1596,0.1229,1
24.54,2.5568,3.0671,0.0503,0.5574,0.0396,0.823,0.0707,0.1589,0.1247,1
24.56,1.4635,2.8699,-0.3914,0.5611,0.0361,0.8217,0.0738,0.158,0.1118,1
24.58,0.4419,2.9498,-0.8524,0.5642,0.0388,0.8208,0.0752,0.1578,0.1138,1
24.6,-0.9308,3.4919,-1.1889,0.5548,0.0419,0.8236,0.0742,0.1588,0.1401,1
24.62,-1.508,3.1211,-1.1608,0.5518,0.0365,0.8293,0.0734,0.1575,0.1461,1
24.64,-1.3851,3.284,-0.8006,0.5577,0.0348,0.8299,0.0753,0.159,0.1248,1
24.66,-0.9755,3.1512,-0.4444,0.5605,0.0373,0.8266,0.0751,0.1596,0.127,1
24.68,-0.7327,1.5519,-0.0516,0.5551,0.0395,0.8332,0.0732,0.1598,0.141,1
24.7,-0.65,0.0004,0.1034,0.5495,0.0413,0.8365,0.0718,0.1588,0.143,1
24.72,-0.6668,0.2593,0.0844,0.5432,0.0396,0.8333,0.0719,0.1607,0.1151,1
24.74,-0.6001,0.6305,-0.3089,0.5442,0.0363,0.8386,0.0738,0.1604,0.1097,1
24.76,-0.6314,0.579,-0.4576,0.5419,0.0339,0.839,0.0748,0.1583,0.1258,1
24.78,-0.4504,1.0525,-0.4265,0.5412,0.0342,0.8343,0.0783,0.159,0.1363,1
24.8,-0.2944,1.2462,-0.4758,0.5445,0.0345,0.8318,0.0765,0.159,0.1386,1
24.82,-0.173,1.4825,-0.3333,0.5476,0.0358,0.8284,0.0761,0.159,0.1416,1
24.84,0.1144,1.5576,-0.1149,0.5496,0.0411,0.8287,0.0767,0.1602,0.1364,1
24.86,0.3119,1.149,0.0081,0.5466,0.0398,0.8324,0.0762,0.1596,0.129,1
24.88,0.3954,0.6802,0.2961,0.5488,0.0375,0.8325,0.0751,0.1586,0.1232,1
24.9,0.4056,-0.1244,0.4597,0.5542,0.0401,0.8339,0.0758,0.1594,0.1266,1
24.92,0.2357,-0.2278,0.2925,0.5533,0.039,0.8344,0.0749,0.1592,0.1381,1
24.94,0.1715,0.0706,0.0987,0.5541,0.0358,0.8332,0.0744,0.1576,0.1451,1
24.96,0.1256,-0.0616,0.2484,0.557,0.0348,0.833,0.0775,0.1593,0.1376,1
24.98,-0.2669,0.2336,0.2875,0.5547,0.0379,0.8311,0.0763,0.1601,0.1274,1
25.0,-0.2383,0.2708,0.2035,0.553,0.042,0.8271,0.0753,0.1599,0.1368,1
25.02,0.0575,-0.619,0.7599,0.5544,0.0403,0.8265,0.0777,0.1597,0.1397,1
25.04,-0.1532,-0.5037,1.2968,0.5537,0.0411,0.8268,0.0774,0.1583,0.1277,1
25.06,-0.3202,0.4334,1.1306,0.5512,0.0467,0.8263,0.0778,0.1573,0.1313,1
25.08,-0.3109,0.4442,0.8464,0.5454,0.042,0.8307,0.0789,0.1578,0.1362,1
25.1,-0.5284,0.2499,0.8612,0.5429,0.0371,0.833,0.0784,0.159,0.1289,1
25.12,-0.6687,0.0798,0.8381,0.5485,0.0387,0.8324,0.0763,0.157,0.1293,1
25.14,-0.4313,-0.2946,0.9631,0.55,0.0361,0.8304,0.0745,0.1572,0.1295,1
25.16,-0.1505,-0.3157,1.2402,0.5509,0.0371,0.8284,0.0755,0.1589,0.1242,1
25.18,-0.1858,-0.2441,1.1044,0.5533,0.0391,0.8327,0.0745,0.158,0.1195,1
25.2,-0.423,-0.425,1.0912,0.5526,0.0361,0.8324,0.0739,0.1583,0.1283,1
25.22,-0.2755,-0.1157,1.1068,0.556,0.0346,0.8268,0.0739,0.1598,0.1457,1
25.24,-0.0684,0.2912,1.2208,0.5551,0.0365,0.8292,0.076,0.1582,0.1291,1
25.26,-0.1543,0.209,1.3407,0.5516,0.0346,0.8306,0.0751,0.1571,0.1267,1
25.28,-0.3748,-0.1935,1.2044,0.5481,0.0348,0.8325,0.0752,0.1583,0.1307,1
25.3,-0.4352,-0.6155,0.992,0.5478,0.0368,0.833,0.0781,0.159,0.1211,1
25.32,-0.289,-0.5204,0.584,0.5494,0.0344,0.8314,0.0767,0.1567,0.1204,1
25.34,-0.0483,-0.929,0.6131,0.5524,0.0294,0.8283,0.0752,0.1568,0.1243,1
25.36,-0.1604,-1.4831,0.6361,0.5519,0.0343,0.8305,0.0735,0.1542,0.1307,1
25.38,-0.2862,-0.2433,0.4011,0.5543,0.0359,0.8341,0.0731,0.1574,0.1417,1
25.4,-0.1894,0.6393,0.334,0.5552,0.0341,0.8316,0.0752,0.157,0.1273,1
25.42,0.1132,-0.0225,0.1357,0.5545,0.0314,0.8319,0.0746,0.1608,0.1495,1
25.44,0.1674,-0.4908,0.1428,0.5565,0.0334,0.8316,0.076,0.1628,0.1407,1
25.46,-0.0215,0.2951,0.2682,0.5551,0.0368,0.8299,0.0766,0.1558,0.1373,1
25.48,-0.2069,-0.3278,0.5274,0.5484,0.0336,0.8349,0.0749,0.157,0.1183,1
25.5,-0.6528,-0.2873,0.2184,0.5487,0.0346,0.8321,0.073,0.1568,0.1449,1
25.52,-0.8793,-0.0877,-0.2474,0.5477,0.034,0.83,0.0732,0.1583,0.1414,1
25.54,-0.8823,-0.2122,-0.4763,0.5507,0.035,0.8275,0.073,0.1571,0.1305,1
25.56,-0.1752,-0.2296,-0.4902,0.5522,0.0258,0.8298,0.0719,0.1573,0.1459,1
25.58,0.2761,-0.5355,-0.304,0.552,0.0285,0.8235,0.0736,0.1595,0.1121,1
25.6,0.4958,0.3674,0.0436,0.5551,0.0307,0.8254,0.0745,0.1583,0.1347,1
25.62,-0.0879,-0.6761,-0.4826,0.5568,0.0387,0.8307,0.0747,0.158,0.1448,1
25.64,-0.0953,-0.8058,-0.3772,0.5576,0.0425,0.8286,0.0735,0.1596,0.1153,1
25.66,0.4621,0.0635,-0.2996,0.5552,0.0358,0.8302,0.0764,0.1596,0.1195,1
25.68,-0.2915,-0.4321,-0.253,0.5543,0.0358,0.8349,0.0751,0.1551,0.1303,1
25.7,-0.3183,0.5406,0.0547,0.5499,0.0404,0.825,0.0729,0.1597,0.1272,1
25.72,-0.2003,0.0674,-0.0888,0.5499,0.0346,0.8239,0.0746,0.1588,0.1375,1
25.74,-0.1912,-0.143,-0.0234,0.5455,0.0345,0.8251,0.0754,0.1576,0.1149,1
25.76,0.5773,-0.3066,0.1244,0.5498,0.036,0.83,0.0723,0.1575,0.1268,1
25.78,0.0612,-0.0837,0.191,0.5486,0.0394,0.8312,0.073,0.1556,0.1245,1
25.8,0.2002,-0.3286,0.0763,0.5541,0.0367,0.8331,0.0712,0.1586,0.1279,1
25.82,-0.1271,-0.1174,-0.0633,0.5597,0.0407,0.8313,0.0709,0.1558,0.1326,1
25.84,-0.2835,0.0248,-0.244,0.5553,0.038,0.8279,0.0703,0.1567,0.1494,1
25.86,-0.5424,-0.1405,-0.2685,0.5557,0.0361,0.8277,0.0725,0.1573,0.1231,1
25.88,-0.6713,0.2676,-0.2218,0.5592,0.0368,0.8286,0.0723,0.1576,0.1275,1
25.9,-0.2897,0.3559,-0.0796,0.5541,0.0383,0.8249,0.0739,0.1576,0.1185,1
25.92,-0.122,0.3523,0.1479,0.5496,0.0394,0.8297,0.0743,0.158,0.1141,1
25.94,-0.0588,-0.1803,0.3797,0.5524,0.0425,0.8296,0.0711,0.1592,0.1378,1
25.96,0.0597,-0.1961,0.3501,0.5556,0.0362,0.8314,0.0711,0.1604,0.1516,1
25.98,-0.086,-0.0412,0.4604,0.5555,0.037,0.8323,0.0719,0.1568,0.1378,1
26.0,-0.2211,-0.2684,0.332,0.5539,0.0394,0.8305,0.0728,0.1565,0.1374,1
26.02,-0.3452,-0.0157,0.125,0.5569,0.0344,0.8296,0.0754,0.1576,0.1393,1
26.04,-0.2217,-0.0073,0.0722,0.5559,0.0358,0.8295,0.075,0.157,0.123,1
26.06,-0.2345,-0.0186,-0.1369,0.5557,0.0336,0.8306,0.0739,0.1572,0.132,1
26.08,-0.2918,0.2305,-0.1054,0.5563,0.0347,0.833,0.0755,0.1588,0.1289,1
26.1,-0.1502,0.3465,-0.0352,0.5544,0.0366,0.8297,0.0757,0.1583,0.1304,1
26.12,-0.0512,0.3547,-0.0264,0.5573,0.0348,0.8261,0.0745,0.1584,0.1274,1
26.14,-0.1059,0.3126,-0.0821,0.5563,0.0346,0.8259,0.0743,0.1587,0.1116,1
26.16,0.0126,0.492,-0.0795,0.5522,0.037,0.8273,0.074,0.1581,0.1213,1
26.18,-0.0624,0.3699,0.0414,0.5521,0.037,0.829,0.0742,0.1598,0.1348,1
26.2,-0.2655,-0.0463,-0.0507,0.555,0.0358,0.8285,0.0761,0.1608,0.1412,1
26.22,-0.1162,0.2033,-0.1056,0.5591,0.0392,0.8307,0.0768,0.1592,0.1545,1
26.24,-0.2,0.4826,-0.062,0.5534,0.0386,0.8342,0.077,0.1578,0.1538,1
26.26,-0.14,0.7136,-0.1653,0.5488,0.0347,0.8321,0.0786,0.1573,0.1408,1
26.28,-0.0477,0.6368,-0.4684,0.5485,0.0357,0.8301,0.0782,0.1582,0.1383,1
26.3,0.0182,0.1491,-0.776,0.5543,0.0374,0.8331,0.0772,0.1588,0.1385,1
26.32,0.0829,0.0985,-0.3614,0.5548,0.0383,0.8346,0.0767,0.1599,0.1323,1
26.34,0.1037,0.2611,0.2664,0.5509,0.0422,0.8342,0.0765,0.1587,0.1388,1
26.36,-0.0038,-0.1788,0.2333,0.549,0.041,0.8348,0.0779,0.1585,0.1423,1
26.38,-0.0887,0.1561,-0.3117,0.5429,0.0403,0.8347,0.0773,0.1571,0.1475,1
26.4,-0.1954,0.1116,-0.1883,0.5507,0.0375,0.8291,0.0764,0.1567,0.1323,1
26.42,-0.1643,0.0689,-0.1219,0.5469,0.0352,0.8303,0.0736,0.156,0.1273,1
26.44,-0.2667,-0.1872,0.2091,0.546,0.0342,0.8293,0.0738,0.1556,0.1355,1
26.46,0.1781,0.466,0.4902,0.5523,0.0377,0.8309,0.0767,0.1597,0.1258,1
26.48,0.2791,-0.2301,0.1934,0.5524,0.0395,0.8296,0.0748,0.1548,0.1643,1
26.5,-0.0755,-0.5833,0.0337,0.5532,0.0394,0.8266,0.0743,0.1567,0.1112,1
26.52,-0.6199,-0.7116,0.0237,0.5505,0.0389,0.8284,0.0782,0.1555,0.1234,1
26.54,-0.6401,-0.3355,-0.1013,0.5528,0.0375,0.8319,0.0751,0.1572,0.1259,1
26.56,-0.5561,0.0199,-0.1211,0.55,0.0404,0.8276,0.0754,0.1571,0.1194,1
26.58,-0.2112,-0.0388,0.093,0.5545,0.0424,0.8256,0.0771,0.1572,0.1345,1
26.6,-0.2676,0.6448,0.1559,0.5565,0.0403,0.8262,0.0757,0.1593,0.1426,1
26.62,-0.1324,0.8223,-0.02,0.5543,0.044,0.8273,0.0765,0.155,0.1223,1
26.64,0.1719,-0.2058,-0.0275,0.5524,0.043,0.8291,0.0771,0.1535,0.1328,1
26.66,0.0801,-0.3201,0.0786,0.5551,0.0367,0.8315,0.0775,0.1555,0.1402,1
26.68,-0.0953,-0.2285,0.0186,0.554,0.0378,0.8326,0.0756,0.1557,0.1329,1
26.7,-0.2221,0.2486,-0.1232,0.5523,0.0388,0.833,0.0784,0.1552,0.1403,1
26.72,-0.3231,0.4764,-0.173,0.5483,0.0372,0.8366,0.0783,0.1538,0.137,1
26.74,-0.1247,0.2146,0.1919,0.5481,0.0381,0.8326,0.0785,0.1553,0.124,1
26.76,-0.1064,0.0464,0.3817,0.5494,0.0387,0.8261,0.0777,0.1573,0.1384,1
26.78,-0.338,0.2014,0.2914,0.5509,0.0394,0.8251,0.0757,0.1572,0.1461,1
26.8,-0.366,0.1125,0.2293,0.5533,0.04,0.828,0.0753,0.1563,0.1446,1
26.82,-0.2306,-0.1284,0.3756,0.5562,0.0372,0.8306,0.0742,0.1575,0.143,1
26.84,-0.0664,0.0385,0.5851,0.5569,0.036,0.8303,0.0726,0.1578,0.132,1
26.86,-0.0024,0.3157,0.5149,0.5543,0.0405,0.8269,0.0733,0.1542,0.1244,1
26.88,-0.1233,0.2451,0.4851,0.5545,0.0415,0.8253,0.0764,0.1552,0.1157,1
26.9,-0.2066,-0.0217,0.3637,0.5533,0.0368,0.8316,0.0783,0.1567,0.1431,1
26.92,-0.4264,0.7295,0.2364,0.5554,0.0382,0.8286,0.0791,0.1539,0.1399,1
26.94,-0.2802,1.1583,-0.0425,0.5524,0.0397,0.8263,0.0795,0.1564,0.1441,1
26.96,-0.1072,0.3489,0.1137,0.5541,0.0413,0.8239,0.0753,0.1575,0.1431,1
26.98,0.0513,-0.7907,-0.4096,0.5562,0.0398,0.8284,0.0762,0.1562,0.1509,1
27.0,0.1781,-0.7731,0.0011,0.5569,0.043,0.8315,0.0726,0.1538,0.1432,1
27.02,-0.0788,-0.5149,0.3017,0.5522,0.0391,0.8281,0.0717,0.1569,0.1514,1
27.04,-0.2259,0.2175,0.0158,0.55,0.0402,0.8262,0.0743,0.1558,0.1169,1
