time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.66,-0.0485,0.0723,0.5032,0.5492,0.0147,0.8549,0.0852,0.1496,0.1367,1
21.68,-0.2314,0.2556,0.3981,0.5471,0.0134,0.8591,0.084,0.1504,0.147,1
21.7,-0.348,0.5186,0.2907,0.5485,0.0089,0.8604,0.0845,0.1513,0.1412,1
21.72,-0.3106,0.8477,0.2824,0.5477,0.0158,0.8561,0.0845,0.1526,0.1441,1
21.74,-0.0997,0.9839,0.5221,0.5473,0.0106,0.8597,0.0844,0.1496,0.1391,1
21.76,-0.0399,0.1844,0.6456,0.5482,0.0177,0.8605,0.0854,0.1502,0.1378,1
21.78,0.0787,-0.3191,0.3796,0.5467,0.0132,0.8589,0.0836,0.1499,0.1429,1
21.8,-0.0454,-0.5751,0.2622,0.549,0.0115,0.8606,0.0834,0.1504,0.1559,1
21.82,-0.0899,-0.1058,0.3622,0.5531,0.0152,0.8609,0.0853,0.1524,0.1467,1
21.84,0.0651,0.2166,0.5755,0.5524,0.0169,0.8566,0.0858,0.1502,0.1342,1
21.86,-0.0869,0.3568,0.3993,0.5503,0.0141,0.8546,0.0853,0.1488,0.1346,1
21.88,-0.5662,0.207,0.3542,0.5472,0.0124,0.8549,0.0855,0.1507,0.139,1
21.9,-0.7416,0.0111,0.1391,0.5514,0.0083,0.8583,0.0827,0.1508,0.1392,1
21.92,-0.5091,-0.194,0.1391,0.5499,0.0121,0.8575,0.0843,0.1511,0.1435,1
21.94,-0.2926,-0.1642,0.2439,0.5537,0.0027,0.8594,0.0849,0.1519,0.1205,1
21.96,-0.3086,-0.0225,0.2182,0.5502,0.0152,0.859,0.0839,0.1504,0.1347,1
21.98,-0.3906,-0.0603,0.2369,0.5525,0.0157,0.8621,0.086,0.1517,0.1515,1
22.0,-0.0197,0.4999,0.2347,0.5526,0.0138,0.8619,0.0847,0.149,0.1325,1
22.02,0.2665,0.6229,-0.0498,0.5471,0.0071,0.8621,0.0845,0.1512,0.1438,1
22.04,0.27,-0.3015,0.1277,0.5452,0.0089,0.8615,0.0845,0.1493,0.1472,1
22.06,0.6279,0.3149,0.0223,0.5468,0.0153,0.8616,0.0846,0.1471,0.1268,1
22.08,0.0739,0.3431,-0.1508,0.5486,0.0083,0.8613,0.0859,0.1469,0.1386,1
22.1,0.341,-0.5331,-0.3567,0.5503,0.0125,0.8633,0.0836,0.1455,0.1236,1
22.12,-0.0169,0.3269,0.0261,0.5516,0.0151,0.8613,0.0852,0.1451,0.1413,1
22.14,-0.2562,0.4078,0.0375,0.5514,0.0124,0.858,0.0864,0.1457,0.1287,1
22.16,-0.2198,0.3248,-0.3602,0.5563,0.0109,0.8647,0.0876,0.1472,0.1387,1
22.18,-0.2153,0.3596,0.1106,0.5526,-0.0011,0.8536,0.0824,0.146,0.1344,1
22.2,-0.3816,0.4593,0.0065,0.5491,0.0216,0.8565,0.0862,0.1462,0.1522,1
22.22,-0.0583,0.07,-0.1626,0.5476,0.0107,0.8608,0.0859,0.1438,0.1371,1
22.24,0.3139,0.0966,-0.1225,0.5488,0.0109,0.8626,0.0837,0.1454,0.1344,1
22.26,-0.2262,-0.9073,-0.0428,0.5532,0.0159,0.862,0.0845,0.1444,0.1592,1
22.28,0.0595,-0.3076,0.1433,0.5477,0.0045,0.8656,0.0858,0.1444,0.1529,1
22.3,0.3861,0.1254,0.4372,0.5504,0.0084,0.8609,0.0864,0.1464,0.138,1
22.32,-0.0203,0.3098,0.0159,0.5524,0.0172,0.8575,0.087,0.1448,0.1418,1
22.34,0.1042,0.3607,-0.0049,0.5469,0.0124,0.8616,0.0855,0.149,0.1246,1
22.36,0.2193,0.7977,0.1098,0.5487,0.0147,0.8603,0.0862,0.149,0.1219,1
22.38,-0.2729,0.1,0.1845,0.5473,0.0082,0.8604,0.0857,0.1484,0.1351,1
22.4,-0.3819,-0.1716,0.2635,0.55,0.0038,0.8632,0.0849,0.1482,0.1409,1
22.42,-0.3496,0.0207,0.4878,0.5553,0.0206,0.865,0.0863,0.1465,0.1442,1
22.44,-0.6101,0.6203,0.3518,0.5552,0.0251,0.8623,0.0851,0.1466,0.1247,1
22.46,-0.792,1.5767,-0.0354,0.5526,0.0121,0.8536,0.0858,0.1484,0.1241,1
22.48,-0.8079,0.8791,-0.1811,0.5567,0.0128,0.8523,0.0867,0.1462,0.12,1
22.5,-0.9041,-0.7668,-0.3226,0.5516,0.0124,0.865,0.09,0.147,0.1158,1
22.52,-0.6291,-0.4926,-0.3165,0.5406,0.0097,0.8788,0.0896,0.1461,0.1301,1
22.54,0.5886,0.2565,-0.1335,0.5392,0.0087,0.8717,0.0855,0.1471,0.1432,1
22.56,0.9674,0.1459,-0.1836,0.5408,0.0092,0.8627,0.0864,0.1469,0.145,1
22.58,0.7373,-0.8275,-0.097,0.5432,0.0154,0.857,0.087,0.1462,0.1357,1
22.6,0.1666,-1.5459,0.9062,0.5473,0.0209,0.8565,0.0867,0.1455,0.1283,1
22.62,-0.413,-1.4291,1.7549,0.549,0.0273,0.857,0.0867,0.147,0.1349,1
22.64,-0.7111,-1.0025,1.8159,0.5539,0.023,0.8578,0.0863,0.1496,0.1327,1
22.66,-1.0641,-0.6191,1.4682,0.557,0.0169,0.8585,0.0851,0.1485,0.1311,1
22.68,-1.0391,-0.4517,0.9332,0.5537,0.0179,0.8629,0.0842,0.1466,0.141,1
22.7,-0.7157,-0.3782,0.5242,0.549,0.0129,0.8678,0.0847,0.1475,0.1321,1
22.72,-0.519,0.0487,0.1434,0.5478,0.0076,0.8592,0.0846,0.148,0.1283,1
22.74,-0.327,0.1713,-0.081,0.5506,0.0094,0.8482,0.084,0.1466,0.1337,1
22.76,-0.3318,-1.1332,0.3931,0.5529,0.011,0.8529,0.0841,0.1468,0.1246,1
22.78,-0.3658,-2.1216,0.9164,0.5557,0.0111,0.8591,0.0845,0.1487,0.1383,1
22.8,-0.2244,-1.6041,0.9935,0.5593,0.0135,0.8581,0.0862,0.1477,0.1534,1
22.82,-0.1411,-1.4437,1.4393,0.5597,0.0156,0.8632,0.0882,0.1468,0.1393,1
22.84,-0.3144,-0.5718,1.9748,0.5517,0.0205,0.8625,0.0856,0.1476,0.1221,1
22.86,-0.836,0.666,1.9037,0.548,0.0309,0.8493,0.0833,0.1488,0.1253,1
22.88,-0.963,1.1944,2.3445,0.5585,0.0253,0.8453,0.0842,0.1489,0.1397,1
22.9,-0.5871,-0.2557,2.4526,0.5651,0.0095,0.8466,0.0835,0.1466,0.1346,1
22.92,-0.2727,-1.4191,1.6533,0.5578,-0.0109,0.8502,0.0836,0.1493,0.143,1
22.94,0.2331,-0.3718,0.6419,0.5559,-0.0121,0.852,0.0853,0.1494,0.1453,1
22.96,0.6111,-0.4279,0.2555,0.5581,-0.0005,0.8542,0.0853,0.1493,0.1479,1
22.98,0.5776,-1.3802,-0.1373,0.5512,0.0058,0.8582,0.0868,0.1466,0.1358,1
23.0,0.1865,-1.8654,-0.0072,0.5424,0.0025,0.8555,0.0836,0.1471,0.131,1
23.02,-0.222,-2.4542,-0.1491,0.5472,0.0176,0.8595,0.0849,0.1485,0.1245,1
23.04,-0.1514,-3.4232,0.5401,0.5561,0.0214,0.8612,0.0864,0.1482,0.1488,1
23.06,-0.5038,-1.0559,0.649,0.5695,0.0116,0.8424,0.0849,0.1485,0.1237,1
23.08,-0.4873,-1.5184,0.6546,0.5617,0.0101,0.8501,0.0834,0.1465,0.1099,1
23.1,-0.0138,-2.1273,1.1726,0.5651,0.006,0.8585,0.0833,0.147,0.1458,1
23.12,-0.0356,-0.816,1.4533,0.567,-0.0009,0.8465,0.0848,0.1492,0.15,1
23.14,0.3118,-1.1148,0.9993,0.5657,0.0081,0.8489,0.0821,0.1527,0.1373,1
23.16,-0.0871,-2.0318,0.5917,0.563,0.0147,0.8601,0.086,0.1521,0.112,1
23.18,-0.1344,-1.5777,0.5243,0.565,0.0053,0.8466,0.0827,0.1524,0.1205,1
23.2,0.5333,-1.9317,0.3418,0.5735,0.0098,0.8489,0.0829,0.1532,0.112,1
23.22,0.2709,-3.344,0.2795,0.5664,0.0192,0.8584,0.0849,0.153,0.1215,1
23.24,0.506,-2.8466,0.1706,0.5623,0.0042,0.8598,0.0816,0.1514,0.1319,1
23.26,0.1724,-1.2642,-0.1112,0.5591,0.0081,0.8494,0.0804,0.1499,0.1382,1
23.28,0.5455,-2.1824,0.438,0.5712,0.0089,0.8482,0.0801,0.1504,0.1174,1
23.3,0.7702,-2.9016,0.626,0.5758,0.0044,0.8372,0.0807,0.1517,0.1081,1
23.32,0.7826,-2.9265,0.4018,0.5814,0.0026,0.8292,0.0826,0.152,0.1164,1
23.34,0.5911,-3.2541,0.3893,0.5842,0.0101,0.8341,0.083,0.1517,0.1276,1
23.36,0.5858,-2.1391,0.1126,0.5841,0.0126,0.8356,0.0814,0.1529,0.1217,1
23.38,0.5839,-0.6231,0.139,0.5787,0.012,0.8432,0.0802,0.1516,0.1215,1
23.4,0.2574,0.0196,0.1468,0.5718,0.0111,0.8525,0.081,0.1518,0.0984,1
23.42,0.1677,0.4206,0.1726,0.5734,0.0087,0.8481,0.0808,0.1527,0.0985,1
23.44,0.278,1.1368,0.1957,0.5766,0.0064,0.8436,0.0812,0.1531,0.1201,1
23.46,0.1509,1.3105,0.1884,0.5691,0.0128,0.8471,0.082,0.1526,0.1233,1
23.48,0.1069,0.7494,0.2269,0.564,0.0195,0.8469,0.0814,0.1515,0.1247,1
23.5,0.1728,-0.774,0.2044,0.5667,0.0172,0.8458,0.0802,0.1514,0.1243,1
23.52,-0.2008,-2.5313,0.3686,0.5665,0.0143,0.8514,0.078,0.1516,0.119,1
23.54,-0.4691,-2.0193,0.3875,0.5729,0.0107,0.851,0.0783,0.1519,0.1189,1
23.56,0.0076,-0.4532,-0.006,0.5827,0.0078,0.8388,0.0792,0.152,0.1222,1
23.58,0.3773,-0.2342,-0.0391,0.5825,0.0045,0.8352,0.0763,0.1521,0.1222,1
23.6,0.6901,-1.5175,0.4984,0.5823,0.0056,0.8415,0.0786,0.1507,0.1082,1
23.62,0.5335,-1.3303,1.0005,0.5834,0.0124,0.8397,0.0783,0.1494,0.1055,1
23.64,0.1915,-0.4162,0.7865,0.5809,0.0196,0.8397,0.078,0.1516,0.1152,1
23.66,-1.1794,-0.7398,1.3964,0.5777,0.0259,0.8429,0.079,0.1508,0.1165,1
23.68,-0.8887,-0.5257,0.6114,0.583,-0.0059,0.8443,0.0782,0.1506,0.0999,1
23.7,0.3863,0.1688,-0.548,0.5884,-0.0181,0.8357,0.0836,0.1522,0.1068,1
23.72,1.8842,0.5868,-0.3203,0.5868,-0.0232,0.8295,0.0836,0.1507,0.1033,1
23.74,2.6122,-0.5142,0.0279,0.5808,0.012,0.8414,0.0826,0.1504,0.0973,1
23.76,2.2335,-1.0247,-0.1245,0.5824,0.0199,0.839,0.0854,0.1508,0.0995,1
23.78,1.3031,-1.089,-0.4575,0.5909,0.0258,0.837,0.0812,0.1509,0.1285,1
23.8,-0.3958,-1.7029,-0.725,0.5812,0.028,0.8447,0.0842,0.1529,0.0937,1
23.82,-0.719,-1.2568,-1.2156,0.5792,0.0247,0.8524,0.0808,0.1499,0.1231,1
23.84,-0.8965,-0.6762,-1.5042,0.5788,0.0144,0.8458,0.0801,0.1514,0.0977,1
23.86,-0.6949,0.3294,-1.4028,0.5785,0.012,0.8379,0.0789,0.1525,0.0948,1
23.88,-0.5364,-0.1088,-1.1713,0.5757,0.018,0.8356,0.0757,0.1512,0.1032,1
23.9,-0.5917,-0.6362,-0.6317,0.5762,0.0181,0.834,0.0769,0.1511,0.0986,1
23.92,-0.5847,-1.3363,-0.1498,0.5854,0.0172,0.8355,0.0758,0.1513,0.1005,1
23.94,-0.5133,-1.5414,-0.1298,0.5871,0.0203,0.8343,0.0765,0.1524,0.0878,1
23.96,-0.7376,-1.6606,-0.1338,0.586,0.0171,0.8347,0.0761,0.1504,0.0947,1
23.98,-0.8585,-1.4824,0.1553,0.5878,0.0221,0.8346,0.0745,0.1502,0.107,1
24.0,-0.7085,-1.509,0.6427,0.5866,0.0235,0.8364,0.0745,0.1479,0.1122,1
24.02,-0.508,-1.4109,0.2962,0.5844,0.018,0.8338,0.0734,0.151,0.1047,1
24.04,-0.497,-0.9396,-0.7621,0.5844,0.0141,0.8312,0.0714,0.1538,0.0969,1
24.06,-0.3255,-0.5822,-1.2174,0.5883,0.011,0.8306,0.0686,0.1513,0.092,1
24.08,0.1384,-0.5331,-0.9393,0.5939,0.012,0.8275,0.0618,0.1491,0.0842,1
24.1,0.5199,-0.8373,-0.0694,0.5932,0.0208,0.8249,0.0542,0.1487,0.0798,1
24.12,0.6787,-1.0562,1.056,0.5903,0.0247,0.8239,0.052,0.1501,0.0798,1
24.14,0.6085,-0.8996,1.5027,0.5902,0.0234,0.8262,0.052,0.1515,0.0905,1
24.16,0.3251,-0.6735,1.8265,0.5842,0.0256,0.8338,0.0503,0.1511,0.1044,1
24.18,0.0144,0.2707,2.1181,0.5834,0.0169,0.8376,0.0514,0.1506,0.1006,1
24.2,0.1018,0.6044,1.9568,0.5936,0.0127,0.8361,0.057,0.1503,0.1174,1
24.22,0.2315,0.5668,1.6054,0.5927,0.0119,0.8331,0.0616,0.1495,0.0994,1
24.24,0.0059,-0.0221,1.6387,0.5875,0.0165,0.8354,0.0672,0.1506,0.1045,1
24.26,0.0218,0.2427,0.9017,0.5823,0.0218,0.8382,0.0686,0.1526,0.1155,1
24.28,-0.1343,0.6886,0.9919,0.5933,0.0106,0.8286,0.0702,0.1516,0.1173,1
24.3,-0.4946,0.4863,0.6029,0.5958,0.0089,0.8288,0.075,0.1535,0.1268,1
24.32,-0.4338,-0.8164,0.6144,0.5898,0.0165,0.832,0.0733,0.15,0.1132,1
24.34,-0.2352,-0.7171,0.6614,0.5835,0.0092,0.8376,0.0737,0.1496,0.1143,1
24.36,-0.3978,0.3711,0.7992,0.5872,0.0165,0.8321,0.0738,0.1505,0.1075,1
24.38,-0.2365,0.543,0.5105,0.5893,0.0143,0.831,0.0746,0.1509,0.1114,1
24.4,0.1164,-0.2476,-0.0554,0.5868,0.0096,0.832,0.0737,0.1525,0.1157,1
24.42,0.518,-0.2167,-0.0176,0.5882,0.0147,0.8304,0.0731,0.1529,0.0955,1
24.44,0.5293,-0.2776,0.0468,0.5888,0.0124,0.826,0.0752,0.1531,0.1057,1
24.46,0.5427,-0.2933,0.229,0.5964,0.0134,0.829,0.0761,0.1541,0.1121,1
24.48,0.1189,0.1812,0.1793,0.5926,0.026,0.8331,0.0772,0.1537,0.1126,1
24.5,-0.1229,0.216,0.2659,0.59,0.0208,0.8266,0.0776,0.1506,0.1128,1
24.52,-0.2844,0.1521,0.1178,0.596,0.0165,0.8233,0.079,0.1518,0.1169,1
24.54,-0.2481,0.2336,-0.3694,0.6039,0.0141,0.8265,0.0785,0.1515,0.1158,1
24.56,-0.3462,0.0723,-0.3043,0.6034,0.0175,0.8277,0.0767,0.1519,0.1136,1
24.58,-0.7872,-0.0064,-0.1752,0.5934,0.021,0.8271,0.0775,0.153,0.1237,1
24.6,-0.9035,0.1633,-0.2106,0.5856,0.0178,0.8313,0.0785,0.1521,0.1271,1
24.62,-0.6184,0.1316,0.4249,0.5864,0.0173,0.8367,0.0789,0.1523,0.117,1
24.64,-0.5557,0.0709,1.0695,0.5893,0.0165,0.8351,0.0779,0.1523,0.1196,1
24.66,-0.3844,0.2432,0.9622,0.5901,0.0077,0.8308,0.0757,0.1497,0.1156,1
24.68,0.1337,0.3914,0.8507,0.5905,0.0067,0.831,0.0772,0.1492,0.097,1
24.7,-0.0343,0.644,0.746,0.5892,0.0217,0.8332,0.0761,0.1529,0.1196,1
24.72,-0.383,0.4673,0.9581,0.5877,0.016,0.8248,0.0776,0.1512,0.1129,1
24.74,-0.4101,0.5095,0.7634,0.5989,0.0066,0.8212,0.0819,0.1528,0.1113,1
24.76,-1.1992,0.5568,0.7596,0.5973,0.0274,0.8277,0.0799,0.1516,0.1272,1
24.78,-2.1311,0.5918,1.3124,0.5953,0.0317,0.8352,0.0799,0.1506,0.1428,1
24.8,-2.7413,0.6757,2.1346,0.5937,0.0239,0.8252,0.0789,0.1521,0.1243,1
24.82,-2.129,1.6824,1.4707,0.6056,-0.0005,0.8153,0.0771,0.1494,0.1225,1
24.84,-1.5422,2.4302,1.4739,0.6018,0.0073,0.8243,0.0796,0.1501,0.1135,1
24.86,-0.9317,0.9719,3.0066,0.5853,-0.0008,0.8302,0.0813,0.1494,0.1138,1
24.88,-0.0908,1.1711,2.2857,0.5977,-0.0033,0.8213,0.0868,0.1498,0.1265,1
24.9,0.6904,0.7073,1.2886,0.5886,-0.0003,0.8241,0.0845,0.1514,0.1188,1
24.92,0.8412,0.0059,0.3941,0.587,-0.0039,0.8358,0.0852,0.1516,0.1186,1
24.94,-0.0778,0.2661,-0.1391,0.582,0.0036,0.844,0.0841,0.1499,0.1072,1
24.96,-0.1563,0.6515,-0.5644,0.579,0.0037,0.8395,0.0853,0.151,0.1284,1
24.98,-0.2346,0.3101,-0.9659,0.5749,0.0036,0.8417,0.0837,0.1515,0.1385,1
25.0,-0.3255,0.1633,-0.4366,0.5725,0.0065,0.8416,0.0844,0.1507,0.1399,1
25.02,0.0456,0.8013,0.0241,0.5754,0.0079,0.8362,0.0853,0.1509,0.1343,1
25.04,0.0362,1.0975,0.1577,0.5776,0.0143,0.8338,0.086,0.1505,0.1255,1
25.06,-0.4405,0.8811,0.3286,0.577,0.02,0.8396,0.0868,0.1514,0.1267,1
25.08,-0.7197,1.0863,0.4858,0.5838,0.0132,0.8358,0.0858,0.1542,0.1284,1
25.1,-0.9225,1.0651,0.8393,0.5924,0.0077,0.8243,0.0855,0.1536,0.1198,1
25.12,-0.8997,0.1588,1.4129,0.588,0.0162,0.8351,0.0857,0.1515,0.1177,1
25.14,-0.4537,0.0325,2.1859,0.5844,0.0209,0.8416,0.0854,0.1509,0.1296,1
25.16,-0.0899,1.1662,2.2278,0.5841,0.0124,0.8369,0.0866,0.1492,0.1282,1
25.18,0.8294,1.7027,1.2477,0.5878,-0.0009,0.8319,0.0896,0.1496,0.1283,1
25.2,0.7265,0.7508,1.2776,0.5751,-0.0053,0.842,0.0886,0.1501,0.1381,1
25.22,0.9224,0.4193,0.7694,0.5774,0.0061,0.8453,0.0884,0.1498,0.1237,1
25.24,0.8079,0.6623,0.6127,0.5806,-0.0034,0.8328,0.0854,0.1476,0.1343,1
25.26,0.3021,1.3924,-0.0166,0.5786,0.014,0.8404,0.0874,0.1516,0.1371,1
25.28,0.4739,0.9034,0.1798,0.5718,0.0133,0.8427,0.0896,0.1492,0.1427,1
25.3,-0.0075,0.1914,0.3764,0.5739,0.0058,0.844,0.0914,0.1504,0.1075,1
25.32,-0.0272,-0.2022,0.7811,0.5762,0.0113,0.8381,0.0899,0.1513,0.126,1
25.34,-0.165,0.3655,1.1897,0.5789,0.0155,0.8412,0.0908,0.1487,0.129,1
25.36,-0.3375,0.5592,1.2969,0.5762,0.014,0.843,0.0908,0.1506,0.1254,1
25.38,-0.5322,1.1039,0.9746,0.5785,0.0105,0.8409,0.0889,0.1491,0.1244,1
25.4,-0.4101,0.6147,1.0358,0.5793,0.0051,0.8412,0.0895,0.1463,0.1365,1
25.42,-0.3757,0.305,1.2808,0.577,0.0064,0.8437,0.0911,0.1471,0.1221,1
25.44,-0.3372,0.4069,1.4369,0.5754,0.0057,0.8415,0.0907,0.1491,0.1299,1
25.46,-0.5846,0.2974,1.5451,0.5761,0.0043,0.8401,0.0893,0.1511,0.138,1
25.48,-0.9213,0.2616,1.3839,0.579,0.0076,0.841,0.0893,0.1516,0.1318,1
25.5,-0.8648,0.4139,1.1794,0.5807,0.0072,0.8406,0.0898,0.151,0.138,1
25.52,-0.7409,0.5387,1.0258,0.5772,0.0038,0.8417,0.0891,0.1505,0.1394,1
25.54,-0.33,0.8841,0.6568,0.5766,0.0038,0.842,0.0886,0.1471,0.14,1
25.56,0.564,1.1183,0.8886,0.5819,-0.0016,0.8405,0.0885,0.1472,0.1375,1
25.58,0.513,0.6416,0.7394,0.5746,-0.0046,0.8388,0.0873,0.1494,0.1358,1
25.6,0.2231,0.4421,0.6315,0.5701,-0.0027,0.8415,0.0893,0.1483,0.1303,1
25.62,-0.0213,-0.5565,0.5111,0.5745,-0.0016,0.8455,0.0902,0.1503,0.1279,1
25.64,-0.3749,0.3121,0.5828,0.5798,0.0019,0.84,0.089,0.1498,0.135,1
25.66,-0.0611,-0.0074,1.2651,0.5797,0.0043,0.8385,0.0877,0.151,0.1207,1
25.68,-0.3648,-0.3565,1.5586,0.5889,0.002,0.8361,0.087,0.1469,0.1266,1
25.7,0.1066,0.4309,1.4181,0.5773,-0.0032,0.8438,0.088,0.1476,0.1323,1
25.72,-0.0668,0.7696,1.1923,0.5773,-0.0048,0.8452,0.0894,0.1499,0.1369,1
25.74,0.0737,1.5346,1.4473,0.5753,0.0048,0.8417,0.0889,0.1477,0.1204,1
25.76,0.1062,1.4146,0.9654,0.5775,0.0048,0.8413,0.0883,0.1468,0.1271,1
25.78,0.0587,0.1761,0.067,0.5783,0.0047,0.8393,0.0887,0.1509,0.1276,1
25.8,0.06,-0.7224,0.106,0.5772,0.0056,0.8399,0.088,0.1503,0.1287,1
25.82,-0.2345,-1.2328,0.2397,0.5759,0.0047,0.8428,0.0872,0.1487,0.1408,1
25.84,-0.2584,-0.6026,-0.1458,0.5771,0.0047,0.8429,0.0868,0.1487,0.1299,1
25.86,-0.1507,0.4143,-0.3899,0.5777,0.0077,0.8422,0.0858,0.1487,0.1219,1
25.88,-0.1251,0.4694,-0.2136,0.5747,0.0094,0.8441,0.0841,0.1487,0.1366,1
25.9,0.1106,0.1122,0.1123,0.5724,0.0082,0.8467,0.0841,0.1489,0.1294,1
25.92,0.1398,-0.175,0.8042,0.5748,0.0095,0.8449,0.0861,0.148,0.1204,1
25.94,0.0109,-0.6069,1.7166,0.5778,0.0108,0.8375,0.0865,0.1465,0.146,1
25.96,-0.1889,-0.8246,1.5452,0.5756,0.007,0.8389,0.0875,0.1483,0.1332,1
25.98,-0.344,0.1652,1.1726,0.5756,0.0019,0.8369,0.0843,0.1498,0.1278,1
26.0,-0.8193,0.3388,0.5654,0.5751,-0.0009,0.8408,0.0854,0.1504,0.1081,1
26.02,-0.9443,0.3778,0.2718,0.5872,-0.0109,0.8449,0.0846,0.1466,0.1113,1
26.04,-0.6814,0.6612,0.0485,0.5789,-0.0082,0.8405,0.086,0.1499,0.1407,1
26.06,-0.3013,0.8215,0.1273,0.5751,-0.0024,0.8445,0.0869,0.1465,0.1289,1
26.08,0.0415,0.0674,-0.2585,0.569,-0.0002,0.8359,0.0876,0.1486,0.1304,1
26.1,0.2765,0.0099,-0.359,0.571,0.0075,0.836,0.0886,0.1485,0.1353,1
26.12,0.3426,-0.4962,-0.107,0.5708,0.0066,0.8422,0.0877,0.1492,0.125,1
26.14,0.1487,-0.1963,0.0793,0.5712,0.0051,0.842,0.0867,0.1504,0.1309,1
26.16,0.1204,-0.2462,0.1717,0.5811,0.0112,0.8415,0.0905,0.1525,0.1251,1
26.18,0.3503,0.1511,0.0989,0.5825,0.0091,0.8458,0.0914,0.1493,0.1303,1
26.2,0.2168,0.4679,-0.118,0.5803,0.0106,0.8472,0.0894,0.1481,0.1482,1
26.22,-0.0718,0.5003,-0.1391,0.5813,0.0116,0.8411,0.0887,0.1488,0.1561,1
26.24,-0.0014,0.5113,0.0942,0.5788,0.0074,0.8377,0.0897,0.1477,0.1445,1
26.26,0.0731,0.1889,0.1593,0.5751,0.0078,0.8435,0.0909,0.1484,0.1333,1
26.28,-0.0109,0.18,-0.1144,0.575,0.006,0.8468,0.0894,0.1496,0.1436,1
26.3,0.0883,0.7056,-0.4064,0.5753,0.0082,0.8418,0.0866,0.1505,0.1406,1
26.32,-0.0862,0.6433,-0.4635,0.5795,0.0083,0.8401,0.0878,0.1506,0.1178,1
26.34,0.2474,0.2427,-0.4154,0.5762,-0.0013,0.8418,0.0883,0.1496,0.1217,1
26.36,0.0005,0.3437,-0.2821,0.5703,0.0097,0.8421,0.0895,0.1457,0.1222,1
26.38,0.3961,0.0389,0.4616,0.5775,0.0094,0.842,0.091,0.1477,0.1393,1
26.4,0.4565,-0.2151,0.4095,0.5778,0.011,0.8423,0.0885,0.1506,0.1267,1
26.42,-0.2018,0.3615,0.0764,0.5778,0.009,0.8413,0.0909,0.1517,0.1291,1
26.44,-0.5865,1.4709,-0.371,0.5782,0.0109,0.8383,0.0884,0.1512,0.1373,1
26.46,-1.3037,1.1048,-0.2699,0.5723,0.0114,0.8492,0.0899,0.1506,0.1264,1
26.48,-1.6869,0.4788,-0.2226,0.5675,0.0166,0.8559,0.0882,0.1477,0.1308,1
26.5,-1.9914,0.3681,-0.5325,0.5597,0.0108,0.8554,0.0884,0.1456,0.14,1
26.52,-2.0778,0.4255,-1.0321,0.5611,0.0032,0.8519,0.089,0.1485,0.1317,1
26.54,-1.5892,0.3867,-1.4568,0.5683,-0.0,0.8416,0.0885,0.1496,0.1251,1
26.56,-0.6879,0.1511,-1.3683,0.5709,0.0029,0.8338,0.0882,0.1494,0.1326,1
26.58,0.071,-0.3613,-0.8404,0.5704,0.0043,0.8367,0.0881,0.1499,0.1395,1
26.6,0.4438,-0.6603,-0.5474,0.5703,0.0006,0.8437,0.0872,0.149,0.1397,1
26.62,0.6538,-0.1806,-0.2423,0.575,0.0074,0.8449,0.0866,0.1496,0.1364,1
26.64,0.8774,0.288,0.5265,0.5873,0.0125,0.831,0.0884,0.1499,0.1311,1
26.66,1.2933,-0.0462,-0.5771,0.5852,-0.0065,0.8312,0.0893,0.1504,0.1474,1
26.68,2.0921,-0.4297,-1.581,0.59,-0.0202,0.8372,0.0908,0.1495,0.1484,1
26.7,3.9202,0.0538,-1.3071,0.5793,-0.0002,0.8398,0.0883,0.1506,0.1153,1
26.72,4.4506,-0.1156,-1.0923,0.5775,0.0054,0.8346,0.0886,0.1531,0.1202,1
26.74,4.5747,-0.2024,-0.3813,0.5706,0.0214,0.842,0.0882,0.1515,0.1171,1
26.76,2.825,-0.0331,0.1471,0.5711,0.037,0.8435,0.0879,0.1499,0.1312,1
26.78,0.4236,-0.492,-0.5768,0.5772,0.044,0.8437,0.0903,0.1496,0.129,1
26.8,-1.1812,-0.6871,-0.2762,0.5807,0.0397,0.8391,0.0894,0.1479,0.1231,1
26.82,-2.3513,0.3285,0.5325,0.5807,0.0326,0.8378,0.0898,0.1486,0.1246,1
26.84,-2.9423,1.7193,0.6197,0.5813,0.0187,0.8365,0.0898,0.1497,0.1404,1
26.86,-2.5607,2.4721,0.5337,0.5727,0.0152,0.8432,0.0891,0.1503,0.1426,1
26.88,-1.972,2.5531,0.725,0.5637,0.0169,0.8468,0.0895,0.1508,0.1449,1
26.9,-1.716,2.236,0.6866,0.5631,0.01,0.8432,0.0905,0.1511,0.154,1
26.92,-1.394,1.1393,-0.3077,0.5635,0.0017,0.8487,0.0906,0.1502,0.1418,1
26.94,-0.9244,-0.3195,-1.7057,0.5653,-0.0035,0.8534,0.0893,0.1482,0.1251,1
26.96,-0.2646,-0.0899,-1.3747,0.5668,-0.0023,0.8413,0.0882,0.1486,0.1296,1
26.98,0.5026,0.0418,-1.0301,0.571,0.009,0.8364,0.0878,0.147,0.1415,1
27.0,0.9696,-0.8597,-0.5814,0.5706,0.0174,0.8425,0.0917,0.1504,0.1083,1
27.02,0.3455,0.2951,0.8415,0.572,0.0202,0.8507,0.0901,0.1484,0.1233,1
27.04,-0.1845,0.6808,1.1131,0.5732,0.0264,0.8456,0.0909,0.1448,0.1307,1
