time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,-1.135,-2.5132,0.066,0.5805,0.0263,0.8229,0.0811,0.1637,0.0971,1
21.6,-0.9648,-2.1422,0.0893,0.5808,0.0212,0.8197,0.0806,0.1654,0.0963,1
21.62,-1.1035,-2.0364,-0.1246,0.5812,0.024,0.8223,0.0824,0.165,0.0747,1
21.64,-1.1665,-1.6182,0.5017,0.5811,0.025,0.8218,0.0786,0.1645,0.1015,1
21.66,-0.5459,-2.0756,0.78,0.5834,0.0301,0.8252,0.0798,0.1655,0.0878,1
21.68,-0.5658,-1.4221,-0.1515,0.5769,0.0181,0.8183,0.0792,0.1633,0.0779,1
21.7,-0.2493,-0.9914,-1.2152,0.5808,0.0202,0.8207,0.0775,0.163,0.0743,1
21.72,0.2069,-1.0464,-1.5567,0.5839,0.018,0.819,0.0764,0.1632,0.0826,1
21.74,0.3401,-0.9144,-1.0463,0.5909,0.0189,0.818,0.0617,0.1629,0.0722,1
21.76,0.6258,-0.9355,0.1512,0.5905,0.0219,0.817,0.0551,0.1631,0.0674,1
21.78,0.6355,-1.0115,1.0843,0.5862,0.0271,0.8162,0.058,0.1627,0.0671,1
21.8,0.6108,-0.9432,1.5066,0.5842,0.0324,0.8177,0.0587,0.1613,0.0687,1
21.82,0.6723,-0.7971,1.9517,0.5841,0.0312,0.8222,0.0567,0.1614,0.0784,1
21.84,-0.1737,-0.339,2.2239,0.5859,0.0232,0.8267,0.0587,0.1644,0.0831,1
21.86,-0.0843,0.6598,1.8151,0.5846,0.0195,0.8281,0.0679,0.1643,0.0889,1
21.88,0.1308,0.8289,1.6454,0.589,0.0169,0.8249,0.0629,0.1614,0.0919,1
21.9,0.2917,-0.0147,1.3645,0.5846,0.0133,0.8208,0.0673,0.1635,0.0916,1
21.92,-0.1823,-0.1164,1.1027,0.5771,0.0188,0.8269,0.0766,0.1635,0.0927,1
21.94,-0.2031,0.5413,1.0338,0.5855,0.0226,0.823,0.0793,0.1635,0.0852,1
21.96,-0.299,0.322,0.8318,0.5908,0.0226,0.8168,0.0815,0.1633,0.0937,1
21.98,-0.6513,-0.5697,0.6084,0.5895,0.0259,0.8173,0.081,0.1626,0.0878,1
22.0,-0.5543,-0.8488,0.786,0.5849,0.0209,0.8246,0.0822,0.1626,0.0861,1
22.02,-0.3645,-0.2716,1.0225,0.5832,0.0176,0.8271,0.0836,0.1629,0.0947,1
22.04,-0.4853,0.3567,0.7571,0.5845,0.0214,0.8218,0.0835,0.1632,0.096,1
22.06,-0.2131,0.3269,0.1009,0.5833,0.0191,0.8198,0.0842,0.1628,0.0898,1
22.08,0.5211,-0.3062,-0.4258,0.5832,0.0208,0.8225,0.0829,0.16,0.0912,1
22.1,0.5773,-0.2523,-0.1769,0.5884,0.0192,0.8179,0.0851,0.1637,0.1059,1
22.12,1.0822,0.02,0.3828,0.5846,0.0217,0.8182,0.083,0.1632,0.0912,1
22.14,0.8945,-0.2528,0.097,0.589,0.0206,0.8211,0.084,0.1638,0.1033,1
22.16,0.5003,-0.0473,0.1105,0.5885,0.0324,0.8216,0.0843,0.1613,0.0913,1
22.18,0.1697,0.599,0.3651,0.5887,0.0292,0.8186,0.0829,0.1622,0.107,1
22.2,-0.2631,0.0799,0.0136,0.5924,0.0211,0.8168,0.0853,0.1617,0.1061,1
22.22,-0.5074,-0.1188,-0.6436,0.597,0.0191,0.8154,0.0842,0.1637,0.1005,1
22.24,-0.6227,0.1215,-0.6056,0.5947,0.0271,0.8185,0.0831,0.1635,0.1035,1
22.26,-0.9857,0.1391,-0.1588,0.5868,0.0322,0.8221,0.0848,0.1616,0.1035,1
22.28,-1.2033,0.0739,-0.0601,0.5818,0.0285,0.8212,0.0856,0.1621,0.0983,1
22.3,-0.7223,0.2034,0.2529,0.5817,0.0279,0.8214,0.0843,0.1629,0.1035,1
22.32,-0.5892,0.0671,1.2743,0.5821,0.0275,0.8247,0.0844,0.1627,0.1071,1
22.34,-0.7304,-0.0486,0.8369,0.5897,0.0168,0.8194,0.0854,0.1611,0.0969,1
22.36,-0.0671,0.5706,0.3511,0.5885,0.0036,0.8215,0.0875,0.1632,0.1182,1
22.38,0.0456,0.0206,0.6039,0.5871,0.0215,0.822,0.0875,0.1623,0.0958,1
22.4,-0.532,0.3145,0.9748,0.584,0.0243,0.8157,0.0825,0.1637,0.093,1
22.42,-0.816,0.66,0.6259,0.5956,0.0214,0.8127,0.0863,0.1641,0.1069,1
22.44,-1.1237,0.5981,0.496,0.5954,0.0249,0.8156,0.0838,0.1625,0.1025,1
22.46,-2.1757,0.4774,0.9411,0.5918,0.0308,0.8189,0.0846,0.1629,0.1081,1
22.48,-3.1125,0.4531,1.7318,0.5908,0.0268,0.819,0.0883,0.163,0.1114,1
22.5,-3.0488,1.2418,1.8786,0.5959,0.0146,0.8117,0.0883,0.1632,0.1079,1
22.52,-2.3,2.3057,1.2973,0.5997,0.0103,0.8087,0.0874,0.1642,0.1152,1
22.54,-1.4706,1.7612,1.5872,0.5911,0.0163,0.8201,0.0908,0.164,0.1275,1
22.56,-0.5283,0.5161,2.9977,0.5841,0.0138,0.8182,0.093,0.1645,0.1215,1
22.58,0.2158,1.5479,2.1647,0.5876,0.0117,0.8071,0.0927,0.1646,0.1081,1
22.6,1.0996,0.8546,1.1457,0.5875,0.0127,0.8163,0.0955,0.1631,0.1256,1
22.62,1.191,-0.0441,0.041,0.5826,0.0138,0.8343,0.0962,0.1621,0.1227,1
22.64,-0.1955,0.4317,-0.1542,0.5754,0.0135,0.8295,0.0905,0.1628,0.112,1
22.66,-0.3973,0.859,-0.7503,0.5762,0.0121,0.8262,0.0926,0.1619,0.1083,1
22.68,-0.216,0.3826,-1.1023,0.5753,0.0108,0.8279,0.0924,0.1636,0.1076,1
22.7,-0.1058,0.026,-0.6011,0.5727,0.0141,0.8281,0.0941,0.1629,0.1006,1
22.72,0.0919,0.7553,-0.0665,0.575,0.0152,0.8263,0.0943,0.1616,0.1084,1
22.74,0.0601,1.3166,0.0576,0.5753,0.0173,0.823,0.0937,0.1624,0.1127,1
22.76,-0.2335,1.1068,0.0452,0.5725,0.0223,0.8251,0.0938,0.1627,0.11,1
22.78,-0.4808,1.1124,0.1989,0.5794,0.0244,0.8265,0.0941,0.1622,0.1144,1
22.8,-0.8157,1.1499,0.6707,0.592,0.0242,0.8126,0.0968,0.1641,0.1103,1
22.82,-0.9958,0.3973,1.3453,0.5847,0.0243,0.8182,0.098,0.164,0.1227,1
22.84,-1.1249,0.2221,1.7932,0.5769,0.027,0.8319,0.0952,0.1648,0.1242,1
22.86,-0.451,0.9228,2.4253,0.5838,0.022,0.8277,0.0943,0.1633,0.12,1
22.88,1.0256,1.696,1.5166,0.5844,0.0081,0.8173,0.0947,0.1581,0.1273,1
22.9,1.1166,0.9509,1.2384,0.5762,0.0142,0.826,0.0995,0.1608,0.1124,1
22.92,0.9771,0.5252,0.8854,0.5732,0.0214,0.829,0.0979,0.1599,0.1149,1
22.94,0.7865,1.1004,0.7129,0.5723,0.016,0.8273,0.0977,0.1609,0.1195,1
22.96,0.5924,1.0076,0.31,0.573,0.0136,0.8268,0.0971,0.162,0.1075,1
22.98,0.5188,0.6681,0.0774,0.5724,0.0198,0.83,0.0976,0.1628,0.0963,1
23.0,0.3132,0.4966,0.2137,0.571,0.0211,0.8304,0.0974,0.1628,0.1046,1
23.02,-0.1059,0.0893,0.6044,0.5736,0.0179,0.8278,0.0963,0.1612,0.1251,1
23.04,-0.3809,-0.3519,1.0237,0.5767,0.0206,0.8295,0.0975,0.16,0.1365,1
23.06,-0.416,-0.0127,1.0614,0.5738,0.0216,0.8326,0.0984,0.1609,0.1281,1
23.08,-0.4324,1.1985,1.0583,0.577,0.0232,0.8357,0.0973,0.1597,0.1168,1
23.1,-0.4971,1.7152,0.658,0.5714,0.0233,0.8284,0.0953,0.1589,0.1163,1
23.12,0.2425,0.0892,0.9599,0.5794,0.0168,0.8302,0.097,0.1568,0.1017,1
23.14,-0.3498,0.1985,1.2906,0.5751,0.0204,0.8321,0.0976,0.1602,0.1178,1
23.16,-0.2917,0.5742,1.4136,0.5773,0.0211,0.833,0.0966,0.1625,0.1208,1
23.18,-0.5706,-0.1011,1.2643,0.5759,0.0167,0.8317,0.0978,0.1596,0.1158,1
23.2,-1.1497,-0.0218,1.4582,0.5756,0.0142,0.829,0.0982,0.1604,0.1135,1
23.22,-1.1986,0.3633,1.4132,0.5759,0.0153,0.8319,0.1007,0.1589,0.1222,1
23.24,-1.0619,0.483,1.2484,0.5723,0.0125,0.8321,0.0995,0.1597,0.1261,1
23.26,-0.3095,0.7046,0.9556,0.5719,0.0101,0.8302,0.0968,0.1613,0.1219,1
23.28,0.5255,1.0741,0.8394,0.5741,0.0092,0.8301,0.0956,0.1623,0.1218,1
23.3,0.5619,0.9369,0.8264,0.5734,0.0114,0.8293,0.0953,0.163,0.1302,1
23.32,0.4554,0.0147,0.2311,0.5753,0.0201,0.8298,0.0978,0.1608,0.1383,1
23.34,-0.0765,-0.9473,0.1154,0.5739,0.0139,0.8332,0.0977,0.1632,0.1318,1
23.36,-0.1398,-0.3356,0.5399,0.5721,0.0127,0.8302,0.0961,0.1627,0.105,1
23.38,-0.4138,-0.3647,1.081,0.5785,0.016,0.8304,0.0968,0.1592,0.1008,1
23.4,-0.1739,-0.0595,1.4046,0.581,0.0135,0.8294,0.0969,0.1615,0.119,1
23.42,0.4441,0.7584,1.5023,0.5739,0.0126,0.8312,0.0962,0.1593,0.1218,1
23.44,0.3267,1.2212,1.2547,0.5708,0.0166,0.8341,0.1001,0.1588,0.1284,1
23.46,-0.1651,1.9012,1.1788,0.5756,0.0146,0.8322,0.097,0.1597,0.1259,1
23.48,-0.128,1.5115,0.8034,0.5747,0.0133,0.8285,0.0944,0.1609,0.1161,1
23.5,0.0136,0.2471,0.2598,0.5749,0.0184,0.8295,0.0946,0.1592,0.1151,1
23.52,0.0354,-0.6492,0.0757,0.5738,0.0176,0.8285,0.0927,0.1604,0.1183,1
23.54,-0.2233,-1.0492,0.0432,0.5738,0.0159,0.8274,0.093,0.1622,0.1191,1
23.56,-0.3674,-0.6017,-0.2495,0.5756,0.018,0.8288,0.0962,0.1611,0.1182,1
23.58,-0.1545,0.619,-0.3857,0.5735,0.0156,0.8306,0.095,0.161,0.1153,1
23.6,-0.1249,0.7213,-0.0359,0.5703,0.0142,0.8347,0.0914,0.1617,0.1137,1
23.62,0.142,-0.0739,0.0126,0.5708,0.0206,0.8329,0.0914,0.1601,0.1188,1
23.64,-0.0468,-0.1923,0.5704,0.5688,0.0194,0.8332,0.0888,0.1597,0.1126,1
23.66,0.4592,-0.7872,1.4921,0.5736,0.0223,0.8268,0.0905,0.1579,0.1026,1
23.68,-0.125,-0.7754,2.006,0.5702,0.0202,0.8287,0.0923,0.1599,0.1103,1
23.7,-0.3425,-0.2649,1.2482,0.5695,0.0199,0.8284,0.0926,0.1609,0.1184,1
23.72,-0.6339,0.0162,0.5811,0.5714,0.0109,0.8299,0.0913,0.1611,0.1146,1
23.74,-0.812,0.6099,0.0723,0.5771,0.0074,0.8322,0.0923,0.1594,0.1089,1
23.76,-0.9269,0.9125,0.0619,0.5777,0.0051,0.8292,0.0958,0.1617,0.1132,1
23.78,-0.6935,0.7846,0.0131,0.5763,0.0092,0.83,0.094,0.1608,0.1172,1
23.8,-0.1501,0.0558,-0.2163,0.569,0.0144,0.8305,0.0947,0.1603,0.1105,1
23.82,0.1661,-0.4648,-0.39,0.5637,0.0187,0.8267,0.097,0.1607,0.1076,1
23.84,0.3178,-0.3521,-0.3434,0.5668,0.0179,0.8263,0.0953,0.1601,0.1108,1
23.86,0.261,-0.2967,-0.1681,0.5716,0.013,0.8308,0.0939,0.1592,0.108,1
23.88,-0.0029,-0.3043,0.0595,0.5745,0.014,0.8324,0.096,0.1595,0.1088,1
23.9,0.3658,0.3049,0.2492,0.5782,0.0196,0.833,0.0959,0.1612,0.1186,1
23.92,0.1361,0.3396,-0.1736,0.577,0.0205,0.8327,0.0954,0.1613,0.099,1
23.94,-0.0499,0.529,-0.3627,0.5737,0.0201,0.8319,0.0989,0.1599,0.1021,1
23.96,-0.298,0.7293,-0.3458,0.5705,0.0146,0.8276,0.0971,0.1624,0.1082,1
23.98,-0.2743,-0.4129,0.1073,0.5717,0.015,0.831,0.0964,0.1606,0.1229,1
24.0,0.1267,-0.3292,-0.0609,0.5722,0.0171,0.8345,0.0964,0.1618,0.1236,1
24.02,0.2946,0.177,-0.5021,0.5736,0.015,0.835,0.0951,0.1607,0.1213,1
24.04,0.1644,0.7406,-0.6576,0.5707,0.0174,0.8329,0.0946,0.1601,0.114,1
24.06,-0.0302,0.0704,-0.6069,0.5701,0.016,0.8346,0.0972,0.1599,0.116,1
24.08,0.0465,-0.0307,-0.3778,0.5725,0.0202,0.8329,0.098,0.1612,0.1209,1
24.1,0.7307,-0.0705,-0.2304,0.5737,0.0176,0.8302,0.0969,0.1618,0.1288,1
24.12,0.6634,-0.0054,0.0033,0.5732,0.0188,0.8303,0.0957,0.1611,0.1284,1
24.14,-0.1392,0.2488,-0.1272,0.5725,0.0203,0.8321,0.0948,0.1607,0.1221,1
24.16,-0.7533,0.923,-0.4574,0.5729,0.0172,0.829,0.0929,0.1621,0.1159,1
24.18,-1.3866,1.5109,-0.3273,0.5714,0.0191,0.8284,0.0928,0.1624,0.1088,1
24.2,-1.9802,0.8192,-0.3029,0.5635,0.0168,0.841,0.0969,0.1596,0.1116,1
24.22,-2.0743,0.8515,-0.3314,0.5569,0.012,0.8413,0.0962,0.1607,0.1224,1
24.24,-2.1409,0.6232,-0.4507,0.5537,0.0134,0.8406,0.0962,0.158,0.1295,1
24.26,-2.2039,0.5372,-1.2334,0.5599,0.0074,0.8402,0.0929,0.1629,0.1299,1
24.28,-1.1366,-0.167,-1.8035,0.5708,0.0102,0.8247,0.095,0.1603,0.1138,1
24.3,0.0036,0.2298,-1.0966,0.5714,0.0175,0.8226,0.0955,0.1583,0.1276,1
24.32,0.6583,-1.3233,-0.7855,0.5725,0.0112,0.8288,0.0952,0.1603,0.118,1
24.34,0.8898,-1.3656,-0.6001,0.571,0.0092,0.8353,0.099,0.1618,0.1219,1
24.36,0.9339,-0.0083,0.2806,0.5811,0.0207,0.8233,0.0955,0.162,0.1027,1
24.38,1.2743,-0.1873,-0.1558,0.5831,0.0112,0.8212,0.0956,0.1627,0.0929,1
24.4,2.2695,-0.5742,-1.1287,0.5794,0.0031,0.8249,0.0948,0.1624,0.0985,1
24.42,4.0072,-0.1361,-1.476,0.5781,0.0071,0.8266,0.0931,0.1621,0.1016,1
24.44,5.1282,0.064,-1.2653,0.5726,0.0113,0.8278,0.0949,0.1624,0.1088,1
24.46,5.3788,-0.3046,-0.7177,0.567,0.0205,0.8325,0.0967,0.1627,0.1135,1
24.48,4.5154,-0.3535,-0.2949,0.5691,0.0349,0.8343,0.0962,0.1625,0.1137,1
24.5,1.9866,-0.4102,-0.5483,0.573,0.0392,0.8317,0.0952,0.1617,0.1182,1
24.52,-0.7986,-0.983,-0.8182,0.5748,0.0349,0.831,0.0951,0.1615,0.1152,1
24.54,-2.3492,-0.5149,-0.1307,0.5777,0.0331,0.8268,0.098,0.1628,0.1037,1
24.56,-3.3539,0.877,0.5976,0.5726,0.0271,0.8291,0.0973,0.1639,0.1103,1
24.58,-3.1887,2.0501,0.6538,0.5727,0.0198,0.8312,0.0965,0.163,0.1285,1
24.6,-2.23,2.5355,0.1894,0.5577,0.0228,0.8392,0.095,0.1617,0.1063,1
24.62,-2.1588,2.3191,0.3242,0.5643,0.0242,0.8298,0.0976,0.1586,0.1062,1
24.64,-1.6114,2.2335,-0.1816,0.5582,0.0161,0.8312,0.0988,0.1595,0.0993,1
24.66,-1.2587,-0.2133,-1.7214,0.5609,0.0152,0.8453,0.0987,0.1605,0.1055,1
24.68,-0.6276,0.2379,-1.6938,0.562,0.0115,0.8361,0.0986,0.1615,0.1125,1
24.7,0.3092,0.2776,-1.4093,0.5673,0.0114,0.8293,0.099,0.1625,0.114,1
24.72,0.8443,-0.6989,-1.0489,0.5696,0.0209,0.8321,0.0972,0.1613,0.1118,1
24.74,0.823,-0.0282,0.0713,0.5701,0.0301,0.8391,0.0998,0.1623,0.111,1
24.76,0.3128,0.6239,0.6814,0.5731,0.0329,0.835,0.1003,0.1624,0.1099,1
24.78,-0.2116,0.5767,0.7759,0.5748,0.0316,0.8314,0.0987,0.1616,0.1135,1
24.8,-0.5817,0.735,0.9874,0.5684,0.0271,0.8311,0.098,0.1618,0.1079,1
24.82,-0.7981,1.1045,1.1364,0.5623,0.025,0.8332,0.0963,0.163,0.1046,1
24.84,-0.9045,1.2076,0.7749,0.5616,0.0279,0.8362,0.0963,0.1629,0.1081,1
24.86,-1.1676,1.272,0.3482,0.5617,0.0247,0.8378,0.0989,0.1618,0.1109,1
24.88,-1.3508,1.6171,0.2979,0.5633,0.0136,0.8371,0.0972,0.1617,0.1182,1
24.9,-0.907,1.7958,-0.1373,0.5626,0.0127,0.8303,0.0952,0.16,0.1096,1
24.92,-0.7133,1.1646,-0.8213,0.5594,0.0179,0.8368,0.0957,0.1586,0.1013,1
24.94,-0.7245,0.7269,-0.9415,0.5619,0.0165,0.8369,0.0945,0.1607,0.1085,1
24.96,-0.5447,1.4357,-0.8836,0.5698,0.0153,0.8305,0.0951,0.161,0.1061,1
24.98,-0.4682,0.3248,-0.864,0.5612,0.012,0.8332,0.0946,0.1579,0.0984,1
25.0,-0.1263,0.923,-0.5911,0.5657,0.007,0.8302,0.0937,0.159,0.1156,1
25.02,-0.4312,1.1885,-1.0107,0.567,0.0179,0.8306,0.097,0.1616,0.1223,1
25.04,-0.6888,-0.303,0.3215,0.5617,0.034,0.8398,0.0934,0.1603,0.0999,1
25.06,-1.164,-0.1396,1.0911,0.5602,0.0402,0.8427,0.0918,0.162,0.1248,1
25.08,-1.326,-0.5851,1.6757,0.5585,0.0274,0.8461,0.0962,0.161,0.1273,1
25.1,-0.9868,-0.2791,1.9476,0.5583,0.022,0.8453,0.0976,0.1592,0.1013,1
25.12,0.3804,1.1478,2.6237,0.5583,0.0147,0.8369,0.0928,0.1594,0.1168,1
25.14,0.8478,1.0119,2.6569,0.5605,0.0154,0.8366,0.0918,0.1602,0.1193,1
25.16,0.6743,0.7369,2.4957,0.5611,0.0185,0.8441,0.0927,0.1583,0.1079,1
25.18,0.7169,0.6975,2.4631,0.5604,0.018,0.8433,0.0938,0.1548,0.11,1
25.2,0.4714,-0.1211,2.6746,0.5608,0.0194,0.8386,0.0925,0.154,0.1154,1
25.22,0.0885,-0.8653,2.7527,0.5609,0.0257,0.8392,0.094,0.1537,0.1051,1
25.24,0.0378,-0.8623,2.3194,0.5625,0.0241,0.8418,0.0968,0.1526,0.1048,1
25.26,0.213,-0.7429,1.9652,0.5673,0.0144,0.8402,0.0945,0.1535,0.122,1
25.28,0.534,-0.2961,1.9197,0.5678,0.0132,0.8378,0.0935,0.1542,0.1274,1
25.3,0.6823,0.4262,1.7509,0.5645,0.0117,0.8392,0.0948,0.1542,0.13,1
25.32,0.9561,0.5041,1.8511,0.5681,0.0083,0.8295,0.096,0.1563,0.1156,1
25.34,0.6997,0.4868,1.4361,0.5667,0.0174,0.8308,0.0965,0.1554,0.1189,1
25.36,-0.451,0.2945,0.8705,0.5576,0.0171,0.8418,0.0928,0.1537,0.1132,1
25.38,-0.708,0.5873,0.5886,0.5739,0.0224,0.837,0.0914,0.157,0.1191,1
25.4,-0.9629,0.0859,-0.3683,0.5685,0.0115,0.836,0.0917,0.1554,0.1089,1
25.42,-1.6901,-0.3052,-0.7855,0.5549,0.0168,0.8447,0.0945,0.1549,0.1121,1
25.44,-1.4092,-0.4192,-0.877,0.5719,0.0198,0.8338,0.0929,0.1532,0.1069,1
25.46,-1.2322,-0.901,-0.4102,0.5619,0.0156,0.8314,0.0899,0.1526,0.1094,1
25.48,-1.0252,-1.7764,-0.0038,0.5523,0.0065,0.8348,0.0911,0.1544,0.0957,1
25.5,-0.3778,-1.2523,1.1201,0.5728,0.0108,0.8299,0.0889,0.1535,0.1112,1
25.52,-0.0813,-1.2043,0.8721,0.5797,0.0191,0.8279,0.0881,0.1554,0.1112,1
25.54,-0.3676,-0.9954,0.1475,0.5755,0.0178,0.8385,0.0861,0.1546,0.107,1
25.56,-0.4275,-0.2171,-0.0155,0.5679,0.0173,0.8409,0.0885,0.1545,0.1132,1
25.58,-0.0063,0.3217,0.4984,0.5635,0.0193,0.8329,0.0848,0.1541,0.1144,1
25.6,0.086,0.3054,0.7953,0.5613,0.0186,0.8344,0.083,0.155,0.1098,1
25.62,0.0207,0.1602,0.823,0.5634,0.0161,0.8412,0.082,0.1552,0.1013,1
25.64,-0.4341,-0.0985,0.375,0.5645,0.014,0.8331,0.083,0.1537,0.0971,1
25.66,-0.8436,-1.3236,-0.1483,0.5625,0.013,0.8297,0.0847,0.1526,0.1069,1
25.68,-1.0068,-2.4471,-0.2324,0.5608,0.0107,0.8384,0.0832,0.1534,0.1095,1
25.7,-0.9359,-1.9727,0.0809,0.5628,0.0102,0.8416,0.085,0.155,0.1055,1
25.72,-0.3067,-0.0415,0.9689,0.5639,0.0157,0.8399,0.0886,0.1547,0.1153,1
25.74,0.1401,1.6088,1.7752,0.5566,0.0206,0.8402,0.0883,0.1547,0.1196,1
25.76,0.0768,1.041,1.6995,0.5546,0.0205,0.8398,0.0899,0.1568,0.1142,1
25.78,0.1794,0.2192,1.7216,0.5654,0.019,0.83,0.0884,0.1547,0.1096,1
25.8,-0.2032,0.0816,0.9367,0.5697,0.0164,0.8292,0.0905,0.1533,0.097,1
25.82,-0.9394,1.2991,-0.2246,0.5624,0.0135,0.8373,0.092,0.1521,0.1122,1
25.84,-1.0339,2.2375,-0.2302,0.5665,0.0103,0.8355,0.0908,0.155,0.1139,1
25.86,-0.4605,1.7805,-0.2711,0.5675,0.0119,0.8363,0.0909,0.1552,0.1085,1
25.88,-0.1608,-0.3841,-0.382,0.565,0.0063,0.8451,0.0934,0.1568,0.1149,1
25.9,-0.2504,0.5627,-0.367,0.5644,0.0194,0.8314,0.0951,0.1536,0.0985,1
25.92,-0.213,0.0571,-0.6319,0.563,0.0229,0.8293,0.0947,0.155,0.1077,1
25.94,-0.3052,-0.3928,-0.9571,0.558,0.016,0.8414,0.0925,0.1568,0.1131,1
25.96,0.3419,-1.5907,0.4606,0.5622,0.0151,0.8371,0.0961,0.1559,0.1219,1
25.98,1.1094,-0.7518,1.1928,0.5597,0.0168,0.8383,0.0917,0.1557,0.112,1
26.0,1.2703,0.1072,1.1545,0.5654,0.0146,0.8468,0.0903,0.1547,0.0994,1
26.02,0.9161,1.9181,1.9804,0.5689,0.0216,0.8402,0.0931,0.1565,0.1062,1
26.04,0.8198,1.2408,2.0746,0.5495,0.0236,0.84,0.0954,0.1564,0.1239,1
26.06,0.3042,-0.2932,2.2152,0.5536,0.0228,0.8376,0.0935,0.1533,0.1032,1
26.08,-0.1848,-0.1518,2.2538,0.5661,0.0214,0.8278,0.0944,0.1531,0.0971,1
26.1,-1.3596,-1.0732,1.1851,0.5613,0.0202,0.838,0.093,0.1563,0.1064,1
26.12,-1.6472,-0.7319,0.9716,0.5691,0.011,0.8456,0.0958,0.1541,0.1136,1
26.14,-1.013,0.9866,1.2465,0.5766,0.0077,0.8353,0.0978,0.153,0.1075,1
26.16,-0.3089,1.7207,1.3153,0.5715,0.012,0.8309,0.094,0.1548,0.1208,1
26.18,-0.0147,0.9106,1.0315,0.5728,0.0102,0.8309,0.0928,0.1529,0.1228,1
26.2,-0.081,0.2375,0.8912,0.5727,0.0045,0.8272,0.0939,0.1529,0.1081,1
26.22,-0.3386,-0.246,0.4187,0.5643,0.0068,0.8298,0.0946,0.1544,0.1093,1
26.24,-0.7451,-0.2537,0.3594,0.5585,0.021,0.8412,0.0943,0.1539,0.1039,1
26.26,-0.8673,0.0302,1.0788,0.5588,0.0245,0.8451,0.0942,0.154,0.1085,1
26.28,-0.698,-0.4665,1.6531,0.5589,0.0119,0.8399,0.0944,0.155,0.1203,1
26.3,-0.426,-1.0162,1.7525,0.5608,0.0084,0.8386,0.0943,0.1545,0.1136,1
26.32,-0.4402,-0.4254,0.7306,0.5672,0.0108,0.8337,0.0951,0.154,0.1182,1
26.34,-0.9694,0.5453,-0.8925,0.5648,0.0084,0.8296,0.0948,0.1547,0.1197,1
26.36,-0.7836,0.7769,-1.2558,0.5589,0.009,0.8422,0.0937,0.1541,0.1147,1
26.38,-0.3971,1.3175,-0.7409,0.562,0.0093,0.8454,0.0933,0.1553,0.1062,1
26.4,-0.0538,1.2176,-0.7046,0.5586,0.0133,0.8432,0.0935,0.1546,0.1067,1
26.42,0.4565,-0.2214,-0.616,0.5542,0.012,0.8455,0.0938,0.1542,0.1064,1
26.44,0.1887,-0.4541,-0.3795,0.5616,0.0109,0.8407,0.094,0.1547,0.1045,1
26.46,-0.2898,0.1902,-0.746,0.567,0.0109,0.8308,0.0944,0.1538,0.1145,1
26.48,-0.7259,-0.3783,-1.5248,0.555,0.0118,0.842,0.0953,0.1543,0.1123,1
26.5,-0.7233,-0.2047,-1.1403,0.5618,0.0142,0.8399,0.0953,0.1546,0.1211,1
26.52,-0.0515,0.2876,-0.9051,0.5622,0.0192,0.8398,0.0919,0.153,0.1232,1
26.54,0.0685,0.9488,-0.0962,0.5642,0.0163,0.8387,0.0967,0.1549,0.125,1
26.56,0.0382,0.5593,0.1663,0.5564,0.0153,0.844,0.0953,0.1541,0.1159,1
26.58,0.0851,0.1617,0.4156,0.568,0.0158,0.834,0.0963,0.1535,0.1226,1
26.6,-0.1117,0.4105,-0.2072,0.5702,0.0062,0.8312,0.0946,0.1545,0.1228,1
26.62,-0.5239,0.4968,-0.889,0.5632,0.0163,0.8375,0.0946,0.1531,0.1221,1
26.64,-0.3329,0.9423,-0.8296,0.5592,0.0162,0.8434,0.0924,0.1533,0.1101,1
26.66,-0.2864,0.7776,0.0489,0.5621,0.0285,0.8362,0.0957,0.1534,0.1093,1
26.68,-0.3077,0.7684,0.8587,0.5705,0.0178,0.8318,0.0947,0.1518,0.1177,1
26.7,-0.2924,-0.9747,0.9999,0.5634,0.0108,0.8461,0.0949,0.1524,0.1259,1
26.72,-0.1132,0.2432,1.6315,0.5578,0.0181,0.8488,0.0937,0.1537,0.1225,1
26.74,0.7638,0.4337,1.6637,0.5574,0.0161,0.8387,0.0942,0.1563,0.1185,1
26.76,0.227,0.4376,1.3102,0.551,0.0164,0.8386,0.0957,0.1549,0.1187,1
26.78,-0.1036,0.1079,0.9478,0.5566,0.0172,0.8357,0.0962,0.154,0.1166,1
26.8,-0.5788,0.655,0.6776,0.5607,0.0155,0.8261,0.0975,0.1554,0.1115,1
26.82,-0.9952,-0.3425,0.0289,0.5568,0.0124,0.8259,0.0926,0.1547,0.1236,1
26.84,-0.7824,-1.3527,-0.8594,0.5549,0.0048,0.8487,0.0936,0.1531,0.1208,1
26.86,0.1472,-0.8675,-0.7598,0.5644,0.0094,0.8497,0.094,0.1542,0.1076,1
26.88,0.9507,-0.2811,0.3659,0.565,0.0169,0.8393,0.0954,0.1551,0.1013,1
26.9,0.9629,-0.914,1.1373,0.5561,0.0213,0.835,0.0972,0.1554,0.1141,1
26.92,0.7158,-0.8422,2.0771,0.5715,0.0123,0.8274,0.0977,0.1553,0.1124,1
26.94,0.0499,-0.9761,2.4339,0.5833,0.0071,0.8208,0.0965,0.1552,0.1054,1
26.96,-1.1208,-2.034,1.4805,0.5717,0.0054,0.8302,0.0963,0.1563,0.1028,1
